# epoch loss val_loss
1.069000000000000000e+03 4.264459013938903809e-01 1.033698678016662598e+00
1.070000000000000000e+03 4.263111352920532227e-01 1.033499956130981445e+00
1.071000000000000000e+03 4.261766374111175537e-01 1.033301234245300293e+00
1.072000000000000000e+03 4.260424971580505371e-01 1.033103227615356445e+00
1.073000000000000000e+03 4.259086847305297852e-01 1.032905936241149902e+00
1.074000000000000000e+03 4.257751703262329102e-01 1.032708525657653809e+00
1.075000000000000000e+03 4.256420135498046875e-01 1.032511949539184570e+00
1.076000000000000000e+03 4.255091249942779541e-01 1.032315731048583984e+00
1.077000000000000000e+03 4.253766536712646484e-01 1.032119750976562500e+00
1.078000000000000000e+03 4.252444207668304443e-01 1.031924366950988770e+00
1.079000000000000000e+03 4.251124858856201172e-01 1.031729578971862793e+00
1.080000000000000000e+03 4.249808788299560547e-01 1.031535267829895020e+00
1.081000000000000000e+03 4.248495995998382568e-01 1.031340956687927246e+00
1.082000000000000000e+03 4.247186481952667236e-01 1.031147360801696777e+00
1.083000000000000000e+03 4.245879352092742920e-01 1.030954003334045410e+00
1.084000000000000000e+03 4.244576096534729004e-01 1.030761599540710449e+00
1.085000000000000000e+03 4.243276119232177734e-01 1.030569195747375488e+00
1.086000000000000000e+03 4.241977930068969727e-01 1.030377388000488281e+00
1.087000000000000000e+03 4.240683913230895996e-01 1.030186057090759277e+00
1.088000000000000000e+03 4.239392876625061035e-01 1.029995083808898926e+00
1.089000000000000000e+03 4.238104820251464844e-01 1.029804468154907227e+00
1.090000000000000000e+03 4.236819744110107422e-01 1.029614329338073730e+00
1.091000000000000000e+03 4.235537350177764893e-01 1.029424548149108887e+00
1.092000000000000000e+03 4.234258532524108887e-01 1.029235482215881348e+00
1.093000000000000000e+03 4.232982397079467773e-01 1.029046535491943359e+00
1.094000000000000000e+03 4.231709539890289307e-01 1.028858184814453125e+00
1.095000000000000000e+03 4.230439662933349609e-01 1.028669953346252441e+00
1.096000000000000000e+03 4.229172468185424805e-01 1.028482437133789062e+00
1.097000000000000000e+03 4.227908551692962646e-01 1.028295397758483887e+00
1.098000000000000000e+03 4.226647615432739258e-01 1.028108835220336914e+00
1.099000000000000000e+03 4.225388765335083008e-01 1.027922153472900391e+00
1.100000000000000000e+03 4.224134385585784912e-01 1.027736306190490723e+00
1.101000000000000000e+03 4.222881793975830078e-01 1.027550816535949707e+00
1.102000000000000000e+03 4.221633076667785645e-01 1.027365803718566895e+00
1.103000000000000000e+03 4.220386445522308350e-01 1.027181029319763184e+00
1.104000000000000000e+03 4.219143092632293701e-01 1.026996850967407227e+00
1.105000000000000000e+03 4.217902719974517822e-01 1.026812911033630371e+00
1.106000000000000000e+03 4.216665029525756836e-01 1.026629567146301270e+00
1.107000000000000000e+03 4.215430617332458496e-01 1.026446580886840820e+00
1.108000000000000000e+03 4.214199185371398926e-01 1.026263952255249023e+00
1.109000000000000000e+03 4.212969541549682617e-01 1.026081681251525879e+00
1.110000000000000000e+03 4.211744070053100586e-01 1.025899767875671387e+00
1.111000000000000000e+03 4.210520982742309570e-01 1.025718450546264648e+00
1.112000000000000000e+03 4.209300279617309570e-01 1.025537371635437012e+00
1.113000000000000000e+03 4.208082556724548340e-01 1.025356769561767578e+00
1.114000000000000000e+03 4.206868410110473633e-01 1.025176525115966797e+00
1.115000000000000000e+03 4.205656647682189941e-01 1.024996638298034668e+00
1.116000000000000000e+03 4.204447269439697266e-01 1.024817347526550293e+00
1.117000000000000000e+03 4.203241169452667236e-01 1.024638295173645020e+00
1.118000000000000000e+03 4.202037751674652100e-01 1.024459481239318848e+00
1.119000000000000000e+03 4.200837314128875732e-01 1.024281501770019531e+00
1.120000000000000000e+03 4.199639856815338135e-01 1.024103760719299316e+00
1.121000000000000000e+03 4.198444485664367676e-01 1.023926258087158203e+00
1.122000000000000000e+03 4.197252988815307617e-01 1.023749232292175293e+00
1.123000000000000000e+03 4.196062982082366943e-01 1.023572444915771484e+00
1.124000000000000000e+03 4.194876253604888916e-01 1.023396134376525879e+00
1.125000000000000000e+03 4.193692505359649658e-01 1.023220300674438477e+00
1.126000000000000000e+03 4.192511141300201416e-01 1.023044705390930176e+00
1.127000000000000000e+03 4.191332757472991943e-01 1.022869586944580078e+00
1.128000000000000000e+03 4.190157055854797363e-01 1.022694826126098633e+00
1.129000000000000000e+03 4.188984036445617676e-01 1.022520303726196289e+00
1.130000000000000000e+03 4.187813997268676758e-01 1.022346496582031250e+00
1.131000000000000000e+03 4.186646044254302979e-01 1.022172927856445312e+00
1.132000000000000000e+03 4.185481071472167969e-01 1.021999835968017578e+00
1.133000000000000000e+03 4.184318780899047852e-01 1.021826863288879395e+00
1.134000000000000000e+03 4.183159470558166504e-01 1.021654248237609863e+00
1.135000000000000000e+03 4.182002246379852295e-01 1.021482229232788086e+00
1.136000000000000000e+03 4.180848300457000732e-01 1.021310448646545410e+00
1.137000000000000000e+03 4.179697036743164062e-01 1.021139144897460938e+00
1.138000000000000000e+03 4.178547859191894531e-01 1.020968317985534668e+00
1.139000000000000000e+03 4.177401661872863770e-01 1.020797610282897949e+00
1.140000000000000000e+03 4.176257848739624023e-01 1.020627498626708984e+00
1.141000000000000000e+03 4.175116717815399170e-01 1.020457625389099121e+00
1.142000000000000000e+03 4.173978865146636963e-01 1.020288109779357910e+00
1.143000000000000000e+03 4.172842800617218018e-01 1.020118832588195801e+00
1.144000000000000000e+03 4.171709418296813965e-01 1.019950032234191895e+00
1.145000000000000000e+03 4.170579016208648682e-01 1.019781708717346191e+00
1.146000000000000000e+03 4.169450700283050537e-01 1.019613862037658691e+00
1.147000000000000000e+03 4.168325662612915039e-01 1.019446015357971191e+00
1.148000000000000000e+03 4.167202711105346680e-01 1.019278883934020996e+00
1.149000000000000000e+03 4.166082739830017090e-01 1.019111752510070801e+00
1.150000000000000000e+03 4.164964556694030762e-01 1.018945097923278809e+00
1.151000000000000000e+03 4.163849651813507080e-01 1.018778920173645020e+00
1.152000000000000000e+03 4.162736833095550537e-01 1.018613219261169434e+00
1.153000000000000000e+03 4.161626398563385010e-01 1.018447399139404297e+00
1.154000000000000000e+03 4.160519540309906006e-01 1.018282413482666016e+00
1.155000000000000000e+03 4.159413874149322510e-01 1.018117547035217285e+00
1.156000000000000000e+03 4.158311486244201660e-01 1.017952919006347656e+00
1.157000000000000000e+03 4.157211780548095703e-01 1.017788887023925781e+00
1.158000000000000000e+03 4.156113862991333008e-01 1.017625331878662109e+00
1.159000000000000000e+03 4.155018925666809082e-01 1.017462015151977539e+00
1.160000000000000000e+03 4.153926372528076172e-01 1.017298817634582520e+00
1.161000000000000000e+03 4.152836203575134277e-01 1.017136096954345703e+00
1.162000000000000000e+03 4.151748418807983398e-01 1.016973733901977539e+00
1.163000000000000000e+03 4.150663614273071289e-01 1.016811728477478027e+00
1.164000000000000000e+03 4.149580895900726318e-01 1.016649961471557617e+00
1.165000000000000000e+03 4.148500561714172363e-01 1.016488790512084961e+00
1.166000000000000000e+03 4.147422909736633301e-01 1.016327619552612305e+00
1.167000000000000000e+03 4.146347641944885254e-01 1.016167044639587402e+00
1.168000000000000000e+03 4.145274460315704346e-01 1.016006827354431152e+00
1.169000000000000000e+03 4.144203960895538330e-01 1.015846848487854004e+00
1.170000000000000000e+03 4.143135845661163330e-01 1.015687227249145508e+00
1.171000000000000000e+03 4.142070412635803223e-01 1.015527963638305664e+00
1.172000000000000000e+03 4.141007065773010254e-01 1.015368819236755371e+00
1.173000000000000000e+03 4.139946103096008301e-01 1.015210509300231934e+00
1.174000000000000000e+03 4.138887226581573486e-01 1.015052318572998047e+00
1.175000000000000000e+03 4.137831330299377441e-01 1.014894366264343262e+00
1.176000000000000000e+03 4.136777222156524658e-01 1.014736533164978027e+00
1.177000000000000000e+03 4.135726094245910645e-01 1.014579296112060547e+00
1.178000000000000000e+03 4.134677350521087646e-01 1.014422416687011719e+00
1.179000000000000000e+03 4.133630990982055664e-01 1.014265656471252441e+00
1.180000000000000000e+03 4.132586121559143066e-01 1.014109492301940918e+00
1.181000000000000000e+03 4.131544530391693115e-01 1.013953566551208496e+00
1.182000000000000000e+03 4.130504727363586426e-01 1.013798117637634277e+00
1.183000000000000000e+03 4.129467606544494629e-01 1.013642907142639160e+00
1.184000000000000000e+03 4.128432273864746094e-01 1.013487696647644043e+00
1.185000000000000000e+03 4.127399623394012451e-01 1.013333201408386230e+00
1.186000000000000000e+03 4.126369655132293701e-01 1.013178944587707520e+00
1.187000000000000000e+03 4.125341176986694336e-01 1.013024926185607910e+00
1.188000000000000000e+03 4.124315381050109863e-01 1.012871146202087402e+00
1.189000000000000000e+03 4.123292267322540283e-01 1.012718081474304199e+00
1.190000000000000000e+03 4.122270643711090088e-01 1.012564778327941895e+00
1.191000000000000000e+03 4.121252000331878662e-01 1.012412309646606445e+00
1.192000000000000000e+03 4.120235145092010498e-01 1.012259721755981445e+00
1.193000000000000000e+03 4.119220972061157227e-01 1.012107610702514648e+00
1.194000000000000000e+03 4.118208885192871094e-01 1.011955857276916504e+00
1.195000000000000000e+03 4.117199182510375977e-01 1.011804342269897461e+00
1.196000000000000000e+03 4.116191267967224121e-01 1.011653304100036621e+00
1.197000000000000000e+03 4.115186035633087158e-01 1.011502623558044434e+00
1.198000000000000000e+03 4.114183187484741211e-01 1.011352181434631348e+00
1.199000000000000000e+03 4.113181829452514648e-01 1.011201977729797363e+00
1.200000000000000000e+03 4.112182855606079102e-01 1.011052012443542480e+00
1.201000000000000000e+03 4.111186563968658447e-01 1.010902523994445801e+00
1.202000000000000000e+03 4.110192060470581055e-01 1.010753273963928223e+00
1.203000000000000000e+03 4.109200239181518555e-01 1.010604500770568848e+00
1.204000000000000000e+03 4.108210504055023193e-01 1.010455489158630371e+00
1.205000000000000000e+03 4.107222259044647217e-01 1.010307431221008301e+00
1.206000000000000000e+03 4.106237292289733887e-01 1.010159373283386230e+00
1.207000000000000000e+03 4.105254113674163818e-01 1.010011792182922363e+00
1.208000000000000000e+03 4.104272425174713135e-01 1.009864330291748047e+00
1.209000000000000000e+03 4.103293418884277344e-01 1.009717345237731934e+00
1.210000000000000000e+03 4.102316498756408691e-01 1.009570479393005371e+00
1.211000000000000000e+03 4.101341962814331055e-01 1.009423851966857910e+00
1.212000000000000000e+03 4.100369513034820557e-01 1.009277939796447754e+00
1.213000000000000000e+03 4.099398851394653320e-01 1.009131908416748047e+00
1.214000000000000000e+03 4.098430871963500977e-01 1.008986353874206543e+00
1.215000000000000000e+03 4.097464978694915771e-01 1.008841037750244141e+00
1.216000000000000000e+03 4.096500575542449951e-01 1.008695960044860840e+00
1.217000000000000000e+03 4.095538854598999023e-01 1.008551359176635742e+00
1.218000000000000000e+03 4.094578623771667480e-01 1.008406996726989746e+00
1.219000000000000000e+03 4.093621075153350830e-01 1.008262753486633301e+00
1.220000000000000000e+03 4.092665314674377441e-01 1.008118987083435059e+00
1.221000000000000000e+03 4.091712236404418945e-01 1.007975697517395020e+00
1.222000000000000000e+03 4.090760946273803711e-01 1.007832288742065430e+00
1.223000000000000000e+03 4.089811444282531738e-01 1.007689356803894043e+00
1.224000000000000000e+03 4.088864326477050781e-01 1.007546782493591309e+00
1.225000000000000000e+03 4.087918996810913086e-01 1.007404327392578125e+00
1.226000000000000000e+03 4.086975753307342529e-01 1.007262349128723145e+00
1.227000000000000000e+03 4.086034893989562988e-01 1.007120490074157715e+00
1.228000000000000000e+03 4.085095524787902832e-01 1.006979107856750488e+00
1.229000000000000000e+03 4.084158539772033691e-01 1.006837964057922363e+00
1.230000000000000000e+03 4.083223938941955566e-01 1.006697058677673340e+00
1.231000000000000000e+03 4.082291126251220703e-01 1.006556153297424316e+00
1.232000000000000000e+03 4.081360399723052979e-01 1.006415963172912598e+00
1.233000000000000000e+03 4.080431163311004639e-01 1.006276130676269531e+00
1.234000000000000000e+03 4.079504609107971191e-01 1.006136298179626465e+00
1.235000000000000000e+03 4.078579545021057129e-01 1.005996704101562500e+00
1.236000000000000000e+03 4.077656865119934082e-01 1.005857586860656738e+00
1.237000000000000000e+03 4.076736271381378174e-01 1.005718588829040527e+00
1.238000000000000000e+03 4.075817763805389404e-01 1.005579948425292969e+00
1.239000000000000000e+03 4.074900150299072266e-01 1.005441784858703613e+00
1.240000000000000000e+03 4.073985517024993896e-01 1.005303740501403809e+00
1.241000000000000000e+03 4.073072969913482666e-01 1.005165696144104004e+00
1.242000000000000000e+03 4.072162210941314697e-01 1.005028367042541504e+00
1.243000000000000000e+03 4.071253538131713867e-01 1.004891037940979004e+00
1.244000000000000000e+03 4.070346653461456299e-01 1.004754066467285156e+00
1.245000000000000000e+03 4.069441556930541992e-01 1.004617452621459961e+00
1.246000000000000000e+03 4.068538844585418701e-01 1.004481196403503418e+00
1.247000000000000000e+03 4.067637324333190918e-01 1.004344820976257324e+00
1.248000000000000000e+03 4.066738188266754150e-01 1.004208922386169434e+00
1.249000000000000000e+03 4.065841436386108398e-01 1.004073262214660645e+00
1.250000000000000000e+03 4.064946174621582031e-01 1.003938078880310059e+00
1.251000000000000000e+03 4.064052700996398926e-01 1.003803014755249023e+00
1.252000000000000000e+03 4.063161313533782959e-01 1.003668427467346191e+00
1.253000000000000000e+03 4.062271714210510254e-01 1.003533720970153809e+00
1.254000000000000000e+03 4.061384499073028564e-01 1.003399491310119629e+00
1.255000000000000000e+03 4.060498774051666260e-01 1.003265500068664551e+00
1.256000000000000000e+03 4.059614837169647217e-01 1.003131747245788574e+00
1.257000000000000000e+03 4.058733284473419189e-01 1.002998232841491699e+00
1.258000000000000000e+03 4.057852923870086670e-01 1.002865076065063477e+00
1.259000000000000000e+03 4.056975245475769043e-01 1.002732396125793457e+00
1.260000000000000000e+03 4.056098759174346924e-01 1.002599596977233887e+00
1.261000000000000000e+03 4.055224955081939697e-01 1.002467155456542969e+00
1.262000000000000000e+03 4.054352343082427979e-01 1.002335190773010254e+00
1.263000000000000000e+03 4.053481817245483398e-01 1.002203226089477539e+00
1.264000000000000000e+03 4.052613079547882080e-01 1.002071499824523926e+00
1.265000000000000000e+03 4.051746129989624023e-01 1.001940250396728516e+00
1.266000000000000000e+03 4.050881564617156982e-01 1.001809239387512207e+00
1.267000000000000000e+03 4.050017893314361572e-01 1.001678347587585449e+00
1.268000000000000000e+03 4.049156904220581055e-01 1.001547694206237793e+00
1.269000000000000000e+03 4.048297405242919922e-01 1.001417636871337891e+00
1.270000000000000000e+03 4.047440290451049805e-01 1.001287341117858887e+00
1.271000000000000000e+03 4.046584367752075195e-01 1.001157641410827637e+00
1.272000000000000000e+03 4.045730233192443848e-01 1.001027941703796387e+00
1.273000000000000000e+03 4.044877886772155762e-01 1.000898718833923340e+00
1.274000000000000000e+03 4.044027626514434814e-01 1.000769615173339844e+00
1.275000000000000000e+03 4.043179452419281006e-01 1.000640869140625000e+00
1.276000000000000000e+03 4.042332768440246582e-01 1.000512480735778809e+00
1.277000000000000000e+03 4.041487276554107666e-01 1.000384211540222168e+00
1.278000000000000000e+03 4.040643870830535889e-01 1.000256180763244629e+00
1.279000000000000000e+03 4.039802849292755127e-01 1.000128388404846191e+00
1.280000000000000000e+03 4.038963615894317627e-01 1.000000953674316406e+00
1.281000000000000000e+03 4.038125574588775635e-01 9.998739361763000488e-01
1.282000000000000000e+03 4.037289321422576904e-01 9.997465610504150391e-01
1.283000000000000000e+03 4.036455452442169189e-01 9.996197819709777832e-01
1.284000000000000000e+03 4.035622775554656982e-01 9.994933605194091797e-01
1.285000000000000000e+03 4.034792184829711914e-01 9.993671774864196777e-01
1.286000000000000000e+03 4.033963084220886230e-01 9.992411136627197266e-01
1.287000000000000000e+03 4.033136069774627686e-01 9.991152882575988770e-01
1.288000000000000000e+03 4.032310247421264648e-01 9.989896416664123535e-01
1.289000000000000000e+03 4.031486511230468750e-01 9.988644123077392578e-01
1.290000000000000000e+03 4.030664861202239990e-01 9.987394213676452637e-01
1.291000000000000000e+03 4.029844403266906738e-01 9.986143708229064941e-01
1.292000000000000000e+03 4.029026031494140625e-01 9.984900355339050293e-01
1.293000000000000000e+03 4.028209447860717773e-01 9.983657002449035645e-01
1.294000000000000000e+03 4.027394056320190430e-01 9.982416033744812012e-01
1.295000000000000000e+03 4.026581048965454102e-01 9.981176853179931641e-01
1.296000000000000000e+03 4.025769233703613281e-01 9.979940056800842285e-01
1.297000000000000000e+03 4.024959504604339600e-01 9.978708624839782715e-01
1.298000000000000000e+03 4.024150967597961426e-01 9.977477192878723145e-01
1.299000000000000000e+03 4.023343920707702637e-01 9.976248145103454590e-01
1.300000000000000000e+03 4.022539556026458740e-01 9.975021481513977051e-01
1.301000000000000000e+03 4.021736085414886475e-01 9.973797202110290527e-01
1.302000000000000000e+03 4.020934700965881348e-01 9.972575306892395020e-01
1.303000000000000000e+03 4.020135104656219482e-01 9.971356391906738281e-01
1.304000000000000000e+03 4.019336700439453125e-01 9.970140457153320312e-01
1.305000000000000000e+03 4.018540084362030029e-01 9.968922734260559082e-01
1.306000000000000000e+03 4.017745554447174072e-01 9.967712759971618652e-01
1.307000000000000000e+03 4.016951918601989746e-01 9.966501593589782715e-01
1.308000000000000000e+03 4.016160666942596436e-01 9.965294003486633301e-01
1.309000000000000000e+03 4.015370905399322510e-01 9.964089393615722656e-01
1.310000000000000000e+03 4.014582335948944092e-01 9.962884783744812012e-01
1.311000000000000000e+03 4.013796150684356689e-01 9.961685538291931152e-01
1.312000000000000000e+03 4.013011157512664795e-01 9.960486292839050293e-01
1.313000000000000000e+03 4.012227654457092285e-01 9.959288239479064941e-01
1.314000000000000000e+03 4.011446237564086914e-01 9.958095550537109375e-01
1.315000000000000000e+03 4.010666310787200928e-01 9.956903457641601562e-01
1.316000000000000000e+03 4.009887576103210449e-01 9.955715537071228027e-01
1.317000000000000000e+03 4.009111225605010986e-01 9.954527020454406738e-01
1.318000000000000000e+03 4.008335769176483154e-01 9.953340888023376465e-01
1.319000000000000000e+03 4.007562100887298584e-01 9.952159523963928223e-01
1.320000000000000000e+03 4.006789922714233398e-01 9.950979351997375488e-01
1.321000000000000000e+03 4.006019830703735352e-01 9.949801564216613770e-01
1.322000000000000000e+03 4.005250930786132812e-01 9.948626160621643066e-01
1.323000000000000000e+03 4.004483819007873535e-01 9.947450757026672363e-01
1.324000000000000000e+03 4.003718197345733643e-01 9.946280121803283691e-01
1.325000000000000000e+03 4.002954363822937012e-01 9.945113062858581543e-01
1.326000000000000000e+03 4.002191722393035889e-01 9.943943619728088379e-01
1.327000000000000000e+03 4.001430869102478027e-01 9.942780137062072754e-01
1.328000000000000000e+03 4.000671803951263428e-01 9.941618442535400391e-01
1.329000000000000000e+03 3.999913930892944336e-01 9.940455555915832520e-01
1.330000000000000000e+03 3.999157547950744629e-01 9.939299225807189941e-01
1.331000000000000000e+03 3.998403251171112061e-01 9.938142299652099609e-01
1.332000000000000000e+03 3.997649848461151123e-01 9.936987757682800293e-01
1.333000000000000000e+03 3.996898829936981201e-01 9.935837388038635254e-01
1.334000000000000000e+03 3.996148407459259033e-01 9.934688210487365723e-01
1.335000000000000000e+03 3.995400369167327881e-01 9.933538436889648438e-01
1.336000000000000000e+03 3.994653224945068359e-01 9.932394623756408691e-01
1.337000000000000000e+03 3.993908166885375977e-01 9.931252002716064453e-01
1.338000000000000000e+03 3.993164300918579102e-01 9.930111765861511230e-01
1.339000000000000000e+03 3.992421925067901611e-01 9.928972125053405762e-01
1.340000000000000000e+03 3.991681337356567383e-01 9.927837252616882324e-01
1.341000000000000000e+03 3.990941345691680908e-01 9.926702380180358887e-01
1.342000000000000000e+03 3.990204036235809326e-01 9.925569891929626465e-01
1.343000000000000000e+03 3.989468216896057129e-01 9.924439787864685059e-01
1.344000000000000000e+03 3.988733291625976562e-01 9.923312067985534668e-01
1.345000000000000000e+03 3.987999856472015381e-01 9.922183156013488770e-01
1.346000000000000000e+03 3.987268209457397461e-01 9.921061992645263672e-01
1.347000000000000000e+03 3.986538350582122803e-01 9.919939637184143066e-01
1.348000000000000000e+03 3.985809087753295898e-01 9.918817877769470215e-01
1.349000000000000000e+03 3.985081911087036133e-01 9.917700886726379395e-01
1.350000000000000000e+03 3.984356224536895752e-01 9.916584491729736328e-01
1.351000000000000000e+03 3.983632028102874756e-01 9.915474057197570801e-01
1.352000000000000000e+03 3.982909023761749268e-01 9.914360642433166504e-01
1.353000000000000000e+03 3.982187807559967041e-01 9.913253784179687500e-01
1.354000000000000000e+03 3.981467783451080322e-01 9.912145733833312988e-01
1.355000000000000000e+03 3.980749845504760742e-01 9.911038279533386230e-01
1.356000000000000000e+03 3.980032503604888916e-01 9.909935593605041504e-01
1.357000000000000000e+03 3.979316949844360352e-01 9.908833503723144531e-01
1.358000000000000000e+03 3.978603184223175049e-01 9.907736182212829590e-01
1.359000000000000000e+03 3.977890610694885254e-01 9.906640052795410156e-01
1.360000000000000000e+03 3.977179527282714844e-01 9.905543923377990723e-01
1.361000000000000000e+03 3.976470232009887695e-01 9.904450774192810059e-01
1.362000000000000000e+03 3.975761234760284424e-01 9.903360009193420410e-01
1.363000000000000000e+03 3.975054919719696045e-01 9.902270436286926270e-01
1.364000000000000000e+03 3.974349200725555420e-01 9.901184439659118652e-01
1.365000000000000000e+03 3.973645567893981934e-01 9.900097846984863281e-01
1.366000000000000000e+03 3.972943127155303955e-01 9.899017810821533203e-01
1.367000000000000000e+03 3.972241878509521484e-01 9.897933602333068848e-01
1.368000000000000000e+03 3.971542418003082275e-01 9.896857142448425293e-01
1.369000000000000000e+03 3.970843851566314697e-01 9.895780086517333984e-01
1.370000000000000000e+03 3.970147371292114258e-01 9.894704818725585938e-01
1.371000000000000000e+03 3.969451487064361572e-01 9.893631339073181152e-01
1.372000000000000000e+03 3.968757390975952148e-01 9.892559647560119629e-01
1.373000000000000000e+03 3.968064785003662109e-01 9.891490936279296875e-01
1.374000000000000000e+03 3.967373669147491455e-01 9.890424609184265137e-01
1.375000000000000000e+03 3.966684043407440186e-01 9.889357686042785645e-01
1.376000000000000000e+03 3.965995311737060547e-01 9.888295531272888184e-01
1.377000000000000000e+03 3.965308070182800293e-01 9.887232780456542969e-01
1.378000000000000000e+03 3.964622914791107178e-01 9.886174201965332031e-01
1.379000000000000000e+03 3.963938057422637939e-01 9.885115027427673340e-01
1.380000000000000000e+03 3.963254988193511963e-01 9.884061217308044434e-01
1.381000000000000000e+03 3.962573707103729248e-01 9.883008003234863281e-01
1.382000000000000000e+03 3.961893320083618164e-01 9.881956577301025391e-01
1.383000000000000000e+03 3.961214423179626465e-01 9.880905747413635254e-01
1.384000000000000000e+03 3.960537016391754150e-01 9.879856705665588379e-01
1.385000000000000000e+03 3.959861099720001221e-01 9.878813624382019043e-01
1.386000000000000000e+03 3.959186077117919922e-01 9.877768158912658691e-01
1.387000000000000000e+03 3.958512544631958008e-01 9.876725673675537109e-01
1.388000000000000000e+03 3.957840800285339355e-01 9.875684380531311035e-01
1.389000000000000000e+03 3.957170248031616211e-01 9.874647259712219238e-01
1.390000000000000000e+03 3.956500589847564697e-01 9.873611330986022949e-01
1.391000000000000000e+03 3.955832421779632568e-01 9.872575402259826660e-01
1.392000000000000000e+03 3.955165743827819824e-01 9.871543049812316895e-01
1.393000000000000000e+03 3.954499959945678711e-01 9.870512485504150391e-01
1.394000000000000000e+03 3.953835964202880859e-01 9.869482517242431641e-01
1.395000000000000000e+03 3.953173160552978516e-01 9.868453145027160645e-01
1.396000000000000000e+03 3.952511847019195557e-01 9.867430329322814941e-01
1.397000000000000000e+03 3.951851427555084229e-01 9.866405129432678223e-01
1.398000000000000000e+03 3.951193094253540039e-01 9.865384101867675781e-01
1.399000000000000000e+03 3.950535356998443604e-01 9.864366054534912109e-01
1.400000000000000000e+03 3.949879407882690430e-01 9.863348007202148438e-01
1.401000000000000000e+03 3.949224054813385010e-01 9.862330555915832520e-01
1.402000000000000000e+03 3.948570489883422852e-01 9.861318469047546387e-01
1.403000000000000000e+03 3.947918415069580078e-01 9.860303401947021484e-01
1.404000000000000000e+03 3.947266936302185059e-01 9.859293103218078613e-01
1.405000000000000000e+03 3.946617543697357178e-01 9.858285784721374512e-01
1.406000000000000000e+03 3.945969343185424805e-01 9.857278466224670410e-01
1.407000000000000000e+03 3.945322036743164062e-01 9.856271147727966309e-01
1.408000000000000000e+03 3.944675922393798828e-01 9.855268597602844238e-01
1.409000000000000000e+03 3.944031596183776855e-01 9.854266047477722168e-01
1.410000000000000000e+03 3.943388462066650391e-01 9.853265881538391113e-01
1.411000000000000000e+03 3.942745923995971680e-01 9.852268099784851074e-01
1.412000000000000000e+03 3.942105770111083984e-01 9.851272106170654297e-01
1.413000000000000000e+03 3.941465914249420166e-01 9.850278496742248535e-01
1.414000000000000000e+03 3.940827846527099609e-01 9.849286079406738281e-01
1.415000000000000000e+03 3.940190970897674561e-01 9.848294258117675781e-01
1.416000000000000000e+03 3.939555287361145020e-01 9.847304224967956543e-01
1.417000000000000000e+03 3.938920497894287109e-01 9.846317172050476074e-01
1.418000000000000000e+03 3.938287496566772461e-01 9.845331311225891113e-01
1.419000000000000000e+03 3.937655091285705566e-01 9.844346642494201660e-01
1.420000000000000000e+03 3.937024176120758057e-01 9.843364357948303223e-01
1.421000000000000000e+03 3.936395347118377686e-01 9.842384457588195801e-01
1.422000000000000000e+03 3.935766816139221191e-01 9.841404557228088379e-01
1.423000000000000000e+03 3.935140073299407959e-01 9.840427041053771973e-01
1.424000000000000000e+03 3.934513628482818604e-01 9.839450716972351074e-01
1.425000000000000000e+03 3.933889269828796387e-01 9.838478565216064453e-01
1.426000000000000000e+03 3.933265805244445801e-01 9.837506413459777832e-01
1.427000000000000000e+03 3.932643532752990723e-01 9.836537241935729980e-01
1.428000000000000000e+03 3.932023048400878906e-01 9.835569262504577637e-01
1.429000000000000000e+03 3.931403160095214844e-01 9.834601879119873047e-01
1.430000000000000000e+03 3.930784761905670166e-01 9.833636879920959473e-01
1.431000000000000000e+03 3.930167257785797119e-01 9.832673072814941406e-01
1.432000000000000000e+03 3.929551541805267334e-01 9.831712841987609863e-01
1.433000000000000000e+03 3.928936719894409180e-01 9.830752015113830566e-01
1.434000000000000000e+03 3.928322494029998779e-01 9.829792976379394531e-01
1.435000000000000000e+03 3.927710652351379395e-01 9.828837513923645020e-01
1.436000000000000000e+03 3.927099108695983887e-01 9.827880859375000000e-01
1.437000000000000000e+03 3.926488757133483887e-01 9.826927781105041504e-01
1.438000000000000000e+03 3.925880193710327148e-01 9.825975894927978516e-01
1.439000000000000000e+03 3.925272226333618164e-01 9.825026988983154297e-01
1.440000000000000000e+03 3.924665749073028564e-01 9.824078679084777832e-01
1.441000000000000000e+03 3.924060463905334473e-01 9.823133349418640137e-01
1.442000000000000000e+03 3.923456072807312012e-01 9.822185635566711426e-01
1.443000000000000000e+03 3.922853171825408936e-01 9.821243882179260254e-01
1.444000000000000000e+03 3.922251462936401367e-01 9.820303320884704590e-01
1.445000000000000000e+03 3.921650648117065430e-01 9.819362163543701172e-01
1.446000000000000000e+03 3.921051323413848877e-01 9.818422198295593262e-01
1.447000000000000000e+03 3.920452594757080078e-01 9.817484021186828613e-01
1.448000000000000000e+03 3.919855654239654541e-01 9.816551208496093750e-01
1.449000000000000000e+03 3.919259309768676758e-01 9.815617203712463379e-01
1.450000000000000000e+03 3.918664753437042236e-01 9.814684987068176270e-01
1.451000000000000000e+03 3.918071389198303223e-01 9.813754558563232422e-01
1.452000000000000000e+03 3.917478322982788086e-01 9.812827110290527344e-01
1.453000000000000000e+03 3.916887044906616211e-01 9.811899065971374512e-01
1.454000000000000000e+03 3.916296660900115967e-01 9.810974001884460449e-01
1.455000000000000000e+03 3.915707468986511230e-01 9.810051321983337402e-01
1.456000000000000000e+03 3.915119767189025879e-01 9.809128642082214355e-01
