# epoch loss val_loss
1.848000000000000000e+03 9.795112609863281250e-01 2.504743099212646484e+00
1.849000000000000000e+03 9.792609810829162598e-01 2.505135774612426758e+00
1.850000000000000000e+03 9.790108203887939453e-01 2.505527734756469727e+00
1.851000000000000000e+03 9.787608385086059570e-01 2.505919694900512695e+00
1.852000000000000000e+03 9.785110950469970703e-01 2.506311178207397461e+00
1.853000000000000000e+03 9.782616496086120605e-01 2.506702661514282227e+00
1.854000000000000000e+03 9.780123233795166016e-01 2.507093429565429688e+00
1.855000000000000000e+03 9.777631759643554688e-01 2.507484197616577148e+00
1.856000000000000000e+03 9.775143861770629883e-01 2.507874488830566406e+00
1.857000000000000000e+03 9.772656559944152832e-01 2.508264303207397461e+00
1.858000000000000000e+03 9.770172834396362305e-01 2.508653879165649414e+00
1.859000000000000000e+03 9.767690300941467285e-01 2.509043216705322266e+00
1.860000000000000000e+03 9.765210747718811035e-01 2.509432077407836914e+00
1.861000000000000000e+03 9.762732386589050293e-01 2.509820699691772461e+00
1.862000000000000000e+03 9.760258197784423828e-01 2.510208845138549805e+00
1.863000000000000000e+03 9.757782816886901855e-01 2.510596990585327148e+00
1.864000000000000000e+03 9.755312800407409668e-01 2.510984659194946289e+00
1.865000000000000000e+03 9.752842783927917480e-01 2.511371850967407227e+00
1.866000000000000000e+03 9.750374555587768555e-01 2.511759042739868164e+00
1.867000000000000000e+03 9.747909903526306152e-01 2.512145757675170898e+00
1.868000000000000000e+03 9.745447635650634766e-01 2.512531995773315430e+00
1.869000000000000000e+03 9.742987155914306641e-01 2.512917995452880859e+00
1.870000000000000000e+03 9.740527272224426270e-01 2.513303518295288086e+00
1.871000000000000000e+03 9.738070964813232422e-01 2.513688802719116211e+00
1.872000000000000000e+03 9.735617041587829590e-01 2.514074087142944336e+00
1.873000000000000000e+03 9.733164310455322266e-01 2.514458656311035156e+00
1.874000000000000000e+03 9.730713963508605957e-01 2.514842987060546875e+00
1.875000000000000000e+03 9.728266596794128418e-01 2.515227079391479492e+00
1.876000000000000000e+03 9.725818634033203125e-01 2.515610456466674805e+00
1.877000000000000000e+03 9.723376035690307617e-01 2.515993833541870117e+00
1.878000000000000000e+03 9.720933437347412109e-01 2.516376972198486328e+00
1.879000000000000000e+03 9.718494415283203125e-01 2.516759634017944336e+00
1.880000000000000000e+03 9.716055989265441895e-01 2.517142057418823242e+00
1.881000000000000000e+03 9.713619947433471680e-01 2.517524003982543945e+00
1.882000000000000000e+03 9.711188077926635742e-01 2.517905712127685547e+00
1.883000000000000000e+03 9.708755016326904297e-01 2.518286943435668945e+00
1.884000000000000000e+03 9.706326723098754883e-01 2.518667936325073242e+00
1.885000000000000000e+03 9.703899025917053223e-01 2.519048690795898438e+00
1.886000000000000000e+03 9.701473712921142578e-01 2.519428968429565430e+00
1.887000000000000000e+03 9.699050188064575195e-01 2.519808530807495117e+00
1.888000000000000000e+03 9.696629047393798828e-01 2.520188570022583008e+00
1.889000000000000000e+03 9.694210886955261230e-01 2.520567655563354492e+00
1.890000000000000000e+03 9.691792726516723633e-01 2.520946502685546875e+00
1.891000000000000000e+03 9.689377546310424805e-01 2.521325349807739258e+00
1.892000000000000000e+03 9.686965942382812500e-01 2.521703958511352539e+00
1.893000000000000000e+03 9.684554338455200195e-01 2.522081375122070312e+00
1.894000000000000000e+03 9.682144522666931152e-01 2.522459268569946289e+00
1.895000000000000000e+03 9.679738283157348633e-01 2.522836446762084961e+00
1.896000000000000000e+03 9.677333831787109375e-01 2.523213386535644531e+00
1.897000000000000000e+03 9.674931764602661133e-01 2.523589849472045898e+00
1.898000000000000000e+03 9.672529697418212891e-01 2.523966073989868164e+00
1.899000000000000000e+03 9.670131206512451172e-01 2.524342060089111328e+00
1.900000000000000000e+03 9.667734503746032715e-01 2.524717569351196289e+00
1.901000000000000000e+03 9.665339589118957520e-01 2.525092840194702148e+00
1.902000000000000000e+03 9.662948250770568848e-01 2.525467634201049805e+00
1.903000000000000000e+03 9.660555720329284668e-01 2.525841951370239258e+00
1.904000000000000000e+03 9.658169150352478027e-01 2.526216268539428711e+00
1.905000000000000000e+03 9.655780792236328125e-01 2.526590108871459961e+00
1.906000000000000000e+03 9.653396606445312500e-01 2.526963710784912109e+00
1.907000000000000000e+03 9.651014804840087891e-01 2.527336597442626953e+00
1.908000000000000000e+03 9.648634791374206543e-01 2.527709722518920898e+00
1.909000000000000000e+03 9.646254777908325195e-01 2.528082132339477539e+00
1.910000000000000000e+03 9.643878936767578125e-01 2.528454303741455078e+00
1.911000000000000000e+03 9.641504287719726562e-01 2.528825998306274414e+00
1.912000000000000000e+03 9.639132022857666016e-01 2.529196977615356445e+00
1.913000000000000000e+03 9.636760354042053223e-01 2.529568433761596680e+00
1.914000000000000000e+03 9.634392261505126953e-01 2.529939174652099609e+00
1.915000000000000000e+03 9.632024765014648438e-01 2.530309438705444336e+00
1.916000000000000000e+03 9.629659652709960938e-01 2.530679464340209961e+00
1.917000000000000000e+03 9.627297520637512207e-01 2.531049251556396484e+00
1.918000000000000000e+03 9.624936580657958984e-01 2.531418561935424805e+00
1.919000000000000000e+03 9.622576832771301270e-01 2.531787633895874023e+00
1.920000000000000000e+03 9.620221257209777832e-01 2.532156229019165039e+00
1.921000000000000000e+03 9.617866873741149902e-01 2.532524347305297852e+00
1.922000000000000000e+03 9.615513682365417480e-01 2.532892465591430664e+00
1.923000000000000000e+03 9.613162279129028320e-01 2.533260107040405273e+00
1.924000000000000000e+03 9.610812664031982422e-01 2.533627271652221680e+00
1.925000000000000000e+03 9.608466029167175293e-01 2.533994197845458984e+00
1.926000000000000000e+03 9.606120586395263672e-01 2.534360647201538086e+00
1.927000000000000000e+03 9.603778123855590820e-01 2.534726858139038086e+00
1.928000000000000000e+03 9.601437449455261230e-01 2.535092592239379883e+00
1.929000000000000000e+03 9.599096775054931641e-01 2.535458326339721680e+00
1.930000000000000000e+03 9.596760272979736328e-01 2.535823583602905273e+00
1.931000000000000000e+03 9.594423770904541016e-01 2.536188125610351562e+00
1.932000000000000000e+03 9.592091441154479980e-01 2.536552667617797852e+00
1.933000000000000000e+03 9.589760303497314453e-01 2.536916732788085938e+00
1.934000000000000000e+03 9.587429761886596680e-01 2.537280321121215820e+00
1.935000000000000000e+03 9.585101604461669922e-01 2.537643909454345703e+00
1.936000000000000000e+03 9.582775831222534180e-01 2.538007020950317383e+00
1.937000000000000000e+03 9.580452442169189453e-01 2.538369417190551758e+00
1.938000000000000000e+03 9.578129649162292480e-01 2.538731813430786133e+00
1.939000000000000000e+03 9.575811028480529785e-01 2.539093732833862305e+00
1.940000000000000000e+03 9.573492407798767090e-01 2.539455413818359375e+00
1.941000000000000000e+03 9.571174979209899902e-01 2.539816617965698242e+00
1.942000000000000000e+03 9.568860530853271484e-01 2.540177822113037109e+00
1.943000000000000000e+03 9.566548466682434082e-01 2.540538072586059570e+00
1.944000000000000000e+03 9.564237594604492188e-01 2.540898084640502930e+00
1.945000000000000000e+03 9.561928510665893555e-01 2.541258096694946289e+00
1.946000000000000000e+03 9.559621810913085938e-01 2.541617631912231445e+00
1.947000000000000000e+03 9.557316899299621582e-01 2.541976690292358398e+00
1.948000000000000000e+03 9.555014371871948242e-01 2.542335748672485352e+00
1.949000000000000000e+03 9.552713036537170410e-01 2.542693853378295898e+00
1.950000000000000000e+03 9.550414681434631348e-01 2.543051958084106445e+00
1.951000000000000000e+03 9.548116326332092285e-01 2.543409585952758789e+00
1.952000000000000000e+03 9.545822143554687500e-01 2.543767213821411133e+00
1.953000000000000000e+03 9.543527960777282715e-01 2.544123888015747070e+00
1.954000000000000000e+03 9.541236162185668945e-01 2.544480323791503906e+00
1.955000000000000000e+03 9.538946151733398438e-01 2.544836759567260742e+00
1.956000000000000000e+03 9.536657333374023438e-01 2.545192480087280273e+00
1.957000000000000000e+03 9.534371495246887207e-01 2.545547962188720703e+00
1.958000000000000000e+03 9.532086849212646484e-01 2.545903205871582031e+00
1.959000000000000000e+03 9.529804587364196777e-01 2.546258211135864258e+00
1.960000000000000000e+03 9.527524113655090332e-01 2.546612501144409180e+00
1.961000000000000000e+03 9.525244832038879395e-01 2.546966552734375000e+00
1.962000000000000000e+03 9.522969126701354980e-01 2.547320365905761719e+00
1.963000000000000000e+03 9.520692825317382812e-01 2.547673940658569336e+00
1.964000000000000000e+03 9.518420100212097168e-01 2.548026800155639648e+00
1.965000000000000000e+03 9.516147971153259277e-01 2.548379182815551758e+00
1.966000000000000000e+03 9.513878226280212402e-01 2.548731565475463867e+00
1.967000000000000000e+03 9.511611461639404297e-01 2.549083471298217773e+00
1.968000000000000000e+03 9.509345293045043945e-01 2.549435138702392578e+00
1.969000000000000000e+03 9.507080912590026855e-01 2.549786329269409180e+00
1.970000000000000000e+03 9.504817128181457520e-01 2.550137281417846680e+00
1.971000000000000000e+03 9.502556920051574707e-01 2.550487518310546875e+00
1.972000000000000000e+03 9.500299096107482910e-01 2.550837755203247070e+00
1.973000000000000000e+03 9.498041868209838867e-01 2.551187753677368164e+00
1.974000000000000000e+03 9.495787024497985840e-01 2.551537036895751953e+00
1.975000000000000000e+03 9.493533372879028320e-01 2.551886081695556641e+00
1.976000000000000000e+03 9.491282701492309570e-01 2.552234649658203125e+00
1.977000000000000000e+03 9.489033222198486328e-01 2.552582979202270508e+00
1.978000000000000000e+03 9.486784338951110840e-01 2.552930831909179688e+00
1.979000000000000000e+03 9.484540224075317383e-01 2.553278207778930664e+00
1.980000000000000000e+03 9.482294917106628418e-01 2.553625345230102539e+00
1.981000000000000000e+03 9.480052590370178223e-01 2.553972482681274414e+00
1.982000000000000000e+03 9.477812647819519043e-01 2.554318666458129883e+00
1.983000000000000000e+03 9.475572109222412109e-01 2.554664850234985352e+00
1.984000000000000000e+03 9.473335742950439453e-01 2.555010795593261719e+00
1.985000000000000000e+03 9.471099376678466797e-01 2.555356025695800781e+00
1.986000000000000000e+03 9.468865990638732910e-01 2.555701017379760742e+00
1.987000000000000000e+03 9.466634392738342285e-01 2.556045532226562500e+00
1.988000000000000000e+03 9.464404582977294922e-01 2.556390047073364258e+00
1.989000000000000000e+03 9.462175369262695312e-01 2.556733846664428711e+00
1.990000000000000000e+03 9.459950327873229980e-01 2.557077169418334961e+00
1.991000000000000000e+03 9.457724690437316895e-01 2.557420492172241211e+00
1.992000000000000000e+03 9.455502629280090332e-01 2.557763338088989258e+00
1.993000000000000000e+03 9.453281760215759277e-01 2.558105707168579102e+00
1.994000000000000000e+03 9.451060891151428223e-01 2.558447599411010742e+00
1.995000000000000000e+03 9.448844194412231445e-01 2.558789253234863281e+00
1.996000000000000000e+03 9.446627497673034668e-01 2.559130907058715820e+00
1.997000000000000000e+03 9.444413781166076660e-01 2.559471845626831055e+00
1.998000000000000000e+03 9.442201256752014160e-01 2.559812307357788086e+00
1.999000000000000000e+03 9.439989924430847168e-01 2.560152292251586914e+00
2.000000000000000000e+03 9.437781572341918945e-01 2.560492277145385742e+00
2.001000000000000000e+03 9.435574412345886230e-01 2.560831785202026367e+00
2.002000000000000000e+03 9.433369040489196777e-01 2.561170816421508789e+00
2.003000000000000000e+03 9.431164860725402832e-01 2.561509370803833008e+00
2.004000000000000000e+03 9.428963065147399902e-01 2.561847925186157227e+00
2.005000000000000000e+03 9.426763057708740234e-01 2.562186002731323242e+00
2.006000000000000000e+03 9.424564838409423828e-01 2.562523365020751953e+00
2.007000000000000000e+03 9.422366619110107422e-01 2.562860727310180664e+00
2.008000000000000000e+03 9.420172572135925293e-01 2.563197612762451172e+00
2.009000000000000000e+03 9.417979121208190918e-01 2.563534021377563477e+00
2.010000000000000000e+03 9.415787458419799805e-01 2.563870429992675781e+00
2.011000000000000000e+03 9.413598179817199707e-01 2.564205884933471680e+00
2.012000000000000000e+03 9.411408901214599609e-01 2.564541578292846680e+00
2.013000000000000000e+03 9.409222006797790527e-01 2.564876317977905273e+00
2.014000000000000000e+03 9.407038092613220215e-01 2.565211057662963867e+00
2.015000000000000000e+03 9.404854178428649902e-01 2.565545320510864258e+00
2.016000000000000000e+03 9.402672648429870605e-01 2.565879344940185547e+00
2.017000000000000000e+03 9.400494098663330078e-01 2.566212654113769531e+00
2.018000000000000000e+03 9.398314952850341797e-01 2.566545963287353516e+00
2.019000000000000000e+03 9.396138787269592285e-01 2.566878795623779297e+00
2.020000000000000000e+03 9.393964409828186035e-01 2.567210912704467773e+00
2.021000000000000000e+03 9.391791224479675293e-01 2.567543029785156250e+00
2.022000000000000000e+03 9.389619827270507812e-01 2.567875146865844727e+00
2.023000000000000000e+03 9.387449622154235840e-01 2.568206071853637695e+00
2.024000000000000000e+03 9.385283589363098145e-01 2.568536996841430664e+00
2.025000000000000000e+03 9.383115768432617188e-01 2.568867683410644531e+00
2.026000000000000000e+03 9.380952119827270508e-01 2.569197654724121094e+00
2.027000000000000000e+03 9.378789067268371582e-01 2.569527387619018555e+00
2.028000000000000000e+03 9.376627802848815918e-01 2.569856882095336914e+00
2.029000000000000000e+03 9.374468326568603516e-01 2.570185899734497070e+00
2.030000000000000000e+03 9.372310638427734375e-01 2.570514440536499023e+00
2.031000000000000000e+03 9.370152950286865234e-01 2.570842981338500977e+00
2.032000000000000000e+03 9.367998838424682617e-01 2.571170806884765625e+00
2.033000000000000000e+03 9.365847110748291016e-01 2.571498155593872070e+00
2.034000000000000000e+03 9.363694787025451660e-01 2.571825265884399414e+00
2.035000000000000000e+03 9.361544847488403320e-01 2.572152137756347656e+00
2.036000000000000000e+03 9.359397888183593750e-01 2.572478055953979492e+00
2.037000000000000000e+03 9.357250928878784180e-01 2.572804450988769531e+00
2.038000000000000000e+03 9.355106353759765625e-01 2.573130130767822266e+00
2.039000000000000000e+03 9.352963566780090332e-01 2.573455095291137695e+00
2.040000000000000000e+03 9.350821375846862793e-01 2.573780059814453125e+00
2.041000000000000000e+03 9.348682761192321777e-01 2.574105024337768555e+00
2.042000000000000000e+03 9.346543550491333008e-01 2.574428796768188477e+00
2.043000000000000000e+03 9.344407320022583008e-01 2.574752807617187500e+00
2.044000000000000000e+03 9.342272281646728516e-01 2.575076103210449219e+00
2.045000000000000000e+03 9.340140223503112793e-01 2.575399160385131836e+00
2.046000000000000000e+03 9.338008165359497070e-01 2.575721979141235352e+00
2.047000000000000000e+03 9.335877895355224609e-01 2.576043844223022461e+00
2.048000000000000000e+03 9.333749413490295410e-01 2.576365709304809570e+00
2.049000000000000000e+03 9.331622719764709473e-01 2.576687097549438477e+00
2.050000000000000000e+03 9.329497218132019043e-01 2.577008247375488281e+00
2.051000000000000000e+03 9.327373504638671875e-01 2.577328920364379883e+00
2.052000000000000000e+03 9.325252175331115723e-01 2.577649354934692383e+00
2.053000000000000000e+03 9.323132634162902832e-01 2.577969312667846680e+00
2.054000000000000000e+03 9.321012496948242188e-01 2.578288793563842773e+00
2.055000000000000000e+03 9.318895339965820312e-01 2.578608036041259766e+00
2.056000000000000000e+03 9.316780567169189453e-01 2.578926801681518555e+00
2.057000000000000000e+03 9.314666390419006348e-01 2.579245090484619141e+00
2.058000000000000000e+03 9.312554597854614258e-01 2.579563379287719727e+00
2.059000000000000000e+03 9.310442805290222168e-01 2.579880952835083008e+00
2.060000000000000000e+03 9.308333992958068848e-01 2.580198526382446289e+00
2.061000000000000000e+03 9.306227564811706543e-01 2.580515146255493164e+00
2.062000000000000000e+03 9.304120540618896484e-01 2.580832004547119141e+00
2.063000000000000000e+03 9.302016496658325195e-01 2.581148147583007812e+00
2.064000000000000000e+03 9.299914240837097168e-01 2.581463575363159180e+00
2.065000000000000000e+03 9.297811985015869141e-01 2.581779241561889648e+00
2.066000000000000000e+03 9.295713901519775391e-01 2.582094192504882812e+00
2.067000000000000000e+03 9.293615818023681641e-01 2.582408905029296875e+00
2.068000000000000000e+03 9.291518330574035645e-01 2.582722902297973633e+00
2.069000000000000000e+03 9.289423823356628418e-01 2.583036899566650391e+00
2.070000000000000000e+03 9.287329912185668945e-01 2.583350419998168945e+00
2.071000000000000000e+03 9.285238981246948242e-01 2.583663463592529297e+00
2.072000000000000000e+03 9.283148646354675293e-01 2.583976030349731445e+00
2.073000000000000000e+03 9.281060099601745605e-01 2.584288597106933594e+00
2.074000000000000000e+03 9.278972148895263672e-01 2.584600687026977539e+00
2.075000000000000000e+03 9.276887178421020508e-01 2.584912061691284180e+00
2.076000000000000000e+03 9.274802803993225098e-01 2.585222959518432617e+00
2.077000000000000000e+03 9.272720813751220703e-01 2.585534334182739258e+00
2.078000000000000000e+03 9.270640611648559570e-01 2.585844516754150391e+00
2.079000000000000000e+03 9.268560409545898438e-01 2.586154460906982422e+00
2.080000000000000000e+03 9.266482591629028320e-01 2.586464166641235352e+00
2.081000000000000000e+03 9.264406561851501465e-01 2.586773395538330078e+00
2.082000000000000000e+03 9.262331724166870117e-01 2.587082147598266602e+00
2.083000000000000000e+03 9.260259270668029785e-01 2.587390661239624023e+00
2.084000000000000000e+03 9.258187413215637207e-01 2.587698936462402344e+00
2.085000000000000000e+03 9.256117343902587891e-01 2.588006734848022461e+00
2.086000000000000000e+03 9.254047870635986328e-01 2.588313817977905273e+00
2.087000000000000000e+03 9.251981377601623535e-01 2.588620901107788086e+00
2.088000000000000000e+03 9.249916076660156250e-01 2.588927507400512695e+00
2.089000000000000000e+03 9.247851967811584473e-01 2.589233636856079102e+00
2.090000000000000000e+03 9.245789051055908203e-01 2.589539527893066406e+00
2.091000000000000000e+03 9.243729114532470703e-01 2.589844942092895508e+00
2.092000000000000000e+03 9.241669178009033203e-01 2.590149641036987305e+00
2.093000000000000000e+03 9.239611029624938965e-01 2.590454578399658203e+00
2.094000000000000000e+03 9.237554073333740234e-01 2.590758562088012695e+00
2.095000000000000000e+03 9.235499501228332520e-01 2.591062784194946289e+00
2.096000000000000000e+03 9.233446121215820312e-01 2.591366052627563477e+00
2.097000000000000000e+03 9.231395721435546875e-01 2.591669559478759766e+00
2.098000000000000000e+03 9.229344129562377930e-01 2.591972112655639648e+00
2.099000000000000000e+03 9.227294921875000000e-01 2.592274188995361328e+00
2.100000000000000000e+03 9.225248694419860840e-01 2.592576265335083008e+00
2.101000000000000000e+03 9.223202466964721680e-01 2.592878103256225586e+00
2.102000000000000000e+03 9.221159815788269043e-01 2.593178987503051758e+00
2.103000000000000000e+03 9.219115376472473145e-01 2.593479871749877930e+00
2.104000000000000000e+03 9.217073917388916016e-01 2.593780279159545898e+00
2.105000000000000000e+03 9.215034842491149902e-01 2.594080209732055664e+00
2.106000000000000000e+03 9.212996363639831543e-01 2.594379901885986328e+00
2.107000000000000000e+03 9.210959672927856445e-01 2.594679117202758789e+00
2.108000000000000000e+03 9.208924174308776855e-01 2.594977855682373047e+00
2.109000000000000000e+03 9.206889271736145020e-01 2.595276117324829102e+00
2.110000000000000000e+03 9.204857945442199707e-01 2.595574378967285156e+00
2.111000000000000000e+03 9.202826619148254395e-01 2.595872163772583008e+00
2.112000000000000000e+03 9.200796484947204590e-01 2.596169471740722656e+00
2.113000000000000000e+03 9.198769330978393555e-01 2.596466302871704102e+00
2.114000000000000000e+03 9.196742177009582520e-01 2.596762895584106445e+00
2.115000000000000000e+03 9.194717407226562500e-01 2.597059011459350586e+00
2.116000000000000000e+03 9.192693233489990234e-01 2.597354888916015625e+00
2.117000000000000000e+03 9.190671443939208984e-01 2.597650289535522461e+00
2.118000000000000000e+03 9.188650846481323242e-01 2.597945451736450195e+00
2.119000000000000000e+03 9.186632633209228516e-01 2.598239660263061523e+00
2.120000000000000000e+03 9.184613823890686035e-01 2.598533868789672852e+00
2.121000000000000000e+03 9.182598590850830078e-01 2.598827600479125977e+00
2.122000000000000000e+03 9.180583953857421875e-01 2.599121332168579102e+00
2.123000000000000000e+03 9.178570508956909180e-01 2.599414110183715820e+00
2.124000000000000000e+03 9.176558256149291992e-01 2.599706888198852539e+00
2.125000000000000000e+03 9.174548387527465820e-01 2.599999189376831055e+00
2.126000000000000000e+03 9.172539114952087402e-01 2.600290775299072266e+00
2.127000000000000000e+03 9.170532226562500000e-01 2.600582599639892578e+00
2.128000000000000000e+03 9.168525338172912598e-01 2.600873231887817383e+00
2.129000000000000000e+03 9.166520237922668457e-01 2.601164102554321289e+00
2.130000000000000000e+03 9.164517521858215332e-01 2.601454496383666992e+00
2.131000000000000000e+03 9.162514805793762207e-01 2.601744413375854492e+00
2.132000000000000000e+03 9.160515666007995605e-01 2.602034330368041992e+00
2.133000000000000000e+03 9.158515930175781250e-01 2.602323293685913086e+00
2.134000000000000000e+03 9.156518578529357910e-01 2.602611780166625977e+00
2.135000000000000000e+03 9.154522418975830078e-01 2.602900266647338867e+00
2.136000000000000000e+03 9.152529239654541016e-01 2.603188276290893555e+00
2.137000000000000000e+03 9.150534868240356445e-01 2.603475809097290039e+00
2.138000000000000000e+03 9.148543477058410645e-01 2.603762865066528320e+00
2.139000000000000000e+03 9.146552681922912598e-01 2.604049921035766602e+00
2.140000000000000000e+03 9.144563674926757812e-01 2.604336500167846680e+00
2.141000000000000000e+03 9.142577052116394043e-01 2.604622364044189453e+00
2.142000000000000000e+03 9.140589833259582520e-01 2.604907989501953125e+00
2.143000000000000000e+03 9.138605594635009766e-01 2.605193376541137695e+00
2.144000000000000000e+03 9.136622548103332520e-01 2.605478048324584961e+00
2.145000000000000000e+03 9.134640097618103027e-01 2.605762720108032227e+00
2.146000000000000000e+03 9.132659435272216797e-01 2.606046676635742188e+00
2.147000000000000000e+03 9.130680561065673828e-01 2.606330156326293945e+00
2.148000000000000000e+03 9.128702878952026367e-01 2.606613636016845703e+00
2.149000000000000000e+03 9.126726984977722168e-01 2.606896162033081055e+00
2.150000000000000000e+03 9.124752879142761230e-01 2.607178926467895508e+00
2.151000000000000000e+03 9.122778773307800293e-01 2.607461214065551758e+00
2.152000000000000000e+03 9.120806455612182617e-01 2.607742786407470703e+00
2.153000000000000000e+03 9.118835926055908203e-01 2.608024120330810547e+00
2.154000000000000000e+03 9.116866588592529297e-01 2.608305215835571289e+00
2.155000000000000000e+03 9.114897847175598145e-01 2.608585596084594727e+00
2.156000000000000000e+03 9.112931489944458008e-01 2.608865737915039062e+00
2.157000000000000000e+03 9.110966920852661133e-01 2.609145641326904297e+00
2.158000000000000000e+03 9.109002351760864258e-01 2.609424829483032227e+00
2.159000000000000000e+03 9.107041954994201660e-01 2.609704256057739258e+00
2.160000000000000000e+03 9.105079174041748047e-01 2.609982490539550781e+00
2.161000000000000000e+03 9.103119969367980957e-01 2.610260725021362305e+00
2.162000000000000000e+03 9.101161956787109375e-01 2.610538482666015625e+00
2.163000000000000000e+03 9.099205732345581055e-01 2.610816001892089844e+00
2.164000000000000000e+03 9.097249507904052734e-01 2.611093044281005859e+00
2.165000000000000000e+03 9.095295667648315430e-01 2.611369371414184570e+00
2.166000000000000000e+03 9.093343019485473633e-01 2.611645936965942383e+00
2.167000000000000000e+03 9.091392159461975098e-01 2.611922025680541992e+00
2.168000000000000000e+03 9.089441299438476562e-01 2.612197160720825195e+00
2.169000000000000000e+03 9.087493419647216797e-01 2.612472295761108398e+00
2.170000000000000000e+03 9.085544943809509277e-01 2.612746715545654297e+00
2.171000000000000000e+03 9.083599448204040527e-01 2.613021612167358398e+00
2.172000000000000000e+03 9.081655144691467285e-01 2.613295316696166992e+00
2.173000000000000000e+03 9.079711437225341797e-01 2.613568544387817383e+00
2.174000000000000000e+03 9.077770709991455078e-01 2.613841772079467773e+00
2.175000000000000000e+03 9.075829386711120605e-01 2.614114522933959961e+00
2.176000000000000000e+03 9.073889851570129395e-01 2.614386796951293945e+00
2.177000000000000000e+03 9.071952104568481445e-01 2.614658594131469727e+00
2.178000000000000000e+03 9.070016145706176758e-01 2.614929914474487305e+00
2.179000000000000000e+03 9.068080186843872070e-01 2.615201473236083984e+00
2.180000000000000000e+03 9.066147208213806152e-01 2.615472078323364258e+00
2.181000000000000000e+03 9.064214229583740234e-01 2.615742444992065430e+00
2.182000000000000000e+03 9.062283635139465332e-01 2.616012334823608398e+00
2.183000000000000000e+03 9.060353040695190430e-01 2.616282224655151367e+00
2.184000000000000000e+03 9.058425426483154297e-01 2.616551160812377930e+00
2.185000000000000000e+03 9.056498408317565918e-01 2.616820335388183594e+00
2.186000000000000000e+03 9.054572582244873047e-01 2.617088556289672852e+00
2.187000000000000000e+03 9.052647352218627930e-01 2.617356777191162109e+00
2.188000000000000000e+03 9.050725102424621582e-01 2.617624044418334961e+00
2.189000000000000000e+03 9.048802852630615234e-01 2.617891550064086914e+00
2.190000000000000000e+03 9.046882987022399902e-01 2.618158102035522461e+00
2.191000000000000000e+03 9.044964313507080078e-01 2.618424654006958008e+00
2.192000000000000000e+03 9.043045043945312500e-01 2.618690729141235352e+00
2.193000000000000000e+03 9.041129350662231445e-01 2.618956327438354492e+00
2.194000000000000000e+03 9.039213657379150391e-01 2.619221925735473633e+00
2.195000000000000000e+03 9.037299752235412598e-01 2.619486570358276367e+00
2.196000000000000000e+03 9.035387039184570312e-01 2.619751214981079102e+00
2.197000000000000000e+03 9.033475518226623535e-01 2.620014905929565430e+00
2.198000000000000000e+03 9.031565785408020020e-01 2.620278596878051758e+00
2.199000000000000000e+03 9.029657840728759766e-01 2.620542049407958984e+00
2.200000000000000000e+03 9.027750492095947266e-01 2.620805025100708008e+00
2.201000000000000000e+03 9.025843739509582520e-01 2.621067762374877930e+00
2.202000000000000000e+03 9.023939967155456543e-01 2.621329545974731445e+00
2.203000000000000000e+03 9.022035598754882812e-01 2.621591091156005859e+00
2.204000000000000000e+03 9.020133614540100098e-01 2.621852397918701172e+00
2.205000000000000000e+03 9.018233418464660645e-01 2.622113466262817383e+00
2.206000000000000000e+03 9.016333818435668945e-01 2.622373819351196289e+00
2.207000000000000000e+03 9.014434814453125000e-01 2.622634172439575195e+00
2.208000000000000000e+03 9.012538194656372070e-01 2.622894048690795898e+00
2.209000000000000000e+03 9.010642170906066895e-01 2.623153448104858398e+00
2.210000000000000000e+03 9.008748531341552734e-01 2.623412370681762695e+00
2.211000000000000000e+03 9.006855487823486328e-01 2.623671054840087891e+00
2.212000000000000000e+03 9.004963636398315430e-01 2.623929262161254883e+00
2.213000000000000000e+03 9.003073573112487793e-01 2.624187231063842773e+00
2.214000000000000000e+03 9.001182913780212402e-01 2.624444246292114258e+00
2.215000000000000000e+03 8.999294638633728027e-01 2.624701261520385742e+00
2.216000000000000000e+03 8.997409343719482422e-01 2.624958038330078125e+00
2.217000000000000000e+03 8.995523452758789062e-01 2.625214338302612305e+00
2.218000000000000000e+03 8.993640542030334473e-01 2.625469923019409180e+00
2.219000000000000000e+03 8.991755247116088867e-01 2.625725507736206055e+00
2.220000000000000000e+03 8.989874720573425293e-01 2.625980615615844727e+00
2.221000000000000000e+03 8.987994790077209473e-01 2.626235008239746094e+00
2.222000000000000000e+03 8.986114859580993652e-01 2.626489400863647461e+00
2.223000000000000000e+03 8.984237313270568848e-01 2.626743555068969727e+00
2.224000000000000000e+03 8.982360363006591797e-01 2.626996755599975586e+00
2.225000000000000000e+03 8.980485200881958008e-01 2.627249956130981445e+00
2.226000000000000000e+03 8.978612422943115234e-01 2.627502679824829102e+00
2.227000000000000000e+03 8.976738452911376953e-01 2.627754688262939453e+00
2.228000000000000000e+03 8.974868059158325195e-01 2.628006696701049805e+00
2.229000000000000000e+03 8.972997665405273438e-01 2.628258228302001953e+00
2.230000000000000000e+03 8.971127271652221680e-01 2.628509521484375000e+00
2.231000000000000000e+03 8.969260454177856445e-01 2.628760099411010742e+00
2.232000000000000000e+03 8.967394232749938965e-01 2.629010200500488281e+00
2.233000000000000000e+03 8.965529203414916992e-01 2.629260301589965820e+00
2.234000000000000000e+03 8.963665366172790527e-01 2.629510164260864258e+00
2.235000000000000000e+03 8.961802721023559570e-01 2.629758834838867188e+00
