# epoch loss val_loss
3.880000000000000000e+02 6.647536158561706543e-02 4.290088713169097900e-01
3.890000000000000000e+02 6.525936722755432129e-02 4.271929562091827393e-01
3.900000000000000000e+02 6.406663358211517334e-02 4.253929555416107178e-01
3.910000000000000000e+02 6.289672851562500000e-02 4.236079752445220947e-01
3.920000000000000000e+02 6.174917519092559814e-02 4.218375980854034424e-01
3.930000000000000000e+02 6.062369048595428467e-02 4.200819432735443115e-01
3.940000000000000000e+02 5.951983481645584106e-02 4.183405637741088867e-01
3.950000000000000000e+02 5.843726918101310730e-02 4.166129529476165771e-01
3.960000000000000000e+02 5.737557634711265564e-02 4.148994386196136475e-01
3.970000000000000000e+02 5.633452162146568298e-02 4.131992161273956299e-01
3.980000000000000000e+02 5.531353875994682312e-02 4.115125834941864014e-01
3.990000000000000000e+02 5.431246757507324219e-02 4.098391234874725342e-01
4.000000000000000000e+02 5.333083868026733398e-02 4.081784188747406006e-01
4.010000000000000000e+02 5.236832797527313232e-02 4.065303802490234375e-01
4.020000000000000000e+02 5.142463371157646179e-02 4.048948585987091064e-01
4.030000000000000000e+02 5.049934238195419312e-02 4.032716751098632812e-01
4.040000000000000000e+02 4.959215968847274780e-02 4.016605913639068604e-01
4.050000000000000000e+02 4.870279505848884583e-02 4.000614583492279053e-01
4.060000000000000000e+02 4.783089831471443176e-02 3.984746932983398438e-01
4.070000000000000000e+02 4.697610810399055481e-02 3.968990147113800049e-01
4.080000000000000000e+02 4.613810032606124878e-02 3.953350484371185303e-01
4.090000000000000000e+02 4.531674087047576904e-02 3.937827050685882568e-01
4.100000000000000000e+02 4.451152309775352478e-02 3.922411501407623291e-01
4.110000000000000000e+02 4.372228682041168213e-02 3.907111883163452148e-01
4.120000000000000000e+02 4.294861480593681335e-02 3.891919851303100586e-01
4.130000000000000000e+02 4.219025745987892151e-02 3.876836299896240234e-01
4.140000000000000000e+02 4.144698753952980042e-02 3.861859738826751709e-01
4.150000000000000000e+02 4.071848094463348389e-02 3.846991956233978271e-01
4.160000000000000000e+02 4.000441357493400574e-02 3.832224607467651367e-01
4.170000000000000000e+02 3.930462151765823364e-02 3.817567527294158936e-01
4.180000000000000000e+02 3.861874341964721680e-02 3.803011476993560791e-01
4.190000000000000000e+02 3.794652223587036133e-02 3.788560330867767334e-01
4.200000000000000000e+02 3.728775307536125183e-02 3.774205744266510010e-01
4.210000000000000000e+02 3.664219006896018982e-02 3.759958446025848389e-01
4.220000000000000000e+02 3.600947931408882141e-02 3.745804131031036377e-01
4.230000000000000000e+02 3.538941591978073120e-02 3.731755316257476807e-01
4.240000000000000000e+02 3.478185087442398071e-02 3.717803657054901123e-01
4.250000000000000000e+02 3.418638557195663452e-02 3.703949451446533203e-01
4.260000000000000000e+02 3.360291942954063416e-02 3.690193593502044678e-01
4.270000000000000000e+02 3.303115442395210266e-02 3.676534891128540039e-01
4.280000000000000000e+02 3.247092664241790771e-02 3.662972152233123779e-01
4.290000000000000000e+02 3.192191943526268005e-02 3.649505674839019775e-01
4.300000000000000000e+02 3.138397634029388428e-02 3.636134564876556396e-01
4.310000000000000000e+02 3.085687011480331421e-02 3.622856140136718750e-01
4.320000000000000000e+02 3.034036606550216675e-02 3.609674274921417236e-01
4.330000000000000000e+02 2.983431704342365265e-02 3.596586287021636963e-01
4.340000000000000000e+02 2.933841198682785034e-02 3.583593368530273438e-01
4.350000000000000000e+02 2.885260246694087982e-02 3.570688664913177490e-01
4.360000000000000000e+02 2.837659604847431183e-02 3.557879626750946045e-01
4.370000000000000000e+02 2.791016921401023865e-02 3.545162975788116455e-01
4.380000000000000000e+02 2.745316922664642334e-02 3.532538115978240967e-01
4.390000000000000000e+02 2.700536325573921204e-02 3.520005047321319580e-01
4.400000000000000000e+02 2.656671404838562012e-02 3.507564067840576172e-01
4.410000000000000000e+02 2.613693848252296448e-02 3.495212793350219727e-01
4.420000000000000000e+02 2.571580372750759125e-02 3.482953011989593506e-01
4.430000000000000000e+02 2.530323341488838196e-02 3.470783233642578125e-01
4.440000000000000000e+02 2.489897422492504120e-02 3.458702564239501953e-01
4.450000000000000000e+02 2.450292184948921204e-02 3.446712195873260498e-01
4.460000000000000000e+02 2.411491051316261292e-02 3.434813320636749268e-01
4.470000000000000000e+02 2.373477257788181305e-02 3.423000276088714600e-01
4.480000000000000000e+02 2.336232922971248627e-02 3.411277830600738525e-01
4.490000000000000000e+02 2.299740724265575409e-02 3.399641811847686768e-01
4.500000000000000000e+02 2.263987995684146881e-02 3.388097286224365234e-01
4.510000000000000000e+02 2.228963747620582581e-02 3.376640379428863525e-01
4.520000000000000000e+02 2.194646932184696198e-02 3.365268707275390625e-01
4.530000000000000000e+02 2.161025814712047577e-02 3.353986442089080811e-01
4.540000000000000000e+02 2.128085121512413025e-02 3.342789709568023682e-01
4.550000000000000000e+02 2.095813304185867310e-02 3.331683874130249023e-01
4.560000000000000000e+02 2.064191177487373352e-02 3.320664167404174805e-01
4.570000000000000000e+02 2.033213898539543152e-02 3.309726417064666748e-01
4.580000000000000000e+02 2.002860419452190399e-02 3.298878967761993408e-01
4.590000000000000000e+02 1.973120868206024170e-02 3.288113176822662354e-01
4.600000000000000000e+02 1.943983510136604309e-02 3.277437388896942139e-01
4.610000000000000000e+02 1.915436610579490662e-02 3.266845941543579102e-01
4.620000000000000000e+02 1.887462846934795380e-02 3.256339132785797119e-01
4.630000000000000000e+02 1.860056072473526001e-02 3.245915472507476807e-01
4.640000000000000000e+02 1.833201944828033447e-02 3.235577046871185303e-01
4.650000000000000000e+02 1.806890405714511871e-02 3.225323259830474854e-01
4.660000000000000000e+02 1.781106740236282349e-02 3.215152025222778320e-01
4.670000000000000000e+02 1.755843311548233032e-02 3.205066025257110596e-01
4.680000000000000000e+02 1.731089502573013306e-02 3.195062875747680664e-01
4.690000000000000000e+02 1.706828922033309937e-02 3.185141980648040771e-01
4.700000000000000000e+02 1.683059148490428925e-02 3.175301253795623779e-01
4.710000000000000000e+02 1.659764535725116730e-02 3.165545463562011719e-01
4.720000000000000000e+02 1.636937074363231659e-02 3.155871331691741943e-01
4.730000000000000000e+02 1.614567264914512634e-02 3.146276772022247314e-01
4.740000000000000000e+02 1.592643186450004578e-02 3.136765956878662109e-01
4.750000000000000000e+02 1.571154780685901642e-02 3.127332627773284912e-01
4.760000000000000000e+02 1.550100371241569519e-02 3.117980062961578369e-01
4.770000000000000000e+02 1.529460959136486053e-02 3.108708560466766357e-01
4.780000000000000000e+02 1.509232446551322937e-02 3.099517524242401123e-01
4.790000000000000000e+02 1.489410176873207092e-02 3.090402781963348389e-01
4.800000000000000000e+02 1.469973381608724594e-02 3.081367313861846924e-01
4.810000000000000000e+02 1.450925599783658981e-02 3.072412312030792236e-01
4.820000000000000000e+02 1.432253886014223099e-02 3.063533604145050049e-01
4.830000000000000000e+02 1.413948647677898407e-02 3.054732084274291992e-01
4.840000000000000000e+02 1.396006345748901367e-02 3.046008050441741943e-01
4.850000000000000000e+02 1.378414407372474670e-02 3.037360012531280518e-01
4.860000000000000000e+02 1.361169572919607162e-02 3.028791248798370361e-01
4.870000000000000000e+02 1.344260200858116150e-02 3.020294606685638428e-01
4.880000000000000000e+02 1.327680423855781555e-02 3.011873662471771240e-01
4.890000000000000000e+02 1.311426982283592224e-02 3.003526628017425537e-01
4.900000000000000000e+02 1.295485906302928925e-02 2.995257377624511719e-01
4.910000000000000000e+02 1.279855333268642426e-02 2.987061440944671631e-01
4.920000000000000000e+02 1.264525949954986572e-02 2.978936135768890381e-01
4.930000000000000000e+02 1.249491423368453979e-02 2.970882952213287354e-01
4.940000000000000000e+02 1.234749238938093185e-02 2.962906360626220703e-01
4.950000000000000000e+02 1.220289152115583420e-02 2.954998910427093506e-01
4.960000000000000000e+02 1.206105295568704605e-02 2.947165071964263916e-01
4.970000000000000000e+02 1.192192081362009048e-02 2.939400374889373779e-01
4.980000000000000000e+02 1.178545411676168442e-02 2.931706011295318604e-01
4.990000000000000000e+02 1.165155228227376938e-02 2.924083769321441650e-01
5.000000000000000000e+02 1.152016967535018921e-02 2.916528880596160889e-01
5.010000000000000000e+02 1.139128487557172775e-02 2.909044325351715088e-01
5.020000000000000000e+02 1.126485597342252731e-02 2.901628315448760986e-01
5.030000000000000000e+02 1.114075817167758942e-02 2.894279658794403076e-01
5.040000000000000000e+02 1.101897004991769791e-02 2.887000143527984619e-01
5.050000000000000000e+02 1.089947018772363663e-02 2.879785597324371338e-01
5.060000000000000000e+02 1.078217662870883942e-02 2.872637808322906494e-01
5.070000000000000000e+02 1.066702418029308319e-02 2.865555584430694580e-01
5.080000000000000000e+02 1.055401843041181564e-02 2.858540713787078857e-01
5.090000000000000000e+02 1.044307276606559753e-02 2.851589918136596680e-01
5.100000000000000000e+02 1.033415552228689194e-02 2.844702303409576416e-01
5.110000000000000000e+02 1.022721454501152039e-02 2.837880551815032959e-01
5.120000000000000000e+02 1.012221444398164749e-02 2.831119298934936523e-01
5.130000000000000000e+02 1.001911982893943787e-02 2.824422717094421387e-01
5.140000000000000000e+02 9.917848743498325348e-03 2.817788422107696533e-01
5.150000000000000000e+02 9.818395599722862244e-03 2.811216115951538086e-01
5.160000000000000000e+02 9.720720350742340088e-03 2.804704010486602783e-01
5.170000000000000000e+02 9.624762460589408875e-03 2.798254787921905518e-01
5.180000000000000000e+02 9.530499577522277832e-03 2.791864573955535889e-01
5.190000000000000000e+02 9.437900036573410034e-03 2.785532772541046143e-01
5.200000000000000000e+02 9.346911683678627014e-03 2.779261767864227295e-01
5.210000000000000000e+02 9.257478639483451843e-03 2.773046791553497314e-01
5.220000000000000000e+02 9.169597178697586060e-03 2.766893804073333740e-01
5.230000000000000000e+02 9.083259850740432739e-03 2.760794162750244141e-01
5.240000000000000000e+02 8.998375385999679565e-03 2.754754126071929932e-01
5.250000000000000000e+02 8.914940059185028076e-03 2.748770713806152344e-01
5.260000000000000000e+02 8.832909166812896729e-03 2.742843329906463623e-01
5.270000000000000000e+02 8.752262219786643982e-03 2.736968696117401123e-01
5.280000000000000000e+02 8.672947995364665985e-03 2.731151282787322998e-01
5.290000000000000000e+02 8.594976738095283508e-03 2.725387811660766602e-01
5.300000000000000000e+02 8.518278598785400391e-03 2.719679772853851318e-01
5.310000000000000000e+02 8.442842401564121246e-03 2.714022696018218994e-01
5.320000000000000000e+02 8.368663489818572998e-03 2.708419263362884521e-01
5.330000000000000000e+02 8.295654319226741791e-03 2.702868878841400146e-01
5.340000000000000000e+02 8.223836310207843781e-03 2.697370052337646484e-01
5.350000000000000000e+02 8.153176866471767426e-03 2.691921591758728027e-01
5.360000000000000000e+02 8.083635009825229645e-03 2.686525881290435791e-01
5.370000000000000000e+02 8.015189319849014282e-03 2.681177854537963867e-01
5.380000000000000000e+02 7.947826758027076721e-03 2.675881683826446533e-01
5.390000000000000000e+02 7.881525903940200806e-03 2.670634090900421143e-01
5.400000000000000000e+02 7.816234603524208069e-03 2.665434181690216064e-01
5.410000000000000000e+02 7.751956582069396973e-03 2.660284936428070068e-01
5.420000000000000000e+02 7.688692770898342133e-03 2.655179798603057861e-01
5.430000000000000000e+02 7.626364007592201233e-03 2.650125324726104736e-01
5.440000000000000000e+02 7.564971689134836197e-03 2.645119130611419678e-01
5.450000000000000000e+02 7.504488807171583176e-03 2.640157043933868408e-01
5.460000000000000000e+02 7.444921415299177170e-03 2.635241448879241943e-01
5.470000000000000000e+02 7.386239245533943176e-03 2.630369663238525391e-01
5.480000000000000000e+02 7.328395266085863113e-03 2.625545561313629150e-01
5.490000000000000000e+02 7.271435577422380447e-03 2.620762884616851807e-01
5.500000000000000000e+02 7.215268909931182861e-03 2.616026103496551514e-01
5.510000000000000000e+02 7.159904576838016510e-03 2.611334025859832764e-01
5.520000000000000000e+02 7.105326279997825623e-03 2.606681287288665771e-01
5.530000000000000000e+02 7.051520980894565582e-03 2.602075934410095215e-01
5.540000000000000000e+02 6.998486816883087158e-03 2.597509920597076416e-01
5.550000000000000000e+02 6.946169771254062653e-03 2.592985332012176514e-01
5.560000000000000000e+02 6.894574034959077835e-03 2.588502168655395508e-01
5.570000000000000000e+02 6.843712646514177322e-03 2.584061026573181152e-01
5.580000000000000000e+02 6.793504580855369568e-03 2.579660117626190186e-01
5.590000000000000000e+02 6.743989419192075729e-03 2.575300037860870361e-01
5.600000000000000000e+02 6.695125717669725418e-03 2.570977509021759033e-01
5.610000000000000000e+02 6.646919064223766327e-03 2.566694915294647217e-01
5.620000000000000000e+02 6.599341519176959991e-03 2.562450170516967773e-01
5.630000000000000000e+02 6.552370265126228333e-03 2.558243572711944580e-01
5.640000000000000000e+02 6.506013683974742889e-03 2.554076611995697021e-01
5.650000000000000000e+02 6.460252683609724045e-03 2.549946010112762451e-01
5.660000000000000000e+02 6.415080744773149490e-03 2.545852363109588623e-01
5.670000000000000000e+02 6.370461545884609222e-03 2.541795670986175537e-01
5.680000000000000000e+02 6.326396949589252472e-03 2.537775337696075439e-01
5.690000000000000000e+02 6.282897666096687317e-03 2.533791363239288330e-01
5.700000000000000000e+02 6.239910610020160675e-03 2.529841959476470947e-01
5.710000000000000000e+02 6.197459530085325241e-03 2.525927126407623291e-01
5.720000000000000000e+02 6.155493669211864471e-03 2.522047460079193115e-01
5.730000000000000000e+02 6.114074960350990295e-03 2.518202662467956543e-01
5.740000000000000000e+02 6.073090713471174240e-03 2.514390051364898682e-01
5.750000000000000000e+02 6.032614037394523621e-03 2.510613501071929932e-01
5.760000000000000000e+02 5.992607679218053818e-03 2.506869137287139893e-01
5.770000000000000000e+02 5.953068379312753677e-03 2.503157854080200195e-01
5.780000000000000000e+02 5.913957487791776657e-03 2.499477714300155640e-01
5.790000000000000000e+02 5.875302478671073914e-03 2.495830059051513672e-01
5.800000000000000000e+02 5.837087985128164291e-03 2.492213100194931030e-01
5.810000000000000000e+02 5.799288395792245865e-03 2.488629668951034546e-01
5.820000000000000000e+02 5.761910229921340942e-03 2.485074996948242188e-01
5.830000000000000000e+02 5.724927410483360291e-03 2.481551170349121094e-01
5.840000000000000000e+02 5.688341334462165833e-03 2.478060275316238403e-01
5.850000000000000000e+02 5.652159452438354492e-03 2.474596351385116577e-01
5.860000000000000000e+02 5.616351962089538574e-03 2.471163421869277954e-01
5.870000000000000000e+02 5.580924451351165771e-03 2.467761486768722534e-01
5.880000000000000000e+02 5.545868538320064545e-03 2.464385777711868286e-01
5.890000000000000000e+02 5.511180497705936432e-03 2.461039572954177856e-01
5.900000000000000000e+02 5.476829595863819122e-03 2.457721829414367676e-01
5.910000000000000000e+02 5.442836787551641464e-03 2.454432994127273560e-01
5.920000000000000000e+02 5.409175064414739609e-03 2.451169937849044800e-01
5.930000000000000000e+02 5.375872831791639328e-03 2.447936683893203735e-01
5.940000000000000000e+02 5.342873279005289078e-03 2.444726973772048950e-01
5.950000000000000000e+02 5.310200154781341553e-03 2.441547363996505737e-01
5.960000000000000000e+02 5.277846939861774445e-03 2.438393086194992065e-01
5.970000000000000000e+02 5.245781969279050827e-03 2.435265183448791504e-01
5.980000000000000000e+02 5.214056931436061859e-03 2.432162761688232422e-01
5.990000000000000000e+02 5.182619672268629074e-03 2.429086118936538696e-01
6.000000000000000000e+02 5.151460412889719009e-03 2.426034659147262573e-01
6.010000000000000000e+02 5.120610352605581284e-03 2.423006445169448853e-01
6.020000000000000000e+02 5.090026184916496277e-03 2.420005202293395996e-01
6.030000000000000000e+02 5.059732124209403992e-03 2.417027950286865234e-01
6.040000000000000000e+02 5.029695574194192886e-03 2.414074093103408813e-01
6.050000000000000000e+02 4.999922122806310654e-03 2.411144524812698364e-01
6.060000000000000000e+02 4.970433190464973450e-03 2.408238649368286133e-01
6.070000000000000000e+02 4.941185005009174347e-03 2.405356764793395996e-01
6.080000000000000000e+02 4.912190604954957962e-03 2.402499318122863770e-01
6.090000000000000000e+02 4.883450921624898911e-03 2.399662286043167114e-01
6.100000000000000000e+02 4.854960832744836807e-03 2.396847158670425415e-01
6.110000000000000000e+02 4.826701246201992035e-03 2.394057065248489380e-01
6.120000000000000000e+02 4.798677284270524979e-03 2.391287833452224731e-01
6.130000000000000000e+02 4.770900122821331024e-03 2.388538122177124023e-01
6.140000000000000000e+02 4.743340890854597092e-03 2.385813742876052856e-01
6.150000000000000000e+02 4.716001451015472412e-03 2.383108139038085938e-01
6.160000000000000000e+02 4.688899964094161987e-03 2.380426526069641113e-01
6.170000000000000000e+02 4.662012215703725815e-03 2.377763539552688599e-01
6.180000000000000000e+02 4.635337740182876587e-03 2.375121116638183594e-01
6.190000000000000000e+02 4.608864430338144302e-03 2.372498661279678345e-01
6.200000000000000000e+02 4.582610446959733963e-03 2.369897812604904175e-01
6.210000000000000000e+02 4.556542262434959412e-03 2.367317527532577515e-01
6.220000000000000000e+02 4.530681762844324112e-03 2.364756464958190918e-01
6.230000000000000000e+02 4.505038261413574219e-03 2.362212687730789185e-01
6.240000000000000000e+02 4.479581490159034729e-03 2.359691262245178223e-01
6.250000000000000000e+02 4.454301670193672180e-03 2.357186526060104370e-01
6.260000000000000000e+02 4.429218359291553497e-03 2.354702800512313843e-01
6.270000000000000000e+02 4.404314793646335602e-03 2.352236956357955933e-01
6.280000000000000000e+02 4.379599820822477341e-03 2.349788695573806763e-01
6.290000000000000000e+02 4.355063196271657944e-03 2.347358614206314087e-01
6.300000000000000000e+02 4.330711439251899719e-03 2.344948649406433105e-01
6.310000000000000000e+02 4.306521266698837280e-03 2.342552989721298218e-01
6.320000000000000000e+02 4.282514564692974091e-03 2.340178042650222778e-01
6.330000000000000000e+02 4.258667118847370148e-03 2.337819784879684448e-01
6.340000000000000000e+02 4.235002212226390839e-03 2.335478514432907104e-01
6.350000000000000000e+02 4.211490973830223083e-03 2.333155274391174316e-01
6.360000000000000000e+02 4.188140854239463806e-03 2.330847978591918945e-01
6.370000000000000000e+02 4.164955113083124161e-03 2.328556925058364868e-01
6.380000000000000000e+02 4.141931887716054916e-03 2.326284199953079224e-01
6.390000000000000000e+02 4.119065590202808380e-03 2.324026972055435181e-01
6.400000000000000000e+02 4.096344113349914551e-03 2.321784645318984985e-01
6.410000000000000000e+02 4.073778167366981506e-03 2.319559305906295776e-01
6.420000000000000000e+02 4.051349591463804245e-03 2.317349910736083984e-01
6.430000000000000000e+02 4.029093775898218155e-03 2.315155714750289917e-01
6.440000000000000000e+02 4.006973467767238617e-03 2.312977761030197144e-01
6.450000000000000000e+02 3.984990064054727554e-03 2.310814857482910156e-01
6.460000000000000000e+02 3.963148221373558044e-03 2.308666706085205078e-01
6.470000000000000000e+02 3.941456787288188934e-03 2.306534051895141602e-01
6.480000000000000000e+02 3.919912036508321762e-03 2.304417341947555542e-01
6.490000000000000000e+02 3.898488124832510948e-03 2.302313596010208130e-01
6.500000000000000000e+02 3.877206007018685341e-03 2.300225049257278442e-01
6.510000000000000000e+02 3.856059163808822632e-03 2.298150062561035156e-01
6.520000000000000000e+02 3.835031064227223396e-03 2.296089529991149902e-01
6.530000000000000000e+02 3.814143128693103790e-03 2.294044345617294312e-01
6.540000000000000000e+02 3.793376963585615158e-03 2.292011380195617676e-01
6.550000000000000000e+02 3.772745141759514809e-03 2.289993762969970703e-01
6.560000000000000000e+02 3.752249060198664665e-03 2.287987023591995239e-01
6.570000000000000000e+02 3.731867531314492226e-03 2.285996824502944946e-01
6.580000000000000000e+02 3.711601020768284798e-03 2.284018844366073608e-01
6.590000000000000000e+02 3.691471647471189499e-03 2.282053679227828979e-01
6.600000000000000000e+02 3.671462414786219597e-03 2.280101627111434937e-01
6.610000000000000000e+02 3.651562146842479706e-03 2.278161495923995972e-01
6.620000000000000000e+02 3.631775267422199249e-03 2.276235669851303101e-01
6.630000000000000000e+02 3.612124361097812653e-03 2.274324744939804077e-01
6.640000000000000000e+02 3.592571942135691643e-03 2.272422164678573608e-01
6.650000000000000000e+02 3.573142923414707184e-03 2.270533293485641479e-01
6.660000000000000000e+02 3.553814254701137543e-03 2.268657237291336060e-01
6.670000000000000000e+02 3.534608054906129837e-03 2.266792058944702148e-01
6.680000000000000000e+02 3.515502205118536949e-03 2.264939546585083008e-01
6.690000000000000000e+02 3.496513701975345612e-03 2.263100296258926392e-01
6.700000000000000000e+02 3.477635560557246208e-03 2.261272519826889038e-01
6.710000000000000000e+02 3.458858001977205276e-03 2.259455174207687378e-01
6.720000000000000000e+02 3.440182656049728394e-03 2.257648706436157227e-01
6.730000000000000000e+02 3.421628847718238831e-03 2.255854159593582153e-01
6.740000000000000000e+02 3.403168637305498123e-03 2.254072427749633789e-01
6.750000000000000000e+02 3.384814597666263580e-03 2.252300828695297241e-01
6.760000000000000000e+02 3.366571152582764626e-03 2.250539213418960571e-01
6.770000000000000000e+02 3.348406869918107986e-03 2.248787730932235718e-01
6.780000000000000000e+02 3.330365521833300591e-03 2.247049361467361450e-01
6.790000000000000000e+02 3.312404267489910126e-03 2.245321273803710938e-01
6.800000000000000000e+02 3.294556634500622749e-03 2.243603467941284180e-01
6.810000000000000000e+02 3.276802133768796921e-03 2.241895943880081177e-01
6.820000000000000000e+02 3.259133547544479370e-03 2.240199595689773560e-01
6.830000000000000000e+02 3.241566708311438560e-03 2.238515168428421021e-01
6.840000000000000000e+02 3.224092535674571991e-03 2.236836403608322144e-01
6.850000000000000000e+02 3.206722903996706009e-03 2.235170155763626099e-01
6.860000000000000000e+02 3.189440350979566574e-03 2.233515530824661255e-01
6.870000000000000000e+02 3.172250697389245033e-03 2.231868952512741089e-01
6.880000000000000000e+02 3.155147889629006386e-03 2.230232506990432739e-01
6.890000000000000000e+02 3.138143569231033325e-03 2.228604704141616821e-01
6.900000000000000000e+02 3.121215850114822388e-03 2.226987332105636597e-01
6.910000000000000000e+02 3.104400355368852615e-03 2.225379198789596558e-01
6.920000000000000000e+02 3.087648423388600349e-03 2.223780602216720581e-01
6.930000000000000000e+02 3.071007318794727325e-03 2.222190350294113159e-01
6.940000000000000000e+02 3.054436529055237770e-03 2.220610827207565308e-01
6.950000000000000000e+02 3.037964692339301109e-03 2.219040542840957642e-01
6.960000000000000000e+02 3.021578537300229073e-03 2.217479199171066284e-01
6.970000000000000000e+02 3.005264559760689735e-03 2.215925008058547974e-01
6.980000000000000000e+02 2.989050932228565216e-03 2.214381098747253418e-01
6.990000000000000000e+02 2.972912974655628204e-03 2.212846428155899048e-01
7.000000000000000000e+02 2.956850919872522354e-03 2.211320549249649048e-01
7.010000000000000000e+02 2.940886653959751129e-03 2.209802120923995972e-01
7.020000000000000000e+02 2.924991073086857796e-03 2.208292484283447266e-01
7.030000000000000000e+02 2.909187227487564087e-03 2.206790894269943237e-01
7.040000000000000000e+02 2.893461612984538078e-03 2.205299139022827148e-01
7.050000000000000000e+02 2.877824474126100540e-03 2.203814387321472168e-01
7.060000000000000000e+02 2.862249501049518585e-03 2.202339321374893188e-01
7.070000000000000000e+02 2.846775110810995102e-03 2.200869917869567871e-01
7.080000000000000000e+02 2.831371268257498741e-03 2.199411541223526001e-01
7.090000000000000000e+02 2.816033549606800079e-03 2.197958230972290039e-01
7.100000000000000000e+02 2.800780581310391426e-03 2.196513414382934570e-01
7.110000000000000000e+02 2.785609336569905281e-03 2.195078581571578979e-01
7.120000000000000000e+02 2.770504914224147797e-03 2.193649560213088989e-01
7.130000000000000000e+02 2.755481749773025513e-03 2.192228436470031738e-01
7.140000000000000000e+02 2.740544499829411507e-03 2.190815061330795288e-01
7.150000000000000000e+02 2.725664293393492699e-03 2.189409136772155762e-01
7.160000000000000000e+02 2.710876986384391785e-03 2.188011556863784790e-01
7.170000000000000000e+02 2.696149051189422607e-03 2.186619788408279419e-01
7.180000000000000000e+02 2.681497251614928246e-03 2.185237258672714233e-01
7.190000000000000000e+02 2.666927874088287354e-03 2.183861732482910156e-01
7.200000000000000000e+02 2.652420662343502045e-03 2.182490378618240356e-01
7.210000000000000000e+02 2.637996105477213860e-03 2.181131094694137573e-01
7.220000000000000000e+02 2.623621141538023949e-03 2.179774492979049683e-01
7.230000000000000000e+02 2.609353978186845779e-03 2.178428173065185547e-01
7.240000000000000000e+02 2.595135476440191269e-03 2.177086025476455688e-01
7.250000000000000000e+02 2.580993343144655228e-03 2.175752371549606323e-01
7.260000000000000000e+02 2.566917100921273232e-03 2.174425125122070312e-01
7.270000000000000000e+02 2.552910707890987396e-03 2.173105031251907349e-01
7.280000000000000000e+02 2.538971370086073875e-03 2.171791791915893555e-01
7.290000000000000000e+02 2.525097923353314400e-03 2.170484066009521484e-01
7.300000000000000000e+02 2.511302940547466278e-03 2.169183939695358276e-01
7.310000000000000000e+02 2.497563837096095085e-03 2.167888879776000977e-01
7.320000000000000000e+02 2.483912045136094093e-03 2.166601419448852539e-01
7.330000000000000000e+02 2.470301929861307144e-03 2.165320366621017456e-01
7.340000000000000000e+02 2.456778427585959435e-03 2.164044529199600220e-01
7.350000000000000000e+02 2.443321747705340385e-03 2.162778526544570923e-01
7.360000000000000000e+02 2.429922576993703842e-03 2.161514759063720703e-01
7.370000000000000000e+02 2.416592091321945190e-03 2.160259485244750977e-01
7.380000000000000000e+02 2.403325168415904045e-03 2.159009128808975220e-01
7.390000000000000000e+02 2.390121808275580406e-03 2.157764583826065063e-01
7.400000000000000000e+02 2.376976190134882927e-03 2.156528383493423462e-01
7.410000000000000000e+02 2.363914158195257187e-03 2.155295759439468384e-01
7.420000000000000000e+02 2.350904047489166260e-03 2.154069691896438599e-01
7.430000000000000000e+02 2.337966579943895340e-03 2.152850031852722168e-01
7.440000000000000000e+02 2.325079403817653656e-03 2.151635289192199707e-01
7.450000000000000000e+02 2.312261145561933517e-03 2.150427699089050293e-01
7.460000000000000000e+02 2.299511106684803963e-03 2.149225026369094849e-01
7.470000000000000000e+02 2.286819973960518837e-03 2.148029059171676636e-01
7.480000000000000000e+02 2.274176338687539101e-03 2.146838456392288208e-01
7.490000000000000000e+02 2.261612098664045334e-03 2.145651578903198242e-01
7.500000000000000000e+02 2.249110955744981766e-03 2.144470661878585815e-01
7.510000000000000000e+02 2.236670581623911858e-03 2.143296450376510620e-01
7.520000000000000000e+02 2.224268857389688492e-03 2.142127007246017456e-01
7.530000000000000000e+02 2.211954211816191673e-03 2.140963673591613770e-01
7.540000000000000000e+02 2.199686830863356590e-03 2.139807194471359253e-01
7.550000000000000000e+02 2.187483245506882668e-03 2.138651758432388306e-01
7.560000000000000000e+02 2.175333444029092789e-03 2.137504965066909790e-01
7.570000000000000000e+02 2.163247438147664070e-03 2.136361449956893921e-01
7.580000000000000000e+02 2.151218242943286896e-03 2.135224193334579468e-01
7.590000000000000000e+02 2.139257267117500305e-03 2.134091854095458984e-01
7.600000000000000000e+02 2.127331681549549103e-03 2.132966667413711548e-01
7.610000000000000000e+02 2.115485025569796562e-03 2.131842523813247681e-01
7.620000000000000000e+02 2.103692153468728065e-03 2.130727022886276245e-01
7.630000000000000000e+02 2.091957256197929382e-03 2.129614800214767456e-01
7.640000000000000000e+02 2.080273348838090897e-03 2.128506451845169067e-01
7.650000000000000000e+02 2.068650908768177032e-03 2.127404361963272095e-01
7.660000000000000000e+02 2.057075267657637596e-03 2.126307040452957153e-01
7.670000000000000000e+02 2.045564586296677589e-03 2.125214338302612305e-01
7.680000000000000000e+02 2.034112345427274704e-03 2.124126553535461426e-01
7.690000000000000000e+02 2.022708533331751823e-03 2.123044729232788086e-01
7.700000000000000000e+02 2.011371543630957603e-03 2.121965736150741577e-01
7.710000000000000000e+02 2.000091597437858582e-03 2.120893448591232300e-01
7.720000000000000000e+02 1.988853327929973602e-03 2.119823545217514038e-01
7.730000000000000000e+02 1.977679552510380745e-03 2.118760198354721069e-01
7.740000000000000000e+02 1.966548617929220200e-03 2.117702364921569824e-01
7.750000000000000000e+02 1.955484971404075623e-03 2.116646766662597656e-01
