# epoch loss val_loss
3.880000000000000000e+02 8.064576296259312604e-14 1.391614317893981934e+00
3.890000000000000000e+02 7.458658392517705793e-14 1.391614437103271484e+00
3.900000000000000000e+02 7.512022145821084518e-14 1.391614079475402832e+00
3.910000000000000000e+02 7.568310534484742891e-14 1.391614437103271484e+00
3.920000000000000000e+02 7.617650542475484787e-14 1.391614437103271484e+00
3.930000000000000000e+02 7.721298237286025601e-14 1.391614317893981934e+00
3.940000000000000000e+02 5.961069582827854818e-14 1.391614437103271484e+00
3.950000000000000000e+02 5.099132921460025614e-14 1.391614437103271484e+00
3.960000000000000000e+02 6.784044083874701814e-14 1.391614437103271484e+00
3.970000000000000000e+02 4.923664286612255969e-14 1.391614437103271484e+00
3.980000000000000000e+02 5.546206058976675679e-14 1.391614317893981934e+00
3.990000000000000000e+02 7.157134314459551172e-14 1.391614437103271484e+00
4.000000000000000000e+02 6.543721185574280508e-14 1.391614437103271484e+00
4.010000000000000000e+02 6.589580226964986132e-14 1.391614317893981934e+00
4.020000000000000000e+02 6.988561883055147139e-14 1.391614317893981934e+00
4.030000000000000000e+02 6.444902933815804813e-14 1.391614437103271484e+00
4.040000000000000000e+02 5.871057085589034830e-14 1.391614317893981934e+00
4.050000000000000000e+02 7.164594980658967049e-14 1.391614317893981934e+00
4.060000000000000000e+02 4.586333415368230859e-14 1.391614437103271484e+00
4.070000000000000000e+02 8.017933241172628400e-14 1.391614437103271484e+00
4.080000000000000000e+02 6.595369188939700922e-14 1.391614317893981934e+00
4.090000000000000000e+02 4.235939263198471028e-14 1.391614437103271484e+00
4.100000000000000000e+02 5.970529924409148648e-14 1.391614317893981934e+00
4.110000000000000000e+02 6.363466475761345165e-14 1.391614437103271484e+00
4.120000000000000000e+02 5.619684811898270627e-14 1.391614317893981934e+00
4.130000000000000000e+02 6.414370445385897401e-14 1.391614317893981934e+00
4.140000000000000000e+02 5.046379031878669985e-14 1.391614317893981934e+00
4.150000000000000000e+02 5.077818184375318400e-14 1.391614317893981934e+00
4.160000000000000000e+02 6.919719110860464428e-14 1.391614317893981934e+00
4.170000000000000000e+02 5.989992031031621256e-14 1.391614317893981934e+00
4.180000000000000000e+02 5.366707241365870074e-14 1.391614317893981934e+00
4.190000000000000000e+02 4.817631347022247046e-14 1.391614317893981934e+00
4.200000000000000000e+02 6.631287451661430077e-14 1.391614317893981934e+00
4.210000000000000000e+02 6.326960033361042623e-14 1.391614317893981934e+00
4.220000000000000000e+02 6.255729983507818392e-14 1.391614317893981934e+00
4.230000000000000000e+02 4.501910319141752548e-14 1.391614317893981934e+00
4.240000000000000000e+02 3.486471297753888920e-14 1.391614317893981934e+00
4.250000000000000000e+02 3.325356144417111748e-14 1.391614317893981934e+00
4.260000000000000000e+02 3.245999999281108661e-14 1.391614317893981934e+00
4.270000000000000000e+02 2.813731642429748159e-14 1.391614079475402832e+00
4.280000000000000000e+02 3.440525859002563358e-14 1.391614317893981934e+00
4.290000000000000000e+02 4.152153474561506852e-14 1.391614317893981934e+00
4.300000000000000000e+02 2.642220853731318958e-14 1.391614317893981934e+00
4.310000000000000000e+02 4.413984911084967155e-14 1.391614317893981934e+00
4.320000000000000000e+02 3.819124853063175784e-14 1.391614317893981934e+00
4.330000000000000000e+02 3.942505366226131680e-14 1.391614437103271484e+00
4.340000000000000000e+02 3.962649842590912352e-14 1.391614317893981934e+00
4.350000000000000000e+02 2.701150291124516239e-14 1.391614317893981934e+00
4.360000000000000000e+02 2.577029640572249536e-14 1.391614317893981934e+00
4.370000000000000000e+02 2.804496442205834522e-14 1.391614317893981934e+00
4.380000000000000000e+02 3.629227181365518584e-14 1.391614317893981934e+00
4.390000000000000000e+02 4.914735542908658938e-14 1.391614317893981934e+00
4.400000000000000000e+02 3.761192881668665167e-14 1.391614079475402832e+00
4.410000000000000000e+02 3.086941780753443831e-14 1.391614317893981934e+00
4.420000000000000000e+02 3.885983535282210022e-14 1.391614317893981934e+00
4.430000000000000000e+02 3.033745739973621458e-14 1.391614317893981934e+00
4.440000000000000000e+02 5.485865464693352733e-14 1.391614317893981934e+00
4.450000000000000000e+02 3.457092807011320768e-14 1.391614317893981934e+00
4.460000000000000000e+02 4.468269558608600756e-14 1.391614317893981934e+00
4.470000000000000000e+02 3.905307406127690728e-14 1.391614317893981934e+00
4.480000000000000000e+02 3.022554401861318740e-14 1.391614317893981934e+00
4.490000000000000000e+02 2.661388023481557619e-14 1.391614317893981934e+00
4.500000000000000000e+02 1.876083788104540573e-14 1.391614317893981934e+00
4.510000000000000000e+02 3.998989588907195247e-14 1.391614079475402832e+00
4.520000000000000000e+02 3.348126084105201850e-14 1.391614317893981934e+00
4.530000000000000000e+02 2.527472792147010539e-14 1.391614317893981934e+00
4.540000000000000000e+02 3.913202092009279709e-14 1.391614317893981934e+00
4.550000000000000000e+02 3.596583886831053456e-14 1.391614317893981934e+00
4.560000000000000000e+02 3.022202713781618755e-14 1.391614317893981934e+00
4.570000000000000000e+02 2.868198571443630884e-14 1.391614317893981934e+00
4.580000000000000000e+02 2.748242612486424125e-14 1.391614317893981934e+00
4.590000000000000000e+02 1.939599400687351538e-14 1.391614317893981934e+00
4.600000000000000000e+02 2.609327006851056008e-14 1.391614317893981934e+00
4.610000000000000000e+02 3.645104983368389895e-14 1.391614317893981934e+00
4.620000000000000000e+02 1.940919586238942091e-14 1.391614317893981934e+00
4.630000000000000000e+02 2.280035664122600364e-14 1.391614317893981934e+00
4.640000000000000000e+02 2.570644875622436071e-14 1.391614317893981934e+00
4.650000000000000000e+02 2.461797414955290558e-14 1.391614079475402832e+00
4.660000000000000000e+02 2.203157937390263360e-14 1.391614317893981934e+00
4.670000000000000000e+02 2.974933193127145270e-14 1.391614317893981934e+00
4.680000000000000000e+02 1.974431767170700680e-14 1.391614317893981934e+00
4.690000000000000000e+02 1.893635835430954734e-14 1.391614317893981934e+00
4.700000000000000000e+02 1.829853238063169213e-14 1.391614079475402832e+00
4.710000000000000000e+02 1.748175883838510442e-14 1.391614317893981934e+00
4.720000000000000000e+02 1.574013373795406928e-14 1.391614079475402832e+00
4.730000000000000000e+02 1.613424122765255014e-14 1.391614317893981934e+00
4.740000000000000000e+02 3.019320430068701822e-14 1.391614317893981934e+00
4.750000000000000000e+02 3.015014453378039860e-14 1.391614317893981934e+00
4.760000000000000000e+02 2.803541158447921122e-14 1.391614317893981934e+00
4.770000000000000000e+02 3.404768532540812520e-14 1.391614317893981934e+00
4.780000000000000000e+02 4.214440889370799082e-14 1.391614317893981934e+00
4.790000000000000000e+02 3.323831485112054007e-14 1.391614317893981934e+00
4.800000000000000000e+02 2.708137635313006414e-14 1.391614317893981934e+00
4.810000000000000000e+02 1.897498305670434343e-14 1.391614317893981934e+00
4.820000000000000000e+02 3.094826641052844662e-14 1.391614317893981934e+00
4.830000000000000000e+02 3.235895235033543760e-14 1.391614317893981934e+00
4.840000000000000000e+02 2.238507332784616527e-14 1.391614079475402832e+00
4.850000000000000000e+02 2.496382278411451994e-14 1.391614079475402832e+00
4.860000000000000000e+02 1.747306319814859177e-14 1.391614317893981934e+00
4.870000000000000000e+02 2.332482080744102682e-14 1.391614317893981934e+00
4.880000000000000000e+02 2.228190810300238051e-14 1.391614317893981934e+00
4.890000000000000000e+02 3.078395557128826843e-14 1.391614317893981934e+00
4.900000000000000000e+02 1.780049056017331960e-14 1.391614317893981934e+00
4.910000000000000000e+02 1.498241533279005139e-14 1.391614317893981934e+00
4.920000000000000000e+02 1.762929503713785845e-14 1.391614317893981934e+00
4.930000000000000000e+02 2.467579261853248412e-14 1.391614317893981934e+00
4.940000000000000000e+02 2.351990265958905924e-14 1.391614317893981934e+00
4.950000000000000000e+02 2.042448174022042096e-14 1.391614317893981934e+00
4.960000000000000000e+02 3.316405039043707204e-14 1.391614317893981934e+00
4.970000000000000000e+02 2.990233318659989148e-14 1.391614317893981934e+00
4.980000000000000000e+02 2.956448901338983026e-14 1.391614317893981934e+00
4.990000000000000000e+02 2.848488453574202217e-14 1.391614317893981934e+00
5.000000000000000000e+02 2.338940706966916722e-14 1.391614317893981934e+00
5.010000000000000000e+02 2.755710901982365291e-14 1.391614317893981934e+00
5.020000000000000000e+02 2.771050329843961768e-14 1.391614317893981934e+00
5.030000000000000000e+02 2.708822884967335143e-14 1.391614317893981934e+00
5.040000000000000000e+02 2.690099899294636637e-14 1.391614317893981934e+00
5.050000000000000000e+02 1.603881449581488067e-14 1.391614317893981934e+00
5.060000000000000000e+02 1.779756490837350325e-14 1.391614317893981934e+00
5.070000000000000000e+02 1.845680556902384167e-14 1.391614317893981934e+00
5.080000000000000000e+02 3.139743781806203504e-14 1.391614317893981934e+00
5.090000000000000000e+02 1.831588977978682725e-14 1.391614317893981934e+00
5.100000000000000000e+02 2.816123324659615401e-14 1.391614079475402832e+00
5.110000000000000000e+02 4.099630316754983295e-14 1.391614317893981934e+00
5.120000000000000000e+02 3.913339650159913807e-14 1.391614317893981934e+00
5.130000000000000000e+02 3.760284184722850753e-14 1.391614079475402832e+00
5.140000000000000000e+02 2.723429798736146101e-14 1.391614317893981934e+00
5.150000000000000000e+02 3.114607570876663789e-14 1.391614317893981934e+00
5.160000000000000000e+02 3.339820417837605082e-14 1.391614317893981934e+00
5.170000000000000000e+02 2.788103813577622048e-14 1.391614317893981934e+00
5.180000000000000000e+02 1.755147303807592235e-14 1.391614317893981934e+00
5.190000000000000000e+02 2.911790952667484000e-14 1.391614317893981934e+00
5.200000000000000000e+02 2.481495504956868214e-14 1.391614317893981934e+00
5.210000000000000000e+02 2.866298168323171136e-14 1.391614317893981934e+00
5.220000000000000000e+02 3.489729325282207861e-14 1.391614317893981934e+00
5.230000000000000000e+02 2.632763900281814146e-14 1.391614317893981934e+00
5.240000000000000000e+02 2.319067111738667974e-14 1.391614317893981934e+00
5.250000000000000000e+02 2.825912145617854448e-14 1.391614317893981934e+00
5.260000000000000000e+02 3.852586381424688566e-14 1.391614317893981934e+00
5.270000000000000000e+02 3.076344720956934731e-14 1.391614317893981934e+00
5.280000000000000000e+02 2.684285187518325316e-14 1.391614079475402832e+00
5.290000000000000000e+02 2.139551522875506734e-14 1.391614317893981934e+00
5.300000000000000000e+02 2.884039781623180809e-14 1.391614317893981934e+00
5.310000000000000000e+02 2.265201237304156900e-14 1.391614437103271484e+00
5.320000000000000000e+02 2.238787531283568250e-14 1.391614317893981934e+00
5.330000000000000000e+02 2.961440297090563167e-14 1.391614317893981934e+00
5.340000000000000000e+02 3.930566606241171768e-14 1.391614317893981934e+00
5.350000000000000000e+02 3.589423747921323404e-14 1.391614317893981934e+00
5.360000000000000000e+02 2.806648922331397150e-14 1.391614317893981934e+00
5.370000000000000000e+02 2.176137416966261728e-14 1.391614317893981934e+00
5.380000000000000000e+02 2.731652455774911947e-14 1.391614317893981934e+00
5.390000000000000000e+02 1.874552352535904798e-14 1.391614437103271484e+00
5.400000000000000000e+02 3.024977932530002744e-14 1.391614317893981934e+00
5.410000000000000000e+02 2.307582869633204720e-14 1.391614317893981934e+00
5.420000000000000000e+02 2.649441640200072418e-14 1.391614317893981934e+00
5.430000000000000000e+02 2.842090813723590487e-14 1.391614317893981934e+00
5.440000000000000000e+02 2.353607590668393285e-14 1.391614317893981934e+00
5.450000000000000000e+02 1.933122309146287354e-14 1.391614317893981934e+00
5.460000000000000000e+02 2.851378191177054988e-14 1.391614317893981934e+00
5.470000000000000000e+02 3.696981346816390068e-14 1.391614317893981934e+00
5.480000000000000000e+02 2.908530553446912748e-14 1.391614317893981934e+00
5.490000000000000000e+02 3.045310789022252773e-14 1.391614317893981934e+00
5.500000000000000000e+02 3.262296913186281400e-14 1.391614317893981934e+00
5.510000000000000000e+02 3.288164621769069929e-14 1.391614317893981934e+00
5.520000000000000000e+02 2.668552228149434491e-14 1.391614317893981934e+00
5.530000000000000000e+02 2.455652021516371158e-14 1.391614317893981934e+00
5.540000000000000000e+02 2.800812865324815021e-14 1.391614317893981934e+00
5.550000000000000000e+02 2.474975384142083512e-14 1.391614317893981934e+00
5.560000000000000000e+02 2.769999500769598083e-14 1.391614317893981934e+00
5.570000000000000000e+02 2.712629789845474870e-14 1.391614317893981934e+00
5.580000000000000000e+02 1.981201762704925401e-14 1.391614317893981934e+00
5.590000000000000000e+02 1.470066337541306445e-14 1.391614317893981934e+00
5.600000000000000000e+02 1.371995338248898494e-14 1.391614317893981934e+00
5.610000000000000000e+02 2.094282355229269005e-14 1.391614317893981934e+00
5.620000000000000000e+02 1.608799831093014887e-14 1.391614317893981934e+00
5.630000000000000000e+02 1.722748632388294149e-14 1.391614317893981934e+00
5.640000000000000000e+02 2.292303750517452748e-14 1.391614317893981934e+00
5.650000000000000000e+02 2.218413170176902760e-14 1.391614317893981934e+00
5.660000000000000000e+02 2.175880596576654225e-14 1.391614317893981934e+00
5.670000000000000000e+02 1.740436713206037350e-14 1.391614317893981934e+00
5.680000000000000000e+02 2.218254605609176755e-14 1.391614317893981934e+00
5.690000000000000000e+02 1.617900691891493992e-14 1.391614317893981934e+00
5.700000000000000000e+02 1.381271450164164513e-14 1.391614317893981934e+00
5.710000000000000000e+02 1.477571557673747898e-14 1.391614317893981934e+00
5.720000000000000000e+02 1.473949475384699059e-14 1.391614317893981934e+00
5.730000000000000000e+02 1.193329154025243866e-14 1.391614317893981934e+00
5.740000000000000000e+02 1.037867691501504971e-14 1.391614317893981934e+00
5.750000000000000000e+02 7.502504544812556297e-15 1.391614317893981934e+00
5.760000000000000000e+02 1.638475122180300947e-14 1.391614317893981934e+00
5.770000000000000000e+02 2.010220264444910476e-14 1.391614317893981934e+00
5.780000000000000000e+02 1.863891257048583272e-14 1.391614317893981934e+00
5.790000000000000000e+02 2.049500231527702498e-14 1.391614317893981934e+00
5.800000000000000000e+02 1.917830653942916019e-14 1.391614317893981934e+00
5.810000000000000000e+02 1.673847218057640529e-14 1.391614317893981934e+00
5.820000000000000000e+02 1.392090432592854241e-14 1.391614317893981934e+00
5.830000000000000000e+02 1.228985514159681991e-14 1.391614317893981934e+00
5.840000000000000000e+02 1.289702868697943650e-14 1.391614317893981934e+00
5.850000000000000000e+02 2.034730348619839813e-14 1.391614317893981934e+00
5.860000000000000000e+02 1.214742231635127304e-14 1.391614317893981934e+00
5.870000000000000000e+02 2.115760569672796299e-14 1.391614317893981934e+00
5.880000000000000000e+02 1.770396268550421953e-14 1.391614317893981934e+00
5.890000000000000000e+02 2.220665769596830846e-14 1.391614317893981934e+00
5.900000000000000000e+02 2.907482943097748629e-14 1.391614317893981934e+00
5.910000000000000000e+02 2.296194681063960102e-14 1.391614317893981934e+00
5.920000000000000000e+02 2.424710754986118821e-14 1.391614317893981934e+00
5.930000000000000000e+02 1.699605828796822704e-14 1.391614317893981934e+00
5.940000000000000000e+02 2.316536854918629929e-14 1.391614317893981934e+00
5.950000000000000000e+02 1.969651790842755212e-14 1.391614317893981934e+00
5.960000000000000000e+02 2.050470761878666476e-14 1.391614317893981934e+00
5.970000000000000000e+02 2.495289605909493946e-14 1.391614317893981934e+00
5.980000000000000000e+02 1.728275861182307360e-14 1.391614079475402832e+00
5.990000000000000000e+02 2.125848393261416114e-14 1.391614317893981934e+00
6.000000000000000000e+02 1.897390224266364694e-14 1.391614317893981934e+00
6.010000000000000000e+02 2.289096714372558516e-14 1.391614317893981934e+00
6.020000000000000000e+02 1.553334758454087694e-14 1.391614317893981934e+00
6.030000000000000000e+02 1.761842591035869127e-14 1.391614317893981934e+00
6.040000000000000000e+02 1.633762400268367471e-14 1.391614317893981934e+00
6.050000000000000000e+02 1.712305224368416978e-14 1.391614317893981934e+00
6.060000000000000000e+02 1.850362616221627038e-14 1.391614317893981934e+00
6.070000000000000000e+02 2.193249854193050907e-14 1.391614317893981934e+00
6.080000000000000000e+02 1.887263437162171181e-14 1.391614317893981934e+00
6.090000000000000000e+02 1.772484543578582705e-14 1.391614317893981934e+00
6.100000000000000000e+02 1.746726271652579432e-14 1.391614317893981934e+00
6.110000000000000000e+02 1.956106548170032794e-14 1.391614317893981934e+00
6.120000000000000000e+02 1.640132765658077613e-14 1.391614317893981934e+00
6.130000000000000000e+02 2.024558668769441822e-14 1.391614317893981934e+00
6.140000000000000000e+02 1.395450866404496226e-14 1.391614437103271484e+00
6.150000000000000000e+02 1.431236314360095907e-14 1.391614317893981934e+00
6.160000000000000000e+02 1.966239433911446538e-14 1.391614317893981934e+00
6.170000000000000000e+02 1.614171714044501660e-14 1.391614317893981934e+00
6.180000000000000000e+02 1.694599186452191986e-14 1.391614317893981934e+00
6.190000000000000000e+02 1.301811458788828049e-14 1.391614317893981934e+00
6.200000000000000000e+02 1.521531890009888283e-14 1.391614317893981934e+00
6.210000000000000000e+02 2.481362351377559838e-14 1.391614317893981934e+00
6.220000000000000000e+02 1.667396384537941229e-14 1.391614317893981934e+00
6.230000000000000000e+02 2.336545636605260462e-14 1.391614317893981934e+00
6.240000000000000000e+02 1.579713566717249468e-14 1.391614317893981934e+00
6.250000000000000000e+02 2.533186198782830245e-14 1.391614317893981934e+00
6.260000000000000000e+02 1.272300746203193500e-14 1.391614317893981934e+00
6.270000000000000000e+02 8.918992660308239229e-15 1.391614317893981934e+00
6.280000000000000000e+02 8.598204342524090604e-15 1.391614079475402832e+00
6.290000000000000000e+02 9.612586436200370316e-15 1.391614317893981934e+00
6.300000000000000000e+02 1.052186529364954742e-14 1.391614317893981934e+00
6.310000000000000000e+02 1.041558806975755036e-14 1.391614317893981934e+00
6.320000000000000000e+02 1.509043066828981428e-14 1.391614317893981934e+00
6.330000000000000000e+02 1.302931236345098234e-14 1.391614317893981934e+00
6.340000000000000000e+02 1.534508095948645262e-14 1.391614317893981934e+00
6.350000000000000000e+02 1.111540330264726428e-14 1.391614317893981934e+00
6.360000000000000000e+02 1.372128491828206870e-14 1.391614317893981934e+00
6.370000000000000000e+02 1.708515260149222337e-14 1.391614317893981934e+00
6.380000000000000000e+02 1.170127142830759345e-14 1.391614317893981934e+00
6.390000000000000000e+02 1.309972790642212684e-14 1.391614317893981934e+00
6.400000000000000000e+02 1.917426619227075718e-14 1.391614317893981934e+00
6.410000000000000000e+02 1.875894222130945060e-14 1.391614317893981934e+00
6.420000000000000000e+02 1.777072074020911996e-14 1.391614079475402832e+00
6.430000000000000000e+02 2.188655208673964681e-14 1.391614317893981934e+00
6.440000000000000000e+02 1.781933365511793876e-14 1.391614317893981934e+00
6.450000000000000000e+02 1.342441088169775074e-14 1.391614437103271484e+00
6.460000000000000000e+02 1.205229712824282609e-14 1.391614317893981934e+00
6.470000000000000000e+02 2.070150894781762341e-14 1.391614079475402832e+00
6.480000000000000000e+02 2.363953759305925661e-14 1.391614317893981934e+00
6.490000000000000000e+02 1.968882346113469406e-14 1.391614317893981934e+00
6.500000000000000000e+02 1.713928478308535119e-14 1.391614317893981934e+00
6.510000000000000000e+02 2.446168640638912012e-14 1.391614317893981934e+00
6.520000000000000000e+02 2.183591306902099571e-14 1.391614317893981934e+00
6.530000000000000000e+02 2.195716752948634332e-14 1.391614079475402832e+00
6.540000000000000000e+02 2.804525071919451717e-14 1.391614317893981934e+00
6.550000000000000000e+02 3.369443870508519179e-14 1.391614317893981934e+00
6.560000000000000000e+02 2.235382967055374315e-14 1.391614317893981934e+00
6.570000000000000000e+02 1.966415447357885982e-14 1.391614079475402832e+00
6.580000000000000000e+02 2.345103210471370658e-14 1.391614317893981934e+00
6.590000000000000000e+02 2.837463642139329695e-14 1.391614317893981934e+00
6.600000000000000000e+02 3.240486492420840969e-14 1.391614317893981934e+00
6.610000000000000000e+02 2.612586389632090556e-14 1.391614317893981934e+00
6.620000000000000000e+02 2.178463030626243135e-14 1.391614317893981934e+00
6.630000000000000000e+02 1.306295397101708139e-14 1.391614437103271484e+00
6.640000000000000000e+02 1.711275740524324102e-14 1.391614317893981934e+00
6.650000000000000000e+02 1.845334628646725511e-14 1.391614317893981934e+00
6.660000000000000000e+02 2.790815843668140867e-14 1.391614317893981934e+00
6.670000000000000000e+02 2.026169386621940599e-14 1.391614079475402832e+00
6.680000000000000000e+02 2.578983237361796854e-14 1.391614317893981934e+00
6.690000000000000000e+02 2.220478575315487646e-14 1.391614317893981934e+00
6.700000000000000000e+02 2.056007646848278386e-14 1.391614317893981934e+00
6.710000000000000000e+02 2.289698785391466873e-14 1.391614317893981934e+00
6.720000000000000000e+02 3.188217444498493702e-14 1.391614317893981934e+00
6.730000000000000000e+02 2.645873768019647854e-14 1.391614317893981934e+00
6.740000000000000000e+02 2.147129418434822606e-14 1.391614317893981934e+00
6.750000000000000000e+02 2.661986706368676958e-14 1.391614317893981934e+00
6.760000000000000000e+02 3.154041697955856094e-14 1.391614317893981934e+00
6.770000000000000000e+02 1.543321643171415708e-14 1.391614079475402832e+00
6.780000000000000000e+02 2.630934647928923759e-14 1.391614317893981934e+00
6.790000000000000000e+02 1.951498858343558851e-14 1.391614317893981934e+00
6.800000000000000000e+02 1.664934229166862428e-14 1.391614317893981934e+00
6.810000000000000000e+02 1.155939764480723442e-14 1.391614317893981934e+00
6.820000000000000000e+02 1.767572768924044468e-14 1.391614317893981934e+00
6.830000000000000000e+02 1.667645412224433993e-14 1.391614317893981934e+00
6.840000000000000000e+02 2.070993523157690919e-14 1.391614317893981934e+00
6.850000000000000000e+02 1.921466796978889280e-14 1.391614317893981934e+00
6.860000000000000000e+02 2.210005182329277673e-14 1.391614317893981934e+00
6.870000000000000000e+02 2.638613171002373442e-14 1.391614317893981934e+00
6.880000000000000000e+02 2.994012440857458934e-14 1.391614079475402832e+00
6.890000000000000000e+02 1.835691497355414203e-14 1.391614079475402832e+00
6.900000000000000000e+02 1.364042291797243692e-14 1.391614317893981934e+00
6.910000000000000000e+02 2.473933364210371272e-14 1.391614317893981934e+00
6.920000000000000000e+02 2.286950502290805570e-14 1.391614317893981934e+00
6.930000000000000000e+02 2.313963399418281913e-14 1.391614317893981934e+00
6.940000000000000000e+02 1.975062806716405134e-14 1.391614079475402832e+00
6.950000000000000000e+02 1.530859586231642089e-14 1.391614079475402832e+00
6.960000000000000000e+02 1.747470813613215962e-14 1.391614317893981934e+00
6.970000000000000000e+02 2.112948420287912021e-14 1.391614317893981934e+00
6.980000000000000000e+02 1.805399227469348111e-14 1.391614317893981934e+00
6.990000000000000000e+02 2.386023541559815359e-14 1.391614317893981934e+00
7.000000000000000000e+02 1.929693180962623045e-14 1.391614317893981934e+00
7.010000000000000000e+02 1.272570102680420367e-14 1.391614317893981934e+00
7.020000000000000000e+02 2.118200871593835938e-14 1.391614317893981934e+00
7.030000000000000000e+02 1.085031756554045296e-14 1.391614317893981934e+00
7.040000000000000000e+02 9.462208441909578105e-15 1.391614317893981934e+00
7.050000000000000000e+02 1.549622382452861546e-14 1.391614317893981934e+00
7.060000000000000000e+02 1.411002984239148259e-14 1.391614317893981934e+00
7.070000000000000000e+02 1.196980543654267704e-14 1.391614079475402832e+00
7.080000000000000000e+02 1.378477850800825105e-14 1.391614317893981934e+00
7.090000000000000000e+02 1.183699151744615000e-14 1.391614317893981934e+00
7.100000000000000000e+02 1.177233071631865122e-14 1.391614079475402832e+00
7.110000000000000000e+02 1.655353947720237390e-14 1.391614079475402832e+00
7.120000000000000000e+02 1.881228666226163193e-14 1.391614079475402832e+00
7.130000000000000000e+02 2.160342454785631888e-14 1.391614317893981934e+00
7.140000000000000000e+02 2.597791773362168044e-14 1.391614317893981934e+00
7.150000000000000000e+02 2.120730450787516180e-14 1.391614317893981934e+00
7.160000000000000000e+02 1.295692662184452434e-14 1.391614079475402832e+00
7.170000000000000000e+02 1.369120254316033222e-14 1.391614317893981934e+00
7.180000000000000000e+02 1.087720408535219896e-14 1.391614317893981934e+00
7.190000000000000000e+02 1.265122396085097481e-14 1.391614317893981934e+00
7.200000000000000000e+02 1.039278340171862283e-14 1.391614079475402832e+00
7.210000000000000000e+02 1.268142153245353787e-14 1.391614079475402832e+00
7.220000000000000000e+02 1.236690125847907107e-14 1.391614079475402832e+00
7.230000000000000000e+02 1.519254896041079272e-14 1.391614317893981934e+00
7.240000000000000000e+02 1.881609492239248727e-14 1.391614317893981934e+00
7.250000000000000000e+02 1.836289333209586289e-14 1.391614317893981934e+00
7.260000000000000000e+02 1.747783876990521151e-14 1.391614317893981934e+00
7.270000000000000000e+02 1.087721170864872425e-14 1.391614317893981934e+00
7.280000000000000000e+02 6.241673979967901631e-15 1.391614317893981934e+00
7.290000000000000000e+02 5.677083745459074113e-15 1.391614079475402832e+00
7.300000000000000000e+02 1.713712484906985273e-14 1.391614079475402832e+00
7.310000000000000000e+02 1.458266321553106787e-14 1.391614079475402832e+00
7.320000000000000000e+02 1.016542197098367628e-14 1.391614079475402832e+00
7.330000000000000000e+02 1.020743141703570056e-14 1.391614079475402832e+00
7.340000000000000000e+02 9.957473688366851039e-15 1.391614079475402832e+00
7.350000000000000000e+02 1.122498310800060586e-14 1.391614317893981934e+00
7.360000000000000000e+02 1.211737382254742673e-14 1.391614317893981934e+00
7.370000000000000000e+02 1.180457387248883341e-14 1.391614317893981934e+00
7.380000000000000000e+02 1.156393858843746472e-14 1.391614317893981934e+00
7.390000000000000000e+02 1.142535468090424139e-14 1.391614317893981934e+00
7.400000000000000000e+02 1.193738863861830771e-14 1.391614317893981934e+00
7.410000000000000000e+02 1.255047277990686480e-14 1.391614317893981934e+00
7.420000000000000000e+02 1.071026490287669067e-14 1.391614317893981934e+00
7.430000000000000000e+02 1.678704782603554491e-14 1.391614317893981934e+00
7.440000000000000000e+02 1.331978791315174132e-14 1.391614317893981934e+00
7.450000000000000000e+02 8.987050063554227752e-15 1.391614317893981934e+00
7.460000000000000000e+02 1.728183195777877740e-14 1.391614317893981934e+00
7.470000000000000000e+02 1.723758126254831824e-14 1.391614317893981934e+00
7.480000000000000000e+02 2.006940214059962924e-14 1.391614317893981934e+00
7.490000000000000000e+02 2.238675892341120133e-14 1.391614317893981934e+00
7.500000000000000000e+02 2.055285974777217722e-14 1.391614079475402832e+00
7.510000000000000000e+02 2.119004536454190818e-14 1.391614079475402832e+00
7.520000000000000000e+02 1.582317176590519736e-14 1.391614079475402832e+00
7.530000000000000000e+02 1.178935269042667364e-14 1.391614317893981934e+00
7.540000000000000000e+02 2.080400162850128826e-14 1.391614317893981934e+00
7.550000000000000000e+02 1.135180088086351971e-14 1.391614317893981934e+00
7.560000000000000000e+02 2.798382727799142433e-14 1.391614317893981934e+00
7.570000000000000000e+02 2.116090743115636025e-14 1.391614079475402832e+00
7.580000000000000000e+02 2.515849806044787029e-14 1.391614317893981934e+00
7.590000000000000000e+02 8.677401076059420432e-15 1.391614079475402832e+00
7.600000000000000000e+02 7.862316517509657793e-15 1.391614317893981934e+00
7.610000000000000000e+02 1.118729522404547302e-14 1.391614317893981934e+00
7.620000000000000000e+02 1.160447758529305554e-14 1.391614079475402832e+00
7.630000000000000000e+02 1.519471228255808021e-14 1.391614317893981934e+00
7.640000000000000000e+02 9.288571769920130061e-15 1.391614079475402832e+00
7.650000000000000000e+02 1.859749943562867547e-14 1.391614317893981934e+00
7.660000000000000000e+02 1.205871086171943565e-14 1.391614079475402832e+00
7.670000000000000000e+02 1.984476053265831624e-14 1.391614079475402832e+00
7.680000000000000000e+02 1.759188497998942502e-14 1.391614317893981934e+00
7.690000000000000000e+02 1.053400835798138507e-14 1.391614079475402832e+00
7.700000000000000000e+02 1.927918138718356933e-14 1.391614079475402832e+00
7.710000000000000000e+02 1.180846514184851967e-14 1.391614079475402832e+00
7.720000000000000000e+02 1.581805738096967590e-14 1.391614079475402832e+00
7.730000000000000000e+02 2.691402466560924300e-14 1.391614079475402832e+00
7.740000000000000000e+02 2.371015134174005862e-14 1.391614317893981934e+00
7.750000000000000000e+02 2.005757417252417019e-14 1.391614079475402832e+00
