# epoch loss val_loss
3.880000000000000000e+02 2.618932863697409630e-03 1.291790455579757690e-01
3.890000000000000000e+02 2.597859362140297890e-03 1.289625614881515503e-01
3.900000000000000000e+02 2.577037550508975983e-03 1.287495195865631104e-01
3.910000000000000000e+02 2.556453458964824677e-03 1.285398751497268677e-01
3.920000000000000000e+02 2.536098472774028778e-03 1.283334344625473022e-01
3.930000000000000000e+02 2.515978179872035980e-03 1.281305253505706787e-01
3.940000000000000000e+02 2.496083499863743782e-03 1.279305517673492432e-01
3.950000000000000000e+02 2.476392546668648720e-03 1.277339309453964233e-01
3.960000000000000000e+02 2.456932328641414642e-03 1.275403648614883423e-01
3.970000000000000000e+02 2.437667921185493469e-03 1.273496299982070923e-01
3.980000000000000000e+02 2.418608171865344048e-03 1.271621733903884888e-01
3.990000000000000000e+02 2.399756805971264839e-03 1.269775331020355225e-01
4.000000000000000000e+02 2.381095429882407188e-03 1.267957538366317749e-01
4.010000000000000000e+02 2.362625207751989365e-03 1.266167312860488892e-01
4.020000000000000000e+02 2.344336826354265213e-03 1.264405995607376099e-01
4.030000000000000000e+02 2.326236804947257042e-03 1.262671798467636108e-01
4.040000000000000000e+02 2.308312105014920235e-03 1.260963827371597290e-01
4.050000000000000000e+02 2.290558768436312675e-03 1.259282976388931274e-01
4.060000000000000000e+02 2.272981684654951096e-03 1.257628053426742554e-01
4.070000000000000000e+02 2.255572471767663956e-03 1.255997568368911743e-01
4.080000000000000000e+02 2.238329499959945679e-03 1.254392862319946289e-01
4.090000000000000000e+02 2.221246249973773956e-03 1.252812743186950684e-01
4.100000000000000000e+02 2.204322256147861481e-03 1.251255869865417480e-01
4.110000000000000000e+02 2.187552861869335175e-03 1.249723061919212341e-01
4.120000000000000000e+02 2.170941792428493500e-03 1.248213350772857666e-01
4.130000000000000000e+02 2.154477406293153763e-03 1.246726438403129578e-01
4.140000000000000000e+02 2.138162963092327118e-03 1.245261952280998230e-01
4.150000000000000000e+02 2.121992409229278564e-03 1.243820488452911377e-01
4.160000000000000000e+02 2.105959691107273102e-03 1.242399737238883972e-01
4.170000000000000000e+02 2.090068068355321884e-03 1.240999698638916016e-01
4.180000000000000000e+02 2.074323827400803566e-03 1.239620372653007507e-01
4.190000000000000000e+02 2.058709273114800453e-03 1.238262951374053955e-01
4.200000000000000000e+02 2.043227897956967354e-03 1.236924305558204651e-01
4.210000000000000000e+02 2.027870388701558113e-03 1.235606074333190918e-01
4.220000000000000000e+02 2.012642100453376770e-03 1.234307512640953064e-01
4.230000000000000000e+02 1.997553976252675056e-03 1.233027800917625427e-01
4.240000000000000000e+02 1.982583664357662201e-03 1.231765374541282654e-01
4.250000000000000000e+02 1.967730931937694550e-03 1.230524107813835144e-01
4.260000000000000000e+02 1.952995662577450275e-03 1.229298934340476990e-01
4.270000000000000000e+02 1.938388566486537457e-03 1.228092685341835022e-01
4.280000000000000000e+02 1.923897652886807919e-03 1.226902976632118225e-01
4.290000000000000000e+02 1.909531652927398682e-03 1.225729584693908691e-01
4.300000000000000000e+02 1.895263209007680416e-03 1.224574521183967590e-01
4.310000000000000000e+02 1.881121774204075336e-03 1.223434507846832275e-01
4.320000000000000000e+02 1.867080107331275940e-03 1.222312375903129578e-01
4.330000000000000000e+02 1.853151712566614151e-03 1.221205219626426697e-01
4.340000000000000000e+02 1.839327742345631123e-03 1.220114305615425110e-01
4.350000000000000000e+02 1.825612620450556278e-03 1.219038665294647217e-01
4.360000000000000000e+02 1.812006812542676926e-03 1.217977181077003479e-01
4.370000000000000000e+02 1.798495650291442871e-03 1.216931641101837158e-01
4.380000000000000000e+02 1.785090425983071327e-03 1.215899586677551270e-01
4.390000000000000000e+02 1.771799172274768353e-03 1.214882358908653259e-01
4.400000000000000000e+02 1.758593250997364521e-03 1.213879287242889404e-01
4.410000000000000000e+02 1.745489076711237431e-03 1.212890148162841797e-01
4.420000000000000000e+02 1.732486998662352562e-03 1.211914196610450745e-01
4.430000000000000000e+02 1.719575258903205395e-03 1.210952326655387878e-01
4.440000000000000000e+02 1.706762355752289295e-03 1.210002899169921875e-01
4.450000000000000000e+02 1.694043283350765705e-03 1.209067329764366150e-01
4.460000000000000000e+02 1.681418740190565586e-03 1.208143234252929688e-01
4.470000000000000000e+02 1.668884651735424995e-03 1.207230612635612488e-01
4.480000000000000000e+02 1.656445791013538837e-03 1.206331029534339905e-01
4.490000000000000000e+02 1.644090400077402592e-03 1.205444559454917908e-01
4.500000000000000000e+02 1.631832099519670010e-03 1.204570308327674866e-01
4.510000000000000000e+02 1.619651098735630512e-03 1.203705072402954102e-01
4.520000000000000000e+02 1.607563928700983524e-03 1.202853098511695862e-01
4.530000000000000000e+02 1.595565350726246834e-03 1.202012673020362854e-01
4.540000000000000000e+02 1.583645236678421497e-03 1.201181784272193909e-01
4.550000000000000000e+02 1.571812201291322708e-03 1.200361624360084534e-01
4.560000000000000000e+02 1.560066360980272293e-03 1.199552491307258606e-01
4.570000000000000000e+02 1.548408181406557560e-03 1.198754236102104187e-01
4.580000000000000000e+02 1.536826835945248604e-03 1.197965964674949646e-01
4.590000000000000000e+02 1.525325118564069271e-03 1.197188571095466614e-01
4.600000000000000000e+02 1.513902097940444946e-03 1.196419596672058105e-01
4.610000000000000000e+02 1.502570579759776592e-03 1.195661351084709167e-01
4.620000000000000000e+02 1.491309027187526226e-03 1.194911375641822815e-01
4.630000000000000000e+02 1.480130013078451157e-03 1.194171905517578125e-01
4.640000000000000000e+02 1.469019334763288498e-03 1.193441450595855713e-01
4.650000000000000000e+02 1.457994338124990463e-03 1.192719414830207825e-01
4.660000000000000000e+02 1.447042101062834263e-03 1.192005872726440430e-01
4.670000000000000000e+02 1.436170539818704128e-03 1.191302314400672913e-01
4.680000000000000000e+02 1.425373950041830540e-03 1.190607920289039612e-01
4.690000000000000000e+02 1.414644182659685612e-03 1.189920008182525635e-01
4.700000000000000000e+02 1.403993810527026653e-03 1.189240589737892151e-01
4.710000000000000000e+02 1.393422135151922703e-03 1.188570261001586914e-01
4.720000000000000000e+02 1.382913906127214432e-03 1.187908723950386047e-01
4.730000000000000000e+02 1.372475642710924149e-03 1.187253892421722412e-01
4.740000000000000000e+02 1.362122944556176662e-03 1.186606585979461670e-01
4.750000000000000000e+02 1.351830433122813702e-03 1.185967698693275452e-01
4.760000000000000000e+02 1.341611729003489017e-03 1.185336410999298096e-01
4.770000000000000000e+02 1.331459847278892994e-03 1.184711828827857971e-01
4.780000000000000000e+02 1.321376650594174862e-03 1.184093356132507324e-01
4.790000000000000000e+02 1.311368658207356930e-03 1.183484420180320740e-01
4.800000000000000000e+02 1.301421667449176311e-03 1.182880327105522156e-01
4.810000000000000000e+02 1.291548018343746662e-03 1.182284280657768250e-01
4.820000000000000000e+02 1.281739561818540096e-03 1.181694269180297852e-01
4.830000000000000000e+02 1.271997578442096710e-03 1.181111559271812439e-01
4.840000000000000000e+02 1.262322766706347466e-03 1.180535182356834412e-01
4.850000000000000000e+02 1.252713147550821304e-03 1.179965063929557800e-01
4.860000000000000000e+02 1.243166043423116207e-03 1.179401054978370667e-01
4.870000000000000000e+02 1.233686343766748905e-03 1.178843975067138672e-01
4.880000000000000000e+02 1.224272418767213821e-03 1.178291141986846924e-01
4.890000000000000000e+02 1.214916934259235859e-03 1.177746057510375977e-01
4.900000000000000000e+02 1.205630018375813961e-03 1.177206337451934814e-01
4.910000000000000000e+02 1.196403289213776588e-03 1.176672056317329407e-01
4.920000000000000000e+02 1.187242683954536915e-03 1.176144778728485107e-01
4.930000000000000000e+02 1.178142963908612728e-03 1.175621375441551208e-01
4.940000000000000000e+02 1.169101335108280182e-03 1.175104454159736633e-01
4.950000000000000000e+02 1.160123734734952450e-03 1.174593567848205566e-01
4.960000000000000000e+02 1.151206786744296551e-03 1.174087151885032654e-01
4.970000000000000000e+02 1.142345019616186619e-03 1.173585355281829834e-01
4.980000000000000000e+02 1.133550424128770828e-03 1.173090338706970215e-01
4.990000000000000000e+02 1.124817761592566967e-03 1.172598674893379211e-01
5.000000000000000000e+02 1.116134342737495899e-03 1.172112599015235901e-01
5.010000000000000000e+02 1.107510761357843876e-03 1.171632111072540283e-01
5.020000000000000000e+02 1.098957727663218975e-03 1.171154975891113281e-01
5.030000000000000000e+02 1.090451376512646675e-03 1.170683428645133972e-01
5.040000000000000000e+02 1.082010101526975632e-03 1.170217096805572510e-01
5.050000000000000000e+02 1.073620631359517574e-03 1.169754937291145325e-01
5.060000000000000000e+02 1.065286458469927311e-03 1.169296428561210632e-01
5.070000000000000000e+02 1.057012472301721573e-03 1.168842092156410217e-01
5.080000000000000000e+02 1.048782491125166416e-03 1.168394386768341064e-01
5.090000000000000000e+02 1.040629460476338863e-03 1.167950257658958435e-01
5.100000000000000000e+02 1.032522181048989296e-03 1.167509630322456360e-01
5.110000000000000000e+02 1.024471828714013100e-03 1.167073920369148254e-01
5.120000000000000000e+02 1.016472233459353447e-03 1.166640520095825195e-01
5.130000000000000000e+02 1.008527236990630627e-03 1.166211962699890137e-01
5.140000000000000000e+02 1.000635325908660889e-03 1.165788769721984863e-01
5.150000000000000000e+02 9.928043000400066376e-04 1.165368854999542236e-01
5.160000000000000000e+02 9.850270580500364304e-04 1.164951995015144348e-01
5.170000000000000000e+02 9.772893972694873810e-04 1.164539456367492676e-01
5.180000000000000000e+02 9.696188499219715595e-04 1.164131239056587219e-01
5.190000000000000000e+02 9.619905031286180019e-04 1.163725852966308594e-01
5.200000000000000000e+02 9.544228087179362774e-04 1.163325235247612000e-01
5.210000000000000000e+02 9.468969656154513359e-04 1.162925660610198975e-01
5.220000000000000000e+02 9.394316002726554871e-04 1.162530779838562012e-01
5.230000000000000000e+02 9.320149547420442104e-04 1.162140890955924988e-01
5.240000000000000000e+02 9.246504632756114006e-04 1.161753907799720764e-01
5.250000000000000000e+02 9.173301514238119125e-04 1.161369010806083679e-01
5.260000000000000000e+02 9.100631577894091606e-04 1.160988435149192810e-01
5.270000000000000000e+02 9.028494823724031448e-04 1.160611510276794434e-01
5.280000000000000000e+02 8.956798119470477104e-04 1.160236001014709473e-01
5.290000000000000000e+02 8.885648567229509354e-04 1.159864962100982666e-01
5.300000000000000000e+02 8.814977481961250305e-04 1.159496083855628967e-01
5.310000000000000000e+02 8.744790684431791306e-04 1.159131526947021484e-01
5.320000000000000000e+02 8.675059652887284756e-04 1.158770024776458740e-01
5.330000000000000000e+02 8.605823968537151814e-04 1.158410906791687012e-01
5.340000000000000000e+02 8.537081885151565075e-04 1.158054172992706299e-01
5.350000000000000000e+02 8.468816522508859634e-04 1.157701238989830017e-01
5.360000000000000000e+02 8.400998194701969624e-04 1.157350465655326843e-01
5.370000000000000000e+02 8.333700825460255146e-04 1.157003715634346008e-01
5.380000000000000000e+02 8.266823133453726768e-04 1.156657338142395020e-01
5.390000000000000000e+02 8.200376760214567184e-04 1.156316325068473816e-01
5.400000000000000000e+02 8.134486270137131214e-04 1.155976429581642151e-01
5.410000000000000000e+02 8.068968891166150570e-04 1.155639290809631348e-01
5.420000000000000000e+02 8.003941038623452187e-04 1.155304908752441406e-01
5.430000000000000000e+02 7.939368952065706253e-04 1.154973506927490234e-01
5.440000000000000000e+02 7.875214796513319016e-04 1.154644265770912170e-01
5.450000000000000000e+02 7.811536197550594807e-04 1.154319271445274353e-01
5.460000000000000000e+02 7.748286589048802853e-04 1.153993532061576843e-01
5.470000000000000000e+02 7.685535238124430180e-04 1.153672412037849426e-01
5.480000000000000000e+02 7.623156416229903698e-04 1.153352260589599609e-01
5.490000000000000000e+02 7.561246748082339764e-04 1.153036355972290039e-01
5.500000000000000000e+02 7.499796920455992222e-04 1.152721121907234192e-01
5.510000000000000000e+02 7.438700413331389427e-04 1.152408719062805176e-01
5.520000000000000000e+02 7.378074224106967449e-04 1.152098476886749268e-01
5.530000000000000000e+02 7.317925337702035904e-04 1.151790842413902283e-01
5.540000000000000000e+02 7.258102996274828911e-04 1.151485145092010498e-01
5.550000000000000000e+02 7.198798703029751778e-04 1.151182129979133606e-01
5.560000000000000000e+02 7.139833178371191025e-04 1.150879859924316406e-01
5.570000000000000000e+02 7.081356015987694263e-04 1.150581911206245422e-01
5.580000000000000000e+02 7.023249054327607155e-04 1.150284931063652039e-01
5.590000000000000000e+02 6.965586217120289803e-04 1.149989739060401917e-01
5.600000000000000000e+02 6.908311042934656143e-04 1.149696931242942810e-01
5.610000000000000000e+02 6.851440994068980217e-04 1.149406060576438904e-01
5.620000000000000000e+02 6.794957444071769714e-04 1.149116829037666321e-01
5.630000000000000000e+02 6.738912779837846756e-04 1.148830056190490723e-01
5.640000000000000000e+02 6.683265673927962780e-04 1.148545145988464355e-01
5.650000000000000000e+02 6.627954426221549511e-04 1.148261353373527527e-01
5.660000000000000000e+02 6.573094869963824749e-04 1.147980690002441406e-01
5.670000000000000000e+02 6.518620066344738007e-04 1.147702559828758240e-01
5.680000000000000000e+02 6.464548641815781593e-04 1.147424504160881042e-01
5.690000000000000000e+02 6.410849746316671371e-04 1.147148981690406799e-01
5.700000000000000000e+02 6.357526872307062149e-04 1.146875545382499695e-01
5.710000000000000000e+02 6.304605049081146717e-04 1.146602556109428406e-01
5.720000000000000000e+02 6.252024904824793339e-04 1.146333813667297363e-01
5.730000000000000000e+02 6.199892959557473660e-04 1.146064028143882751e-01
5.740000000000000000e+02 6.148090469650924206e-04 1.145798563957214355e-01
5.750000000000000000e+02 6.096672732383012772e-04 1.145532205700874329e-01
5.760000000000000000e+02 6.045603076927363873e-04 1.145269647240638733e-01
5.770000000000000000e+02 5.994930979795753956e-04 1.145008131861686707e-01
5.780000000000000000e+02 5.944618023931980133e-04 1.144747510552406311e-01
5.790000000000000000e+02 5.894697387702763081e-04 1.144489571452140808e-01
5.800000000000000000e+02 5.845089908689260483e-04 1.144232526421546936e-01
5.810000000000000000e+02 5.795851466245949268e-04 1.143977716565132141e-01
5.820000000000000000e+02 5.746983806602656841e-04 1.143723726272583008e-01
5.830000000000000000e+02 5.698474124073982239e-04 1.143471300601959229e-01
5.840000000000000000e+02 5.650351522490382195e-04 1.143220961093902588e-01
5.850000000000000000e+02 5.602525197900831699e-04 1.142971888184547424e-01
5.860000000000000000e+02 5.555071402341127396e-04 1.142724454402923584e-01
5.870000000000000000e+02 5.507942405529320240e-04 1.142479106783866882e-01
5.880000000000000000e+02 5.461237160488963127e-04 1.142233312129974365e-01
5.890000000000000000e+02 5.414809565991163254e-04 1.141991093754768372e-01
5.900000000000000000e+02 5.368727724999189377e-04 1.141749545931816101e-01
5.910000000000000000e+02 5.323013756424188614e-04 1.141509041190147400e-01
5.920000000000000000e+02 5.277600139379501343e-04 1.141271963715553284e-01
5.930000000000000000e+02 5.232543917372822762e-04 1.141032651066780090e-01
5.940000000000000000e+02 5.187826463952660561e-04 1.140797436237335205e-01
5.950000000000000000e+02 5.143432645127177238e-04 1.140563189983367920e-01
5.960000000000000000e+02 5.099379923194646835e-04 1.140330508351325989e-01
5.970000000000000000e+02 5.055665969848632812e-04 1.140097752213478088e-01
5.980000000000000000e+02 5.012262845411896706e-04 1.139867231249809265e-01
5.990000000000000000e+02 4.969135625287890434e-04 1.139637753367424011e-01
6.000000000000000000e+02 4.926405381411314011e-04 1.139409467577934265e-01
6.010000000000000000e+02 4.883957444690167904e-04 1.139183416962623596e-01
6.020000000000000000e+02 4.841809568461030722e-04 1.138957515358924866e-01
6.030000000000000000e+02 4.800020542461425066e-04 1.138733923435211182e-01
6.040000000000000000e+02 4.758452414534986019e-04 1.138510927557945251e-01
6.050000000000000000e+02 4.717315023299306631e-04 1.138289645314216614e-01
6.060000000000000000e+02 4.676433454733341932e-04 1.138069406151771545e-01
6.070000000000000000e+02 4.635848454199731350e-04 1.137850284576416016e-01
6.080000000000000000e+02 4.595610662363469601e-04 1.137632206082344055e-01
6.090000000000000000e+02 4.555634222924709320e-04 1.137414947152137756e-01
6.100000000000000000e+02 4.515977343544363976e-04 1.137200370430946350e-01
6.110000000000000000e+02 4.476626927498728037e-04 1.136984899640083313e-01
6.120000000000000000e+02 4.437588504515588284e-04 1.136772409081459045e-01
6.130000000000000000e+02 4.398792807478457689e-04 1.136559844017028809e-01
6.140000000000000000e+02 4.360339953564107418e-04 1.136348843574523926e-01
6.150000000000000000e+02 4.322142340242862701e-04 1.136139258742332458e-01
6.160000000000000000e+02 4.284285241737961769e-04 1.135931089520454407e-01
6.170000000000000000e+02 4.246654571034014225e-04 1.135723218321800232e-01
6.180000000000000000e+02 4.209360631648451090e-04 1.135516762733459473e-01
6.190000000000000000e+02 4.172327462583780289e-04 1.135312914848327637e-01
6.200000000000000000e+02 4.135621420573443174e-04 1.135107651352882385e-01
6.210000000000000000e+02 4.099138313904404640e-04 1.134904921054840088e-01
6.220000000000000000e+02 4.062943335156887770e-04 1.134704127907752991e-01
6.230000000000000000e+02 4.027051036246120930e-04 1.134502291679382324e-01
6.240000000000000000e+02 3.991421253886073828e-04 1.134301424026489258e-01
6.250000000000000000e+02 3.956087166443467140e-04 1.134103015065193176e-01
6.260000000000000000e+02 3.920990275219082832e-04 1.133905127644538879e-01
6.270000000000000000e+02 3.886200720444321632e-04 1.133707761764526367e-01
6.280000000000000000e+02 3.851693181786686182e-04 1.133513450622558594e-01
6.290000000000000000e+02 3.817386168520897627e-04 1.133317723870277405e-01
6.300000000000000000e+02 3.783399006351828575e-04 1.133123636245727539e-01
6.310000000000000000e+02 3.749629249796271324e-04 1.132930815219879150e-01
6.320000000000000000e+02 3.716197097674012184e-04 1.132740378379821777e-01
6.330000000000000000e+02 3.682993119582533836e-04 1.132548749446868896e-01
6.340000000000000000e+02 3.650038270279765129e-04 1.132358685135841370e-01
6.350000000000000000e+02 3.617343609221279621e-04 1.132170557975769043e-01
6.360000000000000000e+02 3.584888472687453032e-04 1.131981983780860901e-01
6.370000000000000000e+02 3.552691778168082237e-04 1.131795868277549744e-01
6.380000000000000000e+02 3.520769532769918442e-04 1.131609082221984863e-01
6.390000000000000000e+02 3.489077207632362843e-04 1.131425201892852783e-01
6.400000000000000000e+02 3.457645652815699577e-04 1.131240651011466980e-01
6.410000000000000000e+02 3.426473413128405809e-04 1.131057143211364746e-01
6.420000000000000000e+02 3.395494422875344753e-04 1.130874529480934143e-01
6.430000000000000000e+02 3.364876320119947195e-04 1.130693852901458740e-01
6.440000000000000000e+02 3.334418579470366240e-04 1.130512729287147522e-01
6.450000000000000000e+02 3.304172714706510305e-04 1.130333766341209412e-01
6.460000000000000000e+02 3.274218179285526276e-04 1.130155697464942932e-01
6.470000000000000000e+02 3.244465915486216545e-04 1.129977479577064514e-01
6.480000000000000000e+02 3.214987518731504679e-04 1.129799783229827881e-01
6.490000000000000000e+02 3.185712557751685381e-04 1.129624918103218079e-01
6.500000000000000000e+02 3.156674792990088463e-04 1.129449680447578430e-01
6.510000000000000000e+02 3.127917880192399025e-04 1.129276081919670105e-01
6.520000000000000000e+02 3.099329478573054075e-04 1.129102185368537903e-01
6.530000000000000000e+02 3.070999227929860353e-04 1.128929480910301208e-01
6.540000000000000000e+02 3.042873577214777470e-04 1.128758490085601807e-01
6.550000000000000000e+02 3.014995018020272255e-04 1.128587648272514343e-01
6.560000000000000000e+02 2.987365005537867546e-04 1.128417029976844788e-01
6.570000000000000000e+02 2.959900302812457085e-04 1.128248274326324463e-01
6.580000000000000000e+02 2.932704810518771410e-04 1.128080412745475769e-01
6.590000000000000000e+02 2.905699948314577341e-04 1.127914115786552429e-01
6.600000000000000000e+02 2.878925879485905170e-04 1.127746999263763428e-01
6.610000000000000000e+02 2.852366596926003695e-04 1.127581000328063965e-01
6.620000000000000000e+02 2.826007839757949114e-04 1.127417162060737610e-01
6.630000000000000000e+02 2.799873182084411383e-04 1.127251982688903809e-01
6.640000000000000000e+02 2.773973392322659492e-04 1.127089038491249084e-01
6.650000000000000000e+02 2.748280239757150412e-04 1.126925572752952576e-01
6.660000000000000000e+02 2.722766657825559378e-04 1.126763448119163513e-01
6.670000000000000000e+02 2.697492600418627262e-04 1.126601696014404297e-01
6.680000000000000000e+02 2.672380069270730019e-04 1.126442253589630127e-01
6.690000000000000000e+02 2.647535584401339293e-04 1.126283407211303711e-01
6.700000000000000000e+02 2.622848842293024063e-04 1.126124486327171326e-01
6.710000000000000000e+02 2.598375431261956692e-04 1.125966534018516541e-01
6.720000000000000000e+02 2.574063255451619625e-04 1.125808879733085632e-01
6.730000000000000000e+02 2.550029603298753500e-04 1.125653088092803955e-01
6.740000000000000000e+02 2.526159223634749651e-04 1.125497892498970032e-01
6.750000000000000000e+02 2.502489078324288130e-04 1.125341877341270447e-01
6.760000000000000000e+02 2.479023532941937447e-04 1.125188097357749939e-01
6.770000000000000000e+02 2.455710782669484615e-04 1.125033870339393616e-01
6.780000000000000000e+02 2.432598557788878679e-04 1.124882325530052185e-01
6.790000000000000000e+02 2.409742592135444283e-04 1.124730333685874939e-01
6.800000000000000000e+02 2.387009735684841871e-04 1.124578937888145447e-01
6.810000000000000000e+02 2.364498359384015203e-04 1.124428808689117432e-01
6.820000000000000000e+02 2.342147199669852853e-04 1.124279201030731201e-01
6.830000000000000000e+02 2.320030907867476344e-04 1.124130561947822571e-01
6.840000000000000000e+02 2.298055478604510427e-04 1.123981699347496033e-01
6.850000000000000000e+02 2.276255836477503181e-04 1.123835220932960510e-01
6.860000000000000000e+02 2.254706341773271561e-04 1.123687624931335449e-01
6.870000000000000000e+02 2.233279519714415073e-04 1.123540773987770081e-01
6.880000000000000000e+02 2.212031540693715215e-04 1.123395860195159912e-01
6.890000000000000000e+02 2.190972008975222707e-04 1.123250126838684082e-01
6.900000000000000000e+02 2.170104125980287790e-04 1.123106405138969421e-01
6.910000000000000000e+02 2.149390202248468995e-04 1.122963353991508484e-01
6.920000000000000000e+02 2.128839114448055625e-04 1.122820153832435608e-01
6.930000000000000000e+02 2.108513144776225090e-04 1.122678741812705994e-01
6.940000000000000000e+02 2.088292530970647931e-04 1.122536584734916687e-01
6.950000000000000000e+02 2.068323374260216951e-04 1.122396960854530334e-01
6.960000000000000000e+02 2.048472961178049445e-04 1.122257038950920105e-01
6.970000000000000000e+02 2.028807648457586765e-04 1.122116521000862122e-01
6.980000000000000000e+02 2.009282470680773258e-04 1.121978536248207092e-01
6.990000000000000000e+02 1.989942247746512294e-04 1.121840476989746094e-01
7.000000000000000000e+02 1.970775483641773462e-04 1.121702566742897034e-01
7.010000000000000000e+02 1.951769954757764935e-04 1.121566668152809143e-01
7.020000000000000000e+02 1.932911691255867481e-04 1.121430173516273499e-01
7.030000000000000000e+02 1.914242457132786512e-04 1.121295467019081116e-01
7.040000000000000000e+02 1.895703026093542576e-04 1.121160313487052917e-01
7.050000000000000000e+02 1.877315226010978222e-04 1.121025606989860535e-01
7.060000000000000000e+02 1.859113981481641531e-04 1.120892688632011414e-01
7.070000000000000000e+02 1.841080229496583343e-04 1.120759472250938416e-01
7.080000000000000000e+02 1.823153288569301367e-04 1.120627447962760925e-01
7.090000000000000000e+02 1.805449137464165688e-04 1.120496392250061035e-01
7.100000000000000000e+02 1.787858345778658986e-04 1.120363995432853699e-01
7.110000000000000000e+02 1.770374365150928497e-04 1.120234131813049316e-01
7.120000000000000000e+02 1.753124379320070148e-04 1.120105087757110596e-01
7.130000000000000000e+02 1.735996629577130079e-04 1.119976863265037537e-01
7.140000000000000000e+02 1.718998973956331611e-04 1.119847223162651062e-01
7.150000000000000000e+02 1.702141162240877748e-04 1.119719818234443665e-01
7.160000000000000000e+02 1.685460738372057676e-04 1.119591966271400452e-01
7.170000000000000000e+02 1.668918121140450239e-04 1.119465008378028870e-01
7.180000000000000000e+02 1.652503124205395579e-04 1.119339689612388611e-01
7.190000000000000000e+02 1.636265806155279279e-04 1.119213774800300598e-01
7.200000000000000000e+02 1.620151306269690394e-04 1.119089499115943909e-01
7.210000000000000000e+02 1.604152203071862459e-04 1.118964925408363342e-01
7.220000000000000000e+02 1.588334125699475408e-04 1.118841245770454407e-01
7.230000000000000000e+02 1.572641340317204595e-04 1.118716970086097717e-01
7.240000000000000000e+02 1.557064097141847014e-04 1.118595972657203674e-01
7.250000000000000000e+02 1.541663223179057240e-04 1.118473112583160400e-01
7.260000000000000000e+02 1.526370760984718800e-04 1.118352040648460388e-01
7.270000000000000000e+02 1.511242735432460904e-04 1.118230596184730530e-01
7.280000000000000000e+02 1.496193435741588473e-04 1.118111237883567810e-01
7.290000000000000000e+02 1.481322688050568104e-04 1.117991879582405090e-01
7.300000000000000000e+02 1.466579997213557363e-04 1.117872595787048340e-01
7.310000000000000000e+02 1.451949356123805046e-04 1.117754802107810974e-01
7.320000000000000000e+02 1.437470200471580029e-04 1.117635965347290039e-01
7.330000000000000000e+02 1.423097710357978940e-04 1.117519661784172058e-01
7.340000000000000000e+02 1.408880489179864526e-04 1.117403283715248108e-01
7.350000000000000000e+02 1.394771679770201445e-04 1.117286905646324158e-01
7.360000000000000000e+02 1.380795583827421069e-04 1.117171272635459900e-01
7.370000000000000000e+02 1.366939395666122437e-04 1.117055788636207581e-01
7.380000000000000000e+02 1.353209663648158312e-04 1.116940751671791077e-01
7.390000000000000000e+02 1.339611335424706340e-04 1.116827130317687988e-01
7.400000000000000000e+02 1.326130295637995005e-04 1.116713657975196838e-01
7.410000000000000000e+02 1.312759704887866974e-04 1.116600930690765381e-01
7.420000000000000000e+02 1.299529685638844967e-04 1.116488873958587646e-01
7.430000000000000000e+02 1.286408514715731144e-04 1.116377040743827820e-01
7.440000000000000000e+02 1.273395027965307236e-04 1.116265952587127686e-01
7.450000000000000000e+02 1.260534045286476612e-04 1.116155460476875305e-01
7.460000000000000000e+02 1.247751351911574602e-04 1.116045042872428894e-01
7.470000000000000000e+02 1.235090312547981739e-04 1.115936115384101868e-01
7.480000000000000000e+02 1.222551218234002590e-04 1.115826070308685303e-01
7.490000000000000000e+02 1.210112532135099173e-04 1.115717664361000061e-01
7.500000000000000000e+02 1.197817036882042885e-04 1.115609705448150635e-01
7.510000000000000000e+02 1.185622386401519179e-04 1.115501746535301208e-01
7.520000000000000000e+02 1.173531491076573730e-04 1.115395128726959229e-01
7.530000000000000000e+02 1.161576437880285084e-04 1.115288957953453064e-01
7.540000000000000000e+02 1.149700547102838755e-04 1.115182861685752869e-01
7.550000000000000000e+02 1.137943618232384324e-04 1.115077137947082520e-01
7.560000000000000000e+02 1.126289425883442163e-04 1.114972829818725586e-01
7.570000000000000000e+02 1.114745755330659449e-04 1.114868819713592529e-01
7.580000000000000000e+02 1.103305257856845856e-04 1.114763841032981873e-01
7.590000000000000000e+02 1.091972590074874461e-04 1.114661097526550293e-01
7.600000000000000000e+02 1.080742949852719903e-04 1.114557757973670959e-01
7.610000000000000000e+02 1.069627760443836451e-04 1.114456281065940857e-01
7.620000000000000000e+02 1.058593406924046576e-04 1.114353761076927185e-01
7.630000000000000000e+02 1.047694750013761222e-04 1.114251911640167236e-01
7.640000000000000000e+02 1.036868925439193845e-04 1.114151403307914734e-01
7.650000000000000000e+02 1.026147874654270709e-04 1.114051714539527893e-01
7.660000000000000000e+02 1.015531379380263388e-04 1.113951504230499268e-01
7.670000000000000000e+02 1.005020094453357160e-04 1.113851442933082581e-01
7.680000000000000000e+02 9.946058708010241389e-05 1.113752350211143494e-01
7.690000000000000000e+02 9.842726285569369793e-05 1.113653779029846191e-01
7.700000000000000000e+02 9.740429231896996498e-05 1.113554909825325012e-01
7.710000000000000000e+02 9.639033669373020530e-05 1.113458052277565002e-01
7.720000000000000000e+02 9.538807353237643838e-05 1.113361045718193054e-01
7.730000000000000000e+02 9.439318819204345345e-05 1.113264337182044983e-01
7.740000000000000000e+02 9.340904216514900327e-05 1.113167628645896912e-01
7.750000000000000000e+02 9.243305976269766688e-05 1.113072633743286133e-01
