# epoch loss val_loss
5.420000000000000000e+03 1.224221706390380859e+00 1.989935398101806641e+00
5.421000000000000000e+03 1.224212765693664551e+00 1.989918231964111328e+00
5.422000000000000000e+03 1.224203467369079590e+00 1.989901065826416016e+00
5.423000000000000000e+03 1.224194288253784180e+00 1.989884376525878906e+00
5.424000000000000000e+03 1.224185109138488770e+00 1.989867329597473145e+00
5.425000000000000000e+03 1.224175930023193359e+00 1.989850640296936035e+00
5.426000000000000000e+03 1.224166870117187500e+00 1.989833474159240723e+00
5.427000000000000000e+03 1.224157810211181641e+00 1.989816546440124512e+00
5.428000000000000000e+03 1.224148631095886230e+00 1.989799499511718750e+00
5.429000000000000000e+03 1.224139690399169922e+00 1.989782691001892090e+00
5.430000000000000000e+03 1.224130392074584961e+00 1.989765644073486328e+00
5.431000000000000000e+03 1.224121451377868652e+00 1.989748835563659668e+00
5.432000000000000000e+03 1.224112272262573242e+00 1.989731788635253906e+00
5.433000000000000000e+03 1.224103212356567383e+00 1.989714980125427246e+00
5.434000000000000000e+03 1.224094033241271973e+00 1.989698290824890137e+00
5.435000000000000000e+03 1.224085211753845215e+00 1.989681363105773926e+00
5.436000000000000000e+03 1.224076032638549805e+00 1.989664554595947266e+00
5.437000000000000000e+03 1.224067091941833496e+00 1.989647746086120605e+00
5.438000000000000000e+03 1.224058032035827637e+00 1.989631056785583496e+00
5.439000000000000000e+03 1.224049091339111328e+00 1.989614009857177734e+00
5.440000000000000000e+03 1.224040031433105469e+00 1.989597320556640625e+00
5.441000000000000000e+03 1.224030971527099609e+00 1.989580512046813965e+00
5.442000000000000000e+03 1.224022150039672852e+00 1.989563941955566406e+00
5.443000000000000000e+03 1.224012970924377441e+00 1.989547252655029297e+00
5.444000000000000000e+03 1.224004030227661133e+00 1.989530563354492188e+00
5.445000000000000000e+03 1.223995089530944824e+00 1.989513874053955078e+00
5.446000000000000000e+03 1.223986148834228516e+00 1.989497303962707520e+00
5.447000000000000000e+03 1.223977208137512207e+00 1.989480495452880859e+00
5.448000000000000000e+03 1.223968267440795898e+00 1.989463925361633301e+00
5.449000000000000000e+03 1.223959445953369141e+00 1.989447116851806641e+00
5.450000000000000000e+03 1.223950386047363281e+00 1.989430546760559082e+00
5.451000000000000000e+03 1.223941564559936523e+00 1.989414095878601074e+00
5.452000000000000000e+03 1.223932743072509766e+00 1.989397525787353516e+00
5.453000000000000000e+03 1.223923563957214355e+00 1.989380717277526855e+00
5.454000000000000000e+03 1.223914742469787598e+00 1.989364266395568848e+00
5.455000000000000000e+03 1.223906040191650391e+00 1.989347457885742188e+00
5.456000000000000000e+03 1.223897099494934082e+00 1.989331245422363281e+00
5.457000000000000000e+03 1.223888278007507324e+00 1.989314675331115723e+00
5.458000000000000000e+03 1.223879337310791016e+00 1.989298343658447266e+00
5.459000000000000000e+03 1.223870635032653809e+00 1.989281535148620605e+00
5.460000000000000000e+03 1.223861694335937500e+00 1.989265084266662598e+00
5.461000000000000000e+03 1.223852753639221191e+00 1.989248752593994141e+00
5.462000000000000000e+03 1.223844051361083984e+00 1.989232420921325684e+00
5.463000000000000000e+03 1.223835349082946777e+00 1.989216208457946777e+00
5.464000000000000000e+03 1.223826527595520020e+00 1.989199638366699219e+00
5.465000000000000000e+03 1.223817706108093262e+00 1.989182949066162109e+00
5.466000000000000000e+03 1.223808765411376953e+00 1.989166617393493652e+00
5.467000000000000000e+03 1.223800182342529297e+00 1.989150047302246094e+00
5.468000000000000000e+03 1.223791360855102539e+00 1.989133954048156738e+00
5.469000000000000000e+03 1.223782777786254883e+00 1.989117622375488281e+00
5.470000000000000000e+03 1.223773837089538574e+00 1.989101529121398926e+00
5.471000000000000000e+03 1.223765254020690918e+00 1.989085078239440918e+00
5.472000000000000000e+03 1.223756432533264160e+00 1.989068865776062012e+00
5.473000000000000000e+03 1.223747730255126953e+00 1.989052295684814453e+00
5.474000000000000000e+03 1.223739147186279297e+00 1.989036083221435547e+00
5.475000000000000000e+03 1.223730444908142090e+00 1.989019751548767090e+00
5.476000000000000000e+03 1.223721623420715332e+00 1.989003658294677734e+00
5.477000000000000000e+03 1.223712921142578125e+00 1.988987445831298828e+00
5.478000000000000000e+03 1.223704338073730469e+00 1.988971233367919922e+00
5.479000000000000000e+03 1.223695516586303711e+00 1.988955020904541016e+00
5.480000000000000000e+03 1.223686814308166504e+00 1.988938450813293457e+00
5.481000000000000000e+03 1.223678231239318848e+00 1.988922476768493652e+00
5.482000000000000000e+03 1.223669528961181641e+00 1.988906264305114746e+00
5.483000000000000000e+03 1.223660945892333984e+00 1.988890051841735840e+00
5.484000000000000000e+03 1.223652362823486328e+00 1.988873958587646484e+00
5.485000000000000000e+03 1.223643779754638672e+00 1.988857865333557129e+00
5.486000000000000000e+03 1.223635196685791016e+00 1.988841652870178223e+00
5.487000000000000000e+03 1.223626613616943359e+00 1.988825917243957520e+00
5.488000000000000000e+03 1.223618030548095703e+00 1.988809704780578613e+00
5.489000000000000000e+03 1.223609447479248047e+00 1.988793730735778809e+00
5.490000000000000000e+03 1.223600864410400391e+00 1.988777637481689453e+00
5.491000000000000000e+03 1.223592281341552734e+00 1.988761544227600098e+00
5.492000000000000000e+03 1.223583698272705078e+00 1.988745570182800293e+00
5.493000000000000000e+03 1.223575234413146973e+00 1.988729596138000488e+00
5.494000000000000000e+03 1.223566532135009766e+00 1.988713741302490234e+00
5.495000000000000000e+03 1.223557949066162109e+00 1.988697648048400879e+00
5.496000000000000000e+03 1.223549604415893555e+00 1.988681793212890625e+00
5.497000000000000000e+03 1.223541021347045898e+00 1.988665699958801270e+00
5.498000000000000000e+03 1.223532557487487793e+00 1.988649845123291016e+00
5.499000000000000000e+03 1.223524212837219238e+00 1.988633990287780762e+00
5.500000000000000000e+03 1.223515629768371582e+00 1.988618016242980957e+00
5.501000000000000000e+03 1.223507165908813477e+00 1.988602042198181152e+00
5.502000000000000000e+03 1.223498702049255371e+00 1.988586068153381348e+00
5.503000000000000000e+03 1.223490118980407715e+00 1.988570570945739746e+00
5.504000000000000000e+03 1.223481655120849609e+00 1.988554596900939941e+00
5.505000000000000000e+03 1.223473191261291504e+00 1.988538742065429688e+00
5.506000000000000000e+03 1.223464727401733398e+00 1.988523006439208984e+00
5.507000000000000000e+03 1.223456501960754395e+00 1.988507270812988281e+00
5.508000000000000000e+03 1.223448038101196289e+00 1.988491177558898926e+00
5.509000000000000000e+03 1.223439574241638184e+00 1.988475322723388672e+00
5.510000000000000000e+03 1.223431110382080078e+00 1.988459944725036621e+00
5.511000000000000000e+03 1.223422646522521973e+00 1.988443970680236816e+00
5.512000000000000000e+03 1.223414301872253418e+00 1.988428115844726562e+00
5.513000000000000000e+03 1.223406076431274414e+00 1.988412499427795410e+00
5.514000000000000000e+03 1.223397731781005859e+00 1.988396763801574707e+00
5.515000000000000000e+03 1.223389267921447754e+00 1.988381266593933105e+00
5.516000000000000000e+03 1.223380804061889648e+00 1.988365530967712402e+00
5.517000000000000000e+03 1.223372578620910645e+00 1.988349795341491699e+00
5.518000000000000000e+03 1.223364114761352539e+00 1.988333821296691895e+00
5.519000000000000000e+03 1.223355770111083984e+00 1.988318324089050293e+00
5.520000000000000000e+03 1.223347544670104980e+00 1.988302707672119141e+00
5.521000000000000000e+03 1.223339319229125977e+00 1.988287091255187988e+00
5.522000000000000000e+03 1.223330974578857422e+00 1.988271355628967285e+00
5.523000000000000000e+03 1.223322629928588867e+00 1.988255977630615234e+00
5.524000000000000000e+03 1.223314404487609863e+00 1.988240242004394531e+00
5.525000000000000000e+03 1.223306059837341309e+00 1.988224864006042480e+00
5.526000000000000000e+03 1.223297834396362305e+00 1.988209366798400879e+00
5.527000000000000000e+03 1.223289608955383301e+00 1.988193511962890625e+00
5.528000000000000000e+03 1.223281264305114746e+00 1.988178133964538574e+00
5.529000000000000000e+03 1.223272919654846191e+00 1.988162875175476074e+00
5.530000000000000000e+03 1.223264813423156738e+00 1.988147258758544922e+00
5.531000000000000000e+03 1.223256468772888184e+00 1.988131880760192871e+00
5.532000000000000000e+03 1.223248362541198730e+00 1.988116383552551270e+00
5.533000000000000000e+03 1.223240137100219727e+00 1.988100647926330566e+00
5.534000000000000000e+03 1.223231792449951172e+00 1.988085389137268066e+00
5.535000000000000000e+03 1.223223805427551270e+00 1.988070130348205566e+00
5.536000000000000000e+03 1.223215579986572266e+00 1.988054633140563965e+00
5.537000000000000000e+03 1.223207235336303711e+00 1.988039135932922363e+00
5.538000000000000000e+03 1.223199248313903809e+00 1.988023877143859863e+00
5.539000000000000000e+03 1.223190903663635254e+00 1.988008379936218262e+00
5.540000000000000000e+03 1.223182678222656250e+00 1.987993121147155762e+00
5.541000000000000000e+03 1.223174571990966797e+00 1.987977504730224609e+00
5.542000000000000000e+03 1.223166465759277344e+00 1.987962126731872559e+00
5.543000000000000000e+03 1.223158359527587891e+00 1.987946987152099609e+00
5.544000000000000000e+03 1.223150253295898438e+00 1.987931609153747559e+00
5.545000000000000000e+03 1.223142147064208984e+00 1.987916588783264160e+00
5.546000000000000000e+03 1.223133921623229980e+00 1.987901210784912109e+00
5.547000000000000000e+03 1.223125934600830078e+00 1.987886071205139160e+00
5.548000000000000000e+03 1.223117828369140625e+00 1.987870693206787109e+00
5.549000000000000000e+03 1.223109722137451172e+00 1.987855434417724609e+00
5.550000000000000000e+03 1.223101735115051270e+00 1.987840533256530762e+00
5.551000000000000000e+03 1.223093628883361816e+00 1.987825036048889160e+00
5.552000000000000000e+03 1.223085522651672363e+00 1.987809658050537109e+00
5.553000000000000000e+03 1.223077297210693359e+00 1.987794518470764160e+00
5.554000000000000000e+03 1.223069310188293457e+00 1.987779498100280762e+00
5.555000000000000000e+03 1.223061203956604004e+00 1.987764239311218262e+00
5.556000000000000000e+03 1.223053216934204102e+00 1.987749099731445312e+00
5.557000000000000000e+03 1.223045229911804199e+00 1.987733960151672363e+00
5.558000000000000000e+03 1.223037242889404297e+00 1.987719058990478516e+00
5.559000000000000000e+03 1.223029255867004395e+00 1.987703800201416016e+00
5.560000000000000000e+03 1.223021149635314941e+00 1.987688660621643066e+00
5.561000000000000000e+03 1.223013281822204590e+00 1.987673759460449219e+00
5.562000000000000000e+03 1.223005175590515137e+00 1.987658500671386719e+00
5.563000000000000000e+03 1.222997188568115234e+00 1.987643599510192871e+00
5.564000000000000000e+03 1.222989201545715332e+00 1.987628459930419922e+00
5.565000000000000000e+03 1.222981333732604980e+00 1.987613320350646973e+00
5.566000000000000000e+03 1.222973346710205078e+00 1.987598419189453125e+00
5.567000000000000000e+03 1.222965359687805176e+00 1.987583518028259277e+00
5.568000000000000000e+03 1.222957372665405273e+00 1.987568736076354980e+00
5.569000000000000000e+03 1.222949385643005371e+00 1.987553596496582031e+00
5.570000000000000000e+03 1.222941517829895020e+00 1.987538695335388184e+00
5.571000000000000000e+03 1.222933530807495117e+00 1.987523674964904785e+00
5.572000000000000000e+03 1.222925662994384766e+00 1.987508654594421387e+00
5.573000000000000000e+03 1.222917795181274414e+00 1.987493872642517090e+00
5.574000000000000000e+03 1.222909808158874512e+00 1.987479090690612793e+00
5.575000000000000000e+03 1.222902059555053711e+00 1.987463951110839844e+00
5.576000000000000000e+03 1.222894191741943359e+00 1.987449169158935547e+00
5.577000000000000000e+03 1.222886323928833008e+00 1.987434267997741699e+00
5.578000000000000000e+03 1.222878456115722656e+00 1.987419247627258301e+00
5.579000000000000000e+03 1.222870469093322754e+00 1.987404704093933105e+00
5.580000000000000000e+03 1.222862720489501953e+00 1.987389683723449707e+00
5.581000000000000000e+03 1.222854971885681152e+00 1.987375140190124512e+00
5.582000000000000000e+03 1.222846984863281250e+00 1.987359881401062012e+00
5.583000000000000000e+03 1.222839117050170898e+00 1.987345814704895020e+00
5.584000000000000000e+03 1.222831249237060547e+00 1.987330555915832520e+00
5.585000000000000000e+03 1.222823619842529297e+00 1.987316012382507324e+00
5.586000000000000000e+03 1.222815632820129395e+00 1.987300992012023926e+00
5.587000000000000000e+03 1.222808003425598145e+00 1.987286448478698730e+00
5.588000000000000000e+03 1.222800135612487793e+00 1.987271666526794434e+00
5.589000000000000000e+03 1.222792267799377441e+00 1.987256884574890137e+00
5.590000000000000000e+03 1.222784519195556641e+00 1.987242341041564941e+00
5.591000000000000000e+03 1.222776889801025391e+00 1.987227559089660645e+00
5.592000000000000000e+03 1.222769141197204590e+00 1.987213134765625000e+00
5.593000000000000000e+03 1.222761273384094238e+00 1.987198472023010254e+00
5.594000000000000000e+03 1.222753643989562988e+00 1.987183928489685059e+00
5.595000000000000000e+03 1.222745776176452637e+00 1.987168908119201660e+00
5.596000000000000000e+03 1.222738027572631836e+00 1.987154126167297363e+00
5.597000000000000000e+03 1.222730398178100586e+00 1.987139821052551270e+00
5.598000000000000000e+03 1.222722530364990234e+00 1.987125277519226074e+00
5.599000000000000000e+03 1.222714900970458984e+00 1.987110614776611328e+00
5.600000000000000000e+03 1.222707271575927734e+00 1.987096190452575684e+00
5.601000000000000000e+03 1.222699642181396484e+00 1.987081408500671387e+00
5.602000000000000000e+03 1.222692012786865234e+00 1.987067103385925293e+00
5.603000000000000000e+03 1.222684144973754883e+00 1.987052440643310547e+00
5.604000000000000000e+03 1.222676634788513184e+00 1.987038016319274902e+00
5.605000000000000000e+03 1.222668886184692383e+00 1.987023234367370605e+00
5.606000000000000000e+03 1.222661137580871582e+00 1.987008690834045410e+00
5.607000000000000000e+03 1.222653627395629883e+00 1.986994266510009766e+00
5.608000000000000000e+03 1.222645998001098633e+00 1.986979961395263672e+00
5.609000000000000000e+03 1.222638249397277832e+00 1.986965656280517578e+00
5.610000000000000000e+03 1.222630620002746582e+00 1.986950993537902832e+00
5.611000000000000000e+03 1.222622990608215332e+00 1.986936569213867188e+00
5.612000000000000000e+03 1.222615480422973633e+00 1.986922383308410645e+00
5.613000000000000000e+03 1.222607731819152832e+00 1.986907839775085449e+00
5.614000000000000000e+03 1.222600340843200684e+00 1.986893296241760254e+00
5.615000000000000000e+03 1.222592592239379883e+00 1.986878991127014160e+00
5.616000000000000000e+03 1.222585082054138184e+00 1.986865043640136719e+00
5.617000000000000000e+03 1.222577452659606934e+00 1.986850380897521973e+00
5.618000000000000000e+03 1.222569942474365234e+00 1.986835956573486328e+00
5.619000000000000000e+03 1.222562313079833984e+00 1.986821770668029785e+00
5.620000000000000000e+03 1.222554683685302734e+00 1.986807465553283691e+00
5.621000000000000000e+03 1.222547054290771484e+00 1.986793041229248047e+00
5.622000000000000000e+03 1.222539663314819336e+00 1.986778855323791504e+00
5.623000000000000000e+03 1.222532033920288086e+00 1.986764550209045410e+00
5.624000000000000000e+03 1.222524642944335938e+00 1.986750483512878418e+00
5.625000000000000000e+03 1.222517013549804688e+00 1.986736178398132324e+00
5.626000000000000000e+03 1.222509622573852539e+00 1.986721873283386230e+00
5.627000000000000000e+03 1.222502112388610840e+00 1.986707568168640137e+00
5.628000000000000000e+03 1.222494602203369141e+00 1.986693501472473145e+00
5.629000000000000000e+03 1.222486972808837891e+00 1.986679434776306152e+00
5.630000000000000000e+03 1.222479462623596191e+00 1.986665129661560059e+00
5.631000000000000000e+03 1.222472190856933594e+00 1.986651062965393066e+00
5.632000000000000000e+03 1.222464561462402344e+00 1.986636638641357422e+00
5.633000000000000000e+03 1.222457170486450195e+00 1.986622452735900879e+00
5.634000000000000000e+03 1.222449779510498047e+00 1.986608386039733887e+00
5.635000000000000000e+03 1.222442388534545898e+00 1.986594557762145996e+00
5.636000000000000000e+03 1.222434878349304199e+00 1.986580371856689453e+00
5.637000000000000000e+03 1.222427487373352051e+00 1.986565947532653809e+00
5.638000000000000000e+03 1.222419977188110352e+00 1.986552119255065918e+00
5.639000000000000000e+03 1.222412586212158203e+00 1.986537814140319824e+00
5.640000000000000000e+03 1.222405195236206055e+00 1.986523985862731934e+00
5.641000000000000000e+03 1.222397685050964355e+00 1.986509919166564941e+00
5.642000000000000000e+03 1.222390413284301758e+00 1.986495852470397949e+00
5.643000000000000000e+03 1.222382903099060059e+00 1.986481785774230957e+00
5.644000000000000000e+03 1.222375631332397461e+00 1.986468195915222168e+00
5.645000000000000000e+03 1.222368240356445312e+00 1.986453652381896973e+00
5.646000000000000000e+03 1.222360849380493164e+00 1.986440062522888184e+00
5.647000000000000000e+03 1.222353458404541016e+00 1.986425876617431641e+00
5.648000000000000000e+03 1.222346067428588867e+00 1.986411690711975098e+00
5.649000000000000000e+03 1.222338795661926270e+00 1.986397862434387207e+00
5.650000000000000000e+03 1.222331523895263672e+00 1.986384034156799316e+00
5.651000000000000000e+03 1.222324132919311523e+00 1.986370086669921875e+00
5.652000000000000000e+03 1.222316861152648926e+00 1.986356139183044434e+00
5.653000000000000000e+03 1.222309589385986328e+00 1.986342430114746094e+00
5.654000000000000000e+03 1.222302198410034180e+00 1.986328601837158203e+00
5.655000000000000000e+03 1.222294688224792480e+00 1.986314654350280762e+00
5.656000000000000000e+03 1.222287535667419434e+00 1.986300587654113770e+00
5.657000000000000000e+03 1.222280144691467285e+00 1.986286640167236328e+00
5.658000000000000000e+03 1.222272992134094238e+00 1.986272931098937988e+00
5.659000000000000000e+03 1.222265720367431641e+00 1.986258983612060547e+00
5.660000000000000000e+03 1.222258448600769043e+00 1.986245512962341309e+00
5.661000000000000000e+03 1.222251176834106445e+00 1.986231446266174316e+00
5.662000000000000000e+03 1.222243785858154297e+00 1.986217856407165527e+00
5.663000000000000000e+03 1.222236633300781250e+00 1.986204266548156738e+00
5.664000000000000000e+03 1.222229480743408203e+00 1.986190319061279297e+00
5.665000000000000000e+03 1.222222208976745605e+00 1.986176371574401855e+00
5.666000000000000000e+03 1.222214818000793457e+00 1.986162781715393066e+00
5.667000000000000000e+03 1.222207784652709961e+00 1.986149311065673828e+00
5.668000000000000000e+03 1.222200512886047363e+00 1.986135363578796387e+00
5.669000000000000000e+03 1.222193241119384766e+00 1.986121773719787598e+00
5.670000000000000000e+03 1.222186088562011719e+00 1.986108303070068359e+00
5.671000000000000000e+03 1.222178936004638672e+00 1.986094355583190918e+00
5.672000000000000000e+03 1.222171664237976074e+00 1.986080765724182129e+00
5.673000000000000000e+03 1.222164511680603027e+00 1.986066937446594238e+00
5.674000000000000000e+03 1.222157359123229980e+00 1.986053347587585449e+00
5.675000000000000000e+03 1.222150206565856934e+00 1.986039638519287109e+00
5.676000000000000000e+03 1.222143054008483887e+00 1.986026287078857422e+00
5.677000000000000000e+03 1.222135782241821289e+00 1.986012458801269531e+00
5.678000000000000000e+03 1.222128748893737793e+00 1.985998988151550293e+00
5.679000000000000000e+03 1.222121596336364746e+00 1.985985636711120605e+00
5.680000000000000000e+03 1.222114443778991699e+00 1.985971808433532715e+00
5.681000000000000000e+03 1.222107410430908203e+00 1.985958456993103027e+00
5.682000000000000000e+03 1.222100138664245605e+00 1.985944747924804688e+00
5.683000000000000000e+03 1.222093105316162109e+00 1.985931277275085449e+00
5.684000000000000000e+03 1.222085952758789062e+00 1.985917687416076660e+00
5.685000000000000000e+03 1.222078800201416016e+00 1.985904216766357422e+00
5.686000000000000000e+03 1.222071647644042969e+00 1.985890865325927734e+00
5.687000000000000000e+03 1.222064614295959473e+00 1.985876917839050293e+00
5.688000000000000000e+03 1.222057580947875977e+00 1.985863566398620605e+00
5.689000000000000000e+03 1.222050428390502930e+00 1.985850334167480469e+00
5.690000000000000000e+03 1.222043514251708984e+00 1.985836863517761230e+00
5.691000000000000000e+03 1.222036480903625488e+00 1.985823512077331543e+00
5.692000000000000000e+03 1.222029328346252441e+00 1.985809803009033203e+00
5.693000000000000000e+03 1.222022414207458496e+00 1.985796570777893066e+00
5.694000000000000000e+03 1.222015261650085449e+00 1.985783100128173828e+00
5.695000000000000000e+03 1.222008228302001953e+00 1.985769867897033691e+00
5.696000000000000000e+03 1.222001194953918457e+00 1.985756397247314453e+00
5.697000000000000000e+03 1.221994161605834961e+00 1.985743045806884766e+00
5.698000000000000000e+03 1.221987247467041016e+00 1.985729694366455078e+00
5.699000000000000000e+03 1.221980214118957520e+00 1.985716462135314941e+00
5.700000000000000000e+03 1.221973180770874023e+00 1.985702991485595703e+00
5.701000000000000000e+03 1.221966147422790527e+00 1.985689640045166016e+00
5.702000000000000000e+03 1.221959114074707031e+00 1.985676407814025879e+00
5.703000000000000000e+03 1.221952080726623535e+00 1.985663294792175293e+00
5.704000000000000000e+03 1.221945285797119141e+00 1.985649704933166504e+00
5.705000000000000000e+03 1.221938252449035645e+00 1.985636711120605469e+00
5.706000000000000000e+03 1.221931338310241699e+00 1.985623359680175781e+00
5.707000000000000000e+03 1.221924304962158203e+00 1.985610008239746094e+00
5.708000000000000000e+03 1.221917510032653809e+00 1.985596776008605957e+00
5.709000000000000000e+03 1.221910357475280762e+00 1.985583782196044922e+00
5.710000000000000000e+03 1.221903562545776367e+00 1.985570549964904785e+00
5.711000000000000000e+03 1.221896648406982422e+00 1.985557436943054199e+00
5.712000000000000000e+03 1.221889734268188477e+00 1.985544204711914062e+00
5.713000000000000000e+03 1.221882700920104980e+00 1.985530853271484375e+00
5.714000000000000000e+03 1.221875905990600586e+00 1.985517859458923340e+00
5.715000000000000000e+03 1.221868991851806641e+00 1.985504746437072754e+00
5.716000000000000000e+03 1.221862196922302246e+00 1.985491394996643066e+00
5.717000000000000000e+03 1.221855163574218750e+00 1.985478401184082031e+00
5.718000000000000000e+03 1.221848368644714355e+00 1.985465168952941895e+00
5.719000000000000000e+03 1.221841335296630859e+00 1.985452175140380859e+00
5.720000000000000000e+03 1.221834659576416016e+00 1.985438823699951172e+00
5.721000000000000000e+03 1.221827745437622070e+00 1.985426068305969238e+00
5.722000000000000000e+03 1.221820831298828125e+00 1.985413193702697754e+00
5.723000000000000000e+03 1.221814036369323730e+00 1.985399842262268066e+00
5.724000000000000000e+03 1.221807122230529785e+00 1.985386848449707031e+00
5.725000000000000000e+03 1.221800327301025391e+00 1.985373854637145996e+00
5.726000000000000000e+03 1.221793532371520996e+00 1.985360980033874512e+00
5.727000000000000000e+03 1.221786737442016602e+00 1.985347867012023926e+00
5.728000000000000000e+03 1.221779823303222656e+00 1.985334873199462891e+00
5.729000000000000000e+03 1.221773028373718262e+00 1.985321640968322754e+00
5.730000000000000000e+03 1.221766114234924316e+00 1.985309004783630371e+00
5.731000000000000000e+03 1.221759319305419922e+00 1.985295772552490234e+00
5.732000000000000000e+03 1.221752643585205078e+00 1.985282897949218750e+00
5.733000000000000000e+03 1.221745848655700684e+00 1.985270142555236816e+00
5.734000000000000000e+03 1.221739053726196289e+00 1.985257029533386230e+00
5.735000000000000000e+03 1.221732258796691895e+00 1.985244274139404297e+00
5.736000000000000000e+03 1.221725463867187500e+00 1.985231041908264160e+00
5.737000000000000000e+03 1.221718788146972656e+00 1.985218167304992676e+00
5.738000000000000000e+03 1.221711874008178711e+00 1.985205650329589844e+00
5.739000000000000000e+03 1.221705317497253418e+00 1.985192418098449707e+00
5.740000000000000000e+03 1.221698403358459473e+00 1.985179901123046875e+00
5.741000000000000000e+03 1.221691846847534180e+00 1.985166907310485840e+00
5.742000000000000000e+03 1.221684932708740234e+00 1.985154032707214355e+00
5.743000000000000000e+03 1.221678256988525391e+00 1.985141277313232422e+00
5.744000000000000000e+03 1.221671581268310547e+00 1.985128402709960938e+00
5.745000000000000000e+03 1.221664905548095703e+00 1.985115528106689453e+00
5.746000000000000000e+03 1.221658229827880859e+00 1.985102772712707520e+00
5.747000000000000000e+03 1.221651554107666016e+00 1.985089898109436035e+00
5.748000000000000000e+03 1.221644878387451172e+00 1.985077381134033203e+00
5.749000000000000000e+03 1.221638202667236328e+00 1.985064387321472168e+00
5.750000000000000000e+03 1.221631407737731934e+00 1.985051631927490234e+00
5.751000000000000000e+03 1.221624851226806641e+00 1.985039114952087402e+00
5.752000000000000000e+03 1.221618175506591797e+00 1.985026359558105469e+00
5.753000000000000000e+03 1.221611499786376953e+00 1.985013842582702637e+00
5.754000000000000000e+03 1.221604824066162109e+00 1.985001087188720703e+00
5.755000000000000000e+03 1.221598148345947266e+00 1.984988093376159668e+00
5.756000000000000000e+03 1.221591472625732422e+00 1.984975814819335938e+00
5.757000000000000000e+03 1.221584916114807129e+00 1.984962821006774902e+00
5.758000000000000000e+03 1.221578121185302734e+00 1.984950423240661621e+00
5.759000000000000000e+03 1.221571564674377441e+00 1.984937787055969238e+00
5.760000000000000000e+03 1.221564888954162598e+00 1.984925150871276855e+00
5.761000000000000000e+03 1.221558451652526855e+00 1.984912395477294922e+00
5.762000000000000000e+03 1.221551775932312012e+00 1.984899997711181641e+00
5.763000000000000000e+03 1.221545219421386719e+00 1.984887480735778809e+00
5.764000000000000000e+03 1.221538662910461426e+00 1.984874606132507324e+00
5.765000000000000000e+03 1.221532106399536133e+00 1.984862208366394043e+00
5.766000000000000000e+03 1.221525430679321289e+00 1.984849452972412109e+00
5.767000000000000000e+03 1.221518874168395996e+00 1.984836935997009277e+00
5.768000000000000000e+03 1.221512317657470703e+00 1.984824299812316895e+00
5.769000000000000000e+03 1.221505761146545410e+00 1.984811902046203613e+00
5.770000000000000000e+03 1.221499085426330566e+00 1.984799265861511230e+00
5.771000000000000000e+03 1.221492648124694824e+00 1.984786987304687500e+00
5.772000000000000000e+03 1.221486091613769531e+00 1.984774231910705566e+00
5.773000000000000000e+03 1.221479654312133789e+00 1.984761834144592285e+00
5.774000000000000000e+03 1.221473097801208496e+00 1.984749436378479004e+00
5.775000000000000000e+03 1.221466541290283203e+00 1.984737277030944824e+00
5.776000000000000000e+03 1.221459984779357910e+00 1.984724640846252441e+00
5.777000000000000000e+03 1.221453547477722168e+00 1.984712123870849609e+00
5.778000000000000000e+03 1.221446990966796875e+00 1.984699606895446777e+00
5.779000000000000000e+03 1.221440434455871582e+00 1.984687447547912598e+00
5.780000000000000000e+03 1.221433997154235840e+00 1.984674930572509766e+00
5.781000000000000000e+03 1.221427559852600098e+00 1.984662532806396484e+00
5.782000000000000000e+03 1.221420884132385254e+00 1.984650135040283203e+00
5.783000000000000000e+03 1.221414566040039062e+00 1.984637618064880371e+00
5.784000000000000000e+03 1.221408009529113770e+00 1.984625220298767090e+00
5.785000000000000000e+03 1.221401691436767578e+00 1.984613060951232910e+00
5.786000000000000000e+03 1.221395015716552734e+00 1.984600543975830078e+00
5.787000000000000000e+03 1.221388697624206543e+00 1.984588265419006348e+00
5.788000000000000000e+03 1.221382141113281250e+00 1.984576106071472168e+00
5.789000000000000000e+03 1.221375942230224609e+00 1.984563708305358887e+00
5.790000000000000000e+03 1.221369385719299316e+00 1.984551310539245605e+00
5.791000000000000000e+03 1.221362948417663574e+00 1.984538912773132324e+00
5.792000000000000000e+03 1.221356749534606934e+00 1.984527111053466797e+00
5.793000000000000000e+03 1.221350193023681641e+00 1.984514594078063965e+00
5.794000000000000000e+03 1.221343517303466797e+00 1.984502434730529785e+00
5.795000000000000000e+03 1.221337437629699707e+00 1.984490394592285156e+00
5.796000000000000000e+03 1.221331119537353516e+00 1.984478116035461426e+00
5.797000000000000000e+03 1.221324563026428223e+00 1.984465718269348145e+00
5.798000000000000000e+03 1.221318244934082031e+00 1.984453678131103516e+00
5.799000000000000000e+03 1.221311807632446289e+00 1.984441399574279785e+00
5.800000000000000000e+03 1.221305489540100098e+00 1.984429240226745605e+00
5.801000000000000000e+03 1.221298933029174805e+00 1.984417080879211426e+00
5.802000000000000000e+03 1.221292614936828613e+00 1.984405040740966797e+00
5.803000000000000000e+03 1.221286296844482422e+00 1.984392762184143066e+00
5.804000000000000000e+03 1.221279978752136230e+00 1.984380722045898438e+00
5.805000000000000000e+03 1.221273541450500488e+00 1.984368324279785156e+00
5.806000000000000000e+03 1.221267342567443848e+00 1.984356403350830078e+00
5.807000000000000000e+03 1.221260905265808105e+00 1.984344482421875000e+00
