# epoch loss val_loss
1.371000000000000000e+03 1.941782474517822266e+00 1.977307796478271484e+00
1.372000000000000000e+03 1.941739559173583984e+00 1.977319359779357910e+00
1.373000000000000000e+03 1.941696763038635254e+00 1.977330803871154785e+00
1.374000000000000000e+03 1.941653966903686523e+00 1.977342247962951660e+00
1.375000000000000000e+03 1.941610932350158691e+00 1.977353930473327637e+00
1.376000000000000000e+03 1.941568374633789062e+00 1.977365136146545410e+00
1.377000000000000000e+03 1.941525340080261230e+00 1.977376818656921387e+00
1.378000000000000000e+03 1.941482543945312500e+00 1.977388381958007812e+00
1.379000000000000000e+03 1.941439747810363770e+00 1.977399826049804688e+00
1.380000000000000000e+03 1.941396713256835938e+00 1.977411389350891113e+00
1.381000000000000000e+03 1.941353917121887207e+00 1.977422714233398438e+00
1.382000000000000000e+03 1.941311120986938477e+00 1.977434277534484863e+00
1.383000000000000000e+03 1.941268324851989746e+00 1.977445960044860840e+00
1.384000000000000000e+03 1.941225528717041016e+00 1.977457404136657715e+00
1.385000000000000000e+03 1.941182494163513184e+00 1.977468967437744141e+00
1.386000000000000000e+03 1.941139698028564453e+00 1.977480411529541016e+00
1.387000000000000000e+03 1.941096782684326172e+00 1.977491974830627441e+00
1.388000000000000000e+03 1.941053867340087891e+00 1.977503418922424316e+00
1.389000000000000000e+03 1.941010951995849609e+00 1.977515101432800293e+00
1.390000000000000000e+03 1.940968155860900879e+00 1.977526545524597168e+00
1.391000000000000000e+03 1.940925121307373047e+00 1.977537989616394043e+00
1.392000000000000000e+03 1.940882205963134766e+00 1.977549552917480469e+00
1.393000000000000000e+03 1.940839290618896484e+00 1.977561116218566895e+00
1.394000000000000000e+03 1.940796375274658203e+00 1.977572560310363770e+00
1.395000000000000000e+03 1.940753459930419922e+00 1.977584362030029297e+00
1.396000000000000000e+03 1.940710663795471191e+00 1.977595806121826172e+00
1.397000000000000000e+03 1.940667629241943359e+00 1.977607369422912598e+00
1.398000000000000000e+03 1.940624833106994629e+00 1.977618813514709473e+00
1.399000000000000000e+03 1.940581798553466797e+00 1.977630496025085449e+00
1.400000000000000000e+03 1.940538883209228516e+00 1.977642059326171875e+00
1.401000000000000000e+03 1.940495848655700684e+00 1.977653622627258301e+00
1.402000000000000000e+03 1.940453052520751953e+00 1.977665066719055176e+00
1.403000000000000000e+03 1.940410137176513672e+00 1.977676749229431152e+00
1.404000000000000000e+03 1.940367221832275391e+00 1.977688193321228027e+00
1.405000000000000000e+03 1.940324187278747559e+00 1.977699756622314453e+00
1.406000000000000000e+03 1.940281152725219727e+00 1.977711319923400879e+00
1.407000000000000000e+03 1.940238356590270996e+00 1.977723002433776855e+00
1.408000000000000000e+03 1.940195322036743164e+00 1.977734684944152832e+00
1.409000000000000000e+03 1.940152287483215332e+00 1.977746129035949707e+00
1.410000000000000000e+03 1.940109252929687500e+00 1.977757930755615234e+00
1.411000000000000000e+03 1.940066456794738770e+00 1.977769374847412109e+00
1.412000000000000000e+03 1.940023422241210938e+00 1.977780938148498535e+00
1.413000000000000000e+03 1.939980626106262207e+00 1.977792620658874512e+00
1.414000000000000000e+03 1.939937353134155273e+00 1.977804183959960938e+00
1.415000000000000000e+03 1.939894318580627441e+00 1.977815747261047363e+00
1.416000000000000000e+03 1.939851522445678711e+00 1.977827429771423340e+00
1.417000000000000000e+03 1.939808487892150879e+00 1.977838993072509766e+00
1.418000000000000000e+03 1.939765453338623047e+00 1.977850556373596191e+00
1.419000000000000000e+03 1.939722537994384766e+00 1.977862238883972168e+00
1.420000000000000000e+03 1.939679503440856934e+00 1.977873802185058594e+00
1.421000000000000000e+03 1.939636707305908203e+00 1.977885603904724121e+00
1.422000000000000000e+03 1.939593434333801270e+00 1.977897047996520996e+00
1.423000000000000000e+03 1.939550399780273438e+00 1.977908730506896973e+00
1.424000000000000000e+03 1.939507365226745605e+00 1.977920413017272949e+00
1.425000000000000000e+03 1.939464330673217773e+00 1.977931976318359375e+00
1.426000000000000000e+03 1.939421296119689941e+00 1.977943539619445801e+00
1.427000000000000000e+03 1.939378261566162109e+00 1.977955222129821777e+00
1.428000000000000000e+03 1.939335346221923828e+00 1.977966666221618652e+00
1.429000000000000000e+03 1.939292311668395996e+00 1.977978587150573730e+00
1.430000000000000000e+03 1.939249277114868164e+00 1.977990150451660156e+00
1.431000000000000000e+03 1.939206242561340332e+00 1.978001713752746582e+00
1.432000000000000000e+03 1.939163208007812500e+00 1.978013515472412109e+00
1.433000000000000000e+03 1.939119935035705566e+00 1.978025078773498535e+00
1.434000000000000000e+03 1.939076900482177734e+00 1.978036761283874512e+00
1.435000000000000000e+03 1.939034104347229004e+00 1.978048443794250488e+00
1.436000000000000000e+03 1.938990950584411621e+00 1.978060126304626465e+00
1.437000000000000000e+03 1.938947916030883789e+00 1.978071689605712891e+00
1.438000000000000000e+03 1.938904643058776855e+00 1.978083491325378418e+00
1.439000000000000000e+03 1.938861846923828125e+00 1.978094935417175293e+00
1.440000000000000000e+03 1.938818573951721191e+00 1.978106856346130371e+00
1.441000000000000000e+03 1.938775539398193359e+00 1.978118419647216797e+00
1.442000000000000000e+03 1.938732624053955078e+00 1.978129982948303223e+00
1.443000000000000000e+03 1.938689351081848145e+00 1.978141903877258301e+00
1.444000000000000000e+03 1.938646316528320312e+00 1.978153586387634277e+00
1.445000000000000000e+03 1.938603281974792480e+00 1.978165268898010254e+00
1.446000000000000000e+03 1.938560009002685547e+00 1.978176712989807129e+00
1.447000000000000000e+03 1.938517093658447266e+00 1.978188514709472656e+00
1.448000000000000000e+03 1.938473820686340332e+00 1.978200316429138184e+00
1.449000000000000000e+03 1.938430786132812500e+00 1.978211998939514160e+00
1.450000000000000000e+03 1.938387513160705566e+00 1.978223800659179688e+00
1.451000000000000000e+03 1.938344478607177734e+00 1.978235363960266113e+00
1.452000000000000000e+03 1.938301324844360352e+00 1.978247046470642090e+00
1.453000000000000000e+03 1.938258290290832520e+00 1.978258967399597168e+00
1.454000000000000000e+03 1.938215017318725586e+00 1.978270530700683594e+00
1.455000000000000000e+03 1.938171982765197754e+00 1.978282332420349121e+00
1.456000000000000000e+03 1.938128948211669922e+00 1.978294014930725098e+00
1.457000000000000000e+03 1.938085794448852539e+00 1.978305816650390625e+00
1.458000000000000000e+03 1.938042521476745605e+00 1.978317379951477051e+00
1.459000000000000000e+03 1.937999486923217773e+00 1.978329181671142578e+00
1.460000000000000000e+03 1.937956333160400391e+00 1.978341102600097656e+00
1.461000000000000000e+03 1.937913298606872559e+00 1.978352665901184082e+00
1.462000000000000000e+03 1.937870025634765625e+00 1.978364348411560059e+00
1.463000000000000000e+03 1.937826752662658691e+00 1.978376030921936035e+00
1.464000000000000000e+03 1.937783598899841309e+00 1.978387832641601562e+00
1.465000000000000000e+03 1.937740564346313477e+00 1.978399634361267090e+00
1.466000000000000000e+03 1.937697291374206543e+00 1.978411555290222168e+00
1.467000000000000000e+03 1.937654018402099609e+00 1.978423118591308594e+00
1.468000000000000000e+03 1.937610864639282227e+00 1.978434920310974121e+00
1.469000000000000000e+03 1.937567830085754395e+00 1.978446602821350098e+00
1.470000000000000000e+03 1.937524557113647461e+00 1.978458404541015625e+00
1.471000000000000000e+03 1.937481403350830078e+00 1.978470325469970703e+00
1.472000000000000000e+03 1.937438130378723145e+00 1.978481888771057129e+00
1.473000000000000000e+03 1.937394857406616211e+00 1.978493809700012207e+00
1.474000000000000000e+03 1.937351822853088379e+00 1.978505611419677734e+00
1.475000000000000000e+03 1.937308430671691895e+00 1.978517413139343262e+00
1.476000000000000000e+03 1.937265157699584961e+00 1.978529095649719238e+00
1.477000000000000000e+03 1.937222003936767578e+00 1.978540897369384766e+00
1.478000000000000000e+03 1.937178969383239746e+00 1.978552699089050293e+00
1.479000000000000000e+03 1.937135457992553711e+00 1.978564620018005371e+00
1.480000000000000000e+03 1.937092304229736328e+00 1.978576302528381348e+00
1.481000000000000000e+03 1.937049031257629395e+00 1.978587985038757324e+00
1.482000000000000000e+03 1.937005996704101562e+00 1.978599905967712402e+00
1.483000000000000000e+03 1.936962723731994629e+00 1.978611826896667480e+00
1.484000000000000000e+03 1.936919569969177246e+00 1.978623509407043457e+00
1.485000000000000000e+03 1.936876058578491211e+00 1.978635311126708984e+00
1.486000000000000000e+03 1.936832904815673828e+00 1.978647232055664062e+00
1.487000000000000000e+03 1.936789631843566895e+00 1.978659033775329590e+00
1.488000000000000000e+03 1.936746358871459961e+00 1.978670954704284668e+00
1.489000000000000000e+03 1.936703205108642578e+00 1.978682637214660645e+00
1.490000000000000000e+03 1.936659932136535645e+00 1.978694438934326172e+00
1.491000000000000000e+03 1.936616659164428711e+00 1.978706359863281250e+00
1.492000000000000000e+03 1.936573505401611328e+00 1.978718161582946777e+00
1.493000000000000000e+03 1.936529994010925293e+00 1.978729844093322754e+00
1.494000000000000000e+03 1.936486721038818359e+00 1.978741765022277832e+00
1.495000000000000000e+03 1.936443328857421875e+00 1.978753685951232910e+00
1.496000000000000000e+03 1.936400055885314941e+00 1.978765487670898438e+00
1.497000000000000000e+03 1.936356902122497559e+00 1.978777408599853516e+00
1.498000000000000000e+03 1.936313629150390625e+00 1.978789329528808594e+00
1.499000000000000000e+03 1.936270236968994141e+00 1.978801131248474121e+00
1.500000000000000000e+03 1.936227202415466309e+00 1.978813052177429199e+00
1.501000000000000000e+03 1.936183452606201172e+00 1.978824973106384277e+00
1.502000000000000000e+03 1.936140298843383789e+00 1.978836655616760254e+00
1.503000000000000000e+03 1.936096787452697754e+00 1.978848576545715332e+00
1.504000000000000000e+03 1.936053633689880371e+00 1.978860497474670410e+00
1.505000000000000000e+03 1.936010122299194336e+00 1.978872418403625488e+00
1.506000000000000000e+03 1.935966968536376953e+00 1.978884220123291016e+00
1.507000000000000000e+03 1.935923695564270020e+00 1.978896021842956543e+00
1.508000000000000000e+03 1.935880184173583984e+00 1.978908061981201172e+00
1.509000000000000000e+03 1.935836791992187500e+00 1.978919863700866699e+00
1.510000000000000000e+03 1.935793519020080566e+00 1.978931903839111328e+00
1.511000000000000000e+03 1.935750365257263184e+00 1.978943705558776855e+00
1.512000000000000000e+03 1.935706853866577148e+00 1.978955626487731934e+00
1.513000000000000000e+03 1.935663700103759766e+00 1.978967547416687012e+00
1.514000000000000000e+03 1.935620188713073730e+00 1.978979229927062988e+00
1.515000000000000000e+03 1.935576796531677246e+00 1.978991389274597168e+00
1.516000000000000000e+03 1.935533523559570312e+00 1.979003310203552246e+00
1.517000000000000000e+03 1.935490131378173828e+00 1.979015350341796875e+00
1.518000000000000000e+03 1.935446619987487793e+00 1.979027152061462402e+00
1.519000000000000000e+03 1.935403227806091309e+00 1.979039072990417480e+00
1.520000000000000000e+03 1.935359954833984375e+00 1.979051113128662109e+00
1.521000000000000000e+03 1.935316562652587891e+00 1.979062914848327637e+00
1.522000000000000000e+03 1.935273051261901855e+00 1.979074835777282715e+00
1.523000000000000000e+03 1.935229659080505371e+00 1.979086756706237793e+00
1.524000000000000000e+03 1.935186386108398438e+00 1.979098677635192871e+00
1.525000000000000000e+03 1.935142755508422852e+00 1.979110717773437500e+00
1.526000000000000000e+03 1.935099244117736816e+00 1.979122757911682129e+00
1.527000000000000000e+03 1.935056090354919434e+00 1.979134559631347656e+00
1.528000000000000000e+03 1.935012578964233398e+00 1.979146599769592285e+00
1.529000000000000000e+03 1.934969186782836914e+00 1.979158520698547363e+00
1.530000000000000000e+03 1.934925675392150879e+00 1.979170441627502441e+00
1.531000000000000000e+03 1.934882283210754395e+00 1.979182362556457520e+00
1.532000000000000000e+03 1.934838771820068359e+00 1.979194283485412598e+00
1.533000000000000000e+03 1.934795379638671875e+00 1.979206442832946777e+00
1.534000000000000000e+03 1.934751987457275391e+00 1.979218125343322754e+00
1.535000000000000000e+03 1.934708476066589355e+00 1.979230284690856934e+00
1.536000000000000000e+03 1.934665083885192871e+00 1.979242324829101562e+00
1.537000000000000000e+03 1.934621572494506836e+00 1.979254364967346191e+00
1.538000000000000000e+03 1.934578180313110352e+00 1.979266285896301270e+00
1.539000000000000000e+03 1.934534668922424316e+00 1.979278206825256348e+00
1.540000000000000000e+03 1.934491038322448730e+00 1.979290366172790527e+00
1.541000000000000000e+03 1.934447765350341797e+00 1.979302287101745605e+00
1.542000000000000000e+03 1.934404134750366211e+00 1.979314327239990234e+00
1.543000000000000000e+03 1.934360742568969727e+00 1.979326248168945312e+00
1.544000000000000000e+03 1.934317111968994141e+00 1.979338288307189941e+00
1.545000000000000000e+03 1.934273600578308105e+00 1.979350209236145020e+00
1.546000000000000000e+03 1.934230208396911621e+00 1.979362368583679199e+00
1.547000000000000000e+03 1.934186697006225586e+00 1.979374408721923828e+00
1.548000000000000000e+03 1.934143304824829102e+00 1.979386329650878906e+00
1.549000000000000000e+03 1.934099793434143066e+00 1.979398608207702637e+00
1.550000000000000000e+03 1.934056162834167480e+00 1.979410529136657715e+00
1.551000000000000000e+03 1.934012770652770996e+00 1.979422569274902344e+00
1.552000000000000000e+03 1.933969020843505859e+00 1.979434490203857422e+00
1.553000000000000000e+03 1.933925628662109375e+00 1.979446530342102051e+00
1.554000000000000000e+03 1.933882236480712891e+00 1.979458689689636230e+00
1.555000000000000000e+03 1.933838725090026855e+00 1.979470729827880859e+00
1.556000000000000000e+03 1.933795094490051270e+00 1.979482650756835938e+00
1.557000000000000000e+03 1.933751583099365234e+00 1.979494690895080566e+00
1.558000000000000000e+03 1.933707952499389648e+00 1.979506850242614746e+00
1.559000000000000000e+03 1.933664560317993164e+00 1.979518890380859375e+00
1.560000000000000000e+03 1.933620929718017578e+00 1.979530930519104004e+00
1.561000000000000000e+03 1.933577418327331543e+00 1.979543089866638184e+00
1.562000000000000000e+03 1.933533787727355957e+00 1.979555130004882812e+00
1.563000000000000000e+03 1.933490157127380371e+00 1.979567170143127441e+00
1.564000000000000000e+03 1.933446645736694336e+00 1.979579329490661621e+00
1.565000000000000000e+03 1.933403253555297852e+00 1.979591369628906250e+00
1.566000000000000000e+03 1.933359384536743164e+00 1.979603409767150879e+00
1.567000000000000000e+03 1.933315873146057129e+00 1.979615569114685059e+00
1.568000000000000000e+03 1.933272480964660645e+00 1.979627609252929688e+00
1.569000000000000000e+03 1.933228850364685059e+00 1.979639887809753418e+00
1.570000000000000000e+03 1.933185100555419922e+00 1.979651927947998047e+00
1.571000000000000000e+03 1.933141469955444336e+00 1.979663968086242676e+00
1.572000000000000000e+03 1.933098077774047852e+00 1.979676127433776855e+00
1.573000000000000000e+03 1.933054208755493164e+00 1.979688167572021484e+00
1.574000000000000000e+03 1.933010578155517578e+00 1.979700207710266113e+00
1.575000000000000000e+03 1.932967066764831543e+00 1.979712367057800293e+00
1.576000000000000000e+03 1.932923436164855957e+00 1.979724526405334473e+00
1.577000000000000000e+03 1.932879805564880371e+00 1.979736685752868652e+00
1.578000000000000000e+03 1.932836294174194336e+00 1.979748845100402832e+00
1.579000000000000000e+03 1.932792663574218750e+00 1.979761004447937012e+00
1.580000000000000000e+03 1.932748794555664062e+00 1.979773163795471191e+00
1.581000000000000000e+03 1.932705163955688477e+00 1.979785323143005371e+00
1.582000000000000000e+03 1.932661652565002441e+00 1.979797363281250000e+00
1.583000000000000000e+03 1.932618021965026855e+00 1.979809403419494629e+00
1.584000000000000000e+03 1.932574391365051270e+00 1.979821681976318359e+00
1.585000000000000000e+03 1.932530760765075684e+00 1.979833960533142090e+00
1.586000000000000000e+03 1.932487010955810547e+00 1.979846000671386719e+00
1.587000000000000000e+03 1.932443380355834961e+00 1.979858279228210449e+00
1.588000000000000000e+03 1.932399511337280273e+00 1.979870438575744629e+00
1.589000000000000000e+03 1.932355880737304688e+00 1.979882359504699707e+00
1.590000000000000000e+03 1.932312250137329102e+00 1.979894638061523438e+00
1.591000000000000000e+03 1.932268619537353516e+00 1.979906916618347168e+00
1.592000000000000000e+03 1.932224869728088379e+00 1.979919075965881348e+00
1.593000000000000000e+03 1.932181000709533691e+00 1.979931235313415527e+00
1.594000000000000000e+03 1.932137370109558105e+00 1.979943394660949707e+00
1.595000000000000000e+03 1.932093977928161621e+00 1.979955673217773438e+00
1.596000000000000000e+03 1.932050108909606934e+00 1.979967713356018066e+00
1.597000000000000000e+03 1.932006359100341797e+00 1.979980111122131348e+00
1.598000000000000000e+03 1.931962728500366211e+00 1.979992270469665527e+00
1.599000000000000000e+03 1.931918859481811523e+00 1.980004310607910156e+00
1.600000000000000000e+03 1.931875228881835938e+00 1.980016708374023438e+00
1.601000000000000000e+03 1.931831359863281250e+00 1.980028986930847168e+00
1.602000000000000000e+03 1.931787729263305664e+00 1.980041146278381348e+00
1.603000000000000000e+03 1.931744098663330078e+00 1.980053305625915527e+00
1.604000000000000000e+03 1.931700348854064941e+00 1.980065703392028809e+00
1.605000000000000000e+03 1.931656479835510254e+00 1.980077743530273438e+00
1.606000000000000000e+03 1.931612610816955566e+00 1.980090141296386719e+00
1.607000000000000000e+03 1.931568980216979980e+00 1.980102181434631348e+00
1.608000000000000000e+03 1.931525349617004395e+00 1.980114579200744629e+00
1.609000000000000000e+03 1.931481480598449707e+00 1.980126738548278809e+00
1.610000000000000000e+03 1.931437611579895020e+00 1.980138897895812988e+00
1.611000000000000000e+03 1.931393980979919434e+00 1.980151176452636719e+00
1.612000000000000000e+03 1.931350231170654297e+00 1.980163455009460449e+00
1.613000000000000000e+03 1.931306242942810059e+00 1.980175614356994629e+00
1.614000000000000000e+03 1.931262493133544922e+00 1.980188012123107910e+00
1.615000000000000000e+03 1.931218862533569336e+00 1.980200171470642090e+00
1.616000000000000000e+03 1.931174993515014648e+00 1.980212330818176270e+00
1.617000000000000000e+03 1.931131124496459961e+00 1.980224728584289551e+00
1.618000000000000000e+03 1.931087493896484375e+00 1.980237126350402832e+00
1.619000000000000000e+03 1.931043624877929688e+00 1.980249404907226562e+00
1.620000000000000000e+03 1.930999755859375000e+00 1.980261445045471191e+00
1.621000000000000000e+03 1.930955886840820312e+00 1.980273842811584473e+00
1.622000000000000000e+03 1.930912256240844727e+00 1.980286240577697754e+00
1.623000000000000000e+03 1.930868625640869141e+00 1.980298638343811035e+00
1.624000000000000000e+03 1.930824518203735352e+00 1.980310916900634766e+00
1.625000000000000000e+03 1.930780649185180664e+00 1.980323195457458496e+00
1.626000000000000000e+03 1.930736780166625977e+00 1.980335593223571777e+00
1.627000000000000000e+03 1.930693149566650391e+00 1.980347752571105957e+00
1.628000000000000000e+03 1.930649280548095703e+00 1.980360031127929688e+00
1.629000000000000000e+03 1.930605411529541016e+00 1.980372428894042969e+00
1.630000000000000000e+03 1.930561542510986328e+00 1.980384707450866699e+00
1.631000000000000000e+03 1.930517673492431641e+00 1.980397105216979980e+00
1.632000000000000000e+03 1.930473804473876953e+00 1.980409502983093262e+00
1.633000000000000000e+03 1.930429935455322266e+00 1.980421662330627441e+00
1.634000000000000000e+03 1.930386066436767578e+00 1.980434298515319824e+00
1.635000000000000000e+03 1.930342197418212891e+00 1.980446338653564453e+00
1.636000000000000000e+03 1.930298328399658203e+00 1.980458736419677734e+00
1.637000000000000000e+03 1.930254220962524414e+00 1.980471134185791016e+00
1.638000000000000000e+03 1.930210590362548828e+00 1.980483412742614746e+00
1.639000000000000000e+03 1.930166721343994141e+00 1.980495810508728027e+00
1.640000000000000000e+03 1.930122852325439453e+00 1.980508208274841309e+00
1.641000000000000000e+03 1.930078744888305664e+00 1.980520606040954590e+00
1.642000000000000000e+03 1.930034875869750977e+00 1.980533003807067871e+00
1.643000000000000000e+03 1.929991006851196289e+00 1.980545401573181152e+00
1.644000000000000000e+03 1.929946899414062500e+00 1.980557799339294434e+00
1.645000000000000000e+03 1.929903030395507812e+00 1.980570197105407715e+00
1.646000000000000000e+03 1.929859161376953125e+00 1.980582594871520996e+00
1.647000000000000000e+03 1.929815292358398438e+00 1.980594754219055176e+00
1.648000000000000000e+03 1.929771423339843750e+00 1.980607390403747559e+00
1.649000000000000000e+03 1.929727315902709961e+00 1.980619549751281738e+00
1.650000000000000000e+03 1.929683446884155273e+00 1.980631947517395020e+00
1.651000000000000000e+03 1.929639339447021484e+00 1.980644345283508301e+00
1.652000000000000000e+03 1.929595470428466797e+00 1.980656743049621582e+00
1.653000000000000000e+03 1.929551482200622559e+00 1.980669379234313965e+00
1.654000000000000000e+03 1.929507613182067871e+00 1.980681419372558594e+00
1.655000000000000000e+03 1.929463744163513184e+00 1.980693936347961426e+00
1.656000000000000000e+03 1.929419636726379395e+00 1.980706572532653809e+00
1.657000000000000000e+03 1.929375767707824707e+00 1.980718970298767090e+00
1.658000000000000000e+03 1.929331660270690918e+00 1.980731487274169922e+00
1.659000000000000000e+03 1.929287791252136230e+00 1.980743885040283203e+00
1.660000000000000000e+03 1.929243683815002441e+00 1.980756282806396484e+00
1.661000000000000000e+03 1.929199814796447754e+00 1.980768680572509766e+00
1.662000000000000000e+03 1.929155588150024414e+00 1.980780959129333496e+00
1.663000000000000000e+03 1.929111957550048828e+00 1.980793476104736328e+00
1.664000000000000000e+03 1.929067850112915039e+00 1.980805993080139160e+00
1.665000000000000000e+03 1.929023742675781250e+00 1.980818390846252441e+00
1.666000000000000000e+03 1.928979873657226562e+00 1.980830788612365723e+00
1.667000000000000000e+03 1.928935766220092773e+00 1.980843186378479004e+00
1.668000000000000000e+03 1.928891658782958984e+00 1.980855584144592285e+00
1.669000000000000000e+03 1.928847670555114746e+00 1.980868339538574219e+00
1.670000000000000000e+03 1.928803801536560059e+00 1.980880737304687500e+00
1.671000000000000000e+03 1.928759694099426270e+00 1.980893135070800781e+00
1.672000000000000000e+03 1.928715586662292480e+00 1.980905652046203613e+00
1.673000000000000000e+03 1.928671479225158691e+00 1.980918049812316895e+00
1.674000000000000000e+03 1.928627490997314453e+00 1.980930685997009277e+00
1.675000000000000000e+03 1.928583383560180664e+00 1.980943202972412109e+00
1.676000000000000000e+03 1.928539276123046875e+00 1.980955719947814941e+00
1.677000000000000000e+03 1.928495168685913086e+00 1.980968117713928223e+00
1.678000000000000000e+03 1.928451061248779297e+00 1.980980515480041504e+00
1.679000000000000000e+03 1.928407192230224609e+00 1.980993270874023438e+00
1.680000000000000000e+03 1.928363204002380371e+00 1.981005668640136719e+00
1.681000000000000000e+03 1.928318858146667480e+00 1.981018185615539551e+00
1.682000000000000000e+03 1.928274989128112793e+00 1.981030583381652832e+00
1.683000000000000000e+03 1.928230881690979004e+00 1.981043338775634766e+00
1.684000000000000000e+03 1.928186655044555664e+00 1.981055736541748047e+00
1.685000000000000000e+03 1.928142786026000977e+00 1.981068253517150879e+00
1.686000000000000000e+03 1.928098440170288086e+00 1.981080889701843262e+00
1.687000000000000000e+03 1.928054332733154297e+00 1.981093406677246094e+00
1.688000000000000000e+03 1.928010344505310059e+00 1.981105923652648926e+00
1.689000000000000000e+03 1.927966237068176270e+00 1.981118559837341309e+00
1.690000000000000000e+03 1.927922129631042480e+00 1.981131076812744141e+00
1.691000000000000000e+03 1.927878022193908691e+00 1.981143474578857422e+00
1.692000000000000000e+03 1.927833795547485352e+00 1.981156229972839355e+00
1.693000000000000000e+03 1.927789688110351562e+00 1.981168627738952637e+00
1.694000000000000000e+03 1.927745342254638672e+00 1.981181263923645020e+00
1.695000000000000000e+03 1.927701473236083984e+00 1.981193542480468750e+00
1.696000000000000000e+03 1.927657246589660645e+00 1.981206417083740234e+00
1.697000000000000000e+03 1.927613139152526855e+00 1.981218934059143066e+00
1.698000000000000000e+03 1.927568912506103516e+00 1.981231570243835449e+00
1.699000000000000000e+03 1.927524805068969727e+00 1.981244087219238281e+00
1.700000000000000000e+03 1.927480459213256836e+00 1.981256842613220215e+00
1.701000000000000000e+03 1.927436351776123047e+00 1.981269359588623047e+00
1.702000000000000000e+03 1.927392363548278809e+00 1.981281876564025879e+00
1.703000000000000000e+03 1.927348017692565918e+00 1.981294512748718262e+00
1.704000000000000000e+03 1.927303910255432129e+00 1.981307148933410645e+00
1.705000000000000000e+03 1.927259683609008789e+00 1.981319546699523926e+00
1.706000000000000000e+03 1.927215337753295898e+00 1.981332302093505859e+00
1.707000000000000000e+03 1.927171230316162109e+00 1.981345057487487793e+00
1.708000000000000000e+03 1.927127003669738770e+00 1.981357455253601074e+00
1.709000000000000000e+03 1.927082657814025879e+00 1.981370091438293457e+00
1.710000000000000000e+03 1.927038669586181641e+00 1.981382727622985840e+00
1.711000000000000000e+03 1.926994323730468750e+00 1.981395363807678223e+00
1.712000000000000000e+03 1.926950216293334961e+00 1.981408119201660156e+00
1.713000000000000000e+03 1.926905989646911621e+00 1.981420874595642090e+00
1.714000000000000000e+03 1.926861882209777832e+00 1.981433272361755371e+00
1.715000000000000000e+03 1.926817417144775391e+00 1.981445908546447754e+00
1.716000000000000000e+03 1.926773309707641602e+00 1.981458544731140137e+00
1.717000000000000000e+03 1.926728963851928711e+00 1.981471180915832520e+00
1.718000000000000000e+03 1.926684737205505371e+00 1.981483936309814453e+00
1.719000000000000000e+03 1.926640629768371582e+00 1.981496453285217285e+00
1.720000000000000000e+03 1.926596283912658691e+00 1.981509327888488770e+00
1.721000000000000000e+03 1.926552057266235352e+00 1.981521964073181152e+00
1.722000000000000000e+03 1.926507711410522461e+00 1.981534481048583984e+00
1.723000000000000000e+03 1.926463484764099121e+00 1.981547236442565918e+00
1.724000000000000000e+03 1.926419138908386230e+00 1.981559872627258301e+00
1.725000000000000000e+03 1.926375031471252441e+00 1.981572628021240234e+00
1.726000000000000000e+03 1.926330566406250000e+00 1.981585144996643066e+00
1.727000000000000000e+03 1.926286220550537109e+00 1.981597900390625000e+00
1.728000000000000000e+03 1.926242232322692871e+00 1.981610655784606934e+00
1.729000000000000000e+03 1.926197886466979980e+00 1.981623291969299316e+00
1.730000000000000000e+03 1.926153421401977539e+00 1.981636047363281250e+00
1.731000000000000000e+03 1.926109313964843750e+00 1.981648802757263184e+00
1.732000000000000000e+03 1.926064848899841309e+00 1.981661677360534668e+00
1.733000000000000000e+03 1.926020503044128418e+00 1.981674194335937500e+00
1.734000000000000000e+03 1.925976037979125977e+00 1.981686949729919434e+00
1.735000000000000000e+03 1.925931930541992188e+00 1.981699585914611816e+00
1.736000000000000000e+03 1.925887465476989746e+00 1.981712341308593750e+00
1.737000000000000000e+03 1.925843119621276855e+00 1.981725096702575684e+00
1.738000000000000000e+03 1.925798892974853516e+00 1.981737732887268066e+00
1.739000000000000000e+03 1.925754308700561523e+00 1.981750488281250000e+00
1.740000000000000000e+03 1.925710082054138184e+00 1.981763243675231934e+00
1.741000000000000000e+03 1.925665974617004395e+00 1.981776118278503418e+00
1.742000000000000000e+03 1.925621509552001953e+00 1.981788635253906250e+00
1.743000000000000000e+03 1.925576925277709961e+00 1.981801509857177734e+00
1.744000000000000000e+03 1.925532698631286621e+00 1.981814265251159668e+00
1.745000000000000000e+03 1.925488114356994629e+00 1.981826901435852051e+00
1.746000000000000000e+03 1.925443887710571289e+00 1.981839656829833984e+00
1.747000000000000000e+03 1.925399541854858398e+00 1.981852531433105469e+00
1.748000000000000000e+03 1.925355076789855957e+00 1.981865406036376953e+00
1.749000000000000000e+03 1.925310730934143066e+00 1.981878161430358887e+00
1.750000000000000000e+03 1.925266504287719727e+00 1.981891036033630371e+00
1.751000000000000000e+03 1.925221920013427734e+00 1.981903672218322754e+00
1.752000000000000000e+03 1.925177454948425293e+00 1.981916427612304688e+00
1.753000000000000000e+03 1.925133228302001953e+00 1.981929302215576172e+00
1.754000000000000000e+03 1.925088644027709961e+00 1.981942176818847656e+00
1.755000000000000000e+03 1.925044417381286621e+00 1.981954693794250488e+00
1.756000000000000000e+03 1.924999833106994629e+00 1.981967806816101074e+00
1.757000000000000000e+03 1.924955368041992188e+00 1.981980323791503906e+00
1.758000000000000000e+03 1.924910902976989746e+00 1.981993198394775391e+00
