# epoch loss val_loss
1.079000000000000000e+03 1.235492229461669922e+00 2.206500768661499023e+00
1.080000000000000000e+03 1.234972953796386719e+00 2.207006216049194336e+00
1.081000000000000000e+03 1.234454035758972168e+00 2.207511901855468750e+00
1.082000000000000000e+03 1.233935832977294922e+00 2.208017587661743164e+00
1.083000000000000000e+03 1.233417987823486328e+00 2.208523511886596680e+00
1.084000000000000000e+03 1.232900738716125488e+00 2.209029197692871094e+00
1.085000000000000000e+03 1.232384085655212402e+00 2.209535121917724609e+00
1.086000000000000000e+03 1.231868028640747070e+00 2.210041284561157227e+00
1.087000000000000000e+03 1.231352448463439941e+00 2.210547447204589844e+00
1.088000000000000000e+03 1.230837583541870117e+00 2.211053371429443359e+00
1.089000000000000000e+03 1.230323195457458496e+00 2.211559772491455078e+00
1.090000000000000000e+03 1.229809284210205078e+00 2.212066411972045898e+00
1.091000000000000000e+03 1.229296088218688965e+00 2.212572813034057617e+00
1.092000000000000000e+03 1.228783249855041504e+00 2.213079452514648438e+00
1.093000000000000000e+03 1.228271245956420898e+00 2.213586091995239258e+00
1.094000000000000000e+03 1.227759718894958496e+00 2.214092969894409180e+00
1.095000000000000000e+03 1.227248668670654297e+00 2.214599847793579102e+00
1.096000000000000000e+03 1.226737856864929199e+00 2.215106725692749023e+00
1.097000000000000000e+03 1.226228117942810059e+00 2.215613603591918945e+00
1.098000000000000000e+03 1.225718617439270020e+00 2.216120958328247070e+00
1.099000000000000000e+03 1.225209712982177734e+00 2.216628074645996094e+00
1.100000000000000000e+03 1.224701404571533203e+00 2.217135429382324219e+00
1.101000000000000000e+03 1.224193811416625977e+00 2.217642545700073242e+00
1.102000000000000000e+03 1.223686695098876953e+00 2.218150138854980469e+00
1.103000000000000000e+03 1.223180055618286133e+00 2.218657255172729492e+00
1.104000000000000000e+03 1.222673892974853516e+00 2.219164848327636719e+00
1.105000000000000000e+03 1.222168445587158203e+00 2.219672441482543945e+00
1.106000000000000000e+03 1.221663355827331543e+00 2.220180273056030273e+00
1.107000000000000000e+03 1.221159100532531738e+00 2.220688104629516602e+00
1.108000000000000000e+03 1.220655083656311035e+00 2.221195697784423828e+00
1.109000000000000000e+03 1.220151662826538086e+00 2.221703767776489258e+00
1.110000000000000000e+03 1.219648957252502441e+00 2.222211599349975586e+00
1.111000000000000000e+03 1.219146728515625000e+00 2.222719430923461914e+00
1.112000000000000000e+03 1.218644976615905762e+00 2.223227739334106445e+00
1.113000000000000000e+03 1.218143701553344727e+00 2.223735570907592773e+00
1.114000000000000000e+03 1.217643260955810547e+00 2.224243640899658203e+00
1.115000000000000000e+03 1.217143177986145020e+00 2.224751949310302734e+00
1.116000000000000000e+03 1.216643691062927246e+00 2.225260019302368164e+00
1.117000000000000000e+03 1.216144680976867676e+00 2.225768327713012695e+00
1.118000000000000000e+03 1.215646266937255859e+00 2.226276874542236328e+00
1.119000000000000000e+03 1.215148448944091797e+00 2.226784944534301758e+00
1.120000000000000000e+03 1.214650988578796387e+00 2.227293729782104492e+00
1.121000000000000000e+03 1.214154362678527832e+00 2.227802038192749023e+00
1.122000000000000000e+03 1.213658094406127930e+00 2.228310823440551758e+00
1.123000000000000000e+03 1.213162302970886230e+00 2.228819131851196289e+00
1.124000000000000000e+03 1.212666988372802734e+00 2.229327678680419922e+00
1.125000000000000000e+03 1.212172389030456543e+00 2.229836463928222656e+00
1.126000000000000000e+03 1.211678385734558105e+00 2.230345249176025391e+00
1.127000000000000000e+03 1.211184859275817871e+00 2.230853796005249023e+00
1.128000000000000000e+03 1.210691928863525391e+00 2.231362819671630859e+00
1.129000000000000000e+03 1.210199356079101562e+00 2.231871366500854492e+00
1.130000000000000000e+03 1.209707379341125488e+00 2.232380390167236328e+00
1.131000000000000000e+03 1.209215998649597168e+00 2.232889413833618164e+00
1.132000000000000000e+03 1.208725094795227051e+00 2.233398199081420898e+00
1.133000000000000000e+03 1.208234786987304688e+00 2.233906984329223633e+00
1.134000000000000000e+03 1.207745075225830078e+00 2.234416007995605469e+00
1.135000000000000000e+03 1.207255721092224121e+00 2.234925031661987305e+00
1.136000000000000000e+03 1.206766963005065918e+00 2.235433816909790039e+00
1.137000000000000000e+03 1.206278920173645020e+00 2.235943078994750977e+00
1.138000000000000000e+03 1.205791115760803223e+00 2.236451864242553711e+00
1.139000000000000000e+03 1.205304026603698730e+00 2.236960887908935547e+00
1.140000000000000000e+03 1.204817414283752441e+00 2.237470149993896484e+00
1.141000000000000000e+03 1.204331517219543457e+00 2.237979173660278320e+00
1.142000000000000000e+03 1.203845977783203125e+00 2.238488435745239258e+00
1.143000000000000000e+03 1.203360915184020996e+00 2.238997220993041992e+00
1.144000000000000000e+03 1.202876567840576172e+00 2.239506721496582031e+00
1.145000000000000000e+03 1.202392578125000000e+00 2.240015745162963867e+00
1.146000000000000000e+03 1.201909184455871582e+00 2.240524768829345703e+00
1.147000000000000000e+03 1.201426386833190918e+00 2.241034030914306641e+00
1.148000000000000000e+03 1.200944066047668457e+00 2.241543292999267578e+00
1.149000000000000000e+03 1.200462102890014648e+00 2.242052316665649414e+00
1.150000000000000000e+03 1.199980974197387695e+00 2.242561578750610352e+00
1.151000000000000000e+03 1.199500083923339844e+00 2.243070840835571289e+00
1.152000000000000000e+03 1.199019908905029297e+00 2.243580102920532227e+00
1.153000000000000000e+03 1.198540210723876953e+00 2.244089365005493164e+00
1.154000000000000000e+03 1.198060989379882812e+00 2.244598388671875000e+00
1.155000000000000000e+03 1.197582364082336426e+00 2.245107650756835938e+00
1.156000000000000000e+03 1.197104096412658691e+00 2.245616912841796875e+00
1.157000000000000000e+03 1.196626782417297363e+00 2.246126413345336914e+00
1.158000000000000000e+03 1.196149587631225586e+00 2.246635198593139648e+00
1.159000000000000000e+03 1.195672988891601562e+00 2.247144460678100586e+00
1.160000000000000000e+03 1.195196986198425293e+00 2.247653722763061523e+00
1.161000000000000000e+03 1.194721460342407227e+00 2.248162508010864258e+00
1.162000000000000000e+03 1.194246411323547363e+00 2.248672008514404297e+00
1.163000000000000000e+03 1.193772077560424805e+00 2.249181032180786133e+00
1.164000000000000000e+03 1.193298101425170898e+00 2.249690294265747070e+00
1.165000000000000000e+03 1.192824602127075195e+00 2.250199317932128906e+00
1.166000000000000000e+03 1.192351818084716797e+00 2.250708341598510742e+00
1.167000000000000000e+03 1.191879272460937500e+00 2.251217365264892578e+00
1.168000000000000000e+03 1.191407442092895508e+00 2.251726388931274414e+00
1.169000000000000000e+03 1.190936207771301270e+00 2.252235651016235352e+00
1.170000000000000000e+03 1.190465331077575684e+00 2.252744436264038086e+00
1.171000000000000000e+03 1.189995050430297852e+00 2.253253698348999023e+00
1.172000000000000000e+03 1.189525127410888672e+00 2.253762722015380859e+00
1.173000000000000000e+03 1.189055800437927246e+00 2.254271507263183594e+00
1.174000000000000000e+03 1.188587188720703125e+00 2.254780530929565430e+00
1.175000000000000000e+03 1.188118815422058105e+00 2.255289554595947266e+00
1.176000000000000000e+03 1.187651157379150391e+00 2.255798339843750000e+00
1.177000000000000000e+03 1.187183856964111328e+00 2.256307125091552734e+00
1.178000000000000000e+03 1.186717152595520020e+00 2.256816148757934570e+00
1.179000000000000000e+03 1.186250925064086914e+00 2.257324695587158203e+00
1.180000000000000000e+03 1.185785174369812012e+00 2.257833480834960938e+00
1.181000000000000000e+03 1.185320138931274414e+00 2.258342027664184570e+00
1.182000000000000000e+03 1.184855341911315918e+00 2.258850812911987305e+00
1.183000000000000000e+03 1.184391260147094727e+00 2.259359359741210938e+00
1.184000000000000000e+03 1.183927536010742188e+00 2.259867906570434570e+00
1.185000000000000000e+03 1.183464407920837402e+00 2.260376453399658203e+00
1.186000000000000000e+03 1.183001875877380371e+00 2.260885477066040039e+00
1.187000000000000000e+03 1.182539582252502441e+00 2.261393547058105469e+00
1.188000000000000000e+03 1.182078003883361816e+00 2.261902093887329102e+00
1.189000000000000000e+03 1.181616902351379395e+00 2.262410402297973633e+00
1.190000000000000000e+03 1.181156396865844727e+00 2.262918710708618164e+00
1.191000000000000000e+03 1.180696249008178711e+00 2.263427019119262695e+00
1.192000000000000000e+03 1.180236577987670898e+00 2.263935327529907227e+00
1.193000000000000000e+03 1.179777622222900391e+00 2.264443635940551758e+00
1.194000000000000000e+03 1.179318904876708984e+00 2.264951467514038086e+00
1.195000000000000000e+03 1.178860902786254883e+00 2.265459775924682617e+00
1.196000000000000000e+03 1.178403377532958984e+00 2.265967607498168945e+00
1.197000000000000000e+03 1.177946209907531738e+00 2.266475915908813477e+00
1.198000000000000000e+03 1.177489638328552246e+00 2.266983747482299805e+00
1.199000000000000000e+03 1.177033782005310059e+00 2.267491579055786133e+00
1.200000000000000000e+03 1.176578044891357422e+00 2.267999172210693359e+00
1.201000000000000000e+03 1.176123023033142090e+00 2.268507003784179688e+00
1.202000000000000000e+03 1.175668478012084961e+00 2.269014596939086914e+00
1.203000000000000000e+03 1.175214290618896484e+00 2.269522190093994141e+00
1.204000000000000000e+03 1.174760580062866211e+00 2.270029783248901367e+00
1.205000000000000000e+03 1.174307703971862793e+00 2.270537376403808594e+00
1.206000000000000000e+03 1.173855185508728027e+00 2.271044969558715820e+00
1.207000000000000000e+03 1.173403024673461914e+00 2.271552085876464844e+00
1.208000000000000000e+03 1.172951340675354004e+00 2.272059679031372070e+00
1.209000000000000000e+03 1.172500252723693848e+00 2.272566795349121094e+00
1.210000000000000000e+03 1.172049760818481445e+00 2.273073911666870117e+00
1.211000000000000000e+03 1.171599626541137695e+00 2.273580789566040039e+00
1.212000000000000000e+03 1.171149849891662598e+00 2.274088144302368164e+00
1.213000000000000000e+03 1.170700907707214355e+00 2.274595022201538086e+00
1.214000000000000000e+03 1.170252323150634766e+00 2.275101900100708008e+00
1.215000000000000000e+03 1.169804096221923828e+00 2.275608777999877930e+00
1.216000000000000000e+03 1.169356465339660645e+00 2.276115179061889648e+00
1.217000000000000000e+03 1.168909430503845215e+00 2.276622056961059570e+00
1.218000000000000000e+03 1.168462753295898438e+00 2.277128458023071289e+00
1.219000000000000000e+03 1.168016552925109863e+00 2.277634859085083008e+00
1.220000000000000000e+03 1.167570948600769043e+00 2.278141260147094727e+00
1.221000000000000000e+03 1.167125701904296875e+00 2.278647661209106445e+00
1.222000000000000000e+03 1.166680932044982910e+00 2.279153823852539062e+00
1.223000000000000000e+03 1.166236877441406250e+00 2.279659748077392578e+00
1.224000000000000000e+03 1.165792942047119141e+00 2.280165910720825195e+00
1.225000000000000000e+03 1.165349841117858887e+00 2.280671834945678711e+00
1.226000000000000000e+03 1.164906978607177734e+00 2.281177997589111328e+00
1.227000000000000000e+03 1.164464712142944336e+00 2.281683444976806641e+00
1.228000000000000000e+03 1.164023041725158691e+00 2.282188892364501953e+00
1.229000000000000000e+03 1.163581728935241699e+00 2.282694816589355469e+00
1.230000000000000000e+03 1.163140892982482910e+00 2.283200502395629883e+00
1.231000000000000000e+03 1.162700533866882324e+00 2.283705472946166992e+00
1.232000000000000000e+03 1.162260651588439941e+00 2.284210920333862305e+00
1.233000000000000000e+03 1.161821246147155762e+00 2.284715890884399414e+00
1.234000000000000000e+03 1.161382317543029785e+00 2.285221338272094727e+00
1.235000000000000000e+03 1.160944223403930664e+00 2.285726070404052734e+00
1.236000000000000000e+03 1.160506129264831543e+00 2.286231279373168945e+00
1.237000000000000000e+03 1.160068750381469727e+00 2.286736249923706055e+00
1.238000000000000000e+03 1.159631848335266113e+00 2.287240743637084961e+00
1.239000000000000000e+03 1.159195423126220703e+00 2.287745237350463867e+00
1.240000000000000000e+03 1.158759355545043945e+00 2.288249492645263672e+00
1.241000000000000000e+03 1.158323764801025391e+00 2.288754224777221680e+00
1.242000000000000000e+03 1.157888889312744141e+00 2.289258480072021484e+00
1.243000000000000000e+03 1.157454133033752441e+00 2.289762735366821289e+00
1.244000000000000000e+03 1.157020092010498047e+00 2.290266752243041992e+00
1.245000000000000000e+03 1.156586527824401855e+00 2.290770769119262695e+00
1.246000000000000000e+03 1.156153202056884766e+00 2.291274547576904297e+00
1.247000000000000000e+03 1.155720710754394531e+00 2.291778326034545898e+00
1.248000000000000000e+03 1.155288457870483398e+00 2.292281866073608398e+00
1.249000000000000000e+03 1.154856920242309570e+00 2.292785406112670898e+00
1.250000000000000000e+03 1.154425621032714844e+00 2.293288707733154297e+00
1.251000000000000000e+03 1.153994679450988770e+00 2.293792009353637695e+00
1.252000000000000000e+03 1.153564453125000000e+00 2.294295072555541992e+00
1.253000000000000000e+03 1.153134703636169434e+00 2.294798135757446289e+00
1.254000000000000000e+03 1.152705073356628418e+00 2.295301198959350586e+00
1.255000000000000000e+03 1.152276396751403809e+00 2.295803785324096680e+00
1.256000000000000000e+03 1.151847958564758301e+00 2.296306371688842773e+00
1.257000000000000000e+03 1.151419878005981445e+00 2.296808958053588867e+00
1.258000000000000000e+03 1.150992393493652344e+00 2.297311067581176758e+00
1.259000000000000000e+03 1.150565385818481445e+00 2.297813415527343750e+00
1.260000000000000000e+03 1.150138854980468750e+00 2.298316001892089844e+00
1.261000000000000000e+03 1.149712920188903809e+00 2.298817873001098633e+00
1.262000000000000000e+03 1.149287104606628418e+00 2.299319982528686523e+00
1.263000000000000000e+03 1.148862004280090332e+00 2.299821615219116211e+00
1.264000000000000000e+03 1.148437142372131348e+00 2.300323247909545898e+00
1.265000000000000000e+03 1.148012995719909668e+00 2.300824642181396484e+00
1.266000000000000000e+03 1.147589325904846191e+00 2.301326036453247070e+00
1.267000000000000000e+03 1.147165894508361816e+00 2.301827430725097656e+00
1.268000000000000000e+03 1.146743178367614746e+00 2.302328348159790039e+00
1.269000000000000000e+03 1.146320819854736328e+00 2.302829504013061523e+00
1.270000000000000000e+03 1.145898818969726562e+00 2.303330421447753906e+00
1.271000000000000000e+03 1.145477414131164551e+00 2.303830862045288086e+00
1.272000000000000000e+03 1.145056247711181641e+00 2.304331541061401367e+00
1.273000000000000000e+03 1.144635796546936035e+00 2.304832220077514648e+00
1.274000000000000000e+03 1.144215822219848633e+00 2.305332422256469727e+00
1.275000000000000000e+03 1.143796324729919434e+00 2.305832386016845703e+00
1.276000000000000000e+03 1.143376827239990234e+00 2.306332349777221680e+00
1.277000000000000000e+03 1.142958283424377441e+00 2.306832551956176758e+00
1.278000000000000000e+03 1.142539978027343750e+00 2.307332038879394531e+00
1.279000000000000000e+03 1.142122149467468262e+00 2.307831525802612305e+00
1.280000000000000000e+03 1.141704916954040527e+00 2.308331012725830078e+00
1.281000000000000000e+03 1.141287922859191895e+00 2.308830499649047852e+00
1.282000000000000000e+03 1.140871524810791016e+00 2.309329509735107422e+00
1.283000000000000000e+03 1.140455603599548340e+00 2.309828758239746094e+00
1.284000000000000000e+03 1.140040159225463867e+00 2.310327291488647461e+00
1.285000000000000000e+03 1.139625072479248047e+00 2.310826063156127930e+00
1.286000000000000000e+03 1.139210343360900879e+00 2.311324834823608398e+00
1.287000000000000000e+03 1.138796329498291016e+00 2.311823129653930664e+00
1.288000000000000000e+03 1.138382434844970703e+00 2.312320947647094727e+00
1.289000000000000000e+03 1.137969255447387695e+00 2.312819004058837891e+00
1.290000000000000000e+03 1.137556314468383789e+00 2.313317060470581055e+00
1.291000000000000000e+03 1.137144088745117188e+00 2.313814878463745117e+00
1.292000000000000000e+03 1.136732101440429688e+00 2.314312219619750977e+00
1.293000000000000000e+03 1.136320590972900391e+00 2.314809799194335938e+00
1.294000000000000000e+03 1.135909557342529297e+00 2.315306901931762695e+00
1.295000000000000000e+03 1.135499119758605957e+00 2.315804243087768555e+00
1.296000000000000000e+03 1.135089039802551270e+00 2.316301107406616211e+00
1.297000000000000000e+03 1.134679198265075684e+00 2.316797971725463867e+00
1.298000000000000000e+03 1.134269952774047852e+00 2.317294597625732422e+00
1.299000000000000000e+03 1.133861303329467773e+00 2.317790985107421875e+00
1.300000000000000000e+03 1.133452892303466797e+00 2.318287134170532227e+00
1.301000000000000000e+03 1.133045077323913574e+00 2.318783283233642578e+00
1.302000000000000000e+03 1.132637500762939453e+00 2.319279432296752930e+00
1.303000000000000000e+03 1.132230401039123535e+00 2.319775104522705078e+00
1.304000000000000000e+03 1.131823897361755371e+00 2.320270776748657227e+00
1.305000000000000000e+03 1.131417751312255859e+00 2.320766210556030273e+00
1.306000000000000000e+03 1.131012082099914551e+00 2.321261167526245117e+00
1.307000000000000000e+03 1.130606889724731445e+00 2.321756601333618164e+00
1.308000000000000000e+03 1.130201935768127441e+00 2.322251319885253906e+00
1.309000000000000000e+03 1.129797577857971191e+00 2.322746276855468750e+00
1.310000000000000000e+03 1.129393696784973145e+00 2.323240518569946289e+00
1.311000000000000000e+03 1.128990173339843750e+00 2.323734998703002930e+00
1.312000000000000000e+03 1.128587245941162109e+00 2.324229478836059570e+00
1.313000000000000000e+03 1.128184556961059570e+00 2.324723243713378906e+00
1.314000000000000000e+03 1.127782344818115234e+00 2.325217008590698242e+00
1.315000000000000000e+03 1.127380609512329102e+00 2.325711011886596680e+00
1.316000000000000000e+03 1.126979351043701172e+00 2.326204299926757812e+00
1.317000000000000000e+03 1.126578330993652344e+00 2.326697826385498047e+00
1.318000000000000000e+03 1.126178026199340820e+00 2.327190876007080078e+00
1.319000000000000000e+03 1.125777840614318848e+00 2.327683687210083008e+00
1.320000000000000000e+03 1.125378251075744629e+00 2.328176498413085938e+00
1.321000000000000000e+03 1.124979019165039062e+00 2.328668832778930664e+00
1.322000000000000000e+03 1.124580502510070801e+00 2.329161405563354492e+00
1.323000000000000000e+03 1.124182224273681641e+00 2.329653501510620117e+00
1.324000000000000000e+03 1.123784303665161133e+00 2.330145835876464844e+00
1.325000000000000000e+03 1.123386859893798828e+00 2.330637454986572266e+00
1.326000000000000000e+03 1.122990012168884277e+00 2.331129074096679688e+00
1.327000000000000000e+03 1.122593402862548828e+00 2.331620454788208008e+00
1.328000000000000000e+03 1.122197270393371582e+00 2.332112073898315430e+00
1.329000000000000000e+03 1.121801376342773438e+00 2.332602739334106445e+00
1.330000000000000000e+03 1.121406078338623047e+00 2.333093643188476562e+00
1.331000000000000000e+03 1.121011257171630859e+00 2.333584547042846680e+00
1.332000000000000000e+03 1.120616912841796875e+00 2.334074735641479492e+00
1.333000000000000000e+03 1.120222926139831543e+00 2.334565401077270508e+00
1.334000000000000000e+03 1.119829177856445312e+00 2.335055351257324219e+00
1.335000000000000000e+03 1.119436144828796387e+00 2.335545063018798828e+00
1.336000000000000000e+03 1.119043469429016113e+00 2.336035013198852539e+00
1.337000000000000000e+03 1.118651032447814941e+00 2.336524248123168945e+00
1.338000000000000000e+03 1.118259310722351074e+00 2.337013721466064453e+00
1.339000000000000000e+03 1.117867827415466309e+00 2.337502479553222656e+00
1.340000000000000000e+03 1.117476701736450195e+00 2.337991476058959961e+00
1.341000000000000000e+03 1.117086052894592285e+00 2.338480234146118164e+00
1.342000000000000000e+03 1.116695880889892578e+00 2.338968515396118164e+00
1.343000000000000000e+03 1.116306066513061523e+00 2.339456796646118164e+00
1.344000000000000000e+03 1.115916848182678223e+00 2.339945077896118164e+00
1.345000000000000000e+03 1.115527868270874023e+00 2.340432882308959961e+00
1.346000000000000000e+03 1.115139484405517578e+00 2.340920448303222656e+00
1.347000000000000000e+03 1.114751338958740234e+00 2.341408014297485352e+00
1.348000000000000000e+03 1.114363551139831543e+00 2.341895341873168945e+00
1.349000000000000000e+03 1.113976240158081055e+00 2.342382192611694336e+00
1.350000000000000000e+03 1.113589406013488770e+00 2.342869043350219727e+00
1.351000000000000000e+03 1.113202929496765137e+00 2.343355655670166016e+00
1.352000000000000000e+03 1.112816810607910156e+00 2.343841791152954102e+00
1.353000000000000000e+03 1.112431287765502930e+00 2.344328165054321289e+00
1.354000000000000000e+03 1.112046241760253906e+00 2.344814062118530273e+00
1.355000000000000000e+03 1.111661314964294434e+00 2.345299959182739258e+00
1.356000000000000000e+03 1.111277103424072266e+00 2.345785379409790039e+00
1.357000000000000000e+03 1.110893011093139648e+00 2.346270561218261719e+00
1.358000000000000000e+03 1.110509395599365234e+00 2.346755743026733398e+00
1.359000000000000000e+03 1.110126376152038574e+00 2.347240686416625977e+00
1.360000000000000000e+03 1.109743595123291016e+00 2.347725391387939453e+00
1.361000000000000000e+03 1.109361290931701660e+00 2.348209619522094727e+00
1.362000000000000000e+03 1.108979463577270508e+00 2.348694086074829102e+00
1.363000000000000000e+03 1.108597874641418457e+00 2.349178075790405273e+00
1.364000000000000000e+03 1.108216762542724609e+00 2.349661827087402344e+00
1.365000000000000000e+03 1.107836246490478516e+00 2.350145101547241211e+00
1.366000000000000000e+03 1.107455730438232422e+00 2.350628852844238281e+00
1.367000000000000000e+03 1.107076048851013184e+00 2.351111650466918945e+00
1.368000000000000000e+03 1.106696605682373047e+00 2.351594686508178711e+00
1.369000000000000000e+03 1.106317758560180664e+00 2.352077245712280273e+00
1.370000000000000000e+03 1.105938911437988281e+00 2.352559804916381836e+00
1.371000000000000000e+03 1.105560660362243652e+00 2.353041887283325195e+00
1.372000000000000000e+03 1.105182766914367676e+00 2.353523731231689453e+00
1.373000000000000000e+03 1.104805350303649902e+00 2.354005336761474609e+00
1.374000000000000000e+03 1.104428410530090332e+00 2.354486942291259766e+00
1.375000000000000000e+03 1.104051709175109863e+00 2.354968070983886719e+00
1.376000000000000000e+03 1.103675484657287598e+00 2.355449438095092773e+00
1.377000000000000000e+03 1.103299617767333984e+00 2.355930089950561523e+00
1.378000000000000000e+03 1.102924227714538574e+00 2.356410741806030273e+00
1.379000000000000000e+03 1.102549195289611816e+00 2.356891155242919922e+00
1.380000000000000000e+03 1.102174758911132812e+00 2.357371330261230469e+00
1.381000000000000000e+03 1.101800441741943359e+00 2.357851028442382812e+00
1.382000000000000000e+03 1.101426601409912109e+00 2.358330965042114258e+00
1.383000000000000000e+03 1.101052999496459961e+00 2.358810186386108398e+00
1.384000000000000000e+03 1.100680112838745117e+00 2.359289407730102539e+00
1.385000000000000000e+03 1.100307464599609375e+00 2.359768152236938477e+00
1.386000000000000000e+03 1.099935173988342285e+00 2.360246896743774414e+00
1.387000000000000000e+03 1.099563360214233398e+00 2.360725164413452148e+00
1.388000000000000000e+03 1.099192023277282715e+00 2.361203908920288086e+00
1.389000000000000000e+03 1.098820924758911133e+00 2.361681699752807617e+00
1.390000000000000000e+03 1.098450183868408203e+00 2.362159252166748047e+00
1.391000000000000000e+03 1.098080158233642578e+00 2.362637042999267578e+00
1.392000000000000000e+03 1.097710251808166504e+00 2.363114118576049805e+00
1.393000000000000000e+03 1.097340703010559082e+00 2.363591194152832031e+00
1.394000000000000000e+03 1.096971631050109863e+00 2.364067792892456055e+00
1.395000000000000000e+03 1.096602916717529297e+00 2.364544391632080078e+00
1.396000000000000000e+03 1.096234679222106934e+00 2.365020513534545898e+00
1.397000000000000000e+03 1.095866680145263672e+00 2.365496873855590820e+00
1.398000000000000000e+03 1.095499277114868164e+00 2.365972280502319336e+00
1.399000000000000000e+03 1.095131993293762207e+00 2.366447925567626953e+00
1.400000000000000000e+03 1.094765305519104004e+00 2.366923332214355469e+00
1.401000000000000000e+03 1.094398975372314453e+00 2.367398262023925781e+00
1.402000000000000000e+03 1.094032883644104004e+00 2.367872953414916992e+00
1.403000000000000000e+03 1.093667507171630859e+00 2.368347406387329102e+00
1.404000000000000000e+03 1.093302249908447266e+00 2.368821859359741211e+00
1.405000000000000000e+03 1.092937469482421875e+00 2.369295835494995117e+00
1.406000000000000000e+03 1.092573046684265137e+00 2.369769573211669922e+00
1.407000000000000000e+03 1.092209100723266602e+00 2.370243072509765625e+00
1.408000000000000000e+03 1.091845154762268066e+00 2.370716333389282227e+00
1.409000000000000000e+03 1.091482043266296387e+00 2.371189594268798828e+00
1.410000000000000000e+03 1.091119289398193359e+00 2.371661901473999023e+00
1.411000000000000000e+03 1.090756773948669434e+00 2.372134447097778320e+00
1.412000000000000000e+03 1.090394496917724609e+00 2.372606754302978516e+00
1.413000000000000000e+03 1.090032935142517090e+00 2.373078584671020508e+00
1.414000000000000000e+03 1.089671611785888672e+00 2.373550415039062500e+00
1.415000000000000000e+03 1.089310646057128906e+00 2.374022006988525391e+00
1.416000000000000000e+03 1.088950037956237793e+00 2.374493360519409180e+00
1.417000000000000000e+03 1.088589906692504883e+00 2.374963998794555664e+00
1.418000000000000000e+03 1.088229894638061523e+00 2.375434875488281250e+00
1.419000000000000000e+03 1.087870478630065918e+00 2.375905275344848633e+00
1.420000000000000000e+03 1.087511539459228516e+00 2.376375436782836914e+00
1.421000000000000000e+03 1.087152719497680664e+00 2.376845121383666992e+00
1.422000000000000000e+03 1.086794376373291016e+00 2.377315044403076172e+00
1.423000000000000000e+03 1.086436390876770020e+00 2.377784490585327148e+00
1.424000000000000000e+03 1.086078882217407227e+00 2.378253698348999023e+00
1.425000000000000000e+03 1.085721611976623535e+00 2.378722190856933594e+00
1.426000000000000000e+03 1.085364818572998047e+00 2.379190921783447266e+00
1.427000000000000000e+03 1.085008382797241211e+00 2.379659175872802734e+00
1.428000000000000000e+03 1.084652304649353027e+00 2.380127191543579102e+00
1.429000000000000000e+03 1.084296703338623047e+00 2.380594968795776367e+00
1.430000000000000000e+03 1.083941340446472168e+00 2.381062507629394531e+00
1.431000000000000000e+03 1.083586335182189941e+00 2.381529569625854492e+00
1.432000000000000000e+03 1.083231806755065918e+00 2.381996631622314453e+00
1.433000000000000000e+03 1.082877635955810547e+00 2.382463455200195312e+00
1.434000000000000000e+03 1.082523822784423828e+00 2.382929563522338867e+00
1.435000000000000000e+03 1.082170248031616211e+00 2.383395910263061523e+00
1.436000000000000000e+03 1.081817269325256348e+00 2.383861780166625977e+00
1.437000000000000000e+03 1.081464529037475586e+00 2.384327411651611328e+00
1.438000000000000000e+03 1.081112146377563477e+00 2.384792566299438477e+00
1.439000000000000000e+03 1.080760121345520020e+00 2.385257720947265625e+00
1.440000000000000000e+03 1.080408453941345215e+00 2.385722637176513672e+00
1.441000000000000000e+03 1.080057263374328613e+00 2.386186838150024414e+00
1.442000000000000000e+03 1.079706430435180664e+00 2.386651277542114258e+00
1.443000000000000000e+03 1.079355835914611816e+00 2.387115240097045898e+00
1.444000000000000000e+03 1.079005718231201172e+00 2.387578725814819336e+00
1.445000000000000000e+03 1.078655838966369629e+00 2.388042449951171875e+00
1.446000000000000000e+03 1.078306555747985840e+00 2.388505220413208008e+00
1.447000000000000000e+03 1.077957510948181152e+00 2.388968229293823242e+00
1.448000000000000000e+03 1.077608585357666016e+00 2.389430761337280273e+00
1.449000000000000000e+03 1.077260375022888184e+00 2.389893293380737305e+00
1.450000000000000000e+03 1.076912403106689453e+00 2.390355348587036133e+00
1.451000000000000000e+03 1.076564908027648926e+00 2.390816926956176758e+00
1.452000000000000000e+03 1.076217651367187500e+00 2.391278505325317383e+00
1.453000000000000000e+03 1.075870752334594727e+00 2.391739606857299805e+00
1.454000000000000000e+03 1.075524210929870605e+00 2.392200708389282227e+00
1.455000000000000000e+03 1.075177907943725586e+00 2.392660856246948242e+00
1.456000000000000000e+03 1.074832320213317871e+00 2.393121480941772461e+00
1.457000000000000000e+03 1.074486851692199707e+00 2.393581151962280273e+00
1.458000000000000000e+03 1.074141860008239746e+00 2.394041299819946289e+00
1.459000000000000000e+03 1.073796987533569336e+00 2.394500494003295898e+00
1.460000000000000000e+03 1.073452472686767578e+00 2.394959688186645508e+00
1.461000000000000000e+03 1.073108673095703125e+00 2.395418882369995117e+00
1.462000000000000000e+03 1.072764873504638672e+00 2.395877122879028320e+00
1.463000000000000000e+03 1.072421550750732422e+00 2.396335601806640625e+00
1.464000000000000000e+03 1.072078585624694824e+00 2.396793603897094727e+00
1.465000000000000000e+03 1.071736097335815430e+00 2.397251367568969727e+00
1.466000000000000000e+03 1.071393847465515137e+00 2.397708654403686523e+00
