# epoch loss val_loss
1.557000000000000000e+03 2.113396167755126953e+00 1.862082600593566895e+00
1.558000000000000000e+03 2.113198280334472656e+00 1.862252354621887207e+00
1.559000000000000000e+03 2.112999916076660156e+00 1.862419486045837402e+00
1.560000000000000000e+03 2.112802267074584961e+00 1.862587809562683105e+00
1.561000000000000000e+03 2.112605571746826172e+00 1.862755894660949707e+00
1.562000000000000000e+03 2.112408638000488281e+00 1.862925052642822266e+00
1.563000000000000000e+03 2.112211942672729492e+00 1.863092303276062012e+00
1.564000000000000000e+03 2.112016439437866211e+00 1.863260269165039062e+00
1.565000000000000000e+03 2.111820459365844727e+00 1.863427639007568359e+00
1.566000000000000000e+03 2.111625194549560547e+00 1.863595604896545410e+00
1.567000000000000000e+03 2.111430406570434570e+00 1.863762378692626953e+00
1.568000000000000000e+03 2.111235857009887695e+00 1.863929152488708496e+00
1.569000000000000000e+03 2.111042022705078125e+00 1.864096641540527344e+00
1.570000000000000000e+03 2.110848426818847656e+00 1.864261746406555176e+00
1.571000000000000000e+03 2.110655546188354492e+00 1.864428639411926270e+00
1.572000000000000000e+03 2.110462665557861328e+00 1.864594817161560059e+00
1.573000000000000000e+03 2.110270261764526367e+00 1.864759802818298340e+00
1.574000000000000000e+03 2.110077619552612305e+00 1.864926338195800781e+00
1.575000000000000000e+03 2.109885215759277344e+00 1.865090847015380859e+00
1.576000000000000000e+03 2.109694480895996094e+00 1.865256667137145996e+00
1.577000000000000000e+03 2.109503984451293945e+00 1.865421652793884277e+00
1.578000000000000000e+03 2.109313011169433594e+00 1.865586280822753906e+00
1.579000000000000000e+03 2.109122276306152344e+00 1.865750789642333984e+00
1.580000000000000000e+03 2.108933925628662109e+00 1.865916848182678223e+00
1.581000000000000000e+03 2.108743906021118164e+00 1.866079449653625488e+00
1.582000000000000000e+03 2.108554601669311523e+00 1.866244196891784668e+00
1.583000000000000000e+03 2.108364820480346680e+00 1.866408228874206543e+00
1.584000000000000000e+03 2.108177423477172852e+00 1.866572260856628418e+00
1.585000000000000000e+03 2.107989788055419922e+00 1.866736054420471191e+00
1.586000000000000000e+03 2.107801675796508789e+00 1.866899132728576660e+00
1.587000000000000000e+03 2.107614517211914062e+00 1.867062449455261230e+00
1.588000000000000000e+03 2.107428073883056641e+00 1.867224693298339844e+00
1.589000000000000000e+03 2.107241630554199219e+00 1.867387771606445312e+00
1.590000000000000000e+03 2.107054471969604492e+00 1.867550373077392578e+00
1.591000000000000000e+03 2.106868743896484375e+00 1.867713809013366699e+00
1.592000000000000000e+03 2.106683731079101562e+00 1.867875933647155762e+00
1.593000000000000000e+03 2.106498718261718750e+00 1.868037343025207520e+00
1.594000000000000000e+03 2.106314420700073242e+00 1.868198990821838379e+00
1.595000000000000000e+03 2.106130361557006836e+00 1.868360638618469238e+00
1.596000000000000000e+03 2.105945110321044922e+00 1.868522047996520996e+00
1.597000000000000000e+03 2.105762004852294922e+00 1.868682503700256348e+00
1.598000000000000000e+03 2.105578899383544922e+00 1.868844032287597656e+00
1.599000000000000000e+03 2.105396747589111328e+00 1.869004845619201660e+00
1.600000000000000000e+03 2.105213165283203125e+00 1.869166851043701172e+00
1.601000000000000000e+03 2.105030298233032227e+00 1.869326233863830566e+00
1.602000000000000000e+03 2.104849576950073242e+00 1.869486212730407715e+00
1.603000000000000000e+03 2.104667186737060547e+00 1.869647383689880371e+00
1.604000000000000000e+03 2.104486465454101562e+00 1.869806170463562012e+00
1.605000000000000000e+03 2.104306221008300781e+00 1.869967103004455566e+00
1.606000000000000000e+03 2.104125022888183594e+00 1.870126843452453613e+00
1.607000000000000000e+03 2.103944778442382812e+00 1.870286107063293457e+00
1.608000000000000000e+03 2.103765964508056641e+00 1.870445609092712402e+00
1.609000000000000000e+03 2.103585720062255859e+00 1.870603442192077637e+00
1.610000000000000000e+03 2.103406190872192383e+00 1.870762467384338379e+00
1.611000000000000000e+03 2.103228330612182617e+00 1.870922565460205078e+00
1.612000000000000000e+03 2.103050947189331055e+00 1.871079802513122559e+00
1.613000000000000000e+03 2.102871894836425781e+00 1.871239066123962402e+00
1.614000000000000000e+03 2.102694034576416016e+00 1.871397495269775391e+00
1.615000000000000000e+03 2.102517127990722656e+00 1.871555209159851074e+00
1.616000000000000000e+03 2.102339506149291992e+00 1.871712088584899902e+00
1.617000000000000000e+03 2.102163791656494141e+00 1.871870160102844238e+00
1.618000000000000000e+03 2.101986885070800781e+00 1.872028470039367676e+00
1.619000000000000000e+03 2.101811885833740234e+00 1.872185707092285156e+00
1.620000000000000000e+03 2.101634979248046875e+00 1.872341752052307129e+00
1.621000000000000000e+03 2.101460218429565430e+00 1.872498631477355957e+00
1.622000000000000000e+03 2.101285457611083984e+00 1.872655034065246582e+00
1.623000000000000000e+03 2.101109981536865234e+00 1.872812390327453613e+00
1.624000000000000000e+03 2.100935459136962891e+00 1.872968792915344238e+00
1.625000000000000000e+03 2.100762367248535156e+00 1.873124718666076660e+00
1.626000000000000000e+03 2.100588798522949219e+00 1.873281478881835938e+00
1.627000000000000000e+03 2.100415229797363281e+00 1.873437404632568359e+00
1.628000000000000000e+03 2.100243091583251953e+00 1.873592257499694824e+00
1.629000000000000000e+03 2.100069522857666016e+00 1.873747348785400391e+00
1.630000000000000000e+03 2.099897146224975586e+00 1.873902320861816406e+00
1.631000000000000000e+03 2.099725484848022461e+00 1.874057650566101074e+00
1.632000000000000000e+03 2.099554061889648438e+00 1.874212145805358887e+00
1.633000000000000000e+03 2.099382638931274414e+00 1.874367833137512207e+00
1.634000000000000000e+03 2.099211931228637695e+00 1.874521851539611816e+00
1.635000000000000000e+03 2.099041461944580078e+00 1.874675750732421875e+00
1.636000000000000000e+03 2.098870515823364258e+00 1.874830365180969238e+00
1.637000000000000000e+03 2.098701000213623047e+00 1.874983787536621094e+00
1.638000000000000000e+03 2.098530769348144531e+00 1.875137329101562500e+00
1.639000000000000000e+03 2.098361015319824219e+00 1.875291466712951660e+00
1.640000000000000000e+03 2.098192930221557617e+00 1.875444531440734863e+00
1.641000000000000000e+03 2.098024845123291016e+00 1.875596642494201660e+00
1.642000000000000000e+03 2.097855806350708008e+00 1.875749945640563965e+00
1.643000000000000000e+03 2.097687721252441406e+00 1.875903248786926270e+00
1.644000000000000000e+03 2.097519874572753906e+00 1.876055121421813965e+00
1.645000000000000000e+03 2.097352981567382812e+00 1.876207232475280762e+00
1.646000000000000000e+03 2.097185373306274414e+00 1.876358628273010254e+00
1.647000000000000000e+03 2.097019672393798828e+00 1.876511931419372559e+00
1.648000000000000000e+03 2.096852064132690430e+00 1.876663208007812500e+00
1.649000000000000000e+03 2.096686124801635742e+00 1.876815319061279297e+00
1.650000000000000000e+03 2.096520423889160156e+00 1.876965641975402832e+00
1.651000000000000000e+03 2.096354484558105469e+00 1.877117633819580078e+00
1.652000000000000000e+03 2.096190214157104492e+00 1.877268195152282715e+00
1.653000000000000000e+03 2.096025228500366211e+00 1.877419471740722656e+00
1.654000000000000000e+03 2.095860481262207031e+00 1.877570629119873047e+00
1.655000000000000000e+03 2.095697641372680664e+00 1.877720952033996582e+00
1.656000000000000000e+03 2.095533132553100586e+00 1.877871632575988770e+00
1.657000000000000000e+03 2.095368385314941406e+00 1.878020644187927246e+00
1.658000000000000000e+03 2.095206022262573242e+00 1.878171324729919434e+00
1.659000000000000000e+03 2.095043897628784180e+00 1.878320574760437012e+00
1.660000000000000000e+03 2.094880580902099609e+00 1.878470897674560547e+00
1.661000000000000000e+03 2.094718456268310547e+00 1.878620743751525879e+00
1.662000000000000000e+03 2.094555854797363281e+00 1.878768801689147949e+00
1.663000000000000000e+03 2.094394683837890625e+00 1.878918051719665527e+00
1.664000000000000000e+03 2.094233274459838867e+00 1.879066586494445801e+00
1.665000000000000000e+03 2.094072103500366211e+00 1.879216670989990234e+00
1.666000000000000000e+03 2.093911170959472656e+00 1.879364490509033203e+00
1.667000000000000000e+03 2.093751192092895508e+00 1.879512429237365723e+00
1.668000000000000000e+03 2.093590497970581055e+00 1.879660964012145996e+00
1.669000000000000000e+03 2.093431234359741211e+00 1.879808902740478516e+00
1.670000000000000000e+03 2.093270778656005859e+00 1.879957199096679688e+00
1.671000000000000000e+03 2.093111753463745117e+00 1.880104064941406250e+00
1.672000000000000000e+03 2.092953205108642578e+00 1.880252003669738770e+00
1.673000000000000000e+03 2.092793464660644531e+00 1.880398631095886230e+00
1.674000000000000000e+03 2.092636346817016602e+00 1.880545735359191895e+00
1.675000000000000000e+03 2.092477321624755859e+00 1.880693435668945312e+00
1.676000000000000000e+03 2.092319965362548828e+00 1.880840420722961426e+00
1.677000000000000000e+03 2.092163085937500000e+00 1.880986690521240234e+00
1.678000000000000000e+03 2.092005491256713867e+00 1.881132960319519043e+00
1.679000000000000000e+03 2.091848134994506836e+00 1.881278038024902344e+00
1.680000000000000000e+03 2.091692209243774414e+00 1.881424546241760254e+00
1.681000000000000000e+03 2.091535329818725586e+00 1.881570935249328613e+00
1.682000000000000000e+03 2.091379404067993164e+00 1.881717085838317871e+00
1.683000000000000000e+03 2.091223001480102539e+00 1.881861567497253418e+00
1.684000000000000000e+03 2.091067790985107422e+00 1.882006287574768066e+00
1.685000000000000000e+03 2.090913295745849609e+00 1.882152557373046875e+00
1.686000000000000000e+03 2.090758323669433594e+00 1.882298111915588379e+00
1.687000000000000000e+03 2.090603828430175781e+00 1.882442593574523926e+00
1.688000000000000000e+03 2.090449810028076172e+00 1.882586359977722168e+00
1.689000000000000000e+03 2.090295791625976562e+00 1.882732391357421875e+00
1.690000000000000000e+03 2.090142250061035156e+00 1.882875084877014160e+00
1.691000000000000000e+03 2.089988708496093750e+00 1.883019804954528809e+00
1.692000000000000000e+03 2.089834928512573242e+00 1.883163452148437500e+00
1.693000000000000000e+03 2.089682579040527344e+00 1.883307099342346191e+00
1.694000000000000000e+03 2.089529991149902344e+00 1.883450984954833984e+00
1.695000000000000000e+03 2.089377880096435547e+00 1.883593916893005371e+00
1.696000000000000000e+03 2.089225292205810547e+00 1.883738160133361816e+00
1.697000000000000000e+03 2.089074134826660156e+00 1.883881211280822754e+00
1.698000000000000000e+03 2.088922500610351562e+00 1.884024620056152344e+00
1.699000000000000000e+03 2.088771343231201172e+00 1.884167075157165527e+00
1.700000000000000000e+03 2.088620901107788086e+00 1.884308695793151855e+00
1.701000000000000000e+03 2.088469505310058594e+00 1.884451389312744141e+00
1.702000000000000000e+03 2.088320016860961914e+00 1.884594440460205078e+00
1.703000000000000000e+03 2.088168859481811523e+00 1.884736657142639160e+00
1.704000000000000000e+03 2.088020563125610352e+00 1.884880065917968750e+00
1.705000000000000000e+03 2.087869405746459961e+00 1.885021209716796875e+00
1.706000000000000000e+03 2.087720870971679688e+00 1.885162234306335449e+00
1.707000000000000000e+03 2.087571382522583008e+00 1.885304808616638184e+00
1.708000000000000000e+03 2.087424039840698242e+00 1.885445594787597656e+00
1.709000000000000000e+03 2.087274789810180664e+00 1.885587096214294434e+00
1.710000000000000000e+03 2.087127447128295898e+00 1.885727286338806152e+00
1.711000000000000000e+03 2.086979866027832031e+00 1.885869860649108887e+00
1.712000000000000000e+03 2.086831092834472656e+00 1.886009573936462402e+00
1.713000000000000000e+03 2.086684942245483398e+00 1.886150479316711426e+00
1.714000000000000000e+03 2.086537361145019531e+00 1.886290192604064941e+00
1.715000000000000000e+03 2.086390256881713867e+00 1.886430382728576660e+00
1.716000000000000000e+03 2.086243867874145508e+00 1.886569976806640625e+00
1.717000000000000000e+03 2.086097717285156250e+00 1.886710166931152344e+00
1.718000000000000000e+03 2.085951805114746094e+00 1.886849999427795410e+00
1.719000000000000000e+03 2.085806846618652344e+00 1.886988520622253418e+00
1.720000000000000000e+03 2.085660934448242188e+00 1.887128710746765137e+00
1.721000000000000000e+03 2.085515975952148438e+00 1.887266516685485840e+00
1.722000000000000000e+03 2.085371017456054688e+00 1.887406468391418457e+00
1.723000000000000000e+03 2.085227012634277344e+00 1.887545943260192871e+00
1.724000000000000000e+03 2.085082530975341797e+00 1.887683272361755371e+00
1.725000000000000000e+03 2.084937810897827148e+00 1.887822508811950684e+00
1.726000000000000000e+03 2.084794759750366211e+00 1.887960314750671387e+00
1.727000000000000000e+03 2.084651470184326172e+00 1.888099074363708496e+00
1.728000000000000000e+03 2.084507703781127930e+00 1.888236403465270996e+00
1.729000000000000000e+03 2.084364652633666992e+00 1.888374209403991699e+00
1.730000000000000000e+03 2.084222793579101562e+00 1.888511657714843750e+00
1.731000000000000000e+03 2.084080219268798828e+00 1.888649582862854004e+00
1.732000000000000000e+03 2.083937406539916992e+00 1.888786435127258301e+00
1.733000000000000000e+03 2.083794832229614258e+00 1.888923168182373047e+00
1.734000000000000000e+03 2.083654165267944336e+00 1.889060139656066895e+00
1.735000000000000000e+03 2.083513021469116211e+00 1.889197468757629395e+00
1.736000000000000000e+03 2.083371400833129883e+00 1.889334201812744141e+00
1.737000000000000000e+03 2.083230018615722656e+00 1.889470458030700684e+00
1.738000000000000000e+03 2.083089351654052734e+00 1.889606356620788574e+00
1.739000000000000000e+03 2.082949399948120117e+00 1.889742493629455566e+00
1.740000000000000000e+03 2.082808494567871094e+00 1.889879703521728516e+00
1.741000000000000000e+03 2.082669258117675781e+00 1.890014290809631348e+00
1.742000000000000000e+03 2.082529067993164062e+00 1.890150189399719238e+00
1.743000000000000000e+03 2.082389354705810547e+00 1.890286087989807129e+00
1.744000000000000000e+03 2.082250356674194336e+00 1.890421271324157715e+00
1.745000000000000000e+03 2.082111597061157227e+00 1.890556216239929199e+00
1.746000000000000000e+03 2.081973791122436523e+00 1.890690803527832031e+00
1.747000000000000000e+03 2.081834316253662109e+00 1.890825152397155762e+00
1.748000000000000000e+03 2.081696987152099609e+00 1.890959858894348145e+00
1.749000000000000000e+03 2.081559181213378906e+00 1.891094803810119629e+00
1.750000000000000000e+03 2.081421375274658203e+00 1.891229152679443359e+00
1.751000000000000000e+03 2.081284046173095703e+00 1.891362309455871582e+00
1.752000000000000000e+03 2.081146478652954102e+00 1.891497969627380371e+00
1.753000000000000000e+03 2.081010103225708008e+00 1.891629815101623535e+00
1.754000000000000000e+03 2.080873727798461914e+00 1.891764044761657715e+00
1.755000000000000000e+03 2.080737352371215820e+00 1.891898155212402344e+00
1.756000000000000000e+03 2.080601215362548828e+00 1.892031669616699219e+00
1.757000000000000000e+03 2.080465555191040039e+00 1.892164826393127441e+00
1.758000000000000000e+03 2.080329656600952148e+00 1.892298102378845215e+00
1.759000000000000000e+03 2.080194473266601562e+00 1.892430782318115234e+00
1.760000000000000000e+03 2.080059528350830078e+00 1.892563343048095703e+00
1.761000000000000000e+03 2.079923391342163086e+00 1.892695784568786621e+00
1.762000000000000000e+03 2.079789161682128906e+00 1.892828464508056641e+00
1.763000000000000000e+03 2.079654216766357422e+00 1.892960906028747559e+00
1.764000000000000000e+03 2.079521179199218750e+00 1.893092274665832520e+00
1.765000000000000000e+03 2.079386949539184570e+00 1.893224358558654785e+00
1.766000000000000000e+03 2.079252958297729492e+00 1.893356323242187500e+00
1.767000000000000000e+03 2.079119920730590820e+00 1.893488049507141113e+00
1.768000000000000000e+03 2.078986644744873047e+00 1.893618583679199219e+00
1.769000000000000000e+03 2.078853130340576172e+00 1.893750786781311035e+00
1.770000000000000000e+03 2.078721046447753906e+00 1.893881320953369141e+00
1.771000000000000000e+03 2.078589200973510742e+00 1.894012808799743652e+00
1.772000000000000000e+03 2.078455924987792969e+00 1.894143939018249512e+00
1.773000000000000000e+03 2.078324317932128906e+00 1.894274353981018066e+00
1.774000000000000000e+03 2.078192472457885742e+00 1.894404768943786621e+00
1.775000000000000000e+03 2.078061103820800781e+00 1.894534230232238770e+00
1.776000000000000000e+03 2.077929496765136719e+00 1.894665122032165527e+00
1.777000000000000000e+03 2.077798604965209961e+00 1.894794583320617676e+00
1.778000000000000000e+03 2.077667713165283203e+00 1.894925117492675781e+00
1.779000000000000000e+03 2.077537059783935547e+00 1.895054340362548828e+00
1.780000000000000000e+03 2.077406883239746094e+00 1.895184159278869629e+00
1.781000000000000000e+03 2.077277183532714844e+00 1.895312905311584473e+00
1.782000000000000000e+03 2.077147006988525391e+00 1.895442485809326172e+00
1.783000000000000000e+03 2.077017784118652344e+00 1.895572066307067871e+00
1.784000000000000000e+03 2.076888084411621094e+00 1.895700573921203613e+00
1.785000000000000000e+03 2.076759338378906250e+00 1.895828604698181152e+00
1.786000000000000000e+03 2.076630353927612305e+00 1.895957827568054199e+00
1.787000000000000000e+03 2.076501369476318359e+00 1.896086096763610840e+00
1.788000000000000000e+03 2.076372623443603516e+00 1.896214127540588379e+00
1.789000000000000000e+03 2.076244115829467773e+00 1.896342873573303223e+00
1.790000000000000000e+03 2.076115846633911133e+00 1.896470427513122559e+00
1.791000000000000000e+03 2.075988531112670898e+00 1.896597862243652344e+00
1.792000000000000000e+03 2.075860977172851562e+00 1.896725296974182129e+00
1.793000000000000000e+03 2.075734138488769531e+00 1.896852850914001465e+00
1.794000000000000000e+03 2.075606346130371094e+00 1.896980285644531250e+00
1.795000000000000000e+03 2.075480222702026367e+00 1.897107601165771484e+00
1.796000000000000000e+03 2.075352668762207031e+00 1.897234439849853516e+00
1.797000000000000000e+03 2.075226306915283203e+00 1.897361636161804199e+00
1.798000000000000000e+03 2.075100660324096680e+00 1.897488474845886230e+00
1.799000000000000000e+03 2.074974536895751953e+00 1.897614955902099609e+00
1.800000000000000000e+03 2.074849128723144531e+00 1.897741317749023438e+00
1.801000000000000000e+03 2.074722766876220703e+00 1.897866368293762207e+00
1.802000000000000000e+03 2.074597597122192383e+00 1.897992610931396484e+00
1.803000000000000000e+03 2.074471712112426758e+00 1.898119926452636719e+00
1.804000000000000000e+03 2.074347496032714844e+00 1.898245334625244141e+00
1.805000000000000000e+03 2.074222803115844727e+00 1.898370623588562012e+00
1.806000000000000000e+03 2.074098587036132812e+00 1.898496031761169434e+00
1.807000000000000000e+03 2.073973655700683594e+00 1.898622035980224609e+00
1.808000000000000000e+03 2.073850154876708984e+00 1.898747920989990234e+00
1.809000000000000000e+03 2.073726177215576172e+00 1.898872017860412598e+00
1.810000000000000000e+03 2.073602914810180664e+00 1.898997187614440918e+00
1.811000000000000000e+03 2.073479413986206055e+00 1.899121642112731934e+00
1.812000000000000000e+03 2.073356389999389648e+00 1.899246692657470703e+00
1.813000000000000000e+03 2.073232889175415039e+00 1.899371027946472168e+00
1.814000000000000000e+03 2.073109865188598633e+00 1.899495720863342285e+00
1.815000000000000000e+03 2.072988271713256836e+00 1.899620652198791504e+00
1.816000000000000000e+03 2.072865486145019531e+00 1.899743437767028809e+00
1.817000000000000000e+03 2.072743415832519531e+00 1.899868369102478027e+00
1.818000000000000000e+03 2.072622299194335938e+00 1.899991869926452637e+00
1.819000000000000000e+03 2.072500228881835938e+00 1.900114893913269043e+00
1.820000000000000000e+03 2.072377443313598633e+00 1.900238513946533203e+00
1.821000000000000000e+03 2.072257757186889648e+00 1.900361537933349609e+00
1.822000000000000000e+03 2.072135925292968750e+00 1.900485873222351074e+00
1.823000000000000000e+03 2.072015762329101562e+00 1.900608420372009277e+00
1.824000000000000000e+03 2.071894407272338867e+00 1.900731086730957031e+00
1.825000000000000000e+03 2.071774244308471680e+00 1.900853991508483887e+00
1.826000000000000000e+03 2.071654081344604492e+00 1.900975823402404785e+00
1.827000000000000000e+03 2.071534156799316406e+00 1.901098608970642090e+00
1.828000000000000000e+03 2.071414470672607422e+00 1.901221394538879395e+00
1.829000000000000000e+03 2.071295022964477539e+00 1.901342749595642090e+00
1.830000000000000000e+03 2.071175813674926758e+00 1.901465058326721191e+00
1.831000000000000000e+03 2.071056604385375977e+00 1.901587128639221191e+00
1.832000000000000000e+03 2.070937633514404297e+00 1.901709437370300293e+00
1.833000000000000000e+03 2.070818901062011719e+00 1.901830315589904785e+00
1.834000000000000000e+03 2.070699930191040039e+00 1.901951432228088379e+00
1.835000000000000000e+03 2.070581912994384766e+00 1.902073025703430176e+00
1.836000000000000000e+03 2.070464611053466797e+00 1.902194023132324219e+00
1.837000000000000000e+03 2.070346593856811523e+00 1.902314662933349609e+00
1.838000000000000000e+03 2.070228576660156250e+00 1.902436256408691406e+00
1.839000000000000000e+03 2.070111274719238281e+00 1.902556777000427246e+00
1.840000000000000000e+03 2.069993257522583008e+00 1.902677416801452637e+00
1.841000000000000000e+03 2.069876909255981445e+00 1.902798056602478027e+00
1.842000000000000000e+03 2.069760322570800781e+00 1.902918696403503418e+00
1.843000000000000000e+03 2.069643974304199219e+00 1.903038382530212402e+00
1.844000000000000000e+03 2.069527149200439453e+00 1.903157711029052734e+00
1.845000000000000000e+03 2.069411039352416992e+00 1.903279423713684082e+00
1.846000000000000000e+03 2.069294929504394531e+00 1.903397440910339355e+00
1.847000000000000000e+03 2.069179534912109375e+00 1.903517603874206543e+00
1.848000000000000000e+03 2.069063901901245117e+00 1.903636455535888672e+00
1.849000000000000000e+03 2.068947792053222656e+00 1.903756141662597656e+00
1.850000000000000000e+03 2.068833112716674805e+00 1.903875708580017090e+00
1.851000000000000000e+03 2.068717956542968750e+00 1.903994083404541016e+00
1.852000000000000000e+03 2.068602800369262695e+00 1.904113411903381348e+00
1.853000000000000000e+03 2.068489074707031250e+00 1.904233336448669434e+00
1.854000000000000000e+03 2.068373680114746094e+00 1.904351234436035156e+00
1.855000000000000000e+03 2.068259477615356445e+00 1.904469847679138184e+00
1.856000000000000000e+03 2.068145990371704102e+00 1.904587864875793457e+00
1.857000000000000000e+03 2.068032264709472656e+00 1.904705047607421875e+00
1.858000000000000000e+03 2.067918539047241211e+00 1.904824614524841309e+00
1.859000000000000000e+03 2.067805051803588867e+00 1.904941916465759277e+00
1.860000000000000000e+03 2.067691326141357422e+00 1.905059814453125000e+00
1.861000000000000000e+03 2.067578554153442383e+00 1.905177235603332520e+00
1.862000000000000000e+03 2.067465782165527344e+00 1.905294775962829590e+00
1.863000000000000000e+03 2.067352771759033203e+00 1.905411720275878906e+00
1.864000000000000000e+03 2.067240715026855469e+00 1.905529141426086426e+00
1.865000000000000000e+03 2.067128181457519531e+00 1.905645966529846191e+00
1.866000000000000000e+03 2.067015886306762695e+00 1.905762791633605957e+00
1.867000000000000000e+03 2.066904067993164062e+00 1.905879855155944824e+00
1.868000000000000000e+03 2.066792964935302734e+00 1.905996799468994141e+00
1.869000000000000000e+03 2.066681385040283203e+00 1.906112790107727051e+00
1.870000000000000000e+03 2.066569328308105469e+00 1.906229019165039062e+00
1.871000000000000000e+03 2.066458702087402344e+00 1.906345009803771973e+00
1.872000000000000000e+03 2.066347837448120117e+00 1.906460762023925781e+00
1.873000000000000000e+03 2.066237449645996094e+00 1.906576752662658691e+00
1.874000000000000000e+03 2.066127300262451172e+00 1.906692981719970703e+00
1.875000000000000000e+03 2.066016435623168945e+00 1.906808257102966309e+00
1.876000000000000000e+03 2.065906286239624023e+00 1.906924843788146973e+00
1.877000000000000000e+03 2.065795898437500000e+00 1.907039284706115723e+00
1.878000000000000000e+03 2.065686225891113281e+00 1.907155036926269531e+00
1.879000000000000000e+03 2.065576553344726562e+00 1.907269597053527832e+00
1.880000000000000000e+03 2.065466880798339844e+00 1.907384395599365234e+00
1.881000000000000000e+03 2.065357923507690430e+00 1.907500147819519043e+00
1.882000000000000000e+03 2.065248727798461914e+00 1.907613873481750488e+00
1.883000000000000000e+03 2.065140724182128906e+00 1.907728195190429688e+00
1.884000000000000000e+03 2.065031766891479492e+00 1.907842278480529785e+00
1.885000000000000000e+03 2.064923286437988281e+00 1.907956600189208984e+00
1.886000000000000000e+03 2.064815521240234375e+00 1.908071041107177734e+00
1.887000000000000000e+03 2.064706325531005859e+00 1.908184170722961426e+00
1.888000000000000000e+03 2.064598798751831055e+00 1.908298492431640625e+00
1.889000000000000000e+03 2.064490795135498047e+00 1.908411622047424316e+00
1.890000000000000000e+03 2.064383268356323242e+00 1.908525466918945312e+00
1.891000000000000000e+03 2.064276218414306641e+00 1.908638358116149902e+00
1.892000000000000000e+03 2.064169168472290039e+00 1.908752560615539551e+00
1.893000000000000000e+03 2.064061880111694336e+00 1.908864974975585938e+00
1.894000000000000000e+03 2.063955307006835938e+00 1.908977866172790527e+00
1.895000000000000000e+03 2.063848972320556641e+00 1.909090638160705566e+00
1.896000000000000000e+03 2.063741922378540039e+00 1.909202933311462402e+00
1.897000000000000000e+03 2.063635826110839844e+00 1.909315943717956543e+00
1.898000000000000000e+03 2.063529968261718750e+00 1.909428238868713379e+00
1.899000000000000000e+03 2.063423156738281250e+00 1.909540653228759766e+00
1.900000000000000000e+03 2.063318490982055664e+00 1.909652709960937500e+00
1.901000000000000000e+03 2.063212633132934570e+00 1.909764409065246582e+00
1.902000000000000000e+03 2.063107013702392578e+00 1.909876823425292969e+00
1.903000000000000000e+03 2.063002347946166992e+00 1.909988522529602051e+00
1.904000000000000000e+03 2.062896728515625000e+00 1.910100936889648438e+00
1.905000000000000000e+03 2.062792062759399414e+00 1.910210609436035156e+00
1.906000000000000000e+03 2.062687635421752930e+00 1.910322546958923340e+00
1.907000000000000000e+03 2.062582969665527344e+00 1.910433769226074219e+00
1.908000000000000000e+03 2.062478542327880859e+00 1.910544991493225098e+00
1.909000000000000000e+03 2.062375068664550781e+00 1.910655856132507324e+00
1.910000000000000000e+03 2.062270402908325195e+00 1.910766720771789551e+00
1.911000000000000000e+03 2.062167167663574219e+00 1.910878062248229980e+00
1.912000000000000000e+03 2.062063455581665039e+00 1.910987734794616699e+00
1.913000000000000000e+03 2.061960220336914062e+00 1.911097884178161621e+00
1.914000000000000000e+03 2.061857461929321289e+00 1.911208629608154297e+00
1.915000000000000000e+03 2.061754226684570312e+00 1.911319255828857422e+00
1.916000000000000000e+03 2.061651229858398438e+00 1.911427617073059082e+00
1.917000000000000000e+03 2.061548948287963867e+00 1.911538124084472656e+00
1.918000000000000000e+03 2.061446666717529297e+00 1.911647915840148926e+00
1.919000000000000000e+03 2.061343193054199219e+00 1.911757349967956543e+00
1.920000000000000000e+03 2.061241388320922852e+00 1.911866664886474609e+00
1.921000000000000000e+03 2.061139106750488281e+00 1.911975026130676270e+00
1.922000000000000000e+03 2.061037540435791016e+00 1.912085056304931641e+00
1.923000000000000000e+03 2.060935974121093750e+00 1.912193894386291504e+00
1.924000000000000000e+03 2.060835361480712891e+00 1.912302851676940918e+00
1.925000000000000000e+03 2.060733556747436523e+00 1.912411332130432129e+00
1.926000000000000000e+03 2.060632228851318359e+00 1.912520408630371094e+00
1.927000000000000000e+03 2.060530662536621094e+00 1.912628293037414551e+00
1.928000000000000000e+03 2.060431241989135742e+00 1.912736892700195312e+00
1.929000000000000000e+03 2.060329914093017578e+00 1.912845253944396973e+00
1.930000000000000000e+03 2.060229301452636719e+00 1.912952780723571777e+00
1.931000000000000000e+03 2.060128688812255859e+00 1.913061261177062988e+00
1.932000000000000000e+03 2.060029029846191406e+00 1.913168549537658691e+00
1.933000000000000000e+03 2.059929609298706055e+00 1.913276314735412598e+00
1.934000000000000000e+03 2.059829235076904297e+00 1.913383603096008301e+00
1.935000000000000000e+03 2.059730052947998047e+00 1.913490772247314453e+00
1.936000000000000000e+03 2.059630393981933594e+00 1.913598179817199707e+00
1.937000000000000000e+03 2.059531211853027344e+00 1.913705468177795410e+00
1.938000000000000000e+03 2.059432268142700195e+00 1.913812160491943359e+00
1.939000000000000000e+03 2.059333324432373047e+00 1.913919568061828613e+00
1.940000000000000000e+03 2.059234619140625000e+00 1.914025783538818359e+00
1.941000000000000000e+03 2.059135913848876953e+00 1.914132237434387207e+00
1.942000000000000000e+03 2.059038162231445312e+00 1.914237976074218750e+00
1.943000000000000000e+03 2.058938980102539062e+00 1.914344429969787598e+00
1.944000000000000000e+03 2.058841228485107422e+00 1.914449810981750488e+00
