# epoch loss val_loss
1.238000000000000000e+03 1.198590636253356934e+00 2.204169988632202148e+00
1.239000000000000000e+03 1.198127627372741699e+00 2.204687595367431641e+00
1.240000000000000000e+03 1.197665214538574219e+00 2.205205202102661133e+00
1.241000000000000000e+03 1.197203397750854492e+00 2.205723524093627930e+00
1.242000000000000000e+03 1.196742057800292969e+00 2.206241369247436523e+00
1.243000000000000000e+03 1.196281075477600098e+00 2.206759691238403320e+00
1.244000000000000000e+03 1.195820689201354980e+00 2.207277774810791016e+00
1.245000000000000000e+03 1.195360660552978516e+00 2.207796335220336914e+00
1.246000000000000000e+03 1.194901108741760254e+00 2.208315372467041016e+00
1.247000000000000000e+03 1.194442033767700195e+00 2.208834171295166016e+00
1.248000000000000000e+03 1.193983554840087891e+00 2.209353208541870117e+00
1.249000000000000000e+03 1.193525433540344238e+00 2.209872484207153320e+00
1.250000000000000000e+03 1.193067789077758789e+00 2.210391759872436523e+00
1.251000000000000000e+03 1.192610502243041992e+00 2.210911035537719727e+00
1.252000000000000000e+03 1.192154049873352051e+00 2.211430788040161133e+00
1.253000000000000000e+03 1.191697597503662109e+00 2.211950540542602539e+00
1.254000000000000000e+03 1.191241860389709473e+00 2.212470531463623047e+00
1.255000000000000000e+03 1.190786719322204590e+00 2.212990283966064453e+00
1.256000000000000000e+03 1.190331935882568359e+00 2.213510751724243164e+00
1.257000000000000000e+03 1.189877629280090332e+00 2.214030981063842773e+00
1.258000000000000000e+03 1.189423680305480957e+00 2.214551448822021484e+00
1.259000000000000000e+03 1.188970088958740234e+00 2.215071916580200195e+00
1.260000000000000000e+03 1.188517212867736816e+00 2.215592622756958008e+00
1.261000000000000000e+03 1.188064813613891602e+00 2.216113805770874023e+00
1.262000000000000000e+03 1.187612652778625488e+00 2.216634511947631836e+00
1.263000000000000000e+03 1.187161207199096680e+00 2.217155456542968750e+00
1.264000000000000000e+03 1.186710119247436523e+00 2.217676877975463867e+00
1.265000000000000000e+03 1.186259508132934570e+00 2.218198060989379883e+00
1.266000000000000000e+03 1.185809254646301270e+00 2.218719720840454102e+00
1.267000000000000000e+03 1.185359477996826172e+00 2.219241380691528320e+00
1.268000000000000000e+03 1.184910297393798828e+00 2.219763278961181641e+00
1.269000000000000000e+03 1.184461593627929688e+00 2.220285177230834961e+00
1.270000000000000000e+03 1.184013366699218750e+00 2.220807075500488281e+00
1.271000000000000000e+03 1.183565497398376465e+00 2.221329212188720703e+00
1.272000000000000000e+03 1.183118104934692383e+00 2.221851587295532227e+00
1.273000000000000000e+03 1.182671070098876953e+00 2.222373485565185547e+00
1.274000000000000000e+03 1.182224512100219727e+00 2.222896099090576172e+00
1.275000000000000000e+03 1.181778550148010254e+00 2.223418712615966797e+00
1.276000000000000000e+03 1.181333065032958984e+00 2.223941326141357422e+00
1.277000000000000000e+03 1.180887937545776367e+00 2.224464416503906250e+00
1.278000000000000000e+03 1.180443286895751953e+00 2.224987268447875977e+00
1.279000000000000000e+03 1.179999232292175293e+00 2.225509881973266602e+00
1.280000000000000000e+03 1.179555416107177734e+00 2.226032972335815430e+00
1.281000000000000000e+03 1.179112076759338379e+00 2.226556539535522461e+00
1.282000000000000000e+03 1.178669333457946777e+00 2.227079629898071289e+00
1.283000000000000000e+03 1.178226947784423828e+00 2.227603197097778320e+00
1.284000000000000000e+03 1.177785277366638184e+00 2.228126764297485352e+00
1.285000000000000000e+03 1.177343726158142090e+00 2.228650331497192383e+00
1.286000000000000000e+03 1.176902770996093750e+00 2.229174137115478516e+00
1.287000000000000000e+03 1.176462173461914062e+00 2.229697942733764648e+00
1.288000000000000000e+03 1.176022171974182129e+00 2.230221986770629883e+00
1.289000000000000000e+03 1.175582408905029297e+00 2.230746030807495117e+00
1.290000000000000000e+03 1.175143361091613770e+00 2.231270074844360352e+00
1.291000000000000000e+03 1.174704670906066895e+00 2.231794118881225586e+00
1.292000000000000000e+03 1.174266338348388672e+00 2.232318162918090820e+00
1.293000000000000000e+03 1.173828601837158203e+00 2.232842683792114258e+00
1.294000000000000000e+03 1.173391103744506836e+00 2.233367204666137695e+00
1.295000000000000000e+03 1.172954201698303223e+00 2.233891725540161133e+00
1.296000000000000000e+03 1.172518014907836914e+00 2.234416246414184570e+00
1.297000000000000000e+03 1.172081828117370605e+00 2.234941244125366211e+00
1.298000000000000000e+03 1.171646237373352051e+00 2.235465764999389648e+00
1.299000000000000000e+03 1.171211242675781250e+00 2.235990762710571289e+00
1.300000000000000000e+03 1.170776605606079102e+00 2.236515522003173828e+00
1.301000000000000000e+03 1.170342326164245605e+00 2.237040519714355469e+00
1.302000000000000000e+03 1.169908523559570312e+00 2.237565517425537109e+00
1.303000000000000000e+03 1.169475317001342773e+00 2.238090753555297852e+00
1.304000000000000000e+03 1.169042348861694336e+00 2.238615751266479492e+00
1.305000000000000000e+03 1.168609976768493652e+00 2.239141225814819336e+00
1.306000000000000000e+03 1.168177962303161621e+00 2.239666461944580078e+00
1.307000000000000000e+03 1.167746424674987793e+00 2.240191936492919922e+00
1.308000000000000000e+03 1.167315363883972168e+00 2.240717649459838867e+00
1.309000000000000000e+03 1.166884779930114746e+00 2.241243124008178711e+00
1.310000000000000000e+03 1.166454553604125977e+00 2.241768598556518555e+00
1.311000000000000000e+03 1.166024804115295410e+00 2.242294549942016602e+00
1.312000000000000000e+03 1.165595531463623047e+00 2.242820024490356445e+00
1.313000000000000000e+03 1.165166735649108887e+00 2.243345975875854492e+00
1.314000000000000000e+03 1.164738178253173828e+00 2.243871927261352539e+00
1.315000000000000000e+03 1.164310336112976074e+00 2.244397640228271484e+00
1.316000000000000000e+03 1.163882732391357422e+00 2.244923830032348633e+00
1.317000000000000000e+03 1.163455724716186523e+00 2.245449781417846680e+00
1.318000000000000000e+03 1.163029074668884277e+00 2.245975971221923828e+00
1.319000000000000000e+03 1.162602782249450684e+00 2.246501922607421875e+00
1.320000000000000000e+03 1.162176966667175293e+00 2.247028112411499023e+00
1.321000000000000000e+03 1.161751747131347656e+00 2.247554540634155273e+00
1.322000000000000000e+03 1.161326885223388672e+00 2.248080492019653320e+00
1.323000000000000000e+03 1.160902500152587891e+00 2.248606920242309570e+00
1.324000000000000000e+03 1.160478353500366211e+00 2.249133348464965820e+00
1.325000000000000000e+03 1.160054922103881836e+00 2.249660015106201172e+00
1.326000000000000000e+03 1.159631729125976562e+00 2.250186204910278320e+00
1.327000000000000000e+03 1.159209132194519043e+00 2.250713109970092773e+00
1.328000000000000000e+03 1.158786773681640625e+00 2.251239538192749023e+00
1.329000000000000000e+03 1.158364892005920410e+00 2.251765727996826172e+00
1.330000000000000000e+03 1.157943487167358398e+00 2.252292394638061523e+00
1.331000000000000000e+03 1.157522678375244141e+00 2.252819061279296875e+00
1.332000000000000000e+03 1.157102108001708984e+00 2.253345727920532227e+00
1.333000000000000000e+03 1.156682252883911133e+00 2.253872632980346680e+00
1.334000000000000000e+03 1.156262397766113281e+00 2.254399299621582031e+00
1.335000000000000000e+03 1.155843257904052734e+00 2.254925966262817383e+00
1.336000000000000000e+03 1.155424356460571289e+00 2.255452871322631836e+00
1.337000000000000000e+03 1.155006051063537598e+00 2.255979776382446289e+00
1.338000000000000000e+03 1.154588222503662109e+00 2.256506681442260742e+00
1.339000000000000000e+03 1.154170751571655273e+00 2.257033586502075195e+00
1.340000000000000000e+03 1.153753757476806641e+00 2.257560253143310547e+00
1.341000000000000000e+03 1.153337121009826660e+00 2.258087158203125000e+00
1.342000000000000000e+03 1.152921080589294434e+00 2.258614301681518555e+00
1.343000000000000000e+03 1.152505278587341309e+00 2.259141206741333008e+00
1.344000000000000000e+03 1.152089834213256836e+00 2.259668111801147461e+00
1.345000000000000000e+03 1.151675105094909668e+00 2.260195016860961914e+00
1.346000000000000000e+03 1.151260614395141602e+00 2.260722160339355469e+00
1.347000000000000000e+03 1.150846481323242188e+00 2.261249065399169922e+00
1.348000000000000000e+03 1.150432944297790527e+00 2.261776208877563477e+00
1.349000000000000000e+03 1.150019645690917969e+00 2.262303352355957031e+00
1.350000000000000000e+03 1.149606943130493164e+00 2.262830257415771484e+00
1.351000000000000000e+03 1.149194717407226562e+00 2.263357400894165039e+00
1.352000000000000000e+03 1.148782730102539062e+00 2.263884544372558594e+00
1.353000000000000000e+03 1.148371219635009766e+00 2.264411687850952148e+00
1.354000000000000000e+03 1.147960186004638672e+00 2.264939069747924805e+00
1.355000000000000000e+03 1.147549748420715332e+00 2.265465974807739258e+00
1.356000000000000000e+03 1.147139549255371094e+00 2.265993356704711914e+00
1.357000000000000000e+03 1.146729707717895508e+00 2.266520261764526367e+00
1.358000000000000000e+03 1.146320343017578125e+00 2.267047405242919922e+00
1.359000000000000000e+03 1.145911455154418945e+00 2.267574548721313477e+00
1.360000000000000000e+03 1.145503044128417969e+00 2.268101453781127930e+00
1.361000000000000000e+03 1.145094990730285645e+00 2.268628597259521484e+00
1.362000000000000000e+03 1.144687175750732422e+00 2.269155740737915039e+00
1.363000000000000000e+03 1.144279956817626953e+00 2.269682884216308594e+00
1.364000000000000000e+03 1.143873214721679688e+00 2.270210027694702148e+00
1.365000000000000000e+03 1.143466949462890625e+00 2.270736932754516602e+00
1.366000000000000000e+03 1.143060803413391113e+00 2.271264076232910156e+00
1.367000000000000000e+03 1.142655253410339355e+00 2.271791219711303711e+00
1.368000000000000000e+03 1.142250180244445801e+00 2.272318601608276367e+00
1.369000000000000000e+03 1.141845226287841797e+00 2.272845506668090820e+00
1.370000000000000000e+03 1.141440987586975098e+00 2.273372411727905273e+00
1.371000000000000000e+03 1.141037225723266602e+00 2.273899316787719727e+00
1.372000000000000000e+03 1.140633821487426758e+00 2.274426221847534180e+00
1.373000000000000000e+03 1.140230774879455566e+00 2.274953365325927734e+00
1.374000000000000000e+03 1.139828085899353027e+00 2.275480270385742188e+00
1.375000000000000000e+03 1.139425873756408691e+00 2.276007175445556641e+00
1.376000000000000000e+03 1.139024138450622559e+00 2.276533842086791992e+00
1.377000000000000000e+03 1.138622760772705078e+00 2.277061223983764648e+00
1.378000000000000000e+03 1.138221740722656250e+00 2.277587890625000000e+00
1.379000000000000000e+03 1.137821197509765625e+00 2.278114795684814453e+00
1.380000000000000000e+03 1.137421131134033203e+00 2.278641700744628906e+00
1.381000000000000000e+03 1.137021303176879883e+00 2.279168367385864258e+00
1.382000000000000000e+03 1.136622071266174316e+00 2.279694795608520508e+00
1.383000000000000000e+03 1.136223196983337402e+00 2.280221939086914062e+00
1.384000000000000000e+03 1.135824680328369141e+00 2.280748605728149414e+00
1.385000000000000000e+03 1.135426521301269531e+00 2.281275272369384766e+00
1.386000000000000000e+03 1.135028958320617676e+00 2.281801939010620117e+00
1.387000000000000000e+03 1.134631633758544922e+00 2.282328367233276367e+00
1.388000000000000000e+03 1.134234905242919922e+00 2.282855272293090820e+00
1.389000000000000000e+03 1.133838415145874023e+00 2.283381700515747070e+00
1.390000000000000000e+03 1.133442401885986328e+00 2.283908128738403320e+00
1.391000000000000000e+03 1.133046865463256836e+00 2.284434556961059570e+00
1.392000000000000000e+03 1.132651567459106445e+00 2.284960985183715820e+00
1.393000000000000000e+03 1.132256746292114258e+00 2.285487174987792969e+00
1.394000000000000000e+03 1.131862401962280273e+00 2.286013603210449219e+00
1.395000000000000000e+03 1.131468415260314941e+00 2.286540031433105469e+00
1.396000000000000000e+03 1.131074786186218262e+00 2.287066459655761719e+00
1.397000000000000000e+03 1.130681753158569336e+00 2.287592172622680664e+00
1.398000000000000000e+03 1.130288958549499512e+00 2.288118600845336914e+00
1.399000000000000000e+03 1.129896640777587891e+00 2.288644552230834961e+00
1.400000000000000000e+03 1.129504561424255371e+00 2.289170503616333008e+00
1.401000000000000000e+03 1.129113078117370605e+00 2.289696693420410156e+00
1.402000000000000000e+03 1.128721833229064941e+00 2.290222406387329102e+00
1.403000000000000000e+03 1.128331184387207031e+00 2.290748357772827148e+00
1.404000000000000000e+03 1.127940893173217773e+00 2.291274309158325195e+00
1.405000000000000000e+03 1.127550959587097168e+00 2.291800022125244141e+00
1.406000000000000000e+03 1.127161502838134766e+00 2.292325735092163086e+00
1.407000000000000000e+03 1.126772284507751465e+00 2.292851448059082031e+00
1.408000000000000000e+03 1.126383423805236816e+00 2.293377161026000977e+00
1.409000000000000000e+03 1.125995159149169922e+00 2.293902635574340820e+00
1.410000000000000000e+03 1.125607252120971680e+00 2.294428110122680664e+00
1.411000000000000000e+03 1.125219821929931641e+00 2.294953346252441406e+00
1.412000000000000000e+03 1.124832630157470703e+00 2.295478582382202148e+00
1.413000000000000000e+03 1.124445915222167969e+00 2.296004056930541992e+00
1.414000000000000000e+03 1.124059438705444336e+00 2.296529054641723633e+00
1.415000000000000000e+03 1.123673677444458008e+00 2.297054529190063477e+00
1.416000000000000000e+03 1.123288035392761230e+00 2.297579526901245117e+00
1.417000000000000000e+03 1.122902989387512207e+00 2.298104763031005859e+00
1.418000000000000000e+03 1.122518181800842285e+00 2.298629522323608398e+00
1.419000000000000000e+03 1.122133731842041016e+00 2.299154043197631836e+00
1.420000000000000000e+03 1.121749877929687500e+00 2.299679040908813477e+00
1.421000000000000000e+03 1.121366262435913086e+00 2.300203561782836914e+00
1.422000000000000000e+03 1.120983242988586426e+00 2.300728321075439453e+00
1.423000000000000000e+03 1.120600461959838867e+00 2.301252603530883789e+00
1.424000000000000000e+03 1.120218038558959961e+00 2.301777362823486328e+00
1.425000000000000000e+03 1.119836091995239258e+00 2.302301645278930664e+00
1.426000000000000000e+03 1.119454383850097656e+00 2.302826166152954102e+00
1.427000000000000000e+03 1.119073271751403809e+00 2.303350210189819336e+00
1.428000000000000000e+03 1.118692517280578613e+00 2.303874492645263672e+00
1.429000000000000000e+03 1.118312120437622070e+00 2.304398298263549805e+00
1.430000000000000000e+03 1.117931962013244629e+00 2.304922342300415039e+00
1.431000000000000000e+03 1.117552280426025391e+00 2.305446386337280273e+00
1.432000000000000000e+03 1.117173075675964355e+00 2.305970191955566406e+00
1.433000000000000000e+03 1.116794347763061523e+00 2.306493759155273438e+00
1.434000000000000000e+03 1.116415739059448242e+00 2.307017564773559570e+00
1.435000000000000000e+03 1.116037726402282715e+00 2.307540893554687500e+00
1.436000000000000000e+03 1.115660190582275391e+00 2.308064222335815430e+00
1.437000000000000000e+03 1.115282654762268066e+00 2.308587789535522461e+00
1.438000000000000000e+03 1.114905834197998047e+00 2.309110879898071289e+00
1.439000000000000000e+03 1.114529371261596680e+00 2.309633970260620117e+00
1.440000000000000000e+03 1.114153385162353516e+00 2.310157299041748047e+00
1.441000000000000000e+03 1.113777518272399902e+00 2.310680150985717773e+00
1.442000000000000000e+03 1.113402128219604492e+00 2.311203002929687500e+00
1.443000000000000000e+03 1.113027095794677734e+00 2.311725378036499023e+00
1.444000000000000000e+03 1.112652540206909180e+00 2.312248468399047852e+00
1.445000000000000000e+03 1.112278223037719727e+00 2.312771081924438477e+00
1.446000000000000000e+03 1.111904382705688477e+00 2.313293218612670898e+00
1.447000000000000000e+03 1.111531257629394531e+00 2.313815832138061523e+00
1.448000000000000000e+03 1.111157894134521484e+00 2.314337968826293945e+00
1.449000000000000000e+03 1.110785365104675293e+00 2.314859867095947266e+00
1.450000000000000000e+03 1.110413074493408203e+00 2.315382242202758789e+00
1.451000000000000000e+03 1.110041141510009766e+00 2.315903902053833008e+00
1.452000000000000000e+03 1.109669566154479980e+00 2.316425561904907227e+00
1.453000000000000000e+03 1.109298348426818848e+00 2.316947460174560547e+00
1.454000000000000000e+03 1.108927726745605469e+00 2.317468881607055664e+00
1.455000000000000000e+03 1.108557343482971191e+00 2.317990541458129883e+00
1.456000000000000000e+03 1.108187317848205566e+00 2.318511724472045898e+00
1.457000000000000000e+03 1.107817769050598145e+00 2.319032907485961914e+00
1.458000000000000000e+03 1.107448339462280273e+00 2.319553852081298828e+00
1.459000000000000000e+03 1.107079625129699707e+00 2.320075035095214844e+00
1.460000000000000000e+03 1.106711030006408691e+00 2.320595979690551758e+00
1.461000000000000000e+03 1.106342911720275879e+00 2.321116685867309570e+00
1.462000000000000000e+03 1.105975151062011719e+00 2.321637392044067383e+00
1.463000000000000000e+03 1.105607748031616211e+00 2.322157621383666992e+00
1.464000000000000000e+03 1.105240821838378906e+00 2.322677850723266602e+00
1.465000000000000000e+03 1.104874134063720703e+00 2.323198556900024414e+00
1.466000000000000000e+03 1.104507923126220703e+00 2.323718309402465820e+00
1.467000000000000000e+03 1.104142069816589355e+00 2.324238538742065430e+00
1.468000000000000000e+03 1.103776574134826660e+00 2.324758291244506836e+00
1.469000000000000000e+03 1.103411436080932617e+00 2.325278043746948242e+00
1.470000000000000000e+03 1.103046655654907227e+00 2.325797557830810547e+00
1.471000000000000000e+03 1.102682352066040039e+00 2.326317071914672852e+00
1.472000000000000000e+03 1.102318167686462402e+00 2.326836585998535156e+00
1.473000000000000000e+03 1.101954579353332520e+00 2.327355623245239258e+00
1.474000000000000000e+03 1.101591467857360840e+00 2.327874660491943359e+00
1.475000000000000000e+03 1.101228475570678711e+00 2.328393697738647461e+00
1.476000000000000000e+03 1.100865960121154785e+00 2.328912496566772461e+00
1.477000000000000000e+03 1.100503802299499512e+00 2.329431056976318359e+00
1.478000000000000000e+03 1.100142002105712891e+00 2.329949617385864258e+00
1.479000000000000000e+03 1.099780678749084473e+00 2.330467939376831055e+00
1.480000000000000000e+03 1.099419593811035156e+00 2.330986261367797852e+00
1.481000000000000000e+03 1.099058985710144043e+00 2.331504583358764648e+00
1.482000000000000000e+03 1.098698616027832031e+00 2.332022428512573242e+00
1.483000000000000000e+03 1.098338603973388672e+00 2.332540273666381836e+00
1.484000000000000000e+03 1.097979068756103516e+00 2.333057880401611328e+00
1.485000000000000000e+03 1.097619771957397461e+00 2.333575248718261719e+00
1.486000000000000000e+03 1.097261071205139160e+00 2.334092855453491211e+00
1.487000000000000000e+03 1.096902608871459961e+00 2.334609985351562500e+00
1.488000000000000000e+03 1.096544504165649414e+00 2.335126876831054688e+00
1.489000000000000000e+03 1.096186637878417969e+00 2.335644006729125977e+00
1.490000000000000000e+03 1.095829367637634277e+00 2.336160659790039062e+00
1.491000000000000000e+03 1.095472335815429688e+00 2.336677074432373047e+00
1.492000000000000000e+03 1.095115661621093750e+00 2.337193965911865234e+00
1.493000000000000000e+03 1.094759345054626465e+00 2.337710142135620117e+00
1.494000000000000000e+03 1.094403386116027832e+00 2.338226318359375000e+00
1.495000000000000000e+03 1.094047904014587402e+00 2.338742256164550781e+00
1.496000000000000000e+03 1.093692541122436523e+00 2.339258432388305664e+00
1.497000000000000000e+03 1.093337774276733398e+00 2.339773893356323242e+00
1.498000000000000000e+03 1.092983365058898926e+00 2.340289354324340820e+00
1.499000000000000000e+03 1.092628955841064453e+00 2.340804815292358398e+00
1.500000000000000000e+03 1.092275261878967285e+00 2.341320037841796875e+00
1.501000000000000000e+03 1.091921925544738770e+00 2.341835021972656250e+00
1.502000000000000000e+03 1.091568708419799805e+00 2.342349767684936523e+00
1.503000000000000000e+03 1.091216206550598145e+00 2.342864513397216797e+00
1.504000000000000000e+03 1.090863704681396484e+00 2.343379259109497070e+00
1.505000000000000000e+03 1.090511798858642578e+00 2.343893289566040039e+00
1.506000000000000000e+03 1.090160131454467773e+00 2.344407796859741211e+00
1.507000000000000000e+03 1.089809060096740723e+00 2.344921827316284180e+00
1.508000000000000000e+03 1.089457988739013672e+00 2.345435619354248047e+00
1.509000000000000000e+03 1.089107513427734375e+00 2.345949172973632812e+00
1.510000000000000000e+03 1.088757157325744629e+00 2.346462488174438477e+00
1.511000000000000000e+03 1.088407278060913086e+00 2.346976041793823242e+00
1.512000000000000000e+03 1.088057994842529297e+00 2.347489118576049805e+00
1.513000000000000000e+03 1.087708830833435059e+00 2.348002195358276367e+00
1.514000000000000000e+03 1.087360024452209473e+00 2.348514795303344727e+00
1.515000000000000000e+03 1.087011456489562988e+00 2.349027872085571289e+00
1.516000000000000000e+03 1.086663365364074707e+00 2.349539995193481445e+00
1.517000000000000000e+03 1.086315751075744629e+00 2.350052595138549805e+00
1.518000000000000000e+03 1.085968375205993652e+00 2.350564241409301758e+00
1.519000000000000000e+03 1.085621237754821777e+00 2.351076364517211914e+00
1.520000000000000000e+03 1.085274577140808105e+00 2.351588249206542969e+00
1.521000000000000000e+03 1.084928274154663086e+00 2.352099657058715820e+00
1.522000000000000000e+03 1.084582328796386719e+00 2.352611064910888672e+00
1.523000000000000000e+03 1.084236621856689453e+00 2.353122234344482422e+00
1.524000000000000000e+03 1.083891510963439941e+00 2.353633165359497070e+00
1.525000000000000000e+03 1.083546400070190430e+00 2.354143857955932617e+00
1.526000000000000000e+03 1.083201885223388672e+00 2.354654550552368164e+00
1.527000000000000000e+03 1.082857728004455566e+00 2.355165243148803711e+00
1.528000000000000000e+03 1.082513570785522461e+00 2.355675220489501953e+00
1.529000000000000000e+03 1.082170248031616211e+00 2.356185197830200195e+00
1.530000000000000000e+03 1.081827044486999512e+00 2.356694936752319336e+00
1.531000000000000000e+03 1.081484317779541016e+00 2.357204675674438477e+00
1.532000000000000000e+03 1.081141591072082520e+00 2.357714176177978516e+00
1.533000000000000000e+03 1.080799460411071777e+00 2.358223438262939453e+00
1.534000000000000000e+03 1.080457568168640137e+00 2.358732461929321289e+00
1.535000000000000000e+03 1.080116271972656250e+00 2.359241724014282227e+00
1.536000000000000000e+03 1.079775214195251465e+00 2.359750032424926758e+00
1.537000000000000000e+03 1.079434275627136230e+00 2.360258817672729492e+00
1.538000000000000000e+03 1.079093933105468750e+00 2.360766887664794922e+00
1.539000000000000000e+03 1.078753829002380371e+00 2.361274957656860352e+00
1.540000000000000000e+03 1.078413963317871094e+00 2.361782789230346680e+00
1.541000000000000000e+03 1.078074693679809570e+00 2.362290620803833008e+00
1.542000000000000000e+03 1.077735543251037598e+00 2.362797737121582031e+00
1.543000000000000000e+03 1.077396750450134277e+00 2.363305330276489258e+00
1.544000000000000000e+03 1.077058315277099609e+00 2.363812208175659180e+00
1.545000000000000000e+03 1.076720237731933594e+00 2.364319086074829102e+00
1.546000000000000000e+03 1.076382517814636230e+00 2.364825725555419922e+00
1.547000000000000000e+03 1.076045155525207520e+00 2.365332126617431641e+00
1.548000000000000000e+03 1.075708270072937012e+00 2.365838527679443359e+00
1.549000000000000000e+03 1.075371384620666504e+00 2.366344451904296875e+00
1.550000000000000000e+03 1.075035095214843750e+00 2.366850376129150391e+00
1.551000000000000000e+03 1.074699044227600098e+00 2.367355823516845703e+00
1.552000000000000000e+03 1.074363350868225098e+00 2.367861270904541016e+00
1.553000000000000000e+03 1.074027895927429199e+00 2.368366241455078125e+00
1.554000000000000000e+03 1.073692917823791504e+00 2.368871450424194336e+00
1.555000000000000000e+03 1.073358297348022461e+00 2.369376182556152344e+00
1.556000000000000000e+03 1.073023915290832520e+00 2.369880676269531250e+00
1.557000000000000000e+03 1.072689771652221680e+00 2.370384931564331055e+00
1.558000000000000000e+03 1.072356343269348145e+00 2.370889186859130859e+00
1.559000000000000000e+03 1.072022914886474609e+00 2.371392726898193359e+00
1.560000000000000000e+03 1.071689844131469727e+00 2.371896505355834961e+00
1.561000000000000000e+03 1.071357250213623047e+00 2.372399806976318359e+00
1.562000000000000000e+03 1.071024894714355469e+00 2.372902870178222656e+00
1.563000000000000000e+03 1.070692777633666992e+00 2.373406171798706055e+00
1.564000000000000000e+03 1.070361137390136719e+00 2.373908758163452148e+00
1.565000000000000000e+03 1.070029735565185547e+00 2.374411344528198242e+00
1.566000000000000000e+03 1.069698810577392578e+00 2.374913454055786133e+00
1.567000000000000000e+03 1.069368124008178711e+00 2.375415802001953125e+00
1.568000000000000000e+03 1.069037795066833496e+00 2.375917673110961914e+00
1.569000000000000000e+03 1.068707704544067383e+00 2.376419305801391602e+00
1.570000000000000000e+03 1.068377971649169922e+00 2.376920461654663086e+00
1.571000000000000000e+03 1.068048477172851562e+00 2.377422094345092773e+00
1.572000000000000000e+03 1.067719459533691406e+00 2.377922773361206055e+00
1.573000000000000000e+03 1.067390799522399902e+00 2.378423452377319336e+00
1.574000000000000000e+03 1.067062258720397949e+00 2.378923892974853516e+00
1.575000000000000000e+03 1.066734194755554199e+00 2.379424333572387695e+00
1.576000000000000000e+03 1.066406488418579102e+00 2.379924058914184570e+00
1.577000000000000000e+03 1.066079139709472656e+00 2.380423784255981445e+00
1.578000000000000000e+03 1.065751910209655762e+00 2.380923509597778320e+00
1.579000000000000000e+03 1.065425276756286621e+00 2.381422519683837891e+00
1.580000000000000000e+03 1.065098643302917480e+00 2.381922006607055664e+00
1.581000000000000000e+03 1.064772605895996094e+00 2.382420778274536133e+00
1.582000000000000000e+03 1.064446806907653809e+00 2.382919311523437500e+00
1.583000000000000000e+03 1.064121246337890625e+00 2.383417606353759766e+00
1.584000000000000000e+03 1.063796162605285645e+00 2.383915662765502930e+00
1.585000000000000000e+03 1.063471317291259766e+00 2.384413480758666992e+00
1.586000000000000000e+03 1.063146829605102539e+00 2.384911298751831055e+00
1.587000000000000000e+03 1.062822699546813965e+00 2.385408401489257812e+00
1.588000000000000000e+03 1.062498807907104492e+00 2.385905504226684570e+00
1.589000000000000000e+03 1.062175273895263672e+00 2.386402606964111328e+00
1.590000000000000000e+03 1.061851978302001953e+00 2.386899232864379883e+00
1.591000000000000000e+03 1.061528921127319336e+00 2.387395381927490234e+00
1.592000000000000000e+03 1.061206459999084473e+00 2.387891769409179688e+00
1.593000000000000000e+03 1.060884237289428711e+00 2.388387918472290039e+00
1.594000000000000000e+03 1.060562372207641602e+00 2.388883113861083984e+00
1.595000000000000000e+03 1.060240626335144043e+00 2.389378786087036133e+00
1.596000000000000000e+03 1.059919238090515137e+00 2.389873743057250977e+00
1.597000000000000000e+03 1.059598326683044434e+00 2.390368700027465820e+00
1.598000000000000000e+03 1.059277772903442383e+00 2.390863418579101562e+00
1.599000000000000000e+03 1.058957219123840332e+00 2.391358137130737305e+00
1.600000000000000000e+03 1.058637142181396484e+00 2.391851902008056641e+00
1.601000000000000000e+03 1.058317422866821289e+00 2.392345905303955078e+00
1.602000000000000000e+03 1.057998061180114746e+00 2.392839670181274414e+00
1.603000000000000000e+03 1.057678937911987305e+00 2.393332958221435547e+00
1.604000000000000000e+03 1.057360053062438965e+00 2.393826246261596680e+00
1.605000000000000000e+03 1.057041645050048828e+00 2.394318819046020508e+00
1.606000000000000000e+03 1.056723475456237793e+00 2.394811630249023438e+00
1.607000000000000000e+03 1.056405544281005859e+00 2.395303726196289062e+00
1.608000000000000000e+03 1.056087970733642578e+00 2.395795822143554688e+00
1.609000000000000000e+03 1.055770874023437500e+00 2.396287679672241211e+00
1.610000000000000000e+03 1.055453777313232422e+00 2.396779298782348633e+00
1.611000000000000000e+03 1.055137276649475098e+00 2.397270917892456055e+00
1.612000000000000000e+03 1.054821014404296875e+00 2.397761821746826172e+00
1.613000000000000000e+03 1.054504990577697754e+00 2.398252487182617188e+00
1.614000000000000000e+03 1.054189205169677734e+00 2.398743152618408203e+00
1.615000000000000000e+03 1.053873896598815918e+00 2.399233102798461914e+00
1.616000000000000000e+03 1.053558945655822754e+00 2.399723529815673828e+00
1.617000000000000000e+03 1.053244113922119141e+00 2.400213003158569336e+00
1.618000000000000000e+03 1.052929639816284180e+00 2.400702714920043945e+00
1.619000000000000000e+03 1.052615523338317871e+00 2.401191949844360352e+00
1.620000000000000000e+03 1.052301764488220215e+00 2.401680946350097656e+00
1.621000000000000000e+03 1.051988244056701660e+00 2.402169466018676758e+00
1.622000000000000000e+03 1.051675200462341309e+00 2.402657747268676758e+00
1.623000000000000000e+03 1.051362156867980957e+00 2.403146028518676758e+00
1.624000000000000000e+03 1.051049709320068359e+00 2.403633594512939453e+00
1.625000000000000000e+03 1.050737261772155762e+00 2.404121160507202148e+00
