# epoch loss val_loss
3.880000000000000000e+02 3.395867347717285156e+00 1.694023489952087402e+00
3.890000000000000000e+02 3.389513969421386719e+00 1.693328022956848145e+00
3.900000000000000000e+02 3.383189439773559570e+00 1.692640185356140137e+00
3.910000000000000000e+02 3.376905679702758789e+00 1.691959738731384277e+00
3.920000000000000000e+02 3.370651245117187500e+00 1.691288113594055176e+00
3.930000000000000000e+02 3.364440441131591797e+00 1.690623283386230469e+00
3.940000000000000000e+02 3.358260631561279297e+00 1.689968228340148926e+00
3.950000000000000000e+02 3.352117538452148438e+00 1.689321875572204590e+00
3.960000000000000000e+02 3.346006631851196289e+00 1.688683152198791504e+00
3.970000000000000000e+02 3.339931964874267578e+00 1.688051223754882812e+00
3.980000000000000000e+02 3.333880662918090820e+00 1.687425494194030762e+00
3.990000000000000000e+02 3.327878236770629883e+00 1.686808228492736816e+00
4.000000000000000000e+02 3.321897506713867188e+00 1.686199307441711426e+00
4.010000000000000000e+02 3.315951347351074219e+00 1.685599803924560547e+00
4.020000000000000000e+02 3.310043573379516602e+00 1.685006141662597656e+00
4.030000000000000000e+02 3.304162979125976562e+00 1.684419751167297363e+00
4.040000000000000000e+02 3.298305511474609375e+00 1.683838725090026855e+00
4.050000000000000000e+02 3.292494058609008789e+00 1.683265089988708496e+00
4.060000000000000000e+02 3.286713600158691406e+00 1.682698369026184082e+00
4.070000000000000000e+02 3.280958175659179688e+00 1.682140469551086426e+00
4.080000000000000000e+02 3.275241374969482422e+00 1.681589603424072266e+00
4.090000000000000000e+02 3.269548416137695312e+00 1.681045174598693848e+00
4.100000000000000000e+02 3.263886690139770508e+00 1.680506825447082520e+00
4.110000000000000000e+02 3.258255481719970703e+00 1.679973959922790527e+00
4.120000000000000000e+02 3.252653598785400391e+00 1.679448008537292480e+00
4.130000000000000000e+02 3.247083187103271484e+00 1.678929924964904785e+00
4.140000000000000000e+02 3.241549015045166016e+00 1.678418040275573730e+00
4.150000000000000000e+02 3.236032724380493164e+00 1.677911877632141113e+00
4.160000000000000000e+02 3.230553150177001953e+00 1.677413463592529297e+00
4.170000000000000000e+02 3.225099563598632812e+00 1.676921010017395020e+00
4.180000000000000000e+02 3.219672679901123047e+00 1.676433682441711426e+00
4.190000000000000000e+02 3.214284896850585938e+00 1.675952434539794922e+00
4.200000000000000000e+02 3.208917617797851562e+00 1.675477504730224609e+00
4.210000000000000000e+02 3.203575611114501953e+00 1.675009131431579590e+00
4.220000000000000000e+02 3.198269844055175781e+00 1.674545407295227051e+00
4.230000000000000000e+02 3.192989826202392578e+00 1.674088597297668457e+00
4.240000000000000000e+02 3.187732458114624023e+00 1.673637986183166504e+00
4.250000000000000000e+02 3.182508230209350586e+00 1.673192143440246582e+00
4.260000000000000000e+02 3.177309274673461914e+00 1.672751545906066895e+00
4.270000000000000000e+02 3.172130107879638672e+00 1.672317862510681152e+00
4.280000000000000000e+02 3.166989564895629883e+00 1.671889185905456543e+00
4.290000000000000000e+02 3.161868810653686523e+00 1.671465039253234863e+00
4.300000000000000000e+02 3.156773328781127930e+00 1.671048045158386230e+00
4.310000000000000000e+02 3.151711702346801758e+00 1.670636177062988281e+00
4.320000000000000000e+02 3.146669864654541016e+00 1.670229554176330566e+00
4.330000000000000000e+02 3.141652345657348633e+00 1.669827103614807129e+00
4.340000000000000000e+02 3.136670827865600586e+00 1.669429302215576172e+00
4.350000000000000000e+02 3.131703615188598633e+00 1.669039607048034668e+00
4.360000000000000000e+02 3.126770496368408203e+00 1.668652176856994629e+00
4.370000000000000000e+02 3.121853828430175781e+00 1.668271660804748535e+00
4.380000000000000000e+02 3.116964817047119141e+00 1.667895674705505371e+00
4.390000000000000000e+02 3.112101316452026367e+00 1.667524456977844238e+00
4.400000000000000000e+02 3.107267141342163086e+00 1.667157649993896484e+00
4.410000000000000000e+02 3.102452754974365234e+00 1.666795611381530762e+00
4.420000000000000000e+02 3.097662210464477539e+00 1.666438460350036621e+00
4.430000000000000000e+02 3.092901468276977539e+00 1.666088104248046875e+00
4.440000000000000000e+02 3.088160514831542969e+00 1.665741086006164551e+00
4.450000000000000000e+02 3.083444595336914062e+00 1.665398240089416504e+00
4.460000000000000000e+02 3.078751325607299805e+00 1.665060043334960938e+00
4.470000000000000000e+02 3.074073791503906250e+00 1.664726138114929199e+00
4.480000000000000000e+02 3.069430351257324219e+00 1.664396762847900391e+00
4.490000000000000000e+02 3.064807891845703125e+00 1.664072632789611816e+00
4.500000000000000000e+02 3.060204744338989258e+00 1.663752913475036621e+00
4.510000000000000000e+02 3.055631637573242188e+00 1.663438320159912109e+00
4.520000000000000000e+02 3.051074028015136719e+00 1.663127422332763672e+00
4.530000000000000000e+02 3.046539783477783203e+00 1.662818908691406250e+00
4.540000000000000000e+02 3.042031049728393555e+00 1.662516236305236816e+00
4.550000000000000000e+02 3.037543535232543945e+00 1.662217617034912109e+00
4.560000000000000000e+02 3.033073425292968750e+00 1.661924481391906738e+00
4.570000000000000000e+02 3.028635263442993164e+00 1.661634445190429688e+00
4.580000000000000000e+02 3.024213075637817383e+00 1.661348223686218262e+00
4.590000000000000000e+02 3.019810199737548828e+00 1.661066651344299316e+00
4.600000000000000000e+02 3.015431642532348633e+00 1.660788059234619141e+00
4.610000000000000000e+02 3.011069297790527344e+00 1.660513758659362793e+00
4.620000000000000000e+02 3.006741285324096680e+00 1.660244822502136230e+00
4.630000000000000000e+02 3.002415657043457031e+00 1.659978866577148438e+00
4.640000000000000000e+02 2.998129844665527344e+00 1.659716010093688965e+00
4.650000000000000000e+02 2.993847846984863281e+00 1.659457206726074219e+00
4.660000000000000000e+02 2.989598035812377930e+00 1.659202218055725098e+00
4.670000000000000000e+02 2.985364198684692383e+00 1.658951282501220703e+00
4.680000000000000000e+02 2.981150865554809570e+00 1.658704400062561035e+00
4.690000000000000000e+02 2.976956367492675781e+00 1.658461213111877441e+00
4.700000000000000000e+02 2.972782611846923828e+00 1.658221364021301270e+00
4.710000000000000000e+02 2.968632221221923828e+00 1.657985210418701172e+00
4.720000000000000000e+02 2.964500427246093750e+00 1.657751679420471191e+00
4.730000000000000000e+02 2.960387229919433594e+00 1.657523274421691895e+00
4.740000000000000000e+02 2.956294298171997070e+00 1.657297134399414062e+00
4.750000000000000000e+02 2.952219963073730469e+00 1.657074451446533203e+00
4.760000000000000000e+02 2.948163032531738281e+00 1.656855225563049316e+00
4.770000000000000000e+02 2.944126605987548828e+00 1.656639456748962402e+00
4.780000000000000000e+02 2.940103530883789062e+00 1.656427383422851562e+00
4.790000000000000000e+02 2.936109781265258789e+00 1.656219005584716797e+00
4.800000000000000000e+02 2.932128190994262695e+00 1.656013369560241699e+00
4.810000000000000000e+02 2.928167343139648438e+00 1.655811309814453125e+00
4.820000000000000000e+02 2.924220561981201172e+00 1.655611991882324219e+00
4.830000000000000000e+02 2.920298814773559570e+00 1.655416131019592285e+00
4.840000000000000000e+02 2.916392326354980469e+00 1.655223369598388672e+00
4.850000000000000000e+02 2.912500858306884766e+00 1.655033946037292480e+00
4.860000000000000000e+02 2.908636569976806641e+00 1.654848217964172363e+00
4.870000000000000000e+02 2.904782533645629883e+00 1.654664158821105957e+00
4.880000000000000000e+02 2.900948047637939453e+00 1.654483437538146973e+00
4.890000000000000000e+02 2.897131919860839844e+00 1.654305934906005859e+00
4.900000000000000000e+02 2.893330574035644531e+00 1.654132723808288574e+00
4.910000000000000000e+02 2.889549493789672852e+00 1.653960824012756348e+00
4.920000000000000000e+02 2.885781764984130859e+00 1.653792858123779297e+00
4.930000000000000000e+02 2.882039070129394531e+00 1.653627753257751465e+00
4.940000000000000000e+02 2.878306627273559570e+00 1.653464436531066895e+00
4.950000000000000000e+02 2.874589920043945312e+00 1.653304696083068848e+00
4.960000000000000000e+02 2.870896339416503906e+00 1.653147816658020020e+00
4.970000000000000000e+02 2.867220878601074219e+00 1.652993798255920410e+00
4.980000000000000000e+02 2.863556385040283203e+00 1.652842640876770020e+00
4.990000000000000000e+02 2.859908580780029297e+00 1.652693748474121094e+00
5.000000000000000000e+02 2.856280088424682617e+00 1.652547955513000488e+00
5.010000000000000000e+02 2.852666378021240234e+00 1.652404665946960449e+00
5.020000000000000000e+02 2.849065780639648438e+00 1.652264595031738281e+00
5.030000000000000000e+02 2.845489025115966797e+00 1.652127146720886230e+00
5.040000000000000000e+02 2.841922760009765625e+00 1.651991724967956543e+00
5.050000000000000000e+02 2.838373661041259766e+00 1.651858925819396973e+00
5.060000000000000000e+02 2.834847211837768555e+00 1.651728153228759766e+00
5.070000000000000000e+02 2.831327676773071289e+00 1.651601195335388184e+00
5.080000000000000000e+02 2.827823162078857422e+00 1.651476860046386719e+00
5.090000000000000000e+02 2.824337482452392578e+00 1.651354670524597168e+00
5.100000000000000000e+02 2.820870637893676758e+00 1.651234626770019531e+00
5.110000000000000000e+02 2.817414283752441406e+00 1.651116728782653809e+00
5.120000000000000000e+02 2.813974618911743164e+00 1.651001334190368652e+00
5.130000000000000000e+02 2.810547828674316406e+00 1.650887846946716309e+00
5.140000000000000000e+02 2.807140350341796875e+00 1.650777816772460938e+00
5.150000000000000000e+02 2.803749561309814453e+00 1.650671124458312988e+00
5.160000000000000000e+02 2.800369024276733398e+00 1.650566101074218750e+00
5.170000000000000000e+02 2.797002077102661133e+00 1.650462746620178223e+00
5.180000000000000000e+02 2.793652296066284180e+00 1.650360584259033203e+00
5.190000000000000000e+02 2.790318250656127930e+00 1.650261282920837402e+00
5.200000000000000000e+02 2.786997795104980469e+00 1.650164723396301270e+00
5.210000000000000000e+02 2.783693075180053711e+00 1.650071978569030762e+00
5.220000000000000000e+02 2.780403614044189453e+00 1.649981498718261719e+00
5.230000000000000000e+02 2.777123451232910156e+00 1.649891018867492676e+00
5.240000000000000000e+02 2.773862361907958984e+00 1.649802327156066895e+00
5.250000000000000000e+02 2.770611763000488281e+00 1.649715781211853027e+00
5.260000000000000000e+02 2.767376899719238281e+00 1.649632573127746582e+00
5.270000000000000000e+02 2.764153242111206055e+00 1.649552345275878906e+00
5.280000000000000000e+02 2.760947227478027344e+00 1.649474501609802246e+00
5.290000000000000000e+02 2.757756233215332031e+00 1.649397373199462891e+00
5.300000000000000000e+02 2.754577159881591797e+00 1.649322509765625000e+00
5.310000000000000000e+02 2.751411914825439453e+00 1.649248719215393066e+00
5.320000000000000000e+02 2.748260498046875000e+00 1.649177193641662598e+00
5.330000000000000000e+02 2.745122432708740234e+00 1.649109244346618652e+00
5.340000000000000000e+02 2.741995811462402344e+00 1.649042487144470215e+00
5.350000000000000000e+02 2.738881826400756836e+00 1.648977637290954590e+00
5.360000000000000000e+02 2.735786437988281250e+00 1.648914813995361328e+00
5.370000000000000000e+02 2.732698678970336914e+00 1.648853421211242676e+00
5.380000000000000000e+02 2.729623556137084961e+00 1.648793220520019531e+00
5.390000000000000000e+02 2.726563692092895508e+00 1.648736596107482910e+00
5.400000000000000000e+02 2.723518371582031250e+00 1.648681521415710449e+00
5.410000000000000000e+02 2.720486879348754883e+00 1.648628234863281250e+00
5.420000000000000000e+02 2.717466592788696289e+00 1.648577213287353516e+00
5.430000000000000000e+02 2.714455842971801758e+00 1.648527145385742188e+00
5.440000000000000000e+02 2.711458683013916016e+00 1.648479461669921875e+00
5.450000000000000000e+02 2.708475112915039062e+00 1.648433804512023926e+00
5.460000000000000000e+02 2.705504179000854492e+00 1.648388385772705078e+00
5.470000000000000000e+02 2.702546358108520508e+00 1.648345589637756348e+00
5.480000000000000000e+02 2.699601411819458008e+00 1.648305058479309082e+00
5.490000000000000000e+02 2.696670055389404297e+00 1.648266196250915527e+00
5.500000000000000000e+02 2.693745374679565430e+00 1.648228526115417480e+00
5.510000000000000000e+02 2.690836906433105469e+00 1.648193478584289551e+00
5.520000000000000000e+02 2.687940835952758789e+00 1.648159980773925781e+00
5.530000000000000000e+02 2.685049772262573242e+00 1.648127436637878418e+00
5.540000000000000000e+02 2.682179212570190430e+00 1.648096442222595215e+00
5.550000000000000000e+02 2.679317951202392578e+00 1.648066878318786621e+00
5.560000000000000000e+02 2.676467895507812500e+00 1.648040175437927246e+00
5.570000000000000000e+02 2.673629522323608398e+00 1.648013949394226074e+00
5.580000000000000000e+02 2.670806407928466797e+00 1.647989273071289062e+00
5.590000000000000000e+02 2.667990446090698242e+00 1.647966980934143066e+00
5.600000000000000000e+02 2.665185451507568359e+00 1.647945404052734375e+00
5.610000000000000000e+02 2.662394523620605469e+00 1.647926688194274902e+00
5.620000000000000000e+02 2.659612178802490234e+00 1.647909164428710938e+00
5.630000000000000000e+02 2.656841754913330078e+00 1.647892355918884277e+00
5.640000000000000000e+02 2.654084682464599609e+00 1.647876858711242676e+00
5.650000000000000000e+02 2.651337623596191406e+00 1.647863388061523438e+00
5.660000000000000000e+02 2.648598670959472656e+00 1.647851824760437012e+00
5.670000000000000000e+02 2.645871162414550781e+00 1.647841930389404297e+00
5.680000000000000000e+02 2.643163681030273438e+00 1.647833228111267090e+00
5.690000000000000000e+02 2.640459299087524414e+00 1.647825360298156738e+00
5.700000000000000000e+02 2.637766122817993164e+00 1.647819042205810547e+00
5.710000000000000000e+02 2.635083198547363281e+00 1.647814273834228516e+00
5.720000000000000000e+02 2.632416486740112305e+00 1.647810816764831543e+00
5.730000000000000000e+02 2.629753589630126953e+00 1.647809028625488281e+00
5.740000000000000000e+02 2.627104997634887695e+00 1.647808909416198730e+00
5.750000000000000000e+02 2.624464988708496094e+00 1.647810578346252441e+00
5.760000000000000000e+02 2.621836185455322266e+00 1.647811770439147949e+00
5.770000000000000000e+02 2.619218111038208008e+00 1.647815346717834473e+00
5.780000000000000000e+02 2.616609096527099609e+00 1.647819995880126953e+00
5.790000000000000000e+02 2.614012718200683594e+00 1.647827029228210449e+00
5.800000000000000000e+02 2.611426591873168945e+00 1.647834658622741699e+00
5.810000000000000000e+02 2.608847618103027344e+00 1.647843837738037109e+00
5.820000000000000000e+02 2.606282949447631836e+00 1.647853732109069824e+00
5.830000000000000000e+02 2.603725194931030273e+00 1.647863864898681641e+00
5.840000000000000000e+02 2.601179361343383789e+00 1.647877335548400879e+00
5.850000000000000000e+02 2.598638534545898438e+00 1.647891163825988770e+00
5.860000000000000000e+02 2.596114635467529297e+00 1.647906422615051270e+00
5.870000000000000000e+02 2.593598365783691406e+00 1.647923588752746582e+00
5.880000000000000000e+02 2.591091871261596680e+00 1.647941470146179199e+00
5.890000000000000000e+02 2.588590383529663086e+00 1.647959709167480469e+00
5.900000000000000000e+02 2.586103677749633789e+00 1.647979617118835449e+00
5.910000000000000000e+02 2.583627462387084961e+00 1.648001313209533691e+00
5.920000000000000000e+02 2.581156969070434570e+00 1.648024201393127441e+00
5.930000000000000000e+02 2.578698158264160156e+00 1.648047566413879395e+00
5.940000000000000000e+02 2.576249837875366211e+00 1.648072361946105957e+00
5.950000000000000000e+02 2.573808431625366211e+00 1.648097634315490723e+00
5.960000000000000000e+02 2.571378231048583984e+00 1.648124814033508301e+00
5.970000000000000000e+02 2.568957090377807617e+00 1.648153424263000488e+00
5.980000000000000000e+02 2.566543817520141602e+00 1.648182392120361328e+00
5.990000000000000000e+02 2.564140796661376953e+00 1.648213863372802734e+00
6.000000000000000000e+02 2.561748504638671875e+00 1.648244857788085938e+00
6.010000000000000000e+02 2.559362411499023438e+00 1.648277640342712402e+00
6.020000000000000000e+02 2.556988716125488281e+00 1.648310661315917969e+00
6.030000000000000000e+02 2.554619789123535156e+00 1.648345828056335449e+00
6.040000000000000000e+02 2.552263021469116211e+00 1.648382067680358887e+00
6.050000000000000000e+02 2.549915313720703125e+00 1.648419737815856934e+00
6.060000000000000000e+02 2.547577142715454102e+00 1.648457407951354980e+00
6.070000000000000000e+02 2.545244216918945312e+00 1.648496270179748535e+00
6.080000000000000000e+02 2.542923688888549805e+00 1.648535609245300293e+00
6.090000000000000000e+02 2.540611267089843750e+00 1.648576378822326660e+00
6.100000000000000000e+02 2.538306236267089844e+00 1.648618698120117188e+00
6.110000000000000000e+02 2.536011695861816406e+00 1.648662447929382324e+00
6.120000000000000000e+02 2.533725023269653320e+00 1.648705601692199707e+00
6.130000000000000000e+02 2.531446218490600586e+00 1.648751258850097656e+00
6.140000000000000000e+02 2.529175519943237305e+00 1.648797392845153809e+00
6.150000000000000000e+02 2.526913642883300781e+00 1.648844361305236816e+00
6.160000000000000000e+02 2.524662256240844727e+00 1.648891806602478027e+00
6.170000000000000000e+02 2.522418022155761719e+00 1.648940682411193848e+00
6.180000000000000000e+02 2.520185470581054688e+00 1.648990988731384277e+00
6.190000000000000000e+02 2.517955303192138672e+00 1.649042487144470215e+00
6.200000000000000000e+02 2.515734672546386719e+00 1.649093747138977051e+00
6.210000000000000000e+02 2.513521194458007812e+00 1.649146080017089844e+00
6.220000000000000000e+02 2.511319160461425781e+00 1.649199366569519043e+00
6.230000000000000000e+02 2.509126424789428711e+00 1.649254202842712402e+00
6.240000000000000000e+02 2.506944179534912109e+00 1.649309158325195312e+00
6.250000000000000000e+02 2.504762411117553711e+00 1.649365544319152832e+00
6.260000000000000000e+02 2.502592086791992188e+00 1.649422168731689453e+00
6.270000000000000000e+02 2.500431537628173828e+00 1.649479866027832031e+00
6.280000000000000000e+02 2.498274803161621094e+00 1.649538159370422363e+00
6.290000000000000000e+02 2.496130466461181641e+00 1.649598479270935059e+00
6.300000000000000000e+02 2.493993759155273438e+00 1.649659156799316406e+00
6.310000000000000000e+02 2.491861820220947266e+00 1.649721264839172363e+00
6.320000000000000000e+02 2.489738941192626953e+00 1.649782299995422363e+00
6.330000000000000000e+02 2.487620592117309570e+00 1.649846434593200684e+00
6.340000000000000000e+02 2.485513687133789062e+00 1.649909377098083496e+00
6.350000000000000000e+02 2.483413457870483398e+00 1.649973869323730469e+00
6.360000000000000000e+02 2.481323242187500000e+00 1.650039792060852051e+00
6.370000000000000000e+02 2.479238271713256836e+00 1.650105834007263184e+00
6.380000000000000000e+02 2.477164268493652344e+00 1.650173068046569824e+00
6.390000000000000000e+02 2.475092887878417969e+00 1.650240898132324219e+00
6.400000000000000000e+02 2.473027944564819336e+00 1.650309085845947266e+00
6.410000000000000000e+02 2.470976829528808594e+00 1.650378584861755371e+00
6.420000000000000000e+02 2.468927621841430664e+00 1.650448918342590332e+00
6.430000000000000000e+02 2.466887950897216797e+00 1.650519490242004395e+00
6.440000000000000000e+02 2.464855432510375977e+00 1.650590300559997559e+00
6.450000000000000000e+02 2.462830066680908203e+00 1.650662899017333984e+00
6.460000000000000000e+02 2.460810661315917969e+00 1.650736689567565918e+00
6.470000000000000000e+02 2.458800554275512695e+00 1.650810599327087402e+00
6.480000000000000000e+02 2.456798791885375977e+00 1.650884270668029785e+00
6.490000000000000000e+02 2.454802751541137695e+00 1.650959372520446777e+00
6.500000000000000000e+02 2.452812910079956055e+00 1.651035308837890625e+00
6.510000000000000000e+02 2.450827360153198242e+00 1.651112198829650879e+00
6.520000000000000000e+02 2.448853969573974609e+00 1.651190757751464844e+00
6.530000000000000000e+02 2.446885824203491211e+00 1.651268362998962402e+00
6.540000000000000000e+02 2.444926261901855469e+00 1.651346206665039062e+00
6.550000000000000000e+02 2.442969322204589844e+00 1.651425480842590332e+00
6.560000000000000000e+02 2.441021203994750977e+00 1.651505947113037109e+00
6.570000000000000000e+02 2.439082860946655273e+00 1.651586413383483887e+00
6.580000000000000000e+02 2.437148571014404297e+00 1.651668071746826172e+00
6.590000000000000000e+02 2.435223340988159180e+00 1.651750087738037109e+00
6.600000000000000000e+02 2.433302879333496094e+00 1.651832461357116699e+00
6.610000000000000000e+02 2.431387901306152344e+00 1.651915550231933594e+00
6.620000000000000000e+02 2.429482936859130859e+00 1.651999592781066895e+00
6.630000000000000000e+02 2.427582502365112305e+00 1.652084827423095703e+00
6.640000000000000000e+02 2.425686836242675781e+00 1.652169346809387207e+00
6.650000000000000000e+02 2.423800706863403320e+00 1.652255654335021973e+00
6.660000000000000000e+02 2.421922922134399414e+00 1.652341485023498535e+00
6.670000000000000000e+02 2.420045614242553711e+00 1.652428984642028809e+00
6.680000000000000000e+02 2.418179988861083984e+00 1.652516365051269531e+00
6.690000000000000000e+02 2.416317462921142578e+00 1.652605056762695312e+00
6.700000000000000000e+02 2.414465188980102539e+00 1.652694582939147949e+00
6.710000000000000000e+02 2.412615060806274414e+00 1.652782559394836426e+00
6.720000000000000000e+02 2.410771369934082031e+00 1.652872562408447266e+00
6.730000000000000000e+02 2.408940792083740234e+00 1.652963519096374512e+00
6.740000000000000000e+02 2.407114028930664062e+00 1.653054714202880859e+00
6.750000000000000000e+02 2.405287504196166992e+00 1.653146386146545410e+00
6.760000000000000000e+02 2.403471946716308594e+00 1.653239250183105469e+00
6.770000000000000000e+02 2.401663303375244141e+00 1.653331398963928223e+00
6.780000000000000000e+02 2.399859905242919922e+00 1.653424739837646484e+00
6.790000000000000000e+02 2.398061037063598633e+00 1.653517603874206543e+00
6.800000000000000000e+02 2.396268844604492188e+00 1.653613090515136719e+00
6.810000000000000000e+02 2.394485473632812500e+00 1.653708457946777344e+00
6.820000000000000000e+02 2.392705678939819336e+00 1.653804421424865723e+00
6.830000000000000000e+02 2.390933036804199219e+00 1.653899788856506348e+00
6.840000000000000000e+02 2.389164924621582031e+00 1.653995633125305176e+00
6.850000000000000000e+02 2.387402772903442383e+00 1.654092669486999512e+00
6.860000000000000000e+02 2.385647296905517578e+00 1.654190540313720703e+00
6.870000000000000000e+02 2.383897781372070312e+00 1.654289603233337402e+00
6.880000000000000000e+02 2.382156848907470703e+00 1.654388308525085449e+00
6.890000000000000000e+02 2.380416154861450195e+00 1.654487490653991699e+00
6.900000000000000000e+02 2.378687381744384766e+00 1.654586195945739746e+00
6.910000000000000000e+02 2.376960754394531250e+00 1.654685854911804199e+00
6.920000000000000000e+02 2.375240564346313477e+00 1.654787063598632812e+00
6.930000000000000000e+02 2.373528003692626953e+00 1.654888749122619629e+00
6.940000000000000000e+02 2.371817588806152344e+00 1.654990673065185547e+00
6.950000000000000000e+02 2.370114326477050781e+00 1.655091881752014160e+00
6.960000000000000000e+02 2.368415355682373047e+00 1.655194640159606934e+00
6.970000000000000000e+02 2.366727590560913086e+00 1.655296802520751953e+00
6.980000000000000000e+02 2.365039587020874023e+00 1.655400633811950684e+00
6.990000000000000000e+02 2.363358259201049805e+00 1.655504584312438965e+00
7.000000000000000000e+02 2.361683845520019531e+00 1.655608534812927246e+00
7.010000000000000000e+02 2.360015630722045898e+00 1.655713438987731934e+00
7.020000000000000000e+02 2.358352422714233398e+00 1.655819058418273926e+00
7.030000000000000000e+02 2.356693506240844727e+00 1.655924439430236816e+00
7.040000000000000000e+02 2.355040311813354492e+00 1.656030654907226562e+00
7.050000000000000000e+02 2.353394031524658203e+00 1.656136870384216309e+00
7.060000000000000000e+02 2.351753234863281250e+00 1.656243920326232910e+00
7.070000000000000000e+02 2.350117206573486328e+00 1.656351447105407715e+00
7.080000000000000000e+02 2.348486900329589844e+00 1.656459331512451172e+00
7.090000000000000000e+02 2.346861124038696289e+00 1.656566977500915527e+00
7.100000000000000000e+02 2.345242500305175781e+00 1.656675457954406738e+00
7.110000000000000000e+02 2.343625545501708984e+00 1.656784534454345703e+00
7.120000000000000000e+02 2.342014074325561523e+00 1.656894326210021973e+00
7.130000000000000000e+02 2.340409994125366211e+00 1.657004714012145996e+00
7.140000000000000000e+02 2.338811635971069336e+00 1.657115340232849121e+00
7.150000000000000000e+02 2.337219715118408203e+00 1.657225012779235840e+00
7.160000000000000000e+02 2.335627555847167969e+00 1.657335758209228516e+00
7.170000000000000000e+02 2.334048271179199219e+00 1.657447457313537598e+00
7.180000000000000000e+02 2.332467079162597656e+00 1.657559514045715332e+00
7.190000000000000000e+02 2.330894947052001953e+00 1.657671570777893066e+00
7.200000000000000000e+02 2.329326629638671875e+00 1.657784342765808105e+00
7.210000000000000000e+02 2.327764749526977539e+00 1.657896876335144043e+00
7.220000000000000000e+02 2.326205730438232422e+00 1.658009529113769531e+00
7.230000000000000000e+02 2.324651479721069336e+00 1.658123493194580078e+00
7.240000000000000000e+02 2.323104858398437500e+00 1.658238053321838379e+00
7.250000000000000000e+02 2.321560859680175781e+00 1.658352851867675781e+00
7.260000000000000000e+02 2.320023059844970703e+00 1.658466458320617676e+00
7.270000000000000000e+02 2.318489551544189453e+00 1.658582091331481934e+00
7.280000000000000000e+02 2.316961050033569336e+00 1.658697128295898438e+00
7.290000000000000000e+02 2.315438508987426758e+00 1.658813118934631348e+00
7.300000000000000000e+02 2.313918828964233398e+00 1.658929347991943359e+00
7.310000000000000000e+02 2.312406301498413086e+00 1.659046173095703125e+00
7.320000000000000000e+02 2.310896635055541992e+00 1.659162402153015137e+00
7.330000000000000000e+02 2.309391736984252930e+00 1.659280180931091309e+00
7.340000000000000000e+02 2.307893276214599609e+00 1.659397125244140625e+00
7.350000000000000000e+02 2.306397199630737305e+00 1.659515738487243652e+00
7.360000000000000000e+02 2.304905891418457031e+00 1.659633636474609375e+00
7.370000000000000000e+02 2.303422927856445312e+00 1.659751415252685547e+00
7.380000000000000000e+02 2.301941871643066406e+00 1.659870266914367676e+00
7.390000000000000000e+02 2.300467252731323242e+00 1.659989714622497559e+00
7.400000000000000000e+02 2.298995256423950195e+00 1.660108566284179688e+00
7.410000000000000000e+02 2.297528982162475586e+00 1.660228848457336426e+00
7.420000000000000000e+02 2.296066522598266602e+00 1.660349249839782715e+00
7.430000000000000000e+02 2.294610023498535156e+00 1.660468935966491699e+00
7.440000000000000000e+02 2.293156623840332031e+00 1.660589575767517090e+00
7.450000000000000000e+02 2.291708946228027344e+00 1.660710692405700684e+00
7.460000000000000000e+02 2.290264129638671875e+00 1.660830497741699219e+00
7.470000000000000000e+02 2.288824558258056641e+00 1.660952925682067871e+00
7.480000000000000000e+02 2.287392616271972656e+00 1.661075115203857422e+00
7.490000000000000000e+02 2.285959959030151367e+00 1.661196708679199219e+00
7.500000000000000000e+02 2.284534215927124023e+00 1.661318898200988770e+00
7.510000000000000000e+02 2.283114671707153320e+00 1.661441326141357422e+00
7.520000000000000000e+02 2.281697511672973633e+00 1.661564469337463379e+00
7.530000000000000000e+02 2.280284643173217773e+00 1.661688208580017090e+00
7.540000000000000000e+02 2.278875827789306641e+00 1.661811351776123047e+00
7.550000000000000000e+02 2.277472972869873047e+00 1.661934494972229004e+00
7.560000000000000000e+02 2.276072740554809570e+00 1.662058472633361816e+00
7.570000000000000000e+02 2.274677515029907227e+00 1.662183165550231934e+00
7.580000000000000000e+02 2.273288011550903320e+00 1.662307620048522949e+00
7.590000000000000000e+02 2.271900415420532227e+00 1.662432193756103516e+00
7.600000000000000000e+02 2.270516157150268555e+00 1.662557125091552734e+00
7.610000000000000000e+02 2.269138097763061523e+00 1.662682414054870605e+00
7.620000000000000000e+02 2.267767906188964844e+00 1.662807941436767578e+00
7.630000000000000000e+02 2.266395568847656250e+00 1.662934660911560059e+00
7.640000000000000000e+02 2.265030860900878906e+00 1.663060069084167480e+00
7.650000000000000000e+02 2.263670206069946289e+00 1.663185715675354004e+00
7.660000000000000000e+02 2.262312889099121094e+00 1.663311958312988281e+00
7.670000000000000000e+02 2.260959625244140625e+00 1.663439393043518066e+00
7.680000000000000000e+02 2.259609222412109375e+00 1.663566946983337402e+00
7.690000000000000000e+02 2.258265495300292969e+00 1.663693904876708984e+00
7.700000000000000000e+02 2.256925344467163086e+00 1.663821101188659668e+00
7.710000000000000000e+02 2.255587100982666016e+00 1.663948655128479004e+00
7.720000000000000000e+02 2.254255533218383789e+00 1.664076209068298340e+00
7.730000000000000000e+02 2.252925395965576172e+00 1.664204597473144531e+00
7.740000000000000000e+02 2.251601219177246094e+00 1.664333462715148926e+00
7.750000000000000000e+02 2.250281333923339844e+00 1.664461612701416016e+00
