# epoch loss val_loss
4.274000000000000000e+03 5.841457843780517578e-01 1.455639004707336426e+00
4.275000000000000000e+03 5.840883851051330566e-01 1.455672740936279297e+00
4.276000000000000000e+03 5.840309858322143555e-01 1.455706238746643066e+00
4.277000000000000000e+03 5.839737653732299805e-01 1.455740332603454590e+00
4.278000000000000000e+03 5.839164257049560547e-01 1.455773472785949707e+00
4.279000000000000000e+03 5.838592052459716797e-01 1.455807209014892578e+00
4.280000000000000000e+03 5.838019847869873047e-01 1.455841064453125000e+00
4.281000000000000000e+03 5.837447643280029297e-01 1.455874800682067871e+00
4.282000000000000000e+03 5.836875438690185547e-01 1.455908417701721191e+00
4.283000000000000000e+03 5.836303234100341797e-01 1.455941796302795410e+00
4.284000000000000000e+03 5.835732221603393555e-01 1.455975532531738281e+00
4.285000000000000000e+03 5.835161209106445312e-01 1.456009507179260254e+00
4.286000000000000000e+03 5.834589004516601562e-01 1.456042885780334473e+00
4.287000000000000000e+03 5.834019184112548828e-01 1.456076622009277344e+00
4.288000000000000000e+03 5.833447575569152832e-01 1.456110477447509766e+00
4.289000000000000000e+03 5.832877159118652344e-01 1.456143856048583984e+00
4.290000000000000000e+03 5.832307338714599609e-01 1.456177592277526855e+00
4.291000000000000000e+03 5.831736326217651367e-01 1.456211209297180176e+00
4.292000000000000000e+03 5.831166505813598633e-01 1.456244945526123047e+00
4.293000000000000000e+03 5.830596685409545898e-01 1.456278443336486816e+00
4.294000000000000000e+03 5.830028057098388672e-01 1.456312179565429688e+00
4.295000000000000000e+03 5.829457640647888184e-01 1.456345915794372559e+00
4.296000000000000000e+03 5.828888416290283203e-01 1.456379532814025879e+00
4.297000000000000000e+03 5.828319787979125977e-01 1.456413149833679199e+00
4.298000000000000000e+03 5.827750563621520996e-01 1.456446766853332520e+00
4.299000000000000000e+03 5.827182531356811523e-01 1.456480383872985840e+00
4.300000000000000000e+03 5.826613903045654297e-01 1.456514000892639160e+00
4.301000000000000000e+03 5.826046466827392578e-01 1.456547737121582031e+00
4.302000000000000000e+03 5.825477838516235352e-01 1.456581592559814453e+00
4.303000000000000000e+03 5.824910402297973633e-01 1.456615090370178223e+00
4.304000000000000000e+03 5.824342370033264160e-01 1.456648707389831543e+00
4.305000000000000000e+03 5.823775529861450195e-01 1.456682324409484863e+00
4.306000000000000000e+03 5.823208093643188477e-01 1.456715941429138184e+00
4.307000000000000000e+03 5.822641849517822266e-01 1.456749796867370605e+00
4.308000000000000000e+03 5.822074413299560547e-01 1.456783294677734375e+00
4.309000000000000000e+03 5.821507573127746582e-01 1.456817030906677246e+00
4.310000000000000000e+03 5.820941329002380371e-01 1.456850647926330566e+00
4.311000000000000000e+03 5.820375680923461914e-01 1.456884264945983887e+00
4.312000000000000000e+03 5.819809436798095703e-01 1.456918120384216309e+00
4.313000000000000000e+03 5.819243192672729492e-01 1.456951618194580078e+00
4.314000000000000000e+03 5.818678140640258789e-01 1.456985354423522949e+00
4.315000000000000000e+03 5.818113088607788086e-01 1.457018852233886719e+00
4.316000000000000000e+03 5.817547440528869629e-01 1.457052588462829590e+00
4.317000000000000000e+03 5.816982388496398926e-01 1.457086205482482910e+00
4.318000000000000000e+03 5.816417336463928223e-01 1.457119584083557129e+00
4.319000000000000000e+03 5.815852880477905273e-01 1.457153439521789551e+00
4.320000000000000000e+03 5.815288424491882324e-01 1.457187056541442871e+00
4.321000000000000000e+03 5.814723968505859375e-01 1.457220673561096191e+00
4.322000000000000000e+03 5.814160108566284180e-01 1.457254409790039062e+00
4.323000000000000000e+03 5.813596248626708984e-01 1.457288146018981934e+00
4.324000000000000000e+03 5.813032984733581543e-01 1.457321643829345703e+00
4.325000000000000000e+03 5.812469720840454102e-01 1.457355141639709473e+00
4.326000000000000000e+03 5.811906456947326660e-01 1.457388997077941895e+00
4.327000000000000000e+03 5.811343193054199219e-01 1.457422614097595215e+00
4.328000000000000000e+03 5.810780525207519531e-01 1.457456231117248535e+00
4.329000000000000000e+03 5.810217857360839844e-01 1.457489609718322754e+00
4.330000000000000000e+03 5.809655189514160156e-01 1.457523465156555176e+00
4.331000000000000000e+03 5.809093713760375977e-01 1.457557201385498047e+00
4.332000000000000000e+03 5.808531641960144043e-01 1.457590699195861816e+00
4.333000000000000000e+03 5.807968974113464355e-01 1.457624435424804688e+00
4.334000000000000000e+03 5.807407498359680176e-01 1.457658171653747559e+00
4.335000000000000000e+03 5.806846618652343750e-01 1.457691788673400879e+00
4.336000000000000000e+03 5.806285738945007324e-01 1.457725405693054199e+00
4.337000000000000000e+03 5.805723667144775391e-01 1.457758903503417969e+00
4.338000000000000000e+03 5.805163383483886719e-01 1.457792639732360840e+00
4.339000000000000000e+03 5.804602503776550293e-01 1.457826137542724609e+00
4.340000000000000000e+03 5.804041624069213867e-01 1.457859873771667480e+00
4.341000000000000000e+03 5.803481936454772949e-01 1.457893371582031250e+00
4.342000000000000000e+03 5.802921652793884277e-01 1.457927107810974121e+00
4.343000000000000000e+03 5.802361369132995605e-01 1.457960724830627441e+00
4.344000000000000000e+03 5.801802277565002441e-01 1.457994103431701660e+00
4.345000000000000000e+03 5.801242589950561523e-01 1.458027839660644531e+00
4.346000000000000000e+03 5.800683498382568359e-01 1.458061695098876953e+00
4.347000000000000000e+03 5.800124406814575195e-01 1.458095192909240723e+00
4.348000000000000000e+03 5.799564719200134277e-01 1.458128929138183594e+00
4.349000000000000000e+03 5.799006819725036621e-01 1.458162426948547363e+00
4.350000000000000000e+03 5.798447728157043457e-01 1.458196043968200684e+00
4.351000000000000000e+03 5.797889232635498047e-01 1.458229660987854004e+00
4.352000000000000000e+03 5.797331929206848145e-01 1.458263278007507324e+00
4.353000000000000000e+03 5.796774029731750488e-01 1.458296895027160645e+00
4.354000000000000000e+03 5.796216130256652832e-01 1.458330512046813965e+00
4.355000000000000000e+03 5.795658230781555176e-01 1.458364129066467285e+00
4.356000000000000000e+03 5.795100927352905273e-01 1.458397865295410156e+00
4.357000000000000000e+03 5.794544219970703125e-01 1.458431363105773926e+00
4.358000000000000000e+03 5.793987512588500977e-01 1.458465099334716797e+00
4.359000000000000000e+03 5.793430805206298828e-01 1.458498597145080566e+00
4.360000000000000000e+03 5.792873501777648926e-01 1.458532333374023438e+00
4.361000000000000000e+03 5.792317986488342285e-01 1.458565711975097656e+00
4.362000000000000000e+03 5.791761875152587891e-01 1.458599567413330078e+00
4.363000000000000000e+03 5.791205167770385742e-01 1.458633065223693848e+00
4.364000000000000000e+03 5.790649652481079102e-01 1.458666682243347168e+00
4.365000000000000000e+03 5.790093541145324707e-01 1.458700180053710938e+00
4.366000000000000000e+03 5.789538621902465820e-01 1.458733677864074707e+00
4.367000000000000000e+03 5.788983106613159180e-01 1.458767414093017578e+00
4.368000000000000000e+03 5.788428783416748047e-01 1.458801150321960449e+00
4.369000000000000000e+03 5.787873268127441406e-01 1.458834767341613770e+00
4.370000000000000000e+03 5.787318944931030273e-01 1.458868503570556641e+00
4.371000000000000000e+03 5.786764621734619141e-01 1.458902001380920410e+00
4.372000000000000000e+03 5.786210298538208008e-01 1.458935737609863281e+00
4.373000000000000000e+03 5.785655379295349121e-01 1.458969116210937500e+00
4.374000000000000000e+03 5.785101652145385742e-01 1.459002852439880371e+00
4.375000000000000000e+03 5.784548521041870117e-01 1.459036350250244141e+00
4.376000000000000000e+03 5.783995389938354492e-01 1.459069728851318359e+00
4.377000000000000000e+03 5.783442258834838867e-01 1.459103584289550781e+00
4.378000000000000000e+03 5.782888531684875488e-01 1.459137320518493652e+00
4.379000000000000000e+03 5.782335400581359863e-01 1.459170937538146973e+00
4.380000000000000000e+03 5.781783461570739746e-01 1.459204316139221191e+00
4.381000000000000000e+03 5.781229734420776367e-01 1.459237694740295410e+00
4.382000000000000000e+03 5.780677795410156250e-01 1.459271430969238281e+00
4.383000000000000000e+03 5.780125856399536133e-01 1.459305167198181152e+00
4.384000000000000000e+03 5.779573917388916016e-01 1.459338784217834473e+00
4.385000000000000000e+03 5.779022574424743652e-01 1.459372401237487793e+00
4.386000000000000000e+03 5.778470635414123535e-01 1.459405899047851562e+00
4.387000000000000000e+03 5.777919292449951172e-01 1.459439635276794434e+00
4.388000000000000000e+03 5.777367353439331055e-01 1.459473013877868652e+00
4.389000000000000000e+03 5.776817798614501953e-01 1.459506630897521973e+00
4.390000000000000000e+03 5.776266455650329590e-01 1.459540247917175293e+00
4.391000000000000000e+03 5.775716304779052734e-01 1.459573864936828613e+00
4.392000000000000000e+03 5.775165557861328125e-01 1.459607481956481934e+00
4.393000000000000000e+03 5.774615406990051270e-01 1.459641098976135254e+00
4.394000000000000000e+03 5.774065852165222168e-01 1.459674477577209473e+00
4.395000000000000000e+03 5.773515701293945312e-01 1.459708213806152344e+00
4.396000000000000000e+03 5.772965550422668457e-01 1.459741950035095215e+00
4.397000000000000000e+03 5.772416591644287109e-01 1.459775447845458984e+00
4.398000000000000000e+03 5.771867036819458008e-01 1.459808945655822754e+00
4.399000000000000000e+03 5.771318078041076660e-01 1.459842562675476074e+00
4.400000000000000000e+03 5.770769119262695312e-01 1.459876179695129395e+00
4.401000000000000000e+03 5.770220160484313965e-01 1.459909796714782715e+00
4.402000000000000000e+03 5.769671797752380371e-01 1.459943175315856934e+00
4.403000000000000000e+03 5.769123435020446777e-01 1.459976673126220703e+00
4.404000000000000000e+03 5.768575668334960938e-01 1.460010409355163574e+00
4.405000000000000000e+03 5.768027305603027344e-01 1.460043907165527344e+00
4.406000000000000000e+03 5.767480134963989258e-01 1.460077643394470215e+00
4.407000000000000000e+03 5.766932368278503418e-01 1.460111260414123535e+00
4.408000000000000000e+03 5.766384601593017578e-01 1.460144639015197754e+00
4.409000000000000000e+03 5.765837430953979492e-01 1.460178256034851074e+00
4.410000000000000000e+03 5.765290856361389160e-01 1.460211873054504395e+00
4.411000000000000000e+03 5.764743685722351074e-01 1.460245490074157715e+00
4.412000000000000000e+03 5.764197111129760742e-01 1.460279107093811035e+00
4.413000000000000000e+03 5.763651132583618164e-01 1.460312485694885254e+00
4.414000000000000000e+03 5.763104557991027832e-01 1.460346102714538574e+00
4.415000000000000000e+03 5.762558579444885254e-01 1.460379719734191895e+00
4.416000000000000000e+03 5.762012600898742676e-01 1.460413098335266113e+00
4.417000000000000000e+03 5.761466622352600098e-01 1.460446834564208984e+00
4.418000000000000000e+03 5.760921239852905273e-01 1.460480332374572754e+00
4.419000000000000000e+03 5.760375857353210449e-01 1.460513949394226074e+00
4.420000000000000000e+03 5.759831070899963379e-01 1.460547447204589844e+00
4.421000000000000000e+03 5.759285688400268555e-01 1.460581183433532715e+00
4.422000000000000000e+03 5.758740901947021484e-01 1.460614562034606934e+00
4.423000000000000000e+03 5.758196115493774414e-01 1.460648179054260254e+00
4.424000000000000000e+03 5.757652521133422852e-01 1.460681557655334473e+00
4.425000000000000000e+03 5.757108330726623535e-01 1.460715293884277344e+00
4.426000000000000000e+03 5.756563544273376465e-01 1.460748672485351562e+00
4.427000000000000000e+03 5.756020545959472656e-01 1.460782408714294434e+00
4.428000000000000000e+03 5.755476951599121094e-01 1.460815906524658203e+00
4.429000000000000000e+03 5.754933357238769531e-01 1.460849404335021973e+00
4.430000000000000000e+03 5.754390358924865723e-01 1.460883021354675293e+00
4.431000000000000000e+03 5.753847360610961914e-01 1.460916519165039062e+00
4.432000000000000000e+03 5.753304362297058105e-01 1.460950016975402832e+00
4.433000000000000000e+03 5.752761363983154297e-01 1.460983395576477051e+00
4.434000000000000000e+03 5.752218961715698242e-01 1.461017131805419922e+00
4.435000000000000000e+03 5.751676559448242188e-01 1.461050629615783691e+00
4.436000000000000000e+03 5.751135349273681641e-01 1.461084246635437012e+00
4.437000000000000000e+03 5.750592350959777832e-01 1.461117744445800781e+00
4.438000000000000000e+03 5.750051140785217285e-01 1.461151480674743652e+00
4.439000000000000000e+03 5.749509334564208984e-01 1.461184978485107422e+00
4.440000000000000000e+03 5.748968124389648438e-01 1.461218357086181641e+00
4.441000000000000000e+03 5.748426914215087891e-01 1.461252093315124512e+00
4.442000000000000000e+03 5.747886300086975098e-01 1.461285471916198730e+00
4.443000000000000000e+03 5.747344493865966797e-01 1.461318969726562500e+00
4.444000000000000000e+03 5.746804475784301758e-01 1.461352705955505371e+00
4.445000000000000000e+03 5.746263861656188965e-01 1.461385846138000488e+00
4.446000000000000000e+03 5.745723843574523926e-01 1.461419582366943359e+00
4.447000000000000000e+03 5.745183825492858887e-01 1.461453080177307129e+00
4.448000000000000000e+03 5.744643807411193848e-01 1.461486697196960449e+00
4.449000000000000000e+03 5.744104385375976562e-01 1.461520195007324219e+00
4.450000000000000000e+03 5.743564963340759277e-01 1.461553573608398438e+00
4.451000000000000000e+03 5.743024349212646484e-01 1.461587309837341309e+00
4.452000000000000000e+03 5.742485523223876953e-01 1.461620688438415527e+00
4.453000000000000000e+03 5.741946697235107422e-01 1.461654186248779297e+00
4.454000000000000000e+03 5.741407871246337891e-01 1.461687684059143066e+00
4.455000000000000000e+03 5.740869641304016113e-01 1.461721420288085938e+00
4.456000000000000000e+03 5.740331411361694336e-01 1.461754798889160156e+00
4.457000000000000000e+03 5.739793777465820312e-01 1.461788296699523926e+00
4.458000000000000000e+03 5.739254951477050781e-01 1.461821675300598145e+00
4.459000000000000000e+03 5.738717913627624512e-01 1.461855292320251465e+00
4.460000000000000000e+03 5.738179683685302734e-01 1.461888790130615234e+00
4.461000000000000000e+03 5.737642645835876465e-01 1.461922287940979004e+00
4.462000000000000000e+03 5.737105011940002441e-01 1.461955666542053223e+00
4.463000000000000000e+03 5.736567378044128418e-01 1.461989521980285645e+00
4.464000000000000000e+03 5.736030936241149902e-01 1.462022781372070312e+00
4.465000000000000000e+03 5.735494494438171387e-01 1.462056159973144531e+00
4.466000000000000000e+03 5.734957456588745117e-01 1.462089896202087402e+00
4.467000000000000000e+03 5.734421610832214355e-01 1.462123274803161621e+00
4.468000000000000000e+03 5.733885169029235840e-01 1.462156772613525391e+00
4.469000000000000000e+03 5.733349323272705078e-01 1.462190270423889160e+00
4.470000000000000000e+03 5.732812881469726562e-01 1.462223649024963379e+00
4.471000000000000000e+03 5.732277631759643555e-01 1.462257266044616699e+00
4.472000000000000000e+03 5.731742382049560547e-01 1.462290763854980469e+00
4.473000000000000000e+03 5.731207132339477539e-01 1.462324261665344238e+00
4.474000000000000000e+03 5.730671882629394531e-01 1.462357878684997559e+00
4.475000000000000000e+03 5.730136036872863770e-01 1.462391376495361328e+00
4.476000000000000000e+03 5.729601979255676270e-01 1.462424635887145996e+00
4.477000000000000000e+03 5.729067921638488770e-01 1.462458252906799316e+00
4.478000000000000000e+03 5.728533267974853516e-01 1.462491631507873535e+00
4.479000000000000000e+03 5.727999210357666016e-01 1.462525248527526855e+00
4.480000000000000000e+03 5.727465152740478516e-01 1.462558388710021973e+00
4.481000000000000000e+03 5.726931095123291016e-01 1.462592124938964844e+00
4.482000000000000000e+03 5.726397037506103516e-01 1.462625861167907715e+00
4.483000000000000000e+03 5.725864171981811523e-01 1.462659001350402832e+00
4.484000000000000000e+03 5.725330114364624023e-01 1.462692737579345703e+00
4.485000000000000000e+03 5.724797844886779785e-01 1.462725996971130371e+00
4.486000000000000000e+03 5.724264383316040039e-01 1.462759494781494141e+00
4.487000000000000000e+03 5.723731517791748047e-01 1.462792873382568359e+00
4.488000000000000000e+03 5.723199844360351562e-01 1.462826371192932129e+00
4.489000000000000000e+03 5.722666978836059570e-01 1.462859749794006348e+00
4.490000000000000000e+03 5.722134709358215332e-01 1.462893366813659668e+00
4.491000000000000000e+03 5.721603631973266602e-01 1.462926864624023438e+00
4.492000000000000000e+03 5.721070766448974609e-01 1.462960243225097656e+00
4.493000000000000000e+03 5.720539093017578125e-01 1.462993621826171875e+00
4.494000000000000000e+03 5.720007419586181641e-01 1.463027119636535645e+00
4.495000000000000000e+03 5.719476938247680664e-01 1.463060736656188965e+00
4.496000000000000000e+03 5.718945264816284180e-01 1.463093876838684082e+00
4.497000000000000000e+03 5.718414783477783203e-01 1.463127613067626953e+00
4.498000000000000000e+03 5.717883706092834473e-01 1.463160991668701172e+00
4.499000000000000000e+03 5.717353820800781250e-01 1.463194370269775391e+00
4.500000000000000000e+03 5.716823339462280273e-01 1.463227748870849609e+00
4.501000000000000000e+03 5.716292858123779297e-01 1.463261246681213379e+00
4.502000000000000000e+03 5.715762972831726074e-01 1.463294625282287598e+00
4.503000000000000000e+03 5.715233087539672852e-01 1.463328242301940918e+00
4.504000000000000000e+03 5.714703798294067383e-01 1.463361740112304688e+00
4.505000000000000000e+03 5.714174509048461914e-01 1.463395118713378906e+00
4.506000000000000000e+03 5.713645219802856445e-01 1.463428497314453125e+00
4.507000000000000000e+03 5.713115930557250977e-01 1.463461875915527344e+00
4.508000000000000000e+03 5.712587237358093262e-01 1.463495254516601562e+00
4.509000000000000000e+03 5.712057948112487793e-01 1.463528752326965332e+00
4.510000000000000000e+03 5.711529254913330078e-01 1.463562369346618652e+00
4.511000000000000000e+03 5.711001157760620117e-01 1.463595509529113770e+00
4.512000000000000000e+03 5.710472464561462402e-01 1.463628888130187988e+00
4.513000000000000000e+03 5.709943771362304688e-01 1.463662624359130859e+00
4.514000000000000000e+03 5.709416866302490234e-01 1.463695883750915527e+00
4.515000000000000000e+03 5.708888769149780273e-01 1.463729262351989746e+00
4.516000000000000000e+03 5.708361268043518066e-01 1.463762760162353516e+00
4.517000000000000000e+03 5.707834362983703613e-01 1.463796138763427734e+00
4.518000000000000000e+03 5.707307457923889160e-01 1.463829517364501953e+00
4.519000000000000000e+03 5.706779956817626953e-01 1.463863015174865723e+00
4.520000000000000000e+03 5.706253647804260254e-01 1.463896274566650391e+00
4.521000000000000000e+03 5.705726146697998047e-01 1.463929772377014160e+00
4.522000000000000000e+03 5.705200433731079102e-01 1.463963150978088379e+00
4.523000000000000000e+03 5.704674720764160156e-01 1.463996529579162598e+00
4.524000000000000000e+03 5.704147815704345703e-01 1.464029788970947266e+00
4.525000000000000000e+03 5.703622698783874512e-01 1.464063286781311035e+00
4.526000000000000000e+03 5.703096389770507812e-01 1.464096665382385254e+00
4.527000000000000000e+03 5.702570676803588867e-01 1.464130282402038574e+00
4.528000000000000000e+03 5.702045559883117676e-01 1.464163661003112793e+00
4.529000000000000000e+03 5.701520442962646484e-01 1.464196801185607910e+00
4.530000000000000000e+03 5.700995922088623047e-01 1.464230418205261230e+00
4.531000000000000000e+03 5.700470805168151855e-01 1.464263916015625000e+00
4.532000000000000000e+03 5.699946284294128418e-01 1.464297175407409668e+00
4.533000000000000000e+03 5.699421763420104980e-01 1.464330554008483887e+00
4.534000000000000000e+03 5.698897838592529297e-01 1.464363932609558105e+00
4.535000000000000000e+03 5.698373317718505859e-01 1.464397311210632324e+00
4.536000000000000000e+03 5.697849392890930176e-01 1.464430809020996094e+00
4.537000000000000000e+03 5.697324872016906738e-01 1.464463829994201660e+00
4.538000000000000000e+03 5.696801543235778809e-01 1.464497447013854980e+00
4.539000000000000000e+03 5.696278810501098633e-01 1.464530944824218750e+00
4.540000000000000000e+03 5.695755481719970703e-01 1.464564323425292969e+00
4.541000000000000000e+03 5.695232748985290527e-01 1.464597582817077637e+00
4.542000000000000000e+03 5.694709420204162598e-01 1.464630722999572754e+00
4.543000000000000000e+03 5.694186687469482422e-01 1.464664340019226074e+00
4.544000000000000000e+03 5.693664550781250000e-01 1.464697718620300293e+00
4.545000000000000000e+03 5.693142414093017578e-01 1.464731097221374512e+00
4.546000000000000000e+03 5.692619681358337402e-01 1.464764237403869629e+00
4.547000000000000000e+03 5.692098140716552734e-01 1.464797616004943848e+00
4.548000000000000000e+03 5.691575407981872559e-01 1.464830994606018066e+00
4.549000000000000000e+03 5.691054463386535645e-01 1.464864611625671387e+00
4.550000000000000000e+03 5.690533518791198730e-01 1.464897751808166504e+00
4.551000000000000000e+03 5.690011382102966309e-01 1.464931011199951172e+00
4.552000000000000000e+03 5.689490437507629395e-01 1.464964389801025391e+00
4.553000000000000000e+03 5.688970088958740234e-01 1.464998126029968262e+00
4.554000000000000000e+03 5.688449740409851074e-01 1.465031147003173828e+00
4.555000000000000000e+03 5.687928795814514160e-01 1.465064525604248047e+00
4.556000000000000000e+03 5.687408447265625000e-01 1.465097784996032715e+00
4.557000000000000000e+03 5.686888098716735840e-01 1.465131163597106934e+00
4.558000000000000000e+03 5.686367750167846680e-01 1.465164542198181152e+00
4.559000000000000000e+03 5.685847997665405273e-01 1.465198040008544922e+00
4.560000000000000000e+03 5.685328245162963867e-01 1.465231299400329590e+00
4.561000000000000000e+03 5.684809684753417969e-01 1.465264439582824707e+00
4.562000000000000000e+03 5.684289932250976562e-01 1.465298056602478027e+00
4.563000000000000000e+03 5.683771371841430664e-01 1.465331196784973145e+00
4.564000000000000000e+03 5.683251619338989258e-01 1.465364456176757812e+00
4.565000000000000000e+03 5.682733058929443359e-01 1.465397953987121582e+00
4.566000000000000000e+03 5.682213902473449707e-01 1.465431332588195801e+00
4.567000000000000000e+03 5.681695938110351562e-01 1.465464472770690918e+00
4.568000000000000000e+03 5.681177377700805664e-01 1.465497970581054688e+00
4.569000000000000000e+03 5.680659413337707520e-01 1.465530991554260254e+00
4.570000000000000000e+03 5.680141448974609375e-01 1.465564608573913574e+00
4.571000000000000000e+03 5.679623484611511230e-01 1.465597748756408691e+00
4.572000000000000000e+03 5.679105520248413086e-01 1.465631008148193359e+00
4.573000000000000000e+03 5.678588151931762695e-01 1.465664386749267578e+00
4.574000000000000000e+03 5.678071975708007812e-01 1.465697765350341797e+00
4.575000000000000000e+03 5.677554607391357422e-01 1.465731024742126465e+00
4.576000000000000000e+03 5.677037239074707031e-01 1.465764403343200684e+00
4.577000000000000000e+03 5.676521062850952148e-01 1.465797543525695801e+00
4.578000000000000000e+03 5.676004290580749512e-01 1.465830802917480469e+00
4.579000000000000000e+03 5.675488114356994629e-01 1.465864062309265137e+00
4.580000000000000000e+03 5.674971342086791992e-01 1.465897440910339355e+00
4.581000000000000000e+03 5.674455165863037109e-01 1.465930581092834473e+00
4.582000000000000000e+03 5.673940181732177734e-01 1.465963959693908691e+00
4.583000000000000000e+03 5.673424601554870605e-01 1.465997219085693359e+00
4.584000000000000000e+03 5.672909617424011230e-01 1.466030597686767578e+00
4.585000000000000000e+03 5.672393441200256348e-01 1.466063857078552246e+00
4.586000000000000000e+03 5.671878457069396973e-01 1.466096997261047363e+00
4.587000000000000000e+03 5.671363472938537598e-01 1.466130375862121582e+00
4.588000000000000000e+03 5.670848488807678223e-01 1.466163635253906250e+00
4.589000000000000000e+03 5.670334100723266602e-01 1.466196894645690918e+00
4.590000000000000000e+03 5.669819712638854980e-01 1.466230273246765137e+00
4.591000000000000000e+03 5.669305324554443359e-01 1.466263651847839355e+00
4.592000000000000000e+03 5.668790936470031738e-01 1.466296672821044922e+00
4.593000000000000000e+03 5.668277144432067871e-01 1.466330051422119141e+00
4.594000000000000000e+03 5.667763948440551758e-01 1.466363310813903809e+00
4.595000000000000000e+03 5.667250156402587891e-01 1.466396450996398926e+00
4.596000000000000000e+03 5.666735768318176270e-01 1.466429710388183594e+00
4.597000000000000000e+03 5.666223764419555664e-01 1.466463088989257812e+00
4.598000000000000000e+03 5.665709972381591797e-01 1.466496467590332031e+00
4.599000000000000000e+03 5.665197372436523438e-01 1.466529488563537598e+00
4.600000000000000000e+03 5.664684772491455078e-01 1.466562747955322266e+00
4.601000000000000000e+03 5.664172172546386719e-01 1.466596007347106934e+00
4.602000000000000000e+03 5.663659572601318359e-01 1.466629385948181152e+00
4.603000000000000000e+03 5.663146972656250000e-01 1.466662526130676270e+00
4.604000000000000000e+03 5.662635564804077148e-01 1.466695666313171387e+00
4.605000000000000000e+03 5.662124156951904297e-01 1.466729044914245605e+00
4.606000000000000000e+03 5.661612153053283691e-01 1.466762185096740723e+00
4.607000000000000000e+03 5.661100745201110840e-01 1.466795563697814941e+00
4.608000000000000000e+03 5.660588741302490234e-01 1.466828703880310059e+00
4.609000000000000000e+03 5.660077929496765137e-01 1.466862082481384277e+00
4.610000000000000000e+03 5.659567117691040039e-01 1.466895103454589844e+00
4.611000000000000000e+03 5.659056305885314941e-01 1.466928362846374512e+00
4.612000000000000000e+03 5.658546090126037598e-01 1.466961503028869629e+00
4.613000000000000000e+03 5.658034682273864746e-01 1.466994643211364746e+00
4.614000000000000000e+03 5.657524466514587402e-01 1.467028021812438965e+00
4.615000000000000000e+03 5.657014846801757812e-01 1.467061161994934082e+00
4.616000000000000000e+03 5.656504034996032715e-01 1.467094779014587402e+00
4.617000000000000000e+03 5.655995011329650879e-01 1.467127680778503418e+00
4.618000000000000000e+03 5.655485391616821289e-01 1.467160820960998535e+00
4.619000000000000000e+03 5.654975175857543945e-01 1.467194080352783203e+00
4.620000000000000000e+03 5.654466152191162109e-01 1.467227339744567871e+00
4.621000000000000000e+03 5.653957128524780273e-01 1.467260479927062988e+00
4.622000000000000000e+03 5.653448104858398438e-01 1.467293381690979004e+00
4.623000000000000000e+03 5.652939677238464355e-01 1.467326760292053223e+00
4.624000000000000000e+03 5.652430057525634766e-01 1.467360019683837891e+00
4.625000000000000000e+03 5.651922821998596191e-01 1.467393279075622559e+00
4.626000000000000000e+03 5.651414394378662109e-01 1.467426300048828125e+00
4.627000000000000000e+03 5.650905966758728027e-01 1.467459678649902344e+00
4.628000000000000000e+03 5.650398731231689453e-01 1.467492699623107910e+00
4.629000000000000000e+03 5.649890303611755371e-01 1.467525959014892578e+00
4.630000000000000000e+03 5.649383068084716797e-01 1.467558979988098145e+00
4.631000000000000000e+03 5.648875832557678223e-01 1.467592239379882812e+00
4.632000000000000000e+03 5.648368000984191895e-01 1.467625498771667480e+00
4.633000000000000000e+03 5.647861957550048828e-01 1.467658519744873047e+00
4.634000000000000000e+03 5.647354125976562500e-01 1.467691779136657715e+00
4.635000000000000000e+03 5.646847486495971680e-01 1.467724919319152832e+00
4.636000000000000000e+03 5.646340847015380859e-01 1.467758178710937500e+00
4.637000000000000000e+03 5.645835399627685547e-01 1.467791199684143066e+00
4.638000000000000000e+03 5.645328760147094727e-01 1.467824339866638184e+00
4.639000000000000000e+03 5.644822716712951660e-01 1.467857360839843750e+00
4.640000000000000000e+03 5.644316077232360840e-01 1.467890381813049316e+00
4.641000000000000000e+03 5.643810629844665527e-01 1.467923998832702637e+00
4.642000000000000000e+03 5.643305182456970215e-01 1.467957139015197754e+00
4.643000000000000000e+03 5.642799735069274902e-01 1.467990040779113770e+00
4.644000000000000000e+03 5.642294287681579590e-01 1.468023300170898438e+00
4.645000000000000000e+03 5.641788840293884277e-01 1.468056559562683105e+00
4.646000000000000000e+03 5.641285181045532227e-01 1.468089580535888672e+00
4.647000000000000000e+03 5.640779733657836914e-01 1.468122601509094238e+00
4.648000000000000000e+03 5.640275478363037109e-01 1.468155860900878906e+00
4.649000000000000000e+03 5.639770627021789551e-01 1.468189120292663574e+00
4.650000000000000000e+03 5.639267563819885254e-01 1.468222022056579590e+00
4.651000000000000000e+03 5.638762712478637695e-01 1.468255162239074707e+00
4.652000000000000000e+03 5.638258457183837891e-01 1.468288421630859375e+00
4.653000000000000000e+03 5.637754797935485840e-01 1.468321323394775391e+00
4.654000000000000000e+03 5.637251734733581543e-01 1.468354582786560059e+00
4.655000000000000000e+03 5.636748075485229492e-01 1.468387603759765625e+00
4.656000000000000000e+03 5.636245012283325195e-01 1.468420624732971191e+00
4.657000000000000000e+03 5.635741353034973145e-01 1.468453884124755859e+00
4.658000000000000000e+03 5.635238885879516602e-01 1.468487143516540527e+00
4.659000000000000000e+03 5.634735822677612305e-01 1.468520045280456543e+00
4.660000000000000000e+03 5.634233951568603516e-01 1.468553185462951660e+00
4.661000000000000000e+03 5.633731484413146973e-01 1.468586325645446777e+00
