# epoch loss val_loss
6.187000000000000000e+03 1.269082546234130859e+00 2.098742246627807617e+00
6.188000000000000000e+03 1.269037723541259766e+00 2.098693132400512695e+00
6.189000000000000000e+03 1.268993139266967773e+00 2.098644495010375977e+00
6.190000000000000000e+03 1.268948674201965332e+00 2.098595857620239258e+00
6.191000000000000000e+03 1.268904089927673340e+00 2.098546504974365234e+00
6.192000000000000000e+03 1.268859505653381348e+00 2.098498106002807617e+00
6.193000000000000000e+03 1.268814802169799805e+00 2.098449230194091797e+00
6.194000000000000000e+03 1.268770694732666016e+00 2.098400354385375977e+00
6.195000000000000000e+03 1.268726110458374023e+00 2.098351240158081055e+00
6.196000000000000000e+03 1.268681645393371582e+00 2.098302364349365234e+00
6.197000000000000000e+03 1.268637418746948242e+00 2.098253488540649414e+00
6.198000000000000000e+03 1.268592953681945801e+00 2.098204612731933594e+00
6.199000000000000000e+03 1.268548727035522461e+00 2.098155736923217773e+00
6.200000000000000000e+03 1.268504619598388672e+00 2.098107099533081055e+00
6.201000000000000000e+03 1.268460392951965332e+00 2.098058223724365234e+00
6.202000000000000000e+03 1.268416285514831543e+00 2.098009347915649414e+00
6.203000000000000000e+03 1.268372058868408203e+00 2.097960710525512695e+00
6.204000000000000000e+03 1.268327951431274414e+00 2.097912073135375977e+00
6.205000000000000000e+03 1.268283963203430176e+00 2.097863197326660156e+00
6.206000000000000000e+03 1.268239974975585938e+00 2.097814798355102539e+00
6.207000000000000000e+03 1.268195867538452148e+00 2.097765684127807617e+00
6.208000000000000000e+03 1.268151879310607910e+00 2.097716808319091797e+00
6.209000000000000000e+03 1.268108129501342773e+00 2.097667932510375977e+00
6.210000000000000000e+03 1.268064379692077637e+00 2.097619771957397461e+00
6.211000000000000000e+03 1.268020272254943848e+00 2.097570657730102539e+00
6.212000000000000000e+03 1.267976522445678711e+00 2.097522020339965820e+00
6.213000000000000000e+03 1.267932891845703125e+00 2.097473382949829102e+00
6.214000000000000000e+03 1.267889261245727539e+00 2.097424745559692383e+00
6.215000000000000000e+03 1.267845392227172852e+00 2.097376108169555664e+00
6.216000000000000000e+03 1.267801761627197266e+00 2.097326993942260742e+00
6.217000000000000000e+03 1.267758250236511230e+00 2.097278356552124023e+00
6.218000000000000000e+03 1.267714619636535645e+00 2.097229719161987305e+00
6.219000000000000000e+03 1.267671108245849609e+00 2.097181320190429688e+00
6.220000000000000000e+03 1.267627596855163574e+00 2.097132444381713867e+00
6.221000000000000000e+03 1.267584204673767090e+00 2.097083806991577148e+00
6.222000000000000000e+03 1.267540693283081055e+00 2.097035408020019531e+00
6.223000000000000000e+03 1.267497181892395020e+00 2.096986532211303711e+00
6.224000000000000000e+03 1.267453789710998535e+00 2.096938371658325195e+00
6.225000000000000000e+03 1.267410635948181152e+00 2.096889257431030273e+00
6.226000000000000000e+03 1.267367243766784668e+00 2.096840858459472656e+00
6.227000000000000000e+03 1.267324090003967285e+00 2.096792459487915039e+00
6.228000000000000000e+03 1.267280817031860352e+00 2.096743822097778320e+00
6.229000000000000000e+03 1.267237663269042969e+00 2.096695184707641602e+00
6.230000000000000000e+03 1.267194509506225586e+00 2.096646547317504883e+00
6.231000000000000000e+03 1.267151355743408203e+00 2.096597909927368164e+00
6.232000000000000000e+03 1.267108321189880371e+00 2.096549510955810547e+00
6.233000000000000000e+03 1.267065286636352539e+00 2.096501111984252930e+00
6.234000000000000000e+03 1.267022252082824707e+00 2.096452474594116211e+00
6.235000000000000000e+03 1.266979217529296875e+00 2.096403837203979492e+00
6.236000000000000000e+03 1.266936302185058594e+00 2.096355438232421875e+00
6.237000000000000000e+03 1.266893625259399414e+00 2.096306800842285156e+00
6.238000000000000000e+03 1.266850590705871582e+00 2.096258401870727539e+00
6.239000000000000000e+03 1.266807794570922852e+00 2.096209764480590820e+00
6.240000000000000000e+03 1.266764998435974121e+00 2.096161365509033203e+00
6.241000000000000000e+03 1.266722202301025391e+00 2.096112489700317383e+00
6.242000000000000000e+03 1.266679525375366211e+00 2.096064567565917969e+00
6.243000000000000000e+03 1.266636848449707031e+00 2.096015930175781250e+00
6.244000000000000000e+03 1.266594409942626953e+00 2.095967531204223633e+00
6.245000000000000000e+03 1.266551494598388672e+00 2.095918893814086914e+00
6.246000000000000000e+03 1.266508936882019043e+00 2.095870256423950195e+00
6.247000000000000000e+03 1.266466617584228516e+00 2.095822095870971680e+00
6.248000000000000000e+03 1.266423940658569336e+00 2.095773696899414062e+00
6.249000000000000000e+03 1.266381382942199707e+00 2.095724821090698242e+00
6.250000000000000000e+03 1.266339063644409180e+00 2.095676898956298828e+00
6.251000000000000000e+03 1.266296625137329102e+00 2.095628976821899414e+00
6.252000000000000000e+03 1.266254305839538574e+00 2.095580577850341797e+00
6.253000000000000000e+03 1.266211986541748047e+00 2.095531702041625977e+00
6.254000000000000000e+03 1.266169786453247070e+00 2.095483541488647461e+00
6.255000000000000000e+03 1.266127347946166992e+00 2.095435142517089844e+00
6.256000000000000000e+03 1.266085147857666016e+00 2.095386743545532227e+00
6.257000000000000000e+03 1.266043066978454590e+00 2.095338582992553711e+00
6.258000000000000000e+03 1.266000747680664062e+00 2.095290422439575195e+00
6.259000000000000000e+03 1.265958666801452637e+00 2.095241785049438477e+00
6.260000000000000000e+03 1.265916585922241211e+00 2.095193624496459961e+00
6.261000000000000000e+03 1.265874505043029785e+00 2.095145463943481445e+00
6.262000000000000000e+03 1.265832543373107910e+00 2.095097064971923828e+00
6.263000000000000000e+03 1.265790581703186035e+00 2.095048427581787109e+00
6.264000000000000000e+03 1.265748739242553711e+00 2.095000505447387695e+00
6.265000000000000000e+03 1.265706777572631836e+00 2.094951868057250977e+00
6.266000000000000000e+03 1.265664935111999512e+00 2.094903707504272461e+00
6.267000000000000000e+03 1.265623092651367188e+00 2.094855546951293945e+00
6.268000000000000000e+03 1.265581369400024414e+00 2.094807386398315430e+00
6.269000000000000000e+03 1.265539526939392090e+00 2.094758987426757812e+00
6.270000000000000000e+03 1.265497803688049316e+00 2.094710588455200195e+00
6.271000000000000000e+03 1.265456199645996094e+00 2.094662427902221680e+00
6.272000000000000000e+03 1.265414476394653320e+00 2.094614267349243164e+00
6.273000000000000000e+03 1.265372753143310547e+00 2.094566345214843750e+00
6.274000000000000000e+03 1.265331268310546875e+00 2.094518184661865234e+00
6.275000000000000000e+03 1.265289783477783203e+00 2.094470262527465820e+00
6.276000000000000000e+03 1.265248179435729980e+00 2.094421625137329102e+00
6.277000000000000000e+03 1.265206575393676758e+00 2.094373941421508789e+00
6.278000000000000000e+03 1.265165090560913086e+00 2.094325304031372070e+00
6.279000000000000000e+03 1.265123844146728516e+00 2.094277143478393555e+00
6.280000000000000000e+03 1.265082359313964844e+00 2.094228982925415039e+00
6.281000000000000000e+03 1.265040993690490723e+00 2.094180822372436523e+00
6.282000000000000000e+03 1.264999866485595703e+00 2.094132900238037109e+00
6.283000000000000000e+03 1.264958381652832031e+00 2.094084739685058594e+00
6.284000000000000000e+03 1.264917135238647461e+00 2.094036817550659180e+00
6.285000000000000000e+03 1.264876008033752441e+00 2.093988418579101562e+00
6.286000000000000000e+03 1.264834880828857422e+00 2.093940496444702148e+00
6.287000000000000000e+03 1.264793872833251953e+00 2.093892574310302734e+00
6.288000000000000000e+03 1.264752626419067383e+00 2.093844413757324219e+00
6.289000000000000000e+03 1.264711618423461914e+00 2.093796253204345703e+00
6.290000000000000000e+03 1.264670491218566895e+00 2.093748331069946289e+00
6.291000000000000000e+03 1.264629364013671875e+00 2.093700170516967773e+00
6.292000000000000000e+03 1.264588475227355957e+00 2.093652486801147461e+00
6.293000000000000000e+03 1.264547586441040039e+00 2.093604326248168945e+00
6.294000000000000000e+03 1.264506578445434570e+00 2.093556642532348633e+00
6.295000000000000000e+03 1.264465808868408203e+00 2.093508243560791016e+00
6.296000000000000000e+03 1.264424800872802734e+00 2.093459844589233398e+00
6.297000000000000000e+03 1.264384269714355469e+00 2.093412399291992188e+00
6.298000000000000000e+03 1.264343500137329102e+00 2.093364477157592773e+00
6.299000000000000000e+03 1.264302730560302734e+00 2.093316555023193359e+00
6.300000000000000000e+03 1.264261960983276367e+00 2.093268394470214844e+00
6.301000000000000000e+03 1.264221310615539551e+00 2.093220472335815430e+00
6.302000000000000000e+03 1.264180660247802734e+00 2.093172311782836914e+00
6.303000000000000000e+03 1.264140129089355469e+00 2.093124628067016602e+00
6.304000000000000000e+03 1.264099597930908203e+00 2.093076944351196289e+00
6.305000000000000000e+03 1.264059066772460938e+00 2.093028783798217773e+00
6.306000000000000000e+03 1.264018535614013672e+00 2.092980861663818359e+00
6.307000000000000000e+03 1.263978004455566406e+00 2.092932701110839844e+00
6.308000000000000000e+03 1.263937592506408691e+00 2.092885494232177734e+00
6.309000000000000000e+03 1.263897180557250977e+00 2.092837095260620117e+00
6.310000000000000000e+03 1.263856887817382812e+00 2.092789649963378906e+00
6.311000000000000000e+03 1.263816595077514648e+00 2.092741727828979492e+00
6.312000000000000000e+03 1.263776302337646484e+00 2.092694282531738281e+00
6.313000000000000000e+03 1.263736009597778320e+00 2.092645883560180664e+00
6.314000000000000000e+03 1.263695836067199707e+00 2.092598438262939453e+00
6.315000000000000000e+03 1.263655543327331543e+00 2.092550277709960938e+00
6.316000000000000000e+03 1.263615369796752930e+00 2.092502355575561523e+00
6.317000000000000000e+03 1.263575196266174316e+00 2.092454671859741211e+00
6.318000000000000000e+03 1.263535141944885254e+00 2.092406988143920898e+00
6.319000000000000000e+03 1.263495206832885742e+00 2.092359304428100586e+00
6.320000000000000000e+03 1.263455152511596680e+00 2.092311620712280273e+00
6.321000000000000000e+03 1.263415098190307617e+00 2.092263698577880859e+00
6.322000000000000000e+03 1.263375282287597656e+00 2.092216253280639648e+00
6.323000000000000000e+03 1.263335227966308594e+00 2.092168569564819336e+00
6.324000000000000000e+03 1.263295412063598633e+00 2.092120170593261719e+00
6.325000000000000000e+03 1.263255596160888672e+00 2.092072725296020508e+00
6.326000000000000000e+03 1.263215780258178711e+00 2.092025041580200195e+00
6.327000000000000000e+03 1.263175845146179199e+00 2.091977596282958984e+00
6.328000000000000000e+03 1.263136386871337891e+00 2.091929674148559570e+00
6.329000000000000000e+03 1.263096451759338379e+00 2.091881990432739258e+00
6.330000000000000000e+03 1.263056755065917969e+00 2.091834306716918945e+00
6.331000000000000000e+03 1.263017177581787109e+00 2.091786384582519531e+00
6.332000000000000000e+03 1.262977480888366699e+00 2.091738939285278320e+00
6.333000000000000000e+03 1.262938022613525391e+00 2.091691732406616211e+00
6.334000000000000000e+03 1.262898445129394531e+00 2.091643810272216797e+00
6.335000000000000000e+03 1.262858867645263672e+00 2.091595888137817383e+00
6.336000000000000000e+03 1.262819409370422363e+00 2.091548681259155273e+00
6.337000000000000000e+03 1.262779951095581055e+00 2.091500997543334961e+00
6.338000000000000000e+03 1.262740492820739746e+00 2.091453075408935547e+00
6.339000000000000000e+03 1.262701034545898438e+00 2.091405630111694336e+00
6.340000000000000000e+03 1.262661695480346680e+00 2.091358184814453125e+00
6.341000000000000000e+03 1.262622356414794922e+00 2.091310739517211914e+00
6.342000000000000000e+03 1.262583255767822266e+00 2.091263055801391602e+00
6.343000000000000000e+03 1.262544035911560059e+00 2.091215133666992188e+00
6.344000000000000000e+03 1.262504696846008301e+00 2.091168165206909180e+00
6.345000000000000000e+03 1.262465476989746094e+00 2.091120243072509766e+00
6.346000000000000000e+03 1.262426376342773438e+00 2.091073036193847656e+00
6.347000000000000000e+03 1.262387156486511230e+00 2.091025590896606445e+00
6.348000000000000000e+03 1.262348175048828125e+00 2.090977907180786133e+00
6.349000000000000000e+03 1.262309074401855469e+00 2.090930700302124023e+00
6.350000000000000000e+03 1.262270092964172363e+00 2.090882778167724609e+00
6.351000000000000000e+03 1.262231111526489258e+00 2.090835809707641602e+00
6.352000000000000000e+03 1.262192130088806152e+00 2.090788125991821289e+00
6.353000000000000000e+03 1.262153267860412598e+00 2.090740680694580078e+00
6.354000000000000000e+03 1.262114286422729492e+00 2.090693235397338867e+00
6.355000000000000000e+03 1.262075424194335938e+00 2.090645790100097656e+00
6.356000000000000000e+03 1.262036800384521484e+00 2.090598344802856445e+00
6.357000000000000000e+03 1.261997818946838379e+00 2.090550899505615234e+00
6.358000000000000000e+03 1.261959075927734375e+00 2.090503692626953125e+00
6.359000000000000000e+03 1.261920452117919922e+00 2.090456247329711914e+00
6.360000000000000000e+03 1.261881589889526367e+00 2.090409040451049805e+00
6.361000000000000000e+03 1.261842966079711914e+00 2.090361356735229492e+00
6.362000000000000000e+03 1.261804342269897461e+00 2.090314626693725586e+00
6.363000000000000000e+03 1.261765837669372559e+00 2.090266942977905273e+00
6.364000000000000000e+03 1.261727213859558105e+00 2.090219736099243164e+00
6.365000000000000000e+03 1.261688709259033203e+00 2.090172290802001953e+00
6.366000000000000000e+03 1.261650204658508301e+00 2.090125083923339844e+00
6.367000000000000000e+03 1.261611700057983398e+00 2.090077638626098633e+00
6.368000000000000000e+03 1.261573314666748047e+00 2.090030431747436523e+00
6.369000000000000000e+03 1.261534929275512695e+00 2.089983224868774414e+00
6.370000000000000000e+03 1.261496424674987793e+00 2.089936017990112305e+00
6.371000000000000000e+03 1.261458039283752441e+00 2.089888572692871094e+00
6.372000000000000000e+03 1.261419773101806641e+00 2.089841127395629883e+00
6.373000000000000000e+03 1.261381626129150391e+00 2.089793443679809570e+00
6.374000000000000000e+03 1.261343240737915039e+00 2.089746475219726562e+00
6.375000000000000000e+03 1.261305093765258789e+00 2.089699983596801758e+00
6.376000000000000000e+03 1.261267066001892090e+00 2.089652299880981445e+00
6.377000000000000000e+03 1.261228919029235840e+00 2.089605093002319336e+00
6.378000000000000000e+03 1.261190652847290039e+00 2.089557886123657227e+00
6.379000000000000000e+03 1.261152505874633789e+00 2.089510679244995117e+00
6.380000000000000000e+03 1.261114597320556641e+00 2.089463472366333008e+00
6.381000000000000000e+03 1.261076569557189941e+00 2.089416503906250000e+00
6.382000000000000000e+03 1.261038541793823242e+00 2.089369535446166992e+00
6.383000000000000000e+03 1.261000633239746094e+00 2.089322328567504883e+00
6.384000000000000000e+03 1.260962724685668945e+00 2.089275121688842773e+00
6.385000000000000000e+03 1.260924696922302246e+00 2.089227914810180664e+00
6.386000000000000000e+03 1.260886907577514648e+00 2.089180946350097656e+00
6.387000000000000000e+03 1.260849118232727051e+00 2.089133739471435547e+00
6.388000000000000000e+03 1.260811328887939453e+00 2.089086294174194336e+00
6.389000000000000000e+03 1.260773658752441406e+00 2.089039325714111328e+00
6.390000000000000000e+03 1.260735869407653809e+00 2.088992357254028320e+00
6.391000000000000000e+03 1.260698080062866211e+00 2.088945150375366211e+00
6.392000000000000000e+03 1.260660529136657715e+00 2.088897943496704102e+00
6.393000000000000000e+03 1.260622859001159668e+00 2.088851690292358398e+00
6.394000000000000000e+03 1.260585308074951172e+00 2.088804244995117188e+00
6.395000000000000000e+03 1.260547757148742676e+00 2.088757038116455078e+00
6.396000000000000000e+03 1.260510206222534180e+00 2.088710069656372070e+00
6.397000000000000000e+03 1.260472774505615234e+00 2.088663339614868164e+00
6.398000000000000000e+03 1.260435104370117188e+00 2.088616609573364258e+00
6.399000000000000000e+03 1.260397791862487793e+00 2.088569402694702148e+00
6.400000000000000000e+03 1.260360240936279297e+00 2.088522195816040039e+00
6.401000000000000000e+03 1.260322928428649902e+00 2.088475465774536133e+00
6.402000000000000000e+03 1.260285615921020508e+00 2.088428735733032227e+00
6.403000000000000000e+03 1.260248303413391113e+00 2.088381528854370117e+00
6.404000000000000000e+03 1.260210871696472168e+00 2.088334321975708008e+00
6.405000000000000000e+03 1.260173678398132324e+00 2.088288068771362305e+00
6.406000000000000000e+03 1.260136365890502930e+00 2.088240861892700195e+00
6.407000000000000000e+03 1.260099291801452637e+00 2.088193655014038086e+00
6.408000000000000000e+03 1.260062098503112793e+00 2.088146924972534180e+00
6.409000000000000000e+03 1.260025024414062500e+00 2.088100194931030273e+00
6.410000000000000000e+03 1.259987831115722656e+00 2.088052988052368164e+00
6.411000000000000000e+03 1.259950995445251465e+00 2.088006258010864258e+00
6.412000000000000000e+03 1.259913802146911621e+00 2.087959527969360352e+00
6.413000000000000000e+03 1.259876728057861328e+00 2.087912797927856445e+00
6.414000000000000000e+03 1.259839892387390137e+00 2.087865829467773438e+00
6.415000000000000000e+03 1.259802818298339844e+00 2.087819099426269531e+00
6.416000000000000000e+03 1.259766101837158203e+00 2.087772607803344727e+00
6.417000000000000000e+03 1.259728908538818359e+00 2.087725400924682617e+00
6.418000000000000000e+03 1.259692192077636719e+00 2.087678909301757812e+00
6.419000000000000000e+03 1.259655475616455078e+00 2.087631940841674805e+00
6.420000000000000000e+03 1.259618520736694336e+00 2.087585210800170898e+00
6.421000000000000000e+03 1.259581804275512695e+00 2.087538719177246094e+00
6.422000000000000000e+03 1.259545207023620605e+00 2.087491750717163086e+00
6.423000000000000000e+03 1.259508490562438965e+00 2.087445497512817383e+00
6.424000000000000000e+03 1.259471774101257324e+00 2.087398290634155273e+00
6.425000000000000000e+03 1.259435176849365234e+00 2.087352037429809570e+00
6.426000000000000000e+03 1.259398460388183594e+00 2.087305068969726562e+00
6.427000000000000000e+03 1.259361982345581055e+00 2.087257862091064453e+00
6.428000000000000000e+03 1.259325504302978516e+00 2.087211847305297852e+00
6.429000000000000000e+03 1.259289026260375977e+00 2.087164640426635742e+00
6.430000000000000000e+03 1.259252548217773438e+00 2.087118387222290039e+00
6.431000000000000000e+03 1.259216070175170898e+00 2.087071657180786133e+00
6.432000000000000000e+03 1.259179592132568359e+00 2.087024927139282227e+00
6.433000000000000000e+03 1.259143352508544922e+00 2.086978435516357422e+00
6.434000000000000000e+03 1.259106874465942383e+00 2.086931943893432617e+00
6.435000000000000000e+03 1.259070634841918945e+00 2.086885213851928711e+00
6.436000000000000000e+03 1.259034276008605957e+00 2.086838483810424805e+00
6.437000000000000000e+03 1.258998155593872070e+00 2.086792230606079102e+00
6.438000000000000000e+03 1.258961915969848633e+00 2.086745262145996094e+00
6.439000000000000000e+03 1.258925676345825195e+00 2.086698770523071289e+00
6.440000000000000000e+03 1.258889436721801758e+00 2.086652517318725586e+00
6.441000000000000000e+03 1.258853435516357422e+00 2.086606264114379883e+00
6.442000000000000000e+03 1.258817315101623535e+00 2.086559534072875977e+00
6.443000000000000000e+03 1.258781075477600098e+00 2.086513280868530273e+00
6.444000000000000000e+03 1.258745193481445312e+00 2.086466550827026367e+00
6.445000000000000000e+03 1.258709192276000977e+00 2.086419820785522461e+00
6.446000000000000000e+03 1.258673191070556641e+00 2.086373567581176758e+00
6.447000000000000000e+03 1.258637070655822754e+00 2.086327314376831055e+00
6.448000000000000000e+03 1.258601188659667969e+00 2.086280584335327148e+00
6.449000000000000000e+03 1.258565425872802734e+00 2.086233854293823242e+00
6.450000000000000000e+03 1.258529424667358398e+00 2.086187601089477539e+00
6.451000000000000000e+03 1.258493661880493164e+00 2.086141109466552734e+00
6.452000000000000000e+03 1.258457779884338379e+00 2.086095094680786133e+00
6.453000000000000000e+03 1.258422255516052246e+00 2.086048603057861328e+00
6.454000000000000000e+03 1.258386373519897461e+00 2.086001634597778320e+00
6.455000000000000000e+03 1.258350729942321777e+00 2.085955858230590820e+00
6.456000000000000000e+03 1.258314967155456543e+00 2.085909128189086914e+00
6.457000000000000000e+03 1.258279323577880859e+00 2.085862874984741211e+00
6.458000000000000000e+03 1.258243799209594727e+00 2.085816860198974609e+00
6.459000000000000000e+03 1.258208155632019043e+00 2.085770606994628906e+00
6.460000000000000000e+03 1.258172512054443359e+00 2.085723876953125000e+00
6.461000000000000000e+03 1.258137106895446777e+00 2.085677862167358398e+00
6.462000000000000000e+03 1.258101582527160645e+00 2.085631608963012695e+00
6.463000000000000000e+03 1.258066058158874512e+00 2.085585355758666992e+00
6.464000000000000000e+03 1.258030533790588379e+00 2.085538864135742188e+00
6.465000000000000000e+03 1.257995128631591797e+00 2.085492372512817383e+00
6.466000000000000000e+03 1.257959842681884766e+00 2.085446596145629883e+00
6.467000000000000000e+03 1.257924556732177734e+00 2.085399627685546875e+00
6.468000000000000000e+03 1.257889151573181152e+00 2.085353851318359375e+00
6.469000000000000000e+03 1.257853984832763672e+00 2.085307359695434570e+00
6.470000000000000000e+03 1.257818698883056641e+00 2.085261583328247070e+00
6.471000000000000000e+03 1.257783293724060059e+00 2.085215091705322266e+00
6.472000000000000000e+03 1.257748246192932129e+00 2.085169076919555664e+00
6.473000000000000000e+03 1.257712960243225098e+00 2.085122823715209961e+00
6.474000000000000000e+03 1.257677912712097168e+00 2.085076808929443359e+00
6.475000000000000000e+03 1.257642745971679688e+00 2.085030794143676758e+00
6.476000000000000000e+03 1.257607817649841309e+00 2.084984302520751953e+00
6.477000000000000000e+03 1.257572531700134277e+00 2.084938287734985352e+00
6.478000000000000000e+03 1.257537484169006348e+00 2.084892034530639648e+00
6.479000000000000000e+03 1.257502555847167969e+00 2.084846258163452148e+00
6.480000000000000000e+03 1.257467746734619141e+00 2.084800004959106445e+00
6.481000000000000000e+03 1.257432579994201660e+00 2.084753990173339844e+00
6.482000000000000000e+03 1.257397890090942383e+00 2.084707736968994141e+00
6.483000000000000000e+03 1.257362842559814453e+00 2.084661483764648438e+00
6.484000000000000000e+03 1.257328033447265625e+00 2.084615468978881836e+00
6.485000000000000000e+03 1.257293224334716797e+00 2.084569692611694336e+00
6.486000000000000000e+03 1.257258534431457520e+00 2.084523439407348633e+00
6.487000000000000000e+03 1.257223725318908691e+00 2.084477663040161133e+00
6.488000000000000000e+03 1.257189035415649414e+00 2.084430932998657227e+00
6.489000000000000000e+03 1.257154226303100586e+00 2.084385395050048828e+00
6.490000000000000000e+03 1.257119655609130859e+00 2.084339380264282227e+00
6.491000000000000000e+03 1.257084965705871582e+00 2.084293365478515625e+00
6.492000000000000000e+03 1.257050395011901855e+00 2.084247350692749023e+00
6.493000000000000000e+03 1.257015824317932129e+00 2.084201574325561523e+00
6.494000000000000000e+03 1.256981372833251953e+00 2.084155321121215820e+00
6.495000000000000000e+03 1.256946802139282227e+00 2.084109544754028320e+00
6.496000000000000000e+03 1.256912231445312500e+00 2.084063768386840820e+00
6.497000000000000000e+03 1.256877779960632324e+00 2.084017992019653320e+00
6.498000000000000000e+03 1.256843328475952148e+00 2.083971977233886719e+00
6.499000000000000000e+03 1.256808876991271973e+00 2.083926439285278320e+00
6.500000000000000000e+03 1.256774544715881348e+00 2.083880186080932617e+00
6.501000000000000000e+03 1.256740212440490723e+00 2.083834171295166016e+00
6.502000000000000000e+03 1.256705999374389648e+00 2.083788633346557617e+00
6.503000000000000000e+03 1.256671547889709473e+00 2.083742618560791016e+00
6.504000000000000000e+03 1.256637454032897949e+00 2.083697080612182617e+00
6.505000000000000000e+03 1.256603121757507324e+00 2.083651065826416016e+00
6.506000000000000000e+03 1.256569027900695801e+00 2.083605289459228516e+00
6.507000000000000000e+03 1.256534814834594727e+00 2.083559274673461914e+00
6.508000000000000000e+03 1.256500720977783203e+00 2.083513498306274414e+00
6.509000000000000000e+03 1.256466627120971680e+00 2.083468198776245117e+00
6.510000000000000000e+03 1.256432533264160156e+00 2.083422183990478516e+00
6.511000000000000000e+03 1.256398439407348633e+00 2.083376407623291016e+00
6.512000000000000000e+03 1.256364464759826660e+00 2.083330392837524414e+00
6.513000000000000000e+03 1.256330490112304688e+00 2.083284854888916016e+00
6.514000000000000000e+03 1.256296515464782715e+00 2.083239316940307617e+00
6.515000000000000000e+03 1.256262540817260742e+00 2.083193540573120117e+00
6.516000000000000000e+03 1.256228566169738770e+00 2.083147525787353516e+00
6.517000000000000000e+03 1.256194710731506348e+00 2.083102464675903320e+00
6.518000000000000000e+03 1.256160855293273926e+00 2.083056688308715820e+00
6.519000000000000000e+03 1.256126999855041504e+00 2.083010673522949219e+00
6.520000000000000000e+03 1.256093263626098633e+00 2.082965135574340820e+00
6.521000000000000000e+03 1.256059408187866211e+00 2.082919597625732422e+00
6.522000000000000000e+03 1.256025791168212891e+00 2.082874059677124023e+00
6.523000000000000000e+03 1.255991935729980469e+00 2.082828283309936523e+00
6.524000000000000000e+03 1.255958437919616699e+00 2.082782506942749023e+00
6.525000000000000000e+03 1.255924701690673828e+00 2.082736968994140625e+00
6.526000000000000000e+03 1.255891084671020508e+00 2.082691431045532227e+00
6.527000000000000000e+03 1.255857467651367188e+00 2.082646369934082031e+00
6.528000000000000000e+03 1.255823850631713867e+00 2.082600355148315430e+00
6.529000000000000000e+03 1.255790352821350098e+00 2.082554817199707031e+00
6.530000000000000000e+03 1.255756855010986328e+00 2.082509279251098633e+00
6.531000000000000000e+03 1.255723237991333008e+00 2.082463979721069336e+00
6.532000000000000000e+03 1.255690097808837891e+00 2.082418441772460938e+00
6.533000000000000000e+03 1.255656599998474121e+00 2.082373142242431641e+00
6.534000000000000000e+03 1.255623102188110352e+00 2.082327604293823242e+00
6.535000000000000000e+03 1.255589842796325684e+00 2.082281827926635742e+00
6.536000000000000000e+03 1.255556583404541016e+00 2.082236528396606445e+00
6.537000000000000000e+03 1.255523204803466797e+00 2.082190752029418945e+00
6.538000000000000000e+03 1.255489826202392578e+00 2.082145214080810547e+00
6.539000000000000000e+03 1.255456447601318359e+00 2.082099914550781250e+00
6.540000000000000000e+03 1.255423426628112793e+00 2.082054615020751953e+00
6.541000000000000000e+03 1.255390048027038574e+00 2.082009077072143555e+00
6.542000000000000000e+03 1.255357027053833008e+00 2.081963539123535156e+00
6.543000000000000000e+03 1.255323886871337891e+00 2.081918239593505859e+00
6.544000000000000000e+03 1.255290746688842773e+00 2.081873178482055664e+00
6.545000000000000000e+03 1.255257725715637207e+00 2.081827640533447266e+00
6.546000000000000000e+03 1.255224585533142090e+00 2.081782579421997070e+00
6.547000000000000000e+03 1.255191683769226074e+00 2.081737041473388672e+00
6.548000000000000000e+03 1.255158424377441406e+00 2.081691503524780273e+00
6.549000000000000000e+03 1.255125522613525391e+00 2.081646442413330078e+00
6.550000000000000000e+03 1.255092620849609375e+00 2.081601142883300781e+00
6.551000000000000000e+03 1.255059719085693359e+00 2.081555843353271484e+00
6.552000000000000000e+03 1.255026817321777344e+00 2.081510543823242188e+00
6.553000000000000000e+03 1.254993915557861328e+00 2.081465482711791992e+00
6.554000000000000000e+03 1.254961133003234863e+00 2.081420183181762695e+00
6.555000000000000000e+03 1.254928350448608398e+00 2.081374883651733398e+00
6.556000000000000000e+03 1.254895567893981934e+00 2.081329584121704102e+00
6.557000000000000000e+03 1.254862904548645020e+00 2.081284523010253906e+00
6.558000000000000000e+03 1.254830002784729004e+00 2.081239461898803711e+00
6.559000000000000000e+03 1.254797458648681641e+00 2.081194162368774414e+00
6.560000000000000000e+03 1.254764795303344727e+00 2.081148862838745117e+00
6.561000000000000000e+03 1.254732251167297363e+00 2.081104040145874023e+00
6.562000000000000000e+03 1.254699587821960449e+00 2.081058263778686523e+00
6.563000000000000000e+03 1.254666805267333984e+00 2.081013202667236328e+00
6.564000000000000000e+03 1.254634380340576172e+00 2.080967903137207031e+00
6.565000000000000000e+03 1.254601836204528809e+00 2.080922842025756836e+00
6.566000000000000000e+03 1.254569411277770996e+00 2.080877780914306641e+00
6.567000000000000000e+03 1.254536986351013184e+00 2.080832719802856445e+00
6.568000000000000000e+03 1.254504323005676270e+00 2.080787658691406250e+00
6.569000000000000000e+03 1.254472136497497559e+00 2.080742359161376953e+00
6.570000000000000000e+03 1.254439592361450195e+00 2.080697536468505859e+00
6.571000000000000000e+03 1.254407405853271484e+00 2.080652713775634766e+00
6.572000000000000000e+03 1.254374980926513672e+00 2.080607652664184570e+00
6.573000000000000000e+03 1.254342675209045410e+00 2.080562591552734375e+00
6.574000000000000000e+03 1.254310250282287598e+00 2.080517530441284180e+00
