# epoch loss val_loss
3.820000000000000000e+03 1.672896146774291992e+00 2.101231098175048828e+00
3.821000000000000000e+03 1.672783851623535156e+00 2.101268529891967773e+00
3.822000000000000000e+03 1.672671437263488770e+00 2.101306438446044922e+00
3.823000000000000000e+03 1.672559142112731934e+00 2.101344108581542969e+00
3.824000000000000000e+03 1.672446846961975098e+00 2.101382017135620117e+00
3.825000000000000000e+03 1.672334313392639160e+00 2.101419687271118164e+00
3.826000000000000000e+03 1.672221899032592773e+00 2.101457357406616211e+00
3.827000000000000000e+03 1.672109484672546387e+00 2.101495504379272461e+00
3.828000000000000000e+03 1.671997189521789551e+00 2.101533174514770508e+00
3.829000000000000000e+03 1.671884655952453613e+00 2.101571083068847656e+00
3.830000000000000000e+03 1.671772122383117676e+00 2.101608991622924805e+00
3.831000000000000000e+03 1.671659588813781738e+00 2.101646661758422852e+00
3.832000000000000000e+03 1.671547055244445801e+00 2.101684570312500000e+00
3.833000000000000000e+03 1.671434640884399414e+00 2.101722478866577148e+00
3.834000000000000000e+03 1.671321988105773926e+00 2.101760387420654297e+00
3.835000000000000000e+03 1.671209573745727539e+00 2.101798295974731445e+00
3.836000000000000000e+03 1.671096920967102051e+00 2.101836204528808594e+00
3.837000000000000000e+03 1.670984387397766113e+00 2.101874113082885742e+00
3.838000000000000000e+03 1.670871734619140625e+00 2.101912260055541992e+00
3.839000000000000000e+03 1.670759081840515137e+00 2.101950407028198242e+00
3.840000000000000000e+03 1.670646548271179199e+00 2.101988554000854492e+00
3.841000000000000000e+03 1.670533657073974609e+00 2.102026224136352539e+00
3.842000000000000000e+03 1.670421123504638672e+00 2.102064371109008789e+00
3.843000000000000000e+03 1.670308351516723633e+00 2.102102518081665039e+00
3.844000000000000000e+03 1.670195817947387695e+00 2.102140665054321289e+00
3.845000000000000000e+03 1.670083165168762207e+00 2.102178812026977539e+00
3.846000000000000000e+03 1.669970273971557617e+00 2.102216958999633789e+00
3.847000000000000000e+03 1.669857501983642578e+00 2.102255105972290039e+00
3.848000000000000000e+03 1.669744729995727539e+00 2.102293252944946289e+00
3.849000000000000000e+03 1.669631958007812500e+00 2.102331399917602539e+00
3.850000000000000000e+03 1.669518947601318359e+00 2.102369546890258789e+00
3.851000000000000000e+03 1.669406175613403320e+00 2.102407693862915039e+00
3.852000000000000000e+03 1.669293403625488281e+00 2.102445840835571289e+00
3.853000000000000000e+03 1.669180631637573242e+00 2.102484226226806641e+00
3.854000000000000000e+03 1.669067740440368652e+00 2.102522611618041992e+00
3.855000000000000000e+03 1.668954849243164062e+00 2.102560758590698242e+00
3.856000000000000000e+03 1.668841838836669922e+00 2.102598905563354492e+00
3.857000000000000000e+03 1.668728947639465332e+00 2.102637290954589844e+00
3.858000000000000000e+03 1.668615937232971191e+00 2.102675676345825195e+00
3.859000000000000000e+03 1.668502926826477051e+00 2.102714061737060547e+00
3.860000000000000000e+03 1.668389797210693359e+00 2.102752447128295898e+00
3.861000000000000000e+03 1.668277025222778320e+00 2.102790832519531250e+00
3.862000000000000000e+03 1.668164014816284180e+00 2.102829217910766602e+00
3.863000000000000000e+03 1.668051004409790039e+00 2.102867841720581055e+00
3.864000000000000000e+03 1.667937874794006348e+00 2.102906227111816406e+00
3.865000000000000000e+03 1.667824864387512207e+00 2.102944612503051758e+00
3.866000000000000000e+03 1.667711734771728516e+00 2.102982997894287109e+00
3.867000000000000000e+03 1.667598724365234375e+00 2.103021621704101562e+00
3.868000000000000000e+03 1.667485594749450684e+00 2.103060007095336914e+00
3.869000000000000000e+03 1.667372465133666992e+00 2.103098630905151367e+00
3.870000000000000000e+03 1.667259216308593750e+00 2.103137254714965820e+00
3.871000000000000000e+03 1.667145967483520508e+00 2.103175878524780273e+00
3.872000000000000000e+03 1.667032718658447266e+00 2.103214502334594727e+00
3.873000000000000000e+03 1.666919589042663574e+00 2.103252887725830078e+00
3.874000000000000000e+03 1.666806340217590332e+00 2.103291749954223633e+00
3.875000000000000000e+03 1.666693210601806641e+00 2.103330373764038086e+00
3.876000000000000000e+03 1.666579842567443848e+00 2.103368997573852539e+00
3.877000000000000000e+03 1.666466474533081055e+00 2.103407621383666992e+00
3.878000000000000000e+03 1.666353344917297363e+00 2.103446245193481445e+00
3.879000000000000000e+03 1.666240096092224121e+00 2.103484869003295898e+00
3.880000000000000000e+03 1.666126728057861328e+00 2.103523731231689453e+00
3.881000000000000000e+03 1.666013240814208984e+00 2.103562355041503906e+00
3.882000000000000000e+03 1.665899872779846191e+00 2.103600978851318359e+00
3.883000000000000000e+03 1.665786504745483398e+00 2.103639841079711914e+00
3.884000000000000000e+03 1.665673255920410156e+00 2.103678703308105469e+00
3.885000000000000000e+03 1.665559768676757812e+00 2.103717327117919922e+00
3.886000000000000000e+03 1.665446400642395020e+00 2.103756427764892578e+00
3.887000000000000000e+03 1.665332913398742676e+00 2.103795289993286133e+00
3.888000000000000000e+03 1.665219426155090332e+00 2.103833913803100586e+00
3.889000000000000000e+03 1.665106058120727539e+00 2.103873014450073242e+00
3.890000000000000000e+03 1.664992451667785645e+00 2.103911638259887695e+00
3.891000000000000000e+03 1.664878845214843750e+00 2.103950738906860352e+00
3.892000000000000000e+03 1.664765357971191406e+00 2.103989601135253906e+00
3.893000000000000000e+03 1.664651751518249512e+00 2.104028463363647461e+00
3.894000000000000000e+03 1.664538025856018066e+00 2.104067564010620117e+00
3.895000000000000000e+03 1.664424657821655273e+00 2.104106664657592773e+00
3.896000000000000000e+03 1.664311051368713379e+00 2.104145526885986328e+00
3.897000000000000000e+03 1.664197444915771484e+00 2.104184389114379883e+00
3.898000000000000000e+03 1.664083838462829590e+00 2.104223489761352539e+00
3.899000000000000000e+03 1.663970112800598145e+00 2.104262590408325195e+00
3.900000000000000000e+03 1.663856506347656250e+00 2.104301691055297852e+00
3.901000000000000000e+03 1.663742899894714355e+00 2.104340791702270508e+00
3.902000000000000000e+03 1.663629055023193359e+00 2.104379653930664062e+00
3.903000000000000000e+03 1.663515329360961914e+00 2.104418992996215820e+00
3.904000000000000000e+03 1.663401603698730469e+00 2.104458093643188477e+00
3.905000000000000000e+03 1.663287997245788574e+00 2.104497432708740234e+00
3.906000000000000000e+03 1.663174152374267578e+00 2.104536533355712891e+00
3.907000000000000000e+03 1.663060307502746582e+00 2.104575872421264648e+00
3.908000000000000000e+03 1.662946462631225586e+00 2.104614734649658203e+00
3.909000000000000000e+03 1.662832736968994141e+00 2.104654312133789062e+00
3.910000000000000000e+03 1.662718892097473145e+00 2.104693412780761719e+00
3.911000000000000000e+03 1.662605047225952148e+00 2.104732751846313477e+00
3.912000000000000000e+03 1.662491202354431152e+00 2.104771852493286133e+00
3.913000000000000000e+03 1.662377238273620605e+00 2.104811191558837891e+00
3.914000000000000000e+03 1.662263274192810059e+00 2.104850530624389648e+00
3.915000000000000000e+03 1.662149429321289062e+00 2.104889869689941406e+00
3.916000000000000000e+03 1.662035465240478516e+00 2.104929208755493164e+00
3.917000000000000000e+03 1.661921501159667969e+00 2.104968786239624023e+00
3.918000000000000000e+03 1.661807537078857422e+00 2.105007886886596680e+00
3.919000000000000000e+03 1.661693572998046875e+00 2.105047464370727539e+00
3.920000000000000000e+03 1.661579608917236328e+00 2.105086803436279297e+00
3.921000000000000000e+03 1.661465406417846680e+00 2.105126619338989258e+00
3.922000000000000000e+03 1.661351442337036133e+00 2.105165719985961914e+00
3.923000000000000000e+03 1.661237239837646484e+00 2.105205297470092773e+00
3.924000000000000000e+03 1.661123275756835938e+00 2.105244874954223633e+00
3.925000000000000000e+03 1.661009311676025391e+00 2.105283975601196289e+00
3.926000000000000000e+03 1.660895109176635742e+00 2.105323791503906250e+00
3.927000000000000000e+03 1.660781025886535645e+00 2.105363368988037109e+00
3.928000000000000000e+03 1.660666823387145996e+00 2.105402708053588867e+00
3.929000000000000000e+03 1.660552740097045898e+00 2.105442523956298828e+00
3.930000000000000000e+03 1.660438537597656250e+00 2.105482101440429688e+00
3.931000000000000000e+03 1.660324335098266602e+00 2.105521678924560547e+00
3.932000000000000000e+03 1.660210132598876953e+00 2.105561494827270508e+00
3.933000000000000000e+03 1.660095930099487305e+00 2.105601072311401367e+00
3.934000000000000000e+03 1.659981727600097656e+00 2.105640649795532227e+00
3.935000000000000000e+03 1.659867525100708008e+00 2.105680227279663086e+00
3.936000000000000000e+03 1.659753203392028809e+00 2.105720043182373047e+00
3.937000000000000000e+03 1.659638881683349609e+00 2.105759859085083008e+00
3.938000000000000000e+03 1.659524559974670410e+00 2.105799436569213867e+00
3.939000000000000000e+03 1.659410357475280762e+00 2.105839252471923828e+00
3.940000000000000000e+03 1.659295916557312012e+00 2.105879068374633789e+00
3.941000000000000000e+03 1.659181594848632812e+00 2.105918645858764648e+00
3.942000000000000000e+03 1.659067153930664062e+00 2.105958700180053711e+00
3.943000000000000000e+03 1.658952951431274414e+00 2.105998277664184570e+00
3.944000000000000000e+03 1.658838510513305664e+00 2.106038331985473633e+00
3.945000000000000000e+03 1.658723950386047363e+00 2.106078147888183594e+00
3.946000000000000000e+03 1.658609628677368164e+00 2.106117963790893555e+00
3.947000000000000000e+03 1.658495068550109863e+00 2.106158018112182617e+00
3.948000000000000000e+03 1.658380627632141113e+00 2.106197834014892578e+00
3.949000000000000000e+03 1.658266067504882812e+00 2.106237649917602539e+00
3.950000000000000000e+03 1.658151626586914062e+00 2.106277942657470703e+00
3.951000000000000000e+03 1.658037185668945312e+00 2.106317758560180664e+00
3.952000000000000000e+03 1.657922625541687012e+00 2.106357812881469727e+00
3.953000000000000000e+03 1.657808065414428711e+00 2.106397867202758789e+00
3.954000000000000000e+03 1.657693505287170410e+00 2.106437444686889648e+00
3.955000000000000000e+03 1.657578706741333008e+00 2.106477737426757812e+00
3.956000000000000000e+03 1.657464265823364258e+00 2.106517553329467773e+00
3.957000000000000000e+03 1.657349586486816406e+00 2.106557846069335938e+00
3.958000000000000000e+03 1.657234907150268555e+00 2.106597900390625000e+00
3.959000000000000000e+03 1.657120347023010254e+00 2.106637716293334961e+00
3.960000000000000000e+03 1.657005548477172852e+00 2.106678247451782227e+00
3.961000000000000000e+03 1.656890869140625000e+00 2.106718301773071289e+00
3.962000000000000000e+03 1.656776309013366699e+00 2.106758356094360352e+00
3.963000000000000000e+03 1.656661510467529297e+00 2.106798648834228516e+00
3.964000000000000000e+03 1.656546950340270996e+00 2.106838703155517578e+00
3.965000000000000000e+03 1.656432151794433594e+00 2.106879234313964844e+00
3.966000000000000000e+03 1.656317353248596191e+00 2.106919050216674805e+00
3.967000000000000000e+03 1.656202554702758789e+00 2.106959581375122070e+00
3.968000000000000000e+03 1.656087636947631836e+00 2.106999635696411133e+00
3.969000000000000000e+03 1.655972957611083984e+00 2.107040166854858398e+00
3.970000000000000000e+03 1.655858039855957031e+00 2.107080459594726562e+00
3.971000000000000000e+03 1.655743122100830078e+00 2.107120752334594727e+00
3.972000000000000000e+03 1.655628323554992676e+00 2.107161283493041992e+00
3.973000000000000000e+03 1.655513405799865723e+00 2.107201337814331055e+00
3.974000000000000000e+03 1.655398607254028320e+00 2.107241868972778320e+00
3.975000000000000000e+03 1.655283570289611816e+00 2.107282161712646484e+00
3.976000000000000000e+03 1.655168771743774414e+00 2.107322692871093750e+00
3.977000000000000000e+03 1.655053734779357910e+00 2.107362985610961914e+00
3.978000000000000000e+03 1.654938817024230957e+00 2.107403516769409180e+00
3.979000000000000000e+03 1.654823780059814453e+00 2.107444047927856445e+00
3.980000000000000000e+03 1.654708743095397949e+00 2.107484579086303711e+00
3.981000000000000000e+03 1.654593825340270996e+00 2.107525110244750977e+00
3.982000000000000000e+03 1.654478669166564941e+00 2.107565641403198242e+00
3.983000000000000000e+03 1.654363751411437988e+00 2.107606172561645508e+00
3.984000000000000000e+03 1.654248714447021484e+00 2.107646703720092773e+00
3.985000000000000000e+03 1.654133439064025879e+00 2.107687234878540039e+00
3.986000000000000000e+03 1.654018402099609375e+00 2.107727766036987305e+00
3.987000000000000000e+03 1.653903365135192871e+00 2.107768297195434570e+00
3.988000000000000000e+03 1.653788089752197266e+00 2.107808828353881836e+00
3.989000000000000000e+03 1.653672814369201660e+00 2.107849597930908203e+00
3.990000000000000000e+03 1.653557777404785156e+00 2.107890129089355469e+00
3.991000000000000000e+03 1.653442740440368652e+00 2.107930898666381836e+00
3.992000000000000000e+03 1.653327465057373047e+00 2.107971668243408203e+00
3.993000000000000000e+03 1.653212070465087891e+00 2.108012437820434570e+00
3.994000000000000000e+03 1.653096914291381836e+00 2.108052968978881836e+00
3.995000000000000000e+03 1.652981638908386230e+00 2.108093976974487305e+00
3.996000000000000000e+03 1.652866601943969727e+00 2.108134984970092773e+00
3.997000000000000000e+03 1.652751326560974121e+00 2.108175516128540039e+00
3.998000000000000000e+03 1.652635931968688965e+00 2.108216285705566406e+00
3.999000000000000000e+03 1.652520537376403809e+00 2.108257055282592773e+00
4.000000000000000000e+03 1.652405261993408203e+00 2.108298063278198242e+00
4.001000000000000000e+03 1.652289867401123047e+00 2.108338832855224609e+00
4.002000000000000000e+03 1.652174472808837891e+00 2.108379840850830078e+00
4.003000000000000000e+03 1.652059078216552734e+00 2.108420610427856445e+00
4.004000000000000000e+03 1.651943683624267578e+00 2.108461618423461914e+00
4.005000000000000000e+03 1.651828289031982422e+00 2.108502388000488281e+00
4.006000000000000000e+03 1.651712894439697266e+00 2.108543395996093750e+00
4.007000000000000000e+03 1.651597261428833008e+00 2.108584642410278320e+00
4.008000000000000000e+03 1.651481866836547852e+00 2.108625173568725586e+00
4.009000000000000000e+03 1.651366353034973145e+00 2.108666419982910156e+00
4.010000000000000000e+03 1.651250839233398438e+00 2.108707189559936523e+00
4.011000000000000000e+03 1.651135325431823730e+00 2.108748674392700195e+00
4.012000000000000000e+03 1.651019811630249023e+00 2.108789682388305664e+00
4.013000000000000000e+03 1.650904178619384766e+00 2.108830690383911133e+00
4.014000000000000000e+03 1.650788664817810059e+00 2.108871698379516602e+00
4.015000000000000000e+03 1.650673031806945801e+00 2.108912706375122070e+00
4.016000000000000000e+03 1.650557398796081543e+00 2.108953714370727539e+00
4.017000000000000000e+03 1.650441765785217285e+00 2.108995199203491211e+00
4.018000000000000000e+03 1.650326251983642578e+00 2.109036207199096680e+00
4.019000000000000000e+03 1.650210499763488770e+00 2.109077692031860352e+00
4.020000000000000000e+03 1.650094866752624512e+00 2.109118700027465820e+00
4.021000000000000000e+03 1.649979114532470703e+00 2.109159708023071289e+00
4.022000000000000000e+03 1.649863481521606445e+00 2.109201192855834961e+00
4.023000000000000000e+03 1.649747729301452637e+00 2.109242677688598633e+00
4.024000000000000000e+03 1.649631977081298828e+00 2.109283685684204102e+00
4.025000000000000000e+03 1.649516224861145020e+00 2.109325170516967773e+00
4.026000000000000000e+03 1.649400472640991211e+00 2.109366416931152344e+00
4.027000000000000000e+03 1.649284720420837402e+00 2.109407663345336914e+00
4.028000000000000000e+03 1.649168848991394043e+00 2.109449148178100586e+00
4.029000000000000000e+03 1.649053096771240234e+00 2.109490633010864258e+00
4.030000000000000000e+03 1.648937225341796875e+00 2.109531879425048828e+00
4.031000000000000000e+03 1.648821353912353516e+00 2.109573125839233398e+00
4.032000000000000000e+03 1.648705601692199707e+00 2.109614610671997070e+00
4.033000000000000000e+03 1.648589611053466797e+00 2.109656095504760742e+00
4.034000000000000000e+03 1.648473739624023438e+00 2.109697580337524414e+00
4.035000000000000000e+03 1.648357748985290527e+00 2.109739065170288086e+00
4.036000000000000000e+03 1.648241758346557617e+00 2.109780550003051758e+00
4.037000000000000000e+03 1.648125886917114258e+00 2.109822034835815430e+00
4.038000000000000000e+03 1.648009777069091797e+00 2.109863758087158203e+00
4.039000000000000000e+03 1.647893905639648438e+00 2.109905004501342773e+00
4.040000000000000000e+03 1.647777915000915527e+00 2.109946727752685547e+00
4.041000000000000000e+03 1.647661805152893066e+00 2.109988451004028320e+00
4.042000000000000000e+03 1.647545933723449707e+00 2.110030174255371094e+00
4.043000000000000000e+03 1.647429943084716797e+00 2.110071420669555664e+00
4.044000000000000000e+03 1.647313714027404785e+00 2.110113143920898438e+00
4.045000000000000000e+03 1.647197484970092773e+00 2.110154867172241211e+00
4.046000000000000000e+03 1.647081613540649414e+00 2.110196590423583984e+00
4.047000000000000000e+03 1.646965503692626953e+00 2.110238552093505859e+00
4.048000000000000000e+03 1.646849155426025391e+00 2.110280275344848633e+00
4.049000000000000000e+03 1.646733045578002930e+00 2.110321760177612305e+00
4.050000000000000000e+03 1.646616935729980469e+00 2.110363721847534180e+00
4.051000000000000000e+03 1.646500706672668457e+00 2.110405445098876953e+00
4.052000000000000000e+03 1.646384596824645996e+00 2.110447168350219727e+00
4.053000000000000000e+03 1.646268367767333984e+00 2.110488891601562500e+00
4.054000000000000000e+03 1.646152019500732422e+00 2.110530614852905273e+00
4.055000000000000000e+03 1.646035671234130859e+00 2.110572576522827148e+00
4.056000000000000000e+03 1.645919442176818848e+00 2.110614538192749023e+00
4.057000000000000000e+03 1.645803213119506836e+00 2.110656499862670898e+00
4.058000000000000000e+03 1.645686864852905273e+00 2.110698461532592773e+00
4.059000000000000000e+03 1.645570635795593262e+00 2.110740423202514648e+00
4.060000000000000000e+03 1.645454287528991699e+00 2.110782384872436523e+00
4.061000000000000000e+03 1.645338058471679688e+00 2.110824346542358398e+00
4.062000000000000000e+03 1.645221471786499023e+00 2.110866069793701172e+00
4.063000000000000000e+03 1.645105123519897461e+00 2.110908269882202148e+00
4.064000000000000000e+03 1.644988656044006348e+00 2.110950231552124023e+00
4.065000000000000000e+03 1.644872307777404785e+00 2.110992193222045898e+00
4.066000000000000000e+03 1.644755959510803223e+00 2.111034393310546875e+00
4.067000000000000000e+03 1.644639492034912109e+00 2.111076354980468750e+00
4.068000000000000000e+03 1.644522905349731445e+00 2.111118555068969727e+00
4.069000000000000000e+03 1.644406437873840332e+00 2.111160516738891602e+00
4.070000000000000000e+03 1.644289970397949219e+00 2.111202478408813477e+00
4.071000000000000000e+03 1.644173383712768555e+00 2.111244916915893555e+00
4.072000000000000000e+03 1.644056797027587891e+00 2.111287117004394531e+00
4.073000000000000000e+03 1.643940329551696777e+00 2.111329317092895508e+00
4.074000000000000000e+03 1.643823742866516113e+00 2.111371517181396484e+00
4.075000000000000000e+03 1.643707275390625000e+00 2.111413717269897461e+00
4.076000000000000000e+03 1.643590450286865234e+00 2.111456155776977539e+00
4.077000000000000000e+03 1.643473982810974121e+00 2.111498355865478516e+00
4.078000000000000000e+03 1.643357276916503906e+00 2.111540555953979492e+00
4.079000000000000000e+03 1.643240571022033691e+00 2.111582994461059570e+00
4.080000000000000000e+03 1.643124103546142578e+00 2.111625194549560547e+00
4.081000000000000000e+03 1.643007278442382812e+00 2.111667394638061523e+00
4.082000000000000000e+03 1.642890572547912598e+00 2.111709833145141602e+00
4.083000000000000000e+03 1.642773747444152832e+00 2.111752271652221680e+00
4.084000000000000000e+03 1.642657041549682617e+00 2.111794471740722656e+00
4.085000000000000000e+03 1.642540454864501953e+00 2.111837148666381836e+00
4.086000000000000000e+03 1.642423629760742188e+00 2.111879110336303711e+00
4.087000000000000000e+03 1.642306804656982422e+00 2.111921787261962891e+00
4.088000000000000000e+03 1.642190098762512207e+00 2.111964464187622070e+00
4.089000000000000000e+03 1.642073392868041992e+00 2.112006902694702148e+00
4.090000000000000000e+03 1.641956448554992676e+00 2.112049341201782227e+00
4.091000000000000000e+03 1.641839504241943359e+00 2.112091779708862305e+00
4.092000000000000000e+03 1.641722798347473145e+00 2.112134218215942383e+00
4.093000000000000000e+03 1.641605854034423828e+00 2.112176895141601562e+00
4.094000000000000000e+03 1.641489028930664062e+00 2.112219333648681641e+00
4.095000000000000000e+03 1.641372084617614746e+00 2.112262010574340820e+00
4.096000000000000000e+03 1.641255140304565430e+00 2.112304925918579102e+00
4.097000000000000000e+03 1.641138315200805664e+00 2.112347364425659180e+00
4.098000000000000000e+03 1.641021132469177246e+00 2.112389802932739258e+00
4.099000000000000000e+03 1.640904188156127930e+00 2.112432718276977539e+00
4.100000000000000000e+03 1.640787243843078613e+00 2.112475395202636719e+00
4.101000000000000000e+03 1.640670299530029297e+00 2.112518072128295898e+00
4.102000000000000000e+03 1.640553116798400879e+00 2.112560749053955078e+00
4.103000000000000000e+03 1.640436172485351562e+00 2.112603664398193359e+00
4.104000000000000000e+03 1.640319108963012695e+00 2.112646341323852539e+00
4.105000000000000000e+03 1.640202045440673828e+00 2.112689018249511719e+00
4.106000000000000000e+03 1.640084981918334961e+00 2.112731695175170898e+00
4.107000000000000000e+03 1.639967918395996094e+00 2.112774848937988281e+00
4.108000000000000000e+03 1.639850735664367676e+00 2.112817525863647461e+00
4.109000000000000000e+03 1.639733433723449707e+00 2.112860441207885742e+00
4.110000000000000000e+03 1.639616489410400391e+00 2.112903356552124023e+00
4.111000000000000000e+03 1.639499187469482422e+00 2.112946271896362305e+00
4.112000000000000000e+03 1.639382123947143555e+00 2.112989187240600586e+00
4.113000000000000000e+03 1.639264702796936035e+00 2.113032102584838867e+00
4.114000000000000000e+03 1.639147639274597168e+00 2.113075017929077148e+00
4.115000000000000000e+03 1.639030456542968750e+00 2.113117933273315430e+00
4.116000000000000000e+03 1.638913273811340332e+00 2.113160848617553711e+00
4.117000000000000000e+03 1.638795971870422363e+00 2.113204002380371094e+00
4.118000000000000000e+03 1.638678550720214844e+00 2.113247156143188477e+00
4.119000000000000000e+03 1.638561367988586426e+00 2.113290071487426758e+00
4.120000000000000000e+03 1.638444066047668457e+00 2.113332986831665039e+00
4.121000000000000000e+03 1.638326644897460938e+00 2.113376379013061523e+00
4.122000000000000000e+03 1.638209342956542969e+00 2.113419294357299805e+00
4.123000000000000000e+03 1.638091921806335449e+00 2.113462686538696289e+00
4.124000000000000000e+03 1.637974381446838379e+00 2.113505601882934570e+00
4.125000000000000000e+03 1.637857198715209961e+00 2.113548755645751953e+00
4.126000000000000000e+03 1.637739658355712891e+00 2.113591909408569336e+00
4.127000000000000000e+03 1.637622356414794922e+00 2.113635301589965820e+00
4.128000000000000000e+03 1.637504935264587402e+00 2.113678216934204102e+00
4.129000000000000000e+03 1.637387394905090332e+00 2.113721609115600586e+00
4.130000000000000000e+03 1.637269854545593262e+00 2.113765001296997070e+00
4.131000000000000000e+03 1.637152433395385742e+00 2.113808155059814453e+00
4.132000000000000000e+03 1.637034893035888672e+00 2.113851308822631836e+00
4.133000000000000000e+03 1.636917352676391602e+00 2.113894701004028320e+00
4.134000000000000000e+03 1.636799693107604980e+00 2.113938093185424805e+00
4.135000000000000000e+03 1.636682271957397461e+00 2.113981246948242188e+00
4.136000000000000000e+03 1.636564731597900391e+00 2.114024639129638672e+00
4.137000000000000000e+03 1.636447191238403320e+00 2.114068269729614258e+00
4.138000000000000000e+03 1.636329412460327148e+00 2.114111661911010742e+00
4.139000000000000000e+03 1.636211991310119629e+00 2.114155054092407227e+00
4.140000000000000000e+03 1.636094212532043457e+00 2.114198446273803711e+00
4.141000000000000000e+03 1.635976552963256836e+00 2.114241838455200195e+00
4.142000000000000000e+03 1.635859012603759766e+00 2.114285230636596680e+00
4.143000000000000000e+03 1.635741233825683594e+00 2.114328861236572266e+00
4.144000000000000000e+03 1.635623455047607422e+00 2.114372491836547852e+00
4.145000000000000000e+03 1.635505795478820801e+00 2.114415884017944336e+00
4.146000000000000000e+03 1.635388016700744629e+00 2.114459276199340820e+00
4.147000000000000000e+03 1.635270357131958008e+00 2.114503145217895508e+00
4.148000000000000000e+03 1.635152459144592285e+00 2.114546537399291992e+00
4.149000000000000000e+03 1.635034799575805664e+00 2.114590406417846680e+00
4.150000000000000000e+03 1.634916901588439941e+00 2.114634037017822266e+00
4.151000000000000000e+03 1.634799122810363770e+00 2.114677667617797852e+00
4.152000000000000000e+03 1.634681224822998047e+00 2.114721059799194336e+00
4.153000000000000000e+03 1.634563446044921875e+00 2.114764928817749023e+00
4.154000000000000000e+03 1.634445548057556152e+00 2.114808797836303711e+00
4.155000000000000000e+03 1.634327530860900879e+00 2.114852428436279297e+00
4.156000000000000000e+03 1.634209990501403809e+00 2.114896297454833984e+00
4.157000000000000000e+03 1.634091854095458984e+00 2.114939928054809570e+00
4.158000000000000000e+03 1.633973956108093262e+00 2.114983797073364258e+00
4.159000000000000000e+03 1.633856058120727539e+00 2.115027666091918945e+00
4.160000000000000000e+03 1.633738040924072266e+00 2.115071296691894531e+00
4.161000000000000000e+03 1.633620023727416992e+00 2.115115404129028320e+00
4.162000000000000000e+03 1.633502006530761719e+00 2.115159034729003906e+00
4.163000000000000000e+03 1.633384108543395996e+00 2.115203142166137695e+00
4.164000000000000000e+03 1.633265972137451172e+00 2.115247011184692383e+00
4.165000000000000000e+03 1.633147954940795898e+00 2.115290880203247070e+00
4.166000000000000000e+03 1.633029937744140625e+00 2.115334749221801758e+00
4.167000000000000000e+03 1.632911801338195801e+00 2.115378618240356445e+00
4.168000000000000000e+03 1.632793545722961426e+00 2.115422725677490234e+00
4.169000000000000000e+03 1.632675647735595703e+00 2.115466833114624023e+00
4.170000000000000000e+03 1.632557392120361328e+00 2.115510702133178711e+00
4.171000000000000000e+03 1.632439255714416504e+00 2.115555047988891602e+00
4.172000000000000000e+03 1.632321000099182129e+00 2.115598917007446289e+00
4.173000000000000000e+03 1.632202863693237305e+00 2.115643024444580078e+00
4.174000000000000000e+03 1.632084727287292480e+00 2.115687131881713867e+00
4.175000000000000000e+03 1.631966590881347656e+00 2.115731000900268555e+00
4.176000000000000000e+03 1.631848216056823730e+00 2.115775108337402344e+00
4.177000000000000000e+03 1.631730079650878906e+00 2.115819692611694336e+00
4.178000000000000000e+03 1.631611704826354980e+00 2.115863561630249023e+00
4.179000000000000000e+03 1.631493449211120605e+00 2.115907907485961914e+00
4.180000000000000000e+03 1.631375074386596680e+00 2.115952014923095703e+00
4.181000000000000000e+03 1.631256818771362305e+00 2.115996360778808594e+00
4.182000000000000000e+03 1.631138563156127930e+00 2.116040468215942383e+00
4.183000000000000000e+03 1.631020188331604004e+00 2.116084814071655273e+00
4.184000000000000000e+03 1.630901813507080078e+00 2.116129159927368164e+00
4.185000000000000000e+03 1.630783557891845703e+00 2.116173505783081055e+00
4.186000000000000000e+03 1.630665183067321777e+00 2.116217851638793945e+00
4.187000000000000000e+03 1.630546689033508301e+00 2.116262197494506836e+00
4.188000000000000000e+03 1.630428433418273926e+00 2.116306543350219727e+00
4.189000000000000000e+03 1.630309820175170898e+00 2.116350889205932617e+00
4.190000000000000000e+03 1.630191326141357422e+00 2.116395235061645508e+00
4.191000000000000000e+03 1.630073070526123047e+00 2.116439819335937500e+00
4.192000000000000000e+03 1.629954576492309570e+00 2.116484165191650391e+00
4.193000000000000000e+03 1.629836082458496094e+00 2.116528511047363281e+00
4.194000000000000000e+03 1.629717588424682617e+00 2.116573095321655273e+00
4.195000000000000000e+03 1.629599094390869141e+00 2.116617679595947266e+00
4.196000000000000000e+03 1.629480361938476562e+00 2.116662263870239258e+00
4.197000000000000000e+03 1.629361867904663086e+00 2.116706848144531250e+00
4.198000000000000000e+03 1.629243373870849609e+00 2.116751194000244141e+00
4.199000000000000000e+03 1.629124760627746582e+00 2.116795778274536133e+00
4.200000000000000000e+03 1.629006028175354004e+00 2.116840362548828125e+00
4.201000000000000000e+03 1.628887534141540527e+00 2.116884946823120117e+00
4.202000000000000000e+03 1.628768801689147949e+00 2.116929531097412109e+00
4.203000000000000000e+03 1.628650188446044922e+00 2.116974353790283203e+00
4.204000000000000000e+03 1.628531575202941895e+00 2.117018938064575195e+00
4.205000000000000000e+03 1.628412842750549316e+00 2.117063760757446289e+00
4.206000000000000000e+03 1.628294110298156738e+00 2.117108583450317383e+00
4.207000000000000000e+03 1.628175377845764160e+00 2.117152929306030273e+00
