# epoch loss val_loss
2.167000000000000000e+03 1.979403972625732422e+00 2.054302453994750977e+00
2.168000000000000000e+03 1.979397892951965332e+00 2.054318666458129883e+00
2.169000000000000000e+03 1.979391694068908691e+00 2.054334878921508789e+00
2.170000000000000000e+03 1.979385614395141602e+00 2.054351091384887695e+00
2.171000000000000000e+03 1.979379415512084961e+00 2.054367303848266602e+00
2.172000000000000000e+03 1.979373335838317871e+00 2.054383277893066406e+00
2.173000000000000000e+03 1.979367375373840332e+00 2.054399251937866211e+00
2.174000000000000000e+03 1.979361176490783691e+00 2.054415702819824219e+00
2.175000000000000000e+03 1.979354858398437500e+00 2.054431676864624023e+00
2.176000000000000000e+03 1.979348897933959961e+00 2.054447889328002930e+00
2.177000000000000000e+03 1.979342818260192871e+00 2.054463863372802734e+00
2.178000000000000000e+03 1.979336619377136230e+00 2.054479837417602539e+00
2.179000000000000000e+03 1.979330658912658691e+00 2.054496049880981445e+00
2.180000000000000000e+03 1.979324817657470703e+00 2.054511785507202148e+00
2.181000000000000000e+03 1.979318857192993164e+00 2.054527997970581055e+00
2.182000000000000000e+03 1.979312419891357422e+00 2.054543733596801758e+00
2.183000000000000000e+03 1.979306578636169434e+00 2.054559946060180664e+00
2.184000000000000000e+03 1.979300618171691895e+00 2.054575681686401367e+00
2.185000000000000000e+03 1.979294419288635254e+00 2.054591894149780273e+00
2.186000000000000000e+03 1.979288578033447266e+00 2.054607629776000977e+00
2.187000000000000000e+03 1.979282379150390625e+00 2.054623603820800781e+00
2.188000000000000000e+03 1.979276180267333984e+00 2.054639339447021484e+00
2.189000000000000000e+03 1.979270458221435547e+00 2.054655313491821289e+00
2.190000000000000000e+03 1.979264616966247559e+00 2.054671049118041992e+00
2.191000000000000000e+03 1.979258418083190918e+00 2.054686784744262695e+00
2.192000000000000000e+03 1.979252457618713379e+00 2.054702997207641602e+00
2.193000000000000000e+03 1.979246616363525391e+00 2.054718255996704102e+00
2.194000000000000000e+03 1.979240655899047852e+00 2.054734230041503906e+00
2.195000000000000000e+03 1.979234457015991211e+00 2.054750204086303711e+00
2.196000000000000000e+03 1.979228496551513672e+00 2.054765939712524414e+00
2.197000000000000000e+03 1.979222774505615234e+00 2.054781436920166016e+00
2.198000000000000000e+03 1.979216694831848145e+00 2.054796934127807617e+00
2.199000000000000000e+03 1.979210734367370605e+00 2.054812669754028320e+00
2.200000000000000000e+03 1.979205012321472168e+00 2.054828405380249023e+00
2.201000000000000000e+03 1.979198932647705078e+00 2.054844141006469727e+00
2.202000000000000000e+03 1.979192972183227539e+00 2.054859638214111328e+00
2.203000000000000000e+03 1.979187250137329102e+00 2.054875373840332031e+00
2.204000000000000000e+03 1.979181289672851562e+00 2.054890871047973633e+00
2.205000000000000000e+03 1.979175090789794922e+00 2.054906368255615234e+00
2.206000000000000000e+03 1.979169607162475586e+00 2.054921865463256836e+00
2.207000000000000000e+03 1.979163646697998047e+00 2.054937601089477539e+00
2.208000000000000000e+03 1.979157805442810059e+00 2.054953098297119141e+00
2.209000000000000000e+03 1.979151844978332520e+00 2.054968595504760742e+00
2.210000000000000000e+03 1.979146122932434082e+00 2.054983854293823242e+00
2.211000000000000000e+03 1.979140162467956543e+00 2.054999589920043945e+00
2.212000000000000000e+03 1.979134440422058105e+00 2.055015087127685547e+00
2.213000000000000000e+03 1.979128479957580566e+00 2.055030584335327148e+00
2.214000000000000000e+03 1.979122757911682129e+00 2.055045843124389648e+00
2.215000000000000000e+03 1.979116916656494141e+00 2.055061340332031250e+00
2.216000000000000000e+03 1.979111194610595703e+00 2.055076360702514648e+00
2.217000000000000000e+03 1.979105234146118164e+00 2.055092096328735352e+00
2.218000000000000000e+03 1.979099512100219727e+00 2.055107116699218750e+00
2.219000000000000000e+03 1.979093551635742188e+00 2.055122613906860352e+00
2.220000000000000000e+03 1.979088068008422852e+00 2.055137872695922852e+00
2.221000000000000000e+03 1.979082107543945312e+00 2.055153131484985352e+00
2.222000000000000000e+03 1.979076385498046875e+00 2.055168390274047852e+00
2.223000000000000000e+03 1.979070663452148438e+00 2.055183887481689453e+00
2.224000000000000000e+03 1.979064941406250000e+00 2.055198907852172852e+00
2.225000000000000000e+03 1.979058980941772461e+00 2.055214405059814453e+00
2.226000000000000000e+03 1.979053258895874023e+00 2.055229425430297852e+00
2.227000000000000000e+03 1.979047536849975586e+00 2.055244922637939453e+00
2.228000000000000000e+03 1.979041814804077148e+00 2.055259943008422852e+00
2.229000000000000000e+03 1.979036092758178711e+00 2.055274963378906250e+00
2.230000000000000000e+03 1.979030370712280273e+00 2.055290222167968750e+00
2.231000000000000000e+03 1.979024648666381836e+00 2.055305242538452148e+00
2.232000000000000000e+03 1.979018926620483398e+00 2.055320262908935547e+00
2.233000000000000000e+03 1.979013204574584961e+00 2.055335760116577148e+00
2.234000000000000000e+03 1.979007482528686523e+00 2.055350542068481445e+00
2.235000000000000000e+03 1.979001760482788086e+00 2.055365562438964844e+00
2.236000000000000000e+03 1.978996038436889648e+00 2.055380582809448242e+00
2.237000000000000000e+03 1.978990793228149414e+00 2.055395841598510742e+00
2.238000000000000000e+03 1.978984832763671875e+00 2.055410861968994141e+00
2.239000000000000000e+03 1.978979349136352539e+00 2.055425882339477539e+00
2.240000000000000000e+03 1.978973627090454102e+00 2.055440664291381836e+00
2.241000000000000000e+03 1.978967905044555664e+00 2.055455684661865234e+00
2.242000000000000000e+03 1.978962421417236328e+00 2.055470466613769531e+00
2.243000000000000000e+03 1.978956818580627441e+00 2.055485486984252930e+00
2.244000000000000000e+03 1.978950977325439453e+00 2.055500507354736328e+00
2.245000000000000000e+03 1.978945374488830566e+00 2.055515289306640625e+00
2.246000000000000000e+03 1.978939652442932129e+00 2.055530309677124023e+00
2.247000000000000000e+03 1.978934407234191895e+00 2.055545091629028320e+00
2.248000000000000000e+03 1.978928446769714355e+00 2.055559873580932617e+00
2.249000000000000000e+03 1.978922963142395020e+00 2.055574655532836914e+00
2.250000000000000000e+03 1.978917479515075684e+00 2.055589675903320312e+00
2.251000000000000000e+03 1.978911757469177246e+00 2.055604219436645508e+00
2.252000000000000000e+03 1.978906154632568359e+00 2.055619001388549805e+00
2.253000000000000000e+03 1.978900671005249023e+00 2.055633783340454102e+00
2.254000000000000000e+03 1.978894948959350586e+00 2.055648565292358398e+00
2.255000000000000000e+03 1.978889465332031250e+00 2.055663347244262695e+00
2.256000000000000000e+03 1.978883981704711914e+00 2.055677890777587891e+00
2.257000000000000000e+03 1.978878498077392578e+00 2.055692911148071289e+00
2.258000000000000000e+03 1.978872895240783691e+00 2.055707693099975586e+00
2.259000000000000000e+03 1.978867411613464355e+00 2.055721998214721680e+00
2.260000000000000000e+03 1.978861927986145020e+00 2.055736780166625977e+00
2.261000000000000000e+03 1.978856444358825684e+00 2.055751323699951172e+00
2.262000000000000000e+03 1.978850841522216797e+00 2.055765867233276367e+00
2.263000000000000000e+03 1.978845119476318359e+00 2.055780649185180664e+00
2.264000000000000000e+03 1.978839874267578125e+00 2.055795192718505859e+00
2.265000000000000000e+03 1.978834390640258789e+00 2.055809974670410156e+00
2.266000000000000000e+03 1.978828907012939453e+00 2.055824518203735352e+00
2.267000000000000000e+03 1.978823304176330566e+00 2.055839061737060547e+00
2.268000000000000000e+03 1.978817820549011230e+00 2.055853366851806641e+00
2.269000000000000000e+03 1.978812336921691895e+00 2.055867910385131836e+00
2.270000000000000000e+03 1.978806853294372559e+00 2.055882692337036133e+00
2.271000000000000000e+03 1.978801250457763672e+00 2.055896997451782227e+00
2.272000000000000000e+03 1.978796005249023438e+00 2.055911540985107422e+00
2.273000000000000000e+03 1.978790521621704102e+00 2.055926084518432617e+00
2.274000000000000000e+03 1.978785157203674316e+00 2.055940389633178711e+00
2.275000000000000000e+03 1.978779673576354980e+00 2.055954933166503906e+00
2.276000000000000000e+03 1.978774428367614746e+00 2.055969238281250000e+00
2.277000000000000000e+03 1.978768825531005859e+00 2.055983543395996094e+00
2.278000000000000000e+03 1.978763341903686523e+00 2.055998086929321289e+00
2.279000000000000000e+03 1.978758096694946289e+00 2.056012392044067383e+00
2.280000000000000000e+03 1.978752613067626953e+00 2.056026697158813477e+00
2.281000000000000000e+03 1.978747248649597168e+00 2.056041002273559570e+00
2.282000000000000000e+03 1.978741765022277832e+00 2.056055307388305664e+00
2.283000000000000000e+03 1.978736400604248047e+00 2.056069612503051758e+00
2.284000000000000000e+03 1.978730916976928711e+00 2.056083917617797852e+00
2.285000000000000000e+03 1.978725671768188477e+00 2.056098222732543945e+00
2.286000000000000000e+03 1.978720188140869141e+00 2.056112289428710938e+00
2.287000000000000000e+03 1.978714823722839355e+00 2.056126356124877930e+00
2.288000000000000000e+03 1.978709578514099121e+00 2.056140899658203125e+00
2.289000000000000000e+03 1.978704214096069336e+00 2.056154966354370117e+00
2.290000000000000000e+03 1.978698968887329102e+00 2.056169271469116211e+00
2.291000000000000000e+03 1.978693604469299316e+00 2.056183338165283203e+00
2.292000000000000000e+03 1.978688120841979980e+00 2.056197404861450195e+00
2.293000000000000000e+03 1.978682875633239746e+00 2.056211709976196289e+00
2.294000000000000000e+03 1.978677511215209961e+00 2.056226015090942383e+00
2.295000000000000000e+03 1.978672266006469727e+00 2.056239843368530273e+00
2.296000000000000000e+03 1.978666901588439941e+00 2.056254148483276367e+00
2.297000000000000000e+03 1.978661656379699707e+00 2.056267976760864258e+00
2.298000000000000000e+03 1.978656291961669922e+00 2.056282281875610352e+00
2.299000000000000000e+03 1.978651046752929688e+00 2.056296348571777344e+00
2.300000000000000000e+03 1.978645801544189453e+00 2.056310415267944336e+00
2.301000000000000000e+03 1.978640437126159668e+00 2.056324243545532227e+00
2.302000000000000000e+03 1.978635191917419434e+00 2.056338310241699219e+00
2.303000000000000000e+03 1.978630065917968750e+00 2.056352376937866211e+00
2.304000000000000000e+03 1.978624820709228516e+00 2.056366205215454102e+00
2.305000000000000000e+03 1.978619456291198730e+00 2.056380271911621094e+00
2.306000000000000000e+03 1.978614211082458496e+00 2.056394338607788086e+00
2.307000000000000000e+03 1.978609085083007812e+00 2.056408166885375977e+00
2.308000000000000000e+03 1.978603839874267578e+00 2.056421995162963867e+00
2.309000000000000000e+03 1.978598475456237793e+00 2.056436061859130859e+00
2.310000000000000000e+03 1.978593349456787109e+00 2.056449890136718750e+00
2.311000000000000000e+03 1.978587865829467773e+00 2.056463479995727539e+00
2.312000000000000000e+03 1.978582978248596191e+00 2.056477546691894531e+00
2.313000000000000000e+03 1.978577733039855957e+00 2.056491374969482422e+00
2.314000000000000000e+03 1.978572368621826172e+00 2.056504964828491211e+00
2.315000000000000000e+03 1.978567123413085938e+00 2.056519031524658203e+00
2.316000000000000000e+03 1.978562235832214355e+00 2.056532859802246094e+00
2.317000000000000000e+03 1.978556990623474121e+00 2.056546688079833984e+00
2.318000000000000000e+03 1.978551864624023438e+00 2.056560277938842773e+00
2.319000000000000000e+03 1.978546619415283203e+00 2.056574106216430664e+00
2.320000000000000000e+03 1.978541254997253418e+00 2.056587934494018555e+00
2.321000000000000000e+03 1.978536128997802734e+00 2.056601762771606445e+00
2.322000000000000000e+03 1.978531122207641602e+00 2.056615114212036133e+00
2.323000000000000000e+03 1.978525996208190918e+00 2.056628942489624023e+00
2.324000000000000000e+03 1.978520750999450684e+00 2.056642770767211914e+00
2.325000000000000000e+03 1.978515625000000000e+00 2.056656599044799805e+00
2.326000000000000000e+03 1.978510499000549316e+00 2.056669950485229492e+00
2.327000000000000000e+03 1.978505492210388184e+00 2.056683778762817383e+00
2.328000000000000000e+03 1.978500127792358398e+00 2.056697130203247070e+00
2.329000000000000000e+03 1.978495240211486816e+00 2.056710958480834961e+00
2.330000000000000000e+03 1.978490233421325684e+00 2.056724548339843750e+00
2.331000000000000000e+03 1.978484630584716797e+00 2.056738138198852539e+00
2.332000000000000000e+03 1.978479862213134766e+00 2.056751728057861328e+00
2.333000000000000000e+03 1.978474736213684082e+00 2.056765317916870117e+00
2.334000000000000000e+03 1.978469610214233398e+00 2.056778669357299805e+00
2.335000000000000000e+03 1.978464603424072266e+00 2.056792497634887695e+00
2.336000000000000000e+03 1.978459477424621582e+00 2.056805849075317383e+00
2.337000000000000000e+03 1.978454351425170898e+00 2.056819200515747070e+00
2.338000000000000000e+03 1.978449344635009766e+00 2.056832790374755859e+00
2.339000000000000000e+03 1.978444218635559082e+00 2.056846141815185547e+00
2.340000000000000000e+03 1.978439092636108398e+00 2.056859731674194336e+00
2.341000000000000000e+03 1.978434085845947266e+00 2.056873083114624023e+00
2.342000000000000000e+03 1.978429198265075684e+00 2.056886434555053711e+00
2.343000000000000000e+03 1.978424072265625000e+00 2.056899785995483398e+00
2.344000000000000000e+03 1.978418946266174316e+00 2.056913137435913086e+00
2.345000000000000000e+03 1.978413939476013184e+00 2.056926727294921875e+00
2.346000000000000000e+03 1.978408813476562500e+00 2.056940078735351562e+00
2.347000000000000000e+03 1.978403925895690918e+00 2.056953668594360352e+00
2.348000000000000000e+03 1.978399038314819336e+00 2.056966781616210938e+00
2.349000000000000000e+03 1.978394031524658203e+00 2.056980133056640625e+00
2.350000000000000000e+03 1.978388905525207520e+00 2.056993484497070312e+00
2.351000000000000000e+03 1.978383779525756836e+00 2.057006597518920898e+00
2.352000000000000000e+03 1.978378891944885254e+00 2.057019948959350586e+00
2.353000000000000000e+03 1.978373885154724121e+00 2.057033300399780273e+00
2.354000000000000000e+03 1.978368759155273438e+00 2.057046413421630859e+00
2.355000000000000000e+03 1.978364109992980957e+00 2.057059764862060547e+00
2.356000000000000000e+03 1.978358983993530273e+00 2.057073116302490234e+00
2.357000000000000000e+03 1.978354096412658691e+00 2.057086229324340820e+00
2.358000000000000000e+03 1.978349089622497559e+00 2.057099342346191406e+00
2.359000000000000000e+03 1.978344202041625977e+00 2.057112932205200195e+00
2.360000000000000000e+03 1.978339314460754395e+00 2.057125806808471680e+00
2.361000000000000000e+03 1.978334426879882812e+00 2.057139158248901367e+00
2.362000000000000000e+03 1.978329300880432129e+00 2.057152271270751953e+00
2.363000000000000000e+03 1.978324413299560547e+00 2.057165384292602539e+00
2.364000000000000000e+03 1.978319406509399414e+00 2.057178258895874023e+00
2.365000000000000000e+03 1.978314757347106934e+00 2.057191610336303711e+00
2.366000000000000000e+03 1.978309631347656250e+00 2.057204484939575195e+00
2.367000000000000000e+03 1.978304743766784668e+00 2.057217597961425781e+00
2.368000000000000000e+03 1.978299856185913086e+00 2.057230710983276367e+00
2.369000000000000000e+03 1.978294968605041504e+00 2.057243824005126953e+00
2.370000000000000000e+03 1.978290081024169922e+00 2.057256937026977539e+00
2.371000000000000000e+03 1.978285074234008789e+00 2.057269811630249023e+00
2.372000000000000000e+03 1.978280425071716309e+00 2.057282924652099609e+00
2.373000000000000000e+03 1.978275537490844727e+00 2.057296037673950195e+00
2.374000000000000000e+03 1.978270411491394043e+00 2.057308912277221680e+00
2.375000000000000000e+03 1.978265523910522461e+00 2.057321786880493164e+00
2.376000000000000000e+03 1.978260636329650879e+00 2.057334899902343750e+00
2.377000000000000000e+03 1.978255748748779297e+00 2.057347536087036133e+00
2.378000000000000000e+03 1.978251099586486816e+00 2.057360649108886719e+00
2.379000000000000000e+03 1.978246212005615234e+00 2.057373523712158203e+00
2.380000000000000000e+03 1.978241443634033203e+00 2.057386398315429688e+00
2.381000000000000000e+03 1.978236556053161621e+00 2.057399272918701172e+00
2.382000000000000000e+03 1.978231668472290039e+00 2.057412147521972656e+00
2.383000000000000000e+03 1.978227019309997559e+00 2.057424783706665039e+00
2.384000000000000000e+03 1.978222131729125977e+00 2.057437658309936523e+00
2.385000000000000000e+03 1.978217482566833496e+00 2.057450771331787109e+00
2.386000000000000000e+03 1.978212356567382812e+00 2.057463407516479492e+00
2.387000000000000000e+03 1.978207468986511230e+00 2.057476282119750977e+00
2.388000000000000000e+03 1.978202819824218750e+00 2.057489156723022461e+00
2.389000000000000000e+03 1.978198170661926270e+00 2.057502031326293945e+00
2.390000000000000000e+03 1.978193283081054688e+00 2.057514905929565430e+00
2.391000000000000000e+03 1.978188395500183105e+00 2.057527542114257812e+00
2.392000000000000000e+03 1.978183746337890625e+00 2.057540178298950195e+00
2.393000000000000000e+03 1.978179097175598145e+00 2.057553052902221680e+00
2.394000000000000000e+03 1.978174209594726562e+00 2.057565450668334961e+00
2.395000000000000000e+03 1.978169322013854980e+00 2.057578325271606445e+00
2.396000000000000000e+03 1.978164672851562500e+00 2.057591199874877930e+00
2.397000000000000000e+03 1.978160023689270020e+00 2.057603597640991211e+00
2.398000000000000000e+03 1.978155136108398438e+00 2.057616472244262695e+00
2.399000000000000000e+03 1.978150248527526855e+00 2.057628870010375977e+00
2.400000000000000000e+03 1.978145837783813477e+00 2.057641744613647461e+00
2.401000000000000000e+03 1.978140950202941895e+00 2.057654142379760742e+00
2.402000000000000000e+03 1.978136301040649414e+00 2.057666778564453125e+00
2.403000000000000000e+03 1.978131651878356934e+00 2.057679414749145508e+00
2.404000000000000000e+03 1.978126764297485352e+00 2.057692050933837891e+00
2.405000000000000000e+03 1.978122115135192871e+00 2.057704687118530273e+00
2.406000000000000000e+03 1.978117465972900391e+00 2.057717323303222656e+00
2.407000000000000000e+03 1.978112578392028809e+00 2.057729721069335938e+00
2.408000000000000000e+03 1.978107929229736328e+00 2.057742357254028320e+00
2.409000000000000000e+03 1.978103399276733398e+00 2.057754755020141602e+00
2.410000000000000000e+03 1.978098511695861816e+00 2.057767391204833984e+00
2.411000000000000000e+03 1.978093862533569336e+00 2.057780027389526367e+00
2.412000000000000000e+03 1.978089213371276855e+00 2.057792425155639648e+00
2.413000000000000000e+03 1.978084564208984375e+00 2.057804822921752930e+00
2.414000000000000000e+03 1.978079915046691895e+00 2.057817220687866211e+00
2.415000000000000000e+03 1.978075265884399414e+00 2.057829618453979492e+00
2.416000000000000000e+03 1.978070616722106934e+00 2.057842254638671875e+00
2.417000000000000000e+03 1.978065967559814453e+00 2.057854652404785156e+00
2.418000000000000000e+03 1.978061199188232422e+00 2.057866811752319336e+00
2.419000000000000000e+03 1.978056550025939941e+00 2.057879447937011719e+00
2.420000000000000000e+03 1.978051900863647461e+00 2.057891845703125000e+00
2.421000000000000000e+03 1.978047251701354980e+00 2.057904005050659180e+00
2.422000000000000000e+03 1.978042840957641602e+00 2.057916402816772461e+00
2.423000000000000000e+03 1.978038191795349121e+00 2.057928800582885742e+00
2.424000000000000000e+03 1.978033542633056641e+00 2.057941198348999023e+00
2.425000000000000000e+03 1.978028774261474609e+00 2.057953596115112305e+00
2.426000000000000000e+03 1.978024363517761230e+00 2.057965993881225586e+00
2.427000000000000000e+03 1.978019714355468750e+00 2.057978153228759766e+00
2.428000000000000000e+03 1.978015065193176270e+00 2.057990550994873047e+00
2.429000000000000000e+03 1.978010416030883789e+00 2.058002710342407227e+00
2.430000000000000000e+03 1.978005766868591309e+00 2.058015108108520508e+00
2.431000000000000000e+03 1.978001236915588379e+00 2.058027029037475586e+00
2.432000000000000000e+03 1.977996826171875000e+00 2.058039426803588867e+00
2.433000000000000000e+03 1.977992177009582520e+00 2.058051824569702148e+00
2.434000000000000000e+03 1.977987527847290039e+00 2.058063745498657227e+00
2.435000000000000000e+03 1.977982997894287109e+00 2.058075904846191406e+00
2.436000000000000000e+03 1.977978348731994629e+00 2.058088302612304688e+00
2.437000000000000000e+03 1.977973699569702148e+00 2.058100461959838867e+00
2.438000000000000000e+03 1.977969288825988770e+00 2.058112382888793945e+00
2.439000000000000000e+03 1.977964878082275391e+00 2.058124780654907227e+00
2.440000000000000000e+03 1.977960348129272461e+00 2.058136940002441406e+00
2.441000000000000000e+03 1.977955698966979980e+00 2.058149099349975586e+00
2.442000000000000000e+03 1.977951049804687500e+00 2.058161258697509766e+00
2.443000000000000000e+03 1.977946639060974121e+00 2.058173418045043945e+00
2.444000000000000000e+03 1.977942109107971191e+00 2.058185100555419922e+00
2.445000000000000000e+03 1.977937459945678711e+00 2.058197498321533203e+00
2.446000000000000000e+03 1.977933287620544434e+00 2.058209657669067383e+00
2.447000000000000000e+03 1.977928638458251953e+00 2.058221578598022461e+00
2.448000000000000000e+03 1.977924108505249023e+00 2.058233499526977539e+00
2.449000000000000000e+03 1.977919697761535645e+00 2.058245420455932617e+00
2.450000000000000000e+03 1.977915048599243164e+00 2.058257579803466797e+00
2.451000000000000000e+03 1.977910518646240234e+00 2.058269500732421875e+00
2.452000000000000000e+03 1.977906107902526855e+00 2.058281660079956055e+00
2.453000000000000000e+03 1.977901697158813477e+00 2.058293581008911133e+00
2.454000000000000000e+03 1.977897167205810547e+00 2.058305501937866211e+00
2.455000000000000000e+03 1.977892518043518066e+00 2.058317422866821289e+00
2.456000000000000000e+03 1.977888345718383789e+00 2.058329343795776367e+00
2.457000000000000000e+03 1.977883696556091309e+00 2.058341264724731445e+00
2.458000000000000000e+03 1.977879405021667480e+00 2.058353424072265625e+00
2.459000000000000000e+03 1.977874994277954102e+00 2.058365106582641602e+00
2.460000000000000000e+03 1.977870345115661621e+00 2.058377027511596680e+00
2.461000000000000000e+03 1.977866053581237793e+00 2.058388948440551758e+00
2.462000000000000000e+03 1.977861642837524414e+00 2.058400869369506836e+00
2.463000000000000000e+03 1.977856993675231934e+00 2.058412790298461914e+00
2.464000000000000000e+03 1.977852702140808105e+00 2.058424711227416992e+00
2.465000000000000000e+03 1.977848291397094727e+00 2.058436393737792969e+00
2.466000000000000000e+03 1.977843761444091797e+00 2.058448076248168945e+00
2.467000000000000000e+03 1.977839350700378418e+00 2.058459997177124023e+00
2.468000000000000000e+03 1.977835178375244141e+00 2.058471918106079102e+00
2.469000000000000000e+03 1.977830648422241211e+00 2.058483362197875977e+00
2.470000000000000000e+03 1.977826237678527832e+00 2.058495283126831055e+00
2.471000000000000000e+03 1.977821826934814453e+00 2.058506965637207031e+00
2.472000000000000000e+03 1.977817296981811523e+00 2.058519124984741211e+00
2.473000000000000000e+03 1.977813124656677246e+00 2.058530569076538086e+00
2.474000000000000000e+03 1.977808594703674316e+00 2.058542251586914062e+00
2.475000000000000000e+03 1.977804183959960938e+00 2.058553934097290039e+00
2.476000000000000000e+03 1.977799773216247559e+00 2.058565855026245117e+00
2.477000000000000000e+03 1.977795481681823730e+00 2.058577299118041992e+00
2.478000000000000000e+03 1.977791309356689453e+00 2.058589220046997070e+00
2.479000000000000000e+03 1.977786779403686523e+00 2.058600664138793945e+00
2.480000000000000000e+03 1.977782368659973145e+00 2.058612585067749023e+00
2.481000000000000000e+03 1.977778077125549316e+00 2.058624029159545898e+00
2.482000000000000000e+03 1.977773904800415039e+00 2.058635950088500977e+00
2.483000000000000000e+03 1.977769374847412109e+00 2.058647394180297852e+00
2.484000000000000000e+03 1.977765202522277832e+00 2.058658838272094727e+00
2.485000000000000000e+03 1.977760791778564453e+00 2.058670759201049805e+00
2.486000000000000000e+03 1.977756261825561523e+00 2.058682203292846680e+00
2.487000000000000000e+03 1.977752089500427246e+00 2.058693647384643555e+00
2.488000000000000000e+03 1.977747797966003418e+00 2.058705091476440430e+00
2.489000000000000000e+03 1.977743387222290039e+00 2.058717012405395508e+00
2.490000000000000000e+03 1.977739095687866211e+00 2.058728456497192383e+00
2.491000000000000000e+03 1.977734923362731934e+00 2.058739900588989258e+00
2.492000000000000000e+03 1.977730631828308105e+00 2.058751583099365234e+00
2.493000000000000000e+03 1.977726221084594727e+00 2.058763027191162109e+00
2.494000000000000000e+03 1.977721929550170898e+00 2.058774709701538086e+00
2.495000000000000000e+03 1.977717757225036621e+00 2.058785915374755859e+00
2.496000000000000000e+03 1.977713227272033691e+00 2.058797359466552734e+00
2.497000000000000000e+03 1.977709054946899414e+00 2.058809041976928711e+00
2.498000000000000000e+03 1.977704763412475586e+00 2.058820486068725586e+00
2.499000000000000000e+03 1.977700591087341309e+00 2.058831691741943359e+00
2.500000000000000000e+03 1.977696299552917480e+00 2.058843135833740234e+00
2.501000000000000000e+03 1.977691888809204102e+00 2.058854818344116211e+00
2.502000000000000000e+03 1.977687835693359375e+00 2.058866024017333984e+00
2.503000000000000000e+03 1.977683424949645996e+00 2.058877468109130859e+00
2.504000000000000000e+03 1.977679133415222168e+00 2.058888673782348633e+00
2.505000000000000000e+03 1.977674961090087891e+00 2.058900117874145508e+00
2.506000000000000000e+03 1.977670669555664062e+00 2.058911561965942383e+00
2.507000000000000000e+03 1.977666616439819336e+00 2.058923006057739258e+00
2.508000000000000000e+03 1.977662444114685059e+00 2.058934211730957031e+00
2.509000000000000000e+03 1.977657914161682129e+00 2.058945417404174805e+00
2.510000000000000000e+03 1.977653980255126953e+00 2.058956861495971680e+00
2.511000000000000000e+03 1.977649688720703125e+00 2.058968305587768555e+00
2.512000000000000000e+03 1.977645277976989746e+00 2.058979511260986328e+00
2.513000000000000000e+03 1.977641224861145020e+00 2.058990716934204102e+00
2.514000000000000000e+03 1.977636933326721191e+00 2.059002161026000977e+00
2.515000000000000000e+03 1.977632761001586914e+00 2.059013128280639648e+00
2.516000000000000000e+03 1.977628469467163086e+00 2.059024572372436523e+00
2.517000000000000000e+03 1.977624297142028809e+00 2.059035778045654297e+00
2.518000000000000000e+03 1.977620005607604980e+00 2.059046983718872070e+00
2.519000000000000000e+03 1.977615952491760254e+00 2.059058189392089844e+00
2.520000000000000000e+03 1.977611780166625977e+00 2.059069395065307617e+00
2.521000000000000000e+03 1.977607488632202148e+00 2.059080600738525391e+00
2.522000000000000000e+03 1.977603435516357422e+00 2.059091806411743164e+00
2.523000000000000000e+03 1.977599263191223145e+00 2.059102773666381836e+00
2.524000000000000000e+03 1.977594971656799316e+00 2.059114217758178711e+00
2.525000000000000000e+03 1.977591037750244141e+00 2.059125423431396484e+00
2.526000000000000000e+03 1.977586746215820312e+00 2.059136390686035156e+00
2.527000000000000000e+03 1.977582693099975586e+00 2.059147596359252930e+00
2.528000000000000000e+03 1.977578520774841309e+00 2.059158563613891602e+00
2.529000000000000000e+03 1.977574467658996582e+00 2.059169769287109375e+00
2.530000000000000000e+03 1.977570176124572754e+00 2.059180974960327148e+00
2.531000000000000000e+03 1.977566003799438477e+00 2.059191942214965820e+00
2.532000000000000000e+03 1.977561950683593750e+00 2.059203147888183594e+00
2.533000000000000000e+03 1.977557897567749023e+00 2.059214353561401367e+00
2.534000000000000000e+03 1.977553725242614746e+00 2.059225320816040039e+00
2.535000000000000000e+03 1.977549672126770020e+00 2.059236288070678711e+00
2.536000000000000000e+03 1.977545380592346191e+00 2.059247255325317383e+00
2.537000000000000000e+03 1.977541446685791016e+00 2.059258222579956055e+00
2.538000000000000000e+03 1.977537393569946289e+00 2.059269428253173828e+00
2.539000000000000000e+03 1.977533102035522461e+00 2.059280395507812500e+00
2.540000000000000000e+03 1.977528929710388184e+00 2.059291601181030273e+00
2.541000000000000000e+03 1.977525115013122559e+00 2.059302091598510742e+00
2.542000000000000000e+03 1.977520823478698730e+00 2.059313297271728516e+00
2.543000000000000000e+03 1.977516770362854004e+00 2.059324264526367188e+00
2.544000000000000000e+03 1.977512598037719727e+00 2.059335231781005859e+00
2.545000000000000000e+03 1.977508544921875000e+00 2.059346437454223633e+00
2.546000000000000000e+03 1.977504730224609375e+00 2.059357166290283203e+00
2.547000000000000000e+03 1.977500438690185547e+00 2.059367895126342773e+00
2.548000000000000000e+03 1.977496504783630371e+00 2.059378862380981445e+00
2.549000000000000000e+03 1.977492451667785645e+00 2.059390068054199219e+00
2.550000000000000000e+03 1.977488398551940918e+00 2.059400796890258789e+00
2.551000000000000000e+03 1.977484345436096191e+00 2.059411764144897461e+00
2.552000000000000000e+03 1.977480173110961914e+00 2.059422731399536133e+00
2.553000000000000000e+03 1.977476119995117188e+00 2.059433221817016602e+00
2.554000000000000000e+03 1.977472066879272461e+00 2.059444189071655273e+00
