# epoch loss val_loss
5.153000000000000000e+03 5.737516880035400391e-01 1.983984827995300293e+00
5.154000000000000000e+03 5.736954212188720703e-01 1.984048366546630859e+00
5.155000000000000000e+03 5.736391544342041016e-01 1.984111905097961426e+00
5.156000000000000000e+03 5.735829472541809082e-01 1.984175562858581543e+00
5.157000000000000000e+03 5.735266804695129395e-01 1.984238982200622559e+00
5.158000000000000000e+03 5.734705328941345215e-01 1.984302520751953125e+00
5.159000000000000000e+03 5.734143853187561035e-01 1.984365820884704590e+00
5.160000000000000000e+03 5.733582377433776855e-01 1.984429359436035156e+00
5.161000000000000000e+03 5.733020305633544922e-01 1.984492778778076172e+00
5.162000000000000000e+03 5.732460021972656250e-01 1.984556198120117188e+00
5.163000000000000000e+03 5.731899738311767578e-01 1.984619617462158203e+00
5.164000000000000000e+03 5.731338858604431152e-01 1.984682679176330566e+00
5.165000000000000000e+03 5.730777978897094727e-01 1.984746336936950684e+00
5.166000000000000000e+03 5.730217695236206055e-01 1.984809875488281250e+00
5.167000000000000000e+03 5.729658603668212891e-01 1.984873414039611816e+00
5.168000000000000000e+03 5.729098320007324219e-01 1.984936356544494629e+00
5.169000000000000000e+03 5.728539228439331055e-01 1.984999656677246094e+00
5.170000000000000000e+03 5.727980136871337891e-01 1.985063195228576660e+00
5.171000000000000000e+03 5.727421045303344727e-01 1.985126137733459473e+00
5.172000000000000000e+03 5.726861357688903809e-01 1.985189795494079590e+00
5.173000000000000000e+03 5.726303458213806152e-01 1.985252976417541504e+00
5.174000000000000000e+03 5.725744962692260742e-01 1.985316276550292969e+00
5.175000000000000000e+03 5.725185871124267578e-01 1.985379576683044434e+00
5.176000000000000000e+03 5.724627971649169922e-01 1.985442757606506348e+00
5.177000000000000000e+03 5.724070668220520020e-01 1.985505700111389160e+00
5.178000000000000000e+03 5.723512172698974609e-01 1.985569357872009277e+00
5.179000000000000000e+03 5.722954869270324707e-01 1.985632419586181641e+00
5.180000000000000000e+03 5.722398161888122559e-01 1.985695838928222656e+00
5.181000000000000000e+03 5.721840858459472656e-01 1.985758781433105469e+00
5.182000000000000000e+03 5.721284151077270508e-01 1.985822200775146484e+00
5.183000000000000000e+03 5.720727443695068359e-01 1.985885262489318848e+00
5.184000000000000000e+03 5.720171332359313965e-01 1.985948443412780762e+00
5.185000000000000000e+03 5.719615817070007324e-01 1.986011624336242676e+00
5.186000000000000000e+03 5.719058513641357422e-01 1.986074924468994141e+00
5.187000000000000000e+03 5.718503594398498535e-01 1.986137747764587402e+00
5.188000000000000000e+03 5.717947483062744141e-01 1.986201167106628418e+00
5.189000000000000000e+03 5.717391967773437500e-01 1.986264228820800781e+00
5.190000000000000000e+03 5.716837644577026367e-01 1.986327052116394043e+00
5.191000000000000000e+03 5.716282129287719727e-01 1.986390471458435059e+00
5.192000000000000000e+03 5.715727806091308594e-01 1.986453175544738770e+00
5.193000000000000000e+03 5.715172886848449707e-01 1.986516356468200684e+00
5.194000000000000000e+03 5.714619159698486328e-01 1.986579418182373047e+00
5.195000000000000000e+03 5.714064836502075195e-01 1.986642360687255859e+00
5.196000000000000000e+03 5.713510513305664062e-01 1.986705422401428223e+00
5.197000000000000000e+03 5.712956786155700684e-01 1.986768603324890137e+00
5.198000000000000000e+03 5.712403655052185059e-01 1.986831307411193848e+00
5.199000000000000000e+03 5.711850523948669434e-01 1.986894607543945312e+00
5.200000000000000000e+03 5.711296796798706055e-01 1.986957430839538574e+00
5.201000000000000000e+03 5.710744261741638184e-01 1.987020611763000488e+00
5.202000000000000000e+03 5.710191726684570312e-01 1.987083315849304199e+00
5.203000000000000000e+03 5.709639787673950195e-01 1.987146019935607910e+00
5.204000000000000000e+03 5.709087848663330078e-01 1.987209320068359375e+00
5.205000000000000000e+03 5.708534717559814453e-01 1.987272381782531738e+00
5.206000000000000000e+03 5.707983374595642090e-01 1.987335205078125000e+00
5.207000000000000000e+03 5.707431435585021973e-01 1.987397789955139160e+00
5.208000000000000000e+03 5.706880092620849609e-01 1.987460970878601074e+00
5.209000000000000000e+03 5.706328749656677246e-01 1.987523913383483887e+00
5.210000000000000000e+03 5.705778598785400391e-01 1.987586855888366699e+00
5.211000000000000000e+03 5.705227255821228027e-01 1.987649440765380859e+00
5.212000000000000000e+03 5.704676508903503418e-01 1.987712264060974121e+00
5.213000000000000000e+03 5.704125761985778809e-01 1.987775206565856934e+00
5.214000000000000000e+03 5.703576207160949707e-01 1.987838149070739746e+00
5.215000000000000000e+03 5.703025460243225098e-01 1.987900733947753906e+00
5.216000000000000000e+03 5.702475905418395996e-01 1.987963557243347168e+00
5.217000000000000000e+03 5.701926350593566895e-01 1.988026261329650879e+00
5.218000000000000000e+03 5.701377391815185547e-01 1.988088965415954590e+00
5.219000000000000000e+03 5.700828433036804199e-01 1.988151907920837402e+00
5.220000000000000000e+03 5.700279474258422852e-01 1.988214612007141113e+00
5.221000000000000000e+03 5.699730515480041504e-01 1.988277435302734375e+00
5.222000000000000000e+03 5.699181556701660156e-01 1.988339900970458984e+00
5.223000000000000000e+03 5.698633193969726562e-01 1.988402962684631348e+00
5.224000000000000000e+03 5.698084831237792969e-01 1.988465428352355957e+00
5.225000000000000000e+03 5.697537064552307129e-01 1.988528132438659668e+00
5.226000000000000000e+03 5.696989893913269043e-01 1.988590836524963379e+00
5.227000000000000000e+03 5.696441531181335449e-01 1.988653659820556641e+00
5.228000000000000000e+03 5.695893764495849609e-01 1.988716125488281250e+00
5.229000000000000000e+03 5.695347785949707031e-01 1.988778710365295410e+00
5.230000000000000000e+03 5.694800019264221191e-01 1.988841533660888672e+00
5.231000000000000000e+03 5.694253444671630859e-01 1.988903999328613281e+00
5.232000000000000000e+03 5.693706870079040527e-01 1.988966584205627441e+00
5.233000000000000000e+03 5.693160891532897949e-01 1.989029288291931152e+00
5.234000000000000000e+03 5.692614912986755371e-01 1.989091873168945312e+00
5.235000000000000000e+03 5.692068934440612793e-01 1.989154458045959473e+00
5.236000000000000000e+03 5.691523551940917969e-01 1.989216923713684082e+00
5.237000000000000000e+03 5.690977573394775391e-01 1.989279627799987793e+00
5.238000000000000000e+03 5.690432190895080566e-01 1.989342212677001953e+00
5.239000000000000000e+03 5.689888000488281250e-01 1.989404559135437012e+00
5.240000000000000000e+03 5.689342021942138672e-01 1.989467024803161621e+00
5.241000000000000000e+03 5.688797831535339355e-01 1.989529728889465332e+00
5.242000000000000000e+03 5.688253641128540039e-01 1.989592075347900391e+00
5.243000000000000000e+03 5.687708854675292969e-01 1.989654541015625000e+00
5.244000000000000000e+03 5.687165260314941406e-01 1.989717125892639160e+00
5.245000000000000000e+03 5.686621069908142090e-01 1.989779472351074219e+00
5.246000000000000000e+03 5.686076879501342773e-01 1.989842057228088379e+00
5.247000000000000000e+03 5.685533881187438965e-01 1.989904046058654785e+00
5.248000000000000000e+03 5.684990286827087402e-01 1.989966750144958496e+00
5.249000000000000000e+03 5.684447288513183594e-01 1.990028977394104004e+00
5.250000000000000000e+03 5.683904290199279785e-01 1.990091681480407715e+00
5.251000000000000000e+03 5.683362483978271484e-01 1.990153908729553223e+00
5.252000000000000000e+03 5.682818889617919922e-01 1.990216255187988281e+00
5.253000000000000000e+03 5.682276487350463867e-01 1.990278840065002441e+00
5.254000000000000000e+03 5.681735277175903320e-01 1.990341186523437500e+00
5.255000000000000000e+03 5.681192874908447266e-01 1.990403652191162109e+00
5.256000000000000000e+03 5.680651068687438965e-01 1.990465641021728516e+00
5.257000000000000000e+03 5.680109858512878418e-01 1.990528106689453125e+00
5.258000000000000000e+03 5.679568052291870117e-01 1.990590572357177734e+00
5.259000000000000000e+03 5.679027438163757324e-01 1.990652680397033691e+00
5.260000000000000000e+03 5.678486227989196777e-01 1.990715026855468750e+00
5.261000000000000000e+03 5.677945613861083984e-01 1.990777373313903809e+00
5.262000000000000000e+03 5.677405595779418945e-01 1.990839481353759766e+00
5.263000000000000000e+03 5.676864981651306152e-01 1.990901827812194824e+00
5.264000000000000000e+03 5.676324963569641113e-01 1.990963935852050781e+00
5.265000000000000000e+03 5.675784945487976074e-01 1.991026282310485840e+00
5.266000000000000000e+03 5.675244927406311035e-01 1.991088271141052246e+00
5.267000000000000000e+03 5.674705505371093750e-01 1.991150736808776855e+00
5.268000000000000000e+03 5.674166679382324219e-01 1.991212487220764160e+00
5.269000000000000000e+03 5.673627257347106934e-01 1.991275191307067871e+00
5.270000000000000000e+03 5.673088431358337402e-01 1.991337299346923828e+00
5.271000000000000000e+03 5.672549605369567871e-01 1.991398930549621582e+00
5.272000000000000000e+03 5.672010779380798340e-01 1.991461157798767090e+00
5.273000000000000000e+03 5.671473741531372070e-01 1.991523385047912598e+00
5.274000000000000000e+03 5.670934915542602539e-01 1.991585612297058105e+00
5.275000000000000000e+03 5.670397281646728516e-01 1.991647601127624512e+00
5.276000000000000000e+03 5.669859647750854492e-01 1.991710186004638672e+00
5.277000000000000000e+03 5.669322013854980469e-01 1.991771817207336426e+00
5.278000000000000000e+03 5.668784379959106445e-01 1.991834163665771484e+00
5.279000000000000000e+03 5.668247342109680176e-01 1.991896271705627441e+00
5.280000000000000000e+03 5.667710304260253906e-01 1.991958141326904297e+00
5.281000000000000000e+03 5.667173862457275391e-01 1.992020010948181152e+00
5.282000000000000000e+03 5.666637420654296875e-01 1.992082118988037109e+00
5.283000000000000000e+03 5.666100978851318359e-01 1.992144465446472168e+00
5.284000000000000000e+03 5.665565133094787598e-01 1.992206573486328125e+00
5.285000000000000000e+03 5.665028691291809082e-01 1.992267966270446777e+00
5.286000000000000000e+03 5.664492845535278320e-01 1.992330193519592285e+00
5.287000000000000000e+03 5.663957595825195312e-01 1.992392182350158691e+00
5.288000000000000000e+03 5.663422346115112305e-01 1.992454171180725098e+00
5.289000000000000000e+03 5.662887096405029297e-01 1.992516160011291504e+00
5.290000000000000000e+03 5.662351846694946289e-01 1.992578029632568359e+00
5.291000000000000000e+03 5.661818385124206543e-01 1.992639899253845215e+00
5.292000000000000000e+03 5.661283135414123535e-01 1.992701530456542969e+00
5.293000000000000000e+03 5.660749077796936035e-01 1.992763519287109375e+00
5.294000000000000000e+03 5.660214424133300781e-01 1.992825508117675781e+00
5.295000000000000000e+03 5.659679770469665527e-01 1.992887496948242188e+00
5.296000000000000000e+03 5.659146904945373535e-01 1.992949366569519043e+00
5.297000000000000000e+03 5.658612847328186035e-01 1.993011355400085449e+00
5.298000000000000000e+03 5.658079981803894043e-01 1.993072986602783203e+00
5.299000000000000000e+03 5.657546520233154297e-01 1.993134856224060059e+00
5.300000000000000000e+03 5.657013654708862305e-01 1.993196606636047363e+00
5.301000000000000000e+03 5.656480789184570312e-01 1.993258476257324219e+00
5.302000000000000000e+03 5.655949115753173828e-01 1.993320107460021973e+00
5.303000000000000000e+03 5.655415058135986328e-01 1.993382096290588379e+00
5.304000000000000000e+03 5.654883384704589844e-01 1.993443846702575684e+00
5.305000000000000000e+03 5.654351711273193359e-01 1.993505477905273438e+00
5.306000000000000000e+03 5.653820037841796875e-01 1.993567347526550293e+00
5.307000000000000000e+03 5.653288364410400391e-01 1.993628978729248047e+00
5.308000000000000000e+03 5.652757287025451660e-01 1.993690848350524902e+00
5.309000000000000000e+03 5.652225613594055176e-01 1.993752598762512207e+00
5.310000000000000000e+03 5.651694536209106445e-01 1.993814110755920410e+00
5.311000000000000000e+03 5.651163458824157715e-01 1.993875980377197266e+00
5.312000000000000000e+03 5.650632381439208984e-01 1.993937611579895020e+00
5.313000000000000000e+03 5.650103092193603516e-01 1.993999123573303223e+00
5.314000000000000000e+03 5.649572610855102539e-01 1.994060635566711426e+00
5.315000000000000000e+03 5.649042129516601562e-01 1.994122624397277832e+00
5.316000000000000000e+03 5.648512244224548340e-01 1.994184136390686035e+00
5.317000000000000000e+03 5.647982954978942871e-01 1.994245648384094238e+00
5.318000000000000000e+03 5.647452473640441895e-01 1.994307518005371094e+00
5.319000000000000000e+03 5.646923780441284180e-01 1.994368910789489746e+00
5.320000000000000000e+03 5.646394491195678711e-01 1.994430541992187500e+00
5.321000000000000000e+03 5.645866394042968750e-01 1.994492053985595703e+00
5.322000000000000000e+03 5.645337700843811035e-01 1.994553565979003906e+00
5.323000000000000000e+03 5.644808411598205566e-01 1.994615077972412109e+00
5.324000000000000000e+03 5.644280910491943359e-01 1.994677066802978516e+00
5.325000000000000000e+03 5.643752217292785645e-01 1.994738578796386719e+00
5.326000000000000000e+03 5.643224120140075684e-01 1.994799971580505371e+00
5.327000000000000000e+03 5.642696619033813477e-01 1.994861245155334473e+00
5.328000000000000000e+03 5.642169117927551270e-01 1.994922757148742676e+00
5.329000000000000000e+03 5.641641616821289062e-01 1.994984269142150879e+00
5.330000000000000000e+03 5.641114711761474609e-01 1.995045661926269531e+00
5.331000000000000000e+03 5.640587210655212402e-01 1.995107173919677734e+00
5.332000000000000000e+03 5.640060901641845703e-01 1.995168685913085938e+00
5.333000000000000000e+03 5.639534592628479004e-01 1.995230317115783691e+00
5.334000000000000000e+03 5.639007687568664551e-01 1.995291352272033691e+00
5.335000000000000000e+03 5.638481974601745605e-01 1.995353102684020996e+00
5.336000000000000000e+03 5.637955069541931152e-01 1.995414376258850098e+00
5.337000000000000000e+03 5.637429952621459961e-01 1.995475769042968750e+00
5.338000000000000000e+03 5.636904835700988770e-01 1.995537161827087402e+00
5.339000000000000000e+03 5.636379122734069824e-01 1.995598435401916504e+00
5.340000000000000000e+03 5.635853409767150879e-01 1.995659828186035156e+00
5.341000000000000000e+03 5.635328888893127441e-01 1.995721340179443359e+00
5.342000000000000000e+03 5.634803771972656250e-01 1.995782494544982910e+00
5.343000000000000000e+03 5.634278655052185059e-01 1.995844006538391113e+00
5.344000000000000000e+03 5.633754730224609375e-01 1.995905041694641113e+00
5.345000000000000000e+03 5.633230805397033691e-01 1.995966434478759766e+00
5.346000000000000000e+03 5.632706880569458008e-01 1.996027827262878418e+00
5.347000000000000000e+03 5.632182955741882324e-01 1.996089100837707520e+00
5.348000000000000000e+03 5.631659030914306641e-01 1.996150016784667969e+00
5.349000000000000000e+03 5.631134510040283203e-01 1.996211528778076172e+00
5.350000000000000000e+03 5.630611777305603027e-01 1.996272683143615723e+00
5.351000000000000000e+03 5.630089640617370605e-01 1.996334075927734375e+00
5.352000000000000000e+03 5.629565715789794922e-01 1.996395230293273926e+00
5.353000000000000000e+03 5.629042983055114746e-01 1.996456503868103027e+00
5.354000000000000000e+03 5.628520846366882324e-01 1.996517658233642578e+00
5.355000000000000000e+03 5.627998113632202148e-01 1.996578693389892578e+00
5.356000000000000000e+03 5.627476572990417480e-01 1.996639847755432129e+00
5.357000000000000000e+03 5.626953840255737305e-01 1.996701240539550781e+00
5.358000000000000000e+03 5.626432299613952637e-01 1.996762275695800781e+00
5.359000000000000000e+03 5.625910162925720215e-01 1.996823310852050781e+00
5.360000000000000000e+03 5.625389218330383301e-01 1.996884465217590332e+00
5.361000000000000000e+03 5.624867677688598633e-01 1.996945500373840332e+00
5.362000000000000000e+03 5.624347329139709473e-01 1.997006893157958984e+00
5.363000000000000000e+03 5.623825788497924805e-01 1.997067809104919434e+00
5.364000000000000000e+03 5.623304843902587891e-01 1.997128844261169434e+00
5.365000000000000000e+03 5.622785091400146484e-01 1.997190117835998535e+00
5.366000000000000000e+03 5.622264742851257324e-01 1.997250914573669434e+00
5.367000000000000000e+03 5.621745586395263672e-01 1.997311949729919434e+00
5.368000000000000000e+03 5.621225237846374512e-01 1.997373104095458984e+00
5.369000000000000000e+03 5.620705485343933105e-01 1.997434139251708984e+00
5.370000000000000000e+03 5.620185732841491699e-01 1.997495174407958984e+00
5.371000000000000000e+03 5.619666576385498047e-01 1.997556090354919434e+00
5.372000000000000000e+03 5.619146823883056641e-01 1.997616887092590332e+00
5.373000000000000000e+03 5.618627667427062988e-01 1.997678160667419434e+00
5.374000000000000000e+03 5.618109107017517090e-01 1.997739195823669434e+00
5.375000000000000000e+03 5.617591142654418945e-01 1.997799873352050781e+00
5.376000000000000000e+03 5.617072582244873047e-01 1.997860908508300781e+00
5.377000000000000000e+03 5.616553425788879395e-01 1.997921943664550781e+00
5.378000000000000000e+03 5.616036057472229004e-01 1.997982501983642578e+00
5.379000000000000000e+03 5.615518093109130859e-01 1.998043656349182129e+00
5.380000000000000000e+03 5.615000724792480469e-01 1.998104691505432129e+00
5.381000000000000000e+03 5.614483356475830078e-01 1.998165607452392578e+00
5.382000000000000000e+03 5.613965988159179688e-01 1.998226284980773926e+00
5.383000000000000000e+03 5.613448619842529297e-01 1.998287200927734375e+00
5.384000000000000000e+03 5.612931847572326660e-01 1.998348116874694824e+00
5.385000000000000000e+03 5.612415075302124023e-01 1.998408913612365723e+00
5.386000000000000000e+03 5.611898899078369141e-01 1.998469710350036621e+00
5.387000000000000000e+03 5.611381530761718750e-01 1.998530507087707520e+00
5.388000000000000000e+03 5.610865950584411621e-01 1.998591065406799316e+00
5.389000000000000000e+03 5.610350370407104492e-01 1.998652100563049316e+00
5.390000000000000000e+03 5.609834194183349609e-01 1.998712897300720215e+00
5.391000000000000000e+03 5.609318614006042480e-01 1.998773574829101562e+00
5.392000000000000000e+03 5.608803629875183105e-01 1.998834252357482910e+00
5.393000000000000000e+03 5.608288645744323730e-01 1.998895287513732910e+00
5.394000000000000000e+03 5.607773661613464355e-01 1.998955726623535156e+00
5.395000000000000000e+03 5.607259273529052734e-01 1.999016761779785156e+00
5.396000000000000000e+03 5.606743693351745605e-01 1.999077320098876953e+00
5.397000000000000000e+03 5.606229305267333984e-01 1.999137997627258301e+00
5.398000000000000000e+03 5.605714321136474609e-01 1.999198555946350098e+00
5.399000000000000000e+03 5.605201125144958496e-01 1.999258995056152344e+00
5.400000000000000000e+03 5.604687333106994629e-01 1.999320030212402344e+00
5.401000000000000000e+03 5.604173541069030762e-01 1.999380707740783691e+00
5.402000000000000000e+03 5.603659749031066895e-01 1.999441266059875488e+00
5.403000000000000000e+03 5.603146553039550781e-01 1.999501824378967285e+00
5.404000000000000000e+03 5.602633357048034668e-01 1.999562621116638184e+00
5.405000000000000000e+03 5.602120161056518555e-01 1.999623298645019531e+00
5.406000000000000000e+03 5.601608157157897949e-01 1.999683737754821777e+00
5.407000000000000000e+03 5.601094961166381836e-01 1.999744415283203125e+00
5.408000000000000000e+03 5.600582957267761230e-01 1.999804973602294922e+00
5.409000000000000000e+03 5.600070357322692871e-01 1.999865174293518066e+00
5.410000000000000000e+03 5.599558353424072266e-01 1.999926209449768066e+00
5.411000000000000000e+03 5.599046349525451660e-01 1.999986648559570312e+00
5.412000000000000000e+03 5.598534941673278809e-01 2.000047206878662109e+00
5.413000000000000000e+03 5.598023533821105957e-01 2.000107526779174805e+00
5.414000000000000000e+03 5.597512125968933105e-01 2.000168085098266602e+00
5.415000000000000000e+03 5.597001314163208008e-01 2.000228643417358398e+00
5.416000000000000000e+03 5.596490502357482910e-01 2.000288963317871094e+00
5.417000000000000000e+03 5.595979690551757812e-01 2.000349521636962891e+00
5.418000000000000000e+03 5.595468878746032715e-01 2.000410079956054688e+00
5.419000000000000000e+03 5.594958066940307617e-01 2.000470399856567383e+00
5.420000000000000000e+03 5.594448447227478027e-01 2.000530958175659180e+00
5.421000000000000000e+03 5.593938231468200684e-01 2.000591278076171875e+00
5.422000000000000000e+03 5.593428015708923340e-01 2.000651836395263672e+00
5.423000000000000000e+03 5.592918395996093750e-01 2.000712156295776367e+00
5.424000000000000000e+03 5.592408776283264160e-01 2.000772714614868164e+00
5.425000000000000000e+03 5.591900348663330078e-01 2.000832796096801758e+00
5.426000000000000000e+03 5.591391324996948242e-01 2.000892877578735352e+00
5.427000000000000000e+03 5.590881705284118652e-01 2.000953435897827148e+00
5.428000000000000000e+03 5.590373277664184570e-01 2.001013994216918945e+00
5.429000000000000000e+03 5.589864253997802734e-01 2.001074314117431641e+00
5.430000000000000000e+03 5.589356422424316406e-01 2.001134634017944336e+00
5.431000000000000000e+03 5.588848590850830078e-01 2.001195192337036133e+00
5.432000000000000000e+03 5.588339567184448242e-01 2.001255273818969727e+00
5.433000000000000000e+03 5.587832927703857422e-01 2.001315593719482422e+00
5.434000000000000000e+03 5.587324500083923340e-01 2.001375913619995117e+00
5.435000000000000000e+03 5.586817264556884766e-01 2.001435995101928711e+00
5.436000000000000000e+03 5.586310029029846191e-01 2.001496315002441406e+00
5.437000000000000000e+03 5.585802793502807617e-01 2.001556396484375000e+00
5.438000000000000000e+03 5.585296154022216797e-01 2.001616716384887695e+00
5.439000000000000000e+03 5.584790110588073730e-01 2.001677274703979492e+00
5.440000000000000000e+03 5.584282875061035156e-01 2.001737117767333984e+00
5.441000000000000000e+03 5.583776235580444336e-01 2.001797437667846680e+00
5.442000000000000000e+03 5.583270192146301270e-01 2.001857519149780273e+00
5.443000000000000000e+03 5.582764744758605957e-01 2.001917600631713867e+00
5.444000000000000000e+03 5.582258701324462891e-01 2.001977920532226562e+00
5.445000000000000000e+03 5.581753253936767578e-01 2.002038002014160156e+00
5.446000000000000000e+03 5.581247806549072266e-01 2.002097845077514648e+00
5.447000000000000000e+03 5.580742359161376953e-01 2.002158403396606445e+00
5.448000000000000000e+03 5.580237507820129395e-01 2.002218484878540039e+00
5.449000000000000000e+03 5.579732060432434082e-01 2.002278327941894531e+00
5.450000000000000000e+03 5.579227805137634277e-01 2.002338647842407227e+00
5.451000000000000000e+03 5.578722953796386719e-01 2.002398729324340820e+00
5.452000000000000000e+03 5.578218698501586914e-01 2.002458572387695312e+00
5.453000000000000000e+03 5.577714443206787109e-01 2.002518892288208008e+00
5.454000000000000000e+03 5.577210187911987305e-01 2.002578735351562500e+00
5.455000000000000000e+03 5.576706528663635254e-01 2.002638578414916992e+00
5.456000000000000000e+03 5.576202869415283203e-01 2.002698898315429688e+00
5.457000000000000000e+03 5.575699210166931152e-01 2.002758979797363281e+00
5.458000000000000000e+03 5.575196743011474609e-01 2.002818822860717773e+00
5.459000000000000000e+03 5.574693083763122559e-01 2.002878904342651367e+00
5.460000000000000000e+03 5.574190616607666016e-01 2.002938985824584961e+00
5.461000000000000000e+03 5.573687553405761719e-01 2.002999067306518555e+00
5.462000000000000000e+03 5.573184490203857422e-01 2.003058910369873047e+00
5.463000000000000000e+03 5.572682619094848633e-01 2.003118753433227539e+00
5.464000000000000000e+03 5.572180747985839844e-01 2.003178596496582031e+00
5.465000000000000000e+03 5.571678280830383301e-01 2.003238201141357422e+00
5.466000000000000000e+03 5.571177005767822266e-01 2.003298521041870117e+00
5.467000000000000000e+03 5.570675730705261230e-01 2.003358364105224609e+00
5.468000000000000000e+03 5.570173859596252441e-01 2.003418207168579102e+00
5.469000000000000000e+03 5.569671988487243652e-01 2.003478288650512695e+00
5.470000000000000000e+03 5.569171309471130371e-01 2.003537893295288086e+00
5.471000000000000000e+03 5.568670034408569336e-01 2.003597974777221680e+00
5.472000000000000000e+03 5.568169355392456055e-01 2.003657341003417969e+00
5.473000000000000000e+03 5.567668676376342773e-01 2.003717660903930664e+00
5.474000000000000000e+03 5.567168593406677246e-01 2.003777265548706055e+00
5.475000000000000000e+03 5.566668510437011719e-01 2.003837347030639648e+00
5.476000000000000000e+03 5.566168427467346191e-01 2.003896713256835938e+00
5.477000000000000000e+03 5.565668344497680664e-01 2.003957033157348633e+00
5.478000000000000000e+03 5.565168857574462891e-01 2.004016160964965820e+00
5.479000000000000000e+03 5.564669370651245117e-01 2.004076242446899414e+00
5.480000000000000000e+03 5.564170479774475098e-01 2.004136085510253906e+00
5.481000000000000000e+03 5.563671588897705078e-01 2.004195928573608398e+00
5.482000000000000000e+03 5.563172101974487305e-01 2.004255533218383789e+00
5.483000000000000000e+03 5.562673211097717285e-01 2.004315376281738281e+00
5.484000000000000000e+03 5.562174916267395020e-01 2.004374742507934570e+00
5.485000000000000000e+03 5.561676025390625000e-01 2.004434347152709961e+00
5.486000000000000000e+03 5.561177730560302734e-01 2.004494190216064453e+00
5.487000000000000000e+03 5.560679435729980469e-01 2.004553794860839844e+00
5.488000000000000000e+03 5.560181736946105957e-01 2.004613399505615234e+00
5.489000000000000000e+03 5.559684038162231445e-01 2.004673242568969727e+00
5.490000000000000000e+03 5.559186935424804688e-01 2.004732608795166016e+00
5.491000000000000000e+03 5.558688640594482422e-01 2.004792451858520508e+00
5.492000000000000000e+03 5.558192133903503418e-01 2.004852056503295898e+00
5.493000000000000000e+03 5.557695627212524414e-01 2.004911661148071289e+00
5.494000000000000000e+03 5.557197928428649902e-01 2.004971265792846680e+00
5.495000000000000000e+03 5.556700825691223145e-01 2.005030870437622070e+00
5.496000000000000000e+03 5.556204915046691895e-01 2.005090713500976562e+00
5.497000000000000000e+03 5.555708408355712891e-01 2.005150079727172852e+00
5.498000000000000000e+03 5.555213093757629395e-01 2.005209207534790039e+00
5.499000000000000000e+03 5.554716587066650391e-01 2.005269050598144531e+00
5.500000000000000000e+03 5.554220676422119141e-01 2.005328893661499023e+00
5.501000000000000000e+03 5.553725361824035645e-01 2.005388021469116211e+00
5.502000000000000000e+03 5.553230047225952148e-01 2.005447626113891602e+00
5.503000000000000000e+03 5.552734732627868652e-01 2.005507230758666992e+00
5.504000000000000000e+03 5.552239418029785156e-01 2.005566358566284180e+00
5.505000000000000000e+03 5.551745295524597168e-01 2.005625963211059570e+00
5.506000000000000000e+03 5.551249980926513672e-01 2.005685329437255859e+00
5.507000000000000000e+03 5.550755858421325684e-01 2.005744934082031250e+00
5.508000000000000000e+03 5.550261139869689941e-01 2.005804300308227539e+00
5.509000000000000000e+03 5.549767017364501953e-01 2.005863904953002930e+00
5.510000000000000000e+03 5.549273490905761719e-01 2.005923271179199219e+00
5.511000000000000000e+03 5.548779368400573730e-01 2.005982637405395508e+00
5.512000000000000000e+03 5.548285841941833496e-01 2.006041765213012695e+00
5.513000000000000000e+03 5.547791719436645508e-01 2.006101369857788086e+00
5.514000000000000000e+03 5.547299385070800781e-01 2.006160497665405273e+00
5.515000000000000000e+03 5.546805858612060547e-01 2.006220102310180664e+00
5.516000000000000000e+03 5.546312928199768066e-01 2.006279706954956055e+00
5.517000000000000000e+03 5.545819997787475586e-01 2.006338834762573242e+00
5.518000000000000000e+03 5.545327663421630859e-01 2.006397962570190430e+00
5.519000000000000000e+03 5.544835329055786133e-01 2.006457328796386719e+00
5.520000000000000000e+03 5.544342994689941406e-01 2.006516695022583008e+00
5.521000000000000000e+03 5.543850660324096680e-01 2.006575822830200195e+00
5.522000000000000000e+03 5.543358922004699707e-01 2.006635427474975586e+00
5.523000000000000000e+03 5.542867183685302734e-01 2.006694555282592773e+00
5.524000000000000000e+03 5.542376041412353516e-01 2.006753683090209961e+00
5.525000000000000000e+03 5.541884899139404297e-01 2.006813049316406250e+00
5.526000000000000000e+03 5.541393160820007324e-01 2.006872177124023438e+00
5.527000000000000000e+03 5.540902018547058105e-01 2.006931543350219727e+00
5.528000000000000000e+03 5.540411472320556641e-01 2.006990909576416016e+00
5.529000000000000000e+03 5.539920330047607422e-01 2.007050037384033203e+00
5.530000000000000000e+03 5.539429187774658203e-01 2.007108926773071289e+00
5.531000000000000000e+03 5.538939237594604492e-01 2.007168054580688477e+00
5.532000000000000000e+03 5.538449287414550781e-01 2.007227659225463867e+00
5.533000000000000000e+03 5.537959337234497070e-01 2.007286310195922852e+00
5.534000000000000000e+03 5.537469387054443359e-01 2.007345676422119141e+00
5.535000000000000000e+03 5.536980032920837402e-01 2.007404804229736328e+00
5.536000000000000000e+03 5.536490678787231445e-01 2.007463932037353516e+00
5.537000000000000000e+03 5.536001324653625488e-01 2.007523298263549805e+00
5.538000000000000000e+03 5.535512566566467285e-01 2.007582187652587891e+00
5.539000000000000000e+03 5.535023808479309082e-01 2.007641315460205078e+00
5.540000000000000000e+03 5.534533858299255371e-01 2.007700204849243164e+00
