# epoch loss val_loss
2.309000000000000000e+03 1.953961491584777832e+00 1.980162024497985840e+00
2.310000000000000000e+03 1.953943014144897461e+00 1.980160713195800781e+00
2.311000000000000000e+03 1.953924655914306641e+00 1.980160832405090332e+00
2.312000000000000000e+03 1.953906178474426270e+00 1.980161666870117188e+00
2.313000000000000000e+03 1.953887343406677246e+00 1.980165839195251465e+00
2.314000000000000000e+03 1.953869462013244629e+00 1.980166316032409668e+00
2.315000000000000000e+03 1.953851103782653809e+00 1.980166077613830566e+00
2.316000000000000000e+03 1.953832387924194336e+00 1.980168461799621582e+00
2.317000000000000000e+03 1.953814387321472168e+00 1.980172157287597656e+00
2.318000000000000000e+03 1.953795909881591797e+00 1.980174064636230469e+00
2.319000000000000000e+03 1.953776836395263672e+00 1.980173230171203613e+00
2.320000000000000000e+03 1.953758478164672852e+00 1.980172634124755859e+00
2.321000000000000000e+03 1.953740000724792480e+00 1.980174660682678223e+00
2.322000000000000000e+03 1.953720927238464355e+00 1.980176091194152832e+00
2.323000000000000000e+03 1.953702330589294434e+00 1.980177044868469238e+00
2.324000000000000000e+03 1.953683376312255859e+00 1.980174899101257324e+00
2.325000000000000000e+03 1.953665256500244141e+00 1.980173468589782715e+00
2.326000000000000000e+03 1.953646779060363770e+00 1.980176806449890137e+00
2.327000000000000000e+03 1.953627467155456543e+00 1.980180621147155762e+00
2.328000000000000000e+03 1.953609228134155273e+00 1.980180740356445312e+00
2.329000000000000000e+03 1.953590631484985352e+00 1.980182766914367676e+00
2.330000000000000000e+03 1.953571796417236328e+00 1.980187892913818359e+00
2.331000000000000000e+03 1.953552842140197754e+00 1.980190157890319824e+00
2.332000000000000000e+03 1.953534245491027832e+00 1.980188727378845215e+00
2.333000000000000000e+03 1.953514933586120605e+00 1.980184912681579590e+00
2.334000000000000000e+03 1.953496694564819336e+00 1.980184078216552734e+00
2.335000000000000000e+03 1.953477621078491211e+00 1.980186939239501953e+00
2.336000000000000000e+03 1.953459024429321289e+00 1.980190157890319824e+00
2.337000000000000000e+03 1.953440308570861816e+00 1.980190396308898926e+00
2.338000000000000000e+03 1.953420639038085938e+00 1.980188965797424316e+00
2.339000000000000000e+03 1.953402161598205566e+00 1.980190277099609375e+00
2.340000000000000000e+03 1.953383088111877441e+00 1.980197906494140625e+00
2.341000000000000000e+03 1.953364729881286621e+00 1.980201244354248047e+00
2.342000000000000000e+03 1.953346014022827148e+00 1.980201125144958496e+00
2.343000000000000000e+03 1.953326344490051270e+00 1.980198025703430176e+00
2.344000000000000000e+03 1.953307271003723145e+00 1.980193138122558594e+00
2.345000000000000000e+03 1.953289031982421875e+00 1.980195522308349609e+00
2.346000000000000000e+03 1.953270554542541504e+00 1.980203270912170410e+00
2.347000000000000000e+03 1.953252315521240234e+00 1.980208039283752441e+00
2.348000000000000000e+03 1.953233122825622559e+00 1.980209827423095703e+00
2.349000000000000000e+03 1.953212976455688477e+00 1.980208396911621094e+00
2.350000000000000000e+03 1.953194499015808105e+00 1.980204582214355469e+00
2.351000000000000000e+03 1.953175663948059082e+00 1.980204939842224121e+00
2.352000000000000000e+03 1.953155994415283203e+00 1.980210423469543457e+00
2.353000000000000000e+03 1.953137278556823730e+00 1.980212211608886719e+00
2.354000000000000000e+03 1.953118681907653809e+00 1.980210661888122559e+00
2.355000000000000000e+03 1.953098893165588379e+00 1.980208396911621094e+00
2.356000000000000000e+03 1.953079700469970703e+00 1.980206966400146484e+00
2.357000000000000000e+03 1.953061580657958984e+00 1.980213165283203125e+00
2.358000000000000000e+03 1.953041911125183105e+00 1.980217456817626953e+00
2.359000000000000000e+03 1.953023076057434082e+00 1.980218052864074707e+00
2.360000000000000000e+03 1.953004360198974609e+00 1.980215430259704590e+00
2.361000000000000000e+03 1.952985167503356934e+00 1.980216383934020996e+00
2.362000000000000000e+03 1.952965855598449707e+00 1.980219960212707520e+00
2.363000000000000000e+03 1.952947020530700684e+00 1.980220675468444824e+00
2.364000000000000000e+03 1.952927708625793457e+00 1.980220794677734375e+00
2.365000000000000000e+03 1.952908396720886230e+00 1.980220198631286621e+00
2.366000000000000000e+03 1.952889323234558105e+00 1.980219960212707520e+00
2.367000000000000000e+03 1.952870845794677734e+00 1.980220437049865723e+00
2.368000000000000000e+03 1.952851772308349609e+00 1.980219006538391113e+00
2.369000000000000000e+03 1.952832341194152832e+00 1.980218887329101562e+00
2.370000000000000000e+03 1.952813029289245605e+00 1.980223774909973145e+00
2.371000000000000000e+03 1.952793717384338379e+00 1.980229258537292480e+00
2.372000000000000000e+03 1.952775359153747559e+00 1.980231165885925293e+00
2.373000000000000000e+03 1.952756404876708984e+00 1.980229854583740234e+00
2.374000000000000000e+03 1.952736735343933105e+00 1.980225920677185059e+00
2.375000000000000000e+03 1.952717900276184082e+00 1.980224490165710449e+00
2.376000000000000000e+03 1.952698588371276855e+00 1.980225563049316406e+00
2.377000000000000000e+03 1.952679753303527832e+00 1.980229973793029785e+00
2.378000000000000000e+03 1.952660918235778809e+00 1.980232238769531250e+00
2.379000000000000000e+03 1.952641010284423828e+00 1.980232357978820801e+00
2.380000000000000000e+03 1.952621936798095703e+00 1.980233073234558105e+00
2.381000000000000000e+03 1.952603220939636230e+00 1.980233669281005859e+00
2.382000000000000000e+03 1.952583789825439453e+00 1.980237364768981934e+00
2.383000000000000000e+03 1.952564716339111328e+00 1.980237364768981934e+00
2.384000000000000000e+03 1.952545166015625000e+00 1.980236887931823730e+00
2.385000000000000000e+03 1.952526330947875977e+00 1.980236530303955078e+00
2.386000000000000000e+03 1.952506542205810547e+00 1.980234146118164062e+00
2.387000000000000000e+03 1.952487468719482422e+00 1.980238080024719238e+00
2.388000000000000000e+03 1.952468633651733398e+00 1.980239033699035645e+00
2.389000000000000000e+03 1.952448368072509766e+00 1.980238080024719238e+00
2.390000000000000000e+03 1.952430248260498047e+00 1.980240821838378906e+00
2.391000000000000000e+03 1.952410578727722168e+00 1.980243802070617676e+00
2.392000000000000000e+03 1.952391505241394043e+00 1.980243325233459473e+00
2.393000000000000000e+03 1.952372193336486816e+00 1.980245590209960938e+00
2.394000000000000000e+03 1.952353119850158691e+00 1.980246901512145996e+00
2.395000000000000000e+03 1.952333927154541016e+00 1.980248451232910156e+00
2.396000000000000000e+03 1.952314376831054688e+00 1.980246543884277344e+00
2.397000000000000000e+03 1.952294230461120605e+00 1.980241894721984863e+00
2.398000000000000000e+03 1.952276229858398438e+00 1.980241656303405762e+00
2.399000000000000000e+03 1.952256917953491211e+00 1.980247020721435547e+00
2.400000000000000000e+03 1.952237606048583984e+00 1.980250716209411621e+00
2.401000000000000000e+03 1.952218413352966309e+00 1.980251669883728027e+00
2.402000000000000000e+03 1.952198624610900879e+00 1.980250000953674316e+00
2.403000000000000000e+03 1.952179193496704102e+00 1.980251431465148926e+00
2.404000000000000000e+03 1.952159881591796875e+00 1.980249881744384766e+00
2.405000000000000000e+03 1.952140569686889648e+00 1.980253696441650391e+00
2.406000000000000000e+03 1.952120900154113770e+00 1.980256676673889160e+00
2.407000000000000000e+03 1.952102065086364746e+00 1.980257987976074219e+00
2.408000000000000000e+03 1.952082753181457520e+00 1.980257153511047363e+00
2.409000000000000000e+03 1.952063083648681641e+00 1.980256557464599609e+00
2.410000000000000000e+03 1.952043294906616211e+00 1.980255961418151855e+00
2.411000000000000000e+03 1.952024698257446289e+00 1.980257630348205566e+00
2.412000000000000000e+03 1.952005386352539062e+00 1.980255961418151855e+00
2.413000000000000000e+03 1.951985716819763184e+00 1.980256915092468262e+00
2.414000000000000000e+03 1.951966166496276855e+00 1.980259418487548828e+00
2.415000000000000000e+03 1.951947093009948730e+00 1.980260491371154785e+00
2.416000000000000000e+03 1.951927423477172852e+00 1.980259299278259277e+00
2.417000000000000000e+03 1.951908588409423828e+00 1.980260491371154785e+00
2.418000000000000000e+03 1.951889514923095703e+00 1.980263710021972656e+00
2.419000000000000000e+03 1.951870441436767578e+00 1.980263113975524902e+00
2.420000000000000000e+03 1.951850891113281250e+00 1.980260014533996582e+00
2.421000000000000000e+03 1.951831340789794922e+00 1.980261445045471191e+00
2.422000000000000000e+03 1.951812505722045898e+00 1.980266451835632324e+00
2.423000000000000000e+03 1.951793432235717773e+00 1.980268478393554688e+00
2.424000000000000000e+03 1.951774120330810547e+00 1.980267524719238281e+00
2.425000000000000000e+03 1.951754212379455566e+00 1.980263590812683105e+00
2.426000000000000000e+03 1.951735138893127441e+00 1.980261683464050293e+00
2.427000000000000000e+03 1.951715707778930664e+00 1.980262637138366699e+00
2.428000000000000000e+03 1.951696157455444336e+00 1.980266213417053223e+00
2.429000000000000000e+03 1.951677083969116211e+00 1.980268359184265137e+00
2.430000000000000000e+03 1.951658010482788086e+00 1.980267643928527832e+00
2.431000000000000000e+03 1.951638936996459961e+00 1.980267882347106934e+00
2.432000000000000000e+03 1.951619863510131836e+00 1.980268955230712891e+00
2.433000000000000000e+03 1.951600193977355957e+00 1.980270385742187500e+00
2.434000000000000000e+03 1.951580286026000977e+00 1.980272293090820312e+00
2.435000000000000000e+03 1.951560974121093750e+00 1.980273365974426270e+00
2.436000000000000000e+03 1.951541900634765625e+00 1.980274558067321777e+00
2.437000000000000000e+03 1.951522350311279297e+00 1.980275154113769531e+00
2.438000000000000000e+03 1.951503515243530273e+00 1.980273842811584473e+00
2.439000000000000000e+03 1.951483845710754395e+00 1.980273127555847168e+00
2.440000000000000000e+03 1.951463222503662109e+00 1.980275630950927734e+00
2.441000000000000000e+03 1.951444387435913086e+00 1.980278134346008301e+00
2.442000000000000000e+03 1.951425313949584961e+00 1.980277895927429199e+00
2.443000000000000000e+03 1.951405644416809082e+00 1.980275154113769531e+00
2.444000000000000000e+03 1.951386928558349609e+00 1.980275273323059082e+00
2.445000000000000000e+03 1.951367259025573730e+00 1.980281233787536621e+00
2.446000000000000000e+03 1.951347351074218750e+00 1.980286955833435059e+00
2.447000000000000000e+03 1.951328516006469727e+00 1.980288863182067871e+00
2.448000000000000000e+03 1.951310038566589355e+00 1.980288982391357422e+00
2.449000000000000000e+03 1.951290607452392578e+00 1.980287075042724609e+00
2.450000000000000000e+03 1.951269984245300293e+00 1.980285763740539551e+00
2.451000000000000000e+03 1.951250553131103516e+00 1.980284690856933594e+00
2.452000000000000000e+03 1.951231479644775391e+00 1.980283141136169434e+00
2.453000000000000000e+03 1.951212406158447266e+00 1.980285048484802246e+00
2.454000000000000000e+03 1.951192378997802734e+00 1.980290532112121582e+00
2.455000000000000000e+03 1.951172947883605957e+00 1.980292201042175293e+00
2.456000000000000000e+03 1.951153874397277832e+00 1.980290770530700684e+00
2.457000000000000000e+03 1.951134204864501953e+00 1.980286121368408203e+00
2.458000000000000000e+03 1.951115250587463379e+00 1.980286478996276855e+00
2.459000000000000000e+03 1.951096177101135254e+00 1.980288147926330566e+00
2.460000000000000000e+03 1.951075434684753418e+00 1.980290412902832031e+00
2.461000000000000000e+03 1.951055526733398438e+00 1.980294346809387207e+00
2.462000000000000000e+03 1.951036691665649414e+00 1.980295181274414062e+00
2.463000000000000000e+03 1.951017379760742188e+00 1.980292916297912598e+00
2.464000000000000000e+03 1.950998783111572266e+00 1.980294346809387207e+00
2.465000000000000000e+03 1.950978755950927734e+00 1.980298519134521484e+00
2.466000000000000000e+03 1.950958847999572754e+00 1.980302214622497559e+00
2.467000000000000000e+03 1.950939655303955078e+00 1.980302691459655762e+00
2.468000000000000000e+03 1.950921535491943359e+00 1.980300903320312500e+00
2.469000000000000000e+03 1.950901508331298828e+00 1.980296969413757324e+00
2.470000000000000000e+03 1.950881958007812500e+00 1.980297684669494629e+00
2.471000000000000000e+03 1.950862407684326172e+00 1.980302453041076660e+00
2.472000000000000000e+03 1.950842499732971191e+00 1.980303406715393066e+00
2.473000000000000000e+03 1.950823307037353516e+00 1.980300903320312500e+00
2.474000000000000000e+03 1.950803279876708984e+00 1.980301499366760254e+00
2.475000000000000000e+03 1.950784444808959961e+00 1.980305314064025879e+00
2.476000000000000000e+03 1.950764775276184082e+00 1.980305552482604980e+00
2.477000000000000000e+03 1.950745105743408203e+00 1.980302691459655762e+00
2.478000000000000000e+03 1.950725555419921875e+00 1.980300784111022949e+00
2.479000000000000000e+03 1.950705885887145996e+00 1.980303764343261719e+00
2.480000000000000000e+03 1.950686097145080566e+00 1.980303883552551270e+00
2.481000000000000000e+03 1.950667262077331543e+00 1.980306982994079590e+00
2.482000000000000000e+03 1.950648427009582520e+00 1.980310320854187012e+00
2.483000000000000000e+03 1.950628757476806641e+00 1.980310082435607910e+00
2.484000000000000000e+03 1.950609803199768066e+00 1.980312347412109375e+00
2.485000000000000000e+03 1.950590372085571289e+00 1.980314254760742188e+00
2.486000000000000000e+03 1.950570464134216309e+00 1.980312824249267578e+00
2.487000000000000000e+03 1.950550675392150879e+00 1.980309605598449707e+00
2.488000000000000000e+03 1.950531005859375000e+00 1.980310320854187012e+00
2.489000000000000000e+03 1.950511693954467773e+00 1.980311274528503418e+00
2.490000000000000000e+03 1.950492262840270996e+00 1.980311870574951172e+00
2.491000000000000000e+03 1.950472712516784668e+00 1.980309963226318359e+00
2.492000000000000000e+03 1.950453281402587891e+00 1.980311870574951172e+00
2.493000000000000000e+03 1.950434207916259766e+00 1.980313897132873535e+00
2.494000000000000000e+03 1.950415492057800293e+00 1.980313181877136230e+00
2.495000000000000000e+03 1.950395345687866211e+00 1.980312347412109375e+00
2.496000000000000000e+03 1.950376272201538086e+00 1.980314373970031738e+00
2.497000000000000000e+03 1.950356841087341309e+00 1.980316758155822754e+00
2.498000000000000000e+03 1.950336933135986328e+00 1.980316162109375000e+00
2.499000000000000000e+03 1.950316905975341797e+00 1.980312228202819824e+00
2.500000000000000000e+03 1.950297832489013672e+00 1.980313420295715332e+00
2.501000000000000000e+03 1.950278639793395996e+00 1.980318188667297363e+00
2.502000000000000000e+03 1.950259089469909668e+00 1.980319380760192871e+00
2.503000000000000000e+03 1.950239419937133789e+00 1.980317592620849609e+00
2.504000000000000000e+03 1.950219511985778809e+00 1.980313658714294434e+00
2.505000000000000000e+03 1.950200557708740234e+00 1.980316758155822754e+00
2.506000000000000000e+03 1.950180053710937500e+00 1.980319857597351074e+00
2.507000000000000000e+03 1.950160741806030273e+00 1.980320453643798828e+00
2.508000000000000000e+03 1.950141072273254395e+00 1.980317473411560059e+00
2.509000000000000000e+03 1.950121521949768066e+00 1.980317234992980957e+00
2.510000000000000000e+03 1.950101852416992188e+00 1.980320453643798828e+00
2.511000000000000000e+03 1.950082302093505859e+00 1.980323433876037598e+00
2.512000000000000000e+03 1.950062870979309082e+00 1.980323672294616699e+00
2.513000000000000000e+03 1.950043320655822754e+00 1.980324625968933105e+00
2.514000000000000000e+03 1.950023889541625977e+00 1.980326294898986816e+00
2.515000000000000000e+03 1.950003981590270996e+00 1.980324387550354004e+00
2.516000000000000000e+03 1.949984073638916016e+00 1.980326175689697266e+00
2.517000000000000000e+03 1.949964284896850586e+00 1.980324745178222656e+00
2.518000000000000000e+03 1.949944376945495605e+00 1.980323433876037598e+00
2.519000000000000000e+03 1.949925065040588379e+00 1.980322837829589844e+00
2.520000000000000000e+03 1.949905395507812500e+00 1.980326294898986816e+00
2.521000000000000000e+03 1.949885487556457520e+00 1.980329036712646484e+00
2.522000000000000000e+03 1.949865937232971191e+00 1.980328202247619629e+00
2.523000000000000000e+03 1.949846506118774414e+00 1.980328679084777832e+00
2.524000000000000000e+03 1.949826955795288086e+00 1.980329036712646484e+00
2.525000000000000000e+03 1.949806809425354004e+00 1.980329513549804688e+00
2.526000000000000000e+03 1.949787139892578125e+00 1.980327248573303223e+00
2.527000000000000000e+03 1.949767589569091797e+00 1.980329632759094238e+00
2.528000000000000000e+03 1.949747681617736816e+00 1.980331897735595703e+00
2.529000000000000000e+03 1.949728608131408691e+00 1.980333447456359863e+00
2.530000000000000000e+03 1.949709415435791016e+00 1.980331301689147949e+00
2.531000000000000000e+03 1.949689030647277832e+00 1.980326175689697266e+00
2.532000000000000000e+03 1.949669361114501953e+00 1.980330944061279297e+00
2.533000000000000000e+03 1.949649214744567871e+00 1.980333805084228516e+00
2.534000000000000000e+03 1.949629068374633789e+00 1.980334162712097168e+00
2.535000000000000000e+03 1.949609160423278809e+00 1.980331420898437500e+00
2.536000000000000000e+03 1.949589610099792480e+00 1.980332255363464355e+00
2.537000000000000000e+03 1.949569940567016602e+00 1.980338573455810547e+00
2.538000000000000000e+03 1.949549794197082520e+00 1.980341553688049316e+00
2.539000000000000000e+03 1.949530124664306641e+00 1.980341315269470215e+00
2.540000000000000000e+03 1.949510097503662109e+00 1.980338096618652344e+00
2.541000000000000000e+03 1.949489593505859375e+00 1.980333924293518066e+00
2.542000000000000000e+03 1.949470043182373047e+00 1.980337738990783691e+00
2.543000000000000000e+03 1.949450135231018066e+00 1.980340480804443359e+00
2.544000000000000000e+03 1.949430465698242188e+00 1.980339527130126953e+00
2.545000000000000000e+03 1.949410319328308105e+00 1.980341315269470215e+00
2.546000000000000000e+03 1.949389815330505371e+00 1.980339527130126953e+00
2.547000000000000000e+03 1.949369668960571289e+00 1.980339407920837402e+00
2.548000000000000000e+03 1.949350595474243164e+00 1.980343341827392578e+00
2.549000000000000000e+03 1.949330210685729980e+00 1.980344772338867188e+00
2.550000000000000000e+03 1.949310064315795898e+00 1.980342984199523926e+00
2.551000000000000000e+03 1.949289798736572266e+00 1.980342984199523926e+00
2.552000000000000000e+03 1.949269652366638184e+00 1.980349063873291016e+00
2.553000000000000000e+03 1.949250102043151855e+00 1.980351090431213379e+00
2.554000000000000000e+03 1.949230432510375977e+00 1.980351090431213379e+00
2.555000000000000000e+03 1.949209809303283691e+00 1.980348587036132812e+00
2.556000000000000000e+03 1.949189901351928711e+00 1.980343818664550781e+00
2.557000000000000000e+03 1.949170470237731934e+00 1.980343222618103027e+00
2.558000000000000000e+03 1.949150681495666504e+00 1.980345368385314941e+00
2.559000000000000000e+03 1.949129939079284668e+00 1.980350613594055176e+00
2.560000000000000000e+03 1.949109196662902832e+00 1.980352044105529785e+00
2.561000000000000000e+03 1.949089288711547852e+00 1.980350017547607422e+00
2.562000000000000000e+03 1.949069499969482422e+00 1.980346798896789551e+00
2.563000000000000000e+03 1.949048757553100586e+00 1.980344653129577637e+00
2.564000000000000000e+03 1.949028849601745605e+00 1.980349063873291016e+00
2.565000000000000000e+03 1.949008703231811523e+00 1.980355620384216309e+00
2.566000000000000000e+03 1.948989033699035645e+00 1.980358719825744629e+00
2.567000000000000000e+03 1.948969364166259766e+00 1.980358123779296875e+00
2.568000000000000000e+03 1.948948502540588379e+00 1.980354905128479004e+00
2.569000000000000000e+03 1.948927998542785645e+00 1.980349421501159668e+00
2.570000000000000000e+03 1.948908448219299316e+00 1.980349063873291016e+00
2.571000000000000000e+03 1.948889255523681641e+00 1.980355739593505859e+00
2.572000000000000000e+03 1.948867321014404297e+00 1.980359554290771484e+00
2.573000000000000000e+03 1.948847889900207520e+00 1.980359077453613281e+00
2.574000000000000000e+03 1.948827505111694336e+00 1.980357766151428223e+00
2.575000000000000000e+03 1.948807239532470703e+00 1.980360150337219238e+00
2.576000000000000000e+03 1.948786854743957520e+00 1.980358958244323730e+00
2.577000000000000000e+03 1.948766112327575684e+00 1.980355381965637207e+00
2.578000000000000000e+03 1.948746204376220703e+00 1.980358123779296875e+00
2.579000000000000000e+03 1.948724985122680664e+00 1.980357289314270020e+00
2.580000000000000000e+03 1.948704838752746582e+00 1.980357289314270020e+00
2.581000000000000000e+03 1.948685288429260254e+00 1.980358242988586426e+00
2.582000000000000000e+03 1.948665142059326172e+00 1.980358004570007324e+00
2.583000000000000000e+03 1.948644161224365234e+00 1.980361104011535645e+00
2.584000000000000000e+03 1.948623657226562500e+00 1.980360627174377441e+00
2.585000000000000000e+03 1.948603749275207520e+00 1.980366349220275879e+00
2.586000000000000000e+03 1.948583602905273438e+00 1.980368137359619141e+00
2.587000000000000000e+03 1.948563456535339355e+00 1.980366110801696777e+00
2.588000000000000000e+03 1.948542475700378418e+00 1.980364680290222168e+00
2.589000000000000000e+03 1.948522090911865234e+00 1.980364203453063965e+00
2.590000000000000000e+03 1.948501586914062500e+00 1.980363845825195312e+00
2.591000000000000000e+03 1.948482036590576172e+00 1.980363488197326660e+00
2.592000000000000000e+03 1.948461532592773438e+00 1.980363726615905762e+00
2.593000000000000000e+03 1.948439955711364746e+00 1.980361104011535645e+00
2.594000000000000000e+03 1.948421001434326172e+00 1.980368971824645996e+00
2.595000000000000000e+03 1.948399901390075684e+00 1.980373263359069824e+00
2.596000000000000000e+03 1.948380351066589355e+00 1.980374693870544434e+00
2.597000000000000000e+03 1.948360443115234375e+00 1.980372428894042969e+00
2.598000000000000000e+03 1.948339700698852539e+00 1.980367064476013184e+00
2.599000000000000000e+03 1.948318958282470703e+00 1.980365633964538574e+00
2.600000000000000000e+03 1.948299407958984375e+00 1.980371475219726562e+00
2.601000000000000000e+03 1.948277831077575684e+00 1.980374932289123535e+00
2.602000000000000000e+03 1.948257923126220703e+00 1.980375409126281738e+00
2.603000000000000000e+03 1.948237895965576172e+00 1.980372548103332520e+00
2.604000000000000000e+03 1.948217391967773438e+00 1.980369210243225098e+00
2.605000000000000000e+03 1.948198080062866211e+00 1.980373501777648926e+00
2.606000000000000000e+03 1.948176860809326172e+00 1.980378031730651855e+00
2.607000000000000000e+03 1.948156118392944336e+00 1.980379223823547363e+00
2.608000000000000000e+03 1.948136687278747559e+00 1.980376362800598145e+00
2.609000000000000000e+03 1.948116540908813477e+00 1.980371832847595215e+00
2.610000000000000000e+03 1.948096394538879395e+00 1.980371356010437012e+00
2.611000000000000000e+03 1.948075771331787109e+00 1.980374693870544434e+00
2.612000000000000000e+03 1.948055863380432129e+00 1.980381608009338379e+00
2.613000000000000000e+03 1.948034524917602539e+00 1.980385661125183105e+00
2.614000000000000000e+03 1.948013901710510254e+00 1.980385899543762207e+00
2.615000000000000000e+03 1.947993636131286621e+00 1.980382084846496582e+00
2.616000000000000000e+03 1.947972655296325684e+00 1.980376839637756348e+00
2.617000000000000000e+03 1.947953701019287109e+00 1.980380177497863770e+00
2.618000000000000000e+03 1.947932958602905273e+00 1.980390667915344238e+00
2.619000000000000000e+03 1.947912216186523438e+00 1.980396747589111328e+00
2.620000000000000000e+03 1.947893142700195312e+00 1.980398535728454590e+00
2.621000000000000000e+03 1.947872996330261230e+00 1.980396628379821777e+00
2.622000000000000000e+03 1.947851777076721191e+00 1.980391383171081543e+00
2.623000000000000000e+03 1.947830200195312500e+00 1.980383515357971191e+00
2.624000000000000000e+03 1.947812199592590332e+00 1.980387806892395020e+00
2.625000000000000000e+03 1.947791218757629395e+00 1.980396151542663574e+00
2.626000000000000000e+03 1.947769165039062500e+00 1.980402946472167969e+00
2.627000000000000000e+03 1.947750091552734375e+00 1.980405330657958984e+00
2.628000000000000000e+03 1.947730183601379395e+00 1.980404019355773926e+00
2.629000000000000000e+03 1.947709441184997559e+00 1.980400204658508301e+00
2.630000000000000000e+03 1.947688579559326172e+00 1.980394363403320312e+00
2.631000000000000000e+03 1.947668671607971191e+00 1.980393528938293457e+00
2.632000000000000000e+03 1.947649002075195312e+00 1.980397105216979980e+00
2.633000000000000000e+03 1.947628259658813477e+00 1.980403542518615723e+00
2.634000000000000000e+03 1.947608351707458496e+00 1.980406761169433594e+00
2.635000000000000000e+03 1.947588443756103516e+00 1.980406641960144043e+00
2.636000000000000000e+03 1.947568297386169434e+00 1.980402588844299316e+00
2.637000000000000000e+03 1.947547912597656250e+00 1.980399727821350098e+00
2.638000000000000000e+03 1.947527527809143066e+00 1.980399131774902344e+00
2.639000000000000000e+03 1.947507023811340332e+00 1.980400562286376953e+00
2.640000000000000000e+03 1.947486877441406250e+00 1.980406641960144043e+00
2.641000000000000000e+03 1.947468042373657227e+00 1.980410575866699219e+00
2.642000000000000000e+03 1.947447299957275391e+00 1.980412483215332031e+00
2.643000000000000000e+03 1.947427749633789062e+00 1.980410099029541016e+00
2.644000000000000000e+03 1.947407364845275879e+00 1.980404853820800781e+00
2.645000000000000000e+03 1.947387456893920898e+00 1.980403065681457520e+00
2.646000000000000000e+03 1.947367787361145020e+00 1.980405688285827637e+00
2.647000000000000000e+03 1.947346568107604980e+00 1.980412006378173828e+00
2.648000000000000000e+03 1.947325825691223145e+00 1.980413913726806641e+00
2.649000000000000000e+03 1.947305679321289062e+00 1.980412364006042480e+00
2.650000000000000000e+03 1.947285532951354980e+00 1.980408191680908203e+00
2.651000000000000000e+03 1.947265148162841797e+00 1.980403065681457520e+00
2.652000000000000000e+03 1.947244882583618164e+00 1.980402588844299316e+00
2.653000000000000000e+03 1.947224736213684082e+00 1.980412483215332031e+00
2.654000000000000000e+03 1.947203993797302246e+00 1.980419039726257324e+00
2.655000000000000000e+03 1.947184681892395020e+00 1.980421662330627441e+00
2.656000000000000000e+03 1.947164773941040039e+00 1.980420589447021484e+00
2.657000000000000000e+03 1.947144031524658203e+00 1.980416178703308105e+00
2.658000000000000000e+03 1.947122812271118164e+00 1.980412006378173828e+00
2.659000000000000000e+03 1.947103261947631836e+00 1.980411410331726074e+00
2.660000000000000000e+03 1.947082281112670898e+00 1.980414032936096191e+00
2.661000000000000000e+03 1.947061538696289062e+00 1.980413317680358887e+00
2.662000000000000000e+03 1.947041392326354980e+00 1.980409741401672363e+00
2.663000000000000000e+03 1.947020888328552246e+00 1.980411648750305176e+00
2.664000000000000000e+03 1.947000741958618164e+00 1.980414509773254395e+00
2.665000000000000000e+03 1.946979761123657227e+00 1.980418324470520020e+00
2.666000000000000000e+03 1.946958780288696289e+00 1.980418562889099121e+00
2.667000000000000000e+03 1.946939229965209961e+00 1.980419039726257324e+00
2.668000000000000000e+03 1.946918725967407227e+00 1.980418562889099121e+00
2.669000000000000000e+03 1.946897745132446289e+00 1.980417370796203613e+00
2.670000000000000000e+03 1.946876287460327148e+00 1.980419754981994629e+00
2.671000000000000000e+03 1.946855783462524414e+00 1.980419516563415527e+00
2.672000000000000000e+03 1.946835398674011230e+00 1.980419754981994629e+00
2.673000000000000000e+03 1.946814894676208496e+00 1.980423450469970703e+00
2.674000000000000000e+03 1.946794271469116211e+00 1.980423927307128906e+00
2.675000000000000000e+03 1.946774125099182129e+00 1.980422019958496094e+00
2.676000000000000000e+03 1.946753025054931641e+00 1.980418324470520020e+00
2.677000000000000000e+03 1.946733236312866211e+00 1.980419158935546875e+00
2.678000000000000000e+03 1.946712970733642578e+00 1.980425834655761719e+00
2.679000000000000000e+03 1.946691989898681641e+00 1.980428695678710938e+00
2.680000000000000000e+03 1.946671366691589355e+00 1.980429291725158691e+00
2.681000000000000000e+03 1.946650385856628418e+00 1.980425834655761719e+00
2.682000000000000000e+03 1.946629643440246582e+00 1.980422616004943848e+00
2.683000000000000000e+03 1.946609258651733398e+00 1.980426907539367676e+00
2.684000000000000000e+03 1.946588039398193359e+00 1.980431437492370605e+00
2.685000000000000000e+03 1.946568369865417480e+00 1.980432868003845215e+00
2.686000000000000000e+03 1.946547865867614746e+00 1.980430483818054199e+00
2.687000000000000000e+03 1.946526646614074707e+00 1.980425953865051270e+00
2.688000000000000000e+03 1.946505904197692871e+00 1.980425715446472168e+00
2.689000000000000000e+03 1.946485042572021484e+00 1.980432391166687012e+00
2.690000000000000000e+03 1.946465015411376953e+00 1.980436205863952637e+00
2.691000000000000000e+03 1.946444630622863770e+00 1.980436801910400391e+00
2.692000000000000000e+03 1.946423888206481934e+00 1.980434060096740723e+00
2.693000000000000000e+03 1.946402907371520996e+00 1.980429053306579590e+00
2.694000000000000000e+03 1.946382284164428711e+00 1.980430722236633301e+00
2.695000000000000000e+03 1.946362018585205078e+00 1.980434894561767578e+00
2.696000000000000000e+03 1.946341156959533691e+00 1.980434775352478027e+00
