# epoch loss val_loss
1.177000000000000000e+03 2.157614707946777344e+00 1.919509410858154297e+00
1.178000000000000000e+03 2.157597064971923828e+00 1.919573903083801270e+00
1.179000000000000000e+03 2.157578945159912109e+00 1.919638156890869141e+00
1.180000000000000000e+03 2.157560825347900391e+00 1.919702172279357910e+00
1.181000000000000000e+03 2.157542705535888672e+00 1.919766783714294434e+00
1.182000000000000000e+03 2.157525062561035156e+00 1.919830918312072754e+00
1.183000000000000000e+03 2.157506704330444336e+00 1.919895052909851074e+00
1.184000000000000000e+03 2.157488822937011719e+00 1.919959425926208496e+00
1.185000000000000000e+03 2.157470703125000000e+00 1.920023560523986816e+00
1.186000000000000000e+03 2.157452821731567383e+00 1.920087695121765137e+00
1.187000000000000000e+03 2.157435178756713867e+00 1.920152068138122559e+00
1.188000000000000000e+03 2.157417058944702148e+00 1.920216083526611328e+00
1.189000000000000000e+03 2.157399177551269531e+00 1.920280098915100098e+00
1.190000000000000000e+03 2.157380819320678711e+00 1.920344710350036621e+00
1.191000000000000000e+03 2.157362937927246094e+00 1.920408606529235840e+00
1.192000000000000000e+03 2.157345294952392578e+00 1.920472621917724609e+00
1.193000000000000000e+03 2.157327175140380859e+00 1.920536875724792480e+00
1.194000000000000000e+03 2.157309532165527344e+00 1.920601248741149902e+00
1.195000000000000000e+03 2.157290935516357422e+00 1.920665264129638672e+00
1.196000000000000000e+03 2.157273292541503906e+00 1.920729279518127441e+00
1.197000000000000000e+03 2.157255411148071289e+00 1.920793533325195312e+00
1.198000000000000000e+03 2.157237291336059570e+00 1.920857787132263184e+00
1.199000000000000000e+03 2.157219648361206055e+00 1.920921683311462402e+00
1.200000000000000000e+03 2.157201528549194336e+00 1.920985698699951172e+00
1.201000000000000000e+03 2.157183647155761719e+00 1.921049952507019043e+00
1.202000000000000000e+03 2.157165765762329102e+00 1.921113967895507812e+00
1.203000000000000000e+03 2.157147645950317383e+00 1.921177983283996582e+00
1.204000000000000000e+03 2.157130002975463867e+00 1.921241760253906250e+00
1.205000000000000000e+03 2.157112121582031250e+00 1.921306133270263672e+00
1.206000000000000000e+03 2.157094240188598633e+00 1.921369910240173340e+00
1.207000000000000000e+03 2.157076120376586914e+00 1.921434044837951660e+00
1.208000000000000000e+03 2.157058715820312500e+00 1.921497941017150879e+00
1.209000000000000000e+03 2.157040596008300781e+00 1.921562194824218750e+00
1.210000000000000000e+03 2.157022714614868164e+00 1.921626210212707520e+00
1.211000000000000000e+03 2.157004833221435547e+00 1.921690106391906738e+00
1.212000000000000000e+03 2.156987190246582031e+00 1.921754002571105957e+00
1.213000000000000000e+03 2.156969070434570312e+00 1.921818256378173828e+00
1.214000000000000000e+03 2.156951427459716797e+00 1.921882033348083496e+00
1.215000000000000000e+03 2.156933546066284180e+00 1.921946048736572266e+00
1.216000000000000000e+03 2.156915664672851562e+00 1.922009825706481934e+00
1.217000000000000000e+03 2.156897783279418945e+00 1.922073841094970703e+00
1.218000000000000000e+03 2.156879901885986328e+00 1.922137856483459473e+00
1.219000000000000000e+03 2.156862020492553711e+00 1.922201633453369141e+00
1.220000000000000000e+03 2.156844139099121094e+00 1.922265648841857910e+00
1.221000000000000000e+03 2.156826496124267578e+00 1.922329425811767578e+00
1.222000000000000000e+03 2.156808614730834961e+00 1.922393321990966797e+00
1.223000000000000000e+03 2.156790733337402344e+00 1.922457337379455566e+00
1.224000000000000000e+03 2.156773328781127930e+00 1.922521233558654785e+00
1.225000000000000000e+03 2.156755447387695312e+00 1.922585010528564453e+00
1.226000000000000000e+03 2.156737565994262695e+00 1.922648906707763672e+00
1.227000000000000000e+03 2.156719923019409180e+00 1.922712683677673340e+00
1.228000000000000000e+03 2.156702280044555664e+00 1.922776579856872559e+00
1.229000000000000000e+03 2.156684398651123047e+00 1.922840237617492676e+00
1.230000000000000000e+03 2.156666755676269531e+00 1.922904372215270996e+00
1.231000000000000000e+03 2.156648874282836914e+00 1.922967910766601562e+00
1.232000000000000000e+03 2.156630992889404297e+00 1.923031806945800781e+00
1.233000000000000000e+03 2.156613349914550781e+00 1.923095583915710449e+00
1.234000000000000000e+03 2.156595468521118164e+00 1.923159480094909668e+00
1.235000000000000000e+03 2.156577587127685547e+00 1.923223018646240234e+00
1.236000000000000000e+03 2.156559944152832031e+00 1.923286914825439453e+00
1.237000000000000000e+03 2.156542301177978516e+00 1.923350691795349121e+00
1.238000000000000000e+03 2.156524658203125000e+00 1.923414349555969238e+00
1.239000000000000000e+03 2.156506776809692383e+00 1.923478126525878906e+00
1.240000000000000000e+03 2.156489372253417969e+00 1.923541665077209473e+00
1.241000000000000000e+03 2.156471490859985352e+00 1.923605442047119141e+00
1.242000000000000000e+03 2.156453609466552734e+00 1.923669338226318359e+00
1.243000000000000000e+03 2.156435966491699219e+00 1.923733115196228027e+00
1.244000000000000000e+03 2.156418085098266602e+00 1.923796653747558594e+00
1.245000000000000000e+03 2.156400680541992188e+00 1.923860430717468262e+00
1.246000000000000000e+03 2.156383037567138672e+00 1.923923850059509277e+00
1.247000000000000000e+03 2.156365394592285156e+00 1.923987507820129395e+00
1.248000000000000000e+03 2.156347513198852539e+00 1.924051284790039062e+00
1.249000000000000000e+03 2.156330108642578125e+00 1.924114823341369629e+00
1.250000000000000000e+03 2.156312227249145508e+00 1.924178600311279297e+00
1.251000000000000000e+03 2.156294822692871094e+00 1.924242496490478516e+00
1.252000000000000000e+03 2.156277179718017578e+00 1.924305915832519531e+00
1.253000000000000000e+03 2.156259298324584961e+00 1.924369454383850098e+00
1.254000000000000000e+03 2.156241893768310547e+00 1.924433112144470215e+00
1.255000000000000000e+03 2.156224250793457031e+00 1.924496650695800781e+00
1.256000000000000000e+03 2.156206369400024414e+00 1.924560189247131348e+00
1.257000000000000000e+03 2.156188964843750000e+00 1.924623608589172363e+00
1.258000000000000000e+03 2.156171321868896484e+00 1.924687266349792480e+00
1.259000000000000000e+03 2.156153678894042969e+00 1.924750804901123047e+00
1.260000000000000000e+03 2.156136035919189453e+00 1.924814343452453613e+00
1.261000000000000000e+03 2.156118154525756836e+00 1.924878001213073730e+00
1.262000000000000000e+03 2.156100749969482422e+00 1.924941539764404297e+00
1.263000000000000000e+03 2.156083106994628906e+00 1.925005078315734863e+00
1.264000000000000000e+03 2.156065702438354492e+00 1.925068736076354980e+00
1.265000000000000000e+03 2.156047821044921875e+00 1.925132155418395996e+00
1.266000000000000000e+03 2.156030416488647461e+00 1.925195574760437012e+00
1.267000000000000000e+03 2.156012535095214844e+00 1.925259113311767578e+00
1.268000000000000000e+03 2.155995368957519531e+00 1.925322651863098145e+00
1.269000000000000000e+03 2.155977725982666016e+00 1.925386071205139160e+00
1.270000000000000000e+03 2.155959844589233398e+00 1.925449490547180176e+00
1.271000000000000000e+03 2.155942440032958984e+00 1.925512909889221191e+00
1.272000000000000000e+03 2.155924797058105469e+00 1.925576329231262207e+00
1.273000000000000000e+03 2.155907392501831055e+00 1.925639748573303223e+00
1.274000000000000000e+03 2.155889749526977539e+00 1.925703167915344238e+00
1.275000000000000000e+03 2.155872344970703125e+00 1.925766468048095703e+00
1.276000000000000000e+03 2.155854463577270508e+00 1.925830006599426270e+00
1.277000000000000000e+03 2.155837297439575195e+00 1.925893425941467285e+00
1.278000000000000000e+03 2.155819892883300781e+00 1.925956726074218750e+00
1.279000000000000000e+03 2.155802249908447266e+00 1.926020026206970215e+00
1.280000000000000000e+03 2.155784606933593750e+00 1.926083564758300781e+00
1.281000000000000000e+03 2.155766963958740234e+00 1.926147103309631348e+00
1.282000000000000000e+03 2.155749559402465820e+00 1.926210284233093262e+00
1.283000000000000000e+03 2.155732154846191406e+00 1.926273465156555176e+00
1.284000000000000000e+03 2.155714750289916992e+00 1.926336884498596191e+00
1.285000000000000000e+03 2.155697345733642578e+00 1.926400303840637207e+00
1.286000000000000000e+03 2.155679464340209961e+00 1.926463603973388672e+00
1.287000000000000000e+03 2.155662298202514648e+00 1.926526904106140137e+00
1.288000000000000000e+03 2.155644655227661133e+00 1.926590442657470703e+00
1.289000000000000000e+03 2.155627250671386719e+00 1.926653385162353516e+00
1.290000000000000000e+03 2.155609846115112305e+00 1.926716804504394531e+00
1.291000000000000000e+03 2.155592679977416992e+00 1.926780104637145996e+00
1.292000000000000000e+03 2.155574798583984375e+00 1.926843523979187012e+00
1.293000000000000000e+03 2.155557394027709961e+00 1.926906704902648926e+00
1.294000000000000000e+03 2.155539989471435547e+00 1.926970005035400391e+00
1.295000000000000000e+03 2.155522346496582031e+00 1.927032947540283203e+00
1.296000000000000000e+03 2.155505180358886719e+00 1.927096366882324219e+00
1.297000000000000000e+03 2.155487775802612305e+00 1.927159667015075684e+00
1.298000000000000000e+03 2.155470371246337891e+00 1.927222609519958496e+00
1.299000000000000000e+03 2.155452728271484375e+00 1.927285790443420410e+00
1.300000000000000000e+03 2.155435323715209961e+00 1.927349090576171875e+00
1.301000000000000000e+03 2.155417680740356445e+00 1.927412390708923340e+00
1.302000000000000000e+03 2.155400514602661133e+00 1.927475452423095703e+00
1.303000000000000000e+03 2.155382871627807617e+00 1.927538514137268066e+00
1.304000000000000000e+03 2.155365705490112305e+00 1.927601814270019531e+00
1.305000000000000000e+03 2.155348300933837891e+00 1.927665114402770996e+00
1.306000000000000000e+03 2.155330896377563477e+00 1.927728176116943359e+00
1.307000000000000000e+03 2.155313730239868164e+00 1.927791237831115723e+00
1.308000000000000000e+03 2.155296087265014648e+00 1.927854537963867188e+00
1.309000000000000000e+03 2.155278682708740234e+00 1.927917361259460449e+00
1.310000000000000000e+03 2.155261516571044922e+00 1.927980542182922363e+00
1.311000000000000000e+03 2.155244112014770508e+00 1.928043723106384277e+00
1.312000000000000000e+03 2.155226469039916992e+00 1.928106665611267090e+00
1.313000000000000000e+03 2.155209541320800781e+00 1.928169846534729004e+00
1.314000000000000000e+03 2.155192136764526367e+00 1.928232789039611816e+00
1.315000000000000000e+03 2.155174732208251953e+00 1.928295731544494629e+00
1.316000000000000000e+03 2.155157327651977539e+00 1.928359031677246094e+00
1.317000000000000000e+03 2.155139923095703125e+00 1.928421974182128906e+00
1.318000000000000000e+03 2.155122518539428711e+00 1.928484916687011719e+00
1.319000000000000000e+03 2.155105352401733398e+00 1.928547978401184082e+00
1.320000000000000000e+03 2.155087947845458984e+00 1.928611159324645996e+00
1.321000000000000000e+03 2.155070543289184570e+00 1.928674221038818359e+00
1.322000000000000000e+03 2.155053377151489258e+00 1.928737282752990723e+00
1.323000000000000000e+03 2.155035972595214844e+00 1.928800106048583984e+00
1.324000000000000000e+03 2.155018568038940430e+00 1.928863167762756348e+00
1.325000000000000000e+03 2.155001401901245117e+00 1.928926110267639160e+00
1.326000000000000000e+03 2.154984235763549805e+00 1.928988933563232422e+00
1.327000000000000000e+03 2.154966592788696289e+00 1.929051876068115234e+00
1.328000000000000000e+03 2.154949188232421875e+00 1.929114937782287598e+00
1.329000000000000000e+03 2.154932260513305664e+00 1.929177880287170410e+00
1.330000000000000000e+03 2.154915094375610352e+00 1.929240822792053223e+00
1.331000000000000000e+03 2.154897689819335938e+00 1.929303646087646484e+00
1.332000000000000000e+03 2.154880285263061523e+00 1.929366707801818848e+00
1.333000000000000000e+03 2.154862880706787109e+00 1.929429531097412109e+00
1.334000000000000000e+03 2.154845714569091797e+00 1.929492354393005371e+00
1.335000000000000000e+03 2.154828786849975586e+00 1.929555296897888184e+00
1.336000000000000000e+03 2.154811382293701172e+00 1.929618358612060547e+00
1.337000000000000000e+03 2.154794216156005859e+00 1.929680943489074707e+00
1.338000000000000000e+03 2.154776811599731445e+00 1.929744124412536621e+00
1.339000000000000000e+03 2.154759407043457031e+00 1.929806828498840332e+00
1.340000000000000000e+03 2.154742240905761719e+00 1.929869651794433594e+00
1.341000000000000000e+03 2.154725313186645508e+00 1.929932594299316406e+00
1.342000000000000000e+03 2.154707908630371094e+00 1.929995179176330566e+00
1.343000000000000000e+03 2.154690742492675781e+00 1.930058121681213379e+00
1.344000000000000000e+03 2.154673576354980469e+00 1.930120944976806641e+00
1.345000000000000000e+03 2.154656410217285156e+00 1.930183768272399902e+00
1.346000000000000000e+03 2.154639244079589844e+00 1.930246472358703613e+00
1.347000000000000000e+03 2.154622077941894531e+00 1.930309295654296875e+00
1.348000000000000000e+03 2.154604911804199219e+00 1.930372118949890137e+00
1.349000000000000000e+03 2.154587745666503906e+00 1.930434823036193848e+00
1.350000000000000000e+03 2.154570579528808594e+00 1.930497527122497559e+00
1.351000000000000000e+03 2.154553413391113281e+00 1.930560469627380371e+00
1.352000000000000000e+03 2.154536247253417969e+00 1.930623173713684082e+00
1.353000000000000000e+03 2.154518842697143555e+00 1.930685639381408691e+00
1.354000000000000000e+03 2.154501914978027344e+00 1.930748581886291504e+00
1.355000000000000000e+03 2.154484510421752930e+00 1.930811047554016113e+00
1.356000000000000000e+03 2.154467582702636719e+00 1.930873990058898926e+00
1.357000000000000000e+03 2.154450416564941406e+00 1.930936694145202637e+00
1.358000000000000000e+03 2.154433012008666992e+00 1.930999279022216797e+00
1.359000000000000000e+03 2.154416322708129883e+00 1.931061863899230957e+00
1.360000000000000000e+03 2.154398918151855469e+00 1.931124806404113770e+00
1.361000000000000000e+03 2.154381752014160156e+00 1.931187510490417480e+00
1.362000000000000000e+03 2.154364585876464844e+00 1.931250095367431641e+00
1.363000000000000000e+03 2.154347658157348633e+00 1.931312561035156250e+00
1.364000000000000000e+03 2.154330492019653320e+00 1.931375384330749512e+00
1.365000000000000000e+03 2.154313087463378906e+00 1.931437969207763672e+00
1.366000000000000000e+03 2.154295921325683594e+00 1.931500554084777832e+00
1.367000000000000000e+03 2.154278993606567383e+00 1.931562900543212891e+00
1.368000000000000000e+03 2.154261827468872070e+00 1.931625723838806152e+00
1.369000000000000000e+03 2.154244899749755859e+00 1.931688308715820312e+00
1.370000000000000000e+03 2.154227733612060547e+00 1.931750774383544922e+00
1.371000000000000000e+03 2.154210805892944336e+00 1.931813597679138184e+00
1.372000000000000000e+03 2.154193639755249023e+00 1.931875824928283691e+00
1.373000000000000000e+03 2.154176712036132812e+00 1.931938529014587402e+00
1.374000000000000000e+03 2.154159784317016602e+00 1.932001113891601562e+00
1.375000000000000000e+03 2.154142618179321289e+00 1.932063698768615723e+00
1.376000000000000000e+03 2.154125690460205078e+00 1.932126164436340332e+00
1.377000000000000000e+03 2.154108285903930664e+00 1.932188630104064941e+00
1.378000000000000000e+03 2.154091596603393555e+00 1.932251334190368652e+00
1.379000000000000000e+03 2.154074192047119141e+00 1.932313799858093262e+00
1.380000000000000000e+03 2.154057264328002930e+00 1.932376027107238770e+00
1.381000000000000000e+03 2.154040336608886719e+00 1.932438731193542480e+00
1.382000000000000000e+03 2.154023170471191406e+00 1.932501316070556641e+00
1.383000000000000000e+03 2.154006242752075195e+00 1.932563662528991699e+00
1.384000000000000000e+03 2.153989076614379883e+00 1.932626247406005859e+00
1.385000000000000000e+03 2.153972148895263672e+00 1.932688593864440918e+00
1.386000000000000000e+03 2.153955221176147461e+00 1.932751059532165527e+00
1.387000000000000000e+03 2.153938055038452148e+00 1.932813286781311035e+00
1.388000000000000000e+03 2.153921127319335938e+00 1.932875752449035645e+00
1.389000000000000000e+03 2.153904199600219727e+00 1.932938218116760254e+00
1.390000000000000000e+03 2.153887033462524414e+00 1.933000564575195312e+00
1.391000000000000000e+03 2.153870105743408203e+00 1.933063149452209473e+00
1.392000000000000000e+03 2.153853178024291992e+00 1.933125495910644531e+00
1.393000000000000000e+03 2.153836250305175781e+00 1.933187842369079590e+00
1.394000000000000000e+03 2.153819322586059570e+00 1.933250069618225098e+00
1.395000000000000000e+03 2.153802156448364258e+00 1.933312535285949707e+00
1.396000000000000000e+03 2.153785228729248047e+00 1.933374881744384766e+00
1.397000000000000000e+03 2.153768301010131836e+00 1.933437347412109375e+00
1.398000000000000000e+03 2.153751373291015625e+00 1.933499813079833984e+00
1.399000000000000000e+03 2.153734445571899414e+00 1.933562159538269043e+00
1.400000000000000000e+03 2.153717517852783203e+00 1.933624386787414551e+00
1.401000000000000000e+03 2.153700590133666992e+00 1.933686614036560059e+00
1.402000000000000000e+03 2.153683662414550781e+00 1.933748841285705566e+00
1.403000000000000000e+03 2.153666496276855469e+00 1.933811068534851074e+00
1.404000000000000000e+03 2.153649568557739258e+00 1.933873295783996582e+00
1.405000000000000000e+03 2.153632640838623047e+00 1.933935642242431641e+00
1.406000000000000000e+03 2.153615951538085938e+00 1.933998107910156250e+00
1.407000000000000000e+03 2.153599023818969727e+00 1.934060215950012207e+00
1.408000000000000000e+03 2.153582096099853516e+00 1.934122562408447266e+00
1.409000000000000000e+03 2.153565168380737305e+00 1.934184670448303223e+00
1.410000000000000000e+03 2.153548240661621094e+00 1.934247136116027832e+00
1.411000000000000000e+03 2.153531312942504883e+00 1.934309124946594238e+00
1.412000000000000000e+03 2.153514385223388672e+00 1.934371471405029297e+00
1.413000000000000000e+03 2.153497457504272461e+00 1.934433579444885254e+00
1.414000000000000000e+03 2.153480768203735352e+00 1.934495806694030762e+00
1.415000000000000000e+03 2.153463840484619141e+00 1.934558033943176270e+00
1.416000000000000000e+03 2.153446912765502930e+00 1.934620380401611328e+00
1.417000000000000000e+03 2.153429985046386719e+00 1.934682369232177734e+00
1.418000000000000000e+03 2.153413057327270508e+00 1.934744715690612793e+00
1.419000000000000000e+03 2.153396368026733398e+00 1.934806704521179199e+00
1.420000000000000000e+03 2.153379678726196289e+00 1.934868812561035156e+00
1.421000000000000000e+03 2.153362751007080078e+00 1.934931159019470215e+00
1.422000000000000000e+03 2.153346061706542969e+00 1.934993147850036621e+00
1.423000000000000000e+03 2.153328895568847656e+00 1.935055613517761230e+00
1.424000000000000000e+03 2.153312206268310547e+00 1.935117363929748535e+00
1.425000000000000000e+03 2.153295278549194336e+00 1.935179352760314941e+00
1.426000000000000000e+03 2.153278350830078125e+00 1.935241580009460449e+00
1.427000000000000000e+03 2.153261661529541016e+00 1.935303568840026855e+00
1.428000000000000000e+03 2.153244972229003906e+00 1.935366034507751465e+00
1.429000000000000000e+03 2.153228044509887695e+00 1.935427784919738770e+00
1.430000000000000000e+03 2.153211116790771484e+00 1.935490012168884277e+00
1.431000000000000000e+03 2.153194427490234375e+00 1.935552000999450684e+00
1.432000000000000000e+03 2.153177738189697266e+00 1.935614109039306641e+00
1.433000000000000000e+03 2.153161048889160156e+00 1.935676097869873047e+00
1.434000000000000000e+03 2.153143882751464844e+00 1.935738086700439453e+00
1.435000000000000000e+03 2.153127193450927734e+00 1.935800075531005859e+00
1.436000000000000000e+03 2.153110265731811523e+00 1.935862064361572266e+00
1.437000000000000000e+03 2.153093814849853516e+00 1.935924172401428223e+00
1.438000000000000000e+03 2.153077125549316406e+00 1.935986161231994629e+00
1.439000000000000000e+03 2.153060197830200195e+00 1.936048150062561035e+00
1.440000000000000000e+03 2.153043508529663086e+00 1.936110138893127441e+00
1.441000000000000000e+03 2.153026819229125977e+00 1.936172008514404297e+00
1.442000000000000000e+03 2.153010129928588867e+00 1.936233997344970703e+00
1.443000000000000000e+03 2.152993202209472656e+00 1.936295986175537109e+00
1.444000000000000000e+03 2.152976274490356445e+00 1.936357855796813965e+00
1.445000000000000000e+03 2.152959585189819336e+00 1.936419844627380371e+00
1.446000000000000000e+03 2.152943134307861328e+00 1.936481595039367676e+00
1.447000000000000000e+03 2.152926206588745117e+00 1.936543822288513184e+00
1.448000000000000000e+03 2.152909278869628906e+00 1.936605453491210938e+00
1.449000000000000000e+03 2.152892827987670898e+00 1.936667442321777344e+00
1.450000000000000000e+03 2.152876138687133789e+00 1.936729431152343750e+00
1.451000000000000000e+03 2.152859687805175781e+00 1.936791419982910156e+00
1.452000000000000000e+03 2.152842521667480469e+00 1.936853289604187012e+00
1.453000000000000000e+03 2.152826070785522461e+00 1.936914920806884766e+00
1.454000000000000000e+03 2.152809381484985352e+00 1.936976909637451172e+00
1.455000000000000000e+03 2.152792453765869141e+00 1.937038779258728027e+00
1.456000000000000000e+03 2.152775764465332031e+00 1.937100529670715332e+00
1.457000000000000000e+03 2.152759075164794922e+00 1.937162399291992188e+00
1.458000000000000000e+03 2.152742385864257812e+00 1.937224268913269043e+00
1.459000000000000000e+03 2.152725934982299805e+00 1.937286019325256348e+00
1.460000000000000000e+03 2.152709007263183594e+00 1.937347769737243652e+00
1.461000000000000000e+03 2.152692317962646484e+00 1.937409520149230957e+00
1.462000000000000000e+03 2.152675867080688477e+00 1.937471389770507812e+00
1.463000000000000000e+03 2.152659177780151367e+00 1.937533259391784668e+00
1.464000000000000000e+03 2.152642488479614258e+00 1.937595009803771973e+00
1.465000000000000000e+03 2.152625560760498047e+00 1.937656879425048828e+00
1.466000000000000000e+03 2.152609348297119141e+00 1.937718749046325684e+00
1.467000000000000000e+03 2.152592658996582031e+00 1.937780380249023438e+00
1.468000000000000000e+03 2.152575731277465820e+00 1.937841892242431641e+00
1.469000000000000000e+03 2.152559280395507812e+00 1.937903523445129395e+00
1.470000000000000000e+03 2.152543067932128906e+00 1.937965393066406250e+00
1.471000000000000000e+03 2.152525901794433594e+00 1.938027262687683105e+00
1.472000000000000000e+03 2.152509450912475586e+00 1.938088893890380859e+00
1.473000000000000000e+03 2.152493000030517578e+00 1.938150525093078613e+00
1.474000000000000000e+03 2.152476310729980469e+00 1.938212275505065918e+00
1.475000000000000000e+03 2.152459859848022461e+00 1.938273906707763672e+00
1.476000000000000000e+03 2.152442932128906250e+00 1.938335418701171875e+00
1.477000000000000000e+03 2.152426481246948242e+00 1.938397407531738281e+00
1.478000000000000000e+03 2.152409553527832031e+00 1.938458919525146484e+00
1.479000000000000000e+03 2.152393341064453125e+00 1.938520550727844238e+00
1.480000000000000000e+03 2.152376651763916016e+00 1.938582301139831543e+00
1.481000000000000000e+03 2.152359962463378906e+00 1.938643932342529297e+00
1.482000000000000000e+03 2.152343750000000000e+00 1.938705444335937500e+00
1.483000000000000000e+03 2.152327060699462891e+00 1.938766956329345703e+00
1.484000000000000000e+03 2.152310371398925781e+00 1.938828825950622559e+00
1.485000000000000000e+03 2.152293920516967773e+00 1.938890099525451660e+00
1.486000000000000000e+03 2.152277469635009766e+00 1.938951849937438965e+00
1.487000000000000000e+03 2.152260780334472656e+00 1.939013361930847168e+00
1.488000000000000000e+03 2.152244329452514648e+00 1.939074993133544922e+00
1.489000000000000000e+03 2.152227640151977539e+00 1.939136624336242676e+00
1.490000000000000000e+03 2.152211189270019531e+00 1.939198136329650879e+00
1.491000000000000000e+03 2.152194499969482422e+00 1.939259529113769531e+00
1.492000000000000000e+03 2.152178049087524414e+00 1.939321160316467285e+00
1.493000000000000000e+03 2.152161598205566406e+00 1.939382672309875488e+00
1.494000000000000000e+03 2.152144908905029297e+00 1.939444184303283691e+00
1.495000000000000000e+03 2.152128934860229492e+00 1.939505696296691895e+00
1.496000000000000000e+03 2.152112007141113281e+00 1.939567208290100098e+00
1.497000000000000000e+03 2.152095317840576172e+00 1.939628720283508301e+00
1.498000000000000000e+03 2.152079105377197266e+00 1.939690232276916504e+00
1.499000000000000000e+03 2.152062416076660156e+00 1.939751744270324707e+00
1.500000000000000000e+03 2.152045965194702148e+00 1.939813137054443359e+00
1.501000000000000000e+03 2.152029752731323242e+00 1.939874649047851562e+00
1.502000000000000000e+03 2.152012825012207031e+00 1.939936041831970215e+00
1.503000000000000000e+03 2.151996612548828125e+00 1.939997673034667969e+00
1.504000000000000000e+03 2.151980161666870117e+00 1.940059065818786621e+00
1.505000000000000000e+03 2.151963472366333008e+00 1.940120339393615723e+00
1.506000000000000000e+03 2.151947259902954102e+00 1.940181851387023926e+00
1.507000000000000000e+03 2.151930809020996094e+00 1.940243244171142578e+00
1.508000000000000000e+03 2.151914119720458984e+00 1.940304398536682129e+00
1.509000000000000000e+03 2.151897907257080078e+00 1.940365910530090332e+00
1.510000000000000000e+03 2.151881217956542969e+00 1.940427660942077637e+00
1.511000000000000000e+03 2.151864767074584961e+00 1.940488696098327637e+00
1.512000000000000000e+03 2.151848554611206055e+00 1.940549969673156738e+00
1.513000000000000000e+03 2.151831865310668945e+00 1.940611481666564941e+00
1.514000000000000000e+03 2.151815652847290039e+00 1.940672874450683594e+00
1.515000000000000000e+03 2.151799201965332031e+00 1.940734386444091797e+00
1.516000000000000000e+03 2.151782751083374023e+00 1.940795540809631348e+00
1.517000000000000000e+03 2.151766538619995117e+00 1.940856814384460449e+00
1.518000000000000000e+03 2.151749849319458008e+00 1.940918326377868652e+00
1.519000000000000000e+03 2.151733636856079102e+00 1.940979480743408203e+00
1.520000000000000000e+03 2.151717185974121094e+00 1.941040635108947754e+00
1.521000000000000000e+03 2.151700735092163086e+00 1.941102147102355957e+00
1.522000000000000000e+03 2.151684522628784180e+00 1.941163420677185059e+00
1.523000000000000000e+03 2.151668071746826172e+00 1.941224694252014160e+00
1.524000000000000000e+03 2.151651620864868164e+00 1.941285967826843262e+00
1.525000000000000000e+03 2.151635169982910156e+00 1.941347122192382812e+00
1.526000000000000000e+03 2.151618957519531250e+00 1.941408514976501465e+00
1.527000000000000000e+03 2.151602745056152344e+00 1.941469669342041016e+00
1.528000000000000000e+03 2.151586055755615234e+00 1.941530704498291016e+00
1.529000000000000000e+03 2.151569604873657227e+00 1.941592216491699219e+00
1.530000000000000000e+03 2.151553392410278320e+00 1.941653251647949219e+00
1.531000000000000000e+03 2.151537179946899414e+00 1.941714406013488770e+00
1.532000000000000000e+03 2.151520729064941406e+00 1.941775798797607422e+00
1.533000000000000000e+03 2.151504278182983398e+00 1.941836953163146973e+00
1.534000000000000000e+03 2.151488304138183594e+00 1.941897988319396973e+00
1.535000000000000000e+03 2.151471614837646484e+00 1.941959261894226074e+00
1.536000000000000000e+03 2.151455402374267578e+00 1.942020535469055176e+00
1.537000000000000000e+03 2.151439189910888672e+00 1.942081570625305176e+00
1.538000000000000000e+03 2.151422739028930664e+00 1.942142844200134277e+00
1.539000000000000000e+03 2.151406288146972656e+00 1.942203998565673828e+00
1.540000000000000000e+03 2.151390075683593750e+00 1.942265033721923828e+00
1.541000000000000000e+03 2.151373863220214844e+00 1.942326068878173828e+00
1.542000000000000000e+03 2.151357412338256836e+00 1.942387580871582031e+00
1.543000000000000000e+03 2.151341438293457031e+00 1.942448258399963379e+00
1.544000000000000000e+03 2.151324987411499023e+00 1.942509293556213379e+00
1.545000000000000000e+03 2.151308774948120117e+00 1.942570567131042480e+00
1.546000000000000000e+03 2.151292085647583008e+00 1.942631602287292480e+00
1.547000000000000000e+03 2.151276111602783203e+00 1.942692756652832031e+00
1.548000000000000000e+03 2.151259660720825195e+00 1.942753791809082031e+00
1.549000000000000000e+03 2.151243448257446289e+00 1.942814826965332031e+00
1.550000000000000000e+03 2.151227235794067383e+00 1.942875742912292480e+00
1.551000000000000000e+03 2.151211023330688477e+00 1.942936897277832031e+00
1.552000000000000000e+03 2.151194810867309570e+00 1.942997932434082031e+00
1.553000000000000000e+03 2.151178359985351562e+00 1.943058967590332031e+00
1.554000000000000000e+03 2.151162385940551758e+00 1.943120121955871582e+00
1.555000000000000000e+03 2.151146173477172852e+00 1.943180918693542480e+00
1.556000000000000000e+03 2.151129722595214844e+00 1.943242073059082031e+00
1.557000000000000000e+03 2.151113271713256836e+00 1.943303108215332031e+00
1.558000000000000000e+03 2.151097297668457031e+00 1.943364024162292480e+00
1.559000000000000000e+03 2.151081085205078125e+00 1.943425059318542480e+00
1.560000000000000000e+03 2.151064872741699219e+00 1.943485736846923828e+00
1.561000000000000000e+03 2.151048660278320312e+00 1.943546891212463379e+00
1.562000000000000000e+03 2.151032447814941406e+00 1.943607926368713379e+00
1.563000000000000000e+03 2.151016235351562500e+00 1.943668842315673828e+00
1.564000000000000000e+03 2.151000022888183594e+00 1.943729758262634277e+00
