# epoch loss val_loss
3.880000000000000000e+02 8.501001552002618311e-13 2.503942728042602539e+00
3.890000000000000000e+02 8.825425741772197075e-13 2.503942489624023438e+00
3.900000000000000000e+02 8.426587877995161957e-13 2.503942728042602539e+00
3.910000000000000000e+02 8.236225286853415817e-13 2.503942728042602539e+00
3.920000000000000000e+02 7.986483653230069812e-13 2.503942489624023438e+00
3.930000000000000000e+02 7.959631218024121324e-13 2.503942728042602539e+00
3.940000000000000000e+02 8.305168618799596558e-13 2.503942489624023438e+00
3.950000000000000000e+02 8.018442138567338784e-13 2.503942489624023438e+00
3.960000000000000000e+02 7.836314605026706293e-13 2.503942728042602539e+00
3.970000000000000000e+02 8.093949772566833012e-13 2.503942728042602539e+00
3.980000000000000000e+02 7.531170240389351012e-13 2.503942728042602539e+00
3.990000000000000000e+02 7.378466869607802625e-13 2.503942728042602539e+00
4.000000000000000000e+02 7.574559469231134656e-13 2.503942489624023438e+00
4.010000000000000000e+02 7.376149929565201102e-13 2.503942728042602539e+00
4.020000000000000000e+02 7.355508346504335826e-13 2.503942728042602539e+00
4.030000000000000000e+02 7.097292046599756876e-13 2.503942728042602539e+00
4.040000000000000000e+02 7.026872031294650878e-13 2.503942728042602539e+00
4.050000000000000000e+02 6.886874425772460118e-13 2.503942728042602539e+00
4.060000000000000000e+02 6.938247177311340774e-13 2.503942489624023438e+00
4.070000000000000000e+02 6.760732924014634104e-13 2.503942728042602539e+00
4.080000000000000000e+02 6.669051704107087364e-13 2.503942728042602539e+00
4.090000000000000000e+02 6.588138780176666653e-13 2.503942728042602539e+00
4.100000000000000000e+02 6.318370306124254654e-13 2.503942728042602539e+00
4.110000000000000000e+02 6.123970146092172495e-13 2.503942728042602539e+00
4.120000000000000000e+02 6.377530881868098689e-13 2.503942489624023438e+00
4.130000000000000000e+02 6.565465402244563542e-13 2.503942489624023438e+00
4.140000000000000000e+02 6.457764553137457231e-13 2.503942489624023438e+00
4.150000000000000000e+02 6.529811413802377729e-13 2.503942489624023438e+00
4.160000000000000000e+02 6.155057474983849364e-13 2.503942489624023438e+00
4.170000000000000000e+02 5.941466936498773777e-13 2.503942489624023438e+00
4.180000000000000000e+02 6.983730542649280171e-13 2.503942728042602539e+00
4.190000000000000000e+02 7.071478819176135744e-13 2.503942728042602539e+00
4.200000000000000000e+02 6.559966328825717063e-13 2.503942728042602539e+00
4.210000000000000000e+02 6.419375664715176732e-13 2.503942489624023438e+00
4.220000000000000000e+02 6.098485974027900713e-13 2.503942728042602539e+00
4.230000000000000000e+02 6.353543993004029389e-13 2.503942728042602539e+00
4.240000000000000000e+02 6.491983600004358479e-13 2.503942728042602539e+00
4.250000000000000000e+02 6.586972178639072251e-13 2.503942728042602539e+00
4.260000000000000000e+02 6.577869759299970198e-13 2.503942728042602539e+00
4.270000000000000000e+02 6.228156553857167044e-13 2.503942728042602539e+00
4.280000000000000000e+02 6.223834923997639823e-13 2.503942728042602539e+00
4.290000000000000000e+02 6.160618347926527516e-13 2.503942728042602539e+00
4.300000000000000000e+02 6.014577399494902554e-13 2.503942728042602539e+00
4.310000000000000000e+02 5.400313985055860133e-13 2.503942489624023438e+00
4.320000000000000000e+02 5.366030970260782240e-13 2.503942489624023438e+00
4.330000000000000000e+02 5.233851546604384453e-13 2.503942728042602539e+00
4.340000000000000000e+02 5.042670924923497999e-13 2.503942489624023438e+00
4.350000000000000000e+02 5.065380623628379375e-13 2.503942489624023438e+00
4.360000000000000000e+02 5.134977729484568876e-13 2.503942489624023438e+00
4.370000000000000000e+02 5.136459291753270318e-13 2.503942251205444336e+00
4.380000000000000000e+02 5.398413378647493044e-13 2.503942489624023438e+00
4.390000000000000000e+02 5.064309431881963697e-13 2.503942728042602539e+00
4.400000000000000000e+02 5.069531491645740129e-13 2.503942728042602539e+00
4.410000000000000000e+02 4.821552228653769312e-13 2.503942489624023438e+00
4.420000000000000000e+02 4.776308471995949212e-13 2.503942489624023438e+00
4.430000000000000000e+02 4.747974474521299282e-13 2.503942489624023438e+00
4.440000000000000000e+02 4.747268658907011218e-13 2.503942489624023438e+00
4.450000000000000000e+02 4.871117615171116633e-13 2.503942728042602539e+00
4.460000000000000000e+02 4.713748380340276878e-13 2.503942489624023438e+00
4.470000000000000000e+02 4.276861525522035468e-13 2.503942251205444336e+00
4.480000000000000000e+02 4.160720704603215747e-13 2.503942251205444336e+00
4.490000000000000000e+02 4.224363914229201100e-13 2.503942728042602539e+00
4.500000000000000000e+02 4.064897561346231258e-13 2.503942728042602539e+00
4.510000000000000000e+02 4.226729914420107592e-13 2.503942728042602539e+00
4.520000000000000000e+02 4.388801334073016980e-13 2.503942728042602539e+00
4.530000000000000000e+02 4.006361486053738874e-13 2.503942728042602539e+00
4.540000000000000000e+02 3.735285735231852478e-13 2.503942489624023438e+00
4.550000000000000000e+02 3.587500576555241460e-13 2.503942728042602539e+00
4.560000000000000000e+02 3.649707489353226642e-13 2.503942728042602539e+00
4.570000000000000000e+02 3.591706738883398975e-13 2.503942728042602539e+00
4.580000000000000000e+02 3.773511451227173907e-13 2.503942489624023438e+00
4.590000000000000000e+02 4.067062170983598568e-13 2.503942966461181641e+00
4.600000000000000000e+02 4.002585751988058105e-13 2.503942966461181641e+00
4.610000000000000000e+02 3.665179325405137911e-13 2.503942966461181641e+00
4.620000000000000000e+02 3.508923837255983891e-13 2.503942966461181641e+00
4.630000000000000000e+02 3.509645915902859237e-13 2.503943204879760742e+00
4.640000000000000000e+02 3.650986305815673294e-13 2.503943204879760742e+00
4.650000000000000000e+02 3.508860411428893489e-13 2.503943204879760742e+00
4.660000000000000000e+02 3.339397985566150417e-13 2.503943204879760742e+00
4.670000000000000000e+02 3.298700559668105159e-13 2.503942728042602539e+00
4.680000000000000000e+02 3.236016055813140113e-13 2.503942728042602539e+00
4.690000000000000000e+02 3.431785292138528343e-13 2.503942728042602539e+00
4.700000000000000000e+02 3.555071547475113780e-13 2.503942728042602539e+00
4.710000000000000000e+02 3.516810594909186571e-13 2.503943204879760742e+00
4.720000000000000000e+02 3.157125982086034233e-13 2.503942728042602539e+00
4.730000000000000000e+02 3.031083684826990643e-13 2.503942966461181641e+00
4.740000000000000000e+02 3.069168183489345836e-13 2.503942966461181641e+00
4.750000000000000000e+02 2.769365954006369757e-13 2.503943204879760742e+00
4.760000000000000000e+02 2.833085057784429095e-13 2.503942966461181641e+00
4.770000000000000000e+02 2.721824501894509751e-13 2.503942966461181641e+00
4.780000000000000000e+02 2.878770355776993917e-13 2.503942728042602539e+00
4.790000000000000000e+02 2.954360660192140164e-13 2.503942728042602539e+00
4.800000000000000000e+02 2.810344459317631882e-13 2.503942728042602539e+00
4.810000000000000000e+02 2.814095256733345485e-13 2.503942728042602539e+00
4.820000000000000000e+02 2.658956767872394655e-13 2.503942728042602539e+00
4.830000000000000000e+02 2.753461521287636771e-13 2.503942489624023438e+00
4.840000000000000000e+02 2.923449243102949069e-13 2.503942728042602539e+00
4.850000000000000000e+02 2.658507366071899414e-13 2.503942728042602539e+00
4.860000000000000000e+02 2.682055966207741449e-13 2.503942728042602539e+00
4.870000000000000000e+02 2.659573407857995786e-13 2.503942728042602539e+00
4.880000000000000000e+02 2.738348827205361324e-13 2.503942728042602539e+00
4.890000000000000000e+02 2.688928723779127061e-13 2.503942728042602539e+00
4.900000000000000000e+02 2.758924273933704985e-13 2.503942728042602539e+00
4.910000000000000000e+02 2.779211593934710622e-13 2.503942966461181641e+00
4.920000000000000000e+02 2.897370928248155231e-13 2.503942966461181641e+00
4.930000000000000000e+02 2.838801513738858917e-13 2.503942966461181641e+00
4.940000000000000000e+02 2.582218564407129380e-13 2.503942728042602539e+00
4.950000000000000000e+02 2.668292019628037970e-13 2.503942728042602539e+00
4.960000000000000000e+02 2.904189475710916568e-13 2.503942728042602539e+00
4.970000000000000000e+02 2.757525382080655563e-13 2.503942966461181641e+00
4.980000000000000000e+02 2.758863287561502675e-13 2.503942966461181641e+00
4.990000000000000000e+02 2.595323316065961672e-13 2.503942966461181641e+00
5.000000000000000000e+02 2.697268406889885561e-13 2.503942728042602539e+00
5.010000000000000000e+02 2.909562239576668485e-13 2.503942728042602539e+00
5.020000000000000000e+02 2.749599051048157161e-13 2.503942728042602539e+00
5.030000000000000000e+02 2.489971390965545206e-13 2.503942728042602539e+00
5.040000000000000000e+02 2.538890050887004923e-13 2.503942728042602539e+00
5.050000000000000000e+02 2.659484503279851975e-13 2.503942728042602539e+00
5.060000000000000000e+02 2.562251084047006966e-13 2.503942966461181641e+00
5.070000000000000000e+02 2.531360266799093095e-13 2.503942728042602539e+00
5.080000000000000000e+02 2.838207370948336861e-13 2.503942966461181641e+00
5.090000000000000000e+02 2.695577322551351296e-13 2.503942966461181641e+00
5.100000000000000000e+02 2.629821816042821059e-13 2.503942966461181641e+00
5.110000000000000000e+02 2.691209885150036563e-13 2.503942966461181641e+00
5.120000000000000000e+02 2.560488984466174900e-13 2.503942966461181641e+00
5.130000000000000000e+02 2.666792568023490517e-13 2.503942966461181641e+00
5.140000000000000000e+02 2.215172489883343587e-13 2.503942966461181641e+00
5.150000000000000000e+02 2.210388989898337542e-13 2.503942966461181641e+00
5.160000000000000000e+02 1.963581613929551994e-13 2.503942966461181641e+00
5.170000000000000000e+02 2.012638780678546735e-13 2.503942966461181641e+00
5.180000000000000000e+02 2.240064823086709844e-13 2.503942966461181641e+00
5.190000000000000000e+02 2.599598596282615137e-13 2.503942966461181641e+00
5.200000000000000000e+02 2.375855859704928408e-13 2.503942966461181641e+00
5.210000000000000000e+02 2.379403098162757857e-13 2.503942966461181641e+00
5.220000000000000000e+02 2.536533537465107679e-13 2.503942966461181641e+00
5.230000000000000000e+02 2.238795357868000879e-13 2.503942966461181641e+00
5.240000000000000000e+02 2.108567227071533878e-13 2.503942728042602539e+00
5.250000000000000000e+02 2.105080703935363617e-13 2.503942728042602539e+00
5.260000000000000000e+02 2.016885329537629334e-13 2.503942728042602539e+00
5.270000000000000000e+02 1.922612595387299117e-13 2.503942966461181641e+00
5.280000000000000000e+02 2.443008360712706217e-13 2.503942966461181641e+00
5.290000000000000000e+02 2.430484741418326156e-13 2.503942966461181641e+00
5.300000000000000000e+02 2.320665361266183169e-13 2.503942966461181641e+00
5.310000000000000000e+02 2.266284897375556162e-13 2.503942966461181641e+00
5.320000000000000000e+02 2.263861841045322620e-13 2.503942966461181641e+00
5.330000000000000000e+02 2.456922740343842060e-13 2.503942728042602539e+00
5.340000000000000000e+02 2.334350974238924570e-13 2.503942728042602539e+00
5.350000000000000000e+02 2.243720075185973162e-13 2.503942728042602539e+00
5.360000000000000000e+02 2.199707430095010352e-13 2.503942728042602539e+00
5.370000000000000000e+02 2.170532498310326353e-13 2.503942728042602539e+00
5.380000000000000000e+02 2.286337081030404006e-13 2.503942728042602539e+00
5.390000000000000000e+02 1.987840773064186717e-13 2.503943204879760742e+00
5.400000000000000000e+02 1.847365305434472971e-13 2.503943204879760742e+00
5.410000000000000000e+02 1.856232859477960351e-13 2.503942966461181641e+00
5.420000000000000000e+02 2.016149020737240116e-13 2.503942966461181641e+00
5.430000000000000000e+02 1.933863361331181197e-13 2.503942728042602539e+00
5.440000000000000000e+02 1.820717648913852682e-13 2.503942966461181641e+00
5.450000000000000000e+02 1.817932604583280543e-13 2.503942966461181641e+00
5.460000000000000000e+02 1.880547448448663395e-13 2.503942966461181641e+00
5.470000000000000000e+02 1.904629340528096737e-13 2.503942966461181641e+00
5.480000000000000000e+02 2.033437573054422409e-13 2.503943204879760742e+00
5.490000000000000000e+02 2.038745284789825196e-13 2.503943204879760742e+00
5.500000000000000000e+02 1.893932601894354750e-13 2.503943204879760742e+00
5.510000000000000000e+02 1.820384121220541829e-13 2.503943204879760742e+00
5.520000000000000000e+02 1.687121444068559462e-13 2.503943204879760742e+00
5.530000000000000000e+02 1.530501121888364069e-13 2.503943204879760742e+00
5.540000000000000000e+02 1.714018060513036734e-13 2.503943204879760742e+00
5.550000000000000000e+02 1.879501328877486444e-13 2.503942966461181641e+00
5.560000000000000000e+02 1.575555685267085448e-13 2.503942966461181641e+00
5.570000000000000000e+02 1.736902586818231398e-13 2.503943204879760742e+00
5.580000000000000000e+02 1.887258253320533985e-13 2.503943204879760742e+00
5.590000000000000000e+02 1.970483780484866276e-13 2.503942966461181641e+00
5.600000000000000000e+02 1.896455811400271640e-13 2.503943204879760742e+00
5.610000000000000000e+02 1.373169969658832867e-13 2.503942966461181641e+00
5.620000000000000000e+02 1.238551226639614256e-13 2.503942966461181641e+00
5.630000000000000000e+02 1.342825048204765448e-13 2.503942966461181641e+00
5.640000000000000000e+02 1.402482459594150965e-13 2.503943204879760742e+00
5.650000000000000000e+02 1.286137673141632409e-13 2.503943204879760742e+00
5.660000000000000000e+02 1.292028008019474594e-13 2.503943204879760742e+00
5.670000000000000000e+02 1.283819513371586840e-13 2.503942728042602539e+00
5.680000000000000000e+02 1.104407228646672734e-13 2.503942966461181641e+00
5.690000000000000000e+02 1.216124233651208475e-13 2.503942966461181641e+00
5.700000000000000000e+02 1.185195062751442929e-13 2.503942966461181641e+00
5.710000000000000000e+02 1.240974825070934040e-13 2.503942966461181641e+00
5.720000000000000000e+02 1.120510409176149469e-13 2.503942966461181641e+00
5.730000000000000000e+02 1.035480566308893957e-13 2.503942966461181641e+00
5.740000000000000000e+02 1.159486867413281330e-13 2.503942966461181641e+00
5.750000000000000000e+02 1.042271873192071596e-13 2.503942728042602539e+00
5.760000000000000000e+02 1.085854970934822805e-13 2.503942728042602539e+00
5.770000000000000000e+02 1.024806324870231045e-13 2.503942728042602539e+00
5.780000000000000000e+02 1.095780503010748697e-13 2.503942728042602539e+00
5.790000000000000000e+02 1.051931640210466978e-13 2.503942966461181641e+00
5.800000000000000000e+02 1.029760180121588875e-13 2.503942966461181641e+00
5.810000000000000000e+02 1.105504102432049163e-13 2.503942966461181641e+00
5.820000000000000000e+02 1.126598543187834478e-13 2.503942728042602539e+00
5.830000000000000000e+02 1.157516194439517365e-13 2.503942966461181641e+00
5.840000000000000000e+02 1.157873845631166021e-13 2.503942966461181641e+00
5.850000000000000000e+02 1.170524723155541569e-13 2.503942966461181641e+00
5.860000000000000000e+02 1.148879439933497837e-13 2.503942728042602539e+00
5.870000000000000000e+02 1.080723577577720473e-13 2.503942966461181641e+00
5.880000000000000000e+02 1.302811753877558543e-13 2.503942966461181641e+00
5.890000000000000000e+02 1.323165345736357357e-13 2.503942966461181641e+00
5.900000000000000000e+02 1.288794510565308138e-13 2.503942966461181641e+00
5.910000000000000000e+02 1.252858765083547654e-13 2.503942966461181641e+00
5.920000000000000000e+02 1.244789590414824287e-13 2.503943204879760742e+00
5.930000000000000000e+02 1.492122397861450622e-13 2.503943204879760742e+00
5.940000000000000000e+02 1.334851689903035488e-13 2.503943204879760742e+00
5.950000000000000000e+02 1.312517531725648778e-13 2.503943204879760742e+00
5.960000000000000000e+02 8.922738578814176647e-14 2.503943204879760742e+00
5.970000000000000000e+02 1.051573853493546762e-13 2.503943204879760742e+00
5.980000000000000000e+02 1.059462576263187072e-13 2.503943204879760742e+00
5.990000000000000000e+02 9.550839936631194682e-14 2.503943204879760742e+00
6.000000000000000000e+02 9.254150722635967607e-14 2.503942728042602539e+00
6.010000000000000000e+02 9.461332271028938257e-14 2.503943204879760742e+00
6.020000000000000000e+02 9.927697092139073365e-14 2.503943204879760742e+00
6.030000000000000000e+02 9.811027451610623840e-14 2.503943204879760742e+00
6.040000000000000000e+02 1.003731264228278908e-13 2.503943204879760742e+00
6.050000000000000000e+02 9.583969766890562680e-14 2.503943204879760742e+00
6.060000000000000000e+02 8.910266865698804328e-14 2.503943204879760742e+00
6.070000000000000000e+02 9.787448764864495332e-14 2.503943204879760742e+00
6.080000000000000000e+02 9.568017764801511893e-14 2.503942728042602539e+00
6.090000000000000000e+02 1.254663148549106655e-13 2.503942966461181641e+00
6.100000000000000000e+02 1.064331050593461669e-13 2.503942966461181641e+00
6.110000000000000000e+02 1.038403168790100195e-13 2.503942966461181641e+00
6.120000000000000000e+02 1.125845429253771735e-13 2.503942966461181641e+00
6.130000000000000000e+02 1.085888920015348758e-13 2.503942966461181641e+00
6.140000000000000000e+02 1.007953825114295265e-13 2.503942966461181641e+00
6.150000000000000000e+02 1.027096769722242453e-13 2.503942966461181641e+00
6.160000000000000000e+02 9.868716493955861924e-14 2.503942966461181641e+00
6.170000000000000000e+02 8.065556143972696379e-14 2.503943204879760742e+00
6.180000000000000000e+02 1.054138601495197003e-13 2.503943204879760742e+00
6.190000000000000000e+02 1.206504378825287715e-13 2.503943204879760742e+00
6.200000000000000000e+02 9.252778529261415641e-14 2.503943204879760742e+00
6.210000000000000000e+02 8.436508463398675883e-14 2.503943204879760742e+00
6.220000000000000000e+02 9.378630006938101782e-14 2.503943204879760742e+00
6.230000000000000000e+02 9.071365078376636415e-14 2.503942966461181641e+00
6.240000000000000000e+02 1.010199614389327427e-13 2.503943204879760742e+00
6.250000000000000000e+02 1.080615360648379264e-13 2.503942966461181641e+00
6.260000000000000000e+02 8.735282733696864144e-14 2.503942966461181641e+00
6.270000000000000000e+02 8.754994206819008418e-14 2.503942728042602539e+00
6.280000000000000000e+02 8.601994306743285246e-14 2.503942728042602539e+00
6.290000000000000000e+02 8.593496194590072301e-14 2.503942728042602539e+00
6.300000000000000000e+02 9.119243446313596291e-14 2.503942966461181641e+00
6.310000000000000000e+02 8.412004139047787876e-14 2.503942728042602539e+00
6.320000000000000000e+02 1.076349634963370827e-13 2.503942728042602539e+00
6.330000000000000000e+02 1.034376238633581691e-13 2.503942728042602539e+00
6.340000000000000000e+02 9.768963795449975285e-14 2.503942966461181641e+00
6.350000000000000000e+02 8.954562623082057415e-14 2.503942966461181641e+00
6.360000000000000000e+02 9.808893606209900806e-14 2.503942728042602539e+00
6.370000000000000000e+02 9.056841512649835280e-14 2.503942966461181641e+00
6.380000000000000000e+02 1.069455193348535504e-13 2.503942728042602539e+00
6.390000000000000000e+02 1.065526451251262718e-13 2.503942728042602539e+00
6.400000000000000000e+02 1.004527678486605291e-13 2.503942728042602539e+00
6.410000000000000000e+02 8.337961939809679368e-14 2.503942728042602539e+00
6.420000000000000000e+02 8.859257186362434755e-14 2.503942728042602539e+00
6.430000000000000000e+02 8.839358688365536731e-14 2.503942728042602539e+00
6.440000000000000000e+02 9.191612586074288105e-14 2.503942728042602539e+00
6.450000000000000000e+02 6.934969092042830852e-14 2.503942728042602539e+00
6.460000000000000000e+02 6.923931236300570613e-14 2.503942728042602539e+00
6.470000000000000000e+02 7.294925568560733931e-14 2.503942728042602539e+00
6.480000000000000000e+02 7.002373941106254662e-14 2.503942728042602539e+00
6.490000000000000000e+02 6.410201688032690637e-14 2.503942728042602539e+00
6.500000000000000000e+02 6.409073440146947909e-14 2.503942728042602539e+00
6.510000000000000000e+02 6.225688774187318475e-14 2.503942966461181641e+00
6.520000000000000000e+02 5.381270787047781612e-14 2.503942966461181641e+00
6.530000000000000000e+02 5.376863505216628036e-14 2.503942728042602539e+00
6.540000000000000000e+02 5.384797832240148519e-14 2.503942728042602539e+00
6.550000000000000000e+02 5.393564284431051625e-14 2.503942728042602539e+00
6.560000000000000000e+02 5.430443421328146059e-14 2.503942728042602539e+00
6.570000000000000000e+02 5.719062105401934160e-14 2.503942728042602539e+00
6.580000000000000000e+02 6.094983458909686291e-14 2.503942728042602539e+00
6.590000000000000000e+02 6.770393300896751509e-14 2.503942728042602539e+00
6.600000000000000000e+02 6.694422577044334410e-14 2.503942728042602539e+00
6.610000000000000000e+02 6.783268201695016875e-14 2.503942728042602539e+00
6.620000000000000000e+02 6.739887917521156235e-14 2.503942728042602539e+00
6.630000000000000000e+02 6.035087387517082402e-14 2.503942728042602539e+00
6.640000000000000000e+02 6.375370337988878200e-14 2.503942728042602539e+00
6.650000000000000000e+02 6.052196097798903662e-14 2.503942966461181641e+00
6.660000000000000000e+02 6.438490555591910858e-14 2.503942966461181641e+00
6.670000000000000000e+02 5.586549221814861299e-14 2.503943204879760742e+00
6.680000000000000000e+02 6.180119756877752724e-14 2.503943204879760742e+00
6.690000000000000000e+02 5.903158279037257206e-14 2.503943204879760742e+00
6.700000000000000000e+02 5.894961710613266792e-14 2.503943204879760742e+00
6.710000000000000000e+02 5.678803307045295068e-14 2.503943204879760742e+00
6.720000000000000000e+02 5.440372341535860967e-14 2.503942966461181641e+00
6.730000000000000000e+02 5.437769578695537953e-14 2.503942966461181641e+00
6.740000000000000000e+02 5.504990113389639228e-14 2.503942966461181641e+00
6.750000000000000000e+02 5.478657891938576441e-14 2.503943204879760742e+00
6.760000000000000000e+02 5.259867587596896155e-14 2.503942966461181641e+00
6.770000000000000000e+02 6.367771436012470421e-14 2.503942728042602539e+00
6.780000000000000000e+02 5.685539251855040166e-14 2.503942728042602539e+00
6.790000000000000000e+02 5.033573926595258374e-14 2.503942728042602539e+00
6.800000000000000000e+02 5.904283138791210916e-14 2.503942728042602539e+00
6.810000000000000000e+02 5.583579863114966624e-14 2.503942728042602539e+00
6.820000000000000000e+02 5.964118223811612496e-14 2.503942728042602539e+00
6.830000000000000000e+02 5.968871772711603629e-14 2.503942728042602539e+00
6.840000000000000000e+02 5.934638089115373827e-14 2.503942728042602539e+00
6.850000000000000000e+02 5.543863504657749186e-14 2.503942728042602539e+00
6.860000000000000000e+02 5.587868221520325696e-14 2.503943204879760742e+00
6.870000000000000000e+02 6.143934509371049013e-14 2.503943204879760742e+00
6.880000000000000000e+02 6.969195321749124816e-14 2.503943204879760742e+00
6.890000000000000000e+02 7.395357248677139617e-14 2.503942728042602539e+00
6.900000000000000000e+02 6.344942881644430321e-14 2.503942728042602539e+00
6.910000000000000000e+02 7.170542507201407845e-14 2.503942966461181641e+00
6.920000000000000000e+02 7.675662134967037309e-14 2.503943204879760742e+00
6.930000000000000000e+02 6.427519107232715356e-14 2.503942966461181641e+00
6.940000000000000000e+02 6.078598453577999106e-14 2.503942966461181641e+00
6.950000000000000000e+02 6.435873562598073971e-14 2.503942966461181641e+00
6.960000000000000000e+02 7.085824982322463939e-14 2.503942966461181641e+00
6.970000000000000000e+02 7.073823541899407208e-14 2.503942966461181641e+00
6.980000000000000000e+02 7.079206605685797737e-14 2.503942966461181641e+00
6.990000000000000000e+02 7.023206208224205827e-14 2.503942966461181641e+00
7.000000000000000000e+02 7.412240987008170134e-14 2.503942966461181641e+00
7.010000000000000000e+02 6.590600054633480309e-14 2.503943204879760742e+00
7.020000000000000000e+02 6.333328365871679355e-14 2.503943204879760742e+00
7.030000000000000000e+02 6.614820453540448675e-14 2.503943204879760742e+00
7.040000000000000000e+02 6.605921864209773897e-14 2.503943204879760742e+00
7.050000000000000000e+02 6.593959048489111963e-14 2.503942966461181641e+00
7.060000000000000000e+02 6.320694700056792015e-14 2.503942966461181641e+00
7.070000000000000000e+02 6.320694700056792015e-14 2.503942966461181641e+00
7.080000000000000000e+02 6.268062105593483202e-14 2.503942966461181641e+00
7.090000000000000000e+02 6.414999282645938994e-14 2.503942966461181641e+00
7.100000000000000000e+02 6.466758416734039172e-14 2.503942966461181641e+00
7.110000000000000000e+02 6.445889557792766622e-14 2.503942966461181641e+00
7.120000000000000000e+02 6.794746514569849349e-14 2.503943204879760742e+00
7.130000000000000000e+02 6.848387417053569681e-14 2.503942966461181641e+00
7.140000000000000000e+02 6.991588839995455107e-14 2.503942966461181641e+00
7.150000000000000000e+02 6.745702629297467556e-14 2.503942966461181641e+00
7.160000000000000000e+02 6.123990610408178159e-14 2.503942966461181641e+00
7.170000000000000000e+02 5.762490501047198843e-14 2.503942966461181641e+00
7.180000000000000000e+02 5.523095273230610447e-14 2.503942966461181641e+00
7.190000000000000000e+02 5.660810971992898122e-14 2.503943204879760742e+00
7.200000000000000000e+02 6.659034895760765349e-14 2.503943204879760742e+00
7.210000000000000000e+02 6.672958084534552636e-14 2.503943204879760742e+00
7.220000000000000000e+02 6.357282457620030969e-14 2.503943204879760742e+00
7.230000000000000000e+02 6.336014476754012192e-14 2.503943204879760742e+00
7.240000000000000000e+02 6.361081230981877055e-14 2.503943204879760742e+00
7.250000000000000000e+02 6.685063201790353293e-14 2.503943204879760742e+00
7.260000000000000000e+02 7.074240282109456324e-14 2.503943204879760742e+00
7.270000000000000000e+02 7.059356896786661562e-14 2.503943204879760742e+00
7.280000000000000000e+02 7.250603383749526509e-14 2.503943204879760742e+00
7.290000000000000000e+02 7.781886842816304606e-14 2.503943204879760742e+00
7.300000000000000000e+02 7.999925320714001975e-14 2.503942966461181641e+00
7.310000000000000000e+02 6.541352203827399681e-14 2.503942966461181641e+00
7.320000000000000000e+02 6.409240813857325358e-14 2.503942966461181641e+00
7.330000000000000000e+02 6.415622698895118159e-14 2.503942966461181641e+00
7.340000000000000000e+02 6.155967120606564702e-14 2.503942966461181641e+00
7.350000000000000000e+02 6.164968709143625603e-14 2.503942966461181641e+00
7.360000000000000000e+02 6.138909232301578700e-14 2.503943204879760742e+00
7.370000000000000000e+02 6.138909232301578700e-14 2.503943204879760742e+00
7.380000000000000000e+02 6.111899723305891374e-14 2.503943204879760742e+00
7.390000000000000000e+02 5.092989560900179624e-14 2.503943204879760742e+00
7.400000000000000000e+02 5.534159556400825020e-14 2.503943204879760742e+00
7.410000000000000000e+02 5.113104560518395847e-14 2.503943204879760742e+00
7.420000000000000000e+02 5.170359583181460827e-14 2.503943204879760742e+00
7.430000000000000000e+02 5.191558784972162555e-14 2.503943204879760742e+00
7.440000000000000000e+02 5.133011190031587512e-14 2.503943204879760742e+00
7.450000000000000000e+02 5.116409683078582127e-14 2.503942966461181641e+00
7.460000000000000000e+02 5.317550192491735106e-14 2.503942966461181641e+00
7.470000000000000000e+02 5.322597153604655129e-14 2.503942966461181641e+00
7.480000000000000000e+02 5.307655153601910369e-14 2.503942966461181641e+00
7.490000000000000000e+02 4.525696020740190006e-14 2.503942966461181641e+00
7.500000000000000000e+02 4.466064562440308361e-14 2.503943204879760742e+00
7.510000000000000000e+02 4.219586445118779505e-14 2.503943204879760742e+00
7.520000000000000000e+02 4.222857347547896711e-14 2.503943204879760742e+00
7.530000000000000000e+02 4.683311911565270214e-14 2.503942966461181641e+00
7.540000000000000000e+02 4.979891688903712033e-14 2.503942966461181641e+00
7.550000000000000000e+02 4.085354084648780415e-14 2.503942966461181641e+00
7.560000000000000000e+02 4.077983881568131297e-14 2.503943204879760742e+00
7.570000000000000000e+02 4.572663658852262059e-14 2.503943204879760742e+00
7.580000000000000000e+02 4.349735429156655064e-14 2.503942966461181641e+00
7.590000000000000000e+02 3.614031749104955338e-14 2.503942966461181641e+00
7.600000000000000000e+02 3.249356282631309101e-14 2.503942966461181641e+00
7.610000000000000000e+02 3.269813483560216061e-14 2.503943204879760742e+00
7.620000000000000000e+02 3.413106047247226049e-14 2.503943204879760742e+00
7.630000000000000000e+02 4.268909173637397414e-14 2.503943204879760742e+00
7.640000000000000000e+02 3.406147502178942521e-14 2.503943204879760742e+00
7.650000000000000000e+02 3.662622979970324433e-14 2.503942966461181641e+00
7.660000000000000000e+02 3.408568322342195311e-14 2.503942966461181641e+00
7.670000000000000000e+02 3.356732616475663344e-14 2.503942966461181641e+00
7.680000000000000000e+02 3.380916084746131423e-14 2.503942966461181641e+00
7.690000000000000000e+02 3.407245256878584094e-14 2.503942966461181641e+00
7.700000000000000000e+02 3.417936506738827873e-14 2.503942966461181641e+00
7.710000000000000000e+02 3.411453994186901262e-14 2.503942966461181641e+00
7.720000000000000000e+02 3.464086588650210075e-14 2.503942966461181641e+00
7.730000000000000000e+02 3.621984710853315415e-14 2.503942966461181641e+00
7.740000000000000000e+02 3.859577791371325561e-14 2.503942966461181641e+00
7.750000000000000000e+02 3.862494295215311568e-14 2.503943204879760742e+00
