# epoch loss val_loss
2.447000000000000000e+03 3.500307798385620117e-01 1.862649559974670410e+00
2.448000000000000000e+03 3.497075140476226807e-01 1.862738013267517090e+00
2.449000000000000000e+03 3.493844270706176758e-01 1.862827301025390625e+00
2.450000000000000000e+03 3.490616381168365479e-01 1.862915992736816406e+00
2.451000000000000000e+03 3.487390875816345215e-01 1.863005757331848145e+00
2.452000000000000000e+03 3.484166860580444336e-01 1.863095283508300781e+00
2.453000000000000000e+03 3.480946719646453857e-01 1.863183617591857910e+00
2.454000000000000000e+03 3.477728068828582764e-01 1.863273024559020996e+00
2.455000000000000000e+03 3.474513292312622070e-01 1.863361954689025879e+00
2.456000000000000000e+03 3.471300005912780762e-01 1.863451957702636719e+00
2.457000000000000000e+03 3.468089401721954346e-01 1.863540768623352051e+00
2.458000000000000000e+03 3.464881181716918945e-01 1.863630175590515137e+00
2.459000000000000000e+03 3.461674451828002930e-01 1.863719463348388672e+00
2.460000000000000000e+03 3.458470702171325684e-01 1.863808631896972656e+00
2.461000000000000000e+03 3.455270230770111084e-01 1.863898277282714844e+00
2.462000000000000000e+03 3.452070653438568115e-01 1.863988041877746582e+00
2.463000000000000000e+03 3.448871970176696777e-01 1.864077210426330566e+00
2.464000000000000000e+03 3.445677757263183594e-01 1.864167571067810059e+00
2.465000000000000000e+03 3.442485034465789795e-01 1.864256978034973145e+00
2.466000000000000000e+03 3.439296185970306396e-01 1.864347338676452637e+00
2.467000000000000000e+03 3.436108529567718506e-01 1.864437103271484375e+00
2.468000000000000000e+03 3.432923555374145508e-01 1.864527344703674316e+00
2.469000000000000000e+03 3.429740667343139648e-01 1.864617347717285156e+00
2.470000000000000000e+03 3.426561355590820312e-01 1.864707827568054199e+00
2.471000000000000000e+03 3.423382341861724854e-01 1.864798188209533691e+00
2.472000000000000000e+03 3.420207500457763672e-01 1.864887714385986328e+00
2.473000000000000000e+03 3.417033553123474121e-01 1.864978909492492676e+00
2.474000000000000000e+03 3.413864374160766602e-01 1.865069508552551270e+00
2.475000000000000000e+03 3.410695493221282959e-01 1.865160346031188965e+00
2.476000000000000000e+03 3.407529592514038086e-01 1.865251064300537109e+00
2.477000000000000000e+03 3.404365777969360352e-01 1.865342140197753906e+00
2.478000000000000000e+03 3.401204645633697510e-01 1.865433335304260254e+00
2.479000000000000000e+03 3.398045599460601807e-01 1.865524291992187500e+00
2.480000000000000000e+03 3.394888341426849365e-01 1.865614891052246094e+00
2.481000000000000000e+03 3.391735255718231201e-01 1.865706086158752441e+00
2.482000000000000000e+03 3.388582170009613037e-01 1.865796089172363281e+00
2.483000000000000000e+03 3.385433256626129150e-01 1.865887165069580078e+00
2.484000000000000000e+03 3.382286727428436279e-01 1.865977168083190918e+00
2.485000000000000000e+03 3.379141390323638916e-01 1.866067290306091309e+00
2.486000000000000000e+03 3.375999331474304199e-01 1.866157650947570801e+00
2.487000000000000000e+03 3.372859060764312744e-01 1.866247773170471191e+00
2.488000000000000000e+03 3.369722068309783936e-01 1.866337895393371582e+00
2.489000000000000000e+03 3.366585969924926758e-01 1.866428494453430176e+00
2.490000000000000000e+03 3.363451659679412842e-01 1.866517663002014160e+00
2.491000000000000000e+03 3.360320329666137695e-01 1.866608142852783203e+00
2.492000000000000000e+03 3.357191383838653564e-01 1.866697669029235840e+00
2.493000000000000000e+03 3.354064524173736572e-01 1.866786837577819824e+00
2.494000000000000000e+03 3.350939750671386719e-01 1.866876006126403809e+00
2.495000000000000000e+03 3.347818851470947266e-01 1.866964697837829590e+00
2.496000000000000000e+03 3.344700038433074951e-01 1.867053627967834473e+00
2.497000000000000000e+03 3.341581225395202637e-01 1.867142558097839355e+00
2.498000000000000000e+03 3.338467180728912354e-01 1.867231369018554688e+00
2.499000000000000000e+03 3.335357308387756348e-01 1.867320537567138672e+00
2.500000000000000000e+03 3.332248628139495850e-01 1.867409586906433105e+00
2.501000000000000000e+03 3.329141736030578613e-01 1.867498397827148438e+00
2.502000000000000000e+03 3.326038122177124023e-01 1.867587924003601074e+00
2.503000000000000000e+03 3.322935700416564941e-01 1.867676377296447754e+00
2.504000000000000000e+03 3.319835960865020752e-01 1.867765069007873535e+00
2.505000000000000000e+03 3.316740095615386963e-01 1.867853760719299316e+00
2.506000000000000000e+03 3.313644826412200928e-01 1.867942690849304199e+00
2.507000000000000000e+03 3.310552835464477539e-01 1.868031620979309082e+00
2.508000000000000000e+03 3.307462930679321289e-01 1.868120074272155762e+00
2.509000000000000000e+03 3.304376006126403809e-01 1.868208527565002441e+00
2.510000000000000000e+03 3.301291167736053467e-01 1.868297100067138672e+00
2.511000000000000000e+03 3.298207819461822510e-01 1.868385195732116699e+00
2.512000000000000000e+03 3.295129239559173584e-01 1.868474006652832031e+00
2.513000000000000000e+03 3.292051851749420166e-01 1.868563175201416016e+00
2.514000000000000000e+03 3.288975656032562256e-01 1.868651032447814941e+00
2.515000000000000000e+03 3.285902440547943115e-01 1.868740200996398926e+00
2.516000000000000000e+03 3.282831311225891113e-01 1.868829607963562012e+00
2.517000000000000000e+03 3.279761970043182373e-01 1.868918418884277344e+00
2.518000000000000000e+03 3.276696801185607910e-01 1.869006991386413574e+00
2.519000000000000000e+03 3.273633718490600586e-01 1.869095683097839355e+00
2.520000000000000000e+03 3.270571231842041016e-01 1.869184851646423340e+00
2.521000000000000000e+03 3.267513215541839600e-01 1.869273662567138672e+00
2.522000000000000000e+03 3.264457881450653076e-01 1.869362354278564453e+00
2.523000000000000000e+03 3.261405229568481445e-01 1.869451522827148438e+00
2.524000000000000000e+03 3.258354961872100830e-01 1.869539737701416016e+00
2.525000000000000000e+03 3.255307674407958984e-01 1.869628787040710449e+00
2.526000000000000000e+03 3.252262175083160400e-01 1.869717717170715332e+00
2.527000000000000000e+03 3.249219357967376709e-01 1.869806885719299316e+00
2.528000000000000000e+03 3.246177434921264648e-01 1.869895339012145996e+00
2.529000000000000000e+03 3.243139982223510742e-01 1.869984626770019531e+00
2.530000000000000000e+03 3.240103125572204590e-01 1.870073199272155762e+00
2.531000000000000000e+03 3.237070441246032715e-01 1.870162010192871094e+00
2.532000000000000000e+03 3.234038650989532471e-01 1.870251059532165527e+00
2.533000000000000000e+03 3.231009244918823242e-01 1.870339870452880859e+00
2.534000000000000000e+03 3.227983415126800537e-01 1.870428204536437988e+00
2.535000000000000000e+03 3.224958479404449463e-01 1.870517611503601074e+00
2.536000000000000000e+03 3.221938610076904297e-01 1.870607256889343262e+00
2.537000000000000000e+03 3.218919038772583008e-01 1.870696425437927246e+00
2.538000000000000000e+03 3.215901255607604980e-01 1.870785117149353027e+00
2.539000000000000000e+03 3.212887644767761230e-01 1.870873808860778809e+00
2.540000000000000000e+03 3.209876120090484619e-01 1.870963096618652344e+00
2.541000000000000000e+03 3.206865191459655762e-01 1.871052742004394531e+00
2.542000000000000000e+03 3.203858733177185059e-01 1.871140599250793457e+00
2.543000000000000000e+03 3.200853765010833740e-01 1.871230006217956543e+00
2.544000000000000000e+03 3.197851181030273438e-01 1.871318936347961426e+00
2.545000000000000000e+03 3.194851279258728027e-01 1.871407389640808105e+00
2.546000000000000000e+03 3.191852271556854248e-01 1.871495723724365234e+00
2.547000000000000000e+03 3.188857436180114746e-01 1.871584296226501465e+00
2.548000000000000000e+03 3.185863792896270752e-01 1.871673464775085449e+00
2.549000000000000000e+03 3.182874619960784912e-01 1.871761322021484375e+00
2.550000000000000000e+03 3.179885149002075195e-01 1.871849536895751953e+00
2.551000000000000000e+03 3.176899552345275879e-01 1.871938109397888184e+00
2.552000000000000000e+03 3.173915743827819824e-01 1.872026324272155762e+00
2.553000000000000000e+03 3.170934915542602539e-01 1.872114777565002441e+00
2.554000000000000000e+03 3.167956173419952393e-01 1.872202992439270020e+00
2.555000000000000000e+03 3.164981007575988770e-01 1.872291922569274902e+00
2.556000000000000000e+03 3.162007629871368408e-01 1.872380375862121582e+00
2.557000000000000000e+03 3.159036636352539062e-01 1.872468471527099609e+00
2.558000000000000000e+03 3.156067430973052979e-01 1.872557044029235840e+00
2.559000000000000000e+03 3.153100609779357910e-01 1.872644901275634766e+00
2.560000000000000000e+03 3.150137662887573242e-01 1.872732996940612793e+00
2.561000000000000000e+03 3.147176504135131836e-01 1.872821807861328125e+00
2.562000000000000000e+03 3.144216537475585938e-01 1.872909545898437500e+00
2.563000000000000000e+03 3.141258955001831055e-01 1.872997641563415527e+00
2.564000000000000000e+03 3.138302564620971680e-01 1.873085498809814453e+00
2.565000000000000000e+03 3.135350048542022705e-01 1.873173236846923828e+00
2.566000000000000000e+03 3.132398426532745361e-01 1.873261332511901855e+00
2.567000000000000000e+03 3.129449486732482910e-01 1.873348832130432129e+00
2.568000000000000000e+03 3.126502633094787598e-01 1.873436808586120605e+00
2.569000000000000000e+03 3.123558759689331055e-01 1.873524308204650879e+00
2.570000000000000000e+03 3.120616674423217773e-01 1.873612284660339355e+00
2.571000000000000000e+03 3.117678761482238770e-01 1.873699665069580078e+00
2.572000000000000000e+03 3.114742040634155273e-01 1.873787045478820801e+00
2.573000000000000000e+03 3.111808001995086670e-01 1.873875021934509277e+00
2.574000000000000000e+03 3.108877539634704590e-01 1.873962521553039551e+00
2.575000000000000000e+03 3.105947375297546387e-01 1.874050140380859375e+00
2.576000000000000000e+03 3.103021681308746338e-01 1.874137401580810547e+00
2.577000000000000000e+03 3.100097179412841797e-01 1.874225497245788574e+00
2.578000000000000000e+03 3.097175359725952148e-01 1.874313354492187500e+00
2.579000000000000000e+03 3.094255328178405762e-01 1.874400615692138672e+00
2.580000000000000000e+03 3.091336786746978760e-01 1.874488830566406250e+00
2.581000000000000000e+03 3.088423013687133789e-01 1.874575972557067871e+00
2.582000000000000000e+03 3.085510134696960449e-01 1.874663949012756348e+00
2.583000000000000000e+03 3.082599937915802002e-01 1.874751448631286621e+00
2.584000000000000000e+03 3.079692721366882324e-01 1.874839186668395996e+00
2.585000000000000000e+03 3.076786696910858154e-01 1.874926924705505371e+00
2.586000000000000000e+03 3.073883354663848877e-01 1.875014781951904297e+00
2.587000000000000000e+03 3.070981800556182861e-01 1.875102043151855469e+00
2.588000000000000000e+03 3.068082332611083984e-01 1.875189304351806641e+00
2.589000000000000000e+03 3.065185546875000000e-01 1.875276565551757812e+00
2.590000000000000000e+03 3.062289655208587646e-01 1.875364303588867188e+00
2.591000000000000000e+03 3.059395551681518555e-01 1.875451207160949707e+00
2.592000000000000000e+03 3.056504428386688232e-01 1.875538349151611328e+00
2.593000000000000000e+03 3.053615987300872803e-01 1.875625729560852051e+00
2.594000000000000000e+03 3.050729930400848389e-01 1.875712752342224121e+00
2.595000000000000000e+03 3.047846257686614990e-01 1.875799536705017090e+00
2.596000000000000000e+03 3.044965863227844238e-01 1.875886082649230957e+00
2.597000000000000000e+03 3.042088150978088379e-01 1.875972747802734375e+00
2.598000000000000000e+03 3.039212226867675781e-01 1.876060009002685547e+00
2.599000000000000000e+03 3.036338686943054199e-01 1.876146674156188965e+00
2.600000000000000000e+03 3.033468127250671387e-01 1.876233100891113281e+00
2.601000000000000000e+03 3.030600249767303467e-01 1.876320004463195801e+00
2.602000000000000000e+03 3.027732670307159424e-01 1.876407027244567871e+00
2.603000000000000000e+03 3.024870455265045166e-01 1.876493453979492188e+00
2.604000000000000000e+03 3.022009134292602539e-01 1.876580357551574707e+00
2.605000000000000000e+03 3.019149899482727051e-01 1.876667380332946777e+00
2.606000000000000000e+03 3.016292452812194824e-01 1.876754164695739746e+00
2.607000000000000000e+03 3.013438582420349121e-01 1.876841425895690918e+00
2.608000000000000000e+03 3.010586202144622803e-01 1.876928448677062988e+00
2.609000000000000000e+03 3.007736206054687500e-01 1.877015113830566406e+00
2.610000000000000000e+03 3.004887700080871582e-01 1.877101778984069824e+00
2.611000000000000000e+03 3.002041578292846680e-01 1.877187728881835938e+00
2.612000000000000000e+03 2.999197840690612793e-01 1.877274870872497559e+00
2.613000000000000000e+03 2.996357083320617676e-01 1.877361655235290527e+00
2.614000000000000000e+03 2.993517816066741943e-01 1.877448916435241699e+00
2.615000000000000000e+03 2.990681529045104980e-01 1.877535343170166016e+00
2.616000000000000000e+03 2.987847030162811279e-01 1.877622723579406738e+00
2.617000000000000000e+03 2.985015809535980225e-01 1.877709865570068359e+00
2.618000000000000000e+03 2.982186079025268555e-01 1.877798199653625488e+00
2.619000000000000000e+03 2.979357242584228516e-01 1.877887129783630371e+00
2.620000000000000000e+03 2.976532578468322754e-01 1.877975463867187500e+00
2.621000000000000000e+03 2.973709702491760254e-01 1.878064155578613281e+00
2.622000000000000000e+03 2.970889508724212646e-01 1.878153324127197266e+00
2.623000000000000000e+03 2.968069612979888916e-01 1.878242135047912598e+00
2.624000000000000000e+03 2.965253591537475586e-01 1.878330707550048828e+00
2.625000000000000000e+03 2.962438464164733887e-01 1.878419756889343262e+00
2.626000000000000000e+03 2.959627211093902588e-01 1.878509044647216797e+00
2.627000000000000000e+03 2.956817150115966797e-01 1.878598332405090332e+00
2.628000000000000000e+03 2.954008281230926514e-01 1.878687381744384766e+00
2.629000000000000000e+03 2.951203584671020508e-01 1.878776550292968750e+00
2.630000000000000000e+03 2.948400676250457764e-01 1.878865718841552734e+00
2.631000000000000000e+03 2.945599853992462158e-01 1.878954291343688965e+00
2.632000000000000000e+03 2.942802608013153076e-01 1.879043459892272949e+00
2.633000000000000000e+03 2.940007746219635010e-01 1.879132747650146484e+00
2.634000000000000000e+03 2.937213480472564697e-01 1.879221439361572266e+00
2.635000000000000000e+03 2.934421896934509277e-01 1.879310965538024902e+00
2.636000000000000000e+03 2.931632399559020996e-01 1.879400372505187988e+00
2.637000000000000000e+03 2.928846180438995361e-01 1.879489541053771973e+00
2.638000000000000000e+03 2.926062345504760742e-01 1.879579424858093262e+00
2.639000000000000000e+03 2.923280298709869385e-01 1.879668116569519043e+00
2.640000000000000000e+03 2.920501530170440674e-01 1.879757285118103027e+00
2.641000000000000000e+03 2.917724847793579102e-01 1.879846572875976562e+00
2.642000000000000000e+03 2.914951741695404053e-01 1.879935145378112793e+00
2.643000000000000000e+03 2.912181019783020020e-01 1.880023837089538574e+00
2.644000000000000000e+03 2.909410893917083740e-01 1.880113244056701660e+00
2.645000000000000000e+03 2.906644642353057861e-01 1.880202889442443848e+00
2.646000000000000000e+03 2.903878688812255859e-01 1.880292296409606934e+00
2.647000000000000000e+03 2.901114523410797119e-01 1.880382061004638672e+00
2.648000000000000000e+03 2.898353040218353271e-01 1.880472660064697266e+00
2.649000000000000000e+03 2.895594239234924316e-01 1.880562305450439453e+00
2.650000000000000000e+03 2.892836928367614746e-01 1.880652546882629395e+00
2.651000000000000000e+03 2.890081405639648438e-01 1.880742430686950684e+00
2.652000000000000000e+03 2.887329161167144775e-01 1.880831837654113770e+00
2.653000000000000000e+03 2.884577810764312744e-01 1.880921721458435059e+00
2.654000000000000000e+03 2.881829142570495605e-01 1.881011366844177246e+00
2.655000000000000000e+03 2.879083156585693359e-01 1.881101489067077637e+00
2.656000000000000000e+03 2.876339554786682129e-01 1.881190419197082520e+00
2.657000000000000000e+03 2.873597741127014160e-01 1.881279826164245605e+00
2.658000000000000000e+03 2.870858013629913330e-01 1.881368756294250488e+00
2.659000000000000000e+03 2.868120372295379639e-01 1.881458163261413574e+00
2.660000000000000000e+03 2.865386307239532471e-01 1.881546616554260254e+00
2.661000000000000000e+03 2.862654924392700195e-01 1.881635665893554688e+00
2.662000000000000000e+03 2.859924733638763428e-01 1.881724476814270020e+00
2.663000000000000000e+03 2.857196927070617676e-01 1.881813406944274902e+00
2.664000000000000000e+03 2.854471206665039062e-01 1.881901621818542480e+00
2.665000000000000000e+03 2.851748168468475342e-01 1.881990551948547363e+00
2.666000000000000000e+03 2.849025130271911621e-01 1.882078766822814941e+00
2.667000000000000000e+03 2.846306562423706055e-01 1.882167458534240723e+00
2.668000000000000000e+03 2.843589484691619873e-01 1.882255673408508301e+00
2.669000000000000000e+03 2.840874195098876953e-01 1.882343411445617676e+00
2.670000000000000000e+03 2.838162183761596680e-01 1.882430434226989746e+00
2.671000000000000000e+03 2.835451662540435791e-01 1.882518410682678223e+00
2.672000000000000000e+03 2.832744419574737549e-01 1.882605552673339844e+00
2.673000000000000000e+03 2.830038666725158691e-01 1.882692337036132812e+00
2.674000000000000000e+03 2.827335298061370850e-01 1.882779002189636230e+00
2.675000000000000000e+03 2.824634909629821777e-01 1.882865905761718750e+00
2.676000000000000000e+03 2.821935713291168213e-01 1.882952690124511719e+00
2.677000000000000000e+03 2.819239795207977295e-01 1.883040070533752441e+00
2.678000000000000000e+03 2.816545367240905762e-01 1.883127689361572266e+00
2.679000000000000000e+03 2.813853025436401367e-01 1.883215904235839844e+00
2.680000000000000000e+03 2.811162769794464111e-01 1.883303642272949219e+00
2.681000000000000000e+03 2.808474600315093994e-01 1.883390784263610840e+00
2.682000000000000000e+03 2.805790007114410400e-01 1.883478522300720215e+00
2.683000000000000000e+03 2.803106009960174561e-01 1.883565783500671387e+00
2.684000000000000000e+03 2.800423800945281982e-01 1.883653759956359863e+00
2.685000000000000000e+03 2.797745764255523682e-01 1.883740782737731934e+00
2.686000000000000000e+03 2.795070111751556396e-01 1.883828759193420410e+00
2.687000000000000000e+03 2.792396843433380127e-01 1.883916020393371582e+00
2.688000000000000000e+03 2.789725959300994873e-01 1.884004116058349609e+00
2.689000000000000000e+03 2.787057459354400635e-01 1.884091496467590332e+00
2.690000000000000000e+03 2.784391939640045166e-01 1.884178638458251953e+00
2.691000000000000000e+03 2.781728804111480713e-01 1.884266734123229980e+00
2.692000000000000000e+03 2.779066562652587891e-01 1.884353995323181152e+00
2.693000000000000000e+03 2.776409685611724854e-01 1.884440898895263672e+00
2.694000000000000000e+03 2.773752808570861816e-01 1.884528517723083496e+00
2.695000000000000000e+03 2.771098613739013672e-01 1.884616255760192871e+00
2.696000000000000000e+03 2.768447399139404297e-01 1.884703755378723145e+00
2.697000000000000000e+03 2.765799164772033691e-01 1.884791374206542969e+00
2.698000000000000000e+03 2.763150632381439209e-01 1.884878039360046387e+00
2.699000000000000000e+03 2.760506272315979004e-01 1.884964585304260254e+00
2.700000000000000000e+03 2.757864892482757568e-01 1.885052204132080078e+00
2.701000000000000000e+03 2.755224406719207764e-01 1.885139107704162598e+00
2.702000000000000000e+03 2.752587497234344482e-01 1.885225892066955566e+00
2.703000000000000000e+03 2.749953567981719971e-01 1.885313153266906738e+00
2.704000000000000000e+03 2.747321724891662598e-01 1.885399937629699707e+00
2.705000000000000000e+03 2.744691669940948486e-01 1.885487079620361328e+00
2.706000000000000000e+03 2.742063701152801514e-01 1.885573983192443848e+00
2.707000000000000000e+03 2.739438414573669434e-01 1.885660290718078613e+00
2.708000000000000000e+03 2.736814320087432861e-01 1.885747075080871582e+00
2.709000000000000000e+03 2.734193205833435059e-01 1.885834217071533203e+00
2.710000000000000000e+03 2.731573879718780518e-01 1.885920047760009766e+00
2.711000000000000000e+03 2.728957533836364746e-01 1.886006474494934082e+00
2.712000000000000000e+03 2.726342380046844482e-01 1.886092782020568848e+00
2.713000000000000000e+03 2.723729014396667480e-01 1.886178851127624512e+00
2.714000000000000000e+03 2.721118330955505371e-01 1.886264681816101074e+00
2.715000000000000000e+03 2.718509733676910400e-01 1.886351227760314941e+00
2.716000000000000000e+03 2.715903520584106445e-01 1.886438012123107910e+00
2.717000000000000000e+03 2.713297903537750244e-01 1.886523723602294922e+00
2.718000000000000000e+03 2.710694670677185059e-01 1.886609673500061035e+00
2.719000000000000000e+03 2.708093822002410889e-01 1.886695981025695801e+00
2.720000000000000000e+03 2.705495655536651611e-01 1.886782169342041016e+00
2.721000000000000000e+03 2.702899277210235596e-01 1.886867642402648926e+00
2.722000000000000000e+03 2.700303792953491211e-01 1.886954307556152344e+00
2.723000000000000000e+03 2.697712182998657227e-01 1.887039780616760254e+00
2.724000000000000000e+03 2.695121765136718750e-01 1.887126445770263672e+00
2.725000000000000000e+03 2.692533731460571289e-01 1.887212157249450684e+00
2.726000000000000000e+03 2.689948081970214844e-01 1.887298583984375000e+00
2.727000000000000000e+03 2.687364816665649414e-01 1.887384414672851562e+00
2.728000000000000000e+03 2.684782743453979492e-01 1.887470364570617676e+00
2.729000000000000000e+03 2.682204544544219971e-01 1.887557029724121094e+00
2.730000000000000000e+03 2.679627239704132080e-01 1.887643694877624512e+00
2.731000000000000000e+03 2.677053213119506836e-01 1.887730121612548828e+00
2.732000000000000000e+03 2.674480974674224854e-01 1.887817263603210449e+00
2.733000000000000000e+03 2.671910524368286133e-01 1.887903571128845215e+00
2.734000000000000000e+03 2.669342756271362305e-01 1.887990474700927734e+00
2.735000000000000000e+03 2.666777372360229492e-01 1.888077378273010254e+00
2.736000000000000000e+03 2.664213478565216064e-01 1.888164043426513672e+00
2.737000000000000000e+03 2.661651968955993652e-01 1.888250470161437988e+00
2.738000000000000000e+03 2.659092843532562256e-01 1.888337492942810059e+00
2.739000000000000000e+03 2.656534910202026367e-01 1.888423919677734375e+00
2.740000000000000000e+03 2.653981149196624756e-01 1.888511061668395996e+00
2.741000000000000000e+03 2.651427090167999268e-01 1.888597488403320312e+00
2.742000000000000000e+03 2.648876309394836426e-01 1.888684391975402832e+00
2.743000000000000000e+03 2.646327912807464600e-01 1.888771414756774902e+00
2.744000000000000000e+03 2.643781900405883789e-01 1.888858437538146973e+00
2.745000000000000000e+03 2.641237080097198486e-01 1.888945460319519043e+00
2.746000000000000000e+03 2.638695240020751953e-01 1.889032959938049316e+00
2.747000000000000000e+03 2.636156082153320312e-01 1.889120578765869141e+00
2.748000000000000000e+03 2.633619308471679688e-01 1.889207482337951660e+00
2.749000000000000000e+03 2.631084322929382324e-01 1.889295458793640137e+00
2.750000000000000000e+03 2.628551721572875977e-01 1.889381766319274902e+00
2.751000000000000000e+03 2.626021206378936768e-01 1.889469504356384277e+00
2.752000000000000000e+03 2.623493373394012451e-01 1.889556884765625000e+00
2.753000000000000000e+03 2.620966434478759766e-01 1.889644265174865723e+00
2.754000000000000000e+03 2.618442773818969727e-01 1.889731764793395996e+00
2.755000000000000000e+03 2.615920901298522949e-01 1.889819145202636719e+00
2.756000000000000000e+03 2.613401710987091064e-01 1.889906406402587891e+00
2.757000000000000000e+03 2.610884308815002441e-01 1.889994144439697266e+00
2.758000000000000000e+03 2.608369588851928711e-01 1.890081763267517090e+00
2.759000000000000000e+03 2.605856955051422119e-01 1.890169262886047363e+00
2.760000000000000000e+03 2.603345811367034912e-01 1.890257358551025391e+00
2.761000000000000000e+03 2.600836753845214844e-01 1.890344977378845215e+00
2.762000000000000000e+03 2.598328590393066406e-01 1.890432476997375488e+00
2.763000000000000000e+03 2.595824599266052246e-01 1.890519976615905762e+00
2.764000000000000000e+03 2.593321502208709717e-01 1.890608310699462891e+00
2.765000000000000000e+03 2.590821087360382080e-01 1.890696048736572266e+00
2.766000000000000000e+03 2.588322758674621582e-01 1.890784263610839844e+00
2.767000000000000000e+03 2.585826516151428223e-01 1.890872120857238770e+00
2.768000000000000000e+03 2.583333253860473633e-01 1.890960097312927246e+00
2.769000000000000000e+03 2.580841779708862305e-01 1.891048431396484375e+00
2.770000000000000000e+03 2.578352689743041992e-01 1.891136169433593750e+00
2.771000000000000000e+03 2.575866580009460449e-01 1.891224026679992676e+00
2.772000000000000000e+03 2.573381662368774414e-01 1.891312479972839355e+00
2.773000000000000000e+03 2.570898830890655518e-01 1.891400694847106934e+00
2.774000000000000000e+03 2.568418979644775391e-01 1.891488432884216309e+00
2.775000000000000000e+03 2.565942406654357910e-01 1.891576647758483887e+00
2.776000000000000000e+03 2.563466131687164307e-01 1.891664981842041016e+00
2.777000000000000000e+03 2.560992240905761719e-01 1.891752839088439941e+00
2.778000000000000000e+03 2.558520138263702393e-01 1.891840338706970215e+00
2.779000000000000000e+03 2.556051015853881836e-01 1.891928315162658691e+00
2.780000000000000000e+03 2.553583085536956787e-01 1.892015933990478516e+00
2.781000000000000000e+03 2.551118135452270508e-01 1.892103672027587891e+00
2.782000000000000000e+03 2.548654973506927490e-01 1.892191767692565918e+00
2.783000000000000000e+03 2.546193897724151611e-01 1.892279505729675293e+00
2.784000000000000000e+03 2.543735504150390625e-01 1.892367720603942871e+00
2.785000000000000000e+03 2.541279494762420654e-01 1.892454981803894043e+00
2.786000000000000000e+03 2.538825571537017822e-01 1.892542958259582520e+00
2.787000000000000000e+03 2.536373734474182129e-01 1.892630219459533691e+00
2.788000000000000000e+03 2.533924579620361328e-01 1.892718195915222168e+00
2.789000000000000000e+03 2.531477808952331543e-01 1.892805576324462891e+00
2.790000000000000000e+03 2.529032528400421143e-01 1.892893195152282715e+00
2.791000000000000000e+03 2.526589632034301758e-01 1.892980575561523438e+00
2.792000000000000000e+03 2.524149119853973389e-01 1.893068194389343262e+00
2.793000000000000000e+03 2.521712183952331543e-01 1.893154978752136230e+00
2.794000000000000000e+03 2.519276738166809082e-01 1.893242955207824707e+00
2.795000000000000000e+03 2.516843378543853760e-01 1.893329620361328125e+00
2.796000000000000000e+03 2.514413893222808838e-01 1.893417477607727051e+00
2.797000000000000000e+03 2.511984109878540039e-01 1.893504738807678223e+00
2.798000000000000000e+03 2.509558796882629395e-01 1.893591761589050293e+00
2.799000000000000000e+03 2.507134675979614258e-01 1.893679618835449219e+00
2.800000000000000000e+03 2.504712939262390137e-01 1.893767714500427246e+00
2.801000000000000000e+03 2.502292990684509277e-01 1.893855929374694824e+00
2.802000000000000000e+03 2.499875426292419434e-01 1.893943667411804199e+00
2.803000000000000000e+03 2.497461140155792236e-01 1.894031882286071777e+00
2.804000000000000000e+03 2.495047748088836670e-01 1.894119620323181152e+00
2.805000000000000000e+03 2.492636293172836304e-01 1.894207477569580078e+00
2.806000000000000000e+03 2.490227818489074707e-01 1.894295573234558105e+00
2.807000000000000000e+03 2.487820535898208618e-01 1.894382953643798828e+00
2.808000000000000000e+03 2.485415637493133545e-01 1.894470810890197754e+00
2.809000000000000000e+03 2.483014017343521118e-01 1.894558787345886230e+00
2.810000000000000000e+03 2.480612397193908691e-01 1.894646644592285156e+00
2.811000000000000000e+03 2.478214353322982788e-01 1.894734382629394531e+00
2.812000000000000000e+03 2.475817948579788208e-01 1.894822478294372559e+00
2.813000000000000000e+03 2.473424077033996582e-01 1.894909858703613281e+00
2.814000000000000000e+03 2.471031844615936279e-01 1.894997477531433105e+00
2.815000000000000000e+03 2.468642145395278931e-01 1.895085692405700684e+00
2.816000000000000000e+03 2.466253489255905151e-01 1.895174145698547363e+00
2.817000000000000000e+03 2.463867068290710449e-01 1.895261645317077637e+00
2.818000000000000000e+03 2.461483180522918701e-01 1.895349979400634766e+00
2.819000000000000000e+03 2.459101080894470215e-01 1.895437836647033691e+00
2.820000000000000000e+03 2.456721216440200806e-01 1.895525813102722168e+00
2.821000000000000000e+03 2.454342842102050781e-01 1.895613789558410645e+00
2.822000000000000000e+03 2.451966404914855957e-01 1.895701766014099121e+00
2.823000000000000000e+03 2.449591904878616333e-01 1.895789146423339844e+00
2.824000000000000000e+03 2.447219938039779663e-01 1.895877361297607422e+00
2.825000000000000000e+03 2.444849759340286255e-01 1.895964622497558594e+00
2.826000000000000000e+03 2.442482262849807739e-01 1.896052956581115723e+00
2.827000000000000000e+03 2.440116703510284424e-01 1.896140933036804199e+00
2.828000000000000000e+03 2.437754422426223755e-01 1.896229267120361328e+00
2.829000000000000000e+03 2.435393929481506348e-01 1.896317958831787109e+00
2.830000000000000000e+03 2.433035969734191895e-01 1.896406173706054688e+00
2.831000000000000000e+03 2.430678158998489380e-01 1.896494507789611816e+00
2.832000000000000000e+03 2.428324818611145020e-01 1.896583199501037598e+00
2.833000000000000000e+03 2.425972372293472290e-01 1.896671414375305176e+00
2.834000000000000000e+03 2.423622608184814453e-01 1.896760344505310059e+00
