# epoch loss val_loss
1.368000000000000000e+03 1.809657812118530273e+00 1.980686783790588379e+00
1.369000000000000000e+03 1.809509515762329102e+00 1.980691075325012207e+00
1.370000000000000000e+03 1.809361338615417480e+00 1.980695247650146484e+00
1.371000000000000000e+03 1.809213161468505859e+00 1.980699539184570312e+00
1.372000000000000000e+03 1.809065103530883789e+00 1.980703711509704590e+00
1.373000000000000000e+03 1.808916687965393066e+00 1.980707764625549316e+00
1.374000000000000000e+03 1.808768630027770996e+00 1.980712294578552246e+00
1.375000000000000000e+03 1.808619976043701172e+00 1.980716586112976074e+00
1.376000000000000000e+03 1.808471918106079102e+00 1.980720639228820801e+00
1.377000000000000000e+03 1.808323502540588379e+00 1.980725169181823730e+00
1.378000000000000000e+03 1.808174967765808105e+00 1.980729579925537109e+00
1.379000000000000000e+03 1.808026671409606934e+00 1.980733871459960938e+00
1.380000000000000000e+03 1.807878255844116211e+00 1.980738282203674316e+00
1.381000000000000000e+03 1.807729721069335938e+00 1.980742812156677246e+00
1.382000000000000000e+03 1.807581186294555664e+00 1.980747222900390625e+00
1.383000000000000000e+03 1.807432651519775391e+00 1.980751872062683105e+00
1.384000000000000000e+03 1.807283997535705566e+00 1.980756282806396484e+00
1.385000000000000000e+03 1.807135462760925293e+00 1.980760693550109863e+00
1.386000000000000000e+03 1.806986927986145020e+00 1.980765461921691895e+00
1.387000000000000000e+03 1.806838154792785645e+00 1.980770111083984375e+00
1.388000000000000000e+03 1.806689620018005371e+00 1.980774760246276855e+00
1.389000000000000000e+03 1.806540608406066895e+00 1.980779290199279785e+00
1.390000000000000000e+03 1.806392073631286621e+00 1.980783820152282715e+00
1.391000000000000000e+03 1.806243300437927246e+00 1.980788588523864746e+00
1.392000000000000000e+03 1.806094527244567871e+00 1.980793356895446777e+00
1.393000000000000000e+03 1.805945754051208496e+00 1.980798125267028809e+00
1.394000000000000000e+03 1.805796742439270020e+00 1.980802893638610840e+00
1.395000000000000000e+03 1.805647969245910645e+00 1.980807662010192871e+00
1.396000000000000000e+03 1.805498957633972168e+00 1.980812549591064453e+00
1.397000000000000000e+03 1.805349826812744141e+00 1.980817437171936035e+00
1.398000000000000000e+03 1.805200815200805664e+00 1.980822205543518066e+00
1.399000000000000000e+03 1.805051803588867188e+00 1.980827212333679199e+00
1.400000000000000000e+03 1.804902791976928711e+00 1.980832099914550781e+00
1.401000000000000000e+03 1.804753661155700684e+00 1.980837225914001465e+00
1.402000000000000000e+03 1.804604649543762207e+00 1.980842113494873047e+00
1.403000000000000000e+03 1.804455399513244629e+00 1.980847001075744629e+00
1.404000000000000000e+03 1.804306268692016602e+00 1.980852127075195312e+00
1.405000000000000000e+03 1.804157018661499023e+00 1.980857372283935547e+00
1.406000000000000000e+03 1.804007887840270996e+00 1.980862259864807129e+00
1.407000000000000000e+03 1.803858399391174316e+00 1.980867266654968262e+00
1.408000000000000000e+03 1.803709268569946289e+00 1.980872511863708496e+00
1.409000000000000000e+03 1.803559780120849609e+00 1.980877518653869629e+00
1.410000000000000000e+03 1.803410649299621582e+00 1.980882763862609863e+00
1.411000000000000000e+03 1.803261041641235352e+00 1.980888009071350098e+00
1.412000000000000000e+03 1.803111791610717773e+00 1.980893254280090332e+00
1.413000000000000000e+03 1.802962183952331543e+00 1.980898499488830566e+00
1.414000000000000000e+03 1.802812814712524414e+00 1.980903983116149902e+00
1.415000000000000000e+03 1.802663207054138184e+00 1.980909228324890137e+00
1.416000000000000000e+03 1.802513718605041504e+00 1.980914592742919922e+00
1.417000000000000000e+03 1.802364110946655273e+00 1.980919957160949707e+00
1.418000000000000000e+03 1.802214741706848145e+00 1.980925202369689941e+00
1.419000000000000000e+03 1.802064895629882812e+00 1.980930805206298828e+00
1.420000000000000000e+03 1.801915287971496582e+00 1.980936169624328613e+00
1.421000000000000000e+03 1.801765680313110352e+00 1.980941653251647949e+00
1.422000000000000000e+03 1.801615834236145020e+00 1.980947017669677734e+00
1.423000000000000000e+03 1.801466226577758789e+00 1.980952739715576172e+00
1.424000000000000000e+03 1.801316380500793457e+00 1.980958104133605957e+00
1.425000000000000000e+03 1.801166772842407227e+00 1.980963826179504395e+00
1.426000000000000000e+03 1.801016688346862793e+00 1.980969309806823730e+00
1.427000000000000000e+03 1.800866842269897461e+00 1.980975031852722168e+00
1.428000000000000000e+03 1.800716996192932129e+00 1.980980515480041504e+00
1.429000000000000000e+03 1.800567150115966797e+00 1.980986237525939941e+00
1.430000000000000000e+03 1.800416946411132812e+00 1.980991959571838379e+00
1.431000000000000000e+03 1.800267100334167480e+00 1.980997681617736816e+00
1.432000000000000000e+03 1.800117015838623047e+00 1.981003642082214355e+00
1.433000000000000000e+03 1.799967050552368164e+00 1.981009125709533691e+00
1.434000000000000000e+03 1.799816966056823730e+00 1.981015205383300781e+00
1.435000000000000000e+03 1.799667119979858398e+00 1.981020927429199219e+00
1.436000000000000000e+03 1.799516916275024414e+00 1.981026768684387207e+00
1.437000000000000000e+03 1.799366593360900879e+00 1.981032729148864746e+00
1.438000000000000000e+03 1.799216628074645996e+00 1.981038570404052734e+00
1.439000000000000000e+03 1.799066066741943359e+00 1.981044411659240723e+00
1.440000000000000000e+03 1.798916101455688477e+00 1.981050610542297363e+00
1.441000000000000000e+03 1.798765778541564941e+00 1.981056571006774902e+00
1.442000000000000000e+03 1.798615336418151855e+00 1.981062531471252441e+00
1.443000000000000000e+03 1.798465132713317871e+00 1.981068491935729980e+00
1.444000000000000000e+03 1.798314809799194336e+00 1.981074690818786621e+00
1.445000000000000000e+03 1.798164367675781250e+00 1.981080651283264160e+00
1.446000000000000000e+03 1.798014163970947266e+00 1.981086850166320801e+00
1.447000000000000000e+03 1.797863483428955078e+00 1.981092929840087891e+00
1.448000000000000000e+03 1.797713160514831543e+00 1.981099247932434082e+00
1.449000000000000000e+03 1.797562479972839355e+00 1.981105446815490723e+00
1.450000000000000000e+03 1.797412037849426270e+00 1.981111526489257812e+00
1.451000000000000000e+03 1.797261595726013184e+00 1.981117725372314453e+00
1.452000000000000000e+03 1.797110915184020996e+00 1.981124281883239746e+00
1.453000000000000000e+03 1.796960234642028809e+00 1.981130599975585938e+00
1.454000000000000000e+03 1.796809673309326172e+00 1.981136798858642578e+00
1.455000000000000000e+03 1.796658992767333984e+00 1.981143116950988770e+00
1.456000000000000000e+03 1.796508312225341797e+00 1.981149554252624512e+00
1.457000000000000000e+03 1.796357631683349609e+00 1.981155991554260254e+00
1.458000000000000000e+03 1.796206831932067871e+00 1.981162428855895996e+00
1.459000000000000000e+03 1.796056151390075684e+00 1.981168866157531738e+00
1.460000000000000000e+03 1.795905470848083496e+00 1.981175541877746582e+00
1.461000000000000000e+03 1.795754313468933105e+00 1.981181740760803223e+00
1.462000000000000000e+03 1.795603632926940918e+00 1.981188654899597168e+00
1.463000000000000000e+03 1.795452594757080078e+00 1.981194972991943359e+00
1.464000000000000000e+03 1.795301914215087891e+00 1.981201648712158203e+00
1.465000000000000000e+03 1.795150756835937500e+00 1.981208324432373047e+00
1.466000000000000000e+03 1.794999837875366211e+00 1.981215000152587891e+00
1.467000000000000000e+03 1.794848918914794922e+00 1.981221675872802734e+00
1.468000000000000000e+03 1.794697880744934082e+00 1.981228470802307129e+00
1.469000000000000000e+03 1.794546723365783691e+00 1.981235384941101074e+00
1.470000000000000000e+03 1.794395685195922852e+00 1.981242060661315918e+00
1.471000000000000000e+03 1.794244527816772461e+00 1.981248736381530762e+00
1.472000000000000000e+03 1.794093489646911621e+00 1.981255531311035156e+00
1.473000000000000000e+03 1.793942332267761230e+00 1.981262326240539551e+00
1.474000000000000000e+03 1.793791055679321289e+00 1.981269359588623047e+00
1.475000000000000000e+03 1.793639659881591797e+00 1.981276392936706543e+00
1.476000000000000000e+03 1.793488621711730957e+00 1.981283187866210938e+00
1.477000000000000000e+03 1.793337345123291016e+00 1.981289982795715332e+00
1.478000000000000000e+03 1.793185949325561523e+00 1.981297016143798828e+00
1.479000000000000000e+03 1.793034672737121582e+00 1.981304049491882324e+00
1.480000000000000000e+03 1.792883396148681641e+00 1.981310963630676270e+00
1.481000000000000000e+03 1.792731761932373047e+00 1.981318116188049316e+00
1.482000000000000000e+03 1.792580485343933105e+00 1.981325268745422363e+00
1.483000000000000000e+03 1.792428970336914062e+00 1.981332421302795410e+00
1.484000000000000000e+03 1.792277455329895020e+00 1.981339573860168457e+00
1.485000000000000000e+03 1.792126178741455078e+00 1.981346607208251953e+00
1.486000000000000000e+03 1.791974544525146484e+00 1.981353878974914551e+00
1.487000000000000000e+03 1.791823029518127441e+00 1.981361269950866699e+00
1.488000000000000000e+03 1.791671514511108398e+00 1.981368422508239746e+00
1.489000000000000000e+03 1.791519641876220703e+00 1.981375694274902344e+00
1.490000000000000000e+03 1.791368246078491211e+00 1.981382966041564941e+00
1.491000000000000000e+03 1.791216492652893066e+00 1.981390357017517090e+00
1.492000000000000000e+03 1.791064739227294922e+00 1.981397747993469238e+00
1.493000000000000000e+03 1.790913105010986328e+00 1.981405138969421387e+00
1.494000000000000000e+03 1.790761351585388184e+00 1.981412529945373535e+00
1.495000000000000000e+03 1.790609598159790039e+00 1.981420040130615234e+00
1.496000000000000000e+03 1.790457844734191895e+00 1.981427311897277832e+00
1.497000000000000000e+03 1.790305852890014648e+00 1.981434941291809082e+00
1.498000000000000000e+03 1.790153980255126953e+00 1.981442570686340332e+00
1.499000000000000000e+03 1.790002226829528809e+00 1.981450080871582031e+00
1.500000000000000000e+03 1.789850473403930664e+00 1.981457710266113281e+00
1.501000000000000000e+03 1.789698243141174316e+00 1.981465339660644531e+00
1.502000000000000000e+03 1.789546370506286621e+00 1.981472969055175781e+00
1.503000000000000000e+03 1.789394617080688477e+00 1.981480479240417480e+00
1.504000000000000000e+03 1.789242386817932129e+00 1.981488347053527832e+00
1.505000000000000000e+03 1.789090275764465332e+00 1.981495976448059082e+00
1.506000000000000000e+03 1.788938283920288086e+00 1.981503605842590332e+00
1.507000000000000000e+03 1.788786172866821289e+00 1.981511473655700684e+00
1.508000000000000000e+03 1.788633942604064941e+00 1.981519341468811035e+00
1.509000000000000000e+03 1.788482069969177246e+00 1.981527209281921387e+00
1.510000000000000000e+03 1.788329601287841797e+00 1.981534957885742188e+00
1.511000000000000000e+03 1.788177490234375000e+00 1.981543064117431641e+00
1.512000000000000000e+03 1.788025379180908203e+00 1.981550812721252441e+00
1.513000000000000000e+03 1.787873148918151855e+00 1.981558918952941895e+00
1.514000000000000000e+03 1.787720799446105957e+00 1.981566786766052246e+00
1.515000000000000000e+03 1.787568449974060059e+00 1.981574892997741699e+00
1.516000000000000000e+03 1.787416219711303711e+00 1.981582760810852051e+00
1.517000000000000000e+03 1.787263870239257812e+00 1.981591105461120605e+00
1.518000000000000000e+03 1.787111520767211914e+00 1.981598973274230957e+00
1.519000000000000000e+03 1.786958932876586914e+00 1.981607317924499512e+00
1.520000000000000000e+03 1.786806702613830566e+00 1.981615066528320312e+00
1.521000000000000000e+03 1.786654114723205566e+00 1.981623530387878418e+00
1.522000000000000000e+03 1.786501526832580566e+00 1.981631636619567871e+00
1.523000000000000000e+03 1.786349177360534668e+00 1.981639862060546875e+00
1.524000000000000000e+03 1.786196589469909668e+00 1.981648087501525879e+00
1.525000000000000000e+03 1.786044001579284668e+00 1.981656432151794434e+00
1.526000000000000000e+03 1.785891413688659668e+00 1.981664538383483887e+00
1.527000000000000000e+03 1.785738587379455566e+00 1.981673121452331543e+00
1.528000000000000000e+03 1.785586237907409668e+00 1.981681466102600098e+00
1.529000000000000000e+03 1.785433411598205566e+00 1.981689810752868652e+00
1.530000000000000000e+03 1.785280823707580566e+00 1.981698155403137207e+00
1.531000000000000000e+03 1.785128116607666016e+00 1.981706738471984863e+00
1.532000000000000000e+03 1.784975290298461914e+00 1.981715083122253418e+00
1.533000000000000000e+03 1.784822463989257812e+00 1.981723666191101074e+00
1.534000000000000000e+03 1.784669637680053711e+00 1.981732010841369629e+00
1.535000000000000000e+03 1.784516811370849609e+00 1.981740832328796387e+00
1.536000000000000000e+03 1.784364104270935059e+00 1.981749176979064941e+00
1.537000000000000000e+03 1.784211277961730957e+00 1.981757760047912598e+00
1.538000000000000000e+03 1.784058213233947754e+00 1.981766700744628906e+00
1.539000000000000000e+03 1.783905506134033203e+00 1.981775403022766113e+00
1.540000000000000000e+03 1.783752441406250000e+00 1.981783986091613770e+00
1.541000000000000000e+03 1.783599376678466797e+00 1.981792569160461426e+00
1.542000000000000000e+03 1.783446431159973145e+00 1.981801390647888184e+00
1.543000000000000000e+03 1.783293366432189941e+00 1.981810212135314941e+00
1.544000000000000000e+03 1.783140420913696289e+00 1.981819033622741699e+00
1.545000000000000000e+03 1.782987356185913086e+00 1.981827855110168457e+00
1.546000000000000000e+03 1.782834172248840332e+00 1.981836438179016113e+00
1.547000000000000000e+03 1.782680988311767578e+00 1.981845736503601074e+00
1.548000000000000000e+03 1.782527923583984375e+00 1.981854557991027832e+00
1.549000000000000000e+03 1.782374858856201172e+00 1.981863617897033691e+00
1.550000000000000000e+03 1.782221436500549316e+00 1.981872558593750000e+00
1.551000000000000000e+03 1.782068252563476562e+00 1.981881499290466309e+00
1.552000000000000000e+03 1.781915068626403809e+00 1.981890559196472168e+00
1.553000000000000000e+03 1.781761765480041504e+00 1.981899619102478027e+00
1.554000000000000000e+03 1.781608343124389648e+00 1.981908798217773438e+00
1.555000000000000000e+03 1.781455159187316895e+00 1.981917738914489746e+00
1.556000000000000000e+03 1.781301975250244141e+00 1.981927037239074707e+00
1.557000000000000000e+03 1.781148314476013184e+00 1.981936335563659668e+00
1.558000000000000000e+03 1.780995011329650879e+00 1.981945395469665527e+00
1.559000000000000000e+03 1.780841350555419922e+00 1.981954693794250488e+00
1.560000000000000000e+03 1.780688166618347168e+00 1.981963992118835449e+00
1.561000000000000000e+03 1.780534505844116211e+00 1.981973171234130859e+00
1.562000000000000000e+03 1.780381083488464355e+00 1.981982588768005371e+00
1.563000000000000000e+03 1.780227661132812500e+00 1.981991887092590332e+00
1.564000000000000000e+03 1.780074000358581543e+00 1.982001185417175293e+00
1.565000000000000000e+03 1.779920339584350586e+00 1.982010722160339355e+00
1.566000000000000000e+03 1.779766917228698730e+00 1.982019901275634766e+00
1.567000000000000000e+03 1.779613256454467773e+00 1.982029557228088379e+00
1.568000000000000000e+03 1.779459595680236816e+00 1.982039093971252441e+00
1.569000000000000000e+03 1.779305815696716309e+00 1.982048630714416504e+00
1.570000000000000000e+03 1.779152154922485352e+00 1.982058048248291016e+00
1.571000000000000000e+03 1.778998494148254395e+00 1.982067704200744629e+00
1.572000000000000000e+03 1.778844594955444336e+00 1.982077240943908691e+00
1.573000000000000000e+03 1.778690934181213379e+00 1.982086777687072754e+00
1.574000000000000000e+03 1.778537154197692871e+00 1.982096552848815918e+00
1.575000000000000000e+03 1.778383255004882812e+00 1.982106208801269531e+00
1.576000000000000000e+03 1.778229355812072754e+00 1.982116103172302246e+00
1.577000000000000000e+03 1.778075575828552246e+00 1.982125759124755859e+00
1.578000000000000000e+03 1.777921676635742188e+00 1.982135653495788574e+00
1.579000000000000000e+03 1.777767658233642578e+00 1.982145309448242188e+00
1.580000000000000000e+03 1.777613878250122070e+00 1.982155203819274902e+00
1.581000000000000000e+03 1.777459979057312012e+00 1.982164978981018066e+00
1.582000000000000000e+03 1.777305960655212402e+00 1.982174992561340332e+00
1.583000000000000000e+03 1.777151942253112793e+00 1.982184886932373047e+00
1.584000000000000000e+03 1.776997804641723633e+00 1.982194781303405762e+00
1.585000000000000000e+03 1.776843667030334473e+00 1.982204914093017578e+00
1.586000000000000000e+03 1.776689648628234863e+00 1.982214808464050293e+00
1.587000000000000000e+03 1.776535511016845703e+00 1.982224822044372559e+00
1.588000000000000000e+03 1.776381611824035645e+00 1.982234954833984375e+00
1.589000000000000000e+03 1.776227474212646484e+00 1.982244968414306641e+00
1.590000000000000000e+03 1.776073098182678223e+00 1.982255101203918457e+00
1.591000000000000000e+03 1.775918841361999512e+00 1.982265114784240723e+00
1.592000000000000000e+03 1.775764942169189453e+00 1.982275366783142090e+00
1.593000000000000000e+03 1.775610446929931641e+00 1.982285857200622559e+00
1.594000000000000000e+03 1.775456070899963379e+00 1.982295989990234375e+00
1.595000000000000000e+03 1.775301933288574219e+00 1.982306361198425293e+00
1.596000000000000000e+03 1.775147795677185059e+00 1.982316374778747559e+00
1.597000000000000000e+03 1.774993181228637695e+00 1.982326626777648926e+00
1.598000000000000000e+03 1.774838924407958984e+00 1.982337117195129395e+00
1.599000000000000000e+03 1.774684548377990723e+00 1.982347488403320312e+00
1.600000000000000000e+03 1.774530053138732910e+00 1.982357859611511230e+00
1.601000000000000000e+03 1.774375557899475098e+00 1.982368350028991699e+00
1.602000000000000000e+03 1.774221062660217285e+00 1.982378959655761719e+00
1.603000000000000000e+03 1.774066567420959473e+00 1.982389569282531738e+00
1.604000000000000000e+03 1.773912310600280762e+00 1.982399821281433105e+00
1.605000000000000000e+03 1.773757576942443848e+00 1.982410430908203125e+00
1.606000000000000000e+03 1.773603200912475586e+00 1.982421040534973145e+00
1.607000000000000000e+03 1.773448467254638672e+00 1.982431769371032715e+00
1.608000000000000000e+03 1.773293972015380859e+00 1.982442259788513184e+00
1.609000000000000000e+03 1.773139357566833496e+00 1.982452869415283203e+00
1.610000000000000000e+03 1.772984623908996582e+00 1.982463717460632324e+00
1.611000000000000000e+03 1.772829890251159668e+00 1.982474446296691895e+00
1.612000000000000000e+03 1.772675156593322754e+00 1.982485175132751465e+00
1.613000000000000000e+03 1.772520542144775391e+00 1.982495903968811035e+00
1.614000000000000000e+03 1.772365927696228027e+00 1.982506752014160156e+00
1.615000000000000000e+03 1.772211074829101562e+00 1.982517600059509277e+00
1.616000000000000000e+03 1.772056341171264648e+00 1.982528567314147949e+00
1.617000000000000000e+03 1.771901607513427734e+00 1.982539296150207520e+00
1.618000000000000000e+03 1.771746754646301270e+00 1.982550263404846191e+00
1.619000000000000000e+03 1.771591782569885254e+00 1.982561230659484863e+00
1.620000000000000000e+03 1.771437048912048340e+00 1.982572436332702637e+00
1.621000000000000000e+03 1.771282076835632324e+00 1.982583165168762207e+00
1.622000000000000000e+03 1.771127223968505859e+00 1.982594370841979980e+00
1.623000000000000000e+03 1.770972251892089844e+00 1.982605457305908203e+00
1.624000000000000000e+03 1.770817279815673828e+00 1.982616543769836426e+00
1.625000000000000000e+03 1.770662307739257812e+00 1.982627511024475098e+00
1.626000000000000000e+03 1.770507335662841797e+00 1.982638716697692871e+00
1.627000000000000000e+03 1.770352244377136230e+00 1.982650160789489746e+00
1.628000000000000000e+03 1.770197153091430664e+00 1.982661247253417969e+00
1.629000000000000000e+03 1.770042181015014648e+00 1.982672572135925293e+00
1.630000000000000000e+03 1.769886970520019531e+00 1.982683777809143066e+00
1.631000000000000000e+03 1.769731879234313965e+00 1.982695102691650391e+00
1.632000000000000000e+03 1.769576787948608398e+00 1.982706546783447266e+00
1.633000000000000000e+03 1.769421815872192383e+00 1.982717871665954590e+00
1.634000000000000000e+03 1.769266605377197266e+00 1.982729434967041016e+00
1.635000000000000000e+03 1.769111156463623047e+00 1.982740879058837891e+00
1.636000000000000000e+03 1.768956065177917480e+00 1.982752323150634766e+00
1.637000000000000000e+03 1.768800735473632812e+00 1.982763648033142090e+00
1.638000000000000000e+03 1.768645644187927246e+00 1.982775211334228516e+00
1.639000000000000000e+03 1.768490314483642578e+00 1.982786655426025391e+00
1.640000000000000000e+03 1.768334865570068359e+00 1.982798218727111816e+00
1.641000000000000000e+03 1.768179535865783691e+00 1.982809901237487793e+00
1.642000000000000000e+03 1.768024206161499023e+00 1.982821464538574219e+00
1.643000000000000000e+03 1.767868638038635254e+00 1.982833266258239746e+00
1.644000000000000000e+03 1.767713546752929688e+00 1.982844948768615723e+00
1.645000000000000000e+03 1.767557978630065918e+00 1.982856631278991699e+00
1.646000000000000000e+03 1.767402529716491699e+00 1.982868313789367676e+00
1.647000000000000000e+03 1.767246961593627930e+00 1.982880115509033203e+00
1.648000000000000000e+03 1.767091631889343262e+00 1.982892036437988281e+00
1.649000000000000000e+03 1.766936063766479492e+00 1.982903838157653809e+00
1.650000000000000000e+03 1.766780495643615723e+00 1.982915520668029785e+00
1.651000000000000000e+03 1.766624927520751953e+00 1.982927441596984863e+00
1.652000000000000000e+03 1.766469359397888184e+00 1.982939720153808594e+00
1.653000000000000000e+03 1.766313910484313965e+00 1.982951521873474121e+00
1.654000000000000000e+03 1.766158103942871094e+00 1.982963562011718750e+00
1.655000000000000000e+03 1.766002535820007324e+00 1.982975602149963379e+00
1.656000000000000000e+03 1.765846848487854004e+00 1.982987761497497559e+00
1.657000000000000000e+03 1.765691161155700684e+00 1.982999682426452637e+00
1.658000000000000000e+03 1.765535473823547363e+00 1.983011722564697266e+00
1.659000000000000000e+03 1.765379667282104492e+00 1.983023762702941895e+00
1.660000000000000000e+03 1.765223979949951172e+00 1.983036160469055176e+00
1.661000000000000000e+03 1.765068173408508301e+00 1.983048319816589355e+00
1.662000000000000000e+03 1.764912247657775879e+00 1.983060479164123535e+00
1.663000000000000000e+03 1.764756560325622559e+00 1.983072757720947266e+00
1.664000000000000000e+03 1.764600753784179688e+00 1.983085036277770996e+00
1.665000000000000000e+03 1.764444828033447266e+00 1.983097434043884277e+00
1.666000000000000000e+03 1.764289021492004395e+00 1.983109593391418457e+00
1.667000000000000000e+03 1.764133095741271973e+00 1.983122229576110840e+00
1.668000000000000000e+03 1.763977289199829102e+00 1.983134627342224121e+00
1.669000000000000000e+03 1.763821244239807129e+00 1.983147025108337402e+00
1.670000000000000000e+03 1.763665199279785156e+00 1.983159422874450684e+00
1.671000000000000000e+03 1.763509273529052734e+00 1.983171820640563965e+00
1.672000000000000000e+03 1.763353347778320312e+00 1.983184337615966797e+00
1.673000000000000000e+03 1.763197302818298340e+00 1.983196854591369629e+00
1.674000000000000000e+03 1.763041257858276367e+00 1.983209609985351562e+00
1.675000000000000000e+03 1.762885212898254395e+00 1.983222126960754395e+00
1.676000000000000000e+03 1.762729167938232422e+00 1.983234763145446777e+00
1.677000000000000000e+03 1.762573003768920898e+00 1.983247399330139160e+00
1.678000000000000000e+03 1.762416839599609375e+00 1.983260154724121094e+00
1.679000000000000000e+03 1.762260913848876953e+00 1.983273029327392578e+00
1.680000000000000000e+03 1.762104630470275879e+00 1.983285546302795410e+00
1.681000000000000000e+03 1.761948347091674805e+00 1.983298659324645996e+00
1.682000000000000000e+03 1.761792302131652832e+00 1.983311295509338379e+00
1.683000000000000000e+03 1.761636018753051758e+00 1.983324050903320312e+00
1.684000000000000000e+03 1.761479735374450684e+00 1.983337044715881348e+00
1.685000000000000000e+03 1.761323451995849609e+00 1.983349919319152832e+00
1.686000000000000000e+03 1.761167168617248535e+00 1.983362793922424316e+00
1.687000000000000000e+03 1.761010646820068359e+00 1.983375906944274902e+00
1.688000000000000000e+03 1.760854482650756836e+00 1.983388900756835938e+00
1.689000000000000000e+03 1.760698199272155762e+00 1.983401894569396973e+00
1.690000000000000000e+03 1.760541796684265137e+00 1.983415007591247559e+00
1.691000000000000000e+03 1.760385394096374512e+00 1.983428001403808594e+00
1.692000000000000000e+03 1.760229110717773438e+00 1.983441233634948730e+00
1.693000000000000000e+03 1.760072588920593262e+00 1.983454346656799316e+00
1.694000000000000000e+03 1.759915947914123535e+00 1.983467698097229004e+00
1.695000000000000000e+03 1.759759545326232910e+00 1.983480930328369141e+00
1.696000000000000000e+03 1.759603142738342285e+00 1.983493924140930176e+00
1.697000000000000000e+03 1.759446620941162109e+00 1.983507275581359863e+00
1.698000000000000000e+03 1.759290099143981934e+00 1.983520627021789551e+00
1.699000000000000000e+03 1.759133577346801758e+00 1.983533978462219238e+00
1.700000000000000000e+03 1.758977055549621582e+00 1.983547329902648926e+00
1.701000000000000000e+03 1.758820414543151855e+00 1.983560681343078613e+00
1.702000000000000000e+03 1.758663773536682129e+00 1.983574271202087402e+00
1.703000000000000000e+03 1.758507132530212402e+00 1.983587622642517090e+00
1.704000000000000000e+03 1.758350491523742676e+00 1.983600974082946777e+00
1.705000000000000000e+03 1.758193731307983398e+00 1.983614563941955566e+00
1.706000000000000000e+03 1.758037328720092773e+00 1.983628153800964355e+00
1.707000000000000000e+03 1.757880449295043945e+00 1.983641624450683594e+00
1.708000000000000000e+03 1.757723808288574219e+00 1.983655333518981934e+00
1.709000000000000000e+03 1.757566928863525391e+00 1.983668923377990723e+00
1.710000000000000000e+03 1.757410168647766113e+00 1.983682751655578613e+00
1.711000000000000000e+03 1.757253289222717285e+00 1.983696460723876953e+00
1.712000000000000000e+03 1.757096648216247559e+00 1.983709931373596191e+00
1.713000000000000000e+03 1.756939888000488281e+00 1.983723759651184082e+00
1.714000000000000000e+03 1.756783008575439453e+00 1.983737826347351074e+00
1.715000000000000000e+03 1.756626129150390625e+00 1.983751416206359863e+00
1.716000000000000000e+03 1.756469249725341797e+00 1.983765125274658203e+00
1.717000000000000000e+03 1.756312370300292969e+00 1.983779072761535645e+00
1.718000000000000000e+03 1.756155490875244141e+00 1.983793258666992188e+00
1.719000000000000000e+03 1.755998492240905762e+00 1.983806967735290527e+00
1.720000000000000000e+03 1.755841732025146484e+00 1.983821034431457520e+00
1.721000000000000000e+03 1.755684494972229004e+00 1.983835101127624512e+00
1.722000000000000000e+03 1.755527615547180176e+00 1.983849048614501953e+00
1.723000000000000000e+03 1.755370616912841797e+00 1.983862996101379395e+00
1.724000000000000000e+03 1.755213499069213867e+00 1.983877182006835938e+00
1.725000000000000000e+03 1.755056619644165039e+00 1.983891129493713379e+00
1.726000000000000000e+03 1.754899501800537109e+00 1.983905434608459473e+00
1.727000000000000000e+03 1.754742264747619629e+00 1.983919620513916016e+00
1.728000000000000000e+03 1.754585146903991699e+00 1.983933925628662109e+00
1.729000000000000000e+03 1.754428029060363770e+00 1.983948111534118652e+00
1.730000000000000000e+03 1.754271030426025391e+00 1.983962178230285645e+00
1.731000000000000000e+03 1.754113793373107910e+00 1.983976721763610840e+00
1.732000000000000000e+03 1.753956556320190430e+00 1.983990788459777832e+00
1.733000000000000000e+03 1.753799438476562500e+00 1.984005451202392578e+00
1.734000000000000000e+03 1.753642201423645020e+00 1.984019637107849121e+00
1.735000000000000000e+03 1.753485083580017090e+00 1.984034180641174316e+00
1.736000000000000000e+03 1.753327727317810059e+00 1.984048724174499512e+00
1.737000000000000000e+03 1.753170490264892578e+00 1.984063148498535156e+00
1.738000000000000000e+03 1.753013134002685547e+00 1.984077572822570801e+00
1.739000000000000000e+03 1.752855777740478516e+00 1.984092235565185547e+00
1.740000000000000000e+03 1.752698421478271484e+00 1.984106659889221191e+00
1.741000000000000000e+03 1.752541184425354004e+00 1.984121322631835938e+00
1.742000000000000000e+03 1.752383708953857422e+00 1.984135985374450684e+00
1.743000000000000000e+03 1.752226352691650391e+00 1.984150767326354980e+00
1.744000000000000000e+03 1.752068996429443359e+00 1.984165191650390625e+00
1.745000000000000000e+03 1.751911640167236328e+00 1.984180092811584473e+00
1.746000000000000000e+03 1.751754283905029297e+00 1.984194874763488770e+00
1.747000000000000000e+03 1.751596689224243164e+00 1.984209656715393066e+00
1.748000000000000000e+03 1.751439213752746582e+00 1.984224438667297363e+00
1.749000000000000000e+03 1.751281619071960449e+00 1.984239459037780762e+00
1.750000000000000000e+03 1.751124143600463867e+00 1.984254360198974609e+00
1.751000000000000000e+03 1.750966548919677734e+00 1.984269142150878906e+00
1.752000000000000000e+03 1.750809192657470703e+00 1.984284043312072754e+00
1.753000000000000000e+03 1.750651597976684570e+00 1.984299182891845703e+00
1.754000000000000000e+03 1.750494003295898438e+00 1.984314084053039551e+00
1.755000000000000000e+03 1.750336289405822754e+00 1.984329223632812500e+00
