# epoch loss val_loss
1.357000000000000000e+03 1.518672227859497070e+00 2.197682619094848633e+00
1.358000000000000000e+03 1.518303394317626953e+00 2.197996854782104492e+00
1.359000000000000000e+03 1.517966508865356445e+00 2.198276281356811523e+00
1.360000000000000000e+03 1.517612218856811523e+00 2.198514461517333984e+00
1.361000000000000000e+03 1.517225742340087891e+00 2.198724985122680664e+00
1.362000000000000000e+03 1.516858577728271484e+00 2.198976516723632812e+00
1.363000000000000000e+03 1.516516566276550293e+00 2.199265003204345703e+00
1.364000000000000000e+03 1.516161203384399414e+00 2.199576854705810547e+00
1.365000000000000000e+03 1.515821456909179688e+00 2.199818849563598633e+00
1.366000000000000000e+03 1.515462279319763184e+00 2.199995279312133789e+00
1.367000000000000000e+03 1.515090942382812500e+00 2.200146436691284180e+00
1.368000000000000000e+03 1.514746904373168945e+00 2.200375318527221680e+00
1.369000000000000000e+03 1.514400601387023926e+00 2.200684309005737305e+00
1.370000000000000000e+03 1.514022350311279297e+00 2.201065063476562500e+00
1.371000000000000000e+03 1.513674616813659668e+00 2.201376199722290039e+00
1.372000000000000000e+03 1.513347268104553223e+00 2.201600790023803711e+00
1.373000000000000000e+03 1.512971043586730957e+00 2.201758146286010742e+00
1.374000000000000000e+03 1.512603759765625000e+00 2.201958417892456055e+00
1.375000000000000000e+03 1.512271165847778320e+00 2.202198982238769531e+00
1.376000000000000000e+03 1.511920571327209473e+00 2.202518939971923828e+00
1.377000000000000000e+03 1.511553287506103516e+00 2.202855825424194336e+00
1.378000000000000000e+03 1.511201620101928711e+00 2.203119277954101562e+00
1.379000000000000000e+03 1.510845661163330078e+00 2.203314065933227539e+00
1.380000000000000000e+03 1.510507822036743164e+00 2.203522920608520508e+00
1.381000000000000000e+03 1.510151982307434082e+00 2.203761100769042969e+00
1.382000000000000000e+03 1.509795904159545898e+00 2.204067945480346680e+00
1.383000000000000000e+03 1.509425044059753418e+00 2.204404830932617188e+00
1.384000000000000000e+03 1.509076595306396484e+00 2.204678297042846680e+00
1.385000000000000000e+03 1.508754730224609375e+00 2.204918861389160156e+00
1.386000000000000000e+03 1.508409500122070312e+00 2.205130338668823242e+00
1.387000000000000000e+03 1.508034229278564453e+00 2.205315351486206055e+00
1.388000000000000000e+03 1.507671952247619629e+00 2.205582380294799805e+00
1.389000000000000000e+03 1.507318973541259766e+00 2.205914735794067383e+00
1.390000000000000000e+03 1.506989955902099609e+00 2.206220149993896484e+00
1.391000000000000000e+03 1.506651520729064941e+00 2.206500768661499023e+00
1.392000000000000000e+03 1.506303548812866211e+00 2.206770896911621094e+00
1.393000000000000000e+03 1.505948543548583984e+00 2.206971406936645508e+00
1.394000000000000000e+03 1.505576968193054199e+00 2.207107782363891602e+00
1.395000000000000000e+03 1.505234122276306152e+00 2.207287788391113281e+00
1.396000000000000000e+03 1.504906415939331055e+00 2.207550525665283203e+00
1.397000000000000000e+03 1.504553675651550293e+00 2.207872629165649414e+00
1.398000000000000000e+03 1.504179358482360840e+00 2.208265066146850586e+00
1.399000000000000000e+03 1.503823995590209961e+00 2.208560228347778320e+00
1.400000000000000000e+03 1.503490209579467773e+00 2.208768129348754883e+00
1.401000000000000000e+03 1.503132224082946777e+00 2.208955287933349609e+00
1.402000000000000000e+03 1.502777218818664551e+00 2.209182500839233398e+00
1.403000000000000000e+03 1.502422571182250977e+00 2.209445476531982422e+00
1.404000000000000000e+03 1.502090096473693848e+00 2.209728479385375977e+00
1.405000000000000000e+03 1.501747608184814453e+00 2.210029840469360352e+00
1.406000000000000000e+03 1.501407265663146973e+00 2.210254430770874023e+00
1.407000000000000000e+03 1.501051425933837891e+00 2.210421800613403320e+00
1.408000000000000000e+03 1.500711679458618164e+00 2.210671663284301758e+00
1.409000000000000000e+03 1.500379443168640137e+00 2.211000204086303711e+00
1.410000000000000000e+03 1.500012874603271484e+00 2.211341142654418945e+00
1.411000000000000000e+03 1.499677181243896484e+00 2.211600780487060547e+00
1.412000000000000000e+03 1.499321103096008301e+00 2.211787462234497070e+00
1.413000000000000000e+03 1.498954296112060547e+00 2.212002515792846680e+00
1.414000000000000000e+03 1.498623847961425781e+00 2.212284803390502930e+00
1.415000000000000000e+03 1.498271107673645020e+00 2.212584018707275391e+00
1.416000000000000000e+03 1.497926473617553711e+00 2.212809324264526367e+00
1.417000000000000000e+03 1.497569322586059570e+00 2.213012218475341797e+00
1.418000000000000000e+03 1.497241258621215820e+00 2.213297605514526367e+00
1.419000000000000000e+03 1.496889710426330566e+00 2.213611125946044922e+00
1.420000000000000000e+03 1.496541976928710938e+00 2.213906049728393555e+00
1.421000000000000000e+03 1.496209740638732910e+00 2.214120626449584961e+00
1.422000000000000000e+03 1.495850801467895508e+00 2.214357614517211914e+00
1.423000000000000000e+03 1.495502471923828125e+00 2.214601993560791016e+00
1.424000000000000000e+03 1.495157003402709961e+00 2.214913129806518555e+00
1.425000000000000000e+03 1.494826197624206543e+00 2.215159893035888672e+00
1.426000000000000000e+03 1.494475007057189941e+00 2.215335607528686523e+00
1.427000000000000000e+03 1.494136333465576172e+00 2.215581655502319336e+00
1.428000000000000000e+03 1.493796825408935547e+00 2.215902566909790039e+00
1.429000000000000000e+03 1.493457317352294922e+00 2.216200113296508789e+00
1.430000000000000000e+03 1.493105173110961914e+00 2.216474771499633789e+00
1.431000000000000000e+03 1.492755174636840820e+00 2.216687917709350586e+00
1.432000000000000000e+03 1.492411494255065918e+00 2.216882944107055664e+00
1.433000000000000000e+03 1.492080926895141602e+00 2.217149019241333008e+00
1.434000000000000000e+03 1.491762638092041016e+00 2.217417001724243164e+00
1.435000000000000000e+03 1.491403102874755859e+00 2.217684030532836914e+00
1.436000000000000000e+03 1.491052031517028809e+00 2.217982053756713867e+00
1.437000000000000000e+03 1.490720748901367188e+00 2.218264818191528320e+00
1.438000000000000000e+03 1.490375995635986328e+00 2.218533754348754883e+00
1.439000000000000000e+03 1.490011215209960938e+00 2.218790292739868164e+00
1.440000000000000000e+03 1.489665508270263672e+00 2.219003438949584961e+00
1.441000000000000000e+03 1.489353060722351074e+00 2.219216823577880859e+00
1.442000000000000000e+03 1.488999247550964355e+00 2.219446182250976562e+00
1.443000000000000000e+03 1.488655328750610352e+00 2.219751596450805664e+00
1.444000000000000000e+03 1.488312959671020508e+00 2.220080614089965820e+00
1.445000000000000000e+03 1.487987995147705078e+00 2.220341444015502930e+00
1.446000000000000000e+03 1.487640380859375000e+00 2.220590353012084961e+00
1.447000000000000000e+03 1.487289905548095703e+00 2.220825672149658203e+00
1.448000000000000000e+03 1.486959934234619141e+00 2.221035003662109375e+00
1.449000000000000000e+03 1.486628055572509766e+00 2.221294641494750977e+00
1.450000000000000000e+03 1.486269235610961914e+00 2.221619129180908203e+00
1.451000000000000000e+03 1.485924482345581055e+00 2.221912145614624023e+00
1.452000000000000000e+03 1.485581636428833008e+00 2.222190618515014648e+00
1.453000000000000000e+03 1.485248327255249023e+00 2.222449541091918945e+00
1.454000000000000000e+03 1.484917998313903809e+00 2.222656965255737305e+00
1.455000000000000000e+03 1.484558105468750000e+00 2.222836256027221680e+00
1.456000000000000000e+03 1.484229922294616699e+00 2.223101615905761719e+00
1.457000000000000000e+03 1.483894109725952148e+00 2.223396778106689453e+00
1.458000000000000000e+03 1.483566641807556152e+00 2.223705530166625977e+00
1.459000000000000000e+03 1.483217120170593262e+00 2.224025964736938477e+00
1.460000000000000000e+03 1.482888698577880859e+00 2.224265098571777344e+00
1.461000000000000000e+03 1.482556462287902832e+00 2.224443674087524414e+00
1.462000000000000000e+03 1.482205152511596680e+00 2.224663019180297852e+00
1.463000000000000000e+03 1.481877803802490234e+00 2.224949598312377930e+00
1.464000000000000000e+03 1.481553435325622559e+00 2.225279092788696289e+00
1.465000000000000000e+03 1.481201410293579102e+00 2.225549936294555664e+00
1.466000000000000000e+03 1.480875492095947266e+00 2.225756406784057617e+00
1.467000000000000000e+03 1.480547428131103516e+00 2.225956678390502930e+00
1.468000000000000000e+03 1.480214715003967285e+00 2.226196289062500000e+00
1.469000000000000000e+03 1.479873418807983398e+00 2.226516962051391602e+00
1.470000000000000000e+03 1.479528546333312988e+00 2.226849079132080078e+00
1.471000000000000000e+03 1.479206800460815430e+00 2.227094173431396484e+00
1.472000000000000000e+03 1.478862524032592773e+00 2.227311849594116211e+00
1.473000000000000000e+03 1.478517770767211914e+00 2.227595567703247070e+00
1.474000000000000000e+03 1.478193044662475586e+00 2.227904558181762695e+00
1.475000000000000000e+03 1.477867960929870605e+00 2.228144884109497070e+00
1.476000000000000000e+03 1.477526903152465820e+00 2.228466033935546875e+00
1.477000000000000000e+03 1.477175831794738770e+00 2.228769302368164062e+00
1.478000000000000000e+03 1.476865410804748535e+00 2.229016304016113281e+00
1.479000000000000000e+03 1.476536393165588379e+00 2.229263067245483398e+00
1.480000000000000000e+03 1.476184725761413574e+00 2.229529142379760742e+00
1.481000000000000000e+03 1.475849866867065430e+00 2.229782104492187500e+00
1.482000000000000000e+03 1.475515246391296387e+00 2.230070352554321289e+00
1.483000000000000000e+03 1.475173115730285645e+00 2.230336666107177734e+00
1.484000000000000000e+03 1.474865794181823730e+00 2.230595588684082031e+00
1.485000000000000000e+03 1.474530220031738281e+00 2.230864048004150391e+00
1.486000000000000000e+03 1.474188804626464844e+00 2.231100320816040039e+00
1.487000000000000000e+03 1.473861098289489746e+00 2.231325864791870117e+00
1.488000000000000000e+03 1.473543882369995117e+00 2.231634855270385742e+00
1.489000000000000000e+03 1.473202586174011230e+00 2.231971502304077148e+00
1.490000000000000000e+03 1.472868204116821289e+00 2.232273817062377930e+00
1.491000000000000000e+03 1.472548127174377441e+00 2.232487201690673828e+00
1.492000000000000000e+03 1.472199082374572754e+00 2.232765436172485352e+00
1.493000000000000000e+03 1.471854090690612793e+00 2.233003616333007812e+00
1.494000000000000000e+03 1.471537590026855469e+00 2.233323335647583008e+00
1.495000000000000000e+03 1.471217632293701172e+00 2.233599424362182617e+00
1.496000000000000000e+03 1.470894336700439453e+00 2.233843564987182617e+00
1.497000000000000000e+03 1.470562219619750977e+00 2.234074831008911133e+00
1.498000000000000000e+03 1.470220685005187988e+00 2.234324932098388672e+00
1.499000000000000000e+03 1.469894528388977051e+00 2.234650135040283203e+00
1.500000000000000000e+03 1.469567775726318359e+00 2.234928131103515625e+00
1.501000000000000000e+03 1.469244241714477539e+00 2.235119104385375977e+00
1.502000000000000000e+03 1.468904852867126465e+00 2.235345602035522461e+00
1.503000000000000000e+03 1.468599200248718262e+00 2.235654354095458984e+00
1.504000000000000000e+03 1.468262195587158203e+00 2.235977172851562500e+00
1.505000000000000000e+03 1.467930078506469727e+00 2.236260175704956055e+00
1.506000000000000000e+03 1.467593789100646973e+00 2.236519575119018555e+00
1.507000000000000000e+03 1.467267751693725586e+00 2.236778974533081055e+00
1.508000000000000000e+03 1.466942548751831055e+00 2.237033843994140625e+00
1.509000000000000000e+03 1.466612458229064941e+00 2.237274885177612305e+00
1.510000000000000000e+03 1.466286182403564453e+00 2.237503528594970703e+00
1.511000000000000000e+03 1.465975880622863770e+00 2.237809658050537109e+00
1.512000000000000000e+03 1.465651035308837891e+00 2.238131761550903320e+00
1.513000000000000000e+03 1.465323567390441895e+00 2.238421678543090820e+00
1.514000000000000000e+03 1.464989662170410156e+00 2.238604068756103516e+00
1.515000000000000000e+03 1.464658617973327637e+00 2.238873481750488281e+00
1.516000000000000000e+03 1.464337825775146484e+00 2.239221811294555664e+00
1.517000000000000000e+03 1.464026212692260742e+00 2.239531755447387695e+00
1.518000000000000000e+03 1.463706254959106445e+00 2.239805936813354492e+00
1.519000000000000000e+03 1.463377714157104492e+00 2.239978075027465820e+00
1.520000000000000000e+03 1.463043689727783203e+00 2.240175485610961914e+00
1.521000000000000000e+03 1.462718486785888672e+00 2.240389823913574219e+00
1.522000000000000000e+03 1.462412357330322266e+00 2.240682840347290039e+00
1.523000000000000000e+03 1.462086319923400879e+00 2.241051912307739258e+00
1.524000000000000000e+03 1.461755633354187012e+00 2.241387605667114258e+00
1.525000000000000000e+03 1.461455106735229492e+00 2.241623163223266602e+00
1.526000000000000000e+03 1.461114287376403809e+00 2.241768360137939453e+00
1.527000000000000000e+03 1.460787653923034668e+00 2.242005109786987305e+00
1.528000000000000000e+03 1.460472941398620605e+00 2.242323160171508789e+00
1.529000000000000000e+03 1.460138320922851562e+00 2.242662668228149414e+00
1.530000000000000000e+03 1.459813237190246582e+00 2.243006229400634766e+00
1.531000000000000000e+03 1.459493041038513184e+00 2.243257045745849609e+00
1.532000000000000000e+03 1.459168791770935059e+00 2.243477344512939453e+00
1.533000000000000000e+03 1.458832979202270508e+00 2.243717908859252930e+00
1.534000000000000000e+03 1.458508610725402832e+00 2.243958473205566406e+00
1.535000000000000000e+03 1.458183765411376953e+00 2.244281053543090820e+00
1.536000000000000000e+03 1.457871317863464355e+00 2.244550466537475586e+00
1.537000000000000000e+03 1.457552671432495117e+00 2.244743824005126953e+00
1.538000000000000000e+03 1.457229614257812500e+00 2.245023012161254883e+00
1.539000000000000000e+03 1.456907033920288086e+00 2.245327234268188477e+00
1.540000000000000000e+03 1.456581115722656250e+00 2.245606184005737305e+00
1.541000000000000000e+03 1.456251382827758789e+00 2.245888471603393555e+00
1.542000000000000000e+03 1.455927371978759766e+00 2.246178388595581055e+00
1.543000000000000000e+03 1.455614924430847168e+00 2.246433496475219727e+00
1.544000000000000000e+03 1.455301523208618164e+00 2.246672391891479492e+00
1.545000000000000000e+03 1.454990744590759277e+00 2.246975660324096680e+00
1.546000000000000000e+03 1.454666972160339355e+00 2.247287511825561523e+00
1.547000000000000000e+03 1.454332590103149414e+00 2.247544527053833008e+00
1.548000000000000000e+03 1.454009771347045898e+00 2.247778177261352539e+00
1.549000000000000000e+03 1.453688144683837891e+00 2.248018026351928711e+00
1.550000000000000000e+03 1.453374147415161133e+00 2.248286485671997070e+00
1.551000000000000000e+03 1.453057646751403809e+00 2.248586416244506836e+00
1.552000000000000000e+03 1.452728986740112305e+00 2.248803853988647461e+00
1.553000000000000000e+03 1.452426075935363770e+00 2.249084234237670898e+00
1.554000000000000000e+03 1.452110767364501953e+00 2.249426841735839844e+00
1.555000000000000000e+03 1.451797246932983398e+00 2.249737024307250977e+00
1.556000000000000000e+03 1.451475620269775391e+00 2.250002622604370117e+00
1.557000000000000000e+03 1.451156139373779297e+00 2.250250577926635742e+00
1.558000000000000000e+03 1.450840115547180176e+00 2.250443220138549805e+00
1.559000000000000000e+03 1.450511932373046875e+00 2.250655412673950195e+00
1.560000000000000000e+03 1.450215339660644531e+00 2.250953435897827148e+00
1.561000000000000000e+03 1.449892282485961914e+00 2.251321077346801758e+00
1.562000000000000000e+03 1.449568510055541992e+00 2.251688718795776367e+00
1.563000000000000000e+03 1.449268698692321777e+00 2.251971960067749023e+00
1.564000000000000000e+03 1.448951959609985352e+00 2.252156496047973633e+00
1.565000000000000000e+03 1.448616027832031250e+00 2.252331018447875977e+00
1.566000000000000000e+03 1.448311328887939453e+00 2.252595186233520508e+00
1.567000000000000000e+03 1.448009967803955078e+00 2.252904653549194336e+00
1.568000000000000000e+03 1.447689533233642578e+00 2.253248214721679688e+00
1.569000000000000000e+03 1.447349429130554199e+00 2.253558397293090820e+00
1.570000000000000000e+03 1.447059392929077148e+00 2.253789186477661133e+00
1.571000000000000000e+03 1.446722984313964844e+00 2.253949642181396484e+00
1.572000000000000000e+03 1.446432232856750488e+00 2.254176855087280273e+00
1.573000000000000000e+03 1.446133136749267578e+00 2.254464864730834961e+00
1.574000000000000000e+03 1.445810079574584961e+00 2.254823446273803711e+00
1.575000000000000000e+03 1.445483207702636719e+00 2.255203962326049805e+00
1.576000000000000000e+03 1.445181369781494141e+00 2.255554199218750000e+00
1.577000000000000000e+03 1.444876194000244141e+00 2.255778074264526367e+00
1.578000000000000000e+03 1.444552183151245117e+00 2.255968809127807617e+00
1.579000000000000000e+03 1.444231510162353516e+00 2.256195783615112305e+00
1.580000000000000000e+03 1.443916797637939453e+00 2.256455898284912109e+00
1.581000000000000000e+03 1.443601608276367188e+00 2.256779670715332031e+00
1.582000000000000000e+03 1.443296670913696289e+00 2.257026910781860352e+00
1.583000000000000000e+03 1.442976236343383789e+00 2.257275104522705078e+00
1.584000000000000000e+03 1.442668914794921875e+00 2.257556200027465820e+00
1.585000000000000000e+03 1.442368388175964355e+00 2.257867336273193359e+00
1.586000000000000000e+03 1.442055583000183105e+00 2.258096694946289062e+00
1.587000000000000000e+03 1.441729426383972168e+00 2.258301019668579102e+00
1.588000000000000000e+03 1.441442370414733887e+00 2.258568525314331055e+00
1.589000000000000000e+03 1.441130876541137695e+00 2.258891820907592773e+00
1.590000000000000000e+03 1.440811991691589355e+00 2.259237527847290039e+00
1.591000000000000000e+03 1.440508008003234863e+00 2.259546518325805664e+00
1.592000000000000000e+03 1.440192699432373047e+00 2.259804010391235352e+00
1.593000000000000000e+03 1.439877629280090332e+00 2.260005712509155273e+00
1.594000000000000000e+03 1.439566612243652344e+00 2.260209560394287109e+00
1.595000000000000000e+03 1.439276695251464844e+00 2.260500192642211914e+00
1.596000000000000000e+03 1.438969254493713379e+00 2.260812044143676758e+00
1.597000000000000000e+03 1.438655257225036621e+00 2.261144161224365234e+00
1.598000000000000000e+03 1.438361048698425293e+00 2.261383771896362305e+00
1.599000000000000000e+03 1.438048362731933594e+00 2.261596202850341797e+00
1.600000000000000000e+03 1.437740921974182129e+00 2.261824369430541992e+00
1.601000000000000000e+03 1.437454938888549805e+00 2.262111902236938477e+00
1.602000000000000000e+03 1.437141180038452148e+00 2.262460470199584961e+00
1.603000000000000000e+03 1.436815977096557617e+00 2.262754201889038086e+00
1.604000000000000000e+03 1.436507105827331543e+00 2.263073205947875977e+00
1.605000000000000000e+03 1.436204075813293457e+00 2.263299465179443359e+00
1.606000000000000000e+03 1.435891509056091309e+00 2.263552904129028320e+00
1.607000000000000000e+03 1.435588717460632324e+00 2.263819932937622070e+00
1.608000000000000000e+03 1.435283780097961426e+00 2.264148473739624023e+00
1.609000000000000000e+03 1.434968829154968262e+00 2.264405488967895508e+00
1.610000000000000000e+03 1.434677600860595703e+00 2.264691829681396484e+00
1.611000000000000000e+03 1.434385299682617188e+00 2.264945745468139648e+00
1.612000000000000000e+03 1.434070587158203125e+00 2.265171289443969727e+00
1.613000000000000000e+03 1.433779954910278320e+00 2.265463590621948242e+00
1.614000000000000000e+03 1.433496594429016113e+00 2.265759229660034180e+00
1.615000000000000000e+03 1.433194875717163086e+00 2.266057729721069336e+00
1.616000000000000000e+03 1.432868480682373047e+00 2.266358613967895508e+00
1.617000000000000000e+03 1.432591319084167480e+00 2.266574621200561523e+00
1.618000000000000000e+03 1.432285785675048828e+00 2.266764879226684570e+00
1.619000000000000000e+03 1.431993007659912109e+00 2.267044544219970703e+00
1.620000000000000000e+03 1.431683540344238281e+00 2.267351388931274414e+00
1.621000000000000000e+03 1.431365132331848145e+00 2.267673730850219727e+00
1.622000000000000000e+03 1.431080102920532227e+00 2.267973423004150391e+00
1.623000000000000000e+03 1.430758833885192871e+00 2.268305301666259766e+00
1.624000000000000000e+03 1.430485963821411133e+00 2.268548488616943359e+00
1.625000000000000000e+03 1.430203318595886230e+00 2.268766164779663086e+00
1.626000000000000000e+03 1.429910182952880859e+00 2.269019126892089844e+00
1.627000000000000000e+03 1.429600238800048828e+00 2.269305467605590820e+00
1.628000000000000000e+03 1.429277777671813965e+00 2.269671201705932617e+00
1.629000000000000000e+03 1.428981423377990723e+00 2.270017623901367188e+00
1.630000000000000000e+03 1.428715229034423828e+00 2.270228624343872070e+00
1.631000000000000000e+03 1.428390145301818848e+00 2.270446538925170898e+00
1.632000000000000000e+03 1.428080677986145020e+00 2.270678997039794922e+00
1.633000000000000000e+03 1.427794575691223145e+00 2.270942926406860352e+00
1.634000000000000000e+03 1.427504777908325195e+00 2.271228551864624023e+00
1.635000000000000000e+03 1.427201151847839355e+00 2.271543264389038086e+00
1.636000000000000000e+03 1.426899909973144531e+00 2.271816253662109375e+00
1.637000000000000000e+03 1.426596045494079590e+00 2.272110700607299805e+00
1.638000000000000000e+03 1.426295995712280273e+00 2.272421836853027344e+00
1.639000000000000000e+03 1.425996184349060059e+00 2.272669315338134766e+00
1.640000000000000000e+03 1.425697684288024902e+00 2.272982358932495117e+00
1.641000000000000000e+03 1.425403714179992676e+00 2.273318529129028320e+00
1.642000000000000000e+03 1.425117731094360352e+00 2.273604631423950195e+00
1.643000000000000000e+03 1.424825906753540039e+00 2.273826837539672852e+00
1.644000000000000000e+03 1.424518346786499023e+00 2.274084329605102539e+00
1.645000000000000000e+03 1.424225091934204102e+00 2.274345874786376953e+00
1.646000000000000000e+03 1.423928260803222656e+00 2.274629116058349609e+00
1.647000000000000000e+03 1.423645138740539551e+00 2.274945735931396484e+00
1.648000000000000000e+03 1.423338413238525391e+00 2.275215864181518555e+00
1.649000000000000000e+03 1.423052787780761719e+00 2.275451898574829102e+00
1.650000000000000000e+03 1.422770023345947266e+00 2.275666236877441406e+00
1.651000000000000000e+03 1.422483921051025391e+00 2.275968313217163086e+00
1.652000000000000000e+03 1.422179341316223145e+00 2.276349306106567383e+00
1.653000000000000000e+03 1.421876788139343262e+00 2.276667356491088867e+00
1.654000000000000000e+03 1.421586990356445312e+00 2.276908397674560547e+00
1.655000000000000000e+03 1.421283721923828125e+00 2.277159690856933594e+00
1.656000000000000000e+03 1.421013593673706055e+00 2.277432441711425781e+00
1.657000000000000000e+03 1.420729517936706543e+00 2.277724742889404297e+00
1.658000000000000000e+03 1.420427918434143066e+00 2.277983427047729492e+00
1.659000000000000000e+03 1.420126676559448242e+00 2.278324365615844727e+00
1.660000000000000000e+03 1.419845938682556152e+00 2.278583288192749023e+00
1.661000000000000000e+03 1.419550895690917969e+00 2.278768777847290039e+00
1.662000000000000000e+03 1.419264554977416992e+00 2.279042959213256836e+00
1.663000000000000000e+03 1.418982625007629395e+00 2.279342412948608398e+00
1.664000000000000000e+03 1.418689131736755371e+00 2.279664039611816406e+00
1.665000000000000000e+03 1.418380975723266602e+00 2.280005693435668945e+00
1.666000000000000000e+03 1.418098807334899902e+00 2.280223131179809570e+00
1.667000000000000000e+03 1.417815923690795898e+00 2.280446529388427734e+00
1.668000000000000000e+03 1.417520999908447266e+00 2.280747175216674805e+00
1.669000000000000000e+03 1.417229533195495605e+00 2.281125068664550781e+00
1.670000000000000000e+03 1.416956901550292969e+00 2.281457901000976562e+00
1.671000000000000000e+03 1.416669487953186035e+00 2.281709671020507812e+00
1.672000000000000000e+03 1.416365981101989746e+00 2.281831979751586914e+00
1.673000000000000000e+03 1.416080117225646973e+00 2.282050609588623047e+00
1.674000000000000000e+03 1.415802836418151855e+00 2.282355070114135742e+00
1.675000000000000000e+03 1.415526151657104492e+00 2.282672643661499023e+00
1.676000000000000000e+03 1.415243864059448242e+00 2.283001184463500977e+00
1.677000000000000000e+03 1.414958715438842773e+00 2.283320665359497070e+00
1.678000000000000000e+03 1.414648294448852539e+00 2.283631086349487305e+00
1.679000000000000000e+03 1.414379239082336426e+00 2.283909082412719727e+00
1.680000000000000000e+03 1.414107441902160645e+00 2.284095525741577148e+00
1.681000000000000000e+03 1.413802027702331543e+00 2.284318923950195312e+00
1.682000000000000000e+03 1.413516998291015625e+00 2.284628391265869141e+00
1.683000000000000000e+03 1.413240909576416016e+00 2.284973144531250000e+00
1.684000000000000000e+03 1.412954092025756836e+00 2.285286426544189453e+00
1.685000000000000000e+03 1.412654519081115723e+00 2.285519838333129883e+00
1.686000000000000000e+03 1.412353634834289551e+00 2.285665988922119141e+00
1.687000000000000000e+03 1.412079095840454102e+00 2.285897970199584961e+00
1.688000000000000000e+03 1.411805987358093262e+00 2.286206483840942383e+00
1.689000000000000000e+03 1.411520719528198242e+00 2.286536216735839844e+00
1.690000000000000000e+03 1.411239624023437500e+00 2.286822795867919922e+00
1.691000000000000000e+03 1.410950303077697754e+00 2.287079095840454102e+00
1.692000000000000000e+03 1.410658121109008789e+00 2.287351608276367188e+00
1.693000000000000000e+03 1.410373330116271973e+00 2.287618637084960938e+00
1.694000000000000000e+03 1.410099506378173828e+00 2.287947177886962891e+00
1.695000000000000000e+03 1.409805893898010254e+00 2.288330793380737305e+00
1.696000000000000000e+03 1.409536957740783691e+00 2.288609504699707031e+00
1.697000000000000000e+03 1.409254193305969238e+00 2.288851022720336914e+00
1.698000000000000000e+03 1.408949613571166992e+00 2.289038658142089844e+00
1.699000000000000000e+03 1.408673763275146484e+00 2.289273023605346680e+00
1.700000000000000000e+03 1.408404231071472168e+00 2.289561033248901367e+00
1.701000000000000000e+03 1.408104300498962402e+00 2.289919853210449219e+00
1.702000000000000000e+03 1.407835364341735840e+00 2.290242433547973633e+00
1.703000000000000000e+03 1.407563209533691406e+00 2.290530681610107422e+00
1.704000000000000000e+03 1.407271862030029297e+00 2.290841341018676758e+00
1.705000000000000000e+03 1.406985759735107422e+00 2.291097879409790039e+00
1.706000000000000000e+03 1.406705379486083984e+00 2.291325330734252930e+00
1.707000000000000000e+03 1.406404137611389160e+00 2.291581869125366211e+00
1.708000000000000000e+03 1.406125426292419434e+00 2.291921377182006836e+00
1.709000000000000000e+03 1.405853748321533203e+00 2.292262077331542969e+00
1.710000000000000000e+03 1.405592799186706543e+00 2.292527675628662109e+00
1.711000000000000000e+03 1.405303359031677246e+00 2.292735099792480469e+00
1.712000000000000000e+03 1.405005455017089844e+00 2.292978525161743164e+00
1.713000000000000000e+03 1.404735088348388672e+00 2.293272733688354492e+00
1.714000000000000000e+03 1.404459595680236816e+00 2.293588161468505859e+00
1.715000000000000000e+03 1.404183864593505859e+00 2.293922662734985352e+00
1.716000000000000000e+03 1.403917551040649414e+00 2.294175863265991211e+00
1.717000000000000000e+03 1.403620481491088867e+00 2.294388055801391602e+00
1.718000000000000000e+03 1.403338909149169922e+00 2.294667005538940430e+00
1.719000000000000000e+03 1.403068542480468750e+00 2.294996261596679688e+00
1.720000000000000000e+03 1.402795672416687012e+00 2.295289754867553711e+00
1.721000000000000000e+03 1.402525067329406738e+00 2.295609712600708008e+00
1.722000000000000000e+03 1.402259349822998047e+00 2.295840501785278320e+00
1.723000000000000000e+03 1.401969313621520996e+00 2.296103000640869141e+00
1.724000000000000000e+03 1.401683449745178223e+00 2.296393632888793945e+00
1.725000000000000000e+03 1.401402235031127930e+00 2.296666622161865234e+00
1.726000000000000000e+03 1.401133298873901367e+00 2.296885728836059570e+00
1.727000000000000000e+03 1.400871157646179199e+00 2.297190904617309570e+00
1.728000000000000000e+03 1.400596857070922852e+00 2.297516107559204102e+00
1.729000000000000000e+03 1.400318503379821777e+00 2.297811985015869141e+00
1.730000000000000000e+03 1.400033235549926758e+00 2.298105955123901367e+00
1.731000000000000000e+03 1.399750232696533203e+00 2.298353672027587891e+00
1.732000000000000000e+03 1.399476170539855957e+00 2.298597097396850586e+00
1.733000000000000000e+03 1.399211883544921875e+00 2.298870325088500977e+00
1.734000000000000000e+03 1.398935794830322266e+00 2.299161195755004883e+00
1.735000000000000000e+03 1.398653864860534668e+00 2.299509286880493164e+00
1.736000000000000000e+03 1.398381590843200684e+00 2.299799680709838867e+00
1.737000000000000000e+03 1.398115158081054688e+00 2.300020933151245117e+00
1.738000000000000000e+03 1.397834777832031250e+00 2.300269603729248047e+00
1.739000000000000000e+03 1.397565364837646484e+00 2.300602197647094727e+00
1.740000000000000000e+03 1.397300243377685547e+00 2.300893545150756836e+00
1.741000000000000000e+03 1.397003650665283203e+00 2.301205396652221680e+00
1.742000000000000000e+03 1.396735668182373047e+00 2.301478862762451172e+00
1.743000000000000000e+03 1.396481513977050781e+00 2.301654577255249023e+00
1.744000000000000000e+03 1.396207332611083984e+00 2.301866292953491211e+00
