# epoch loss val_loss
4.230000000000000000e+03 1.751206874847412109e+00 2.596860885620117188e+00
4.231000000000000000e+03 1.751177310943603516e+00 2.596865892410278320e+00
4.232000000000000000e+03 1.751148343086242676e+00 2.596873044967651367e+00
4.233000000000000000e+03 1.751119136810302734e+00 2.596879959106445312e+00
4.234000000000000000e+03 1.751089692115783691e+00 2.596886873245239258e+00
4.235000000000000000e+03 1.751060605049133301e+00 2.596892595291137695e+00
4.236000000000000000e+03 1.751030921936035156e+00 2.596899747848510742e+00
4.237000000000000000e+03 1.751001834869384766e+00 2.596905469894409180e+00
4.238000000000000000e+03 1.750972747802734375e+00 2.596910715103149414e+00
4.239000000000000000e+03 1.750943303108215332e+00 2.596916913986206055e+00
4.240000000000000000e+03 1.750914335250854492e+00 2.596924066543579102e+00
4.241000000000000000e+03 1.750884652137756348e+00 2.596930265426635742e+00
4.242000000000000000e+03 1.750855684280395508e+00 2.596935272216796875e+00
4.243000000000000000e+03 1.750826239585876465e+00 2.596942424774169922e+00
4.244000000000000000e+03 1.750796675682067871e+00 2.596949815750122070e+00
4.245000000000000000e+03 1.750767469406127930e+00 2.596956253051757812e+00
4.246000000000000000e+03 1.750738263130187988e+00 2.596962690353393555e+00
4.247000000000000000e+03 1.750709056854248047e+00 2.596968889236450195e+00
4.248000000000000000e+03 1.750679373741149902e+00 2.596975564956665039e+00
4.249000000000000000e+03 1.750650286674499512e+00 2.596981287002563477e+00
4.250000000000000000e+03 1.750620603561401367e+00 2.596987485885620117e+00
4.251000000000000000e+03 1.750591397285461426e+00 2.596995353698730469e+00
4.252000000000000000e+03 1.750562191009521484e+00 2.597001314163208008e+00
4.253000000000000000e+03 1.750532746315002441e+00 2.597007513046264648e+00
4.254000000000000000e+03 1.750503540039062500e+00 2.597013473510742188e+00
4.255000000000000000e+03 1.750473737716674805e+00 2.597021818161010742e+00
4.256000000000000000e+03 1.750444769859313965e+00 2.597027540206909180e+00
4.257000000000000000e+03 1.750415205955505371e+00 2.597033262252807617e+00
4.258000000000000000e+03 1.750385880470275879e+00 2.597039461135864258e+00
4.259000000000000000e+03 1.750356197357177734e+00 2.597045660018920898e+00
4.260000000000000000e+03 1.750326871871948242e+00 2.597054719924926758e+00
4.261000000000000000e+03 1.750297784805297852e+00 2.597059965133666992e+00
4.262000000000000000e+03 1.750268459320068359e+00 2.597068071365356445e+00
4.263000000000000000e+03 1.750238776206970215e+00 2.597073316574096680e+00
4.264000000000000000e+03 1.750209331512451172e+00 2.597080469131469727e+00
4.265000000000000000e+03 1.750180125236511230e+00 2.597085952758789062e+00
4.266000000000000000e+03 1.750150680541992188e+00 2.597094297409057617e+00
4.267000000000000000e+03 1.750120997428894043e+00 2.597099304199218750e+00
4.268000000000000000e+03 1.750091433525085449e+00 2.597105741500854492e+00
4.269000000000000000e+03 1.750062227249145508e+00 2.597112894058227539e+00
4.270000000000000000e+03 1.750032901763916016e+00 2.597120046615600586e+00
4.271000000000000000e+03 1.750003218650817871e+00 2.597124814987182617e+00
4.272000000000000000e+03 1.749973773956298828e+00 2.597133874893188477e+00
4.273000000000000000e+03 1.749944329261779785e+00 2.597139596939086914e+00
4.274000000000000000e+03 1.749914765357971191e+00 2.597147464752197266e+00
4.275000000000000000e+03 1.749885320663452148e+00 2.597152709960937500e+00
4.276000000000000000e+03 1.749855875968933105e+00 2.597159624099731445e+00
4.277000000000000000e+03 1.749826431274414062e+00 2.597167730331420898e+00
4.278000000000000000e+03 1.749796867370605469e+00 2.597173929214477539e+00
4.279000000000000000e+03 1.749767541885375977e+00 2.597182273864746094e+00
4.280000000000000000e+03 1.749737977981567383e+00 2.597188949584960938e+00
4.281000000000000000e+03 1.749708652496337891e+00 2.597195625305175781e+00
4.282000000000000000e+03 1.749678969383239746e+00 2.597202062606811523e+00
4.283000000000000000e+03 1.749649286270141602e+00 2.597209215164184570e+00
4.284000000000000000e+03 1.749619841575622559e+00 2.597216367721557617e+00
4.285000000000000000e+03 1.749590277671813965e+00 2.597222328186035156e+00
4.286000000000000000e+03 1.749560832977294922e+00 2.597229480743408203e+00
4.287000000000000000e+03 1.749531388282775879e+00 2.597237825393676758e+00
4.288000000000000000e+03 1.749501705169677734e+00 2.597244977951049805e+00
4.289000000000000000e+03 1.749472141265869141e+00 2.597250699996948242e+00
4.290000000000000000e+03 1.749442577362060547e+00 2.597259759902954102e+00
4.291000000000000000e+03 1.749413013458251953e+00 2.597265958786010742e+00
4.292000000000000000e+03 1.749383449554443359e+00 2.597272634506225586e+00
4.293000000000000000e+03 1.749353885650634766e+00 2.597280263900756836e+00
4.294000000000000000e+03 1.749324202537536621e+00 2.597286224365234375e+00
4.295000000000000000e+03 1.749294638633728027e+00 2.597293853759765625e+00
4.296000000000000000e+03 1.749264955520629883e+00 2.597299814224243164e+00
4.297000000000000000e+03 1.749235510826110840e+00 2.597307920455932617e+00
4.298000000000000000e+03 1.749205827713012695e+00 2.597315788269042969e+00
4.299000000000000000e+03 1.749176144599914551e+00 2.597321987152099609e+00
4.300000000000000000e+03 1.749146819114685059e+00 2.597329854965209961e+00
4.301000000000000000e+03 1.749117136001586914e+00 2.597336292266845703e+00
4.302000000000000000e+03 1.749087214469909668e+00 2.597343683242797852e+00
4.303000000000000000e+03 1.749057531356811523e+00 2.597352266311645508e+00
4.304000000000000000e+03 1.749028086662292480e+00 2.597359657287597656e+00
4.305000000000000000e+03 1.748998284339904785e+00 2.597365617752075195e+00
4.306000000000000000e+03 1.748968601226806641e+00 2.597373962402343750e+00
4.307000000000000000e+03 1.748939037322998047e+00 2.597380161285400391e+00
4.308000000000000000e+03 1.748909473419189453e+00 2.597387313842773438e+00
4.309000000000000000e+03 1.748879790306091309e+00 2.597393989562988281e+00
4.310000000000000000e+03 1.748850226402282715e+00 2.597402572631835938e+00
4.311000000000000000e+03 1.748820304870605469e+00 2.597409009933471680e+00
4.312000000000000000e+03 1.748790621757507324e+00 2.597416639328002930e+00
4.313000000000000000e+03 1.748761177062988281e+00 2.597424507141113281e+00
4.314000000000000000e+03 1.748731255531311035e+00 2.597431421279907227e+00
4.315000000000000000e+03 1.748701572418212891e+00 2.597439765930175781e+00
4.316000000000000000e+03 1.748672008514404297e+00 2.597448348999023438e+00
4.317000000000000000e+03 1.748642325401306152e+00 2.597455024719238281e+00
4.318000000000000000e+03 1.748612523078918457e+00 2.597461700439453125e+00
4.319000000000000000e+03 1.748582720756530762e+00 2.597469091415405273e+00
4.320000000000000000e+03 1.748553276062011719e+00 2.597476243972778320e+00
4.321000000000000000e+03 1.748523235321044922e+00 2.597484588623046875e+00
4.322000000000000000e+03 1.748493671417236328e+00 2.597493171691894531e+00
4.323000000000000000e+03 1.748463749885559082e+00 2.597499847412109375e+00
4.324000000000000000e+03 1.748433947563171387e+00 2.597507238388061523e+00
4.325000000000000000e+03 1.748404264450073242e+00 2.597515106201171875e+00
4.326000000000000000e+03 1.748374462127685547e+00 2.597521543502807617e+00
4.327000000000000000e+03 1.748344898223876953e+00 2.597530126571655273e+00
4.328000000000000000e+03 1.748314976692199707e+00 2.597536325454711914e+00
4.329000000000000000e+03 1.748285412788391113e+00 2.597544431686401367e+00
4.330000000000000000e+03 1.748255491256713867e+00 2.597552537918090820e+00
4.331000000000000000e+03 1.748225688934326172e+00 2.597560644149780273e+00
4.332000000000000000e+03 1.748196005821228027e+00 2.597568511962890625e+00
4.333000000000000000e+03 1.748165845870971680e+00 2.597575426101684570e+00
4.334000000000000000e+03 1.748136162757873535e+00 2.597583532333374023e+00
4.335000000000000000e+03 1.748106479644775391e+00 2.597590208053588867e+00
4.336000000000000000e+03 1.748076677322387695e+00 2.597598314285278320e+00
4.337000000000000000e+03 1.748046636581420898e+00 2.597606897354125977e+00
4.338000000000000000e+03 1.748016834259033203e+00 2.597615242004394531e+00
4.339000000000000000e+03 1.747986912727355957e+00 2.597622632980346680e+00
4.340000000000000000e+03 1.747957229614257812e+00 2.597630262374877930e+00
4.341000000000000000e+03 1.747927308082580566e+00 2.597637891769409180e+00
4.342000000000000000e+03 1.747897505760192871e+00 2.597646474838256836e+00
4.343000000000000000e+03 1.747867584228515625e+00 2.597654342651367188e+00
4.344000000000000000e+03 1.747837781906127930e+00 2.597660779953002930e+00
4.345000000000000000e+03 1.747807979583740234e+00 2.597668886184692383e+00
4.346000000000000000e+03 1.747778058052062988e+00 2.597676992416381836e+00
4.347000000000000000e+03 1.747748017311096191e+00 2.597685813903808594e+00
4.348000000000000000e+03 1.747718214988708496e+00 2.597694158554077148e+00
4.349000000000000000e+03 1.747688174247741699e+00 2.597701072692871094e+00
4.350000000000000000e+03 1.747658252716064453e+00 2.597708940505981445e+00
4.351000000000000000e+03 1.747628688812255859e+00 2.597718000411987305e+00
4.352000000000000000e+03 1.747598767280578613e+00 2.597724199295043945e+00
4.353000000000000000e+03 1.747568607330322266e+00 2.597732305526733398e+00
4.354000000000000000e+03 1.747538805007934570e+00 2.597740173339843750e+00
4.355000000000000000e+03 1.747508764266967773e+00 2.597748994827270508e+00
4.356000000000000000e+03 1.747478961944580078e+00 2.597758054733276367e+00
4.357000000000000000e+03 1.747448921203613281e+00 2.597766160964965820e+00
4.358000000000000000e+03 1.747419118881225586e+00 2.597772836685180664e+00
4.359000000000000000e+03 1.747389197349548340e+00 2.597781181335449219e+00
4.360000000000000000e+03 1.747359275817871094e+00 2.597790002822875977e+00
4.361000000000000000e+03 1.747329235076904297e+00 2.597797870635986328e+00
4.362000000000000000e+03 1.747299194335937500e+00 2.597805976867675781e+00
4.363000000000000000e+03 1.747269153594970703e+00 2.597812891006469727e+00
4.364000000000000000e+03 1.747239232063293457e+00 2.597821474075317383e+00
4.365000000000000000e+03 1.747209310531616211e+00 2.597831010818481445e+00
4.366000000000000000e+03 1.747179508209228516e+00 2.597837686538696289e+00
4.367000000000000000e+03 1.747149348258972168e+00 2.597846746444702148e+00
4.368000000000000000e+03 1.747119188308715820e+00 2.597853660583496094e+00
4.369000000000000000e+03 1.747089266777038574e+00 2.597862482070922852e+00
4.370000000000000000e+03 1.747059345245361328e+00 2.597870826721191406e+00
4.371000000000000000e+03 1.747029066085815430e+00 2.597879171371459961e+00
4.372000000000000000e+03 1.746999263763427734e+00 2.597887992858886719e+00
4.373000000000000000e+03 1.746969103813171387e+00 2.597896337509155273e+00
4.374000000000000000e+03 1.746939063072204590e+00 2.597904205322265625e+00
4.375000000000000000e+03 1.746909260749816895e+00 2.597911834716796875e+00
4.376000000000000000e+03 1.746879100799560547e+00 2.597922086715698242e+00
4.377000000000000000e+03 1.746848821640014648e+00 2.597929239273071289e+00
4.378000000000000000e+03 1.746819019317626953e+00 2.597937583923339844e+00
4.379000000000000000e+03 1.746788859367370605e+00 2.597945213317871094e+00
4.380000000000000000e+03 1.746758937835693359e+00 2.597951889038085938e+00
4.381000000000000000e+03 1.746728777885437012e+00 2.597961425781250000e+00
4.382000000000000000e+03 1.746698498725891113e+00 2.597971200942993164e+00
4.383000000000000000e+03 1.746668696403503418e+00 2.597979545593261719e+00
4.384000000000000000e+03 1.746638536453247070e+00 2.597987174987792969e+00
4.385000000000000000e+03 1.746608376502990723e+00 2.597996473312377930e+00
4.386000000000000000e+03 1.746578454971313477e+00 2.598004102706909180e+00
4.387000000000000000e+03 1.746548175811767578e+00 2.598011970520019531e+00
4.388000000000000000e+03 1.746518254280090332e+00 2.598021507263183594e+00
4.389000000000000000e+03 1.746488094329833984e+00 2.598029375076293945e+00
4.390000000000000000e+03 1.746457815170288086e+00 2.598038673400878906e+00
4.391000000000000000e+03 1.746427774429321289e+00 2.598047018051147461e+00
4.392000000000000000e+03 1.746397733688354492e+00 2.598056554794311523e+00
4.393000000000000000e+03 1.746367335319519043e+00 2.598065376281738281e+00
4.394000000000000000e+03 1.746337294578552246e+00 2.598074197769165039e+00
4.395000000000000000e+03 1.746307015419006348e+00 2.598082780838012695e+00
4.396000000000000000e+03 1.746277213096618652e+00 2.598090410232543945e+00
4.397000000000000000e+03 1.746246814727783203e+00 2.598098516464233398e+00
4.398000000000000000e+03 1.746216535568237305e+00 2.598108291625976562e+00
4.399000000000000000e+03 1.746186494827270508e+00 2.598115921020507812e+00
4.400000000000000000e+03 1.746156215667724609e+00 2.598125696182250977e+00
4.401000000000000000e+03 1.746125936508178711e+00 2.598134040832519531e+00
4.402000000000000000e+03 1.746096014976501465e+00 2.598142385482788086e+00
4.403000000000000000e+03 1.746065616607666016e+00 2.598151206970214844e+00
4.404000000000000000e+03 1.746035456657409668e+00 2.598160505294799805e+00
4.405000000000000000e+03 1.746005296707153320e+00 2.598168134689331055e+00
4.406000000000000000e+03 1.745975136756896973e+00 2.598178386688232422e+00
4.407000000000000000e+03 1.745944738388061523e+00 2.598186492919921875e+00
4.408000000000000000e+03 1.745914697647094727e+00 2.598194837570190430e+00
4.409000000000000000e+03 1.745884418487548828e+00 2.598203182220458984e+00
4.410000000000000000e+03 1.745854139328002930e+00 2.598212003707885742e+00
4.411000000000000000e+03 1.745824098587036133e+00 2.598220825195312500e+00
4.412000000000000000e+03 1.745793581008911133e+00 2.598228931427001953e+00
4.413000000000000000e+03 1.745763540267944336e+00 2.598237991333007812e+00
4.414000000000000000e+03 1.745733141899108887e+00 2.598248243331909180e+00
4.415000000000000000e+03 1.745702624320983887e+00 2.598257064819335938e+00
4.416000000000000000e+03 1.745672583580017090e+00 2.598264932632446289e+00
4.417000000000000000e+03 1.745642185211181641e+00 2.598274230957031250e+00
4.418000000000000000e+03 1.745611786842346191e+00 2.598283529281616211e+00
4.419000000000000000e+03 1.745581746101379395e+00 2.598292112350463867e+00
4.420000000000000000e+03 1.745551347732543945e+00 2.598300695419311523e+00
4.421000000000000000e+03 1.745521068572998047e+00 2.598310708999633789e+00
4.422000000000000000e+03 1.745490550994873047e+00 2.598319292068481445e+00
4.423000000000000000e+03 1.745460510253906250e+00 2.598328351974487305e+00
4.424000000000000000e+03 1.745430111885070801e+00 2.598336935043334961e+00
4.425000000000000000e+03 1.745399475097656250e+00 2.598345041275024414e+00
4.426000000000000000e+03 1.745369315147399902e+00 2.598355293273925781e+00
4.427000000000000000e+03 1.745339155197143555e+00 2.598362922668457031e+00
4.428000000000000000e+03 1.745308518409729004e+00 2.598372220993041992e+00
4.429000000000000000e+03 1.745278120040893555e+00 2.598381280899047852e+00
4.430000000000000000e+03 1.745247840881347656e+00 2.598390340805053711e+00
4.431000000000000000e+03 1.745217680931091309e+00 2.598400354385375977e+00
4.432000000000000000e+03 1.745187282562255859e+00 2.598407745361328125e+00
4.433000000000000000e+03 1.745156526565551758e+00 2.598417520523071289e+00
4.434000000000000000e+03 1.745126247406005859e+00 2.598427772521972656e+00
4.435000000000000000e+03 1.745095968246459961e+00 2.598437070846557617e+00
4.436000000000000000e+03 1.745065450668334961e+00 2.598445653915405273e+00
4.437000000000000000e+03 1.745035171508789062e+00 2.598454713821411133e+00
4.438000000000000000e+03 1.745004773139953613e+00 2.598462820053100586e+00
4.439000000000000000e+03 1.744974493980407715e+00 2.598472356796264648e+00
4.440000000000000000e+03 1.744943976402282715e+00 2.598481416702270508e+00
4.441000000000000000e+03 1.744913578033447266e+00 2.598489999771118164e+00
4.442000000000000000e+03 1.744883060455322266e+00 2.598501443862915039e+00
4.443000000000000000e+03 1.744852542877197266e+00 2.598509550094604492e+00
4.444000000000000000e+03 1.744822025299072266e+00 2.598519325256347656e+00
4.445000000000000000e+03 1.744791626930236816e+00 2.598528861999511719e+00
4.446000000000000000e+03 1.744761466979980469e+00 2.598537206649780273e+00
4.447000000000000000e+03 1.744730710983276367e+00 2.598546028137207031e+00
4.448000000000000000e+03 1.744700312614440918e+00 2.598555088043212891e+00
4.449000000000000000e+03 1.744670033454895020e+00 2.598566770553588867e+00
4.450000000000000000e+03 1.744639277458190918e+00 2.598572969436645508e+00
4.451000000000000000e+03 1.744608879089355469e+00 2.598583459854125977e+00
4.452000000000000000e+03 1.744578242301940918e+00 2.598594188690185547e+00
4.453000000000000000e+03 1.744547724723815918e+00 2.598602533340454102e+00
4.454000000000000000e+03 1.744517445564270020e+00 2.598613023757934570e+00
4.455000000000000000e+03 1.744486689567565918e+00 2.598622083663940430e+00
4.456000000000000000e+03 1.744456291198730469e+00 2.598631620407104492e+00
4.457000000000000000e+03 1.744425892829895020e+00 2.598640918731689453e+00
4.458000000000000000e+03 1.744395256042480469e+00 2.598650217056274414e+00
4.459000000000000000e+03 1.744364738464355469e+00 2.598660707473754883e+00
4.460000000000000000e+03 1.744333982467651367e+00 2.598669767379760742e+00
4.461000000000000000e+03 1.744303703308105469e+00 2.598679542541503906e+00
4.462000000000000000e+03 1.744272828102111816e+00 2.598687887191772461e+00
4.463000000000000000e+03 1.744242310523986816e+00 2.598697900772094727e+00
4.464000000000000000e+03 1.744211792945861816e+00 2.598707675933837891e+00
4.465000000000000000e+03 1.744181275367736816e+00 2.598716497421264648e+00
4.466000000000000000e+03 1.744150876998901367e+00 2.598725795745849609e+00
4.467000000000000000e+03 1.744120121002197266e+00 2.598734855651855469e+00
4.468000000000000000e+03 1.744089484214782715e+00 2.598745584487915039e+00
4.469000000000000000e+03 1.744058728218078613e+00 2.598754644393920898e+00
4.470000000000000000e+03 1.744028091430664062e+00 2.598764657974243164e+00
4.471000000000000000e+03 1.743997335433959961e+00 2.598774194717407227e+00
4.472000000000000000e+03 1.743966817855834961e+00 2.598782539367675781e+00
4.473000000000000000e+03 1.743936300277709961e+00 2.598792076110839844e+00
4.474000000000000000e+03 1.743905901908874512e+00 2.598802328109741211e+00
4.475000000000000000e+03 1.743875026702880859e+00 2.598813772201538086e+00
4.476000000000000000e+03 1.743844509124755859e+00 2.598821640014648438e+00
4.477000000000000000e+03 1.743813872337341309e+00 2.598832368850708008e+00
4.478000000000000000e+03 1.743783116340637207e+00 2.598840475082397461e+00
4.479000000000000000e+03 1.743752479553222656e+00 2.598849296569824219e+00
4.480000000000000000e+03 1.743721604347229004e+00 2.598860502243041992e+00
4.481000000000000000e+03 1.743691205978393555e+00 2.598869085311889648e+00
4.482000000000000000e+03 1.743660449981689453e+00 2.598877191543579102e+00
4.483000000000000000e+03 1.743629813194274902e+00 2.598888635635375977e+00
4.484000000000000000e+03 1.743599176406860352e+00 2.598897695541381836e+00
4.485000000000000000e+03 1.743568420410156250e+00 2.598908662796020508e+00
4.486000000000000000e+03 1.743537783622741699e+00 2.598917722702026367e+00
4.487000000000000000e+03 1.743507027626037598e+00 2.598927497863769531e+00
4.488000000000000000e+03 1.743476390838623047e+00 2.598937511444091797e+00
4.489000000000000000e+03 1.743445754051208496e+00 2.598947763442993164e+00
4.490000000000000000e+03 1.743414878845214844e+00 2.598955869674682617e+00
4.491000000000000000e+03 1.743384242057800293e+00 2.598965644836425781e+00
4.492000000000000000e+03 1.743353486061096191e+00 2.598975419998168945e+00
4.493000000000000000e+03 1.743322372436523438e+00 2.598985433578491211e+00
4.494000000000000000e+03 1.743291854858398438e+00 2.598994731903076172e+00
4.495000000000000000e+03 1.743261098861694336e+00 2.599005937576293945e+00
4.496000000000000000e+03 1.743230462074279785e+00 2.599015474319458008e+00
4.497000000000000000e+03 1.743199706077575684e+00 2.599025011062622070e+00
4.498000000000000000e+03 1.743169069290161133e+00 2.599035024642944336e+00
4.499000000000000000e+03 1.743138074874877930e+00 2.599042892456054688e+00
4.500000000000000000e+03 1.743107199668884277e+00 2.599055051803588867e+00
4.501000000000000000e+03 1.743076562881469727e+00 2.599064111709594727e+00
4.502000000000000000e+03 1.743045568466186523e+00 2.599075078964233398e+00
4.503000000000000000e+03 1.743014931678771973e+00 2.599085569381713867e+00
4.504000000000000000e+03 1.742984175682067871e+00 2.599093437194824219e+00
4.505000000000000000e+03 1.742953062057495117e+00 2.599104642868041992e+00
4.506000000000000000e+03 1.742922425270080566e+00 2.599115133285522461e+00
4.507000000000000000e+03 1.742891311645507812e+00 2.599124670028686523e+00
4.508000000000000000e+03 1.742860674858093262e+00 2.599134445190429688e+00
4.509000000000000000e+03 1.742829799652099609e+00 2.599145174026489258e+00
4.510000000000000000e+03 1.742799282073974609e+00 2.599155426025390625e+00
4.511000000000000000e+03 1.742768287658691406e+00 2.599165201187133789e+00
4.512000000000000000e+03 1.742737293243408203e+00 2.599174976348876953e+00
4.513000000000000000e+03 1.742706418037414551e+00 2.599186182022094727e+00
4.514000000000000000e+03 1.742675304412841797e+00 2.599194288253784180e+00
4.515000000000000000e+03 1.742644786834716797e+00 2.599205255508422852e+00
4.516000000000000000e+03 1.742613911628723145e+00 2.599216699600219727e+00
4.517000000000000000e+03 1.742582559585571289e+00 2.599227190017700195e+00
4.518000000000000000e+03 1.742552042007446289e+00 2.599235773086547852e+00
4.519000000000000000e+03 1.742521047592163086e+00 2.599247694015502930e+00
4.520000000000000000e+03 1.742490410804748535e+00 2.599257230758666992e+00
4.521000000000000000e+03 1.742459297180175781e+00 2.599266767501831055e+00
4.522000000000000000e+03 1.742428302764892578e+00 2.599276781082153320e+00
4.523000000000000000e+03 1.742397427558898926e+00 2.599287986755371094e+00
4.524000000000000000e+03 1.742366552352905273e+00 2.599297761917114258e+00
4.525000000000000000e+03 1.742335438728332520e+00 2.599308013916015625e+00
4.526000000000000000e+03 1.742304444313049316e+00 2.599318504333496094e+00
4.527000000000000000e+03 1.742273569107055664e+00 2.599328756332397461e+00
4.528000000000000000e+03 1.742242574691772461e+00 2.599337577819824219e+00
4.529000000000000000e+03 1.742211699485778809e+00 2.599348306655883789e+00
4.530000000000000000e+03 1.742180705070495605e+00 2.599359512329101562e+00
4.531000000000000000e+03 1.742149710655212402e+00 2.599369764328002930e+00
4.532000000000000000e+03 1.742118716239929199e+00 2.599381208419799805e+00
4.533000000000000000e+03 1.742087602615356445e+00 2.599390745162963867e+00
4.534000000000000000e+03 1.742056846618652344e+00 2.599400758743286133e+00
4.535000000000000000e+03 1.742025494575500488e+00 2.599411249160766602e+00
4.536000000000000000e+03 1.741994619369506836e+00 2.599421501159667969e+00
4.537000000000000000e+03 1.741963744163513184e+00 2.599432229995727539e+00
4.538000000000000000e+03 1.741932630538940430e+00 2.599443197250366211e+00
4.539000000000000000e+03 1.741901516914367676e+00 2.599453210830688477e+00
4.540000000000000000e+03 1.741870522499084473e+00 2.599464178085327148e+00
4.541000000000000000e+03 1.741839647293090820e+00 2.599473237991333008e+00
4.542000000000000000e+03 1.741808414459228516e+00 2.599485158920288086e+00
4.543000000000000000e+03 1.741777420043945312e+00 2.599494218826293945e+00
4.544000000000000000e+03 1.741746425628662109e+00 2.599504709243774414e+00
4.545000000000000000e+03 1.741715192794799805e+00 2.599515676498413086e+00
4.546000000000000000e+03 1.741684198379516602e+00 2.599526405334472656e+00
4.547000000000000000e+03 1.741652965545654297e+00 2.599536180496215820e+00
4.548000000000000000e+03 1.741621971130371094e+00 2.599548101425170898e+00
4.549000000000000000e+03 1.741590976715087891e+00 2.599557161331176758e+00
4.550000000000000000e+03 1.741559743881225586e+00 2.599567413330078125e+00
4.551000000000000000e+03 1.741528630256652832e+00 2.599578857421875000e+00
4.552000000000000000e+03 1.741497516632080078e+00 2.599588155746459961e+00
4.553000000000000000e+03 1.741466403007507324e+00 2.599598884582519531e+00
4.554000000000000000e+03 1.741435527801513672e+00 2.599611043930053711e+00
4.555000000000000000e+03 1.741404175758361816e+00 2.599621534347534180e+00
4.556000000000000000e+03 1.741372942924499512e+00 2.599631309509277344e+00
4.557000000000000000e+03 1.741342067718505859e+00 2.599642753601074219e+00
4.558000000000000000e+03 1.741310715675354004e+00 2.599653005599975586e+00
4.559000000000000000e+03 1.741279482841491699e+00 2.599662065505981445e+00
4.560000000000000000e+03 1.741248607635498047e+00 2.599673509597778320e+00
4.561000000000000000e+03 1.741217255592346191e+00 2.599684476852416992e+00
4.562000000000000000e+03 1.741186141967773438e+00 2.599694967269897461e+00
4.563000000000000000e+03 1.741155028343200684e+00 2.599706649780273438e+00
4.564000000000000000e+03 1.741123676300048828e+00 2.599717140197753906e+00
4.565000000000000000e+03 1.741092681884765625e+00 2.599727869033813477e+00
4.566000000000000000e+03 1.741061329841613770e+00 2.599739313125610352e+00
4.567000000000000000e+03 1.741030216217041016e+00 2.599749326705932617e+00
4.568000000000000000e+03 1.740998864173889160e+00 2.599759817123413086e+00
4.569000000000000000e+03 1.740967750549316406e+00 2.599770307540893555e+00
4.570000000000000000e+03 1.740936517715454102e+00 2.599781036376953125e+00
4.571000000000000000e+03 1.740905284881591797e+00 2.599793195724487305e+00
4.572000000000000000e+03 1.740874052047729492e+00 2.599802494049072266e+00
4.573000000000000000e+03 1.740842580795288086e+00 2.599813222885131836e+00
4.574000000000000000e+03 1.740811347961425781e+00 2.599824905395507812e+00
4.575000000000000000e+03 1.740780234336853027e+00 2.599835395812988281e+00
4.576000000000000000e+03 1.740748882293701172e+00 2.599848031997680664e+00
4.577000000000000000e+03 1.740717530250549316e+00 2.599858522415161133e+00
4.578000000000000000e+03 1.740686058998107910e+00 2.599868774414062500e+00
4.579000000000000000e+03 1.740654945373535156e+00 2.599879980087280273e+00
4.580000000000000000e+03 1.740623831748962402e+00 2.599891901016235352e+00
4.581000000000000000e+03 1.740592479705810547e+00 2.599900484085083008e+00
4.582000000000000000e+03 1.740561008453369141e+00 2.599912405014038086e+00
4.583000000000000000e+03 1.740529537200927734e+00 2.599922895431518555e+00
4.584000000000000000e+03 1.740498304367065430e+00 2.599934339523315430e+00
4.585000000000000000e+03 1.740467309951782227e+00 2.599943399429321289e+00
4.586000000000000000e+03 1.740435719490051270e+00 2.599957227706909180e+00
4.587000000000000000e+03 1.740404605865478516e+00 2.599966764450073242e+00
4.588000000000000000e+03 1.740373015403747559e+00 2.599977254867553711e+00
4.589000000000000000e+03 1.740341663360595703e+00 2.599988937377929688e+00
4.590000000000000000e+03 1.740310192108154297e+00 2.599999666213989258e+00
4.591000000000000000e+03 1.740278840065002441e+00 2.600010395050048828e+00
4.592000000000000000e+03 1.740247488021850586e+00 2.600021123886108398e+00
4.593000000000000000e+03 1.740216255187988281e+00 2.600031852722167969e+00
4.594000000000000000e+03 1.740184664726257324e+00 2.600043058395385742e+00
4.595000000000000000e+03 1.740153431892395020e+00 2.600055694580078125e+00
4.596000000000000000e+03 1.740121960639953613e+00 2.600065469741821289e+00
4.597000000000000000e+03 1.740090727806091309e+00 2.600076913833618164e+00
4.598000000000000000e+03 1.740059375762939453e+00 2.600087165832519531e+00
4.599000000000000000e+03 1.740027904510498047e+00 2.600099563598632812e+00
4.600000000000000000e+03 1.739996433258056641e+00 2.600110054016113281e+00
4.601000000000000000e+03 1.739964962005615234e+00 2.600120782852172852e+00
4.602000000000000000e+03 1.739933490753173828e+00 2.600131988525390625e+00
4.603000000000000000e+03 1.739902019500732422e+00 2.600143671035766602e+00
4.604000000000000000e+03 1.739870667457580566e+00 2.600155115127563477e+00
4.605000000000000000e+03 1.739838957786560059e+00 2.600165605545043945e+00
4.606000000000000000e+03 1.739807724952697754e+00 2.600176811218261719e+00
4.607000000000000000e+03 1.739776134490966797e+00 2.600188970565795898e+00
4.608000000000000000e+03 1.739744782447814941e+00 2.600199460983276367e+00
4.609000000000000000e+03 1.739713311195373535e+00 2.600209951400756836e+00
4.610000000000000000e+03 1.739681839942932129e+00 2.600221157073974609e+00
4.611000000000000000e+03 1.739650249481201172e+00 2.600233793258666992e+00
4.612000000000000000e+03 1.739618778228759766e+00 2.600244045257568359e+00
4.613000000000000000e+03 1.739587068557739258e+00 2.600255250930786133e+00
4.614000000000000000e+03 1.739555835723876953e+00 2.600266695022583008e+00
4.615000000000000000e+03 1.739524364471435547e+00 2.600278139114379883e+00
4.616000000000000000e+03 1.739492654800415039e+00 2.600289583206176758e+00
4.617000000000000000e+03 1.739461183547973633e+00 2.600300550460815430e+00
