# epoch loss val_loss
1.905000000000000000e+03 1.883615016937255859e+00 1.988222956657409668e+00
1.906000000000000000e+03 1.883555531501770020e+00 1.988232254981994629e+00
1.907000000000000000e+03 1.883496165275573730e+00 1.988241553306579590e+00
1.908000000000000000e+03 1.883436799049377441e+00 1.988250732421875000e+00
1.909000000000000000e+03 1.883377552032470703e+00 1.988260149955749512e+00
1.910000000000000000e+03 1.883318185806274414e+00 1.988269329071044922e+00
1.911000000000000000e+03 1.883258819580078125e+00 1.988278508186340332e+00
1.912000000000000000e+03 1.883199453353881836e+00 1.988287806510925293e+00
1.913000000000000000e+03 1.883139729499816895e+00 1.988297104835510254e+00
1.914000000000000000e+03 1.883080363273620605e+00 1.988306403160095215e+00
1.915000000000000000e+03 1.883020997047424316e+00 1.988315701484680176e+00
1.916000000000000000e+03 1.882961750030517578e+00 1.988325119018554688e+00
1.917000000000000000e+03 1.882902145385742188e+00 1.988334178924560547e+00
1.918000000000000000e+03 1.882842540740966797e+00 1.988343596458435059e+00
1.919000000000000000e+03 1.882783293724060059e+00 1.988352894783020020e+00
1.920000000000000000e+03 1.882723689079284668e+00 1.988362193107604980e+00
1.921000000000000000e+03 1.882664322853088379e+00 1.988371372222900391e+00
1.922000000000000000e+03 1.882604837417602539e+00 1.988380908966064453e+00
1.923000000000000000e+03 1.882545471191406250e+00 1.988390326499938965e+00
1.924000000000000000e+03 1.882485866546630859e+00 1.988399386405944824e+00
1.925000000000000000e+03 1.882426381111145020e+00 1.988408684730529785e+00
1.926000000000000000e+03 1.882366657257080078e+00 1.988418102264404297e+00
1.927000000000000000e+03 1.882307291030883789e+00 1.988427281379699707e+00
1.928000000000000000e+03 1.882247447967529297e+00 1.988436818122863770e+00
1.929000000000000000e+03 1.882187962532043457e+00 1.988446116447448730e+00
1.930000000000000000e+03 1.882128357887268066e+00 1.988455414772033691e+00
1.931000000000000000e+03 1.882068872451782227e+00 1.988464832305908203e+00
1.932000000000000000e+03 1.882009267807006836e+00 1.988474011421203613e+00
1.933000000000000000e+03 1.881949782371520996e+00 1.988483428955078125e+00
1.934000000000000000e+03 1.881890177726745605e+00 1.988492846488952637e+00
1.935000000000000000e+03 1.881830692291259766e+00 1.988502144813537598e+00
1.936000000000000000e+03 1.881770849227905273e+00 1.988511443138122559e+00
1.937000000000000000e+03 1.881711363792419434e+00 1.988520741462707520e+00
1.938000000000000000e+03 1.881651759147644043e+00 1.988530158996582031e+00
1.939000000000000000e+03 1.881592273712158203e+00 1.988539576530456543e+00
1.940000000000000000e+03 1.881532430648803711e+00 1.988548874855041504e+00
1.941000000000000000e+03 1.881472945213317871e+00 1.988558292388916016e+00
1.942000000000000000e+03 1.881413102149963379e+00 1.988567709922790527e+00
1.943000000000000000e+03 1.881353616714477539e+00 1.988577008247375488e+00
1.944000000000000000e+03 1.881294012069702148e+00 1.988586425781250000e+00
1.945000000000000000e+03 1.881234049797058105e+00 1.988595843315124512e+00
1.946000000000000000e+03 1.881174564361572266e+00 1.988605141639709473e+00
1.947000000000000000e+03 1.881114721298217773e+00 1.988614559173583984e+00
1.948000000000000000e+03 1.881054997444152832e+00 1.988623738288879395e+00
1.949000000000000000e+03 1.880995392799377441e+00 1.988633513450622559e+00
1.950000000000000000e+03 1.880935668945312500e+00 1.988642573356628418e+00
1.951000000000000000e+03 1.880875945091247559e+00 1.988652110099792480e+00
1.952000000000000000e+03 1.880816102027893066e+00 1.988661408424377441e+00
1.953000000000000000e+03 1.880756378173828125e+00 1.988670945167541504e+00
1.954000000000000000e+03 1.880696654319763184e+00 1.988680362701416016e+00
1.955000000000000000e+03 1.880636811256408691e+00 1.988689899444580078e+00
1.956000000000000000e+03 1.880577325820922852e+00 1.988699316978454590e+00
1.957000000000000000e+03 1.880517482757568359e+00 1.988708615303039551e+00
1.958000000000000000e+03 1.880457520484924316e+00 1.988718032836914062e+00
1.959000000000000000e+03 1.880397796630859375e+00 1.988727569580078125e+00
1.960000000000000000e+03 1.880338072776794434e+00 1.988736987113952637e+00
1.961000000000000000e+03 1.880278229713439941e+00 1.988746285438537598e+00
1.962000000000000000e+03 1.880218267440795898e+00 1.988755702972412109e+00
1.963000000000000000e+03 1.880158543586730957e+00 1.988765239715576172e+00
1.964000000000000000e+03 1.880098581314086914e+00 1.988774776458740234e+00
1.965000000000000000e+03 1.880038738250732422e+00 1.988783955574035645e+00
1.966000000000000000e+03 1.879979014396667480e+00 1.988793492317199707e+00
1.967000000000000000e+03 1.879919290542602539e+00 1.988803029060363770e+00
1.968000000000000000e+03 1.879859089851379395e+00 1.988812446594238281e+00
1.969000000000000000e+03 1.879799485206604004e+00 1.988821983337402344e+00
1.970000000000000000e+03 1.879739284515380859e+00 1.988831400871276855e+00
1.971000000000000000e+03 1.879679560661315918e+00 1.988840937614440918e+00
1.972000000000000000e+03 1.879619598388671875e+00 1.988850235939025879e+00
1.973000000000000000e+03 1.879559874534606934e+00 1.988859772682189941e+00
1.974000000000000000e+03 1.879499912261962891e+00 1.988869309425354004e+00
1.975000000000000000e+03 1.879439830780029297e+00 1.988878726959228516e+00
1.976000000000000000e+03 1.879380106925964355e+00 1.988888263702392578e+00
1.977000000000000000e+03 1.879320144653320312e+00 1.988897681236267090e+00
1.978000000000000000e+03 1.879259943962097168e+00 1.988907217979431152e+00
1.979000000000000000e+03 1.879200220108032227e+00 1.988916873931884766e+00
1.980000000000000000e+03 1.879140257835388184e+00 1.988926291465759277e+00
1.981000000000000000e+03 1.879080295562744141e+00 1.988935828208923340e+00
1.982000000000000000e+03 1.879020214080810547e+00 1.988945364952087402e+00
1.983000000000000000e+03 1.878960251808166504e+00 1.988954901695251465e+00
1.984000000000000000e+03 1.878900051116943359e+00 1.988964200019836426e+00
1.985000000000000000e+03 1.878840088844299316e+00 1.988973975181579590e+00
1.986000000000000000e+03 1.878780364990234375e+00 1.988983511924743652e+00
1.987000000000000000e+03 1.878720164299011230e+00 1.988992810249328613e+00
1.988000000000000000e+03 1.878659963607788086e+00 1.989002346992492676e+00
1.989000000000000000e+03 1.878600001335144043e+00 1.989011883735656738e+00
1.990000000000000000e+03 1.878540039062500000e+00 1.989021420478820801e+00
1.991000000000000000e+03 1.878480076789855957e+00 1.989030957221984863e+00
1.992000000000000000e+03 1.878420114517211914e+00 1.989040374755859375e+00
1.993000000000000000e+03 1.878359913825988770e+00 1.989050030708312988e+00
1.994000000000000000e+03 1.878299713134765625e+00 1.989059805870056152e+00
1.995000000000000000e+03 1.878239512443542480e+00 1.989069342613220215e+00
1.996000000000000000e+03 1.878179550170898438e+00 1.989078640937805176e+00
1.997000000000000000e+03 1.878119587898254395e+00 1.989088177680969238e+00
1.998000000000000000e+03 1.878059148788452148e+00 1.989097714424133301e+00
1.999000000000000000e+03 1.877999186515808105e+00 1.989107251167297363e+00
2.000000000000000000e+03 1.877939224243164062e+00 1.989117026329040527e+00
2.001000000000000000e+03 1.877878785133361816e+00 1.989126324653625488e+00
2.002000000000000000e+03 1.877818584442138672e+00 1.989136219024658203e+00
2.003000000000000000e+03 1.877758622169494629e+00 1.989145636558532715e+00
2.004000000000000000e+03 1.877698421478271484e+00 1.989155173301696777e+00
2.005000000000000000e+03 1.877638339996337891e+00 1.989164829254150391e+00
2.006000000000000000e+03 1.877578139305114746e+00 1.989174365997314453e+00
2.007000000000000000e+03 1.877517938613891602e+00 1.989183902740478516e+00
2.008000000000000000e+03 1.877457737922668457e+00 1.989193439483642578e+00
2.009000000000000000e+03 1.877397537231445312e+00 1.989203095436096191e+00
2.010000000000000000e+03 1.877337336540222168e+00 1.989212632179260254e+00
2.011000000000000000e+03 1.877276897430419922e+00 1.989222168922424316e+00
2.012000000000000000e+03 1.877216935157775879e+00 1.989232063293457031e+00
2.013000000000000000e+03 1.877156615257263184e+00 1.989241480827331543e+00
2.014000000000000000e+03 1.877096414566040039e+00 1.989251017570495605e+00
2.015000000000000000e+03 1.877036213874816895e+00 1.989260792732238770e+00
2.016000000000000000e+03 1.876975774765014648e+00 1.989270329475402832e+00
2.017000000000000000e+03 1.876915574073791504e+00 1.989279866218566895e+00
2.018000000000000000e+03 1.876855254173278809e+00 1.989289641380310059e+00
2.019000000000000000e+03 1.876795053482055664e+00 1.989299178123474121e+00
2.020000000000000000e+03 1.876734614372253418e+00 1.989308953285217285e+00
2.021000000000000000e+03 1.876674413681030273e+00 1.989318490028381348e+00
2.022000000000000000e+03 1.876614212989807129e+00 1.989328026771545410e+00
2.023000000000000000e+03 1.876553893089294434e+00 1.989337801933288574e+00
2.024000000000000000e+03 1.876493453979492188e+00 1.989347338676452637e+00
2.025000000000000000e+03 1.876433014869689941e+00 1.989356994628906250e+00
2.026000000000000000e+03 1.876372814178466797e+00 1.989366650581359863e+00
2.027000000000000000e+03 1.876312494277954102e+00 1.989376544952392578e+00
2.028000000000000000e+03 1.876252055168151855e+00 1.989386081695556641e+00
2.029000000000000000e+03 1.876191616058349609e+00 1.989395618438720703e+00
2.030000000000000000e+03 1.876131296157836914e+00 1.989405274391174316e+00
2.031000000000000000e+03 1.876070857048034668e+00 1.989415049552917480e+00
2.032000000000000000e+03 1.876010656356811523e+00 1.989424705505371094e+00
2.033000000000000000e+03 1.875950336456298828e+00 1.989434361457824707e+00
2.034000000000000000e+03 1.875889658927917480e+00 1.989444136619567871e+00
2.035000000000000000e+03 1.875829219818115234e+00 1.989453792572021484e+00
2.036000000000000000e+03 1.875768899917602539e+00 1.989463448524475098e+00
2.037000000000000000e+03 1.875708460807800293e+00 1.989472985267639160e+00
2.038000000000000000e+03 1.875648021697998047e+00 1.989482879638671875e+00
2.039000000000000000e+03 1.875587701797485352e+00 1.989492416381835938e+00
2.040000000000000000e+03 1.875527024269104004e+00 1.989502429962158203e+00
2.041000000000000000e+03 1.875466704368591309e+00 1.989511966705322266e+00
2.042000000000000000e+03 1.875406265258789062e+00 1.989521503448486328e+00
2.043000000000000000e+03 1.875345706939697266e+00 1.989531397819519043e+00
2.044000000000000000e+03 1.875285267829895020e+00 1.989540934562683105e+00
2.045000000000000000e+03 1.875224828720092773e+00 1.989550709724426270e+00
2.046000000000000000e+03 1.875164270401000977e+00 1.989560484886169434e+00
2.047000000000000000e+03 1.875103592872619629e+00 1.989570260047912598e+00
2.048000000000000000e+03 1.875043272972106934e+00 1.989580035209655762e+00
2.049000000000000000e+03 1.874982595443725586e+00 1.989589691162109375e+00
2.050000000000000000e+03 1.874922275543212891e+00 1.989599585533142090e+00
2.051000000000000000e+03 1.874861598014831543e+00 1.989609122276306152e+00
2.052000000000000000e+03 1.874801158905029297e+00 1.989618778228759766e+00
2.053000000000000000e+03 1.874740600585937500e+00 1.989628672599792480e+00
2.054000000000000000e+03 1.874680042266845703e+00 1.989638328552246094e+00
2.055000000000000000e+03 1.874619364738464355e+00 1.989647984504699707e+00
2.056000000000000000e+03 1.874558806419372559e+00 1.989657878875732422e+00
2.057000000000000000e+03 1.874498128890991211e+00 1.989667773246765137e+00
2.058000000000000000e+03 1.874437570571899414e+00 1.989677309989929199e+00
2.059000000000000000e+03 1.874376893043518066e+00 1.989687085151672363e+00
2.060000000000000000e+03 1.874316334724426270e+00 1.989696979522705078e+00
2.061000000000000000e+03 1.874255657196044922e+00 1.989706635475158691e+00
2.062000000000000000e+03 1.874195098876953125e+00 1.989716410636901855e+00
2.063000000000000000e+03 1.874134540557861328e+00 1.989726185798645020e+00
2.064000000000000000e+03 1.874073863029479980e+00 1.989735960960388184e+00
2.065000000000000000e+03 1.874013304710388184e+00 1.989745974540710449e+00
2.066000000000000000e+03 1.873952388763427734e+00 1.989755630493164062e+00
2.067000000000000000e+03 1.873891830444335938e+00 1.989765286445617676e+00
2.068000000000000000e+03 1.873831033706665039e+00 1.989775061607360840e+00
2.069000000000000000e+03 1.873770356178283691e+00 1.989784717559814453e+00
2.070000000000000000e+03 1.873709797859191895e+00 1.989794731140136719e+00
2.071000000000000000e+03 1.873649120330810547e+00 1.989804625511169434e+00
2.072000000000000000e+03 1.873588085174560547e+00 1.989814400672912598e+00
2.073000000000000000e+03 1.873527526855468750e+00 1.989824175834655762e+00
2.074000000000000000e+03 1.873466968536376953e+00 1.989833831787109375e+00
2.075000000000000000e+03 1.873406052589416504e+00 1.989843845367431641e+00
2.076000000000000000e+03 1.873345255851745605e+00 1.989853739738464355e+00
2.077000000000000000e+03 1.873284697532653809e+00 1.989863395690917969e+00
2.078000000000000000e+03 1.873223781585693359e+00 1.989873290061950684e+00
2.079000000000000000e+03 1.873162984848022461e+00 1.989883065223693848e+00
2.080000000000000000e+03 1.873102426528930664e+00 1.989892840385437012e+00
2.081000000000000000e+03 1.873041391372680664e+00 1.989902853965759277e+00
2.082000000000000000e+03 1.872980594635009766e+00 1.989912509918212891e+00
2.083000000000000000e+03 1.872919917106628418e+00 1.989922523498535156e+00
2.084000000000000000e+03 1.872859120368957520e+00 1.989932417869567871e+00
2.085000000000000000e+03 1.872798442840576172e+00 1.989942073822021484e+00
2.086000000000000000e+03 1.872737407684326172e+00 1.989952087402343750e+00
2.087000000000000000e+03 1.872676372528076172e+00 1.989961743354797363e+00
2.088000000000000000e+03 1.872615575790405273e+00 1.989971756935119629e+00
2.089000000000000000e+03 1.872554779052734375e+00 1.989981532096862793e+00
2.090000000000000000e+03 1.872493982315063477e+00 1.989991545677185059e+00
2.091000000000000000e+03 1.872433185577392578e+00 1.990001201629638672e+00
2.092000000000000000e+03 1.872372150421142578e+00 1.990011215209960938e+00
2.093000000000000000e+03 1.872311472892761230e+00 1.990021109580993652e+00
2.094000000000000000e+03 1.872250437736511230e+00 1.990031123161315918e+00
2.095000000000000000e+03 1.872189640998840332e+00 1.990040779113769531e+00
2.096000000000000000e+03 1.872128844261169434e+00 1.990050673484802246e+00
2.097000000000000000e+03 1.872067570686340332e+00 1.990060448646545410e+00
2.098000000000000000e+03 1.872006893157958984e+00 1.990070462226867676e+00
2.099000000000000000e+03 1.871945858001708984e+00 1.990080475807189941e+00
2.100000000000000000e+03 1.871884822845458984e+00 1.990090250968933105e+00
2.101000000000000000e+03 1.871824026107788086e+00 1.990100383758544922e+00
2.102000000000000000e+03 1.871762990951538086e+00 1.990110039710998535e+00
2.103000000000000000e+03 1.871701955795288086e+00 1.990119934082031250e+00
2.104000000000000000e+03 1.871641159057617188e+00 1.990130066871643066e+00
2.105000000000000000e+03 1.871580123901367188e+00 1.990139961242675781e+00
2.106000000000000000e+03 1.871519327163696289e+00 1.990149855613708496e+00
2.107000000000000000e+03 1.871458053588867188e+00 1.990159630775451660e+00
2.108000000000000000e+03 1.871397256851196289e+00 1.990169525146484375e+00
2.109000000000000000e+03 1.871336221694946289e+00 1.990179538726806641e+00
2.110000000000000000e+03 1.871275186538696289e+00 1.990189552307128906e+00
2.111000000000000000e+03 1.871214151382446289e+00 1.990199446678161621e+00
2.112000000000000000e+03 1.871153116226196289e+00 1.990209460258483887e+00
2.113000000000000000e+03 1.871092081069946289e+00 1.990219235420227051e+00
2.114000000000000000e+03 1.871031045913696289e+00 1.990229249000549316e+00
2.115000000000000000e+03 1.870970010757446289e+00 1.990239262580871582e+00
2.116000000000000000e+03 1.870908737182617188e+00 1.990249156951904297e+00
2.117000000000000000e+03 1.870847702026367188e+00 1.990259170532226562e+00
2.118000000000000000e+03 1.870786666870117188e+00 1.990269184112548828e+00
2.119000000000000000e+03 1.870725631713867188e+00 1.990279078483581543e+00
2.120000000000000000e+03 1.870664596557617188e+00 1.990289092063903809e+00
2.121000000000000000e+03 1.870603322982788086e+00 1.990298867225646973e+00
2.122000000000000000e+03 1.870542287826538086e+00 1.990309119224548340e+00
2.123000000000000000e+03 1.870481014251708984e+00 1.990319132804870605e+00
2.124000000000000000e+03 1.870419979095458984e+00 1.990329146385192871e+00
2.125000000000000000e+03 1.870358943939208984e+00 1.990338921546936035e+00
2.126000000000000000e+03 1.870297789573669434e+00 1.990348935127258301e+00
2.127000000000000000e+03 1.870236754417419434e+00 1.990358948707580566e+00
2.128000000000000000e+03 1.870175480842590332e+00 1.990368962287902832e+00
2.129000000000000000e+03 1.870114207267761230e+00 1.990378975868225098e+00
2.130000000000000000e+03 1.870052933692932129e+00 1.990389227867126465e+00
2.131000000000000000e+03 1.869991898536682129e+00 1.990399241447448730e+00
2.132000000000000000e+03 1.869930744171142578e+00 1.990409255027770996e+00
2.133000000000000000e+03 1.869869470596313477e+00 1.990419030189514160e+00
2.134000000000000000e+03 1.869808197021484375e+00 1.990429043769836426e+00
2.135000000000000000e+03 1.869747161865234375e+00 1.990439295768737793e+00
2.136000000000000000e+03 1.869685888290405273e+00 1.990449070930480957e+00
2.137000000000000000e+03 1.869624614715576172e+00 1.990459084510803223e+00
2.138000000000000000e+03 1.869563460350036621e+00 1.990469098091125488e+00
2.139000000000000000e+03 1.869502186775207520e+00 1.990479350090026855e+00
2.140000000000000000e+03 1.869441151618957520e+00 1.990489363670349121e+00
2.141000000000000000e+03 1.869379639625549316e+00 1.990499377250671387e+00
2.142000000000000000e+03 1.869318485260009766e+00 1.990509152412414551e+00
2.143000000000000000e+03 1.869257211685180664e+00 1.990519165992736816e+00
2.144000000000000000e+03 1.869195699691772461e+00 1.990529417991638184e+00
2.145000000000000000e+03 1.869134664535522461e+00 1.990539550781250000e+00
2.146000000000000000e+03 1.869073271751403809e+00 1.990549564361572266e+00
2.147000000000000000e+03 1.869011998176574707e+00 1.990559577941894531e+00
2.148000000000000000e+03 1.868950486183166504e+00 1.990569591522216797e+00
2.149000000000000000e+03 1.868889331817626953e+00 1.990579724311828613e+00
2.150000000000000000e+03 1.868827819824218750e+00 1.990589976310729980e+00
2.151000000000000000e+03 1.868766546249389648e+00 1.990599751472473145e+00
2.152000000000000000e+03 1.868705153465270996e+00 1.990610241889953613e+00
2.153000000000000000e+03 1.868643879890441895e+00 1.990620136260986328e+00
2.154000000000000000e+03 1.868582367897033691e+00 1.990630149841308594e+00
2.155000000000000000e+03 1.868520975112915039e+00 1.990640163421630859e+00
2.156000000000000000e+03 1.868459701538085938e+00 1.990650296211242676e+00
2.157000000000000000e+03 1.868398427963256836e+00 1.990660309791564941e+00
2.158000000000000000e+03 1.868337035179138184e+00 1.990670561790466309e+00
2.159000000000000000e+03 1.868275523185729980e+00 1.990680694580078125e+00
2.160000000000000000e+03 1.868214130401611328e+00 1.990690708160400391e+00
2.161000000000000000e+03 1.868152618408203125e+00 1.990700840950012207e+00
2.162000000000000000e+03 1.868091344833374023e+00 1.990710854530334473e+00
2.163000000000000000e+03 1.868029952049255371e+00 1.990721225738525391e+00
2.164000000000000000e+03 1.867968440055847168e+00 1.990731239318847656e+00
2.165000000000000000e+03 1.867907047271728516e+00 1.990741252899169922e+00
2.166000000000000000e+03 1.867845296859741211e+00 1.990751385688781738e+00
2.167000000000000000e+03 1.867784023284912109e+00 1.990761637687683105e+00
2.168000000000000000e+03 1.867722392082214355e+00 1.990771651268005371e+00
2.169000000000000000e+03 1.867661118507385254e+00 1.990781903266906738e+00
2.170000000000000000e+03 1.867599725723266602e+00 1.990792155265808105e+00
2.171000000000000000e+03 1.867537975311279297e+00 1.990802288055419922e+00
2.172000000000000000e+03 1.867476582527160645e+00 1.990812420845031738e+00
2.173000000000000000e+03 1.867414951324462891e+00 1.990822434425354004e+00
2.174000000000000000e+03 1.867353677749633789e+00 1.990832805633544922e+00
2.175000000000000000e+03 1.867292165756225586e+00 1.990842819213867188e+00
2.176000000000000000e+03 1.867230534553527832e+00 1.990852832794189453e+00
2.177000000000000000e+03 1.867168903350830078e+00 1.990863204002380371e+00
2.178000000000000000e+03 1.867107391357421875e+00 1.990873456001281738e+00
2.179000000000000000e+03 1.867045760154724121e+00 1.990883469581604004e+00
2.180000000000000000e+03 1.866984009742736816e+00 1.990893721580505371e+00
2.181000000000000000e+03 1.866922616958618164e+00 1.990903973579406738e+00
2.182000000000000000e+03 1.866861104965209961e+00 1.990914225578308105e+00
2.183000000000000000e+03 1.866799473762512207e+00 1.990924000740051270e+00
2.184000000000000000e+03 1.866737842559814453e+00 1.990934371948242188e+00
2.185000000000000000e+03 1.866676330566406250e+00 1.990944743156433105e+00
2.186000000000000000e+03 1.866614699363708496e+00 1.990954875946044922e+00
2.187000000000000000e+03 1.866552948951721191e+00 1.990964770317077637e+00
2.188000000000000000e+03 1.866491317749023438e+00 1.990975379943847656e+00
2.189000000000000000e+03 1.866429686546325684e+00 1.990985274314880371e+00
2.190000000000000000e+03 1.866368174552917480e+00 1.990995764732360840e+00
2.191000000000000000e+03 1.866306304931640625e+00 1.991005778312683105e+00
2.192000000000000000e+03 1.866244673728942871e+00 1.991016030311584473e+00
2.193000000000000000e+03 1.866182923316955566e+00 1.991026282310485840e+00
2.194000000000000000e+03 1.866121292114257812e+00 1.991036534309387207e+00
2.195000000000000000e+03 1.866059780120849609e+00 1.991046786308288574e+00
2.196000000000000000e+03 1.865997910499572754e+00 1.991056919097900391e+00
2.197000000000000000e+03 1.865936279296875000e+00 1.991067290306091309e+00
2.198000000000000000e+03 1.865874409675598145e+00 1.991077423095703125e+00
2.199000000000000000e+03 1.865812897682189941e+00 1.991087913513183594e+00
2.200000000000000000e+03 1.865751266479492188e+00 1.991098046302795410e+00
2.201000000000000000e+03 1.865689635276794434e+00 1.991108298301696777e+00
2.202000000000000000e+03 1.865627765655517578e+00 1.991118431091308594e+00
2.203000000000000000e+03 1.865566015243530273e+00 1.991128921508789062e+00
2.204000000000000000e+03 1.865504384040832520e+00 1.991139054298400879e+00
2.205000000000000000e+03 1.865442514419555664e+00 1.991149425506591797e+00
2.206000000000000000e+03 1.865380644798278809e+00 1.991159558296203613e+00
2.207000000000000000e+03 1.865318894386291504e+00 1.991169929504394531e+00
2.208000000000000000e+03 1.865257024765014648e+00 1.991179943084716797e+00
2.209000000000000000e+03 1.865195393562316895e+00 1.991190433502197266e+00
2.210000000000000000e+03 1.865133523941040039e+00 1.991200804710388184e+00
2.211000000000000000e+03 1.865071654319763184e+00 1.991211056709289551e+00
2.212000000000000000e+03 1.865009903907775879e+00 1.991221308708190918e+00
2.213000000000000000e+03 1.864948034286499023e+00 1.991231799125671387e+00
2.214000000000000000e+03 1.864886164665222168e+00 1.991241931915283203e+00
2.215000000000000000e+03 1.864824533462524414e+00 1.991252064704895020e+00
2.216000000000000000e+03 1.864762425422668457e+00 1.991262793540954590e+00
2.217000000000000000e+03 1.864700555801391602e+00 1.991272926330566406e+00
2.218000000000000000e+03 1.864638686180114746e+00 1.991283059120178223e+00
2.219000000000000000e+03 1.864576935768127441e+00 1.991293549537658691e+00
2.220000000000000000e+03 1.864515066146850586e+00 1.991303801536560059e+00
2.221000000000000000e+03 1.864453196525573730e+00 1.991314291954040527e+00
2.222000000000000000e+03 1.864391326904296875e+00 1.991324424743652344e+00
2.223000000000000000e+03 1.864329457283020020e+00 1.991334795951843262e+00
2.224000000000000000e+03 1.864267349243164062e+00 1.991345286369323730e+00
2.225000000000000000e+03 1.864205479621887207e+00 1.991355419158935547e+00
2.226000000000000000e+03 1.864143610000610352e+00 1.991365790367126465e+00
2.227000000000000000e+03 1.864081501960754395e+00 1.991376042366027832e+00
2.228000000000000000e+03 1.864019632339477539e+00 1.991386532783508301e+00
2.229000000000000000e+03 1.863957762718200684e+00 1.991396903991699219e+00
2.230000000000000000e+03 1.863895893096923828e+00 1.991407275199890137e+00
2.231000000000000000e+03 1.863833785057067871e+00 1.991417527198791504e+00
2.232000000000000000e+03 1.863771915435791016e+00 1.991427898406982422e+00
2.233000000000000000e+03 1.863709807395935059e+00 1.991438388824462891e+00
2.234000000000000000e+03 1.863647937774658203e+00 1.991448521614074707e+00
2.235000000000000000e+03 1.863585829734802246e+00 1.991459012031555176e+00
2.236000000000000000e+03 1.863523960113525391e+00 1.991469383239746094e+00
2.237000000000000000e+03 1.863461852073669434e+00 1.991479873657226562e+00
2.238000000000000000e+03 1.863399982452392578e+00 1.991490244865417480e+00
2.239000000000000000e+03 1.863337874412536621e+00 1.991500496864318848e+00
2.240000000000000000e+03 1.863275766372680664e+00 1.991510868072509766e+00
2.241000000000000000e+03 1.863213896751403809e+00 1.991521358489990234e+00
2.242000000000000000e+03 1.863151550292968750e+00 1.991531848907470703e+00
2.243000000000000000e+03 1.863089680671691895e+00 1.991542339324951172e+00
2.244000000000000000e+03 1.863027572631835938e+00 1.991552710533142090e+00
2.245000000000000000e+03 1.862965464591979980e+00 1.991563200950622559e+00
2.246000000000000000e+03 1.862903356552124023e+00 1.991573452949523926e+00
2.247000000000000000e+03 1.862841248512268066e+00 1.991583943367004395e+00
2.248000000000000000e+03 1.862779140472412109e+00 1.991594433784484863e+00
2.249000000000000000e+03 1.862717151641845703e+00 1.991604924201965332e+00
2.250000000000000000e+03 1.862655043601989746e+00 1.991615295410156250e+00
2.251000000000000000e+03 1.862592935562133789e+00 1.991625785827636719e+00
2.252000000000000000e+03 1.862530589103698730e+00 1.991636157035827637e+00
2.253000000000000000e+03 1.862468481063842773e+00 1.991646409034729004e+00
2.254000000000000000e+03 1.862406373023986816e+00 1.991656899452209473e+00
2.255000000000000000e+03 1.862344264984130859e+00 1.991667389869689941e+00
2.256000000000000000e+03 1.862282276153564453e+00 1.991677880287170410e+00
2.257000000000000000e+03 1.862219929695129395e+00 1.991688251495361328e+00
2.258000000000000000e+03 1.862157821655273438e+00 1.991698861122131348e+00
2.259000000000000000e+03 1.862095475196838379e+00 1.991709232330322266e+00
2.260000000000000000e+03 1.862033367156982422e+00 1.991719841957092285e+00
2.261000000000000000e+03 1.861971378326416016e+00 1.991730213165283203e+00
2.262000000000000000e+03 1.861909031867980957e+00 1.991740584373474121e+00
2.263000000000000000e+03 1.861846923828125000e+00 1.991751313209533691e+00
2.264000000000000000e+03 1.861784577369689941e+00 1.991761565208435059e+00
2.265000000000000000e+03 1.861722350120544434e+00 1.991772174835205078e+00
2.266000000000000000e+03 1.861660003662109375e+00 1.991782665252685547e+00
2.267000000000000000e+03 1.861597895622253418e+00 1.991793155670166016e+00
2.268000000000000000e+03 1.861535787582397461e+00 1.991803646087646484e+00
2.269000000000000000e+03 1.861473560333251953e+00 1.991814136505126953e+00
2.270000000000000000e+03 1.861411213874816895e+00 1.991824746131896973e+00
2.271000000000000000e+03 1.861348867416381836e+00 1.991835117340087891e+00
2.272000000000000000e+03 1.861286640167236328e+00 1.991845607757568359e+00
2.273000000000000000e+03 1.861224293708801270e+00 1.991856455802917480e+00
2.274000000000000000e+03 1.861161947250366211e+00 1.991866707801818848e+00
2.275000000000000000e+03 1.861099720001220703e+00 1.991877198219299316e+00
2.276000000000000000e+03 1.861037373542785645e+00 1.991887927055358887e+00
2.277000000000000000e+03 1.860975027084350586e+00 1.991898417472839355e+00
2.278000000000000000e+03 1.860912799835205078e+00 1.991908669471740723e+00
2.279000000000000000e+03 1.860850453376770020e+00 1.991919517517089844e+00
2.280000000000000000e+03 1.860788106918334961e+00 1.991930007934570312e+00
2.281000000000000000e+03 1.860725879669189453e+00 1.991940379142761230e+00
2.282000000000000000e+03 1.860663294792175293e+00 1.991951107978820801e+00
2.283000000000000000e+03 1.860600948333740234e+00 1.991961598396301270e+00
2.284000000000000000e+03 1.860538721084594727e+00 1.991972088813781738e+00
2.285000000000000000e+03 1.860476374626159668e+00 1.991982579231262207e+00
2.286000000000000000e+03 1.860413908958435059e+00 1.991993308067321777e+00
2.287000000000000000e+03 1.860351562500000000e+00 1.992003917694091797e+00
2.288000000000000000e+03 1.860289096832275391e+00 1.992014408111572266e+00
2.289000000000000000e+03 1.860226750373840332e+00 1.992024898529052734e+00
2.290000000000000000e+03 1.860164165496826172e+00 1.992035746574401855e+00
2.291000000000000000e+03 1.860101699829101562e+00 1.992045998573303223e+00
2.292000000000000000e+03 1.860039353370666504e+00 1.992056846618652344e+00
