# epoch loss val_loss
4.140000000000000000e+03 9.681721925735473633e-01 1.707573413848876953e+00
4.141000000000000000e+03 9.679813385009765625e-01 1.707553267478942871e+00
4.142000000000000000e+03 9.677906036376953125e-01 1.707533001899719238e+00
4.143000000000000000e+03 9.675999879837036133e-01 1.707512855529785156e+00
4.144000000000000000e+03 9.674092531204223633e-01 1.707492709159851074e+00
4.145000000000000000e+03 9.672185182571411133e-01 1.707472443580627441e+00
4.146000000000000000e+03 9.670279026031494141e-01 1.707452416419982910e+00
4.147000000000000000e+03 9.668373465538024902e-01 1.707432270050048828e+00
4.148000000000000000e+03 9.666466116905212402e-01 1.707412123680114746e+00
4.149000000000000000e+03 9.664559960365295410e-01 1.707392096519470215e+00
4.150000000000000000e+03 9.662653803825378418e-01 1.707372069358825684e+00
4.151000000000000000e+03 9.660748243331909180e-01 1.707352042198181152e+00
4.152000000000000000e+03 9.658843278884887695e-01 1.707331776618957520e+00
4.153000000000000000e+03 9.656938910484313965e-01 1.707311749458312988e+00
4.154000000000000000e+03 9.655032753944396973e-01 1.707291960716247559e+00
4.155000000000000000e+03 9.653128385543823242e-01 1.707271933555603027e+00
4.156000000000000000e+03 9.651223421096801758e-01 1.707252025604248047e+00
4.157000000000000000e+03 9.649320244789123535e-01 1.707232117652893066e+00
4.158000000000000000e+03 9.647415876388549805e-01 1.707212328910827637e+00
4.159000000000000000e+03 9.645512104034423828e-01 1.707192420959472656e+00
4.160000000000000000e+03 9.643609523773193359e-01 1.707172393798828125e+00
4.161000000000000000e+03 9.641704559326171875e-01 1.707152485847473145e+00
4.162000000000000000e+03 9.639801383018493652e-01 1.707132458686828613e+00
4.163000000000000000e+03 9.637898206710815430e-01 1.707112669944763184e+00
4.164000000000000000e+03 9.635995030403137207e-01 1.707092761993408203e+00
4.165000000000000000e+03 9.634093046188354492e-01 1.707072854042053223e+00
4.166000000000000000e+03 9.632191061973571777e-01 1.707053303718566895e+00
4.167000000000000000e+03 9.630289077758789062e-01 1.707033514976501465e+00
4.168000000000000000e+03 9.628387093544006348e-01 1.707013726234436035e+00
4.169000000000000000e+03 9.626485109329223633e-01 1.706994056701660156e+00
4.170000000000000000e+03 9.624583721160888672e-01 1.706974387168884277e+00
4.171000000000000000e+03 9.622681736946105957e-01 1.706954479217529297e+00
4.172000000000000000e+03 9.620782136917114258e-01 1.706934928894042969e+00
4.173000000000000000e+03 9.618880152702331543e-01 1.706915378570556641e+00
4.174000000000000000e+03 9.616978764533996582e-01 1.706895709037780762e+00
4.175000000000000000e+03 9.615079164505004883e-01 1.706875920295715332e+00
4.176000000000000000e+03 9.613178968429565430e-01 1.706856369972229004e+00
4.177000000000000000e+03 9.611279368400573730e-01 1.706836819648742676e+00
4.178000000000000000e+03 9.609377980232238770e-01 1.706817269325256348e+00
4.179000000000000000e+03 9.607479572296142578e-01 1.706797599792480469e+00
4.180000000000000000e+03 9.605580568313598633e-01 1.706778168678283691e+00
4.181000000000000000e+03 9.603679180145263672e-01 1.706758499145507812e+00
4.182000000000000000e+03 9.601781368255615234e-01 1.706739068031311035e+00
4.183000000000000000e+03 9.599882960319519043e-01 1.706719517707824707e+00
4.184000000000000000e+03 9.597982764244079590e-01 1.706699967384338379e+00
4.185000000000000000e+03 9.596087336540222168e-01 1.706680297851562500e+00
4.186000000000000000e+03 9.594185948371887207e-01 1.706661343574523926e+00
4.187000000000000000e+03 9.592289328575134277e-01 1.706642031669616699e+00
4.188000000000000000e+03 9.590391516685485840e-01 1.706622242927551270e+00
4.189000000000000000e+03 9.588493704795837402e-01 1.706602931022644043e+00
4.190000000000000000e+03 9.586595892906188965e-01 1.706583499908447266e+00
4.191000000000000000e+03 9.584699273109436035e-01 1.706564307212829590e+00
4.192000000000000000e+03 9.582802653312683105e-01 1.706544756889343262e+00
4.193000000000000000e+03 9.580906629562377930e-01 1.706525444984436035e+00
4.194000000000000000e+03 9.579008817672729492e-01 1.706506133079528809e+00
4.195000000000000000e+03 9.577113389968872070e-01 1.706486701965332031e+00
4.196000000000000000e+03 9.575216770172119141e-01 1.706467628479003906e+00
4.197000000000000000e+03 9.573320746421813965e-01 1.706448435783386230e+00
4.198000000000000000e+03 9.571425318717956543e-01 1.706429004669189453e+00
4.199000000000000000e+03 9.569530487060546875e-01 1.706409931182861328e+00
4.200000000000000000e+03 9.567635059356689453e-01 1.706390500068664551e+00
4.201000000000000000e+03 9.565739035606384277e-01 1.706371426582336426e+00
4.202000000000000000e+03 9.563844203948974609e-01 1.706352353096008301e+00
4.203000000000000000e+03 9.561949968338012695e-01 1.706333160400390625e+00
4.204000000000000000e+03 9.560055136680603027e-01 1.706314086914062500e+00
4.205000000000000000e+03 9.558162689208984375e-01 1.706294894218444824e+00
4.206000000000000000e+03 9.556267261505126953e-01 1.706275820732116699e+00
4.207000000000000000e+03 9.554373621940612793e-01 1.706256747245788574e+00
4.208000000000000000e+03 9.552478790283203125e-01 1.706237792968750000e+00
4.209000000000000000e+03 9.550587534904479980e-01 1.706218719482421875e+00
4.210000000000000000e+03 9.548693895339965820e-01 1.706199765205383301e+00
4.211000000000000000e+03 9.546800255775451660e-01 1.706180572509765625e+00
4.212000000000000000e+03 9.544909000396728516e-01 1.706161618232727051e+00
4.213000000000000000e+03 9.543015956878662109e-01 1.706142544746398926e+00
4.214000000000000000e+03 9.541123509407043457e-01 1.706123471260070801e+00
4.215000000000000000e+03 9.539231061935424805e-01 1.706104755401611328e+00
4.216000000000000000e+03 9.537338614463806152e-01 1.706085801124572754e+00
4.217000000000000000e+03 9.535448551177978516e-01 1.706066966056823730e+00
4.218000000000000000e+03 9.533556699752807617e-01 1.706048011779785156e+00
4.219000000000000000e+03 9.531665444374084473e-01 1.706029295921325684e+00
4.220000000000000000e+03 9.529774785041809082e-01 1.706010460853576660e+00
4.221000000000000000e+03 9.527883529663085938e-01 1.705991387367248535e+00
4.222000000000000000e+03 9.525994062423706055e-01 1.705972671508789062e+00
4.223000000000000000e+03 9.524103999137878418e-01 1.705953717231750488e+00
4.224000000000000000e+03 9.522212147712707520e-01 1.705935001373291016e+00
4.225000000000000000e+03 9.520323276519775391e-01 1.705916047096252441e+00
4.226000000000000000e+03 9.518432617187500000e-01 1.705897331237792969e+00
4.227000000000000000e+03 9.516544342041015625e-01 1.705878853797912598e+00
4.228000000000000000e+03 9.514653682708740234e-01 1.705860137939453125e+00
4.229000000000000000e+03 9.512765407562255859e-01 1.705841422080993652e+00
4.230000000000000000e+03 9.510877132415771484e-01 1.705822587013244629e+00
4.231000000000000000e+03 9.508988261222839355e-01 1.705804228782653809e+00
4.232000000000000000e+03 9.507100582122802734e-01 1.705785274505615234e+00
4.233000000000000000e+03 9.505211710929870605e-01 1.705766677856445312e+00
4.234000000000000000e+03 9.503323435783386230e-01 1.705748200416564941e+00
4.235000000000000000e+03 9.501436948776245117e-01 1.705729484558105469e+00
4.236000000000000000e+03 9.499548673629760742e-01 1.705711007118225098e+00
4.237000000000000000e+03 9.497659206390380859e-01 1.705692410469055176e+00
4.238000000000000000e+03 9.495774507522583008e-01 1.705673813819885254e+00
4.239000000000000000e+03 9.493887424468994141e-01 1.705655574798583984e+00
4.240000000000000000e+03 9.492000937461853027e-01 1.705636858940124512e+00
4.241000000000000000e+03 9.490113854408264160e-01 1.705618381500244141e+00
4.242000000000000000e+03 9.488228559494018555e-01 1.705599904060363770e+00
4.243000000000000000e+03 9.486341476440429688e-01 1.705581307411193848e+00
4.244000000000000000e+03 9.484456181526184082e-01 1.705563068389892578e+00
4.245000000000000000e+03 9.482570290565490723e-01 1.705544829368591309e+00
4.246000000000000000e+03 9.480684995651245117e-01 1.705526232719421387e+00
4.247000000000000000e+03 9.478800296783447266e-01 1.705507874488830566e+00
4.248000000000000000e+03 9.476915001869201660e-01 1.705489754676818848e+00
4.249000000000000000e+03 9.475030899047851562e-01 1.705471158027648926e+00
4.250000000000000000e+03 9.473146796226501465e-01 1.705452919006347656e+00
4.251000000000000000e+03 9.471262693405151367e-01 1.705434679985046387e+00
4.252000000000000000e+03 9.469377994537353516e-01 1.705416560173034668e+00
4.253000000000000000e+03 9.467493891716003418e-01 1.705397963523864746e+00
4.254000000000000000e+03 9.465609788894653320e-01 1.705379843711853027e+00
4.255000000000000000e+03 9.463726878166198730e-01 1.705361485481262207e+00
4.256000000000000000e+03 9.461843967437744141e-01 1.705343365669250488e+00
4.257000000000000000e+03 9.459960460662841797e-01 1.705325126647949219e+00
4.258000000000000000e+03 9.458077549934387207e-01 1.705307006835937500e+00
4.259000000000000000e+03 9.456194639205932617e-01 1.705289006233215332e+00
4.260000000000000000e+03 9.454314708709716797e-01 1.705270767211914062e+00
4.261000000000000000e+03 9.452431201934814453e-01 1.705252766609191895e+00
4.262000000000000000e+03 9.450548887252807617e-01 1.705234646797180176e+00
4.263000000000000000e+03 9.448668360710144043e-01 1.705216526985168457e+00
4.264000000000000000e+03 9.446787238121032715e-01 1.705198407173156738e+00
4.265000000000000000e+03 9.444904327392578125e-01 1.705180168151855469e+00
4.266000000000000000e+03 9.443024396896362305e-01 1.705162405967712402e+00
4.267000000000000000e+03 9.441142678260803223e-01 1.705144286155700684e+00
4.268000000000000000e+03 9.439262747764587402e-01 1.705126285552978516e+00
4.269000000000000000e+03 9.437382221221923828e-01 1.705108284950256348e+00
4.270000000000000000e+03 9.435502290725708008e-01 1.705090403556823730e+00
4.271000000000000000e+03 9.433622360229492188e-01 1.705072283744812012e+00
4.272000000000000000e+03 9.431741237640380859e-01 1.705054402351379395e+00
4.273000000000000000e+03 9.429862499237060547e-01 1.705036759376525879e+00
4.274000000000000000e+03 9.427983760833740234e-01 1.705018639564514160e+00
4.275000000000000000e+03 9.426105022430419922e-01 1.705000758171081543e+00
4.276000000000000000e+03 9.424224495887756348e-01 1.704982757568359375e+00
4.277000000000000000e+03 9.422346949577331543e-01 1.704965233802795410e+00
4.278000000000000000e+03 9.420468211174011230e-01 1.704947352409362793e+00
4.279000000000000000e+03 9.418589472770690918e-01 1.704929471015930176e+00
4.280000000000000000e+03 9.416713714599609375e-01 1.704911589622497559e+00
4.281000000000000000e+03 9.414833784103393555e-01 1.704893708229064941e+00
4.282000000000000000e+03 9.412956237792968750e-01 1.704876065254211426e+00
4.283000000000000000e+03 9.411079883575439453e-01 1.704858422279357910e+00
4.284000000000000000e+03 9.409201741218566895e-01 1.704841017723083496e+00
4.285000000000000000e+03 9.407325387001037598e-01 1.704823017120361328e+00
4.286000000000000000e+03 9.405448436737060547e-01 1.704805254936218262e+00
4.287000000000000000e+03 9.403572082519531250e-01 1.704787731170654297e+00
4.288000000000000000e+03 9.401695728302001953e-01 1.704769968986511230e+00
4.289000000000000000e+03 9.399819970130920410e-01 1.704752564430236816e+00
4.290000000000000000e+03 9.397943019866943359e-01 1.704734802246093750e+00
4.291000000000000000e+03 9.396066665649414062e-01 1.704717159271240234e+00
4.292000000000000000e+03 9.394192099571228027e-01 1.704699635505676270e+00
4.293000000000000000e+03 9.392316341400146484e-01 1.704681992530822754e+00
4.294000000000000000e+03 9.390442371368408203e-01 1.704664587974548340e+00
4.295000000000000000e+03 9.388567805290222168e-01 1.704647064208984375e+00
4.296000000000000000e+03 9.386693239212036133e-01 1.704629421234130859e+00
4.297000000000000000e+03 9.384818673133850098e-01 1.704612255096435547e+00
4.298000000000000000e+03 9.382945299148559570e-01 1.704594731330871582e+00
4.299000000000000000e+03 9.381071925163269043e-01 1.704577088356018066e+00
4.300000000000000000e+03 9.379197359085083008e-01 1.704559803009033203e+00
4.301000000000000000e+03 9.377324581146240234e-01 1.704542160034179688e+00
4.302000000000000000e+03 9.375451207160949707e-01 1.704524874687194824e+00
4.303000000000000000e+03 9.373577833175659180e-01 1.704507708549499512e+00
4.304000000000000000e+03 9.371704459190368652e-01 1.704490184783935547e+00
4.305000000000000000e+03 9.369833469390869141e-01 1.704472899436950684e+00
4.306000000000000000e+03 9.367960691452026367e-01 1.704455375671386719e+00
4.307000000000000000e+03 9.366088509559631348e-01 1.704438209533691406e+00
4.308000000000000000e+03 9.364216923713684082e-01 1.704420924186706543e+00
4.309000000000000000e+03 9.362345933914184570e-01 1.704403758049011230e+00
4.310000000000000000e+03 9.360474348068237305e-01 1.704386353492736816e+00
4.311000000000000000e+03 9.358603358268737793e-01 1.704369068145751953e+00
4.312000000000000000e+03 9.356732964515686035e-01 1.704351902008056641e+00
4.313000000000000000e+03 9.354861378669738770e-01 1.704335093498229980e+00
4.314000000000000000e+03 9.352991580963134766e-01 1.704317569732666016e+00
4.315000000000000000e+03 9.351121187210083008e-01 1.704300522804260254e+00
4.316000000000000000e+03 9.349250793457031250e-01 1.704283118247985840e+00
4.317000000000000000e+03 9.347381591796875000e-01 1.704266190528869629e+00
4.318000000000000000e+03 9.345512390136718750e-01 1.704249262809753418e+00
4.319000000000000000e+03 9.343643188476562500e-01 1.704231858253479004e+00
4.320000000000000000e+03 9.341775178909301758e-01 1.704215049743652344e+00
4.321000000000000000e+03 9.339904785156250000e-01 1.704197764396667480e+00
4.322000000000000000e+03 9.338037967681884766e-01 1.704180717468261719e+00
4.323000000000000000e+03 9.336167573928833008e-01 1.704163908958435059e+00
4.324000000000000000e+03 9.334300160408020020e-01 1.704146742820739746e+00
4.325000000000000000e+03 9.332432150840759277e-01 1.704129695892333984e+00
4.326000000000000000e+03 9.330565333366394043e-01 1.704112887382507324e+00
4.327000000000000000e+03 9.328697919845581055e-01 1.704095840454101562e+00
4.328000000000000000e+03 9.326829910278320312e-01 1.704078674316406250e+00
4.329000000000000000e+03 9.324963092803955078e-01 1.704061985015869141e+00
4.330000000000000000e+03 9.323095679283142090e-01 1.704045414924621582e+00
4.331000000000000000e+03 9.321230649948120117e-01 1.704028129577636719e+00
4.332000000000000000e+03 9.319362640380859375e-01 1.704011440277099609e+00
4.333000000000000000e+03 9.317497611045837402e-01 1.703994393348693848e+00
4.334000000000000000e+03 9.315631389617919922e-01 1.703977704048156738e+00
4.335000000000000000e+03 9.313764572143554688e-01 1.703960895538330078e+00
4.336000000000000000e+03 9.311900734901428223e-01 1.703944087028503418e+00
4.337000000000000000e+03 9.310035705566406250e-01 1.703927516937255859e+00
4.338000000000000000e+03 9.308169484138488770e-01 1.703910827636718750e+00
4.339000000000000000e+03 9.306304454803466797e-01 1.703893780708312988e+00
4.340000000000000000e+03 9.304440617561340332e-01 1.703877091407775879e+00
4.341000000000000000e+03 9.302576780319213867e-01 1.703860640525817871e+00
4.342000000000000000e+03 9.300711750984191895e-01 1.703843951225280762e+00
4.343000000000000000e+03 9.298847913742065430e-01 1.703827023506164551e+00
4.344000000000000000e+03 9.296984076499938965e-01 1.703810334205627441e+00
4.345000000000000000e+03 9.295121431350708008e-01 1.703794002532958984e+00
4.346000000000000000e+03 9.293257594108581543e-01 1.703777313232421875e+00
4.347000000000000000e+03 9.291394352912902832e-01 1.703760504722595215e+00
4.348000000000000000e+03 9.289531707763671875e-01 1.703744053840637207e+00
4.349000000000000000e+03 9.287669062614440918e-01 1.703727602958679199e+00
4.350000000000000000e+03 9.285805821418762207e-01 1.703710913658142090e+00
4.351000000000000000e+03 9.283944368362426758e-01 1.703694343566894531e+00
4.352000000000000000e+03 9.282082319259643555e-01 1.703678131103515625e+00
4.353000000000000000e+03 9.280220866203308105e-01 1.703661561012268066e+00
4.354000000000000000e+03 9.278358817100524902e-01 1.703645110130310059e+00
4.355000000000000000e+03 9.276497960090637207e-01 1.703628659248352051e+00
4.356000000000000000e+03 9.274637699127197266e-01 1.703612208366394043e+00
4.357000000000000000e+03 9.272775650024414062e-01 1.703595995903015137e+00
4.358000000000000000e+03 9.270915985107421875e-01 1.703579425811767578e+00
4.359000000000000000e+03 9.269053936004638672e-01 1.703563094139099121e+00
4.360000000000000000e+03 9.267194271087646484e-01 1.703546881675720215e+00
4.361000000000000000e+03 9.265334606170654297e-01 1.703530430793762207e+00
4.362000000000000000e+03 9.263476133346557617e-01 1.703514099121093750e+00
4.363000000000000000e+03 9.261615276336669922e-01 1.703497886657714844e+00
4.364000000000000000e+03 9.259755611419677734e-01 1.703481554985046387e+00
4.365000000000000000e+03 9.257898330688476562e-01 1.703465342521667480e+00
4.366000000000000000e+03 9.256038665771484375e-01 1.703449130058288574e+00
4.367000000000000000e+03 9.254180192947387695e-01 1.703432917594909668e+00
4.368000000000000000e+03 9.252322316169738770e-01 1.703416466712951660e+00
4.369000000000000000e+03 9.250463843345642090e-01 1.703400492668151855e+00
4.370000000000000000e+03 9.248607158660888672e-01 1.703384280204772949e+00
4.371000000000000000e+03 9.246748685836791992e-01 1.703368186950683594e+00
4.372000000000000000e+03 9.244891405105590820e-01 1.703351974487304688e+00
4.373000000000000000e+03 9.243033528327941895e-01 1.703335762023925781e+00
4.374000000000000000e+03 9.241177439689636230e-01 1.703319907188415527e+00
4.375000000000000000e+03 9.239320755004882812e-01 1.703303813934326172e+00
4.376000000000000000e+03 9.237464070320129395e-01 1.703287720680236816e+00
4.377000000000000000e+03 9.235608577728271484e-01 1.703271746635437012e+00
4.378000000000000000e+03 9.233753681182861328e-01 1.703255772590637207e+00
4.379000000000000000e+03 9.231898188591003418e-01 1.703239798545837402e+00
4.380000000000000000e+03 9.230042695999145508e-01 1.703223824501037598e+00
4.381000000000000000e+03 9.228186011314392090e-01 1.703207612037658691e+00
4.382000000000000000e+03 9.226331710815429688e-01 1.703191757202148438e+00
4.383000000000000000e+03 9.224477410316467285e-01 1.703175902366638184e+00
4.384000000000000000e+03 9.222621917724609375e-01 1.703159928321838379e+00
4.385000000000000000e+03 9.220768809318542480e-01 1.703143954277038574e+00
4.386000000000000000e+03 9.218914508819580078e-01 1.703127980232238770e+00
4.387000000000000000e+03 9.217059612274169922e-01 1.703112244606018066e+00
4.388000000000000000e+03 9.215205311775207520e-01 1.703096270561218262e+00
4.389000000000000000e+03 9.213353395462036133e-01 1.703080654144287109e+00
4.390000000000000000e+03 9.211499691009521484e-01 1.703064918518066406e+00
4.391000000000000000e+03 9.209646582603454590e-01 1.703049063682556152e+00
4.392000000000000000e+03 9.207794666290283203e-01 1.703033328056335449e+00
4.393000000000000000e+03 9.205942153930664062e-01 1.703017354011535645e+00
4.394000000000000000e+03 9.204089045524597168e-01 1.703001976013183594e+00
4.395000000000000000e+03 9.202237725257873535e-01 1.702986121177673340e+00
4.396000000000000000e+03 9.200386404991149902e-01 1.702970385551452637e+00
4.397000000000000000e+03 9.198533296585083008e-01 1.702954649925231934e+00
4.398000000000000000e+03 9.196683168411254883e-01 1.702939033508300781e+00
4.399000000000000000e+03 9.194831848144531250e-01 1.702923417091369629e+00
4.400000000000000000e+03 9.192980527877807617e-01 1.702907681465148926e+00
4.401000000000000000e+03 9.191129207611083984e-01 1.702892184257507324e+00
4.402000000000000000e+03 9.189279079437255859e-01 1.702876687049865723e+00
4.403000000000000000e+03 9.187428951263427734e-01 1.702860832214355469e+00
4.404000000000000000e+03 9.185578823089599609e-01 1.702845454216003418e+00
4.405000000000000000e+03 9.183728694915771484e-01 1.702829837799072266e+00
4.406000000000000000e+03 9.181879758834838867e-01 1.702814221382141113e+00
4.407000000000000000e+03 9.180030822753906250e-01 1.702798962593078613e+00
4.408000000000000000e+03 9.178183078765869141e-01 1.702783226966857910e+00
4.409000000000000000e+03 9.176332950592041016e-01 1.702767968177795410e+00
4.410000000000000000e+03 9.174484610557556152e-01 1.702752709388732910e+00
4.411000000000000000e+03 9.172635674476623535e-01 1.702736973762512207e+00
4.412000000000000000e+03 9.170788526535034180e-01 1.702721714973449707e+00
4.413000000000000000e+03 9.168940782546997070e-01 1.702706456184387207e+00
4.414000000000000000e+03 9.167092442512512207e-01 1.702690958976745605e+00
4.415000000000000000e+03 9.165244698524475098e-01 1.702675461769104004e+00
4.416000000000000000e+03 9.163398742675781250e-01 1.702660202980041504e+00
4.417000000000000000e+03 9.161551594734191895e-01 1.702644944190979004e+00
4.418000000000000000e+03 9.159705638885498047e-01 1.702629685401916504e+00
4.419000000000000000e+03 9.157859086990356445e-01 1.702614307403564453e+00
4.420000000000000000e+03 9.156013131141662598e-01 1.702599048614501953e+00
4.421000000000000000e+03 9.154165983200073242e-01 1.702583909034729004e+00
4.422000000000000000e+03 9.152321219444274902e-01 1.702568650245666504e+00
4.423000000000000000e+03 9.150475263595581055e-01 1.702553391456604004e+00
4.424000000000000000e+03 9.148629307746887207e-01 1.702538132667541504e+00
4.425000000000000000e+03 9.146785736083984375e-01 1.702523112297058105e+00
4.426000000000000000e+03 9.144939780235290527e-01 1.702507853507995605e+00
4.427000000000000000e+03 9.143096208572387695e-01 1.702492833137512207e+00
4.428000000000000000e+03 9.141250252723693848e-01 1.702477455139160156e+00
4.429000000000000000e+03 9.139407277107238770e-01 1.702462553977966309e+00
4.430000000000000000e+03 9.137561321258544922e-01 1.702447414398193359e+00
4.431000000000000000e+03 9.135720133781433105e-01 1.702432274818420410e+00
4.432000000000000000e+03 9.133877158164978027e-01 1.702417373657226562e+00
4.433000000000000000e+03 9.132033586502075195e-01 1.702402234077453613e+00
4.434000000000000000e+03 9.130189418792724609e-01 1.702387213706970215e+00
4.435000000000000000e+03 9.128347039222717285e-01 1.702372431755065918e+00
4.436000000000000000e+03 9.126504063606262207e-01 1.702357411384582520e+00
4.437000000000000000e+03 9.124663472175598145e-01 1.702342510223388672e+00
4.438000000000000000e+03 9.122819900512695312e-01 1.702327370643615723e+00
4.439000000000000000e+03 9.120979309082031250e-01 1.702312588691711426e+00
4.440000000000000000e+03 9.119137525558471680e-01 1.702297568321228027e+00
4.441000000000000000e+03 9.117296934127807617e-01 1.702282786369323730e+00
4.442000000000000000e+03 9.115455150604248047e-01 1.702268004417419434e+00
4.443000000000000000e+03 9.113614559173583984e-01 1.702253341674804688e+00
4.444000000000000000e+03 9.111773967742919922e-01 1.702238202095031738e+00
4.445000000000000000e+03 9.109933376312255859e-01 1.702223420143127441e+00
4.446000000000000000e+03 9.108093976974487305e-01 1.702208876609802246e+00
4.447000000000000000e+03 9.106253385543823242e-01 1.702194094657897949e+00
4.448000000000000000e+03 9.104412794113159180e-01 1.702179431915283203e+00
4.449000000000000000e+03 9.102573394775390625e-01 1.702164649963378906e+00
4.450000000000000000e+03 9.100735187530517578e-01 1.702149987220764160e+00
4.451000000000000000e+03 9.098896384239196777e-01 1.702135086059570312e+00
4.452000000000000000e+03 9.097056984901428223e-01 1.702120423316955566e+00
4.453000000000000000e+03 9.095219373703002930e-01 1.702105879783630371e+00
4.454000000000000000e+03 9.093381166458129883e-01 1.702091097831726074e+00
4.455000000000000000e+03 9.091541767120361328e-01 1.702076554298400879e+00
4.456000000000000000e+03 9.089704155921936035e-01 1.702062010765075684e+00
4.457000000000000000e+03 9.087866544723510742e-01 1.702047348022460938e+00
4.458000000000000000e+03 9.086029529571533203e-01 1.702032685279846191e+00
4.459000000000000000e+03 9.084193110466003418e-01 1.702018380165100098e+00
4.460000000000000000e+03 9.082355499267578125e-01 1.702003836631774902e+00
4.461000000000000000e+03 9.080517888069152832e-01 1.701989173889160156e+00
4.462000000000000000e+03 9.078682661056518555e-01 1.701974868774414062e+00
4.463000000000000000e+03 9.076845645904541016e-01 1.701960206031799316e+00
4.464000000000000000e+03 9.075009822845458984e-01 1.701945662498474121e+00
4.465000000000000000e+03 9.073173999786376953e-01 1.701931476593017578e+00
4.466000000000000000e+03 9.071338176727294922e-01 1.701917052268981934e+00
4.467000000000000000e+03 9.069502949714660645e-01 1.701902508735656738e+00
4.468000000000000000e+03 9.067667722702026367e-01 1.701888203620910645e+00
4.469000000000000000e+03 9.065833687782287598e-01 1.701873898506164551e+00
4.470000000000000000e+03 9.063999652862548828e-01 1.701859474182128906e+00
4.471000000000000000e+03 9.062163829803466797e-01 1.701845288276672363e+00
4.472000000000000000e+03 9.060330986976623535e-01 1.701830983161926270e+00
4.473000000000000000e+03 9.058496952056884766e-01 1.701816678047180176e+00
4.474000000000000000e+03 9.056663513183593750e-01 1.701802611351013184e+00
4.475000000000000000e+03 9.054829478263854980e-01 1.701788425445556641e+00
4.476000000000000000e+03 9.052994847297668457e-01 1.701774120330810547e+00
4.477000000000000000e+03 9.051163196563720703e-01 1.701759696006774902e+00
4.478000000000000000e+03 9.049330949783325195e-01 1.701745510101318359e+00
4.479000000000000000e+03 9.047497510910034180e-01 1.701731324195861816e+00
4.480000000000000000e+03 9.045666456222534180e-01 1.701717019081115723e+00
4.481000000000000000e+03 9.043833613395690918e-01 1.701703071594238281e+00
4.482000000000000000e+03 9.042003154754638672e-01 1.701689124107360840e+00
4.483000000000000000e+03 9.040171504020690918e-01 1.701674938201904297e+00
4.484000000000000000e+03 9.038341045379638672e-01 1.701660990715026855e+00
4.485000000000000000e+03 9.036509394645690918e-01 1.701646804809570312e+00
4.486000000000000000e+03 9.034678339958190918e-01 1.701632857322692871e+00
4.487000000000000000e+03 9.032847881317138672e-01 1.701618671417236328e+00
4.488000000000000000e+03 9.031018018722534180e-01 1.701604723930358887e+00
4.489000000000000000e+03 9.029186964035034180e-01 1.701590895652770996e+00
4.490000000000000000e+03 9.027357101440429688e-01 1.701576709747314453e+00
4.491000000000000000e+03 9.025529026985168457e-01 1.701562881469726562e+00
4.492000000000000000e+03 9.023699164390563965e-01 1.701549053192138672e+00
4.493000000000000000e+03 9.021871089935302734e-01 1.701535105705261230e+00
4.494000000000000000e+03 9.020041227340698242e-01 1.701521277427673340e+00
4.495000000000000000e+03 9.018212556838989258e-01 1.701507210731506348e+00
4.496000000000000000e+03 9.016384482383728027e-01 1.701493382453918457e+00
4.497000000000000000e+03 9.014556407928466797e-01 1.701479554176330566e+00
4.498000000000000000e+03 9.012727737426757812e-01 1.701465964317321777e+00
4.499000000000000000e+03 9.010902047157287598e-01 1.701451897621154785e+00
4.500000000000000000e+03 9.009072780609130859e-01 1.701438069343566895e+00
4.501000000000000000e+03 9.007246494293212891e-01 1.701424598693847656e+00
4.502000000000000000e+03 9.005419611930847168e-01 1.701410651206970215e+00
4.503000000000000000e+03 9.003592729568481445e-01 1.701396942138671875e+00
4.504000000000000000e+03 9.001767039299011230e-01 1.701383471488952637e+00
4.505000000000000000e+03 8.999941349029541016e-01 1.701369643211364746e+00
4.506000000000000000e+03 8.998114466667175293e-01 1.701355934143066406e+00
4.507000000000000000e+03 8.996288776397705078e-01 1.701342225074768066e+00
4.508000000000000000e+03 8.994464874267578125e-01 1.701328754425048828e+00
4.509000000000000000e+03 8.992637991905212402e-01 1.701314926147460938e+00
4.510000000000000000e+03 8.990814685821533203e-01 1.701301574707031250e+00
4.511000000000000000e+03 8.988989591598510742e-01 1.701287746429443359e+00
4.512000000000000000e+03 8.987165093421936035e-01 1.701274275779724121e+00
4.513000000000000000e+03 8.985341191291809082e-01 1.701260924339294434e+00
4.514000000000000000e+03 8.983515501022338867e-01 1.701247215270996094e+00
4.515000000000000000e+03 8.981692790985107422e-01 1.701234221458435059e+00
4.516000000000000000e+03 8.979869484901428223e-01 1.701220512390136719e+00
4.517000000000000000e+03 8.978045582771301270e-01 1.701207160949707031e+00
4.518000000000000000e+03 8.976223468780517578e-01 1.701193690299987793e+00
4.519000000000000000e+03 8.974400758743286133e-01 1.701180100440979004e+00
4.520000000000000000e+03 8.972576856613159180e-01 1.701166629791259766e+00
4.521000000000000000e+03 8.970756530761718750e-01 1.701153635978698730e+00
4.522000000000000000e+03 8.968933820724487305e-01 1.701139926910400391e+00
4.523000000000000000e+03 8.967111110687255859e-01 1.701126575469970703e+00
4.524000000000000000e+03 8.965289592742919922e-01 1.701113343238830566e+00
4.525000000000000000e+03 8.963467478752136230e-01 1.701099991798400879e+00
4.526000000000000000e+03 8.961647748947143555e-01 1.701086878776550293e+00
4.527000000000000000e+03 8.959827423095703125e-01 1.701073646545410156e+00
