# epoch loss val_loss
2.156000000000000000e+03 1.214396834373474121e+00 2.546266794204711914e+00
2.157000000000000000e+03 1.214392662048339844e+00 2.546253681182861328e+00
2.158000000000000000e+03 1.214388370513916016e+00 2.546262025833129883e+00
2.159000000000000000e+03 1.214383602142333984e+00 2.546290636062622070e+00
2.160000000000000000e+03 1.214378833770751953e+00 2.546335697174072266e+00
2.161000000000000000e+03 1.214377522468566895e+00 2.546179294586181641e+00
2.162000000000000000e+03 1.214370369911193848e+00 2.546059370040893555e+00
2.163000000000000000e+03 1.214366674423217773e+00 2.545970916748046875e+00
2.164000000000000000e+03 1.214362740516662598e+00 2.545912504196166992e+00
2.165000000000000000e+03 1.214358448982238770e+00 2.545880556106567383e+00
2.166000000000000000e+03 1.214354038238525391e+00 2.545872449874877930e+00
2.167000000000000000e+03 1.214349269866943359e+00 2.545885801315307617e+00
2.168000000000000000e+03 1.214344501495361328e+00 2.545918464660644531e+00
2.169000000000000000e+03 1.214339613914489746e+00 2.545968770980834961e+00
2.170000000000000000e+03 1.214334487915039062e+00 2.546034574508666992e+00
2.171000000000000000e+03 1.214329242706298828e+00 2.546114444732666016e+00
2.172000000000000000e+03 1.214330077171325684e+00 2.546074151992797852e+00
2.173000000000000000e+03 1.214321851730346680e+00 2.546058654785156250e+00
2.174000000000000000e+03 1.214319467544555664e+00 2.546064615249633789e+00
2.175000000000000000e+03 1.214316368103027344e+00 2.546091318130493164e+00
2.176000000000000000e+03 1.214313149452209473e+00 2.546135663986206055e+00
2.177000000000000000e+03 1.214309692382812500e+00 2.546196222305297852e+00
2.178000000000000000e+03 1.214305758476257324e+00 2.546271562576293945e+00
2.179000000000000000e+03 1.214301824569702148e+00 2.546359300613403320e+00
2.180000000000000000e+03 1.214297533035278320e+00 2.546459197998046875e+00
2.181000000000000000e+03 1.214293122291564941e+00 2.546569585800170898e+00
2.182000000000000000e+03 1.214288592338562012e+00 2.546688318252563477e+00
2.183000000000000000e+03 1.214284062385559082e+00 2.546816110610961914e+00
2.184000000000000000e+03 1.214279174804687500e+00 2.546951055526733398e+00
2.185000000000000000e+03 1.214274048805236816e+00 2.547092199325561523e+00
2.186000000000000000e+03 1.214269161224365234e+00 2.547239065170288086e+00
2.187000000000000000e+03 1.214264035224914551e+00 2.547390699386596680e+00
2.188000000000000000e+03 1.214258909225463867e+00 2.547546386718750000e+00
2.189000000000000000e+03 1.214253783226013184e+00 2.547706365585327148e+00
2.190000000000000000e+03 1.214248418807983398e+00 2.547868967056274414e+00
2.191000000000000000e+03 1.214243292808532715e+00 2.548033952713012695e+00
2.192000000000000000e+03 1.214237928390502930e+00 2.548201322555541992e+00
2.193000000000000000e+03 1.214232802391052246e+00 2.548370361328125000e+00
2.194000000000000000e+03 1.214231967926025391e+00 2.548406362533569336e+00
2.195000000000000000e+03 1.214225053787231445e+00 2.548457145690917969e+00
2.196000000000000000e+03 1.214222431182861328e+00 2.548521041870117188e+00
2.197000000000000000e+03 1.214219570159912109e+00 2.548596143722534180e+00
2.198000000000000000e+03 1.214216470718383789e+00 2.548682451248168945e+00
2.199000000000000000e+03 1.214213013648986816e+00 2.548778057098388672e+00
2.200000000000000000e+03 1.214209437370300293e+00 2.548882007598876953e+00
2.201000000000000000e+03 1.214205622673034668e+00 2.548993349075317383e+00
2.202000000000000000e+03 1.214213728904724121e+00 2.548888206481933594e+00
2.203000000000000000e+03 1.214199185371398926e+00 2.548811912536621094e+00
2.204000000000000000e+03 1.214196205139160156e+00 2.548761129379272461e+00
2.205000000000000000e+03 1.214193105697631836e+00 2.548733472824096680e+00
2.206000000000000000e+03 1.214189887046813965e+00 2.548726797103881836e+00
2.207000000000000000e+03 1.214186310768127441e+00 2.548738479614257812e+00
2.208000000000000000e+03 1.214182496070861816e+00 2.548768281936645508e+00
2.209000000000000000e+03 1.214178800582885742e+00 2.548812627792358398e+00
2.210000000000000000e+03 1.214174866676330566e+00 2.548870801925659180e+00
2.211000000000000000e+03 1.214170694351196289e+00 2.548941850662231445e+00
2.212000000000000000e+03 1.214166641235351562e+00 2.549023866653442383e+00
2.213000000000000000e+03 1.214162349700927734e+00 2.549115657806396484e+00
2.214000000000000000e+03 1.214157938957214355e+00 2.549216508865356445e+00
2.215000000000000000e+03 1.214153528213500977e+00 2.549325466156005859e+00
2.216000000000000000e+03 1.214148879051208496e+00 2.549440860748291016e+00
2.217000000000000000e+03 1.214144468307495117e+00 2.549562692642211914e+00
2.218000000000000000e+03 1.214148044586181641e+00 2.549527406692504883e+00
2.219000000000000000e+03 1.214137196540832520e+00 2.549513101577758789e+00
2.220000000000000000e+03 1.214134216308593750e+00 2.549517869949340820e+00
2.221000000000000000e+03 1.214131116867065430e+00 2.549540042877197266e+00
2.222000000000000000e+03 1.214127898216247559e+00 2.549577951431274414e+00
2.223000000000000000e+03 1.214124321937561035e+00 2.549629449844360352e+00
2.224000000000000000e+03 1.214120745658874512e+00 2.549694061279296875e+00
2.225000000000000000e+03 1.214123725891113281e+00 2.549633741378784180e+00
2.226000000000000000e+03 1.214116096496582031e+00 2.549597024917602539e+00
2.227000000000000000e+03 1.214114665985107422e+00 2.549581766128540039e+00
2.228000000000000000e+03 1.214113116264343262e+00 2.549586296081542969e+00
2.229000000000000000e+03 1.214111089706420898e+00 2.549607992172241211e+00
2.230000000000000000e+03 1.214108943939208984e+00 2.549645423889160156e+00
2.231000000000000000e+03 1.214106321334838867e+00 2.549697399139404297e+00
2.232000000000000000e+03 1.214103460311889648e+00 2.549762010574340820e+00
2.233000000000000000e+03 1.214100599288940430e+00 2.549837827682495117e+00
2.234000000000000000e+03 1.214097499847412109e+00 2.549923419952392578e+00
2.235000000000000000e+03 1.214094042778015137e+00 2.550018548965454102e+00
2.236000000000000000e+03 1.214090704917907715e+00 2.550121784210205078e+00
2.237000000000000000e+03 1.214087128639221191e+00 2.550231933593750000e+00
2.238000000000000000e+03 1.214088797569274902e+00 2.550082683563232422e+00
2.239000000000000000e+03 1.214080333709716797e+00 2.549966573715209961e+00
2.240000000000000000e+03 1.214076876640319824e+00 2.549879074096679688e+00
2.241000000000000000e+03 1.214073419570922852e+00 2.549818754196166992e+00
2.242000000000000000e+03 1.214069843292236328e+00 2.549781799316406250e+00
2.243000000000000000e+03 1.214066147804260254e+00 2.549766778945922852e+00
2.244000000000000000e+03 1.214062452316284180e+00 2.549771547317504883e+00
2.245000000000000000e+03 1.214058518409729004e+00 2.549793720245361328e+00
2.246000000000000000e+03 1.214054584503173828e+00 2.549831867218017578e+00
2.247000000000000000e+03 1.214050769805908203e+00 2.549884557723999023e+00
2.248000000000000000e+03 1.214046716690063477e+00 2.549949884414672852e+00
2.249000000000000000e+03 1.214042663574218750e+00 2.550026655197143555e+00
2.250000000000000000e+03 1.214038491249084473e+00 2.550114154815673828e+00
2.251000000000000000e+03 1.214034438133239746e+00 2.550210714340209961e+00
2.252000000000000000e+03 1.214030146598815918e+00 2.550315141677856445e+00
2.253000000000000000e+03 1.214025974273681641e+00 2.550427675247192383e+00
2.254000000000000000e+03 1.214021921157836914e+00 2.550546169281005859e+00
2.255000000000000000e+03 1.214029550552368164e+00 2.550531387329101562e+00
2.256000000000000000e+03 1.214016318321228027e+00 2.550536394119262695e+00
2.257000000000000000e+03 1.214014530181884766e+00 2.550557851791381836e+00
2.258000000000000000e+03 1.214012503623962402e+00 2.550594329833984375e+00
2.259000000000000000e+03 1.214010238647460938e+00 2.550645112991333008e+00
2.260000000000000000e+03 1.214007854461669922e+00 2.550709009170532227e+00
2.261000000000000000e+03 1.214005231857299805e+00 2.550782918930053711e+00
2.262000000000000000e+03 1.214002370834350586e+00 2.550867080688476562e+00
2.263000000000000000e+03 1.213999509811401367e+00 2.550960063934326172e+00
2.264000000000000000e+03 1.213996410369873047e+00 2.551060914993286133e+00
2.265000000000000000e+03 1.214000225067138672e+00 2.550938606262207031e+00
2.266000000000000000e+03 1.213991403579711914e+00 2.550845384597778320e+00
2.267000000000000000e+03 1.213989257812500000e+00 2.550779104232788086e+00
2.268000000000000000e+03 1.213986873626708984e+00 2.550737142562866211e+00
2.269000000000000000e+03 1.213984489440917969e+00 2.550716400146484375e+00
2.270000000000000000e+03 1.213981628417968750e+00 2.550715684890747070e+00
2.271000000000000000e+03 1.213978886604309082e+00 2.550733089447021484e+00
2.272000000000000000e+03 1.213976144790649414e+00 2.550766706466674805e+00
2.273000000000000000e+03 1.213973045349121094e+00 2.550814628601074219e+00
2.274000000000000000e+03 1.213969826698303223e+00 2.550875425338745117e+00
2.275000000000000000e+03 1.213966608047485352e+00 2.550948381423950195e+00
2.276000000000000000e+03 1.213963270187377930e+00 2.551031827926635742e+00
2.277000000000000000e+03 1.213960051536560059e+00 2.551124095916748047e+00
2.278000000000000000e+03 1.213956475257873535e+00 2.551224946975708008e+00
2.279000000000000000e+03 1.213953018188476562e+00 2.551333665847778320e+00
2.280000000000000000e+03 1.213949561119079590e+00 2.551448106765747070e+00
2.281000000000000000e+03 1.213945865631103516e+00 2.551569461822509766e+00
2.282000000000000000e+03 1.213956356048583984e+00 2.551554441452026367e+00
2.283000000000000000e+03 1.213941216468811035e+00 2.551558494567871094e+00
2.284000000000000000e+03 1.213940024375915527e+00 2.551578760147094727e+00
2.285000000000000000e+03 1.213938355445861816e+00 2.551614522933959961e+00
2.286000000000000000e+03 1.213936567306518555e+00 2.551663875579833984e+00
2.287000000000000000e+03 1.213934540748596191e+00 2.551725625991821289e+00
2.288000000000000000e+03 1.213932514190673828e+00 2.551798105239868164e+00
2.289000000000000000e+03 1.213930010795593262e+00 2.551880359649658203e+00
2.290000000000000000e+03 1.213927507400512695e+00 2.551971197128295898e+00
2.291000000000000000e+03 1.213924884796142578e+00 2.552070379257202148e+00
2.292000000000000000e+03 1.213922142982482910e+00 2.552175998687744141e+00
2.293000000000000000e+03 1.213919281959533691e+00 2.552287817001342773e+00
2.294000000000000000e+03 1.213916301727294922e+00 2.552404880523681641e+00
2.295000000000000000e+03 1.213913440704345703e+00 2.552526950836181641e+00
2.296000000000000000e+03 1.213910341262817383e+00 2.552653074264526367e+00
2.297000000000000000e+03 1.213907241821289062e+00 2.552782535552978516e+00
2.298000000000000000e+03 1.213904023170471191e+00 2.552914857864379883e+00
2.299000000000000000e+03 1.213900923728942871e+00 2.553050279617309570e+00
2.300000000000000000e+03 1.213897585868835449e+00 2.553187608718872070e+00
2.301000000000000000e+03 1.213894367218017578e+00 2.553327322006225586e+00
2.302000000000000000e+03 1.213891029357910156e+00 2.553467750549316406e+00
2.303000000000000000e+03 1.213887810707092285e+00 2.553609609603881836e+00
2.304000000000000000e+03 1.213884472846984863e+00 2.553752183914184570e+00
2.305000000000000000e+03 1.213881254196166992e+00 2.553895473480224609e+00
2.306000000000000000e+03 1.213877916336059570e+00 2.554039478302001953e+00
2.307000000000000000e+03 1.213874578475952148e+00 2.554183006286621094e+00
2.308000000000000000e+03 1.213871359825134277e+00 2.554326772689819336e+00
2.309000000000000000e+03 1.213868021965026855e+00 2.554470300674438477e+00
2.310000000000000000e+03 1.213864803314208984e+00 2.554613351821899414e+00
2.311000000000000000e+03 1.213861465454101562e+00 2.554756164550781250e+00
2.312000000000000000e+03 1.213889956474304199e+00 2.554474592208862305e+00
2.313000000000000000e+03 1.213858723640441895e+00 2.554234743118286133e+00
2.314000000000000000e+03 1.213858962059020996e+00 2.554033517837524414e+00
2.315000000000000000e+03 1.213858842849731445e+00 2.553866147994995117e+00
2.316000000000000000e+03 1.213858485221862793e+00 2.553730010986328125e+00
2.317000000000000000e+03 1.213859438896179199e+00 2.553384304046630859e+00
2.318000000000000000e+03 1.213858127593994141e+00 2.553088426589965820e+00
2.319000000000000000e+03 1.213858127593994141e+00 2.552836656570434570e+00
2.320000000000000000e+03 1.213857650756835938e+00 2.552624940872192383e+00
2.321000000000000000e+03 1.213857054710388184e+00 2.552450418472290039e+00
2.322000000000000000e+03 1.213855981826782227e+00 2.552308797836303711e+00
2.323000000000000000e+03 1.213854670524597168e+00 2.552197217941284180e+00
2.324000000000000000e+03 1.213853359222412109e+00 2.552112340927124023e+00
2.325000000000000000e+03 1.213851690292358398e+00 2.552052736282348633e+00
2.326000000000000000e+03 1.213849902153015137e+00 2.552015066146850586e+00
2.327000000000000000e+03 1.213847994804382324e+00 2.551997423171997070e+00
2.328000000000000000e+03 1.213845849037170410e+00 2.551997423171997070e+00
2.329000000000000000e+03 1.213843822479248047e+00 2.552014112472534180e+00
2.330000000000000000e+03 1.213841319084167480e+00 2.552045583724975586e+00
2.331000000000000000e+03 1.213838934898376465e+00 2.552089691162109375e+00
2.332000000000000000e+03 1.213836312294006348e+00 2.552145719528198242e+00
2.333000000000000000e+03 1.213833808898925781e+00 2.552212476730346680e+00
2.334000000000000000e+03 1.213831186294555664e+00 2.552288293838500977e+00
2.335000000000000000e+03 1.213828444480895996e+00 2.552372694015502930e+00
2.336000000000000000e+03 1.213825702667236328e+00 2.552464246749877930e+00
2.337000000000000000e+03 1.213822841644287109e+00 2.552563190460205078e+00
2.338000000000000000e+03 1.213819980621337891e+00 2.552667617797851562e+00
2.339000000000000000e+03 1.213817119598388672e+00 2.552777051925659180e+00
2.340000000000000000e+03 1.213814258575439453e+00 2.552891254425048828e+00
2.341000000000000000e+03 1.213811278343200684e+00 2.553009748458862305e+00
2.342000000000000000e+03 1.213808417320251465e+00 2.553131341934204102e+00
2.343000000000000000e+03 1.213805437088012695e+00 2.553255796432495117e+00
2.344000000000000000e+03 1.213802456855773926e+00 2.553383111953735352e+00
2.345000000000000000e+03 1.213799476623535156e+00 2.553511857986450195e+00
2.346000000000000000e+03 1.213796615600585938e+00 2.553642749786376953e+00
2.347000000000000000e+03 1.213793635368347168e+00 2.553775787353515625e+00
2.348000000000000000e+03 1.213790655136108398e+00 2.553908586502075195e+00
2.349000000000000000e+03 1.213787794113159180e+00 2.554044008255004883e+00
2.350000000000000000e+03 1.213784933090209961e+00 2.554178953170776367e+00
2.351000000000000000e+03 1.213781952857971191e+00 2.554314374923706055e+00
2.352000000000000000e+03 1.213779091835021973e+00 2.554450273513793945e+00
2.353000000000000000e+03 1.213776230812072754e+00 2.554586648941040039e+00
2.354000000000000000e+03 1.213773369789123535e+00 2.554723024368286133e+00
2.355000000000000000e+03 1.213770508766174316e+00 2.554858446121215820e+00
2.356000000000000000e+03 1.213767886161804199e+00 2.554993867874145508e+00
2.357000000000000000e+03 1.213764905929565430e+00 2.555128335952758789e+00
2.358000000000000000e+03 1.213772535324096680e+00 2.555116891860961914e+00
2.359000000000000000e+03 1.213761568069458008e+00 2.555119037628173828e+00
2.360000000000000000e+03 1.213760733604431152e+00 2.555134057998657227e+00
2.361000000000000000e+03 1.213759899139404297e+00 2.555160522460937500e+00
2.362000000000000000e+03 1.213758707046508789e+00 2.555196523666381836e+00
2.363000000000000000e+03 1.213757276535034180e+00 2.555242300033569336e+00
2.364000000000000000e+03 1.213755965232849121e+00 2.555296182632446289e+00
2.365000000000000000e+03 1.213754296302795410e+00 2.555357217788696289e+00
2.366000000000000000e+03 1.213752746582031250e+00 2.555424451828002930e+00
2.367000000000000000e+03 1.213750958442687988e+00 2.555498361587524414e+00
2.368000000000000000e+03 1.213749170303344727e+00 2.555576801300048828e+00
2.369000000000000000e+03 1.213747143745422363e+00 2.555659532546997070e+00
2.370000000000000000e+03 1.213745236396789551e+00 2.555747032165527344e+00
2.371000000000000000e+03 1.213743090629577637e+00 2.555837392807006836e+00
2.372000000000000000e+03 1.213740944862365723e+00 2.555931091308593750e+00
2.373000000000000000e+03 1.213738918304443359e+00 2.556027412414550781e+00
2.374000000000000000e+03 1.213736772537231445e+00 2.556126356124877930e+00
2.375000000000000000e+03 1.213734507560729980e+00 2.556226730346679688e+00
2.376000000000000000e+03 1.213732242584228516e+00 2.556329011917114258e+00
2.377000000000000000e+03 1.213729977607727051e+00 2.556432485580444336e+00
2.378000000000000000e+03 1.213727712631225586e+00 2.556537151336669922e+00
2.379000000000000000e+03 1.213725447654724121e+00 2.556642770767211914e+00
2.380000000000000000e+03 1.213723182678222656e+00 2.556749105453491211e+00
2.381000000000000000e+03 1.213721394538879395e+00 2.556609630584716797e+00
2.382000000000000000e+03 1.213719487190246582e+00 2.556495428085327148e+00
2.383000000000000000e+03 1.213717937469482422e+00 2.556404113769531250e+00
2.384000000000000000e+03 1.213716149330139160e+00 2.556333780288696289e+00
2.385000000000000000e+03 1.213714718818664551e+00 2.556281805038452148e+00
2.386000000000000000e+03 1.213713049888610840e+00 2.556247472763061523e+00
2.387000000000000000e+03 1.213711142539978027e+00 2.556228160858154297e+00
2.388000000000000000e+03 1.213709354400634766e+00 2.556223154067993164e+00
2.389000000000000000e+03 1.213707447052001953e+00 2.556231021881103516e+00
2.390000000000000000e+03 1.213707089424133301e+00 2.556071758270263672e+00
2.391000000000000000e+03 1.213704943656921387e+00 2.555940389633178711e+00
2.392000000000000000e+03 1.213704228401184082e+00 2.555835008621215820e+00
2.393000000000000000e+03 1.213703155517578125e+00 2.555752992630004883e+00
2.394000000000000000e+03 1.213702082633972168e+00 2.555691957473754883e+00
2.395000000000000000e+03 1.213700890541076660e+00 2.555650234222412109e+00
2.396000000000000000e+03 1.213699579238891602e+00 2.555625677108764648e+00
2.397000000000000000e+03 1.213698148727416992e+00 2.555616855621337891e+00
2.398000000000000000e+03 1.213696718215942383e+00 2.555621862411499023e+00
2.399000000000000000e+03 1.213695049285888672e+00 2.555639743804931641e+00
2.400000000000000000e+03 1.213693499565124512e+00 2.555669069290161133e+00
2.401000000000000000e+03 1.213691711425781250e+00 2.555708169937133789e+00
2.402000000000000000e+03 1.213689923286437988e+00 2.555756807327270508e+00
2.403000000000000000e+03 1.213688135147094727e+00 2.555813312530517578e+00
2.404000000000000000e+03 1.213686227798461914e+00 2.555877447128295898e+00
2.405000000000000000e+03 1.213684201240539551e+00 2.555948257446289062e+00
2.406000000000000000e+03 1.213682293891906738e+00 2.556024312973022461e+00
2.407000000000000000e+03 1.213680267333984375e+00 2.556105613708496094e+00
2.408000000000000000e+03 1.213692784309387207e+00 2.556041955947875977e+00
2.409000000000000000e+03 1.213678359985351562e+00 2.555997133255004883e+00
2.410000000000000000e+03 1.213678121566772461e+00 2.555969953536987305e+00
2.411000000000000000e+03 1.213677883148193359e+00 2.555958032608032227e+00
2.412000000000000000e+03 1.213677048683166504e+00 2.555960178375244141e+00
2.413000000000000000e+03 1.213676333427429199e+00 2.555975198745727539e+00
2.414000000000000000e+03 1.213675618171691895e+00 2.556000947952270508e+00
2.415000000000000000e+03 1.213674426078796387e+00 2.556036710739135742e+00
2.416000000000000000e+03 1.213673353195190430e+00 2.556082248687744141e+00
2.417000000000000000e+03 1.213672161102294922e+00 2.556135416030883789e+00
2.418000000000000000e+03 1.213670730590820312e+00 2.556196212768554688e+00
2.419000000000000000e+03 1.213669300079345703e+00 2.556263208389282227e+00
2.420000000000000000e+03 1.213667750358581543e+00 2.556335926055908203e+00
2.421000000000000000e+03 1.213666200637817383e+00 2.556413888931274414e+00
2.422000000000000000e+03 1.213664531707763672e+00 2.556496143341064453e+00
2.423000000000000000e+03 1.213662743568420410e+00 2.556582689285278320e+00
2.424000000000000000e+03 1.213660955429077148e+00 2.556672334671020508e+00
2.425000000000000000e+03 1.213659405708312988e+00 2.556765079498291016e+00
2.426000000000000000e+03 1.213657617568969727e+00 2.556860208511352539e+00
2.427000000000000000e+03 1.213655710220336914e+00 2.556957960128784180e+00
2.428000000000000000e+03 1.213653802871704102e+00 2.557057619094848633e+00
2.429000000000000000e+03 1.213651895523071289e+00 2.557158470153808594e+00
2.430000000000000000e+03 1.213650107383728027e+00 2.557261228561401367e+00
2.431000000000000000e+03 1.213648200035095215e+00 2.557364702224731445e+00
2.432000000000000000e+03 1.213646173477172852e+00 2.557469129562377930e+00
2.433000000000000000e+03 1.213644385337829590e+00 2.557574033737182617e+00
2.434000000000000000e+03 1.213642358779907227e+00 2.557679653167724609e+00
2.435000000000000000e+03 1.213640451431274414e+00 2.557785749435424805e+00
2.436000000000000000e+03 1.213638544082641602e+00 2.557891845703125000e+00
2.437000000000000000e+03 1.213636517524719238e+00 2.557997465133666992e+00
2.438000000000000000e+03 1.213634610176086426e+00 2.558103561401367188e+00
2.439000000000000000e+03 1.213632702827453613e+00 2.558209657669067383e+00
2.440000000000000000e+03 1.213630795478820801e+00 2.558315038681030273e+00
2.441000000000000000e+03 1.213628888130187988e+00 2.558419942855834961e+00
2.442000000000000000e+03 1.213626980781555176e+00 2.558524608612060547e+00
2.443000000000000000e+03 1.213625073432922363e+00 2.558628320693969727e+00
2.444000000000000000e+03 1.213623285293579102e+00 2.558731794357299805e+00
2.445000000000000000e+03 1.213621377944946289e+00 2.558834314346313477e+00
2.446000000000000000e+03 1.213619470596313477e+00 2.558936595916748047e+00
2.447000000000000000e+03 1.213617682456970215e+00 2.559037923812866211e+00
2.448000000000000000e+03 1.213615775108337402e+00 2.559138536453247070e+00
2.449000000000000000e+03 1.213628530502319336e+00 2.559085130691528320e+00
2.450000000000000000e+03 1.213613986968994141e+00 2.559046268463134766e+00
2.451000000000000000e+03 1.213613867759704590e+00 2.559020757675170898e+00
2.452000000000000000e+03 1.213613390922546387e+00 2.559006929397583008e+00
2.453000000000000000e+03 1.213613033294677734e+00 2.559004068374633789e+00
2.454000000000000000e+03 1.213612437248229980e+00 2.559010744094848633e+00
2.455000000000000000e+03 1.213611841201782227e+00 2.559026002883911133e+00
2.456000000000000000e+03 1.213610887527465820e+00 2.559049367904663086e+00
2.457000000000000000e+03 1.213610053062438965e+00 2.559079170227050781e+00
2.458000000000000000e+03 1.213608980178833008e+00 2.559115648269653320e+00
2.459000000000000000e+03 1.213608026504516602e+00 2.559157371520996094e+00
2.460000000000000000e+03 1.213606834411621094e+00 2.559204339981079102e+00
2.461000000000000000e+03 1.213605523109436035e+00 2.559255838394165039e+00
2.462000000000000000e+03 1.213604450225830078e+00 2.559311151504516602e+00
2.463000000000000000e+03 1.213603019714355469e+00 2.559369802474975586e+00
2.464000000000000000e+03 1.213601708412170410e+00 2.559432268142700195e+00
2.465000000000000000e+03 1.213600397109985352e+00 2.559496879577636719e+00
2.466000000000000000e+03 1.213598847389221191e+00 2.559563875198364258e+00
2.467000000000000000e+03 1.213599562644958496e+00 2.559375524520874023e+00
2.468000000000000000e+03 1.213596701622009277e+00 2.559214830398559570e+00
2.469000000000000000e+03 1.213595747947692871e+00 2.559079647064208984e+00
2.470000000000000000e+03 1.213594913482666016e+00 2.558967828750610352e+00
2.471000000000000000e+03 1.213593959808349609e+00 2.558876991271972656e+00
2.472000000000000000e+03 1.213592886924743652e+00 2.558804988861083984e+00
2.473000000000000000e+03 1.213591814041137695e+00 2.558750629425048828e+00
2.474000000000000000e+03 1.213590502738952637e+00 2.558712005615234375e+00
2.475000000000000000e+03 1.213589310646057129e+00 2.558687925338745117e+00
2.476000000000000000e+03 1.213588118553161621e+00 2.558676958084106445e+00
2.477000000000000000e+03 1.213586807250976562e+00 2.558677434921264648e+00
2.478000000000000000e+03 1.213585495948791504e+00 2.558688879013061523e+00
2.479000000000000000e+03 1.213584423065185547e+00 2.558709859848022461e+00
2.480000000000000000e+03 1.213582873344421387e+00 2.558739423751831055e+00
2.481000000000000000e+03 1.213581562042236328e+00 2.558776378631591797e+00
2.482000000000000000e+03 1.213580131530761719e+00 2.558821201324462891e+00
2.483000000000000000e+03 1.213578701019287109e+00 2.558871984481811523e+00
2.484000000000000000e+03 1.213577270507812500e+00 2.558928251266479492e+00
2.485000000000000000e+03 1.213575839996337891e+00 2.558989763259887695e+00
2.486000000000000000e+03 1.213574290275573730e+00 2.559056043624877930e+00
2.487000000000000000e+03 1.213572978973388672e+00 2.559125661849975586e+00
2.488000000000000000e+03 1.213571429252624512e+00 2.559199571609497070e+00
2.489000000000000000e+03 1.213569998741149902e+00 2.559275865554809570e+00
2.490000000000000000e+03 1.213568568229675293e+00 2.559355020523071289e+00
2.491000000000000000e+03 1.213567137718200684e+00 2.559436798095703125e+00
2.492000000000000000e+03 1.213565468788146973e+00 2.559520244598388672e+00
2.493000000000000000e+03 1.213564276695251465e+00 2.559605836868286133e+00
2.494000000000000000e+03 1.213574647903442383e+00 2.559536218643188477e+00
2.495000000000000000e+03 1.213562726974487305e+00 2.559483289718627930e+00
2.496000000000000000e+03 1.213562846183776855e+00 2.559445858001708984e+00
2.497000000000000000e+03 1.213562607765197754e+00 2.559422254562377930e+00
2.498000000000000000e+03 1.213562369346618652e+00 2.559411287307739258e+00
2.499000000000000000e+03 1.213562011718750000e+00 2.559411525726318359e+00
2.500000000000000000e+03 1.213561534881591797e+00 2.559421777725219727e+00
2.501000000000000000e+03 1.213560938835144043e+00 2.559441804885864258e+00
2.502000000000000000e+03 1.213560223579406738e+00 2.559469461441040039e+00
2.503000000000000000e+03 1.213559508323669434e+00 2.559504747390747070e+00
2.504000000000000000e+03 1.213558673858642578e+00 2.559546709060668945e+00
2.505000000000000000e+03 1.213557720184326172e+00 2.559594392776489258e+00
2.506000000000000000e+03 1.213556766510009766e+00 2.559647321701049805e+00
2.507000000000000000e+03 1.213555812835693359e+00 2.559705018997192383e+00
2.508000000000000000e+03 1.213554859161376953e+00 2.559766530990600586e+00
2.509000000000000000e+03 1.213553786277770996e+00 2.559831857681274414e+00
2.510000000000000000e+03 1.213552594184875488e+00 2.559900283813476562e+00
2.511000000000000000e+03 1.213551521301269531e+00 2.559972047805786133e+00
2.512000000000000000e+03 1.213550209999084473e+00 2.560045719146728516e+00
2.513000000000000000e+03 1.213549137115478516e+00 2.560121774673461914e+00
2.514000000000000000e+03 1.213547945022583008e+00 2.560199022293090820e+00
2.515000000000000000e+03 1.213546633720397949e+00 2.560278177261352539e+00
2.516000000000000000e+03 1.213545322418212891e+00 2.560359239578247070e+00
2.517000000000000000e+03 1.213544249534606934e+00 2.560440778732299805e+00
2.518000000000000000e+03 1.213542938232421875e+00 2.560523271560668945e+00
2.519000000000000000e+03 1.213541626930236816e+00 2.560606241226196289e+00
2.520000000000000000e+03 1.213540434837341309e+00 2.560690164566040039e+00
2.521000000000000000e+03 1.213539123535156250e+00 2.560773849487304688e+00
2.522000000000000000e+03 1.213537931442260742e+00 2.560858249664306641e+00
2.523000000000000000e+03 1.213536620140075684e+00 2.560943126678466797e+00
2.524000000000000000e+03 1.213535189628601074e+00 2.561027288436889648e+00
2.525000000000000000e+03 1.213533878326416016e+00 2.561111450195312500e+00
2.526000000000000000e+03 1.213532805442810059e+00 2.561195850372314453e+00
2.527000000000000000e+03 1.213531494140625000e+00 2.561279535293579102e+00
2.528000000000000000e+03 1.213530182838439941e+00 2.561363458633422852e+00
2.529000000000000000e+03 1.213528990745544434e+00 2.561446428298950195e+00
2.530000000000000000e+03 1.213527798652648926e+00 2.561528921127319336e+00
2.531000000000000000e+03 1.213526368141174316e+00 2.561611890792846680e+00
2.532000000000000000e+03 1.213525295257568359e+00 2.561693191528320312e+00
2.533000000000000000e+03 1.213523983955383301e+00 2.561774492263793945e+00
2.534000000000000000e+03 1.213522911071777344e+00 2.561854600906372070e+00
2.535000000000000000e+03 1.213521599769592285e+00 2.561934709548950195e+00
2.536000000000000000e+03 1.213520407676696777e+00 2.562013864517211914e+00
2.537000000000000000e+03 1.213519215583801270e+00 2.562092304229736328e+00
2.538000000000000000e+03 1.213518023490905762e+00 2.562170028686523438e+00
2.539000000000000000e+03 1.213516712188720703e+00 2.562246799468994141e+00
2.540000000000000000e+03 1.213515758514404297e+00 2.562323093414306641e+00
2.541000000000000000e+03 1.213514566421508789e+00 2.562397956848144531e+00
2.542000000000000000e+03 1.213513374328613281e+00 2.562472581863403320e+00
2.543000000000000000e+03 1.213512182235717773e+00 2.562546491622924805e+00
