# epoch loss val_loss
4.726000000000000000e+03 1.601345777511596680e+00 2.016061544418334961e+00
4.727000000000000000e+03 1.601230740547180176e+00 2.016078948974609375e+00
4.728000000000000000e+03 1.601115465164184570e+00 2.016096591949462891e+00
4.729000000000000000e+03 1.601000189781188965e+00 2.016114234924316406e+00
4.730000000000000000e+03 1.600884914398193359e+00 2.016131877899169922e+00
4.731000000000000000e+03 1.600769758224487305e+00 2.016149520874023438e+00
4.732000000000000000e+03 1.600654363632202148e+00 2.016166925430297852e+00
4.733000000000000000e+03 1.600539088249206543e+00 2.016184806823730469e+00
4.734000000000000000e+03 1.600423932075500488e+00 2.016202211380004883e+00
4.735000000000000000e+03 1.600308775901794434e+00 2.016219854354858398e+00
4.736000000000000000e+03 1.600193500518798828e+00 2.016237497329711914e+00
4.737000000000000000e+03 1.600078105926513672e+00 2.016255378723144531e+00
4.738000000000000000e+03 1.599962711334228516e+00 2.016272783279418945e+00
4.739000000000000000e+03 1.599847435951232910e+00 2.016290426254272461e+00
4.740000000000000000e+03 1.599732041358947754e+00 2.016308546066284180e+00
4.741000000000000000e+03 1.599616646766662598e+00 2.016325950622558594e+00
4.742000000000000000e+03 1.599501252174377441e+00 2.016343593597412109e+00
4.743000000000000000e+03 1.599385976791381836e+00 2.016361474990844727e+00
4.744000000000000000e+03 1.599270582199096680e+00 2.016379117965698242e+00
4.745000000000000000e+03 1.599155068397521973e+00 2.016396760940551758e+00
4.746000000000000000e+03 1.599039673805236816e+00 2.016414403915405273e+00
4.747000000000000000e+03 1.598924279212951660e+00 2.016432046890258789e+00
4.748000000000000000e+03 1.598808884620666504e+00 2.016450166702270508e+00
4.749000000000000000e+03 1.598693490028381348e+00 2.016467809677124023e+00
4.750000000000000000e+03 1.598578095436096191e+00 2.016485452651977539e+00
4.751000000000000000e+03 1.598462581634521484e+00 2.016503095626831055e+00
4.752000000000000000e+03 1.598347067832946777e+00 2.016521215438842773e+00
4.753000000000000000e+03 1.598231554031372070e+00 2.016538858413696289e+00
4.754000000000000000e+03 1.598116159439086914e+00 2.016556501388549805e+00
4.755000000000000000e+03 1.598000526428222656e+00 2.016574382781982422e+00
4.756000000000000000e+03 1.597885131835937500e+00 2.016592264175415039e+00
4.757000000000000000e+03 1.597769379615783691e+00 2.016609907150268555e+00
4.758000000000000000e+03 1.597653865814208984e+00 2.016627788543701172e+00
4.759000000000000000e+03 1.597538471221923828e+00 2.016645908355712891e+00
4.760000000000000000e+03 1.597422957420349121e+00 2.016663789749145508e+00
4.761000000000000000e+03 1.597307205200195312e+00 2.016681432723999023e+00
4.762000000000000000e+03 1.597191691398620605e+00 2.016699314117431641e+00
4.763000000000000000e+03 1.597076058387756348e+00 2.016717195510864258e+00
4.764000000000000000e+03 1.596960425376892090e+00 2.016735076904296875e+00
4.765000000000000000e+03 1.596844792366027832e+00 2.016752958297729492e+00
4.766000000000000000e+03 1.596729159355163574e+00 2.016770839691162109e+00
4.767000000000000000e+03 1.596613526344299316e+00 2.016788721084594727e+00
4.768000000000000000e+03 1.596497893333435059e+00 2.016806602478027344e+00
4.769000000000000000e+03 1.596382260322570801e+00 2.016824483871459961e+00
4.770000000000000000e+03 1.596266388893127441e+00 2.016842365264892578e+00
4.771000000000000000e+03 1.596150875091552734e+00 2.016860246658325195e+00
4.772000000000000000e+03 1.596035122871398926e+00 2.016878366470336914e+00
4.773000000000000000e+03 1.595919489860534668e+00 2.016896486282348633e+00
4.774000000000000000e+03 1.595803737640380859e+00 2.016914129257202148e+00
4.775000000000000000e+03 1.595687985420227051e+00 2.016932249069213867e+00
4.776000000000000000e+03 1.595572233200073242e+00 2.016950130462646484e+00
4.777000000000000000e+03 1.595456480979919434e+00 2.016968250274658203e+00
4.778000000000000000e+03 1.595340728759765625e+00 2.016985893249511719e+00
4.779000000000000000e+03 1.595224976539611816e+00 2.017004251480102539e+00
4.780000000000000000e+03 1.595109343528747559e+00 2.017021894454956055e+00
4.781000000000000000e+03 1.594993352890014648e+00 2.017040014266967773e+00
4.782000000000000000e+03 1.594877600669860840e+00 2.017058134078979492e+00
4.783000000000000000e+03 1.594761729240417480e+00 2.017076015472412109e+00
4.784000000000000000e+03 1.594645857810974121e+00 2.017094373703002930e+00
4.785000000000000000e+03 1.594530105590820312e+00 2.017112016677856445e+00
4.786000000000000000e+03 1.594414234161376953e+00 2.017130374908447266e+00
4.787000000000000000e+03 1.594298362731933594e+00 2.017148256301879883e+00
4.788000000000000000e+03 1.594182491302490234e+00 2.017166376113891602e+00
4.789000000000000000e+03 1.594066500663757324e+00 2.017184495925903320e+00
4.790000000000000000e+03 1.593950748443603516e+00 2.017202377319335938e+00
4.791000000000000000e+03 1.593834757804870605e+00 2.017220735549926758e+00
4.792000000000000000e+03 1.593719005584716797e+00 2.017238855361938477e+00
4.793000000000000000e+03 1.593603014945983887e+00 2.017256736755371094e+00
4.794000000000000000e+03 1.593487024307250977e+00 2.017275094985961914e+00
4.795000000000000000e+03 1.593371152877807617e+00 2.017292976379394531e+00
4.796000000000000000e+03 1.593255162239074707e+00 2.017311334609985352e+00
4.797000000000000000e+03 1.593139171600341797e+00 2.017329454421997070e+00
4.798000000000000000e+03 1.593023061752319336e+00 2.017347574234008789e+00
4.799000000000000000e+03 1.592907190322875977e+00 2.017365694046020508e+00
4.800000000000000000e+03 1.592791080474853516e+00 2.017383813858032227e+00
4.801000000000000000e+03 1.592675089836120605e+00 2.017401933670043945e+00
4.802000000000000000e+03 1.592559218406677246e+00 2.017420053482055664e+00
4.803000000000000000e+03 1.592443108558654785e+00 2.017438650131225586e+00
4.804000000000000000e+03 1.592327117919921875e+00 2.017456769943237305e+00
4.805000000000000000e+03 1.592211008071899414e+00 2.017474889755249023e+00
4.806000000000000000e+03 1.592094898223876953e+00 2.017493009567260742e+00
4.807000000000000000e+03 1.591978907585144043e+00 2.017511129379272461e+00
4.808000000000000000e+03 1.591862797737121582e+00 2.017529487609863281e+00
4.809000000000000000e+03 1.591746687889099121e+00 2.017547607421875000e+00
4.810000000000000000e+03 1.591630458831787109e+00 2.017565965652465820e+00
4.811000000000000000e+03 1.591514348983764648e+00 2.017584085464477539e+00
4.812000000000000000e+03 1.591398239135742188e+00 2.017602443695068359e+00
4.813000000000000000e+03 1.591282010078430176e+00 2.017620801925659180e+00
4.814000000000000000e+03 1.591166019439697266e+00 2.017639160156250000e+00
4.815000000000000000e+03 1.591049790382385254e+00 2.017657279968261719e+00
4.816000000000000000e+03 1.590933680534362793e+00 2.017675638198852539e+00
4.817000000000000000e+03 1.590817451477050781e+00 2.017693996429443359e+00
4.818000000000000000e+03 1.590701341629028320e+00 2.017712116241455078e+00
4.819000000000000000e+03 1.590585112571716309e+00 2.017730474472045898e+00
4.820000000000000000e+03 1.590468883514404297e+00 2.017749071121215820e+00
4.821000000000000000e+03 1.590352535247802734e+00 2.017767190933227539e+00
4.822000000000000000e+03 1.590236186981201172e+00 2.017785549163818359e+00
4.823000000000000000e+03 1.590120196342468262e+00 2.017803907394409180e+00
4.824000000000000000e+03 1.590003848075866699e+00 2.017822504043579102e+00
4.825000000000000000e+03 1.589887499809265137e+00 2.017840862274169922e+00
4.826000000000000000e+03 1.589771389961242676e+00 2.017859220504760742e+00
4.827000000000000000e+03 1.589654922485351562e+00 2.017877340316772461e+00
4.828000000000000000e+03 1.589538812637329102e+00 2.017895936965942383e+00
4.829000000000000000e+03 1.589422345161437988e+00 2.017914533615112305e+00
4.830000000000000000e+03 1.589306116104125977e+00 2.017932653427124023e+00
4.831000000000000000e+03 1.589189767837524414e+00 2.017951250076293945e+00
4.832000000000000000e+03 1.589073419570922852e+00 2.017969608306884766e+00
4.833000000000000000e+03 1.588957071304321289e+00 2.017988204956054688e+00
4.834000000000000000e+03 1.588840723037719727e+00 2.018006563186645508e+00
4.835000000000000000e+03 1.588724374771118164e+00 2.018024921417236328e+00
4.836000000000000000e+03 1.588608026504516602e+00 2.018043518066406250e+00
4.837000000000000000e+03 1.588491559028625488e+00 2.018061876296997070e+00
4.838000000000000000e+03 1.588375329971313477e+00 2.018080472946166992e+00
4.839000000000000000e+03 1.588258743286132812e+00 2.018099069595336914e+00
4.840000000000000000e+03 1.588142275810241699e+00 2.018117427825927734e+00
4.841000000000000000e+03 1.588025927543640137e+00 2.018135786056518555e+00
4.842000000000000000e+03 1.587909460067749023e+00 2.018154382705688477e+00
4.843000000000000000e+03 1.587792992591857910e+00 2.018172740936279297e+00
4.844000000000000000e+03 1.587676525115966797e+00 2.018191576004028320e+00
4.845000000000000000e+03 1.587560057640075684e+00 2.018210172653198242e+00
4.846000000000000000e+03 1.587443709373474121e+00 2.018228292465209961e+00
4.847000000000000000e+03 1.587327003479003906e+00 2.018247127532958984e+00
4.848000000000000000e+03 1.587210416793823242e+00 2.018265724182128906e+00
4.849000000000000000e+03 1.587094068527221680e+00 2.018284320831298828e+00
4.850000000000000000e+03 1.586977481842041016e+00 2.018302917480468750e+00
4.851000000000000000e+03 1.586860895156860352e+00 2.018321514129638672e+00
4.852000000000000000e+03 1.586744308471679688e+00 2.018339872360229492e+00
4.853000000000000000e+03 1.586627840995788574e+00 2.018358707427978516e+00
4.854000000000000000e+03 1.586511373519897461e+00 2.018377304077148438e+00
4.855000000000000000e+03 1.586394786834716797e+00 2.018395900726318359e+00
4.856000000000000000e+03 1.586278080940246582e+00 2.018414735794067383e+00
4.857000000000000000e+03 1.586161494255065918e+00 2.018433094024658203e+00
4.858000000000000000e+03 1.586044788360595703e+00 2.018451929092407227e+00
4.859000000000000000e+03 1.585928320884704590e+00 2.018470287322998047e+00
4.860000000000000000e+03 1.585811614990234375e+00 2.018489122390747070e+00
4.861000000000000000e+03 1.585694909095764160e+00 2.018507719039916992e+00
4.862000000000000000e+03 1.585578322410583496e+00 2.018526315689086914e+00
4.863000000000000000e+03 1.585461735725402832e+00 2.018545389175415039e+00
4.864000000000000000e+03 1.585344910621643066e+00 2.018563985824584961e+00
4.865000000000000000e+03 1.585228323936462402e+00 2.018582582473754883e+00
4.866000000000000000e+03 1.585111618041992188e+00 2.018601179122924805e+00
4.867000000000000000e+03 1.584994792938232422e+00 2.018620014190673828e+00
4.868000000000000000e+03 1.584878087043762207e+00 2.018638849258422852e+00
4.869000000000000000e+03 1.584761261940002441e+00 2.018657445907592773e+00
4.870000000000000000e+03 1.584644794464111328e+00 2.018676042556762695e+00
4.871000000000000000e+03 1.584527850151062012e+00 2.018695116043090820e+00
4.872000000000000000e+03 1.584411144256591797e+00 2.018713712692260742e+00
4.873000000000000000e+03 1.584294438362121582e+00 2.018732786178588867e+00
4.874000000000000000e+03 1.584177613258361816e+00 2.018751382827758789e+00
4.875000000000000000e+03 1.584060907363891602e+00 2.018770217895507812e+00
4.876000000000000000e+03 1.583943963050842285e+00 2.018789052963256836e+00
4.877000000000000000e+03 1.583827257156372070e+00 2.018807888031005859e+00
4.878000000000000000e+03 1.583710432052612305e+00 2.018826723098754883e+00
4.879000000000000000e+03 1.583593487739562988e+00 2.018845558166503906e+00
4.880000000000000000e+03 1.583476781845092773e+00 2.018864393234252930e+00
4.881000000000000000e+03 1.583359718322753906e+00 2.018883228302001953e+00
4.882000000000000000e+03 1.583243012428283691e+00 2.018902063369750977e+00
4.883000000000000000e+03 1.583126068115234375e+00 2.018920898437500000e+00
4.884000000000000000e+03 1.583009243011474609e+00 2.018939733505249023e+00
4.885000000000000000e+03 1.582892298698425293e+00 2.018958568572998047e+00
4.886000000000000000e+03 1.582775473594665527e+00 2.018977403640747070e+00
4.887000000000000000e+03 1.582658529281616211e+00 2.018996477127075195e+00
4.888000000000000000e+03 1.582541584968566895e+00 2.019015550613403320e+00
4.889000000000000000e+03 1.582424640655517578e+00 2.019034385681152344e+00
4.890000000000000000e+03 1.582307577133178711e+00 2.019053220748901367e+00
4.891000000000000000e+03 1.582190752029418945e+00 2.019072055816650391e+00
4.892000000000000000e+03 1.582073807716369629e+00 2.019091367721557617e+00
4.893000000000000000e+03 1.581956863403320312e+00 2.019109964370727539e+00
4.894000000000000000e+03 1.581839919090270996e+00 2.019129037857055664e+00
4.895000000000000000e+03 1.581722736358642578e+00 2.019148111343383789e+00
4.896000000000000000e+03 1.581605911254882812e+00 2.019167184829711914e+00
4.897000000000000000e+03 1.581488728523254395e+00 2.019186258316040039e+00
4.898000000000000000e+03 1.581371784210205078e+00 2.019205093383789062e+00
4.899000000000000000e+03 1.581254720687866211e+00 2.019223928451538086e+00
4.900000000000000000e+03 1.581137537956237793e+00 2.019243001937866211e+00
4.901000000000000000e+03 1.581020593643188477e+00 2.019261837005615234e+00
4.902000000000000000e+03 1.580903530120849609e+00 2.019281148910522461e+00
4.903000000000000000e+03 1.580786347389221191e+00 2.019300222396850586e+00
4.904000000000000000e+03 1.580669283866882324e+00 2.019319057464599609e+00
4.905000000000000000e+03 1.580552220344543457e+00 2.019338130950927734e+00
4.906000000000000000e+03 1.580435156822204590e+00 2.019357442855834961e+00
4.907000000000000000e+03 1.580317974090576172e+00 2.019376277923583984e+00
4.908000000000000000e+03 1.580200910568237305e+00 2.019395351409912109e+00
4.909000000000000000e+03 1.580083727836608887e+00 2.019414663314819336e+00
4.910000000000000000e+03 1.579966545104980469e+00 2.019433736801147461e+00
4.911000000000000000e+03 1.579849362373352051e+00 2.019452810287475586e+00
4.912000000000000000e+03 1.579732179641723633e+00 2.019471883773803711e+00
4.913000000000000000e+03 1.579615116119384766e+00 2.019490957260131836e+00
4.914000000000000000e+03 1.579497814178466797e+00 2.019510269165039062e+00
4.915000000000000000e+03 1.579380631446838379e+00 2.019529581069946289e+00
4.916000000000000000e+03 1.579263448715209961e+00 2.019548654556274414e+00
4.917000000000000000e+03 1.579146385192871094e+00 2.019567728042602539e+00
4.918000000000000000e+03 1.579028964042663574e+00 2.019586801528930664e+00
4.919000000000000000e+03 1.578911781311035156e+00 2.019606113433837891e+00
4.920000000000000000e+03 1.578794479370117188e+00 2.019625425338745117e+00
4.921000000000000000e+03 1.578677058219909668e+00 2.019644498825073242e+00
4.922000000000000000e+03 1.578559994697570801e+00 2.019663572311401367e+00
4.923000000000000000e+03 1.578442692756652832e+00 2.019682884216308594e+00
4.924000000000000000e+03 1.578325510025024414e+00 2.019701957702636719e+00
4.925000000000000000e+03 1.578208327293395996e+00 2.019721269607543945e+00
4.926000000000000000e+03 1.578090906143188477e+00 2.019740819931030273e+00
4.927000000000000000e+03 1.577973484992980957e+00 2.019759893417358398e+00
4.928000000000000000e+03 1.577856421470642090e+00 2.019778966903686523e+00
4.929000000000000000e+03 1.577739000320434570e+00 2.019798517227172852e+00
4.930000000000000000e+03 1.577621698379516602e+00 2.019817590713500977e+00
4.931000000000000000e+03 1.577504277229309082e+00 2.019837141036987305e+00
4.932000000000000000e+03 1.577386856079101562e+00 2.019856214523315430e+00
4.933000000000000000e+03 1.577269315719604492e+00 2.019875764846801758e+00
4.934000000000000000e+03 1.577152132987976074e+00 2.019894838333129883e+00
4.935000000000000000e+03 1.577034711837768555e+00 2.019914388656616211e+00
4.936000000000000000e+03 1.576917290687561035e+00 2.019933462142944336e+00
4.937000000000000000e+03 1.576799869537353516e+00 2.019953012466430664e+00
4.938000000000000000e+03 1.576682448387145996e+00 2.019972324371337891e+00
4.939000000000000000e+03 1.576565027236938477e+00 2.019991636276245117e+00
4.940000000000000000e+03 1.576447606086730957e+00 2.020010948181152344e+00
4.941000000000000000e+03 1.576330184936523438e+00 2.020030260086059570e+00
4.942000000000000000e+03 1.576212525367736816e+00 2.020049810409545898e+00
4.943000000000000000e+03 1.576095104217529297e+00 2.020068883895874023e+00
4.944000000000000000e+03 1.575977802276611328e+00 2.020088434219360352e+00
4.945000000000000000e+03 1.575860142707824707e+00 2.020107984542846680e+00
4.946000000000000000e+03 1.575742840766906738e+00 2.020127296447753906e+00
4.947000000000000000e+03 1.575625061988830566e+00 2.020147085189819336e+00
4.948000000000000000e+03 1.575507760047912598e+00 2.020166158676147461e+00
4.949000000000000000e+03 1.575390219688415527e+00 2.020185708999633789e+00
4.950000000000000000e+03 1.575272679328918457e+00 2.020205259323120117e+00
4.951000000000000000e+03 1.575155258178710938e+00 2.020224571228027344e+00
4.952000000000000000e+03 1.575037479400634766e+00 2.020244121551513672e+00
4.953000000000000000e+03 1.574920058250427246e+00 2.020263910293579102e+00
4.954000000000000000e+03 1.574802279472351074e+00 2.020283222198486328e+00
4.955000000000000000e+03 1.574684739112854004e+00 2.020302534103393555e+00
4.956000000000000000e+03 1.574567079544067383e+00 2.020322084426879883e+00
4.957000000000000000e+03 1.574449419975280762e+00 2.020341634750366211e+00
4.958000000000000000e+03 1.574331760406494141e+00 2.020361185073852539e+00
4.959000000000000000e+03 1.574214100837707520e+00 2.020380735397338867e+00
4.960000000000000000e+03 1.574096560478210449e+00 2.020400285720825195e+00
4.961000000000000000e+03 1.573978900909423828e+00 2.020419836044311523e+00
4.962000000000000000e+03 1.573861241340637207e+00 2.020439386367797852e+00
4.963000000000000000e+03 1.573743462562561035e+00 2.020458936691284180e+00
4.964000000000000000e+03 1.573625802993774414e+00 2.020478487014770508e+00
4.965000000000000000e+03 1.573508143424987793e+00 2.020498037338256836e+00
4.966000000000000000e+03 1.573390483856201172e+00 2.020517826080322266e+00
4.967000000000000000e+03 1.573272705078125000e+00 2.020537376403808594e+00
4.968000000000000000e+03 1.573155045509338379e+00 2.020556926727294922e+00
4.969000000000000000e+03 1.573037266731262207e+00 2.020576715469360352e+00
4.970000000000000000e+03 1.572919368743896484e+00 2.020596265792846680e+00
4.971000000000000000e+03 1.572801828384399414e+00 2.020616054534912109e+00
4.972000000000000000e+03 1.572683930397033691e+00 2.020635604858398438e+00
4.973000000000000000e+03 1.572566151618957520e+00 2.020655393600463867e+00
4.974000000000000000e+03 1.572448492050170898e+00 2.020674943923950195e+00
4.975000000000000000e+03 1.572330713272094727e+00 2.020694732666015625e+00
4.976000000000000000e+03 1.572212696075439453e+00 2.020714044570922852e+00
4.977000000000000000e+03 1.572095155715942383e+00 2.020734071731567383e+00
4.978000000000000000e+03 1.571977138519287109e+00 2.020753622055053711e+00
4.979000000000000000e+03 1.571859359741210938e+00 2.020773410797119141e+00
4.980000000000000000e+03 1.571741580963134766e+00 2.020793199539184570e+00
4.981000000000000000e+03 1.571623563766479492e+00 2.020812988281250000e+00
4.982000000000000000e+03 1.571505904197692871e+00 2.020832538604736328e+00
4.983000000000000000e+03 1.571387767791748047e+00 2.020852327346801758e+00
4.984000000000000000e+03 1.571270108222961426e+00 2.020872354507446289e+00
4.985000000000000000e+03 1.571152210235595703e+00 2.020891904830932617e+00
4.986000000000000000e+03 1.571034193038940430e+00 2.020911693572998047e+00
4.987000000000000000e+03 1.570916414260864258e+00 2.020931482315063477e+00
4.988000000000000000e+03 1.570798397064208984e+00 2.020951509475708008e+00
4.989000000000000000e+03 1.570680499076843262e+00 2.020971059799194336e+00
4.990000000000000000e+03 1.570562720298767090e+00 2.020991086959838867e+00
4.991000000000000000e+03 1.570444583892822266e+00 2.021010875701904297e+00
4.992000000000000000e+03 1.570326685905456543e+00 2.021030664443969727e+00
4.993000000000000000e+03 1.570208668708801270e+00 2.021050453186035156e+00
4.994000000000000000e+03 1.570090651512145996e+00 2.021070718765258789e+00
4.995000000000000000e+03 1.569972515106201172e+00 2.021090269088745117e+00
4.996000000000000000e+03 1.569854855537414551e+00 2.021110057830810547e+00
4.997000000000000000e+03 1.569736838340759277e+00 2.021130084991455078e+00
4.998000000000000000e+03 1.569618701934814453e+00 2.021149873733520508e+00
4.999000000000000000e+03 1.569500565528869629e+00 2.021169900894165039e+00
5.000000000000000000e+03 1.569382548332214355e+00 2.021189689636230469e+00
5.001000000000000000e+03 1.569264531135559082e+00 2.021209716796875000e+00
5.002000000000000000e+03 1.569146633148193359e+00 2.021229505538940430e+00
5.003000000000000000e+03 1.569028496742248535e+00 2.021249532699584961e+00
5.004000000000000000e+03 1.568910360336303711e+00 2.021269559860229492e+00
5.005000000000000000e+03 1.568792343139648438e+00 2.021289587020874023e+00
5.006000000000000000e+03 1.568674325942993164e+00 2.021309614181518555e+00
5.007000000000000000e+03 1.568556070327758789e+00 2.021329641342163086e+00
5.008000000000000000e+03 1.568438053131103516e+00 2.021349430084228516e+00
5.009000000000000000e+03 1.568319916725158691e+00 2.021369457244873047e+00
5.010000000000000000e+03 1.568201780319213867e+00 2.021389484405517578e+00
5.011000000000000000e+03 1.568083643913269043e+00 2.021409511566162109e+00
5.012000000000000000e+03 1.567965388298034668e+00 2.021429538726806641e+00
5.013000000000000000e+03 1.567847371101379395e+00 2.021449565887451172e+00
5.014000000000000000e+03 1.567729115486145020e+00 2.021469354629516602e+00
5.015000000000000000e+03 1.567611098289489746e+00 2.021489620208740234e+00
5.016000000000000000e+03 1.567492723464965820e+00 2.021509408950805664e+00
5.017000000000000000e+03 1.567374706268310547e+00 2.021529436111450195e+00
5.018000000000000000e+03 1.567256450653076172e+00 2.021549701690673828e+00
5.019000000000000000e+03 1.567138195037841797e+00 2.021569967269897461e+00
5.020000000000000000e+03 1.567019939422607422e+00 2.021589994430541992e+00
5.021000000000000000e+03 1.566901683807373047e+00 2.021610021591186523e+00
5.022000000000000000e+03 1.566783428192138672e+00 2.021630048751831055e+00
5.023000000000000000e+03 1.566665172576904297e+00 2.021650075912475586e+00
5.024000000000000000e+03 1.566547155380249023e+00 2.021670579910278320e+00
5.025000000000000000e+03 1.566428661346435547e+00 2.021690607070922852e+00
5.026000000000000000e+03 1.566310405731201172e+00 2.021710634231567383e+00
5.027000000000000000e+03 1.566192150115966797e+00 2.021730661392211914e+00
5.028000000000000000e+03 1.566073775291442871e+00 2.021751165390014648e+00
5.029000000000000000e+03 1.565955638885498047e+00 2.021771192550659180e+00
5.030000000000000000e+03 1.565837264060974121e+00 2.021791458129882812e+00
5.031000000000000000e+03 1.565718889236450195e+00 2.021811723709106445e+00
5.032000000000000000e+03 1.565600752830505371e+00 2.021831750869750977e+00
5.033000000000000000e+03 1.565482258796691895e+00 2.021852016448974609e+00
5.034000000000000000e+03 1.565364003181457520e+00 2.021872282028198242e+00
5.035000000000000000e+03 1.565245509147644043e+00 2.021892547607421875e+00
5.036000000000000000e+03 1.565127134323120117e+00 2.021912813186645508e+00
5.037000000000000000e+03 1.565008759498596191e+00 2.021932840347290039e+00
5.038000000000000000e+03 1.564890384674072266e+00 2.021953105926513672e+00
5.039000000000000000e+03 1.564772009849548340e+00 2.021973371505737305e+00
5.040000000000000000e+03 1.564653635025024414e+00 2.021993875503540039e+00
5.041000000000000000e+03 1.564535140991210938e+00 2.022013902664184570e+00
5.042000000000000000e+03 1.564416766166687012e+00 2.022034406661987305e+00
5.043000000000000000e+03 1.564298272132873535e+00 2.022054672241210938e+00
5.044000000000000000e+03 1.564179897308349609e+00 2.022074937820434570e+00
5.045000000000000000e+03 1.564061403274536133e+00 2.022095203399658203e+00
5.046000000000000000e+03 1.563943028450012207e+00 2.022115468978881836e+00
5.047000000000000000e+03 1.563824415206909180e+00 2.022135972976684570e+00
5.048000000000000000e+03 1.563705921173095703e+00 2.022156476974487305e+00
5.049000000000000000e+03 1.563587665557861328e+00 2.022176742553710938e+00
5.050000000000000000e+03 1.563469052314758301e+00 2.022197008132934570e+00
5.051000000000000000e+03 1.563350439071655273e+00 2.022217512130737305e+00
5.052000000000000000e+03 1.563232064247131348e+00 2.022237777709960938e+00
5.053000000000000000e+03 1.563113689422607422e+00 2.022258043289184570e+00
5.054000000000000000e+03 1.562994837760925293e+00 2.022278547286987305e+00
5.055000000000000000e+03 1.562876462936401367e+00 2.022299051284790039e+00
5.056000000000000000e+03 1.562757849693298340e+00 2.022319555282592773e+00
5.057000000000000000e+03 1.562639236450195312e+00 2.022339820861816406e+00
5.058000000000000000e+03 1.562520742416381836e+00 2.022360324859619141e+00
5.059000000000000000e+03 1.562402129173278809e+00 2.022380828857421875e+00
5.060000000000000000e+03 1.562283635139465332e+00 2.022401332855224609e+00
5.061000000000000000e+03 1.562164902687072754e+00 2.022421836853027344e+00
5.062000000000000000e+03 1.562046408653259277e+00 2.022442102432250977e+00
5.063000000000000000e+03 1.561927795410156250e+00 2.022462844848632812e+00
5.064000000000000000e+03 1.561809182167053223e+00 2.022483348846435547e+00
5.065000000000000000e+03 1.561690449714660645e+00 2.022503852844238281e+00
5.066000000000000000e+03 1.561571836471557617e+00 2.022524356842041016e+00
5.067000000000000000e+03 1.561453223228454590e+00 2.022544860839843750e+00
5.068000000000000000e+03 1.561334609985351562e+00 2.022565364837646484e+00
5.069000000000000000e+03 1.561215877532958984e+00 2.022585868835449219e+00
5.070000000000000000e+03 1.561097145080566406e+00 2.022606372833251953e+00
5.071000000000000000e+03 1.560978412628173828e+00 2.022627115249633789e+00
5.072000000000000000e+03 1.560859799385070801e+00 2.022647619247436523e+00
5.073000000000000000e+03 1.560740947723388672e+00 2.022668123245239258e+00
5.074000000000000000e+03 1.560622334480285645e+00 2.022688627243041992e+00
5.075000000000000000e+03 1.560503482818603516e+00 2.022709369659423828e+00
5.076000000000000000e+03 1.560384869575500488e+00 2.022729873657226562e+00
5.077000000000000000e+03 1.560266017913818359e+00 2.022750616073608398e+00
5.078000000000000000e+03 1.560147285461425781e+00 2.022771358489990234e+00
5.079000000000000000e+03 1.560028553009033203e+00 2.022791862487792969e+00
5.080000000000000000e+03 1.559909820556640625e+00 2.022812604904174805e+00
5.081000000000000000e+03 1.559791088104248047e+00 2.022833108901977539e+00
5.082000000000000000e+03 1.559672236442565918e+00 2.022853851318359375e+00
5.083000000000000000e+03 1.559553623199462891e+00 2.022874593734741211e+00
5.084000000000000000e+03 1.559434533119201660e+00 2.022895336151123047e+00
5.085000000000000000e+03 1.559315681457519531e+00 2.022915840148925781e+00
5.086000000000000000e+03 1.559196949005126953e+00 2.022936582565307617e+00
5.087000000000000000e+03 1.559078097343444824e+00 2.022957563400268555e+00
5.088000000000000000e+03 1.558959364891052246e+00 2.022978067398071289e+00
5.089000000000000000e+03 1.558840274810791016e+00 2.022998809814453125e+00
5.090000000000000000e+03 1.558721542358398438e+00 2.023019552230834961e+00
5.091000000000000000e+03 1.558602809906005859e+00 2.023040294647216797e+00
5.092000000000000000e+03 1.558483839035034180e+00 2.023061037063598633e+00
5.093000000000000000e+03 1.558364868164062500e+00 2.023082017898559570e+00
5.094000000000000000e+03 1.558246135711669922e+00 2.023102521896362305e+00
5.095000000000000000e+03 1.558127045631408691e+00 2.023123741149902344e+00
5.096000000000000000e+03 1.558008193969726562e+00 2.023144483566284180e+00
5.097000000000000000e+03 1.557889223098754883e+00 2.023164987564086914e+00
5.098000000000000000e+03 1.557770371437072754e+00 2.023186206817626953e+00
5.099000000000000000e+03 1.557651519775390625e+00 2.023206949234008789e+00
5.100000000000000000e+03 1.557532548904418945e+00 2.023227453231811523e+00
5.101000000000000000e+03 1.557413578033447266e+00 2.023248434066772461e+00
5.102000000000000000e+03 1.557294487953186035e+00 2.023269414901733398e+00
5.103000000000000000e+03 1.557175517082214355e+00 2.023290395736694336e+00
5.104000000000000000e+03 1.557056665420532227e+00 2.023311376571655273e+00
5.105000000000000000e+03 1.556937575340270996e+00 2.023332118988037109e+00
5.106000000000000000e+03 1.556818604469299316e+00 2.023353099822998047e+00
5.107000000000000000e+03 1.556699514389038086e+00 2.023373842239379883e+00
5.108000000000000000e+03 1.556580662727355957e+00 2.023394823074340820e+00
5.109000000000000000e+03 1.556461572647094727e+00 2.023415803909301758e+00
5.110000000000000000e+03 1.556342601776123047e+00 2.023436784744262695e+00
5.111000000000000000e+03 1.556223392486572266e+00 2.023457765579223633e+00
5.112000000000000000e+03 1.556104421615600586e+00 2.023478507995605469e+00
5.113000000000000000e+03 1.555985212326049805e+00 2.023499727249145508e+00
