# epoch loss val_loss
3.064000000000000000e+03 9.577732533216476440e-03 2.348090171813964844e+00
3.065000000000000000e+03 9.569467976689338684e-03 2.348219633102416992e+00
3.066000000000000000e+03 9.561205282807350159e-03 2.348349332809448242e+00
3.067000000000000000e+03 9.552959352731704712e-03 2.348479270935058594e+00
3.068000000000000000e+03 9.544722735881805420e-03 2.348608970642089844e+00
3.069000000000000000e+03 9.536484256386756897e-03 2.348738908767700195e+00
3.070000000000000000e+03 9.528260678052902222e-03 2.348868131637573242e+00
3.071000000000000000e+03 9.520041756331920624e-03 2.348997831344604492e+00
3.072000000000000000e+03 9.511840529739856720e-03 2.349128246307373047e+00
3.073000000000000000e+03 9.503634646534919739e-03 2.349256992340087891e+00
3.074000000000000000e+03 9.495442733168601990e-03 2.349387407302856445e+00
3.075000000000000000e+03 9.487261064350605011e-03 2.349517107009887695e+00
3.076000000000000000e+03 9.479085914790630341e-03 2.349646806716918945e+00
3.077000000000000000e+03 9.470921941101551056e-03 2.349776029586791992e+00
3.078000000000000000e+03 9.462757967412471771e-03 2.349905252456665039e+00
3.079000000000000000e+03 9.454609826207160950e-03 2.350034475326538086e+00
3.080000000000000000e+03 9.446466341614723206e-03 2.350165128707885742e+00
3.081000000000000000e+03 9.438336826860904694e-03 2.350294351577758789e+00
3.082000000000000000e+03 9.430214762687683105e-03 2.350424289703369141e+00
3.083000000000000000e+03 9.422093629837036133e-03 2.350553274154663086e+00
3.084000000000000000e+03 9.413988329470157623e-03 2.350682973861694336e+00
3.085000000000000000e+03 9.405884891748428345e-03 2.350812196731567383e+00
3.086000000000000000e+03 9.397799149155616760e-03 2.350942134857177734e+00
3.087000000000000000e+03 9.389712475240230560e-03 2.351071119308471680e+00
3.088000000000000000e+03 9.381632320582866669e-03 2.351200580596923828e+00
3.089000000000000000e+03 9.373570792376995087e-03 2.351330041885375977e+00
3.090000000000000000e+03 9.365513920783996582e-03 2.351459264755249023e+00
3.091000000000000000e+03 9.357456117868423462e-03 2.351588964462280273e+00
3.092000000000000000e+03 9.349415078759193420e-03 2.351718664169311523e+00
3.093000000000000000e+03 9.341385215520858765e-03 2.351847648620605469e+00
3.094000000000000000e+03 9.333360940217971802e-03 2.351976633071899414e+00
3.095000000000000000e+03 9.325339458882808685e-03 2.352105855941772461e+00
3.096000000000000000e+03 9.317328222095966339e-03 2.352234601974487305e+00
3.097000000000000000e+03 9.309325367212295532e-03 2.352364540100097656e+00
3.098000000000000000e+03 9.301329962909221649e-03 2.352494001388549805e+00
3.099000000000000000e+03 9.293342940509319305e-03 2.352622985839843750e+00
3.100000000000000000e+03 9.285375475883483887e-03 2.352752447128295898e+00
3.101000000000000000e+03 9.277407079935073853e-03 2.352881193161010742e+00
3.102000000000000000e+03 9.269438683986663818e-03 2.353010892868041992e+00
3.103000000000000000e+03 9.261477738618850708e-03 2.353140115737915039e+00
3.104000000000000000e+03 9.253537282347679138e-03 2.353268861770629883e+00
3.105000000000000000e+03 9.245600551366806030e-03 2.353397607803344727e+00
3.106000000000000000e+03 9.237673133611679077e-03 2.353526830673217773e+00
3.107000000000000000e+03 9.229752235114574432e-03 2.353655815124511719e+00
3.108000000000000000e+03 9.221836924552917480e-03 2.353785276412963867e+00
3.109000000000000000e+03 9.213925339281558990e-03 2.353914260864257812e+00
3.110000000000000000e+03 9.206025861203670502e-03 2.354043960571289062e+00
3.111000000000000000e+03 9.198148734867572784e-03 2.354172468185424805e+00
3.112000000000000000e+03 9.190263226628303528e-03 2.354301691055297852e+00
3.113000000000000000e+03 9.182387031614780426e-03 2.354430437088012695e+00
3.114000000000000000e+03 9.174524806439876556e-03 2.354559421539306641e+00
3.115000000000000000e+03 9.166670031845569611e-03 2.354688405990600586e+00
3.116000000000000000e+03 9.158818051218986511e-03 2.354817152023315430e+00
3.117000000000000000e+03 9.150978177785873413e-03 2.354946374893188477e+00
3.118000000000000000e+03 9.143143892288208008e-03 2.355075120925903320e+00
3.119000000000000000e+03 9.135326370596885681e-03 2.355203390121459961e+00
3.120000000000000000e+03 9.127503260970115662e-03 2.355333089828491211e+00
3.121000000000000000e+03 9.119695052504539490e-03 2.355462074279785156e+00
3.122000000000000000e+03 9.111884981393814087e-03 2.355590343475341797e+00
3.123000000000000000e+03 9.104098193347454071e-03 2.355720043182373047e+00
3.124000000000000000e+03 9.096306748688220978e-03 2.355848073959350586e+00
3.125000000000000000e+03 9.088533930480480194e-03 2.355977296829223633e+00
3.126000000000000000e+03 9.080762043595314026e-03 2.356106042861938477e+00
3.127000000000000000e+03 9.072992019355297089e-03 2.356235027313232422e+00
3.128000000000000000e+03 9.065244346857070923e-03 2.356363534927368164e+00
3.129000000000000000e+03 9.057497605681419373e-03 2.356492280960083008e+00
3.130000000000000000e+03 9.049754589796066284e-03 2.356621503829956055e+00
3.131000000000000000e+03 9.042019955813884735e-03 2.356750249862670898e+00
3.132000000000000000e+03 9.034298360347747803e-03 2.356879472732543945e+00
3.133000000000000000e+03 9.026574902236461639e-03 2.357007741928100586e+00
3.134000000000000000e+03 9.018869139254093170e-03 2.357136964797973633e+00
3.135000000000000000e+03 9.011168032884597778e-03 2.357265233993530273e+00
3.136000000000000000e+03 9.003477171063423157e-03 2.357394456863403320e+00
3.137000000000000000e+03 8.995790034532546997e-03 2.357523202896118164e+00
3.138000000000000000e+03 8.988114073872566223e-03 2.357652425765991211e+00
3.139000000000000000e+03 8.980446495115756989e-03 2.357781171798706055e+00
3.140000000000000000e+03 8.972782641649246216e-03 2.357910394668579102e+00
3.141000000000000000e+03 8.965124376118183136e-03 2.358038663864135742e+00
3.142000000000000000e+03 8.957479149103164673e-03 2.358167171478271484e+00
3.143000000000000000e+03 8.949843235313892365e-03 2.358296155929565430e+00
3.144000000000000000e+03 8.942207321524620056e-03 2.358424425125122070e+00
3.145000000000000000e+03 8.934587240219116211e-03 2.358552694320678711e+00
3.146000000000000000e+03 8.926976472139358521e-03 2.358681678771972656e+00
3.147000000000000000e+03 8.919354528188705444e-03 2.358810663223266602e+00
3.148000000000000000e+03 8.911761455237865448e-03 2.358938932418823242e+00
3.149000000000000000e+03 8.904168382287025452e-03 2.359067678451538086e+00
3.150000000000000000e+03 8.896574378013610840e-03 2.359196186065673828e+00
3.151000000000000000e+03 8.889001794159412384e-03 2.359323978424072266e+00
3.152000000000000000e+03 8.881423622369766235e-03 2.359452962875366211e+00
3.153000000000000000e+03 8.873865008354187012e-03 2.359581708908081055e+00
3.154000000000000000e+03 8.866313844919204712e-03 2.359710454940795898e+00
3.155000000000000000e+03 8.858761750161647797e-03 2.359839200973510742e+00
3.156000000000000000e+03 8.851217105984687805e-03 2.359967947006225586e+00
3.157000000000000000e+03 8.843689225614070892e-03 2.360096216201782227e+00
3.158000000000000000e+03 8.836161345243453979e-03 2.360224962234497070e+00
3.159000000000000000e+03 8.828643709421157837e-03 2.360353708267211914e+00
3.160000000000000000e+03 8.821129798889160156e-03 2.360481500625610352e+00
3.161000000000000000e+03 8.813631720840930939e-03 2.360610246658325195e+00
3.162000000000000000e+03 8.806124329566955566e-03 2.360738515853881836e+00
3.163000000000000000e+03 8.798639290034770966e-03 2.360867261886596680e+00
3.164000000000000000e+03 8.791159838438034058e-03 2.360995292663574219e+00
3.165000000000000000e+03 8.783690631389617920e-03 2.361123800277709961e+00
3.166000000000000000e+03 8.776220493018627167e-03 2.361252307891845703e+00
3.167000000000000000e+03 8.768765255808830261e-03 2.361380338668823242e+00
3.168000000000000000e+03 8.761318400502204895e-03 2.361508607864379883e+00
3.169000000000000000e+03 8.753872476518154144e-03 2.361637353897094727e+00
3.170000000000000000e+03 8.746431209146976471e-03 2.361764907836914062e+00
3.171000000000000000e+03 8.739009499549865723e-03 2.361894607543945312e+00
3.172000000000000000e+03 8.731591515243053436e-03 2.362021923065185547e+00
3.173000000000000000e+03 8.724183775484561920e-03 2.362149715423583984e+00
3.174000000000000000e+03 8.716771379113197327e-03 2.362278699874877930e+00
3.175000000000000000e+03 8.709375746548175812e-03 2.362406492233276367e+00
3.176000000000000000e+03 8.701981976628303528e-03 2.362534284591674805e+00
3.177000000000000000e+03 8.694600313901901245e-03 2.362663269042968750e+00
3.178000000000000000e+03 8.687221445143222809e-03 2.362791299819946289e+00
3.179000000000000000e+03 8.679854683578014374e-03 2.362920045852661133e+00
3.180000000000000000e+03 8.672494441270828247e-03 2.363047361373901367e+00
3.181000000000000000e+03 8.665137924253940582e-03 2.363176107406616211e+00
3.182000000000000000e+03 8.657800033688545227e-03 2.363303899765014648e+00
3.183000000000000000e+03 8.650450967252254486e-03 2.363432168960571289e+00
3.184000000000000000e+03 8.643121458590030670e-03 2.363559484481811523e+00
3.185000000000000000e+03 8.635794743895530701e-03 2.363687753677368164e+00
3.186000000000000000e+03 8.628479205071926117e-03 2.363815069198608398e+00
3.187000000000000000e+03 8.621164597570896149e-03 2.363943815231323242e+00
3.188000000000000000e+03 8.613860234618186951e-03 2.364071369171142578e+00
3.189000000000000000e+03 8.606564253568649292e-03 2.364198923110961914e+00
3.190000000000000000e+03 8.599276654422283173e-03 2.364327192306518555e+00
3.191000000000000000e+03 8.591995574533939362e-03 2.364455461502075195e+00
3.192000000000000000e+03 8.584720082581043243e-03 2.364583730697631836e+00
3.193000000000000000e+03 8.577454835176467896e-03 2.364711761474609375e+00
3.194000000000000000e+03 8.570193313062191010e-03 2.364840030670166016e+00
3.195000000000000000e+03 8.562933653593063354e-03 2.364967107772827148e+00
3.196000000000000000e+03 8.555698208510875702e-03 2.365094900131225586e+00
3.197000000000000000e+03 8.548450656235218048e-03 2.365223884582519531e+00
3.198000000000000000e+03 8.541220799088478088e-03 2.365350961685180664e+00
3.199000000000000000e+03 8.534003980457782745e-03 2.365478992462158203e+00
3.200000000000000000e+03 8.526783436536788940e-03 2.365606546401977539e+00
3.201000000000000000e+03 8.519568480551242828e-03 2.365734338760375977e+00
3.202000000000000000e+03 8.512370288372039795e-03 2.365862607955932617e+00
3.203000000000000000e+03 8.505169302225112915e-03 2.365989923477172852e+00
3.204000000000000000e+03 8.497980423271656036e-03 2.366117238998413086e+00
3.205000000000000000e+03 8.490797132253646851e-03 2.366245746612548828e+00
3.206000000000000000e+03 8.483625948429107666e-03 2.366373300552368164e+00
3.207000000000000000e+03 8.476457558572292328e-03 2.366501092910766602e+00
3.208000000000000000e+03 8.469299413263797760e-03 2.366628885269165039e+00
3.209000000000000000e+03 8.462142199277877808e-03 2.366756677627563477e+00
3.210000000000000000e+03 8.455000817775726318e-03 2.366883993148803711e+00
3.211000000000000000e+03 8.447860367596149445e-03 2.367011785507202148e+00
3.212000000000000000e+03 8.440728299319744110e-03 2.367139339447021484e+00
3.213000000000000000e+03 8.433604612946510315e-03 2.367267131805419922e+00
3.214000000000000000e+03 8.426481857895851135e-03 2.367394685745239258e+00
3.215000000000000000e+03 8.419366553425788879e-03 2.367522001266479492e+00
3.216000000000000000e+03 8.412268012762069702e-03 2.367649555206298828e+00
3.217000000000000000e+03 8.405166678130626678e-03 2.367777585983276367e+00
3.218000000000000000e+03 8.398082107305526733e-03 2.367904901504516602e+00
3.219000000000000000e+03 8.390992879867553711e-03 2.368032693862915039e+00
3.220000000000000000e+03 8.383923210203647614e-03 2.368159294128417969e+00
3.221000000000000000e+03 8.376844227313995361e-03 2.368286848068237305e+00
3.222000000000000000e+03 8.369783870875835419e-03 2.368414640426635742e+00
3.223000000000000000e+03 8.362727239727973938e-03 2.368542432785034180e+00
3.224000000000000000e+03 8.355683647096157074e-03 2.368668794631958008e+00
3.225000000000000000e+03 8.348642848432064056e-03 2.368796586990356445e+00
3.226000000000000000e+03 8.341611362993717194e-03 2.368924617767333984e+00
3.227000000000000000e+03 8.334578946232795715e-03 2.369051694869995117e+00
3.228000000000000000e+03 8.327559567987918854e-03 2.369178771972656250e+00
3.229000000000000000e+03 8.320542052388191223e-03 2.369305849075317383e+00
3.230000000000000000e+03 8.313539437949657440e-03 2.369432687759399414e+00
3.231000000000000000e+03 8.306538686156272888e-03 2.369559764862060547e+00
3.232000000000000000e+03 8.299542590975761414e-03 2.369687795639038086e+00
3.233000000000000000e+03 8.292551152408123016e-03 2.369814634323120117e+00
3.234000000000000000e+03 8.285570889711380005e-03 2.369941473007202148e+00
3.235000000000000000e+03 8.278611116111278534e-03 2.370069026947021484e+00
3.236000000000000000e+03 8.271634578704833984e-03 2.370196104049682617e+00
3.237000000000000000e+03 8.264675736427307129e-03 2.370323181152343750e+00
3.238000000000000000e+03 8.257721550762653351e-03 2.370450258255004883e+00
3.239000000000000000e+03 8.250776678323745728e-03 2.370578050613403320e+00
3.240000000000000000e+03 8.243839256465435028e-03 2.370704412460327148e+00
3.241000000000000000e+03 8.236904628574848175e-03 2.370831012725830078e+00
3.242000000000000000e+03 8.229987695813179016e-03 2.370958566665649414e+00
3.243000000000000000e+03 8.223061449825763702e-03 2.371085405349731445e+00
3.244000000000000000e+03 8.216160349547863007e-03 2.371212005615234375e+00
3.245000000000000000e+03 8.209251798689365387e-03 2.371339559555053711e+00
3.246000000000000000e+03 8.202354423701763153e-03 2.371466398239135742e+00
3.247000000000000000e+03 8.195459842681884766e-03 2.371592998504638672e+00
3.248000000000000000e+03 8.188578300178050995e-03 2.371719598770141602e+00
3.249000000000000000e+03 8.181699551641941071e-03 2.371847391128540039e+00
3.250000000000000000e+03 8.174826391041278839e-03 2.371973276138305664e+00
3.251000000000000000e+03 8.167963474988937378e-03 2.372100591659545898e+00
3.252000000000000000e+03 8.161108009517192841e-03 2.372227191925048828e+00
3.253000000000000000e+03 8.154250681400299072e-03 2.372354030609130859e+00
3.254000000000000000e+03 8.147407323122024536e-03 2.372480392456054688e+00
3.255000000000000000e+03 8.140564896166324615e-03 2.372607231140136719e+00
3.256000000000000000e+03 8.133740164339542389e-03 2.372734308242797852e+00
3.257000000000000000e+03 8.126918226480484009e-03 2.372861146926879883e+00
3.258000000000000000e+03 8.120097219944000244e-03 2.372987508773803711e+00
3.259000000000000000e+03 8.113285526633262634e-03 2.373114824295043945e+00
3.260000000000000000e+03 8.106484077870845795e-03 2.373240947723388672e+00
3.261000000000000000e+03 8.099686354398727417e-03 2.373368263244628906e+00
3.262000000000000000e+03 8.092890493571758270e-03 2.373494386672973633e+00
3.263000000000000000e+03 8.086103945970535278e-03 2.373621225357055664e+00
3.264000000000000000e+03 8.079324848949909210e-03 2.373747110366821289e+00
3.265000000000000000e+03 8.072552271187305450e-03 2.373874425888061523e+00
3.266000000000000000e+03 8.065787144005298615e-03 2.374001026153564453e+00
3.267000000000000000e+03 8.059028536081314087e-03 2.374128103256225586e+00
3.268000000000000000e+03 8.052273653447628021e-03 2.374254703521728516e+00
3.269000000000000000e+03 8.045529015362262726e-03 2.374381303787231445e+00
3.270000000000000000e+03 8.038786239922046661e-03 2.374508142471313477e+00
3.271000000000000000e+03 8.032057434320449829e-03 2.374634265899658203e+00
3.272000000000000000e+03 8.025329560041427612e-03 2.374760627746582031e+00
3.273000000000000000e+03 8.018612861633300781e-03 2.374887466430664062e+00
3.274000000000000000e+03 8.011891506612300873e-03 2.375013589859008789e+00
3.275000000000000000e+03 8.005185984075069427e-03 2.375139474868774414e+00
3.276000000000000000e+03 7.998486049473285675e-03 2.375266790390014648e+00
3.277000000000000000e+03 7.991794496774673462e-03 2.375392675399780273e+00
3.278000000000000000e+03 7.985107600688934326e-03 2.375519752502441406e+00
3.279000000000000000e+03 7.978425361216068268e-03 2.375645875930786133e+00
3.280000000000000000e+03 7.971750572323799133e-03 2.375772237777709961e+00
3.281000000000000000e+03 7.965077646076679230e-03 2.375898122787475586e+00
3.282000000000000000e+03 7.958416827023029327e-03 2.376025438308715820e+00
3.283000000000000000e+03 7.951758801937103271e-03 2.376152276992797852e+00
3.284000000000000000e+03 7.945111952722072601e-03 2.376278400421142578e+00
3.285000000000000000e+03 7.938474416732788086e-03 2.376404762268066406e+00
3.286000000000000000e+03 7.931831292808055878e-03 2.376530885696411133e+00
3.287000000000000000e+03 7.925195619463920593e-03 2.376657247543334961e+00
3.288000000000000000e+03 7.918581366539001465e-03 2.376783609390258789e+00
3.289000000000000000e+03 7.911956869065761566e-03 2.376909255981445312e+00
3.290000000000000000e+03 7.905346341431140900e-03 2.377036333084106445e+00
3.291000000000000000e+03 7.898739539086818695e-03 2.377162694931030273e+00
3.292000000000000000e+03 7.892146706581115723e-03 2.377289056777954102e+00
3.293000000000000000e+03 7.885552011430263519e-03 2.377415418624877930e+00
3.294000000000000000e+03 7.878963835537433624e-03 2.377541780471801758e+00
3.295000000000000000e+03 7.872389629483222961e-03 2.377666711807250977e+00
3.296000000000000000e+03 7.865806110203266144e-03 2.377793073654174805e+00
3.297000000000000000e+03 7.859240286052227020e-03 2.377919912338256836e+00
3.298000000000000000e+03 7.852690294384956360e-03 2.378045797348022461e+00
3.299000000000000000e+03 7.846127264201641083e-03 2.378172874450683594e+00
3.300000000000000000e+03 7.839578203856945038e-03 2.378299236297607422e+00
3.301000000000000000e+03 7.833038456737995148e-03 2.378424882888793945e+00
3.302000000000000000e+03 7.826496846973896027e-03 2.378551244735717773e+00
3.303000000000000000e+03 7.819975726306438446e-03 2.378677368164062500e+00
3.304000000000000000e+03 7.813449017703533173e-03 2.378803968429565430e+00
3.305000000000000000e+03 7.806940004229545593e-03 2.378930091857910156e+00
3.306000000000000000e+03 7.800420746207237244e-03 2.379055976867675781e+00
3.307000000000000000e+03 7.793918251991271973e-03 2.379181623458862305e+00
3.308000000000000000e+03 7.787414826452732086e-03 2.379308223724365234e+00
3.309000000000000000e+03 7.780929561704397202e-03 2.379433393478393555e+00
3.310000000000000000e+03 7.774443365633487701e-03 2.379560470581054688e+00
3.311000000000000000e+03 7.767963688820600510e-03 2.379686117172241211e+00
3.312000000000000000e+03 7.761486805975437164e-03 2.379812240600585938e+00
3.313000000000000000e+03 7.755024358630180359e-03 2.379937887191772461e+00
3.314000000000000000e+03 7.748553995043039322e-03 2.380064010620117188e+00
3.315000000000000000e+03 7.742110174149274826e-03 2.380189657211303711e+00
3.316000000000000000e+03 7.735659833997488022e-03 2.380315542221069336e+00
3.317000000000000000e+03 7.729215547442436218e-03 2.380441427230834961e+00
3.318000000000000000e+03 7.722780108451843262e-03 2.380567312240600586e+00
3.319000000000000000e+03 7.716348394751548767e-03 2.380693197250366211e+00
3.320000000000000000e+03 7.709927856922149658e-03 2.380818605422973633e+00
3.321000000000000000e+03 7.703516166657209396e-03 2.380944967269897461e+00
3.322000000000000000e+03 7.697093766182661057e-03 2.381070613861083984e+00
3.323000000000000000e+03 7.690697908401489258e-03 2.381196260452270508e+00
3.324000000000000000e+03 7.684293668717145920e-03 2.381322622299194336e+00
3.325000000000000000e+03 7.677905261516571045e-03 2.381447315216064453e+00
3.326000000000000000e+03 7.671521045267581940e-03 2.381573200225830078e+00
3.327000000000000000e+03 7.665129844099283218e-03 2.381699800491333008e+00
3.328000000000000000e+03 7.658759597688913345e-03 2.381824254989624023e+00
3.329000000000000000e+03 7.652390282601118088e-03 2.381950855255126953e+00
3.330000000000000000e+03 7.646031677722930908e-03 2.382076025009155273e+00
3.331000000000000000e+03 7.639670744538307190e-03 2.382201671600341797e+00
3.332000000000000000e+03 7.633317727595567703e-03 2.382328271865844727e+00
3.333000000000000000e+03 7.626975420862436295e-03 2.382453203201293945e+00
3.334000000000000000e+03 7.620637770742177963e-03 2.382579088211059570e+00
3.335000000000000000e+03 7.614303845912218094e-03 2.382704734802246094e+00
3.336000000000000000e+03 7.607979234308004379e-03 2.382830858230590820e+00
3.337000000000000000e+03 7.601663470268249512e-03 2.382956981658935547e+00
3.338000000000000000e+03 7.595340255647897720e-03 2.383081197738647461e+00
3.339000000000000000e+03 7.589036598801612854e-03 2.383207559585571289e+00
3.340000000000000000e+03 7.582733873277902603e-03 2.383332490921020508e+00
3.341000000000000000e+03 7.576442323625087738e-03 2.383458614349365234e+00
3.342000000000000000e+03 7.570145186036825180e-03 2.383584737777709961e+00
3.343000000000000000e+03 7.563849911093711853e-03 2.383709907531738281e+00
3.344000000000000000e+03 7.557579316198825836e-03 2.383835792541503906e+00
3.345000000000000000e+03 7.551304996013641357e-03 2.383960723876953125e+00
3.346000000000000000e+03 7.545040920376777649e-03 2.384086608886718750e+00
3.347000000000000000e+03 7.538778241723775864e-03 2.384212732315063477e+00
3.348000000000000000e+03 7.532522082328796387e-03 2.384338140487670898e+00
3.349000000000000000e+03 7.526274304836988449e-03 2.384463548660278320e+00
3.350000000000000000e+03 7.520030718296766281e-03 2.384588956832885742e+00
3.351000000000000000e+03 7.513792254030704498e-03 2.384714603424072266e+00
3.352000000000000000e+03 7.507560774683952332e-03 2.384840250015258789e+00
3.353000000000000000e+03 7.501339539885520935e-03 2.384965419769287109e+00
3.354000000000000000e+03 7.495117839425802231e-03 2.385091304779052734e+00
3.355000000000000000e+03 7.488893810659646988e-03 2.385216712951660156e+00
3.356000000000000000e+03 7.482694461941719055e-03 2.385342359542846680e+00
3.357000000000000000e+03 7.476489525288343430e-03 2.385468244552612305e+00
3.358000000000000000e+03 7.470289710909128189e-03 2.385593175888061523e+00
3.359000000000000000e+03 7.464101538062095642e-03 2.385718345642089844e+00
3.360000000000000000e+03 7.457913830876350403e-03 2.385843515396118164e+00
3.361000000000000000e+03 7.451737299561500549e-03 2.385968685150146484e+00
3.362000000000000000e+03 7.445561233907938004e-03 2.386094570159912109e+00
3.363000000000000000e+03 7.439391687512397766e-03 2.386218786239624023e+00
3.364000000000000000e+03 7.433233782649040222e-03 2.386344671249389648e+00
3.365000000000000000e+03 7.427076343446969986e-03 2.386470794677734375e+00
3.366000000000000000e+03 7.420924957841634750e-03 2.386595964431762695e+00
3.367000000000000000e+03 7.414782419800758362e-03 2.386721372604370117e+00
3.368000000000000000e+03 7.408641278743743896e-03 2.386846065521240234e+00
3.369000000000000000e+03 7.402509450912475586e-03 2.386971235275268555e+00
3.370000000000000000e+03 7.396382745355367661e-03 2.387097120285034180e+00
3.371000000000000000e+03 7.390260696411132812e-03 2.387222528457641602e+00
3.372000000000000000e+03 7.384141441434621811e-03 2.387347936630249023e+00
3.373000000000000000e+03 7.378036621958017349e-03 2.387472867965698242e+00
3.374000000000000000e+03 7.371930405497550964e-03 2.387598276138305664e+00
3.375000000000000000e+03 7.365829311311244965e-03 2.387723445892333984e+00
3.376000000000000000e+03 7.359742186963558197e-03 2.387848615646362305e+00
3.377000000000000000e+03 7.353651802986860275e-03 2.387973546981811523e+00
3.378000000000000000e+03 7.347574457526206970e-03 2.388098955154418945e+00
3.379000000000000000e+03 7.341497577726840973e-03 2.388224124908447266e+00
3.380000000000000000e+03 7.335430942475795746e-03 2.388349771499633789e+00
3.381000000000000000e+03 7.329365238547325134e-03 2.388474702835083008e+00
3.382000000000000000e+03 7.323309779167175293e-03 2.388599872589111328e+00
3.383000000000000000e+03 7.317253388464450836e-03 2.388724803924560547e+00
3.384000000000000000e+03 7.311210036277770996e-03 2.388849973678588867e+00
3.385000000000000000e+03 7.305162493139505386e-03 2.388974189758300781e+00
3.386000000000000000e+03 7.299128454178571701e-03 2.389099836349487305e+00
3.387000000000000000e+03 7.293105125427246094e-03 2.389225006103515625e+00
3.388000000000000000e+03 7.287083193659782410e-03 2.389350175857543945e+00
3.389000000000000000e+03 7.281058467924594879e-03 2.389474868774414062e+00
3.390000000000000000e+03 7.275048177689313889e-03 2.389600515365600586e+00
3.391000000000000000e+03 7.269039750099182129e-03 2.389724969863891602e+00
3.392000000000000000e+03 7.263036910444498062e-03 2.389849901199340820e+00
3.393000000000000000e+03 7.257039193063974380e-03 2.389974355697631836e+00
3.394000000000000000e+03 7.251048926264047623e-03 2.390099763870239258e+00
3.395000000000000000e+03 7.245066110044717789e-03 2.390224695205688477e+00
3.396000000000000000e+03 7.239090278744697571e-03 2.390349149703979492e+00
3.397000000000000000e+03 7.233112119138240814e-03 2.390474557876586914e+00
3.398000000000000000e+03 7.227144204080104828e-03 2.390599250793457031e+00
3.399000000000000000e+03 7.221182808279991150e-03 2.390724420547485352e+00
3.400000000000000000e+03 7.215229794383049011e-03 2.390849351882934570e+00
3.401000000000000000e+03 7.209276780486106873e-03 2.390974283218383789e+00
3.402000000000000000e+03 7.203330751508474350e-03 2.391099691390991211e+00
3.403000000000000000e+03 7.197389379143714905e-03 2.391223669052124023e+00
3.404000000000000000e+03 7.191455923020839691e-03 2.391348600387573242e+00
3.405000000000000000e+03 7.185532711446285248e-03 2.391473531723022461e+00
3.406000000000000000e+03 7.179608568549156189e-03 2.391598939895629883e+00
3.407000000000000000e+03 7.173694670200347900e-03 2.391724109649658203e+00
3.408000000000000000e+03 7.167772389948368073e-03 2.391847848892211914e+00
3.409000000000000000e+03 7.161868270486593246e-03 2.391973257064819336e+00
3.410000000000000000e+03 7.155971601605415344e-03 2.392098426818847656e+00
3.411000000000000000e+03 7.150075398385524750e-03 2.392223119735717773e+00
3.412000000000000000e+03 7.144183851778507233e-03 2.392347574234008789e+00
3.413000000000000000e+03 7.138306740671396255e-03 2.392472505569458008e+00
3.414000000000000000e+03 7.132424041628837585e-03 2.392596960067749023e+00
3.415000000000000000e+03 7.126552984118461609e-03 2.392722129821777344e+00
3.416000000000000000e+03 7.120678201317787170e-03 2.392846822738647461e+00
3.417000000000000000e+03 7.114815991371870041e-03 2.392971754074096680e+00
3.418000000000000000e+03 7.108963094651699066e-03 2.393095970153808594e+00
3.419000000000000000e+03 7.103112060576677322e-03 2.393219947814941406e+00
3.420000000000000000e+03 7.097264286130666733e-03 2.393346071243286133e+00
3.421000000000000000e+03 7.091429550200700760e-03 2.393469810485839844e+00
3.422000000000000000e+03 7.085590623319149017e-03 2.393594264984130859e+00
3.423000000000000000e+03 7.079761940985918045e-03 2.393718957901000977e+00
3.424000000000000000e+03 7.073933724313974380e-03 2.393842935562133789e+00
3.425000000000000000e+03 7.068120874464511871e-03 2.393968343734741211e+00
3.426000000000000000e+03 7.062305230647325516e-03 2.394093036651611328e+00
3.427000000000000000e+03 7.056499365717172623e-03 2.394217252731323242e+00
3.428000000000000000e+03 7.050703745335340500e-03 2.394341468811035156e+00
3.429000000000000000e+03 7.044908124953508377e-03 2.394465446472167969e+00
3.430000000000000000e+03 7.039112970232963562e-03 2.394591093063354492e+00
3.431000000000000000e+03 7.033331319689750671e-03 2.394715785980224609e+00
3.432000000000000000e+03 7.027556654065847397e-03 2.394839525222778320e+00
3.433000000000000000e+03 7.021779660135507584e-03 2.394964456558227539e+00
3.434000000000000000e+03 7.016011513769626617e-03 2.395088911056518555e+00
3.435000000000000000e+03 7.010242901742458344e-03 2.395213127136230469e+00
3.436000000000000000e+03 7.004489656537771225e-03 2.395338296890258789e+00
3.437000000000000000e+03 6.998734548687934875e-03 2.395462512969970703e+00
3.438000000000000000e+03 6.992987357079982758e-03 2.395587205886840820e+00
3.439000000000000000e+03 6.987242959439754486e-03 2.395711183547973633e+00
3.440000000000000000e+03 6.981506943702697754e-03 2.395835876464843750e+00
3.441000000000000000e+03 6.975782569497823715e-03 2.395960569381713867e+00
3.442000000000000000e+03 6.970057263970375061e-03 2.396084070205688477e+00
3.443000000000000000e+03 6.964335218071937561e-03 2.396208524703979492e+00
3.444000000000000000e+03 6.958618760108947754e-03 2.396332979202270508e+00
3.445000000000000000e+03 6.952910684049129486e-03 2.396458148956298828e+00
3.446000000000000000e+03 6.947213783860206604e-03 2.396581888198852539e+00
3.447000000000000000e+03 6.941507570445537567e-03 2.396706104278564453e+00
3.448000000000000000e+03 6.935811601579189301e-03 2.396830797195434570e+00
3.449000000000000000e+03 6.930126342922449112e-03 2.396954298019409180e+00
3.450000000000000000e+03 6.924442015588283539e-03 2.397079467773437500e+00
3.451000000000000000e+03 6.918759550899267197e-03 2.397204160690307617e+00
