# epoch loss val_loss
3.218000000000000000e+03 3.723931610584259033e-01 1.438516259193420410e+00
3.219000000000000000e+03 3.723725080490112305e-01 1.438556671142578125e+00
3.220000000000000000e+03 3.723518848419189453e-01 1.438597321510314941e+00
3.221000000000000000e+03 3.723312914371490479e-01 1.438637375831604004e+00
3.222000000000000000e+03 3.723106682300567627e-01 1.438678145408630371e+00
3.223000000000000000e+03 3.722901046276092529e-01 1.438718438148498535e+00
3.224000000000000000e+03 3.722695708274841309e-01 1.438759207725524902e+00
3.225000000000000000e+03 3.722490668296813965e-01 1.438799738883972168e+00
3.226000000000000000e+03 3.722285628318786621e-01 1.438840389251708984e+00
3.227000000000000000e+03 3.722081184387207031e-01 1.438880801200866699e+00
3.228000000000000000e+03 3.721876740455627441e-01 1.438921451568603516e+00
3.229000000000000000e+03 3.721672594547271729e-01 1.438962340354919434e+00
3.230000000000000000e+03 3.721468746662139893e-01 1.439002871513366699e+00
3.231000000000000000e+03 3.721264898777008057e-01 1.439043879508972168e+00
3.232000000000000000e+03 3.721061944961547852e-01 1.439084887504577637e+00
3.233000000000000000e+03 3.720858395099639893e-01 1.439125418663024902e+00
3.234000000000000000e+03 3.720655739307403564e-01 1.439166188240051270e+00
3.235000000000000000e+03 3.720452487468719482e-01 1.439207434654235840e+00
3.236000000000000000e+03 3.720250725746154785e-01 1.439247965812683105e+00
3.237000000000000000e+03 3.720048069953918457e-01 1.439288973808288574e+00
3.238000000000000000e+03 3.719846010208129883e-01 1.439330101013183594e+00
3.239000000000000000e+03 3.719644546508789062e-01 1.439371109008789062e+00
3.240000000000000000e+03 3.719443082809448242e-01 1.439412236213684082e+00
3.241000000000000000e+03 3.719241917133331299e-01 1.439453125000000000e+00
3.242000000000000000e+03 3.719040155410766602e-01 1.439494252204895020e+00
3.243000000000000000e+03 3.718839585781097412e-01 1.439535617828369141e+00
3.244000000000000000e+03 3.718639016151428223e-01 1.439576745033264160e+00
3.245000000000000000e+03 3.718438744544982910e-01 1.439618110656738281e+00
3.246000000000000000e+03 3.718238770961761475e-01 1.439659476280212402e+00
3.247000000000000000e+03 3.718038797378540039e-01 1.439700484275817871e+00
3.248000000000000000e+03 3.717838823795318604e-01 1.439742088317871094e+00
3.249000000000000000e+03 3.717639744281768799e-01 1.439783096313476562e+00
3.250000000000000000e+03 3.717440366744995117e-01 1.439824581146240234e+00
3.251000000000000000e+03 3.717241585254669189e-01 1.439866065979003906e+00
3.252000000000000000e+03 3.717042505741119385e-01 1.439907670021057129e+00
3.253000000000000000e+03 3.716844320297241211e-01 1.439948916435241699e+00
3.254000000000000000e+03 3.716645836830139160e-01 1.439990639686584473e+00
3.255000000000000000e+03 3.716448247432708740e-01 1.440032362937927246e+00
3.256000000000000000e+03 3.716250061988830566e-01 1.440073609352111816e+00
3.257000000000000000e+03 3.716052472591400146e-01 1.440115451812744141e+00
3.258000000000000000e+03 3.715855181217193604e-01 1.440156936645507812e+00
3.259000000000000000e+03 3.715658187866210938e-01 1.440198540687561035e+00
3.260000000000000000e+03 3.715461492538452148e-01 1.440240263938903809e+00
3.261000000000000000e+03 3.715264499187469482e-01 1.440281867980957031e+00
3.262000000000000000e+03 3.715068101882934570e-01 1.440323829650878906e+00
3.263000000000000000e+03 3.714871704578399658e-01 1.440365791320800781e+00
3.264000000000000000e+03 3.714675903320312500e-01 1.440407395362854004e+00
3.265000000000000000e+03 3.714480400085449219e-01 1.440449118614196777e+00
3.266000000000000000e+03 3.714284598827362061e-01 1.440491199493408203e+00
3.267000000000000000e+03 3.714089393615722656e-01 1.440533041954040527e+00
3.268000000000000000e+03 3.713894486427307129e-01 1.440574765205383301e+00
3.269000000000000000e+03 3.713699579238891602e-01 1.440616965293884277e+00
3.270000000000000000e+03 3.713504672050476074e-01 1.440658926963806152e+00
3.271000000000000000e+03 3.713310360908508301e-01 1.440700888633728027e+00
3.272000000000000000e+03 3.713116347789764404e-01 1.440743088722229004e+00
3.273000000000000000e+03 3.712922334671020508e-01 1.440785288810729980e+00
3.274000000000000000e+03 3.712728619575500488e-01 1.440827369689941406e+00
3.275000000000000000e+03 3.712535500526428223e-01 1.440869212150573730e+00
3.276000000000000000e+03 3.712341487407684326e-01 1.440911650657653809e+00
3.277000000000000000e+03 3.712148666381835938e-01 1.440953850746154785e+00
3.278000000000000000e+03 3.711955845355987549e-01 1.440996170043945312e+00
3.279000000000000000e+03 3.711763620376586914e-01 1.441038489341735840e+00
3.280000000000000000e+03 3.711570799350738525e-01 1.441080451011657715e+00
3.281000000000000000e+03 3.711378872394561768e-01 1.441123008728027344e+00
3.282000000000000000e+03 3.711186945438385010e-01 1.441165447235107422e+00
3.283000000000000000e+03 3.710995316505432129e-01 1.441207766532897949e+00
3.284000000000000000e+03 3.710803985595703125e-01 1.441250324249267578e+00
3.285000000000000000e+03 3.710612058639526367e-01 1.441292643547058105e+00
3.286000000000000000e+03 3.710421323776245117e-01 1.441335320472717285e+00
3.287000000000000000e+03 3.710230588912963867e-01 1.441377639770507812e+00
3.288000000000000000e+03 3.710039854049682617e-01 1.441420197486877441e+00
3.289000000000000000e+03 3.709849417209625244e-01 1.441462993621826172e+00
3.290000000000000000e+03 3.709659278392791748e-01 1.441505432128906250e+00
3.291000000000000000e+03 3.709470033645629883e-01 1.441548347473144531e+00
3.292000000000000000e+03 3.709279894828796387e-01 1.441590785980224609e+00
3.293000000000000000e+03 3.709090054035186768e-01 1.441633582115173340e+00
3.294000000000000000e+03 3.708901405334472656e-01 1.441676139831542969e+00
3.295000000000000000e+03 3.708711862564086914e-01 1.441719174385070801e+00
3.296000000000000000e+03 3.708523213863372803e-01 1.441761970520019531e+00
3.297000000000000000e+03 3.708334565162658691e-01 1.441804766654968262e+00
3.298000000000000000e+03 3.708146214485168457e-01 1.441847443580627441e+00
3.299000000000000000e+03 3.707958161830902100e-01 1.441890239715576172e+00
3.300000000000000000e+03 3.707770109176635742e-01 1.441933274269104004e+00
3.301000000000000000e+03 3.707582652568817139e-01 1.441976070404052734e+00
3.302000000000000000e+03 3.707394897937774658e-01 1.442019104957580566e+00
3.303000000000000000e+03 3.707207739353179932e-01 1.442062258720397949e+00
3.304000000000000000e+03 3.707019984722137451e-01 1.442105293273925781e+00
3.305000000000000000e+03 3.706833422183990479e-01 1.442148566246032715e+00
3.306000000000000000e+03 3.706647157669067383e-01 1.442191243171691895e+00
3.307000000000000000e+03 3.706460595130920410e-01 1.442234635353088379e+00
3.308000000000000000e+03 3.706274032592773438e-01 1.442277789115905762e+00
3.309000000000000000e+03 3.706088066101074219e-01 1.442320823669433594e+00
3.310000000000000000e+03 3.705902397632598877e-01 1.442364335060119629e+00
3.311000000000000000e+03 3.705716431140899658e-01 1.442407250404357910e+00
3.312000000000000000e+03 3.705531358718872070e-01 1.442450881004333496e+00
3.313000000000000000e+03 3.705345988273620605e-01 1.442493915557861328e+00
3.314000000000000000e+03 3.705161511898040771e-01 1.442537307739257812e+00
3.315000000000000000e+03 3.704976737499237061e-01 1.442580580711364746e+00
3.316000000000000000e+03 3.704792261123657227e-01 1.442624092102050781e+00
3.317000000000000000e+03 3.704607486724853516e-01 1.442667603492736816e+00
3.318000000000000000e+03 3.704423308372497559e-01 1.442710876464843750e+00
3.319000000000000000e+03 3.704239428043365479e-01 1.442754268646240234e+00
3.320000000000000000e+03 3.704055547714233398e-01 1.442797780036926270e+00
3.321000000000000000e+03 3.703872263431549072e-01 1.442841529846191406e+00
3.322000000000000000e+03 3.703688979148864746e-01 1.442884922027587891e+00
3.323000000000000000e+03 3.703505992889404297e-01 1.442928671836853027e+00
3.324000000000000000e+03 3.703323304653167725e-01 1.442972064018249512e+00
3.325000000000000000e+03 3.703140318393707275e-01 1.443015694618225098e+00
3.326000000000000000e+03 3.702958524227142334e-01 1.443059563636779785e+00
3.327000000000000000e+03 3.702775835990905762e-01 1.443103194236755371e+00
3.328000000000000000e+03 3.702594041824340820e-01 1.443146824836730957e+00
3.329000000000000000e+03 3.702411949634552002e-01 1.443190574645996094e+00
3.330000000000000000e+03 3.702230453491210938e-01 1.443234324455261230e+00
3.331000000000000000e+03 3.702049255371093750e-01 1.443278312683105469e+00
3.332000000000000000e+03 3.701868057250976562e-01 1.443322062492370605e+00
3.333000000000000000e+03 3.701687157154083252e-01 1.443365693092346191e+00
3.334000000000000000e+03 3.701506257057189941e-01 1.443409919738769531e+00
3.335000000000000000e+03 3.701325953006744385e-01 1.443453669548034668e+00
3.336000000000000000e+03 3.701145350933074951e-01 1.443497657775878906e+00
3.337000000000000000e+03 3.700965642929077148e-01 1.443541526794433594e+00
3.338000000000000000e+03 3.700785040855407715e-01 1.443585753440856934e+00
3.339000000000000000e+03 3.700605630874633789e-01 1.443629741668701172e+00
3.340000000000000000e+03 3.700426220893859863e-01 1.443673968315124512e+00
3.341000000000000000e+03 3.700246810913085938e-01 1.443717479705810547e+00
3.342000000000000000e+03 3.700067400932312012e-01 1.443761944770812988e+00
3.343000000000000000e+03 3.699888586997985840e-01 1.443806052207946777e+00
3.344000000000000000e+03 3.699710071086883545e-01 1.443850159645080566e+00
3.345000000000000000e+03 3.699531555175781250e-01 1.443894267082214355e+00
3.346000000000000000e+03 3.699353039264678955e-01 1.443938732147216797e+00
3.347000000000000000e+03 3.699175119400024414e-01 1.443983078002929688e+00
3.348000000000000000e+03 3.698997199535369873e-01 1.444027066230773926e+00
3.349000000000000000e+03 3.698819577693939209e-01 1.444071292877197266e+00
3.350000000000000000e+03 3.698642253875732422e-01 1.444115519523620605e+00
3.351000000000000000e+03 3.698464632034301758e-01 1.444160461425781250e+00
3.352000000000000000e+03 3.698287904262542725e-01 1.444204807281494141e+00
3.353000000000000000e+03 3.698110580444335938e-01 1.444249033927917480e+00
3.354000000000000000e+03 3.697934150695800781e-01 1.444293379783630371e+00
3.355000000000000000e+03 3.697757720947265625e-01 1.444337964057922363e+00
3.356000000000000000e+03 3.697581291198730469e-01 1.444382309913635254e+00
3.357000000000000000e+03 3.697405457496643066e-01 1.444426894187927246e+00
3.358000000000000000e+03 3.697229623794555664e-01 1.444471359252929688e+00
3.359000000000000000e+03 3.697053492069244385e-01 1.444515824317932129e+00
3.360000000000000000e+03 3.696878552436828613e-01 1.444560527801513672e+00
3.361000000000000000e+03 3.696702718734741211e-01 1.444605469703674316e+00
3.362000000000000000e+03 3.696527779102325439e-01 1.444649815559387207e+00
3.363000000000000000e+03 3.696353137493133545e-01 1.444694519042968750e+00
3.364000000000000000e+03 3.696178197860717773e-01 1.444739341735839844e+00
3.365000000000000000e+03 3.696003854274749756e-01 1.444784045219421387e+00
3.366000000000000000e+03 3.695829510688781738e-01 1.444828867912292480e+00
3.367000000000000000e+03 3.695655763149261475e-01 1.444873452186584473e+00
3.368000000000000000e+03 3.695482015609741211e-01 1.444918274879455566e+00
3.369000000000000000e+03 3.695307970046997070e-01 1.444963097572326660e+00
3.370000000000000000e+03 3.695134222507476807e-01 1.445007920265197754e+00
3.371000000000000000e+03 3.694961071014404297e-01 1.445052742958068848e+00
3.372000000000000000e+03 3.694788217544555664e-01 1.445097565650939941e+00
3.373000000000000000e+03 3.694615066051483154e-01 1.445142745971679688e+00
3.374000000000000000e+03 3.694442510604858398e-01 1.445187687873840332e+00
3.375000000000000000e+03 3.694269955158233643e-01 1.445232748985290527e+00
3.376000000000000000e+03 3.694097399711608887e-01 1.445277690887451172e+00
3.377000000000000000e+03 3.693925440311431885e-01 1.445322632789611816e+00
3.378000000000000000e+03 3.693753480911254883e-01 1.445367932319641113e+00
3.379000000000000000e+03 3.693582117557525635e-01 1.445413112640380859e+00
3.380000000000000000e+03 3.693410456180572510e-01 1.445457935333251953e+00
3.381000000000000000e+03 3.693239092826843262e-01 1.445503354072570801e+00
3.382000000000000000e+03 3.693068027496337891e-01 1.445548534393310547e+00
3.383000000000000000e+03 3.692897260189056396e-01 1.445593476295471191e+00
3.384000000000000000e+03 3.692725896835327148e-01 1.445638656616210938e+00
3.385000000000000000e+03 3.692555427551269531e-01 1.445683956146240234e+00
3.386000000000000000e+03 3.692385256290435791e-01 1.445729613304138184e+00
3.387000000000000000e+03 3.692215085029602051e-01 1.445774674415588379e+00
3.388000000000000000e+03 3.692045211791992188e-01 1.445819854736328125e+00
3.389000000000000000e+03 3.691875338554382324e-01 1.445865273475646973e+00
3.390000000000000000e+03 3.691705763339996338e-01 1.445910573005676270e+00
3.391000000000000000e+03 3.691536188125610352e-01 1.445956110954284668e+00
3.392000000000000000e+03 3.691366910934448242e-01 1.446001648902893066e+00
3.393000000000000000e+03 3.691197931766510010e-01 1.446047306060791016e+00
3.394000000000000000e+03 3.691029250621795654e-01 1.446092605590820312e+00
3.395000000000000000e+03 3.690860867500305176e-01 1.446138024330139160e+00
3.396000000000000000e+03 3.690692186355590820e-01 1.446183800697326660e+00
3.397000000000000000e+03 3.690523505210876465e-01 1.446229100227355957e+00
3.398000000000000000e+03 3.690355718135833740e-01 1.446274876594543457e+00
3.399000000000000000e+03 3.690187931060791016e-01 1.446320414543151855e+00
3.400000000000000000e+03 3.690020143985748291e-01 1.446365833282470703e+00
3.401000000000000000e+03 3.689852952957153320e-01 1.446411609649658203e+00
3.402000000000000000e+03 3.689685463905334473e-01 1.446457266807556152e+00
3.403000000000000000e+03 3.689518272876739502e-01 1.446503162384033203e+00
3.404000000000000000e+03 3.689351379871368408e-01 1.446548581123352051e+00
3.405000000000000000e+03 3.689184486865997314e-01 1.446594715118408203e+00
3.406000000000000000e+03 3.689018189907073975e-01 1.446640372276306152e+00
3.407000000000000000e+03 3.688851594924926758e-01 1.446686148643493652e+00
3.408000000000000000e+03 3.688685595989227295e-01 1.446732163429260254e+00
3.409000000000000000e+03 3.688519895076751709e-01 1.446777820587158203e+00
3.410000000000000000e+03 3.688353598117828369e-01 1.446823477745056152e+00
3.411000000000000000e+03 3.688187897205352783e-01 1.446869730949401855e+00
3.412000000000000000e+03 3.688022494316101074e-01 1.446915507316589355e+00
3.413000000000000000e+03 3.687857389450073242e-01 1.446961402893066406e+00
3.414000000000000000e+03 3.687692582607269287e-01 1.447007536888122559e+00
3.415000000000000000e+03 3.687527477741241455e-01 1.447053551673889160e+00
3.416000000000000000e+03 3.687362968921661377e-01 1.447099328041076660e+00
3.417000000000000000e+03 3.687198162078857422e-01 1.447145462036132812e+00
3.418000000000000000e+03 3.687033951282501221e-01 1.447191834449768066e+00
3.419000000000000000e+03 3.686870038509368896e-01 1.447237610816955566e+00
3.420000000000000000e+03 3.686705827713012695e-01 1.447283864021301270e+00
3.421000000000000000e+03 3.686542212963104248e-01 1.447329998016357422e+00
3.422000000000000000e+03 3.686378598213195801e-01 1.447376370429992676e+00
3.423000000000000000e+03 3.686214983463287354e-01 1.447422385215759277e+00
3.424000000000000000e+03 3.686051666736602783e-01 1.447468400001525879e+00
3.425000000000000000e+03 3.685888648033142090e-01 1.447514891624450684e+00
3.426000000000000000e+03 3.685725927352905273e-01 1.447561144828796387e+00
3.427000000000000000e+03 3.685563206672668457e-01 1.447607398033142090e+00
3.428000000000000000e+03 3.685401082038879395e-01 1.447653651237487793e+00
3.429000000000000000e+03 3.685238659381866455e-01 1.447700023651123047e+00
3.430000000000000000e+03 3.685076236724853516e-01 1.447746634483337402e+00
3.431000000000000000e+03 3.684914708137512207e-01 1.447792649269104004e+00
3.432000000000000000e+03 3.684752881526947021e-01 1.447839617729187012e+00
3.433000000000000000e+03 3.684591054916381836e-01 1.447885513305664062e+00
3.434000000000000000e+03 3.684429526329040527e-01 1.447932243347167969e+00
3.435000000000000000e+03 3.684268593788146973e-01 1.447978615760803223e+00
3.436000000000000000e+03 3.684107363224029541e-01 1.448025226593017578e+00
3.437000000000000000e+03 3.683946728706359863e-01 1.448071599006652832e+00
3.438000000000000000e+03 3.683785796165466309e-01 1.448118209838867188e+00
3.439000000000000000e+03 3.683625459671020508e-01 1.448164820671081543e+00
3.440000000000000000e+03 3.683465123176574707e-01 1.448211193084716797e+00
3.441000000000000000e+03 3.683304786682128906e-01 1.448257803916931152e+00
3.442000000000000000e+03 3.683145046234130859e-01 1.448304533958435059e+00
3.443000000000000000e+03 3.682985305786132812e-01 1.448351383209228516e+00
3.444000000000000000e+03 3.682825863361358643e-01 1.448397994041442871e+00
3.445000000000000000e+03 3.682666420936584473e-01 1.448444724082946777e+00
3.446000000000000000e+03 3.682506978511810303e-01 1.448491215705871582e+00
3.447000000000000000e+03 3.682347834110260010e-01 1.448538303375244141e+00
3.448000000000000000e+03 3.682188987731933594e-01 1.448584675788879395e+00
3.449000000000000000e+03 3.682030141353607178e-01 1.448631644248962402e+00
3.450000000000000000e+03 3.681871592998504639e-01 1.448678493499755859e+00
3.451000000000000000e+03 3.681713342666625977e-01 1.448725342750549316e+00
3.452000000000000000e+03 3.681555092334747314e-01 1.448772072792053223e+00
3.453000000000000000e+03 3.681396842002868652e-01 1.448819160461425781e+00
3.454000000000000000e+03 3.681238889694213867e-01 1.448866009712219238e+00
3.455000000000000000e+03 3.681081831455230713e-01 1.448913097381591797e+00
3.456000000000000000e+03 3.680924177169799805e-01 1.448960185050964355e+00
3.457000000000000000e+03 3.680767118930816650e-01 1.449007034301757812e+00
3.458000000000000000e+03 3.680610060691833496e-01 1.449053883552551270e+00
3.459000000000000000e+03 3.680453002452850342e-01 1.449101090431213379e+00
3.460000000000000000e+03 3.680296242237091064e-01 1.449148178100585938e+00
3.461000000000000000e+03 3.680139482021331787e-01 1.449195265769958496e+00
3.462000000000000000e+03 3.679983019828796387e-01 1.449242234230041504e+00
3.463000000000000000e+03 3.679826557636260986e-01 1.449289321899414062e+00
3.464000000000000000e+03 3.679670393466949463e-01 1.449336647987365723e+00
3.465000000000000000e+03 3.679515123367309570e-01 1.449383735656738281e+00
3.466000000000000000e+03 3.679359257221221924e-01 1.449430465698242188e+00
3.467000000000000000e+03 3.679203689098358154e-01 1.449478030204772949e+00
3.468000000000000000e+03 3.679048120975494385e-01 1.449525356292724609e+00
3.469000000000000000e+03 3.678893148899078369e-01 1.449572682380676270e+00
3.470000000000000000e+03 3.678737878799438477e-01 1.449620127677917480e+00
3.471000000000000000e+03 3.678582906723022461e-01 1.449667334556579590e+00
3.472000000000000000e+03 3.678428232669830322e-01 1.449714660644531250e+00
3.473000000000000000e+03 3.678274154663085938e-01 1.449761986732482910e+00
3.474000000000000000e+03 3.678119778633117676e-01 1.449809551239013672e+00
3.475000000000000000e+03 3.677965402603149414e-01 1.449856638908386230e+00
3.476000000000000000e+03 3.677811622619628906e-01 1.449904322624206543e+00
3.477000000000000000e+03 3.677657544612884521e-01 1.449951529502868652e+00
3.478000000000000000e+03 3.677503764629364014e-01 1.449998974800109863e+00
3.479000000000000000e+03 3.677350282669067383e-01 1.450046896934509277e+00
3.480000000000000000e+03 3.677197396755218506e-01 1.450094103813171387e+00
3.481000000000000000e+03 3.677043616771697998e-01 1.450141549110412598e+00
3.482000000000000000e+03 3.676890730857849121e-01 1.450189113616943359e+00
3.483000000000000000e+03 3.676737844944000244e-01 1.450236678123474121e+00
3.484000000000000000e+03 3.676585257053375244e-01 1.450284361839294434e+00
3.485000000000000000e+03 3.676432967185974121e-01 1.450332045555114746e+00
3.486000000000000000e+03 3.676280379295349121e-01 1.450379729270935059e+00
3.487000000000000000e+03 3.676128387451171875e-01 1.450427412986755371e+00
3.488000000000000000e+03 3.675976395606994629e-01 1.450474858283996582e+00
3.489000000000000000e+03 3.675824701786041260e-01 1.450522422790527344e+00
3.490000000000000000e+03 3.675673007965087891e-01 1.450570225715637207e+00
3.491000000000000000e+03 3.675521612167358398e-01 1.450618267059326172e+00
3.492000000000000000e+03 3.675370514392852783e-01 1.450665831565856934e+00
3.493000000000000000e+03 3.675219118595123291e-01 1.450713634490966797e+00
3.494000000000000000e+03 3.675068616867065430e-01 1.450761437416076660e+00
3.495000000000000000e+03 3.674917221069335938e-01 1.450809359550476074e+00
3.496000000000000000e+03 3.674766719341278076e-01 1.450857162475585938e+00
3.497000000000000000e+03 3.674616217613220215e-01 1.450904846191406250e+00
3.498000000000000000e+03 3.674465715885162354e-01 1.450952887535095215e+00
3.499000000000000000e+03 3.674316108226776123e-01 1.451000571250915527e+00
3.500000000000000000e+03 3.674165904521942139e-01 1.451048374176025391e+00
3.501000000000000000e+03 3.674015700817108154e-01 1.451096534729003906e+00
3.502000000000000000e+03 3.673866689205169678e-01 1.451144576072692871e+00
3.503000000000000000e+03 3.673716783523559570e-01 1.451192498207092285e+00
3.504000000000000000e+03 3.673567473888397217e-01 1.451240539550781250e+00
3.505000000000000000e+03 3.673418760299682617e-01 1.451288580894470215e+00
3.506000000000000000e+03 3.673269748687744141e-01 1.451336741447448730e+00
3.507000000000000000e+03 3.673120737075805664e-01 1.451384663581848145e+00
3.508000000000000000e+03 3.672972321510314941e-01 1.451432704925537109e+00
3.509000000000000000e+03 3.672823607921600342e-01 1.451480865478515625e+00
3.510000000000000000e+03 3.672674894332885742e-01 1.451529145240783691e+00
3.511000000000000000e+03 3.672527074813842773e-01 1.451577186584472656e+00
3.512000000000000000e+03 3.672379255294799805e-01 1.451625704765319824e+00
3.513000000000000000e+03 3.672231435775756836e-01 1.451673626899719238e+00
3.514000000000000000e+03 3.672083616256713867e-01 1.451721787452697754e+00
3.515000000000000000e+03 3.671935796737670898e-01 1.451770186424255371e+00
3.516000000000000000e+03 3.671788573265075684e-01 1.451818346977233887e+00
3.517000000000000000e+03 3.671641945838928223e-01 1.451867103576660156e+00
3.518000000000000000e+03 3.671494722366333008e-01 1.451914787292480469e+00
3.519000000000000000e+03 3.671347796916961670e-01 1.451963305473327637e+00
3.520000000000000000e+03 3.671201169490814209e-01 1.452011585235595703e+00
3.521000000000000000e+03 3.671054244041442871e-01 1.452060103416442871e+00
3.522000000000000000e+03 3.670907914638519287e-01 1.452108502388000488e+00
3.523000000000000000e+03 3.670761883258819580e-01 1.452156901359558105e+00
3.524000000000000000e+03 3.670615851879119873e-01 1.452205538749694824e+00
3.525000000000000000e+03 3.670469820499420166e-01 1.452253937721252441e+00
3.526000000000000000e+03 3.670324087142944336e-01 1.452301979064941406e+00
3.527000000000000000e+03 3.670178651809692383e-01 1.452350974082946777e+00
3.528000000000000000e+03 3.670033216476440430e-01 1.452399253845214844e+00
3.529000000000000000e+03 3.669887781143188477e-01 1.452447772026062012e+00
3.530000000000000000e+03 3.669742941856384277e-01 1.452496170997619629e+00
3.531000000000000000e+03 3.669598102569580078e-01 1.452544808387756348e+00
3.532000000000000000e+03 3.669453263282775879e-01 1.452593684196472168e+00
3.533000000000000000e+03 3.669308423995971680e-01 1.452642321586608887e+00
3.534000000000000000e+03 3.669164180755615234e-01 1.452690720558166504e+00
3.535000000000000000e+03 3.669019937515258789e-01 1.452739357948303223e+00
3.536000000000000000e+03 3.668875694274902344e-01 1.452787995338439941e+00
3.537000000000000000e+03 3.668731451034545898e-01 1.452836394309997559e+00
3.538000000000000000e+03 3.668587803840637207e-01 1.452885270118713379e+00
3.539000000000000000e+03 3.668444156646728516e-01 1.452934145927429199e+00
3.540000000000000000e+03 3.668300509452819824e-01 1.452983260154724121e+00
3.541000000000000000e+03 3.668157458305358887e-01 1.453031897544860840e+00
3.542000000000000000e+03 3.668013811111450195e-01 1.453080534934997559e+00
3.543000000000000000e+03 3.667871057987213135e-01 1.453129410743713379e+00
3.544000000000000000e+03 3.667728304862976074e-01 1.453178405761718750e+00
3.545000000000000000e+03 3.667585551738739014e-01 1.453227162361145020e+00
3.546000000000000000e+03 3.667443096637725830e-01 1.453276038169860840e+00
3.547000000000000000e+03 3.667300343513488770e-01 1.453324675559997559e+00
3.548000000000000000e+03 3.667158186435699463e-01 1.453373551368713379e+00
3.549000000000000000e+03 3.667016029357910156e-01 1.453422665596008301e+00
3.550000000000000000e+03 3.666874170303344727e-01 1.453471541404724121e+00
3.551000000000000000e+03 3.666732311248779297e-01 1.453520417213439941e+00
3.552000000000000000e+03 3.666591048240661621e-01 1.453569412231445312e+00
3.553000000000000000e+03 3.666449487209320068e-01 1.453618407249450684e+00
3.554000000000000000e+03 3.666307926177978516e-01 1.453667759895324707e+00
3.555000000000000000e+03 3.666166663169860840e-01 1.453716278076171875e+00
3.556000000000000000e+03 3.666025996208190918e-01 1.453765511512756348e+00
3.557000000000000000e+03 3.665884733200073242e-01 1.453814506530761719e+00
3.558000000000000000e+03 3.665744066238403320e-01 1.453863739967346191e+00
3.559000000000000000e+03 3.665603697299957275e-01 1.453913092613220215e+00
3.560000000000000000e+03 3.665463030338287354e-01 1.453962326049804688e+00
3.561000000000000000e+03 3.665322661399841309e-01 1.454011082649230957e+00
3.562000000000000000e+03 3.665182888507843018e-01 1.454060435295104980e+00
3.563000000000000000e+03 3.665043115615844727e-01 1.454109549522399902e+00
3.564000000000000000e+03 3.664903044700622559e-01 1.454158663749694824e+00
3.565000000000000000e+03 3.664763271808624268e-01 1.454207897186279297e+00
3.566000000000000000e+03 3.664623796939849854e-01 1.454257011413574219e+00
3.567000000000000000e+03 3.664484620094299316e-01 1.454306721687316895e+00
3.568000000000000000e+03 3.664345443248748779e-01 1.454356193542480469e+00
3.569000000000000000e+03 3.664206564426422119e-01 1.454404950141906738e+00
3.570000000000000000e+03 3.664067983627319336e-01 1.454454421997070312e+00
3.571000000000000000e+03 3.663928806781768799e-01 1.454503893852233887e+00
3.572000000000000000e+03 3.663789927959442139e-01 1.454553246498107910e+00
3.573000000000000000e+03 3.663651943206787109e-01 1.454602599143981934e+00
3.574000000000000000e+03 3.663513362407684326e-01 1.454652309417724609e+00
3.575000000000000000e+03 3.663375079631805420e-01 1.454701423645019531e+00
3.576000000000000000e+03 3.663237392902374268e-01 1.454750537872314453e+00
3.577000000000000000e+03 3.663099706172943115e-01 1.454800128936767578e+00
3.578000000000000000e+03 3.662961721420288086e-01 1.454849720001220703e+00
3.579000000000000000e+03 3.662824332714080811e-01 1.454899311065673828e+00
3.580000000000000000e+03 3.662686944007873535e-01 1.454948782920837402e+00
3.581000000000000000e+03 3.662549555301666260e-01 1.454998135566711426e+00
3.582000000000000000e+03 3.662412762641906738e-01 1.455047965049743652e+00
3.583000000000000000e+03 3.662275671958923340e-01 1.455097317695617676e+00
3.584000000000000000e+03 3.662139177322387695e-01 1.455147147178649902e+00
3.585000000000000000e+03 3.662002384662628174e-01 1.455196738243103027e+00
3.586000000000000000e+03 3.661865592002868652e-01 1.455246329307556152e+00
3.587000000000000000e+03 3.661729395389556885e-01 1.455295920372009277e+00
3.588000000000000000e+03 3.661593198776245117e-01 1.455345511436462402e+00
3.589000000000000000e+03 3.661457300186157227e-01 1.455395102500915527e+00
3.590000000000000000e+03 3.661321401596069336e-01 1.455444931983947754e+00
3.591000000000000000e+03 3.661185503005981445e-01 1.455494761466979980e+00
3.592000000000000000e+03 3.661049604415893555e-01 1.455544114112854004e+00
3.593000000000000000e+03 3.660914599895477295e-01 1.455593943595886230e+00
3.594000000000000000e+03 3.660778999328613281e-01 1.455643653869628906e+00
3.595000000000000000e+03 3.660644292831420898e-01 1.455693602561950684e+00
3.596000000000000000e+03 3.660508990287780762e-01 1.455743432044982910e+00
3.597000000000000000e+03 3.660374283790588379e-01 1.455793261528015137e+00
3.598000000000000000e+03 3.660239279270172119e-01 1.455842971801757812e+00
3.599000000000000000e+03 3.660105168819427490e-01 1.455892920494079590e+00
3.600000000000000000e+03 3.659970462322235107e-01 1.455942988395690918e+00
3.601000000000000000e+03 3.659836351871490479e-01 1.455992698669433594e+00
3.602000000000000000e+03 3.659701943397521973e-01 1.456042647361755371e+00
3.603000000000000000e+03 3.659567832946777344e-01 1.456092715263366699e+00
3.604000000000000000e+03 3.659434318542480469e-01 1.456142544746398926e+00
3.605000000000000000e+03 3.659300506114959717e-01 1.456192493438720703e+00
