# epoch loss val_loss
3.880000000000000000e+02 5.754821904702112079e-05 1.879422813653945923e-01
3.890000000000000000e+02 5.619765215669758618e-05 1.879273205995559692e-01
3.900000000000000000e+02 5.487586895469576120e-05 1.879124194383621216e-01
3.910000000000000000e+02 5.358416456147097051e-05 1.878978163003921509e-01
3.920000000000000000e+02 5.231981049291789532e-05 1.878834813833236694e-01
3.930000000000000000e+02 5.108314871904440224e-05 1.878691911697387695e-01
3.940000000000000000e+02 4.987393913324922323e-05 1.878552287817001343e-01
3.950000000000000000e+02 4.869217445957474411e-05 1.878413707017898560e-01
3.960000000000000000e+02 4.753401663037948310e-05 1.878276467323303223e-01
3.970000000000000000e+02 4.640219412976875901e-05 1.878141909837722778e-01
3.980000000000000000e+02 4.529666330199688673e-05 1.878008395433425903e-01
3.990000000000000000e+02 4.421426274348050356e-05 1.877877265214920044e-01
4.000000000000000000e+02 4.315585101721808314e-05 1.877747923135757446e-01
4.010000000000000000e+02 4.212187195662409067e-05 1.877620369195938110e-01
4.020000000000000000e+02 4.111048474442213774e-05 1.877494454383850098e-01
4.030000000000000000e+02 4.012122008134610951e-05 1.877368688583374023e-01
4.040000000000000000e+02 3.915418710676021874e-05 1.877246350049972534e-01
4.050000000000000000e+02 3.820892743533477187e-05 1.877124458551406860e-01
4.060000000000000000e+02 3.728518277057446539e-05 1.877005696296691895e-01
4.070000000000000000e+02 3.638179987319745123e-05 1.876887679100036621e-01
4.080000000000000000e+02 3.549873144947923720e-05 1.876771599054336548e-01
4.090000000000000000e+02 3.463606844889000058e-05 1.876655966043472290e-01
4.100000000000000000e+02 3.379262125235982239e-05 1.876544952392578125e-01
4.110000000000000000e+02 3.296760041848756373e-05 1.876432299613952637e-01
4.120000000000000000e+02 3.216225013602524996e-05 1.876321434974670410e-01
4.130000000000000000e+02 3.137497697025537491e-05 1.876213997602462769e-01
4.140000000000000000e+02 3.060526432818733156e-05 1.876107007265090942e-01
4.150000000000000000e+02 2.985388709930703044e-05 1.876001209020614624e-01
4.160000000000000000e+02 2.911904266511555761e-05 1.875897049903869629e-01
4.170000000000000000e+02 2.840075285348575562e-05 1.875793933868408203e-01
4.180000000000000000e+02 2.769945422187447548e-05 1.875692754983901978e-01
4.190000000000000000e+02 2.701448829611763358e-05 1.875591874122619629e-01
4.200000000000000000e+02 2.634517295518890023e-05 1.875493973493576050e-01
4.210000000000000000e+02 2.569183561718091369e-05 1.875396966934204102e-01
4.220000000000000000e+02 2.505243901396170259e-05 1.875302046537399292e-01
4.230000000000000000e+02 2.442849290673620999e-05 1.875206381082534790e-01
4.240000000000000000e+02 2.381857302680145949e-05 1.875112801790237427e-01
4.250000000000000000e+02 2.322426917089615017e-05 1.875021606683731079e-01
4.260000000000000000e+02 2.264249451400246471e-05 1.874929666519165039e-01
4.270000000000000000e+02 2.207477518822997808e-05 1.874842196702957153e-01
4.280000000000000000e+02 2.152005436073523015e-05 1.874753683805465698e-01
4.290000000000000000e+02 2.097916330967564136e-05 1.874666213989257812e-01
4.300000000000000000e+02 2.045078690571244806e-05 1.874580234289169312e-01
4.310000000000000000e+02 1.993374280573334545e-05 1.874495893716812134e-01
4.320000000000000000e+02 1.943001188919879496e-05 1.874412745237350464e-01
4.330000000000000000e+02 1.893724402179941535e-05 1.874330043792724609e-01
4.340000000000000000e+02 1.845756378315854818e-05 1.874249130487442017e-01
4.350000000000000000e+02 1.798794983187690377e-05 1.874170154333114624e-01
4.360000000000000000e+02 1.753032483975403011e-05 1.874091625213623047e-01
4.370000000000000000e+02 1.708303898340091109e-05 1.874013543128967285e-01
4.380000000000000000e+02 1.664682349655777216e-05 1.873936802148818970e-01
4.390000000000000000e+02 1.622103991394396871e-05 1.873861998319625854e-01
4.400000000000000000e+02 1.580505340825766325e-05 1.873787641525268555e-01
4.410000000000000000e+02 1.539967524877283722e-05 1.873713731765747070e-01
4.420000000000000000e+02 1.500352300354279578e-05 1.873642653226852417e-01
4.430000000000000000e+02 1.461721785744884983e-05 1.873570233583450317e-01
4.440000000000000000e+02 1.423992671334417537e-05 1.873500198125839233e-01
4.450000000000000000e+02 1.387209340464323759e-05 1.873432248830795288e-01
4.460000000000000000e+02 1.351309583697002381e-05 1.873364299535751343e-01
4.470000000000000000e+02 1.316268208029214293e-05 1.873295903205871582e-01
4.480000000000000000e+02 1.282085941056720912e-05 1.873229742050170898e-01
4.490000000000000000e+02 1.248746320925420150e-05 1.873164623975753784e-01
4.500000000000000000e+02 1.216224609379423782e-05 1.873101443052291870e-01
4.510000000000000000e+02 1.184475877380464226e-05 1.873037368059158325e-01
4.520000000000000000e+02 1.153497396444436163e-05 1.872974485158920288e-01
4.530000000000000000e+02 1.123291531257564202e-05 1.872913241386413574e-01
4.540000000000000000e+02 1.093826358555816114e-05 1.872851997613906860e-01
4.550000000000000000e+02 1.065110245690448210e-05 1.872792392969131470e-01
4.560000000000000000e+02 1.037121091940207407e-05 1.872734278440475464e-01
4.570000000000000000e+02 1.009760399028891698e-05 1.872676014900207520e-01
4.580000000000000000e+02 9.831002898863516748e-06 1.872618347406387329e-01
4.590000000000000000e+02 9.571001100994180888e-06 1.872562617063522339e-01
4.600000000000000000e+02 9.317774129158351570e-06 1.872505694627761841e-01
4.610000000000000000e+02 9.070863598026335239e-06 1.872452348470687866e-01
4.620000000000000000e+02 8.829574653645977378e-06 1.872398704290390015e-01
4.630000000000000000e+02 8.595107829023618251e-06 1.872344762086868286e-01
4.640000000000000000e+02 8.365836947632487863e-06 1.872292160987854004e-01
4.650000000000000000e+02 8.142338629113510251e-06 1.872240751981735229e-01
4.660000000000000000e+02 7.924588317109737545e-06 1.872190684080123901e-01
4.670000000000000000e+02 7.712153092143125832e-06 1.872139573097229004e-01
4.680000000000000000e+02 7.505737357860198244e-06 1.872091293334960938e-01
4.690000000000000000e+02 7.304004157049348578e-06 1.872041970491409302e-01
4.700000000000000000e+02 7.107591954991221428e-06 1.871994733810424805e-01
4.710000000000000000e+02 6.915856829436961561e-06 1.871946901082992554e-01
4.720000000000000000e+02 6.729367669322527945e-06 1.871901005506515503e-01
4.730000000000000000e+02 6.547376415255712345e-06 1.871854513883590698e-01
4.740000000000000000e+02 6.370393748511560261e-06 1.871809512376785278e-01
4.750000000000000000e+02 6.197550192155176774e-06 1.871765702962875366e-01
4.760000000000000000e+02 6.029451924405293539e-06 1.871720999479293823e-01
4.770000000000000000e+02 5.865293587703490630e-06 1.871678084135055542e-01
4.780000000000000000e+02 5.705298462999053299e-06 1.871634721755981445e-01
4.790000000000000000e+02 5.549592515308177099e-06 1.871593445539474487e-01
4.800000000000000000e+02 5.398021130531560630e-06 1.871552914381027222e-01
4.810000000000000000e+02 5.250409230939112604e-06 1.871511489152908325e-01
4.820000000000000000e+02 5.106289791001472622e-06 1.871471554040908813e-01
4.830000000000000000e+02 4.966172582498984411e-06 1.871432214975357056e-01
4.840000000000000000e+02 4.829441877518547699e-06 1.871392875909805298e-01
4.850000000000000000e+02 4.696352334576658905e-06 1.871356368064880371e-01
4.860000000000000000e+02 4.566825282381614670e-06 1.871317625045776367e-01
4.870000000000000000e+02 4.440671546035446227e-06 1.871281415224075317e-01
4.880000000000000000e+02 4.317829734645783901e-06 1.871244460344314575e-01
4.890000000000000000e+02 4.198437181912595406e-06 1.871208995580673218e-01
4.900000000000000000e+02 4.081703536940040067e-06 1.871173530817031860e-01
4.910000000000000000e+02 3.968098553741583601e-06 1.871139258146286011e-01
4.920000000000000000e+02 3.857423507724888623e-06 1.871104091405868530e-01
4.930000000000000000e+02 3.750130872504087165e-06 1.871071010828018188e-01
4.940000000000000000e+02 3.645361175586003810e-06 1.871037632226943970e-01
4.950000000000000000e+02 3.543410684869741090e-06 1.871004104614257812e-01
4.960000000000000000e+02 3.444195499469060451e-06 1.870972663164138794e-01
4.970000000000000000e+02 3.347622168803354725e-06 1.870941668748855591e-01
4.980000000000000000e+02 3.253387149015907198e-06 1.870909929275512695e-01
4.990000000000000000e+02 3.161968379572499543e-06 1.870879381895065308e-01
5.000000000000000000e+02 3.072899971812148578e-06 1.870848387479782104e-01
5.010000000000000000e+02 2.985853825521189719e-06 1.870819181203842163e-01
5.020000000000000000e+02 2.901796733567607589e-06 1.870789527893066406e-01
5.030000000000000000e+02 2.819642759277485311e-06 1.870760172605514526e-01
5.040000000000000000e+02 2.739612909863353707e-06 1.870732754468917847e-01
5.050000000000000000e+02 2.661639882717281580e-06 1.870703697204589844e-01
5.060000000000000000e+02 2.586351683930843137e-06 1.870677322149276733e-01
5.070000000000000000e+02 2.512359969841782004e-06 1.870649605989456177e-01
5.080000000000000000e+02 2.440641765133477747e-06 1.870623677968978882e-01
5.090000000000000000e+02 2.371283926549949683e-06 1.870596855878829956e-01
5.100000000000000000e+02 2.303341943843406625e-06 1.870571225881576538e-01
5.110000000000000000e+02 2.237097987745073624e-06 1.870545148849487305e-01
5.120000000000000000e+02 2.172942004108335823e-06 1.870520710945129395e-01
5.130000000000000000e+02 2.110508148689405061e-06 1.870495527982711792e-01
5.140000000000000000e+02 2.049682962024235167e-06 1.870471388101577759e-01
5.150000000000000000e+02 1.990613782254513353e-06 1.870446801185607910e-01
5.160000000000000000e+02 1.933297880896134302e-06 1.870424002408981323e-01
5.170000000000000000e+02 1.877464455901645124e-06 1.870400905609130859e-01
5.180000000000000000e+02 1.822946501306432765e-06 1.870376914739608765e-01
5.190000000000000000e+02 1.770173412296571769e-06 1.870355010032653809e-01
5.200000000000000000e+02 1.718819703455665149e-06 1.870334148406982422e-01
5.210000000000000000e+02 1.668836148382979445e-06 1.870311945676803589e-01
5.220000000000000000e+02 1.620244120204006322e-06 1.870290040969848633e-01
5.230000000000000000e+02 1.572825794937671162e-06 1.870268583297729492e-01
5.240000000000000000e+02 1.527024096503737383e-06 1.870248913764953613e-01
5.250000000000000000e+02 1.482319021306466311e-06 1.870228499174118042e-01
5.260000000000000000e+02 1.438923845853423700e-06 1.870208233594894409e-01
5.270000000000000000e+02 1.396778770867967978e-06 1.870188713073730469e-01
5.280000000000000000e+02 1.355707581751630642e-06 1.870169490575790405e-01
5.290000000000000000e+02 1.315692429670889396e-06 1.870149523019790649e-01
5.300000000000000000e+02 1.276881448575295508e-06 1.870132237672805786e-01
5.310000000000000000e+02 1.239340235770214349e-06 1.870113462209701538e-01
5.320000000000000000e+02 1.202549128720420413e-06 1.870094090700149536e-01
5.330000000000000000e+02 1.167142499980400316e-06 1.870076656341552734e-01
5.340000000000000000e+02 1.132692204919294454e-06 1.870058923959732056e-01
5.350000000000000000e+02 1.098983148040133528e-06 1.870040893554687500e-01
5.360000000000000000e+02 1.066248728420760017e-06 1.870025247335433960e-01
5.370000000000000000e+02 1.034456317938747816e-06 1.870008707046508789e-01
5.380000000000000000e+02 1.003505076369037852e-06 1.869992613792419434e-01
5.390000000000000000e+02 9.737073014548514038e-07 1.869975775480270386e-01
5.400000000000000000e+02 9.445620889891870320e-07 1.869959831237792969e-01
5.410000000000000000e+02 9.162712331090006046e-07 1.869944483041763306e-01
5.420000000000000000e+02 8.889112450560787693e-07 1.869928836822509766e-01
5.430000000000000000e+02 8.621786378171236720e-07 1.869913190603256226e-01
5.440000000000000000e+02 8.364045243069995195e-07 1.869898587465286255e-01
5.450000000000000000e+02 8.110409339678881224e-07 1.869883537292480469e-01
5.460000000000000000e+02 7.866941018619399983e-07 1.869869828224182129e-01
5.470000000000000000e+02 7.629462288605282083e-07 1.869855374097824097e-01
5.480000000000000000e+02 7.398641628242330626e-07 1.869841217994689941e-01
5.490000000000000000e+02 7.173112521741131786e-07 1.869827657938003540e-01
5.500000000000000000e+02 6.955879712222667877e-07 1.869813799858093262e-01
5.510000000000000000e+02 6.744870688635273837e-07 1.869801133871078491e-01
5.520000000000000000e+02 6.539671062455454376e-07 1.869787424802780151e-01
5.530000000000000000e+02 6.342343681353668217e-07 1.869774311780929565e-01
5.540000000000000000e+02 6.147986368887359276e-07 1.869762092828750610e-01
5.550000000000000000e+02 5.960594080534065142e-07 1.869749277830123901e-01
5.560000000000000000e+02 5.777839646725624334e-07 1.869737654924392700e-01
5.570000000000000000e+02 5.601023076451383531e-07 1.869725435972213745e-01
5.580000000000000000e+02 5.429308203019900247e-07 1.869713813066482544e-01
5.590000000000000000e+02 5.263007665234908927e-07 1.869702786207199097e-01
5.600000000000000000e+02 5.100617954667541198e-07 1.869690865278244019e-01
5.610000000000000000e+02 4.943959197589720134e-07 1.869678646326065063e-01
5.620000000000000000e+02 4.790372258867137134e-07 1.869668811559677124e-01
5.630000000000000000e+02 4.643304407636605902e-07 1.869658082723617554e-01
5.640000000000000000e+02 4.499444514749484370e-07 1.869646310806274414e-01
5.650000000000000000e+02 4.359898753136803862e-07 1.869635581970214844e-01
5.660000000000000000e+02 4.225101406518660951e-07 1.869625896215438843e-01
5.670000000000000000e+02 4.094395080755930394e-07 1.869616061449050903e-01
5.680000000000000000e+02 3.966811448208318325e-07 1.869606971740722656e-01
5.690000000000000000e+02 3.843566673822351731e-07 1.869596242904663086e-01
5.700000000000000000e+02 3.723594659277296159e-07 1.869586557149887085e-01
5.710000000000000000e+02 3.606931215927033918e-07 1.869577616453170776e-01
5.720000000000000000e+02 3.494519944524654420e-07 1.869568675756454468e-01
5.730000000000000000e+02 3.385172533398872474e-07 1.869558691978454590e-01
5.740000000000000000e+02 3.278686335761449300e-07 1.869550198316574097e-01
5.750000000000000000e+02 3.176420761974441120e-07 1.869542002677917480e-01
5.760000000000000000e+02 3.076182508721103659e-07 1.869532614946365356e-01
5.770000000000000000e+02 2.979060980123904301e-07 1.869524121284484863e-01
5.780000000000000000e+02 2.885818162212672178e-07 1.869516223669052124e-01
5.790000000000000000e+02 2.794119211557699600e-07 1.869507580995559692e-01
5.800000000000000000e+02 2.706319151002389845e-07 1.869499832391738892e-01
5.810000000000000000e+02 2.620247130380448652e-07 1.869491338729858398e-01
5.820000000000000000e+02 2.537424563797685551e-07 1.869484335184097290e-01
5.830000000000000000e+02 2.457143182255094871e-07 1.869475990533828735e-01
5.840000000000000000e+02 2.378401404712349176e-07 1.869469434022903442e-01
5.850000000000000000e+02 2.302443249391217250e-07 1.869461089372634888e-01
5.860000000000000000e+02 2.229189988156576874e-07 1.869454830884933472e-01
5.870000000000000000e+02 2.158323439971354674e-07 1.869447678327560425e-01
5.880000000000000000e+02 2.089609125732749817e-07 1.869440823793411255e-01
5.890000000000000000e+02 2.022299980808384134e-07 1.869433671236038208e-01
5.900000000000000000e+02 1.957854749434773112e-07 1.869426965713500977e-01
5.910000000000000000e+02 1.894726437967619859e-07 1.869420260190963745e-01
5.920000000000000000e+02 1.834342810980160721e-07 1.869413852691650391e-01
5.930000000000000000e+02 1.775190696662320988e-07 1.869407743215560913e-01
5.940000000000000000e+02 1.717947242241280037e-07 1.869400888681411743e-01
5.950000000000000000e+02 1.662173758631979581e-07 1.869394183158874512e-01
5.960000000000000000e+02 1.608535598052185378e-07 1.869388371706008911e-01
5.970000000000000000e+02 1.557130531182338018e-07 1.869381815195083618e-01
5.980000000000000000e+02 1.506210622892467654e-07 1.869376152753829956e-01
5.990000000000000000e+02 1.457764824408513959e-07 1.869370937347412109e-01
6.000000000000000000e+02 1.410136292179231532e-07 1.869365721940994263e-01
6.010000000000000000e+02 1.364387571811676025e-07 1.869359165430068970e-01
6.020000000000000000e+02 1.319657911835747655e-07 1.869353055953979492e-01
6.030000000000000000e+02 1.276995647003786871e-07 1.869348436594009399e-01
6.040000000000000000e+02 1.235133453292291961e-07 1.869342774152755737e-01
6.050000000000000000e+02 1.194675292026659008e-07 1.869338154792785645e-01
6.060000000000000000e+02 1.155368636318598874e-07 1.869332939386367798e-01
6.070000000000000000e+02 1.117818158036243403e-07 1.869328022003173828e-01
6.080000000000000000e+02 1.081240270650596358e-07 1.869323402643203735e-01
6.090000000000000000e+02 1.045834636670406326e-07 1.869318038225173950e-01
6.100000000000000000e+02 1.011583208310185000e-07 1.869313567876815796e-01
6.110000000000000000e+02 9.783288845710558235e-08 1.869308799505233765e-01
6.120000000000000000e+02 9.459762395636062138e-08 1.869304180145263672e-01
6.130000000000000000e+02 9.145564661139360396e-08 1.869300603866577148e-01
6.140000000000000000e+02 8.841565346529023373e-08 1.869295388460159302e-01
6.150000000000000000e+02 8.549721286499334383e-08 1.869290918111801147e-01
6.160000000000000000e+02 8.267178941423480865e-08 1.869287043809890747e-01
6.170000000000000000e+02 7.991346251401409972e-08 1.869282722473144531e-01
6.180000000000000000e+02 7.723410533344576834e-08 1.869277507066726685e-01
6.190000000000000000e+02 7.465685314400616335e-08 1.869274824857711792e-01
6.200000000000000000e+02 7.219167486027799896e-08 1.869270652532577515e-01
6.210000000000000000e+02 6.979648503602220444e-08 1.869266182184219360e-01
6.220000000000000000e+02 6.745545988451340236e-08 1.869263052940368652e-01
6.230000000000000000e+02 6.518247630538098747e-08 1.869259029626846313e-01
6.240000000000000000e+02 6.301058164126516203e-08 1.869254559278488159e-01
6.250000000000000000e+02 6.088836812523368280e-08 1.869251877069473267e-01
6.260000000000000000e+02 5.885302201136255462e-08 1.869248598814010620e-01
6.270000000000000000e+02 5.688764304068172351e-08 1.869244575500488281e-01
6.280000000000000000e+02 5.496305632846087974e-08 1.869241148233413696e-01
6.290000000000000000e+02 5.309381734264206898e-08 1.869237422943115234e-01
6.300000000000000000e+02 5.132287839160198928e-08 1.869234591722488403e-01
6.310000000000000000e+02 4.957952626227779547e-08 1.869231462478637695e-01
6.320000000000000000e+02 4.788414287304476602e-08 1.869228035211563110e-01
6.330000000000000000e+02 4.627557714798058441e-08 1.869224458932876587e-01
6.340000000000000000e+02 4.471087322599487379e-08 1.869221478700637817e-01
6.350000000000000000e+02 4.321217161873391888e-08 1.869218796491622925e-01
6.360000000000000000e+02 4.170924228219519136e-08 1.869215369224548340e-01
6.370000000000000000e+02 4.030719225056600408e-08 1.869212538003921509e-01
6.380000000000000000e+02 3.893895694773163996e-08 1.869209855794906616e-01
6.390000000000000000e+02 3.758626831995570683e-08 1.869207471609115601e-01
6.400000000000000000e+02 3.631931733139026619e-08 1.869205087423324585e-01
6.410000000000000000e+02 3.507779311462400074e-08 1.869202405214309692e-01
6.420000000000000000e+02 3.388363367662350356e-08 1.869199126958847046e-01
6.430000000000000000e+02 3.272058179959458357e-08 1.869196742773056030e-01
6.440000000000000000e+02 3.159584238687784818e-08 1.869194060564041138e-01
6.450000000000000000e+02 3.050540087201625283e-08 1.869191974401473999e-01
6.460000000000000000e+02 2.945879806759421626e-08 1.869189292192459106e-01
6.470000000000000000e+02 2.844825530701200478e-08 1.869186908006668091e-01
6.480000000000000000e+02 2.745612626142701629e-08 1.869183927774429321e-01
6.490000000000000000e+02 2.649761299267083814e-08 1.869181543588638306e-01
6.500000000000000000e+02 2.559163903015360120e-08 1.869179457426071167e-01
6.510000000000000000e+02 2.471551141525196726e-08 1.869176775217056274e-01
6.520000000000000000e+02 2.384585506831626844e-08 1.869175583124160767e-01
6.530000000000000000e+02 2.303371360312667093e-08 1.869173496961593628e-01
6.540000000000000000e+02 2.222329165135761286e-08 1.869171112775802612e-01
6.550000000000000000e+02 2.144094679579211515e-08 1.869169026613235474e-01
6.560000000000000000e+02 2.070367699502639880e-08 1.869166642427444458e-01
6.570000000000000000e+02 1.998173715378470661e-08 1.869164705276489258e-01
6.580000000000000000e+02 1.928243520410433121e-08 1.869162917137145996e-01
6.590000000000000000e+02 1.861381448975407693e-08 1.869161278009414673e-01
6.600000000000000000e+02 1.796282766974854894e-08 1.869158297777175903e-01
6.610000000000000000e+02 1.733047128027465078e-08 1.869157403707504272e-01
6.620000000000000000e+02 1.674660943251637946e-08 1.869155317544937134e-01
6.630000000000000000e+02 1.615924993814132904e-08 1.869153827428817749e-01
6.640000000000000000e+02 1.557298290322250978e-08 1.869151592254638672e-01
6.650000000000000000e+02 1.503088675747221714e-08 1.869150251150131226e-01
6.660000000000000000e+02 1.450084585741251431e-08 1.869149059057235718e-01
6.670000000000000000e+02 1.399355475939501048e-08 1.869146972894668579e-01
6.680000000000000000e+02 1.350441714009775751e-08 1.869145780801773071e-01
6.690000000000000000e+02 1.302658514390486744e-08 1.869143992662429810e-01
6.700000000000000000e+02 1.256746617883663930e-08 1.869142800569534302e-01
6.710000000000000000e+02 1.211806122114467144e-08 1.869140863418579102e-01
6.720000000000000000e+02 1.168452090638538721e-08 1.869139522314071655e-01
6.730000000000000000e+02 1.126096549342037179e-08 1.869138479232788086e-01
6.740000000000000000e+02 1.086126655280850173e-08 1.869136840105056763e-01
6.750000000000000000e+02 1.047342212956436924e-08 1.869134455919265747e-01
6.760000000000000000e+02 1.010772443521545938e-08 1.869133263826370239e-01
6.770000000000000000e+02 9.751168761340522906e-09 1.869132518768310547e-01
6.780000000000000000e+02 9.397656874909898761e-09 1.869131326675415039e-01
6.790000000000000000e+02 9.060183714382219478e-09 1.869129538536071777e-01
6.800000000000000000e+02 8.738421541920615709e-09 1.869129091501235962e-01
6.810000000000000000e+02 8.439348775368671340e-09 1.869127750396728516e-01
6.820000000000000000e+02 8.135133455766663246e-09 1.869126409292221069e-01
6.830000000000000000e+02 7.847090977008974733e-09 1.869123727083206177e-01
6.840000000000000000e+02 7.556949732645534823e-09 1.869122982025146484e-01
6.850000000000000000e+02 7.284551184483234465e-09 1.869122385978698730e-01
6.860000000000000000e+02 7.027802340076050314e-09 1.869121044874191284e-01
6.870000000000000000e+02 6.768695826053772180e-09 1.869120150804519653e-01
6.880000000000000000e+02 6.525266993406830807e-09 1.869119852781295776e-01
6.890000000000000000e+02 6.291662302260192519e-09 1.869118064641952515e-01
6.900000000000000000e+02 6.068301861006375475e-09 1.869117170572280884e-01
6.910000000000000000e+02 5.846354511618301331e-09 1.869116574525833130e-01
6.920000000000000000e+02 5.635741651133230334e-09 1.869115084409713745e-01
6.930000000000000000e+02 5.442397643662388873e-09 1.869114637374877930e-01
6.940000000000000000e+02 5.240181177867953011e-09 1.869113296270370483e-01
6.950000000000000000e+02 5.049137108414925024e-09 1.869111806154251099e-01
6.960000000000000000e+02 4.865008396137682212e-09 1.869111061096191406e-01
6.970000000000000000e+02 4.687944255010734196e-09 1.869110465049743652e-01
6.980000000000000000e+02 4.520732233004309819e-09 1.869109719991683960e-01
6.990000000000000000e+02 4.360225513977411538e-09 1.869109123945236206e-01
7.000000000000000000e+02 4.200892522732146972e-09 1.869107931852340698e-01
7.010000000000000000e+02 4.045413781739171100e-09 1.869107037782669067e-01
7.020000000000000000e+02 3.894661926295839294e-09 1.869106441736221313e-01
7.030000000000000000e+02 3.756253974529499828e-09 1.869105100631713867e-01
7.040000000000000000e+02 3.623010780273716591e-09 1.869104057550430298e-01
7.050000000000000000e+02 3.498152212344507461e-09 1.869103759527206421e-01
7.060000000000000000e+02 3.365955070222526047e-09 1.869103312492370605e-01
7.070000000000000000e+02 3.241711565848959253e-09 1.869102567434310913e-01
7.080000000000000000e+02 3.122116565279497991e-09 1.869101524353027344e-01
7.090000000000000000e+02 3.014068550299953131e-09 1.869100183248519897e-01
7.100000000000000000e+02 2.906691110027281866e-09 1.869099885225296021e-01
7.110000000000000000e+02 2.798005827031602166e-09 1.869098991155624390e-01
7.120000000000000000e+02 2.692793321656949956e-09 1.869098693132400513e-01
7.130000000000000000e+02 2.596850290359498103e-09 1.869098395109176636e-01
7.140000000000000000e+02 2.498370621495382693e-09 1.869097799062728882e-01
7.150000000000000000e+02 2.409370258860121794e-09 1.869097203016281128e-01
7.160000000000000000e+02 2.317623204461938258e-09 1.869095563888549805e-01
7.170000000000000000e+02 2.235789775539842594e-09 1.869095414876937866e-01
7.180000000000000000e+02 2.156476996972855886e-09 1.869094967842102051e-01
7.190000000000000000e+02 2.077657157428802748e-09 1.869094520807266235e-01
7.200000000000000000e+02 2.003662125105165615e-09 1.869093775749206543e-01
7.210000000000000000e+02 1.928385229277296276e-09 1.869093030691146851e-01
7.220000000000000000e+02 1.855283371376970081e-09 1.869092732667922974e-01
7.230000000000000000e+02 1.791505610526655801e-09 1.869091987609863281e-01
7.240000000000000000e+02 1.726477738550613594e-09 1.869091987609863281e-01
7.250000000000000000e+02 1.663333581980452891e-09 1.869091242551803589e-01
7.260000000000000000e+02 1.605203081567196932e-09 1.869090348482131958e-01
7.270000000000000000e+02 1.547545980251641140e-09 1.869089752435684204e-01
7.280000000000000000e+02 1.486820999652138653e-09 1.869089454412460327e-01
7.290000000000000000e+02 1.430664364754363760e-09 1.869088858366012573e-01
7.300000000000000000e+02 1.379287906111414941e-09 1.869088262319564819e-01
7.310000000000000000e+02 1.327270959805559869e-09 1.869087666273117065e-01
7.320000000000000000e+02 1.279123029718221005e-09 1.869087368249893188e-01
7.330000000000000000e+02 1.231893587139154533e-09 1.869087219238281250e-01
7.340000000000000000e+02 1.184787823405031304e-09 1.869086772203445435e-01
7.350000000000000000e+02 1.145976202820975232e-09 1.869085580110549927e-01
7.360000000000000000e+02 1.102986812995254695e-09 1.869085580110549927e-01
7.370000000000000000e+02 1.062516519212408639e-09 1.869085282087326050e-01
7.380000000000000000e+02 1.027731344471760622e-09 1.869084984064102173e-01
7.390000000000000000e+02 9.890865904083057103e-10 1.869085282087326050e-01
7.400000000000000000e+02 9.525162880663629039e-10 1.869084388017654419e-01
7.410000000000000000e+02 9.181139737357568720e-10 1.869084388017654419e-01
7.420000000000000000e+02 8.856266831003267725e-10 1.869083493947982788e-01
7.430000000000000000e+02 8.522492156437522226e-10 1.869083195924758911e-01
7.440000000000000000e+02 8.242330151730925536e-10 1.869083046913146973e-01
7.450000000000000000e+02 7.942934088234210321e-10 1.869082599878311157e-01
7.460000000000000000e+02 7.640136301390043627e-10 1.869082301855087280e-01
7.470000000000000000e+02 7.368392562767667187e-10 1.869082450866699219e-01
7.480000000000000000e+02 7.075467434169979697e-10 1.869082450866699219e-01
7.490000000000000000e+02 6.813152264584232398e-10 1.869082450866699219e-01
7.500000000000000000e+02 6.565483712250852477e-10 1.869081854820251465e-01
7.510000000000000000e+02 6.318962020301910343e-10 1.869081407785415649e-01
7.520000000000000000e+02 6.093189286460187759e-10 1.869081258773803711e-01
7.530000000000000000e+02 5.881784503891651639e-10 1.869080811738967896e-01
7.540000000000000000e+02 5.675874770183497731e-10 1.869080215692520142e-01
7.550000000000000000e+02 5.473576036862937144e-10 1.869080066680908203e-01
7.560000000000000000e+02 5.285311632796663162e-10 1.869080215692520142e-01
7.570000000000000000e+02 5.100201927454861561e-10 1.869080066680908203e-01
7.580000000000000000e+02 4.915083895440375272e-10 1.869080215692520142e-01
7.590000000000000000e+02 4.750569937428394951e-10 1.869080215692520142e-01
7.600000000000000000e+02 4.582761947702351790e-10 1.869080513715744019e-01
7.610000000000000000e+02 4.407506026815610767e-10 1.869079917669296265e-01
7.620000000000000000e+02 4.250696461483016719e-10 1.869079917669296265e-01
7.630000000000000000e+02 4.080383808613419205e-10 1.869079619646072388e-01
7.640000000000000000e+02 3.938573078787754866e-10 1.869078874588012695e-01
7.650000000000000000e+02 3.798989178793732435e-10 1.869078278541564941e-01
7.660000000000000000e+02 3.675292847837852150e-10 1.869078725576400757e-01
7.670000000000000000e+02 3.542955373525558116e-10 1.869078427553176880e-01
7.680000000000000000e+02 3.419647898184052792e-10 1.869078129529953003e-01
7.690000000000000000e+02 3.310238749776317491e-10 1.869078278541564941e-01
7.700000000000000000e+02 3.202168530336280128e-10 1.869078129529953003e-01
7.710000000000000000e+02 3.084918154261373502e-10 1.869077682495117188e-01
7.720000000000000000e+02 2.977867397113698189e-10 1.869077533483505249e-01
7.730000000000000000e+02 2.879374794151345895e-10 1.869077235460281372e-01
7.740000000000000000e+02 2.789490582966180909e-10 1.869077235460281372e-01
7.750000000000000000e+02 2.688785305515750679e-10 1.869077533483505249e-01
