# epoch loss val_loss
1.316000000000000000e+03 1.979728937149047852e+00 2.053058624267578125e+00
1.317000000000000000e+03 1.979712009429931641e+00 2.053101062774658203e+00
1.318000000000000000e+03 1.979694843292236328e+00 2.053143739700317383e+00
1.319000000000000000e+03 1.979677677154541016e+00 2.053186655044555664e+00
1.320000000000000000e+03 1.979660630226135254e+00 2.053228855133056641e+00
1.321000000000000000e+03 1.979643702507019043e+00 2.053271532058715820e+00
1.322000000000000000e+03 1.979626297950744629e+00 2.053313970565795898e+00
1.323000000000000000e+03 1.979609370231628418e+00 2.053356409072875977e+00
1.324000000000000000e+03 1.979592680931091309e+00 2.053398847579956055e+00
1.325000000000000000e+03 1.979575634002685547e+00 2.053441286087036133e+00
1.326000000000000000e+03 1.979558706283569336e+00 2.053483724594116211e+00
1.327000000000000000e+03 1.979541778564453125e+00 2.053525924682617188e+00
1.328000000000000000e+03 1.979524850845336914e+00 2.053568124771118164e+00
1.329000000000000000e+03 1.979507923126220703e+00 2.053610563278198242e+00
1.330000000000000000e+03 1.979490876197814941e+00 2.053652763366699219e+00
1.331000000000000000e+03 1.979474186897277832e+00 2.053694963455200195e+00
1.332000000000000000e+03 1.979457378387451172e+00 2.053737163543701172e+00
1.333000000000000000e+03 1.979440450668334961e+00 2.053779125213623047e+00
1.334000000000000000e+03 1.979423761367797852e+00 2.053821325302124023e+00
1.335000000000000000e+03 1.979406833648681641e+00 2.053863286972045898e+00
1.336000000000000000e+03 1.979390263557434082e+00 2.053905248641967773e+00
1.337000000000000000e+03 1.979373335838317871e+00 2.053947210311889648e+00
1.338000000000000000e+03 1.979356765747070312e+00 2.053989171981811523e+00
1.339000000000000000e+03 1.979340076446533203e+00 2.054031133651733398e+00
1.340000000000000000e+03 1.979323267936706543e+00 2.054073095321655273e+00
1.341000000000000000e+03 1.979306578636169434e+00 2.054114818572998047e+00
1.342000000000000000e+03 1.979290008544921875e+00 2.054156541824340820e+00
1.343000000000000000e+03 1.979273319244384766e+00 2.054198503494262695e+00
1.344000000000000000e+03 1.979256749153137207e+00 2.054240226745605469e+00
1.345000000000000000e+03 1.979240179061889648e+00 2.054281711578369141e+00
1.346000000000000000e+03 1.979223728179931641e+00 2.054323434829711914e+00
1.347000000000000000e+03 1.979206919670104980e+00 2.054364919662475586e+00
1.348000000000000000e+03 1.979190587997436523e+00 2.054406642913818359e+00
1.349000000000000000e+03 1.979173898696899414e+00 2.054448127746582031e+00
1.350000000000000000e+03 1.979157567024230957e+00 2.054489612579345703e+00
1.351000000000000000e+03 1.979140996932983398e+00 2.054531097412109375e+00
1.352000000000000000e+03 1.979124665260314941e+00 2.054572582244873047e+00
1.353000000000000000e+03 1.979108214378356934e+00 2.054613828659057617e+00
1.354000000000000000e+03 1.979091644287109375e+00 2.054655313491821289e+00
1.355000000000000000e+03 1.979075551033020020e+00 2.054696798324584961e+00
1.356000000000000000e+03 1.979058980941772461e+00 2.054738044738769531e+00
1.357000000000000000e+03 1.979042649269104004e+00 2.054779291152954102e+00
1.358000000000000000e+03 1.979026198387145996e+00 2.054820299148559570e+00
1.359000000000000000e+03 1.979009866714477539e+00 2.054861783981323242e+00
1.360000000000000000e+03 1.978993773460388184e+00 2.054902791976928711e+00
1.361000000000000000e+03 1.978977441787719727e+00 2.054944038391113281e+00
1.362000000000000000e+03 1.978961110115051270e+00 2.054985046386718750e+00
1.363000000000000000e+03 1.978945016860961914e+00 2.055026292800903320e+00
1.364000000000000000e+03 1.978928446769714355e+00 2.055067300796508789e+00
1.365000000000000000e+03 1.978912353515625000e+00 2.055108547210693359e+00
1.366000000000000000e+03 1.978896260261535645e+00 2.055149078369140625e+00
1.367000000000000000e+03 1.978879928588867188e+00 2.055190324783325195e+00
1.368000000000000000e+03 1.978863835334777832e+00 2.055231094360351562e+00
1.369000000000000000e+03 1.978847503662109375e+00 2.055271863937377930e+00
1.370000000000000000e+03 1.978831410408020020e+00 2.055312871932983398e+00
1.371000000000000000e+03 1.978815317153930664e+00 2.055353403091430664e+00
1.372000000000000000e+03 1.978799223899841309e+00 2.055394411087036133e+00
1.373000000000000000e+03 1.978783130645751953e+00 2.055434942245483398e+00
1.374000000000000000e+03 1.978767156600952148e+00 2.055475711822509766e+00
1.375000000000000000e+03 1.978751063346862793e+00 2.055516481399536133e+00
1.376000000000000000e+03 1.978735208511352539e+00 2.055557012557983398e+00
1.377000000000000000e+03 1.978719115257263184e+00 2.055597543716430664e+00
1.378000000000000000e+03 1.978703022003173828e+00 2.055638074874877930e+00
1.379000000000000000e+03 1.978687286376953125e+00 2.055678844451904297e+00
1.380000000000000000e+03 1.978671193122863770e+00 2.055719375610351562e+00
1.381000000000000000e+03 1.978655338287353516e+00 2.055759906768798828e+00
1.382000000000000000e+03 1.978639125823974609e+00 2.055800199508666992e+00
1.383000000000000000e+03 1.978623270988464355e+00 2.055840730667114258e+00
1.384000000000000000e+03 1.978607416152954102e+00 2.055881023406982422e+00
1.385000000000000000e+03 1.978591442108154297e+00 2.055921316146850586e+00
1.386000000000000000e+03 1.978575825691223145e+00 2.055961608886718750e+00
1.387000000000000000e+03 1.978559732437133789e+00 2.056002140045166016e+00
1.388000000000000000e+03 1.978543996810913086e+00 2.056042194366455078e+00
1.389000000000000000e+03 1.978528141975402832e+00 2.056082487106323242e+00
1.390000000000000000e+03 1.978512644767761230e+00 2.056122541427612305e+00
1.391000000000000000e+03 1.978496551513671875e+00 2.056162595748901367e+00
1.392000000000000000e+03 1.978480815887451172e+00 2.056203126907348633e+00
1.393000000000000000e+03 1.978465199470520020e+00 2.056243181228637695e+00
1.394000000000000000e+03 1.978449463844299316e+00 2.056283235549926758e+00
1.395000000000000000e+03 1.978433609008789062e+00 2.056323051452636719e+00
1.396000000000000000e+03 1.978418111801147461e+00 2.056363344192504883e+00
1.397000000000000000e+03 1.978402495384216309e+00 2.056403160095214844e+00
1.398000000000000000e+03 1.978386521339416504e+00 2.056442975997924805e+00
1.399000000000000000e+03 1.978371143341064453e+00 2.056483030319213867e+00
1.400000000000000000e+03 1.978355169296264648e+00 2.056523084640502930e+00
1.401000000000000000e+03 1.978339672088623047e+00 2.056562900543212891e+00
1.402000000000000000e+03 1.978324294090270996e+00 2.056602716445922852e+00
1.403000000000000000e+03 1.978308558464050293e+00 2.056642293930053711e+00
1.404000000000000000e+03 1.978292942047119141e+00 2.056682109832763672e+00
1.405000000000000000e+03 1.978277444839477539e+00 2.056722164154052734e+00
1.406000000000000000e+03 1.978261709213256836e+00 2.056761503219604492e+00
1.407000000000000000e+03 1.978246212005615234e+00 2.056801080703735352e+00
1.408000000000000000e+03 1.978230953216552734e+00 2.056840896606445312e+00
1.409000000000000000e+03 1.978215336799621582e+00 2.056880474090576172e+00
1.410000000000000000e+03 1.978199839591979980e+00 2.056920289993286133e+00
1.411000000000000000e+03 1.978184342384338379e+00 2.056959629058837891e+00
1.412000000000000000e+03 1.978168964385986328e+00 2.056999206542968750e+00
1.413000000000000000e+03 1.978153228759765625e+00 2.057038784027099609e+00
1.414000000000000000e+03 1.978138208389282227e+00 2.057078123092651367e+00
1.415000000000000000e+03 1.978122711181640625e+00 2.057117700576782227e+00
1.416000000000000000e+03 1.978107213973999023e+00 2.057157278060913086e+00
1.417000000000000000e+03 1.978091716766357422e+00 2.057196617126464844e+00
1.418000000000000000e+03 1.978076457977294922e+00 2.057235956192016602e+00
1.419000000000000000e+03 1.978061199188232422e+00 2.057275056838989258e+00
1.420000000000000000e+03 1.978045940399169922e+00 2.057314634323120117e+00
1.421000000000000000e+03 1.978030562400817871e+00 2.057353973388671875e+00
1.422000000000000000e+03 1.978015065193176270e+00 2.057393074035644531e+00
1.423000000000000000e+03 1.978000044822692871e+00 2.057432174682617188e+00
1.424000000000000000e+03 1.977984547615051270e+00 2.057471513748168945e+00
1.425000000000000000e+03 1.977969527244567871e+00 2.057510614395141602e+00
1.426000000000000000e+03 1.977954268455505371e+00 2.057549953460693359e+00
1.427000000000000000e+03 1.977939009666442871e+00 2.057588815689086914e+00
1.428000000000000000e+03 1.977923750877380371e+00 2.057627916336059570e+00
1.429000000000000000e+03 1.977908611297607422e+00 2.057667016983032227e+00
1.430000000000000000e+03 1.977893352508544922e+00 2.057706117630004883e+00
1.431000000000000000e+03 1.977878093719482422e+00 2.057744979858398438e+00
1.432000000000000000e+03 1.977862834930419922e+00 2.057783842086791992e+00
1.433000000000000000e+03 1.977848052978515625e+00 2.057822942733764648e+00
1.434000000000000000e+03 1.977832794189453125e+00 2.057861804962158203e+00
1.435000000000000000e+03 1.977817773818969727e+00 2.057900667190551758e+00
1.436000000000000000e+03 1.977802515029907227e+00 2.057939291000366211e+00
1.437000000000000000e+03 1.977787494659423828e+00 2.057978391647338867e+00
1.438000000000000000e+03 1.977772355079650879e+00 2.058017015457153320e+00
1.439000000000000000e+03 1.977757334709167480e+00 2.058055877685546875e+00
1.440000000000000000e+03 1.977742314338684082e+00 2.058094739913940430e+00
1.441000000000000000e+03 1.977727293968200684e+00 2.058133363723754883e+00
1.442000000000000000e+03 1.977712154388427734e+00 2.058171987533569336e+00
1.443000000000000000e+03 1.977697134017944336e+00 2.058210849761962891e+00
1.444000000000000000e+03 1.977682352066040039e+00 2.058249235153198242e+00
1.445000000000000000e+03 1.977667093276977539e+00 2.058287858963012695e+00
1.446000000000000000e+03 1.977652192115783691e+00 2.058326482772827148e+00
1.447000000000000000e+03 1.977637410163879395e+00 2.058365106582641602e+00
1.448000000000000000e+03 1.977622509002685547e+00 2.058403730392456055e+00
1.449000000000000000e+03 1.977607488632202148e+00 2.058442354202270508e+00
1.450000000000000000e+03 1.977592706680297852e+00 2.058480739593505859e+00
1.451000000000000000e+03 1.977577686309814453e+00 2.058519124984741211e+00
1.452000000000000000e+03 1.977562785148620605e+00 2.058557510375976562e+00
1.453000000000000000e+03 1.977548003196716309e+00 2.058596134185791016e+00
1.454000000000000000e+03 1.977533102035522461e+00 2.058634281158447266e+00
1.455000000000000000e+03 1.977518320083618164e+00 2.058672666549682617e+00
1.456000000000000000e+03 1.977503418922424316e+00 2.058711051940917969e+00
1.457000000000000000e+03 1.977488398551940918e+00 2.058749437332153320e+00
1.458000000000000000e+03 1.977473735809326172e+00 2.058787584304809570e+00
1.459000000000000000e+03 1.977458953857421875e+00 2.058825731277465820e+00
1.460000000000000000e+03 1.977444291114807129e+00 2.058863878250122070e+00
1.461000000000000000e+03 1.977429509162902832e+00 2.058902502059936523e+00
1.462000000000000000e+03 1.977414608001708984e+00 2.058940649032592773e+00
1.463000000000000000e+03 1.977400064468383789e+00 2.058978796005249023e+00
1.464000000000000000e+03 1.977385163307189941e+00 2.059016704559326172e+00
1.465000000000000000e+03 1.977370381355285645e+00 2.059055089950561523e+00
1.466000000000000000e+03 1.977355718612670898e+00 2.059093236923217773e+00
1.467000000000000000e+03 1.977341175079345703e+00 2.059131145477294922e+00
1.468000000000000000e+03 1.977326512336730957e+00 2.059169292449951172e+00
1.469000000000000000e+03 1.977311849594116211e+00 2.059207201004028320e+00
1.470000000000000000e+03 1.977297067642211914e+00 2.059244871139526367e+00
1.471000000000000000e+03 1.977282404899597168e+00 2.059283018112182617e+00
1.472000000000000000e+03 1.977267742156982422e+00 2.059320926666259766e+00
1.473000000000000000e+03 1.977253198623657227e+00 2.059358835220336914e+00
1.474000000000000000e+03 1.977238535881042480e+00 2.059396505355834961e+00
1.475000000000000000e+03 1.977223873138427734e+00 2.059434652328491211e+00
1.476000000000000000e+03 1.977209568023681641e+00 2.059472322463989258e+00
1.477000000000000000e+03 1.977195143699645996e+00 2.059509992599487305e+00
1.478000000000000000e+03 1.977180242538452148e+00 2.059547901153564453e+00
1.479000000000000000e+03 1.977165699005126953e+00 2.059585809707641602e+00
1.480000000000000000e+03 1.977151274681091309e+00 2.059623479843139648e+00
1.481000000000000000e+03 1.977136850357055664e+00 2.059660911560058594e+00
1.482000000000000000e+03 1.977122187614440918e+00 2.059698820114135742e+00
1.483000000000000000e+03 1.977107763290405273e+00 2.059736490249633789e+00
1.484000000000000000e+03 1.977093338966369629e+00 2.059773921966552734e+00
1.485000000000000000e+03 1.977078914642333984e+00 2.059811830520629883e+00
1.486000000000000000e+03 1.977064371109008789e+00 2.059849500656127930e+00
1.487000000000000000e+03 1.977049946784973145e+00 2.059886693954467773e+00
1.488000000000000000e+03 1.977035522460937500e+00 2.059924364089965820e+00
1.489000000000000000e+03 1.977021098136901855e+00 2.059961795806884766e+00
1.490000000000000000e+03 1.977006673812866211e+00 2.059999465942382812e+00
1.491000000000000000e+03 1.976992249488830566e+00 2.060036897659301758e+00
1.492000000000000000e+03 1.976977705955505371e+00 2.060074329376220703e+00
1.493000000000000000e+03 1.976963281631469727e+00 2.060111761093139648e+00
1.494000000000000000e+03 1.976949095726013184e+00 2.060149431228637695e+00
1.495000000000000000e+03 1.976934909820556641e+00 2.060186624526977539e+00
1.496000000000000000e+03 1.976920485496520996e+00 2.060223817825317383e+00
1.497000000000000000e+03 1.976906061172485352e+00 2.060261249542236328e+00
1.498000000000000000e+03 1.976891875267028809e+00 2.060298681259155273e+00
1.499000000000000000e+03 1.976877450942993164e+00 2.060335874557495117e+00
1.500000000000000000e+03 1.976863026618957520e+00 2.060373067855834961e+00
1.501000000000000000e+03 1.976848840713500977e+00 2.060410261154174805e+00
1.502000000000000000e+03 1.976834654808044434e+00 2.060447454452514648e+00
1.503000000000000000e+03 1.976820468902587891e+00 2.060484886169433594e+00
1.504000000000000000e+03 1.976806044578552246e+00 2.060521841049194336e+00
1.505000000000000000e+03 1.976791858673095703e+00 2.060559272766113281e+00
1.506000000000000000e+03 1.976777553558349609e+00 2.060596466064453125e+00
1.507000000000000000e+03 1.976763367652893066e+00 2.060633420944213867e+00
1.508000000000000000e+03 1.976749181747436523e+00 2.060670614242553711e+00
1.509000000000000000e+03 1.976734995841979980e+00 2.060707569122314453e+00
1.510000000000000000e+03 1.976721048355102539e+00 2.060744524002075195e+00
1.511000000000000000e+03 1.976706624031066895e+00 2.060781717300415039e+00
1.512000000000000000e+03 1.976692438125610352e+00 2.060818433761596680e+00
1.513000000000000000e+03 1.976678371429443359e+00 2.060855388641357422e+00
1.514000000000000000e+03 1.976664066314697266e+00 2.060892581939697266e+00
1.515000000000000000e+03 1.976649999618530273e+00 2.060929536819458008e+00
1.516000000000000000e+03 1.976635813713073730e+00 2.060966491699218750e+00
1.517000000000000000e+03 1.976621866226196289e+00 2.061003446578979492e+00
1.518000000000000000e+03 1.976607680320739746e+00 2.061040401458740234e+00
1.519000000000000000e+03 1.976593494415283203e+00 2.061076879501342773e+00
1.520000000000000000e+03 1.976579427719116211e+00 2.061113834381103516e+00
1.521000000000000000e+03 1.976565480232238770e+00 2.061150312423706055e+00
1.522000000000000000e+03 1.976551532745361328e+00 2.061187505722045898e+00
1.523000000000000000e+03 1.976537227630615234e+00 2.061224222183227539e+00
1.524000000000000000e+03 1.976523280143737793e+00 2.061260938644409180e+00
1.525000000000000000e+03 1.976509332656860352e+00 2.061297655105590820e+00
1.526000000000000000e+03 1.976495146751403809e+00 2.061334371566772461e+00
1.527000000000000000e+03 1.976481318473815918e+00 2.061371088027954102e+00
1.528000000000000000e+03 1.976467132568359375e+00 2.061407804489135742e+00
1.529000000000000000e+03 1.976453185081481934e+00 2.061444282531738281e+00
1.530000000000000000e+03 1.976439356803894043e+00 2.061480998992919922e+00
1.531000000000000000e+03 1.976425170898437500e+00 2.061517477035522461e+00
1.532000000000000000e+03 1.976411223411560059e+00 2.061554193496704102e+00
1.533000000000000000e+03 1.976397395133972168e+00 2.061590909957885742e+00
1.534000000000000000e+03 1.976383447647094727e+00 2.061627388000488281e+00
1.535000000000000000e+03 1.976369380950927734e+00 2.061663866043090820e+00
1.536000000000000000e+03 1.976355671882629395e+00 2.061700582504272461e+00
1.537000000000000000e+03 1.976341724395751953e+00 2.061736822128295898e+00
1.538000000000000000e+03 1.976327896118164062e+00 2.061773538589477539e+00
1.539000000000000000e+03 1.976313948631286621e+00 2.061809778213500977e+00
1.540000000000000000e+03 1.976299881935119629e+00 2.061846256256103516e+00
1.541000000000000000e+03 1.976286172866821289e+00 2.061882495880126953e+00
1.542000000000000000e+03 1.976272106170654297e+00 2.061919212341308594e+00
1.543000000000000000e+03 1.976258397102355957e+00 2.061955451965332031e+00
1.544000000000000000e+03 1.976244568824768066e+00 2.061991453170776367e+00
1.545000000000000000e+03 1.976230859756469727e+00 2.062027931213378906e+00
1.546000000000000000e+03 1.976216793060302734e+00 2.062064409255981445e+00
1.547000000000000000e+03 1.976203083992004395e+00 2.062100648880004883e+00
1.548000000000000000e+03 1.976189255714416504e+00 2.062136888504028320e+00
1.549000000000000000e+03 1.976175546646118164e+00 2.062173128128051758e+00
1.550000000000000000e+03 1.976161479949951172e+00 2.062209367752075195e+00
1.551000000000000000e+03 1.976148009300231934e+00 2.062245607376098633e+00
1.552000000000000000e+03 1.976134181022644043e+00 2.062281847000122070e+00
1.553000000000000000e+03 1.976120471954345703e+00 2.062317848205566406e+00
1.554000000000000000e+03 1.976106643676757812e+00 2.062354326248168945e+00
1.555000000000000000e+03 1.976092815399169922e+00 2.062390327453613281e+00
1.556000000000000000e+03 1.976079344749450684e+00 2.062426328659057617e+00
1.557000000000000000e+03 1.976065516471862793e+00 2.062462568283081055e+00
1.558000000000000000e+03 1.976051807403564453e+00 2.062498569488525391e+00
1.559000000000000000e+03 1.976038217544555664e+00 2.062534570693969727e+00
1.560000000000000000e+03 1.976024389266967773e+00 2.062570810317993164e+00
1.561000000000000000e+03 1.976010799407958984e+00 2.062606573104858398e+00
1.562000000000000000e+03 1.975996851921081543e+00 2.062642812728881836e+00
1.563000000000000000e+03 1.975983262062072754e+00 2.062678813934326172e+00
1.564000000000000000e+03 1.975969791412353516e+00 2.062714815139770508e+00
1.565000000000000000e+03 1.975955963134765625e+00 2.062750577926635742e+00
1.566000000000000000e+03 1.975942373275756836e+00 2.062786340713500977e+00
1.567000000000000000e+03 1.975928664207458496e+00 2.062822580337524414e+00
1.568000000000000000e+03 1.975915074348449707e+00 2.062858343124389648e+00
1.569000000000000000e+03 1.975901484489440918e+00 2.062894105911254883e+00
1.570000000000000000e+03 1.975887894630432129e+00 2.062930107116699219e+00
1.571000000000000000e+03 1.975874185562133789e+00 2.062966108322143555e+00
1.572000000000000000e+03 1.975860595703125000e+00 2.063001871109008789e+00
1.573000000000000000e+03 1.975847244262695312e+00 2.063037633895874023e+00
1.574000000000000000e+03 1.975833654403686523e+00 2.063073396682739258e+00
1.575000000000000000e+03 1.975819945335388184e+00 2.063109159469604492e+00
1.576000000000000000e+03 1.975806355476379395e+00 2.063144922256469727e+00
1.577000000000000000e+03 1.975793004035949707e+00 2.063180685043334961e+00
1.578000000000000000e+03 1.975779175758361816e+00 2.063216447830200195e+00
1.579000000000000000e+03 1.975765824317932129e+00 2.063251972198486328e+00
1.580000000000000000e+03 1.975752353668212891e+00 2.063287734985351562e+00
1.581000000000000000e+03 1.975739002227783203e+00 2.063323259353637695e+00
1.582000000000000000e+03 1.975725412368774414e+00 2.063359022140502930e+00
1.583000000000000000e+03 1.975711822509765625e+00 2.063394784927368164e+00
1.584000000000000000e+03 1.975698471069335938e+00 2.063430070877075195e+00
1.585000000000000000e+03 1.975684642791748047e+00 2.063465833663940430e+00
1.586000000000000000e+03 1.975671291351318359e+00 2.063501596450805664e+00
1.587000000000000000e+03 1.975657939910888672e+00 2.063536882400512695e+00
1.588000000000000000e+03 1.975644469261169434e+00 2.063572645187377930e+00
1.589000000000000000e+03 1.975630879402160645e+00 2.063607931137084961e+00
1.590000000000000000e+03 1.975617289543151855e+00 2.063643693923950195e+00
1.591000000000000000e+03 1.975604176521301270e+00 2.063678979873657227e+00
1.592000000000000000e+03 1.975590586662292480e+00 2.063714742660522461e+00
1.593000000000000000e+03 1.975577235221862793e+00 2.063750267028808594e+00
1.594000000000000000e+03 1.975563883781433105e+00 2.063785791397094727e+00
1.595000000000000000e+03 1.975550293922424316e+00 2.063821077346801758e+00
1.596000000000000000e+03 1.975536942481994629e+00 2.063856363296508789e+00
1.597000000000000000e+03 1.975523591041564941e+00 2.063891887664794922e+00
1.598000000000000000e+03 1.975510239601135254e+00 2.063927412033081055e+00
1.599000000000000000e+03 1.975496768951416016e+00 2.063962459564208984e+00
1.600000000000000000e+03 1.975483417510986328e+00 2.063997983932495117e+00
1.601000000000000000e+03 1.975470185279846191e+00 2.064033269882202148e+00
1.602000000000000000e+03 1.975456833839416504e+00 2.064068555831909180e+00
1.603000000000000000e+03 1.975443482398986816e+00 2.064103841781616211e+00
1.604000000000000000e+03 1.975430130958557129e+00 2.064139127731323242e+00
1.605000000000000000e+03 1.975416779518127441e+00 2.064174413681030273e+00
1.606000000000000000e+03 1.975403428077697754e+00 2.064209699630737305e+00
1.607000000000000000e+03 1.975390315055847168e+00 2.064244985580444336e+00
1.608000000000000000e+03 1.975376725196838379e+00 2.064280271530151367e+00
1.609000000000000000e+03 1.975363612174987793e+00 2.064315557479858398e+00
1.610000000000000000e+03 1.975350260734558105e+00 2.064350843429565430e+00
1.611000000000000000e+03 1.975336909294128418e+00 2.064385890960693359e+00
1.612000000000000000e+03 1.975323796272277832e+00 2.064420938491821289e+00
1.613000000000000000e+03 1.975310444831848145e+00 2.064456224441528320e+00
1.614000000000000000e+03 1.975297093391418457e+00 2.064491510391235352e+00
1.615000000000000000e+03 1.975283980369567871e+00 2.064526319503784180e+00
1.616000000000000000e+03 1.975270628929138184e+00 2.064561605453491211e+00
1.617000000000000000e+03 1.975257396697998047e+00 2.064596652984619141e+00
1.618000000000000000e+03 1.975244045257568359e+00 2.064631938934326172e+00
1.619000000000000000e+03 1.975231170654296875e+00 2.064666748046875000e+00
1.620000000000000000e+03 1.975217819213867188e+00 2.064701795578002930e+00
1.621000000000000000e+03 1.975204706192016602e+00 2.064736604690551758e+00
1.622000000000000000e+03 1.975191354751586914e+00 2.064771890640258789e+00
1.623000000000000000e+03 1.975178241729736328e+00 2.064806938171386719e+00
1.624000000000000000e+03 1.975165009498596191e+00 2.064841985702514648e+00
1.625000000000000000e+03 1.975151896476745605e+00 2.064876794815063477e+00
1.626000000000000000e+03 1.975138783454895020e+00 2.064911603927612305e+00
1.627000000000000000e+03 1.975125432014465332e+00 2.064946889877319336e+00
1.628000000000000000e+03 1.975112318992614746e+00 2.064981698989868164e+00
1.629000000000000000e+03 1.975099086761474609e+00 2.065016508102416992e+00
1.630000000000000000e+03 1.975085973739624023e+00 2.065051555633544922e+00
1.631000000000000000e+03 1.975072860717773438e+00 2.065086364746093750e+00
1.632000000000000000e+03 1.975059747695922852e+00 2.065121412277221680e+00
1.633000000000000000e+03 1.975046634674072266e+00 2.065156221389770508e+00
1.634000000000000000e+03 1.975033402442932129e+00 2.065191030502319336e+00
1.635000000000000000e+03 1.975020527839660645e+00 2.065225839614868164e+00
1.636000000000000000e+03 1.975007176399230957e+00 2.065260648727416992e+00
1.637000000000000000e+03 1.974994182586669922e+00 2.065295457839965820e+00
1.638000000000000000e+03 1.974980831146240234e+00 2.065330266952514648e+00
1.639000000000000000e+03 1.974967956542968750e+00 2.065365076065063477e+00
1.640000000000000000e+03 1.974954843521118164e+00 2.065399646759033203e+00
1.641000000000000000e+03 1.974941849708557129e+00 2.065434694290161133e+00
1.642000000000000000e+03 1.974928498268127441e+00 2.065469503402709961e+00
1.643000000000000000e+03 1.974915623664855957e+00 2.065503835678100586e+00
1.644000000000000000e+03 1.974902629852294922e+00 2.065538644790649414e+00
1.645000000000000000e+03 1.974889516830444336e+00 2.065573215484619141e+00
1.646000000000000000e+03 1.974876403808593750e+00 2.065607786178588867e+00
1.647000000000000000e+03 1.974863529205322266e+00 2.065642833709716797e+00
1.648000000000000000e+03 1.974850296974182129e+00 2.065677404403686523e+00
1.649000000000000000e+03 1.974837422370910645e+00 2.065711975097656250e+00
1.650000000000000000e+03 1.974824309349060059e+00 2.065747022628784180e+00
1.651000000000000000e+03 1.974811315536499023e+00 2.065781354904174805e+00
1.652000000000000000e+03 1.974798440933227539e+00 2.065815925598144531e+00
1.653000000000000000e+03 1.974785327911376953e+00 2.065850496292114258e+00
1.654000000000000000e+03 1.974772334098815918e+00 2.065885305404663086e+00
1.655000000000000000e+03 1.974759221076965332e+00 2.065919637680053711e+00
1.656000000000000000e+03 1.974746227264404297e+00 2.065954208374023438e+00
1.657000000000000000e+03 1.974733352661132812e+00 2.065988779067993164e+00
1.658000000000000000e+03 1.974720478057861328e+00 2.066023349761962891e+00
1.659000000000000000e+03 1.974707484245300293e+00 2.066057920455932617e+00
1.660000000000000000e+03 1.974694609642028809e+00 2.066092252731323242e+00
1.661000000000000000e+03 1.974681615829467773e+00 2.066126823425292969e+00
1.662000000000000000e+03 1.974668502807617188e+00 2.066161394119262695e+00
1.663000000000000000e+03 1.974655628204345703e+00 2.066195726394653320e+00
1.664000000000000000e+03 1.974642634391784668e+00 2.066230058670043945e+00
1.665000000000000000e+03 1.974629759788513184e+00 2.066264867782592773e+00
1.666000000000000000e+03 1.974616765975952148e+00 2.066299200057983398e+00
1.667000000000000000e+03 1.974603891372680664e+00 2.066333532333374023e+00
1.668000000000000000e+03 1.974590778350830078e+00 2.066367864608764648e+00
1.669000000000000000e+03 1.974578022956848145e+00 2.066402196884155273e+00
1.670000000000000000e+03 1.974565267562866211e+00 2.066436767578125000e+00
1.671000000000000000e+03 1.974552154541015625e+00 2.066470861434936523e+00
1.672000000000000000e+03 1.974539279937744141e+00 2.066505432128906250e+00
1.673000000000000000e+03 1.974526524543762207e+00 2.066539764404296875e+00
1.674000000000000000e+03 1.974513530731201172e+00 2.066574335098266602e+00
1.675000000000000000e+03 1.974500656127929688e+00 2.066608667373657227e+00
1.676000000000000000e+03 1.974487781524658203e+00 2.066642761230468750e+00
1.677000000000000000e+03 1.974474787712097168e+00 2.066677093505859375e+00
1.678000000000000000e+03 1.974462032318115234e+00 2.066711425781250000e+00
1.679000000000000000e+03 1.974449157714843750e+00 2.066745758056640625e+00
1.680000000000000000e+03 1.974436283111572266e+00 2.066780090332031250e+00
1.681000000000000000e+03 1.974423527717590332e+00 2.066814184188842773e+00
1.682000000000000000e+03 1.974410414695739746e+00 2.066848516464233398e+00
1.683000000000000000e+03 1.974397659301757812e+00 2.066882371902465820e+00
1.684000000000000000e+03 1.974384903907775879e+00 2.066916704177856445e+00
1.685000000000000000e+03 1.974372029304504395e+00 2.066951036453247070e+00
1.686000000000000000e+03 1.974359273910522461e+00 2.066985368728637695e+00
1.687000000000000000e+03 1.974346637725830078e+00 2.067019701004028320e+00
1.688000000000000000e+03 1.974333882331848145e+00 2.067053794860839844e+00
1.689000000000000000e+03 1.974320888519287109e+00 2.067087888717651367e+00
1.690000000000000000e+03 1.974308252334594727e+00 2.067121982574462891e+00
1.691000000000000000e+03 1.974295139312744141e+00 2.067155838012695312e+00
1.692000000000000000e+03 1.974282622337341309e+00 2.067190408706665039e+00
1.693000000000000000e+03 1.974269628524780273e+00 2.067224264144897461e+00
1.694000000000000000e+03 1.974256992340087891e+00 2.067258596420288086e+00
1.695000000000000000e+03 1.974244236946105957e+00 2.067292451858520508e+00
1.696000000000000000e+03 1.974231481552124023e+00 2.067326307296752930e+00
1.697000000000000000e+03 1.974218606948852539e+00 2.067360639572143555e+00
1.698000000000000000e+03 1.974205851554870605e+00 2.067394733428955078e+00
1.699000000000000000e+03 1.974192976951599121e+00 2.067428827285766602e+00
1.700000000000000000e+03 1.974180459976196289e+00 2.067462921142578125e+00
1.701000000000000000e+03 1.974167704582214355e+00 2.067497014999389648e+00
1.702000000000000000e+03 1.974154829978942871e+00 2.067530870437622070e+00
1.703000000000000000e+03 1.974142313003540039e+00 2.067565202713012695e+00
