# epoch loss val_loss
6.345000000000000000e+03 1.860723495483398438e+00 1.984192967414855957e+00
6.346000000000000000e+03 1.860699295997619629e+00 1.984187245368957520e+00
6.347000000000000000e+03 1.860674977302551270e+00 1.984181404113769531e+00
6.348000000000000000e+03 1.860650539398193359e+00 1.984175682067871094e+00
6.349000000000000000e+03 1.860625743865966797e+00 1.984169960021972656e+00
6.350000000000000000e+03 1.860601425170898438e+00 1.984164237976074219e+00
6.351000000000000000e+03 1.860576868057250977e+00 1.984158873558044434e+00
6.352000000000000000e+03 1.860552072525024414e+00 1.984152674674987793e+00
6.353000000000000000e+03 1.860527276992797852e+00 1.984147548675537109e+00
6.354000000000000000e+03 1.860502719879150391e+00 1.984141469001770020e+00
6.355000000000000000e+03 1.860477924346923828e+00 1.984135746955871582e+00
6.356000000000000000e+03 1.860452890396118164e+00 1.984130024909973145e+00
6.357000000000000000e+03 1.860428094863891602e+00 1.984124302864074707e+00
6.358000000000000000e+03 1.860403060913085938e+00 1.984118103981018066e+00
6.359000000000000000e+03 1.860378265380859375e+00 1.984112262725830078e+00
6.360000000000000000e+03 1.860352873802185059e+00 1.984106183052062988e+00
6.361000000000000000e+03 1.860328078269958496e+00 1.984100461006164551e+00
6.362000000000000000e+03 1.860302805900573730e+00 1.984094738960266113e+00
6.363000000000000000e+03 1.860277652740478516e+00 1.984088778495788574e+00
6.364000000000000000e+03 1.860252380371093750e+00 1.984082698822021484e+00
6.365000000000000000e+03 1.860227108001708984e+00 1.984076619148254395e+00
6.366000000000000000e+03 1.860201716423034668e+00 1.984070658683776855e+00
6.367000000000000000e+03 1.860176324844360352e+00 1.984064579010009766e+00
6.368000000000000000e+03 1.860150814056396484e+00 1.984058380126953125e+00
6.369000000000000000e+03 1.860125660896301270e+00 1.984052538871765137e+00
6.370000000000000000e+03 1.860100030899047852e+00 1.984046578407287598e+00
6.371000000000000000e+03 1.860074400901794434e+00 1.984040737152099609e+00
6.372000000000000000e+03 1.860048890113830566e+00 1.984034180641174316e+00
6.373000000000000000e+03 1.860023021697998047e+00 1.984027981758117676e+00
6.374000000000000000e+03 1.859997272491455078e+00 1.984022140502929688e+00
6.375000000000000000e+03 1.859971404075622559e+00 1.984015941619873047e+00
6.376000000000000000e+03 1.859945774078369141e+00 1.984009385108947754e+00
6.377000000000000000e+03 1.859919667243957520e+00 1.984003424644470215e+00
6.378000000000000000e+03 1.859893798828125000e+00 1.983996987342834473e+00
6.379000000000000000e+03 1.859867930412292480e+00 1.983991146087646484e+00
6.380000000000000000e+03 1.859841823577880859e+00 1.983984470367431641e+00
6.381000000000000000e+03 1.859815835952758789e+00 1.983978390693664551e+00
6.382000000000000000e+03 1.859789490699768066e+00 1.983972191810607910e+00
6.383000000000000000e+03 1.859763264656066895e+00 1.983965754508972168e+00
6.384000000000000000e+03 1.859737396240234375e+00 1.983959317207336426e+00
6.385000000000000000e+03 1.859710931777954102e+00 1.983952999114990234e+00
6.386000000000000000e+03 1.859684586524963379e+00 1.983946681022644043e+00
6.387000000000000000e+03 1.859658122062683105e+00 1.983940243721008301e+00
6.388000000000000000e+03 1.859631896018981934e+00 1.983934044837951660e+00
6.389000000000000000e+03 1.859605193138122559e+00 1.983927369117736816e+00
6.390000000000000000e+03 1.859578609466552734e+00 1.983921170234680176e+00
6.391000000000000000e+03 1.859551787376403809e+00 1.983914375305175781e+00
6.392000000000000000e+03 1.859525442123413086e+00 1.983908176422119141e+00
6.393000000000000000e+03 1.859498739242553711e+00 1.983901500701904297e+00
6.394000000000000000e+03 1.859471797943115234e+00 1.983894944190979004e+00
6.395000000000000000e+03 1.859444975852966309e+00 1.983888626098632812e+00
6.396000000000000000e+03 1.859418272972106934e+00 1.983881831169128418e+00
6.397000000000000000e+03 1.859391331672668457e+00 1.983875274658203125e+00
6.398000000000000000e+03 1.859364151954650879e+00 1.983868598937988281e+00
6.399000000000000000e+03 1.859337091445922852e+00 1.983862280845642090e+00
6.400000000000000000e+03 1.859309911727905273e+00 1.983855247497558594e+00
6.401000000000000000e+03 1.859282851219177246e+00 1.983848929405212402e+00
6.402000000000000000e+03 1.859255671501159668e+00 1.983841776847839355e+00
6.403000000000000000e+03 1.859228372573852539e+00 1.983835101127624512e+00
6.404000000000000000e+03 1.859200954437255859e+00 1.983828425407409668e+00
6.405000000000000000e+03 1.859173655509948730e+00 1.983821392059326172e+00
6.406000000000000000e+03 1.859146118164062500e+00 1.983814716339111328e+00
6.407000000000000000e+03 1.859118819236755371e+00 1.983808159828186035e+00
6.408000000000000000e+03 1.859091043472290039e+00 1.983801007270812988e+00
6.409000000000000000e+03 1.859063506126403809e+00 1.983794331550598145e+00
6.410000000000000000e+03 1.859035968780517578e+00 1.983787536621093750e+00
6.411000000000000000e+03 1.859008193016052246e+00 1.983780860900878906e+00
6.412000000000000000e+03 1.858980417251586914e+00 1.983773589134216309e+00
6.413000000000000000e+03 1.858952641487121582e+00 1.983766555786132812e+00
6.414000000000000000e+03 1.858924627304077148e+00 1.983759760856628418e+00
6.415000000000000000e+03 1.858896732330322266e+00 1.983752846717834473e+00
6.416000000000000000e+03 1.858868956565856934e+00 1.983745932579040527e+00
6.417000000000000000e+03 1.858840703964233398e+00 1.983738780021667480e+00
6.418000000000000000e+03 1.858812570571899414e+00 1.983731746673583984e+00
6.419000000000000000e+03 1.858784317970275879e+00 1.983724594116210938e+00
6.420000000000000000e+03 1.858756184577941895e+00 1.983717560768127441e+00
6.421000000000000000e+03 1.858727574348449707e+00 1.983710408210754395e+00
6.422000000000000000e+03 1.858699321746826172e+00 1.983703494071960449e+00
6.423000000000000000e+03 1.858670949935913086e+00 1.983696103096008301e+00
6.424000000000000000e+03 1.858642578125000000e+00 1.983688831329345703e+00
6.425000000000000000e+03 1.858613967895507812e+00 1.983681559562683105e+00
6.426000000000000000e+03 1.858585357666015625e+00 1.983674883842468262e+00
6.427000000000000000e+03 1.858556747436523438e+00 1.983667373657226562e+00
6.428000000000000000e+03 1.858528137207031250e+00 1.983660101890563965e+00
6.429000000000000000e+03 1.858499288558959961e+00 1.983652591705322266e+00
6.430000000000000000e+03 1.858470320701599121e+00 1.983645796775817871e+00
6.431000000000000000e+03 1.858441472053527832e+00 1.983638286590576172e+00
6.432000000000000000e+03 1.858412384986877441e+00 1.983631134033203125e+00
6.433000000000000000e+03 1.858383417129516602e+00 1.983623504638671875e+00
6.434000000000000000e+03 1.858354330062866211e+00 1.983616352081298828e+00
6.435000000000000000e+03 1.858325123786926270e+00 1.983608722686767578e+00
6.436000000000000000e+03 1.858296036720275879e+00 1.983601093292236328e+00
6.437000000000000000e+03 1.858266830444335938e+00 1.983593463897705078e+00
6.438000000000000000e+03 1.858237385749816895e+00 1.983586311340332031e+00
6.439000000000000000e+03 1.858208179473876953e+00 1.983578801155090332e+00
6.440000000000000000e+03 1.858178615570068359e+00 1.983571171760559082e+00
6.441000000000000000e+03 1.858149170875549316e+00 1.983563542366027832e+00
6.442000000000000000e+03 1.858119487762451172e+00 1.983556151390075684e+00
6.443000000000000000e+03 1.858089923858642578e+00 1.983548760414123535e+00
6.444000000000000000e+03 1.858060002326965332e+00 1.983540654182434082e+00
6.445000000000000000e+03 1.858030080795288086e+00 1.983533382415771484e+00
6.446000000000000000e+03 1.858000397682189941e+00 1.983525276184082031e+00
6.447000000000000000e+03 1.857970595359802246e+00 1.983517527580261230e+00
6.448000000000000000e+03 1.857940435409545898e+00 1.983509898185729980e+00
6.449000000000000000e+03 1.857910394668579102e+00 1.983502388000488281e+00
6.450000000000000000e+03 1.857880473136901855e+00 1.983494639396667480e+00
6.451000000000000000e+03 1.857850193977355957e+00 1.983486652374267578e+00
6.452000000000000000e+03 1.857819914817810059e+00 1.983478903770446777e+00
6.453000000000000000e+03 1.857789516448974609e+00 1.983471035957336426e+00
6.454000000000000000e+03 1.857759237289428711e+00 1.983462929725646973e+00
6.455000000000000000e+03 1.857728958129882812e+00 1.983455300331115723e+00
6.456000000000000000e+03 1.857698440551757812e+00 1.983447432518005371e+00
6.457000000000000000e+03 1.857667684555053711e+00 1.983439564704895020e+00
6.458000000000000000e+03 1.857637166976928711e+00 1.983431696891784668e+00
6.459000000000000000e+03 1.857606410980224609e+00 1.983423590660095215e+00
6.460000000000000000e+03 1.857575535774230957e+00 1.983415484428405762e+00
6.461000000000000000e+03 1.857544779777526855e+00 1.983407139778137207e+00
6.462000000000000000e+03 1.857513904571533203e+00 1.983399391174316406e+00
6.463000000000000000e+03 1.857482910156250000e+00 1.983391165733337402e+00
6.464000000000000000e+03 1.857451796531677246e+00 1.983383059501647949e+00
6.465000000000000000e+03 1.857420802116394043e+00 1.983374714851379395e+00
6.466000000000000000e+03 1.857389450073242188e+00 1.983366847038269043e+00
6.467000000000000000e+03 1.857358336448669434e+00 1.983358502388000488e+00
6.468000000000000000e+03 1.857326984405517578e+00 1.983350396156311035e+00
6.469000000000000000e+03 1.857295513153076172e+00 1.983342289924621582e+00
6.470000000000000000e+03 1.857264041900634766e+00 1.983333706855773926e+00
6.471000000000000000e+03 1.857232809066772461e+00 1.983325600624084473e+00
6.472000000000000000e+03 1.857200860977172852e+00 1.983317255973815918e+00
6.473000000000000000e+03 1.857169270515441895e+00 1.983308792114257812e+00
6.474000000000000000e+03 1.857137680053710938e+00 1.983300566673278809e+00
6.475000000000000000e+03 1.857105731964111328e+00 1.983292102813720703e+00
6.476000000000000000e+03 1.857073903083801270e+00 1.983284115791320801e+00
6.477000000000000000e+03 1.857041716575622559e+00 1.983275294303894043e+00
6.478000000000000000e+03 1.857009649276733398e+00 1.983266830444335938e+00
6.479000000000000000e+03 1.856977701187133789e+00 1.983258128166198730e+00
6.480000000000000000e+03 1.856945514678955078e+00 1.983249783515930176e+00
6.481000000000000000e+03 1.856913208961486816e+00 1.983241200447082520e+00
6.482000000000000000e+03 1.856881022453308105e+00 1.983232617378234863e+00
6.483000000000000000e+03 1.856848597526550293e+00 1.983224034309387207e+00
6.484000000000000000e+03 1.856815934181213379e+00 1.983215808868408203e+00
6.485000000000000000e+03 1.856783390045166016e+00 1.983206629753112793e+00
6.486000000000000000e+03 1.856750965118408203e+00 1.983198046684265137e+00
6.487000000000000000e+03 1.856718063354492188e+00 1.983189463615417480e+00
6.488000000000000000e+03 1.856685400009155273e+00 1.983180642127990723e+00
6.489000000000000000e+03 1.856652617454528809e+00 1.983171820640563965e+00
6.490000000000000000e+03 1.856619715690612793e+00 1.983162999153137207e+00
6.491000000000000000e+03 1.856586694717407227e+00 1.983154416084289551e+00
6.492000000000000000e+03 1.856553554534912109e+00 1.983145236968994141e+00
6.493000000000000000e+03 1.856520295143127441e+00 1.983136653900146484e+00
6.494000000000000000e+03 1.856487035751342773e+00 1.983127713203430176e+00
6.495000000000000000e+03 1.856453776359558105e+00 1.983118653297424316e+00
6.496000000000000000e+03 1.856420278549194336e+00 1.983109593391418457e+00
6.497000000000000000e+03 1.856386780738830566e+00 1.983101010322570801e+00
6.498000000000000000e+03 1.856353282928466797e+00 1.983091711997985840e+00
6.499000000000000000e+03 1.856320023536682129e+00 1.983083128929138184e+00
6.500000000000000000e+03 1.856286168098449707e+00 1.983073711395263672e+00
6.501000000000000000e+03 1.856252431869506836e+00 1.983064651489257812e+00
6.502000000000000000e+03 1.856218576431274414e+00 1.983055233955383301e+00
6.503000000000000000e+03 1.856184840202331543e+00 1.983046412467956543e+00
6.504000000000000000e+03 1.856150746345520020e+00 1.983037114143371582e+00
6.505000000000000000e+03 1.856116414070129395e+00 1.983027935028076172e+00
6.506000000000000000e+03 1.856082439422607422e+00 1.983018755912780762e+00
6.507000000000000000e+03 1.856048107147216797e+00 1.983009338378906250e+00
6.508000000000000000e+03 1.856013774871826172e+00 1.983000159263610840e+00
6.509000000000000000e+03 1.855979323387145996e+00 1.982990741729736328e+00
6.510000000000000000e+03 1.855944991111755371e+00 1.982981324195861816e+00
6.511000000000000000e+03 1.855910420417785645e+00 1.982972025871276855e+00
6.512000000000000000e+03 1.855875611305236816e+00 1.982962965965270996e+00
6.513000000000000000e+03 1.855840921401977539e+00 1.982953429222106934e+00
6.514000000000000000e+03 1.855806112289428711e+00 1.982943534851074219e+00
6.515000000000000000e+03 1.855771422386169434e+00 1.982934474945068359e+00
6.516000000000000000e+03 1.855736374855041504e+00 1.982924938201904297e+00
6.517000000000000000e+03 1.855701208114624023e+00 1.982915043830871582e+00
6.518000000000000000e+03 1.855666041374206543e+00 1.982905745506286621e+00
6.519000000000000000e+03 1.855630874633789062e+00 1.982895731925964355e+00
6.520000000000000000e+03 1.855595469474792480e+00 1.982886314392089844e+00
6.521000000000000000e+03 1.855560064315795898e+00 1.982876658439636230e+00
6.522000000000000000e+03 1.855524659156799316e+00 1.982866764068603516e+00
6.523000000000000000e+03 1.855489134788513184e+00 1.982857108116149902e+00
6.524000000000000000e+03 1.855453491210937500e+00 1.982847213745117188e+00
6.525000000000000000e+03 1.855417728424072266e+00 1.982837557792663574e+00
6.526000000000000000e+03 1.855381846427917480e+00 1.982827782630920410e+00
6.527000000000000000e+03 1.855345845222473145e+00 1.982818484306335449e+00
6.528000000000000000e+03 1.855309844017028809e+00 1.982808232307434082e+00
6.529000000000000000e+03 1.855273723602294922e+00 1.982798457145690918e+00
6.530000000000000000e+03 1.855237722396850586e+00 1.982788443565368652e+00
6.531000000000000000e+03 1.855201125144958496e+00 1.982778429985046387e+00
6.532000000000000000e+03 1.855164885520935059e+00 1.982768416404724121e+00
6.533000000000000000e+03 1.855128645896911621e+00 1.982758164405822754e+00
6.534000000000000000e+03 1.855091929435729980e+00 1.982748389244079590e+00
6.535000000000000000e+03 1.855055332183837891e+00 1.982738494873046875e+00
6.536000000000000000e+03 1.855018615722656250e+00 1.982728004455566406e+00
6.537000000000000000e+03 1.854981899261474609e+00 1.982717990875244141e+00
6.538000000000000000e+03 1.854945063591003418e+00 1.982707619667053223e+00
6.539000000000000000e+03 1.854907989501953125e+00 1.982697486877441406e+00
6.540000000000000000e+03 1.854871153831481934e+00 1.982686877250671387e+00
6.541000000000000000e+03 1.854834079742431641e+00 1.982676863670349121e+00
6.542000000000000000e+03 1.854796767234802246e+00 1.982666492462158203e+00
6.543000000000000000e+03 1.854759216308593750e+00 1.982656359672546387e+00
6.544000000000000000e+03 1.854721903800964355e+00 1.982645630836486816e+00
6.545000000000000000e+03 1.854684352874755859e+00 1.982635498046875000e+00
6.546000000000000000e+03 1.854646682739257812e+00 1.982624888420104980e+00
6.547000000000000000e+03 1.854609131813049316e+00 1.982614517211914062e+00
6.548000000000000000e+03 1.854571223258972168e+00 1.982603907585144043e+00
6.549000000000000000e+03 1.854533314704895020e+00 1.982593417167663574e+00
6.550000000000000000e+03 1.854495167732238770e+00 1.982583045959472656e+00
6.551000000000000000e+03 1.854457378387451172e+00 1.982572197914123535e+00
6.552000000000000000e+03 1.854419231414794922e+00 1.982561588287353516e+00
6.553000000000000000e+03 1.854380726814270020e+00 1.982551097869873047e+00
6.554000000000000000e+03 1.854342579841613770e+00 1.982540249824523926e+00
6.555000000000000000e+03 1.854303956031799316e+00 1.982529759407043457e+00
6.556000000000000000e+03 1.854265451431274414e+00 1.982518672943115234e+00
6.557000000000000000e+03 1.854226827621459961e+00 1.982508063316345215e+00
6.558000000000000000e+03 1.854188084602355957e+00 1.982496738433837891e+00
6.559000000000000000e+03 1.854149341583251953e+00 1.982486128807067871e+00
6.560000000000000000e+03 1.854110240936279297e+00 1.982475280761718750e+00
6.561000000000000000e+03 1.854071259498596191e+00 1.982464432716369629e+00
6.562000000000000000e+03 1.854032039642333984e+00 1.982453465461730957e+00
6.563000000000000000e+03 1.853992938995361328e+00 1.982442259788513184e+00
6.564000000000000000e+03 1.853953838348388672e+00 1.982431769371032715e+00
6.565000000000000000e+03 1.853914260864257812e+00 1.982419967651367188e+00
6.566000000000000000e+03 1.853874683380126953e+00 1.982409119606018066e+00
6.567000000000000000e+03 1.853834986686706543e+00 1.982398033142089844e+00
6.568000000000000000e+03 1.853795409202575684e+00 1.982386708259582520e+00
6.569000000000000000e+03 1.853755116462707520e+00 1.982375979423522949e+00
6.570000000000000000e+03 1.853715419769287109e+00 1.982364177703857422e+00
6.571000000000000000e+03 1.853675365447998047e+00 1.982353091239929199e+00
6.572000000000000000e+03 1.853635311126708984e+00 1.982341647148132324e+00
6.573000000000000000e+03 1.853595137596130371e+00 1.982330322265625000e+00
6.574000000000000000e+03 1.853554844856262207e+00 1.982319235801696777e+00
6.575000000000000000e+03 1.853514313697814941e+00 1.982307553291320801e+00
6.576000000000000000e+03 1.853473663330078125e+00 1.982296109199523926e+00
6.577000000000000000e+03 1.853433132171630859e+00 1.982284665107727051e+00
6.578000000000000000e+03 1.853392481803894043e+00 1.982272982597351074e+00
6.579000000000000000e+03 1.853351593017578125e+00 1.982261657714843750e+00
6.580000000000000000e+03 1.853310465812683105e+00 1.982249736785888672e+00
6.581000000000000000e+03 1.853269338607788086e+00 1.982238292694091797e+00
6.582000000000000000e+03 1.853228211402893066e+00 1.982226490974426270e+00
6.583000000000000000e+03 1.853186964988708496e+00 1.982215046882629395e+00
6.584000000000000000e+03 1.853145599365234375e+00 1.982203125953674316e+00
6.585000000000000000e+03 1.853104114532470703e+00 1.982191085815429688e+00
6.586000000000000000e+03 1.853062510490417480e+00 1.982179641723632812e+00
6.587000000000000000e+03 1.853021025657653809e+00 1.982167840003967285e+00
6.588000000000000000e+03 1.852978825569152832e+00 1.982155442237854004e+00
6.589000000000000000e+03 1.852937102317810059e+00 1.982143878936767578e+00
6.590000000000000000e+03 1.852895140647888184e+00 1.982131838798522949e+00
6.591000000000000000e+03 1.852852940559387207e+00 1.982119679450988770e+00
6.592000000000000000e+03 1.852810502052307129e+00 1.982107996940612793e+00
6.593000000000000000e+03 1.852768421173095703e+00 1.982095599174499512e+00
6.594000000000000000e+03 1.852725744247436523e+00 1.982083678245544434e+00
6.595000000000000000e+03 1.852683186531066895e+00 1.982071280479431152e+00
6.596000000000000000e+03 1.852640390396118164e+00 1.982059359550476074e+00
6.597000000000000000e+03 1.852597713470458984e+00 1.982046961784362793e+00
6.598000000000000000e+03 1.852554798126220703e+00 1.982034802436828613e+00
6.599000000000000000e+03 1.852511763572692871e+00 1.982022762298583984e+00
6.600000000000000000e+03 1.852468729019165039e+00 1.982009887695312500e+00
6.601000000000000000e+03 1.852425456047058105e+00 1.981997609138488770e+00
6.602000000000000000e+03 1.852382063865661621e+00 1.981985688209533691e+00
6.603000000000000000e+03 1.852338552474975586e+00 1.981973052024841309e+00
6.604000000000000000e+03 1.852295160293579102e+00 1.981960177421569824e+00
6.605000000000000000e+03 1.852251291275024414e+00 1.981947898864746094e+00
6.606000000000000000e+03 1.852207422256469727e+00 1.981935501098632812e+00
6.607000000000000000e+03 1.852163553237915039e+00 1.981922745704650879e+00
6.608000000000000000e+03 1.852119445800781250e+00 1.981909871101379395e+00
6.609000000000000000e+03 1.852075099945068359e+00 1.981897234916687012e+00
6.610000000000000000e+03 1.852031111717224121e+00 1.981884837150573730e+00
6.611000000000000000e+03 1.851986527442932129e+00 1.981872081756591797e+00
6.612000000000000000e+03 1.851942300796508789e+00 1.981858849525451660e+00
6.613000000000000000e+03 1.851897597312927246e+00 1.981845736503601074e+00
6.614000000000000000e+03 1.851852655410766602e+00 1.981833100318908691e+00
6.615000000000000000e+03 1.851807951927185059e+00 1.981820106506347656e+00
6.616000000000000000e+03 1.851762771606445312e+00 1.981807351112365723e+00
6.617000000000000000e+03 1.851717591285705566e+00 1.981794357299804688e+00
6.618000000000000000e+03 1.851672291755676270e+00 1.981781125068664551e+00
6.619000000000000000e+03 1.851627111434936523e+00 1.981768131256103516e+00
6.620000000000000000e+03 1.851581573486328125e+00 1.981754660606384277e+00
6.621000000000000000e+03 1.851536035537719727e+00 1.981741905212402344e+00
6.622000000000000000e+03 1.851490020751953125e+00 1.981728434562683105e+00
6.623000000000000000e+03 1.851444244384765625e+00 1.981715321540832520e+00
6.624000000000000000e+03 1.851398229598999023e+00 1.981701731681823730e+00
6.625000000000000000e+03 1.851352214813232422e+00 1.981688618659973145e+00
6.626000000000000000e+03 1.851306080818176270e+00 1.981675505638122559e+00
6.627000000000000000e+03 1.851259708404541016e+00 1.981661796569824219e+00
6.628000000000000000e+03 1.851213216781616211e+00 1.981648087501525879e+00
6.629000000000000000e+03 1.851166605949401855e+00 1.981634736061096191e+00
6.630000000000000000e+03 1.851119995117187500e+00 1.981621146202087402e+00
6.631000000000000000e+03 1.851072907447814941e+00 1.981607794761657715e+00
6.632000000000000000e+03 1.851026058197021484e+00 1.981594085693359375e+00
6.633000000000000000e+03 1.850978851318359375e+00 1.981580138206481934e+00
6.634000000000000000e+03 1.850931644439697266e+00 1.981566786766052246e+00
6.635000000000000000e+03 1.850884079933166504e+00 1.981552600860595703e+00
6.636000000000000000e+03 1.850836873054504395e+00 1.981539607048034668e+00
6.637000000000000000e+03 1.850789189338684082e+00 1.981525421142578125e+00
6.638000000000000000e+03 1.850741505622863770e+00 1.981511473655700684e+00
6.639000000000000000e+03 1.850693583488464355e+00 1.981497645378112793e+00
6.640000000000000000e+03 1.850645661354064941e+00 1.981483817100524902e+00
6.641000000000000000e+03 1.850597381591796875e+00 1.981469511985778809e+00
6.642000000000000000e+03 1.850549221038818359e+00 1.981455326080322266e+00
6.643000000000000000e+03 1.850500583648681641e+00 1.981441140174865723e+00
6.644000000000000000e+03 1.850451946258544922e+00 1.981427311897277832e+00
6.645000000000000000e+03 1.850403428077697754e+00 1.981412768363952637e+00
6.646000000000000000e+03 1.850354552268981934e+00 1.981398463249206543e+00
6.647000000000000000e+03 1.850305795669555664e+00 1.981384396553039551e+00
6.648000000000000000e+03 1.850256562232971191e+00 1.981370091438293457e+00
6.649000000000000000e+03 1.850207448005676270e+00 1.981355667114257812e+00
6.650000000000000000e+03 1.850158214569091797e+00 1.981341004371643066e+00
6.651000000000000000e+03 1.850108504295349121e+00 1.981326937675476074e+00
6.652000000000000000e+03 1.850058913230895996e+00 1.981312394142150879e+00
6.653000000000000000e+03 1.850009083747863770e+00 1.981297969818115234e+00
6.654000000000000000e+03 1.849959254264831543e+00 1.981283187866210938e+00
6.655000000000000000e+03 1.849909305572509766e+00 1.981268405914306641e+00
6.656000000000000000e+03 1.849858999252319336e+00 1.981253743171691895e+00
6.657000000000000000e+03 1.849808812141418457e+00 1.981239199638366699e+00
6.658000000000000000e+03 1.849758148193359375e+00 1.981224536895751953e+00
6.659000000000000000e+03 1.849707722663879395e+00 1.981209635734558105e+00
6.660000000000000000e+03 1.849656820297241211e+00 1.981194496154785156e+00
6.661000000000000000e+03 1.849606037139892578e+00 1.981179833412170410e+00
6.662000000000000000e+03 1.849554896354675293e+00 1.981164574623107910e+00
6.663000000000000000e+03 1.849503874778747559e+00 1.981150031089782715e+00
6.664000000000000000e+03 1.849452495574951172e+00 1.981134772300720215e+00
6.665000000000000000e+03 1.849400997161865234e+00 1.981119632720947266e+00
6.666000000000000000e+03 1.849349498748779297e+00 1.981104373931884766e+00
6.667000000000000000e+03 1.849297881126403809e+00 1.981089234352111816e+00
6.668000000000000000e+03 1.849245667457580566e+00 1.981073737144470215e+00
6.669000000000000000e+03 1.849193811416625977e+00 1.981058597564697266e+00
6.670000000000000000e+03 1.849141597747802734e+00 1.981043338775634766e+00
6.671000000000000000e+03 1.849089264869689941e+00 1.981028079986572266e+00
6.672000000000000000e+03 1.849036693572998047e+00 1.981012701988220215e+00
6.673000000000000000e+03 1.848984241485595703e+00 1.980997085571289062e+00
6.674000000000000000e+03 1.848931431770324707e+00 1.980981707572937012e+00
6.675000000000000000e+03 1.848878383636474609e+00 1.980966091156005859e+00
6.676000000000000000e+03 1.848825216293334961e+00 1.980950236320495605e+00
6.677000000000000000e+03 1.848772287368774414e+00 1.980934739112854004e+00
6.678000000000000000e+03 1.848718881607055664e+00 1.980919003486633301e+00
6.679000000000000000e+03 1.848665237426757812e+00 1.980903148651123047e+00
6.680000000000000000e+03 1.848611593246459961e+00 1.980887293815612793e+00
6.681000000000000000e+03 1.848557829856872559e+00 1.980871558189392090e+00
6.682000000000000000e+03 1.848503589630126953e+00 1.980855464935302734e+00
6.683000000000000000e+03 1.848449468612670898e+00 1.980839610099792480e+00
6.684000000000000000e+03 1.848395228385925293e+00 1.980823159217834473e+00
6.685000000000000000e+03 1.848340988159179688e+00 1.980807423591613770e+00
6.686000000000000000e+03 1.848286151885986328e+00 1.980790972709655762e+00
6.687000000000000000e+03 1.848231673240661621e+00 1.980775356292724609e+00
6.688000000000000000e+03 1.848176717758178711e+00 1.980758666992187500e+00
6.689000000000000000e+03 1.848121404647827148e+00 1.980742573738098145e+00
6.690000000000000000e+03 1.848066091537475586e+00 1.980726361274719238e+00
6.691000000000000000e+03 1.848010778427124023e+00 1.980709671974182129e+00
6.692000000000000000e+03 1.847955226898193359e+00 1.980693697929382324e+00
6.693000000000000000e+03 1.847899556159973145e+00 1.980677247047424316e+00
6.694000000000000000e+03 1.847843766212463379e+00 1.980660796165466309e+00
6.695000000000000000e+03 1.847787618637084961e+00 1.980643630027770996e+00
6.696000000000000000e+03 1.847731471061706543e+00 1.980627059936523438e+00
6.697000000000000000e+03 1.847675085067749023e+00 1.980610847473144531e+00
6.698000000000000000e+03 1.847618699073791504e+00 1.980594158172607422e+00
6.699000000000000000e+03 1.847561717033386230e+00 1.980577111244201660e+00
6.700000000000000000e+03 1.847504973411560059e+00 1.980560421943664551e+00
6.701000000000000000e+03 1.847448110580444336e+00 1.980543613433837891e+00
6.702000000000000000e+03 1.847390890121459961e+00 1.980526804924011230e+00
6.703000000000000000e+03 1.847333669662475586e+00 1.980509400367736816e+00
6.704000000000000000e+03 1.847276091575622559e+00 1.980492591857910156e+00
6.705000000000000000e+03 1.847218394279479980e+00 1.980475783348083496e+00
6.706000000000000000e+03 1.847160577774047852e+00 1.980458378791809082e+00
6.707000000000000000e+03 1.847102522850036621e+00 1.980441212654113770e+00
6.708000000000000000e+03 1.847044587135314941e+00 1.980423927307128906e+00
6.709000000000000000e+03 1.846985936164855957e+00 1.980406880378723145e+00
6.710000000000000000e+03 1.846927404403686523e+00 1.980389237403869629e+00
6.711000000000000000e+03 1.846868753433227539e+00 1.980371952056884766e+00
6.712000000000000000e+03 1.846809983253479004e+00 1.980354428291320801e+00
6.713000000000000000e+03 1.846750855445861816e+00 1.980337023735046387e+00
6.714000000000000000e+03 1.846691966056823730e+00 1.980319023132324219e+00
6.715000000000000000e+03 1.846632480621337891e+00 1.980301737785339355e+00
6.716000000000000000e+03 1.846572875976562500e+00 1.980284094810485840e+00
6.717000000000000000e+03 1.846513152122497559e+00 1.980266094207763672e+00
6.718000000000000000e+03 1.846453309059143066e+00 1.980248808860778809e+00
6.719000000000000000e+03 1.846393108367919922e+00 1.980230808258056641e+00
6.720000000000000000e+03 1.846333026885986328e+00 1.980212569236755371e+00
6.721000000000000000e+03 1.846272349357604980e+00 1.980194568634033203e+00
6.722000000000000000e+03 1.846211791038513184e+00 1.980177044868469238e+00
6.723000000000000000e+03 1.846151113510131836e+00 1.980158925056457520e+00
6.724000000000000000e+03 1.846090078353881836e+00 1.980140805244445801e+00
6.725000000000000000e+03 1.846029043197631836e+00 1.980122685432434082e+00
6.726000000000000000e+03 1.845967650413513184e+00 1.980104327201843262e+00
6.727000000000000000e+03 1.845906138420104980e+00 1.980085730552673340e+00
6.728000000000000000e+03 1.845844507217407227e+00 1.980067372322082520e+00
6.729000000000000000e+03 1.845782756805419922e+00 1.980049133300781250e+00
6.730000000000000000e+03 1.845720529556274414e+00 1.980030655860900879e+00
6.731000000000000000e+03 1.845658183097839355e+00 1.980012297630310059e+00
6.732000000000000000e+03 1.845595836639404297e+00 1.979993700981140137e+00
