# epoch loss val_loss
1.326000000000000000e+03 1.643908023834228516e+00 1.871078133583068848e+00
1.327000000000000000e+03 1.643689274787902832e+00 1.871013164520263672e+00
1.328000000000000000e+03 1.643470764160156250e+00 1.870948195457458496e+00
1.329000000000000000e+03 1.643252134323120117e+00 1.870883464813232422e+00
1.330000000000000000e+03 1.643033742904663086e+00 1.870818614959716797e+00
1.331000000000000000e+03 1.642815351486206055e+00 1.870753884315490723e+00
1.332000000000000000e+03 1.642597079277038574e+00 1.870689392089843750e+00
1.333000000000000000e+03 1.642378926277160645e+00 1.870625019073486328e+00
1.334000000000000000e+03 1.642160892486572266e+00 1.870560526847839355e+00
1.335000000000000000e+03 1.641942858695983887e+00 1.870496392250061035e+00
1.336000000000000000e+03 1.641724944114685059e+00 1.870432257652282715e+00
1.337000000000000000e+03 1.641507029533386230e+00 1.870368003845214844e+00
1.338000000000000000e+03 1.641289234161376953e+00 1.870303988456726074e+00
1.339000000000000000e+03 1.641071677207946777e+00 1.870240330696105957e+00
1.340000000000000000e+03 1.640854001045227051e+00 1.870176672935485840e+00
1.341000000000000000e+03 1.640636563301086426e+00 1.870112895965576172e+00
1.342000000000000000e+03 1.640419125556945801e+00 1.870049118995666504e+00
1.343000000000000000e+03 1.640201687812805176e+00 1.869985699653625488e+00
1.344000000000000000e+03 1.639984607696533203e+00 1.869922518730163574e+00
1.345000000000000000e+03 1.639767169952392578e+00 1.869859218597412109e+00
1.346000000000000000e+03 1.639550209045410156e+00 1.869795799255371094e+00
1.347000000000000000e+03 1.639333009719848633e+00 1.869732975959777832e+00
1.348000000000000000e+03 1.639116168022155762e+00 1.869669914245605469e+00
1.349000000000000000e+03 1.638899326324462891e+00 1.869606971740722656e+00
1.350000000000000000e+03 1.638682484626770020e+00 1.869544148445129395e+00
1.351000000000000000e+03 1.638465881347656250e+00 1.869481563568115234e+00
1.352000000000000000e+03 1.638249278068542480e+00 1.869419097900390625e+00
1.353000000000000000e+03 1.638032555580139160e+00 1.869356513023376465e+00
1.354000000000000000e+03 1.637816071510314941e+00 1.869294047355651855e+00
1.355000000000000000e+03 1.637599706649780273e+00 1.869231700897216797e+00
1.356000000000000000e+03 1.637383460998535156e+00 1.869169592857360840e+00
1.357000000000000000e+03 1.637167215347290039e+00 1.869107246398925781e+00
1.358000000000000000e+03 1.636951088905334473e+00 1.869045257568359375e+00
1.359000000000000000e+03 1.636734962463378906e+00 1.868983626365661621e+00
1.360000000000000000e+03 1.636518955230712891e+00 1.868921637535095215e+00
1.361000000000000000e+03 1.636302947998046875e+00 1.868859767913818359e+00
1.362000000000000000e+03 1.636086940765380859e+00 1.868798255920410156e+00
1.363000000000000000e+03 1.635871410369873047e+00 1.868736386299133301e+00
1.364000000000000000e+03 1.635655760765075684e+00 1.868675112724304199e+00
1.365000000000000000e+03 1.635439991950988770e+00 1.868613719940185547e+00
1.366000000000000000e+03 1.635224580764770508e+00 1.868552327156066895e+00
1.367000000000000000e+03 1.635009050369262695e+00 1.868491172790527344e+00
1.368000000000000000e+03 1.634793519973754883e+00 1.868430018424987793e+00
1.369000000000000000e+03 1.634578347206115723e+00 1.868368983268737793e+00
1.370000000000000000e+03 1.634363055229187012e+00 1.868307709693908691e+00
1.371000000000000000e+03 1.634148120880126953e+00 1.868247032165527344e+00
1.372000000000000000e+03 1.633932828903198242e+00 1.868186354637145996e+00
1.373000000000000000e+03 1.633717894554138184e+00 1.868125557899475098e+00
1.374000000000000000e+03 1.633503079414367676e+00 1.868064999580383301e+00
1.375000000000000000e+03 1.633288025856018066e+00 1.868004679679870605e+00
1.376000000000000000e+03 1.633073329925537109e+00 1.867944121360778809e+00
1.377000000000000000e+03 1.632858633995056152e+00 1.867883682250976562e+00
1.378000000000000000e+03 1.632643938064575195e+00 1.867823243141174316e+00
1.379000000000000000e+03 1.632429480552673340e+00 1.867763400077819824e+00
1.380000000000000000e+03 1.632215023040771484e+00 1.867702960968017578e+00
1.381000000000000000e+03 1.632000446319580078e+00 1.867643237113952637e+00
1.382000000000000000e+03 1.631786108016967773e+00 1.867583274841308594e+00
1.383000000000000000e+03 1.631572008132934570e+00 1.867523312568664551e+00
1.384000000000000000e+03 1.631357789039611816e+00 1.867463588714599609e+00
1.385000000000000000e+03 1.631143450736999512e+00 1.867404103279113770e+00
1.386000000000000000e+03 1.630929470062255859e+00 1.867344379425048828e+00
1.387000000000000000e+03 1.630715489387512207e+00 1.867284893989562988e+00
1.388000000000000000e+03 1.630501747131347656e+00 1.867225527763366699e+00
1.389000000000000000e+03 1.630287885665893555e+00 1.867166161537170410e+00
1.390000000000000000e+03 1.630074024200439453e+00 1.867106914520263672e+00
1.391000000000000000e+03 1.629860401153564453e+00 1.867047667503356934e+00
1.392000000000000000e+03 1.629646778106689453e+00 1.866988658905029297e+00
1.393000000000000000e+03 1.629433274269104004e+00 1.866929650306701660e+00
1.394000000000000000e+03 1.629219770431518555e+00 1.866870760917663574e+00
1.395000000000000000e+03 1.629006505012512207e+00 1.866811871528625488e+00
1.396000000000000000e+03 1.628793120384216309e+00 1.866753101348876953e+00
1.397000000000000000e+03 1.628579854965209961e+00 1.866694331169128418e+00
1.398000000000000000e+03 1.628366708755493164e+00 1.866635918617248535e+00
1.399000000000000000e+03 1.628153562545776367e+00 1.866577148437500000e+00
1.400000000000000000e+03 1.627940416336059570e+00 1.866518855094909668e+00
1.401000000000000000e+03 1.627727508544921875e+00 1.866460680961608887e+00
1.402000000000000000e+03 1.627514600753784180e+00 1.866402149200439453e+00
1.403000000000000000e+03 1.627301812171936035e+00 1.866343975067138672e+00
1.404000000000000000e+03 1.627089023590087891e+00 1.866285800933837891e+00
1.405000000000000000e+03 1.626876354217529297e+00 1.866227746009826660e+00
1.406000000000000000e+03 1.626663684844970703e+00 1.866169929504394531e+00
1.407000000000000000e+03 1.626451373100280762e+00 1.866111874580383301e+00
1.408000000000000000e+03 1.626238703727722168e+00 1.866054177284240723e+00
1.409000000000000000e+03 1.626026511192321777e+00 1.865996360778808594e+00
1.410000000000000000e+03 1.625813961029052734e+00 1.865938663482666016e+00
1.411000000000000000e+03 1.625601649284362793e+00 1.865881085395812988e+00
1.412000000000000000e+03 1.625389575958251953e+00 1.865823745727539062e+00
1.413000000000000000e+03 1.625177502632141113e+00 1.865766167640686035e+00
1.414000000000000000e+03 1.624965429306030273e+00 1.865708827972412109e+00
1.415000000000000000e+03 1.624753475189208984e+00 1.865651607513427734e+00
1.416000000000000000e+03 1.624541640281677246e+00 1.865594387054443359e+00
1.417000000000000000e+03 1.624329686164855957e+00 1.865537166595458984e+00
1.418000000000000000e+03 1.624117851257324219e+00 1.865480065345764160e+00
1.419000000000000000e+03 1.623906016349792480e+00 1.865423321723937988e+00
1.420000000000000000e+03 1.623694419860839844e+00 1.865366339683532715e+00
1.421000000000000000e+03 1.623482823371887207e+00 1.865309357643127441e+00
1.422000000000000000e+03 1.623271346092224121e+00 1.865252614021301270e+00
1.423000000000000000e+03 1.623059988021850586e+00 1.865196108818054199e+00
1.424000000000000000e+03 1.622848391532897949e+00 1.865139484405517578e+00
1.425000000000000000e+03 1.622637271881103516e+00 1.865082859992980957e+00
1.426000000000000000e+03 1.622426033020019531e+00 1.865026473999023438e+00
1.427000000000000000e+03 1.622214794158935547e+00 1.864970088005065918e+00
1.428000000000000000e+03 1.622003674507141113e+00 1.864913821220397949e+00
1.429000000000000000e+03 1.621792554855346680e+00 1.864857554435729980e+00
1.430000000000000000e+03 1.621581554412841797e+00 1.864801406860351562e+00
1.431000000000000000e+03 1.621370792388916016e+00 1.864745259284973145e+00
1.432000000000000000e+03 1.621159791946411133e+00 1.864689230918884277e+00
1.433000000000000000e+03 1.620949149131774902e+00 1.864633202552795410e+00
1.434000000000000000e+03 1.620738387107849121e+00 1.864577412605285645e+00
1.435000000000000000e+03 1.620527744293212891e+00 1.864521503448486328e+00
1.436000000000000000e+03 1.620317101478576660e+00 1.864465713500976562e+00
1.437000000000000000e+03 1.620106577873229980e+00 1.864410042762756348e+00
1.438000000000000000e+03 1.619896292686462402e+00 1.864354610443115234e+00
1.439000000000000000e+03 1.619685888290405273e+00 1.864298939704895020e+00
1.440000000000000000e+03 1.619475483894348145e+00 1.864243626594543457e+00
1.441000000000000000e+03 1.619265198707580566e+00 1.864188194274902344e+00
1.442000000000000000e+03 1.619055032730102539e+00 1.864132881164550781e+00
1.443000000000000000e+03 1.618844866752624512e+00 1.864077687263488770e+00
1.444000000000000000e+03 1.618634819984436035e+00 1.864022254943847656e+00
1.445000000000000000e+03 1.618424892425537109e+00 1.863967299461364746e+00
1.446000000000000000e+03 1.618214964866638184e+00 1.863912463188171387e+00
1.447000000000000000e+03 1.618004918098449707e+00 1.863857388496398926e+00
1.448000000000000000e+03 1.617795109748840332e+00 1.863802433013916016e+00
1.449000000000000000e+03 1.617585420608520508e+00 1.863747596740722656e+00
1.450000000000000000e+03 1.617375850677490234e+00 1.863692879676818848e+00
1.451000000000000000e+03 1.617166042327880859e+00 1.863638043403625488e+00
1.452000000000000000e+03 1.616956591606140137e+00 1.863583564758300781e+00
1.453000000000000000e+03 1.616747140884399414e+00 1.863528847694396973e+00
1.454000000000000000e+03 1.616537690162658691e+00 1.863474369049072266e+00
1.455000000000000000e+03 1.616328239440917969e+00 1.863420009613037109e+00
1.456000000000000000e+03 1.616119027137756348e+00 1.863365530967712402e+00
1.457000000000000000e+03 1.615909814834594727e+00 1.863311290740966797e+00
1.458000000000000000e+03 1.615700602531433105e+00 1.863257050514221191e+00
1.459000000000000000e+03 1.615491390228271484e+00 1.863202691078186035e+00
1.460000000000000000e+03 1.615282535552978516e+00 1.863148808479309082e+00
1.461000000000000000e+03 1.615073561668395996e+00 1.863094925880432129e+00
1.462000000000000000e+03 1.614864706993103027e+00 1.863040924072265625e+00
1.463000000000000000e+03 1.614655733108520508e+00 1.862986922264099121e+00
1.464000000000000000e+03 1.614446997642517090e+00 1.862933039665222168e+00
1.465000000000000000e+03 1.614238262176513672e+00 1.862879276275634766e+00
1.466000000000000000e+03 1.614029526710510254e+00 1.862825751304626465e+00
1.467000000000000000e+03 1.613820791244506836e+00 1.862772107124328613e+00
1.468000000000000000e+03 1.613612413406372070e+00 1.862718224525451660e+00
1.469000000000000000e+03 1.613403797149658203e+00 1.862664818763732910e+00
1.470000000000000000e+03 1.613195419311523438e+00 1.862611293792724609e+00
1.471000000000000000e+03 1.612987041473388672e+00 1.862558007240295410e+00
1.472000000000000000e+03 1.612778782844543457e+00 1.862504839897155762e+00
1.473000000000000000e+03 1.612570643424987793e+00 1.862451553344726562e+00
1.474000000000000000e+03 1.612362384796142578e+00 1.862398266792297363e+00
1.475000000000000000e+03 1.612154126167297363e+00 1.862345218658447266e+00
1.476000000000000000e+03 1.611946225166320801e+00 1.862292289733886719e+00
1.477000000000000000e+03 1.611738204956054688e+00 1.862239241600036621e+00
1.478000000000000000e+03 1.611530423164367676e+00 1.862186312675476074e+00
1.479000000000000000e+03 1.611322522163391113e+00 1.862133383750915527e+00
1.480000000000000000e+03 1.611114740371704102e+00 1.862080574035644531e+00
1.481000000000000000e+03 1.610906958580017090e+00 1.862027764320373535e+00
1.482000000000000000e+03 1.610699176788330078e+00 1.861975193023681641e+00
1.483000000000000000e+03 1.610491514205932617e+00 1.861922383308410645e+00
1.484000000000000000e+03 1.610283970832824707e+00 1.861870169639587402e+00
1.485000000000000000e+03 1.610076427459716797e+00 1.861817479133605957e+00
1.486000000000000000e+03 1.609869003295898438e+00 1.861765027046203613e+00
1.487000000000000000e+03 1.609661579132080078e+00 1.861712813377380371e+00
1.488000000000000000e+03 1.609454274177551270e+00 1.861660361289978027e+00
1.489000000000000000e+03 1.609246969223022461e+00 1.861608147621154785e+00
1.490000000000000000e+03 1.609039783477783203e+00 1.861555933952331543e+00
1.491000000000000000e+03 1.608832597732543945e+00 1.861503720283508301e+00
1.492000000000000000e+03 1.608625531196594238e+00 1.861451745033264160e+00
1.493000000000000000e+03 1.608418583869934082e+00 1.861399769783020020e+00
1.494000000000000000e+03 1.608211517333984375e+00 1.861347794532775879e+00
1.495000000000000000e+03 1.608004689216613770e+00 1.861296057701110840e+00
1.496000000000000000e+03 1.607797741889953613e+00 1.861244082450866699e+00
1.497000000000000000e+03 1.607591152191162109e+00 1.861192345619201660e+00
1.498000000000000000e+03 1.607384204864501953e+00 1.861140608787536621e+00
1.499000000000000000e+03 1.607177615165710449e+00 1.861088871955871582e+00
1.500000000000000000e+03 1.606971025466918945e+00 1.861037373542785645e+00
1.501000000000000000e+03 1.606764316558837891e+00 1.860985755920410156e+00
1.502000000000000000e+03 1.606557846069335938e+00 1.860934615135192871e+00
1.503000000000000000e+03 1.606351375579833984e+00 1.860883116722106934e+00
1.504000000000000000e+03 1.606145024299621582e+00 1.860831737518310547e+00
1.505000000000000000e+03 1.605938553810119629e+00 1.860780358314514160e+00
1.506000000000000000e+03 1.605732440948486328e+00 1.860729217529296875e+00
1.507000000000000000e+03 1.605526208877563477e+00 1.860678195953369141e+00
1.508000000000000000e+03 1.605320096015930176e+00 1.860626816749572754e+00
1.509000000000000000e+03 1.605113983154296875e+00 1.860576033592224121e+00
1.510000000000000000e+03 1.604907989501953125e+00 1.860524773597717285e+00
1.511000000000000000e+03 1.604701995849609375e+00 1.860474109649658203e+00
1.512000000000000000e+03 1.604496002197265625e+00 1.860423088073730469e+00
1.513000000000000000e+03 1.604290127754211426e+00 1.860372185707092285e+00
1.514000000000000000e+03 1.604084372520446777e+00 1.860321521759033203e+00
1.515000000000000000e+03 1.603878736495971680e+00 1.860270857810974121e+00
1.516000000000000000e+03 1.603672862052917480e+00 1.860220074653625488e+00
1.517000000000000000e+03 1.603467345237731934e+00 1.860169529914855957e+00
1.518000000000000000e+03 1.603261709213256836e+00 1.860118985176086426e+00
1.519000000000000000e+03 1.603056311607360840e+00 1.860068678855895996e+00
1.520000000000000000e+03 1.602850675582885742e+00 1.860018134117126465e+00
1.521000000000000000e+03 1.602645397186279297e+00 1.859967708587646484e+00
1.522000000000000000e+03 1.602439999580383301e+00 1.859917521476745605e+00
1.523000000000000000e+03 1.602234721183776855e+00 1.859867215156555176e+00
1.524000000000000000e+03 1.602029442787170410e+00 1.859817028045654297e+00
1.525000000000000000e+03 1.601824283599853516e+00 1.859766840934753418e+00
1.526000000000000000e+03 1.601619243621826172e+00 1.859716892242431641e+00
1.527000000000000000e+03 1.601414084434509277e+00 1.859666824340820312e+00
1.528000000000000000e+03 1.601209163665771484e+00 1.859616756439208984e+00
1.529000000000000000e+03 1.601004123687744141e+00 1.859566807746887207e+00
1.530000000000000000e+03 1.600799202919006348e+00 1.859516978263854980e+00
1.531000000000000000e+03 1.600594401359558105e+00 1.859467148780822754e+00
1.532000000000000000e+03 1.600389599800109863e+00 1.859417438507080078e+00
1.533000000000000000e+03 1.600184917449951172e+00 1.859367847442626953e+00
1.534000000000000000e+03 1.599980115890502930e+00 1.859318137168884277e+00
1.535000000000000000e+03 1.599775552749633789e+00 1.859268546104431152e+00
1.536000000000000000e+03 1.599570989608764648e+00 1.859218955039978027e+00
1.537000000000000000e+03 1.599366545677185059e+00 1.859169363975524902e+00
1.538000000000000000e+03 1.599162101745605469e+00 1.859119892120361328e+00
1.539000000000000000e+03 1.598957657814025879e+00 1.859070658683776855e+00
1.540000000000000000e+03 1.598753213882446289e+00 1.859021186828613281e+00
1.541000000000000000e+03 1.598549008369445801e+00 1.858971953392028809e+00
1.542000000000000000e+03 1.598344802856445312e+00 1.858922839164733887e+00
1.543000000000000000e+03 1.598140716552734375e+00 1.858873724937438965e+00
1.544000000000000000e+03 1.597936511039733887e+00 1.858824610710144043e+00
1.545000000000000000e+03 1.597732543945312500e+00 1.858775496482849121e+00
1.546000000000000000e+03 1.597528576850891113e+00 1.858726501464843750e+00
1.547000000000000000e+03 1.597324490547180176e+00 1.858677506446838379e+00
1.548000000000000000e+03 1.597120523452758789e+00 1.858628749847412109e+00
1.549000000000000000e+03 1.596916675567626953e+00 1.858579993247985840e+00
1.550000000000000000e+03 1.596712827682495117e+00 1.858531117439270020e+00
1.551000000000000000e+03 1.596509337425231934e+00 1.858482480049133301e+00
1.552000000000000000e+03 1.596305608749389648e+00 1.858433723449707031e+00
1.553000000000000000e+03 1.596101999282836914e+00 1.858385086059570312e+00
1.554000000000000000e+03 1.595898270606994629e+00 1.858336448669433594e+00
1.555000000000000000e+03 1.595694899559020996e+00 1.858287811279296875e+00
1.556000000000000000e+03 1.595491290092468262e+00 1.858239650726318359e+00
1.557000000000000000e+03 1.595287799835205078e+00 1.858190894126892090e+00
1.558000000000000000e+03 1.595084667205810547e+00 1.858142733573913574e+00
1.559000000000000000e+03 1.594881415367126465e+00 1.858094334602355957e+00
1.560000000000000000e+03 1.594677925109863281e+00 1.858046174049377441e+00
1.561000000000000000e+03 1.594475030899047852e+00 1.857997894287109375e+00
1.562000000000000000e+03 1.594271779060363770e+00 1.857949614524841309e+00
1.563000000000000000e+03 1.594068646430969238e+00 1.857901573181152344e+00
1.564000000000000000e+03 1.593865633010864258e+00 1.857853531837463379e+00
1.565000000000000000e+03 1.593662619590759277e+00 1.857805609703063965e+00
1.566000000000000000e+03 1.593459606170654297e+00 1.857757568359375000e+00
1.567000000000000000e+03 1.593256950378417969e+00 1.857709527015686035e+00
1.568000000000000000e+03 1.593053936958312988e+00 1.857661843299865723e+00
1.569000000000000000e+03 1.592851281166076660e+00 1.857614040374755859e+00
1.570000000000000000e+03 1.592648386955261230e+00 1.857566356658935547e+00
1.571000000000000000e+03 1.592445850372314453e+00 1.857518672943115234e+00
1.572000000000000000e+03 1.592243313789367676e+00 1.857470989227294922e+00
1.573000000000000000e+03 1.592040657997131348e+00 1.857423424720764160e+00
1.574000000000000000e+03 1.591838359832763672e+00 1.857375741004943848e+00
1.575000000000000000e+03 1.591635704040527344e+00 1.857328414916992188e+00
1.576000000000000000e+03 1.591433405876159668e+00 1.857280850410461426e+00
1.577000000000000000e+03 1.591230988502502441e+00 1.857233524322509766e+00
1.578000000000000000e+03 1.591028690338134766e+00 1.857186317443847656e+00
1.579000000000000000e+03 1.590826511383056641e+00 1.857138752937316895e+00
1.580000000000000000e+03 1.590624332427978516e+00 1.857091426849365234e+00
1.581000000000000000e+03 1.590422153472900391e+00 1.857044339179992676e+00
1.582000000000000000e+03 1.590220093727111816e+00 1.856997489929199219e+00
1.583000000000000000e+03 1.590018153190612793e+00 1.856950163841247559e+00
1.584000000000000000e+03 1.589815974235534668e+00 1.856903076171875000e+00
1.585000000000000000e+03 1.589614272117614746e+00 1.856855988502502441e+00
1.586000000000000000e+03 1.589412212371826172e+00 1.856809258460998535e+00
1.587000000000000000e+03 1.589210391044616699e+00 1.856762290000915527e+00
1.588000000000000000e+03 1.589008688926696777e+00 1.856715559959411621e+00
1.589000000000000000e+03 1.588806986808776855e+00 1.856668591499328613e+00
1.590000000000000000e+03 1.588605403900146484e+00 1.856621861457824707e+00
1.591000000000000000e+03 1.588403701782226562e+00 1.856575369834899902e+00
1.592000000000000000e+03 1.588202118873596191e+00 1.856528401374816895e+00
1.593000000000000000e+03 1.588000655174255371e+00 1.856481909751892090e+00
1.594000000000000000e+03 1.587799191474914551e+00 1.856435418128967285e+00
1.595000000000000000e+03 1.587597727775573730e+00 1.856388926506042480e+00
1.596000000000000000e+03 1.587396383285522461e+00 1.856342434883117676e+00
1.597000000000000000e+03 1.587195038795471191e+00 1.856296062469482422e+00
1.598000000000000000e+03 1.586993813514709473e+00 1.856249690055847168e+00
1.599000000000000000e+03 1.586792707443237305e+00 1.856203436851501465e+00
1.600000000000000000e+03 1.586591482162475586e+00 1.856156945228576660e+00
1.601000000000000000e+03 1.586390495300292969e+00 1.856110930442810059e+00
1.602000000000000000e+03 1.586189389228820801e+00 1.856064677238464355e+00
1.603000000000000000e+03 1.585988402366638184e+00 1.856018662452697754e+00
1.604000000000000000e+03 1.585787296295166016e+00 1.855972409248352051e+00
1.605000000000000000e+03 1.585586547851562500e+00 1.855926394462585449e+00
1.606000000000000000e+03 1.585385799407958984e+00 1.855880618095397949e+00
1.607000000000000000e+03 1.585184931755065918e+00 1.855834603309631348e+00
1.608000000000000000e+03 1.584984302520751953e+00 1.855788707733154297e+00
1.609000000000000000e+03 1.584783434867858887e+00 1.855742931365966797e+00
1.610000000000000000e+03 1.584582805633544922e+00 1.855697274208068848e+00
1.611000000000000000e+03 1.584382295608520508e+00 1.855651378631591797e+00
1.612000000000000000e+03 1.584181785583496094e+00 1.855605721473693848e+00
1.613000000000000000e+03 1.583981156349182129e+00 1.855559945106506348e+00
1.614000000000000000e+03 1.583780765533447266e+00 1.855514407157897949e+00
1.615000000000000000e+03 1.583580493927001953e+00 1.855468750000000000e+00
1.616000000000000000e+03 1.583380222320556641e+00 1.855423331260681152e+00
1.617000000000000000e+03 1.583179712295532227e+00 1.855377674102783203e+00
1.618000000000000000e+03 1.582979559898376465e+00 1.855332374572753906e+00
1.619000000000000000e+03 1.582779407501220703e+00 1.855287194252014160e+00
1.620000000000000000e+03 1.582579135894775391e+00 1.855241775512695312e+00
1.621000000000000000e+03 1.582378983497619629e+00 1.855196356773376465e+00
1.622000000000000000e+03 1.582179188728332520e+00 1.855151176452636719e+00
1.623000000000000000e+03 1.581979155540466309e+00 1.855105996131896973e+00
1.624000000000000000e+03 1.581779003143310547e+00 1.855060935020446777e+00
1.625000000000000000e+03 1.581579208374023438e+00 1.855015754699707031e+00
1.626000000000000000e+03 1.581379413604736328e+00 1.854970574378967285e+00
1.627000000000000000e+03 1.581179618835449219e+00 1.854925751686096191e+00
1.628000000000000000e+03 1.580979943275451660e+00 1.854880809783935547e+00
1.629000000000000000e+03 1.580780267715454102e+00 1.854835867881774902e+00
1.630000000000000000e+03 1.580580592155456543e+00 1.854791045188903809e+00
1.631000000000000000e+03 1.580380916595458984e+00 1.854746222496032715e+00
1.632000000000000000e+03 1.580181598663330078e+00 1.854701161384582520e+00
1.633000000000000000e+03 1.579981803894042969e+00 1.854656577110290527e+00
1.634000000000000000e+03 1.579782485961914062e+00 1.854611992835998535e+00
1.635000000000000000e+03 1.579583168029785156e+00 1.854567170143127441e+00
1.636000000000000000e+03 1.579383611679077148e+00 1.854522705078125000e+00
1.637000000000000000e+03 1.579184412956237793e+00 1.854478001594543457e+00
1.638000000000000000e+03 1.578985214233398438e+00 1.854433536529541016e+00
1.639000000000000000e+03 1.578786134719848633e+00 1.854389190673828125e+00
1.640000000000000000e+03 1.578587055206298828e+00 1.854344725608825684e+00
1.641000000000000000e+03 1.578387737274169922e+00 1.854300141334533691e+00
1.642000000000000000e+03 1.578188776969909668e+00 1.854256033897399902e+00
1.643000000000000000e+03 1.577989578247070312e+00 1.854211807250976562e+00
1.644000000000000000e+03 1.577790737152099609e+00 1.854167461395263672e+00
1.645000000000000000e+03 1.577592015266418457e+00 1.854123473167419434e+00
1.646000000000000000e+03 1.577392935752868652e+00 1.854079127311706543e+00
1.647000000000000000e+03 1.577194213867187500e+00 1.854035019874572754e+00
1.648000000000000000e+03 1.576995372772216797e+00 1.853991031646728516e+00
1.649000000000000000e+03 1.576796650886535645e+00 1.853947043418884277e+00
1.650000000000000000e+03 1.576598048210144043e+00 1.853902816772460938e+00
1.651000000000000000e+03 1.576399326324462891e+00 1.853859066963195801e+00
1.652000000000000000e+03 1.576200962066650391e+00 1.853815197944641113e+00
1.653000000000000000e+03 1.576002359390258789e+00 1.853771090507507324e+00
1.654000000000000000e+03 1.575803995132446289e+00 1.853727340698242188e+00
1.655000000000000000e+03 1.575605511665344238e+00 1.853683590888977051e+00
1.656000000000000000e+03 1.575407147407531738e+00 1.853639960289001465e+00
1.657000000000000000e+03 1.575208783149719238e+00 1.853596210479736328e+00
1.658000000000000000e+03 1.575010418891906738e+00 1.853552699089050293e+00
1.659000000000000000e+03 1.574812173843383789e+00 1.853508949279785156e+00
1.660000000000000000e+03 1.574614048004150391e+00 1.853465437889099121e+00
1.661000000000000000e+03 1.574415802955627441e+00 1.853421807289123535e+00
1.662000000000000000e+03 1.574217796325683594e+00 1.853378653526306152e+00
1.663000000000000000e+03 1.574019789695739746e+00 1.853335022926330566e+00
1.664000000000000000e+03 1.573821663856506348e+00 1.853291869163513184e+00
1.665000000000000000e+03 1.573623895645141602e+00 1.853248476982116699e+00
1.666000000000000000e+03 1.573425889015197754e+00 1.853205204010009766e+00
1.667000000000000000e+03 1.573228001594543457e+00 1.853161931037902832e+00
1.668000000000000000e+03 1.573030352592468262e+00 1.853118538856506348e+00
1.669000000000000000e+03 1.572832584381103516e+00 1.853075504302978516e+00
1.670000000000000000e+03 1.572634935379028320e+00 1.853032469749450684e+00
1.671000000000000000e+03 1.572437047958374023e+00 1.852989196777343750e+00
1.672000000000000000e+03 1.572239518165588379e+00 1.852946281433105469e+00
1.673000000000000000e+03 1.572041988372802734e+00 1.852903246879577637e+00
1.674000000000000000e+03 1.571844339370727539e+00 1.852860331535339355e+00
1.675000000000000000e+03 1.571646928787231445e+00 1.852817416191101074e+00
1.676000000000000000e+03 1.571449518203735352e+00 1.852774620056152344e+00
1.677000000000000000e+03 1.571252107620239258e+00 1.852731704711914062e+00
1.678000000000000000e+03 1.571054816246032715e+00 1.852688908576965332e+00
1.679000000000000000e+03 1.570857524871826172e+00 1.852646231651306152e+00
1.680000000000000000e+03 1.570660114288330078e+00 1.852603554725646973e+00
1.681000000000000000e+03 1.570463061332702637e+00 1.852560997009277344e+00
1.682000000000000000e+03 1.570265889167785645e+00 1.852518200874328613e+00
1.683000000000000000e+03 1.570068836212158203e+00 1.852475762367248535e+00
1.684000000000000000e+03 1.569871783256530762e+00 1.852433204650878906e+00
1.685000000000000000e+03 1.569674849510192871e+00 1.852390646934509277e+00
1.686000000000000000e+03 1.569477915763854980e+00 1.852348208427429199e+00
1.687000000000000000e+03 1.569280982017517090e+00 1.852305769920349121e+00
1.688000000000000000e+03 1.569084167480468750e+00 1.852263450622558594e+00
1.689000000000000000e+03 1.568887233734130859e+00 1.852221131324768066e+00
1.690000000000000000e+03 1.568690419197082520e+00 1.852178692817687988e+00
1.691000000000000000e+03 1.568493604660034180e+00 1.852136492729187012e+00
1.692000000000000000e+03 1.568297028541564941e+00 1.852094531059265137e+00
1.693000000000000000e+03 1.568100452423095703e+00 1.852052211761474609e+00
1.694000000000000000e+03 1.567903876304626465e+00 1.852010130882263184e+00
1.695000000000000000e+03 1.567707419395446777e+00 1.851968169212341309e+00
1.696000000000000000e+03 1.567510843276977539e+00 1.851925969123840332e+00
1.697000000000000000e+03 1.567314386367797852e+00 1.851884007453918457e+00
1.698000000000000000e+03 1.567117929458618164e+00 1.851842045783996582e+00
1.699000000000000000e+03 1.566921591758728027e+00 1.851800322532653809e+00
1.700000000000000000e+03 1.566725373268127441e+00 1.851758122444152832e+00
1.701000000000000000e+03 1.566529035568237305e+00 1.851716399192810059e+00
1.702000000000000000e+03 1.566332697868347168e+00 1.851674675941467285e+00
1.703000000000000000e+03 1.566136717796325684e+00 1.851632952690124512e+00
1.704000000000000000e+03 1.565940618515014648e+00 1.851591110229492188e+00
1.705000000000000000e+03 1.565744519233703613e+00 1.851549506187438965e+00
1.706000000000000000e+03 1.565548419952392578e+00 1.851507782936096191e+00
1.707000000000000000e+03 1.565352320671081543e+00 1.851466298103332520e+00
1.708000000000000000e+03 1.565156459808349609e+00 1.851424694061279297e+00
1.709000000000000000e+03 1.564960479736328125e+00 1.851383090019226074e+00
1.710000000000000000e+03 1.564764738082885742e+00 1.851341724395751953e+00
1.711000000000000000e+03 1.564568996429443359e+00 1.851300358772277832e+00
1.712000000000000000e+03 1.564373135566711426e+00 1.851258754730224609e+00
1.713000000000000000e+03 1.564177513122558594e+00 1.851217627525329590e+00
