# epoch loss val_loss
4.340000000000000000e+03 1.103035330772399902e+00 2.350672006607055664e+00
4.341000000000000000e+03 1.103034973144531250e+00 2.350792169570922852e+00
4.342000000000000000e+03 1.103034853935241699e+00 2.350898265838623047e+00
4.343000000000000000e+03 1.103034615516662598e+00 2.350990772247314453e+00
4.344000000000000000e+03 1.103034496307373047e+00 2.351070880889892578e+00
4.345000000000000000e+03 1.103034377098083496e+00 2.351138830184936523e+00
4.346000000000000000e+03 1.103034257888793945e+00 2.351196527481079102e+00
4.347000000000000000e+03 1.103034019470214844e+00 2.351243972778320312e+00
4.348000000000000000e+03 1.103033900260925293e+00 2.351281404495239258e+00
4.349000000000000000e+03 1.103033781051635742e+00 2.351311683654785156e+00
4.350000000000000000e+03 1.103033542633056641e+00 2.351333856582641602e+00
4.351000000000000000e+03 1.103033423423767090e+00 2.351350069046020508e+00
4.352000000000000000e+03 1.103033304214477539e+00 2.351359605789184570e+00
4.353000000000000000e+03 1.103033065795898438e+00 2.351363420486450195e+00
4.354000000000000000e+03 1.103032946586608887e+00 2.351362943649291992e+00
4.355000000000000000e+03 1.103032708168029785e+00 2.351357460021972656e+00
4.356000000000000000e+03 1.103032708168029785e+00 2.351349115371704102e+00
4.357000000000000000e+03 1.103032588958740234e+00 2.351336717605590820e+00
4.358000000000000000e+03 1.103032350540161133e+00 2.351322412490844727e+00
4.359000000000000000e+03 1.103032112121582031e+00 2.351306200027465820e+00
4.360000000000000000e+03 1.103032112121582031e+00 2.351288080215454102e+00
4.361000000000000000e+03 1.103031873703002930e+00 2.351269006729125977e+00
4.362000000000000000e+03 1.103031754493713379e+00 2.351248979568481445e+00
4.363000000000000000e+03 1.103031635284423828e+00 2.351227998733520508e+00
4.364000000000000000e+03 1.103031516075134277e+00 2.351207017898559570e+00
4.365000000000000000e+03 1.103031277656555176e+00 2.351185560226440430e+00
4.366000000000000000e+03 1.103031158447265625e+00 2.351163625717163086e+00
4.367000000000000000e+03 1.103031039237976074e+00 2.351142168045043945e+00
4.368000000000000000e+03 1.103030800819396973e+00 2.351120710372924805e+00
4.369000000000000000e+03 1.103030681610107422e+00 2.351099491119384766e+00
4.370000000000000000e+03 1.103030562400817871e+00 2.351078748703002930e+00
4.371000000000000000e+03 1.103030443191528320e+00 2.351058721542358398e+00
4.372000000000000000e+03 1.103030323982238770e+00 2.351038694381713867e+00
4.373000000000000000e+03 1.103030204772949219e+00 2.351019620895385742e+00
4.374000000000000000e+03 1.103029966354370117e+00 2.351001977920532227e+00
4.375000000000000000e+03 1.103029966354370117e+00 2.350984811782836914e+00
4.376000000000000000e+03 1.103029727935791016e+00 2.350969076156616211e+00
4.377000000000000000e+03 1.103029727935791016e+00 2.350953817367553711e+00
4.378000000000000000e+03 1.103029608726501465e+00 2.350939273834228516e+00
4.379000000000000000e+03 1.103029489517211914e+00 2.350925683975219727e+00
4.380000000000000000e+03 1.103029370307922363e+00 2.350912809371948242e+00
4.381000000000000000e+03 1.103029131889343262e+00 2.350900411605834961e+00
4.382000000000000000e+03 1.103029131889343262e+00 2.350888729095458984e+00
4.383000000000000000e+03 1.103028893470764160e+00 2.350878000259399414e+00
4.384000000000000000e+03 1.103028774261474609e+00 2.350867033004760742e+00
4.385000000000000000e+03 1.103028774261474609e+00 2.350856781005859375e+00
4.386000000000000000e+03 1.103028655052185059e+00 2.350847005844116211e+00
4.387000000000000000e+03 1.103028535842895508e+00 2.350837707519531250e+00
4.388000000000000000e+03 1.103028416633605957e+00 2.350828409194946289e+00
4.389000000000000000e+03 1.103028297424316406e+00 2.350819826126098633e+00
4.390000000000000000e+03 1.103028178215026855e+00 2.350811004638671875e+00
4.391000000000000000e+03 1.103028059005737305e+00 2.350802659988403320e+00
4.392000000000000000e+03 1.103027939796447754e+00 2.350794315338134766e+00
4.393000000000000000e+03 1.103027820587158203e+00 2.350786447525024414e+00
4.394000000000000000e+03 1.103027701377868652e+00 2.350779533386230469e+00
4.395000000000000000e+03 1.103027701377868652e+00 2.350772619247436523e+00
4.396000000000000000e+03 1.103027582168579102e+00 2.350766181945800781e+00
4.397000000000000000e+03 1.103027462959289551e+00 2.350760221481323242e+00
4.398000000000000000e+03 1.103027224540710449e+00 2.350754499435424805e+00
4.399000000000000000e+03 1.103027224540710449e+00 2.350749254226684570e+00
4.400000000000000000e+03 1.103026986122131348e+00 2.350744247436523438e+00
4.401000000000000000e+03 1.103026986122131348e+00 2.350738763809204102e+00
4.402000000000000000e+03 1.103026866912841797e+00 2.350733995437622070e+00
4.403000000000000000e+03 1.103026866912841797e+00 2.350729465484619141e+00
4.404000000000000000e+03 1.103026628494262695e+00 2.350724935531616211e+00
4.405000000000000000e+03 1.103026628494262695e+00 2.350720167160034180e+00
4.406000000000000000e+03 1.103026509284973145e+00 2.350715637207031250e+00
4.407000000000000000e+03 1.103026390075683594e+00 2.350711822509765625e+00
4.408000000000000000e+03 1.103026270866394043e+00 2.350706815719604492e+00
4.409000000000000000e+03 1.103026151657104492e+00 2.350702047348022461e+00
4.410000000000000000e+03 1.103026151657104492e+00 2.350696325302124023e+00
4.411000000000000000e+03 1.103025913238525391e+00 2.350690841674804688e+00
4.412000000000000000e+03 1.103025913238525391e+00 2.350686550140380859e+00
4.413000000000000000e+03 1.103025794029235840e+00 2.350682020187377930e+00
4.414000000000000000e+03 1.103025794029235840e+00 2.350677013397216797e+00
4.415000000000000000e+03 1.103025555610656738e+00 2.350672006607055664e+00
4.416000000000000000e+03 1.103025555610656738e+00 2.350667238235473633e+00
4.417000000000000000e+03 1.103025436401367188e+00 2.350662231445312500e+00
4.418000000000000000e+03 1.103025317192077637e+00 2.350657939910888672e+00
4.419000000000000000e+03 1.103025197982788086e+00 2.350653886795043945e+00
4.420000000000000000e+03 1.103025078773498535e+00 2.350649356842041016e+00
4.421000000000000000e+03 1.103025078773498535e+00 2.350644826889038086e+00
4.422000000000000000e+03 1.103024959564208984e+00 2.350640296936035156e+00
4.423000000000000000e+03 1.103024959564208984e+00 2.350634813308715820e+00
4.424000000000000000e+03 1.103024840354919434e+00 2.350629329681396484e+00
4.425000000000000000e+03 1.103024721145629883e+00 2.350623607635498047e+00
4.426000000000000000e+03 1.103024721145629883e+00 2.350618124008178711e+00
4.427000000000000000e+03 1.103024482727050781e+00 2.350612640380859375e+00
4.428000000000000000e+03 1.103024482727050781e+00 2.350607395172119141e+00
4.429000000000000000e+03 1.103024363517761230e+00 2.350602149963378906e+00
4.430000000000000000e+03 1.103024244308471680e+00 2.350598096847534180e+00
4.431000000000000000e+03 1.103024125099182129e+00 2.350593805313110352e+00
4.432000000000000000e+03 1.103024005889892578e+00 2.350589513778686523e+00
4.433000000000000000e+03 1.103024005889892578e+00 2.350584745407104492e+00
4.434000000000000000e+03 1.103024005889892578e+00 2.350579977035522461e+00
4.435000000000000000e+03 1.103023886680603027e+00 2.350575447082519531e+00
4.436000000000000000e+03 1.103023886680603027e+00 2.350571393966674805e+00
4.437000000000000000e+03 1.103023648262023926e+00 2.350566625595092773e+00
4.438000000000000000e+03 1.103023648262023926e+00 2.350562334060668945e+00
4.439000000000000000e+03 1.103023648262023926e+00 2.350557565689086914e+00
4.440000000000000000e+03 1.103023409843444824e+00 2.350552320480346680e+00
4.441000000000000000e+03 1.103023409843444824e+00 2.350547790527343750e+00
4.442000000000000000e+03 1.103023290634155273e+00 2.350543260574340820e+00
4.443000000000000000e+03 1.103023171424865723e+00 2.350538492202758789e+00
4.444000000000000000e+03 1.103023171424865723e+00 2.350534200668334961e+00
4.445000000000000000e+03 1.103023052215576172e+00 2.350528955459594727e+00
4.446000000000000000e+03 1.103023052215576172e+00 2.350524663925170898e+00
4.447000000000000000e+03 1.103022933006286621e+00 2.350519657135009766e+00
4.448000000000000000e+03 1.103022933006286621e+00 2.350514650344848633e+00
4.449000000000000000e+03 1.103022813796997070e+00 2.350510358810424805e+00
4.450000000000000000e+03 1.103022694587707520e+00 2.350505590438842773e+00
4.451000000000000000e+03 1.103022575378417969e+00 2.350500345230102539e+00
4.452000000000000000e+03 1.103022575378417969e+00 2.350494861602783203e+00
4.453000000000000000e+03 1.103022456169128418e+00 2.350490093231201172e+00
4.454000000000000000e+03 1.103022336959838867e+00 2.350485563278198242e+00
4.455000000000000000e+03 1.103022336959838867e+00 2.350480079650878906e+00
4.456000000000000000e+03 1.103022217750549316e+00 2.350474596023559570e+00
4.457000000000000000e+03 1.103022098541259766e+00 2.350469350814819336e+00
4.458000000000000000e+03 1.103022098541259766e+00 2.350464582443237305e+00
4.459000000000000000e+03 1.103022098541259766e+00 2.350459814071655273e+00
4.460000000000000000e+03 1.103021979331970215e+00 2.350454330444335938e+00
4.461000000000000000e+03 1.103021979331970215e+00 2.350449323654174805e+00
4.462000000000000000e+03 1.103021860122680664e+00 2.350444555282592773e+00
4.463000000000000000e+03 1.103021740913391113e+00 2.350439310073852539e+00
4.464000000000000000e+03 1.103021740913391113e+00 2.350434541702270508e+00
4.465000000000000000e+03 1.103021621704101562e+00 2.350429296493530273e+00
4.466000000000000000e+03 1.103021502494812012e+00 2.350424528121948242e+00
4.467000000000000000e+03 1.103021383285522461e+00 2.350419521331787109e+00
4.468000000000000000e+03 1.103021383285522461e+00 2.350414991378784180e+00
4.469000000000000000e+03 1.103021264076232910e+00 2.350410223007202148e+00
4.470000000000000000e+03 1.103021264076232910e+00 2.350405216217041016e+00
4.471000000000000000e+03 1.103021144866943359e+00 2.350400686264038086e+00
4.472000000000000000e+03 1.103021144866943359e+00 2.350395679473876953e+00
4.473000000000000000e+03 1.103021144866943359e+00 2.350390434265136719e+00
4.474000000000000000e+03 1.103021144866943359e+00 2.350385189056396484e+00
4.475000000000000000e+03 1.103020906448364258e+00 2.350380659103393555e+00
4.476000000000000000e+03 1.103020906448364258e+00 2.350376129150390625e+00
4.477000000000000000e+03 1.103020906448364258e+00 2.350370883941650391e+00
4.478000000000000000e+03 1.103020668029785156e+00 2.350365877151489258e+00
4.479000000000000000e+03 1.103020668029785156e+00 2.350361108779907227e+00
4.480000000000000000e+03 1.103020668029785156e+00 2.350356101989746094e+00
4.481000000000000000e+03 1.103020548820495605e+00 2.350351572036743164e+00
4.482000000000000000e+03 1.103020429611206055e+00 2.350347042083740234e+00
4.483000000000000000e+03 1.103020429611206055e+00 2.350342512130737305e+00
4.484000000000000000e+03 1.103020429611206055e+00 2.350337266921997070e+00
4.485000000000000000e+03 1.103020191192626953e+00 2.350332498550415039e+00
4.486000000000000000e+03 1.103020191192626953e+00 2.350327253341674805e+00
4.487000000000000000e+03 1.103020191192626953e+00 2.350321769714355469e+00
4.488000000000000000e+03 1.103020191192626953e+00 2.350317716598510742e+00
4.489000000000000000e+03 1.103020071983337402e+00 2.350313186645507812e+00
4.490000000000000000e+03 1.103020071983337402e+00 2.350309133529663086e+00
4.491000000000000000e+03 1.103019952774047852e+00 2.350304603576660156e+00
4.492000000000000000e+03 1.103019833564758301e+00 2.350299119949340820e+00
4.493000000000000000e+03 1.103019833564758301e+00 2.350294351577758789e+00
4.494000000000000000e+03 1.103019833564758301e+00 2.350289344787597656e+00
4.495000000000000000e+03 1.103019714355468750e+00 2.350284337997436523e+00
4.496000000000000000e+03 1.103019595146179199e+00 2.350280046463012695e+00
4.497000000000000000e+03 1.103019595146179199e+00 2.350275516510009766e+00
4.498000000000000000e+03 1.103019475936889648e+00 2.350270748138427734e+00
4.499000000000000000e+03 1.103019475936889648e+00 2.350265502929687500e+00
4.500000000000000000e+03 1.103019356727600098e+00 2.350260496139526367e+00
4.501000000000000000e+03 1.103019356727600098e+00 2.350255250930786133e+00
4.502000000000000000e+03 1.103019237518310547e+00 2.350250244140625000e+00
4.503000000000000000e+03 1.103019237518310547e+00 2.350246191024780273e+00
4.504000000000000000e+03 1.103019237518310547e+00 2.350241422653198242e+00
4.505000000000000000e+03 1.103019237518310547e+00 2.350236892700195312e+00
4.506000000000000000e+03 1.103019118309020996e+00 2.350232362747192383e+00
4.507000000000000000e+03 1.103019118309020996e+00 2.350227832794189453e+00
4.508000000000000000e+03 1.103018999099731445e+00 2.350222826004028320e+00
4.509000000000000000e+03 1.103018999099731445e+00 2.350218534469604492e+00
4.510000000000000000e+03 1.103018999099731445e+00 2.350213527679443359e+00
4.511000000000000000e+03 1.103018879890441895e+00 2.350209236145019531e+00
4.512000000000000000e+03 1.103018760681152344e+00 2.350204467773437500e+00
4.513000000000000000e+03 1.103018760681152344e+00 2.350199699401855469e+00
4.514000000000000000e+03 1.103018760681152344e+00 2.350194692611694336e+00
4.515000000000000000e+03 1.103018641471862793e+00 2.350190401077270508e+00
4.516000000000000000e+03 1.103018522262573242e+00 2.350186347961425781e+00
4.517000000000000000e+03 1.103018522262573242e+00 2.350182294845581055e+00
4.518000000000000000e+03 1.103018403053283691e+00 2.350178480148315430e+00
4.519000000000000000e+03 1.103018403053283691e+00 2.350174665451049805e+00
4.520000000000000000e+03 1.103018283843994141e+00 2.350170135498046875e+00
4.521000000000000000e+03 1.103018283843994141e+00 2.350165605545043945e+00
4.522000000000000000e+03 1.103018283843994141e+00 2.350160598754882812e+00
4.523000000000000000e+03 1.103018283843994141e+00 2.350156545639038086e+00
4.524000000000000000e+03 1.103018164634704590e+00 2.350152254104614258e+00
4.525000000000000000e+03 1.103018164634704590e+00 2.350148439407348633e+00
4.526000000000000000e+03 1.103018045425415039e+00 2.350144624710083008e+00
4.527000000000000000e+03 1.103018045425415039e+00 2.350140094757080078e+00
4.528000000000000000e+03 1.103017926216125488e+00 2.350135803222656250e+00
4.529000000000000000e+03 1.103017926216125488e+00 2.350131273269653320e+00
4.530000000000000000e+03 1.103017926216125488e+00 2.350126981735229492e+00
4.531000000000000000e+03 1.103017807006835938e+00 2.350123167037963867e+00
4.532000000000000000e+03 1.103017807006835938e+00 2.350118875503540039e+00
4.533000000000000000e+03 1.103017687797546387e+00 2.350115060806274414e+00
4.534000000000000000e+03 1.103017687797546387e+00 2.350110530853271484e+00
4.535000000000000000e+03 1.103017687797546387e+00 2.350106239318847656e+00
4.536000000000000000e+03 1.103017568588256836e+00 2.350102663040161133e+00
4.537000000000000000e+03 1.103017568588256836e+00 2.350098609924316406e+00
4.538000000000000000e+03 1.103017449378967285e+00 2.350094556808471680e+00
4.539000000000000000e+03 1.103017449378967285e+00 2.350090503692626953e+00
4.540000000000000000e+03 1.103017449378967285e+00 2.350086450576782227e+00
4.541000000000000000e+03 1.103017330169677734e+00 2.350082397460937500e+00
4.542000000000000000e+03 1.103017330169677734e+00 2.350078105926513672e+00
4.543000000000000000e+03 1.103017330169677734e+00 2.350074529647827148e+00
4.544000000000000000e+03 1.103017330169677734e+00 2.350069999694824219e+00
4.545000000000000000e+03 1.103017330169677734e+00 2.350066423416137695e+00
4.546000000000000000e+03 1.103017210960388184e+00 2.350062608718872070e+00
4.547000000000000000e+03 1.103017091751098633e+00 2.350058555603027344e+00
4.548000000000000000e+03 1.103017091751098633e+00 2.350054025650024414e+00
4.549000000000000000e+03 1.103017091751098633e+00 2.350050687789916992e+00
4.550000000000000000e+03 1.103017091751098633e+00 2.350045919418334961e+00
4.551000000000000000e+03 1.103016972541809082e+00 2.350041627883911133e+00
4.552000000000000000e+03 1.103016972541809082e+00 2.350037097930908203e+00
4.553000000000000000e+03 1.103016853332519531e+00 2.350033044815063477e+00
4.554000000000000000e+03 1.103016853332519531e+00 2.350029706954956055e+00
4.555000000000000000e+03 1.103016853332519531e+00 2.350026369094848633e+00
4.556000000000000000e+03 1.103016853332519531e+00 2.350022554397583008e+00
4.557000000000000000e+03 1.103016734123229980e+00 2.350019216537475586e+00
4.558000000000000000e+03 1.103016614913940430e+00 2.350015163421630859e+00
4.559000000000000000e+03 1.103016614913940430e+00 2.350011110305786133e+00
4.560000000000000000e+03 1.103016614913940430e+00 2.350006818771362305e+00
4.561000000000000000e+03 1.103016495704650879e+00 2.350002527236938477e+00
4.562000000000000000e+03 1.103016495704650879e+00 2.349998235702514648e+00
4.563000000000000000e+03 1.103016376495361328e+00 2.349994421005249023e+00
4.564000000000000000e+03 1.103016376495361328e+00 2.349990606307983398e+00
4.565000000000000000e+03 1.103016376495361328e+00 2.349986791610717773e+00
4.566000000000000000e+03 1.103016376495361328e+00 2.349982738494873047e+00
4.567000000000000000e+03 1.103016376495361328e+00 2.349979162216186523e+00
4.568000000000000000e+03 1.103016257286071777e+00 2.349975347518920898e+00
4.569000000000000000e+03 1.103016257286071777e+00 2.349971771240234375e+00
4.570000000000000000e+03 1.103016257286071777e+00 2.349967479705810547e+00
4.571000000000000000e+03 1.103016257286071777e+00 2.349963903427124023e+00
4.572000000000000000e+03 1.103016257286071777e+00 2.349960088729858398e+00
4.573000000000000000e+03 1.103016138076782227e+00 2.349956750869750977e+00
4.574000000000000000e+03 1.103016138076782227e+00 2.349952936172485352e+00
4.575000000000000000e+03 1.103016018867492676e+00 2.349949121475219727e+00
4.576000000000000000e+03 1.103016018867492676e+00 2.349944829940795898e+00
4.577000000000000000e+03 1.103016018867492676e+00 2.349941492080688477e+00
4.578000000000000000e+03 1.103015899658203125e+00 2.349937438964843750e+00
4.579000000000000000e+03 1.103015780448913574e+00 2.349932909011840820e+00
4.580000000000000000e+03 1.103015780448913574e+00 2.349928617477416992e+00
4.581000000000000000e+03 1.103015780448913574e+00 2.349924802780151367e+00
4.582000000000000000e+03 1.103015780448913574e+00 2.349921464920043945e+00
4.583000000000000000e+03 1.103015661239624023e+00 2.349918127059936523e+00
4.584000000000000000e+03 1.103015661239624023e+00 2.349914312362670898e+00
4.585000000000000000e+03 1.103015661239624023e+00 2.349910974502563477e+00
4.586000000000000000e+03 1.103015542030334473e+00 2.349906921386718750e+00
4.587000000000000000e+03 1.103015542030334473e+00 2.349903345108032227e+00
4.588000000000000000e+03 1.103015542030334473e+00 2.349899530410766602e+00
4.589000000000000000e+03 1.103015542030334473e+00 2.349896192550659180e+00
4.590000000000000000e+03 1.103015542030334473e+00 2.349892377853393555e+00
4.591000000000000000e+03 1.103015422821044922e+00 2.349888563156127930e+00
4.592000000000000000e+03 1.103015422821044922e+00 2.349884748458862305e+00
4.593000000000000000e+03 1.103015422821044922e+00 2.349880695343017578e+00
4.594000000000000000e+03 1.103015422821044922e+00 2.349877357482910156e+00
4.595000000000000000e+03 1.103015422821044922e+00 2.349872589111328125e+00
4.596000000000000000e+03 1.103015422821044922e+00 2.349868774414062500e+00
4.597000000000000000e+03 1.103015303611755371e+00 2.349865198135375977e+00
4.598000000000000000e+03 1.103015303611755371e+00 2.349861860275268555e+00
4.599000000000000000e+03 1.103015184402465820e+00 2.349858045578002930e+00
4.600000000000000000e+03 1.103015184402465820e+00 2.349853992462158203e+00
4.601000000000000000e+03 1.103015184402465820e+00 2.349849939346313477e+00
4.602000000000000000e+03 1.103015184402465820e+00 2.349845886230468750e+00
4.603000000000000000e+03 1.103015184402465820e+00 2.349842309951782227e+00
4.604000000000000000e+03 1.103015065193176270e+00 2.349838733673095703e+00
4.605000000000000000e+03 1.103015065193176270e+00 2.349835157394409180e+00
4.606000000000000000e+03 1.103015065193176270e+00 2.349832057952880859e+00
4.607000000000000000e+03 1.103014945983886719e+00 2.349827527999877930e+00
4.608000000000000000e+03 1.103014945983886719e+00 2.349824190139770508e+00
4.609000000000000000e+03 1.103014945983886719e+00 2.349820375442504883e+00
4.610000000000000000e+03 1.103014826774597168e+00 2.349816560745239258e+00
4.611000000000000000e+03 1.103014826774597168e+00 2.349812746047973633e+00
4.612000000000000000e+03 1.103014826774597168e+00 2.349809646606445312e+00
4.613000000000000000e+03 1.103014707565307617e+00 2.349806308746337891e+00
4.614000000000000000e+03 1.103014707565307617e+00 2.349802732467651367e+00
4.615000000000000000e+03 1.103014707565307617e+00 2.349798917770385742e+00
4.616000000000000000e+03 1.103014707565307617e+00 2.349795103073120117e+00
4.617000000000000000e+03 1.103014707565307617e+00 2.349791288375854492e+00
4.618000000000000000e+03 1.103014707565307617e+00 2.349787950515747070e+00
4.619000000000000000e+03 1.103014588356018066e+00 2.349784135818481445e+00
4.620000000000000000e+03 1.103014588356018066e+00 2.349780797958374023e+00
4.621000000000000000e+03 1.103014469146728516e+00 2.349777221679687500e+00
4.622000000000000000e+03 1.103014469146728516e+00 2.349773883819580078e+00
4.623000000000000000e+03 1.103014469146728516e+00 2.349770307540893555e+00
4.624000000000000000e+03 1.103014469146728516e+00 2.349766016006469727e+00
4.625000000000000000e+03 1.103014469146728516e+00 2.349762439727783203e+00
4.626000000000000000e+03 1.103014469146728516e+00 2.349759101867675781e+00
4.627000000000000000e+03 1.103014469146728516e+00 2.349755764007568359e+00
4.628000000000000000e+03 1.103014469146728516e+00 2.349751949310302734e+00
4.629000000000000000e+03 1.103014349937438965e+00 2.349748849868774414e+00
4.630000000000000000e+03 1.103014349937438965e+00 2.349745035171508789e+00
4.631000000000000000e+03 1.103014349937438965e+00 2.349741220474243164e+00
4.632000000000000000e+03 1.103014349937438965e+00 2.349737405776977539e+00
4.633000000000000000e+03 1.103014349937438965e+00 2.349734306335449219e+00
4.634000000000000000e+03 1.103014349937438965e+00 2.349730253219604492e+00
4.635000000000000000e+03 1.103014230728149414e+00 2.349726915359497070e+00
4.636000000000000000e+03 1.103014230728149414e+00 2.349723339080810547e+00
4.637000000000000000e+03 1.103014111518859863e+00 2.349720001220703125e+00
4.638000000000000000e+03 1.103014111518859863e+00 2.349716424942016602e+00
4.639000000000000000e+03 1.103014111518859863e+00 2.349713087081909180e+00
4.640000000000000000e+03 1.103014111518859863e+00 2.349709272384643555e+00
4.641000000000000000e+03 1.103014111518859863e+00 2.349706411361694336e+00
4.642000000000000000e+03 1.103014111518859863e+00 2.349703073501586914e+00
4.643000000000000000e+03 1.103013992309570312e+00 2.349699497222900391e+00
4.644000000000000000e+03 1.103013992309570312e+00 2.349695920944213867e+00
4.645000000000000000e+03 1.103013992309570312e+00 2.349692583084106445e+00
4.646000000000000000e+03 1.103013873100280762e+00 2.349689245223999023e+00
4.647000000000000000e+03 1.103013873100280762e+00 2.349685907363891602e+00
4.648000000000000000e+03 1.103013873100280762e+00 2.349682092666625977e+00
4.649000000000000000e+03 1.103013873100280762e+00 2.349678754806518555e+00
4.650000000000000000e+03 1.103014111518859863e+00 2.347487926483154297e+00
4.651000000000000000e+03 1.103015303611755371e+00 2.345535039901733398e+00
4.652000000000000000e+03 1.103018522262573242e+00 2.343812704086303711e+00
4.653000000000000000e+03 1.103023052215576172e+00 2.342310667037963867e+00
4.654000000000000000e+03 1.103028535842895508e+00 2.341018915176391602e+00
4.655000000000000000e+03 1.103033781051635742e+00 2.339925050735473633e+00
4.656000000000000000e+03 1.103039145469665527e+00 2.339016675949096680e+00
4.657000000000000000e+03 1.103044033050537109e+00 2.338282823562622070e+00
4.658000000000000000e+03 1.103048205375671387e+00 2.337709903717041016e+00
4.659000000000000000e+03 1.103051662445068359e+00 2.337286710739135742e+00
4.660000000000000000e+03 1.103054285049438477e+00 2.337001085281372070e+00
4.661000000000000000e+03 1.103056073188781738e+00 2.336840867996215820e+00
4.662000000000000000e+03 1.103057146072387695e+00 2.336794376373291016e+00
4.663000000000000000e+03 1.103057384490966797e+00 2.336850404739379883e+00
4.664000000000000000e+03 1.103056788444519043e+00 2.336996793746948242e+00
4.665000000000000000e+03 1.103055834770202637e+00 2.337223291397094727e+00
4.666000000000000000e+03 1.103054165840148926e+00 2.337520122528076172e+00
4.667000000000000000e+03 1.103052139282226562e+00 2.337876319885253906e+00
4.668000000000000000e+03 1.103049755096435547e+00 2.338282585144042969e+00
4.669000000000000000e+03 1.103047370910644531e+00 2.338731765747070312e+00
4.670000000000000000e+03 1.103044748306274414e+00 2.339214563369750977e+00
4.671000000000000000e+03 1.103041887283325195e+00 2.339723110198974609e+00
4.672000000000000000e+03 1.103039145469665527e+00 2.340250968933105469e+00
4.673000000000000000e+03 1.103036522865295410e+00 2.340790271759033203e+00
4.674000000000000000e+03 1.103033900260925293e+00 2.341335773468017578e+00
4.675000000000000000e+03 1.103031516075134277e+00 2.341881513595581055e+00
4.676000000000000000e+03 1.103029251098632812e+00 2.342422485351562500e+00
4.677000000000000000e+03 1.103027343750000000e+00 2.342954874038696289e+00
4.678000000000000000e+03 1.103025436401367188e+00 2.343474626541137695e+00
4.679000000000000000e+03 1.103023767471313477e+00 2.343979120254516602e+00
4.680000000000000000e+03 1.103022336959838867e+00 2.344465017318725586e+00
4.681000000000000000e+03 1.103021144866943359e+00 2.344930410385131836e+00
4.682000000000000000e+03 1.103019952774047852e+00 2.345373868942260742e+00
4.683000000000000000e+03 1.103019118309020996e+00 2.345792770385742188e+00
4.684000000000000000e+03 1.103018283843994141e+00 2.346186399459838867e+00
4.685000000000000000e+03 1.103017687797546387e+00 2.346554517745971680e+00
4.686000000000000000e+03 1.103017091751098633e+00 2.346895456314086914e+00
4.687000000000000000e+03 1.103016734123229980e+00 2.347210645675659180e+00
4.688000000000000000e+03 1.103016376495361328e+00 2.347498655319213867e+00
4.689000000000000000e+03 1.103016257286071777e+00 2.347760677337646484e+00
4.690000000000000000e+03 1.103016018867492676e+00 2.347997426986694336e+00
4.691000000000000000e+03 1.103016018867492676e+00 2.348209142684936523e+00
4.692000000000000000e+03 1.103015780448913574e+00 2.348396778106689453e+00
4.693000000000000000e+03 1.103015780448913574e+00 2.348561048507690430e+00
4.694000000000000000e+03 1.103015780448913574e+00 2.348703622817993164e+00
4.695000000000000000e+03 1.103015780448913574e+00 2.348825216293334961e+00
4.696000000000000000e+03 1.103015780448913574e+00 2.348927497863769531e+00
4.697000000000000000e+03 1.103015661239624023e+00 2.349011898040771484e+00
4.698000000000000000e+03 1.103015661239624023e+00 2.349079132080078125e+00
4.699000000000000000e+03 1.103015661239624023e+00 2.349130630493164062e+00
4.700000000000000000e+03 1.103015542030334473e+00 2.349168300628662109e+00
4.701000000000000000e+03 1.103015542030334473e+00 2.349192380905151367e+00
4.702000000000000000e+03 1.103015542030334473e+00 2.349204540252685547e+00
4.703000000000000000e+03 1.103015422821044922e+00 2.349206686019897461e+00
4.704000000000000000e+03 1.103015422821044922e+00 2.349199533462524414e+00
4.705000000000000000e+03 1.103015422821044922e+00 2.349183559417724609e+00
4.706000000000000000e+03 1.103015303611755371e+00 2.349160909652709961e+00
4.707000000000000000e+03 1.103015184402465820e+00 2.349132061004638672e+00
4.708000000000000000e+03 1.103015065193176270e+00 2.349097967147827148e+00
4.709000000000000000e+03 1.103014945983886719e+00 2.349059104919433594e+00
4.710000000000000000e+03 1.103014945983886719e+00 2.349017381668090820e+00
4.711000000000000000e+03 1.103014826774597168e+00 2.348972558975219727e+00
4.712000000000000000e+03 1.103014707565307617e+00 2.348925828933715820e+00
4.713000000000000000e+03 1.103014588356018066e+00 2.348878145217895508e+00
4.714000000000000000e+03 1.103014469146728516e+00 2.348829507827758789e+00
4.715000000000000000e+03 1.103014469146728516e+00 2.348780393600463867e+00
4.716000000000000000e+03 1.103014349937438965e+00 2.348731756210327148e+00
4.717000000000000000e+03 1.103014349937438965e+00 2.348683834075927734e+00
4.718000000000000000e+03 1.103014230728149414e+00 2.348637104034423828e+00
4.719000000000000000e+03 1.103014111518859863e+00 2.348591089248657227e+00
4.720000000000000000e+03 1.103014111518859863e+00 2.348547697067260742e+00
4.721000000000000000e+03 1.103013992309570312e+00 2.348505258560180664e+00
4.722000000000000000e+03 1.103013992309570312e+00 2.348465442657470703e+00
4.723000000000000000e+03 1.103013873100280762e+00 2.348427772521972656e+00
4.724000000000000000e+03 1.103013873100280762e+00 2.348392248153686523e+00
4.725000000000000000e+03 1.103013753890991211e+00 2.348359346389770508e+00
4.726000000000000000e+03 1.103013753890991211e+00 2.348328828811645508e+00
4.727000000000000000e+03 1.103013753890991211e+00 2.348300218582153320e+00
