# epoch loss val_loss
1.578000000000000000e+03 7.644983474165201187e-03 2.066243648529052734e+00
1.579000000000000000e+03 7.634337525814771652e-03 2.066381692886352539e+00
1.580000000000000000e+03 7.623704615980386734e-03 2.066519737243652344e+00
1.581000000000000000e+03 7.613093592226505280e-03 2.066657781600952148e+00
1.582000000000000000e+03 7.602495606988668442e-03 2.066796064376831055e+00
1.583000000000000000e+03 7.591929752379655838e-03 2.066934347152709961e+00
1.584000000000000000e+03 7.581382058560848236e-03 2.067070722579956055e+00
1.585000000000000000e+03 7.570837158709764481e-03 2.067209959030151367e+00
1.586000000000000000e+03 7.560322061181068420e-03 2.067347288131713867e+00
1.587000000000000000e+03 7.549831643700599670e-03 2.067485332489013672e+00
1.588000000000000000e+03 7.539357524365186691e-03 2.067622423171997070e+00
1.589000000000000000e+03 7.528899237513542175e-03 2.067759275436401367e+00
1.590000000000000000e+03 7.518466096371412277e-03 2.067897558212280273e+00
1.591000000000000000e+03 7.508044596761465073e-03 2.068035125732421875e+00
1.592000000000000000e+03 7.497638463973999023e-03 2.068172216415405273e+00
1.593000000000000000e+03 7.487257476896047592e-03 2.068310022354125977e+00
1.594000000000000000e+03 7.476886268705129623e-03 2.068447589874267578e+00
1.595000000000000000e+03 7.466551382094621658e-03 2.068585157394409180e+00
1.596000000000000000e+03 7.456219755113124847e-03 2.068722963333129883e+00
1.597000000000000000e+03 7.445911411195993423e-03 2.068859577178955078e+00
1.598000000000000000e+03 7.435627281665802002e-03 2.068996667861938477e+00
1.599000000000000000e+03 7.425352931022644043e-03 2.069134473800659180e+00
1.600000000000000000e+03 7.415103260427713394e-03 2.069271326065063477e+00
1.601000000000000000e+03 7.404867094010114670e-03 2.069408655166625977e+00
1.602000000000000000e+03 7.394654210656881332e-03 2.069545269012451172e+00
1.603000000000000000e+03 7.384456694126129150e-03 2.069682359695434570e+00
1.604000000000000000e+03 7.374272681772708893e-03 2.069819688796997070e+00
1.605000000000000000e+03 7.364114746451377869e-03 2.069957017898559570e+00
1.606000000000000000e+03 7.353974506258964539e-03 2.070093870162963867e+00
1.607000000000000000e+03 7.343850098550319672e-03 2.070230722427368164e+00
1.608000000000000000e+03 7.333740592002868652e-03 2.070367097854614258e+00
1.609000000000000000e+03 7.323650643229484558e-03 2.070503950119018555e+00
1.610000000000000000e+03 7.313582580536603928e-03 2.070641279220581055e+00
1.611000000000000000e+03 7.303530350327491760e-03 2.070777416229248047e+00
1.612000000000000000e+03 7.293500937521457672e-03 2.070914268493652344e+00
1.613000000000000000e+03 7.283482234925031662e-03 2.071050405502319336e+00
1.614000000000000000e+03 7.273480296134948730e-03 2.071187496185302734e+00
1.615000000000000000e+03 7.263499777764081955e-03 2.071324110031127930e+00
1.616000000000000000e+03 7.253549993038177490e-03 2.071460485458374023e+00
1.617000000000000000e+03 7.243609055876731873e-03 2.071597099304199219e+00
1.618000000000000000e+03 7.233673706650733948e-03 2.071733236312866211e+00
1.619000000000000000e+03 7.223763503134250641e-03 2.071869850158691406e+00
1.620000000000000000e+03 7.213875651359558105e-03 2.072005748748779297e+00
1.621000000000000000e+03 7.204000372439622879e-03 2.072142362594604492e+00
1.622000000000000000e+03 7.194135803729295731e-03 2.072278261184692383e+00
1.623000000000000000e+03 7.184307556599378586e-03 2.072414636611938477e+00
1.624000000000000000e+03 7.174477912485599518e-03 2.072551488876342773e+00
1.625000000000000000e+03 7.164675276726484299e-03 2.072686910629272461e+00
1.626000000000000000e+03 7.154896855354309082e-03 2.072822809219360352e+00
1.627000000000000000e+03 7.145133335143327713e-03 2.072959184646606445e+00
1.628000000000000000e+03 7.135378196835517883e-03 2.073095560073852539e+00
1.629000000000000000e+03 7.125643547624349594e-03 2.073230743408203125e+00
1.630000000000000000e+03 7.115925196558237076e-03 2.073366880416870117e+00
1.631000000000000000e+03 7.106227334588766098e-03 2.073502540588378906e+00
1.632000000000000000e+03 7.096541579812765121e-03 2.073638916015625000e+00
1.633000000000000000e+03 7.086882367730140686e-03 2.073774576187133789e+00
1.634000000000000000e+03 7.077240385115146637e-03 2.073909997940063477e+00
1.635000000000000000e+03 7.067604921758174896e-03 2.074044942855834961e+00
1.636000000000000000e+03 7.057989016175270081e-03 2.074180841445922852e+00
1.637000000000000000e+03 7.048397324979305267e-03 2.074316263198852539e+00
1.638000000000000000e+03 7.038817740976810455e-03 2.074451684951782227e+00
1.639000000000000000e+03 7.029244676232337952e-03 2.074586868286132812e+00
1.640000000000000000e+03 7.019703742116689682e-03 2.074722290039062500e+00
1.641000000000000000e+03 7.010179106146097183e-03 2.074857473373413086e+00
1.642000000000000000e+03 7.000668905675411224e-03 2.074992895126342773e+00
1.643000000000000000e+03 6.991165224462747574e-03 2.075127840042114258e+00
1.644000000000000000e+03 6.981692276895046234e-03 2.075263500213623047e+00
1.645000000000000000e+03 6.972225382924079895e-03 2.075398445129394531e+00
1.646000000000000000e+03 6.962777115404605865e-03 2.075533390045166016e+00
1.647000000000000000e+03 6.953351199626922607e-03 2.075668573379516602e+00
1.648000000000000000e+03 6.943941116333007812e-03 2.075803279876708984e+00
1.649000000000000000e+03 6.934547331184148788e-03 2.075938224792480469e+00
1.650000000000000000e+03 6.925163790583610535e-03 2.076072931289672852e+00
1.651000000000000000e+03 6.915797479450702667e-03 2.076208114624023438e+00
1.652000000000000000e+03 6.906455382704734802e-03 2.076342821121215820e+00
1.653000000000000000e+03 6.897116079926490784e-03 2.076477527618408203e+00
1.654000000000000000e+03 6.887807045131921768e-03 2.076612234115600586e+00
1.655000000000000000e+03 6.878511048853397369e-03 2.076746463775634766e+00
1.656000000000000000e+03 6.869228556752204895e-03 2.076881170272827148e+00
1.657000000000000000e+03 6.859959103167057037e-03 2.077015399932861328e+00
1.658000000000000000e+03 6.850720848888158798e-03 2.077149868011474609e+00
1.659000000000000000e+03 6.841483991593122482e-03 2.077284097671508789e+00
1.660000000000000000e+03 6.832269951701164246e-03 2.077418804168701172e+00
1.661000000000000000e+03 6.823069415986537933e-03 2.077553033828735352e+00
1.662000000000000000e+03 6.813883781433105469e-03 2.077687263488769531e+00
1.663000000000000000e+03 6.804719567298889160e-03 2.077821254730224609e+00
1.664000000000000000e+03 6.795569323003292084e-03 2.077955722808837891e+00
1.665000000000000000e+03 6.786426529288291931e-03 2.078088998794555664e+00
1.666000000000000000e+03 6.777314003556966782e-03 2.078224182128906250e+00
1.667000000000000000e+03 6.768213585019111633e-03 2.078357934951782227e+00
1.668000000000000000e+03 6.759117357432842255e-03 2.078491926193237305e+00
1.669000000000000000e+03 6.750056520104408264e-03 2.078625917434692383e+00
1.670000000000000000e+03 6.740999873727560043e-03 2.078758955001831055e+00
1.671000000000000000e+03 6.731964647769927979e-03 2.078893423080444336e+00
1.672000000000000000e+03 6.722934078425168991e-03 2.079026937484741211e+00
1.673000000000000000e+03 6.713928654789924622e-03 2.079161167144775391e+00
1.674000000000000000e+03 6.704943254590034485e-03 2.079294443130493164e+00
1.675000000000000000e+03 6.695960648357868195e-03 2.079427480697631836e+00
1.676000000000000000e+03 6.686998996883630753e-03 2.079561233520507812e+00
1.677000000000000000e+03 6.678056437522172928e-03 2.079694986343383789e+00
1.678000000000000000e+03 6.669126451015472412e-03 2.079828262329101562e+00
1.679000000000000000e+03 6.660215556621551514e-03 2.079961538314819336e+00
1.680000000000000000e+03 6.651313044130802155e-03 2.080095052719116211e+00
1.681000000000000000e+03 6.642430089414119720e-03 2.080228328704833984e+00
1.682000000000000000e+03 6.633562967181205750e-03 2.080361366271972656e+00
1.683000000000000000e+03 6.624707486480474472e-03 2.080494642257690430e+00
1.684000000000000000e+03 6.615872029215097427e-03 2.080628633499145508e+00
1.685000000000000000e+03 6.607044953852891922e-03 2.080760955810546875e+00
1.686000000000000000e+03 6.598239764571189880e-03 2.080894470214843750e+00
1.687000000000000000e+03 6.589448079466819763e-03 2.081027746200561523e+00
1.688000000000000000e+03 6.580674089491367340e-03 2.081160545349121094e+00
1.689000000000000000e+03 6.571916863322257996e-03 2.081293821334838867e+00
1.690000000000000000e+03 6.563165225088596344e-03 2.081426858901977539e+00
1.691000000000000000e+03 6.554442457854747772e-03 2.081560134887695312e+00
1.692000000000000000e+03 6.545721087604761124e-03 2.081692695617675781e+00
1.693000000000000000e+03 6.537019740790128708e-03 2.081826210021972656e+00
1.694000000000000000e+03 6.528338417410850525e-03 2.081958532333374023e+00
1.695000000000000000e+03 6.519665475934743881e-03 2.082091093063354492e+00
1.696000000000000000e+03 6.511013489216566086e-03 2.082223415374755859e+00
1.697000000000000000e+03 6.502364762127399445e-03 2.082356691360473633e+00
1.698000000000000000e+03 6.493742112070322037e-03 2.082489252090454102e+00
1.699000000000000000e+03 6.485128775238990784e-03 2.082622289657592773e+00
1.700000000000000000e+03 6.476535927504301071e-03 2.082754611968994141e+00
1.701000000000000000e+03 6.467950064688920975e-03 2.082886934280395508e+00
1.702000000000000000e+03 6.459382828325033188e-03 2.083019256591796875e+00
1.703000000000000000e+03 6.450831424444913864e-03 2.083151817321777344e+00
1.704000000000000000e+03 6.442297715693712234e-03 2.083283662796020508e+00
1.705000000000000000e+03 6.433779373764991760e-03 2.083416223526000977e+00
1.706000000000000000e+03 6.425267551094293594e-03 2.083548545837402344e+00
1.707000000000000000e+03 6.416769232600927353e-03 2.083680391311645508e+00
1.708000000000000000e+03 6.408298388123512268e-03 2.083812475204467773e+00
1.709000000000000000e+03 6.399823352694511414e-03 2.083945035934448242e+00
1.710000000000000000e+03 6.391378585249185562e-03 2.084076166152954102e+00
1.711000000000000000e+03 6.382947787642478943e-03 2.084208250045776367e+00
1.712000000000000000e+03 6.374525371938943863e-03 2.084340333938598633e+00
1.713000000000000000e+03 6.366116460412740707e-03 2.084472417831420898e+00
1.714000000000000000e+03 6.357725244015455246e-03 2.084604501724243164e+00
1.715000000000000000e+03 6.349347066134214401e-03 2.084735631942749023e+00
1.716000000000000000e+03 6.340982858091592789e-03 2.084867715835571289e+00
1.717000000000000000e+03 6.332632619887590408e-03 2.084999322891235352e+00
1.718000000000000000e+03 6.324300542473793030e-03 2.085130929946899414e+00
1.719000000000000000e+03 6.315974518656730652e-03 2.085261821746826172e+00
1.720000000000000000e+03 6.307668052613735199e-03 2.085393667221069336e+00
1.721000000000000000e+03 6.299379747360944748e-03 2.085525035858154297e+00
1.722000000000000000e+03 6.291097495704889297e-03 2.085656404495239258e+00
1.723000000000000000e+03 6.282828282564878464e-03 2.085788011550903320e+00
1.724000000000000000e+03 6.274579092860221863e-03 2.085919618606567383e+00
1.725000000000000000e+03 6.266338750720024109e-03 2.086050987243652344e+00
1.726000000000000000e+03 6.258113309741020203e-03 2.086182117462158203e+00
1.727000000000000000e+03 6.249909289181232452e-03 2.086313247680664062e+00
1.728000000000000000e+03 6.241709459573030472e-03 2.086444854736328125e+00
1.729000000000000000e+03 6.233541760593652725e-03 2.086576223373413086e+00
1.730000000000000000e+03 6.225364282727241516e-03 2.086706876754760742e+00
1.731000000000000000e+03 6.217203103005886078e-03 2.086838245391845703e+00
1.732000000000000000e+03 6.209072191268205643e-03 2.086968898773193359e+00
1.733000000000000000e+03 6.200941279530525208e-03 2.087100744247436523e+00
1.734000000000000000e+03 6.192832253873348236e-03 2.087231636047363281e+00
1.735000000000000000e+03 6.184736266732215881e-03 2.087362527847290039e+00
1.736000000000000000e+03 6.176646333187818527e-03 2.087494134902954102e+00
1.737000000000000000e+03 6.168576423078775406e-03 2.087625026702880859e+00
1.738000000000000000e+03 6.160517223179340363e-03 2.087755918502807617e+00
1.739000000000000000e+03 6.152472924441099167e-03 2.087887048721313477e+00
1.740000000000000000e+03 6.144442129880189896e-03 2.088017940521240234e+00
1.741000000000000000e+03 6.136425770819187164e-03 2.088148355484008789e+00
1.742000000000000000e+03 6.128423381596803665e-03 2.088278293609619141e+00
1.743000000000000000e+03 6.120435427874326706e-03 2.088410139083862305e+00
1.744000000000000000e+03 6.112462840974330902e-03 2.088540792465209961e+00
1.745000000000000000e+03 6.104497704654932022e-03 2.088670969009399414e+00
1.746000000000000000e+03 6.096542347222566605e-03 2.088802099227905273e+00
1.747000000000000000e+03 6.088607013225555420e-03 2.088932275772094727e+00
1.748000000000000000e+03 6.080681458115577698e-03 2.089062929153442383e+00
1.749000000000000000e+03 6.072765681892633438e-03 2.089193344116210938e+00
1.750000000000000000e+03 6.064872723072767258e-03 2.089323759078979492e+00
1.751000000000000000e+03 6.056992337107658386e-03 2.089454889297485352e+00
1.752000000000000000e+03 6.049122195690870285e-03 2.089585304260253906e+00
1.753000000000000000e+03 6.041258107870817184e-03 2.089714527130126953e+00
1.754000000000000000e+03 6.033419631421566010e-03 2.089845418930053711e+00
1.755000000000000000e+03 6.025582086294889450e-03 2.089975357055664062e+00
1.756000000000000000e+03 6.017763167619705200e-03 2.090106248855590820e+00
1.757000000000000000e+03 6.009960547089576721e-03 2.090235948562622070e+00
1.758000000000000000e+03 6.002170033752918243e-03 2.090366125106811523e+00
1.759000000000000000e+03 5.994388833642005920e-03 2.090495824813842773e+00
1.760000000000000000e+03 5.986617412418127060e-03 2.090626001358032227e+00
1.761000000000000000e+03 5.978869739919900894e-03 2.090756416320800781e+00
1.762000000000000000e+03 5.971127189695835114e-03 2.090886116027832031e+00
1.763000000000000000e+03 5.963394884020090103e-03 2.091016530990600586e+00
1.764000000000000000e+03 5.955679342150688171e-03 2.091145992279052734e+00
1.765000000000000000e+03 5.947971250861883163e-03 2.091275930404663086e+00
1.766000000000000000e+03 5.940286442637443542e-03 2.091406106948852539e+00
1.767000000000000000e+03 5.932609550654888153e-03 2.091535329818725586e+00
1.768000000000000000e+03 5.924941971898078918e-03 2.091665506362915039e+00
1.769000000000000000e+03 5.917292553931474686e-03 2.091794729232788086e+00
1.770000000000000000e+03 5.909657105803489685e-03 2.091925144195556641e+00
1.771000000000000000e+03 5.902023985981941223e-03 2.092055082321166992e+00
1.772000000000000000e+03 5.894410889595746994e-03 2.092184066772460938e+00
1.773000000000000000e+03 5.886815953999757767e-03 2.092313766479492188e+00
1.774000000000000000e+03 5.879228003323078156e-03 2.092443227767944336e+00
1.775000000000000000e+03 5.871651694178581238e-03 2.092572450637817383e+00
1.776000000000000000e+03 5.864080972969532013e-03 2.092701911926269531e+00
1.777000000000000000e+03 5.856534466147422791e-03 2.092831373214721680e+00
1.778000000000000000e+03 5.848994012922048569e-03 2.092960596084594727e+00
1.779000000000000000e+03 5.841466598212718964e-03 2.093089818954467773e+00
1.780000000000000000e+03 5.833961069583892822e-03 2.093218803405761719e+00
1.781000000000000000e+03 5.826449487358331680e-03 2.093347311019897461e+00
1.782000000000000000e+03 5.818966310471296310e-03 2.093477249145507812e+00
1.783000000000000000e+03 5.811488255858421326e-03 2.093605995178222656e+00
1.784000000000000000e+03 5.804021377116441727e-03 2.093734741210937500e+00
1.785000000000000000e+03 5.796564277261495590e-03 2.093863725662231445e+00
1.786000000000000000e+03 5.789130926132202148e-03 2.093992710113525391e+00
1.787000000000000000e+03 5.781703628599643707e-03 2.094122171401977539e+00
1.788000000000000000e+03 5.774288438260555267e-03 2.094250202178955078e+00
1.789000000000000000e+03 5.766889080405235291e-03 2.094378709793090820e+00
1.790000000000000000e+03 5.759490653872489929e-03 2.094508409500122070e+00
1.791000000000000000e+03 5.752115976065397263e-03 2.094636678695678711e+00
1.792000000000000000e+03 5.744749680161476135e-03 2.094765424728393555e+00
1.793000000000000000e+03 5.737392231822013855e-03 2.094893932342529297e+00
1.794000000000000000e+03 5.730048753321170807e-03 2.095022916793823242e+00
1.795000000000000000e+03 5.722722969949245453e-03 2.095151185989379883e+00
1.796000000000000000e+03 5.715401377528905869e-03 2.095278978347778320e+00
1.797000000000000000e+03 5.708095151931047440e-03 2.095407724380493164e+00
1.798000000000000000e+03 5.700797773897647858e-03 2.095536231994628906e+00
1.799000000000000000e+03 5.693517159670591354e-03 2.095664501190185547e+00
1.800000000000000000e+03 5.686242599040269852e-03 2.095793247222900391e+00
1.801000000000000000e+03 5.678983405232429504e-03 2.095921754837036133e+00
1.802000000000000000e+03 5.671736318618059158e-03 2.096049070358276367e+00
1.803000000000000000e+03 5.664501804858446121e-03 2.096177816390991211e+00
1.804000000000000000e+03 5.657278001308441162e-03 2.096306085586547852e+00
1.805000000000000000e+03 5.650067236274480820e-03 2.096433877944946289e+00
1.806000000000000000e+03 5.642859730869531631e-03 2.096562623977661133e+00
1.807000000000000000e+03 5.635668523609638214e-03 2.096689939498901367e+00
1.808000000000000000e+03 5.628498736768960953e-03 2.096818685531616211e+00
1.809000000000000000e+03 5.621330812573432922e-03 2.096946001052856445e+00
1.810000000000000000e+03 5.614178720861673355e-03 2.097073554992675781e+00
1.811000000000000000e+03 5.607032682746648788e-03 2.097202062606811523e+00
1.812000000000000000e+03 5.599901545792818069e-03 2.097329854965209961e+00
1.813000000000000000e+03 5.592783913016319275e-03 2.097457170486450195e+00
1.814000000000000000e+03 5.585679784417152405e-03 2.097585916519165039e+00
1.815000000000000000e+03 5.578577518463134766e-03 2.097712993621826172e+00
1.816000000000000000e+03 5.571496672928333282e-03 2.097840070724487305e+00
1.817000000000000000e+03 5.564415827393531799e-03 2.097967863082885742e+00
1.818000000000000000e+03 5.557357333600521088e-03 2.098096132278442383e+00
1.819000000000000000e+03 5.550305359065532684e-03 2.098223209381103516e+00
1.820000000000000000e+03 5.543262232095003128e-03 2.098350286483764648e+00
1.821000000000000000e+03 5.536243319511413574e-03 2.098479032516479492e+00
1.822000000000000000e+03 5.529227666556835175e-03 2.098605871200561523e+00
1.823000000000000000e+03 5.522222258150577545e-03 2.098733663558959961e+00
1.824000000000000000e+03 5.515225231647491455e-03 2.098860740661621094e+00
1.825000000000000000e+03 5.508245900273323059e-03 2.098987340927124023e+00
1.826000000000000000e+03 5.501270294189453125e-03 2.099115610122680664e+00
1.827000000000000000e+03 5.494313314557075500e-03 2.099242448806762695e+00
1.828000000000000000e+03 5.487364716827869415e-03 2.099370241165161133e+00
1.829000000000000000e+03 5.480425432324409485e-03 2.099496603012084961e+00
1.830000000000000000e+03 5.473502445966005325e-03 2.099624395370483398e+00
1.831000000000000000e+03 5.466587841510772705e-03 2.099750757217407227e+00
1.832000000000000000e+03 5.459683015942573547e-03 2.099877595901489258e+00
1.833000000000000000e+03 5.452787037938833237e-03 2.100005388259887695e+00
1.834000000000000000e+03 5.445903167128562927e-03 2.100133180618286133e+00
1.835000000000000000e+03 5.439034663140773773e-03 2.100260019302368164e+00
1.836000000000000000e+03 5.432175472378730774e-03 2.100386857986450195e+00
1.837000000000000000e+03 5.425328388810157776e-03 2.100513696670532227e+00
1.838000000000000000e+03 5.418486893177032471e-03 2.100641489028930664e+00
1.839000000000000000e+03 5.411654710769653320e-03 2.100767850875854492e+00
1.840000000000000000e+03 5.404846742749214172e-03 2.100894927978515625e+00
1.841000000000000000e+03 5.398037377744913101e-03 2.101022481918334961e+00
1.842000000000000000e+03 5.391246639192104340e-03 2.101148843765258789e+00
1.843000000000000000e+03 5.384462885558605194e-03 2.101275682449340820e+00
1.844000000000000000e+03 5.377682391554117203e-03 2.101402521133422852e+00
1.845000000000000000e+03 5.370924249291419983e-03 2.101529359817504883e+00
1.846000000000000000e+03 5.364173091948032379e-03 2.101656198501586914e+00
1.847000000000000000e+03 5.357437301427125931e-03 2.101783037185668945e+00
1.848000000000000000e+03 5.350703373551368713e-03 2.101909875869750977e+00
1.849000000000000000e+03 5.343976430594921112e-03 2.102036714553833008e+00
1.850000000000000000e+03 5.337270908057689667e-03 2.102162599563598633e+00
1.851000000000000000e+03 5.330575630068778992e-03 2.102288961410522461e+00
1.852000000000000000e+03 5.323891062289476395e-03 2.102416276931762695e+00
1.853000000000000000e+03 5.317215342074632645e-03 2.102542877197265625e+00
1.854000000000000000e+03 5.310548469424247742e-03 2.102668523788452148e+00
1.855000000000000000e+03 5.303887184709310532e-03 2.102795124053955078e+00
1.856000000000000000e+03 5.297240335494279861e-03 2.102922201156616211e+00
1.857000000000000000e+03 5.290607456117868423e-03 2.103048086166381836e+00
1.858000000000000000e+03 5.283988080918788910e-03 2.103174686431884766e+00
1.859000000000000000e+03 5.277372896671295166e-03 2.103301286697387695e+00
1.860000000000000000e+03 5.270773544907569885e-03 2.103427410125732422e+00
1.861000000000000000e+03 5.264177918434143066e-03 2.103553771972656250e+00
1.862000000000000000e+03 5.257590673863887787e-03 2.103679895401000977e+00
1.863000000000000000e+03 5.251021590083837509e-03 2.103806257247924805e+00
1.864000000000000000e+03 5.244460888206958771e-03 2.103932142257690430e+00
1.865000000000000000e+03 5.237911362200975418e-03 2.104058980941772461e+00
1.866000000000000000e+03 5.231368821114301682e-03 2.104184389114379883e+00
1.867000000000000000e+03 5.224840249866247177e-03 2.104310750961303711e+00
1.868000000000000000e+03 5.218317732214927673e-03 2.104436635971069336e+00
1.869000000000000000e+03 5.211808718740940094e-03 2.104562520980834961e+00
1.870000000000000000e+03 5.205306690186262131e-03 2.104688405990600586e+00
1.871000000000000000e+03 5.198820494115352631e-03 2.104815006256103516e+00
1.872000000000000000e+03 5.192339420318603516e-03 2.104940652847290039e+00
1.873000000000000000e+03 5.185869988054037094e-03 2.105066537857055664e+00
1.874000000000000000e+03 5.179410800337791443e-03 2.105192422866821289e+00
1.875000000000000000e+03 5.172961391508579254e-03 2.105319023132324219e+00
1.876000000000000000e+03 5.166526883840560913e-03 2.105444192886352539e+00
1.877000000000000000e+03 5.160092376172542572e-03 2.105570077896118164e+00
1.878000000000000000e+03 5.153670441359281540e-03 2.105695724487304688e+00
1.879000000000000000e+03 5.147267598658800125e-03 2.105822086334228516e+00
1.880000000000000000e+03 5.140870809555053711e-03 2.105947256088256836e+00
1.881000000000000000e+03 5.134480074048042297e-03 2.106073617935180664e+00
1.882000000000000000e+03 5.128098651766777039e-03 2.106199264526367188e+00
1.883000000000000000e+03 5.121731664985418320e-03 2.106324434280395508e+00
1.884000000000000000e+03 5.115369334816932678e-03 2.106450796127319336e+00
1.885000000000000000e+03 5.109022371470928192e-03 2.106576681137084961e+00
1.886000000000000000e+03 5.102688446640968323e-03 2.106701612472534180e+00
1.887000000000000000e+03 5.096357315778732300e-03 2.106827497482299805e+00
1.888000000000000000e+03 5.090043414384126663e-03 2.106952905654907227e+00
1.889000000000000000e+03 5.083726719021797180e-03 2.107078552246093750e+00
1.890000000000000000e+03 5.077439360320568085e-03 2.107204198837280273e+00
1.891000000000000000e+03 5.071139894425868988e-03 2.107328653335571289e+00
1.892000000000000000e+03 5.064859054982662201e-03 2.107455253601074219e+00
1.893000000000000000e+03 5.058592185378074646e-03 2.107579946517944336e+00
1.894000000000000000e+03 5.052335094660520554e-03 2.107706308364868164e+00
1.895000000000000000e+03 5.046085454523563385e-03 2.107831239700317383e+00
1.896000000000000000e+03 5.039836280047893524e-03 2.107956886291503906e+00
1.897000000000000000e+03 5.033608060330152512e-03 2.108081340789794922e+00
1.898000000000000000e+03 5.027385428547859192e-03 2.108206510543823242e+00
1.899000000000000000e+03 5.021176300942897797e-03 2.108332157135009766e+00
1.900000000000000000e+03 5.014973692595958710e-03 2.108457565307617188e+00
1.901000000000000000e+03 5.008784588426351547e-03 2.108582258224487305e+00
1.902000000000000000e+03 5.002601072192192078e-03 2.108706951141357422e+00
1.903000000000000000e+03 4.996431060135364532e-03 2.108832359313964844e+00
1.904000000000000000e+03 4.990262445062398911e-03 2.108957529067993164e+00
1.905000000000000000e+03 4.984109196811914444e-03 2.109082221984863281e+00
1.906000000000000000e+03 4.977963399142026901e-03 2.109206914901733398e+00
1.907000000000000000e+03 4.971833433955907822e-03 2.109331846237182617e+00
1.908000000000000000e+03 4.965705797076225281e-03 2.109456062316894531e+00
1.909000000000000000e+03 4.959587473422288895e-03 2.109580993652343750e+00
1.910000000000000000e+03 4.953478928655385971e-03 2.109706640243530273e+00
1.911000000000000000e+03 4.947384353727102280e-03 2.109830856323242188e+00
1.912000000000000000e+03 4.941292572766542435e-03 2.109955072402954102e+00
1.913000000000000000e+03 4.935219418257474899e-03 2.110080003738403320e+00
1.914000000000000000e+03 4.929150920361280441e-03 2.110204696655273438e+00
1.915000000000000000e+03 4.923084750771522522e-03 2.110329389572143555e+00
1.916000000000000000e+03 4.917033482342958450e-03 2.110453844070434570e+00
1.917000000000000000e+03 4.910995252430438995e-03 2.110577821731567383e+00
1.918000000000000000e+03 4.904962610453367233e-03 2.110703468322753906e+00
1.919000000000000000e+03 4.898941144347190857e-03 2.110826969146728516e+00
1.920000000000000000e+03 4.892925731837749481e-03 2.110951423645019531e+00
1.921000000000000000e+03 4.886921495199203491e-03 2.111076354980468750e+00
1.922000000000000000e+03 4.880925174802541733e-03 2.111200332641601562e+00
1.923000000000000000e+03 4.874943289905786514e-03 2.111324071884155273e+00
1.924000000000000000e+03 4.868960008025169373e-03 2.111448526382446289e+00
1.925000000000000000e+03 4.862994421273469925e-03 2.111572742462158203e+00
1.926000000000000000e+03 4.857037682086229324e-03 2.111697196960449219e+00
1.927000000000000000e+03 4.851086996495723724e-03 2.111821413040161133e+00
1.928000000000000000e+03 4.845147021114826202e-03 2.111945390701293945e+00
1.929000000000000000e+03 4.839217290282249451e-03 2.112069368362426758e+00
1.930000000000000000e+03 4.833294078707695007e-03 2.112192869186401367e+00
1.931000000000000000e+03 4.827379249036312103e-03 2.112317800521850586e+00
1.932000000000000000e+03 4.821478389203548431e-03 2.112441062927246094e+00
1.933000000000000000e+03 4.815583117306232452e-03 2.112564802169799805e+00
1.934000000000000000e+03 4.809694364666938782e-03 2.112689733505249023e+00
1.935000000000000000e+03 4.803818650543689728e-03 2.112813234329223633e+00
1.936000000000000000e+03 4.797950852662324905e-03 2.112937450408935547e+00
1.937000000000000000e+03 4.792094696313142776e-03 2.113061666488647461e+00
1.938000000000000000e+03 4.786241333931684494e-03 2.113184690475463867e+00
1.939000000000000000e+03 4.780402872711420059e-03 2.113308191299438477e+00
1.940000000000000000e+03 4.774574190378189087e-03 2.113431692123413086e+00
1.941000000000000000e+03 4.768753424286842346e-03 2.113555431365966797e+00
1.942000000000000000e+03 4.762934986501932144e-03 2.113679647445678711e+00
1.943000000000000000e+03 4.757133312523365021e-03 2.113803148269653320e+00
1.944000000000000000e+03 4.751334432512521744e-03 2.113926172256469727e+00
1.945000000000000000e+03 4.745548125356435776e-03 2.114050149917602539e+00
1.946000000000000000e+03 4.739774391055107117e-03 2.114173650741577148e+00
1.947000000000000000e+03 4.733998794108629227e-03 2.114297151565551758e+00
1.948000000000000000e+03 4.728236235678195953e-03 2.114419460296630859e+00
1.949000000000000000e+03 4.722487647086381912e-03 2.114543914794921875e+00
1.950000000000000000e+03 4.716742318123579025e-03 2.114667177200317383e+00
1.951000000000000000e+03 4.711010027676820755e-03 2.114790916442871094e+00
1.952000000000000000e+03 4.705279134213924408e-03 2.114913225173950195e+00
1.953000000000000000e+03 4.699565470218658447e-03 2.115036725997924805e+00
1.954000000000000000e+03 4.693855997174978256e-03 2.115160226821899414e+00
1.955000000000000000e+03 4.688156768679618835e-03 2.115283250808715820e+00
1.956000000000000000e+03 4.682465456426143646e-03 2.115406751632690430e+00
1.957000000000000000e+03 4.676784854382276535e-03 2.115529775619506836e+00
1.958000000000000000e+03 4.671103786677122116e-03 2.115652799606323242e+00
1.959000000000000000e+03 4.665439017117023468e-03 2.115776300430297852e+00
1.960000000000000000e+03 4.659789614379405975e-03 2.115898847579956055e+00
1.961000000000000000e+03 4.654135555028915405e-03 2.116021633148193359e+00
1.962000000000000000e+03 4.648494999855756760e-03 2.116144895553588867e+00
1.963000000000000000e+03 4.642865620553493500e-03 2.116268157958984375e+00
1.964000000000000000e+03 4.637243226170539856e-03 2.116391181945800781e+00
1.965000000000000000e+03 4.631625022739171982e-03 2.116513967514038086e+00
