# epoch loss val_loss
6.112000000000000000e+03 1.971723079681396484e+00 2.076973676681518555e+00
6.113000000000000000e+03 1.971720576286315918e+00 2.076980829238891602e+00
6.114000000000000000e+03 1.971717834472656250e+00 2.076988220214843750e+00
6.115000000000000000e+03 1.971715331077575684e+00 2.076995611190795898e+00
6.116000000000000000e+03 1.971712589263916016e+00 2.077003002166748047e+00
6.117000000000000000e+03 1.971709728240966797e+00 2.077009916305541992e+00
6.118000000000000000e+03 1.971706986427307129e+00 2.077017307281494141e+00
6.119000000000000000e+03 1.971704483032226562e+00 2.077024698257446289e+00
6.120000000000000000e+03 1.971701741218566895e+00 2.077031850814819336e+00
6.121000000000000000e+03 1.971699237823486328e+00 2.077039003372192383e+00
6.122000000000000000e+03 1.971696376800537109e+00 2.077046155929565430e+00
6.123000000000000000e+03 1.971693873405456543e+00 2.077053546905517578e+00
6.124000000000000000e+03 1.971691131591796875e+00 2.077060937881469727e+00
6.125000000000000000e+03 1.971688628196716309e+00 2.077068090438842773e+00
6.126000000000000000e+03 1.971685886383056641e+00 2.077075242996215820e+00
6.127000000000000000e+03 1.971683025360107422e+00 2.077082395553588867e+00
6.128000000000000000e+03 1.971680283546447754e+00 2.077090024948120117e+00
6.129000000000000000e+03 1.971677780151367188e+00 2.077096939086914062e+00
6.130000000000000000e+03 1.971675038337707520e+00 2.077104568481445312e+00
6.131000000000000000e+03 1.971672296524047852e+00 2.077111482620239258e+00
6.132000000000000000e+03 1.971669554710388184e+00 2.077119112014770508e+00
6.133000000000000000e+03 1.971666932106018066e+00 2.077126264572143555e+00
6.134000000000000000e+03 1.971664428710937500e+00 2.077133417129516602e+00
6.135000000000000000e+03 1.971661686897277832e+00 2.077140808105468750e+00
6.136000000000000000e+03 1.971658945083618164e+00 2.077148199081420898e+00
6.137000000000000000e+03 1.971656203269958496e+00 2.077155590057373047e+00
6.138000000000000000e+03 1.971653580665588379e+00 2.077162742614746094e+00
6.139000000000000000e+03 1.971650838851928711e+00 2.077170133590698242e+00
6.140000000000000000e+03 1.971648097038269043e+00 2.077177524566650391e+00
6.141000000000000000e+03 1.971645355224609375e+00 2.077184915542602539e+00
6.142000000000000000e+03 1.971642851829528809e+00 2.077192068099975586e+00
6.143000000000000000e+03 1.971640110015869141e+00 2.077199459075927734e+00
6.144000000000000000e+03 1.971637248992919922e+00 2.077206850051879883e+00
6.145000000000000000e+03 1.971634507179260254e+00 2.077214241027832031e+00
6.146000000000000000e+03 1.971632003784179688e+00 2.077221155166625977e+00
6.147000000000000000e+03 1.971629261970520020e+00 2.077228784561157227e+00
6.148000000000000000e+03 1.971626520156860352e+00 2.077235937118530273e+00
6.149000000000000000e+03 1.971623778343200684e+00 2.077243089675903320e+00
6.150000000000000000e+03 1.971621155738830566e+00 2.077250719070434570e+00
6.151000000000000000e+03 1.971618413925170898e+00 2.077258110046386719e+00
6.152000000000000000e+03 1.971615672111511230e+00 2.077265501022338867e+00
6.153000000000000000e+03 1.971612930297851562e+00 2.077272653579711914e+00
6.154000000000000000e+03 1.971610188484191895e+00 2.077280282974243164e+00
6.155000000000000000e+03 1.971607446670532227e+00 2.077287673950195312e+00
6.156000000000000000e+03 1.971604824066162109e+00 2.077294826507568359e+00
6.157000000000000000e+03 1.971602082252502441e+00 2.077302217483520508e+00
6.158000000000000000e+03 1.971599340438842773e+00 2.077309846878051758e+00
6.159000000000000000e+03 1.971596598625183105e+00 2.077316999435424805e+00
6.160000000000000000e+03 1.971594095230102539e+00 2.077324390411376953e+00
6.161000000000000000e+03 1.971591353416442871e+00 2.077331781387329102e+00
6.162000000000000000e+03 1.971588611602783203e+00 2.077339172363281250e+00
6.163000000000000000e+03 1.971585750579833984e+00 2.077346563339233398e+00
6.164000000000000000e+03 1.971583008766174316e+00 2.077353954315185547e+00
6.165000000000000000e+03 1.971580505371093750e+00 2.077361345291137695e+00
6.166000000000000000e+03 1.971577763557434082e+00 2.077368497848510742e+00
6.167000000000000000e+03 1.971575021743774414e+00 2.077376127243041992e+00
6.168000000000000000e+03 1.971572279930114746e+00 2.077383756637573242e+00
6.169000000000000000e+03 1.971569538116455078e+00 2.077390909194946289e+00
6.170000000000000000e+03 1.971566915512084961e+00 2.077398538589477539e+00
6.171000000000000000e+03 1.971563935279846191e+00 2.077405691146850586e+00
6.172000000000000000e+03 1.971561431884765625e+00 2.077413320541381836e+00
6.173000000000000000e+03 1.971558690071105957e+00 2.077420711517333984e+00
6.174000000000000000e+03 1.971555948257446289e+00 2.077428102493286133e+00
6.175000000000000000e+03 1.971553206443786621e+00 2.077435493469238281e+00
6.176000000000000000e+03 1.971550464630126953e+00 2.077442884445190430e+00
6.177000000000000000e+03 1.971547842025756836e+00 2.077450513839721680e+00
6.178000000000000000e+03 1.971544861793518066e+00 2.077457904815673828e+00
6.179000000000000000e+03 1.971542119979858398e+00 2.077465295791625977e+00
6.180000000000000000e+03 1.971539616584777832e+00 2.077472686767578125e+00
6.181000000000000000e+03 1.971536874771118164e+00 2.077480077743530273e+00
6.182000000000000000e+03 1.971533894538879395e+00 2.077487468719482422e+00
6.183000000000000000e+03 1.971531391143798828e+00 2.077495098114013672e+00
6.184000000000000000e+03 1.971528530120849609e+00 2.077502489089965820e+00
6.185000000000000000e+03 1.971525788307189941e+00 2.077510118484497070e+00
6.186000000000000000e+03 1.971523046493530273e+00 2.077517271041870117e+00
6.187000000000000000e+03 1.971520304679870605e+00 2.077524900436401367e+00
6.188000000000000000e+03 1.971517801284790039e+00 2.077532529830932617e+00
6.189000000000000000e+03 1.971514821052551270e+00 2.077539920806884766e+00
6.190000000000000000e+03 1.971512079238891602e+00 2.077547311782836914e+00
6.191000000000000000e+03 1.971509337425231934e+00 2.077554702758789062e+00
6.192000000000000000e+03 1.971506595611572266e+00 2.077562332153320312e+00
6.193000000000000000e+03 1.971503973007202148e+00 2.077569723129272461e+00
6.194000000000000000e+03 1.971501231193542480e+00 2.077577352523803711e+00
6.195000000000000000e+03 1.971498250961303711e+00 2.077584743499755859e+00
6.196000000000000000e+03 1.971495747566223145e+00 2.077592134475708008e+00
6.197000000000000000e+03 1.971492767333984375e+00 2.077599763870239258e+00
6.198000000000000000e+03 1.971490263938903809e+00 2.077607393264770508e+00
6.199000000000000000e+03 1.971487522125244141e+00 2.077614545822143555e+00
6.200000000000000000e+03 1.971484541893005371e+00 2.077622175216674805e+00
6.201000000000000000e+03 1.971481919288635254e+00 2.077629804611206055e+00
6.202000000000000000e+03 1.971479177474975586e+00 2.077637434005737305e+00
6.203000000000000000e+03 1.971476435661315918e+00 2.077645063400268555e+00
6.204000000000000000e+03 1.971473455429077148e+00 2.077652692794799805e+00
6.205000000000000000e+03 1.971470713615417480e+00 2.077659845352172852e+00
6.206000000000000000e+03 1.971468210220336914e+00 2.077667713165283203e+00
6.207000000000000000e+03 1.971465468406677246e+00 2.077675104141235352e+00
6.208000000000000000e+03 1.971462726593017578e+00 2.077682733535766602e+00
6.209000000000000000e+03 1.971459746360778809e+00 2.077690124511718750e+00
6.210000000000000000e+03 1.971457004547119141e+00 2.077697515487670898e+00
6.211000000000000000e+03 1.971454381942749023e+00 2.077705144882202148e+00
6.212000000000000000e+03 1.971451401710510254e+00 2.077712774276733398e+00
6.213000000000000000e+03 1.971448659896850586e+00 2.077720403671264648e+00
6.214000000000000000e+03 1.971445918083190918e+00 2.077728033065795898e+00
6.215000000000000000e+03 1.971443176269531250e+00 2.077735662460327148e+00
6.216000000000000000e+03 1.971440434455871582e+00 2.077743053436279297e+00
6.217000000000000000e+03 1.971437692642211914e+00 2.077750682830810547e+00
6.218000000000000000e+03 1.971434712409973145e+00 2.077758312225341797e+00
6.219000000000000000e+03 1.971432209014892578e+00 2.077765703201293945e+00
6.220000000000000000e+03 1.971429228782653809e+00 2.077773332595825195e+00
6.221000000000000000e+03 1.971426606178283691e+00 2.077780961990356445e+00
6.222000000000000000e+03 1.971423864364624023e+00 2.077788591384887695e+00
6.223000000000000000e+03 1.971421122550964355e+00 2.077795982360839844e+00
6.224000000000000000e+03 1.971418142318725586e+00 2.077803850173950195e+00
6.225000000000000000e+03 1.971415400505065918e+00 2.077811479568481445e+00
6.226000000000000000e+03 1.971412897109985352e+00 2.077818632125854492e+00
6.227000000000000000e+03 1.971410155296325684e+00 2.077826738357543945e+00
6.228000000000000000e+03 1.971407175064086914e+00 2.077834129333496094e+00
6.229000000000000000e+03 1.971404433250427246e+00 2.077841997146606445e+00
6.230000000000000000e+03 1.971401691436767578e+00 2.077849388122558594e+00
6.231000000000000000e+03 1.971398830413818359e+00 2.077857017517089844e+00
6.232000000000000000e+03 1.971396088600158691e+00 2.077864646911621094e+00
6.233000000000000000e+03 1.971393108367919922e+00 2.077872514724731445e+00
6.234000000000000000e+03 1.971390366554260254e+00 2.077879905700683594e+00
6.235000000000000000e+03 1.971387624740600586e+00 2.077887773513793945e+00
6.236000000000000000e+03 1.971384644508361816e+00 2.077895164489746094e+00
6.237000000000000000e+03 1.971381902694702148e+00 2.077903032302856445e+00
6.238000000000000000e+03 1.971379160881042480e+00 2.077910184860229492e+00
6.239000000000000000e+03 1.971376419067382812e+00 2.077918291091918945e+00
6.240000000000000000e+03 1.971373438835144043e+00 2.077925682067871094e+00
6.241000000000000000e+03 1.971370697021484375e+00 2.077933549880981445e+00
6.242000000000000000e+03 1.971368193626403809e+00 2.077941179275512695e+00
6.243000000000000000e+03 1.971365213394165039e+00 2.077948808670043945e+00
6.244000000000000000e+03 1.971362471580505371e+00 2.077956438064575195e+00
6.245000000000000000e+03 1.971359729766845703e+00 2.077964067459106445e+00
6.246000000000000000e+03 1.971356868743896484e+00 2.077971696853637695e+00
6.247000000000000000e+03 1.971354007720947266e+00 2.077979564666748047e+00
6.248000000000000000e+03 1.971351146697998047e+00 2.077987432479858398e+00
6.249000000000000000e+03 1.971348404884338379e+00 2.077994823455810547e+00
6.250000000000000000e+03 1.971345663070678711e+00 2.078002691268920898e+00
6.251000000000000000e+03 1.971342921257019043e+00 2.078010320663452148e+00
6.252000000000000000e+03 1.971339941024780273e+00 2.078018188476562500e+00
6.253000000000000000e+03 1.971337199211120605e+00 2.078025817871093750e+00
6.254000000000000000e+03 1.971334218978881836e+00 2.078033685684204102e+00
6.255000000000000000e+03 1.971331477165222168e+00 2.078041076660156250e+00
6.256000000000000000e+03 1.971328735351562500e+00 2.078048706054687500e+00
6.257000000000000000e+03 1.971325755119323730e+00 2.078056573867797852e+00
6.258000000000000000e+03 1.971323251724243164e+00 2.078064203262329102e+00
6.259000000000000000e+03 1.971320271492004395e+00 2.078072071075439453e+00
6.260000000000000000e+03 1.971317529678344727e+00 2.078079700469970703e+00
6.261000000000000000e+03 1.971314549446105957e+00 2.078087568283081055e+00
6.262000000000000000e+03 1.971311807632446289e+00 2.078095197677612305e+00
6.263000000000000000e+03 1.971309065818786621e+00 2.078102827072143555e+00
6.264000000000000000e+03 1.971306324005126953e+00 2.078110933303833008e+00
6.265000000000000000e+03 1.971303343772888184e+00 2.078118562698364258e+00
6.266000000000000000e+03 1.971300601959228516e+00 2.078126192092895508e+00
6.267000000000000000e+03 1.971297740936279297e+00 2.078134059906005859e+00
6.268000000000000000e+03 1.971294641494750977e+00 2.078141689300537109e+00
6.269000000000000000e+03 1.971292018890380859e+00 2.078149557113647461e+00
6.270000000000000000e+03 1.971289157867431641e+00 2.078157186508178711e+00
6.271000000000000000e+03 1.971286296844482422e+00 2.078165054321289062e+00
6.272000000000000000e+03 1.971283555030822754e+00 2.078172922134399414e+00
6.273000000000000000e+03 1.971280574798583984e+00 2.078180789947509766e+00
6.274000000000000000e+03 1.971277832984924316e+00 2.078188180923461914e+00
6.275000000000000000e+03 1.971275091171264648e+00 2.078196287155151367e+00
6.276000000000000000e+03 1.971272110939025879e+00 2.078203916549682617e+00
6.277000000000000000e+03 1.971269369125366211e+00 2.078211784362792969e+00
6.278000000000000000e+03 1.971266388893127441e+00 2.078219652175903320e+00
6.279000000000000000e+03 1.971263647079467773e+00 2.078227281570434570e+00
6.280000000000000000e+03 1.971260666847229004e+00 2.078235387802124023e+00
6.281000000000000000e+03 1.971257925033569336e+00 2.078243017196655273e+00
6.282000000000000000e+03 1.971255183219909668e+00 2.078250885009765625e+00
6.283000000000000000e+03 1.971252441406250000e+00 2.078258752822875977e+00
6.284000000000000000e+03 1.971249461174011230e+00 2.078266620635986328e+00
6.285000000000000000e+03 1.971246719360351562e+00 2.078274488449096680e+00
6.286000000000000000e+03 1.971243739128112793e+00 2.078282117843627930e+00
6.287000000000000000e+03 1.971240997314453125e+00 2.078289985656738281e+00
6.288000000000000000e+03 1.971238017082214355e+00 2.078297853469848633e+00
6.289000000000000000e+03 1.971235275268554688e+00 2.078305959701538086e+00
6.290000000000000000e+03 1.971232533454895020e+00 2.078313589096069336e+00
6.291000000000000000e+03 1.971229553222656250e+00 2.078321218490600586e+00
6.292000000000000000e+03 1.971226572990417480e+00 2.078329324722290039e+00
6.293000000000000000e+03 1.971223831176757812e+00 2.078336954116821289e+00
6.294000000000000000e+03 1.971220850944519043e+00 2.078345060348510742e+00
6.295000000000000000e+03 1.971218109130859375e+00 2.078353166580200195e+00
6.296000000000000000e+03 1.971215128898620605e+00 2.078360795974731445e+00
6.297000000000000000e+03 1.971212387084960938e+00 2.078368902206420898e+00
6.298000000000000000e+03 1.971209406852722168e+00 2.078376531600952148e+00
6.299000000000000000e+03 1.971206665039062500e+00 2.078384399414062500e+00
6.300000000000000000e+03 1.971203684806823730e+00 2.078392267227172852e+00
6.301000000000000000e+03 1.971200942993164062e+00 2.078400135040283203e+00
6.302000000000000000e+03 1.971198201179504395e+00 2.078408002853393555e+00
6.303000000000000000e+03 1.971195220947265625e+00 2.078416109085083008e+00
6.304000000000000000e+03 1.971192240715026855e+00 2.078423738479614258e+00
6.305000000000000000e+03 1.971189498901367188e+00 2.078431606292724609e+00
6.306000000000000000e+03 1.971186757087707520e+00 2.078439712524414062e+00
6.307000000000000000e+03 1.971183538436889648e+00 2.078447580337524414e+00
6.308000000000000000e+03 1.971180796623229980e+00 2.078455686569213867e+00
6.309000000000000000e+03 1.971177816390991211e+00 2.078463792800903320e+00
6.310000000000000000e+03 1.971175074577331543e+00 2.078471422195434570e+00
6.311000000000000000e+03 1.971172094345092773e+00 2.078479290008544922e+00
6.312000000000000000e+03 1.971169114112854004e+00 2.078487157821655273e+00
6.313000000000000000e+03 1.971166372299194336e+00 2.078495264053344727e+00
6.314000000000000000e+03 1.971163392066955566e+00 2.078503370285034180e+00
6.315000000000000000e+03 1.971160411834716797e+00 2.078510999679565430e+00
6.316000000000000000e+03 1.971157670021057129e+00 2.078519105911254883e+00
6.317000000000000000e+03 1.971154689788818359e+00 2.078527212142944336e+00
6.318000000000000000e+03 1.971151947975158691e+00 2.078535079956054688e+00
6.319000000000000000e+03 1.971148967742919922e+00 2.078542947769165039e+00
6.320000000000000000e+03 1.971146225929260254e+00 2.078551054000854492e+00
6.321000000000000000e+03 1.971143126487731934e+00 2.078558921813964844e+00
6.322000000000000000e+03 1.971140146255493164e+00 2.078566789627075195e+00
6.323000000000000000e+03 1.971137404441833496e+00 2.078574895858764648e+00
6.324000000000000000e+03 1.971134662628173828e+00 2.078582763671875000e+00
6.325000000000000000e+03 1.971131682395935059e+00 2.078590869903564453e+00
6.326000000000000000e+03 1.971128702163696289e+00 2.078598976135253906e+00
6.327000000000000000e+03 1.971125960350036621e+00 2.078606843948364258e+00
6.328000000000000000e+03 1.971122980117797852e+00 2.078614950180053711e+00
6.329000000000000000e+03 1.971120238304138184e+00 2.078622817993164062e+00
6.330000000000000000e+03 1.971117019653320312e+00 2.078631162643432617e+00
6.331000000000000000e+03 1.971114277839660645e+00 2.078638792037963867e+00
6.332000000000000000e+03 1.971111536026000977e+00 2.078646898269653320e+00
6.333000000000000000e+03 1.971108317375183105e+00 2.078655004501342773e+00
6.334000000000000000e+03 1.971105575561523438e+00 2.078663110733032227e+00
6.335000000000000000e+03 1.971102595329284668e+00 2.078671216964721680e+00
6.336000000000000000e+03 1.971099615097045898e+00 2.078679084777832031e+00
6.337000000000000000e+03 1.971096873283386230e+00 2.078686952590942383e+00
6.338000000000000000e+03 1.971093893051147461e+00 2.078695058822631836e+00
6.339000000000000000e+03 1.971090912818908691e+00 2.078703165054321289e+00
6.340000000000000000e+03 1.971088171005249023e+00 2.078711271286010742e+00
6.341000000000000000e+03 1.971085071563720703e+00 2.078719377517700195e+00
6.342000000000000000e+03 1.971082210540771484e+00 2.078727483749389648e+00
6.343000000000000000e+03 1.971079349517822266e+00 2.078735589981079102e+00
6.344000000000000000e+03 1.971076369285583496e+00 2.078743457794189453e+00
6.345000000000000000e+03 1.971073627471923828e+00 2.078751802444458008e+00
6.346000000000000000e+03 1.971070408821105957e+00 2.078759670257568359e+00
6.347000000000000000e+03 1.971067667007446289e+00 2.078767776489257812e+00
6.348000000000000000e+03 1.971064686775207520e+00 2.078775882720947266e+00
6.349000000000000000e+03 1.971061468124389648e+00 2.078783988952636719e+00
6.350000000000000000e+03 1.971058726310729980e+00 2.078791856765747070e+00
6.351000000000000000e+03 1.971055746078491211e+00 2.078800201416015625e+00
6.352000000000000000e+03 1.971053004264831543e+00 2.078808069229125977e+00
6.353000000000000000e+03 1.971050024032592773e+00 2.078816413879394531e+00
6.354000000000000000e+03 1.971046924591064453e+00 2.078824520111083984e+00
6.355000000000000000e+03 1.971044063568115234e+00 2.078832626342773438e+00
6.356000000000000000e+03 1.971041202545166016e+00 2.078840732574462891e+00
6.357000000000000000e+03 1.971037983894348145e+00 2.078848838806152344e+00
6.358000000000000000e+03 1.971035242080688477e+00 2.078856945037841797e+00
6.359000000000000000e+03 1.971032261848449707e+00 2.078865051269531250e+00
6.360000000000000000e+03 1.971029520034790039e+00 2.078873157501220703e+00
6.361000000000000000e+03 1.971026301383972168e+00 2.078881263732910156e+00
6.362000000000000000e+03 1.971023559570312500e+00 2.078889608383178711e+00
6.363000000000000000e+03 1.971020340919494629e+00 2.078897714614868164e+00
6.364000000000000000e+03 1.971017360687255859e+00 2.078905820846557617e+00
6.365000000000000000e+03 1.971014618873596191e+00 2.078913927078247070e+00
6.366000000000000000e+03 1.971011638641357422e+00 2.078922033309936523e+00
6.367000000000000000e+03 1.971008777618408203e+00 2.078930139541625977e+00
6.368000000000000000e+03 1.971005797386169434e+00 2.078938245773315430e+00
6.369000000000000000e+03 1.971002817153930664e+00 2.078946590423583984e+00
6.370000000000000000e+03 1.970999836921691895e+00 2.078954935073852539e+00
6.371000000000000000e+03 1.970996856689453125e+00 2.078962802886962891e+00
6.372000000000000000e+03 1.970993876457214355e+00 2.078971385955810547e+00
6.373000000000000000e+03 1.970990896224975586e+00 2.078979253768920898e+00
6.374000000000000000e+03 1.970987915992736816e+00 2.078987836837768555e+00
6.375000000000000000e+03 1.970984935760498047e+00 2.078995704650878906e+00
6.376000000000000000e+03 1.970981836318969727e+00 2.079004049301147461e+00
6.377000000000000000e+03 1.970979094505310059e+00 2.079012155532836914e+00
6.378000000000000000e+03 1.970976114273071289e+00 2.079020500183105469e+00
6.379000000000000000e+03 1.970973134040832520e+00 2.079028844833374023e+00
6.380000000000000000e+03 1.970970153808593750e+00 2.079036951065063477e+00
6.381000000000000000e+03 1.970967173576354980e+00 2.079045057296752930e+00
6.382000000000000000e+03 1.970964193344116211e+00 2.079053163528442383e+00
6.383000000000000000e+03 1.970961213111877441e+00 2.079061508178710938e+00
6.384000000000000000e+03 1.970958232879638672e+00 2.079069852828979492e+00
6.385000000000000000e+03 1.970955133438110352e+00 2.079078197479248047e+00
6.386000000000000000e+03 1.970952391624450684e+00 2.079086303710937500e+00
6.387000000000000000e+03 1.970949411392211914e+00 2.079094648361206055e+00
6.388000000000000000e+03 1.970946192741394043e+00 2.079102993011474609e+00
6.389000000000000000e+03 1.970943212509155273e+00 2.079111099243164062e+00
6.390000000000000000e+03 1.970940470695495605e+00 2.079119443893432617e+00
6.391000000000000000e+03 1.970937252044677734e+00 2.079127550125122070e+00
6.392000000000000000e+03 1.970934391021728516e+00 2.079136133193969727e+00
6.393000000000000000e+03 1.970931172370910645e+00 2.079144239425659180e+00
6.394000000000000000e+03 1.970928430557250977e+00 2.079152584075927734e+00
6.395000000000000000e+03 1.970925211906433105e+00 2.079160928726196289e+00
6.396000000000000000e+03 1.970922231674194336e+00 2.079169034957885742e+00
6.397000000000000000e+03 1.970919251441955566e+00 2.079177618026733398e+00
6.398000000000000000e+03 1.970916271209716797e+00 2.079185724258422852e+00
6.399000000000000000e+03 1.970913529396057129e+00 2.079193830490112305e+00
6.400000000000000000e+03 1.970910429954528809e+00 2.079202175140380859e+00
6.401000000000000000e+03 1.970907211303710938e+00 2.079210758209228516e+00
6.402000000000000000e+03 1.970904231071472168e+00 2.079218864440917969e+00
6.403000000000000000e+03 1.970901250839233398e+00 2.079227447509765625e+00
6.404000000000000000e+03 1.970898151397705078e+00 2.079235792160034180e+00
6.405000000000000000e+03 1.970895290374755859e+00 2.079243898391723633e+00
6.406000000000000000e+03 1.970892190933227539e+00 2.079252481460571289e+00
6.407000000000000000e+03 1.970889449119567871e+00 2.079260587692260742e+00
6.408000000000000000e+03 1.970886230468750000e+00 2.079269170761108398e+00
6.409000000000000000e+03 1.970883250236511230e+00 2.079277515411376953e+00
6.410000000000000000e+03 1.970880270004272461e+00 2.079285860061645508e+00
6.411000000000000000e+03 1.970877170562744141e+00 2.079294443130493164e+00
6.412000000000000000e+03 1.970874190330505371e+00 2.079302549362182617e+00
6.413000000000000000e+03 1.970871210098266602e+00 2.079311132431030273e+00
6.414000000000000000e+03 1.970867991447448730e+00 2.079319238662719727e+00
6.415000000000000000e+03 1.970865011215209961e+00 2.079327583312988281e+00
6.416000000000000000e+03 1.970862030982971191e+00 2.079335927963256836e+00
6.417000000000000000e+03 1.970858931541442871e+00 2.079344511032104492e+00
6.418000000000000000e+03 1.970856189727783203e+00 2.079352855682373047e+00
6.419000000000000000e+03 1.970852971076965332e+00 2.079361200332641602e+00
6.420000000000000000e+03 1.970849990844726562e+00 2.079369544982910156e+00
6.421000000000000000e+03 1.970846772193908691e+00 2.079377889633178711e+00
6.422000000000000000e+03 1.970843791961669922e+00 2.079386472702026367e+00
6.423000000000000000e+03 1.970840930938720703e+00 2.079395055770874023e+00
6.424000000000000000e+03 1.970837712287902832e+00 2.079403400421142578e+00
6.425000000000000000e+03 1.970834732055664062e+00 2.079411745071411133e+00
6.426000000000000000e+03 1.970831513404846191e+00 2.079420328140258789e+00
6.427000000000000000e+03 1.970828533172607422e+00 2.079428672790527344e+00
6.428000000000000000e+03 1.970825672149658203e+00 2.079437017440795898e+00
6.429000000000000000e+03 1.970822691917419434e+00 2.079445600509643555e+00
6.430000000000000000e+03 1.970819473266601562e+00 2.079453945159912109e+00
6.431000000000000000e+03 1.970816254615783691e+00 2.079462528228759766e+00
6.432000000000000000e+03 1.970813274383544922e+00 2.079470872879028320e+00
6.433000000000000000e+03 1.970810413360595703e+00 2.079479455947875977e+00
6.434000000000000000e+03 1.970807433128356934e+00 2.079487800598144531e+00
6.435000000000000000e+03 1.970804214477539062e+00 2.079496145248413086e+00
6.436000000000000000e+03 1.970800995826721191e+00 2.079504966735839844e+00
6.437000000000000000e+03 1.970798015594482422e+00 2.079513311386108398e+00
6.438000000000000000e+03 1.970795154571533203e+00 2.079521894454956055e+00
6.439000000000000000e+03 1.970791935920715332e+00 2.079530477523803711e+00
6.440000000000000000e+03 1.970788955688476562e+00 2.079538822174072266e+00
6.441000000000000000e+03 1.970785737037658691e+00 2.079547405242919922e+00
6.442000000000000000e+03 1.970782756805419922e+00 2.079555988311767578e+00
6.443000000000000000e+03 1.970779657363891602e+00 2.079564571380615234e+00
6.444000000000000000e+03 1.970776438713073730e+00 2.079572916030883789e+00
6.445000000000000000e+03 1.970773696899414062e+00 2.079581499099731445e+00
6.446000000000000000e+03 1.970770478248596191e+00 2.079590082168579102e+00
6.447000000000000000e+03 1.970767378807067871e+00 2.079598426818847656e+00
6.448000000000000000e+03 1.970764398574829102e+00 2.079607248306274414e+00
6.449000000000000000e+03 1.970761179924011230e+00 2.079615831375122070e+00
6.450000000000000000e+03 1.970758199691772461e+00 2.079624414443969727e+00
6.451000000000000000e+03 1.970755219459533691e+00 2.079632759094238281e+00
6.452000000000000000e+03 1.970752120018005371e+00 2.079641103744506836e+00
6.453000000000000000e+03 1.970748901367187500e+00 2.079649925231933594e+00
6.454000000000000000e+03 1.970745682716369629e+00 2.079658269882202148e+00
6.455000000000000000e+03 1.970742702484130859e+00 2.079667091369628906e+00
6.456000000000000000e+03 1.970739603042602539e+00 2.079675674438476562e+00
6.457000000000000000e+03 1.970736384391784668e+00 2.079684495925903320e+00
6.458000000000000000e+03 1.970733404159545898e+00 2.079692840576171875e+00
6.459000000000000000e+03 1.970730304718017578e+00 2.079701185226440430e+00
6.460000000000000000e+03 1.970727324485778809e+00 2.079710006713867188e+00
6.461000000000000000e+03 1.970724105834960938e+00 2.079718828201293945e+00
6.462000000000000000e+03 1.970720887184143066e+00 2.079727411270141602e+00
6.463000000000000000e+03 1.970717906951904297e+00 2.079735994338989258e+00
6.464000000000000000e+03 1.970714807510375977e+00 2.079744338989257812e+00
6.465000000000000000e+03 1.970711588859558105e+00 2.079753160476684570e+00
6.466000000000000000e+03 1.970708370208740234e+00 2.079761743545532227e+00
6.467000000000000000e+03 1.970705270767211914e+00 2.079770326614379883e+00
6.468000000000000000e+03 1.970702290534973145e+00 2.079778909683227539e+00
6.469000000000000000e+03 1.970699310302734375e+00 2.079787492752075195e+00
6.470000000000000000e+03 1.970696091651916504e+00 2.079796075820922852e+00
6.471000000000000000e+03 1.970692992210388184e+00 2.079804658889770508e+00
6.472000000000000000e+03 1.970689773559570312e+00 2.079813480377197266e+00
6.473000000000000000e+03 1.970686554908752441e+00 2.079822301864624023e+00
6.474000000000000000e+03 1.970683574676513672e+00 2.079831123352050781e+00
6.475000000000000000e+03 1.970680475234985352e+00 2.079839468002319336e+00
6.476000000000000000e+03 1.970677495002746582e+00 2.079848527908325195e+00
6.477000000000000000e+03 1.970674276351928711e+00 2.079857110977172852e+00
6.478000000000000000e+03 1.970671176910400391e+00 2.079865694046020508e+00
6.479000000000000000e+03 1.970667958259582520e+00 2.079874277114868164e+00
6.480000000000000000e+03 1.970664978027343750e+00 2.079883098602294922e+00
6.481000000000000000e+03 1.970661640167236328e+00 2.079891681671142578e+00
6.482000000000000000e+03 1.970658659934997559e+00 2.079900503158569336e+00
6.483000000000000000e+03 1.970655679702758789e+00 2.079909086227416992e+00
6.484000000000000000e+03 1.970652461051940918e+00 2.079917669296264648e+00
6.485000000000000000e+03 1.970649242401123047e+00 2.079926490783691406e+00
6.486000000000000000e+03 1.970646142959594727e+00 2.079935312271118164e+00
6.487000000000000000e+03 1.970642924308776855e+00 2.079943895339965820e+00
6.488000000000000000e+03 1.970639705657958984e+00 2.079952955245971680e+00
6.489000000000000000e+03 1.970636606216430664e+00 2.079961538314819336e+00
6.490000000000000000e+03 1.970633387565612793e+00 2.079970121383666992e+00
6.491000000000000000e+03 1.970630407333374023e+00 2.079978942871093750e+00
6.492000000000000000e+03 1.970627069473266602e+00 2.079988002777099609e+00
6.493000000000000000e+03 1.970623850822448730e+00 2.079996585845947266e+00
6.494000000000000000e+03 1.970620632171630859e+00 2.080005407333374023e+00
6.495000000000000000e+03 1.970617771148681641e+00 2.080014228820800781e+00
6.496000000000000000e+03 1.970614552497863770e+00 2.080023050308227539e+00
6.497000000000000000e+03 1.970611333847045898e+00 2.080031633377075195e+00
6.498000000000000000e+03 1.970608234405517578e+00 2.080040454864501953e+00
6.499000000000000000e+03 1.970605015754699707e+00 2.080049514770507812e+00
