# epoch loss val_loss
1.731000000000000000e+03 1.980661630630493164e+00 2.059195995330810547e+00
1.732000000000000000e+03 1.980652451515197754e+00 2.059208631515502930e+00
1.733000000000000000e+03 1.980643391609191895e+00 2.059221506118774414e+00
1.734000000000000000e+03 1.980634212493896484e+00 2.059234380722045898e+00
1.735000000000000000e+03 1.980625152587890625e+00 2.059247493743896484e+00
1.736000000000000000e+03 1.980616092681884766e+00 2.059259891510009766e+00
1.737000000000000000e+03 1.980606913566589355e+00 2.059273004531860352e+00
1.738000000000000000e+03 1.980597853660583496e+00 2.059285640716552734e+00
1.739000000000000000e+03 1.980588912963867188e+00 2.059298276901245117e+00
1.740000000000000000e+03 1.980579853057861328e+00 2.059311151504516602e+00
1.741000000000000000e+03 1.980570912361145020e+00 2.059323787689208984e+00
1.742000000000000000e+03 1.980561971664428711e+00 2.059336423873901367e+00
1.743000000000000000e+03 1.980552911758422852e+00 2.059349298477172852e+00
1.744000000000000000e+03 1.980543971061706543e+00 2.059361696243286133e+00
1.745000000000000000e+03 1.980535030364990234e+00 2.059374094009399414e+00
1.746000000000000000e+03 1.980525970458984375e+00 2.059386968612670898e+00
1.747000000000000000e+03 1.980517268180847168e+00 2.059399366378784180e+00
1.748000000000000000e+03 1.980508208274841309e+00 2.059412240982055664e+00
1.749000000000000000e+03 1.980499267578125000e+00 2.059424400329589844e+00
1.750000000000000000e+03 1.980490565299987793e+00 2.059437036514282227e+00
1.751000000000000000e+03 1.980481505393981934e+00 2.059449672698974609e+00
1.752000000000000000e+03 1.980472803115844727e+00 2.059462070465087891e+00
1.753000000000000000e+03 1.980464100837707520e+00 2.059474468231201172e+00
1.754000000000000000e+03 1.980455160140991211e+00 2.059487104415893555e+00
1.755000000000000000e+03 1.980446338653564453e+00 2.059499502182006836e+00
1.756000000000000000e+03 1.980437636375427246e+00 2.059511899948120117e+00
1.757000000000000000e+03 1.980428934097290039e+00 2.059524297714233398e+00
1.758000000000000000e+03 1.980419993400573730e+00 2.059536695480346680e+00
1.759000000000000000e+03 1.980411291122436523e+00 2.059549093246459961e+00
1.760000000000000000e+03 1.980402588844299316e+00 2.059561491012573242e+00
1.761000000000000000e+03 1.980393767356872559e+00 2.059573650360107422e+00
1.762000000000000000e+03 1.980385303497314453e+00 2.059585809707641602e+00
1.763000000000000000e+03 1.980376601219177246e+00 2.059598207473754883e+00
1.764000000000000000e+03 1.980367898941040039e+00 2.059610605239868164e+00
1.765000000000000000e+03 1.980359196662902832e+00 2.059623003005981445e+00
1.766000000000000000e+03 1.980350494384765625e+00 2.059634923934936523e+00
1.767000000000000000e+03 1.980341792106628418e+00 2.059647321701049805e+00
1.768000000000000000e+03 1.980333328247070312e+00 2.059659481048583984e+00
1.769000000000000000e+03 1.980324864387512207e+00 2.059671640396118164e+00
1.770000000000000000e+03 1.980316162109375000e+00 2.059684038162231445e+00
1.771000000000000000e+03 1.980307459831237793e+00 2.059695720672607422e+00
1.772000000000000000e+03 1.980298995971679688e+00 2.059707880020141602e+00
1.773000000000000000e+03 1.980290532112121582e+00 2.059720277786254883e+00
1.774000000000000000e+03 1.980282068252563477e+00 2.059732198715209961e+00
1.775000000000000000e+03 1.980273365974426270e+00 2.059744358062744141e+00
1.776000000000000000e+03 1.980265140533447266e+00 2.059756278991699219e+00
1.777000000000000000e+03 1.980256557464599609e+00 2.059768438339233398e+00
1.778000000000000000e+03 1.980247974395751953e+00 2.059780359268188477e+00
1.779000000000000000e+03 1.980239629745483398e+00 2.059792280197143555e+00
1.780000000000000000e+03 1.980231165885925293e+00 2.059804439544677734e+00
1.781000000000000000e+03 1.980222702026367188e+00 2.059816360473632812e+00
1.782000000000000000e+03 1.980214476585388184e+00 2.059828519821166992e+00
1.783000000000000000e+03 1.980206012725830078e+00 2.059840440750122070e+00
1.784000000000000000e+03 1.980197429656982422e+00 2.059852123260498047e+00
1.785000000000000000e+03 1.980189204216003418e+00 2.059864044189453125e+00
1.786000000000000000e+03 1.980180978775024414e+00 2.059875965118408203e+00
1.787000000000000000e+03 1.980172634124755859e+00 2.059887647628784180e+00
1.788000000000000000e+03 1.980164170265197754e+00 2.059899806976318359e+00
1.789000000000000000e+03 1.980155944824218750e+00 2.059911489486694336e+00
1.790000000000000000e+03 1.980147480964660645e+00 2.059923171997070312e+00
1.791000000000000000e+03 1.980139374732971191e+00 2.059935092926025391e+00
1.792000000000000000e+03 1.980130910873413086e+00 2.059946775436401367e+00
1.793000000000000000e+03 1.980122685432434082e+00 2.059958696365356445e+00
1.794000000000000000e+03 1.980114579200744629e+00 2.059970617294311523e+00
1.795000000000000000e+03 1.980106353759765625e+00 2.059982061386108398e+00
1.796000000000000000e+03 1.980098128318786621e+00 2.059993982315063477e+00
1.797000000000000000e+03 1.980089783668518066e+00 2.060005426406860352e+00
1.798000000000000000e+03 1.980081558227539062e+00 2.060017347335815430e+00
1.799000000000000000e+03 1.980073451995849609e+00 2.060028791427612305e+00
1.800000000000000000e+03 1.980065464973449707e+00 2.060040473937988281e+00
1.801000000000000000e+03 1.980057239532470703e+00 2.060052156448364258e+00
1.802000000000000000e+03 1.980049133300781250e+00 2.060063600540161133e+00
1.803000000000000000e+03 1.980041027069091797e+00 2.060075521469116211e+00
1.804000000000000000e+03 1.980033040046691895e+00 2.060086965560913086e+00
1.805000000000000000e+03 1.980024933815002441e+00 2.060098648071289062e+00
1.806000000000000000e+03 1.980016708374023438e+00 2.060110330581665039e+00
1.807000000000000000e+03 1.980008482933044434e+00 2.060121536254882812e+00
1.808000000000000000e+03 1.980000853538513184e+00 2.060133218765258789e+00
1.809000000000000000e+03 1.979992747306823730e+00 2.060144424438476562e+00
1.810000000000000000e+03 1.979984521865844727e+00 2.060156106948852539e+00
1.811000000000000000e+03 1.979976654052734375e+00 2.060167312622070312e+00
1.812000000000000000e+03 1.979968547821044922e+00 2.060178995132446289e+00
1.813000000000000000e+03 1.979960560798645020e+00 2.060190439224243164e+00
1.814000000000000000e+03 1.979952454566955566e+00 2.060201883316040039e+00
1.815000000000000000e+03 1.979944825172424316e+00 2.060213088989257812e+00
1.816000000000000000e+03 1.979936838150024414e+00 2.060224533081054688e+00
1.817000000000000000e+03 1.979928970336914062e+00 2.060236215591430664e+00
1.818000000000000000e+03 1.979920864105224609e+00 2.060247182846069336e+00
1.819000000000000000e+03 1.979912877082824707e+00 2.060258626937866211e+00
1.820000000000000000e+03 1.979905009269714355e+00 2.060269832611083984e+00
1.821000000000000000e+03 1.979897141456604004e+00 2.060281276702880859e+00
1.822000000000000000e+03 1.979889154434204102e+00 2.060292482376098633e+00
1.823000000000000000e+03 1.979881286621093750e+00 2.060303688049316406e+00
1.824000000000000000e+03 1.979873418807983398e+00 2.060315132141113281e+00
1.825000000000000000e+03 1.979865789413452148e+00 2.060326337814331055e+00
1.826000000000000000e+03 1.979857921600341797e+00 2.060337305068969727e+00
1.827000000000000000e+03 1.979850172996520996e+00 2.060348749160766602e+00
1.828000000000000000e+03 1.979842305183410645e+00 2.060359954833984375e+00
1.829000000000000000e+03 1.979834437370300293e+00 2.060370922088623047e+00
1.830000000000000000e+03 1.979826807975769043e+00 2.060382127761840820e+00
1.831000000000000000e+03 1.979818940162658691e+00 2.060393095016479492e+00
1.832000000000000000e+03 1.979811310768127441e+00 2.060404300689697266e+00
1.833000000000000000e+03 1.979803562164306641e+00 2.060415506362915039e+00
1.834000000000000000e+03 1.979795932769775391e+00 2.060426712036132812e+00
1.835000000000000000e+03 1.979788303375244141e+00 2.060437679290771484e+00
1.836000000000000000e+03 1.979780435562133789e+00 2.060448646545410156e+00
1.837000000000000000e+03 1.979772567749023438e+00 2.060459852218627930e+00
1.838000000000000000e+03 1.979765176773071289e+00 2.060470819473266602e+00
1.839000000000000000e+03 1.979757547378540039e+00 2.060481786727905273e+00
1.840000000000000000e+03 1.979749679565429688e+00 2.060492753982543945e+00
1.841000000000000000e+03 1.979742050170898438e+00 2.060503721237182617e+00
1.842000000000000000e+03 1.979734659194946289e+00 2.060514688491821289e+00
1.843000000000000000e+03 1.979726791381835938e+00 2.060525655746459961e+00
1.844000000000000000e+03 1.979719400405883789e+00 2.060536623001098633e+00
1.845000000000000000e+03 1.979711771011352539e+00 2.060547590255737305e+00
1.846000000000000000e+03 1.979704141616821289e+00 2.060558557510375977e+00
1.847000000000000000e+03 1.979696750640869141e+00 2.060569286346435547e+00
1.848000000000000000e+03 1.979689121246337891e+00 2.060580253601074219e+00
1.849000000000000000e+03 1.979681611061096191e+00 2.060590982437133789e+00
1.850000000000000000e+03 1.979673981666564941e+00 2.060601949691772461e+00
1.851000000000000000e+03 1.979666590690612793e+00 2.060612678527832031e+00
1.852000000000000000e+03 1.979658961296081543e+00 2.060623407363891602e+00
1.853000000000000000e+03 1.979651331901550293e+00 2.060634374618530273e+00
1.854000000000000000e+03 1.979644179344177246e+00 2.060645103454589844e+00
1.855000000000000000e+03 1.979636549949645996e+00 2.060655832290649414e+00
1.856000000000000000e+03 1.979629039764404297e+00 2.060666561126708984e+00
1.857000000000000000e+03 1.979621648788452148e+00 2.060677289962768555e+00
1.858000000000000000e+03 1.979614257812500000e+00 2.060687780380249023e+00
1.859000000000000000e+03 1.979606866836547852e+00 2.060698747634887695e+00
1.860000000000000000e+03 1.979599475860595703e+00 2.060709238052368164e+00
1.861000000000000000e+03 1.979592204093933105e+00 2.060720205307006836e+00
1.862000000000000000e+03 1.979584574699401855e+00 2.060730695724487305e+00
1.863000000000000000e+03 1.979577183723449707e+00 2.060741186141967773e+00
1.864000000000000000e+03 1.979569911956787109e+00 2.060752153396606445e+00
1.865000000000000000e+03 1.979562759399414062e+00 2.060762643814086914e+00
1.866000000000000000e+03 1.979555130004882812e+00 2.060773134231567383e+00
1.867000000000000000e+03 1.979547977447509766e+00 2.060783624649047852e+00
1.868000000000000000e+03 1.979540705680847168e+00 2.060794353485107422e+00
1.869000000000000000e+03 1.979533314704895020e+00 2.060805082321166992e+00
1.870000000000000000e+03 1.979526042938232422e+00 2.060815334320068359e+00
1.871000000000000000e+03 1.979518890380859375e+00 2.060825824737548828e+00
1.872000000000000000e+03 1.979511499404907227e+00 2.060836553573608398e+00
1.873000000000000000e+03 1.979504227638244629e+00 2.060847043991088867e+00
1.874000000000000000e+03 1.979497075080871582e+00 2.060857534408569336e+00
1.875000000000000000e+03 1.979489803314208984e+00 2.060867786407470703e+00
1.876000000000000000e+03 1.979482650756835938e+00 2.060878515243530273e+00
1.877000000000000000e+03 1.979475498199462891e+00 2.060888767242431641e+00
1.878000000000000000e+03 1.979468226432800293e+00 2.060899257659912109e+00
1.879000000000000000e+03 1.979461073875427246e+00 2.060909748077392578e+00
1.880000000000000000e+03 1.979454040527343750e+00 2.060919761657714844e+00
1.881000000000000000e+03 1.979446887969970703e+00 2.060930252075195312e+00
1.882000000000000000e+03 1.979439616203308105e+00 2.060940742492675781e+00
1.883000000000000000e+03 1.979432463645935059e+00 2.060950994491577148e+00
1.884000000000000000e+03 1.979425430297851562e+00 2.060961246490478516e+00
1.885000000000000000e+03 1.979418396949768066e+00 2.060971498489379883e+00
1.886000000000000000e+03 1.979411005973815918e+00 2.060981988906860352e+00
1.887000000000000000e+03 1.979403972625732422e+00 2.060992240905761719e+00
1.888000000000000000e+03 1.979397058486938477e+00 2.061002492904663086e+00
1.889000000000000000e+03 1.979389786720275879e+00 2.061012744903564453e+00
1.890000000000000000e+03 1.979382872581481934e+00 2.061022996902465820e+00
1.891000000000000000e+03 1.979375839233398438e+00 2.061033010482788086e+00
1.892000000000000000e+03 1.979368805885314941e+00 2.061043500900268555e+00
1.893000000000000000e+03 1.979362010955810547e+00 2.061053752899169922e+00
1.894000000000000000e+03 1.979354858398437500e+00 2.061063766479492188e+00
1.895000000000000000e+03 1.979347705841064453e+00 2.061074018478393555e+00
1.896000000000000000e+03 1.979340672492980957e+00 2.061084270477294922e+00
1.897000000000000000e+03 1.979333877563476562e+00 2.061094522476196289e+00
1.898000000000000000e+03 1.979326844215393066e+00 2.061104536056518555e+00
1.899000000000000000e+03 1.979319930076599121e+00 2.061114788055419922e+00
1.900000000000000000e+03 1.979312896728515625e+00 2.061124563217163086e+00
1.901000000000000000e+03 1.979305863380432129e+00 2.061134576797485352e+00
1.902000000000000000e+03 1.979299068450927734e+00 2.061144828796386719e+00
1.903000000000000000e+03 1.979292392730712891e+00 2.061154842376708984e+00
1.904000000000000000e+03 1.979285359382629395e+00 2.061164617538452148e+00
1.905000000000000000e+03 1.979278326034545898e+00 2.061174869537353516e+00
1.906000000000000000e+03 1.979271531105041504e+00 2.061185121536254883e+00
1.907000000000000000e+03 1.979264616966247559e+00 2.061194896697998047e+00
1.908000000000000000e+03 1.979257822036743164e+00 2.061204671859741211e+00
1.909000000000000000e+03 1.979251027107238770e+00 2.061214923858642578e+00
1.910000000000000000e+03 1.979243993759155273e+00 2.061224937438964844e+00
1.911000000000000000e+03 1.979237198829650879e+00 2.061234712600708008e+00
1.912000000000000000e+03 1.979230403900146484e+00 2.061244726181030273e+00
1.913000000000000000e+03 1.979223728179931641e+00 2.061254739761352539e+00
1.914000000000000000e+03 1.979216933250427246e+00 2.061264514923095703e+00
1.915000000000000000e+03 1.979210138320922852e+00 2.061274528503417969e+00
1.916000000000000000e+03 1.979203343391418457e+00 2.061284542083740234e+00
1.917000000000000000e+03 1.979196548461914062e+00 2.061294078826904297e+00
1.918000000000000000e+03 1.979189753532409668e+00 2.061303853988647461e+00
1.919000000000000000e+03 1.979182958602905273e+00 2.061313867568969727e+00
1.920000000000000000e+03 1.979176402091979980e+00 2.061323642730712891e+00
1.921000000000000000e+03 1.979169368743896484e+00 2.061333656311035156e+00
1.922000000000000000e+03 1.979162812232971191e+00 2.061343431472778320e+00
1.923000000000000000e+03 1.979156017303466797e+00 2.061352968215942383e+00
1.924000000000000000e+03 1.979149341583251953e+00 2.061362743377685547e+00
1.925000000000000000e+03 1.979142665863037109e+00 2.061372518539428711e+00
1.926000000000000000e+03 1.979136109352111816e+00 2.061382293701171875e+00
1.927000000000000000e+03 1.979129314422607422e+00 2.061392307281494141e+00
1.928000000000000000e+03 1.979122757911682129e+00 2.061401605606079102e+00
1.929000000000000000e+03 1.979116201400756836e+00 2.061411619186401367e+00
1.930000000000000000e+03 1.979109644889831543e+00 2.061421155929565430e+00
1.931000000000000000e+03 1.979103088378906250e+00 2.061430692672729492e+00
1.932000000000000000e+03 1.979096293449401855e+00 2.061440229415893555e+00
1.933000000000000000e+03 1.979089736938476562e+00 2.061450004577636719e+00
1.934000000000000000e+03 1.979083180427551270e+00 2.061459779739379883e+00
1.935000000000000000e+03 1.979076385498046875e+00 2.061469316482543945e+00
1.936000000000000000e+03 1.979070067405700684e+00 2.061478853225708008e+00
1.937000000000000000e+03 1.979063272476196289e+00 2.061488628387451172e+00
1.938000000000000000e+03 1.979056835174560547e+00 2.061498403549194336e+00
1.939000000000000000e+03 1.979050278663635254e+00 2.061507701873779297e+00
1.940000000000000000e+03 1.979043722152709961e+00 2.061517238616943359e+00
1.941000000000000000e+03 1.979037404060363770e+00 2.061526775360107422e+00
1.942000000000000000e+03 1.979030847549438477e+00 2.061536550521850586e+00
1.943000000000000000e+03 1.979024291038513184e+00 2.061545848846435547e+00
1.944000000000000000e+03 1.979018092155456543e+00 2.061555385589599609e+00
1.945000000000000000e+03 1.979011535644531250e+00 2.061564922332763672e+00
1.946000000000000000e+03 1.979004979133605957e+00 2.061574459075927734e+00
1.947000000000000000e+03 1.978998422622680664e+00 2.061583757400512695e+00
1.948000000000000000e+03 1.978991985321044922e+00 2.061593294143676758e+00
1.949000000000000000e+03 1.978985428810119629e+00 2.061602830886840820e+00
1.950000000000000000e+03 1.978979110717773438e+00 2.061611890792846680e+00
1.951000000000000000e+03 1.978972792625427246e+00 2.061621427536010742e+00
1.952000000000000000e+03 1.978966236114501953e+00 2.061630964279174805e+00
1.953000000000000000e+03 1.978960037231445312e+00 2.061640262603759766e+00
1.954000000000000000e+03 1.978953480720520020e+00 2.061649560928344727e+00
1.955000000000000000e+03 1.978947281837463379e+00 2.061659097671508789e+00
1.956000000000000000e+03 1.978940725326538086e+00 2.061668395996093750e+00
1.957000000000000000e+03 1.978934407234191895e+00 2.061677694320678711e+00
1.958000000000000000e+03 1.978928208351135254e+00 2.061686992645263672e+00
1.959000000000000000e+03 1.978921890258789062e+00 2.061696290969848633e+00
1.960000000000000000e+03 1.978915572166442871e+00 2.061705589294433594e+00
1.961000000000000000e+03 1.978909134864807129e+00 2.061714887619018555e+00
1.962000000000000000e+03 1.978903055191040039e+00 2.061723947525024414e+00
1.963000000000000000e+03 1.978896617889404297e+00 2.061733484268188477e+00
1.964000000000000000e+03 1.978890299797058105e+00 2.061742544174194336e+00
1.965000000000000000e+03 1.978884220123291016e+00 2.061751604080200195e+00
1.966000000000000000e+03 1.978877544403076172e+00 2.061761140823364258e+00
1.967000000000000000e+03 1.978871464729309082e+00 2.061770439147949219e+00
1.968000000000000000e+03 1.978865146636962891e+00 2.061779499053955078e+00
1.969000000000000000e+03 1.978858947753906250e+00 2.061788558959960938e+00
1.970000000000000000e+03 1.978852629661560059e+00 2.061797857284545898e+00
1.971000000000000000e+03 1.978846430778503418e+00 2.061806917190551758e+00
1.972000000000000000e+03 1.978840351104736328e+00 2.061816215515136719e+00
1.973000000000000000e+03 1.978834152221679688e+00 2.061825037002563477e+00
1.974000000000000000e+03 1.978827953338623047e+00 2.061834335327148438e+00
1.975000000000000000e+03 1.978821873664855957e+00 2.061843395233154297e+00
1.976000000000000000e+03 1.978815674781799316e+00 2.061852455139160156e+00
1.977000000000000000e+03 1.978809356689453125e+00 2.061861753463745117e+00
1.978000000000000000e+03 1.978803157806396484e+00 2.061870813369750977e+00
1.979000000000000000e+03 1.978797078132629395e+00 2.061879634857177734e+00
1.980000000000000000e+03 1.978790879249572754e+00 2.061888933181762695e+00
1.981000000000000000e+03 1.978784799575805664e+00 2.061897993087768555e+00
1.982000000000000000e+03 1.978778600692749023e+00 2.061907052993774414e+00
1.983000000000000000e+03 1.978772521018981934e+00 2.061915874481201172e+00
1.984000000000000000e+03 1.978766560554504395e+00 2.061924695968627930e+00
1.985000000000000000e+03 1.978760361671447754e+00 2.061933755874633789e+00
1.986000000000000000e+03 1.978754281997680664e+00 2.061942815780639648e+00
1.987000000000000000e+03 1.978748321533203125e+00 2.061951637268066406e+00
1.988000000000000000e+03 1.978742122650146484e+00 2.061960697174072266e+00
1.989000000000000000e+03 1.978736042976379395e+00 2.061969518661499023e+00
1.990000000000000000e+03 1.978730082511901855e+00 2.061978578567504883e+00
1.991000000000000000e+03 1.978724002838134766e+00 2.061987638473510742e+00
1.992000000000000000e+03 1.978718042373657227e+00 2.061996221542358398e+00
1.993000000000000000e+03 1.978712081909179688e+00 2.062005281448364258e+00
1.994000000000000000e+03 1.978705883026123047e+00 2.062014102935791016e+00
1.995000000000000000e+03 1.978700041770935059e+00 2.062022924423217773e+00
1.996000000000000000e+03 1.978694081306457520e+00 2.062031745910644531e+00
1.997000000000000000e+03 1.978687882423400879e+00 2.062040567398071289e+00
1.998000000000000000e+03 1.978681802749633789e+00 2.062049388885498047e+00
1.999000000000000000e+03 1.978676080703735352e+00 2.062058210372924805e+00
2.000000000000000000e+03 1.978670120239257812e+00 2.062067031860351562e+00
2.001000000000000000e+03 1.978664159774780273e+00 2.062075853347778320e+00
2.002000000000000000e+03 1.978658437728881836e+00 2.062084674835205078e+00
2.003000000000000000e+03 1.978652358055114746e+00 2.062093496322631836e+00
2.004000000000000000e+03 1.978646397590637207e+00 2.062102317810058594e+00
2.005000000000000000e+03 1.978640437126159668e+00 2.062110900878906250e+00
2.006000000000000000e+03 1.978634476661682129e+00 2.062119483947753906e+00
2.007000000000000000e+03 1.978628635406494141e+00 2.062128305435180664e+00
2.008000000000000000e+03 1.978622913360595703e+00 2.062136888504028320e+00
2.009000000000000000e+03 1.978616952896118164e+00 2.062145709991455078e+00
2.010000000000000000e+03 1.978610992431640625e+00 2.062154531478881836e+00
2.011000000000000000e+03 1.978605270385742188e+00 2.062163114547729492e+00
2.012000000000000000e+03 1.978599309921264648e+00 2.062171697616577148e+00
2.013000000000000000e+03 1.978593349456787109e+00 2.062180280685424805e+00
2.014000000000000000e+03 1.978587627410888672e+00 2.062189102172851562e+00
2.015000000000000000e+03 1.978581905364990234e+00 2.062197685241699219e+00
2.016000000000000000e+03 1.978576064109802246e+00 2.062206029891967773e+00
2.017000000000000000e+03 1.978570342063903809e+00 2.062214851379394531e+00
2.018000000000000000e+03 1.978564381599426270e+00 2.062223434448242188e+00
2.019000000000000000e+03 1.978558659553527832e+00 2.062232017517089844e+00
2.020000000000000000e+03 1.978552937507629395e+00 2.062240600585937500e+00
2.021000000000000000e+03 1.978547215461730957e+00 2.062248945236206055e+00
2.022000000000000000e+03 1.978541254997253418e+00 2.062257528305053711e+00
2.023000000000000000e+03 1.978535532951354980e+00 2.062266111373901367e+00
2.024000000000000000e+03 1.978529810905456543e+00 2.062274694442749023e+00
2.025000000000000000e+03 1.978524088859558105e+00 2.062283277511596680e+00
2.026000000000000000e+03 1.978518605232238770e+00 2.062291860580444336e+00
2.027000000000000000e+03 1.978512644767761230e+00 2.062300205230712891e+00
2.028000000000000000e+03 1.978506922721862793e+00 2.062308549880981445e+00
2.029000000000000000e+03 1.978501200675964355e+00 2.062317132949829102e+00
2.030000000000000000e+03 1.978495717048645020e+00 2.062325716018676758e+00
2.031000000000000000e+03 1.978489756584167480e+00 2.062334060668945312e+00
2.032000000000000000e+03 1.978484272956848145e+00 2.062342405319213867e+00
2.033000000000000000e+03 1.978478550910949707e+00 2.062350988388061523e+00
2.034000000000000000e+03 1.978472828865051270e+00 2.062359333038330078e+00
2.035000000000000000e+03 1.978467345237731934e+00 2.062367677688598633e+00
2.036000000000000000e+03 1.978461623191833496e+00 2.062376022338867188e+00
2.037000000000000000e+03 1.978456020355224609e+00 2.062384605407714844e+00
2.038000000000000000e+03 1.978450298309326172e+00 2.062392950057983398e+00
2.039000000000000000e+03 1.978444814682006836e+00 2.062401056289672852e+00
2.040000000000000000e+03 1.978438854217529297e+00 2.062409639358520508e+00
2.041000000000000000e+03 1.978433370590209961e+00 2.062417745590209961e+00
2.042000000000000000e+03 1.978427886962890625e+00 2.062426328659057617e+00
2.043000000000000000e+03 1.978422403335571289e+00 2.062434434890747070e+00
2.044000000000000000e+03 1.978416681289672852e+00 2.062442779541015625e+00
2.045000000000000000e+03 1.978411197662353516e+00 2.062450885772705078e+00
2.046000000000000000e+03 1.978405594825744629e+00 2.062459230422973633e+00
2.047000000000000000e+03 1.978399872779846191e+00 2.062467575073242188e+00
2.048000000000000000e+03 1.978394389152526855e+00 2.062475919723510742e+00
2.049000000000000000e+03 1.978388905525207520e+00 2.062484025955200195e+00
2.050000000000000000e+03 1.978383421897888184e+00 2.062492370605468750e+00
2.051000000000000000e+03 1.978377819061279297e+00 2.062500476837158203e+00
2.052000000000000000e+03 1.978372335433959961e+00 2.062508821487426758e+00
2.053000000000000000e+03 1.978366851806640625e+00 2.062517166137695312e+00
2.054000000000000000e+03 1.978361368179321289e+00 2.062525033950805664e+00
2.055000000000000000e+03 1.978355884552001953e+00 2.062533140182495117e+00
2.056000000000000000e+03 1.978350281715393066e+00 2.062541484832763672e+00
2.057000000000000000e+03 1.978345036506652832e+00 2.062549591064453125e+00
2.058000000000000000e+03 1.978339552879333496e+00 2.062557697296142578e+00
2.059000000000000000e+03 1.978334188461303711e+00 2.062565803527832031e+00
2.060000000000000000e+03 1.978328704833984375e+00 2.062573671340942383e+00
2.061000000000000000e+03 1.978323221206665039e+00 2.062582015991210938e+00
2.062000000000000000e+03 1.978317737579345703e+00 2.062590122222900391e+00
2.063000000000000000e+03 1.978312134742736816e+00 2.062598228454589844e+00
2.064000000000000000e+03 1.978306889533996582e+00 2.062606573104858398e+00
2.065000000000000000e+03 1.978301525115966797e+00 2.062614440917968750e+00
2.066000000000000000e+03 1.978296041488647461e+00 2.062622308731079102e+00
2.067000000000000000e+03 1.978290557861328125e+00 2.062630414962768555e+00
2.068000000000000000e+03 1.978285312652587891e+00 2.062638521194458008e+00
2.069000000000000000e+03 1.978279948234558105e+00 2.062646389007568359e+00
2.070000000000000000e+03 1.978274703025817871e+00 2.062654495239257812e+00
2.071000000000000000e+03 1.978269100189208984e+00 2.062662601470947266e+00
2.072000000000000000e+03 1.978263854980468750e+00 2.062670469284057617e+00
2.073000000000000000e+03 1.978258609771728516e+00 2.062678575515747070e+00
2.074000000000000000e+03 1.978253245353698730e+00 2.062686204910278320e+00
2.075000000000000000e+03 1.978248000144958496e+00 2.062694311141967773e+00
2.076000000000000000e+03 1.978242397308349609e+00 2.062702417373657227e+00
2.077000000000000000e+03 1.978237152099609375e+00 2.062710523605346680e+00
2.078000000000000000e+03 1.978231906890869141e+00 2.062718152999877930e+00
2.079000000000000000e+03 1.978226542472839355e+00 2.062726259231567383e+00
2.080000000000000000e+03 1.978221297264099121e+00 2.062733888626098633e+00
2.081000000000000000e+03 1.978215932846069336e+00 2.062741994857788086e+00
2.082000000000000000e+03 1.978210926055908203e+00 2.062749624252319336e+00
2.083000000000000000e+03 1.978205323219299316e+00 2.062757730484008789e+00
2.084000000000000000e+03 1.978200316429138184e+00 2.062765598297119141e+00
2.085000000000000000e+03 1.978194952011108398e+00 2.062773227691650391e+00
2.086000000000000000e+03 1.978189706802368164e+00 2.062781333923339844e+00
2.087000000000000000e+03 1.978184342384338379e+00 2.062788963317871094e+00
2.088000000000000000e+03 1.978179097175598145e+00 2.062797069549560547e+00
2.089000000000000000e+03 1.978173971176147461e+00 2.062804698944091797e+00
2.090000000000000000e+03 1.978168964385986328e+00 2.062812566757202148e+00
2.091000000000000000e+03 1.978163599967956543e+00 2.062820434570312500e+00
2.092000000000000000e+03 1.978158354759216309e+00 2.062828063964843750e+00
2.093000000000000000e+03 1.978153228759765625e+00 2.062835931777954102e+00
2.094000000000000000e+03 1.978148102760314941e+00 2.062843561172485352e+00
2.095000000000000000e+03 1.978142619132995605e+00 2.062851667404174805e+00
2.096000000000000000e+03 1.978137493133544922e+00 2.062859058380126953e+00
2.097000000000000000e+03 1.978132724761962891e+00 2.062866926193237305e+00
2.098000000000000000e+03 1.978127360343933105e+00 2.062874555587768555e+00
2.099000000000000000e+03 1.978122234344482422e+00 2.062882423400878906e+00
2.100000000000000000e+03 1.978116989135742188e+00 2.062890052795410156e+00
2.101000000000000000e+03 1.978111863136291504e+00 2.062897682189941406e+00
2.102000000000000000e+03 1.978106617927551270e+00 2.062905311584472656e+00
2.103000000000000000e+03 1.978101491928100586e+00 2.062912940979003906e+00
2.104000000000000000e+03 1.978096604347229004e+00 2.062920808792114258e+00
2.105000000000000000e+03 1.978091597557067871e+00 2.062928438186645508e+00
2.106000000000000000e+03 1.978086233139038086e+00 2.062936067581176758e+00
2.107000000000000000e+03 1.978081345558166504e+00 2.062943696975708008e+00
2.108000000000000000e+03 1.978076100349426270e+00 2.062951326370239258e+00
2.109000000000000000e+03 1.978071212768554688e+00 2.062958955764770508e+00
2.110000000000000000e+03 1.978066086769104004e+00 2.062966346740722656e+00
2.111000000000000000e+03 1.978061079978942871e+00 2.062973976135253906e+00
2.112000000000000000e+03 1.978055953979492188e+00 2.062981605529785156e+00
2.113000000000000000e+03 1.978050827980041504e+00 2.062989473342895508e+00
2.114000000000000000e+03 1.978045821189880371e+00 2.062996864318847656e+00
2.115000000000000000e+03 1.978040933609008789e+00 2.063004493713378906e+00
2.116000000000000000e+03 1.978035807609558105e+00 2.063011884689331055e+00
2.117000000000000000e+03 1.978030681610107422e+00 2.063019514083862305e+00
2.118000000000000000e+03 1.978025913238525391e+00 2.063026905059814453e+00
