# epoch loss val_loss
3.880000000000000000e+02 4.693508344644214958e-06 1.239382147789001465e+00
3.890000000000000000e+02 4.562978119793115184e-06 1.239375114440917969e+00
3.900000000000000000e+02 4.435802566149504855e-06 1.239367961883544922e+00
3.910000000000000000e+02 4.312032615416683257e-06 1.239361286163330078e+00
3.920000000000000000e+02 4.191650987195316702e-06 1.239354491233825684e+00
3.930000000000000000e+02 4.074123353348113596e-06 1.239347577095031738e+00
3.940000000000000000e+02 3.959968580602435395e-06 1.239341378211975098e+00
3.950000000000000000e+02 3.848589130939217284e-06 1.239335060119628906e+00
3.960000000000000000e+02 3.740485681191785261e-06 1.239328980445861816e+00
3.970000000000000000e+02 3.635022267189924605e-06 1.239323019981384277e+00
3.980000000000000000e+02 3.532505388648132794e-06 1.239316463470458984e+00
3.990000000000000000e+02 3.432376843193196692e-06 1.239310383796691895e+00
4.000000000000000000e+02 3.335028168294229545e-06 1.239304542541503906e+00
4.010000000000000000e+02 3.240141268179286271e-06 1.239298939704895020e+00
4.020000000000000000e+02 3.148291170873562805e-06 1.239292979240417480e+00
4.030000000000000000e+02 3.058886477447231300e-06 1.239287495613098145e+00
4.040000000000000000e+02 2.971325557155068964e-06 1.239282250404357910e+00
4.050000000000000000e+02 2.886567926907446235e-06 1.239276289939880371e+00
4.060000000000000000e+02 2.803662027872633189e-06 1.239271163940429688e+00
4.070000000000000000e+02 2.723758598222048022e-06 1.239265441894531250e+00
4.080000000000000000e+02 2.644698042786330916e-06 1.239260315895080566e+00
4.090000000000000000e+02 2.568825266280327924e-06 1.239255309104919434e+00
4.100000000000000000e+02 2.494979298717225902e-06 1.239250183105468750e+00
4.110000000000000000e+02 2.422858415229711682e-06 1.239244937896728516e+00
4.120000000000000000e+02 2.352900082769338042e-06 1.239240527153015137e+00
4.130000000000000000e+02 2.284362381033133715e-06 1.239235281944274902e+00
4.140000000000000000e+02 2.218137296949862503e-06 1.239230513572692871e+00
4.150000000000000000e+02 2.153606828869669698e-06 1.239225745201110840e+00
4.160000000000000000e+02 2.090867155857267790e-06 1.239220976829528809e+00
4.170000000000000000e+02 2.029857341767637990e-06 1.239216446876525879e+00
4.180000000000000000e+02 1.970343646462424658e-06 1.239212036132812500e+00
4.190000000000000000e+02 1.913076403070590459e-06 1.239207506179809570e+00
4.200000000000000000e+02 1.856813923950539902e-06 1.239202976226806641e+00
4.210000000000000000e+02 1.802576434783986770e-06 1.239198803901672363e+00
4.220000000000000000e+02 1.749256625771522522e-06 1.239194393157958984e+00
4.230000000000000000e+02 1.697911557130282745e-06 1.239190220832824707e+00
4.240000000000000000e+02 1.647413341743231285e-06 1.239186286926269531e+00
4.250000000000000000e+02 1.598873836883285549e-06 1.239182353019714355e+00
4.260000000000000000e+02 1.551459149595757481e-06 1.239177823066711426e+00
4.270000000000000000e+02 1.505478849139763042e-06 1.239174008369445801e+00
4.280000000000000000e+02 1.460580392631527502e-06 1.239170432090759277e+00
4.290000000000000000e+02 1.417301518813474104e-06 1.239166617393493652e+00
4.300000000000000000e+02 1.374698967993026599e-06 1.239162445068359375e+00
4.310000000000000000e+02 1.333647105639101937e-06 1.239158630371093750e+00
4.320000000000000000e+02 1.293700279347831383e-06 1.239155292510986328e+00
4.330000000000000000e+02 1.255152255907887593e-06 1.239151358604431152e+00
4.340000000000000000e+02 1.217347289639292285e-06 1.239148020744323730e+00
4.350000000000000000e+02 1.180781282528187148e-06 1.239144444465637207e+00
4.360000000000000000e+02 1.145416376857610885e-06 1.239140987396240234e+00
4.370000000000000000e+02 1.110677885662880726e-06 1.239137530326843262e+00
4.380000000000000000e+02 1.076926537280087359e-06 1.239134311676025391e+00
4.390000000000000000e+02 1.044460418597736862e-06 1.239130616188049316e+00
4.400000000000000000e+02 1.012766688290867023e-06 1.239127755165100098e+00
4.410000000000000000e+02 9.820992090681102127e-07 1.239124298095703125e+00
4.420000000000000000e+02 9.522991604171693325e-07 1.239121079444885254e+00
4.430000000000000000e+02 9.231490594174829312e-07 1.239117860794067383e+00
4.440000000000000000e+02 8.950648862082744017e-07 1.239115118980407715e+00
4.450000000000000000e+02 8.675278877490200102e-07 1.239111781120300293e+00
4.460000000000000000e+02 8.410845566686475649e-07 1.239109039306640625e+00
4.470000000000000000e+02 8.153240287356311455e-07 1.239105820655822754e+00
4.480000000000000000e+02 7.902285119598673191e-07 1.239102959632873535e+00
4.490000000000000000e+02 7.659807010895747226e-07 1.239100098609924316e+00
4.500000000000000000e+02 7.423007559737015981e-07 1.239097356796264648e+00
4.510000000000000000e+02 7.193804663074843120e-07 1.239094614982604980e+00
4.520000000000000000e+02 6.970543040552001912e-07 1.239091992378234863e+00
4.530000000000000000e+02 6.754165156053204555e-07 1.239089369773864746e+00
4.540000000000000000e+02 6.545319592987652868e-07 1.239086151123046875e+00
4.550000000000000000e+02 6.342004326143069193e-07 1.239084124565124512e+00
4.560000000000000000e+02 6.144623512227553874e-07 1.239081263542175293e+00
4.570000000000000000e+02 5.952393848929204978e-07 1.239078402519226074e+00
4.580000000000000000e+02 5.767953439317352604e-07 1.239076137542724609e+00
4.590000000000000000e+02 5.587733085121726617e-07 1.239074349403381348e+00
4.600000000000000000e+02 5.413112944552267436e-07 1.239071369171142578e+00
4.610000000000000000e+02 5.242960128271079157e-07 1.239068984985351562e+00
4.620000000000000000e+02 5.077345122117549181e-07 1.239066243171691895e+00
4.630000000000000000e+02 4.917915816804452334e-07 1.239064097404479980e+00
4.640000000000000000e+02 4.762963214943738421e-07 1.239061832427978516e+00
4.650000000000000000e+02 4.612778639057069086e-07 1.239059567451477051e+00
4.660000000000000000e+02 4.465444760626269272e-07 1.239057421684265137e+00
4.670000000000000000e+02 4.324754456774826394e-07 1.239055156707763672e+00
4.680000000000000000e+02 4.187677973277459387e-07 1.239052772521972656e+00
4.690000000000000000e+02 4.054693647503881948e-07 1.239050745964050293e+00
4.700000000000000000e+02 3.925622991118871141e-07 1.239048957824707031e+00
4.710000000000000000e+02 3.799242449531448074e-07 1.239046931266784668e+00
4.720000000000000000e+02 3.679539304357604124e-07 1.239044785499572754e+00
4.730000000000000000e+02 3.560406582892028382e-07 1.239042758941650391e+00
4.740000000000000000e+02 3.447082690399838611e-07 1.239040732383728027e+00
4.750000000000000000e+02 3.336734266667917836e-07 1.239038825035095215e+00
4.760000000000000000e+02 3.229459650810895255e-07 1.239036798477172852e+00
4.770000000000000000e+02 3.125596208519709762e-07 1.239035010337829590e+00
4.780000000000000000e+02 3.025587602678569965e-07 1.239033341407775879e+00
4.790000000000000000e+02 2.927589548562536947e-07 1.239031434059143066e+00
4.800000000000000000e+02 2.833168366578320274e-07 1.239029526710510254e+00
4.810000000000000000e+02 2.740849538440670585e-07 1.239028096199035645e+00
4.820000000000000000e+02 2.652039938766392879e-07 1.239026069641113281e+00
4.830000000000000000e+02 2.565389252140448662e-07 1.239024400711059570e+00
4.840000000000000000e+02 2.482123591107665561e-07 1.239022612571716309e+00
4.850000000000000000e+02 2.401233700766169932e-07 1.239021182060241699e+00
4.860000000000000000e+02 2.323009198335057590e-07 1.239019513130187988e+00
4.870000000000000000e+02 2.246939203587317024e-07 1.239017844200134277e+00
4.880000000000000000e+02 2.173618298684232286e-07 1.239015936851501465e+00
4.890000000000000000e+02 2.102777472146044602e-07 1.239014506340026855e+00
4.900000000000000000e+02 2.032940358276391635e-07 1.239013075828552246e+00
4.910000000000000000e+02 1.966131435438001063e-07 1.239011526107788086e+00
4.920000000000000000e+02 1.900523045605950756e-07 1.239009976387023926e+00
4.930000000000000000e+02 1.839256498215036117e-07 1.239008784294128418e+00
4.940000000000000000e+02 1.777243738843026222e-07 1.239007115364074707e+00
4.950000000000000000e+02 1.719125748422811739e-07 1.239005923271179199e+00
4.960000000000000000e+02 1.661566955135640455e-07 1.239004015922546387e+00
4.970000000000000000e+02 1.607317727803092566e-07 1.239002823829650879e+00
4.980000000000000000e+02 1.553240451812598621e-07 1.239001393318176270e+00
4.990000000000000000e+02 1.501962429983905167e-07 1.239000320434570312e+00
5.000000000000000000e+02 1.451727200674213236e-07 1.238998889923095703e+00
5.010000000000000000e+02 1.403032001690007746e-07 1.238997817039489746e+00
5.020000000000000000e+02 1.356198282564946567e-07 1.238996505737304688e+00
5.030000000000000000e+02 1.311186537122921436e-07 1.238994956016540527e+00
5.040000000000000000e+02 1.266907929675653577e-07 1.238993763923645020e+00
5.050000000000000000e+02 1.224169636770966463e-07 1.238992571830749512e+00
5.060000000000000000e+02 1.183149009875705815e-07 1.238991498947143555e+00
5.070000000000000000e+02 1.143330976560719137e-07 1.238990306854248047e+00
5.080000000000000000e+02 1.104846347743659862e-07 1.238988995552062988e+00
5.090000000000000000e+02 1.067125268150448392e-07 1.238987803459167480e+00
5.100000000000000000e+02 1.031194472034258069e-07 1.238986849784851074e+00
5.110000000000000000e+02 9.960504598893749062e-08 1.238985896110534668e+00
5.120000000000000000e+02 9.624322672152629821e-08 1.238984584808349609e+00
5.130000000000000000e+02 9.301462711164276698e-08 1.238983750343322754e+00
5.140000000000000000e+02 8.984449806348493439e-08 1.238982796669006348e+00
5.150000000000000000e+02 8.677604057538701454e-08 1.238981604576110840e+00
5.160000000000000000e+02 8.382271232676430373e-08 1.238980770111083984e+00
5.170000000000000000e+02 8.089776315500785131e-08 1.238979339599609375e+00
5.180000000000000000e+02 7.811225799514431856e-08 1.238978385925292969e+00
5.190000000000000000e+02 7.544110047774665873e-08 1.238977670669555664e+00
5.200000000000000000e+02 7.289210657290823292e-08 1.238976478576660156e+00
5.210000000000000000e+02 7.037987614921803470e-08 1.238975405693054199e+00
5.220000000000000000e+02 6.796956597554526525e-08 1.238974571228027344e+00
5.230000000000000000e+02 6.558403242706845049e-08 1.238973736763000488e+00
5.240000000000000000e+02 6.329997148668553564e-08 1.238973021507263184e+00
5.250000000000000000e+02 6.112620098974730354e-08 1.238971829414367676e+00
5.260000000000000000e+02 5.902768407395342365e-08 1.238971352577209473e+00
5.270000000000000000e+02 5.698306537738062616e-08 1.238970160484313965e+00
5.280000000000000000e+02 5.497695809708602610e-08 1.238969326019287109e+00
5.290000000000000000e+02 5.310035433581106190e-08 1.238968729972839355e+00
5.300000000000000000e+02 5.121583512845973019e-08 1.238968014717102051e+00
5.310000000000000000e+02 4.946939924366233754e-08 1.238967299461364746e+00
5.320000000000000000e+02 4.766903671793443209e-08 1.238966464996337891e+00
5.330000000000000000e+02 4.603406722480940516e-08 1.238965868949890137e+00
5.340000000000000000e+02 4.440629908231130685e-08 1.238965034484863281e+00
5.350000000000000000e+02 4.286309973622337566e-08 1.238964438438415527e+00
5.360000000000000000e+02 4.136849440783407772e-08 1.238963484764099121e+00
5.370000000000000000e+02 3.992654740159196081e-08 1.238963007926940918e+00
5.380000000000000000e+02 3.850013285955355968e-08 1.238962054252624512e+00
5.390000000000000000e+02 3.712447949055786012e-08 1.238961219787597656e+00
5.400000000000000000e+02 3.583703289677941939e-08 1.238960742950439453e+00
5.410000000000000000e+02 3.456108288446557708e-08 1.238959908485412598e+00
5.420000000000000000e+02 3.331753717361607414e-08 1.238959670066833496e+00
5.430000000000000000e+02 3.210418952903637546e-08 1.238958835601806641e+00
5.440000000000000000e+02 3.099272660733731755e-08 1.238957881927490234e+00
5.450000000000000000e+02 2.989310132761602290e-08 1.238957405090332031e+00
5.460000000000000000e+02 2.882990557395714859e-08 1.238956928253173828e+00
5.470000000000000000e+02 2.780696739534960216e-08 1.238956332206726074e+00
5.480000000000000000e+02 2.684357447435559152e-08 1.238955616950988770e+00
5.490000000000000000e+02 2.588014424986795348e-08 1.238955140113830566e+00
5.500000000000000000e+02 2.494988038392875751e-08 1.238954544067382812e+00
5.510000000000000000e+02 2.403213628099365451e-08 1.238953948020935059e+00
5.520000000000000000e+02 2.318055614125569264e-08 1.238953590393066406e+00
5.530000000000000000e+02 2.232102858101825404e-08 1.238953232765197754e+00
5.540000000000000000e+02 2.152679989819716866e-08 1.238952517509460449e+00
5.550000000000000000e+02 2.076278704521428153e-08 1.238952159881591797e+00
5.560000000000000000e+02 2.002259158473407297e-08 1.238951325416564941e+00
5.570000000000000000e+02 1.928176196486219851e-08 1.238950848579406738e+00
5.580000000000000000e+02 1.860603937586802203e-08 1.238950610160827637e+00
5.590000000000000000e+02 1.794331261351089779e-08 1.238949775695800781e+00
5.600000000000000000e+02 1.727863718770095147e-08 1.238949418067932129e+00
5.610000000000000000e+02 1.663467585899525147e-08 1.238948941230773926e+00
5.620000000000000000e+02 1.603443067210719164e-08 1.238948822021484375e+00
5.630000000000000000e+02 1.547337724616681953e-08 1.238948345184326172e+00
5.640000000000000000e+02 1.487940615163552138e-08 1.238947868347167969e+00
5.650000000000000000e+02 1.433794682981215374e-08 1.238947272300720215e+00
5.660000000000000000e+02 1.382955705508948085e-08 1.238947033882141113e+00
5.670000000000000000e+02 1.332519605767856774e-08 1.238946557044982910e+00
5.680000000000000000e+02 1.283151274122928953e-08 1.238945960998535156e+00
5.690000000000000000e+02 1.234749813505686689e-08 1.238945841789245605e+00
5.700000000000000000e+02 1.190203313683468878e-08 1.238945364952087402e+00
5.710000000000000000e+02 1.147248518407195661e-08 1.238945126533508301e+00
5.720000000000000000e+02 1.104206326374423952e-08 1.238944411277770996e+00
5.730000000000000000e+02 1.065689403390024381e-08 1.238944053649902344e+00
5.740000000000000000e+02 1.025637352825015114e-08 1.238944053649902344e+00
5.750000000000000000e+02 9.855274818448833685e-09 1.238943457603454590e+00
5.760000000000000000e+02 9.508516640721609292e-09 1.238943219184875488e+00
5.770000000000000000e+02 9.150313395878129086e-09 1.238942742347717285e+00
5.780000000000000000e+02 8.818346941552590579e-09 1.238942503929138184e+00
5.790000000000000000e+02 8.495681491638151783e-09 1.238942027091979980e+00
5.800000000000000000e+02 8.169511289679576294e-09 1.238941550254821777e+00
5.810000000000000000e+02 7.860041506546622259e-09 1.238941311836242676e+00
5.820000000000000000e+02 7.573778049163593096e-09 1.238940954208374023e+00
5.830000000000000000e+02 7.305526406042872622e-09 1.238940834999084473e+00
5.840000000000000000e+02 7.025617421163588006e-09 1.238940358161926270e+00
5.850000000000000000e+02 6.773400063053713893e-09 1.238940119743347168e+00
5.860000000000000000e+02 6.510345595955868703e-09 1.238939762115478516e+00
5.870000000000000000e+02 6.276240416269729394e-09 1.238939881324768066e+00
5.880000000000000000e+02 6.034766020235338146e-09 1.238939642906188965e+00
5.890000000000000000e+02 5.817979875644141430e-09 1.238939642906188965e+00
5.900000000000000000e+02 5.607577513444539363e-09 1.238939166069030762e+00
5.910000000000000000e+02 5.392520208147288940e-09 1.238938689231872559e+00
5.920000000000000000e+02 5.192949625865139751e-09 1.238938689231872559e+00
5.930000000000000000e+02 4.989301416458147287e-09 1.238938212394714355e+00
5.940000000000000000e+02 4.798622388335616051e-09 1.238938331604003906e+00
5.950000000000000000e+02 4.637327855050443759e-09 1.238937854766845703e+00
5.960000000000000000e+02 4.457804791968555946e-09 1.238937735557556152e+00
5.970000000000000000e+02 4.283706278584986649e-09 1.238937377929687500e+00
5.980000000000000000e+02 4.124367958269203882e-09 1.238937497138977051e+00
5.990000000000000000e+02 3.971136308678069327e-09 1.238937377929687500e+00
6.000000000000000000e+02 3.826760242020554870e-09 1.238937139511108398e+00
6.010000000000000000e+02 3.680617366441651939e-09 1.238936543464660645e+00
6.020000000000000000e+02 3.539785797812555757e-09 1.238936543464660645e+00
6.030000000000000000e+02 3.410243643031662941e-09 1.238936066627502441e+00
6.040000000000000000e+02 3.290682171197545358e-09 1.238936066627502441e+00
6.050000000000000000e+02 3.164102757580167236e-09 1.238935828208923340e+00
6.060000000000000000e+02 3.040201645987394841e-09 1.238935828208923340e+00
6.070000000000000000e+02 2.932604159511242869e-09 1.238935589790344238e+00
6.080000000000000000e+02 2.818654198932790678e-09 1.238935351371765137e+00
6.090000000000000000e+02 2.720531133704184867e-09 1.238934993743896484e+00
6.100000000000000000e+02 2.604967130892532623e-09 1.238935112953186035e+00
6.110000000000000000e+02 2.508119489874616193e-09 1.238934755325317383e+00
6.120000000000000000e+02 2.418699240891442059e-09 1.238934874534606934e+00
6.130000000000000000e+02 2.333843784896316720e-09 1.238934636116027832e+00
6.140000000000000000e+02 2.239448626539797260e-09 1.238934397697448730e+00
6.150000000000000000e+02 2.160823964203473224e-09 1.238934397697448730e+00
6.160000000000000000e+02 2.077156002755486952e-09 1.238934278488159180e+00
6.170000000000000000e+02 2.005185573139556254e-09 1.238934516906738281e+00
6.180000000000000000e+02 1.931602655602659979e-09 1.238934278488159180e+00
6.190000000000000000e+02 1.857372144975499850e-09 1.238934040069580078e+00
6.200000000000000000e+02 1.782171632491724722e-09 1.238933920860290527e+00
6.210000000000000000e+02 1.719058673188555986e-09 1.238933920860290527e+00
6.220000000000000000e+02 1.656893289236904820e-09 1.238933682441711426e+00
6.230000000000000000e+02 1.592674214734302041e-09 1.238933682441711426e+00
6.240000000000000000e+02 1.531650917208082774e-09 1.238933563232421875e+00
6.250000000000000000e+02 1.476972988356806127e-09 1.238933205604553223e+00
6.260000000000000000e+02 1.422486906044184707e-09 1.238933444023132324e+00
6.270000000000000000e+02 1.368476998386825016e-09 1.238933444023132324e+00
6.280000000000000000e+02 1.314378716976705164e-09 1.238933086395263672e+00
6.290000000000000000e+02 1.267585592046316378e-09 1.238933086395263672e+00
6.300000000000000000e+02 1.221956091868037220e-09 1.238932967185974121e+00
6.310000000000000000e+02 1.174818908822317098e-09 1.238932728767395020e+00
6.320000000000000000e+02 1.125958770664681197e-09 1.238932967185974121e+00
6.330000000000000000e+02 1.088522827430438156e-09 1.238932609558105469e+00
6.340000000000000000e+02 1.043706898684604312e-09 1.238932728767395020e+00
6.350000000000000000e+02 1.006589811503033616e-09 1.238932490348815918e+00
6.360000000000000000e+02 9.677290080389866489e-10 1.238932490348815918e+00
6.370000000000000000e+02 9.321312610666154796e-10 1.238932251930236816e+00
6.380000000000000000e+02 8.990041489020939025e-10 1.238932251930236816e+00
6.390000000000000000e+02 8.685060448598846961e-10 1.238932132720947266e+00
6.400000000000000000e+02 8.302715737151800113e-10 1.238932132720947266e+00
6.410000000000000000e+02 8.015257346727366894e-10 1.238932013511657715e+00
6.420000000000000000e+02 7.703140902926008948e-10 1.238931775093078613e+00
6.430000000000000000e+02 7.437655491493444515e-10 1.238932013511657715e+00
6.440000000000000000e+02 7.163356574579893277e-10 1.238932013511657715e+00
6.450000000000000000e+02 6.923335238440131434e-10 1.238931894302368164e+00
6.460000000000000000e+02 6.628280702081212894e-10 1.238931775093078613e+00
6.470000000000000000e+02 6.399396013101465996e-10 1.238931775093078613e+00
6.480000000000000000e+02 6.136037233872571051e-10 1.238931775093078613e+00
6.490000000000000000e+02 5.917445977665636292e-10 1.238931655883789062e+00
6.500000000000000000e+02 5.727848750858299809e-10 1.238931775093078613e+00
6.510000000000000000e+02 5.482934106737502589e-10 1.238931775093078613e+00
6.520000000000000000e+02 5.284855331133542222e-10 1.238931655883789062e+00
6.530000000000000000e+02 5.080930676193418094e-10 1.238931775093078613e+00
6.540000000000000000e+02 4.905862938109351035e-10 1.238931775093078613e+00
6.550000000000000000e+02 4.746294468560563473e-10 1.238931417465209961e+00
6.560000000000000000e+02 4.575232970260856291e-10 1.238931298255920410e+00
6.570000000000000000e+02 4.410335707749624135e-10 1.238931417465209961e+00
6.580000000000000000e+02 4.258540187151993450e-10 1.238931298255920410e+00
6.590000000000000000e+02 4.134669828737003172e-10 1.238931298255920410e+00
6.600000000000000000e+02 3.978656293313065362e-10 1.238931298255920410e+00
6.610000000000000000e+02 3.817247629100961603e-10 1.238931536674499512e+00
6.620000000000000000e+02 3.691756622625774753e-10 1.238931298255920410e+00
6.630000000000000000e+02 3.555515604158898668e-10 1.238931179046630859e+00
6.640000000000000000e+02 3.413062055201976364e-10 1.238931059837341309e+00
6.650000000000000000e+02 3.318794683515591259e-10 1.238930940628051758e+00
6.660000000000000000e+02 3.186259867060670103e-10 1.238931059837341309e+00
6.670000000000000000e+02 3.075100174498857086e-10 1.238931059837341309e+00
6.680000000000000000e+02 2.964938849991938241e-10 1.238931059837341309e+00
6.690000000000000000e+02 2.884842364991868635e-10 1.238931059837341309e+00
6.700000000000000000e+02 2.787249042679462718e-10 1.238930821418762207e+00
6.710000000000000000e+02 2.692716605245948358e-10 1.238931059837341309e+00
6.720000000000000000e+02 2.600528126173173860e-10 1.238930940628051758e+00
6.730000000000000000e+02 2.511813812500207632e-10 1.238930821418762207e+00
6.740000000000000000e+02 2.427588963183069382e-10 1.238930821418762207e+00
6.750000000000000000e+02 2.341062899091639338e-10 1.238930821418762207e+00
6.760000000000000000e+02 2.257172782016425572e-10 1.238930821418762207e+00
6.770000000000000000e+02 2.147160782506318810e-10 1.238930821418762207e+00
6.780000000000000000e+02 2.086602557405115022e-10 1.238931059837341309e+00
6.790000000000000000e+02 2.007023575112398817e-10 1.238930821418762207e+00
6.800000000000000000e+02 1.937657534423209427e-10 1.238930702209472656e+00
6.810000000000000000e+02 1.877781402592759719e-10 1.238930821418762207e+00
6.820000000000000000e+02 1.818810241305257591e-10 1.238930821418762207e+00
6.830000000000000000e+02 1.762249651759972835e-10 1.238930583000183105e+00
6.840000000000000000e+02 1.704067442709344959e-10 1.238930702209472656e+00
6.850000000000000000e+02 1.640978325445630048e-10 1.238930702209472656e+00
6.860000000000000000e+02 1.584503778184753742e-10 1.238930821418762207e+00
6.870000000000000000e+02 1.534414401094252867e-10 1.238930821418762207e+00
6.880000000000000000e+02 1.483756312259387755e-10 1.238931059837341309e+00
6.890000000000000000e+02 1.434707630476594886e-10 1.238931059837341309e+00
6.900000000000000000e+02 1.388803516633174695e-10 1.238930821418762207e+00
6.910000000000000000e+02 1.351411066385921345e-10 1.238930821418762207e+00
6.920000000000000000e+02 1.302885022091970768e-10 1.238930821418762207e+00
6.930000000000000000e+02 1.257392800990686510e-10 1.238930821418762207e+00
6.940000000000000000e+02 1.218647266432171250e-10 1.238930821418762207e+00
6.950000000000000000e+02 1.185262721303814715e-10 1.238930821418762207e+00
6.960000000000000000e+02 1.150032291619140778e-10 1.238930821418762207e+00
6.970000000000000000e+02 1.121565826323056569e-10 1.238930702209472656e+00
6.980000000000000000e+02 1.078066386162035428e-10 1.238930702209472656e+00
6.990000000000000000e+02 1.056923784603647221e-10 1.238930821418762207e+00
7.000000000000000000e+02 1.009664157836098752e-10 1.238930821418762207e+00
7.010000000000000000e+02 9.807953060825269631e-11 1.238930821418762207e+00
7.020000000000000000e+02 9.548235119227754808e-11 1.238930821418762207e+00
7.030000000000000000e+02 9.188966254569663761e-11 1.238930702209472656e+00
7.040000000000000000e+02 8.817618163403651010e-11 1.238930821418762207e+00
7.050000000000000000e+02 8.523822619954657398e-11 1.238930821418762207e+00
7.060000000000000000e+02 8.307416560215941104e-11 1.238930821418762207e+00
7.070000000000000000e+02 8.097833514852936787e-11 1.238930821418762207e+00
7.080000000000000000e+02 7.856363476443917193e-11 1.238930821418762207e+00
7.090000000000000000e+02 7.520974815156122872e-11 1.238930702209472656e+00
7.100000000000000000e+02 7.321931949633153636e-11 1.238930821418762207e+00
7.110000000000000000e+02 7.063574031240804629e-11 1.238930702209472656e+00
7.120000000000000000e+02 6.906926419691927777e-11 1.238930821418762207e+00
7.130000000000000000e+02 6.787846673628195049e-11 1.238930702209472656e+00
7.140000000000000000e+02 6.610215846913902737e-11 1.238930702209472656e+00
7.150000000000000000e+02 6.339111180420076153e-11 1.238930702209472656e+00
7.160000000000000000e+02 6.157854781640992314e-11 1.238930583000183105e+00
7.170000000000000000e+02 5.963665672403806184e-11 1.238930702209472656e+00
7.180000000000000000e+02 5.807816033653878662e-11 1.238930821418762207e+00
7.190000000000000000e+02 5.653989776366330489e-11 1.238930821418762207e+00
7.200000000000000000e+02 5.458196394858561007e-11 1.238930821418762207e+00
7.210000000000000000e+02 5.347398565613836752e-11 1.238930702209472656e+00
7.220000000000000000e+02 5.185534640572697640e-11 1.238930821418762207e+00
7.230000000000000000e+02 5.068775607575126685e-11 1.238930702209472656e+00
7.240000000000000000e+02 4.866275438164535672e-11 1.238930821418762207e+00
7.250000000000000000e+02 4.739435580103368295e-11 1.238930821418762207e+00
7.260000000000000000e+02 4.513750831436347255e-11 1.238931059837341309e+00
7.270000000000000000e+02 4.357207997185419401e-11 1.238931179046630859e+00
7.280000000000000000e+02 4.211711188140121465e-11 1.238930940628051758e+00
7.290000000000000000e+02 4.121503138776461128e-11 1.238931179046630859e+00
7.300000000000000000e+02 4.031195169340584528e-11 1.238931059837341309e+00
7.310000000000000000e+02 3.918752128351243869e-11 1.238931059837341309e+00
7.320000000000000000e+02 3.786959981710857903e-11 1.238931059837341309e+00
7.330000000000000000e+02 3.667237694071623366e-11 1.238931059837341309e+00
7.340000000000000000e+02 3.663004621845544762e-11 1.238930821418762207e+00
7.350000000000000000e+02 3.451566810142026043e-11 1.238930821418762207e+00
7.360000000000000000e+02 3.373906709569496343e-11 1.238930821418762207e+00
7.370000000000000000e+02 3.358725797486528108e-11 1.238930821418762207e+00
7.380000000000000000e+02 3.271848764141438437e-11 1.238931059837341309e+00
7.390000000000000000e+02 3.205644777404259571e-11 1.238931059837341309e+00
7.400000000000000000e+02 3.152072700074448619e-11 1.238931179046630859e+00
7.410000000000000000e+02 2.999931206226769120e-11 1.238931179046630859e+00
7.420000000000000000e+02 2.948141383796176740e-11 1.238931059837341309e+00
7.430000000000000000e+02 2.852693775645676055e-11 1.238931059837341309e+00
7.440000000000000000e+02 2.747538654923609158e-11 1.238931179046630859e+00
7.450000000000000000e+02 2.723110625879598956e-11 1.238931059837341309e+00
7.460000000000000000e+02 2.610427846105878302e-11 1.238931059837341309e+00
7.470000000000000000e+02 2.515584095197365144e-11 1.238931059837341309e+00
7.480000000000000000e+02 2.477197440231559966e-11 1.238931059837341309e+00
7.490000000000000000e+02 2.378038044259511707e-11 1.238931059837341309e+00
7.500000000000000000e+02 2.415206576400485972e-11 1.238931298255920410e+00
7.510000000000000000e+02 2.330594051080936424e-11 1.238931179046630859e+00
7.520000000000000000e+02 2.263651245615339036e-11 1.238931059837341309e+00
7.530000000000000000e+02 2.178937238972444845e-11 1.238931059837341309e+00
7.540000000000000000e+02 2.168880700037512099e-11 1.238931059837341309e+00
7.550000000000000000e+02 2.128927416300552267e-11 1.238931059837341309e+00
7.560000000000000000e+02 2.059911963225857789e-11 1.238931059837341309e+00
7.570000000000000000e+02 2.033772976417491662e-11 1.238931059837341309e+00
7.580000000000000000e+02 1.991408080104228873e-11 1.238931059837341309e+00
7.590000000000000000e+02 1.933555399125097551e-11 1.238930821418762207e+00
7.600000000000000000e+02 1.864110081573056021e-11 1.238931059837341309e+00
7.610000000000000000e+02 1.868565371876407255e-11 1.238931059837341309e+00
7.620000000000000000e+02 1.847564809476232028e-11 1.238931059837341309e+00
7.630000000000000000e+02 1.748467690076971337e-11 1.238931059837341309e+00
7.640000000000000000e+02 1.726130523238555980e-11 1.238931179046630859e+00
7.650000000000000000e+02 1.655136964984205150e-11 1.238931059837341309e+00
7.660000000000000000e+02 1.612605188272553391e-11 1.238931179046630859e+00
7.670000000000000000e+02 1.579040197208225749e-11 1.238931059837341309e+00
7.680000000000000000e+02 1.556373432909374799e-11 1.238930940628051758e+00
7.690000000000000000e+02 1.539211640089188649e-11 1.238931179046630859e+00
7.700000000000000000e+02 1.469414000199176229e-11 1.238931059837341309e+00
7.710000000000000000e+02 1.518648054532611980e-11 1.238931059837341309e+00
7.720000000000000000e+02 1.443437990661378123e-11 1.238931059837341309e+00
7.730000000000000000e+02 1.409360302073725535e-11 1.238931059837341309e+00
7.740000000000000000e+02 1.370815353590737473e-11 1.238931059837341309e+00
7.750000000000000000e+02 1.356109322059317890e-11 1.238931179046630859e+00
