# epoch loss val_loss
2.941000000000000000e+03 4.127207994461059570e-01 1.999197840690612793e+00
2.942000000000000000e+03 4.124523103237152100e-01 1.999240875244140625e+00
2.943000000000000000e+03 4.121841788291931152e-01 1.999283909797668457e+00
2.944000000000000000e+03 4.119161367416381836e-01 1.999327659606933594e+00
2.945000000000000000e+03 4.116483330726623535e-01 1.999370932579040527e+00
2.946000000000000000e+03 4.113805294036865234e-01 1.999413847923278809e+00
2.947000000000000000e+03 4.111129939556121826e-01 1.999456524848937988e+00
2.948000000000000000e+03 4.108455479145050049e-01 1.999498367309570312e+00
2.949000000000000000e+03 4.105782508850097656e-01 1.999539852142333984e+00
2.950000000000000000e+03 4.103110432624816895e-01 1.999581694602966309e+00
2.951000000000000000e+03 4.100439846515655518e-01 1.999623775482177734e+00
2.952000000000000000e+03 4.097770452499389648e-01 1.999666094779968262e+00
2.953000000000000000e+03 4.095102548599243164e-01 1.999708294868469238e+00
2.954000000000000000e+03 4.092437326908111572e-01 1.999750137329101562e+00
2.955000000000000000e+03 4.089773297309875488e-01 1.999791979789733887e+00
2.956000000000000000e+03 4.087109267711639404e-01 1.999833583831787109e+00
2.957000000000000000e+03 4.084448516368865967e-01 1.999875187873840332e+00
2.958000000000000000e+03 4.081788957118988037e-01 1.999916672706604004e+00
2.959000000000000000e+03 4.079129695892333984e-01 1.999957919120788574e+00
2.960000000000000000e+03 4.076473414897918701e-01 1.999999165534973145e+00
2.961000000000000000e+03 4.073818922042846680e-01 2.000040292739868164e+00
2.962000000000000000e+03 4.071162939071655273e-01 2.000081539154052734e+00
2.963000000000000000e+03 4.068511426448822021e-01 2.000122308731079102e+00
2.964000000000000000e+03 4.065860509872436523e-01 2.000163078308105469e+00
2.965000000000000000e+03 4.063213467597961426e-01 2.000204086303710938e+00
2.966000000000000000e+03 4.060567319393157959e-01 2.000244855880737305e+00
2.967000000000000000e+03 4.057921767234802246e-01 2.000286340713500977e+00
2.968000000000000000e+03 4.055279195308685303e-01 2.000327825546264648e+00
2.969000000000000000e+03 4.052639603614807129e-01 2.000368595123291016e+00
2.970000000000000000e+03 4.049999713897705078e-01 2.000409841537475586e+00
2.971000000000000000e+03 4.047362506389617920e-01 2.000451087951660156e+00
2.972000000000000000e+03 4.044726788997650146e-01 2.000492811203002930e+00
2.973000000000000000e+03 4.042092561721801758e-01 2.000533342361450195e+00
2.974000000000000000e+03 4.039460122585296631e-01 2.000574111938476562e+00
2.975000000000000000e+03 4.036827981472015381e-01 2.000614643096923828e+00
2.976000000000000000e+03 4.034198522567749023e-01 2.000655889511108398e+00
2.977000000000000000e+03 4.031569063663482666e-01 2.000697135925292969e+00
2.978000000000000000e+03 4.028941094875335693e-01 2.000738382339477539e+00
2.979000000000000000e+03 4.026314914226531982e-01 2.000779867172241211e+00
2.980000000000000000e+03 4.023689627647399902e-01 2.000820398330688477e+00
2.981000000000000000e+03 4.021065831184387207e-01 2.000860452651977539e+00
2.982000000000000000e+03 4.018442630767822266e-01 2.000900506973266602e+00
2.983000000000000000e+03 4.015822410583496094e-01 2.000941038131713867e+00
2.984000000000000000e+03 4.013203084468841553e-01 2.000980615615844727e+00
2.985000000000000000e+03 4.010584354400634766e-01 2.001021623611450195e+00
2.986000000000000000e+03 4.007966220378875732e-01 2.001061677932739258e+00
2.987000000000000000e+03 4.005350470542907715e-01 2.001101255416870117e+00
2.988000000000000000e+03 4.002735316753387451e-01 2.001141309738159180e+00
2.989000000000000000e+03 4.000121355056762695e-01 2.001181125640869141e+00
2.990000000000000000e+03 3.997507989406585693e-01 2.001220703125000000e+00
2.991000000000000000e+03 3.994899094104766846e-01 2.001260519027709961e+00
2.992000000000000000e+03 3.992289602756500244e-01 2.001300573348999023e+00
2.993000000000000000e+03 3.989682793617248535e-01 2.001340389251708984e+00
2.994000000000000000e+03 3.987077176570892334e-01 2.001380205154418945e+00
2.995000000000000000e+03 3.984470963478088379e-01 2.001420736312866211e+00
2.996000000000000000e+03 3.981868326663970947e-01 2.001461267471313477e+00
2.997000000000000000e+03 3.979266285896301270e-01 2.001501321792602539e+00
2.998000000000000000e+03 3.976665437221527100e-01 2.001541852951049805e+00
2.999000000000000000e+03 3.974065184593200684e-01 2.001580953598022461e+00
3.000000000000000000e+03 3.971468210220336914e-01 2.001620292663574219e+00
3.001000000000000000e+03 3.968871831893920898e-01 2.001659154891967773e+00
3.002000000000000000e+03 3.966276049613952637e-01 2.001698255538940430e+00
3.003000000000000000e+03 3.963682949542999268e-01 2.001737833023071289e+00
3.004000000000000000e+03 3.961090147495269775e-01 2.001777410507202148e+00
3.005000000000000000e+03 3.958499729633331299e-01 2.001817703247070312e+00
3.006000000000000000e+03 3.955909311771392822e-01 2.001857757568359375e+00
3.007000000000000000e+03 3.953321874141693115e-01 2.001897096633911133e+00
3.008000000000000000e+03 3.950735628604888916e-01 2.001936197280883789e+00
3.009000000000000000e+03 3.948150873184204102e-01 2.001976251602172852e+00
3.010000000000000000e+03 3.945569097995758057e-01 2.002016067504882812e+00
3.011000000000000000e+03 3.942987024784088135e-01 2.002056121826171875e+00
3.012000000000000000e+03 3.940407633781433105e-01 2.002095222473144531e+00
3.013000000000000000e+03 3.937828838825225830e-01 2.002135276794433594e+00
3.014000000000000000e+03 3.935249447822570801e-01 2.002175331115722656e+00
3.015000000000000000e+03 3.932672142982482910e-01 2.002216100692749023e+00
3.016000000000000000e+03 3.930095732212066650e-01 2.002255201339721680e+00
3.017000000000000000e+03 3.927521705627441406e-01 2.002293586730957031e+00
3.018000000000000000e+03 3.924950957298278809e-01 2.002332687377929688e+00
3.019000000000000000e+03 3.922381103038787842e-01 2.002371072769165039e+00
3.020000000000000000e+03 3.919812440872192383e-01 2.002409696578979492e+00
3.021000000000000000e+03 3.917243480682373047e-01 2.002449750900268555e+00
3.022000000000000000e+03 3.914678096771240234e-01 2.002490282058715820e+00
3.023000000000000000e+03 3.912111818790435791e-01 2.002529144287109375e+00
3.024000000000000000e+03 3.909548223018646240e-01 2.002568483352661133e+00
3.025000000000000000e+03 3.906985521316528320e-01 2.002607107162475586e+00
3.026000000000000000e+03 3.904423415660858154e-01 2.002646207809448242e+00
3.027000000000000000e+03 3.901861608028411865e-01 2.002686262130737305e+00
3.028000000000000000e+03 3.899301290512084961e-01 2.002726316452026367e+00
3.029000000000000000e+03 3.896742463111877441e-01 2.002766370773315430e+00
3.030000000000000000e+03 3.894184231758117676e-01 2.002806425094604492e+00
3.031000000000000000e+03 3.891628384590148926e-01 2.002846002578735352e+00
3.032000000000000000e+03 3.889074027538299561e-01 2.002885818481445312e+00
3.033000000000000000e+03 3.886520564556121826e-01 2.002925634384155273e+00
3.034000000000000000e+03 3.883968293666839600e-01 2.002964973449707031e+00
3.035000000000000000e+03 3.881418108940124512e-01 2.003004789352416992e+00
3.036000000000000000e+03 3.878867924213409424e-01 2.003044843673706055e+00
3.037000000000000000e+03 3.876320123672485352e-01 2.003084421157836914e+00
3.038000000000000000e+03 3.873774111270904541e-01 2.003125429153442383e+00
3.039000000000000000e+03 3.871227800846099854e-01 2.003166198730468750e+00
3.040000000000000000e+03 3.868683576583862305e-01 2.003207206726074219e+00
3.041000000000000000e+03 3.866141438484191895e-01 2.003247737884521484e+00
3.042000000000000000e+03 3.863600492477416992e-01 2.003288507461547852e+00
3.043000000000000000e+03 3.861059546470642090e-01 2.003329277038574219e+00
3.044000000000000000e+03 3.858520686626434326e-01 2.003370046615600586e+00
3.045000000000000000e+03 3.855983912944793701e-01 2.003410100936889648e+00
3.046000000000000000e+03 3.853448629379272461e-01 2.003450155258178711e+00
3.047000000000000000e+03 3.850913345813751221e-01 2.003490209579467773e+00
3.048000000000000000e+03 3.848380446434020996e-01 2.003530263900756836e+00
3.049000000000000000e+03 3.845848143100738525e-01 2.003570318222045898e+00
3.050000000000000000e+03 3.843317627906799316e-01 2.003611326217651367e+00
3.051000000000000000e+03 3.840790987014770508e-01 2.003651380538940430e+00
3.052000000000000000e+03 3.838264346122741699e-01 2.003690958023071289e+00
3.053000000000000000e+03 3.835740983486175537e-01 2.003731012344360352e+00
3.054000000000000000e+03 3.833217024803161621e-01 2.003770112991333008e+00
3.055000000000000000e+03 3.830696046352386475e-01 2.003809690475463867e+00
3.056000000000000000e+03 3.828174471855163574e-01 2.003848791122436523e+00
3.057000000000000000e+03 3.825656175613403320e-01 2.003886938095092773e+00
3.058000000000000000e+03 3.823138475418090820e-01 2.003925800323486328e+00
3.059000000000000000e+03 3.820621967315673828e-01 2.003963708877563477e+00
3.060000000000000000e+03 3.818106651306152344e-01 2.004001617431640625e+00
3.061000000000000000e+03 3.815593421459197998e-01 2.004039049148559570e+00
3.062000000000000000e+03 3.813081085681915283e-01 2.004076719284057617e+00
3.063000000000000000e+03 3.810570538043975830e-01 2.004115343093872070e+00
3.064000000000000000e+03 3.808059692382812500e-01 2.004152536392211914e+00
3.065000000000000000e+03 3.805552721023559570e-01 2.004190206527709961e+00
3.066000000000000000e+03 3.803045749664306641e-01 2.004226684570312500e+00
3.067000000000000000e+03 3.800539970397949219e-01 2.004263639450073242e+00
3.068000000000000000e+03 3.798037767410278320e-01 2.004300117492675781e+00
3.069000000000000000e+03 3.795535266399383545e-01 2.004336595535278320e+00
3.070000000000000000e+03 3.793035745620727539e-01 2.004372835159301758e+00
3.071000000000000000e+03 3.790536820888519287e-01 2.004409313201904297e+00
3.072000000000000000e+03 3.788037300109863281e-01 2.004445552825927734e+00
3.073000000000000000e+03 3.785541057586669922e-01 2.004482507705688477e+00
3.074000000000000000e+03 3.783045113086700439e-01 2.004518747329711914e+00
3.075000000000000000e+03 3.780550956726074219e-01 2.004556417465209961e+00
3.076000000000000000e+03 3.778057694435119629e-01 2.004594326019287109e+00
3.077000000000000000e+03 3.775563240051269531e-01 2.004632234573364258e+00
3.078000000000000000e+03 3.773071169853210449e-01 2.004669904708862305e+00
3.079000000000000000e+03 3.770579695701599121e-01 2.004707098007202148e+00
3.080000000000000000e+03 3.768089711666107178e-01 2.004744291305541992e+00
3.081000000000000000e+03 3.765599429607391357e-01 2.004781484603881836e+00
3.082000000000000000e+03 3.763112127780914307e-01 2.004818916320800781e+00
3.083000000000000000e+03 3.760626018047332764e-01 2.004856109619140625e+00
3.084000000000000000e+03 3.758140802383422852e-01 2.004893779754638672e+00
3.085000000000000000e+03 3.755657076835632324e-01 2.004930257797241211e+00
3.086000000000000000e+03 3.753174543380737305e-01 2.004966974258422852e+00
3.087000000000000000e+03 3.750694692134857178e-01 2.005003452301025391e+00
3.088000000000000000e+03 3.748216927051544189e-01 2.005039453506469727e+00
3.089000000000000000e+03 3.745738863945007324e-01 2.005075454711914062e+00
3.090000000000000000e+03 3.743262290954589844e-01 2.005110740661621094e+00
3.091000000000000000e+03 3.740786910057067871e-01 2.005146265029907227e+00
3.092000000000000000e+03 3.738313019275665283e-01 2.005181312561035156e+00
3.093000000000000000e+03 3.735838830471038818e-01 2.005216836929321289e+00
3.094000000000000000e+03 3.733367919921875000e-01 2.005254030227661133e+00
3.095000000000000000e+03 3.730896711349487305e-01 2.005291461944580078e+00
3.096000000000000000e+03 3.728426992893218994e-01 2.005327939987182617e+00
3.097000000000000000e+03 3.725959956645965576e-01 2.005364418029785156e+00
3.098000000000000000e+03 3.723491728305816650e-01 2.005401849746704102e+00
3.099000000000000000e+03 3.721025586128234863e-01 2.005439043045043945e+00
3.100000000000000000e+03 3.718560934066772461e-01 2.005476713180541992e+00
3.101000000000000000e+03 3.716098070144653320e-01 2.005513191223144531e+00
3.102000000000000000e+03 3.713636100292205811e-01 2.005548715591430664e+00
3.103000000000000000e+03 3.711174726486206055e-01 2.005584239959716797e+00
3.104000000000000000e+03 3.708714544773101807e-01 2.005619287490844727e+00
3.105000000000000000e+03 3.706257045269012451e-01 2.005654096603393555e+00
3.106000000000000000e+03 3.703801333904266357e-01 2.005689859390258789e+00
3.107000000000000000e+03 3.701348006725311279e-01 2.005726099014282227e+00
3.108000000000000000e+03 3.698895573616027832e-01 2.005762338638305664e+00
3.109000000000000000e+03 3.696444034576416016e-01 2.005797863006591797e+00
3.110000000000000000e+03 3.693993985652923584e-01 2.005833387374877930e+00
3.111000000000000000e+03 3.691544532775878906e-01 2.005867958068847656e+00
3.112000000000000000e+03 3.689098358154296875e-01 2.005903005599975586e+00
3.113000000000000000e+03 3.686652183532714844e-01 2.005938768386840820e+00
3.114000000000000000e+03 3.684207797050476074e-01 2.005975246429443359e+00
3.115000000000000000e+03 3.681763708591461182e-01 2.006010770797729492e+00
3.116000000000000000e+03 3.679322898387908936e-01 2.006045341491699219e+00
3.117000000000000000e+03 3.676882088184356689e-01 2.006079912185668945e+00
3.118000000000000000e+03 3.674443066120147705e-01 2.006114244461059570e+00
3.119000000000000000e+03 3.672004938125610352e-01 2.006149053573608398e+00
3.120000000000000000e+03 3.669568598270416260e-01 2.006184577941894531e+00
3.121000000000000000e+03 3.667132556438446045e-01 2.006220340728759766e+00
3.122000000000000000e+03 3.664699792861938477e-01 2.006255865097045898e+00
3.123000000000000000e+03 3.662267625331878662e-01 2.006290435791015625e+00
3.124000000000000000e+03 3.659836351871490479e-01 2.006325006484985352e+00
3.125000000000000000e+03 3.657406866550445557e-01 2.006360769271850586e+00
3.126000000000000000e+03 3.654978871345520020e-01 2.006396055221557617e+00
3.127000000000000000e+03 3.652552068233489990e-01 2.006431818008422852e+00
3.128000000000000000e+03 3.650127351284027100e-01 2.006466627120971680e+00
3.129000000000000000e+03 3.647702932357788086e-01 2.006501674652099609e+00
3.130000000000000000e+03 3.645277619361877441e-01 2.006536722183227539e+00
3.131000000000000000e+03 3.642854094505310059e-01 2.006571531295776367e+00
3.132000000000000000e+03 3.640431761741638184e-01 2.006606817245483398e+00
3.133000000000000000e+03 3.638011515140533447e-01 2.006641626358032227e+00
3.134000000000000000e+03 3.635592162609100342e-01 2.006676673889160156e+00
3.135000000000000000e+03 3.633172810077667236e-01 2.006712436676025391e+00
3.136000000000000000e+03 3.630754947662353516e-01 2.006746530532836914e+00
3.137000000000000000e+03 3.628339767456054688e-01 2.006782054901123047e+00
3.138000000000000000e+03 3.625923991203308105e-01 2.006817817687988281e+00
3.139000000000000000e+03 3.623510599136352539e-01 2.006853818893432617e+00
3.140000000000000000e+03 3.621098399162292480e-01 2.006890535354614258e+00
3.141000000000000000e+03 3.618687391281127930e-01 2.006927251815795898e+00
3.142000000000000000e+03 3.616277277469635010e-01 2.006962776184082031e+00
3.143000000000000000e+03 3.613867759704589844e-01 2.006997823715209961e+00
3.144000000000000000e+03 3.611460924148559570e-01 2.007033109664916992e+00
3.145000000000000000e+03 3.609054982662200928e-01 2.007067918777465820e+00
3.146000000000000000e+03 3.606648743152618408e-01 2.007103919982910156e+00
3.147000000000000000e+03 3.604245781898498535e-01 2.007139444351196289e+00
3.148000000000000000e+03 3.601844310760498047e-01 2.007174968719482422e+00
3.149000000000000000e+03 3.599442243576049805e-01 2.007211446762084961e+00
3.150000000000000000e+03 3.597041368484497070e-01 2.007247924804687500e+00
3.151000000000000000e+03 3.594642877578735352e-01 2.007283687591552734e+00
3.152000000000000000e+03 3.592245280742645264e-01 2.007319688796997070e+00
3.153000000000000000e+03 3.589849174022674561e-01 2.007355213165283203e+00
3.154000000000000000e+03 3.587454557418823242e-01 2.007391214370727539e+00
3.155000000000000000e+03 3.585059940814971924e-01 2.007426500320434570e+00
3.156000000000000000e+03 3.582668006420135498e-01 2.007462501525878906e+00
3.157000000000000000e+03 3.580276072025299072e-01 2.007497310638427734e+00
3.158000000000000000e+03 3.577885329723358154e-01 2.007531404495239258e+00
3.159000000000000000e+03 3.575496077537536621e-01 2.007565975189208984e+00
3.160000000000000000e+03 3.573107123374938965e-01 2.007600069046020508e+00
3.161000000000000000e+03 3.570722639560699463e-01 2.007634878158569336e+00
3.162000000000000000e+03 3.568336069583892822e-01 2.007669925689697266e+00
3.163000000000000000e+03 3.565951585769653320e-01 2.007705211639404297e+00
3.164000000000000000e+03 3.563568890094757080e-01 2.007740259170532227e+00
3.165000000000000000e+03 3.561186492443084717e-01 2.007775545120239258e+00
3.166000000000000000e+03 3.558806180953979492e-01 2.007810831069946289e+00
3.167000000000000000e+03 3.556427061557769775e-01 2.007845401763916016e+00
3.168000000000000000e+03 3.554050028324127197e-01 2.007879972457885742e+00
3.169000000000000000e+03 3.551672399044036865e-01 2.007915496826171875e+00
3.170000000000000000e+03 3.549296855926513672e-01 2.007950305938720703e+00
3.171000000000000000e+03 3.546921908855438232e-01 2.007984399795532227e+00
3.172000000000000000e+03 3.544548749923706055e-01 2.008018255233764648e+00
3.173000000000000000e+03 3.542175889015197754e-01 2.008052587509155273e+00
3.174000000000000000e+03 3.539804220199584961e-01 2.008086919784545898e+00
3.175000000000000000e+03 3.537434935569763184e-01 2.008120775222778320e+00
3.176000000000000000e+03 3.535066843032836914e-01 2.008156538009643555e+00
3.177000000000000000e+03 3.532698750495910645e-01 2.008191585540771484e+00
3.178000000000000000e+03 3.530332446098327637e-01 2.008226394653320312e+00
3.179000000000000000e+03 3.527966737747192383e-01 2.008260965347290039e+00
3.180000000000000000e+03 3.525603115558624268e-01 2.008295059204101562e+00
3.181000000000000000e+03 3.523240983486175537e-01 2.008328914642333984e+00
3.182000000000000000e+03 3.520880341529846191e-01 2.008362531661987305e+00
3.183000000000000000e+03 3.518519997596740723e-01 2.008397340774536133e+00
3.184000000000000000e+03 3.516161739826202393e-01 2.008432149887084961e+00
3.185000000000000000e+03 3.513804972171783447e-01 2.008466720581054688e+00
3.186000000000000000e+03 3.511449694633483887e-01 2.008501291275024414e+00
3.187000000000000000e+03 3.509094417095184326e-01 2.008535385131835938e+00
3.188000000000000000e+03 3.506740033626556396e-01 2.008569717407226562e+00
3.189000000000000000e+03 3.504388928413391113e-01 2.008605241775512695e+00
3.190000000000000000e+03 3.502037823200225830e-01 2.008641004562377930e+00
3.191000000000000000e+03 3.499687612056732178e-01 2.008676528930664062e+00
3.192000000000000000e+03 3.497338891029357910e-01 2.008712053298950195e+00
3.193000000000000000e+03 3.494991362094879150e-01 2.008745908737182617e+00
3.194000000000000000e+03 3.492646217346191406e-01 2.008781194686889648e+00
3.195000000000000000e+03 3.490301966667175293e-01 2.008816957473754883e+00
3.196000000000000000e+03 3.487960398197174072e-01 2.008852243423461914e+00
3.197000000000000000e+03 3.485620021820068359e-01 2.008886814117431641e+00
3.198000000000000000e+03 3.483280241489410400e-01 2.008921146392822266e+00
3.199000000000000000e+03 3.480941653251647949e-01 2.008955240249633789e+00
3.200000000000000000e+03 3.478604853153228760e-01 2.008989334106445312e+00
3.201000000000000000e+03 3.476270437240600586e-01 2.009024620056152344e+00
3.202000000000000000e+03 3.473934829235076904e-01 2.009060621261596680e+00
3.203000000000000000e+03 3.471602201461791992e-01 2.009097337722778320e+00
3.204000000000000000e+03 3.469270169734954834e-01 2.009133100509643555e+00
3.205000000000000000e+03 3.466938436031341553e-01 2.009168386459350586e+00
3.206000000000000000e+03 3.464607298374176025e-01 2.009202718734741211e+00
3.207000000000000000e+03 3.462277650833129883e-01 2.009237051010131836e+00
3.208000000000000000e+03 3.459948897361755371e-01 2.009271144866943359e+00
3.209000000000000000e+03 3.457621335983276367e-01 2.009304761886596680e+00
3.210000000000000000e+03 3.455294966697692871e-01 2.009338855743408203e+00
3.211000000000000000e+03 3.452970981597900391e-01 2.009373664855957031e+00
3.212000000000000000e+03 3.450647890567779541e-01 2.009408712387084961e+00
3.213000000000000000e+03 3.448324203491210938e-01 2.009444475173950195e+00
3.214000000000000000e+03 3.446003198623657227e-01 2.009479761123657227e+00
3.215000000000000000e+03 3.443683087825775146e-01 2.009514570236206055e+00
3.216000000000000000e+03 3.441363871097564697e-01 2.009549856185913086e+00
3.217000000000000000e+03 3.439045846462249756e-01 2.009584426879882812e+00
3.218000000000000000e+03 3.436727821826934814e-01 2.009619474411010742e+00
3.219000000000000000e+03 3.434411883354187012e-01 2.009654998779296875e+00
3.220000000000000000e+03 3.432098031044006348e-01 2.009689807891845703e+00
3.221000000000000000e+03 3.429783582687377930e-01 2.009726047515869141e+00
3.222000000000000000e+03 3.427472114562988281e-01 2.009761571884155273e+00
3.223000000000000000e+03 3.425160050392150879e-01 2.009797334671020508e+00
3.224000000000000000e+03 3.422849178314208984e-01 2.009833097457885742e+00
3.225000000000000000e+03 3.420540392398834229e-01 2.009868860244750977e+00
3.226000000000000000e+03 3.418232500553131104e-01 2.009904623031616211e+00
3.227000000000000000e+03 3.415925502777099609e-01 2.009940147399902344e+00
3.228000000000000000e+03 3.413619399070739746e-01 2.009976387023925781e+00
3.229000000000000000e+03 3.411314487457275391e-01 2.010012149810791016e+00
3.230000000000000000e+03 3.409011662006378174e-01 2.010048151016235352e+00
3.231000000000000000e+03 3.406709730625152588e-01 2.010083913803100586e+00
3.232000000000000000e+03 3.404410183429718018e-01 2.010119438171386719e+00
3.233000000000000000e+03 3.402110338211059570e-01 2.010156154632568359e+00
3.234000000000000000e+03 3.399811983108520508e-01 2.010192632675170898e+00
3.235000000000000000e+03 3.397515416145324707e-01 2.010228395462036133e+00
3.236000000000000000e+03 3.395220041275024414e-01 2.010264396667480469e+00
3.237000000000000000e+03 3.392925560474395752e-01 2.010300397872924805e+00
3.238000000000000000e+03 3.390630483627319336e-01 2.010336875915527344e+00
3.239000000000000000e+03 3.388338685035705566e-01 2.010372877120971680e+00
3.240000000000000000e+03 3.386046588420867920e-01 2.010409116744995117e+00
3.241000000000000000e+03 3.383758664131164551e-01 2.010445356369018555e+00
3.242000000000000000e+03 3.381468355655670166e-01 2.010482311248779297e+00
3.243000000000000000e+03 3.379181623458862305e-01 2.010518074035644531e+00
3.244000000000000000e+03 3.376895189285278320e-01 2.010554075241088867e+00
3.245000000000000000e+03 3.374610543251037598e-01 2.010590076446533203e+00
3.246000000000000000e+03 3.372325897216796875e-01 2.010626554489135742e+00
3.247000000000000000e+03 3.370043039321899414e-01 2.010662317276000977e+00
3.248000000000000000e+03 3.367761671543121338e-01 2.010698080062866211e+00
3.249000000000000000e+03 3.365480601787567139e-01 2.010732650756835938e+00
3.250000000000000000e+03 3.363201320171356201e-01 2.010768413543701172e+00
3.251000000000000000e+03 3.360924124717712402e-01 2.010804176330566406e+00
3.252000000000000000e+03 3.358646631240844727e-01 2.010839223861694336e+00
3.253000000000000000e+03 3.356370031833648682e-01 2.010873794555664062e+00
3.254000000000000000e+03 3.354097306728363037e-01 2.010908126831054688e+00
3.255000000000000000e+03 3.351823091506958008e-01 2.010943174362182617e+00
3.256000000000000000e+03 3.349551856517791748e-01 2.010977983474731445e+00
3.257000000000000000e+03 3.347280621528625488e-01 2.011012792587280273e+00
3.258000000000000000e+03 3.345010578632354736e-01 2.011047124862670898e+00
3.259000000000000000e+03 3.342742919921875000e-01 2.011081933975219727e+00
3.260000000000000000e+03 3.340474665164947510e-01 2.011117458343505859e+00
3.261000000000000000e+03 3.338209688663482666e-01 2.011152744293212891e+00
3.262000000000000000e+03 3.335944712162017822e-01 2.011188268661499023e+00
3.263000000000000000e+03 3.333680927753448486e-01 2.011222600936889648e+00
3.264000000000000000e+03 3.331418335437774658e-01 2.011256933212280273e+00
3.265000000000000000e+03 3.329156339168548584e-01 2.011291027069091797e+00
3.266000000000000000e+03 3.326898813247680664e-01 2.011325120925903320e+00
3.267000000000000000e+03 3.324643373489379883e-01 2.011360406875610352e+00
3.268000000000000000e+03 3.322388231754302979e-01 2.011395454406738281e+00
3.269000000000000000e+03 3.320134878158569336e-01 2.011430501937866211e+00
3.270000000000000000e+03 3.317881822586059570e-01 2.011465311050415039e+00
3.271000000000000000e+03 3.315630555152893066e-01 2.011500597000122070e+00
3.272000000000000000e+03 3.313379883766174316e-01 2.011535882949829102e+00
3.273000000000000000e+03 3.311130404472351074e-01 2.011571168899536133e+00
3.274000000000000000e+03 3.308883905410766602e-01 2.011606931686401367e+00
3.275000000000000000e+03 3.306636214256286621e-01 2.011642694473266602e+00
3.276000000000000000e+03 3.304390609264373779e-01 2.011679172515869141e+00
3.277000000000000000e+03 3.302146494388580322e-01 2.011715173721313477e+00
3.278000000000000000e+03 3.299903571605682373e-01 2.011751174926757812e+00
3.279000000000000000e+03 3.297661542892456055e-01 2.011786222457885742e+00
3.280000000000000000e+03 3.295420408248901367e-01 2.011821031570434570e+00
3.281000000000000000e+03 3.293181061744689941e-01 2.011856317520141602e+00
3.282000000000000000e+03 3.290942907333374023e-01 2.011891365051269531e+00
3.283000000000000000e+03 3.288705348968505859e-01 2.011925935745239258e+00
3.284000000000000000e+03 3.286468088626861572e-01 2.011961698532104492e+00
3.285000000000000000e+03 3.284233808517456055e-01 2.011996507644653320e+00
3.286000000000000000e+03 3.282000124454498291e-01 2.012031793594360352e+00
3.287000000000000000e+03 3.279767334461212158e-01 2.012066364288330078e+00
3.288000000000000000e+03 3.277535438537597656e-01 2.012101173400878906e+00
3.289000000000000000e+03 3.275305032730102539e-01 2.012136697769165039e+00
3.290000000000000000e+03 3.273075520992279053e-01 2.012171506881713867e+00
3.291000000000000000e+03 3.270846903324127197e-01 2.012207269668579102e+00
3.292000000000000000e+03 3.268620967864990234e-01 2.012243032455444336e+00
3.293000000000000000e+03 3.266394436359405518e-01 2.012278795242309570e+00
3.294000000000000000e+03 3.264169394969940186e-01 2.012314319610595703e+00
3.295000000000000000e+03 3.261946439743041992e-01 2.012349367141723633e+00
3.296000000000000000e+03 3.259724378585815430e-01 2.012383460998535156e+00
3.297000000000000000e+03 3.257502317428588867e-01 2.012418031692504883e+00
3.298000000000000000e+03 3.255282640457153320e-01 2.012453317642211914e+00
3.299000000000000000e+03 3.253064155578613281e-01 2.012489080429077148e+00
3.300000000000000000e+03 3.250847160816192627e-01 2.012526035308837891e+00
3.301000000000000000e+03 3.248630762100219727e-01 2.012561798095703125e+00
3.302000000000000000e+03 3.246416747570037842e-01 2.012596845626831055e+00
3.303000000000000000e+03 3.244203627109527588e-01 2.012631654739379883e+00
3.304000000000000000e+03 3.241990804672241211e-01 2.012666940689086914e+00
3.305000000000000000e+03 3.239779472351074219e-01 2.012702226638793945e+00
3.306000000000000000e+03 3.237569034099578857e-01 2.012737989425659180e+00
3.307000000000000000e+03 3.235360383987426758e-01 2.012772798538208008e+00
3.308000000000000000e+03 3.233152329921722412e-01 2.012808084487915039e+00
3.309000000000000000e+03 3.230946362018585205e-01 2.012842893600463867e+00
3.310000000000000000e+03 3.228739798069000244e-01 2.012877702713012695e+00
3.311000000000000000e+03 3.226536512374877930e-01 2.012912273406982422e+00
3.312000000000000000e+03 3.224333226680755615e-01 2.012946844100952148e+00
3.313000000000000000e+03 3.222130835056304932e-01 2.012982130050659180e+00
3.314000000000000000e+03 3.219930529594421387e-01 2.013017416000366211e+00
3.315000000000000000e+03 3.217730522155761719e-01 2.013052940368652344e+00
3.316000000000000000e+03 3.215532600879669189e-01 2.013087987899780273e+00
3.317000000000000000e+03 3.213334381580352783e-01 2.013123273849487305e+00
3.318000000000000000e+03 3.211137950420379639e-01 2.013157606124877930e+00
3.319000000000000000e+03 3.208943307399749756e-01 2.013192176818847656e+00
3.320000000000000000e+03 3.206749558448791504e-01 2.013227462768554688e+00
3.321000000000000000e+03 3.204556703567504883e-01 2.013261795043945312e+00
3.322000000000000000e+03 3.202365636825561523e-01 2.013296365737915039e+00
3.323000000000000000e+03 3.200176656246185303e-01 2.013330698013305664e+00
3.324000000000000000e+03 3.197987973690032959e-01 2.013365745544433594e+00
3.325000000000000000e+03 3.195800781250000000e-01 2.013400316238403320e+00
3.326000000000000000e+03 3.193614482879638672e-01 2.013435125350952148e+00
3.327000000000000000e+03 3.191429078578948975e-01 2.013470411300659180e+00
3.328000000000000000e+03 3.189245462417602539e-01 2.013505220413208008e+00
