# epoch loss val_loss
2.101000000000000000e+03 2.088389396667480469e+00 2.291741132736206055e+00
2.102000000000000000e+03 2.088382482528686523e+00 2.291796922683715820e+00
2.103000000000000000e+03 2.088375806808471680e+00 2.291851997375488281e+00
2.104000000000000000e+03 2.088368654251098633e+00 2.291907310485839844e+00
2.105000000000000000e+03 2.088361740112304688e+00 2.291962623596191406e+00
2.106000000000000000e+03 2.088355064392089844e+00 2.292018175125122070e+00
2.107000000000000000e+03 2.088348150253295898e+00 2.292073249816894531e+00
2.108000000000000000e+03 2.088341236114501953e+00 2.292128324508666992e+00
2.109000000000000000e+03 2.088334321975708008e+00 2.292183399200439453e+00
2.110000000000000000e+03 2.088327646255493164e+00 2.292238473892211914e+00
2.111000000000000000e+03 2.088320732116699219e+00 2.292293310165405273e+00
2.112000000000000000e+03 2.088313579559326172e+00 2.292348146438598633e+00
2.113000000000000000e+03 2.088306903839111328e+00 2.292403459548950195e+00
2.114000000000000000e+03 2.088299989700317383e+00 2.292458295822143555e+00
2.115000000000000000e+03 2.088293313980102539e+00 2.292513132095336914e+00
2.116000000000000000e+03 2.088286399841308594e+00 2.292567968368530273e+00
2.117000000000000000e+03 2.088279724121093750e+00 2.292622566223144531e+00
2.118000000000000000e+03 2.088272809982299805e+00 2.292677164077758789e+00
2.119000000000000000e+03 2.088266134262084961e+00 2.292732000350952148e+00
2.120000000000000000e+03 2.088259220123291016e+00 2.292786359786987305e+00
2.121000000000000000e+03 2.088252305984497070e+00 2.292841196060180664e+00
2.122000000000000000e+03 2.088245868682861328e+00 2.292895555496215820e+00
2.123000000000000000e+03 2.088238716125488281e+00 2.292949914932250977e+00
2.124000000000000000e+03 2.088232040405273438e+00 2.293004512786865234e+00
2.125000000000000000e+03 2.088225364685058594e+00 2.293059110641479492e+00
2.126000000000000000e+03 2.088218212127685547e+00 2.293113470077514648e+00
2.127000000000000000e+03 2.088211774826049805e+00 2.293167352676391602e+00
2.128000000000000000e+03 2.088204622268676758e+00 2.293221473693847656e+00
2.129000000000000000e+03 2.088198184967041016e+00 2.293275594711303711e+00
2.130000000000000000e+03 2.088191270828247070e+00 2.293329954147338867e+00
2.131000000000000000e+03 2.088184595108032227e+00 2.293383836746215820e+00
2.132000000000000000e+03 2.088177680969238281e+00 2.293437957763671875e+00
2.133000000000000000e+03 2.088171243667602539e+00 2.293492078781127930e+00
2.134000000000000000e+03 2.088164329528808594e+00 2.293545961380004883e+00
2.135000000000000000e+03 2.088157653808593750e+00 2.293599843978881836e+00
2.136000000000000000e+03 2.088150978088378906e+00 2.293653488159179688e+00
2.137000000000000000e+03 2.088143825531005859e+00 2.293707370758056641e+00
2.138000000000000000e+03 2.088137388229370117e+00 2.293761014938354492e+00
2.139000000000000000e+03 2.088130474090576172e+00 2.293814897537231445e+00
2.140000000000000000e+03 2.088123798370361328e+00 2.293868780136108398e+00
2.141000000000000000e+03 2.088116884231567383e+00 2.293922185897827148e+00
2.142000000000000000e+03 2.088110208511352539e+00 2.293975830078125000e+00
2.143000000000000000e+03 2.088103532791137695e+00 2.294029474258422852e+00
2.144000000000000000e+03 2.088097095489501953e+00 2.294082880020141602e+00
2.145000000000000000e+03 2.088090181350708008e+00 2.294136047363281250e+00
2.146000000000000000e+03 2.088083505630493164e+00 2.294189691543579102e+00
2.147000000000000000e+03 2.088076829910278320e+00 2.294243097305297852e+00
2.148000000000000000e+03 2.088070154190063477e+00 2.294296503067016602e+00
2.149000000000000000e+03 2.088063240051269531e+00 2.294349431991577148e+00
2.150000000000000000e+03 2.088056802749633789e+00 2.294403076171875000e+00
2.151000000000000000e+03 2.088050127029418945e+00 2.294455766677856445e+00
2.152000000000000000e+03 2.088043451309204102e+00 2.294509172439575195e+00
2.153000000000000000e+03 2.088036775588989258e+00 2.294562101364135742e+00
2.154000000000000000e+03 2.088030099868774414e+00 2.294615268707275391e+00
2.155000000000000000e+03 2.088023424148559570e+00 2.294668436050415039e+00
2.156000000000000000e+03 2.088016986846923828e+00 2.294721126556396484e+00
2.157000000000000000e+03 2.088010311126708984e+00 2.294774055480957031e+00
2.158000000000000000e+03 2.088003873825073242e+00 2.294826984405517578e+00
2.159000000000000000e+03 2.087996721267700195e+00 2.294879674911499023e+00
2.160000000000000000e+03 2.087990283966064453e+00 2.294932603836059570e+00
2.161000000000000000e+03 2.087983608245849609e+00 2.294985532760620117e+00
2.162000000000000000e+03 2.087977170944213867e+00 2.295037984848022461e+00
2.163000000000000000e+03 2.087970495223999023e+00 2.295090436935424805e+00
2.164000000000000000e+03 2.087963581085205078e+00 2.295143365859985352e+00
2.165000000000000000e+03 2.087956905364990234e+00 2.295195579528808594e+00
2.166000000000000000e+03 2.087950468063354492e+00 2.295248270034790039e+00
2.167000000000000000e+03 2.087943792343139648e+00 2.295300722122192383e+00
2.168000000000000000e+03 2.087937355041503906e+00 2.295353174209594727e+00
2.169000000000000000e+03 2.087930679321289062e+00 2.295405626296997070e+00
2.170000000000000000e+03 2.087924003601074219e+00 2.295458078384399414e+00
2.171000000000000000e+03 2.087917566299438477e+00 2.295510053634643555e+00
2.172000000000000000e+03 2.087910652160644531e+00 2.295562267303466797e+00
2.173000000000000000e+03 2.087904214859008789e+00 2.295614719390869141e+00
2.174000000000000000e+03 2.087897777557373047e+00 2.295666694641113281e+00
2.175000000000000000e+03 2.087891340255737305e+00 2.295718908309936523e+00
2.176000000000000000e+03 2.087884426116943359e+00 2.295770883560180664e+00
2.177000000000000000e+03 2.087878227233886719e+00 2.295822858810424805e+00
2.178000000000000000e+03 2.087871313095092773e+00 2.295874834060668945e+00
2.179000000000000000e+03 2.087864875793457031e+00 2.295926809310913086e+00
2.180000000000000000e+03 2.087858438491821289e+00 2.295978784561157227e+00
2.181000000000000000e+03 2.087851762771606445e+00 2.296030521392822266e+00
2.182000000000000000e+03 2.087845325469970703e+00 2.296082258224487305e+00
2.183000000000000000e+03 2.087838649749755859e+00 2.296134233474731445e+00
2.184000000000000000e+03 2.087832212448120117e+00 2.296185731887817383e+00
2.185000000000000000e+03 2.087825536727905273e+00 2.296237468719482422e+00
2.186000000000000000e+03 2.087819099426269531e+00 2.296289205551147461e+00
2.187000000000000000e+03 2.087812662124633789e+00 2.296340703964233398e+00
2.188000000000000000e+03 2.087805747985839844e+00 2.296392440795898438e+00
2.189000000000000000e+03 2.087799549102783203e+00 2.296443700790405273e+00
2.190000000000000000e+03 2.087792873382568359e+00 2.296495199203491211e+00
2.191000000000000000e+03 2.087786674499511719e+00 2.296546697616577148e+00
2.192000000000000000e+03 2.087779760360717773e+00 2.296598196029663086e+00
2.193000000000000000e+03 2.087773561477661133e+00 2.296649456024169922e+00
2.194000000000000000e+03 2.087767124176025391e+00 2.296700716018676758e+00
2.195000000000000000e+03 2.087760448455810547e+00 2.296751737594604492e+00
2.196000000000000000e+03 2.087754011154174805e+00 2.296803236007690430e+00
2.197000000000000000e+03 2.087747573852539062e+00 2.296854257583618164e+00
2.198000000000000000e+03 2.087740898132324219e+00 2.296905279159545898e+00
2.199000000000000000e+03 2.087734699249267578e+00 2.296956777572631836e+00
2.200000000000000000e+03 2.087727785110473633e+00 2.297007560729980469e+00
2.201000000000000000e+03 2.087721586227416992e+00 2.297058582305908203e+00
2.202000000000000000e+03 2.087715148925781250e+00 2.297109603881835938e+00
2.203000000000000000e+03 2.087708473205566406e+00 2.297160387039184570e+00
2.204000000000000000e+03 2.087702274322509766e+00 2.297211170196533203e+00
2.205000000000000000e+03 2.087695837020874023e+00 2.297261953353881836e+00
2.206000000000000000e+03 2.087689399719238281e+00 2.297312974929809570e+00
2.207000000000000000e+03 2.087682962417602539e+00 2.297363519668579102e+00
2.208000000000000000e+03 2.087676525115966797e+00 2.297414064407348633e+00
2.209000000000000000e+03 2.087670087814331055e+00 2.297464847564697266e+00
2.210000000000000000e+03 2.087663412094116211e+00 2.297515630722045898e+00
2.211000000000000000e+03 2.087657213211059570e+00 2.297566175460815430e+00
2.212000000000000000e+03 2.087650775909423828e+00 2.297616481781005859e+00
2.213000000000000000e+03 2.087644100189208984e+00 2.297667026519775391e+00
2.214000000000000000e+03 2.087637901306152344e+00 2.297717571258544922e+00
2.215000000000000000e+03 2.087631464004516602e+00 2.297767877578735352e+00
2.216000000000000000e+03 2.087625265121459961e+00 2.297818422317504883e+00
2.217000000000000000e+03 2.087618589401245117e+00 2.297868251800537109e+00
2.218000000000000000e+03 2.087612152099609375e+00 2.297919034957885742e+00
2.219000000000000000e+03 2.087605714797973633e+00 2.297968864440917969e+00
2.220000000000000000e+03 2.087599277496337891e+00 2.298019170761108398e+00
2.221000000000000000e+03 2.087593317031860352e+00 2.298069238662719727e+00
2.222000000000000000e+03 2.087586641311645508e+00 2.298119783401489258e+00
2.223000000000000000e+03 2.087580442428588867e+00 2.298169612884521484e+00
2.224000000000000000e+03 2.087573528289794922e+00 2.298219919204711914e+00
2.225000000000000000e+03 2.087567567825317383e+00 2.298269748687744141e+00
2.226000000000000000e+03 2.087561130523681641e+00 2.298319578170776367e+00
2.227000000000000000e+03 2.087554931640625000e+00 2.298369407653808594e+00
2.228000000000000000e+03 2.087548255920410156e+00 2.298419237136840820e+00
2.229000000000000000e+03 2.087542057037353516e+00 2.298469066619873047e+00
2.230000000000000000e+03 2.087535619735717773e+00 2.298518896102905273e+00
2.231000000000000000e+03 2.087529182434082031e+00 2.298568487167358398e+00
2.232000000000000000e+03 2.087522983551025391e+00 2.298618316650390625e+00
2.233000000000000000e+03 2.087516784667968750e+00 2.298668146133422852e+00
2.234000000000000000e+03 2.087510108947753906e+00 2.298717737197875977e+00
2.235000000000000000e+03 2.087503910064697266e+00 2.298766851425170898e+00
2.236000000000000000e+03 2.087497711181640625e+00 2.298816442489624023e+00
2.237000000000000000e+03 2.087491035461425781e+00 2.298866271972656250e+00
2.238000000000000000e+03 2.087485074996948242e+00 2.298915624618530273e+00
2.239000000000000000e+03 2.087478637695312500e+00 2.298965215682983398e+00
2.240000000000000000e+03 2.087472438812255859e+00 2.299014329910278320e+00
2.241000000000000000e+03 2.087466239929199219e+00 2.299063682556152344e+00
2.242000000000000000e+03 2.087459802627563477e+00 2.299113035202026367e+00
2.243000000000000000e+03 2.087453365325927734e+00 2.299162149429321289e+00
2.244000000000000000e+03 2.087447166442871094e+00 2.299211502075195312e+00
2.245000000000000000e+03 2.087440729141235352e+00 2.299260616302490234e+00
2.246000000000000000e+03 2.087434530258178711e+00 2.299309730529785156e+00
2.247000000000000000e+03 2.087428092956542969e+00 2.299358844757080078e+00
2.248000000000000000e+03 2.087421894073486328e+00 2.299407958984375000e+00
2.249000000000000000e+03 2.087415456771850586e+00 2.299456834793090820e+00
2.250000000000000000e+03 2.087409257888793945e+00 2.299505949020385742e+00
2.251000000000000000e+03 2.087403297424316406e+00 2.299554586410522461e+00
2.252000000000000000e+03 2.087396621704101562e+00 2.299603700637817383e+00
2.253000000000000000e+03 2.087390422821044922e+00 2.299652576446533203e+00
2.254000000000000000e+03 2.087384223937988281e+00 2.299701452255249023e+00
2.255000000000000000e+03 2.087378025054931641e+00 2.299750089645385742e+00
2.256000000000000000e+03 2.087371587753295898e+00 2.299798727035522461e+00
2.257000000000000000e+03 2.087365388870239258e+00 2.299847364425659180e+00
2.258000000000000000e+03 2.087359428405761719e+00 2.299896001815795898e+00
2.259000000000000000e+03 2.087352991104125977e+00 2.299944639205932617e+00
2.260000000000000000e+03 2.087346553802490234e+00 2.299993276596069336e+00
2.261000000000000000e+03 2.087340593338012695e+00 2.300041913986206055e+00
2.262000000000000000e+03 2.087334156036376953e+00 2.300090074539184570e+00
2.263000000000000000e+03 2.087327718734741211e+00 2.300138711929321289e+00
2.264000000000000000e+03 2.087321519851684570e+00 2.300186872482299805e+00
2.265000000000000000e+03 2.087315559387207031e+00 2.300235509872436523e+00
2.266000000000000000e+03 2.087309360504150391e+00 2.300283670425415039e+00
2.267000000000000000e+03 2.087302923202514648e+00 2.300332069396972656e+00
2.268000000000000000e+03 2.087296724319458008e+00 2.300380229949951172e+00
2.269000000000000000e+03 2.087290525436401367e+00 2.300428628921508789e+00
2.270000000000000000e+03 2.087284564971923828e+00 2.300476789474487305e+00
2.271000000000000000e+03 2.087278127670288086e+00 2.300524950027465820e+00
2.272000000000000000e+03 2.087271690368652344e+00 2.300572872161865234e+00
2.273000000000000000e+03 2.087265729904174805e+00 2.300621032714843750e+00
2.274000000000000000e+03 2.087259531021118164e+00 2.300668954849243164e+00
2.275000000000000000e+03 2.087253093719482422e+00 2.300716876983642578e+00
2.276000000000000000e+03 2.087246894836425781e+00 2.300765037536621094e+00
2.277000000000000000e+03 2.087241172790527344e+00 2.300812721252441406e+00
2.278000000000000000e+03 2.087234973907470703e+00 2.300860643386840820e+00
2.279000000000000000e+03 2.087228536605834961e+00 2.300908327102661133e+00
2.280000000000000000e+03 2.087222337722778320e+00 2.300956249237060547e+00
2.281000000000000000e+03 2.087216377258300781e+00 2.301003694534301758e+00
2.282000000000000000e+03 2.087209939956665039e+00 2.301051855087280273e+00
2.283000000000000000e+03 2.087203979492187500e+00 2.301099300384521484e+00
2.284000000000000000e+03 2.087197542190551758e+00 2.301146745681762695e+00
2.285000000000000000e+03 2.087191581726074219e+00 2.301194429397583008e+00
2.286000000000000000e+03 2.087185382843017578e+00 2.301241874694824219e+00
2.287000000000000000e+03 2.087179183959960938e+00 2.301289558410644531e+00
2.288000000000000000e+03 2.087172985076904297e+00 2.301337242126464844e+00
2.289000000000000000e+03 2.087166786193847656e+00 2.301384210586547852e+00
2.290000000000000000e+03 2.087161064147949219e+00 2.301431894302368164e+00
2.291000000000000000e+03 2.087154626846313477e+00 2.301479101181030273e+00
2.292000000000000000e+03 2.087148427963256836e+00 2.301526546478271484e+00
2.293000000000000000e+03 2.087142467498779297e+00 2.301573753356933594e+00
2.294000000000000000e+03 2.087136268615722656e+00 2.301620721817016602e+00
2.295000000000000000e+03 2.087130069732666016e+00 2.301668167114257812e+00
2.296000000000000000e+03 2.087124109268188477e+00 2.301715135574340820e+00
2.297000000000000000e+03 2.087117910385131836e+00 2.301762580871582031e+00
2.298000000000000000e+03 2.087111473083496094e+00 2.301809549331665039e+00
2.299000000000000000e+03 2.087105751037597656e+00 2.301856279373168945e+00
2.300000000000000000e+03 2.087099552154541016e+00 2.301903486251831055e+00
2.301000000000000000e+03 2.087093353271484375e+00 2.301950216293334961e+00
2.302000000000000000e+03 2.087087154388427734e+00 2.301997184753417969e+00
2.303000000000000000e+03 2.087081193923950195e+00 2.302044391632080078e+00
2.304000000000000000e+03 2.087075233459472656e+00 2.302091121673583984e+00
2.305000000000000000e+03 2.087069272994995117e+00 2.302137613296508789e+00
2.306000000000000000e+03 2.087063074111938477e+00 2.302184581756591797e+00
2.307000000000000000e+03 2.087056875228881836e+00 2.302231073379516602e+00
2.308000000000000000e+03 2.087050437927246094e+00 2.302278280258178711e+00
2.309000000000000000e+03 2.087044477462768555e+00 2.302324771881103516e+00
2.310000000000000000e+03 2.087038516998291016e+00 2.302371740341186523e+00
2.311000000000000000e+03 2.087032556533813477e+00 2.302417993545532227e+00
2.312000000000000000e+03 2.087026357650756836e+00 2.302464246749877930e+00
2.313000000000000000e+03 2.087020158767700195e+00 2.302510976791381836e+00
2.314000000000000000e+03 2.087014198303222656e+00 2.302557468414306641e+00
2.315000000000000000e+03 2.087008237838745117e+00 2.302603721618652344e+00
2.316000000000000000e+03 2.087002277374267578e+00 2.302650213241577148e+00
2.317000000000000000e+03 2.086996078491210938e+00 2.302696466445922852e+00
2.318000000000000000e+03 2.086989879608154297e+00 2.302742958068847656e+00
2.319000000000000000e+03 2.086983680725097656e+00 2.302788972854614258e+00
2.320000000000000000e+03 2.086977720260620117e+00 2.302835702896118164e+00
2.321000000000000000e+03 2.086971998214721680e+00 2.302881717681884766e+00
2.322000000000000000e+03 2.086966037750244141e+00 2.302927494049072266e+00
2.323000000000000000e+03 2.086959838867187500e+00 2.302973985671997070e+00
2.324000000000000000e+03 2.086953878402709961e+00 2.303020238876342773e+00
2.325000000000000000e+03 2.086947441101074219e+00 2.303066253662109375e+00
2.326000000000000000e+03 2.086941719055175781e+00 2.303112268447875977e+00
2.327000000000000000e+03 2.086935758590698242e+00 2.303158283233642578e+00
2.328000000000000000e+03 2.086929559707641602e+00 2.303204298019409180e+00
2.329000000000000000e+03 2.086923599243164062e+00 2.303249835968017578e+00
2.330000000000000000e+03 2.086917400360107422e+00 2.303295850753784180e+00
2.331000000000000000e+03 2.086911678314208984e+00 2.303341865539550781e+00
2.332000000000000000e+03 2.086905479431152344e+00 2.303387403488159180e+00
2.333000000000000000e+03 2.086899518966674805e+00 2.303433179855346680e+00
2.334000000000000000e+03 2.086893796920776367e+00 2.303478956222534180e+00
2.335000000000000000e+03 2.086887598037719727e+00 2.303524732589721680e+00
2.336000000000000000e+03 2.086881637573242188e+00 2.303570270538330078e+00
2.337000000000000000e+03 2.086875438690185547e+00 2.303615808486938477e+00
2.338000000000000000e+03 2.086869478225708008e+00 2.303661584854125977e+00
2.339000000000000000e+03 2.086863517761230469e+00 2.303707122802734375e+00
2.340000000000000000e+03 2.086857557296752930e+00 2.303752660751342773e+00
2.341000000000000000e+03 2.086851835250854492e+00 2.303798198699951172e+00
2.342000000000000000e+03 2.086845636367797852e+00 2.303843498229980469e+00
2.343000000000000000e+03 2.086839437484741211e+00 2.303888797760009766e+00
2.344000000000000000e+03 2.086833477020263672e+00 2.303934097290039062e+00
2.345000000000000000e+03 2.086827754974365234e+00 2.303979635238647461e+00
2.346000000000000000e+03 2.086821556091308594e+00 2.304024934768676758e+00
2.347000000000000000e+03 2.086815834045410156e+00 2.304070234298706055e+00
2.348000000000000000e+03 2.086809873580932617e+00 2.304115533828735352e+00
2.349000000000000000e+03 2.086803913116455078e+00 2.304160594940185547e+00
2.350000000000000000e+03 2.086797952651977539e+00 2.304205417633056641e+00
2.351000000000000000e+03 2.086791753768920898e+00 2.304250955581665039e+00
2.352000000000000000e+03 2.086785793304443359e+00 2.304295778274536133e+00
2.353000000000000000e+03 2.086780071258544922e+00 2.304340600967407227e+00
2.354000000000000000e+03 2.086774110794067383e+00 2.304385900497436523e+00
2.355000000000000000e+03 2.086768150329589844e+00 2.304430723190307617e+00
2.356000000000000000e+03 2.086762428283691406e+00 2.304475545883178711e+00
2.357000000000000000e+03 2.086756467819213867e+00 2.304520368576049805e+00
2.358000000000000000e+03 2.086750507354736328e+00 2.304565429687500000e+00
2.359000000000000000e+03 2.086744308471679688e+00 2.304610013961791992e+00
2.360000000000000000e+03 2.086738109588623047e+00 2.304655075073242188e+00
2.361000000000000000e+03 2.086732387542724609e+00 2.304699897766113281e+00
2.362000000000000000e+03 2.086726665496826172e+00 2.304744482040405273e+00
2.363000000000000000e+03 2.086720466613769531e+00 2.304789304733276367e+00
2.364000000000000000e+03 2.086714744567871094e+00 2.304833650588989258e+00
2.365000000000000000e+03 2.086709022521972656e+00 2.304878234863281250e+00
2.366000000000000000e+03 2.086703062057495117e+00 2.304923057556152344e+00
2.367000000000000000e+03 2.086697101593017578e+00 2.304967641830444336e+00
2.368000000000000000e+03 2.086690902709960938e+00 2.305011749267578125e+00
2.369000000000000000e+03 2.086685419082641602e+00 2.305056333541870117e+00
2.370000000000000000e+03 2.086679220199584961e+00 2.305100917816162109e+00
2.371000000000000000e+03 2.086673259735107422e+00 2.305145025253295898e+00
2.372000000000000000e+03 2.086667299270629883e+00 2.305189371109008789e+00
2.373000000000000000e+03 2.086661338806152344e+00 2.305233716964721680e+00
2.374000000000000000e+03 2.086655616760253906e+00 2.305278062820434570e+00
2.375000000000000000e+03 2.086649656295776367e+00 2.305322408676147461e+00
2.376000000000000000e+03 2.086643934249877930e+00 2.305366516113281250e+00
2.377000000000000000e+03 2.086638212203979492e+00 2.305410861968994141e+00
2.378000000000000000e+03 2.086632490158081055e+00 2.305454969406127930e+00
2.379000000000000000e+03 2.086626291275024414e+00 2.305498838424682617e+00
2.380000000000000000e+03 2.086620330810546875e+00 2.305543184280395508e+00
2.381000000000000000e+03 2.086614608764648438e+00 2.305587053298950195e+00
2.382000000000000000e+03 2.086608648300170898e+00 2.305630922317504883e+00
2.383000000000000000e+03 2.086602687835693359e+00 2.305675029754638672e+00
2.384000000000000000e+03 2.086596965789794922e+00 2.305718660354614258e+00
2.385000000000000000e+03 2.086591005325317383e+00 2.305762767791748047e+00
2.386000000000000000e+03 2.086585283279418945e+00 2.305806875228881836e+00
2.387000000000000000e+03 2.086579322814941406e+00 2.305850505828857422e+00
2.388000000000000000e+03 2.086573600769042969e+00 2.305894613265991211e+00
2.389000000000000000e+03 2.086567640304565430e+00 2.305938482284545898e+00
2.390000000000000000e+03 2.086561918258666992e+00 2.305981874465942383e+00
2.391000000000000000e+03 2.086556196212768555e+00 2.306025266647338867e+00
2.392000000000000000e+03 2.086550235748291016e+00 2.306069135665893555e+00
2.393000000000000000e+03 2.086544513702392578e+00 2.306112527847290039e+00
2.394000000000000000e+03 2.086538076400756836e+00 2.306156396865844727e+00
2.395000000000000000e+03 2.086532592773437500e+00 2.306199789047241211e+00
2.396000000000000000e+03 2.086526632308959961e+00 2.306243181228637695e+00
2.397000000000000000e+03 2.086520910263061523e+00 2.306287050247192383e+00
2.398000000000000000e+03 2.086515188217163086e+00 2.306330204010009766e+00
2.399000000000000000e+03 2.086509227752685547e+00 2.306373596191406250e+00
2.400000000000000000e+03 2.086503505706787109e+00 2.306416988372802734e+00
2.401000000000000000e+03 2.086497783660888672e+00 2.306460380554199219e+00
2.402000000000000000e+03 2.086491823196411133e+00 2.306503772735595703e+00
2.403000000000000000e+03 2.086486101150512695e+00 2.306546926498413086e+00
2.404000000000000000e+03 2.086480140686035156e+00 2.306590318679809570e+00
2.405000000000000000e+03 2.086474418640136719e+00 2.306633472442626953e+00
2.406000000000000000e+03 2.086468696594238281e+00 2.306676387786865234e+00
2.407000000000000000e+03 2.086462974548339844e+00 2.306719779968261719e+00
2.408000000000000000e+03 2.086457252502441406e+00 2.306762933731079102e+00
2.409000000000000000e+03 2.086451292037963867e+00 2.306805849075317383e+00
2.410000000000000000e+03 2.086445569992065430e+00 2.306849002838134766e+00
2.411000000000000000e+03 2.086439609527587891e+00 2.306891918182373047e+00
2.412000000000000000e+03 2.086433887481689453e+00 2.306934833526611328e+00
2.413000000000000000e+03 2.086428403854370117e+00 2.306977510452270508e+00
2.414000000000000000e+03 2.086422204971313477e+00 2.307020664215087891e+00
2.415000000000000000e+03 2.086416482925415039e+00 2.307063341140747070e+00
2.416000000000000000e+03 2.086410999298095703e+00 2.307106256484985352e+00
2.417000000000000000e+03 2.086405038833618164e+00 2.307149171829223633e+00
2.418000000000000000e+03 2.086399316787719727e+00 2.307191848754882812e+00
2.419000000000000000e+03 2.086393356323242188e+00 2.307234287261962891e+00
2.420000000000000000e+03 2.086387872695922852e+00 2.307277202606201172e+00
2.421000000000000000e+03 2.086381912231445312e+00 2.307319879531860352e+00
2.422000000000000000e+03 2.086375951766967773e+00 2.307362556457519531e+00
2.423000000000000000e+03 2.086370229721069336e+00 2.307405233383178711e+00
2.424000000000000000e+03 2.086364746093750000e+00 2.307447671890258789e+00
2.425000000000000000e+03 2.086359024047851562e+00 2.307490110397338867e+00
2.426000000000000000e+03 2.086353063583374023e+00 2.307532548904418945e+00
2.427000000000000000e+03 2.086347341537475586e+00 2.307575464248657227e+00
2.428000000000000000e+03 2.086341619491577148e+00 2.307617425918579102e+00
2.429000000000000000e+03 2.086335897445678711e+00 2.307659864425659180e+00
2.430000000000000000e+03 2.086329936981201172e+00 2.307702302932739258e+00
2.431000000000000000e+03 2.086324214935302734e+00 2.307744503021240234e+00
2.432000000000000000e+03 2.086318492889404297e+00 2.307786703109741211e+00
2.433000000000000000e+03 2.086313009262084961e+00 2.307829141616821289e+00
2.434000000000000000e+03 2.086307048797607422e+00 2.307871341705322266e+00
2.435000000000000000e+03 2.086301565170288086e+00 2.307913541793823242e+00
2.436000000000000000e+03 2.086295843124389648e+00 2.307955741882324219e+00
2.437000000000000000e+03 2.086289882659912109e+00 2.307997941970825195e+00
2.438000000000000000e+03 2.086283922195434570e+00 2.308039903640747070e+00
2.439000000000000000e+03 2.086278676986694336e+00 2.308081865310668945e+00
2.440000000000000000e+03 2.086272716522216797e+00 2.308124065399169922e+00
2.441000000000000000e+03 2.086266756057739258e+00 2.308165788650512695e+00
2.442000000000000000e+03 2.086261510848999023e+00 2.308207750320434570e+00
2.443000000000000000e+03 2.086255550384521484e+00 2.308249711990356445e+00
2.444000000000000000e+03 2.086250066757202148e+00 2.308291673660278320e+00
2.445000000000000000e+03 2.086244344711303711e+00 2.308333635330200195e+00
2.446000000000000000e+03 2.086238622665405273e+00 2.308375358581542969e+00
2.447000000000000000e+03 2.086232900619506836e+00 2.308417081832885742e+00
2.448000000000000000e+03 2.086227178573608398e+00 2.308459043502807617e+00
2.449000000000000000e+03 2.086221456527709961e+00 2.308500766754150391e+00
2.450000000000000000e+03 2.086215734481811523e+00 2.308542013168334961e+00
2.451000000000000000e+03 2.086210250854492188e+00 2.308584213256835938e+00
2.452000000000000000e+03 2.086204290390014648e+00 2.308625459671020508e+00
2.453000000000000000e+03 2.086198568344116211e+00 2.308667182922363281e+00
2.454000000000000000e+03 2.086193084716796875e+00 2.308708667755126953e+00
2.455000000000000000e+03 2.086187124252319336e+00 2.308750391006469727e+00
2.456000000000000000e+03 2.086181640625000000e+00 2.308791875839233398e+00
2.457000000000000000e+03 2.086176156997680664e+00 2.308833360671997070e+00
2.458000000000000000e+03 2.086170196533203125e+00 2.308874845504760742e+00
2.459000000000000000e+03 2.086164474487304688e+00 2.308915853500366211e+00
2.460000000000000000e+03 2.086158990859985352e+00 2.308957338333129883e+00
2.461000000000000000e+03 2.086153268814086914e+00 2.308998823165893555e+00
2.462000000000000000e+03 2.086147546768188477e+00 2.309040069580078125e+00
2.463000000000000000e+03 2.086142063140869141e+00 2.309081315994262695e+00
2.464000000000000000e+03 2.086136341094970703e+00 2.309122562408447266e+00
2.465000000000000000e+03 2.086130857467651367e+00 2.309163808822631836e+00
2.466000000000000000e+03 2.086125135421752930e+00 2.309204816818237305e+00
2.467000000000000000e+03 2.086119174957275391e+00 2.309246063232421875e+00
2.468000000000000000e+03 2.086113691329956055e+00 2.309287309646606445e+00
2.469000000000000000e+03 2.086107969284057617e+00 2.309328079223632812e+00
2.470000000000000000e+03 2.086102485656738281e+00 2.309369325637817383e+00
2.471000000000000000e+03 2.086096763610839844e+00 2.309410333633422852e+00
2.472000000000000000e+03 2.086091041564941406e+00 2.309451341629028320e+00
2.473000000000000000e+03 2.086085319519042969e+00 2.309492349624633789e+00
2.474000000000000000e+03 2.086079597473144531e+00 2.309533357620239258e+00
2.475000000000000000e+03 2.086074113845825195e+00 2.309573888778686523e+00
2.476000000000000000e+03 2.086068391799926758e+00 2.309614896774291992e+00
2.477000000000000000e+03 2.086062908172607422e+00 2.309655666351318359e+00
2.478000000000000000e+03 2.086057186126708984e+00 2.309696435928344727e+00
2.479000000000000000e+03 2.086051464080810547e+00 2.309737205505371094e+00
2.480000000000000000e+03 2.086045980453491211e+00 2.309777975082397461e+00
2.481000000000000000e+03 2.086040258407592773e+00 2.309818506240844727e+00
2.482000000000000000e+03 2.086034774780273438e+00 2.309859037399291992e+00
2.483000000000000000e+03 2.086029052734375000e+00 2.309899568557739258e+00
2.484000000000000000e+03 2.086023569107055664e+00 2.309940576553344727e+00
2.485000000000000000e+03 2.086017847061157227e+00 2.309981107711791992e+00
2.486000000000000000e+03 2.086012363433837891e+00 2.310021638870239258e+00
2.487000000000000000e+03 2.086006641387939453e+00 2.310061931610107422e+00
2.488000000000000000e+03 2.086001157760620117e+00 2.310102224349975586e+00
