# epoch loss val_loss
3.880000000000000000e+02 9.793983399868011475e-02 4.602168500423431396e-01
3.890000000000000000e+02 9.624002128839492798e-02 4.573872089385986328e-01
3.900000000000000000e+02 9.457340091466903687e-02 4.545923769474029541e-01
3.910000000000000000e+02 9.293916076421737671e-02 4.518314898014068604e-01
3.920000000000000000e+02 9.133687615394592285e-02 4.491040408611297607e-01
3.930000000000000000e+02 8.976598083972930908e-02 4.464097023010253906e-01
3.940000000000000000e+02 8.822574466466903687e-02 4.437474012374877930e-01
3.950000000000000000e+02 8.671557903289794922e-02 4.411168992519378662e-01
3.960000000000000000e+02 8.523514121770858765e-02 4.385173618793487549e-01
3.970000000000000000e+02 8.378353714942932129e-02 4.359483718872070312e-01
3.980000000000000000e+02 8.236047625541687012e-02 4.334093034267425537e-01
3.990000000000000000e+02 8.096529543399810791e-02 4.308997392654418945e-01
4.000000000000000000e+02 7.959744334220886230e-02 4.284186661243438721e-01
4.010000000000000000e+02 7.825642079114913940e-02 4.259658753871917725e-01
4.020000000000000000e+02 7.694154232740402222e-02 4.235408306121826172e-01
4.030000000000000000e+02 7.565256953239440918e-02 4.211429059505462646e-01
4.040000000000000000e+02 7.438877224922180176e-02 4.187715947628021240e-01
4.050000000000000000e+02 7.314967364072799683e-02 4.164261519908905029e-01
4.060000000000000000e+02 7.193489372730255127e-02 4.141065180301666260e-01
4.070000000000000000e+02 7.074379920959472656e-02 4.118117392063140869e-01
4.080000000000000000e+02 6.957601010799407959e-02 4.095416069030761719e-01
4.090000000000000000e+02 6.843101978302001953e-02 4.072953760623931885e-01
4.100000000000000000e+02 6.730831414461135864e-02 4.050726890563964844e-01
4.110000000000000000e+02 6.620755046606063843e-02 4.028733670711517334e-01
4.120000000000000000e+02 6.512819230556488037e-02 4.006962776184082031e-01
4.130000000000000000e+02 6.406977027654647827e-02 3.985417187213897705e-01
4.140000000000000000e+02 6.303200870752334595e-02 3.964086472988128662e-01
4.150000000000000000e+02 6.201427429914474487e-02 3.942969739437103271e-01
4.160000000000000000e+02 6.101630628108978271e-02 3.922061622142791748e-01
4.170000000000000000e+02 6.003763899207115173e-02 3.901358544826507568e-01
4.180000000000000000e+02 5.907789990305900574e-02 3.880856037139892578e-01
4.190000000000000000e+02 5.813663452863693237e-02 3.860549926757812500e-01
4.200000000000000000e+02 5.721355229616165161e-02 3.840436935424804688e-01
4.210000000000000000e+02 5.630821734666824341e-02 3.820512592792510986e-01
4.220000000000000000e+02 5.542026832699775696e-02 3.800773620605468750e-01
4.230000000000000000e+02 5.454932898283004761e-02 3.781217336654663086e-01
4.240000000000000000e+02 5.369507521390914917e-02 3.761839866638183594e-01
4.250000000000000000e+02 5.285712331533432007e-02 3.742637932300567627e-01
4.260000000000000000e+02 5.203521251678466797e-02 3.723606169223785400e-01
4.270000000000000000e+02 5.122893303632736206e-02 3.704744577407836914e-01
4.280000000000000000e+02 5.043793469667434692e-02 3.686048686504364014e-01
4.290000000000000000e+02 4.966200888156890869e-02 3.667515218257904053e-01
4.300000000000000000e+02 4.890070110559463501e-02 3.649142682552337646e-01
4.310000000000000000e+02 4.815385118126869202e-02 3.630923330783843994e-01
4.320000000000000000e+02 4.742106795310974121e-02 3.612863123416900635e-01
4.330000000000000000e+02 4.670212417840957642e-02 3.594951927661895752e-01
4.340000000000000000e+02 4.599662497639656067e-02 3.577190935611724854e-01
4.350000000000000000e+02 4.530440643429756165e-02 3.559577465057373047e-01
4.360000000000000000e+02 4.462516307830810547e-02 3.542107641696929932e-01
4.370000000000000000e+02 4.395855963230133057e-02 3.524780273437500000e-01
4.380000000000000000e+02 4.330441728234291077e-02 3.507592976093292236e-01
4.390000000000000000e+02 4.266242682933807373e-02 3.490542471408843994e-01
4.400000000000000000e+02 4.203239455819129944e-02 3.473626673221588135e-01
4.410000000000000000e+02 4.141404107213020325e-02 3.456847369670867920e-01
4.420000000000000000e+02 4.080709442496299744e-02 3.440197706222534180e-01
4.430000000000000000e+02 4.021137580275535583e-02 3.423677384853363037e-01
4.440000000000000000e+02 3.962662443518638611e-02 3.407286703586578369e-01
4.450000000000000000e+02 3.905263170599937439e-02 3.391022682189941406e-01
4.460000000000000000e+02 3.848921880125999451e-02 3.374882936477661133e-01
4.470000000000000000e+02 3.793604299426078796e-02 3.358866274356842041e-01
4.480000000000000000e+02 3.739301487803459167e-02 3.342969417572021484e-01
4.490000000000000000e+02 3.685993328690528870e-02 3.327193558216094971e-01
4.500000000000000000e+02 3.633648529648780823e-02 3.311535418033599854e-01
4.510000000000000000e+02 3.582260757684707642e-02 3.295996189117431641e-01
4.520000000000000000e+02 3.531799837946891785e-02 3.280570805072784424e-01
4.530000000000000000e+02 3.482256829738616943e-02 3.265259563922882080e-01
4.540000000000000000e+02 3.433605656027793884e-02 3.250064551830291748e-01
4.550000000000000000e+02 3.385834768414497375e-02 3.234978914260864258e-01
4.560000000000000000e+02 3.338921070098876953e-02 3.220004737377166748e-01
4.570000000000000000e+02 3.292853012681007385e-02 3.205139636993408203e-01
4.580000000000000000e+02 3.247610107064247131e-02 3.190383911132812500e-01
4.590000000000000000e+02 3.203171864151954651e-02 3.175734281539916992e-01
4.600000000000000000e+02 3.159532323479652405e-02 3.161191940307617188e-01
4.610000000000000000e+02 3.116668201982975006e-02 3.146754205226898193e-01
4.620000000000000000e+02 3.074571117758750916e-02 3.132423162460327148e-01
4.630000000000000000e+02 3.033217787742614746e-02 3.118191659450531006e-01
4.640000000000000000e+02 2.992597967386245728e-02 3.104066848754882812e-01
4.650000000000000000e+02 2.952697873115539551e-02 3.090043067932128906e-01
4.660000000000000000e+02 2.913499623537063599e-02 3.076119422912597656e-01
4.670000000000000000e+02 2.874995581805706024e-02 3.062295615673065186e-01
4.680000000000000000e+02 2.837170846760272980e-02 3.048570156097412109e-01
4.690000000000000000e+02 2.800008654594421387e-02 3.034946620464324951e-01
4.700000000000000000e+02 2.763496711850166321e-02 3.021417558193206787e-01
4.710000000000000000e+02 2.727628871798515320e-02 3.007988035678863525e-01
4.720000000000000000e+02 2.692383714020252228e-02 2.994652688503265381e-01
4.730000000000000000e+02 2.657754532992839813e-02 2.981417477130889893e-01
4.740000000000000000e+02 2.623731270432472229e-02 2.968274652957916260e-01
4.750000000000000000e+02 2.590297535061836243e-02 2.955223917961120605e-01
4.760000000000000000e+02 2.557444944977760315e-02 2.942270338535308838e-01
4.770000000000000000e+02 2.525161392986774445e-02 2.929408252239227295e-01
4.780000000000000000e+02 2.493437379598617554e-02 2.916640639305114746e-01
4.790000000000000000e+02 2.462260238826274872e-02 2.903963923454284668e-01
4.800000000000000000e+02 2.431621588766574860e-02 2.891378998756408691e-01
4.810000000000000000e+02 2.401511929929256439e-02 2.878885269165039062e-01
4.820000000000000000e+02 2.371917478740215302e-02 2.866481840610504150e-01
4.830000000000000000e+02 2.342832088470458984e-02 2.854168713092803955e-01
4.840000000000000000e+02 2.314244210720062256e-02 2.841946780681610107e-01
4.850000000000000000e+02 2.286148443818092346e-02 2.829809784889221191e-01
4.860000000000000000e+02 2.258529141545295715e-02 2.817763388156890869e-01
4.870000000000000000e+02 2.231387048959732056e-02 2.805804312229156494e-01
4.880000000000000000e+02 2.204701490700244904e-02 2.793934047222137451e-01
4.890000000000000000e+02 2.178472280502319336e-02 2.782149314880371094e-01
4.900000000000000000e+02 2.152686566114425659e-02 2.770451605319976807e-01
4.910000000000000000e+02 2.127339504659175873e-02 2.758840620517730713e-01
4.920000000000000000e+02 2.102418988943099976e-02 2.747312188148498535e-01
4.930000000000000000e+02 2.077921107411384583e-02 2.735871970653533936e-01
4.940000000000000000e+02 2.053838409483432770e-02 2.724514603614807129e-01
4.950000000000000000e+02 2.030158974230289459e-02 2.713241875171661377e-01
4.960000000000000000e+02 2.006878145039081573e-02 2.702052295207977295e-01
4.970000000000000000e+02 1.983989775180816650e-02 2.690947353839874268e-01
4.980000000000000000e+02 1.961482316255569458e-02 2.679924368858337402e-01
4.990000000000000000e+02 1.939354091882705688e-02 2.668983638286590576e-01
5.000000000000000000e+02 1.917592436075210571e-02 2.658124864101409912e-01
5.010000000000000000e+02 1.896196976304054260e-02 2.647348344326019287e-01
5.020000000000000000e+02 1.875156536698341370e-02 2.636651098728179932e-01
5.030000000000000000e+02 1.854464225471019745e-02 2.626036107540130615e-01
5.040000000000000000e+02 1.834116503596305847e-02 2.615500688552856445e-01
5.050000000000000000e+02 1.814108155667781830e-02 2.605044543743133545e-01
5.060000000000000000e+02 1.794428192079067230e-02 2.594670355319976807e-01
5.070000000000000000e+02 1.775078848004341125e-02 2.584370374679565430e-01
5.080000000000000000e+02 1.756041683256626129e-02 2.574151158332824707e-01
5.090000000000000000e+02 1.737317256629467010e-02 2.564011216163635254e-01
5.100000000000000000e+02 1.718902401626110077e-02 2.553947865962982178e-01
5.110000000000000000e+02 1.700791716575622559e-02 2.543961703777313232e-01
5.120000000000000000e+02 1.682974025607109070e-02 2.534052729606628418e-01
5.130000000000000000e+02 1.665449701249599457e-02 2.524218857288360596e-01
5.140000000000000000e+02 1.648209802806377411e-02 2.514462769031524658e-01
5.150000000000000000e+02 1.631252840161323547e-02 2.504781484603881836e-01
5.160000000000000000e+02 1.614568382501602173e-02 2.495174556970596313e-01
5.170000000000000000e+02 1.598156988620758057e-02 2.485642284154891968e-01
5.180000000000000000e+02 1.582008786499500275e-02 2.476185113191604614e-01
5.190000000000000000e+02 1.566122286021709442e-02 2.466800808906555176e-01
5.200000000000000000e+02 1.550490967929363251e-02 2.457490116357803345e-01
5.210000000000000000e+02 1.535113807767629623e-02 2.448251992464065552e-01
5.220000000000000000e+02 1.519984379410743713e-02 2.439087480306625366e-01
5.230000000000000000e+02 1.505094952881336212e-02 2.429993897676467896e-01
5.240000000000000000e+02 1.490442454814910889e-02 2.420972585678100586e-01
5.250000000000000000e+02 1.476024463772773743e-02 2.412023991346359253e-01
5.260000000000000000e+02 1.461837999522686005e-02 2.403143644332885742e-01
5.270000000000000000e+02 1.447876635938882828e-02 2.394335120916366577e-01
5.280000000000000000e+02 1.434136088937520981e-02 2.385597378015518188e-01
5.290000000000000000e+02 1.420610025525093079e-02 2.376926541328430176e-01
5.300000000000000000e+02 1.407301425933837891e-02 2.368325442075729370e-01
5.310000000000000000e+02 1.394199673086404800e-02 2.359794229269027710e-01
5.320000000000000000e+02 1.381304487586021423e-02 2.351330071687698364e-01
5.330000000000000000e+02 1.368610467761754990e-02 2.342936396598815918e-01
5.340000000000000000e+02 1.356115192174911499e-02 2.334607690572738647e-01
5.350000000000000000e+02 1.343814842402935028e-02 2.326346784830093384e-01
5.360000000000000000e+02 1.331705972552299500e-02 2.318151444196701050e-01
5.370000000000000000e+02 1.319785043597221375e-02 2.310023158788681030e-01
5.380000000000000000e+02 1.308048516511917114e-02 2.301960587501525879e-01
5.390000000000000000e+02 1.296491641551256180e-02 2.293961644172668457e-01
5.400000000000000000e+02 1.285116188228130341e-02 2.286030054092407227e-01
5.410000000000000000e+02 1.273909956216812134e-02 2.278161197900772095e-01
5.420000000000000000e+02 1.262880116701126099e-02 2.270357012748718262e-01
5.430000000000000000e+02 1.252014748752117157e-02 2.262616008520126343e-01
5.440000000000000000e+02 1.241316366940736771e-02 2.254937887191772461e-01
5.450000000000000000e+02 1.230782736092805862e-02 2.247322797775268555e-01
5.460000000000000000e+02 1.220405474305152893e-02 2.239770293235778809e-01
5.470000000000000000e+02 1.210185233503580093e-02 2.232279181480407715e-01
5.480000000000000000e+02 1.200117543339729309e-02 2.224851250648498535e-01
5.490000000000000000e+02 1.190202962607145309e-02 2.217480540275573730e-01
5.500000000000000000e+02 1.180434692651033401e-02 2.210172861814498901e-01
5.510000000000000000e+02 1.170813944190740585e-02 2.202926129102706909e-01
5.520000000000000000e+02 1.161334384232759476e-02 2.195736616849899292e-01
5.530000000000000000e+02 1.151996012777090073e-02 2.188607305288314819e-01
5.540000000000000000e+02 1.142794080078601837e-02 2.181538194417953491e-01
5.550000000000000000e+02 1.133727654814720154e-02 2.174526900053024292e-01
5.560000000000000000e+02 1.124795340001583099e-02 2.167573720216751099e-01
5.570000000000000000e+02 1.115993876010179520e-02 2.160678654909133911e-01
5.580000000000000000e+02 1.107318885624408722e-02 2.153840214014053345e-01
5.590000000000000000e+02 1.098768971860408783e-02 2.147056907415390015e-01
5.600000000000000000e+02 1.090344134718179703e-02 2.140332907438278198e-01
5.610000000000000000e+02 1.082040648907423019e-02 2.133664637804031372e-01
5.620000000000000000e+02 1.073854509741067886e-02 2.127050906419754028e-01
5.630000000000000000e+02 1.065785158425569534e-02 2.120490819215774536e-01
5.640000000000000000e+02 1.057831384241580963e-02 2.113987654447555542e-01
5.650000000000000000e+02 1.049989927560091019e-02 2.107537835836410522e-01
5.660000000000000000e+02 1.042259391397237778e-02 2.101141363382339478e-01
5.670000000000000000e+02 1.034639775753021240e-02 2.094799727201461792e-01
5.680000000000000000e+02 1.027123723179101944e-02 2.088511437177658081e-01
5.690000000000000000e+02 1.019712164998054504e-02 2.082274109125137329e-01
5.700000000000000000e+02 1.012406870722770691e-02 2.076091766357421875e-01
5.710000000000000000e+02 1.005199924111366272e-02 2.069960087537765503e-01
5.720000000000000000e+02 9.980912320315837860e-03 2.063879370689392090e-01
5.730000000000000000e+02 9.910827502608299255e-03 2.057849019765853882e-01
5.740000000000000000e+02 9.841697290539741516e-03 2.051871269941329956e-01
5.750000000000000000e+02 9.773489087820053101e-03 2.045942693948745728e-01
5.760000000000000000e+02 9.706225246191024780e-03 2.040066123008728027e-01
5.770000000000000000e+02 9.639848023653030396e-03 2.034237384796142578e-01
5.780000000000000000e+02 9.574361145496368408e-03 2.028458267450332642e-01
5.790000000000000000e+02 9.509739466011524200e-03 2.022728174924850464e-01
5.800000000000000000e+02 9.445988573133945465e-03 2.017045468091964722e-01
5.810000000000000000e+02 9.383083321154117584e-03 2.011411190032958984e-01
5.820000000000000000e+02 9.321014396846294403e-03 2.005825042724609375e-01
5.830000000000000000e+02 9.259738959372043610e-03 2.000286728143692017e-01
5.840000000000000000e+02 9.199270047247409821e-03 1.994795203208923340e-01
5.850000000000000000e+02 9.139583446085453033e-03 1.989349573850631714e-01
5.860000000000000000e+02 9.080661460757255554e-03 1.983949989080429077e-01
5.870000000000000000e+02 9.022486396133899689e-03 1.978596895933151245e-01
5.880000000000000000e+02 8.965055458247661591e-03 1.973289698362350464e-01
5.890000000000000000e+02 8.908360265195369720e-03 1.968025416135787964e-01
5.900000000000000000e+02 8.852419443428516388e-03 1.962809413671493530e-01
5.910000000000000000e+02 8.797138929367065430e-03 1.957633942365646362e-01
5.920000000000000000e+02 8.742554113268852234e-03 1.952504366636276245e-01
5.930000000000000000e+02 8.688658475875854492e-03 1.947419494390487671e-01
5.940000000000000000e+02 8.635397069156169891e-03 1.942377090454101562e-01
5.950000000000000000e+02 8.582819253206253052e-03 1.937377005815505981e-01
5.960000000000000000e+02 8.530883118510246277e-03 1.932420134544372559e-01
5.970000000000000000e+02 8.479561656713485718e-03 1.927505135536193848e-01
5.980000000000000000e+02 8.428864181041717529e-03 1.922631710767745972e-01
5.990000000000000000e+02 8.378803730010986328e-03 1.917800903320312500e-01
6.000000000000000000e+02 8.329296484589576721e-03 1.913010478019714355e-01
6.010000000000000000e+02 8.280416019260883331e-03 1.908260583877563477e-01
6.020000000000000000e+02 8.232090622186660767e-03 1.903551965951919556e-01
6.030000000000000000e+02 8.184345439076423645e-03 1.898883134126663208e-01
6.040000000000000000e+02 8.137155324220657349e-03 1.894255131483078003e-01
6.050000000000000000e+02 8.090519346296787262e-03 1.889665871858596802e-01
6.060000000000000000e+02 8.044385351240634918e-03 1.885115504264831543e-01
6.070000000000000000e+02 7.998816668987274170e-03 1.880605071783065796e-01
6.080000000000000000e+02 7.953749038279056549e-03 1.876133084297180176e-01
6.090000000000000000e+02 7.909200154244899750e-03 1.871699839830398560e-01
6.100000000000000000e+02 7.865148596465587616e-03 1.867303103208541870e-01
6.110000000000000000e+02 7.821602746844291687e-03 1.862944364547729492e-01
6.120000000000000000e+02 7.778505329042673111e-03 1.858624219894409180e-01
6.130000000000000000e+02 7.735908962786197662e-03 1.854338198900222778e-01
6.140000000000000000e+02 7.693783380091190338e-03 1.850090473890304565e-01
6.150000000000000000e+02 7.652098778635263443e-03 1.845880597829818726e-01
6.160000000000000000e+02 7.610884029418230057e-03 1.841704696416854858e-01
6.170000000000000000e+02 7.570104673504829407e-03 1.837565451860427856e-01
6.180000000000000000e+02 7.529746275395154953e-03 1.833462864160537720e-01
6.190000000000000000e+02 7.489835843443870544e-03 1.829392164945602417e-01
6.200000000000000000e+02 7.450329605489969254e-03 1.825360059738159180e-01
6.210000000000000000e+02 7.411259692162275314e-03 1.821360439062118530e-01
6.220000000000000000e+02 7.372575346380472183e-03 1.817395687103271484e-01
6.230000000000000000e+02 7.334282621741294861e-03 1.813464015722274780e-01
6.240000000000000000e+02 7.296400610357522964e-03 1.809566169977188110e-01
6.250000000000000000e+02 7.258892990648746490e-03 1.805702596902847290e-01
6.260000000000000000e+02 7.221771404147148132e-03 1.801872253417968750e-01
6.270000000000000000e+02 7.185020484030246735e-03 1.798074096441268921e-01
6.280000000000000000e+02 7.148634176701307297e-03 1.794309467077255249e-01
6.290000000000000000e+02 7.112625520676374435e-03 1.790575832128524780e-01
6.300000000000000000e+02 7.076954003423452377e-03 1.786875873804092407e-01
6.310000000000000000e+02 7.041636388748884201e-03 1.783205121755599976e-01
6.320000000000000000e+02 7.006647530943155289e-03 1.779567450284957886e-01
6.330000000000000000e+02 6.972012575715780258e-03 1.775961667299270630e-01
6.340000000000000000e+02 6.937701255083084106e-03 1.772385984659194946e-01
6.350000000000000000e+02 6.903701927512884140e-03 1.768841296434402466e-01
6.360000000000000000e+02 6.870036944746971130e-03 1.765326261520385742e-01
6.370000000000000000e+02 6.836690939962863922e-03 1.761842221021652222e-01
6.380000000000000000e+02 6.803646218031644821e-03 1.758387088775634766e-01
6.390000000000000000e+02 6.770913954824209213e-03 1.754961758852005005e-01
6.400000000000000000e+02 6.738465745002031326e-03 1.751567125320434570e-01
6.410000000000000000e+02 6.706330925226211548e-03 1.748200803995132446e-01
6.420000000000000000e+02 6.674477830529212952e-03 1.744863390922546387e-01
6.430000000000000000e+02 6.642900407314300537e-03 1.741554141044616699e-01
6.440000000000000000e+02 6.611614488065242767e-03 1.738272756338119507e-01
6.450000000000000000e+02 6.580605637282133102e-03 1.735020130872726440e-01
6.460000000000000000e+02 6.549868732690811157e-03 1.731795519590377808e-01
6.470000000000000000e+02 6.519366055727005005e-03 1.728599518537521362e-01
6.480000000000000000e+02 6.489164661616086960e-03 1.725430041551589966e-01
6.490000000000000000e+02 6.459211930632591248e-03 1.722287088632583618e-01
6.500000000000000000e+02 6.429507397115230560e-03 1.719170808792114258e-01
6.510000000000000000e+02 6.400064565241336823e-03 1.716082245111465454e-01
6.520000000000000000e+02 6.370865274220705032e-03 1.713021248579025269e-01
6.530000000000000000e+02 6.341891363263130188e-03 1.709984987974166870e-01
6.540000000000000000e+02 6.313156336545944214e-03 1.706974506378173828e-01
6.550000000000000000e+02 6.284694187343120575e-03 1.703989654779434204e-01
6.560000000000000000e+02 6.256440654397010803e-03 1.701031774282455444e-01
6.570000000000000000e+02 6.228395272046327591e-03 1.698098778724670410e-01
6.580000000000000000e+02 6.200592499226331711e-03 1.695189625024795532e-01
6.590000000000000000e+02 6.173002067953348160e-03 1.692306995391845703e-01
6.600000000000000000e+02 6.145631428807973862e-03 1.689447909593582153e-01
6.610000000000000000e+02 6.118481047451496124e-03 1.686613559722900391e-01
6.620000000000000000e+02 6.091537419706583023e-03 1.683804541826248169e-01
6.630000000000000000e+02 6.064812652766704559e-03 1.681017875671386719e-01
6.640000000000000000e+02 6.038273684680461884e-03 1.678256839513778687e-01
6.650000000000000000e+02 6.011941004544496536e-03 1.675518006086349487e-01
6.660000000000000000e+02 5.985792260617017746e-03 1.672801524400711060e-01
6.670000000000000000e+02 5.959853064268827438e-03 1.670111864805221558e-01
6.680000000000000000e+02 5.934108048677444458e-03 1.667441278696060181e-01
6.690000000000000000e+02 5.908525548875331879e-03 1.664795130491256714e-01
6.700000000000000000e+02 5.883185192942619324e-03 1.662172526121139526e-01
6.710000000000000000e+02 5.857982207089662552e-03 1.659571975469589233e-01
6.720000000000000000e+02 5.832984112203121185e-03 1.656993478536605835e-01
6.730000000000000000e+02 5.808143876492977142e-03 1.654437184333801270e-01
6.740000000000000000e+02 5.783490836620330811e-03 1.651901453733444214e-01
6.750000000000000000e+02 5.759005434811115265e-03 1.649387925863265991e-01
6.760000000000000000e+02 5.734704434871673584e-03 1.646896302700042725e-01
6.770000000000000000e+02 5.710552912205457687e-03 1.644424647092819214e-01
6.780000000000000000e+02 5.686556920409202576e-03 1.641976535320281982e-01
6.790000000000000000e+02 5.662752315402030945e-03 1.639548093080520630e-01
6.800000000000000000e+02 5.639096256345510483e-03 1.637140065431594849e-01
6.810000000000000000e+02 5.615611560642719269e-03 1.634752303361892700e-01
6.820000000000000000e+02 5.592267028987407684e-03 1.632385402917861938e-01
6.830000000000000000e+02 5.569072905927896500e-03 1.630039662122726440e-01
6.840000000000000000e+02 5.546044092625379562e-03 1.627712100744247437e-01
6.850000000000000000e+02 5.523163359612226486e-03 1.625404655933380127e-01
6.860000000000000000e+02 5.500430706888437271e-03 1.623117774724960327e-01
6.870000000000000000e+02 5.477835424244403839e-03 1.620849668979644775e-01
6.880000000000000000e+02 5.455395672470331192e-03 1.618600934743881226e-01
6.890000000000000000e+02 5.433090031147003174e-03 1.616371124982833862e-01
6.900000000000000000e+02 5.410930607467889786e-03 1.614160984754562378e-01
6.910000000000000000e+02 5.388915073126554489e-03 1.611969172954559326e-01
6.920000000000000000e+02 5.367015022784471512e-03 1.609796136617660522e-01
6.930000000000000000e+02 5.345253273844718933e-03 1.607640832662582397e-01
6.940000000000000000e+02 5.323629360646009445e-03 1.605505347251892090e-01
6.950000000000000000e+02 5.302144214510917664e-03 1.603387296199798584e-01
6.960000000000000000e+02 5.280782002955675125e-03 1.601286381483078003e-01
6.970000000000000000e+02 5.259556695818901062e-03 1.599204391241073608e-01
6.980000000000000000e+02 5.238435696810483932e-03 1.597139090299606323e-01
6.990000000000000000e+02 5.217453930526971817e-03 1.595093160867691040e-01
7.000000000000000000e+02 5.196585319936275482e-03 1.593062728643417358e-01
7.010000000000000000e+02 5.175858736038208008e-03 1.591050177812576294e-01
7.020000000000000000e+02 5.155218765139579773e-03 1.589056104421615601e-01
7.030000000000000000e+02 5.134729668498039246e-03 1.587075740098953247e-01
7.040000000000000000e+02 5.114335101097822189e-03 1.585115194320678711e-01
7.050000000000000000e+02 5.094068124890327454e-03 1.583169847726821899e-01
7.060000000000000000e+02 5.073906388133764267e-03 1.581241041421890259e-01
7.070000000000000000e+02 5.053861066699028015e-03 1.579328179359436035e-01
7.080000000000000000e+02 5.033921450376510620e-03 1.577432006597518921e-01
7.090000000000000000e+02 5.014096852391958237e-03 1.575552523136138916e-01
7.100000000000000000e+02 4.994379822164773941e-03 1.573688834905624390e-01
7.110000000000000000e+02 4.974761977791786194e-03 1.571839153766632080e-01
7.120000000000000000e+02 4.955252632498741150e-03 1.570006757974624634e-01
7.130000000000000000e+02 4.935861099511384964e-03 1.568189114332199097e-01
7.140000000000000000e+02 4.916554316878318787e-03 1.566387563943862915e-01
7.150000000000000000e+02 4.897360224276781082e-03 1.564599722623825073e-01
7.160000000000000000e+02 4.878270439803600311e-03 1.562828123569488525e-01
7.170000000000000000e+02 4.859264474362134933e-03 1.561071276664733887e-01
7.180000000000000000e+02 4.840378183871507645e-03 1.559328585863113403e-01
7.190000000000000000e+02 4.821566399186849594e-03 1.557602137327194214e-01
7.200000000000000000e+02 4.802850540727376938e-03 1.555889695882797241e-01
7.210000000000000000e+02 4.784247837960720062e-03 1.554191857576370239e-01
7.220000000000000000e+02 4.765739198774099350e-03 1.552505940198898315e-01
7.230000000000000000e+02 4.747307393699884415e-03 1.550837010145187378e-01
7.240000000000000000e+02 4.728993400931358337e-03 1.549181044101715088e-01
7.250000000000000000e+02 4.710741806775331497e-03 1.547539681196212769e-01
7.260000000000000000e+02 4.692593123763799667e-03 1.545910835266113281e-01
7.270000000000000000e+02 4.674531519412994385e-03 1.544296890497207642e-01
7.280000000000000000e+02 4.656553734093904495e-03 1.542695015668869019e-01
7.290000000000000000e+02 4.638684913516044617e-03 1.541108936071395874e-01
7.300000000000000000e+02 4.620884079486131668e-03 1.539533883333206177e-01
7.310000000000000000e+02 4.603149835020303726e-03 1.537974029779434204e-01
7.320000000000000000e+02 4.585531074553728104e-03 1.536425203084945679e-01
7.330000000000000000e+02 4.567974712699651718e-03 1.534891426563262939e-01
7.340000000000000000e+02 4.550498444586992264e-03 1.533369123935699463e-01
7.350000000000000000e+02 4.533129278570413589e-03 1.531859189271926880e-01
7.360000000000000000e+02 4.515830427408218384e-03 1.530363410711288452e-01
7.370000000000000000e+02 4.498606082051992416e-03 1.528879702091217041e-01
7.380000000000000000e+02 4.481459967792034149e-03 1.527407169342041016e-01
7.390000000000000000e+02 4.464388359338045120e-03 1.525949239730834961e-01
7.400000000000000000e+02 4.447404295206069946e-03 1.524501293897628784e-01
7.410000000000000000e+02 4.430485889315605164e-03 1.523066610097885132e-01
7.420000000000000000e+02 4.413662943989038467e-03 1.521643400192260742e-01
7.430000000000000000e+02 4.396904725581407547e-03 1.520232111215591431e-01
7.440000000000000000e+02 4.380214028060436249e-03 1.518833339214324951e-01
7.450000000000000000e+02 4.363602027297019958e-03 1.517444998025894165e-01
7.460000000000000000e+02 4.347064998000860214e-03 1.516069173812866211e-01
7.470000000000000000e+02 4.330605268478393555e-03 1.514705717563629150e-01
7.480000000000000000e+02 4.314205609261989594e-03 1.513351947069168091e-01
7.490000000000000000e+02 4.297891166061162949e-03 1.512008458375930786e-01
7.500000000000000000e+02 4.281626548618078232e-03 1.510678678750991821e-01
7.510000000000000000e+02 4.265459254384040833e-03 1.509359031915664673e-01
7.520000000000000000e+02 4.249353427439928055e-03 1.508049219846725464e-01
7.530000000000000000e+02 4.233288578689098358e-03 1.506751924753189087e-01
7.540000000000000000e+02 4.217329435050487518e-03 1.505466252565383911e-01
7.550000000000000000e+02 4.201425239443778992e-03 1.504190117120742798e-01
7.560000000000000000e+02 4.185585305094718933e-03 1.502923220396041870e-01
7.570000000000000000e+02 4.169806838035583496e-03 1.501667797565460205e-01
7.580000000000000000e+02 4.154090303927659988e-03 1.500424444675445557e-01
7.590000000000000000e+02 4.138437565416097641e-03 1.499188542366027832e-01
7.600000000000000000e+02 4.122870042920112610e-03 1.497964709997177124e-01
7.610000000000000000e+02 4.107352346181869507e-03 1.496750712394714355e-01
7.620000000000000000e+02 4.091916140168905258e-03 1.495546549558639526e-01
7.630000000000000000e+02 4.076515790075063705e-03 1.494352072477340698e-01
7.640000000000000000e+02 4.061194136738777161e-03 1.493167728185653687e-01
7.650000000000000000e+02 4.045919980853796005e-03 1.491993367671966553e-01
7.660000000000000000e+02 4.030718002468347549e-03 1.490829735994338989e-01
7.670000000000000000e+02 4.015586338937282562e-03 1.489674001932144165e-01
7.680000000000000000e+02 4.000503569841384888e-03 1.488527208566665649e-01
7.690000000000000000e+02 3.985476680099964142e-03 1.487391293048858643e-01
7.700000000000000000e+02 3.970521036535501480e-03 1.486264765262603760e-01
7.710000000000000000e+02 3.955611027777194977e-03 1.485147029161453247e-01
7.720000000000000000e+02 3.940766677260398865e-03 1.484039872884750366e-01
7.730000000000000000e+02 3.925983328372240067e-03 1.482939273118972778e-01
7.740000000000000000e+02 3.911249339580535889e-03 1.481850743293762207e-01
7.750000000000000000e+02 3.896584035828709602e-03 1.480768471956253052e-01
