# epoch loss val_loss
4.028000000000000000e+03 2.173501014709472656e+00 1.866087555885314941e+00
4.029000000000000000e+03 2.173499107360839844e+00 1.866093158721923828e+00
4.030000000000000000e+03 2.173497438430786133e+00 1.866098880767822266e+00
4.031000000000000000e+03 2.173495531082153320e+00 1.866104483604431152e+00
4.032000000000000000e+03 2.173493862152099609e+00 1.866110205650329590e+00
4.033000000000000000e+03 2.173491954803466797e+00 1.866115927696228027e+00
4.034000000000000000e+03 2.173490285873413086e+00 1.866121768951416016e+00
4.035000000000000000e+03 2.173488616943359375e+00 1.866127371788024902e+00
4.036000000000000000e+03 2.173486709594726562e+00 1.866132855415344238e+00
4.037000000000000000e+03 2.173485040664672852e+00 1.866138577461242676e+00
4.038000000000000000e+03 2.173482894897460938e+00 1.866144299507141113e+00
4.039000000000000000e+03 2.173481225967407227e+00 1.866150021553039551e+00
4.040000000000000000e+03 2.173479557037353516e+00 1.866155743598937988e+00
4.041000000000000000e+03 2.173477649688720703e+00 1.866161465644836426e+00
4.042000000000000000e+03 2.173475980758666992e+00 1.866167426109313965e+00
4.043000000000000000e+03 2.173474073410034180e+00 1.866172790527343750e+00
4.044000000000000000e+03 2.173472404479980469e+00 1.866178631782531738e+00
4.045000000000000000e+03 2.173470497131347656e+00 1.866184234619140625e+00
4.046000000000000000e+03 2.173468589782714844e+00 1.866189956665039062e+00
4.047000000000000000e+03 2.173466920852661133e+00 1.866195678710937500e+00
4.048000000000000000e+03 2.173465013504028320e+00 1.866201400756835938e+00
4.049000000000000000e+03 2.173463582992553711e+00 1.866207122802734375e+00
4.050000000000000000e+03 2.173461437225341797e+00 1.866212487220764160e+00
4.051000000000000000e+03 2.173459768295288086e+00 1.866218447685241699e+00
4.052000000000000000e+03 2.173457860946655273e+00 1.866223931312561035e+00
4.053000000000000000e+03 2.173456192016601562e+00 1.866229891777038574e+00
4.054000000000000000e+03 2.173454523086547852e+00 1.866235613822937012e+00
4.055000000000000000e+03 2.173452615737915039e+00 1.866241335868835449e+00
4.056000000000000000e+03 2.173450946807861328e+00 1.866246819496154785e+00
4.057000000000000000e+03 2.173448801040649414e+00 1.866252779960632324e+00
4.058000000000000000e+03 2.173447370529174805e+00 1.866258502006530762e+00
4.059000000000000000e+03 2.173445463180541992e+00 1.866263985633850098e+00
4.060000000000000000e+03 2.173443794250488281e+00 1.866269588470458984e+00
4.061000000000000000e+03 2.173441886901855469e+00 1.866275429725646973e+00
4.062000000000000000e+03 2.173439979553222656e+00 1.866281151771545410e+00
4.063000000000000000e+03 2.173438310623168945e+00 1.866286873817443848e+00
4.064000000000000000e+03 2.173436403274536133e+00 1.866292476654052734e+00
4.065000000000000000e+03 2.173434495925903320e+00 1.866298198699951172e+00
4.066000000000000000e+03 2.173432826995849609e+00 1.866304278373718262e+00
4.067000000000000000e+03 2.173430919647216797e+00 1.866309523582458496e+00
4.068000000000000000e+03 2.173429250717163086e+00 1.866315364837646484e+00
4.069000000000000000e+03 2.173427581787109375e+00 1.866321086883544922e+00
4.070000000000000000e+03 2.173425674438476562e+00 1.866326808929443359e+00
4.071000000000000000e+03 2.173423767089843750e+00 1.866332530975341797e+00
4.072000000000000000e+03 2.173422098159790039e+00 1.866337895393371582e+00
4.073000000000000000e+03 2.173420429229736328e+00 1.866343855857849121e+00
4.074000000000000000e+03 2.173418760299682617e+00 1.866349577903747559e+00
4.075000000000000000e+03 2.173416852951049805e+00 1.866355061531066895e+00
4.076000000000000000e+03 2.173414945602416992e+00 1.866360783576965332e+00
4.077000000000000000e+03 2.173413276672363281e+00 1.866366744041442871e+00
4.078000000000000000e+03 2.173411130905151367e+00 1.866372108459472656e+00
4.079000000000000000e+03 2.173409461975097656e+00 1.866378188133239746e+00
4.080000000000000000e+03 2.173407793045043945e+00 1.866383671760559082e+00
4.081000000000000000e+03 2.173405647277832031e+00 1.866389632225036621e+00
4.082000000000000000e+03 2.173404216766357422e+00 1.866395354270935059e+00
4.083000000000000000e+03 2.173402547836303711e+00 1.866400718688964844e+00
4.084000000000000000e+03 2.173400402069091797e+00 1.866406559944152832e+00
4.085000000000000000e+03 2.173398971557617188e+00 1.866412162780761719e+00
4.086000000000000000e+03 2.173397064208984375e+00 1.866417884826660156e+00
4.087000000000000000e+03 2.173394918441772461e+00 1.866423487663269043e+00
4.088000000000000000e+03 2.173393487930297852e+00 1.866429209709167480e+00
4.089000000000000000e+03 2.173391580581665039e+00 1.866435170173645020e+00
4.090000000000000000e+03 2.173390150070190430e+00 1.866440773010253906e+00
4.091000000000000000e+03 2.173388242721557617e+00 1.866446375846862793e+00
4.092000000000000000e+03 2.173386335372924805e+00 1.866452097892761230e+00
4.093000000000000000e+03 2.173384666442871094e+00 1.866457819938659668e+00
4.094000000000000000e+03 2.173382759094238281e+00 1.866463303565979004e+00
4.095000000000000000e+03 2.173380851745605469e+00 1.866469264030456543e+00
4.096000000000000000e+03 2.173379182815551758e+00 1.866474747657775879e+00
4.097000000000000000e+03 2.173377275466918945e+00 1.866480469703674316e+00
4.098000000000000000e+03 2.173375368118286133e+00 1.866486430168151855e+00
4.099000000000000000e+03 2.173373460769653320e+00 1.866491913795471191e+00
4.100000000000000000e+03 2.173371553421020508e+00 1.866497516632080078e+00
4.101000000000000000e+03 2.173370122909545898e+00 1.866503238677978516e+00
4.102000000000000000e+03 2.173368215560913086e+00 1.866508960723876953e+00
4.103000000000000000e+03 2.173366308212280273e+00 1.866514682769775391e+00
4.104000000000000000e+03 2.173364877700805664e+00 1.866520404815673828e+00
4.105000000000000000e+03 2.173362731933593750e+00 1.866526007652282715e+00
4.106000000000000000e+03 2.173361063003540039e+00 1.866531968116760254e+00
4.107000000000000000e+03 2.173359632492065430e+00 1.866537570953369141e+00
4.108000000000000000e+03 2.173357486724853516e+00 1.866543292999267578e+00
4.109000000000000000e+03 2.173356056213378906e+00 1.866549015045166016e+00
4.110000000000000000e+03 2.173353910446166992e+00 1.866554617881774902e+00
4.111000000000000000e+03 2.173352241516113281e+00 1.866560339927673340e+00
4.112000000000000000e+03 2.173350572586059570e+00 1.866566181182861328e+00
4.113000000000000000e+03 2.173348426818847656e+00 1.866571784019470215e+00
4.114000000000000000e+03 2.173346996307373047e+00 1.866577506065368652e+00
4.115000000000000000e+03 2.173345088958740234e+00 1.866582989692687988e+00
4.116000000000000000e+03 2.173343181610107422e+00 1.866589069366455078e+00
4.117000000000000000e+03 2.173341512680053711e+00 1.866594433784484863e+00
4.118000000000000000e+03 2.173339605331420898e+00 1.866600036621093750e+00
4.119000000000000000e+03 2.173337697982788086e+00 1.866605877876281738e+00
4.120000000000000000e+03 2.173336029052734375e+00 1.866611599922180176e+00
4.121000000000000000e+03 2.173334360122680664e+00 1.866617202758789062e+00
4.122000000000000000e+03 2.173332452774047852e+00 1.866622924804687500e+00
4.123000000000000000e+03 2.173330545425415039e+00 1.866628646850585938e+00
4.124000000000000000e+03 2.173329114913940430e+00 1.866634368896484375e+00
4.125000000000000000e+03 2.173327207565307617e+00 1.866640090942382812e+00
4.126000000000000000e+03 2.173325538635253906e+00 1.866645693778991699e+00
4.127000000000000000e+03 2.173323631286621094e+00 1.866651535034179688e+00
4.128000000000000000e+03 2.173321723937988281e+00 1.866657137870788574e+00
4.129000000000000000e+03 2.173320055007934570e+00 1.866662621498107910e+00
4.130000000000000000e+03 2.173317909240722656e+00 1.866668581962585449e+00
4.131000000000000000e+03 2.173316240310668945e+00 1.866674304008483887e+00
4.132000000000000000e+03 2.173314571380615234e+00 1.866679787635803223e+00
4.133000000000000000e+03 2.173312664031982422e+00 1.866685748100280762e+00
4.134000000000000000e+03 2.173310995101928711e+00 1.866691112518310547e+00
4.135000000000000000e+03 2.173309087753295898e+00 1.866696953773498535e+00
4.136000000000000000e+03 2.173307657241821289e+00 1.866702675819396973e+00
4.137000000000000000e+03 2.173305511474609375e+00 1.866708397865295410e+00
4.138000000000000000e+03 2.173303842544555664e+00 1.866714000701904297e+00
4.139000000000000000e+03 2.173302173614501953e+00 1.866719841957092285e+00
4.140000000000000000e+03 2.173300266265869141e+00 1.866725564002990723e+00
4.141000000000000000e+03 2.173298358917236328e+00 1.866731047630310059e+00
4.142000000000000000e+03 2.173296928405761719e+00 1.866736769676208496e+00
4.143000000000000000e+03 2.173294782638549805e+00 1.866742610931396484e+00
4.144000000000000000e+03 2.173292875289916992e+00 1.866748213768005371e+00
4.145000000000000000e+03 2.173291206359863281e+00 1.866754174232482910e+00
4.146000000000000000e+03 2.173289299011230469e+00 1.866759657859802246e+00
4.147000000000000000e+03 2.173287630081176758e+00 1.866765499114990234e+00
4.148000000000000000e+03 2.173285961151123047e+00 1.866770863533020020e+00
4.149000000000000000e+03 2.173284053802490234e+00 1.866776823997497559e+00
4.150000000000000000e+03 2.173282384872436523e+00 1.866782307624816895e+00
4.151000000000000000e+03 2.173280477523803711e+00 1.866788268089294434e+00
4.152000000000000000e+03 2.173278570175170898e+00 1.866793990135192871e+00
4.153000000000000000e+03 2.173277139663696289e+00 1.866799712181091309e+00
4.154000000000000000e+03 2.173275232315063477e+00 1.866805076599121094e+00
4.155000000000000000e+03 2.173273324966430664e+00 1.866810917854309082e+00
4.156000000000000000e+03 2.173271894454956055e+00 1.866816520690917969e+00
4.157000000000000000e+03 2.173269748687744141e+00 1.866822242736816406e+00
4.158000000000000000e+03 2.173268079757690430e+00 1.866827845573425293e+00
4.159000000000000000e+03 2.173266172409057617e+00 1.866833806037902832e+00
4.160000000000000000e+03 2.173264503479003906e+00 1.866839408874511719e+00
4.161000000000000000e+03 2.173262596130371094e+00 1.866845250129699707e+00
4.162000000000000000e+03 2.173260688781738281e+00 1.866850733757019043e+00
4.163000000000000000e+03 2.173259019851684570e+00 1.866856455802917480e+00
4.164000000000000000e+03 2.173257112503051758e+00 1.866861939430236816e+00
4.165000000000000000e+03 2.173255443572998047e+00 1.866868019104003906e+00
4.166000000000000000e+03 2.173253774642944336e+00 1.866873621940612793e+00
4.167000000000000000e+03 2.173251867294311523e+00 1.866879343986511230e+00
4.168000000000000000e+03 2.173250198364257812e+00 1.866884827613830566e+00
4.169000000000000000e+03 2.173248291015625000e+00 1.866890430450439453e+00
4.170000000000000000e+03 2.173246622085571289e+00 1.866896271705627441e+00
4.171000000000000000e+03 2.173244953155517578e+00 1.866901993751525879e+00
4.172000000000000000e+03 2.173243045806884766e+00 1.866907715797424316e+00
4.173000000000000000e+03 2.173241376876831055e+00 1.866913318634033203e+00
4.174000000000000000e+03 2.173239469528198242e+00 1.866919159889221191e+00
4.175000000000000000e+03 2.173237562179565430e+00 1.866925120353698730e+00
4.176000000000000000e+03 2.173235893249511719e+00 1.866930603981018066e+00
4.177000000000000000e+03 2.173233985900878906e+00 1.866935849189758301e+00
4.178000000000000000e+03 2.173232316970825195e+00 1.866941928863525391e+00
4.179000000000000000e+03 2.173230409622192383e+00 1.866947650909423828e+00
4.180000000000000000e+03 2.173228502273559570e+00 1.866953372955322266e+00
4.181000000000000000e+03 2.173226833343505859e+00 1.866958975791931152e+00
4.182000000000000000e+03 2.173225164413452148e+00 1.866964459419250488e+00
4.183000000000000000e+03 2.173223257064819336e+00 1.866970419883728027e+00
4.184000000000000000e+03 2.173221349716186523e+00 1.866976141929626465e+00
4.185000000000000000e+03 2.173219442367553711e+00 1.866981625556945801e+00
4.186000000000000000e+03 2.173217773437500000e+00 1.866987347602844238e+00
4.187000000000000000e+03 2.173216104507446289e+00 1.866992950439453125e+00
4.188000000000000000e+03 2.173214197158813477e+00 1.866998791694641113e+00
4.189000000000000000e+03 2.173212528228759766e+00 1.867004394531250000e+00
4.190000000000000000e+03 2.173211097717285156e+00 1.867010235786437988e+00
4.191000000000000000e+03 2.173209190368652344e+00 1.867015838623046875e+00
4.192000000000000000e+03 2.173207283020019531e+00 1.867021679878234863e+00
4.193000000000000000e+03 2.173205375671386719e+00 1.867027163505554199e+00
4.194000000000000000e+03 2.173203468322753906e+00 1.867032885551452637e+00
4.195000000000000000e+03 2.173201560974121094e+00 1.867038726806640625e+00
4.196000000000000000e+03 2.173199892044067383e+00 1.867044448852539062e+00
4.197000000000000000e+03 2.173198223114013672e+00 1.867050051689147949e+00
4.198000000000000000e+03 2.173196315765380859e+00 1.867055773735046387e+00
4.199000000000000000e+03 2.173194646835327148e+00 1.867061495780944824e+00
4.200000000000000000e+03 2.173192977905273438e+00 1.867067217826843262e+00
4.201000000000000000e+03 2.173191070556640625e+00 1.867072701454162598e+00
4.202000000000000000e+03 2.173189401626586914e+00 1.867078661918640137e+00
4.203000000000000000e+03 2.173187255859375000e+00 1.867084145545959473e+00
4.204000000000000000e+03 2.173185825347900391e+00 1.867090106010437012e+00
4.205000000000000000e+03 2.173184156417846680e+00 1.867095589637756348e+00
4.206000000000000000e+03 2.173182249069213867e+00 1.867101311683654785e+00
4.207000000000000000e+03 2.173180341720581055e+00 1.867107033729553223e+00
4.208000000000000000e+03 2.173178672790527344e+00 1.867112755775451660e+00
4.209000000000000000e+03 2.173176765441894531e+00 1.867118358612060547e+00
4.210000000000000000e+03 2.173174858093261719e+00 1.867124080657958984e+00
4.211000000000000000e+03 2.173173189163208008e+00 1.867129802703857422e+00
4.212000000000000000e+03 2.173171520233154297e+00 1.867135643959045410e+00
4.213000000000000000e+03 2.173169612884521484e+00 1.867141246795654297e+00
4.214000000000000000e+03 2.173167943954467773e+00 1.867146849632263184e+00
4.215000000000000000e+03 2.173166275024414062e+00 1.867152571678161621e+00
4.216000000000000000e+03 2.173164129257202148e+00 1.867158412933349609e+00
4.217000000000000000e+03 2.173162698745727539e+00 1.867163777351379395e+00
4.218000000000000000e+03 2.173160552978515625e+00 1.867169737815856934e+00
4.219000000000000000e+03 2.173158884048461914e+00 1.867175459861755371e+00
4.220000000000000000e+03 2.173157215118408203e+00 1.867180943489074707e+00
4.221000000000000000e+03 2.173155307769775391e+00 1.867186665534973145e+00
4.222000000000000000e+03 2.173153877258300781e+00 1.867192268371582031e+00
4.223000000000000000e+03 2.173151969909667969e+00 1.867197990417480469e+00
4.224000000000000000e+03 2.173150062561035156e+00 1.867203712463378906e+00
4.225000000000000000e+03 2.173148155212402344e+00 1.867209553718566895e+00
4.226000000000000000e+03 2.173146486282348633e+00 1.867215156555175781e+00
4.227000000000000000e+03 2.173144817352294922e+00 1.867220878601074219e+00
4.228000000000000000e+03 2.173142671585083008e+00 1.867226600646972656e+00
4.229000000000000000e+03 2.173141002655029297e+00 1.867232322692871094e+00
4.230000000000000000e+03 2.173139333724975586e+00 1.867237925529479980e+00
4.231000000000000000e+03 2.173137426376342773e+00 1.867243647575378418e+00
4.232000000000000000e+03 2.173135280609130859e+00 1.867249131202697754e+00
4.233000000000000000e+03 2.173133850097656250e+00 1.867255091667175293e+00
4.234000000000000000e+03 2.173132181167602539e+00 1.867260575294494629e+00
4.235000000000000000e+03 2.173130512237548828e+00 1.867266297340393066e+00
4.236000000000000000e+03 2.173128604888916016e+00 1.867272257804870605e+00
4.237000000000000000e+03 2.173126935958862305e+00 1.867277979850769043e+00
4.238000000000000000e+03 2.173125267028808594e+00 1.867283344268798828e+00
4.239000000000000000e+03 2.173123121261596680e+00 1.867289185523986816e+00
4.240000000000000000e+03 2.173121452331542969e+00 1.867294788360595703e+00
4.241000000000000000e+03 2.173119544982910156e+00 1.867300629615783691e+00
4.242000000000000000e+03 2.173117876052856445e+00 1.867306351661682129e+00
4.243000000000000000e+03 2.173115968704223633e+00 1.867311954498291016e+00
4.244000000000000000e+03 2.173114061355590820e+00 1.867317557334899902e+00
4.245000000000000000e+03 2.173112154006958008e+00 1.867323398590087891e+00
4.246000000000000000e+03 2.173110723495483398e+00 1.867329001426696777e+00
4.247000000000000000e+03 2.173108816146850586e+00 1.867334842681884766e+00
4.248000000000000000e+03 2.173106908798217773e+00 1.867340207099914551e+00
4.249000000000000000e+03 2.173105239868164062e+00 1.867345929145812988e+00
4.250000000000000000e+03 2.173103332519531250e+00 1.867351889610290527e+00
4.251000000000000000e+03 2.173101663589477539e+00 1.867357373237609863e+00
4.252000000000000000e+03 2.173099756240844727e+00 1.867363095283508301e+00
4.253000000000000000e+03 2.173098087310791016e+00 1.867368817329406738e+00
4.254000000000000000e+03 2.173096418380737305e+00 1.867374420166015625e+00
4.255000000000000000e+03 2.173094749450683594e+00 1.867380261421203613e+00
4.256000000000000000e+03 2.173092842102050781e+00 1.867385983467102051e+00
4.257000000000000000e+03 2.173090934753417969e+00 1.867391586303710938e+00
4.258000000000000000e+03 2.173089265823364258e+00 1.867397308349609375e+00
4.259000000000000000e+03 2.173087596893310547e+00 1.867402911186218262e+00
4.260000000000000000e+03 2.173085451126098633e+00 1.867408752441406250e+00
4.261000000000000000e+03 2.173083782196044922e+00 1.867414355278015137e+00
4.262000000000000000e+03 2.173082113265991211e+00 1.867420196533203125e+00
4.263000000000000000e+03 2.173080205917358398e+00 1.867425560951232910e+00
4.264000000000000000e+03 2.173078536987304688e+00 1.867431521415710449e+00
4.265000000000000000e+03 2.173076629638671875e+00 1.867437005043029785e+00
4.266000000000000000e+03 2.173074722290039062e+00 1.867442965507507324e+00
4.267000000000000000e+03 2.173073291778564453e+00 1.867448687553405762e+00
4.268000000000000000e+03 2.173071384429931641e+00 1.867454051971435547e+00
4.269000000000000000e+03 2.173069715499877930e+00 1.867459774017333984e+00
4.270000000000000000e+03 2.173067808151245117e+00 1.867465615272521973e+00
4.271000000000000000e+03 2.173066139221191406e+00 1.867471218109130859e+00
4.272000000000000000e+03 2.173064231872558594e+00 1.867476940155029297e+00
4.273000000000000000e+03 2.173062324523925781e+00 1.867483019828796387e+00
4.274000000000000000e+03 2.173060417175292969e+00 1.867488503456115723e+00
4.275000000000000000e+03 2.173058748245239258e+00 1.867494106292724609e+00
4.276000000000000000e+03 2.173057079315185547e+00 1.867499828338623047e+00
4.277000000000000000e+03 2.173054933547973633e+00 1.867505431175231934e+00
4.278000000000000000e+03 2.173053503036499023e+00 1.867511272430419922e+00
4.279000000000000000e+03 2.173051834106445312e+00 1.867516636848449707e+00
4.280000000000000000e+03 2.173049688339233398e+00 1.867522716522216797e+00
4.281000000000000000e+03 2.173048257827758789e+00 1.867528319358825684e+00
4.282000000000000000e+03 2.173046112060546875e+00 1.867534041404724121e+00
4.283000000000000000e+03 2.173044681549072266e+00 1.867539525032043457e+00
4.284000000000000000e+03 2.173043012619018555e+00 1.867545247077941895e+00
4.285000000000000000e+03 2.173040866851806641e+00 1.867550969123840332e+00
4.286000000000000000e+03 2.173039197921752930e+00 1.867556691169738770e+00
4.287000000000000000e+03 2.173037528991699219e+00 1.867562294006347656e+00
4.288000000000000000e+03 2.173035621643066406e+00 1.867568135261535645e+00
4.289000000000000000e+03 2.173033714294433594e+00 1.867573738098144531e+00
4.290000000000000000e+03 2.173031806945800781e+00 1.867579340934753418e+00
4.291000000000000000e+03 2.173029899597167969e+00 1.867585062980651855e+00
4.292000000000000000e+03 2.173028230667114258e+00 1.867590785026550293e+00
4.293000000000000000e+03 2.173026561737060547e+00 1.867596507072448730e+00
4.294000000000000000e+03 2.173025131225585938e+00 1.867602229118347168e+00
4.295000000000000000e+03 2.173022985458374023e+00 1.867607951164245605e+00
4.296000000000000000e+03 2.173021554946899414e+00 1.867613673210144043e+00
4.297000000000000000e+03 2.173019409179687500e+00 1.867619395256042480e+00
4.298000000000000000e+03 2.173017740249633789e+00 1.867624759674072266e+00
4.299000000000000000e+03 2.173016071319580078e+00 1.867630839347839355e+00
4.300000000000000000e+03 2.173014163970947266e+00 1.867636561393737793e+00
4.301000000000000000e+03 2.173012495040893555e+00 1.867641925811767578e+00
4.302000000000000000e+03 2.173010826110839844e+00 1.867647767066955566e+00
4.303000000000000000e+03 2.173008918762207031e+00 1.867653489112854004e+00
4.304000000000000000e+03 2.173007011413574219e+00 1.867659211158752441e+00
4.305000000000000000e+03 2.173005104064941406e+00 1.867664933204650879e+00
4.306000000000000000e+03 2.173003196716308594e+00 1.867670416831970215e+00
4.307000000000000000e+03 2.173001527786254883e+00 1.867676258087158203e+00
4.308000000000000000e+03 2.172999858856201172e+00 1.867681980133056641e+00
4.309000000000000000e+03 2.172997713088989258e+00 1.867687582969665527e+00
4.310000000000000000e+03 2.172996282577514648e+00 1.867693066596984863e+00
4.311000000000000000e+03 2.172994375228881836e+00 1.867699027061462402e+00
4.312000000000000000e+03 2.172992706298828125e+00 1.867704749107360840e+00
4.313000000000000000e+03 2.172991037368774414e+00 1.867710232734680176e+00
4.314000000000000000e+03 2.172989130020141602e+00 1.867715954780578613e+00
4.315000000000000000e+03 2.172987461090087891e+00 1.867721676826477051e+00
4.316000000000000000e+03 2.172985792160034180e+00 1.867727279663085938e+00
4.317000000000000000e+03 2.172983646392822266e+00 1.867733001708984375e+00
4.318000000000000000e+03 2.172982215881347656e+00 1.867738723754882812e+00
4.319000000000000000e+03 2.172980308532714844e+00 1.867744445800781250e+00
4.320000000000000000e+03 2.172978401184082031e+00 1.867750167846679688e+00
4.321000000000000000e+03 2.172976732254028320e+00 1.867755889892578125e+00
4.322000000000000000e+03 2.172975063323974609e+00 1.867761492729187012e+00
4.323000000000000000e+03 2.172973394393920898e+00 1.867767453193664551e+00
4.324000000000000000e+03 2.172971487045288086e+00 1.867772936820983887e+00
4.325000000000000000e+03 2.172969341278076172e+00 1.867778658866882324e+00
4.326000000000000000e+03 2.172967910766601562e+00 1.867784380912780762e+00
4.327000000000000000e+03 2.172965764999389648e+00 1.867789864540100098e+00
4.328000000000000000e+03 2.172964096069335938e+00 1.867795586585998535e+00
4.329000000000000000e+03 2.172962427139282227e+00 1.867801547050476074e+00
4.330000000000000000e+03 2.172960519790649414e+00 1.867807030677795410e+00
4.331000000000000000e+03 2.172958850860595703e+00 1.867812752723693848e+00
4.332000000000000000e+03 2.172956943511962891e+00 1.867818474769592285e+00
4.333000000000000000e+03 2.172955513000488281e+00 1.867824077606201172e+00
4.334000000000000000e+03 2.172953605651855469e+00 1.867829799652099609e+00
4.335000000000000000e+03 2.172951698303222656e+00 1.867835521697998047e+00
4.336000000000000000e+03 2.172950029373168945e+00 1.867841243743896484e+00
4.337000000000000000e+03 2.172947883605957031e+00 1.867846965789794922e+00
4.338000000000000000e+03 2.172946214675903320e+00 1.867852687835693359e+00
4.339000000000000000e+03 2.172944545745849609e+00 1.867858409881591797e+00
4.340000000000000000e+03 2.172942638397216797e+00 1.867864012718200684e+00
4.341000000000000000e+03 2.172940731048583984e+00 1.867869496345520020e+00
4.342000000000000000e+03 2.172939062118530273e+00 1.867875218391418457e+00
4.343000000000000000e+03 2.172937154769897461e+00 1.867881178855895996e+00
4.344000000000000000e+03 2.172935485839843750e+00 1.867886662483215332e+00
4.345000000000000000e+03 2.172933816909790039e+00 1.867892265319824219e+00
4.346000000000000000e+03 2.172931909561157227e+00 1.867898106575012207e+00
4.347000000000000000e+03 2.172930479049682617e+00 1.867903828620910645e+00
4.348000000000000000e+03 2.172928571701049805e+00 1.867909431457519531e+00
4.349000000000000000e+03 2.172926664352416992e+00 1.867915153503417969e+00
4.350000000000000000e+03 2.172924995422363281e+00 1.867920756340026855e+00
4.351000000000000000e+03 2.172923088073730469e+00 1.867926716804504395e+00
4.352000000000000000e+03 2.172921180725097656e+00 1.867932200431823730e+00
4.353000000000000000e+03 2.172919273376464844e+00 1.867937922477722168e+00
4.354000000000000000e+03 2.172917604446411133e+00 1.867943644523620605e+00
4.355000000000000000e+03 2.172916173934936523e+00 1.867949128150939941e+00
4.356000000000000000e+03 2.172914028167724609e+00 1.867955088615417480e+00
4.357000000000000000e+03 2.172912120819091797e+00 1.867960810661315918e+00
4.358000000000000000e+03 2.172910690307617188e+00 1.867966532707214355e+00
4.359000000000000000e+03 2.172908782958984375e+00 1.867972016334533691e+00
4.360000000000000000e+03 2.172907114028930664e+00 1.867977738380432129e+00
4.361000000000000000e+03 2.172905206680297852e+00 1.867983341217041016e+00
4.362000000000000000e+03 2.172903299331665039e+00 1.867989063262939453e+00
4.363000000000000000e+03 2.172901868820190430e+00 1.867994785308837891e+00
4.364000000000000000e+03 2.172899961471557617e+00 1.868000626564025879e+00
4.365000000000000000e+03 2.172898292541503906e+00 1.868006110191345215e+00
4.366000000000000000e+03 2.172896385192871094e+00 1.868011951446533203e+00
4.367000000000000000e+03 2.172894477844238281e+00 1.868017554283142090e+00
4.368000000000000000e+03 2.172892808914184570e+00 1.868023276329040527e+00
4.369000000000000000e+03 2.172890901565551758e+00 1.868028759956359863e+00
4.370000000000000000e+03 2.172889232635498047e+00 1.868034839630126953e+00
4.371000000000000000e+03 2.172887563705444336e+00 1.868040442466735840e+00
4.372000000000000000e+03 2.172885656356811523e+00 1.868046164512634277e+00
4.373000000000000000e+03 2.172883987426757812e+00 1.868051648139953613e+00
4.374000000000000000e+03 2.172882080078125000e+00 1.868057608604431152e+00
4.375000000000000000e+03 2.172880411148071289e+00 1.868063092231750488e+00
4.376000000000000000e+03 2.172878742218017578e+00 1.868068814277648926e+00
4.377000000000000000e+03 2.172876596450805664e+00 1.868074417114257812e+00
4.378000000000000000e+03 2.172875165939331055e+00 1.868080258369445801e+00
4.379000000000000000e+03 2.172873258590698242e+00 1.868085741996765137e+00
4.380000000000000000e+03 2.172871351242065430e+00 1.868091583251953125e+00
4.381000000000000000e+03 2.172869682312011719e+00 1.868097186088562012e+00
4.382000000000000000e+03 2.172867774963378906e+00 1.868102908134460449e+00
4.383000000000000000e+03 2.172865867614746094e+00 1.868108630180358887e+00
4.384000000000000000e+03 2.172864437103271484e+00 1.868114471435546875e+00
4.385000000000000000e+03 2.172862291336059570e+00 1.868120074272155762e+00
4.386000000000000000e+03 2.172860860824584961e+00 1.868125557899475098e+00
4.387000000000000000e+03 2.172858715057373047e+00 1.868131279945373535e+00
4.388000000000000000e+03 2.172857046127319336e+00 1.868137001991271973e+00
4.389000000000000000e+03 2.172855377197265625e+00 1.868142604827880859e+00
4.390000000000000000e+03 2.172853469848632812e+00 1.868148326873779297e+00
4.391000000000000000e+03 2.172851562500000000e+00 1.868154168128967285e+00
4.392000000000000000e+03 2.172850370407104492e+00 1.868159770965576172e+00
4.393000000000000000e+03 2.172848224639892578e+00 1.868165493011474609e+00
4.394000000000000000e+03 2.172846794128417969e+00 1.868171215057373047e+00
4.395000000000000000e+03 2.172844648361206055e+00 1.868176817893981934e+00
4.396000000000000000e+03 2.172842979431152344e+00 1.868182301521301270e+00
4.397000000000000000e+03 2.172841072082519531e+00 1.868188023567199707e+00
4.398000000000000000e+03 2.172839164733886719e+00 1.868193984031677246e+00
4.399000000000000000e+03 2.172837495803833008e+00 1.868199706077575684e+00
4.400000000000000000e+03 2.172835826873779297e+00 1.868205189704895020e+00
4.401000000000000000e+03 2.172833919525146484e+00 1.868210911750793457e+00
4.402000000000000000e+03 2.172832012176513672e+00 1.868216514587402344e+00
4.403000000000000000e+03 2.172830343246459961e+00 1.868222236633300781e+00
4.404000000000000000e+03 2.172828197479248047e+00 1.868228077888488770e+00
4.405000000000000000e+03 2.172826766967773438e+00 1.868233799934387207e+00
4.406000000000000000e+03 2.172825098037719727e+00 1.868239402770996094e+00
4.407000000000000000e+03 2.172823429107666016e+00 1.868245124816894531e+00
4.408000000000000000e+03 2.172821521759033203e+00 1.868250727653503418e+00
4.409000000000000000e+03 2.172819852828979492e+00 1.868256688117980957e+00
4.410000000000000000e+03 2.172817945480346680e+00 1.868261933326721191e+00
4.411000000000000000e+03 2.172816276550292969e+00 1.868267893791198730e+00
4.412000000000000000e+03 2.172814607620239258e+00 1.868273735046386719e+00
4.413000000000000000e+03 2.172812461853027344e+00 1.868279337882995605e+00
4.414000000000000000e+03 2.172810554504394531e+00 1.868284821510314941e+00
4.415000000000000000e+03 2.172808885574340820e+00 1.868290543556213379e+00
