# epoch loss val_loss
5.421000000000000000e+03 3.524444401264190674e-01 8.890689015388488770e-01
5.422000000000000000e+03 3.524435758590698242e-01 8.890638351440429688e-01
5.423000000000000000e+03 3.524426817893981934e-01 8.890585303306579590e-01
5.424000000000000000e+03 3.524418473243713379e-01 8.890533447265625000e-01
5.425000000000000000e+03 3.524410128593444824e-01 8.890480995178222656e-01
5.426000000000000000e+03 3.524401485919952393e-01 8.890428543090820312e-01
5.427000000000000000e+03 3.524392843246459961e-01 8.890379071235656738e-01
5.428000000000000000e+03 3.524384200572967529e-01 8.890328407287597656e-01
5.429000000000000000e+03 3.524375855922698975e-01 8.890277743339538574e-01
5.430000000000000000e+03 3.524367213249206543e-01 8.890223503112792969e-01
5.431000000000000000e+03 3.524358868598937988e-01 8.890174031257629395e-01
5.432000000000000000e+03 3.524349927902221680e-01 8.890122771263122559e-01
5.433000000000000000e+03 3.524341285228729248e-01 8.890070915222167969e-01
5.434000000000000000e+03 3.524332940578460693e-01 8.890018463134765625e-01
5.435000000000000000e+03 3.524324297904968262e-01 8.889968991279602051e-01
5.436000000000000000e+03 3.524315953254699707e-01 8.889917731285095215e-01
5.437000000000000000e+03 3.524307012557983398e-01 8.889864087104797363e-01
5.438000000000000000e+03 3.524298369884490967e-01 8.889815211296081543e-01
5.439000000000000000e+03 3.524290323257446289e-01 8.889762759208679199e-01
5.440000000000000000e+03 3.524281382560729980e-01 8.889713287353515625e-01
5.441000000000000000e+03 3.524273037910461426e-01 8.889660239219665527e-01
5.442000000000000000e+03 3.524264693260192871e-01 8.889610171318054199e-01
5.443000000000000000e+03 3.524256348609924316e-01 8.889557719230651855e-01
5.444000000000000000e+03 3.524247705936431885e-01 8.889506459236145020e-01
5.445000000000000000e+03 3.524239361286163330e-01 8.889457583427429199e-01
5.446000000000000000e+03 3.524230718612670898e-01 8.889405131340026855e-01
5.447000000000000000e+03 3.524222373962402344e-01 8.889355659484863281e-01
5.448000000000000000e+03 3.524214029312133789e-01 8.889301419258117676e-01
5.449000000000000000e+03 3.524205684661865234e-01 8.889252543449401855e-01
5.450000000000000000e+03 3.524197041988372803e-01 8.889201283454895020e-01
5.451000000000000000e+03 3.524188399314880371e-01 8.889150619506835938e-01
5.452000000000000000e+03 3.524180054664611816e-01 8.889099955558776855e-01
5.453000000000000000e+03 3.524171710014343262e-01 8.889048695564270020e-01
5.454000000000000000e+03 3.524163663387298584e-01 8.888998031616210938e-01
5.455000000000000000e+03 3.524154722690582275e-01 8.888947367668151855e-01
5.456000000000000000e+03 3.524146676063537598e-01 8.888896107673645020e-01
5.457000000000000000e+03 3.524138033390045166e-01 8.888846039772033691e-01
5.458000000000000000e+03 3.524129688739776611e-01 8.888795375823974609e-01
5.459000000000000000e+03 3.524121046066284180e-01 8.888743519783020020e-01
5.460000000000000000e+03 3.524112999439239502e-01 8.888692855834960938e-01
5.461000000000000000e+03 3.524104654788970947e-01 8.888643383979797363e-01
5.462000000000000000e+03 3.524096310138702393e-01 8.888594508171081543e-01
5.463000000000000000e+03 3.524087965488433838e-01 8.888543248176574707e-01
5.464000000000000000e+03 3.524079620838165283e-01 8.888491988182067871e-01
5.465000000000000000e+03 3.524071276187896729e-01 8.888440132141113281e-01
5.466000000000000000e+03 3.524062931537628174e-01 8.888391852378845215e-01
5.467000000000000000e+03 3.524054288864135742e-01 8.888339996337890625e-01
5.468000000000000000e+03 3.524046242237091064e-01 8.888291716575622559e-01
5.469000000000000000e+03 3.524037897586822510e-01 8.888239860534667969e-01
5.470000000000000000e+03 3.524029254913330078e-01 8.888189792633056641e-01
5.471000000000000000e+03 3.524020910263061523e-01 8.888139724731445312e-01
5.472000000000000000e+03 3.524012863636016846e-01 8.888089060783386230e-01
5.473000000000000000e+03 3.524004220962524414e-01 8.888037800788879395e-01
5.474000000000000000e+03 3.523995876312255859e-01 8.887987136840820312e-01
5.475000000000000000e+03 3.523988127708435059e-01 8.887937664985656738e-01
5.476000000000000000e+03 3.523979783058166504e-01 8.887888789176940918e-01
5.477000000000000000e+03 3.523971140384674072e-01 8.887837529182434082e-01
5.478000000000000000e+03 3.523963093757629395e-01 8.887786865234375000e-01
5.479000000000000000e+03 3.523954749107360840e-01 8.887736201286315918e-01
5.480000000000000000e+03 3.523946404457092285e-01 8.887687325477600098e-01
5.481000000000000000e+03 3.523938357830047607e-01 8.887639045715332031e-01
5.482000000000000000e+03 3.523930311203002930e-01 8.887587189674377441e-01
5.483000000000000000e+03 3.523921668529510498e-01 8.887538313865661621e-01
5.484000000000000000e+03 3.523913621902465820e-01 8.887488245964050293e-01
5.485000000000000000e+03 3.523905277252197266e-01 8.887438178062438965e-01
5.486000000000000000e+03 3.523897230625152588e-01 8.887388110160827637e-01
5.487000000000000000e+03 3.523889183998107910e-01 8.887338042259216309e-01
5.488000000000000000e+03 3.523880541324615479e-01 8.887287974357604980e-01
5.489000000000000000e+03 3.523872494697570801e-01 8.887238502502441406e-01
5.490000000000000000e+03 3.523864150047302246e-01 8.887189030647277832e-01
5.491000000000000000e+03 3.523856401443481445e-01 8.887138366699218750e-01
5.492000000000000000e+03 3.523848056793212891e-01 8.887087702751159668e-01
5.493000000000000000e+03 3.523839712142944336e-01 8.887040019035339355e-01
5.494000000000000000e+03 3.523831665515899658e-01 8.886989951133728027e-01
5.495000000000000000e+03 3.523823618888854980e-01 8.886938095092773438e-01
5.496000000000000000e+03 3.523815572261810303e-01 8.886888623237609863e-01
5.497000000000000000e+03 3.523806929588317871e-01 8.886840343475341797e-01
5.498000000000000000e+03 3.523798882961273193e-01 8.886790871620178223e-01
5.499000000000000000e+03 3.523791134357452393e-01 8.886741995811462402e-01
5.500000000000000000e+03 3.523782789707183838e-01 8.886693120002746582e-01
5.501000000000000000e+03 3.523774445056915283e-01 8.886643052101135254e-01
5.502000000000000000e+03 3.523766398429870605e-01 8.886592984199523926e-01
5.503000000000000000e+03 3.523758649826049805e-01 8.886545300483703613e-01
5.504000000000000000e+03 3.523750603199005127e-01 8.886494636535644531e-01
5.505000000000000000e+03 3.523742258548736572e-01 8.886445164680480957e-01
5.506000000000000000e+03 3.523734211921691895e-01 8.886395096778869629e-01
5.507000000000000000e+03 3.523725867271423340e-01 8.886346817016601562e-01
5.508000000000000000e+03 3.523718118667602539e-01 8.886297345161437988e-01
5.509000000000000000e+03 3.523709774017333984e-01 8.886249065399169922e-01
5.510000000000000000e+03 3.523701727390289307e-01 8.886198997497558594e-01
5.511000000000000000e+03 3.523693680763244629e-01 8.886149525642395020e-01
5.512000000000000000e+03 3.523685634136199951e-01 8.886101245880126953e-01
5.513000000000000000e+03 3.523677587509155273e-01 8.886051177978515625e-01
5.514000000000000000e+03 3.523669540882110596e-01 8.886003494262695312e-01
5.515000000000000000e+03 3.523661494255065918e-01 8.885954022407531738e-01
5.516000000000000000e+03 3.523653745651245117e-01 8.885903358459472656e-01
5.517000000000000000e+03 3.523645401000976562e-01 8.885857462882995605e-01
5.518000000000000000e+03 3.523637354373931885e-01 8.885807991027832031e-01
5.519000000000000000e+03 3.523629605770111084e-01 8.885758519172668457e-01
5.520000000000000000e+03 3.523621559143066406e-01 8.885709643363952637e-01
5.521000000000000000e+03 3.523613512516021729e-01 8.885660171508789062e-01
5.522000000000000000e+03 3.523605465888977051e-01 8.885612487792968750e-01
5.523000000000000000e+03 3.523597419261932373e-01 8.885561823844909668e-01
5.524000000000000000e+03 3.523589372634887695e-01 8.885512948036193848e-01
5.525000000000000000e+03 3.523581326007843018e-01 8.885464668273925781e-01
5.526000000000000000e+03 3.523573279380798340e-01 8.885416984558105469e-01
5.527000000000000000e+03 3.523565530776977539e-01 8.885367512702941895e-01
5.528000000000000000e+03 3.523557782173156738e-01 8.885319828987121582e-01
5.529000000000000000e+03 3.523549735546112061e-01 8.885270953178405762e-01
5.530000000000000000e+03 3.523541688919067383e-01 8.885221481323242188e-01
5.531000000000000000e+03 3.523533940315246582e-01 8.885172009468078613e-01
5.532000000000000000e+03 3.523525595664978027e-01 8.885124325752258301e-01
5.533000000000000000e+03 3.523517847061157227e-01 8.885075449943542480e-01
5.534000000000000000e+03 3.523510098457336426e-01 8.885027766227722168e-01
5.535000000000000000e+03 3.523501753807067871e-01 8.884978890419006348e-01
5.536000000000000000e+03 3.523494005203247070e-01 8.884928226470947266e-01
5.537000000000000000e+03 3.523485958576202393e-01 8.884882926940917969e-01
5.538000000000000000e+03 3.523477911949157715e-01 8.884832859039306641e-01
5.539000000000000000e+03 3.523470163345336914e-01 8.884784579277038574e-01
5.540000000000000000e+03 3.523462414741516113e-01 8.884738087654113770e-01
5.541000000000000000e+03 3.523454368114471436e-01 8.884687423706054688e-01
5.542000000000000000e+03 3.523446619510650635e-01 8.884639739990234375e-01
5.543000000000000000e+03 3.523438870906829834e-01 8.884592056274414062e-01
5.544000000000000000e+03 3.523430824279785156e-01 8.884542584419250488e-01
5.545000000000000000e+03 3.523422777652740479e-01 8.884496092796325684e-01
5.546000000000000000e+03 3.523415029048919678e-01 8.884446024894714355e-01
5.547000000000000000e+03 3.523407280445098877e-01 8.884398341178894043e-01
5.548000000000000000e+03 3.523399531841278076e-01 8.884351849555969238e-01
5.549000000000000000e+03 3.523391485214233398e-01 8.884302973747253418e-01
5.550000000000000000e+03 3.523383438587188721e-01 8.884253501892089844e-01
5.551000000000000000e+03 3.523375689983367920e-01 8.884205222129821777e-01
5.552000000000000000e+03 3.523367941379547119e-01 8.884158730506896973e-01
5.553000000000000000e+03 3.523360192775726318e-01 8.884110450744628906e-01
5.554000000000000000e+03 3.523352444171905518e-01 8.884062767028808594e-01
5.555000000000000000e+03 3.523344397544860840e-01 8.884014487266540527e-01
5.556000000000000000e+03 3.523336648941040039e-01 8.883965611457824707e-01
5.557000000000000000e+03 3.523328900337219238e-01 8.883917927742004395e-01
5.558000000000000000e+03 3.523321449756622314e-01 8.883870244026184082e-01
5.559000000000000000e+03 3.523313105106353760e-01 8.883822560310363770e-01
5.560000000000000000e+03 3.523305356502532959e-01 8.883774280548095703e-01
5.561000000000000000e+03 3.523298203945159912e-01 8.883727192878723145e-01
5.562000000000000000e+03 3.523289859294891357e-01 8.883678913116455078e-01
5.563000000000000000e+03 3.523281812667846680e-01 8.883630633354187012e-01
5.564000000000000000e+03 3.523274660110473633e-01 8.883584141731262207e-01
5.565000000000000000e+03 3.523266613483428955e-01 8.883536458015441895e-01
5.566000000000000000e+03 3.523259162902832031e-01 8.883487582206726074e-01
5.567000000000000000e+03 3.523251414299011230e-01 8.883439898490905762e-01
5.568000000000000000e+03 3.523243665695190430e-01 8.883393406867980957e-01
5.569000000000000000e+03 3.523235917091369629e-01 8.883344531059265137e-01
5.570000000000000000e+03 3.523227870464324951e-01 8.883298039436340332e-01
5.571000000000000000e+03 3.523220419883728027e-01 8.883250355720520020e-01
5.572000000000000000e+03 3.523212671279907227e-01 8.883202075958251953e-01
5.573000000000000000e+03 3.523205220699310303e-01 8.883154988288879395e-01
5.574000000000000000e+03 3.523197174072265625e-01 8.883107304573059082e-01
5.575000000000000000e+03 3.523190021514892578e-01 8.883061408996582031e-01
5.576000000000000000e+03 3.523181676864624023e-01 8.883011937141418457e-01
5.577000000000000000e+03 3.523174524307250977e-01 8.882966637611389160e-01
5.578000000000000000e+03 3.523166477680206299e-01 8.882918357849121094e-01
5.579000000000000000e+03 3.523158729076385498e-01 8.882870674133300781e-01
5.580000000000000000e+03 3.523151278495788574e-01 8.882824778556823730e-01
5.581000000000000000e+03 3.523143529891967773e-01 8.882775306701660156e-01
5.582000000000000000e+03 3.523135781288146973e-01 8.882729411125183105e-01
5.583000000000000000e+03 3.523128330707550049e-01 8.882682323455810547e-01
5.584000000000000000e+03 3.523120284080505371e-01 8.882634043693542480e-01
5.585000000000000000e+03 3.523112833499908447e-01 8.882587552070617676e-01
5.586000000000000000e+03 3.523105382919311523e-01 8.882539868354797363e-01
5.587000000000000000e+03 3.523097634315490723e-01 8.882492184638977051e-01
5.588000000000000000e+03 3.523090183734893799e-01 8.882448077201843262e-01
5.589000000000000000e+03 3.523082435131072998e-01 8.882398605346679688e-01
5.590000000000000000e+03 3.523074686527252197e-01 8.882351517677307129e-01
5.591000000000000000e+03 3.523067235946655273e-01 8.882305622100830078e-01
5.592000000000000000e+03 3.523060083389282227e-01 8.882257342338562012e-01
5.593000000000000000e+03 3.523052036762237549e-01 8.882210850715637207e-01
5.594000000000000000e+03 3.523044586181640625e-01 8.882163166999816895e-01
5.595000000000000000e+03 3.523036837577819824e-01 8.882117271423339844e-01
5.596000000000000000e+03 3.523029386997222900e-01 8.882067799568176270e-01
5.597000000000000000e+03 3.523021638393402100e-01 8.882023692131042480e-01
5.598000000000000000e+03 3.523014485836029053e-01 8.881974816322326660e-01
5.599000000000000000e+03 3.523006737232208252e-01 8.881929516792297363e-01
5.600000000000000000e+03 3.522999286651611328e-01 8.881883025169372559e-01
5.601000000000000000e+03 3.522991240024566650e-01 8.881837725639343262e-01
5.602000000000000000e+03 3.522984087467193604e-01 8.881790041923522949e-01
5.603000000000000000e+03 3.522976338863372803e-01 8.881743550300598145e-01
5.604000000000000000e+03 3.522969186305999756e-01 8.881695866584777832e-01
5.605000000000000000e+03 3.522961437702178955e-01 8.881649971008300781e-01
5.606000000000000000e+03 3.522953987121582031e-01 8.881604075431823730e-01
5.607000000000000000e+03 3.522945940494537354e-01 8.881555199623107910e-01
5.608000000000000000e+03 3.522938787937164307e-01 8.881509900093078613e-01
5.609000000000000000e+03 3.522931337356567383e-01 8.881462216377258301e-01
5.610000000000000000e+03 3.522923886775970459e-01 8.881414532661437988e-01
5.611000000000000000e+03 3.522916436195373535e-01 8.881370425224304199e-01
5.612000000000000000e+03 3.522908985614776611e-01 8.881323337554931641e-01
5.613000000000000000e+03 3.522901535034179688e-01 8.881278038024902344e-01
5.614000000000000000e+03 3.522893488407135010e-01 8.881230950355529785e-01
5.615000000000000000e+03 3.522886335849761963e-01 8.881184458732604980e-01
5.616000000000000000e+03 3.522878885269165039e-01 8.881137967109680176e-01
5.617000000000000000e+03 3.522871732711791992e-01 8.881092071533203125e-01
5.618000000000000000e+03 3.522863984107971191e-01 8.881044983863830566e-01
5.619000000000000000e+03 3.522856831550598145e-01 8.880999684333801270e-01
5.620000000000000000e+03 3.522849082946777344e-01 8.880952000617980957e-01
5.621000000000000000e+03 3.522841632366180420e-01 8.880906105041503906e-01
5.622000000000000000e+03 3.522834181785583496e-01 8.880860209465026855e-01
5.623000000000000000e+03 3.522826433181762695e-01 8.880813121795654297e-01
5.624000000000000000e+03 3.522819280624389648e-01 8.880766034126281738e-01
5.625000000000000000e+03 3.522811830043792725e-01 8.880721926689147949e-01
5.626000000000000000e+03 3.522804975509643555e-01 8.880675435066223145e-01
5.627000000000000000e+03 3.522796928882598877e-01 8.880627751350402832e-01
5.628000000000000000e+03 3.522789776325225830e-01 8.880582451820373535e-01
5.629000000000000000e+03 3.522782623767852783e-01 8.880537152290344238e-01
5.630000000000000000e+03 3.522775173187255859e-01 8.880491256713867188e-01
5.631000000000000000e+03 3.522767424583435059e-01 8.880443572998046875e-01
5.632000000000000000e+03 3.522759974002838135e-01 8.880398869514465332e-01
5.633000000000000000e+03 3.522752821445465088e-01 8.880352973937988281e-01
5.634000000000000000e+03 3.522745668888092041e-01 8.880307078361511230e-01
5.635000000000000000e+03 3.522738218307495117e-01 8.880259394645690918e-01
5.636000000000000000e+03 3.522731065750122070e-01 8.880217671394348145e-01
5.637000000000000000e+03 3.522723317146301270e-01 8.880169987678527832e-01
5.638000000000000000e+03 3.522716164588928223e-01 8.880124092102050781e-01
5.639000000000000000e+03 3.522709012031555176e-01 8.880078196525573730e-01
5.640000000000000000e+03 3.522701263427734375e-01 8.880033493041992188e-01
5.641000000000000000e+03 3.522694110870361328e-01 8.879986405372619629e-01
5.642000000000000000e+03 3.522686362266540527e-01 8.879941105842590332e-01
5.643000000000000000e+03 3.522679507732391357e-01 8.879895210266113281e-01
5.644000000000000000e+03 3.522672057151794434e-01 8.879850506782531738e-01
5.645000000000000000e+03 3.522664904594421387e-01 8.879802227020263672e-01
5.646000000000000000e+03 3.522657454013824463e-01 8.879756927490234375e-01
5.647000000000000000e+03 3.522650003433227539e-01 8.879713416099548340e-01
5.648000000000000000e+03 3.522642850875854492e-01 8.879666328430175781e-01
5.649000000000000000e+03 3.522635698318481445e-01 8.879622817039489746e-01
5.650000000000000000e+03 3.522628247737884521e-01 8.879575729370117188e-01
5.651000000000000000e+03 3.522621095180511475e-01 8.879529833793640137e-01
5.652000000000000000e+03 3.522613942623138428e-01 8.879485130310058594e-01
5.653000000000000000e+03 3.522606492042541504e-01 8.879439830780029297e-01
5.654000000000000000e+03 3.522599339485168457e-01 8.879394531250000000e-01
5.655000000000000000e+03 3.522592186927795410e-01 8.879348635673522949e-01
5.656000000000000000e+03 3.522584438323974609e-01 8.879302144050598145e-01
5.657000000000000000e+03 3.522577285766601562e-01 8.879258036613464355e-01
5.658000000000000000e+03 3.522570431232452393e-01 8.879213333129882812e-01
5.659000000000000000e+03 3.522562682628631592e-01 8.879167437553405762e-01
5.660000000000000000e+03 3.522555530071258545e-01 8.879122734069824219e-01
5.661000000000000000e+03 3.522548675537109375e-01 8.879076838493347168e-01
5.662000000000000000e+03 3.522541224956512451e-01 8.879030346870422363e-01
5.663000000000000000e+03 3.522534370422363281e-01 8.878986239433288574e-01
5.664000000000000000e+03 3.522526919841766357e-01 8.878941535949707031e-01
5.665000000000000000e+03 3.522519469261169434e-01 8.878896236419677734e-01
5.666000000000000000e+03 3.522512316703796387e-01 8.878850936889648438e-01
5.667000000000000000e+03 3.522504866123199463e-01 8.878805637359619141e-01
5.668000000000000000e+03 3.522498011589050293e-01 8.878760337829589844e-01
5.669000000000000000e+03 3.522490859031677246e-01 8.878714442253112793e-01
5.670000000000000000e+03 3.522483706474304199e-01 8.878671526908874512e-01
5.671000000000000000e+03 3.522476553916931152e-01 8.878626227378845215e-01
5.672000000000000000e+03 3.522469401359558105e-01 8.878579735755920410e-01
5.673000000000000000e+03 3.522462248802185059e-01 8.878536224365234375e-01
5.674000000000000000e+03 3.522455096244812012e-01 8.878491520881652832e-01
5.675000000000000000e+03 3.522447943687438965e-01 8.878447413444519043e-01
5.676000000000000000e+03 3.522440791130065918e-01 8.878400921821594238e-01
5.677000000000000000e+03 3.522433340549468994e-01 8.878356814384460449e-01
5.678000000000000000e+03 3.522426187992095947e-01 8.878311514854431152e-01
5.679000000000000000e+03 3.522419333457946777e-01 8.878266215324401855e-01
5.680000000000000000e+03 3.522411882877349854e-01 8.878221511840820312e-01
5.681000000000000000e+03 3.522405028343200684e-01 8.878176808357238770e-01
5.682000000000000000e+03 3.522397875785827637e-01 8.878133296966552734e-01
5.683000000000000000e+03 3.522391021251678467e-01 8.878087997436523438e-01
5.684000000000000000e+03 3.522383868694305420e-01 8.878042101860046387e-01
5.685000000000000000e+03 3.522376418113708496e-01 8.877997398376464844e-01
5.686000000000000000e+03 3.522369563579559326e-01 8.877952694892883301e-01
5.687000000000000000e+03 3.522362411022186279e-01 8.877908587455749512e-01
5.688000000000000000e+03 3.522355556488037109e-01 8.877863883972167969e-01
5.689000000000000000e+03 3.522348105907440186e-01 8.877819180488586426e-01
5.690000000000000000e+03 3.522341251373291016e-01 8.877776265144348145e-01
5.691000000000000000e+03 3.522334098815917969e-01 8.877730369567871094e-01
5.692000000000000000e+03 3.522327244281768799e-01 8.877685666084289551e-01
5.693000000000000000e+03 3.522320091724395752e-01 8.877641558647155762e-01
5.694000000000000000e+03 3.522313237190246582e-01 8.877596855163574219e-01
5.695000000000000000e+03 3.522306084632873535e-01 8.877553343772888184e-01
5.696000000000000000e+03 3.522298932075500488e-01 8.877509236335754395e-01
5.697000000000000000e+03 3.522291779518127441e-01 8.877465128898620605e-01
5.698000000000000000e+03 3.522285223007202148e-01 8.877420425415039062e-01
5.699000000000000000e+03 3.522278070449829102e-01 8.877375721931457520e-01
5.700000000000000000e+03 3.522270917892456055e-01 8.877332806587219238e-01
5.701000000000000000e+03 3.522263765335083008e-01 8.877288699150085449e-01
5.702000000000000000e+03 3.522256612777709961e-01 8.877242207527160645e-01
5.703000000000000000e+03 3.522249758243560791e-01 8.877201080322265625e-01
5.704000000000000000e+03 3.522242605686187744e-01 8.877156376838684082e-01
5.705000000000000000e+03 3.522235751152038574e-01 8.877111077308654785e-01
5.706000000000000000e+03 3.522228896617889404e-01 8.877067565917968750e-01
5.707000000000000000e+03 3.522221744060516357e-01 8.877024650573730469e-01
5.708000000000000000e+03 3.522214889526367188e-01 8.876979351043701172e-01
5.709000000000000000e+03 3.522207736968994141e-01 8.876935839653015137e-01
5.710000000000000000e+03 3.522201180458068848e-01 8.876891136169433594e-01
5.711000000000000000e+03 3.522194027900695801e-01 8.876846432685852051e-01
5.712000000000000000e+03 3.522187173366546631e-01 8.876803517341613770e-01
5.713000000000000000e+03 3.522180020809173584e-01 8.876760005950927734e-01
5.714000000000000000e+03 3.522173166275024414e-01 8.876716494560241699e-01
5.715000000000000000e+03 3.522166013717651367e-01 8.876671791076660156e-01
5.716000000000000000e+03 3.522159457206726074e-01 8.876627087593078613e-01
5.717000000000000000e+03 3.522152304649353027e-01 8.876585960388183594e-01
5.718000000000000000e+03 3.522145450115203857e-01 8.876541256904602051e-01
5.719000000000000000e+03 3.522138595581054688e-01 8.876497149467468262e-01
5.720000000000000000e+03 3.522131741046905518e-01 8.876452445983886719e-01
5.721000000000000000e+03 3.522124886512756348e-01 8.876409530639648438e-01
5.722000000000000000e+03 3.522117435932159424e-01 8.876366615295410156e-01
5.723000000000000000e+03 3.522110879421234131e-01 8.876323699951171875e-01
5.724000000000000000e+03 3.522104024887084961e-01 8.876277804374694824e-01
5.725000000000000000e+03 3.522097170352935791e-01 8.876234889030456543e-01
5.726000000000000000e+03 3.522090017795562744e-01 8.876192569732666016e-01
5.727000000000000000e+03 3.522083461284637451e-01 8.876147866249084473e-01
5.728000000000000000e+03 3.522076010704040527e-01 8.876106142997741699e-01
5.729000000000000000e+03 3.522069454193115234e-01 8.876061439514160156e-01
5.730000000000000000e+03 3.522062599658966064e-01 8.876016139984130859e-01
5.731000000000000000e+03 3.522055745124816895e-01 8.875975608825683594e-01
5.732000000000000000e+03 3.522049188613891602e-01 8.875932693481445312e-01
5.733000000000000000e+03 3.522042036056518555e-01 8.875887989997863770e-01
5.734000000000000000e+03 3.522034883499145508e-01 8.875845074653625488e-01
5.735000000000000000e+03 3.522028028964996338e-01 8.875800967216491699e-01
5.736000000000000000e+03 3.522021174430847168e-01 8.875758051872253418e-01
5.737000000000000000e+03 3.522014617919921875e-01 8.875713944435119629e-01
5.738000000000000000e+03 3.522008061408996582e-01 8.875670433044433594e-01
5.739000000000000000e+03 3.522001504898071289e-01 8.875627517700195312e-01
5.740000000000000000e+03 3.521994352340698242e-01 8.875584602355957031e-01
5.741000000000000000e+03 3.521987199783325195e-01 8.875541687011718750e-01
5.742000000000000000e+03 3.521980643272399902e-01 8.875499367713928223e-01
5.743000000000000000e+03 3.521973788738250732e-01 8.875455260276794434e-01
5.744000000000000000e+03 3.521967232227325439e-01 8.875412940979003906e-01
5.745000000000000000e+03 3.521960377693176270e-01 8.875370621681213379e-01
5.746000000000000000e+03 3.521953821182250977e-01 8.875327110290527344e-01
5.747000000000000000e+03 3.521946668624877930e-01 8.875283598899841309e-01
5.748000000000000000e+03 3.521939516067504883e-01 8.875241279602050781e-01
5.749000000000000000e+03 3.521932959556579590e-01 8.875198364257812500e-01
5.750000000000000000e+03 3.521926105022430420e-01 8.875155448913574219e-01
5.751000000000000000e+03 3.521919548511505127e-01 8.875110745429992676e-01
5.752000000000000000e+03 3.521912992000579834e-01 8.875069618225097656e-01
5.753000000000000000e+03 3.521906137466430664e-01 8.875026702880859375e-01
5.754000000000000000e+03 3.521899282932281494e-01 8.874983787536621094e-01
5.755000000000000000e+03 3.521892726421356201e-01 8.874939084053039551e-01
5.756000000000000000e+03 3.521885871887207031e-01 8.874896168708801270e-01
5.757000000000000000e+03 3.521879315376281738e-01 8.874855041503906250e-01
5.758000000000000000e+03 3.521872162818908691e-01 8.874810338020324707e-01
5.759000000000000000e+03 3.521865904331207275e-01 8.874769210815429688e-01
5.760000000000000000e+03 3.521858751773834229e-01 8.874724507331848145e-01
5.761000000000000000e+03 3.521852195262908936e-01 8.874683380126953125e-01
5.762000000000000000e+03 3.521845638751983643e-01 8.874640464782714844e-01
5.763000000000000000e+03 3.521838784217834473e-01 8.874599337577819824e-01
5.764000000000000000e+03 3.521831929683685303e-01 8.874556422233581543e-01
5.765000000000000000e+03 3.521825373172760010e-01 8.874512314796447754e-01
5.766000000000000000e+03 3.521818518638610840e-01 8.874470591545104980e-01
5.767000000000000000e+03 3.521811962127685547e-01 8.874427676200866699e-01
5.768000000000000000e+03 3.521805405616760254e-01 8.874384760856628418e-01
5.769000000000000000e+03 3.521798849105834961e-01 8.874343037605285645e-01
5.770000000000000000e+03 3.521791696548461914e-01 8.874300122261047363e-01
5.771000000000000000e+03 3.521785140037536621e-01 8.874257206916809082e-01
5.772000000000000000e+03 3.521778583526611328e-01 8.874216079711914062e-01
5.773000000000000000e+03 3.521772027015686035e-01 8.874173164367675781e-01
5.774000000000000000e+03 3.521765470504760742e-01 8.874132037162780762e-01
5.775000000000000000e+03 3.521758913993835449e-01 8.874087333679199219e-01
5.776000000000000000e+03 3.521751761436462402e-01 8.874046206474304199e-01
5.777000000000000000e+03 3.521745502948760986e-01 8.874003291130065918e-01
5.778000000000000000e+03 3.521738648414611816e-01 8.873960971832275391e-01
5.779000000000000000e+03 3.521732091903686523e-01 8.873920440673828125e-01
5.780000000000000000e+03 3.521725237369537354e-01 8.873876929283142090e-01
5.781000000000000000e+03 3.521718680858612061e-01 8.873836994171142578e-01
5.782000000000000000e+03 3.521712422370910645e-01 8.873791694641113281e-01
5.783000000000000000e+03 3.521705567836761475e-01 8.873751759529113770e-01
5.784000000000000000e+03 3.521698713302612305e-01 8.873708248138427734e-01
5.785000000000000000e+03 3.521692454814910889e-01 8.873665928840637207e-01
5.786000000000000000e+03 3.521685898303985596e-01 8.873623013496398926e-01
5.787000000000000000e+03 3.521679639816284180e-01 8.873581886291503906e-01
5.788000000000000000e+03 3.521672487258911133e-01 8.873540759086608887e-01
5.789000000000000000e+03 3.521666228771209717e-01 8.873497843742370605e-01
5.790000000000000000e+03 3.521659076213836670e-01 8.873455524444580078e-01
5.791000000000000000e+03 3.521653115749359131e-01 8.873414397239685059e-01
5.792000000000000000e+03 3.521646261215209961e-01 8.873372077941894531e-01
5.793000000000000000e+03 3.521639704704284668e-01 8.873329758644104004e-01
5.794000000000000000e+03 3.521633148193359375e-01 8.873288035392761230e-01
5.795000000000000000e+03 3.521626889705657959e-01 8.873245716094970703e-01
5.796000000000000000e+03 3.521620333194732666e-01 8.873205184936523438e-01
5.797000000000000000e+03 3.521613180637359619e-01 8.873162269592285156e-01
5.798000000000000000e+03 3.521607220172882080e-01 8.873121142387390137e-01
5.799000000000000000e+03 3.521600663661956787e-01 8.873078227043151855e-01
5.800000000000000000e+03 3.521593809127807617e-01 8.873037695884704590e-01
5.801000000000000000e+03 3.521587550640106201e-01 8.872995376586914062e-01
5.802000000000000000e+03 3.521581292152404785e-01 8.872953057289123535e-01
5.803000000000000000e+03 3.521574735641479492e-01 8.872911930084228516e-01
5.804000000000000000e+03 3.521567881107330322e-01 8.872870802879333496e-01
5.805000000000000000e+03 3.521561920642852783e-01 8.872829079627990723e-01
5.806000000000000000e+03 3.521555364131927490e-01 8.872788548469543457e-01
5.807000000000000000e+03 3.521548509597778320e-01 8.872745037078857422e-01
5.808000000000000000e+03 3.521541953086853027e-01 8.872704505920410156e-01
