# epoch loss val_loss
6.336000000000000000e+03 6.278177499771118164e-01 2.844658136367797852e+00
6.337000000000000000e+03 6.277310848236083984e-01 2.844840049743652344e+00
6.338000000000000000e+03 6.276444196701049805e-01 2.845021963119506836e+00
6.339000000000000000e+03 6.275578737258911133e-01 2.845203161239624023e+00
6.340000000000000000e+03 6.274712681770324707e-01 2.845384836196899414e+00
6.341000000000000000e+03 6.273847818374633789e-01 2.845566511154174805e+00
6.342000000000000000e+03 6.272982358932495117e-01 2.845747709274291992e+00
6.343000000000000000e+03 6.272118091583251953e-01 2.845928907394409180e+00
6.344000000000000000e+03 6.271253824234008789e-01 2.846110105514526367e+00
6.345000000000000000e+03 6.270389556884765625e-01 2.846291303634643555e+00
6.346000000000000000e+03 6.269525289535522461e-01 2.846471786499023438e+00
6.347000000000000000e+03 6.268661618232727051e-01 2.846652984619140625e+00
6.348000000000000000e+03 6.267797946929931641e-01 2.846833944320678711e+00
6.349000000000000000e+03 6.266934871673583984e-01 2.847014665603637695e+00
6.350000000000000000e+03 6.266071796417236328e-01 2.847195386886596680e+00
6.351000000000000000e+03 6.265210509300231934e-01 2.847375869750976562e+00
6.352000000000000000e+03 6.264348626136779785e-01 2.847556352615356445e+00
6.353000000000000000e+03 6.263487339019775391e-01 2.847737312316894531e+00
6.354000000000000000e+03 6.262625455856323242e-01 2.847917556762695312e+00
6.355000000000000000e+03 6.261764168739318848e-01 2.848097562789916992e+00
6.356000000000000000e+03 6.260903477668762207e-01 2.848278045654296875e+00
6.357000000000000000e+03 6.260043382644653320e-01 2.848458290100097656e+00
6.358000000000000000e+03 6.259182691574096680e-01 2.848638296127319336e+00
6.359000000000000000e+03 6.258322596549987793e-01 2.848818063735961914e+00
6.360000000000000000e+03 6.257463097572326660e-01 2.848998069763183594e+00
6.361000000000000000e+03 6.256604194641113281e-01 2.849177598953247070e+00
6.362000000000000000e+03 6.255745291709899902e-01 2.849357604980468750e+00
6.363000000000000000e+03 6.254885792732238770e-01 2.849537134170532227e+00
6.364000000000000000e+03 6.254026889801025391e-01 2.849716901779174805e+00
6.365000000000000000e+03 6.253169178962707520e-01 2.849896192550659180e+00
6.366000000000000000e+03 6.252312064170837402e-01 2.850075721740722656e+00
6.367000000000000000e+03 6.251453757286071777e-01 2.850255012512207031e+00
6.368000000000000000e+03 6.250596642494201660e-01 2.850434541702270508e+00
6.369000000000000000e+03 6.249739527702331543e-01 2.850613594055175781e+00
6.370000000000000000e+03 6.248882412910461426e-01 2.850792646408081055e+00
6.371000000000000000e+03 6.248027086257934570e-01 2.850971460342407227e+00
6.372000000000000000e+03 6.247170567512512207e-01 2.851150512695312500e+00
6.373000000000000000e+03 6.246314644813537598e-01 2.851329088211059570e+00
6.374000000000000000e+03 6.245458722114562988e-01 2.851508378982543945e+00
6.375000000000000000e+03 6.244604587554931641e-01 2.851687192916870117e+00
6.376000000000000000e+03 6.243748664855957031e-01 2.851865768432617188e+00
6.377000000000000000e+03 6.242894530296325684e-01 2.852044105529785156e+00
6.378000000000000000e+03 6.242040991783142090e-01 2.852222681045532227e+00
6.379000000000000000e+03 6.241186261177062988e-01 2.852401018142700195e+00
6.380000000000000000e+03 6.240332126617431641e-01 2.852579116821289062e+00
6.381000000000000000e+03 6.239479780197143555e-01 2.852757692337036133e+00
6.382000000000000000e+03 6.238626241683959961e-01 2.852935552597045898e+00
6.383000000000000000e+03 6.237772703170776367e-01 2.853113889694213867e+00
6.384000000000000000e+03 6.236920356750488281e-01 2.853291749954223633e+00
6.385000000000000000e+03 6.236069202423095703e-01 2.853469610214233398e+00
6.386000000000000000e+03 6.235216856002807617e-01 2.853647232055664062e+00
6.387000000000000000e+03 6.234364509582519531e-01 2.853824853897094727e+00
6.388000000000000000e+03 6.233513355255126953e-01 2.854002714157104492e+00
6.389000000000000000e+03 6.232662200927734375e-01 2.854180335998535156e+00
6.390000000000000000e+03 6.231811642646789551e-01 2.854357719421386719e+00
6.391000000000000000e+03 6.230961084365844727e-01 2.854535341262817383e+00
6.392000000000000000e+03 6.230111122131347656e-01 2.854712486267089844e+00
6.393000000000000000e+03 6.229261159896850586e-01 2.854890108108520508e+00
6.394000000000000000e+03 6.228411793708801270e-01 2.855067014694213867e+00
6.395000000000000000e+03 6.227562427520751953e-01 2.855244398117065430e+00
6.396000000000000000e+03 6.226713657379150391e-01 2.855421066284179688e+00
6.397000000000000000e+03 6.225864887237548828e-01 2.855598211288452148e+00
6.398000000000000000e+03 6.225016117095947266e-01 2.855775117874145508e+00
6.399000000000000000e+03 6.224167943000793457e-01 2.855952024459838867e+00
6.400000000000000000e+03 6.223319172859191895e-01 2.856128454208374023e+00
6.401000000000000000e+03 6.222472786903381348e-01 2.856304883956909180e+00
6.402000000000000000e+03 6.221625804901123047e-01 2.856481552124023438e+00
6.403000000000000000e+03 6.220778822898864746e-01 2.856657981872558594e+00
6.404000000000000000e+03 6.219931840896606445e-01 2.856834173202514648e+00
6.405000000000000000e+03 6.219084858894348145e-01 2.857010602951049805e+00
6.406000000000000000e+03 6.218239665031433105e-01 2.857187032699584961e+00
6.407000000000000000e+03 6.217393279075622559e-01 2.857362985610961914e+00
6.408000000000000000e+03 6.216547489166259766e-01 2.857539176940917969e+00
6.409000000000000000e+03 6.215702295303344727e-01 2.857714891433715820e+00
6.410000000000000000e+03 6.214857697486877441e-01 2.857890844345092773e+00
6.411000000000000000e+03 6.214013099670410156e-01 2.858066558837890625e+00
6.412000000000000000e+03 6.213169097900390625e-01 2.858242273330688477e+00
6.413000000000000000e+03 6.212325096130371094e-01 2.858418464660644531e+00
6.414000000000000000e+03 6.211480498313903809e-01 2.858593702316284180e+00
6.415000000000000000e+03 6.210637688636779785e-01 2.858769178390502930e+00
6.416000000000000000e+03 6.209794282913208008e-01 2.858944654464721680e+00
6.417000000000000000e+03 6.208951473236083984e-01 2.859120130538940430e+00
6.418000000000000000e+03 6.208108663558959961e-01 2.859295129776000977e+00
6.419000000000000000e+03 6.207267045974731445e-01 2.859470367431640625e+00
6.420000000000000000e+03 6.206424832344055176e-01 2.859645128250122070e+00
6.421000000000000000e+03 6.205582618713378906e-01 2.859820365905761719e+00
6.422000000000000000e+03 6.204741001129150391e-01 2.859995603561401367e+00
6.423000000000000000e+03 6.203900575637817383e-01 2.860170125961303711e+00
6.424000000000000000e+03 6.203059554100036621e-01 2.860345125198364258e+00
6.425000000000000000e+03 6.202218532562255859e-01 2.860519647598266602e+00
6.426000000000000000e+03 6.201378703117370605e-01 2.860694169998168945e+00
6.427000000000000000e+03 6.200538277626037598e-01 2.860869169235229492e+00
6.428000000000000000e+03 6.199698448181152344e-01 2.861043214797973633e+00
6.429000000000000000e+03 6.198859810829162598e-01 2.861217498779296875e+00
6.430000000000000000e+03 6.198021173477172852e-01 2.861392021179199219e+00
6.431000000000000000e+03 6.197181940078735352e-01 2.861566305160522461e+00
6.432000000000000000e+03 6.196343302726745605e-01 2.861740350723266602e+00
6.433000000000000000e+03 6.195504665374755859e-01 2.861914396286010742e+00
6.434000000000000000e+03 6.194666624069213867e-01 2.862088441848754883e+00
6.435000000000000000e+03 6.193829178810119629e-01 2.862262010574340820e+00
6.436000000000000000e+03 6.192991733551025391e-01 2.862436056137084961e+00
6.437000000000000000e+03 6.192154288291931152e-01 2.862609624862670898e+00
6.438000000000000000e+03 6.191318035125732422e-01 2.862783432006835938e+00
6.439000000000000000e+03 6.190481185913085938e-01 2.862957000732421875e+00
6.440000000000000000e+03 6.189645528793334961e-01 2.863130569458007812e+00
6.441000000000000000e+03 6.188809275627136230e-01 2.863304138183593750e+00
6.442000000000000000e+03 6.187973618507385254e-01 2.863477706909179688e+00
6.443000000000000000e+03 6.187137961387634277e-01 2.863650560379028320e+00
6.444000000000000000e+03 6.186302900314331055e-01 2.863823890686035156e+00
6.445000000000000000e+03 6.185467839241027832e-01 2.863996744155883789e+00
6.446000000000000000e+03 6.184633374214172363e-01 2.864169836044311523e+00
6.447000000000000000e+03 6.183799505233764648e-01 2.864342689514160156e+00
6.448000000000000000e+03 6.182965636253356934e-01 2.864515542984008789e+00
6.449000000000000000e+03 6.182131767272949219e-01 2.864688634872436523e+00
6.450000000000000000e+03 6.181299090385437012e-01 2.864861249923706055e+00
6.451000000000000000e+03 6.180465221405029297e-01 2.865033864974975586e+00
6.452000000000000000e+03 6.179632544517517090e-01 2.865206003189086914e+00
6.453000000000000000e+03 6.178800463676452637e-01 2.865379095077514648e+00
6.454000000000000000e+03 6.177967786788940430e-01 2.865550994873046875e+00
6.455000000000000000e+03 6.177135705947875977e-01 2.865723371505737305e+00
6.456000000000000000e+03 6.176304817199707031e-01 2.865895509719848633e+00
6.457000000000000000e+03 6.175473332405090332e-01 2.866067647933959961e+00
6.458000000000000000e+03 6.174642443656921387e-01 2.866240262985229492e+00
6.459000000000000000e+03 6.173810958862304688e-01 2.866411924362182617e+00
6.460000000000000000e+03 6.172981262207031250e-01 2.866584062576293945e+00
6.461000000000000000e+03 6.172149777412414551e-01 2.866755247116088867e+00
6.462000000000000000e+03 6.171319484710693359e-01 2.866927146911621094e+00
6.463000000000000000e+03 6.170491576194763184e-01 2.867099046707153320e+00
6.464000000000000000e+03 6.169660687446594238e-01 2.867270469665527344e+00
6.465000000000000000e+03 6.168832182884216309e-01 2.867442131042480469e+00
6.466000000000000000e+03 6.168004274368286133e-01 2.867613554000854492e+00
6.467000000000000000e+03 6.167174577713012695e-01 2.867784738540649414e+00
6.468000000000000000e+03 6.166346669197082520e-01 2.867956161499023438e+00
6.469000000000000000e+03 6.165519356727600098e-01 2.868127584457397461e+00
6.470000000000000000e+03 6.164691448211669922e-01 2.868298530578613281e+00
6.471000000000000000e+03 6.163864135742187500e-01 2.868469476699829102e+00
6.472000000000000000e+03 6.163036823272705078e-01 2.868640184402465820e+00
6.473000000000000000e+03 6.162209510803222656e-01 2.868810653686523438e+00
6.474000000000000000e+03 6.161382794380187988e-01 2.868982076644897461e+00
6.475000000000000000e+03 6.160557270050048828e-01 2.869152307510375977e+00
6.476000000000000000e+03 6.159731149673461914e-01 2.869323015213012695e+00
6.477000000000000000e+03 6.158905625343322754e-01 2.869493722915649414e+00
6.478000000000000000e+03 6.158080101013183594e-01 2.869663953781127930e+00
6.479000000000000000e+03 6.157255172729492188e-01 2.869834899902343750e+00
6.480000000000000000e+03 6.156430840492248535e-01 2.870004653930664062e+00
6.481000000000000000e+03 6.155605316162109375e-01 2.870175123214721680e+00
6.482000000000000000e+03 6.154782176017761230e-01 2.870345354080200195e+00
6.483000000000000000e+03 6.153957843780517578e-01 2.870515108108520508e+00
6.484000000000000000e+03 6.153133511543273926e-01 2.870685338973999023e+00
6.485000000000000000e+03 6.152310371398925781e-01 2.870855331420898438e+00
6.486000000000000000e+03 6.151487827301025391e-01 2.871025800704956055e+00
6.487000000000000000e+03 6.150665283203125000e-01 2.871194839477539062e+00
6.488000000000000000e+03 6.149841547012329102e-01 2.871364355087280273e+00
6.489000000000000000e+03 6.149019598960876465e-01 2.871533632278442383e+00
6.490000000000000000e+03 6.148197650909423828e-01 2.871703386306762695e+00
6.491000000000000000e+03 6.147376298904418945e-01 2.871872901916503906e+00
6.492000000000000000e+03 6.146554946899414062e-01 2.872042417526245117e+00
6.493000000000000000e+03 6.145733594894409180e-01 2.872211456298828125e+00
6.494000000000000000e+03 6.144912838935852051e-01 2.872380495071411133e+00
6.495000000000000000e+03 6.144092082977294922e-01 2.872550010681152344e+00
6.496000000000000000e+03 6.143271923065185547e-01 2.872718811035156250e+00
6.497000000000000000e+03 6.142451763153076172e-01 2.872887849807739258e+00
6.498000000000000000e+03 6.141632199287414551e-01 2.873057126998901367e+00
6.499000000000000000e+03 6.140812635421752930e-01 2.873225450515747070e+00
6.500000000000000000e+03 6.139993667602539062e-01 2.873394250869750977e+00
6.501000000000000000e+03 6.139175295829772949e-01 2.873562812805175781e+00
6.502000000000000000e+03 6.138356328010559082e-01 2.873731374740600586e+00
6.503000000000000000e+03 6.137537360191345215e-01 2.873899698257446289e+00
6.504000000000000000e+03 6.136720180511474609e-01 2.874068021774291992e+00
6.505000000000000000e+03 6.135902404785156250e-01 2.874236106872558594e+00
6.506000000000000000e+03 6.135084629058837891e-01 2.874404907226562500e+00
6.507000000000000000e+03 6.134267449378967285e-01 2.874572753906250000e+00
6.508000000000000000e+03 6.133450865745544434e-01 2.874740839004516602e+00
6.509000000000000000e+03 6.132633686065673828e-01 2.874908685684204102e+00
6.510000000000000000e+03 6.131817698478698730e-01 2.875076293945312500e+00
6.511000000000000000e+03 6.131001710891723633e-01 2.875244855880737305e+00
6.512000000000000000e+03 6.130186319351196289e-01 2.875412225723266602e+00
6.513000000000000000e+03 6.129370927810668945e-01 2.875579595565795898e+00
6.514000000000000000e+03 6.128555536270141602e-01 2.875746965408325195e+00
6.515000000000000000e+03 6.127741336822509766e-01 2.875914812088012695e+00
6.516000000000000000e+03 6.126925945281982422e-01 2.876082420349121094e+00
6.517000000000000000e+03 6.126110553741455078e-01 2.876249551773071289e+00
6.518000000000000000e+03 6.125297546386718750e-01 2.876416921615600586e+00
6.519000000000000000e+03 6.124483942985534668e-01 2.876584053039550781e+00
6.520000000000000000e+03 6.123669147491455078e-01 2.876751184463500977e+00
6.521000000000000000e+03 6.122857332229614258e-01 2.876918077468872070e+00
6.522000000000000000e+03 6.122044324874877930e-01 2.877084970474243164e+00
6.523000000000000000e+03 6.121231317520141602e-01 2.877251863479614258e+00
6.524000000000000000e+03 6.120418906211853027e-01 2.877418756484985352e+00
6.525000000000000000e+03 6.119607090950012207e-01 2.877585411071777344e+00
6.526000000000000000e+03 6.118795871734619141e-01 2.877752065658569336e+00
6.527000000000000000e+03 6.117984056472778320e-01 2.877918243408203125e+00
6.528000000000000000e+03 6.117172241210937500e-01 2.878084897994995117e+00
6.529000000000000000e+03 6.116361021995544434e-01 2.878251314163208008e+00
6.530000000000000000e+03 6.115550398826599121e-01 2.878417968750000000e+00
6.531000000000000000e+03 6.114740371704101562e-01 2.878583908081054688e+00
6.532000000000000000e+03 6.113929748535156250e-01 2.878750085830688477e+00
6.533000000000000000e+03 6.113120913505554199e-01 2.878916025161743164e+00
6.534000000000000000e+03 6.112310886383056641e-01 2.879081964492797852e+00
6.535000000000000000e+03 6.111500263214111328e-01 2.879247903823852539e+00
6.536000000000000000e+03 6.110692024230957031e-01 2.879413604736328125e+00
6.537000000000000000e+03 6.109883785247802734e-01 2.879579544067382812e+00
6.538000000000000000e+03 6.109074950218200684e-01 2.879744768142700195e+00
6.539000000000000000e+03 6.108267307281494141e-01 2.879910707473754883e+00
6.540000000000000000e+03 6.107459664344787598e-01 2.880075693130493164e+00
6.541000000000000000e+03 6.106651425361633301e-01 2.880241394042968750e+00
6.542000000000000000e+03 6.105844974517822266e-01 2.880407094955444336e+00
6.543000000000000000e+03 6.105037927627563477e-01 2.880572080612182617e+00
6.544000000000000000e+03 6.104230880737304688e-01 2.880737304687500000e+00
6.545000000000000000e+03 6.103424429893493652e-01 2.880902051925659180e+00
6.546000000000000000e+03 6.102618575096130371e-01 2.881067276000976562e+00
6.547000000000000000e+03 6.101811528205871582e-01 2.881232261657714844e+00
6.548000000000000000e+03 6.101006269454956055e-01 2.881397247314453125e+00
6.549000000000000000e+03 6.100199818611145020e-01 2.881561517715454102e+00
6.550000000000000000e+03 6.099395751953125000e-01 2.881726980209350586e+00
6.551000000000000000e+03 6.098590493202209473e-01 2.881891012191772461e+00
6.552000000000000000e+03 6.097787022590637207e-01 2.882055521011352539e+00
6.553000000000000000e+03 6.096981763839721680e-01 2.882220268249511719e+00
6.554000000000000000e+03 6.096178889274597168e-01 2.882384538650512695e+00
6.555000000000000000e+03 6.095374226570129395e-01 2.882549047470092773e+00
6.556000000000000000e+03 6.094571352005004883e-01 2.882713079452514648e+00
6.557000000000000000e+03 6.093767881393432617e-01 2.882877111434936523e+00
6.558000000000000000e+03 6.092965602874755859e-01 2.883041381835937500e+00
6.559000000000000000e+03 6.092162728309631348e-01 2.883205175399780273e+00
6.560000000000000000e+03 6.091360449790954590e-01 2.883369207382202148e+00
6.561000000000000000e+03 6.090558171272277832e-01 2.883532762527465820e+00
6.562000000000000000e+03 6.089756488800048828e-01 2.883696317672729492e+00
6.563000000000000000e+03 6.088954806327819824e-01 2.883860349655151367e+00
6.564000000000000000e+03 6.088153719902038574e-01 2.884023666381835938e+00
6.565000000000000000e+03 6.087353229522705078e-01 2.884186983108520508e+00
6.566000000000000000e+03 6.086552143096923828e-01 2.884350538253784180e+00
6.567000000000000000e+03 6.085751056671142578e-01 2.884514093399047852e+00
6.568000000000000000e+03 6.084951162338256836e-01 2.884676933288574219e+00
6.569000000000000000e+03 6.084151864051818848e-01 2.884840726852416992e+00
6.570000000000000000e+03 6.083352565765380859e-01 2.885003328323364258e+00
6.571000000000000000e+03 6.082553267478942871e-01 2.885166168212890625e+00
6.572000000000000000e+03 6.081753969192504883e-01 2.885329246520996094e+00
6.573000000000000000e+03 6.080954074859619141e-01 2.885492324829101562e+00
6.574000000000000000e+03 6.080156564712524414e-01 2.885655164718627930e+00
6.575000000000000000e+03 6.079357862472534180e-01 2.885817766189575195e+00
6.576000000000000000e+03 6.078560948371887207e-01 2.885980367660522461e+00
6.577000000000000000e+03 6.077763438224792480e-01 2.886142492294311523e+00
6.578000000000000000e+03 6.076965332031250000e-01 2.886305093765258789e+00
6.579000000000000000e+03 6.076168417930603027e-01 2.886467218399047852e+00
6.580000000000000000e+03 6.075371503829956055e-01 2.886629819869995117e+00
6.581000000000000000e+03 6.074575185775756836e-01 2.886791944503784180e+00
6.582000000000000000e+03 6.073778867721557617e-01 2.886954307556152344e+00
6.583000000000000000e+03 6.072983145713806152e-01 2.887116193771362305e+00
6.584000000000000000e+03 6.072187423706054688e-01 2.887278318405151367e+00
6.585000000000000000e+03 6.071392297744750977e-01 2.887439966201782227e+00
6.586000000000000000e+03 6.070597171783447266e-01 2.887602090835571289e+00
6.587000000000000000e+03 6.069802045822143555e-01 2.887763261795043945e+00
6.588000000000000000e+03 6.069007515907287598e-01 2.887925148010253906e+00
6.589000000000000000e+03 6.068212985992431641e-01 2.888086318969726562e+00
6.590000000000000000e+03 6.067419052124023438e-01 2.888248205184936523e+00
6.591000000000000000e+03 6.066625118255615234e-01 2.888409852981567383e+00
6.592000000000000000e+03 6.065831184387207031e-01 2.888571023941040039e+00
6.593000000000000000e+03 6.065038442611694336e-01 2.888732194900512695e+00
6.594000000000000000e+03 6.064245104789733887e-01 2.888893365859985352e+00
6.595000000000000000e+03 6.063452959060668945e-01 2.889054536819458008e+00
6.596000000000000000e+03 6.062660217285156250e-01 2.889215230941772461e+00
6.597000000000000000e+03 6.061868071556091309e-01 2.889375925064086914e+00
6.598000000000000000e+03 6.061076521873474121e-01 2.889537096023559570e+00
6.599000000000000000e+03 6.060284376144409180e-01 2.889697790145874023e+00
6.600000000000000000e+03 6.059492826461791992e-01 2.889858245849609375e+00
6.601000000000000000e+03 6.058702468872070312e-01 2.890019178390502930e+00
6.602000000000000000e+03 6.057910919189453125e-01 2.890179634094238281e+00
6.603000000000000000e+03 6.057121157646179199e-01 2.890339851379394531e+00
6.604000000000000000e+03 6.056330800056457520e-01 2.890500307083129883e+00
6.605000000000000000e+03 6.055541038513183594e-01 2.890661001205444336e+00
6.606000000000000000e+03 6.054751276969909668e-01 2.890820741653442383e+00
6.607000000000000000e+03 6.053962111473083496e-01 2.890981435775756836e+00
6.608000000000000000e+03 6.053172349929809570e-01 2.891141176223754883e+00
6.609000000000000000e+03 6.052383184432983398e-01 2.891301393508911133e+00
6.610000000000000000e+03 6.051595211029052734e-01 2.891461133956909180e+00
6.611000000000000000e+03 6.050806641578674316e-01 2.891620635986328125e+00
6.612000000000000000e+03 6.050019264221191406e-01 2.891780853271484375e+00
6.613000000000000000e+03 6.049230694770812988e-01 2.891940355300903320e+00
6.614000000000000000e+03 6.048443317413330078e-01 2.892099618911743164e+00
6.615000000000000000e+03 6.047656536102294922e-01 2.892259597778320312e+00
6.616000000000000000e+03 6.046869158744812012e-01 2.892418622970581055e+00
6.617000000000000000e+03 6.046082973480224609e-01 2.892577886581420898e+00
6.618000000000000000e+03 6.045296192169189453e-01 2.892737388610839844e+00
6.619000000000000000e+03 6.044510006904602051e-01 2.892895936965942383e+00
6.620000000000000000e+03 6.043724417686462402e-01 2.893055677413940430e+00
6.621000000000000000e+03 6.042938232421875000e-01 2.893214464187622070e+00
6.622000000000000000e+03 6.042153239250183105e-01 2.893373489379882812e+00
6.623000000000000000e+03 6.041367650032043457e-01 2.893532037734985352e+00
6.624000000000000000e+03 6.040583848953247070e-01 2.893691062927246094e+00
6.625000000000000000e+03 6.039798855781555176e-01 2.893850088119506836e+00
6.626000000000000000e+03 6.039014458656311035e-01 2.894007921218872070e+00
6.627000000000000000e+03 6.038231253623962402e-01 2.894166946411132812e+00
6.628000000000000000e+03 6.037446856498718262e-01 2.894325256347656250e+00
6.629000000000000000e+03 6.036663651466369629e-01 2.894483566284179688e+00
6.630000000000000000e+03 6.035879850387573242e-01 2.894641876220703125e+00
6.631000000000000000e+03 6.035097241401672363e-01 2.894800186157226562e+00
6.632000000000000000e+03 6.034314632415771484e-01 2.894958496093750000e+00
6.633000000000000000e+03 6.033533215522766113e-01 2.895116090774536133e+00
6.634000000000000000e+03 6.032750606536865234e-01 2.895274400711059570e+00
6.635000000000000000e+03 6.031968593597412109e-01 2.895432472229003906e+00
6.636000000000000000e+03 6.031186580657958984e-01 2.895589828491210938e+00
6.637000000000000000e+03 6.030405759811401367e-01 2.895747900009155273e+00
6.638000000000000000e+03 6.029624938964843750e-01 2.895905256271362305e+00
6.639000000000000000e+03 6.028844118118286133e-01 2.896062850952148438e+00
6.640000000000000000e+03 6.028063893318176270e-01 2.896220445632934570e+00
6.641000000000000000e+03 6.027283668518066406e-01 2.896377801895141602e+00
6.642000000000000000e+03 6.026503443717956543e-01 2.896535158157348633e+00
6.643000000000000000e+03 6.025724411010742188e-01 2.896692514419555664e+00
6.644000000000000000e+03 6.024944782257080078e-01 2.896849632263183594e+00
6.645000000000000000e+03 6.024165749549865723e-01 2.897006988525390625e+00
6.646000000000000000e+03 6.023386120796203613e-01 2.897163629531860352e+00
6.647000000000000000e+03 6.022608280181884766e-01 2.897320508956909180e+00
6.648000000000000000e+03 6.021830439567565918e-01 2.897477388381958008e+00
6.649000000000000000e+03 6.021052598953247070e-01 2.897634267807006836e+00
6.650000000000000000e+03 6.020274162292480469e-01 2.897790908813476562e+00
6.651000000000000000e+03 6.019496917724609375e-01 2.897948026657104492e+00
6.652000000000000000e+03 6.018719077110290527e-01 2.898104429244995117e+00
6.653000000000000000e+03 6.017941832542419434e-01 2.898260831832885742e+00
6.654000000000000000e+03 6.017165780067443848e-01 2.898416757583618164e+00
6.655000000000000000e+03 6.016390323638916016e-01 2.898573160171508789e+00
6.656000000000000000e+03 6.015613675117492676e-01 2.898729562759399414e+00
6.657000000000000000e+03 6.014837622642517090e-01 2.898885488510131836e+00
6.658000000000000000e+03 6.014062166213989258e-01 2.899041414260864258e+00
6.659000000000000000e+03 6.013286113739013672e-01 2.899197816848754883e+00
6.660000000000000000e+03 6.012511253356933594e-01 2.899353742599487305e+00
6.661000000000000000e+03 6.011736392974853516e-01 2.899509668350219727e+00
6.662000000000000000e+03 6.010961532592773438e-01 2.899665594100952148e+00
6.663000000000000000e+03 6.010187864303588867e-01 2.899821043014526367e+00
6.664000000000000000e+03 6.009414196014404297e-01 2.899976491928100586e+00
6.665000000000000000e+03 6.008639931678771973e-01 2.900131940841674805e+00
6.666000000000000000e+03 6.007866859436035156e-01 2.900287628173828125e+00
6.667000000000000000e+03 6.007093191146850586e-01 2.900442838668823242e+00
6.668000000000000000e+03 6.006320118904113770e-01 2.900597810745239258e+00
6.669000000000000000e+03 6.005547642707824707e-01 2.900753736495971680e+00
6.670000000000000000e+03 6.004775762557983398e-01 2.900908470153808594e+00
6.671000000000000000e+03 6.004002690315246582e-01 2.901063680648803711e+00
6.672000000000000000e+03 6.003231406211853027e-01 2.901218652725219727e+00
6.673000000000000000e+03 6.002460122108459473e-01 2.901373147964477539e+00
6.674000000000000000e+03 6.001688838005065918e-01 2.901528120040893555e+00
6.675000000000000000e+03 6.000916957855224609e-01 2.901683092117309570e+00
6.676000000000000000e+03 6.000147461891174316e-01 2.901837587356567383e+00
6.677000000000000000e+03 5.999376773834228516e-01 2.901992082595825195e+00
6.678000000000000000e+03 5.998606085777282715e-01 2.902146577835083008e+00
6.679000000000000000e+03 5.997835397720336914e-01 2.902300834655761719e+00
6.680000000000000000e+03 5.997065901756286621e-01 2.902455568313598633e+00
6.681000000000000000e+03 5.996296405792236328e-01 2.902609586715698242e+00
6.682000000000000000e+03 5.995527505874633789e-01 2.902764081954956055e+00
6.683000000000000000e+03 5.994758009910583496e-01 2.902918100357055664e+00
6.684000000000000000e+03 5.993989706039428711e-01 2.903072118759155273e+00
6.685000000000000000e+03 5.993221998214721680e-01 2.903225898742675781e+00
6.686000000000000000e+03 5.992453098297119141e-01 2.903379678726196289e+00
6.687000000000000000e+03 5.991685390472412109e-01 2.903533697128295898e+00
6.688000000000000000e+03 5.990917682647705078e-01 2.903687238693237305e+00
6.689000000000000000e+03 5.990149974822998047e-01 2.903841018676757812e+00
6.690000000000000000e+03 5.989384055137634277e-01 2.903994321823120117e+00
6.691000000000000000e+03 5.988616347312927246e-01 2.904148101806640625e+00
6.692000000000000000e+03 5.987849831581115723e-01 2.904301404953002930e+00
6.693000000000000000e+03 5.987083911895751953e-01 2.904454946517944336e+00
6.694000000000000000e+03 5.986318588256835938e-01 2.904607772827148438e+00
6.695000000000000000e+03 5.985552072525024414e-01 2.904761552810668945e+00
6.696000000000000000e+03 5.984786152839660645e-01 2.904913902282714844e+00
6.697000000000000000e+03 5.984022021293640137e-01 2.905067443847656250e+00
6.698000000000000000e+03 5.983256697654724121e-01 2.905220270156860352e+00
6.699000000000000000e+03 5.982491970062255859e-01 2.905373334884643555e+00
6.700000000000000000e+03 5.981727242469787598e-01 2.905525922775268555e+00
6.701000000000000000e+03 5.980963110923767090e-01 2.905678510665893555e+00
6.702000000000000000e+03 5.980198979377746582e-01 2.905831098556518555e+00
6.703000000000000000e+03 5.979435443878173828e-01 2.905983924865722656e+00
6.704000000000000000e+03 5.978671908378601074e-01 2.906136274337768555e+00
6.705000000000000000e+03 5.977909564971923828e-01 2.906288862228393555e+00
6.706000000000000000e+03 5.977146625518798828e-01 2.906440734863281250e+00
6.707000000000000000e+03 5.976383686065673828e-01 2.906593084335327148e+00
6.708000000000000000e+03 5.975621342658996582e-01 2.906745195388793945e+00
6.709000000000000000e+03 5.974859595298767090e-01 2.906897306442260742e+00
6.710000000000000000e+03 5.974097847938537598e-01 2.907049417495727539e+00
6.711000000000000000e+03 5.973336100578308105e-01 2.907201051712036133e+00
6.712000000000000000e+03 5.972574949264526367e-01 2.907352685928344727e+00
6.713000000000000000e+03 5.971813797950744629e-01 2.907504320144653320e+00
6.714000000000000000e+03 5.971052646636962891e-01 2.907656431198120117e+00
6.715000000000000000e+03 5.970292687416076660e-01 2.907807588577270508e+00
6.716000000000000000e+03 5.969532728195190430e-01 2.907959699630737305e+00
6.717000000000000000e+03 5.968773365020751953e-01 2.908110857009887695e+00
6.718000000000000000e+03 5.968013405799865723e-01 2.908262252807617188e+00
6.719000000000000000e+03 5.967254042625427246e-01 2.908413171768188477e+00
6.720000000000000000e+03 5.966494679450988770e-01 2.908564567565917969e+00
6.721000000000000000e+03 5.965735912322998047e-01 2.908715963363647461e+00
6.722000000000000000e+03 5.964977741241455078e-01 2.908867120742797852e+00
6.723000000000000000e+03 5.964219570159912109e-01 2.909017801284790039e+00
