# epoch loss val_loss
3.675000000000000000e+03 1.995841741561889648e+00 2.036960363388061523e+00
3.676000000000000000e+03 1.995828628540039062e+00 2.036964416503906250e+00
3.677000000000000000e+03 1.995815277099609375e+00 2.036968708038330078e+00
3.678000000000000000e+03 1.995801925659179688e+00 2.036972999572753906e+00
3.679000000000000000e+03 1.995788335800170898e+00 2.036977052688598633e+00
3.680000000000000000e+03 1.995775222778320312e+00 2.036981344223022461e+00
3.681000000000000000e+03 1.995761871337890625e+00 2.036985635757446289e+00
3.682000000000000000e+03 1.995748519897460938e+00 2.036989688873291016e+00
3.683000000000000000e+03 1.995735645294189453e+00 2.036994218826293945e+00
3.684000000000000000e+03 1.995722293853759766e+00 2.036998271942138672e+00
3.685000000000000000e+03 1.995708942413330078e+00 2.037002801895141602e+00
3.686000000000000000e+03 1.995695710182189941e+00 2.037006855010986328e+00
3.687000000000000000e+03 1.995682358741760254e+00 2.037010908126831055e+00
3.688000000000000000e+03 1.995669245719909668e+00 2.037015199661254883e+00
3.689000000000000000e+03 1.995656132698059082e+00 2.037019729614257812e+00
3.690000000000000000e+03 1.995643019676208496e+00 2.037023782730102539e+00
3.691000000000000000e+03 1.995629787445068359e+00 2.037028074264526367e+00
3.692000000000000000e+03 1.995616436004638672e+00 2.037032365798950195e+00
3.693000000000000000e+03 1.995603322982788086e+00 2.037036657333374023e+00
3.694000000000000000e+03 1.995589971542358398e+00 2.037040948867797852e+00
3.695000000000000000e+03 1.995576858520507812e+00 2.037045240402221680e+00
3.696000000000000000e+03 1.995563983917236328e+00 2.037049531936645508e+00
3.697000000000000000e+03 1.995550751686096191e+00 2.037053823471069336e+00
3.698000000000000000e+03 1.995537638664245605e+00 2.037058115005493164e+00
3.699000000000000000e+03 1.995524525642395020e+00 2.037062406539916992e+00
3.700000000000000000e+03 1.995511174201965332e+00 2.037066698074340820e+00
3.701000000000000000e+03 1.995498180389404297e+00 2.037070989608764648e+00
3.702000000000000000e+03 1.995485067367553711e+00 2.037075281143188477e+00
3.703000000000000000e+03 1.995472192764282227e+00 2.037079572677612305e+00
3.704000000000000000e+03 1.995459079742431641e+00 2.037084102630615234e+00
3.705000000000000000e+03 1.995446085929870605e+00 2.037088155746459961e+00
3.706000000000000000e+03 1.995432972908020020e+00 2.037092685699462891e+00
3.707000000000000000e+03 1.995419979095458984e+00 2.037096738815307617e+00
3.708000000000000000e+03 1.995406866073608398e+00 2.037101507186889648e+00
3.709000000000000000e+03 1.995393753051757812e+00 2.037105798721313477e+00
3.710000000000000000e+03 1.995380878448486328e+00 2.037110090255737305e+00
3.711000000000000000e+03 1.995367884635925293e+00 2.037114620208740234e+00
3.712000000000000000e+03 1.995355010032653809e+00 2.037118673324584961e+00
3.713000000000000000e+03 1.995341777801513672e+00 2.037123441696166992e+00
3.714000000000000000e+03 1.995328903198242188e+00 2.037127494812011719e+00
3.715000000000000000e+03 1.995316028594970703e+00 2.037132024765014648e+00
3.716000000000000000e+03 1.995302796363830566e+00 2.037136316299438477e+00
3.717000000000000000e+03 1.995290160179138184e+00 2.037140607833862305e+00
3.718000000000000000e+03 1.995277166366577148e+00 2.037144899368286133e+00
3.719000000000000000e+03 1.995264291763305664e+00 2.037149429321289062e+00
3.720000000000000000e+03 1.995251178741455078e+00 2.037153959274291992e+00
3.721000000000000000e+03 1.995238423347473145e+00 2.037158250808715820e+00
3.722000000000000000e+03 1.995225429534912109e+00 2.037162542343139648e+00
3.723000000000000000e+03 1.995212793350219727e+00 2.037167072296142578e+00
3.724000000000000000e+03 1.995199799537658691e+00 2.037171602249145508e+00
3.725000000000000000e+03 1.995186924934387207e+00 2.037175893783569336e+00
3.726000000000000000e+03 1.995173931121826172e+00 2.037180185317993164e+00
3.727000000000000000e+03 1.995161294937133789e+00 2.037184953689575195e+00
3.728000000000000000e+03 1.995148301124572754e+00 2.037189245223999023e+00
3.729000000000000000e+03 1.995135664939880371e+00 2.037193536758422852e+00
3.730000000000000000e+03 1.995122671127319336e+00 2.037198066711425781e+00
3.731000000000000000e+03 1.995109796524047852e+00 2.037202596664428711e+00
3.732000000000000000e+03 1.995097041130065918e+00 2.037206888198852539e+00
3.733000000000000000e+03 1.995084166526794434e+00 2.037211418151855469e+00
3.734000000000000000e+03 1.995071411132812500e+00 2.037215948104858398e+00
3.735000000000000000e+03 1.995058655738830566e+00 2.037220239639282227e+00
3.736000000000000000e+03 1.995046019554138184e+00 2.037225008010864258e+00
3.737000000000000000e+03 1.995033264160156250e+00 2.037229299545288086e+00
3.738000000000000000e+03 1.995020389556884766e+00 2.037234067916870117e+00
3.739000000000000000e+03 1.995007872581481934e+00 2.037238359451293945e+00
3.740000000000000000e+03 1.994994878768920898e+00 2.037242650985717773e+00
3.741000000000000000e+03 1.994982242584228516e+00 2.037247180938720703e+00
3.742000000000000000e+03 1.994969725608825684e+00 2.037251710891723633e+00
3.743000000000000000e+03 1.994956731796264648e+00 2.037256479263305664e+00
3.744000000000000000e+03 1.994944214820861816e+00 2.037260770797729492e+00
3.745000000000000000e+03 1.994931340217590332e+00 2.037265300750732422e+00
3.746000000000000000e+03 1.994918823242187500e+00 2.037269830703735352e+00
3.747000000000000000e+03 1.994906067848205566e+00 2.037274599075317383e+00
3.748000000000000000e+03 1.994893550872802734e+00 2.037278652191162109e+00
3.749000000000000000e+03 1.994880914688110352e+00 2.037283182144165039e+00
3.750000000000000000e+03 1.994868397712707520e+00 2.037287950515747070e+00
3.751000000000000000e+03 1.994855642318725586e+00 2.037292480468750000e+00
3.752000000000000000e+03 1.994843006134033203e+00 2.037297010421752930e+00
3.753000000000000000e+03 1.994830489158630371e+00 2.037301540374755859e+00
3.754000000000000000e+03 1.994817733764648438e+00 2.037306070327758789e+00
3.755000000000000000e+03 1.994805216789245605e+00 2.037310838699340820e+00
3.756000000000000000e+03 1.994792461395263672e+00 2.037315130233764648e+00
3.757000000000000000e+03 1.994780063629150391e+00 2.037319660186767578e+00
3.758000000000000000e+03 1.994767546653747559e+00 2.037324190139770508e+00
3.759000000000000000e+03 1.994755029678344727e+00 2.037328720092773438e+00
3.760000000000000000e+03 1.994742274284362793e+00 2.037333250045776367e+00
3.761000000000000000e+03 1.994729757308959961e+00 2.037338018417358398e+00
3.762000000000000000e+03 1.994717240333557129e+00 2.037342548370361328e+00
3.763000000000000000e+03 1.994704961776733398e+00 2.037347078323364258e+00
3.764000000000000000e+03 1.994692325592041016e+00 2.037351369857788086e+00
3.765000000000000000e+03 1.994679927825927734e+00 2.037356376647949219e+00
3.766000000000000000e+03 1.994667291641235352e+00 2.037360668182373047e+00
3.767000000000000000e+03 1.994655013084411621e+00 2.037365674972534180e+00
3.768000000000000000e+03 1.994642496109008789e+00 2.037369966506958008e+00
3.769000000000000000e+03 1.994629979133605957e+00 2.037374496459960938e+00
3.770000000000000000e+03 1.994617700576782227e+00 2.037379264831542969e+00
3.771000000000000000e+03 1.994605183601379395e+00 2.037383794784545898e+00
3.772000000000000000e+03 1.994592428207397461e+00 2.037388563156127930e+00
3.773000000000000000e+03 1.994580149650573730e+00 2.037393093109130859e+00
3.774000000000000000e+03 1.994567871093750000e+00 2.037397623062133789e+00
3.775000000000000000e+03 1.994555354118347168e+00 2.037402391433715820e+00
3.776000000000000000e+03 1.994543075561523438e+00 2.037406921386718750e+00
3.777000000000000000e+03 1.994530558586120605e+00 2.037411451339721680e+00
3.778000000000000000e+03 1.994518280029296875e+00 2.037416219711303711e+00
3.779000000000000000e+03 1.994506001472473145e+00 2.037420988082885742e+00
3.780000000000000000e+03 1.994493484497070312e+00 2.037425518035888672e+00
3.781000000000000000e+03 1.994481205940246582e+00 2.037430047988891602e+00
3.782000000000000000e+03 1.994468927383422852e+00 2.037434816360473633e+00
3.783000000000000000e+03 1.994456648826599121e+00 2.037439584732055664e+00
3.784000000000000000e+03 1.994444131851196289e+00 2.037444353103637695e+00
3.785000000000000000e+03 1.994431853294372559e+00 2.037448883056640625e+00
3.786000000000000000e+03 1.994419574737548828e+00 2.037453413009643555e+00
3.787000000000000000e+03 1.994407176971435547e+00 2.037458181381225586e+00
3.788000000000000000e+03 1.994394898414611816e+00 2.037462949752807617e+00
3.789000000000000000e+03 1.994382619857788086e+00 2.037467479705810547e+00
3.790000000000000000e+03 1.994370579719543457e+00 2.037472009658813477e+00
3.791000000000000000e+03 1.994358062744140625e+00 2.037477016448974609e+00
3.792000000000000000e+03 1.994346022605895996e+00 2.037481784820556641e+00
3.793000000000000000e+03 1.994333744049072266e+00 2.037486553192138672e+00
3.794000000000000000e+03 1.994321346282958984e+00 2.037491083145141602e+00
3.795000000000000000e+03 1.994309067726135254e+00 2.037495851516723633e+00
3.796000000000000000e+03 1.994297027587890625e+00 2.037500619888305664e+00
3.797000000000000000e+03 1.994284749031066895e+00 2.037505388259887695e+00
3.798000000000000000e+03 1.994272470474243164e+00 2.037510156631469727e+00
3.799000000000000000e+03 1.994260311126708984e+00 2.037514925003051758e+00
3.800000000000000000e+03 1.994248032569885254e+00 2.037519693374633789e+00
3.801000000000000000e+03 1.994235754013061523e+00 2.037524223327636719e+00
3.802000000000000000e+03 1.994223952293395996e+00 2.037528753280639648e+00
3.803000000000000000e+03 1.994211673736572266e+00 2.037533760070800781e+00
3.804000000000000000e+03 1.994199514389038086e+00 2.037538290023803711e+00
3.805000000000000000e+03 1.994187474250793457e+00 2.037543058395385742e+00
3.806000000000000000e+03 1.994175434112548828e+00 2.037547826766967773e+00
3.807000000000000000e+03 1.994163274765014648e+00 2.037552595138549805e+00
3.808000000000000000e+03 1.994150996208190918e+00 2.037557363510131836e+00
3.809000000000000000e+03 1.994138956069946289e+00 2.037562131881713867e+00
3.810000000000000000e+03 1.994126796722412109e+00 2.037567138671875000e+00
3.811000000000000000e+03 1.994114756584167480e+00 2.037571907043457031e+00
3.812000000000000000e+03 1.994102478027343750e+00 2.037576436996459961e+00
3.813000000000000000e+03 1.994090557098388672e+00 2.037581443786621094e+00
3.814000000000000000e+03 1.994078516960144043e+00 2.037586212158203125e+00
3.815000000000000000e+03 1.994066476821899414e+00 2.037590742111206055e+00
3.816000000000000000e+03 1.994054555892944336e+00 2.037595510482788086e+00
3.817000000000000000e+03 1.994042515754699707e+00 2.037600517272949219e+00
3.818000000000000000e+03 1.994030475616455078e+00 2.037605285644531250e+00
3.819000000000000000e+03 1.994018077850341797e+00 2.037610054016113281e+00
3.820000000000000000e+03 1.994006276130676270e+00 2.037614583969116211e+00
3.821000000000000000e+03 1.993994355201721191e+00 2.037619829177856445e+00
3.822000000000000000e+03 1.993982315063476562e+00 2.037624597549438477e+00
3.823000000000000000e+03 1.993970394134521484e+00 2.037629365921020508e+00
3.824000000000000000e+03 1.993958353996276855e+00 2.037634134292602539e+00
3.825000000000000000e+03 1.993946552276611328e+00 2.037638902664184570e+00
3.826000000000000000e+03 1.993934631347656250e+00 2.037643909454345703e+00
3.827000000000000000e+03 1.993922591209411621e+00 2.037648916244506836e+00
3.828000000000000000e+03 1.993910431861877441e+00 2.037653684616088867e+00
3.829000000000000000e+03 1.993898630142211914e+00 2.037658452987670898e+00
3.830000000000000000e+03 1.993886709213256836e+00 2.037663221359252930e+00
3.831000000000000000e+03 1.993874907493591309e+00 2.037667989730834961e+00
3.832000000000000000e+03 1.993862986564636230e+00 2.037672996520996094e+00
3.833000000000000000e+03 1.993851184844970703e+00 2.037678003311157227e+00
3.834000000000000000e+03 1.993839263916015625e+00 2.037682771682739258e+00
3.835000000000000000e+03 1.993827223777770996e+00 2.037687540054321289e+00
3.836000000000000000e+03 1.993815302848815918e+00 2.037692308425903320e+00
3.837000000000000000e+03 1.993803501129150391e+00 2.037697076797485352e+00
3.838000000000000000e+03 1.993791580200195312e+00 2.037702083587646484e+00
3.839000000000000000e+03 1.993779897689819336e+00 2.037706851959228516e+00
3.840000000000000000e+03 1.993768095970153809e+00 2.037712097167968750e+00
3.841000000000000000e+03 1.993756175041198730e+00 2.037716865539550781e+00
3.842000000000000000e+03 1.993744373321533203e+00 2.037721872329711914e+00
3.843000000000000000e+03 1.993732452392578125e+00 2.037726402282714844e+00
3.844000000000000000e+03 1.993720531463623047e+00 2.037731409072875977e+00
3.845000000000000000e+03 1.993708968162536621e+00 2.037736177444458008e+00
3.846000000000000000e+03 1.993697285652160645e+00 2.037741184234619141e+00
3.847000000000000000e+03 1.993685364723205566e+00 2.037746191024780273e+00
3.848000000000000000e+03 1.993673801422119141e+00 2.037750959396362305e+00
3.849000000000000000e+03 1.993661642074584961e+00 2.037756204605102539e+00
3.850000000000000000e+03 1.993649959564208984e+00 2.037760972976684570e+00
3.851000000000000000e+03 1.993638396263122559e+00 2.037765741348266602e+00
3.852000000000000000e+03 1.993626475334167480e+00 2.037770986557006836e+00
3.853000000000000000e+03 1.993615031242370605e+00 2.037775754928588867e+00
3.854000000000000000e+03 1.993603229522705078e+00 2.037780761718750000e+00
3.855000000000000000e+03 1.993591308593750000e+00 2.037785768508911133e+00
3.856000000000000000e+03 1.993579864501953125e+00 2.037790536880493164e+00
3.857000000000000000e+03 1.993568181991577148e+00 2.037795543670654297e+00
3.858000000000000000e+03 1.993556380271911621e+00 2.037800550460815430e+00
3.859000000000000000e+03 1.993544697761535645e+00 2.037805318832397461e+00
3.860000000000000000e+03 1.993533015251159668e+00 2.037810564041137695e+00
3.861000000000000000e+03 1.993521332740783691e+00 2.037815332412719727e+00
3.862000000000000000e+03 1.993509769439697266e+00 2.037820339202880859e+00
3.863000000000000000e+03 1.993498086929321289e+00 2.037825345993041992e+00
3.864000000000000000e+03 1.993486642837524414e+00 2.037830591201782227e+00
3.865000000000000000e+03 1.993474721908569336e+00 2.037835359573364258e+00
3.866000000000000000e+03 1.993463277816772461e+00 2.037840604782104492e+00
3.867000000000000000e+03 1.993451476097106934e+00 2.037845373153686523e+00
3.868000000000000000e+03 1.993440032005310059e+00 2.037850379943847656e+00
3.869000000000000000e+03 1.993428349494934082e+00 2.037855386734008789e+00
3.870000000000000000e+03 1.993416666984558105e+00 2.037860393524169922e+00
3.871000000000000000e+03 1.993405222892761230e+00 2.037865400314331055e+00
3.872000000000000000e+03 1.993393540382385254e+00 2.037870168685913086e+00
3.873000000000000000e+03 1.993382096290588379e+00 2.037875175476074219e+00
3.874000000000000000e+03 1.993370532989501953e+00 2.037880420684814453e+00
3.875000000000000000e+03 1.993359088897705078e+00 2.037885427474975586e+00
3.876000000000000000e+03 1.993347406387329102e+00 2.037890195846557617e+00
3.877000000000000000e+03 1.993336200714111328e+00 2.037895441055297852e+00
3.878000000000000000e+03 1.993324279785156250e+00 2.037900447845458984e+00
3.879000000000000000e+03 1.993312597274780273e+00 2.037905454635620117e+00
3.880000000000000000e+03 1.993301391601562500e+00 2.037910699844360352e+00
3.881000000000000000e+03 1.993289947509765625e+00 2.037915468215942383e+00
3.882000000000000000e+03 1.993278503417968750e+00 2.037920713424682617e+00
3.883000000000000000e+03 1.993266820907592773e+00 2.037925958633422852e+00
3.884000000000000000e+03 1.993255615234375000e+00 2.037930727005004883e+00
3.885000000000000000e+03 1.993243932723999023e+00 2.037935733795166016e+00
3.886000000000000000e+03 1.993232727050781250e+00 2.037940979003906250e+00
3.887000000000000000e+03 1.993221282958984375e+00 2.037945985794067383e+00
3.888000000000000000e+03 1.993209600448608398e+00 2.037950992584228516e+00
3.889000000000000000e+03 1.993198156356811523e+00 2.037955999374389648e+00
3.890000000000000000e+03 1.993186712265014648e+00 2.037961244583129883e+00
3.891000000000000000e+03 1.993175506591796875e+00 2.037966489791870117e+00
3.892000000000000000e+03 1.993163824081420898e+00 2.037971258163452148e+00
3.893000000000000000e+03 1.993152379989624023e+00 2.037976264953613281e+00
3.894000000000000000e+03 1.993141174316406250e+00 2.037981510162353516e+00
3.895000000000000000e+03 1.993129730224609375e+00 2.037986516952514648e+00
3.896000000000000000e+03 1.993118286132812500e+00 2.037991762161254883e+00
3.897000000000000000e+03 1.993107080459594727e+00 2.037997007369995117e+00
3.898000000000000000e+03 1.993095636367797852e+00 2.038001775741577148e+00
3.899000000000000000e+03 1.993084192276000977e+00 2.038007020950317383e+00
3.900000000000000000e+03 1.993072986602783203e+00 2.038012266159057617e+00
3.901000000000000000e+03 1.993061661720275879e+00 2.038017272949218750e+00
3.902000000000000000e+03 1.993050217628479004e+00 2.038022279739379883e+00
3.903000000000000000e+03 1.993039011955261230e+00 2.038027524948120117e+00
3.904000000000000000e+03 1.993027806282043457e+00 2.038032770156860352e+00
3.905000000000000000e+03 1.993016362190246582e+00 2.038037538528442383e+00
3.906000000000000000e+03 1.993005275726318359e+00 2.038042783737182617e+00
3.907000000000000000e+03 1.992993831634521484e+00 2.038048028945922852e+00
3.908000000000000000e+03 1.992982387542724609e+00 2.038053274154663086e+00
3.909000000000000000e+03 1.992971181869506836e+00 2.038058280944824219e+00
3.910000000000000000e+03 1.992959976196289062e+00 2.038063526153564453e+00
3.911000000000000000e+03 1.992948770523071289e+00 2.038068532943725586e+00
3.912000000000000000e+03 1.992937684059143066e+00 2.038073539733886719e+00
3.913000000000000000e+03 1.992926239967346191e+00 2.038079023361206055e+00
3.914000000000000000e+03 1.992915034294128418e+00 2.038084268569946289e+00
3.915000000000000000e+03 1.992903828620910645e+00 2.038089275360107422e+00
3.916000000000000000e+03 1.992892622947692871e+00 2.038094282150268555e+00
3.917000000000000000e+03 1.992881298065185547e+00 2.038099527359008789e+00
3.918000000000000000e+03 1.992870092391967773e+00 2.038104772567749023e+00
3.919000000000000000e+03 1.992859125137329102e+00 2.038110017776489258e+00
3.920000000000000000e+03 1.992847919464111328e+00 2.038115024566650391e+00
3.921000000000000000e+03 1.992836475372314453e+00 2.038120508193969727e+00
3.922000000000000000e+03 1.992825388908386230e+00 2.038125514984130859e+00
3.923000000000000000e+03 1.992814183235168457e+00 2.038130760192871094e+00
3.924000000000000000e+03 1.992803096771240234e+00 2.038136005401611328e+00
3.925000000000000000e+03 1.992791891098022461e+00 2.038141250610351562e+00
3.926000000000000000e+03 1.992780923843383789e+00 2.038146495819091797e+00
3.927000000000000000e+03 1.992769837379455566e+00 2.038151502609252930e+00
3.928000000000000000e+03 1.992758631706237793e+00 2.038156747817993164e+00
3.929000000000000000e+03 1.992747426033020020e+00 2.038161993026733398e+00
3.930000000000000000e+03 1.992736339569091797e+00 2.038167238235473633e+00
3.931000000000000000e+03 1.992725372314453125e+00 2.038172483444213867e+00
3.932000000000000000e+03 1.992714405059814453e+00 2.038177728652954102e+00
3.933000000000000000e+03 1.992703080177307129e+00 2.038182973861694336e+00
3.934000000000000000e+03 1.992691874504089355e+00 2.038188219070434570e+00
3.935000000000000000e+03 1.992681026458740234e+00 2.038193464279174805e+00
3.936000000000000000e+03 1.992670059204101562e+00 2.038198471069335938e+00
3.937000000000000000e+03 1.992658853530883789e+00 2.038203716278076172e+00
3.938000000000000000e+03 1.992647767066955566e+00 2.038208961486816406e+00
3.939000000000000000e+03 1.992636799812316895e+00 2.038214445114135742e+00
3.940000000000000000e+03 1.992625713348388672e+00 2.038219690322875977e+00
3.941000000000000000e+03 1.992614746093750000e+00 2.038224697113037109e+00
3.942000000000000000e+03 1.992603778839111328e+00 2.038230180740356445e+00
3.943000000000000000e+03 1.992592930793762207e+00 2.038235425949096680e+00
3.944000000000000000e+03 1.992581725120544434e+00 2.038240671157836914e+00
3.945000000000000000e+03 1.992570877075195312e+00 2.038245916366577148e+00
3.946000000000000000e+03 1.992559671401977539e+00 2.038251161575317383e+00
3.947000000000000000e+03 1.992548584938049316e+00 2.038256406784057617e+00
3.948000000000000000e+03 1.992537856101989746e+00 2.038261890411376953e+00
3.949000000000000000e+03 1.992527008056640625e+00 2.038267135620117188e+00
3.950000000000000000e+03 1.992515802383422852e+00 2.038272142410278320e+00
3.951000000000000000e+03 1.992504954338073730e+00 2.038277387619018555e+00
3.952000000000000000e+03 1.992493987083435059e+00 2.038282871246337891e+00
3.953000000000000000e+03 1.992482900619506836e+00 2.038288116455078125e+00
3.954000000000000000e+03 1.992472290992736816e+00 2.038293600082397461e+00
3.955000000000000000e+03 1.992461085319519043e+00 2.038298845291137695e+00
3.956000000000000000e+03 1.992450237274169922e+00 2.038304090499877930e+00
3.957000000000000000e+03 1.992439508438110352e+00 2.038309335708618164e+00
3.958000000000000000e+03 1.992428660392761230e+00 2.038314819335937500e+00
3.959000000000000000e+03 1.992417693138122559e+00 2.038320302963256836e+00
3.960000000000000000e+03 1.992406845092773438e+00 2.038325548171997070e+00
3.961000000000000000e+03 1.992395997047424316e+00 2.038330793380737305e+00
3.962000000000000000e+03 1.992385029792785645e+00 2.038336277008056641e+00
3.963000000000000000e+03 1.992374181747436523e+00 2.038341522216796875e+00
3.964000000000000000e+03 1.992363452911376953e+00 2.038346767425537109e+00
3.965000000000000000e+03 1.992352604866027832e+00 2.038352012634277344e+00
3.966000000000000000e+03 1.992341756820678711e+00 2.038357496261596680e+00
3.967000000000000000e+03 1.992330789566040039e+00 2.038362741470336914e+00
3.968000000000000000e+03 1.992320179939270020e+00 2.038368225097656250e+00
3.969000000000000000e+03 1.992309331893920898e+00 2.038373708724975586e+00
3.970000000000000000e+03 1.992298603057861328e+00 2.038378953933715820e+00
3.971000000000000000e+03 1.992287755012512207e+00 2.038384199142456055e+00
3.972000000000000000e+03 1.992276906967163086e+00 2.038389444351196289e+00
3.973000000000000000e+03 1.992266178131103516e+00 2.038394927978515625e+00
3.974000000000000000e+03 1.992255330085754395e+00 2.038400411605834961e+00
3.975000000000000000e+03 1.992244482040405273e+00 2.038405656814575195e+00
3.976000000000000000e+03 1.992233872413635254e+00 2.038411140441894531e+00
3.977000000000000000e+03 1.992223143577575684e+00 2.038416385650634766e+00
3.978000000000000000e+03 1.992212533950805664e+00 2.038421869277954102e+00
3.979000000000000000e+03 1.992201685905456543e+00 2.038427114486694336e+00
3.980000000000000000e+03 1.992190837860107422e+00 2.038432598114013672e+00
3.981000000000000000e+03 1.992180347442626953e+00 2.038438081741333008e+00
3.982000000000000000e+03 1.992169499397277832e+00 2.038443565368652344e+00
3.983000000000000000e+03 1.992158889770507812e+00 2.038449048995971680e+00
3.984000000000000000e+03 1.992148041725158691e+00 2.038454055786132812e+00
3.985000000000000000e+03 1.992137432098388672e+00 2.038459539413452148e+00
3.986000000000000000e+03 1.992126703262329102e+00 2.038465261459350586e+00
3.987000000000000000e+03 1.992115855216979980e+00 2.038470506668090820e+00
3.988000000000000000e+03 1.992105484008789062e+00 2.038475990295410156e+00
3.989000000000000000e+03 1.992094874382019043e+00 2.038481235504150391e+00
3.990000000000000000e+03 1.992084026336669922e+00 2.038486957550048828e+00
3.991000000000000000e+03 1.992073535919189453e+00 2.038492202758789062e+00
3.992000000000000000e+03 1.992062926292419434e+00 2.038497686386108398e+00
3.993000000000000000e+03 1.992052078247070312e+00 2.038503170013427734e+00
3.994000000000000000e+03 1.992041468620300293e+00 2.038508653640747070e+00
3.995000000000000000e+03 1.992030858993530273e+00 2.038514137268066406e+00
3.996000000000000000e+03 1.992020249366760254e+00 2.038519620895385742e+00
3.997000000000000000e+03 1.992009639739990234e+00 2.038524866104125977e+00
3.998000000000000000e+03 1.991998910903930664e+00 2.038530111312866211e+00
3.999000000000000000e+03 1.991988539695739746e+00 2.038535833358764648e+00
4.000000000000000000e+03 1.991978168487548828e+00 2.038541316986083984e+00
4.001000000000000000e+03 1.991967558860778809e+00 2.038546800613403320e+00
4.002000000000000000e+03 1.991956949234008789e+00 2.038552284240722656e+00
4.003000000000000000e+03 1.991946339607238770e+00 2.038557529449462891e+00
4.004000000000000000e+03 1.991935729980468750e+00 2.038563251495361328e+00
4.005000000000000000e+03 1.991925120353698730e+00 2.038568735122680664e+00
4.006000000000000000e+03 1.991914749145507812e+00 2.038573980331420898e+00
4.007000000000000000e+03 1.991904139518737793e+00 2.038579702377319336e+00
4.008000000000000000e+03 1.991893529891967773e+00 2.038584947586059570e+00
4.009000000000000000e+03 1.991882920265197754e+00 2.038590669631958008e+00
4.010000000000000000e+03 1.991872787475585938e+00 2.038596153259277344e+00
4.011000000000000000e+03 1.991861939430236816e+00 2.038601398468017578e+00
4.012000000000000000e+03 1.991851568222045898e+00 2.038607120513916016e+00
4.013000000000000000e+03 1.991841197013854980e+00 2.038612365722656250e+00
4.014000000000000000e+03 1.991830587387084961e+00 2.038618326187133789e+00
4.015000000000000000e+03 1.991820216178894043e+00 2.038623571395874023e+00
4.016000000000000000e+03 1.991809606552124023e+00 2.038628816604614258e+00
4.017000000000000000e+03 1.991799235343933105e+00 2.038634538650512695e+00
4.018000000000000000e+03 1.991788864135742188e+00 2.038640022277832031e+00
4.019000000000000000e+03 1.991778254508972168e+00 2.038645505905151367e+00
4.020000000000000000e+03 1.991767883300781250e+00 2.038651227951049805e+00
4.021000000000000000e+03 1.991757512092590332e+00 2.038656473159790039e+00
4.022000000000000000e+03 1.991747140884399414e+00 2.038662195205688477e+00
4.023000000000000000e+03 1.991736769676208496e+00 2.038667678833007812e+00
4.024000000000000000e+03 1.991726398468017578e+00 2.038673162460327148e+00
4.025000000000000000e+03 1.991715788841247559e+00 2.038678884506225586e+00
4.026000000000000000e+03 1.991705536842346191e+00 2.038684368133544922e+00
4.027000000000000000e+03 1.991695165634155273e+00 2.038689851760864258e+00
4.028000000000000000e+03 1.991684556007385254e+00 2.038695573806762695e+00
4.029000000000000000e+03 1.991674423217773438e+00 2.038701295852661133e+00
4.030000000000000000e+03 1.991664052009582520e+00 2.038706541061401367e+00
4.031000000000000000e+03 1.991653680801391602e+00 2.038712263107299805e+00
4.032000000000000000e+03 1.991643309593200684e+00 2.038717985153198242e+00
4.033000000000000000e+03 1.991633057594299316e+00 2.038723230361938477e+00
4.034000000000000000e+03 1.991622686386108398e+00 2.038728952407836914e+00
4.035000000000000000e+03 1.991612315177917480e+00 2.038734436035156250e+00
4.036000000000000000e+03 1.991601943969726562e+00 2.038740396499633789e+00
4.037000000000000000e+03 1.991591572761535645e+00 2.038745641708374023e+00
4.038000000000000000e+03 1.991581439971923828e+00 2.038751363754272461e+00
4.039000000000000000e+03 1.991570949554443359e+00 2.038757085800170898e+00
4.040000000000000000e+03 1.991560816764831543e+00 2.038762569427490234e+00
4.041000000000000000e+03 1.991550683975219727e+00 2.038768053054809570e+00
4.042000000000000000e+03 1.991540312767028809e+00 2.038773536682128906e+00
4.043000000000000000e+03 1.991530060768127441e+00 2.038779258728027344e+00
4.044000000000000000e+03 1.991519689559936523e+00 2.038784980773925781e+00
4.045000000000000000e+03 1.991509318351745605e+00 2.038790225982666016e+00
4.046000000000000000e+03 1.991499185562133789e+00 2.038796186447143555e+00
4.047000000000000000e+03 1.991488933563232422e+00 2.038801670074462891e+00
4.048000000000000000e+03 1.991478800773620605e+00 2.038807153701782227e+00
4.049000000000000000e+03 1.991468429565429688e+00 2.038812875747680664e+00
4.050000000000000000e+03 1.991458296775817871e+00 2.038818597793579102e+00
4.051000000000000000e+03 1.991448044776916504e+00 2.038824319839477539e+00
4.052000000000000000e+03 1.991437911987304688e+00 2.038829803466796875e+00
4.053000000000000000e+03 1.991427779197692871e+00 2.038835525512695312e+00
4.054000000000000000e+03 1.991417527198791504e+00 2.038841009140014648e+00
4.055000000000000000e+03 1.991407394409179688e+00 2.038846731185913086e+00
4.056000000000000000e+03 1.991397261619567871e+00 2.038852453231811523e+00
4.057000000000000000e+03 1.991387009620666504e+00 2.038858175277709961e+00
4.058000000000000000e+03 1.991376876831054688e+00 2.038863897323608398e+00
4.059000000000000000e+03 1.991366744041442871e+00 2.038869142532348633e+00
4.060000000000000000e+03 1.991356492042541504e+00 2.038874864578247070e+00
4.061000000000000000e+03 1.991346120834350586e+00 2.038880586624145508e+00
4.062000000000000000e+03 1.991336226463317871e+00 2.038886308670043945e+00
