# epoch loss val_loss
4.227000000000000000e+03 8.822595477104187012e-01 2.334286451339721680e+00
4.228000000000000000e+03 8.820453286170959473e-01 2.334273815155029297e+00
4.229000000000000000e+03 8.818312883377075195e-01 2.334260702133178711e+00
4.230000000000000000e+03 8.816172480583190918e-01 2.334247827529907227e+00
4.231000000000000000e+03 8.814030289649963379e-01 2.334235668182373047e+00
4.232000000000000000e+03 8.811889290809631348e-01 2.334223270416259766e+00
4.233000000000000000e+03 8.809752464294433594e-01 2.334210872650146484e+00
4.234000000000000000e+03 8.807570934295654297e-01 2.334188222885131836e+00
4.235000000000000000e+03 8.805267214775085449e-01 2.334156274795532227e+00
4.236000000000000000e+03 8.802924156188964844e-01 2.334116220474243164e+00
4.237000000000000000e+03 8.800542354583740234e-01 2.334069013595581055e+00
4.238000000000000000e+03 8.798129558563232422e-01 2.334015130996704102e+00
4.239000000000000000e+03 8.795686364173889160e-01 2.333955764770507812e+00
4.240000000000000000e+03 8.793219923973083496e-01 2.333890676498413086e+00
4.241000000000000000e+03 8.790732026100158691e-01 2.333821535110473633e+00
4.242000000000000000e+03 8.788220286369323730e-01 2.333747148513793945e+00
4.243000000000000000e+03 8.785693049430847168e-01 2.333669185638427734e+00
4.244000000000000000e+03 8.783147335052490234e-01 2.333587646484375000e+00
4.245000000000000000e+03 8.780589699745178223e-01 2.333502769470214844e+00
4.246000000000000000e+03 8.778018355369567871e-01 2.333415269851684570e+00
4.247000000000000000e+03 8.775439262390136719e-01 2.333325386047363281e+00
4.248000000000000000e+03 8.772846460342407227e-01 2.333232641220092773e+00
4.249000000000000000e+03 8.770247697830200195e-01 2.333138942718505859e+00
4.250000000000000000e+03 8.767644166946411133e-01 2.333042621612548828e+00
4.251000000000000000e+03 8.765031695365905762e-01 2.332945108413696289e+00
4.252000000000000000e+03 8.762416839599609375e-01 2.332846164703369141e+00
4.253000000000000000e+03 8.759796619415283203e-01 2.332746267318725586e+00
4.254000000000000000e+03 8.757172822952270508e-01 2.332645177841186523e+00
4.255000000000000000e+03 8.754547834396362305e-01 2.332543134689331055e+00
4.256000000000000000e+03 8.751919865608215332e-01 2.332440614700317383e+00
4.257000000000000000e+03 8.749292492866516113e-01 2.332337617874145508e+00
4.258000000000000000e+03 8.746664524078369141e-01 2.332233905792236328e+00
4.259000000000000000e+03 8.744032979011535645e-01 2.332129955291748047e+00
4.260000000000000000e+03 8.741402029991149902e-01 2.332026243209838867e+00
4.261000000000000000e+03 8.738772273063659668e-01 2.331921339035034180e+00
4.262000000000000000e+03 8.736144304275512695e-01 2.331816911697387695e+00
4.263000000000000000e+03 8.733513355255126953e-01 2.331712007522583008e+00
4.264000000000000000e+03 8.730885982513427734e-01 2.331607341766357422e+00
4.265000000000000000e+03 8.728261590003967285e-01 2.331502199172973633e+00
4.266000000000000000e+03 8.725636005401611328e-01 2.331397771835327148e+00
4.267000000000000000e+03 8.723013997077941895e-01 2.331292867660522461e+00
4.268000000000000000e+03 8.720391988754272461e-01 2.331187963485717773e+00
4.269000000000000000e+03 8.717772960662841797e-01 2.331084012985229492e+00
4.270000000000000000e+03 8.715154528617858887e-01 2.330979824066162109e+00
4.271000000000000000e+03 8.712538480758666992e-01 2.330876111984252930e+00
4.272000000000000000e+03 8.709924221038818359e-01 2.330772161483764648e+00
4.273000000000000000e+03 8.707311153411865234e-01 2.330668210983276367e+00
4.274000000000000000e+03 8.704704642295837402e-01 2.330564260482788086e+00
4.275000000000000000e+03 8.702098727226257324e-01 2.330460786819458008e+00
4.276000000000000000e+03 8.699495196342468262e-01 2.330357789993286133e+00
4.277000000000000000e+03 8.696892261505126953e-01 2.330253839492797852e+00
4.278000000000000000e+03 8.694292902946472168e-01 2.330151557922363281e+00
4.279000000000000000e+03 8.691695928573608398e-01 2.330048799514770508e+00
4.280000000000000000e+03 8.689100146293640137e-01 2.329946517944335938e+00
4.281000000000000000e+03 8.686509132385253906e-01 2.329844474792480469e+00
4.282000000000000000e+03 8.683919310569763184e-01 2.329742670059204102e+00
4.283000000000000000e+03 8.681334257125854492e-01 2.329641819000244141e+00
4.284000000000000000e+03 8.678748607635498047e-01 2.329540967941284180e+00
4.285000000000000000e+03 8.676167726516723633e-01 2.329440832138061523e+00
4.286000000000000000e+03 8.673587441444396973e-01 2.329340696334838867e+00
4.287000000000000000e+03 8.671009540557861328e-01 2.329241514205932617e+00
4.288000000000000000e+03 8.668434619903564453e-01 2.329142332077026367e+00
4.289000000000000000e+03 8.665861487388610840e-01 2.329043626785278320e+00
4.290000000000000000e+03 8.663291335105895996e-01 2.328945636749267578e+00
4.291000000000000000e+03 8.660724759101867676e-01 2.328847646713256836e+00
4.292000000000000000e+03 8.658161163330078125e-01 2.328750133514404297e+00
4.293000000000000000e+03 8.655599951744079590e-01 2.328652620315551758e+00
4.294000000000000000e+03 8.653040528297424316e-01 2.328555822372436523e+00
4.295000000000000000e+03 8.650484085083007812e-01 2.328458547592163086e+00
4.296000000000000000e+03 8.647928237915039062e-01 2.328361988067626953e+00
4.297000000000000000e+03 8.645378947257995605e-01 2.328265666961669922e+00
4.298000000000000000e+03 8.642827868461608887e-01 2.328169345855712891e+00
4.299000000000000000e+03 8.640280961990356445e-01 2.328073501586914062e+00
4.300000000000000000e+03 8.637735843658447266e-01 2.327978134155273438e+00
4.301000000000000000e+03 8.635191917419433594e-01 2.327882766723632812e+00
4.302000000000000000e+03 8.632650375366210938e-01 2.327787637710571289e+00
4.303000000000000000e+03 8.630112409591674805e-01 2.327693223953247070e+00
4.304000000000000000e+03 8.627578020095825195e-01 2.327599287033081055e+00
4.305000000000000000e+03 8.625044226646423340e-01 2.327506303787231445e+00
4.306000000000000000e+03 8.622510433197021484e-01 2.327413797378540039e+00
4.307000000000000000e+03 8.619986772537231445e-01 2.327320814132690430e+00
4.308000000000000000e+03 8.617465496063232422e-01 2.327228307723999023e+00
4.309000000000000000e+03 8.614946007728576660e-01 2.327136516571044922e+00
4.310000000000000000e+03 8.612427115440368652e-01 2.327043771743774414e+00
4.311000000000000000e+03 8.609911203384399414e-01 2.326951742172241211e+00
4.312000000000000000e+03 8.607397675514221191e-01 2.326858758926391602e+00
4.313000000000000000e+03 8.604883551597595215e-01 2.326766252517700195e+00
4.314000000000000000e+03 8.602373600006103516e-01 2.326673746109008789e+00
4.315000000000000000e+03 8.599864840507507324e-01 2.326581239700317383e+00
4.316000000000000000e+03 8.597358465194702148e-01 2.326489448547363281e+00
4.317000000000000000e+03 8.594855070114135742e-01 2.326397418975830078e+00
4.318000000000000000e+03 8.592353463172912598e-01 2.326305866241455078e+00
4.319000000000000000e+03 8.589854836463928223e-01 2.326215267181396484e+00
4.320000000000000000e+03 8.587356805801391602e-01 2.326124906539916992e+00
4.321000000000000000e+03 8.584861159324645996e-01 2.326034784317016602e+00
4.322000000000000000e+03 8.582369089126586914e-01 2.325945615768432617e+00
4.323000000000000000e+03 8.579876422882080078e-01 2.325856924057006836e+00
4.324000000000000000e+03 8.577386140823364258e-01 2.325768709182739258e+00
4.325000000000000000e+03 8.574895858764648438e-01 2.325680494308471680e+00
4.326000000000000000e+03 8.572406172752380371e-01 2.325592994689941406e+00
4.327000000000000000e+03 8.569920659065246582e-01 2.325505256652832031e+00
4.328000000000000000e+03 8.567436337471008301e-01 2.325417995452880859e+00
4.329000000000000000e+03 8.564954400062561035e-01 2.325331211090087891e+00
4.330000000000000000e+03 8.562474250793457031e-01 2.325245141983032227e+00
4.331000000000000000e+03 8.559994697570800781e-01 2.325159311294555664e+00
4.332000000000000000e+03 8.557518720626831055e-01 2.325074195861816406e+00
4.333000000000000000e+03 8.555044531822204590e-01 2.324989080429077148e+00
4.334000000000000000e+03 8.552569150924682617e-01 2.324904918670654297e+00
4.335000000000000000e+03 8.550098538398742676e-01 2.324820756912231445e+00
4.336000000000000000e+03 8.547630310058593750e-01 2.324736833572387695e+00
4.337000000000000000e+03 8.545162081718444824e-01 2.324653625488281250e+00
4.338000000000000000e+03 8.542697429656982422e-01 2.324569702148437500e+00
4.339000000000000000e+03 8.540232777595520020e-01 2.324486255645751953e+00
4.340000000000000000e+03 8.537769913673400879e-01 2.324403047561645508e+00
4.341000000000000000e+03 8.535306453704833984e-01 2.324319839477539062e+00
4.342000000000000000e+03 8.532847166061401367e-01 2.324236631393432617e+00
4.343000000000000000e+03 8.530388474464416504e-01 2.324154615402221680e+00
4.344000000000000000e+03 8.527932763099670410e-01 2.324072360992431641e+00
4.345000000000000000e+03 8.525475263595581055e-01 2.323990583419799805e+00
4.346000000000000000e+03 8.523021340370178223e-01 2.323909997940063477e+00
4.347000000000000000e+03 8.520569801330566406e-01 2.323828935623168945e+00
4.348000000000000000e+03 8.518119454383850098e-01 2.323748826980590820e+00
4.349000000000000000e+03 8.515668511390686035e-01 2.323668718338012695e+00
4.350000000000000000e+03 8.513219952583312988e-01 2.323589086532592773e+00
4.351000000000000000e+03 8.510773777961730957e-01 2.323509931564331055e+00
4.352000000000000000e+03 8.508328795433044434e-01 2.323430299758911133e+00
4.353000000000000000e+03 8.505885004997253418e-01 2.323350667953491211e+00
4.354000000000000000e+03 8.503443598747253418e-01 2.323271512985229492e+00
4.355000000000000000e+03 8.501002788543701172e-01 2.323192834854125977e+00
4.356000000000000000e+03 8.498563766479492188e-01 2.323114156723022461e+00
4.357000000000000000e+03 8.496126532554626465e-01 2.323036432266235352e+00
4.358000000000000000e+03 8.493691682815551758e-01 2.322959184646606445e+00
4.359000000000000000e+03 8.491261005401611328e-01 2.322882413864135742e+00
4.360000000000000000e+03 8.488830327987670898e-01 2.322806119918823242e+00
4.361000000000000000e+03 8.486400246620178223e-01 2.322729587554931641e+00
4.362000000000000000e+03 8.483974337577819824e-01 2.322653293609619141e+00
4.363000000000000000e+03 8.481547832489013672e-01 2.322577238082885742e+00
4.364000000000000000e+03 8.479125499725341797e-01 2.322501659393310547e+00
4.365000000000000000e+03 8.476703166961669922e-01 2.322427034378051758e+00
4.366000000000000000e+03 8.474282622337341309e-01 2.322351694107055664e+00
4.367000000000000000e+03 8.471863865852355957e-01 2.322277307510375977e+00
4.368000000000000000e+03 8.469448089599609375e-01 2.322201967239379883e+00
4.369000000000000000e+03 8.467032909393310547e-01 2.322127580642700195e+00
4.370000000000000000e+03 8.464618325233459473e-01 2.322052717208862305e+00
4.371000000000000000e+03 8.462207317352294922e-01 2.321979045867919922e+00
4.372000000000000000e+03 8.459802269935607910e-01 2.321905612945556641e+00
4.373000000000000000e+03 8.457397818565368652e-01 2.321832656860351562e+00
4.374000000000000000e+03 8.454995155334472656e-01 2.321760177612304688e+00
4.375000000000000000e+03 8.452591300010681152e-01 2.321688413619995117e+00
4.376000000000000000e+03 8.450191020965576172e-01 2.321616888046264648e+00
4.377000000000000000e+03 8.447791337966918945e-01 2.321545124053955078e+00
4.378000000000000000e+03 8.445390462875366211e-01 2.321472406387329102e+00
4.379000000000000000e+03 8.442989587783813477e-01 2.321400165557861328e+00
4.380000000000000000e+03 8.440589904785156250e-01 2.321327447891235352e+00
4.381000000000000000e+03 8.438190221786499023e-01 2.321254014968872070e+00
4.382000000000000000e+03 8.435793519020080566e-01 2.321182012557983398e+00
4.383000000000000000e+03 8.433395028114318848e-01 2.321109533309936523e+00
4.384000000000000000e+03 8.430997729301452637e-01 2.321037769317626953e+00
4.385000000000000000e+03 8.428602814674377441e-01 2.320965528488159180e+00
4.386000000000000000e+03 8.426207900047302246e-01 2.320892810821533203e+00
4.387000000000000000e+03 8.423815369606018066e-01 2.320820569992065430e+00
4.388000000000000000e+03 8.421423435211181641e-01 2.320748090744018555e+00
4.389000000000000000e+03 8.419031500816345215e-01 2.320675373077392578e+00
4.390000000000000000e+03 8.416641950607299805e-01 2.320603132247924805e+00
4.391000000000000000e+03 8.414254188537597656e-01 2.320531129837036133e+00
4.392000000000000000e+03 8.411866426467895508e-01 2.320458650588989258e+00
4.393000000000000000e+03 8.409480452537536621e-01 2.320387125015258789e+00
4.394000000000000000e+03 8.407094478607177734e-01 2.320315599441528320e+00
4.395000000000000000e+03 8.404710888862609863e-01 2.320243835449218750e+00
4.396000000000000000e+03 8.402330875396728516e-01 2.320172071456909180e+00
4.397000000000000000e+03 8.399949669837951660e-01 2.320101261138916016e+00
4.398000000000000000e+03 8.397569060325622559e-01 2.320029973983764648e+00
4.399000000000000000e+03 8.395190238952636719e-01 2.319958925247192383e+00
4.400000000000000000e+03 8.392813801765441895e-01 2.319888353347778320e+00
4.401000000000000000e+03 8.390439152717590332e-01 2.319817543029785156e+00
4.402000000000000000e+03 8.388063907623291016e-01 2.319747209548950195e+00
4.403000000000000000e+03 8.385689258575439453e-01 2.319676637649536133e+00
4.404000000000000000e+03 8.383319377899169922e-01 2.319606304168701172e+00
4.405000000000000000e+03 8.380947113037109375e-01 2.319536924362182617e+00
4.406000000000000000e+03 8.378576636314392090e-01 2.319466590881347656e+00
4.407000000000000000e+03 8.376209735870361328e-01 2.319396734237670898e+00
4.408000000000000000e+03 8.373842835426330566e-01 2.319327116012573242e+00
4.409000000000000000e+03 8.371477723121643066e-01 2.319257974624633789e+00
4.410000000000000000e+03 8.369113206863403320e-01 2.319188833236694336e+00
4.411000000000000000e+03 8.366749882698059082e-01 2.319119215011596680e+00
4.412000000000000000e+03 8.364387154579162598e-01 2.319049596786499023e+00
4.413000000000000000e+03 8.362028002738952637e-01 2.318980455398559570e+00
4.414000000000000000e+03 8.359668254852294922e-01 2.318911790847778320e+00
4.415000000000000000e+03 8.357310891151428223e-01 2.318842411041259766e+00
4.416000000000000000e+03 8.354954123497009277e-01 2.318773508071899414e+00
4.417000000000000000e+03 8.352599143981933594e-01 2.318704366683959961e+00
4.418000000000000000e+03 8.350241780281066895e-01 2.318635940551757812e+00
4.419000000000000000e+03 8.347890377044677734e-01 2.318567514419555664e+00
4.420000000000000000e+03 8.345538973808288574e-01 2.318500280380249023e+00
4.421000000000000000e+03 8.343186378479003906e-01 2.318433046340942383e+00
4.422000000000000000e+03 8.340837955474853516e-01 2.318365812301635742e+00
4.423000000000000000e+03 8.338487148284912109e-01 2.318299055099487305e+00
4.424000000000000000e+03 8.336139917373657227e-01 2.318232297897338867e+00
4.425000000000000000e+03 8.333790302276611328e-01 2.318165779113769531e+00
4.426000000000000000e+03 8.331447243690490723e-01 2.318099260330200195e+00
4.427000000000000000e+03 8.329101204872131348e-01 2.318033456802368164e+00
4.428000000000000000e+03 8.326756954193115234e-01 2.317967653274536133e+00
4.429000000000000000e+03 8.324413299560546875e-01 2.317902326583862305e+00
4.430000000000000000e+03 8.322071433067321777e-01 2.317836523056030273e+00
4.431000000000000000e+03 8.319731950759887695e-01 2.317771196365356445e+00
4.432000000000000000e+03 8.317393660545349121e-01 2.317705869674682617e+00
4.433000000000000000e+03 8.315054178237915039e-01 2.317641019821166992e+00
4.434000000000000000e+03 8.312715888023376465e-01 2.317575454711914062e+00
4.435000000000000000e+03 8.310380578041076660e-01 2.317511081695556641e+00
4.436000000000000000e+03 8.308045268058776855e-01 2.317446708679199219e+00
4.437000000000000000e+03 8.305710554122924805e-01 2.317382097244262695e+00
4.438000000000000000e+03 8.303378820419311523e-01 2.317318677902221680e+00
4.439000000000000000e+03 8.301045894622802734e-01 2.317254543304443359e+00
4.440000000000000000e+03 8.298715949058532715e-01 2.317190647125244141e+00
4.441000000000000000e+03 8.296386599540710449e-01 2.317127704620361328e+00
4.442000000000000000e+03 8.294057250022888184e-01 2.317064523696899414e+00
4.443000000000000000e+03 8.291728496551513672e-01 2.317001104354858398e+00
4.444000000000000000e+03 8.289402723312377930e-01 2.316937923431396484e+00
4.445000000000000000e+03 8.287074565887451172e-01 2.316875219345092773e+00
4.446000000000000000e+03 8.284750580787658691e-01 2.316812276840209961e+00
4.447000000000000000e+03 8.282424807548522949e-01 2.316750049591064453e+00
4.448000000000000000e+03 8.280103206634521484e-01 2.316687583923339844e+00
4.449000000000000000e+03 8.277780413627624512e-01 2.316625356674194336e+00
4.450000000000000000e+03 8.275461792945861816e-01 2.316563606262207031e+00
4.451000000000000000e+03 8.273140788078308105e-01 2.316501379013061523e+00
4.452000000000000000e+03 8.270823359489440918e-01 2.316439390182495117e+00
4.453000000000000000e+03 8.268506526947021484e-01 2.316376924514770508e+00
4.454000000000000000e+03 8.266189694404602051e-01 2.316314935684204102e+00
4.455000000000000000e+03 8.263874650001525879e-01 2.316253423690795898e+00
4.456000000000000000e+03 8.261560797691345215e-01 2.316192388534545898e+00
4.457000000000000000e+03 8.259247541427612305e-01 2.316131353378295898e+00
4.458000000000000000e+03 8.256937265396118164e-01 2.316070318222045898e+00
4.459000000000000000e+03 8.254625797271728516e-01 2.316009521484375000e+00
4.460000000000000000e+03 8.252316117286682129e-01 2.315948724746704102e+00
4.461000000000000000e+03 8.250010013580322266e-01 2.315887689590454102e+00
4.462000000000000000e+03 8.247702121734619141e-01 2.315826892852783203e+00
4.463000000000000000e+03 8.245397210121154785e-01 2.315765857696533203e+00
4.464000000000000000e+03 8.243091702461242676e-01 2.315705060958862305e+00
4.465000000000000000e+03 8.240787982940673828e-01 2.315644741058349609e+00
4.466000000000000000e+03 8.238485455513000488e-01 2.315585136413574219e+00
4.467000000000000000e+03 8.236183524131774902e-01 2.315525293350219727e+00
4.468000000000000000e+03 8.233882188796997070e-01 2.315465211868286133e+00
4.469000000000000000e+03 8.231582045555114746e-01 2.315405130386352539e+00
4.470000000000000000e+03 8.229283094406127930e-01 2.315345525741577148e+00
4.471000000000000000e+03 8.226984143257141113e-01 2.315284967422485352e+00
4.472000000000000000e+03 8.224687576293945312e-01 2.315224885940551758e+00
4.473000000000000000e+03 8.222392201423645020e-01 2.315165281295776367e+00
4.474000000000000000e+03 8.220096826553344727e-01 2.315105438232421875e+00
4.475000000000000000e+03 8.217802643775939941e-01 2.315046548843383789e+00
4.476000000000000000e+03 8.215510249137878418e-01 2.314987897872924805e+00
4.477000000000000000e+03 8.213217854499816895e-01 2.314929246902465820e+00
4.478000000000000000e+03 8.210926651954650879e-01 2.314871072769165039e+00
4.479000000000000000e+03 8.208636045455932617e-01 2.314813375473022461e+00
4.480000000000000000e+03 8.206348419189453125e-01 2.314754962921142578e+00
4.481000000000000000e+03 8.204060792922973633e-01 2.314697504043579102e+00
4.482000000000000000e+03 8.201771974563598633e-01 2.314639329910278320e+00
4.483000000000000000e+03 8.199486732482910156e-01 2.314581632614135742e+00
4.484000000000000000e+03 8.197201490402221680e-01 2.314523696899414062e+00
4.485000000000000000e+03 8.194916844367980957e-01 2.314466238021850586e+00
4.486000000000000000e+03 8.192635178565979004e-01 2.314409255981445312e+00
4.487000000000000000e+03 8.190352916717529297e-01 2.314352273941040039e+00
4.488000000000000000e+03 8.188072443008422852e-01 2.314295053482055664e+00
4.489000000000000000e+03 8.185793161392211914e-01 2.314237833023071289e+00
4.490000000000000000e+03 8.183515071868896484e-01 2.314180135726928711e+00
4.491000000000000000e+03 8.181235790252685547e-01 2.314123392105102539e+00
4.492000000000000000e+03 8.178961277008056641e-01 2.314066410064697266e+00
4.493000000000000000e+03 8.176684975624084473e-01 2.314009666442871094e+00
4.494000000000000000e+03 8.174409270286560059e-01 2.313953161239624023e+00
4.495000000000000000e+03 8.172135353088378906e-01 2.313896179199218750e+00
4.496000000000000000e+03 8.169863224029541016e-01 2.313839912414550781e+00
4.497000000000000000e+03 8.167591094970703125e-01 2.313784122467041016e+00
4.498000000000000000e+03 8.165319561958312988e-01 2.313728570938110352e+00
4.499000000000000000e+03 8.163051009178161621e-01 2.313672304153442383e+00
4.500000000000000000e+03 8.160783052444458008e-01 2.313616752624511719e+00
4.501000000000000000e+03 8.158513903617858887e-01 2.313561201095581055e+00
4.502000000000000000e+03 8.156247138977050781e-01 2.313506364822387695e+00
4.503000000000000000e+03 8.153980970382690430e-01 2.313451051712036133e+00
4.504000000000000000e+03 8.151714205741882324e-01 2.313395738601684570e+00
4.505000000000000000e+03 8.149451613426208496e-01 2.313340425491333008e+00
4.506000000000000000e+03 8.147189021110534668e-01 2.313285112380981445e+00
4.507000000000000000e+03 8.144924044609069824e-01 2.313230037689208984e+00
4.508000000000000000e+03 8.142664432525634766e-01 2.313175439834594727e+00
4.509000000000000000e+03 8.140401244163513184e-01 2.313121080398559570e+00
4.510000000000000000e+03 8.138141632080078125e-01 2.313066720962524414e+00
4.511000000000000000e+03 8.135884404182434082e-01 2.313013315200805664e+00
4.512000000000000000e+03 8.133623600006103516e-01 2.312959432601928711e+00
4.513000000000000000e+03 8.131368160247802734e-01 2.312905311584472656e+00
4.514000000000000000e+03 8.129112720489501953e-01 2.312851428985595703e+00
4.515000000000000000e+03 8.126857280731201172e-01 2.312797784805297852e+00
4.516000000000000000e+03 8.124601840972900391e-01 2.312743425369262695e+00
4.517000000000000000e+03 8.122347593307495117e-01 2.312689304351806641e+00
4.518000000000000000e+03 8.120092749595642090e-01 2.312634706497192383e+00
4.519000000000000000e+03 8.117842078208923340e-01 2.312580823898315430e+00
4.520000000000000000e+03 8.115587830543518066e-01 2.312527418136596680e+00
4.521000000000000000e+03 8.113336563110351562e-01 2.312474012374877930e+00
4.522000000000000000e+03 8.111087679862976074e-01 2.312420606613159180e+00
4.523000000000000000e+03 8.108837604522705078e-01 2.312367439270019531e+00
4.524000000000000000e+03 8.106587529182434082e-01 2.312313795089721680e+00
4.525000000000000000e+03 8.104338645935058594e-01 2.312260866165161133e+00
4.526000000000000000e+03 8.102093338966369629e-01 2.312207460403442383e+00
4.527000000000000000e+03 8.099847435951232910e-01 2.312154054641723633e+00
4.528000000000000000e+03 8.097601532936096191e-01 2.312100648880004883e+00
4.529000000000000000e+03 8.095358610153198242e-01 2.312047481536865234e+00
4.530000000000000000e+03 8.093115687370300293e-01 2.311993837356567383e+00
4.531000000000000000e+03 8.090873360633850098e-01 2.311940193176269531e+00
4.532000000000000000e+03 8.088632225990295410e-01 2.311887025833129883e+00
4.533000000000000000e+03 8.086391687393188477e-01 2.311833620071411133e+00
4.534000000000000000e+03 8.084150552749633789e-01 2.311780691146850586e+00
4.535000000000000000e+03 8.081912994384765625e-01 2.311727762222290039e+00
4.536000000000000000e+03 8.079674243927001953e-01 2.311674594879150391e+00
4.537000000000000000e+03 8.077437281608581543e-01 2.311621427536010742e+00
4.538000000000000000e+03 8.075201511383056641e-01 2.311568975448608398e+00
4.539000000000000000e+03 8.072965145111083984e-01 2.311515569686889648e+00
4.540000000000000000e+03 8.070730566978454590e-01 2.311461925506591797e+00
4.541000000000000000e+03 8.068495988845825195e-01 2.311408758163452148e+00
4.542000000000000000e+03 8.066260814666748047e-01 2.311356067657470703e+00
4.543000000000000000e+03 8.064028024673461914e-01 2.311303615570068359e+00
4.544000000000000000e+03 8.061794638633728027e-01 2.311250448226928711e+00
4.545000000000000000e+03 8.059563040733337402e-01 2.311197280883789062e+00
4.546000000000000000e+03 8.057331442832946777e-01 2.311143636703491211e+00
4.547000000000000000e+03 8.055101633071899414e-01 2.311090707778930664e+00
4.548000000000000000e+03 8.052872419357299805e-01 2.311038017272949219e+00
4.549000000000000000e+03 8.050642013549804688e-01 2.310985326766967773e+00
4.550000000000000000e+03 8.048415780067443848e-01 2.310932636260986328e+00
4.551000000000000000e+03 8.046187162399291992e-01 2.310879707336425781e+00
4.552000000000000000e+03 8.043960928916931152e-01 2.310827732086181641e+00
4.553000000000000000e+03 8.041737079620361328e-01 2.310775518417358398e+00
4.554000000000000000e+03 8.039510250091552734e-01 2.310723543167114258e+00
4.555000000000000000e+03 8.037286400794982910e-01 2.310671567916870117e+00
4.556000000000000000e+03 8.035064339637756348e-01 2.310619831085205078e+00
4.557000000000000000e+03 8.032841682434082031e-01 2.310567855834960938e+00
4.558000000000000000e+03 8.030620217323303223e-01 2.310516119003295898e+00
4.559000000000000000e+03 8.028399348258972168e-01 2.310464143753051758e+00
4.560000000000000000e+03 8.026179075241088867e-01 2.310412645339965820e+00
4.561000000000000000e+03 8.023958802223205566e-01 2.310360670089721680e+00
4.562000000000000000e+03 8.021741509437561035e-01 2.310308694839477539e+00
4.563000000000000000e+03 8.019522428512573242e-01 2.310256242752075195e+00
4.564000000000000000e+03 8.017305135726928711e-01 2.310203790664672852e+00
4.565000000000000000e+03 8.015089035034179688e-01 2.310151815414428711e+00
4.566000000000000000e+03 8.012874126434326172e-01 2.310099601745605469e+00
4.567000000000000000e+03 8.010659217834472656e-01 2.310047388076782227e+00
4.568000000000000000e+03 8.008444905281066895e-01 2.309994935989379883e+00
4.569000000000000000e+03 8.006232380867004395e-01 2.309943437576293945e+00
4.570000000000000000e+03 8.004019856452941895e-01 2.309891939163208008e+00
4.571000000000000000e+03 8.001807332038879395e-01 2.309840917587280273e+00
4.572000000000000000e+03 7.999597191810607910e-01 2.309788942337036133e+00
4.573000000000000000e+03 7.997386455535888672e-01 2.309737443923950195e+00
4.574000000000000000e+03 7.995177507400512695e-01 2.309686183929443359e+00
4.575000000000000000e+03 7.992969751358032227e-01 2.309634923934936523e+00
4.576000000000000000e+03 7.990761399269104004e-01 2.309583663940429688e+00
4.577000000000000000e+03 7.988554239273071289e-01 2.309532403945922852e+00
4.578000000000000000e+03 7.986349463462829590e-01 2.309481620788574219e+00
4.579000000000000000e+03 7.984143495559692383e-01 2.309430837631225586e+00
4.580000000000000000e+03 7.981939315795898438e-01 2.309380292892456055e+00
4.581000000000000000e+03 7.979737520217895508e-01 2.309329509735107422e+00
4.582000000000000000e+03 7.977533340454101562e-01 2.309278726577758789e+00
4.583000000000000000e+03 7.975331544876098633e-01 2.309228181838989258e+00
4.584000000000000000e+03 7.973129749298095703e-01 2.309178113937377930e+00
4.585000000000000000e+03 7.970930933952331543e-01 2.309127569198608398e+00
4.586000000000000000e+03 7.968731522560119629e-01 2.309077501296997070e+00
4.587000000000000000e+03 7.966533303260803223e-01 2.309027194976806641e+00
4.588000000000000000e+03 7.964335680007934570e-01 2.308977365493774414e+00
4.589000000000000000e+03 7.962138652801513672e-01 2.308928012847900391e+00
4.590000000000000000e+03 7.959942817687988281e-01 2.308878183364868164e+00
4.591000000000000000e+03 7.957746982574462891e-01 2.308828830718994141e+00
4.592000000000000000e+03 7.955552339553833008e-01 2.308779239654541016e+00
4.593000000000000000e+03 7.953357696533203125e-01 2.308730363845825195e+00
4.594000000000000000e+03 7.951164841651916504e-01 2.308681488037109375e+00
4.595000000000000000e+03 7.948972582817077637e-01 2.308632135391235352e+00
4.596000000000000000e+03 7.946779727935791016e-01 2.308582782745361328e+00
4.597000000000000000e+03 7.944589257240295410e-01 2.308533430099487305e+00
4.598000000000000000e+03 7.942398190498352051e-01 2.308485031127929688e+00
4.599000000000000000e+03 7.940208911895751953e-01 2.308436155319213867e+00
4.600000000000000000e+03 7.938020229339599609e-01 2.308388233184814453e+00
4.601000000000000000e+03 7.935833334922790527e-01 2.308339118957519531e+00
4.602000000000000000e+03 7.933645248413085938e-01 2.308290958404541016e+00
4.603000000000000000e+03 7.931459546089172363e-01 2.308242559432983398e+00
4.604000000000000000e+03 7.929273843765258789e-01 2.308194398880004883e+00
4.605000000000000000e+03 7.927088737487792969e-01 2.308145523071289062e+00
4.606000000000000000e+03 7.924904227256774902e-01 2.308097124099731445e+00
4.607000000000000000e+03 7.922720909118652344e-01 2.308048725128173828e+00
4.608000000000000000e+03 7.920539379119873047e-01 2.308000326156616211e+00
4.609000000000000000e+03 7.918359041213989258e-01 2.307952642440795898e+00
4.610000000000000000e+03 7.916176915168762207e-01 2.307904720306396484e+00
4.611000000000000000e+03 7.913996577262878418e-01 2.307856798171997070e+00
4.612000000000000000e+03 7.911815643310546875e-01 2.307808160781860352e+00
4.613000000000000000e+03 7.909635901451110840e-01 2.307760000228881836e+00
4.614000000000000000e+03 7.907457351684570312e-01 2.307711839675903320e+00
