# epoch loss val_loss
2.680000000000000000e+03 1.350395560264587402e+00 2.122970104217529297e+00
2.681000000000000000e+03 1.350091099739074707e+00 2.122849225997924805e+00
2.682000000000000000e+03 1.349787354469299316e+00 2.122728586196899414e+00
2.683000000000000000e+03 1.349484443664550781e+00 2.122608423233032227e+00
2.684000000000000000e+03 1.349181890487670898e+00 2.122488021850585938e+00
2.685000000000000000e+03 1.348880410194396973e+00 2.122367620468139648e+00
2.686000000000000000e+03 1.348579406738281250e+00 2.122247934341430664e+00
2.687000000000000000e+03 1.348278999328613281e+00 2.122127771377563477e+00
2.688000000000000000e+03 1.347979545593261719e+00 2.122007846832275391e+00
2.689000000000000000e+03 1.347680568695068359e+00 2.121888399124145508e+00
2.690000000000000000e+03 1.347382426261901855e+00 2.121769189834594727e+00
2.691000000000000000e+03 1.347084879875183105e+00 2.121650218963623047e+00
2.692000000000000000e+03 1.346788048744201660e+00 2.121531009674072266e+00
2.693000000000000000e+03 1.346491813659667969e+00 2.121412038803100586e+00
2.694000000000000000e+03 1.346196532249450684e+00 2.121293544769287109e+00
2.695000000000000000e+03 1.345901608467102051e+00 2.121174573898315430e+00
2.696000000000000000e+03 1.345607519149780273e+00 2.121056318283081055e+00
2.697000000000000000e+03 1.345314025878906250e+00 2.120938062667846680e+00
2.698000000000000000e+03 1.345021128654479980e+00 2.120819807052612305e+00
2.699000000000000000e+03 1.344728946685791016e+00 2.120702266693115234e+00
2.700000000000000000e+03 1.344437479972839355e+00 2.120583772659301758e+00
2.701000000000000000e+03 1.344146728515625000e+00 2.120466709136962891e+00
2.702000000000000000e+03 1.343856692314147949e+00 2.120348930358886719e+00
2.703000000000000000e+03 1.343567013740539551e+00 2.120231389999389648e+00
2.704000000000000000e+03 1.343278408050537109e+00 2.120114564895629883e+00
2.705000000000000000e+03 1.342990159988403320e+00 2.119997739791870117e+00
2.706000000000000000e+03 1.342702746391296387e+00 2.119880914688110352e+00
2.707000000000000000e+03 1.342415928840637207e+00 2.119764089584350586e+00
2.708000000000000000e+03 1.342129707336425781e+00 2.119647264480590820e+00
2.709000000000000000e+03 1.341844320297241211e+00 2.119531154632568359e+00
2.710000000000000000e+03 1.341559529304504395e+00 2.119415044784545898e+00
2.711000000000000000e+03 1.341275095939636230e+00 2.119298934936523438e+00
2.712000000000000000e+03 1.340991616249084473e+00 2.119182825088500977e+00
2.713000000000000000e+03 1.340708732604980469e+00 2.119067192077636719e+00
2.714000000000000000e+03 1.340426564216613770e+00 2.118951559066772461e+00
2.715000000000000000e+03 1.340144872665405273e+00 2.118836164474487305e+00
2.716000000000000000e+03 1.339864015579223633e+00 2.118720769882202148e+00
2.717000000000000000e+03 1.339583754539489746e+00 2.118605613708496094e+00
2.718000000000000000e+03 1.339303970336914062e+00 2.118490457534790039e+00
2.719000000000000000e+03 1.339025020599365234e+00 2.118375539779663086e+00
2.720000000000000000e+03 1.338746666908264160e+00 2.118261098861694336e+00
2.721000000000000000e+03 1.338469028472900391e+00 2.118146657943725586e+00
2.722000000000000000e+03 1.338191866874694824e+00 2.118032217025756836e+00
2.723000000000000000e+03 1.337915301322937012e+00 2.117918252944946289e+00
2.724000000000000000e+03 1.337639570236206055e+00 2.117804050445556641e+00
2.725000000000000000e+03 1.337364315986633301e+00 2.117689609527587891e+00
2.726000000000000000e+03 1.337089776992797852e+00 2.117575883865356445e+00
2.727000000000000000e+03 1.336815834045410156e+00 2.117462396621704102e+00
2.728000000000000000e+03 1.336542606353759766e+00 2.117348909378051758e+00
2.729000000000000000e+03 1.336269974708557129e+00 2.117235898971557617e+00
2.730000000000000000e+03 1.335997819900512695e+00 2.117122411727905273e+00
2.731000000000000000e+03 1.335726499557495117e+00 2.117009401321411133e+00
2.732000000000000000e+03 1.335455656051635742e+00 2.116896867752075195e+00
2.733000000000000000e+03 1.335185408592224121e+00 2.116783857345581055e+00
2.734000000000000000e+03 1.334915995597839355e+00 2.116671085357666016e+00
2.735000000000000000e+03 1.334647059440612793e+00 2.116558790206909180e+00
2.736000000000000000e+03 1.334378719329833984e+00 2.116446495056152344e+00
2.737000000000000000e+03 1.334111213684082031e+00 2.116334438323974609e+00
2.738000000000000000e+03 1.333844065666198730e+00 2.116222143173217773e+00
2.739000000000000000e+03 1.333577513694763184e+00 2.116110324859619141e+00
2.740000000000000000e+03 1.333311676979064941e+00 2.115998983383178711e+00
2.741000000000000000e+03 1.333046555519104004e+00 2.115886926651000977e+00
2.742000000000000000e+03 1.332781910896301270e+00 2.115775823593139648e+00
2.743000000000000000e+03 1.332517743110656738e+00 2.115664482116699219e+00
2.744000000000000000e+03 1.332254409790039062e+00 2.115553617477416992e+00
2.745000000000000000e+03 1.331991672515869141e+00 2.115442514419555664e+00
2.746000000000000000e+03 1.331729412078857422e+00 2.115331888198852539e+00
2.747000000000000000e+03 1.331467747688293457e+00 2.115221023559570312e+00
2.748000000000000000e+03 1.331206798553466797e+00 2.115110397338867188e+00
2.749000000000000000e+03 1.330946564674377441e+00 2.115000486373901367e+00
2.750000000000000000e+03 1.330686688423156738e+00 2.114889621734619141e+00
2.751000000000000000e+03 1.330427527427673340e+00 2.114779710769653320e+00
2.752000000000000000e+03 1.330168962478637695e+00 2.114669322967529297e+00
2.753000000000000000e+03 1.329910993576049805e+00 2.114559888839721680e+00
2.754000000000000000e+03 1.329653501510620117e+00 2.114450216293334961e+00
2.755000000000000000e+03 1.329396724700927734e+00 2.114340782165527344e+00
2.756000000000000000e+03 1.329140543937683105e+00 2.114231348037719727e+00
2.757000000000000000e+03 1.328884959220886230e+00 2.114121913909912109e+00
2.758000000000000000e+03 1.328629970550537109e+00 2.114012956619262695e+00
2.759000000000000000e+03 1.328375458717346191e+00 2.113903760910034180e+00
2.760000000000000000e+03 1.328121662139892578e+00 2.113795518875122070e+00
2.761000000000000000e+03 1.327868342399597168e+00 2.113686323165893555e+00
2.762000000000000000e+03 1.327615737915039062e+00 2.113577604293823242e+00
2.763000000000000000e+03 1.327363491058349609e+00 2.113469362258911133e+00
2.764000000000000000e+03 1.327112078666687012e+00 2.113361120223999023e+00
2.765000000000000000e+03 1.326861143112182617e+00 2.113252878189086914e+00
2.766000000000000000e+03 1.326610803604125977e+00 2.113144636154174805e+00
2.767000000000000000e+03 1.326360940933227539e+00 2.113037109375000000e+00
2.768000000000000000e+03 1.326111674308776855e+00 2.112929344177246094e+00
2.769000000000000000e+03 1.325863122940063477e+00 2.112821578979492188e+00
2.770000000000000000e+03 1.325614929199218750e+00 2.112714290618896484e+00
2.771000000000000000e+03 1.325367331504821777e+00 2.112607002258300781e+00
2.772000000000000000e+03 1.325120449066162109e+00 2.112499713897705078e+00
2.773000000000000000e+03 1.324874281883239746e+00 2.112392663955688477e+00
2.774000000000000000e+03 1.324628472328186035e+00 2.112285852432250977e+00
2.775000000000000000e+03 1.324383258819580078e+00 2.112179279327392578e+00
2.776000000000000000e+03 1.324138402938842773e+00 2.112072706222534180e+00
2.777000000000000000e+03 1.323894500732421875e+00 2.111965894699096680e+00
2.778000000000000000e+03 1.323650836944580078e+00 2.111859560012817383e+00
2.779000000000000000e+03 1.323408007621765137e+00 2.111753463745117188e+00
2.780000000000000000e+03 1.323165535926818848e+00 2.111647367477416992e+00
2.781000000000000000e+03 1.322923660278320312e+00 2.111541509628295898e+00
2.782000000000000000e+03 1.322682380676269531e+00 2.111435413360595703e+00
2.783000000000000000e+03 1.322441577911376953e+00 2.111330032348632812e+00
2.784000000000000000e+03 1.322201609611511230e+00 2.111224412918090820e+00
2.785000000000000000e+03 1.321961879730224609e+00 2.111119031906127930e+00
2.786000000000000000e+03 1.321722865104675293e+00 2.111013889312744141e+00
2.787000000000000000e+03 1.321484208106994629e+00 2.110908746719360352e+00
2.788000000000000000e+03 1.321246266365051270e+00 2.110803604125976562e+00
2.789000000000000000e+03 1.321008920669555664e+00 2.110698699951171875e+00
2.790000000000000000e+03 1.320772051811218262e+00 2.110594272613525391e+00
2.791000000000000000e+03 1.320535659790039062e+00 2.110489368438720703e+00
2.792000000000000000e+03 1.320299983024597168e+00 2.110384941101074219e+00
2.793000000000000000e+03 1.320064663887023926e+00 2.110280513763427734e+00
2.794000000000000000e+03 1.319830060005187988e+00 2.110176324844360352e+00
2.795000000000000000e+03 1.319595932960510254e+00 2.110072374343872070e+00
2.796000000000000000e+03 1.319362282752990723e+00 2.109968185424804688e+00
2.797000000000000000e+03 1.319129228591918945e+00 2.109864473342895508e+00
2.798000000000000000e+03 1.318896770477294922e+00 2.109760761260986328e+00
2.799000000000000000e+03 1.318664669990539551e+00 2.109657049179077148e+00
2.800000000000000000e+03 1.318433284759521484e+00 2.109553575515747070e+00
2.801000000000000000e+03 1.318202257156372070e+00 2.109450101852416992e+00
2.802000000000000000e+03 1.317971944808959961e+00 2.109347105026245117e+00
2.803000000000000000e+03 1.317741990089416504e+00 2.109244108200073242e+00
2.804000000000000000e+03 1.317512750625610352e+00 2.109141111373901367e+00
2.805000000000000000e+03 1.317284107208251953e+00 2.109038591384887695e+00
2.806000000000000000e+03 1.317055583000183105e+00 2.108935594558715820e+00
2.807000000000000000e+03 1.316828012466430664e+00 2.108833312988281250e+00
2.808000000000000000e+03 1.316600799560546875e+00 2.108731031417846680e+00
2.809000000000000000e+03 1.316374063491821289e+00 2.108628511428833008e+00
2.810000000000000000e+03 1.316147923469543457e+00 2.108526468276977539e+00
2.811000000000000000e+03 1.315922260284423828e+00 2.108424186706542969e+00
2.812000000000000000e+03 1.315697073936462402e+00 2.108322143554687500e+00
2.813000000000000000e+03 1.315472483634948730e+00 2.108220577239990234e+00
2.814000000000000000e+03 1.315248370170593262e+00 2.108118534088134766e+00
2.815000000000000000e+03 1.315024852752685547e+00 2.108017206192016602e+00
2.816000000000000000e+03 1.314801812171936035e+00 2.107915878295898438e+00
2.817000000000000000e+03 1.314579129219055176e+00 2.107814550399780273e+00
2.818000000000000000e+03 1.314357161521911621e+00 2.107713222503662109e+00
2.819000000000000000e+03 1.314135789871215820e+00 2.107612371444702148e+00
2.820000000000000000e+03 1.313914775848388672e+00 2.107511520385742188e+00
2.821000000000000000e+03 1.313694238662719727e+00 2.107410430908203125e+00
2.822000000000000000e+03 1.313474178314208984e+00 2.107309579849243164e+00
2.823000000000000000e+03 1.313254833221435547e+00 2.107209444046020508e+00
2.824000000000000000e+03 1.313035845756530762e+00 2.107109308242797852e+00
2.825000000000000000e+03 1.312817335128784180e+00 2.107008457183837891e+00
2.826000000000000000e+03 1.312599539756774902e+00 2.106908321380615234e+00
2.827000000000000000e+03 1.312381982803344727e+00 2.106808423995971680e+00
2.828000000000000000e+03 1.312165021896362305e+00 2.106708288192749023e+00
2.829000000000000000e+03 1.311948776245117188e+00 2.106608629226684570e+00
2.830000000000000000e+03 1.311732769012451172e+00 2.106508970260620117e+00
2.831000000000000000e+03 1.311517238616943359e+00 2.106409549713134766e+00
2.832000000000000000e+03 1.311302185058593750e+00 2.106309413909912109e+00
2.833000000000000000e+03 1.311087965965270996e+00 2.106210470199584961e+00
2.834000000000000000e+03 1.310873866081237793e+00 2.106111288070678711e+00
2.835000000000000000e+03 1.310660600662231445e+00 2.106012105941772461e+00
2.836000000000000000e+03 1.310447454452514648e+00 2.105913162231445312e+00
2.837000000000000000e+03 1.310235142707824707e+00 2.105814218521118164e+00
2.838000000000000000e+03 1.310023188591003418e+00 2.105715513229370117e+00
2.839000000000000000e+03 1.309811592102050781e+00 2.105616807937622070e+00
2.840000000000000000e+03 1.309600591659545898e+00 2.105518102645874023e+00
2.841000000000000000e+03 1.309390187263488770e+00 2.105419874191284180e+00
2.842000000000000000e+03 1.309180140495300293e+00 2.105321645736694336e+00
2.843000000000000000e+03 1.308970808982849121e+00 2.105223417282104492e+00
2.844000000000000000e+03 1.308761596679687500e+00 2.105125188827514648e+00
2.845000000000000000e+03 1.308552980422973633e+00 2.105027437210083008e+00
2.846000000000000000e+03 1.308344960212707520e+00 2.104929685592651367e+00
2.847000000000000000e+03 1.308137416839599609e+00 2.104831933975219727e+00
2.848000000000000000e+03 1.307930350303649902e+00 2.104734420776367188e+00
2.849000000000000000e+03 1.307723641395568848e+00 2.104636907577514648e+00
2.850000000000000000e+03 1.307517528533935547e+00 2.104539394378662109e+00
2.851000000000000000e+03 1.307311773300170898e+00 2.104442119598388672e+00
2.852000000000000000e+03 1.307106614112854004e+00 2.104345083236694336e+00
2.853000000000000000e+03 1.306901931762695312e+00 2.104247808456420898e+00
2.854000000000000000e+03 1.306697607040405273e+00 2.104151010513305664e+00
2.855000000000000000e+03 1.306493997573852539e+00 2.104054689407348633e+00
2.856000000000000000e+03 1.306290507316589355e+00 2.103957653045654297e+00
2.857000000000000000e+03 1.306087851524353027e+00 2.103861093521118164e+00
2.858000000000000000e+03 1.305885434150695801e+00 2.103764295578002930e+00
2.859000000000000000e+03 1.305683612823486328e+00 2.103668451309204102e+00
2.860000000000000000e+03 1.305482268333435059e+00 2.103572130203247070e+00
2.861000000000000000e+03 1.305281162261962891e+00 2.103476047515869141e+00
2.862000000000000000e+03 1.305080533027648926e+00 2.103379964828491211e+00
2.863000000000000000e+03 1.304880619049072266e+00 2.103284120559692383e+00
2.864000000000000000e+03 1.304681062698364258e+00 2.103188276290893555e+00
2.865000000000000000e+03 1.304481983184814453e+00 2.103092432022094727e+00
2.866000000000000000e+03 1.304283261299133301e+00 2.102997064590454102e+00
2.867000000000000000e+03 1.304085254669189453e+00 2.102901697158813477e+00
2.868000000000000000e+03 1.303887605667114258e+00 2.102806091308593750e+00
2.869000000000000000e+03 1.303690314292907715e+00 2.102710485458374023e+00
2.870000000000000000e+03 1.303493499755859375e+00 2.102615833282470703e+00
2.871000000000000000e+03 1.303297281265258789e+00 2.102521181106567383e+00
2.872000000000000000e+03 1.303101301193237305e+00 2.102425813674926758e+00
2.873000000000000000e+03 1.302905917167663574e+00 2.102331399917602539e+00
2.874000000000000000e+03 1.302710890769958496e+00 2.102236509323120117e+00
2.875000000000000000e+03 1.302516460418701172e+00 2.102141618728637695e+00
2.876000000000000000e+03 1.302322387695312500e+00 2.102047204971313477e+00
2.877000000000000000e+03 1.302128911018371582e+00 2.101953268051147461e+00
2.878000000000000000e+03 1.301935672760009766e+00 2.101858615875244141e+00
2.879000000000000000e+03 1.301743030548095703e+00 2.101764678955078125e+00
2.880000000000000000e+03 1.301550745964050293e+00 2.101670503616333008e+00
2.881000000000000000e+03 1.301358938217163086e+00 2.101576566696166992e+00
2.882000000000000000e+03 1.301167488098144531e+00 2.101482629776000977e+00
2.883000000000000000e+03 1.300976753234863281e+00 2.101389169692993164e+00
2.884000000000000000e+03 1.300786137580871582e+00 2.101295471191406250e+00
2.885000000000000000e+03 1.300596117973327637e+00 2.101201772689819336e+00
2.886000000000000000e+03 1.300406694412231445e+00 2.101108312606811523e+00
2.887000000000000000e+03 1.300217390060424805e+00 2.101014852523803711e+00
2.888000000000000000e+03 1.300028681755065918e+00 2.100921869277954102e+00
2.889000000000000000e+03 1.299840450286865234e+00 2.100828647613525391e+00
2.890000000000000000e+03 1.299652695655822754e+00 2.100735902786254883e+00
2.891000000000000000e+03 1.299465417861938477e+00 2.100643157958984375e+00
2.892000000000000000e+03 1.299278378486633301e+00 2.100550174713134766e+00
2.893000000000000000e+03 1.299091935157775879e+00 2.100457429885864258e+00
2.894000000000000000e+03 1.298905730247497559e+00 2.100364685058593750e+00
2.895000000000000000e+03 1.298720240592956543e+00 2.100272417068481445e+00
2.896000000000000000e+03 1.298535108566284180e+00 2.100179910659790039e+00
2.897000000000000000e+03 1.298350214958190918e+00 2.100087404251098633e+00
2.898000000000000000e+03 1.298165798187255859e+00 2.099995374679565430e+00
2.899000000000000000e+03 1.297981977462768555e+00 2.099903583526611328e+00
2.900000000000000000e+03 1.297798633575439453e+00 2.099811553955078125e+00
2.901000000000000000e+03 1.297615528106689453e+00 2.099719762802124023e+00
2.902000000000000000e+03 1.297432780265808105e+00 2.099627971649169922e+00
2.903000000000000000e+03 1.297250747680664062e+00 2.099536180496215820e+00
2.904000000000000000e+03 1.297069072723388672e+00 2.099444627761840820e+00
2.905000000000000000e+03 1.296887755393981934e+00 2.099353075027465820e+00
2.906000000000000000e+03 1.296706676483154297e+00 2.099261522293090820e+00
2.907000000000000000e+03 1.296526193618774414e+00 2.099170446395874023e+00
2.908000000000000000e+03 1.296346187591552734e+00 2.099079132080078125e+00
2.909000000000000000e+03 1.296166419982910156e+00 2.098988056182861328e+00
2.910000000000000000e+03 1.295987248420715332e+00 2.098896980285644531e+00
2.911000000000000000e+03 1.295808434486389160e+00 2.098806142807006836e+00
2.912000000000000000e+03 1.295629978179931641e+00 2.098715543746948242e+00
2.913000000000000000e+03 1.295452117919921875e+00 2.098624944686889648e+00
2.914000000000000000e+03 1.295274615287780762e+00 2.098534345626831055e+00
2.915000000000000000e+03 1.295097589492797852e+00 2.098443746566772461e+00
2.916000000000000000e+03 1.294920682907104492e+00 2.098353624343872070e+00
2.917000000000000000e+03 1.294744491577148438e+00 2.098263025283813477e+00
2.918000000000000000e+03 1.294568657875061035e+00 2.098172903060913086e+00
2.919000000000000000e+03 1.294393062591552734e+00 2.098082780838012695e+00
2.920000000000000000e+03 1.294218063354492188e+00 2.097992658615112305e+00
2.921000000000000000e+03 1.294043302536010742e+00 2.097902774810791016e+00
2.922000000000000000e+03 1.293869137763977051e+00 2.097813129425048828e+00
2.923000000000000000e+03 1.293695330619812012e+00 2.097723245620727539e+00
2.924000000000000000e+03 1.293522000312805176e+00 2.097634077072143555e+00
2.925000000000000000e+03 1.293348789215087891e+00 2.097544431686401367e+00
2.926000000000000000e+03 1.293176412582397461e+00 2.097454786300659180e+00
2.927000000000000000e+03 1.293004155158996582e+00 2.097365617752075195e+00
2.928000000000000000e+03 1.292832493782043457e+00 2.097275972366333008e+00
2.929000000000000000e+03 1.292660951614379883e+00 2.097187280654907227e+00
2.930000000000000000e+03 1.292490005493164062e+00 2.097097873687744141e+00
2.931000000000000000e+03 1.292319416999816895e+00 2.097008943557739258e+00
2.932000000000000000e+03 1.292149186134338379e+00 2.096920490264892578e+00
2.933000000000000000e+03 1.291979551315307617e+00 2.096831321716308594e+00
2.934000000000000000e+03 1.291810154914855957e+00 2.096742630004882812e+00
2.935000000000000000e+03 1.291640996932983398e+00 2.096654176712036133e+00
2.936000000000000000e+03 1.291472554206848145e+00 2.096565485000610352e+00
2.937000000000000000e+03 1.291304230690002441e+00 2.096477508544921875e+00
2.938000000000000000e+03 1.291136503219604492e+00 2.096388578414916992e+00
2.939000000000000000e+03 1.290969252586364746e+00 2.096300840377807617e+00
2.940000000000000000e+03 1.290802121162414551e+00 2.096212625503540039e+00
2.941000000000000000e+03 1.290635585784912109e+00 2.096124887466430664e+00
2.942000000000000000e+03 1.290469288825988770e+00 2.096036434173583984e+00
2.943000000000000000e+03 1.290303587913513184e+00 2.095948696136474609e+00
2.944000000000000000e+03 1.290138125419616699e+00 2.095861196517944336e+00
2.945000000000000000e+03 1.289973139762878418e+00 2.095773458480834961e+00
2.946000000000000000e+03 1.289808630943298340e+00 2.095686197280883789e+00
2.947000000000000000e+03 1.289644241333007812e+00 2.095598697662353516e+00
2.948000000000000000e+03 1.289480447769165039e+00 2.095510721206665039e+00
2.949000000000000000e+03 1.289316892623901367e+00 2.095423936843872070e+00
2.950000000000000000e+03 1.289153933525085449e+00 2.095336675643920898e+00
2.951000000000000000e+03 1.288991093635559082e+00 2.095249414443969727e+00
2.952000000000000000e+03 1.288828969001770020e+00 2.095162153244018555e+00
2.953000000000000000e+03 1.288666844367980957e+00 2.095075368881225586e+00
2.954000000000000000e+03 1.288505315780639648e+00 2.094988584518432617e+00
2.955000000000000000e+03 1.288344144821166992e+00 2.094901561737060547e+00
2.956000000000000000e+03 1.288183450698852539e+00 2.094815015792846680e+00
2.957000000000000000e+03 1.288023114204406738e+00 2.094728469848632812e+00
2.958000000000000000e+03 1.287863016128540039e+00 2.094641923904418945e+00
2.959000000000000000e+03 1.287703275680541992e+00 2.094555616378784180e+00
2.960000000000000000e+03 1.287544250488281250e+00 2.094469308853149414e+00
2.961000000000000000e+03 1.287385225296020508e+00 2.094383001327514648e+00
2.962000000000000000e+03 1.287226676940917969e+00 2.094296932220458984e+00
2.963000000000000000e+03 1.287068724632263184e+00 2.094211101531982422e+00
2.964000000000000000e+03 1.286910891532897949e+00 2.094124794006347656e+00
2.965000000000000000e+03 1.286753535270690918e+00 2.094038963317871094e+00
2.966000000000000000e+03 1.286596655845642090e+00 2.093953371047973633e+00
2.967000000000000000e+03 1.286439895629882812e+00 2.093867540359497070e+00
2.968000000000000000e+03 1.286283731460571289e+00 2.093781709671020508e+00
2.969000000000000000e+03 1.286127805709838867e+00 2.093696355819702148e+00
2.970000000000000000e+03 1.285972237586975098e+00 2.093611001968383789e+00
2.971000000000000000e+03 1.285817027091979980e+00 2.093525171279907227e+00
2.972000000000000000e+03 1.285662412643432617e+00 2.093440294265747070e+00
2.973000000000000000e+03 1.285508036613464355e+00 2.093354940414428711e+00
2.974000000000000000e+03 1.285354018211364746e+00 2.093269586563110352e+00
2.975000000000000000e+03 1.285200357437133789e+00 2.093184709548950195e+00
2.976000000000000000e+03 1.285047054290771484e+00 2.093099355697631836e+00
2.977000000000000000e+03 1.284894227981567383e+00 2.093014955520629883e+00
2.978000000000000000e+03 1.284741640090942383e+00 2.092930078506469727e+00
2.979000000000000000e+03 1.284589290618896484e+00 2.092845201492309570e+00
2.980000000000000000e+03 1.284437537193298340e+00 2.092760801315307617e+00
2.981000000000000000e+03 1.284286141395568848e+00 2.092676401138305664e+00
2.982000000000000000e+03 1.284134984016418457e+00 2.092592000961303711e+00
2.983000000000000000e+03 1.283984303474426270e+00 2.092507600784301758e+00
2.984000000000000000e+03 1.283833980560302734e+00 2.092423200607299805e+00
2.985000000000000000e+03 1.283683657646179199e+00 2.092339277267456055e+00
2.986000000000000000e+03 1.283534049987792969e+00 2.092254877090454102e+00
2.987000000000000000e+03 1.283384799957275391e+00 2.092170715332031250e+00
2.988000000000000000e+03 1.283236026763916016e+00 2.092087268829345703e+00
2.989000000000000000e+03 1.283087253570556641e+00 2.092002868652343750e+00
2.990000000000000000e+03 1.282938957214355469e+00 2.091919183731079102e+00
2.991000000000000000e+03 1.282791018486022949e+00 2.091835737228393555e+00
2.992000000000000000e+03 1.282643675804138184e+00 2.091751813888549805e+00
2.993000000000000000e+03 1.282496452331542969e+00 2.091668367385864258e+00
2.994000000000000000e+03 1.282349824905395508e+00 2.091584682464599609e+00
2.995000000000000000e+03 1.282203197479248047e+00 2.091501474380493164e+00
2.996000000000000000e+03 1.282057166099548340e+00 2.091418266296386719e+00
2.997000000000000000e+03 1.281911373138427734e+00 2.091334819793701172e+00
2.998000000000000000e+03 1.281765937805175781e+00 2.091252088546752930e+00
2.999000000000000000e+03 1.281620740890502930e+00 2.091168642044067383e+00
3.000000000000000000e+03 1.281476020812988281e+00 2.091086149215698242e+00
3.001000000000000000e+03 1.281331777572631836e+00 2.091002702713012695e+00
3.002000000000000000e+03 1.281187772750854492e+00 2.090919733047485352e+00
3.003000000000000000e+03 1.281044125556945801e+00 2.090837240219116211e+00
3.004000000000000000e+03 1.280900716781616211e+00 2.090754508972167969e+00
3.005000000000000000e+03 1.280757784843444824e+00 2.090672016143798828e+00
3.006000000000000000e+03 1.280615091323852539e+00 2.090589761734008789e+00
3.007000000000000000e+03 1.280472874641418457e+00 2.090507268905639648e+00
3.008000000000000000e+03 1.280330896377563477e+00 2.090424776077270508e+00
3.009000000000000000e+03 1.280189156532287598e+00 2.090342760086059570e+00
3.010000000000000000e+03 1.280047893524169922e+00 2.090260505676269531e+00
3.011000000000000000e+03 1.279907107353210449e+00 2.090178489685058594e+00
3.012000000000000000e+03 1.279766559600830078e+00 2.090096712112426758e+00
3.013000000000000000e+03 1.279626369476318359e+00 2.090014219284057617e+00
3.014000000000000000e+03 1.279486298561096191e+00 2.089932441711425781e+00
3.015000000000000000e+03 1.279346942901611328e+00 2.089850664138793945e+00
3.016000000000000000e+03 1.279207587242126465e+00 2.089769124984741211e+00
3.017000000000000000e+03 1.279068589210510254e+00 2.089687585830688477e+00
3.018000000000000000e+03 1.278930068016052246e+00 2.089605808258056641e+00
3.019000000000000000e+03 1.278791904449462891e+00 2.089524030685424805e+00
3.020000000000000000e+03 1.278653860092163086e+00 2.089442729949951172e+00
3.021000000000000000e+03 1.278516411781311035e+00 2.089361429214477539e+00
3.022000000000000000e+03 1.278379201889038086e+00 2.089280366897583008e+00
3.023000000000000000e+03 1.278242349624633789e+00 2.089198827743530273e+00
3.024000000000000000e+03 1.278105735778808594e+00 2.089118242263793945e+00
3.025000000000000000e+03 1.277969598770141602e+00 2.089037179946899414e+00
3.026000000000000000e+03 1.277833580970764160e+00 2.088956117630004883e+00
3.027000000000000000e+03 1.277698040008544922e+00 2.088875293731689453e+00
3.028000000000000000e+03 1.277562856674194336e+00 2.088794469833374023e+00
3.029000000000000000e+03 1.277428030967712402e+00 2.088713645935058594e+00
3.030000000000000000e+03 1.277293324470520020e+00 2.088633298873901367e+00
3.031000000000000000e+03 1.277159214019775391e+00 2.088552236557006836e+00
3.032000000000000000e+03 1.277025222778320312e+00 2.088471889495849609e+00
3.033000000000000000e+03 1.276891589164733887e+00 2.088391542434692383e+00
3.034000000000000000e+03 1.276758313179016113e+00 2.088311195373535156e+00
3.035000000000000000e+03 1.276625275611877441e+00 2.088230848312377930e+00
3.036000000000000000e+03 1.276492714881896973e+00 2.088150978088378906e+00
3.037000000000000000e+03 1.276360392570495605e+00 2.088070631027221680e+00
3.038000000000000000e+03 1.276228427886962891e+00 2.087990522384643555e+00
3.039000000000000000e+03 1.276096820831298828e+00 2.087910413742065430e+00
3.040000000000000000e+03 1.275965452194213867e+00 2.087830543518066406e+00
3.041000000000000000e+03 1.275834441184997559e+00 2.087750673294067383e+00
3.042000000000000000e+03 1.275703668594360352e+00 2.087671041488647461e+00
3.043000000000000000e+03 1.275573253631591797e+00 2.087591409683227539e+00
3.044000000000000000e+03 1.275443315505981445e+00 2.087511777877807617e+00
3.045000000000000000e+03 1.275313377380371094e+00 2.087432146072387695e+00
3.046000000000000000e+03 1.275184035301208496e+00 2.087352752685546875e+00
3.047000000000000000e+03 1.275054931640625000e+00 2.087272882461547852e+00
3.048000000000000000e+03 1.274926066398620605e+00 2.087193965911865234e+00
3.049000000000000000e+03 1.274797558784484863e+00 2.087114572525024414e+00
3.050000000000000000e+03 1.274669408798217773e+00 2.087035417556762695e+00
3.051000000000000000e+03 1.274541497230529785e+00 2.086956262588500977e+00
3.052000000000000000e+03 1.274413943290710449e+00 2.086877584457397461e+00
3.053000000000000000e+03 1.274286746978759766e+00 2.086797952651977539e+00
3.054000000000000000e+03 1.274159789085388184e+00 2.086719751358032227e+00
3.055000000000000000e+03 1.274033188819885254e+00 2.086640596389770508e+00
3.056000000000000000e+03 1.273906946182250977e+00 2.086561918258666992e+00
3.057000000000000000e+03 1.273780822753906250e+00 2.086483240127563477e+00
3.058000000000000000e+03 1.273655056953430176e+00 2.086404561996459961e+00
3.059000000000000000e+03 1.273529887199401855e+00 2.086325883865356445e+00
3.060000000000000000e+03 1.273404598236083984e+00 2.086247682571411133e+00
3.061000000000000000e+03 1.273279905319213867e+00 2.086169481277465820e+00
3.062000000000000000e+03 1.273155450820922852e+00 2.086090803146362305e+00
3.063000000000000000e+03 1.273031234741210938e+00 2.086013078689575195e+00
3.064000000000000000e+03 1.272907614707946777e+00 2.085934400558471680e+00
3.065000000000000000e+03 1.272783875465393066e+00 2.085856199264526367e+00
3.066000000000000000e+03 1.272660732269287109e+00 2.085778474807739258e+00
3.067000000000000000e+03 1.272537708282470703e+00 2.085700511932373047e+00
