# epoch loss val_loss
3.880000000000000000e+02 2.015798222787523741e-10 1.524231314659118652e+00
3.890000000000000000e+02 1.888561113050357676e-10 1.524231314659118652e+00
3.900000000000000000e+02 1.768789004152893085e-10 1.524231076240539551e+00
3.910000000000000000e+02 1.667616184031217585e-10 1.524231314659118652e+00
3.920000000000000000e+02 1.555126860619537865e-10 1.524231314659118652e+00
3.930000000000000000e+02 1.452195447226856118e-10 1.524231433868408203e+00
3.940000000000000000e+02 1.352698369982974214e-10 1.524231433868408203e+00
3.950000000000000000e+02 1.261961507514897107e-10 1.524231433868408203e+00
3.960000000000000000e+02 1.185176956575162421e-10 1.524231553077697754e+00
3.970000000000000000e+02 1.114433961779681681e-10 1.524231553077697754e+00
3.980000000000000000e+02 1.043872488448727154e-10 1.524231553077697754e+00
3.990000000000000000e+02 9.820132901294797989e-11 1.524231791496276855e+00
4.000000000000000000e+02 9.260345268380376638e-11 1.524231791496276855e+00
4.010000000000000000e+02 8.593992184557919245e-11 1.524231791496276855e+00
4.020000000000000000e+02 8.073661877938675957e-11 1.524231791496276855e+00
4.030000000000000000e+02 7.525825795884344416e-11 1.524231791496276855e+00
4.040000000000000000e+02 7.019546055531122875e-11 1.524231791496276855e+00
4.050000000000000000e+02 6.662051466044260906e-11 1.524231553077697754e+00
4.060000000000000000e+02 6.307600275423652647e-11 1.524231791496276855e+00
4.070000000000000000e+02 5.955885784558745399e-11 1.524231910705566406e+00
4.080000000000000000e+02 5.500319991136315423e-11 1.524231791496276855e+00
4.090000000000000000e+02 5.214880263726406895e-11 1.524231910705566406e+00
4.100000000000000000e+02 4.936621597617651958e-11 1.524231791496276855e+00
4.110000000000000000e+02 4.656115770718116664e-11 1.524231910705566406e+00
4.120000000000000000e+02 4.474538795040672312e-11 1.524231910705566406e+00
4.130000000000000000e+02 4.164080191770835881e-11 1.524231791496276855e+00
4.140000000000000000e+02 3.973835496773325815e-11 1.524231910705566406e+00
4.150000000000000000e+02 3.817160476593528529e-11 1.524231910705566406e+00
4.160000000000000000e+02 3.553853045179522496e-11 1.524231910705566406e+00
4.170000000000000000e+02 3.410902116307568122e-11 1.524231910705566406e+00
4.180000000000000000e+02 3.206711285397290112e-11 1.524231910705566406e+00
4.190000000000000000e+02 3.017484873080178431e-11 1.524232029914855957e+00
4.200000000000000000e+02 2.846169307180179686e-11 1.524232029914855957e+00
4.210000000000000000e+02 2.726109442352520063e-11 1.524231910705566406e+00
4.220000000000000000e+02 2.564728811271788089e-11 1.524231910705566406e+00
4.230000000000000000e+02 2.497158035907887097e-11 1.524232029914855957e+00
4.240000000000000000e+02 2.401843307575646236e-11 1.524231910705566406e+00
4.250000000000000000e+02 2.226862444443256095e-11 1.524231910705566406e+00
4.260000000000000000e+02 2.128394682721079789e-11 1.524231791496276855e+00
4.270000000000000000e+02 1.989763215304307664e-11 1.524231791496276855e+00
4.280000000000000000e+02 1.903973159689265060e-11 1.524231910705566406e+00
4.290000000000000000e+02 1.826369611102052204e-11 1.524231910705566406e+00
4.300000000000000000e+02 1.733884216759129515e-11 1.524231910705566406e+00
4.310000000000000000e+02 1.648676507814972325e-11 1.524231910705566406e+00
4.320000000000000000e+02 1.575531198561019863e-11 1.524231791496276855e+00
4.330000000000000000e+02 1.528329199307343345e-11 1.524232029914855957e+00
4.340000000000000000e+02 1.459503698453268328e-11 1.524232029914855957e+00
4.350000000000000000e+02 1.381179458997960907e-11 1.524231910705566406e+00
4.360000000000000000e+02 1.374175166019009353e-11 1.524232029914855957e+00
4.370000000000000000e+02 1.305796356459998364e-11 1.524231910705566406e+00
4.380000000000000000e+02 1.241939103641120923e-11 1.524231910705566406e+00
4.390000000000000000e+02 1.231767552539730914e-11 1.524232029914855957e+00
4.400000000000000000e+02 1.148700926045798099e-11 1.524231910705566406e+00
4.410000000000000000e+02 1.082630166071574251e-11 1.524232029914855957e+00
4.420000000000000000e+02 1.048018442861842203e-11 1.524232029914855957e+00
4.430000000000000000e+02 1.006027205985304818e-11 1.524232268333435059e+00
4.440000000000000000e+02 1.005601851788995305e-11 1.524232029914855957e+00
4.450000000000000000e+02 9.415244625610164064e-12 1.524232268333435059e+00
4.460000000000000000e+02 9.072838834389695961e-12 1.524232268333435059e+00
4.470000000000000000e+02 8.772069876039623182e-12 1.524232268333435059e+00
4.480000000000000000e+02 8.323773094398578820e-12 1.524232268333435059e+00
4.490000000000000000e+02 7.714729896579619606e-12 1.524232029914855957e+00
4.500000000000000000e+02 7.573438404184784645e-12 1.524232387542724609e+00
4.510000000000000000e+02 7.223352124774429228e-12 1.524232029914855957e+00
4.520000000000000000e+02 7.067536226396109456e-12 1.524232268333435059e+00
4.530000000000000000e+02 6.642738876322384911e-12 1.524232387542724609e+00
4.540000000000000000e+02 6.643579349846495674e-12 1.524232268333435059e+00
4.550000000000000000e+02 6.505838402726116243e-12 1.524232268333435059e+00
4.560000000000000000e+02 6.356674301516429537e-12 1.524232268333435059e+00
4.570000000000000000e+02 6.109337861992525376e-12 1.524232268333435059e+00
4.580000000000000000e+02 5.967451793126299364e-12 1.524232029914855957e+00
4.590000000000000000e+02 5.677573428758408980e-12 1.524232268333435059e+00
4.600000000000000000e+02 5.193437260103683784e-12 1.524232268333435059e+00
4.610000000000000000e+02 5.137933915128067852e-12 1.524232268333435059e+00
4.620000000000000000e+02 4.984191878665278352e-12 1.524232268333435059e+00
4.630000000000000000e+02 4.757417550182996280e-12 1.524232268333435059e+00
4.640000000000000000e+02 4.562456315526652872e-12 1.524232268333435059e+00
4.650000000000000000e+02 4.546105245722964483e-12 1.524232268333435059e+00
4.660000000000000000e+02 4.330856853695941311e-12 1.524232268333435059e+00
4.670000000000000000e+02 4.028078218198949401e-12 1.524232268333435059e+00
4.680000000000000000e+02 3.997277769202112196e-12 1.524232268333435059e+00
4.690000000000000000e+02 3.802078443748690972e-12 1.524232387542724609e+00
4.700000000000000000e+02 3.860961897417247712e-12 1.524232387542724609e+00
4.710000000000000000e+02 3.761167592652991942e-12 1.524232268333435059e+00
4.720000000000000000e+02 3.740925538092687574e-12 1.524232268333435059e+00
4.730000000000000000e+02 3.515098802309157833e-12 1.524232387542724609e+00
4.740000000000000000e+02 3.351640796497856734e-12 1.524232387542724609e+00
4.750000000000000000e+02 3.458057624972088462e-12 1.524232387542724609e+00
4.760000000000000000e+02 3.349667765384367613e-12 1.524232268333435059e+00
4.770000000000000000e+02 3.134837658555489348e-12 1.524232387542724609e+00
4.780000000000000000e+02 3.194721397148381214e-12 1.524232387542724609e+00
4.790000000000000000e+02 2.939160416784436514e-12 1.524232387542724609e+00
4.800000000000000000e+02 3.000361244176463771e-12 1.524232387542724609e+00
4.810000000000000000e+02 2.925474099080282997e-12 1.524232506752014160e+00
4.820000000000000000e+02 2.860283841374378078e-12 1.524232506752014160e+00
4.830000000000000000e+02 2.667939437081545684e-12 1.524232506752014160e+00
4.840000000000000000e+02 2.805719632320569090e-12 1.524232387542724609e+00
4.850000000000000000e+02 2.663624095594618879e-12 1.524232387542724609e+00
4.860000000000000000e+02 2.483188351123932769e-12 1.524232387542724609e+00
4.870000000000000000e+02 2.426143487499476947e-12 1.524232387542724609e+00
4.880000000000000000e+02 2.396789147360300909e-12 1.524232387542724609e+00
4.890000000000000000e+02 2.390122388201687542e-12 1.524232506752014160e+00
4.900000000000000000e+02 2.287901638975409213e-12 1.524232387542724609e+00
4.910000000000000000e+02 2.161252947441294481e-12 1.524232506752014160e+00
4.920000000000000000e+02 2.150891877800154006e-12 1.524232506752014160e+00
4.930000000000000000e+02 2.132862463033458056e-12 1.524232506752014160e+00
4.940000000000000000e+02 1.995461738554804576e-12 1.524232506752014160e+00
4.950000000000000000e+02 2.006042467556090614e-12 1.524232506752014160e+00
4.960000000000000000e+02 1.980305025864326218e-12 1.524232506752014160e+00
4.970000000000000000e+02 1.849328632938518346e-12 1.524232506752014160e+00
4.980000000000000000e+02 1.877658835705564577e-12 1.524232506752014160e+00
4.990000000000000000e+02 1.834950160567450084e-12 1.524232506752014160e+00
5.000000000000000000e+02 1.746222415797971106e-12 1.524232506752014160e+00
5.010000000000000000e+02 1.774318322475543219e-12 1.524232745170593262e+00
5.020000000000000000e+02 1.647939922543029123e-12 1.524232506752014160e+00
5.030000000000000000e+02 1.685432826289967601e-12 1.524232745170593262e+00
5.040000000000000000e+02 1.560103500379550479e-12 1.524232506752014160e+00
5.050000000000000000e+02 1.442684405099370348e-12 1.524232506752014160e+00
5.060000000000000000e+02 1.503674246748631926e-12 1.524232387542724609e+00
5.070000000000000000e+02 1.524355836869661918e-12 1.524232506752014160e+00
5.080000000000000000e+02 1.368117424904724544e-12 1.524232506752014160e+00
5.090000000000000000e+02 1.319902412193207919e-12 1.524232506752014160e+00
5.100000000000000000e+02 1.435340561684039784e-12 1.524232506752014160e+00
5.110000000000000000e+02 1.336489946490715397e-12 1.524232506752014160e+00
5.120000000000000000e+02 1.274222155740745155e-12 1.524232506752014160e+00
5.130000000000000000e+02 1.252904138944466172e-12 1.524232745170593262e+00
5.140000000000000000e+02 1.258753301244808220e-12 1.524232745170593262e+00
5.150000000000000000e+02 1.238381467684457338e-12 1.524232745170593262e+00
5.160000000000000000e+02 1.290019957175814191e-12 1.524232506752014160e+00
5.170000000000000000e+02 1.175227558498914693e-12 1.524232745170593262e+00
5.180000000000000000e+02 1.084169754840547117e-12 1.524232506752014160e+00
5.190000000000000000e+02 1.109244857425140118e-12 1.524232506752014160e+00
5.200000000000000000e+02 1.102754606380207392e-12 1.524232745170593262e+00
5.210000000000000000e+02 1.081795785763672857e-12 1.524232745170593262e+00
5.220000000000000000e+02 1.104370067617210793e-12 1.524232745170593262e+00
5.230000000000000000e+02 9.498670296495537180e-13 1.524232506752014160e+00
5.240000000000000000e+02 1.001362946555228728e-12 1.524232745170593262e+00
5.250000000000000000e+02 9.722563466124656273e-13 1.524232745170593262e+00
5.260000000000000000e+02 9.482225117943277048e-13 1.524232745170593262e+00
5.270000000000000000e+02 9.305173818974221689e-13 1.524232745170593262e+00
5.280000000000000000e+02 8.573640387053715894e-13 1.524232864379882812e+00
5.290000000000000000e+02 8.259079184447237765e-13 1.524232745170593262e+00
5.300000000000000000e+02 8.124866339616343414e-13 1.524232745170593262e+00
5.310000000000000000e+02 8.423651316410984968e-13 1.524232506752014160e+00
5.320000000000000000e+02 7.879280452920134348e-13 1.524232745170593262e+00
5.330000000000000000e+02 7.333405258914960090e-13 1.524232745170593262e+00
5.340000000000000000e+02 7.377986025944305304e-13 1.524232745170593262e+00
5.350000000000000000e+02 6.977419943904328292e-13 1.524232864379882812e+00
5.360000000000000000e+02 6.797959547708010142e-13 1.524232745170593262e+00
5.370000000000000000e+02 6.793566902606185121e-13 1.524232864379882812e+00
5.380000000000000000e+02 6.132839461964190164e-13 1.524232745170593262e+00
5.390000000000000000e+02 6.261292482753755273e-13 1.524232745170593262e+00
5.400000000000000000e+02 6.528727753730978467e-13 1.524232745170593262e+00
5.410000000000000000e+02 5.900756771225201813e-13 1.524232506752014160e+00
5.420000000000000000e+02 5.335239628562193914e-13 1.524232745170593262e+00
5.430000000000000000e+02 5.651491644456663188e-13 1.524232745170593262e+00
5.440000000000000000e+02 5.685397898996802368e-13 1.524232745170593262e+00
5.450000000000000000e+02 5.665114644753943551e-13 1.524232745170593262e+00
5.460000000000000000e+02 4.896191416713102651e-13 1.524232745170593262e+00
5.470000000000000000e+02 4.971819939254829013e-13 1.524232745170593262e+00
5.480000000000000000e+02 4.772284997733855505e-13 1.524232745170593262e+00
5.490000000000000000e+02 5.014068587411157907e-13 1.524232745170593262e+00
5.500000000000000000e+02 4.971572199058416075e-13 1.524232745170593262e+00
5.510000000000000000e+02 4.698490945267974617e-13 1.524232745170593262e+00
5.520000000000000000e+02 4.838766106546321666e-13 1.524232745170593262e+00
5.530000000000000000e+02 4.897174245982460761e-13 1.524232745170593262e+00
5.540000000000000000e+02 4.681208762638555676e-13 1.524232745170593262e+00
5.550000000000000000e+02 4.246922095680477627e-13 1.524232745170593262e+00
5.560000000000000000e+02 3.878331304111443112e-13 1.524232745170593262e+00
5.570000000000000000e+02 3.508159203673838489e-13 1.524232745170593262e+00
5.580000000000000000e+02 3.413823856848047233e-13 1.524232745170593262e+00
5.590000000000000000e+02 3.321920917596227207e-13 1.524232745170593262e+00
5.600000000000000000e+02 3.200606012859763538e-13 1.524232506752014160e+00
5.610000000000000000e+02 3.054015916027774669e-13 1.524232745170593262e+00
5.620000000000000000e+02 2.657730535215313550e-13 1.524232745170593262e+00
5.630000000000000000e+02 3.025291876821573078e-13 1.524232745170593262e+00
5.640000000000000000e+02 2.658921531301788876e-13 1.524232745170593262e+00
5.650000000000000000e+02 2.573833886906212731e-13 1.524232745170593262e+00
5.660000000000000000e+02 3.088333083191285855e-13 1.524232745170593262e+00
5.670000000000000000e+02 2.968557474489208481e-13 1.524232745170593262e+00
5.680000000000000000e+02 2.393149697507701568e-13 1.524232745170593262e+00
5.690000000000000000e+02 2.883559005722319268e-13 1.524232864379882812e+00
5.700000000000000000e+02 3.147019862585753724e-13 1.524232864379882812e+00
5.710000000000000000e+02 2.640768463277320954e-13 1.524232745170593262e+00
5.720000000000000000e+02 2.578566429389111958e-13 1.524232745170593262e+00
5.730000000000000000e+02 2.425883929499383918e-13 1.524232745170593262e+00
5.740000000000000000e+02 2.552327923663333387e-13 1.524232864379882812e+00
5.750000000000000000e+02 2.775667337032855508e-13 1.524232983589172363e+00
5.760000000000000000e+02 2.731973718431146558e-13 1.524232864379882812e+00
5.770000000000000000e+02 2.684140615934887952e-13 1.524232864379882812e+00
5.780000000000000000e+02 2.631463027081420991e-13 1.524232864379882812e+00
5.790000000000000000e+02 2.576682086013332151e-13 1.524232864379882812e+00
5.800000000000000000e+02 2.617112798176945976e-13 1.524232864379882812e+00
5.810000000000000000e+02 2.437336899148434544e-13 1.524232864379882812e+00
5.820000000000000000e+02 2.527124559961735351e-13 1.524232864379882812e+00
5.830000000000000000e+02 2.256960487641637703e-13 1.524232864379882812e+00
5.840000000000000000e+02 2.376092757879616491e-13 1.524232864379882812e+00
5.850000000000000000e+02 2.020757151020846631e-13 1.524232864379882812e+00
5.860000000000000000e+02 2.072413963528918490e-13 1.524232745170593262e+00
5.870000000000000000e+02 2.336715348126572334e-13 1.524232864379882812e+00
5.880000000000000000e+02 2.468341286573916271e-13 1.524232864379882812e+00
5.890000000000000000e+02 2.288995002656252220e-13 1.524232864379882812e+00
5.900000000000000000e+02 2.599609438304339992e-13 1.524232864379882812e+00
5.910000000000000000e+02 1.836226212314356898e-13 1.524232983589172363e+00
5.920000000000000000e+02 2.148404609596255010e-13 1.524232864379882812e+00
5.930000000000000000e+02 1.928890261491261748e-13 1.524232864379882812e+00
5.940000000000000000e+02 2.678648589830162630e-13 1.524232864379882812e+00
5.950000000000000000e+02 2.343519529910548238e-13 1.524232745170593262e+00
5.960000000000000000e+02 2.186515535686564538e-13 1.524232864379882812e+00
5.970000000000000000e+02 2.393435926881237741e-13 1.524232745170593262e+00
5.980000000000000000e+02 2.002333710079615137e-13 1.524232864379882812e+00
5.990000000000000000e+02 2.243819957311113389e-13 1.524232864379882812e+00
6.000000000000000000e+02 1.897735169963804536e-13 1.524232864379882812e+00
6.010000000000000000e+02 2.073917074315798081e-13 1.524232864379882812e+00
6.020000000000000000e+02 1.725311923493275112e-13 1.524232864379882812e+00
6.030000000000000000e+02 1.934859336551880693e-13 1.524232864379882812e+00
6.040000000000000000e+02 1.895417958870659891e-13 1.524232864379882812e+00
6.050000000000000000e+02 1.626223976444393648e-13 1.524232864379882812e+00
6.060000000000000000e+02 1.671235036210944047e-13 1.524232864379882812e+00
6.070000000000000000e+02 1.717259689483496832e-13 1.524232864379882812e+00
6.080000000000000000e+02 1.677289492192646225e-13 1.524232864379882812e+00
6.090000000000000000e+02 1.838001186795987230e-13 1.524232864379882812e+00
6.100000000000000000e+02 1.825319951610782088e-13 1.524232864379882812e+00
6.110000000000000000e+02 1.725191034951042979e-13 1.524232864379882812e+00
6.120000000000000000e+02 1.586440126401938988e-13 1.524232864379882812e+00
6.130000000000000000e+02 1.676886168984481618e-13 1.524232864379882812e+00
6.140000000000000000e+02 1.971068572031650645e-13 1.524232864379882812e+00
6.150000000000000000e+02 1.619752915777913915e-13 1.524232864379882812e+00
6.160000000000000000e+02 1.614667058912055975e-13 1.524232864379882812e+00
6.170000000000000000e+02 1.745806461634497042e-13 1.524232864379882812e+00
6.180000000000000000e+02 1.553996867168297435e-13 1.524232983589172363e+00
6.190000000000000000e+02 1.382358854121190639e-13 1.524232864379882812e+00
6.200000000000000000e+02 1.401530530086708692e-13 1.524232864379882812e+00
6.210000000000000000e+02 1.427809015767597667e-13 1.524232864379882812e+00
6.220000000000000000e+02 1.459590098524393698e-13 1.524232983589172363e+00
6.230000000000000000e+02 1.676790623668031333e-13 1.524232864379882812e+00
6.240000000000000000e+02 1.433494300909568531e-13 1.524232864379882812e+00
6.250000000000000000e+02 1.273620694585558821e-13 1.524232864379882812e+00
6.260000000000000000e+02 1.421344866889967529e-13 1.524232864379882812e+00
6.270000000000000000e+02 9.364293466086054396e-14 1.524232864379882812e+00
6.280000000000000000e+02 1.290858560451177417e-13 1.524232864379882812e+00
6.290000000000000000e+02 1.179063086314408038e-13 1.524232864379882812e+00
6.300000000000000000e+02 1.261368803460657939e-13 1.524232864379882812e+00
6.310000000000000000e+02 1.255394985015534370e-13 1.524232864379882812e+00
6.320000000000000000e+02 1.086274421650303135e-13 1.524232864379882812e+00
6.330000000000000000e+02 1.178007073398407156e-13 1.524232864379882812e+00
6.340000000000000000e+02 1.064121189710449944e-13 1.524232864379882812e+00
6.350000000000000000e+02 1.141912898874192228e-13 1.524232864379882812e+00
6.360000000000000000e+02 9.777537124128904411e-14 1.524232983589172363e+00
6.370000000000000000e+02 8.307425385621625136e-14 1.524232864379882812e+00
6.380000000000000000e+02 9.272019729691244327e-14 1.524232864379882812e+00
6.390000000000000000e+02 8.640351346726748982e-14 1.524232864379882812e+00
6.400000000000000000e+02 8.784599024765082920e-14 1.524232864379882812e+00
6.410000000000000000e+02 8.700748861624127417e-14 1.524232864379882812e+00
6.420000000000000000e+02 1.253536933542437337e-13 1.524232864379882812e+00
6.430000000000000000e+02 1.127622436614475476e-13 1.524232864379882812e+00
6.440000000000000000e+02 1.215046807742301005e-13 1.524232864379882812e+00
6.450000000000000000e+02 1.019612996464025478e-13 1.524232864379882812e+00
6.460000000000000000e+02 1.151191772116866296e-13 1.524232864379882812e+00
6.470000000000000000e+02 9.003824704041651916e-14 1.524232864379882812e+00
6.480000000000000000e+02 8.310353409113693801e-14 1.524232864379882812e+00
6.490000000000000000e+02 9.418730579540193770e-14 1.524232983589172363e+00
6.500000000000000000e+02 9.394733797331300540e-14 1.524232864379882812e+00
6.510000000000000000e+02 9.501348817962662618e-14 1.524232864379882812e+00
6.520000000000000000e+02 8.780728423009309669e-14 1.524232864379882812e+00
6.530000000000000000e+02 8.328213607026319076e-14 1.524232864379882812e+00
6.540000000000000000e+02 1.012632157488570217e-13 1.524232864379882812e+00
6.550000000000000000e+02 9.283294077032377967e-14 1.524232864379882812e+00
6.560000000000000000e+02 8.558340939147229820e-14 1.524232864379882812e+00
6.570000000000000000e+02 7.021085237724281058e-14 1.524232864379882812e+00
6.580000000000000000e+02 6.260238909292642484e-14 1.524232864379882812e+00
6.590000000000000000e+02 7.190659200885518576e-14 1.524232864379882812e+00
6.600000000000000000e+02 7.849507177061509910e-14 1.524232864379882812e+00
6.610000000000000000e+02 7.485043130011498347e-14 1.524232864379882812e+00
6.620000000000000000e+02 8.469887660157715548e-14 1.524232864379882812e+00
6.630000000000000000e+02 8.998523633044555603e-14 1.524232864379882812e+00
6.640000000000000000e+02 8.240079490051330224e-14 1.524232864379882812e+00
6.650000000000000000e+02 7.704520208666812420e-14 1.524232864379882812e+00
6.660000000000000000e+02 8.160530899029710961e-14 1.524232864379882812e+00
6.670000000000000000e+02 8.128912853174602438e-14 1.524232864379882812e+00
6.680000000000000000e+02 6.614914643604183353e-14 1.524232864379882812e+00
6.690000000000000000e+02 8.230572392251347957e-14 1.524232864379882812e+00
6.700000000000000000e+02 8.306165678222468540e-14 1.524232864379882812e+00
6.710000000000000000e+02 8.190046947922913212e-14 1.524232864379882812e+00
6.720000000000000000e+02 9.092659486670609525e-14 1.524232864379882812e+00
6.730000000000000000e+02 7.221620626799915565e-14 1.524232864379882812e+00
6.740000000000000000e+02 6.962439386961824517e-14 1.524232864379882812e+00
6.750000000000000000e+02 5.990112648523310268e-14 1.524232864379882812e+00
6.760000000000000000e+02 6.070419503439311582e-14 1.524232864379882812e+00
6.770000000000000000e+02 6.309791014333376857e-14 1.524232745170593262e+00
6.780000000000000000e+02 6.739719866184420982e-14 1.524232745170593262e+00
6.790000000000000000e+02 7.522248882813054038e-14 1.524232864379882812e+00
6.800000000000000000e+02 7.419464483982354808e-14 1.524232864379882812e+00
6.810000000000000000e+02 5.830844027011547470e-14 1.524232983589172363e+00
6.820000000000000000e+02 5.095637724706475469e-14 1.524232864379882812e+00
6.830000000000000000e+02 6.737139465013905482e-14 1.524232864379882812e+00
6.840000000000000000e+02 6.447336967693034770e-14 1.524232864379882812e+00
6.850000000000000000e+02 5.345552762914783373e-14 1.524232864379882812e+00
6.860000000000000000e+02 6.898556839706262989e-14 1.524232864379882812e+00
6.870000000000000000e+02 6.800495496589453737e-14 1.524232864379882812e+00
6.880000000000000000e+02 5.692755972565646805e-14 1.524232864379882812e+00
6.890000000000000000e+02 6.466246131207539771e-14 1.524232864379882812e+00
6.900000000000000000e+02 5.076132249997103441e-14 1.524232864379882812e+00
6.910000000000000000e+02 6.187154873724468040e-14 1.524232864379882812e+00
6.920000000000000000e+02 6.681748931274336667e-14 1.524232745170593262e+00
6.930000000000000000e+02 6.650034662476420055e-14 1.524232864379882812e+00
6.940000000000000000e+02 6.643390536038157324e-14 1.524232864379882812e+00
6.950000000000000000e+02 5.721805814524680289e-14 1.524232864379882812e+00
6.960000000000000000e+02 4.860284538114184594e-14 1.524232864379882812e+00
6.970000000000000000e+02 6.444310010752726803e-14 1.524232864379882812e+00
6.980000000000000000e+02 4.705396093379263234e-14 1.524232864379882812e+00
6.990000000000000000e+02 5.270877660658486452e-14 1.524232745170593262e+00
7.000000000000000000e+02 7.948428428026371728e-14 1.524232745170593262e+00
7.010000000000000000e+02 6.058514963585420743e-14 1.524232864379882812e+00
7.020000000000000000e+02 7.030464264142638475e-14 1.524232864379882812e+00
7.030000000000000000e+02 5.332219447885463981e-14 1.524232864379882812e+00
7.040000000000000000e+02 5.338332654072387717e-14 1.524232864379882812e+00
7.050000000000000000e+02 4.177874138224652034e-14 1.524232864379882812e+00
7.060000000000000000e+02 6.262877586329929080e-14 1.524232864379882812e+00
7.070000000000000000e+02 6.511666748344746569e-14 1.524232864379882812e+00
7.080000000000000000e+02 7.373064019131764235e-14 1.524232864379882812e+00
7.090000000000000000e+02 6.877893301551404881e-14 1.524232864379882812e+00
7.100000000000000000e+02 6.147908787959566190e-14 1.524232983589172363e+00
7.110000000000000000e+02 6.903134205753225228e-14 1.524232864379882812e+00
7.120000000000000000e+02 6.218143404693177168e-14 1.524232864379882812e+00
7.130000000000000000e+02 7.491254253207124680e-14 1.524233222007751465e+00
7.140000000000000000e+02 6.987239834031072627e-14 1.524232983589172363e+00
7.150000000000000000e+02 8.583777677366455361e-14 1.524232864379882812e+00
7.160000000000000000e+02 7.313455938941226808e-14 1.524232864379882812e+00
7.170000000000000000e+02 8.415959444098286557e-14 1.524232864379882812e+00
7.180000000000000000e+02 5.437184787148753584e-14 1.524232864379882812e+00
7.190000000000000000e+02 5.456565917421468681e-14 1.524232864379882812e+00
7.200000000000000000e+02 5.355488459386076316e-14 1.524232864379882812e+00
7.210000000000000000e+02 6.088017459951466925e-14 1.524232864379882812e+00
7.220000000000000000e+02 6.235412034795440039e-14 1.524232983589172363e+00
7.230000000000000000e+02 6.145395471798473230e-14 1.524232864379882812e+00
7.240000000000000000e+02 6.333743750829012864e-14 1.524232983589172363e+00
7.250000000000000000e+02 5.918270024442631727e-14 1.524232864379882812e+00
7.260000000000000000e+02 6.277509572273978766e-14 1.524233222007751465e+00
7.270000000000000000e+02 5.496674282726675409e-14 1.524232864379882812e+00
7.280000000000000000e+02 5.332744608312761647e-14 1.524232864379882812e+00
7.290000000000000000e+02 5.542586517786468603e-14 1.524232983589172363e+00
7.300000000000000000e+02 4.758704958947659880e-14 1.524232983589172363e+00
7.310000000000000000e+02 5.725802454783004980e-14 1.524233222007751465e+00
7.320000000000000000e+02 4.399037828884538870e-14 1.524232983589172363e+00
7.330000000000000000e+02 5.368925790061318537e-14 1.524232864379882812e+00
7.340000000000000000e+02 5.536942906665502651e-14 1.524232983589172363e+00
7.350000000000000000e+02 4.467762694092963782e-14 1.524232983589172363e+00
7.360000000000000000e+02 5.578729074832630697e-14 1.524232864379882812e+00
7.370000000000000000e+02 6.008117180850147676e-14 1.524232864379882812e+00
7.380000000000000000e+02 7.252282541864163434e-14 1.524232864379882812e+00
7.390000000000000000e+02 4.447222822748404802e-14 1.524232983589172363e+00
7.400000000000000000e+02 5.499860143047888283e-14 1.524232983589172363e+00
7.410000000000000000e+02 5.023112053257131060e-14 1.524232983589172363e+00
7.420000000000000000e+02 3.866253766248405055e-14 1.524232864379882812e+00
7.430000000000000000e+02 5.637022559889029449e-14 1.524232983589172363e+00
7.440000000000000000e+02 5.295434839865283128e-14 1.524232864379882812e+00
7.450000000000000000e+02 4.338473279089961887e-14 1.524232983589172363e+00
7.460000000000000000e+02 4.759238928517608991e-14 1.524232864379882812e+00
7.470000000000000000e+02 3.402895573287843811e-14 1.524232983589172363e+00
7.480000000000000000e+02 5.264009917522148585e-14 1.524232864379882812e+00
7.490000000000000000e+02 6.911124775764443395e-14 1.524232864379882812e+00
7.500000000000000000e+02 5.252447578978948484e-14 1.524232864379882812e+00
7.510000000000000000e+02 4.061823848187234853e-14 1.524232864379882812e+00
7.520000000000000000e+02 3.916642062214668873e-14 1.524232864379882812e+00
7.530000000000000000e+02 4.591264841187145396e-14 1.524232864379882812e+00
7.540000000000000000e+02 5.832634315848864159e-14 1.524232983589172363e+00
7.550000000000000000e+02 4.048851030380266891e-14 1.524233222007751465e+00
7.560000000000000000e+02 4.399923486534187966e-14 1.524232983589172363e+00
7.570000000000000000e+02 3.801880278696614934e-14 1.524232983589172363e+00
7.580000000000000000e+02 5.323619352965401619e-14 1.524232864379882812e+00
7.590000000000000000e+02 4.509300851013135769e-14 1.524232864379882812e+00
7.600000000000000000e+02 3.714346199861461029e-14 1.524232864379882812e+00
7.610000000000000000e+02 3.990009006787226253e-14 1.524232983589172363e+00
7.620000000000000000e+02 4.046177116772374516e-14 1.524232983589172363e+00
7.630000000000000000e+02 4.396422868769775394e-14 1.524232864379882812e+00
7.640000000000000000e+02 4.237584539995217781e-14 1.524232983589172363e+00
7.650000000000000000e+02 4.169533574199628390e-14 1.524232983589172363e+00
7.660000000000000000e+02 4.010043368868863867e-14 1.524232864379882812e+00
7.670000000000000000e+02 3.807515080674929442e-14 1.524232864379882812e+00
7.680000000000000000e+02 4.439549043059459743e-14 1.524232983589172363e+00
7.690000000000000000e+02 6.693124922569140822e-14 1.524232864379882812e+00
7.700000000000000000e+02 4.937727066415750765e-14 1.524232983589172363e+00
7.710000000000000000e+02 5.390625418917258105e-14 1.524232864379882812e+00
7.720000000000000000e+02 5.365047395602430547e-14 1.524232983589172363e+00
7.730000000000000000e+02 4.900531816822741027e-14 1.524232983589172363e+00
7.740000000000000000e+02 5.076431083220894758e-14 1.524232983589172363e+00
7.750000000000000000e+02 5.650172576988563011e-14 1.524232983589172363e+00
