# epoch loss val_loss
3.880000000000000000e+02 2.535211933718528599e-06 3.017704010009765625e+00
3.890000000000000000e+02 2.410549086562241428e-06 3.017711877822875977e+00
3.900000000000000000e+02 2.291877763127558865e-06 3.017718553543090820e+00
3.910000000000000000e+02 2.178247541451128200e-06 3.017725229263305664e+00
3.920000000000000000e+02 2.070808022835990414e-06 3.017732620239257812e+00
3.930000000000000000e+02 1.967923935808357783e-06 3.017739295959472656e+00
3.940000000000000000e+02 1.870537175818753894e-06 3.017745971679687500e+00
3.950000000000000000e+02 1.777157308424648363e-06 3.017752408981323242e+00
3.960000000000000000e+02 1.688898464635713026e-06 3.017758369445800781e+00
3.970000000000000000e+02 1.604521685294457711e-06 3.017765045166015625e+00
3.980000000000000000e+02 1.524159074506314937e-06 3.017770767211914062e+00
3.990000000000000000e+02 1.448208877263823524e-06 3.017776727676391602e+00
4.000000000000000000e+02 1.375471583742182702e-06 3.017782926559448242e+00
4.010000000000000000e+02 1.306281546931131743e-06 3.017789125442504883e+00
4.020000000000000000e+02 1.240694246007478796e-06 3.017793893814086914e+00
4.030000000000000000e+02 1.178080651698110159e-06 3.017800569534301758e+00
4.040000000000000000e+02 1.118586737902660388e-06 3.017805814743041992e+00
4.050000000000000000e+02 1.062155661202268675e-06 3.017811059951782227e+00
4.060000000000000000e+02 1.008408275993133429e-06 3.017815828323364258e+00
4.070000000000000000e+02 9.570951533532934263e-07 3.017822027206420898e+00
4.080000000000000000e+02 9.087161743082106113e-07 3.017827033996582031e+00
4.090000000000000000e+02 8.624391512057627551e-07 3.017831802368164062e+00
4.100000000000000000e+02 8.181805810636433307e-07 3.017836809158325195e+00
4.110000000000000000e+02 7.764187444081471767e-07 3.017842054367065430e+00
4.120000000000000000e+02 7.367999046437034849e-07 3.017846345901489258e+00
4.130000000000000000e+02 6.991750751694780774e-07 3.017850875854492188e+00
4.140000000000000000e+02 6.631344149354845285e-07 3.017855644226074219e+00
4.150000000000000000e+02 6.290937335506896488e-07 3.017859697341918945e+00
4.160000000000000000e+02 5.966695653114584275e-07 3.017864465713500977e+00
4.170000000000000000e+02 5.658559985022293404e-07 3.017868757247924805e+00
4.180000000000000000e+02 5.365648689803492744e-07 3.017873525619506836e+00
4.190000000000000000e+02 5.088219836579810362e-07 3.017876863479614258e+00
4.200000000000000000e+02 4.823563131139962934e-07 3.017881393432617188e+00
4.210000000000000000e+02 4.573591070311522344e-07 3.017884969711303711e+00
4.220000000000000000e+02 4.335082337547646603e-07 3.017888784408569336e+00
4.230000000000000000e+02 4.109447218070272356e-07 3.017892599105834961e+00
4.240000000000000000e+02 3.895171971635136288e-07 3.017896413803100586e+00
4.250000000000000000e+02 3.690943799483648036e-07 3.017899751663208008e+00
4.260000000000000000e+02 3.497727050216781208e-07 3.017903566360473633e+00
4.270000000000000000e+02 3.313370484647748526e-07 3.017907857894897461e+00
4.280000000000000000e+02 3.139980151445342926e-07 3.017911195755004883e+00
4.290000000000000000e+02 2.973622770241490798e-07 3.017913818359375000e+00
4.300000000000000000e+02 2.816656490267632762e-07 3.017917633056640625e+00
4.310000000000000000e+02 2.667920568910631118e-07 3.017920732498168945e+00
4.320000000000000000e+02 2.526782907352753682e-07 3.017924308776855469e+00
4.330000000000000000e+02 2.392852991306426702e-07 3.017927169799804688e+00
4.340000000000000000e+02 2.265658451960916864e-07 3.017930984497070312e+00
4.350000000000000000e+02 2.143997335224412382e-07 3.017933845520019531e+00
4.360000000000000000e+02 2.030954107112847851e-07 3.017936944961547852e+00
4.370000000000000000e+02 1.921632843959741876e-07 3.017939805984497070e+00
4.380000000000000000e+02 1.818387573848667671e-07 3.017942667007446289e+00
4.390000000000000000e+02 1.721709423918582615e-07 3.017945289611816406e+00
4.400000000000000000e+02 1.628394414865397266e-07 3.017947435379028320e+00
4.410000000000000000e+02 1.541128824555926258e-07 3.017950057983398438e+00
4.420000000000000000e+02 1.458068794590872130e-07 3.017953157424926758e+00
4.430000000000000000e+02 1.379029583858937258e-07 3.017955541610717773e+00
4.440000000000000000e+02 1.304910597355046775e-07 3.017957687377929688e+00
4.450000000000000000e+02 1.233760542618256295e-07 3.017960548400878906e+00
4.460000000000000000e+02 1.167068930385539716e-07 3.017962455749511719e+00
4.470000000000000000e+02 1.103828992654598551e-07 3.017965078353881836e+00
4.480000000000000000e+02 1.043956814328339533e-07 3.017967224121093750e+00
4.490000000000000000e+02 9.864492511724165524e-08 3.017969846725463867e+00
4.500000000000000000e+02 9.317896143556936295e-08 3.017971277236938477e+00
4.510000000000000000e+02 8.813766072535145213e-08 3.017973661422729492e+00
4.520000000000000000e+02 8.331990386523102643e-08 3.017975568771362305e+00
4.530000000000000000e+02 7.871445006912836106e-08 3.017977476119995117e+00
4.540000000000000000e+02 7.437206761551351519e-08 3.017979621887207031e+00
4.550000000000000000e+02 7.023885473245172761e-08 3.017981529235839844e+00
4.560000000000000000e+02 6.641015914965464617e-08 3.017983198165893555e+00
4.570000000000000000e+02 6.272083652447690838e-08 3.017985105514526367e+00
4.580000000000000000e+02 5.922822765569435433e-08 3.017986536026000977e+00
4.590000000000000000e+02 5.594218421833829780e-08 3.017987966537475586e+00
4.600000000000000000e+02 5.285654935960337752e-08 3.017990112304687500e+00
4.610000000000000000e+02 4.984693191545375157e-08 3.017991304397583008e+00
4.620000000000000000e+02 4.709140455361193744e-08 3.017992734909057617e+00
4.630000000000000000e+02 4.443348444738148828e-08 3.017994642257690430e+00
4.640000000000000000e+02 4.194368230514555762e-08 3.017995834350585938e+00
4.650000000000000000e+02 3.958439265261404216e-08 3.017997741699218750e+00
4.660000000000000000e+02 3.735701881169006811e-08 3.017998933792114258e+00
4.670000000000000000e+02 3.526589154034809326e-08 3.018000364303588867e+00
4.680000000000000000e+02 3.330421094460689346e-08 3.018001317977905273e+00
4.690000000000000000e+02 3.139382442896021530e-08 3.018002748489379883e+00
4.700000000000000000e+02 2.964377365799464314e-08 3.018004179000854492e+00
4.710000000000000000e+02 2.794444320386446634e-08 3.018006086349487305e+00
4.720000000000000000e+02 2.631306195155502792e-08 3.018007040023803711e+00
4.730000000000000000e+02 2.483243832784864935e-08 3.018007516860961914e+00
4.740000000000000000e+02 2.342155802637080342e-08 3.018009424209594727e+00
4.750000000000000000e+02 2.208062710451486055e-08 3.018010377883911133e+00
4.760000000000000000e+02 2.080767913525960466e-08 3.018011331558227539e+00
4.770000000000000000e+02 1.964971296786188759e-08 3.018012285232543945e+00
4.780000000000000000e+02 1.849721442681584449e-08 3.018013715744018555e+00
4.790000000000000000e+02 1.744085231791814294e-08 3.018014669418334961e+00
4.800000000000000000e+02 1.642164093595965824e-08 3.018015623092651367e+00
4.810000000000000000e+02 1.548821870756000862e-08 3.018016099929809570e+00
4.820000000000000000e+02 1.460410370413001147e-08 3.018017530441284180e+00
4.830000000000000000e+02 1.375348634979900453e-08 3.018018484115600586e+00
4.840000000000000000e+02 1.296732587974247508e-08 3.018019676208496094e+00
4.850000000000000000e+02 1.219426337684126338e-08 3.018020629882812500e+00
4.860000000000000000e+02 1.151041484348525046e-08 3.018020629882812500e+00
4.870000000000000000e+02 1.083095568787939555e-08 3.018021821975708008e+00
4.880000000000000000e+02 1.019875917052104342e-08 3.018022537231445312e+00
4.890000000000000000e+02 9.599645522939681541e-09 3.018023252487182617e+00
4.900000000000000000e+02 9.045268534180195275e-09 3.018024444580078125e+00
4.910000000000000000e+02 8.518737715235147334e-09 3.018025398254394531e+00
4.920000000000000000e+02 8.010498930843823473e-09 3.018026113510131836e+00
4.930000000000000000e+02 7.559034287396571017e-09 3.018026590347290039e+00
4.940000000000000000e+02 7.102918253565349005e-09 3.018027067184448242e+00
4.950000000000000000e+02 6.693537724089537733e-09 3.018028259277343750e+00
4.960000000000000000e+02 6.287574905172732542e-09 3.018028974533081055e+00
4.970000000000000000e+02 5.916913181636118679e-09 3.018028974533081055e+00
4.980000000000000000e+02 5.569015470996419026e-09 3.018030166625976562e+00
4.990000000000000000e+02 5.238263156570610590e-09 3.018030881881713867e+00
5.000000000000000000e+02 4.930757580012823382e-09 3.018031120300292969e+00
5.010000000000000000e+02 4.647356277587277873e-09 3.018031358718872070e+00
5.020000000000000000e+02 4.369720141284005877e-09 3.018031835556030273e+00
5.030000000000000000e+02 4.106983642060413331e-09 3.018032789230346680e+00
5.040000000000000000e+02 3.837480555546335381e-09 3.018033742904663086e+00
5.050000000000000000e+02 3.616990262855779292e-09 3.018034219741821289e+00
5.060000000000000000e+02 3.402967241328269665e-09 3.018034696578979492e+00
5.070000000000000000e+02 3.208523446929234524e-09 3.018034934997558594e+00
5.080000000000000000e+02 3.009674065523881836e-09 3.018035888671875000e+00
5.090000000000000000e+02 2.834585899336161674e-09 3.018035888671875000e+00
5.100000000000000000e+02 2.668748777523433091e-09 3.018036127090454102e+00
5.110000000000000000e+02 2.509400909289638548e-09 3.018036842346191406e+00
5.120000000000000000e+02 2.359413331376458700e-09 3.018036842346191406e+00
5.130000000000000000e+02 2.208589089391921334e-09 3.018037557601928711e+00
5.140000000000000000e+02 2.085016159725228135e-09 3.018038034439086914e+00
5.150000000000000000e+02 1.958830875281591943e-09 3.018038749694824219e+00
5.160000000000000000e+02 1.839866148323210382e-09 3.018038749694824219e+00
5.170000000000000000e+02 1.725866116686347596e-09 3.018039464950561523e+00
5.180000000000000000e+02 1.617662004349540439e-09 3.018039941787719727e+00
5.190000000000000000e+02 1.520912285002395947e-09 3.018040418624877930e+00
5.200000000000000000e+02 1.434856011783836038e-09 3.018040418624877930e+00
5.210000000000000000e+02 1.343317790336584494e-09 3.018040418624877930e+00
5.220000000000000000e+02 1.260201609731836925e-09 3.018040657043457031e+00
5.230000000000000000e+02 1.182047015824139180e-09 3.018041372299194336e+00
5.240000000000000000e+02 1.112303582573304084e-09 3.018041372299194336e+00
5.250000000000000000e+02 1.044782704795466088e-09 3.018041610717773438e+00
5.260000000000000000e+02 9.858069915935629979e-10 3.018041849136352539e+00
5.270000000000000000e+02 9.247625998298758532e-10 3.018042325973510742e+00
5.280000000000000000e+02 8.648221028195735016e-10 3.018042325973510742e+00
5.290000000000000000e+02 8.168482001913446311e-10 3.018042802810668945e+00
5.300000000000000000e+02 7.664026635545440058e-10 3.018043279647827148e+00
5.310000000000000000e+02 7.135913526745696345e-10 3.018043279647827148e+00
5.320000000000000000e+02 6.764099835798731419e-10 3.018043756484985352e+00
5.330000000000000000e+02 6.300350796628606531e-10 3.018043518066406250e+00
5.340000000000000000e+02 5.950582804281623339e-10 3.018043756484985352e+00
5.350000000000000000e+02 5.569222305545906693e-10 3.018044233322143555e+00
5.360000000000000000e+02 5.224962684735601215e-10 3.018044471740722656e+00
5.370000000000000000e+02 4.907834139089573000e-10 3.018044471740722656e+00
5.380000000000000000e+02 4.635006545239406250e-10 3.018045186996459961e+00
5.390000000000000000e+02 4.314004431460460864e-10 3.018044710159301758e+00
5.400000000000000000e+02 4.092534089394916919e-10 3.018045186996459961e+00
5.410000000000000000e+02 3.838948881007553382e-10 3.018045425415039062e+00
5.420000000000000000e+02 3.610976240242536051e-10 3.018045186996459961e+00
5.430000000000000000e+02 3.361664835388467054e-10 3.018045425415039062e+00
5.440000000000000000e+02 3.180086471932241921e-10 3.018045425415039062e+00
5.450000000000000000e+02 2.995725334464793832e-10 3.018045663833618164e+00
5.460000000000000000e+02 2.774734331190131797e-10 3.018045663833618164e+00
5.470000000000000000e+02 2.637212115352838282e-10 3.018045425415039062e+00
5.480000000000000000e+02 2.477823779489796152e-10 3.018046140670776367e+00
5.490000000000000000e+02 2.323947007054627534e-10 3.018046140670776367e+00
5.500000000000000000e+02 2.176563096423222987e-10 3.018046379089355469e+00
5.510000000000000000e+02 2.046660896315444234e-10 3.018046379089355469e+00
5.520000000000000000e+02 1.914715608286599036e-10 3.018046617507934570e+00
5.530000000000000000e+02 1.808119903801141959e-10 3.018047332763671875e+00
5.540000000000000000e+02 1.700253410286123312e-10 3.018047332763671875e+00
5.550000000000000000e+02 1.601891674862798709e-10 3.018047094345092773e+00
5.560000000000000000e+02 1.506694907726924271e-10 3.018047094345092773e+00
5.570000000000000000e+02 1.425697476742371350e-10 3.018046617507934570e+00
5.580000000000000000e+02 1.344059724628365871e-10 3.018047094345092773e+00
5.590000000000000000e+02 1.272428412635306927e-10 3.018047571182250977e+00
5.600000000000000000e+02 1.192899251600820776e-10 3.018047094345092773e+00
5.610000000000000000e+02 1.125517457012392697e-10 3.018047332763671875e+00
5.620000000000000000e+02 1.060724216794817210e-10 3.018047332763671875e+00
5.630000000000000000e+02 1.003146107847463497e-10 3.018047332763671875e+00
5.640000000000000000e+02 9.510689458203103186e-11 3.018047332763671875e+00
5.650000000000000000e+02 8.997810135857875480e-11 3.018047332763671875e+00
5.660000000000000000e+02 8.501573056651778870e-11 3.018048048019409180e+00
5.670000000000000000e+02 7.860728734598865231e-11 3.018048048019409180e+00
5.680000000000000000e+02 7.461119222451628730e-11 3.018048048019409180e+00
5.690000000000000000e+02 7.195020967909471210e-11 3.018048048019409180e+00
5.700000000000000000e+02 6.735011853775674240e-11 3.018048048019409180e+00
5.710000000000000000e+02 6.397204294072977859e-11 3.018048048019409180e+00
5.720000000000000000e+02 6.091861043389101837e-11 3.018048048019409180e+00
5.730000000000000000e+02 5.824655341379880724e-11 3.018048048019409180e+00
5.740000000000000000e+02 5.432342076172602674e-11 3.018048048019409180e+00
5.750000000000000000e+02 5.137112957243061828e-11 3.018048286437988281e+00
5.760000000000000000e+02 4.907985823310312412e-11 3.018048048019409180e+00
5.770000000000000000e+02 4.655967625333268245e-11 3.018048048019409180e+00
5.780000000000000000e+02 4.390548688504303243e-11 3.018048048019409180e+00
5.790000000000000000e+02 4.157772390267489016e-11 3.018048048019409180e+00
5.800000000000000000e+02 3.939986531475980769e-11 3.018048048019409180e+00
5.810000000000000000e+02 3.806847198584151215e-11 3.018048048019409180e+00
5.820000000000000000e+02 3.649634761071496314e-11 3.018048048019409180e+00
5.830000000000000000e+02 3.462346728766441117e-11 3.018048048019409180e+00
5.840000000000000000e+02 3.339949150582555149e-11 3.018048524856567383e+00
5.850000000000000000e+02 3.143732843491342521e-11 3.018048286437988281e+00
5.860000000000000000e+02 2.961082420926963721e-11 3.018048286437988281e+00
5.870000000000000000e+02 2.848988579773337193e-11 3.018048286437988281e+00
5.880000000000000000e+02 2.730657019944793262e-11 3.018048048019409180e+00
5.890000000000000000e+02 2.676568862380879210e-11 3.018048048019409180e+00
5.900000000000000000e+02 2.575233429280565645e-11 3.018048286437988281e+00
5.910000000000000000e+02 2.420136140102169264e-11 3.018048048019409180e+00
5.920000000000000000e+02 2.375465275872290505e-11 3.018048048019409180e+00
5.930000000000000000e+02 2.291454352654209714e-11 3.018048048019409180e+00
5.940000000000000000e+02 2.188228938326819417e-11 3.018048524856567383e+00
5.950000000000000000e+02 2.101594939740714096e-11 3.018048286437988281e+00
5.960000000000000000e+02 1.977717642431819911e-11 3.018048286437988281e+00
5.970000000000000000e+02 1.881202832398898295e-11 3.018048286437988281e+00
5.980000000000000000e+02 1.887830343438867686e-11 3.018048286437988281e+00
5.990000000000000000e+02 1.753572460849728287e-11 3.018048524856567383e+00
6.000000000000000000e+02 1.692922885210279560e-11 3.018048524856567383e+00
6.010000000000000000e+02 1.690670520249071274e-11 3.018048524856567383e+00
6.020000000000000000e+02 1.597321580559807330e-11 3.018048524856567383e+00
6.030000000000000000e+02 1.557165334176158211e-11 3.018048524856567383e+00
6.040000000000000000e+02 1.506023084019147973e-11 3.018048524856567383e+00
6.050000000000000000e+02 1.468525474834780908e-11 3.018048524856567383e+00
6.060000000000000000e+02 1.409855739098464511e-11 3.018049001693725586e+00
6.070000000000000000e+02 1.376071045305904406e-11 3.018049001693725586e+00
6.080000000000000000e+02 1.317592909777509647e-11 3.018049001693725586e+00
6.090000000000000000e+02 1.283386244499418183e-11 3.018049001693725586e+00
6.100000000000000000e+02 1.231719760907967753e-11 3.018048524856567383e+00
6.110000000000000000e+02 1.185679679438500500e-11 3.018048524856567383e+00
6.120000000000000000e+02 1.156108889177609456e-11 3.018048524856567383e+00
6.130000000000000000e+02 1.113506249011964044e-11 3.018048524856567383e+00
6.140000000000000000e+02 1.122753973126222604e-11 3.018048524856567383e+00
6.150000000000000000e+02 1.081106905387319017e-11 3.018048524856567383e+00
6.160000000000000000e+02 1.062672172480461086e-11 3.018049001693725586e+00
6.170000000000000000e+02 1.042162103143118301e-11 3.018048286437988281e+00
6.180000000000000000e+02 1.011522463012504147e-11 3.018048524856567383e+00
6.190000000000000000e+02 9.853644809820760742e-12 3.018048524856567383e+00
6.200000000000000000e+02 9.425311225941257476e-12 3.018048524856567383e+00
6.210000000000000000e+02 9.377672249843982399e-12 3.018048286437988281e+00
6.220000000000000000e+02 9.347153259731122432e-12 3.018048524856567383e+00
6.230000000000000000e+02 9.288061639245448475e-12 3.018048524856567383e+00
6.240000000000000000e+02 8.850029216411758881e-12 3.018048524856567383e+00
6.250000000000000000e+02 8.595468087291280312e-12 3.018048524856567383e+00
6.260000000000000000e+02 8.604988249727441030e-12 3.018048524856567383e+00
6.270000000000000000e+02 8.481135932436600910e-12 3.018048286437988281e+00
6.280000000000000000e+02 8.254130018370275934e-12 3.018048524856567383e+00
6.290000000000000000e+02 8.032652668021889042e-12 3.018048524856567383e+00
6.300000000000000000e+02 7.929998671607485505e-12 3.018049001693725586e+00
6.310000000000000000e+02 7.993769708669606899e-12 3.018048524856567383e+00
6.320000000000000000e+02 7.919354408358891817e-12 3.018048524856567383e+00
6.330000000000000000e+02 7.413555012936168254e-12 3.018048524856567383e+00
6.340000000000000000e+02 7.210332591406354297e-12 3.018049001693725586e+00
6.350000000000000000e+02 7.211055103734098637e-12 3.018048524856567383e+00
6.360000000000000000e+02 7.305021171299941329e-12 3.018049001693725586e+00
6.370000000000000000e+02 7.014704355573497807e-12 3.018049001693725586e+00
6.380000000000000000e+02 6.827686419713652199e-12 3.018048524856567383e+00
6.390000000000000000e+02 6.743332021247328001e-12 3.018048524856567383e+00
6.400000000000000000e+02 6.547607941942423793e-12 3.018048524856567383e+00
6.410000000000000000e+02 6.451200684765012738e-12 3.018048524856567383e+00
6.420000000000000000e+02 6.283619024410880272e-12 3.018048524856567383e+00
6.430000000000000000e+02 6.228169022182150627e-12 3.018048524856567383e+00
6.440000000000000000e+02 6.211948490320029492e-12 3.018048524856567383e+00
6.450000000000000000e+02 6.106802997313254266e-12 3.018048524856567383e+00
6.460000000000000000e+02 6.061711896321320125e-12 3.018048286437988281e+00
6.470000000000000000e+02 6.144288203224768097e-12 3.018048524856567383e+00
6.480000000000000000e+02 5.882018830338786586e-12 3.018048524856567383e+00
6.490000000000000000e+02 5.862624621877365882e-12 3.018048524856567383e+00
6.500000000000000000e+02 5.648729747842473614e-12 3.018048524856567383e+00
6.510000000000000000e+02 5.611558526880111586e-12 3.018048524856567383e+00
6.520000000000000000e+02 5.438644326560826414e-12 3.018048524856567383e+00
6.530000000000000000e+02 5.357396817839976677e-12 3.018048524856567383e+00
6.540000000000000000e+02 5.417432127896582017e-12 3.018048524856567383e+00
6.550000000000000000e+02 5.326228607466232390e-12 3.018048524856567383e+00
6.560000000000000000e+02 5.366597357475688668e-12 3.018048524856567383e+00
6.570000000000000000e+02 5.026791483064840804e-12 3.018048524856567383e+00
6.580000000000000000e+02 4.894769051883018918e-12 3.018048524856567383e+00
6.590000000000000000e+02 4.874990602171669352e-12 3.018048524856567383e+00
6.600000000000000000e+02 4.778124076953993438e-12 3.018048524856567383e+00
6.610000000000000000e+02 4.754993707806187686e-12 3.018048524856567383e+00
6.620000000000000000e+02 4.780105131163558951e-12 3.018048524856567383e+00
6.630000000000000000e+02 4.652239964791915483e-12 3.018048524856567383e+00
6.640000000000000000e+02 4.584227095150161801e-12 3.018049001693725586e+00
6.650000000000000000e+02 4.498307542427637529e-12 3.018048524856567383e+00
6.660000000000000000e+02 4.336721953768218896e-12 3.018048524856567383e+00
6.670000000000000000e+02 4.230351312306535050e-12 3.018049001693725586e+00
6.680000000000000000e+02 4.244059530894572774e-12 3.018048524856567383e+00
6.690000000000000000e+02 4.246322477668984519e-12 3.018049001693725586e+00
6.700000000000000000e+02 4.195112139615542191e-12 3.018048524856567383e+00
6.710000000000000000e+02 4.103158784962701588e-12 3.018048524856567383e+00
6.720000000000000000e+02 4.071346558498500912e-12 3.018048286437988281e+00
6.730000000000000000e+02 4.082423201573481819e-12 3.018048524856567383e+00
6.740000000000000000e+02 4.002182699830436619e-12 3.018048524856567383e+00
6.750000000000000000e+02 3.913390878712563747e-12 3.018048524856567383e+00
6.760000000000000000e+02 3.907200951669409505e-12 3.018048524856567383e+00
6.770000000000000000e+02 4.035440384630994970e-12 3.018048524856567383e+00
6.780000000000000000e+02 3.890800442246655777e-12 3.018048524856567383e+00
6.790000000000000000e+02 3.875684495557862874e-12 3.018048524856567383e+00
6.800000000000000000e+02 3.851010656197306758e-12 3.018048524856567383e+00
6.810000000000000000e+02 3.843410832649052367e-12 3.018048286437988281e+00
6.820000000000000000e+02 3.879480070523300128e-12 3.018048524856567383e+00
6.830000000000000000e+02 3.741475879115441217e-12 3.018048524856567383e+00
6.840000000000000000e+02 3.724397526494449551e-12 3.018048286437988281e+00
6.850000000000000000e+02 3.673433952855464923e-12 3.018048524856567383e+00
6.860000000000000000e+02 3.664338363990049530e-12 3.018048524856567383e+00
6.870000000000000000e+02 3.702962849544411128e-12 3.018048286437988281e+00
6.880000000000000000e+02 3.643866892250047229e-12 3.018048524856567383e+00
6.890000000000000000e+02 3.618268445276795475e-12 3.018048286437988281e+00
6.900000000000000000e+02 3.526381660637345483e-12 3.018048524856567383e+00
6.910000000000000000e+02 3.489966128589205852e-12 3.018048524856567383e+00
6.920000000000000000e+02 3.376838956029026839e-12 3.018048524856567383e+00
6.930000000000000000e+02 3.289185764032698245e-12 3.018048524856567383e+00
6.940000000000000000e+02 3.253541750250499298e-12 3.018049001693725586e+00
6.950000000000000000e+02 3.121176711182171992e-12 3.018048524856567383e+00
6.960000000000000000e+02 3.115754182436702990e-12 3.018048524856567383e+00
6.970000000000000000e+02 3.115653351634661838e-12 3.018048524856567383e+00
6.980000000000000000e+02 2.992585996716701224e-12 3.018048524856567383e+00
6.990000000000000000e+02 3.033396667531662594e-12 3.018048524856567383e+00
7.000000000000000000e+02 3.014985613600251746e-12 3.018048286437988281e+00
7.010000000000000000e+02 3.014183737673481467e-12 3.018048286437988281e+00
7.020000000000000000e+02 3.066573037169284532e-12 3.018048286437988281e+00
7.030000000000000000e+02 3.011419455814512425e-12 3.018048524856567383e+00
7.040000000000000000e+02 3.051701252809735365e-12 3.018048524856567383e+00
7.050000000000000000e+02 2.987809001944730092e-12 3.018048524856567383e+00
7.060000000000000000e+02 3.093291681827148309e-12 3.018048286437988281e+00
7.070000000000000000e+02 3.006305491007332797e-12 3.018048286437988281e+00
7.080000000000000000e+02 3.061627991060578147e-12 3.018048286437988281e+00
7.090000000000000000e+02 3.005908889852637600e-12 3.018048286437988281e+00
7.100000000000000000e+02 2.961888113245381149e-12 3.018048524856567383e+00
7.110000000000000000e+02 2.911922005605083186e-12 3.018048524856567383e+00
7.120000000000000000e+02 2.905485747828340237e-12 3.018048524856567383e+00
7.130000000000000000e+02 2.835926589048187729e-12 3.018048286437988281e+00
7.140000000000000000e+02 2.806213377989918989e-12 3.018048524856567383e+00
7.150000000000000000e+02 2.730639282397251399e-12 3.018048524856567383e+00
7.160000000000000000e+02 2.819353908320443303e-12 3.018048048019409180e+00
7.170000000000000000e+02 2.590244642039496448e-12 3.018048286437988281e+00
7.180000000000000000e+02 2.504671383490864045e-12 3.018048286437988281e+00
7.190000000000000000e+02 2.475909234578299589e-12 3.018048286437988281e+00
7.200000000000000000e+02 2.402588327940491375e-12 3.018048286437988281e+00
7.210000000000000000e+02 2.382701458011893259e-12 3.018048286437988281e+00
7.220000000000000000e+02 2.394680157294382106e-12 3.018048286437988281e+00
7.230000000000000000e+02 2.323975864179650408e-12 3.018048286437988281e+00
7.240000000000000000e+02 2.328533850112779469e-12 3.018048286437988281e+00
7.250000000000000000e+02 2.277462289937415285e-12 3.018048524856567383e+00
7.260000000000000000e+02 2.366412404572471040e-12 3.018048524856567383e+00
7.270000000000000000e+02 2.330644358061739752e-12 3.018048524856567383e+00
7.280000000000000000e+02 2.303951083734712135e-12 3.018048524856567383e+00
7.290000000000000000e+02 2.202886527705172348e-12 3.018048524856567383e+00
7.300000000000000000e+02 2.205994935333688289e-12 3.018048524856567383e+00
7.310000000000000000e+02 2.166786715329660495e-12 3.018048286437988281e+00
7.320000000000000000e+02 2.183440928060775832e-12 3.018048524856567383e+00
7.330000000000000000e+02 2.155554597663145167e-12 3.018048524856567383e+00
7.340000000000000000e+02 2.113429656974696869e-12 3.018048524856567383e+00
7.350000000000000000e+02 2.121878193983572913e-12 3.018048524856567383e+00
7.360000000000000000e+02 2.124252163060447174e-12 3.018048524856567383e+00
7.370000000000000000e+02 2.052106314737178749e-12 3.018048524856567383e+00
7.380000000000000000e+02 2.047970300289581047e-12 3.018048286437988281e+00
7.390000000000000000e+02 1.950465613673180165e-12 3.018048524856567383e+00
7.400000000000000000e+02 1.916704208543285048e-12 3.018048286437988281e+00
7.410000000000000000e+02 1.903939896366613205e-12 3.018048286437988281e+00
7.420000000000000000e+02 1.831361451376523064e-12 3.018048286437988281e+00
7.430000000000000000e+02 1.766922654196367848e-12 3.018048286437988281e+00
7.440000000000000000e+02 1.824341025469244926e-12 3.018048286437988281e+00
7.450000000000000000e+02 1.850147639259613896e-12 3.018048286437988281e+00
7.460000000000000000e+02 1.813548551783672469e-12 3.018048286437988281e+00
7.470000000000000000e+02 1.794252029937992710e-12 3.018048286437988281e+00
7.480000000000000000e+02 1.791928693102573522e-12 3.018048286437988281e+00
7.490000000000000000e+02 1.829114767634698602e-12 3.018048286437988281e+00
7.500000000000000000e+02 1.799944850285062348e-12 3.018048286437988281e+00
7.510000000000000000e+02 1.863705370586110632e-12 3.018048286437988281e+00
7.520000000000000000e+02 1.879033387219841700e-12 3.018048286437988281e+00
7.530000000000000000e+02 1.843801587103621742e-12 3.018048286437988281e+00
7.540000000000000000e+02 1.797042657909753149e-12 3.018048286437988281e+00
7.550000000000000000e+02 1.797762893412935270e-12 3.018048286437988281e+00
7.560000000000000000e+02 1.773835744088569921e-12 3.018048048019409180e+00
7.570000000000000000e+02 1.946863677215748822e-12 3.018048048019409180e+00
7.580000000000000000e+02 1.950044943230255790e-12 3.018048048019409180e+00
7.590000000000000000e+02 1.734618633626727746e-12 3.018048048019409180e+00
7.600000000000000000e+02 1.778572840220593587e-12 3.018048286437988281e+00
7.610000000000000000e+02 1.740410441632145311e-12 3.018048286437988281e+00
7.620000000000000000e+02 1.694752194483784002e-12 3.018048286437988281e+00
7.630000000000000000e+02 1.681697641385537789e-12 3.018048286437988281e+00
7.640000000000000000e+02 1.734466736902362527e-12 3.018048286437988281e+00
7.650000000000000000e+02 1.667369584415490102e-12 3.018048286437988281e+00
7.660000000000000000e+02 1.708695684943251081e-12 3.018048286437988281e+00
7.670000000000000000e+02 1.679307951377162489e-12 3.018048048019409180e+00
7.680000000000000000e+02 1.661144962902816324e-12 3.018048286437988281e+00
7.690000000000000000e+02 1.636717996376935158e-12 3.018048286437988281e+00
7.700000000000000000e+02 1.633994588939868819e-12 3.018048048019409180e+00
7.710000000000000000e+02 1.688953013903593536e-12 3.018048048019409180e+00
7.720000000000000000e+02 1.653398446800624644e-12 3.018048048019409180e+00
7.730000000000000000e+02 1.575540913012485333e-12 3.018048048019409180e+00
7.740000000000000000e+02 1.565416199444946699e-12 3.018048048019409180e+00
7.750000000000000000e+02 1.489091293847832898e-12 3.018048048019409180e+00
