# epoch loss val_loss
1.708000000000000000e+03 1.778588771820068359e+00 2.008673429489135742e+00
1.709000000000000000e+03 1.778480529785156250e+00 2.008667707443237305e+00
1.710000000000000000e+03 1.778372645378112793e+00 2.008661985397338867e+00
1.711000000000000000e+03 1.778264403343200684e+00 2.008656263351440430e+00
1.712000000000000000e+03 1.778156280517578125e+00 2.008650541305541992e+00
1.713000000000000000e+03 1.778048157691955566e+00 2.008645057678222656e+00
1.714000000000000000e+03 1.777939915657043457e+00 2.008639097213745117e+00
1.715000000000000000e+03 1.777831554412841797e+00 2.008633375167846680e+00
1.716000000000000000e+03 1.777723431587219238e+00 2.008627653121948242e+00
1.717000000000000000e+03 1.777615189552307129e+00 2.008621931076049805e+00
1.718000000000000000e+03 1.777506947517395020e+00 2.008616209030151367e+00
1.719000000000000000e+03 1.777398586273193359e+00 2.008610486984252930e+00
1.720000000000000000e+03 1.777290582656860352e+00 2.008604764938354492e+00
1.721000000000000000e+03 1.777182102203369141e+00 2.008599281311035156e+00
1.722000000000000000e+03 1.777073860168457031e+00 2.008593320846557617e+00
1.723000000000000000e+03 1.776965379714965820e+00 2.008587598800659180e+00
1.724000000000000000e+03 1.776857137680053711e+00 2.008581876754760742e+00
1.725000000000000000e+03 1.776748776435852051e+00 2.008576393127441406e+00
1.726000000000000000e+03 1.776640415191650391e+00 2.008570671081542969e+00
1.727000000000000000e+03 1.776531934738159180e+00 2.008564710617065430e+00
1.728000000000000000e+03 1.776423573493957520e+00 2.008559226989746094e+00
1.729000000000000000e+03 1.776315093040466309e+00 2.008553504943847656e+00
1.730000000000000000e+03 1.776206493377685547e+00 2.008547782897949219e+00
1.731000000000000000e+03 1.776098132133483887e+00 2.008542060852050781e+00
1.732000000000000000e+03 1.775989413261413574e+00 2.008536100387573242e+00
1.733000000000000000e+03 1.775881171226501465e+00 2.008530378341674805e+00
1.734000000000000000e+03 1.775772571563720703e+00 2.008525133132934570e+00
1.735000000000000000e+03 1.775663971900939941e+00 2.008519172668457031e+00
1.736000000000000000e+03 1.775555372238159180e+00 2.008513689041137695e+00
1.737000000000000000e+03 1.775446891784667969e+00 2.008507966995239258e+00
1.738000000000000000e+03 1.775338530540466309e+00 2.008502244949340820e+00
1.739000000000000000e+03 1.775229811668395996e+00 2.008496522903442383e+00
1.740000000000000000e+03 1.775121212005615234e+00 2.008490800857543945e+00
1.741000000000000000e+03 1.775012493133544922e+00 2.008485078811645508e+00
1.742000000000000000e+03 1.774903893470764160e+00 2.008479356765747070e+00
1.743000000000000000e+03 1.774795174598693848e+00 2.008473873138427734e+00
1.744000000000000000e+03 1.774686455726623535e+00 2.008467912673950195e+00
1.745000000000000000e+03 1.774577736854553223e+00 2.008462190628051758e+00
1.746000000000000000e+03 1.774469137191772461e+00 2.008456707000732422e+00
1.747000000000000000e+03 1.774360299110412598e+00 2.008450984954833984e+00
1.748000000000000000e+03 1.774251461029052734e+00 2.008445262908935547e+00
1.749000000000000000e+03 1.774142742156982422e+00 2.008439779281616211e+00
1.750000000000000000e+03 1.774034023284912109e+00 2.008433818817138672e+00
1.751000000000000000e+03 1.773925304412841797e+00 2.008428335189819336e+00
1.752000000000000000e+03 1.773816466331481934e+00 2.008422613143920898e+00
1.753000000000000000e+03 1.773707628250122070e+00 2.008416891098022461e+00
1.754000000000000000e+03 1.773598670959472656e+00 2.008411169052124023e+00
1.755000000000000000e+03 1.773489713668823242e+00 2.008405685424804688e+00
1.756000000000000000e+03 1.773380875587463379e+00 2.008399963378906250e+00
1.757000000000000000e+03 1.773272037506103516e+00 2.008394479751586914e+00
1.758000000000000000e+03 1.773163080215454102e+00 2.008388519287109375e+00
1.759000000000000000e+03 1.773054122924804688e+00 2.008383035659790039e+00
1.760000000000000000e+03 1.772945165634155273e+00 2.008377313613891602e+00
1.761000000000000000e+03 1.772836208343505859e+00 2.008371591567993164e+00
1.762000000000000000e+03 1.772727370262145996e+00 2.008365869522094727e+00
1.763000000000000000e+03 1.772618174552917480e+00 2.008360147476196289e+00
1.764000000000000000e+03 1.772509098052978516e+00 2.008354663848876953e+00
1.765000000000000000e+03 1.772400259971618652e+00 2.008349180221557617e+00
1.766000000000000000e+03 1.772291183471679688e+00 2.008343458175659180e+00
1.767000000000000000e+03 1.772181987762451172e+00 2.008337736129760742e+00
1.768000000000000000e+03 1.772072911262512207e+00 2.008331775665283203e+00
1.769000000000000000e+03 1.771963834762573242e+00 2.008326530456542969e+00
1.770000000000000000e+03 1.771854877471923828e+00 2.008320569992065430e+00
1.771000000000000000e+03 1.771745681762695312e+00 2.008315324783325195e+00
1.772000000000000000e+03 1.771636247634887695e+00 2.008309602737426758e+00
1.773000000000000000e+03 1.771527171134948730e+00 2.008303880691528320e+00
1.774000000000000000e+03 1.771418094635009766e+00 2.008298158645629883e+00
1.775000000000000000e+03 1.771308779716491699e+00 2.008292436599731445e+00
1.776000000000000000e+03 1.771199703216552734e+00 2.008286952972412109e+00
1.777000000000000000e+03 1.771090507507324219e+00 2.008281230926513672e+00
1.778000000000000000e+03 1.770981192588806152e+00 2.008275747299194336e+00
1.779000000000000000e+03 1.770871758460998535e+00 2.008270025253295898e+00
1.780000000000000000e+03 1.770762562751770020e+00 2.008264541625976562e+00
1.781000000000000000e+03 1.770653247833251953e+00 2.008258581161499023e+00
1.782000000000000000e+03 1.770543932914733887e+00 2.008252859115600586e+00
1.783000000000000000e+03 1.770434498786926270e+00 2.008247375488281250e+00
1.784000000000000000e+03 1.770325183868408203e+00 2.008241891860961914e+00
1.785000000000000000e+03 1.770215868949890137e+00 2.008236169815063477e+00
1.786000000000000000e+03 1.770106554031372070e+00 2.008230447769165039e+00
1.787000000000000000e+03 1.769997119903564453e+00 2.008224964141845703e+00
1.788000000000000000e+03 1.769887447357177734e+00 2.008219242095947266e+00
1.789000000000000000e+03 1.769778370857238770e+00 2.008213758468627930e+00
1.790000000000000000e+03 1.769668817520141602e+00 2.008208036422729492e+00
1.791000000000000000e+03 1.769559264183044434e+00 2.008202552795410156e+00
1.792000000000000000e+03 1.769449710845947266e+00 2.008197069168090820e+00
1.793000000000000000e+03 1.769340276718139648e+00 2.008191347122192383e+00
1.794000000000000000e+03 1.769230842590332031e+00 2.008185625076293945e+00
1.795000000000000000e+03 1.769121170043945312e+00 2.008179903030395508e+00
1.796000000000000000e+03 1.769011735916137695e+00 2.008174180984497070e+00
1.797000000000000000e+03 1.768902182579040527e+00 2.008168458938598633e+00
1.798000000000000000e+03 1.768792510032653809e+00 2.008163213729858398e+00
1.799000000000000000e+03 1.768682956695556641e+00 2.008157491683959961e+00
1.800000000000000000e+03 1.768573284149169922e+00 2.008151769638061523e+00
1.801000000000000000e+03 1.768463611602783203e+00 2.008146286010742188e+00
1.802000000000000000e+03 1.768353939056396484e+00 2.008140802383422852e+00
1.803000000000000000e+03 1.768244266510009766e+00 2.008135080337524414e+00
1.804000000000000000e+03 1.768134593963623047e+00 2.008129358291625977e+00
1.805000000000000000e+03 1.768024921417236328e+00 2.008124113082885742e+00
1.806000000000000000e+03 1.767915248870849609e+00 2.008118391036987305e+00
1.807000000000000000e+03 1.767805457115173340e+00 2.008112668991088867e+00
1.808000000000000000e+03 1.767695665359497070e+00 2.008107185363769531e+00
1.809000000000000000e+03 1.767585992813110352e+00 2.008101224899291992e+00
1.810000000000000000e+03 1.767476081848144531e+00 2.008095979690551758e+00
1.811000000000000000e+03 1.767366290092468262e+00 2.008090257644653320e+00
1.812000000000000000e+03 1.767256379127502441e+00 2.008084774017333984e+00
1.813000000000000000e+03 1.767146587371826172e+00 2.008079290390014648e+00
1.814000000000000000e+03 1.767036914825439453e+00 2.008073329925537109e+00
1.815000000000000000e+03 1.766927003860473633e+00 2.008067846298217773e+00
1.816000000000000000e+03 1.766817092895507812e+00 2.008062124252319336e+00
1.817000000000000000e+03 1.766707181930541992e+00 2.008056879043579102e+00
1.818000000000000000e+03 1.766597270965576172e+00 2.008051156997680664e+00
1.819000000000000000e+03 1.766487479209899902e+00 2.008045434951782227e+00
1.820000000000000000e+03 1.766377329826354980e+00 2.008039951324462891e+00
1.821000000000000000e+03 1.766267418861389160e+00 2.008034467697143555e+00
1.822000000000000000e+03 1.766157507896423340e+00 2.008028745651245117e+00
1.823000000000000000e+03 1.766047477722167969e+00 2.008023262023925781e+00
1.824000000000000000e+03 1.765937328338623047e+00 2.008017778396606445e+00
1.825000000000000000e+03 1.765827417373657227e+00 2.008012056350708008e+00
1.826000000000000000e+03 1.765717387199401855e+00 2.008006572723388672e+00
1.827000000000000000e+03 1.765607357025146484e+00 2.008001089096069336e+00
1.828000000000000000e+03 1.765497088432312012e+00 2.007995367050170898e+00
1.829000000000000000e+03 1.765387058258056641e+00 2.007989883422851562e+00
1.830000000000000000e+03 1.765277028083801270e+00 2.007984161376953125e+00
1.831000000000000000e+03 1.765166759490966797e+00 2.007978677749633789e+00
1.832000000000000000e+03 1.765056610107421875e+00 2.007972955703735352e+00
1.833000000000000000e+03 1.764946460723876953e+00 2.007967233657836914e+00
1.834000000000000000e+03 1.764836192131042480e+00 2.007961988449096680e+00
1.835000000000000000e+03 1.764726161956787109e+00 2.007956504821777344e+00
1.836000000000000000e+03 1.764615893363952637e+00 2.007950782775878906e+00
1.837000000000000000e+03 1.764505624771118164e+00 2.007945299148559570e+00
1.838000000000000000e+03 1.764395475387573242e+00 2.007939815521240234e+00
1.839000000000000000e+03 1.764285206794738770e+00 2.007934331893920898e+00
1.840000000000000000e+03 1.764174938201904297e+00 2.007928609848022461e+00
1.841000000000000000e+03 1.764064550399780273e+00 2.007923126220703125e+00
1.842000000000000000e+03 1.763954401016235352e+00 2.007917642593383789e+00
1.843000000000000000e+03 1.763844013214111328e+00 2.007911920547485352e+00
1.844000000000000000e+03 1.763733386993408203e+00 2.007906436920166016e+00
1.845000000000000000e+03 1.763623356819152832e+00 2.007900953292846680e+00
1.846000000000000000e+03 1.763512969017028809e+00 2.007895231246948242e+00
1.847000000000000000e+03 1.763402462005615234e+00 2.007889509201049805e+00
1.848000000000000000e+03 1.763292074203491211e+00 2.007884263992309570e+00
1.849000000000000000e+03 1.763181686401367188e+00 2.007878541946411133e+00
1.850000000000000000e+03 1.763071298599243164e+00 2.007873296737670898e+00
1.851000000000000000e+03 1.762960672378540039e+00 2.007867574691772461e+00
1.852000000000000000e+03 1.762850284576416016e+00 2.007861852645874023e+00
1.853000000000000000e+03 1.762739658355712891e+00 2.007856607437133789e+00
1.854000000000000000e+03 1.762629032135009766e+00 2.007850885391235352e+00
1.855000000000000000e+03 1.762518763542175293e+00 2.007845640182495117e+00
1.856000000000000000e+03 1.762408256530761719e+00 2.007839918136596680e+00
1.857000000000000000e+03 1.762297749519348145e+00 2.007834434509277344e+00
1.858000000000000000e+03 1.762187123298645020e+00 2.007828950881958008e+00
1.859000000000000000e+03 1.762076497077941895e+00 2.007823228836059570e+00
1.860000000000000000e+03 1.761965870857238770e+00 2.007817983627319336e+00
1.861000000000000000e+03 1.761855244636535645e+00 2.007812261581420898e+00
1.862000000000000000e+03 1.761744618415832520e+00 2.007806777954101562e+00
1.863000000000000000e+03 1.761633872985839844e+00 2.007801294326782227e+00
1.864000000000000000e+03 1.761523246765136719e+00 2.007795810699462891e+00
1.865000000000000000e+03 1.761412620544433594e+00 2.007790088653564453e+00
1.866000000000000000e+03 1.761301875114440918e+00 2.007784605026245117e+00
1.867000000000000000e+03 1.761191010475158691e+00 2.007779359817504883e+00
1.868000000000000000e+03 1.761080265045166016e+00 2.007773637771606445e+00
1.869000000000000000e+03 1.760969638824462891e+00 2.007768392562866211e+00
1.870000000000000000e+03 1.760858893394470215e+00 2.007762670516967773e+00
1.871000000000000000e+03 1.760748147964477539e+00 2.007757186889648438e+00
1.872000000000000000e+03 1.760637283325195312e+00 2.007751703262329102e+00
1.873000000000000000e+03 1.760526537895202637e+00 2.007746219635009766e+00
1.874000000000000000e+03 1.760415673255920410e+00 2.007740736007690430e+00
1.875000000000000000e+03 1.760304808616638184e+00 2.007735490798950195e+00
1.876000000000000000e+03 1.760193943977355957e+00 2.007729768753051758e+00
1.877000000000000000e+03 1.760083079338073730e+00 2.007724046707153320e+00
1.878000000000000000e+03 1.759972095489501953e+00 2.007718563079833984e+00
1.879000000000000000e+03 1.759861230850219727e+00 2.007713079452514648e+00
1.880000000000000000e+03 1.759750247001647949e+00 2.007707595825195312e+00
1.881000000000000000e+03 1.759639263153076172e+00 2.007702112197875977e+00
1.882000000000000000e+03 1.759528398513793945e+00 2.007696866989135742e+00
1.883000000000000000e+03 1.759417414665222168e+00 2.007691144943237305e+00
1.884000000000000000e+03 1.759306311607360840e+00 2.007685899734497070e+00
1.885000000000000000e+03 1.759195446968078613e+00 2.007680177688598633e+00
1.886000000000000000e+03 1.759084224700927734e+00 2.007674455642700195e+00
1.887000000000000000e+03 1.758973240852355957e+00 2.007669210433959961e+00
1.888000000000000000e+03 1.758862137794494629e+00 2.007663965225219727e+00
1.889000000000000000e+03 1.758751034736633301e+00 2.007658481597900391e+00
1.890000000000000000e+03 1.758639931678771973e+00 2.007652759552001953e+00
1.891000000000000000e+03 1.758529067039489746e+00 2.007647275924682617e+00
1.892000000000000000e+03 1.758417725563049316e+00 2.007641792297363281e+00
1.893000000000000000e+03 1.758306622505187988e+00 2.007636308670043945e+00
1.894000000000000000e+03 1.758195400238037109e+00 2.007631063461303711e+00
1.895000000000000000e+03 1.758084416389465332e+00 2.007625341415405273e+00
1.896000000000000000e+03 1.757973074913024902e+00 2.007620096206665039e+00
1.897000000000000000e+03 1.757861971855163574e+00 2.007614374160766602e+00
1.898000000000000000e+03 1.757750749588012695e+00 2.007609128952026367e+00
1.899000000000000000e+03 1.757639408111572266e+00 2.007603406906127930e+00
1.900000000000000000e+03 1.757528066635131836e+00 2.007598161697387695e+00
1.901000000000000000e+03 1.757416844367980957e+00 2.007592678070068359e+00
1.902000000000000000e+03 1.757305622100830078e+00 2.007587194442749023e+00
1.903000000000000000e+03 1.757194161415100098e+00 2.007581710815429688e+00
1.904000000000000000e+03 1.757083058357238770e+00 2.007576227188110352e+00
1.905000000000000000e+03 1.756971716880798340e+00 2.007570743560791016e+00
1.906000000000000000e+03 1.756860256195068359e+00 2.007565259933471680e+00
1.907000000000000000e+03 1.756748914718627930e+00 2.007559776306152344e+00
1.908000000000000000e+03 1.756637454032897949e+00 2.007554292678833008e+00
1.909000000000000000e+03 1.756526112556457520e+00 2.007548809051513672e+00
1.910000000000000000e+03 1.756414771080017090e+00 2.007543325424194336e+00
1.911000000000000000e+03 1.756303191184997559e+00 2.007537841796875000e+00
1.912000000000000000e+03 1.756191730499267578e+00 2.007532835006713867e+00
1.913000000000000000e+03 1.756080389022827148e+00 2.007527112960815430e+00
1.914000000000000000e+03 1.755968809127807617e+00 2.007521629333496094e+00
1.915000000000000000e+03 1.755857229232788086e+00 2.007516145706176758e+00
1.916000000000000000e+03 1.755746006965637207e+00 2.007510662078857422e+00
1.917000000000000000e+03 1.755634307861328125e+00 2.007505416870117188e+00
1.918000000000000000e+03 1.755522727966308594e+00 2.007499933242797852e+00
1.919000000000000000e+03 1.755411148071289062e+00 2.007494449615478516e+00
1.920000000000000000e+03 1.755299448966979980e+00 2.007488965988159180e+00
1.921000000000000000e+03 1.755188107490539551e+00 2.007483243942260742e+00
1.922000000000000000e+03 1.755076408386230469e+00 2.007478237152099609e+00
1.923000000000000000e+03 1.754964828491210938e+00 2.007472515106201172e+00
1.924000000000000000e+03 1.754853129386901855e+00 2.007467269897460938e+00
1.925000000000000000e+03 1.754741549491882324e+00 2.007461786270141602e+00
1.926000000000000000e+03 1.754629850387573242e+00 2.007456302642822266e+00
1.927000000000000000e+03 1.754518270492553711e+00 2.007451057434082031e+00
1.928000000000000000e+03 1.754406452178955078e+00 2.007445573806762695e+00
1.929000000000000000e+03 1.754294753074645996e+00 2.007440090179443359e+00
1.930000000000000000e+03 1.754183053970336914e+00 2.007434606552124023e+00
1.931000000000000000e+03 1.754071116447448730e+00 2.007429361343383789e+00
1.932000000000000000e+03 1.753959417343139648e+00 2.007423877716064453e+00
1.933000000000000000e+03 1.753847599029541016e+00 2.007418394088745117e+00
1.934000000000000000e+03 1.753735780715942383e+00 2.007412910461425781e+00
1.935000000000000000e+03 1.753623962402343750e+00 2.007407426834106445e+00
1.936000000000000000e+03 1.753512144088745117e+00 2.007402181625366211e+00
1.937000000000000000e+03 1.753400325775146484e+00 2.007396697998046875e+00
1.938000000000000000e+03 1.753288626670837402e+00 2.007391214370727539e+00
1.939000000000000000e+03 1.753176689147949219e+00 2.007385969161987305e+00
1.940000000000000000e+03 1.753064751625061035e+00 2.007380247116088867e+00
1.941000000000000000e+03 1.752952814102172852e+00 2.007375001907348633e+00
1.942000000000000000e+03 1.752840995788574219e+00 2.007369518280029297e+00
1.943000000000000000e+03 1.752728939056396484e+00 2.007364273071289062e+00
1.944000000000000000e+03 1.752617001533508301e+00 2.007358789443969727e+00
1.945000000000000000e+03 1.752505064010620117e+00 2.007353544235229492e+00
1.946000000000000000e+03 1.752393007278442383e+00 2.007347822189331055e+00
1.947000000000000000e+03 1.752280950546264648e+00 2.007342576980590820e+00
1.948000000000000000e+03 1.752169132232666016e+00 2.007337331771850586e+00
1.949000000000000000e+03 1.752056956291198730e+00 2.007331848144531250e+00
1.950000000000000000e+03 1.751944899559020996e+00 2.007326364517211914e+00
1.951000000000000000e+03 1.751832842826843262e+00 2.007320880889892578e+00
1.952000000000000000e+03 1.751720905303955078e+00 2.007315397262573242e+00
1.953000000000000000e+03 1.751608610153198242e+00 2.007310152053833008e+00
1.954000000000000000e+03 1.751496672630310059e+00 2.007304906845092773e+00
1.955000000000000000e+03 1.751384496688842773e+00 2.007299423217773438e+00
1.956000000000000000e+03 1.751272201538085938e+00 2.007294178009033203e+00
1.957000000000000000e+03 1.751160144805908203e+00 2.007288694381713867e+00
1.958000000000000000e+03 1.751047849655151367e+00 2.007283449172973633e+00
1.959000000000000000e+03 1.750935792922973633e+00 2.007277727127075195e+00
1.960000000000000000e+03 1.750823497772216797e+00 2.007272481918334961e+00
1.961000000000000000e+03 1.750711202621459961e+00 2.007267236709594727e+00
1.962000000000000000e+03 1.750599145889282227e+00 2.007261514663696289e+00
1.963000000000000000e+03 1.750486850738525391e+00 2.007256507873535156e+00
1.964000000000000000e+03 1.750374436378479004e+00 2.007251024246215820e+00
1.965000000000000000e+03 1.750262379646301270e+00 2.007245779037475586e+00
1.966000000000000000e+03 1.750149846076965332e+00 2.007240295410156250e+00
1.967000000000000000e+03 1.750037670135498047e+00 2.007234811782836914e+00
1.968000000000000000e+03 1.749925374984741211e+00 2.007229566574096680e+00
1.969000000000000000e+03 1.749812960624694824e+00 2.007224321365356445e+00
1.970000000000000000e+03 1.749700546264648438e+00 2.007218599319458008e+00
1.971000000000000000e+03 1.749588131904602051e+00 2.007213354110717773e+00
1.972000000000000000e+03 1.749475836753845215e+00 2.007208108901977539e+00
1.973000000000000000e+03 1.749363303184509277e+00 2.007202625274658203e+00
1.974000000000000000e+03 1.749250888824462891e+00 2.007197380065917969e+00
1.975000000000000000e+03 1.749138474464416504e+00 2.007191896438598633e+00
1.976000000000000000e+03 1.749025940895080566e+00 2.007186651229858398e+00
1.977000000000000000e+03 1.748913407325744629e+00 2.007181406021118164e+00
1.978000000000000000e+03 1.748801112174987793e+00 2.007175922393798828e+00
1.979000000000000000e+03 1.748688459396362305e+00 2.007170438766479492e+00
1.980000000000000000e+03 1.748575925827026367e+00 2.007165193557739258e+00
1.981000000000000000e+03 1.748463392257690430e+00 2.007159948348999023e+00
1.982000000000000000e+03 1.748350858688354492e+00 2.007154464721679688e+00
1.983000000000000000e+03 1.748238205909729004e+00 2.007149219512939453e+00
1.984000000000000000e+03 1.748125672340393066e+00 2.007143735885620117e+00
1.985000000000000000e+03 1.748013019561767578e+00 2.007138490676879883e+00
1.986000000000000000e+03 1.747900485992431641e+00 2.007133007049560547e+00
1.987000000000000000e+03 1.747787952423095703e+00 2.007127761840820312e+00
1.988000000000000000e+03 1.747675299644470215e+00 2.007122278213500977e+00
1.989000000000000000e+03 1.747562527656555176e+00 2.007117033004760742e+00
1.990000000000000000e+03 1.747449755668640137e+00 2.007111787796020508e+00
1.991000000000000000e+03 1.747337102890014648e+00 2.007106304168701172e+00
1.992000000000000000e+03 1.747224450111389160e+00 2.007101058959960938e+00
1.993000000000000000e+03 1.747111678123474121e+00 2.007095575332641602e+00
1.994000000000000000e+03 1.746999025344848633e+00 2.007090330123901367e+00
1.995000000000000000e+03 1.746886253356933594e+00 2.007085084915161133e+00
1.996000000000000000e+03 1.746773362159729004e+00 2.007079839706420898e+00
1.997000000000000000e+03 1.746660709381103516e+00 2.007074594497680664e+00
1.998000000000000000e+03 1.746547698974609375e+00 2.007068872451782227e+00
1.999000000000000000e+03 1.746434926986694336e+00 2.007063865661621094e+00
2.000000000000000000e+03 1.746322154998779297e+00 2.007058382034301758e+00
2.001000000000000000e+03 1.746209263801574707e+00 2.007053136825561523e+00
2.002000000000000000e+03 1.746096253395080566e+00 2.007047653198242188e+00
2.003000000000000000e+03 1.745983481407165527e+00 2.007042407989501953e+00
2.004000000000000000e+03 1.745870471000671387e+00 2.007037162780761719e+00
2.005000000000000000e+03 1.745757579803466797e+00 2.007031679153442383e+00
2.006000000000000000e+03 1.745644927024841309e+00 2.007026433944702148e+00
2.007000000000000000e+03 1.745531797409057617e+00 2.007021188735961914e+00
2.008000000000000000e+03 1.745418787002563477e+00 2.007015943527221680e+00
2.009000000000000000e+03 1.745306015014648438e+00 2.007010698318481445e+00
2.010000000000000000e+03 1.745192885398864746e+00 2.007005214691162109e+00
2.011000000000000000e+03 1.745079755783081055e+00 2.006999731063842773e+00
2.012000000000000000e+03 1.744966983795166016e+00 2.006994724273681641e+00
2.013000000000000000e+03 1.744853854179382324e+00 2.006989240646362305e+00
2.014000000000000000e+03 1.744740605354309082e+00 2.006983995437622070e+00
2.015000000000000000e+03 1.744627594947814941e+00 2.006978750228881836e+00
2.016000000000000000e+03 1.744514584541320801e+00 2.006973505020141602e+00
2.017000000000000000e+03 1.744401454925537109e+00 2.006968021392822266e+00
2.018000000000000000e+03 1.744288206100463867e+00 2.006962776184082031e+00
2.019000000000000000e+03 1.744175195693969727e+00 2.006957530975341797e+00
2.020000000000000000e+03 1.744061946868896484e+00 2.006952047348022461e+00
2.021000000000000000e+03 1.743948936462402344e+00 2.006946802139282227e+00
2.022000000000000000e+03 1.743835687637329102e+00 2.006941556930541992e+00
2.023000000000000000e+03 1.743722438812255859e+00 2.006936311721801758e+00
2.024000000000000000e+03 1.743609428405761719e+00 2.006930828094482422e+00
2.025000000000000000e+03 1.743496060371398926e+00 2.006925582885742188e+00
2.026000000000000000e+03 1.743382692337036133e+00 2.006920576095581055e+00
2.027000000000000000e+03 1.743269443511962891e+00 2.006915092468261719e+00
2.028000000000000000e+03 1.743156313896179199e+00 2.006909847259521484e+00
2.029000000000000000e+03 1.743042826652526855e+00 2.006904602050781250e+00
2.030000000000000000e+03 1.742929697036743164e+00 2.006899118423461914e+00
2.031000000000000000e+03 1.742816329002380371e+00 2.006893873214721680e+00
2.032000000000000000e+03 1.742702960968017578e+00 2.006888628005981445e+00
2.033000000000000000e+03 1.742589592933654785e+00 2.006883382797241211e+00
2.034000000000000000e+03 1.742476344108581543e+00 2.006878137588500977e+00
2.035000000000000000e+03 1.742362737655639648e+00 2.006872892379760742e+00
2.036000000000000000e+03 1.742249488830566406e+00 2.006867647171020508e+00
2.037000000000000000e+03 1.742135882377624512e+00 2.006862163543701172e+00
2.038000000000000000e+03 1.742022633552551270e+00 2.006856918334960938e+00
2.039000000000000000e+03 1.741909146308898926e+00 2.006851911544799805e+00
2.040000000000000000e+03 1.741795659065246582e+00 2.006846427917480469e+00
2.041000000000000000e+03 1.741682291030883789e+00 2.006841421127319336e+00
2.042000000000000000e+03 1.741568803787231445e+00 2.006835937500000000e+00
2.043000000000000000e+03 1.741455316543579102e+00 2.006830453872680664e+00
2.044000000000000000e+03 1.741341710090637207e+00 2.006825447082519531e+00
2.045000000000000000e+03 1.741228103637695312e+00 2.006819963455200195e+00
2.046000000000000000e+03 1.741114497184753418e+00 2.006814956665039062e+00
2.047000000000000000e+03 1.741000890731811523e+00 2.006809473037719727e+00
2.048000000000000000e+03 1.740887522697448730e+00 2.006804227828979492e+00
2.049000000000000000e+03 1.740773916244506836e+00 2.006798982620239258e+00
2.050000000000000000e+03 1.740660190582275391e+00 2.006793737411499023e+00
2.051000000000000000e+03 1.740546584129333496e+00 2.006788492202758789e+00
2.052000000000000000e+03 1.740432977676391602e+00 2.006783246994018555e+00
2.053000000000000000e+03 1.740319252014160156e+00 2.006778001785278320e+00
2.054000000000000000e+03 1.740205645561218262e+00 2.006772756576538086e+00
2.055000000000000000e+03 1.740091919898986816e+00 2.006767511367797852e+00
2.056000000000000000e+03 1.739978194236755371e+00 2.006762504577636719e+00
2.057000000000000000e+03 1.739864468574523926e+00 2.006757259368896484e+00
2.058000000000000000e+03 1.739750742912292480e+00 2.006751775741577148e+00
2.059000000000000000e+03 1.739636898040771484e+00 2.006746768951416016e+00
2.060000000000000000e+03 1.739523291587829590e+00 2.006741285324096680e+00
2.061000000000000000e+03 1.739409327507019043e+00 2.006736040115356445e+00
2.062000000000000000e+03 1.739295601844787598e+00 2.006730794906616211e+00
2.063000000000000000e+03 1.739181756973266602e+00 2.006725788116455078e+00
2.064000000000000000e+03 1.739067912101745605e+00 2.006720304489135742e+00
2.065000000000000000e+03 1.738954067230224609e+00 2.006715297698974609e+00
2.066000000000000000e+03 1.738840460777282715e+00 2.006709814071655273e+00
2.067000000000000000e+03 1.738726258277893066e+00 2.006704568862915039e+00
2.068000000000000000e+03 1.738612532615661621e+00 2.006699562072753906e+00
2.069000000000000000e+03 1.738498568534851074e+00 2.006694316864013672e+00
2.070000000000000000e+03 1.738384723663330078e+00 2.006689071655273438e+00
2.071000000000000000e+03 1.738270878791809082e+00 2.006683826446533203e+00
2.072000000000000000e+03 1.738156795501708984e+00 2.006678581237792969e+00
2.073000000000000000e+03 1.738042831420898438e+00 2.006673336029052734e+00
2.074000000000000000e+03 1.737928748130798340e+00 2.006668329238891602e+00
2.075000000000000000e+03 1.737814784049987793e+00 2.006663084030151367e+00
2.076000000000000000e+03 1.737700819969177246e+00 2.006657838821411133e+00
2.077000000000000000e+03 1.737586736679077148e+00 2.006652593612670898e+00
2.078000000000000000e+03 1.737472772598266602e+00 2.006647348403930664e+00
2.079000000000000000e+03 1.737358689308166504e+00 2.006642103195190430e+00
2.080000000000000000e+03 1.737244606018066406e+00 2.006636857986450195e+00
2.081000000000000000e+03 1.737130641937255859e+00 2.006631612777709961e+00
2.082000000000000000e+03 1.737016439437866211e+00 2.006626367568969727e+00
2.083000000000000000e+03 1.736902236938476562e+00 2.006621122360229492e+00
2.084000000000000000e+03 1.736788272857666016e+00 2.006616115570068359e+00
2.085000000000000000e+03 1.736673951148986816e+00 2.006610870361328125e+00
2.086000000000000000e+03 1.736559867858886719e+00 2.006605625152587891e+00
2.087000000000000000e+03 1.736445665359497070e+00 2.006600618362426758e+00
2.088000000000000000e+03 1.736331462860107422e+00 2.006595134735107422e+00
2.089000000000000000e+03 1.736217379570007324e+00 2.006589889526367188e+00
2.090000000000000000e+03 1.736103057861328125e+00 2.006584882736206055e+00
2.091000000000000000e+03 1.735988855361938477e+00 2.006579637527465820e+00
2.092000000000000000e+03 1.735874652862548828e+00 2.006574392318725586e+00
2.093000000000000000e+03 1.735760331153869629e+00 2.006569147109985352e+00
2.094000000000000000e+03 1.735645890235900879e+00 2.006564140319824219e+00
2.095000000000000000e+03 1.735531687736511230e+00 2.006558895111083984e+00
