# epoch loss val_loss
7.530000000000000000e+02 1.222976922988891602e+00 1.752588629722595215e+00
7.540000000000000000e+02 1.222188949584960938e+00 1.752375245094299316e+00
7.550000000000000000e+02 1.221401691436767578e+00 1.752162575721740723e+00
7.560000000000000000e+02 1.220614910125732422e+00 1.751949906349182129e+00
7.570000000000000000e+02 1.219828486442565918e+00 1.751737713813781738e+00
7.580000000000000000e+02 1.219042420387268066e+00 1.751525521278381348e+00
7.590000000000000000e+02 1.218257188796997070e+00 1.751313686370849609e+00
7.600000000000000000e+02 1.217472195625305176e+00 1.751101851463317871e+00
7.610000000000000000e+02 1.216687679290771484e+00 1.750890374183654785e+00
7.620000000000000000e+02 1.215903401374816895e+00 1.750679135322570801e+00
7.630000000000000000e+02 1.215120077133178711e+00 1.750468373298645020e+00
7.640000000000000000e+02 1.214336872100830078e+00 1.750257134437561035e+00
7.650000000000000000e+02 1.213554263114929199e+00 1.750047206878662109e+00
7.660000000000000000e+02 1.212772130966186523e+00 1.749836802482604980e+00
7.670000000000000000e+02 1.211990475654602051e+00 1.749626636505126953e+00
7.680000000000000000e+02 1.211209297180175781e+00 1.749416947364807129e+00
7.690000000000000000e+02 1.210428714752197266e+00 1.749207496643066406e+00
7.700000000000000000e+02 1.209648251533508301e+00 1.748998045921325684e+00
7.710000000000000000e+02 1.208868503570556641e+00 1.748789191246032715e+00
7.720000000000000000e+02 1.208089351654052734e+00 1.748580098152160645e+00
7.730000000000000000e+02 1.207310318946838379e+00 1.748371601104736328e+00
7.740000000000000000e+02 1.206532120704650879e+00 1.748163223266601562e+00
7.750000000000000000e+02 1.205754041671752930e+00 1.747955322265625000e+00
7.760000000000000000e+02 1.204976797103881836e+00 1.747747421264648438e+00
7.770000000000000000e+02 1.204200029373168945e+00 1.747539997100830078e+00
7.780000000000000000e+02 1.203423500061035156e+00 1.747332453727722168e+00
7.790000000000000000e+02 1.202647566795349121e+00 1.747125267982482910e+00
7.800000000000000000e+02 1.201871991157531738e+00 1.746918320655822754e+00
7.810000000000000000e+02 1.201097011566162109e+00 1.746711730957031250e+00
7.820000000000000000e+02 1.200322508811950684e+00 1.746505379676818848e+00
7.830000000000000000e+02 1.199548244476318359e+00 1.746299147605895996e+00
7.840000000000000000e+02 1.198774814605712891e+00 1.746093153953552246e+00
7.850000000000000000e+02 1.198001623153686523e+00 1.745887637138366699e+00
7.860000000000000000e+02 1.197228908538818359e+00 1.745682120323181152e+00
7.870000000000000000e+02 1.196456909179687500e+00 1.745476841926574707e+00
7.880000000000000000e+02 1.195685148239135742e+00 1.745272040367126465e+00
7.890000000000000000e+02 1.194914102554321289e+00 1.745067000389099121e+00
7.900000000000000000e+02 1.194143414497375488e+00 1.744862675666809082e+00
7.910000000000000000e+02 1.193373203277587891e+00 1.744658470153808594e+00
7.920000000000000000e+02 1.192603468894958496e+00 1.744454383850097656e+00
7.930000000000000000e+02 1.191834092140197754e+00 1.744250774383544922e+00
7.940000000000000000e+02 1.191065311431884766e+00 1.744047284126281738e+00
7.950000000000000000e+02 1.190297007560729980e+00 1.743843913078308105e+00
7.960000000000000000e+02 1.189529299736022949e+00 1.743640899658203125e+00
7.970000000000000000e+02 1.188761830329895020e+00 1.743438124656677246e+00
7.980000000000000000e+02 1.187995076179504395e+00 1.743235707283020020e+00
7.990000000000000000e+02 1.187228679656982422e+00 1.743033051490783691e+00
8.000000000000000000e+02 1.186462759971618652e+00 1.742831349372863770e+00
8.010000000000000000e+02 1.185697436332702637e+00 1.742629408836364746e+00
8.020000000000000000e+02 1.184932470321655273e+00 1.742427825927734375e+00
8.030000000000000000e+02 1.184168219566345215e+00 1.742226481437683105e+00
8.040000000000000000e+02 1.183404207229614258e+00 1.742025256156921387e+00
8.050000000000000000e+02 1.182640671730041504e+00 1.741824269294738770e+00
8.060000000000000000e+02 1.181877613067626953e+00 1.741623759269714355e+00
8.070000000000000000e+02 1.181115150451660156e+00 1.741423249244689941e+00
8.080000000000000000e+02 1.180353283882141113e+00 1.741223335266113281e+00
8.090000000000000000e+02 1.179591655731201172e+00 1.741023540496826172e+00
8.100000000000000000e+02 1.178830623626708984e+00 1.740823745727539062e+00
8.110000000000000000e+02 1.178070306777954102e+00 1.740624308586120605e+00
8.120000000000000000e+02 1.177310109138488770e+00 1.740425229072570801e+00
8.130000000000000000e+02 1.176550507545471191e+00 1.740226149559020996e+00
8.140000000000000000e+02 1.175791501998901367e+00 1.740027427673339844e+00
8.150000000000000000e+02 1.175032734870910645e+00 1.739829182624816895e+00
8.160000000000000000e+02 1.174274802207946777e+00 1.739631056785583496e+00
8.170000000000000000e+02 1.173517227172851562e+00 1.739432930946350098e+00
8.180000000000000000e+02 1.172760009765625000e+00 1.739235281944274902e+00
8.190000000000000000e+02 1.172003388404846191e+00 1.739037513732910156e+00
8.200000000000000000e+02 1.171247243881225586e+00 1.738840579986572266e+00
8.210000000000000000e+02 1.170491576194763184e+00 1.738643527030944824e+00
8.220000000000000000e+02 1.169736385345458984e+00 1.738446712493896484e+00
8.230000000000000000e+02 1.168981790542602539e+00 1.738250136375427246e+00
8.240000000000000000e+02 1.168227672576904297e+00 1.738053917884826660e+00
8.250000000000000000e+02 1.167473793029785156e+00 1.737857937812805176e+00
8.260000000000000000e+02 1.166720628738403320e+00 1.737662196159362793e+00
8.270000000000000000e+02 1.165967941284179688e+00 1.737466692924499512e+00
8.280000000000000000e+02 1.165215730667114258e+00 1.737271189689636230e+00
8.290000000000000000e+02 1.164464116096496582e+00 1.737076163291931152e+00
8.300000000000000000e+02 1.163712978363037109e+00 1.736881256103515625e+00
8.310000000000000000e+02 1.162961959838867188e+00 1.736686706542968750e+00
8.320000000000000000e+02 1.162212014198303223e+00 1.736492633819580078e+00
8.330000000000000000e+02 1.161462068557739258e+00 1.736298203468322754e+00
8.340000000000000000e+02 1.160712718963623047e+00 1.736104607582092285e+00
8.350000000000000000e+02 1.159964084625244141e+00 1.735911011695861816e+00
8.360000000000000000e+02 1.159215807914733887e+00 1.735717415809631348e+00
8.370000000000000000e+02 1.158468008041381836e+00 1.735524654388427734e+00
8.380000000000000000e+02 1.157720685005187988e+00 1.735331535339355469e+00
8.390000000000000000e+02 1.156973958015441895e+00 1.735138773918151855e+00
8.400000000000000000e+02 1.156227588653564453e+00 1.734946608543395996e+00
8.410000000000000000e+02 1.155481815338134766e+00 1.734754443168640137e+00
8.420000000000000000e+02 1.154736518859863281e+00 1.734562516212463379e+00
8.430000000000000000e+02 1.153991818428039551e+00 1.734370589256286621e+00
8.440000000000000000e+02 1.153247356414794922e+00 1.734179377555847168e+00
8.450000000000000000e+02 1.152503490447998047e+00 1.733988165855407715e+00
8.460000000000000000e+02 1.151760339736938477e+00 1.733797192573547363e+00
8.470000000000000000e+02 1.151017546653747559e+00 1.733606457710266113e+00
8.480000000000000000e+02 1.150275111198425293e+00 1.733416199684143066e+00
8.490000000000000000e+02 1.149533271789550781e+00 1.733225941658020020e+00
8.500000000000000000e+02 1.148791909217834473e+00 1.733035683631896973e+00
8.510000000000000000e+02 1.148051261901855469e+00 1.732846260070800781e+00
8.520000000000000000e+02 1.147310733795166016e+00 1.732656478881835938e+00
8.530000000000000000e+02 1.146570920944213867e+00 1.732467651367187500e+00
8.540000000000000000e+02 1.145831584930419922e+00 1.732278466224670410e+00
8.550000000000000000e+02 1.145092844963073730e+00 1.732089877128601074e+00
8.560000000000000000e+02 1.144354462623596191e+00 1.731901168823242188e+00
8.570000000000000000e+02 1.143616795539855957e+00 1.731712937355041504e+00
8.580000000000000000e+02 1.142879486083984375e+00 1.731524944305419922e+00
8.590000000000000000e+02 1.142142415046691895e+00 1.731337070465087891e+00
8.600000000000000000e+02 1.141406178474426270e+00 1.731149554252624512e+00
8.610000000000000000e+02 1.140670299530029297e+00 1.730962395668029785e+00
8.620000000000000000e+02 1.139935016632080078e+00 1.730774998664855957e+00
8.630000000000000000e+02 1.139200091361999512e+00 1.730588436126708984e+00
8.640000000000000000e+02 1.138465881347656250e+00 1.730401635169982910e+00
8.650000000000000000e+02 1.137732028961181641e+00 1.730215430259704590e+00
8.660000000000000000e+02 1.136998772621154785e+00 1.730029463768005371e+00
8.670000000000000000e+02 1.136265873908996582e+00 1.729843616485595703e+00
8.680000000000000000e+02 1.135533690452575684e+00 1.729658126831054688e+00
8.690000000000000000e+02 1.134801864624023438e+00 1.729472517967224121e+00
8.700000000000000000e+02 1.134070515632629395e+00 1.729287505149841309e+00
8.710000000000000000e+02 1.133339405059814453e+00 1.729102730751037598e+00
8.720000000000000000e+02 1.132609248161315918e+00 1.728917717933654785e+00
8.730000000000000000e+02 1.131879448890686035e+00 1.728733539581298828e+00
8.740000000000000000e+02 1.131150245666503906e+00 1.728549122810363770e+00
8.750000000000000000e+02 1.130421400070190430e+00 1.728365421295166016e+00
8.760000000000000000e+02 1.129693150520324707e+00 1.728181958198547363e+00
8.770000000000000000e+02 1.128965258598327637e+00 1.727998375892639160e+00
8.780000000000000000e+02 1.128238081932067871e+00 1.727815151214599609e+00
8.790000000000000000e+02 1.127511382102966309e+00 1.727632403373718262e+00
8.800000000000000000e+02 1.126785039901733398e+00 1.727449774742126465e+00
8.810000000000000000e+02 1.126059174537658691e+00 1.727267265319824219e+00
8.820000000000000000e+02 1.125333905220031738e+00 1.727085113525390625e+00
8.830000000000000000e+02 1.124609231948852539e+00 1.726902961730957031e+00
8.840000000000000000e+02 1.123884797096252441e+00 1.726721286773681641e+00
8.850000000000000000e+02 1.123161196708679199e+00 1.726539969444274902e+00
8.860000000000000000e+02 1.122437953948974609e+00 1.726358890533447266e+00
8.870000000000000000e+02 1.121715307235717773e+00 1.726177811622619629e+00
8.880000000000000000e+02 1.120993137359619141e+00 1.725996851921081543e+00
8.890000000000000000e+02 1.120271205902099609e+00 1.725816607475280762e+00
8.900000000000000000e+02 1.119550228118896484e+00 1.725636124610900879e+00
8.910000000000000000e+02 1.118829250335693359e+00 1.725456237792968750e+00
8.920000000000000000e+02 1.118109226226806641e+00 1.725276470184326172e+00
8.930000000000000000e+02 1.117389559745788574e+00 1.725096702575683594e+00
8.940000000000000000e+02 1.116670370101928711e+00 1.724917411804199219e+00
8.950000000000000000e+02 1.115951776504516602e+00 1.724738478660583496e+00
8.960000000000000000e+02 1.115233540534973145e+00 1.724559664726257324e+00
8.970000000000000000e+02 1.114516019821166992e+00 1.724381089210510254e+00
8.980000000000000000e+02 1.113798856735229492e+00 1.724202752113342285e+00
8.990000000000000000e+02 1.113082289695739746e+00 1.724024653434753418e+00
9.000000000000000000e+02 1.112366080284118652e+00 1.723847031593322754e+00
9.010000000000000000e+02 1.111650466918945312e+00 1.723669171333312988e+00
9.020000000000000000e+02 1.110935568809509277e+00 1.723491787910461426e+00
9.030000000000000000e+02 1.110220909118652344e+00 1.723314762115478516e+00
9.040000000000000000e+02 1.109506726264953613e+00 1.723137974739074707e+00
9.050000000000000000e+02 1.108793020248413086e+00 1.722961425781250000e+00
9.060000000000000000e+02 1.108080148696899414e+00 1.722784996032714844e+00
9.070000000000000000e+02 1.107367515563964844e+00 1.722608685493469238e+00
9.080000000000000000e+02 1.106655597686767578e+00 1.722432971000671387e+00
9.090000000000000000e+02 1.105944156646728516e+00 1.722257256507873535e+00
9.100000000000000000e+02 1.105232954025268555e+00 1.722082138061523438e+00
9.110000000000000000e+02 1.104522466659545898e+00 1.721906661987304688e+00
9.120000000000000000e+02 1.103812694549560547e+00 1.721731781959533691e+00
9.130000000000000000e+02 1.103103041648864746e+00 1.721557259559631348e+00
9.140000000000000000e+02 1.102394223213195801e+00 1.721382737159729004e+00
9.150000000000000000e+02 1.101685643196105957e+00 1.721208572387695312e+00
9.160000000000000000e+02 1.100977659225463867e+00 1.721034526824951172e+00
9.170000000000000000e+02 1.100270390510559082e+00 1.720860958099365234e+00
9.180000000000000000e+02 1.099563479423522949e+00 1.720687508583068848e+00
9.190000000000000000e+02 1.098857045173645020e+00 1.720514178276062012e+00
9.200000000000000000e+02 1.098151206970214844e+00 1.720341205596923828e+00
9.210000000000000000e+02 1.097445845603942871e+00 1.720168590545654297e+00
9.220000000000000000e+02 1.096741199493408203e+00 1.719995856285095215e+00
9.230000000000000000e+02 1.096036672592163086e+00 1.719823718070983887e+00
9.240000000000000000e+02 1.095332860946655273e+00 1.719651579856872559e+00
9.250000000000000000e+02 1.094629645347595215e+00 1.719479918479919434e+00
9.260000000000000000e+02 1.093926668167114258e+00 1.719308495521545410e+00
9.270000000000000000e+02 1.093224525451660156e+00 1.719137072563171387e+00
9.280000000000000000e+02 1.092522740364074707e+00 1.718966126441955566e+00
9.290000000000000000e+02 1.091821432113647461e+00 1.718795299530029297e+00
9.300000000000000000e+02 1.091120719909667969e+00 1.718624711036682129e+00
9.310000000000000000e+02 1.090420484542846680e+00 1.718454480171203613e+00
9.320000000000000000e+02 1.089721083641052246e+00 1.718284249305725098e+00
9.330000000000000000e+02 1.089021801948547363e+00 1.718114376068115234e+00
9.340000000000000000e+02 1.088322997093200684e+00 1.717944979667663574e+00
9.350000000000000000e+02 1.087624907493591309e+00 1.717775464057922363e+00
9.360000000000000000e+02 1.086927413940429688e+00 1.717606544494628906e+00
9.370000000000000000e+02 1.086230158805847168e+00 1.717437624931335449e+00
9.380000000000000000e+02 1.085533618927001953e+00 1.717268943786621094e+00
9.390000000000000000e+02 1.084837555885314941e+00 1.717100620269775391e+00
9.400000000000000000e+02 1.084142088890075684e+00 1.716932415962219238e+00
9.410000000000000000e+02 1.083446979522705078e+00 1.716764450073242188e+00
9.420000000000000000e+02 1.082752585411071777e+00 1.716597080230712891e+00
9.430000000000000000e+02 1.082058429718017578e+00 1.716429710388183594e+00
9.440000000000000000e+02 1.081364989280700684e+00 1.716262221336364746e+00
9.450000000000000000e+02 1.080672025680541992e+00 1.716095566749572754e+00
9.460000000000000000e+02 1.079979538917541504e+00 1.715928554534912109e+00
9.470000000000000000e+02 1.079287648200988770e+00 1.715762138366699219e+00
9.480000000000000000e+02 1.078596353530883789e+00 1.715595841407775879e+00
9.490000000000000000e+02 1.077905416488647461e+00 1.715430140495300293e+00
9.500000000000000000e+02 1.077215075492858887e+00 1.715264320373535156e+00
9.510000000000000000e+02 1.076525211334228516e+00 1.715098857879638672e+00
9.520000000000000000e+02 1.075835704803466797e+00 1.714933753013610840e+00
9.530000000000000000e+02 1.075147151947021484e+00 1.714768528938293457e+00
9.540000000000000000e+02 1.074458718299865723e+00 1.714603900909423828e+00
9.550000000000000000e+02 1.073770999908447266e+00 1.714439392089843750e+00
9.560000000000000000e+02 1.073083639144897461e+00 1.714274883270263672e+00
9.570000000000000000e+02 1.072396993637084961e+00 1.714110970497131348e+00
9.580000000000000000e+02 1.071710705757141113e+00 1.713947296142578125e+00
9.590000000000000000e+02 1.071025133132934570e+00 1.713783621788024902e+00
9.600000000000000000e+02 1.070339918136596680e+00 1.713620185852050781e+00
9.610000000000000000e+02 1.069655179977416992e+00 1.713457107543945312e+00
9.620000000000000000e+02 1.068971157073974609e+00 1.713294625282287598e+00
9.630000000000000000e+02 1.068287491798400879e+00 1.713131904602050781e+00
9.640000000000000000e+02 1.067604541778564453e+00 1.712969422340393066e+00
9.650000000000000000e+02 1.066921949386596680e+00 1.712807297706604004e+00
9.660000000000000000e+02 1.066239953041076660e+00 1.712645530700683594e+00
9.670000000000000000e+02 1.065558433532714844e+00 1.712483882904052734e+00
9.680000000000000000e+02 1.064877390861511230e+00 1.712322354316711426e+00
9.690000000000000000e+02 1.064196944236755371e+00 1.712161421775817871e+00
9.700000000000000000e+02 1.063516974449157715e+00 1.712000370025634766e+00
9.710000000000000000e+02 1.062837600708007812e+00 1.711839795112609863e+00
9.720000000000000000e+02 1.062158823013305664e+00 1.711679339408874512e+00
9.730000000000000000e+02 1.061480283737182617e+00 1.711519122123718262e+00
9.740000000000000000e+02 1.060802340507507324e+00 1.711359381675720215e+00
9.750000000000000000e+02 1.060124874114990234e+00 1.711199402809143066e+00
9.760000000000000000e+02 1.059448361396789551e+00 1.711040019989013672e+00
9.770000000000000000e+02 1.058771848678588867e+00 1.710880875587463379e+00
9.780000000000000000e+02 1.058096170425415039e+00 1.710721850395202637e+00
9.790000000000000000e+02 1.057420849800109863e+00 1.710563063621520996e+00
9.800000000000000000e+02 1.056746125221252441e+00 1.710404396057128906e+00
9.810000000000000000e+02 1.056071996688842773e+00 1.710246205329895020e+00
9.820000000000000000e+02 1.055398344993591309e+00 1.710088253021240234e+00
9.830000000000000000e+02 1.054725170135498047e+00 1.709930419921875000e+00
9.840000000000000000e+02 1.054052591323852539e+00 1.709772944450378418e+00
9.850000000000000000e+02 1.053380489349365234e+00 1.709615349769592285e+00
9.860000000000000000e+02 1.052708983421325684e+00 1.709458470344543457e+00
9.870000000000000000e+02 1.052037715911865234e+00 1.709301590919494629e+00
9.880000000000000000e+02 1.051367282867431641e+00 1.709144949913024902e+00
9.890000000000000000e+02 1.050697445869445801e+00 1.708988785743713379e+00
9.900000000000000000e+02 1.050027847290039062e+00 1.708832621574401855e+00
9.910000000000000000e+02 1.049358963966369629e+00 1.708676934242248535e+00
9.920000000000000000e+02 1.048690557479858398e+00 1.708521008491516113e+00
9.930000000000000000e+02 1.048022627830505371e+00 1.708365797996520996e+00
9.940000000000000000e+02 1.047355175018310547e+00 1.708210587501525879e+00
9.950000000000000000e+02 1.046688318252563477e+00 1.708055615425109863e+00
9.960000000000000000e+02 1.046022057533264160e+00 1.707900643348693848e+00
9.970000000000000000e+02 1.045356273651123047e+00 1.707746624946594238e+00
9.980000000000000000e+02 1.044690847396850586e+00 1.707592129707336426e+00
9.990000000000000000e+02 1.044026136398315430e+00 1.707438111305236816e+00
1.000000000000000000e+03 1.043362021446228027e+00 1.707284569740295410e+00
1.001000000000000000e+03 1.042698264122009277e+00 1.707130908966064453e+00
1.002000000000000000e+03 1.042035102844238281e+00 1.706977844238281250e+00
1.003000000000000000e+03 1.041372537612915039e+00 1.706824898719787598e+00
1.004000000000000000e+03 1.040710210800170898e+00 1.706672072410583496e+00
1.005000000000000000e+03 1.040048718452453613e+00 1.706519484519958496e+00
1.006000000000000000e+03 1.039387583732604980e+00 1.706367015838623047e+00
1.007000000000000000e+03 1.038727283477783203e+00 1.706215023994445801e+00
1.008000000000000000e+03 1.038067102432250977e+00 1.706063389778137207e+00
1.009000000000000000e+03 1.037407517433166504e+00 1.705911636352539062e+00
1.010000000000000000e+03 1.036748647689819336e+00 1.705760359764099121e+00
1.011000000000000000e+03 1.036090254783630371e+00 1.705609202384948730e+00
1.012000000000000000e+03 1.035432338714599609e+00 1.705458283424377441e+00
1.013000000000000000e+03 1.034775018692016602e+00 1.705307841300964355e+00
1.014000000000000000e+03 1.034118056297302246e+00 1.705157279968261719e+00
1.015000000000000000e+03 1.033461809158325195e+00 1.705007433891296387e+00
1.016000000000000000e+03 1.032805919647216797e+00 1.704857230186462402e+00
1.017000000000000000e+03 1.032150745391845703e+00 1.704707622528076172e+00
1.018000000000000000e+03 1.031495928764343262e+00 1.704558253288269043e+00
1.019000000000000000e+03 1.030841827392578125e+00 1.704409003257751465e+00
1.020000000000000000e+03 1.030187964439392090e+00 1.704259872436523438e+00
1.021000000000000000e+03 1.029534816741943359e+00 1.704111218452453613e+00
1.022000000000000000e+03 1.028882384300231934e+00 1.703962802886962891e+00
1.023000000000000000e+03 1.028230071067810059e+00 1.703814387321472168e+00
1.024000000000000000e+03 1.027578592300415039e+00 1.703666329383850098e+00
1.025000000000000000e+03 1.026927471160888672e+00 1.703518748283386230e+00
1.026000000000000000e+03 1.026277065277099609e+00 1.703371047973632812e+00
1.027000000000000000e+03 1.025627017021179199e+00 1.703223824501037598e+00
1.028000000000000000e+03 1.024977326393127441e+00 1.703076481819152832e+00
1.029000000000000000e+03 1.024328589439392090e+00 1.702929854393005371e+00
1.030000000000000000e+03 1.023680210113525391e+00 1.702783107757568359e+00
1.031000000000000000e+03 1.023032188415527344e+00 1.702636718750000000e+00
1.032000000000000000e+03 1.022385001182556152e+00 1.702490687370300293e+00
1.033000000000000000e+03 1.021738052368164062e+00 1.702344894409179688e+00
1.034000000000000000e+03 1.021091818809509277e+00 1.702199101448059082e+00
1.035000000000000000e+03 1.020446062088012695e+00 1.702053666114807129e+00
1.036000000000000000e+03 1.019800662994384766e+00 1.701908469200134277e+00
1.037000000000000000e+03 1.019155979156494141e+00 1.701763510704040527e+00
1.038000000000000000e+03 1.018511891365051270e+00 1.701619029045104980e+00
1.039000000000000000e+03 1.017868161201477051e+00 1.701474308967590332e+00
1.040000000000000000e+03 1.017225027084350586e+00 1.701330184936523438e+00
1.041000000000000000e+03 1.016582489013671875e+00 1.701186180114746094e+00
1.042000000000000000e+03 1.015940427780151367e+00 1.701042175292968750e+00
1.043000000000000000e+03 1.015298843383789062e+00 1.700898766517639160e+00
1.044000000000000000e+03 1.014657855033874512e+00 1.700755476951599121e+00
1.045000000000000000e+03 1.014017343521118164e+00 1.700612187385559082e+00
1.046000000000000000e+03 1.013377428054809570e+00 1.700469493865966797e+00
1.047000000000000000e+03 1.012737989425659180e+00 1.700326919555664062e+00
1.048000000000000000e+03 1.012099146842956543e+00 1.700184464454650879e+00
1.049000000000000000e+03 1.011460781097412109e+00 1.700042605400085449e+00
1.050000000000000000e+03 1.010822892189025879e+00 1.699900269508361816e+00
1.051000000000000000e+03 1.010185599327087402e+00 1.699758887290954590e+00
1.052000000000000000e+03 1.009548783302307129e+00 1.699617385864257812e+00
1.053000000000000000e+03 1.008912444114685059e+00 1.699476242065429688e+00
1.054000000000000000e+03 1.008276820182800293e+00 1.699335098266601562e+00
1.055000000000000000e+03 1.007641553878784180e+00 1.699194550514221191e+00
1.056000000000000000e+03 1.007007122039794922e+00 1.699054121971130371e+00
1.057000000000000000e+03 1.006372809410095215e+00 1.698913574218750000e+00
1.058000000000000000e+03 1.005739212036132812e+00 1.698773741722106934e+00
1.059000000000000000e+03 1.005106210708618164e+00 1.698633670806884766e+00
1.060000000000000000e+03 1.004473686218261719e+00 1.698494434356689453e+00
1.061000000000000000e+03 1.003841757774353027e+00 1.698354840278625488e+00
1.062000000000000000e+03 1.003210067749023438e+00 1.698215842247009277e+00
1.063000000000000000e+03 1.002579212188720703e+00 1.698076844215393066e+00
1.064000000000000000e+03 1.001948833465576172e+00 1.697938323020935059e+00
1.065000000000000000e+03 1.001318812370300293e+00 1.697799801826477051e+00
1.066000000000000000e+03 1.000689387321472168e+00 1.697661519050598145e+00
1.067000000000000000e+03 1.000060558319091797e+00 1.697523713111877441e+00
1.068000000000000000e+03 9.994322657585144043e-01 1.697386264801025391e+00
1.069000000000000000e+03 9.988046288490295410e-01 1.697248816490173340e+00
1.070000000000000000e+03 9.981772303581237793e-01 1.697111248970031738e+00
1.071000000000000000e+03 9.975505471229553223e-01 1.696974277496337891e+00
1.072000000000000000e+03 9.969244003295898438e-01 1.696837425231933594e+00
1.073000000000000000e+03 9.962986707687377930e-01 1.696700930595397949e+00
1.074000000000000000e+03 9.956734776496887207e-01 1.696564674377441406e+00
1.075000000000000000e+03 9.950489401817321777e-01 1.696428775787353516e+00
1.076000000000000000e+03 9.944248199462890625e-01 1.696292877197265625e+00
1.077000000000000000e+03 9.938013553619384766e-01 1.696157097816467285e+00
1.078000000000000000e+03 9.931782484054565430e-01 1.696021556854248047e+00
1.079000000000000000e+03 9.925558567047119141e-01 1.695886611938476562e+00
1.080000000000000000e+03 9.919338226318359375e-01 1.695751667022705078e+00
1.081000000000000000e+03 9.913124442100524902e-01 1.695616722106933594e+00
1.082000000000000000e+03 9.906916022300720215e-01 1.695482373237609863e+00
1.083000000000000000e+03 9.900711774826049805e-01 1.695348262786865234e+00
1.084000000000000000e+03 9.894512891769409180e-01 1.695214152336120605e+00
1.085000000000000000e+03 9.888320565223693848e-01 1.695080399513244629e+00
1.086000000000000000e+03 9.882133007049560547e-01 1.694946765899658203e+00
1.087000000000000000e+03 9.875950217247009277e-01 1.694813609123229980e+00
1.088000000000000000e+03 9.869772791862487793e-01 1.694680571556091309e+00
1.089000000000000000e+03 9.863601326942443848e-01 1.694547653198242188e+00
1.090000000000000000e+03 9.857435226440429688e-01 1.694415092468261719e+00
1.091000000000000000e+03 9.851272106170654297e-01 1.694282531738281250e+00
1.092000000000000000e+03 9.845116734504699707e-01 1.694150447845458984e+00
1.093000000000000000e+03 9.838965535163879395e-01 1.694018363952636719e+00
1.094000000000000000e+03 9.832820892333984375e-01 1.693886876106262207e+00
1.095000000000000000e+03 9.826680421829223633e-01 1.693755507469177246e+00
1.096000000000000000e+03 9.820545911788940430e-01 1.693624019622802734e+00
1.097000000000000000e+03 9.814416170120239258e-01 1.693492889404296875e+00
1.098000000000000000e+03 9.808291196823120117e-01 1.693362355232238770e+00
1.099000000000000000e+03 9.802172780036926270e-01 1.693231582641601562e+00
1.100000000000000000e+03 9.796059727668762207e-01 1.693101406097412109e+00
1.101000000000000000e+03 9.789950847625732422e-01 1.692971229553222656e+00
1.102000000000000000e+03 9.783847332000732422e-01 1.692841172218322754e+00
1.103000000000000000e+03 9.777750372886657715e-01 1.692711710929870605e+00
1.104000000000000000e+03 9.771658778190612793e-01 1.692582249641418457e+00
1.105000000000000000e+03 9.765570759773254395e-01 1.692453265190124512e+00
1.106000000000000000e+03 9.759488701820373535e-01 1.692324042320251465e+00
1.107000000000000000e+03 9.753411412239074707e-01 1.692195415496826172e+00
1.108000000000000000e+03 9.747340083122253418e-01 1.692066788673400879e+00
1.109000000000000000e+03 9.741274714469909668e-01 1.691938757896423340e+00
1.110000000000000000e+03 9.735213518142700195e-01 1.691810250282287598e+00
1.111000000000000000e+03 9.729158878326416016e-01 1.691682696342468262e+00
1.112000000000000000e+03 9.723109006881713867e-01 1.691555023193359375e+00
1.113000000000000000e+03 9.717062711715698242e-01 1.691427826881408691e+00
1.114000000000000000e+03 9.711024165153503418e-01 1.691300868988037109e+00
1.115000000000000000e+03 9.704989194869995117e-01 1.691173911094665527e+00
1.116000000000000000e+03 9.698960781097412109e-01 1.691047072410583496e+00
1.117000000000000000e+03 9.692935943603515625e-01 1.690920472145080566e+00
1.118000000000000000e+03 9.686918258666992188e-01 1.690794348716735840e+00
1.119000000000000000e+03 9.680904746055603027e-01 1.690668225288391113e+00
1.120000000000000000e+03 9.674896597862243652e-01 1.690542340278625488e+00
1.121000000000000000e+03 9.668895006179809570e-01 1.690416693687438965e+00
1.122000000000000000e+03 9.662897586822509766e-01 1.690291523933410645e+00
1.123000000000000000e+03 9.656904935836791992e-01 1.690166473388671875e+00
1.124000000000000000e+03 9.650917053222656250e-01 1.690041542053222656e+00
1.125000000000000000e+03 9.644936323165893555e-01 1.689917087554931641e+00
1.126000000000000000e+03 9.638960361480712891e-01 1.689792513847351074e+00
1.127000000000000000e+03 9.632990360260009766e-01 1.689668178558349609e+00
1.128000000000000000e+03 9.627024531364440918e-01 1.689544320106506348e+00
1.129000000000000000e+03 9.621064662933349609e-01 1.689420342445373535e+00
1.130000000000000000e+03 9.615108966827392578e-01 1.689297080039978027e+00
1.131000000000000000e+03 9.609158039093017578e-01 1.689173817634582520e+00
1.132000000000000000e+03 9.603215456008911133e-01 1.689050793647766113e+00
1.133000000000000000e+03 9.597275257110595703e-01 1.688927769660949707e+00
1.134000000000000000e+03 9.591341018676757812e-01 1.688805222511291504e+00
1.135000000000000000e+03 9.585412144660949707e-01 1.688682675361633301e+00
1.136000000000000000e+03 9.579489231109619141e-01 1.688560485839843750e+00
1.137000000000000000e+03 9.573571085929870605e-01 1.688438773155212402e+00
1.138000000000000000e+03 9.567658305168151855e-01 1.688316822052001953e+00
1.139000000000000000e+03 9.561750888824462891e-01 1.688195228576660156e+00
1.140000000000000000e+03 9.555848240852355957e-01 1.688074111938476562e+00
