# epoch loss val_loss
3.880000000000000000e+02 7.728882570295740606e-15 2.275553464889526367e+00
3.890000000000000000e+02 1.021864613325734750e-14 2.275553464889526367e+00
3.900000000000000000e+02 9.141151614681149867e-15 2.275553464889526367e+00
3.910000000000000000e+02 9.172991583168439017e-15 2.275553464889526367e+00
3.920000000000000000e+02 9.674051382017878620e-15 2.275553464889526367e+00
3.930000000000000000e+02 9.134246602095132811e-15 2.275553464889526367e+00
3.940000000000000000e+02 9.648229582620831274e-15 2.275553464889526367e+00
3.950000000000000000e+02 1.028835863888227092e-14 2.275553703308105469e+00
3.960000000000000000e+02 8.749337043170886397e-15 2.275553464889526367e+00
3.970000000000000000e+02 9.051360193041563251e-15 2.275553703308105469e+00
3.980000000000000000e+02 8.834343575691433470e-15 2.275553703308105469e+00
3.990000000000000000e+02 8.349362156246774996e-15 2.275553464889526367e+00
4.000000000000000000e+02 9.946919657844062457e-15 2.275553464889526367e+00
4.010000000000000000e+02 1.043092190720169496e-14 2.275553464889526367e+00
4.020000000000000000e+02 1.375876782026396600e-14 2.275553464889526367e+00
4.030000000000000000e+02 1.241001438846136770e-14 2.275553464889526367e+00
4.040000000000000000e+02 1.601197540984818091e-14 2.275553703308105469e+00
4.050000000000000000e+02 1.265323142893596750e-14 2.275553703308105469e+00
4.060000000000000000e+02 1.370792805573681564e-14 2.275553464889526367e+00
4.070000000000000000e+02 1.245242193999860150e-14 2.275553464889526367e+00
4.080000000000000000e+02 1.095052241023358394e-14 2.275553464889526367e+00
4.090000000000000000e+02 7.644214003921147998e-15 2.275553464889526367e+00
4.100000000000000000e+02 9.087149029128951949e-15 2.275553464889526367e+00
4.110000000000000000e+02 1.023026149606304572e-14 2.275553464889526367e+00
4.120000000000000000e+02 6.493894557155341016e-15 2.275553464889526367e+00
4.130000000000000000e+02 6.504860669206968815e-15 2.275553464889526367e+00
4.140000000000000000e+02 1.286709623668936403e-14 2.275553464889526367e+00
4.150000000000000000e+02 8.804721139460056079e-15 2.275553464889526367e+00
4.160000000000000000e+02 1.293232285582562868e-14 2.275553464889526367e+00
4.170000000000000000e+02 9.811292742329703886e-15 2.275553464889526367e+00
4.180000000000000000e+02 1.199624726405711453e-14 2.275553464889526367e+00
4.190000000000000000e+02 1.050802901045614843e-14 2.275553464889526367e+00
4.200000000000000000e+02 9.804802775887841437e-15 2.275553464889526367e+00
4.210000000000000000e+02 1.204069447093133668e-14 2.275553464889526367e+00
4.220000000000000000e+02 1.198297764590542866e-14 2.275553464889526367e+00
4.230000000000000000e+02 1.110465191344776545e-14 2.275553703308105469e+00
4.240000000000000000e+02 1.337719387708600702e-14 2.275553703308105469e+00
4.250000000000000000e+02 1.518698395394733197e-14 2.275553703308105469e+00
4.260000000000000000e+02 1.410681365829075801e-14 2.275553703308105469e+00
4.270000000000000000e+02 1.986424398451105966e-14 2.275553464889526367e+00
4.280000000000000000e+02 2.007291055106715655e-14 2.275553464889526367e+00
4.290000000000000000e+02 1.275706326870924140e-14 2.275553464889526367e+00
4.300000000000000000e+02 1.107376316296024288e-14 2.275553464889526367e+00
4.310000000000000000e+02 1.211617696499295641e-14 2.275553464889526367e+00
4.320000000000000000e+02 1.221371873809991987e-14 2.275553464889526367e+00
4.330000000000000000e+02 1.198370101204238383e-14 2.275553464889526367e+00
4.340000000000000000e+02 1.182208712570626333e-14 2.275553464889526367e+00
4.350000000000000000e+02 1.129140827875723535e-14 2.275553464889526367e+00
4.360000000000000000e+02 9.085251675327102316e-15 2.275553464889526367e+00
4.370000000000000000e+02 8.504648706466905878e-15 2.275553464889526367e+00
4.380000000000000000e+02 9.592606623040535879e-15 2.275553464889526367e+00
4.390000000000000000e+02 9.676997362608429076e-15 2.275553464889526367e+00
4.400000000000000000e+02 9.695040858450840182e-15 2.275553464889526367e+00
4.410000000000000000e+02 8.305279173539872190e-15 2.275553464889526367e+00
4.420000000000000000e+02 7.931738490833672994e-15 2.275553464889526367e+00
4.430000000000000000e+02 7.719276369640929586e-15 2.275553464889526367e+00
4.440000000000000000e+02 7.605373308124802056e-15 2.275553464889526367e+00
4.450000000000000000e+02 7.879503663042394801e-15 2.275553464889526367e+00
4.460000000000000000e+02 8.506601964443274294e-15 2.275553464889526367e+00
4.470000000000000000e+02 9.059467992412681414e-15 2.275553464889526367e+00
4.480000000000000000e+02 1.325864399282124240e-14 2.275553464889526367e+00
4.490000000000000000e+02 8.774850522575133177e-15 2.275553464889526367e+00
4.500000000000000000e+02 8.845923363113347010e-15 2.275553464889526367e+00
4.510000000000000000e+02 1.295948212024639057e-14 2.275553464889526367e+00
4.520000000000000000e+02 1.168557590779497127e-14 2.275553703308105469e+00
4.530000000000000000e+02 1.279869324400089575e-14 2.275553464889526367e+00
4.540000000000000000e+02 1.289486028263446549e-14 2.275553464889526367e+00
4.550000000000000000e+02 1.222086430804295715e-14 2.275553464889526367e+00
4.560000000000000000e+02 1.235566875456553179e-14 2.275553703308105469e+00
4.570000000000000000e+02 1.010730365234076972e-14 2.275553703308105469e+00
4.580000000000000000e+02 7.949373716795507527e-15 2.275553464889526367e+00
4.590000000000000000e+02 1.000545810482880715e-14 2.275553464889526367e+00
4.600000000000000000e+02 1.177247047675494818e-14 2.275553464889526367e+00
4.610000000000000000e+02 1.162043314492048479e-14 2.275553464889526367e+00
4.620000000000000000e+02 1.316290131769424707e-14 2.275553464889526367e+00
4.630000000000000000e+02 1.361050147911067876e-14 2.275553703308105469e+00
4.640000000000000000e+02 1.584147275976357377e-14 2.275553703308105469e+00
4.650000000000000000e+02 1.991404613367782350e-14 2.275553703308105469e+00
4.660000000000000000e+02 1.570890363318880323e-14 2.275553703308105469e+00
4.670000000000000000e+02 1.543359420840863250e-14 2.275553703308105469e+00
4.680000000000000000e+02 1.336934696386264318e-14 2.275553464889526367e+00
4.690000000000000000e+02 9.743019345682165516e-15 2.275553464889526367e+00
4.700000000000000000e+02 9.380840762930435506e-15 2.275553464889526367e+00
4.710000000000000000e+02 1.000671340765663803e-14 2.275553464889526367e+00
4.720000000000000000e+02 1.456230731974265252e-14 2.275553464889526367e+00
4.730000000000000000e+02 1.075898454393686351e-14 2.275553464889526367e+00
4.740000000000000000e+02 1.431821275313469727e-14 2.275553703308105469e+00
4.750000000000000000e+02 1.834568331667355001e-14 2.275553703308105469e+00
4.760000000000000000e+02 1.439463884189955828e-14 2.275553464889526367e+00
4.770000000000000000e+02 1.638540851937007881e-14 2.275553703308105469e+00
4.780000000000000000e+02 1.265690501082820940e-14 2.275553464889526367e+00
4.790000000000000000e+02 1.566151044572403062e-14 2.275553464889526367e+00
4.800000000000000000e+02 1.664351639905740921e-14 2.275553703308105469e+00
4.810000000000000000e+02 2.017887437276866952e-14 2.275553464889526367e+00
4.820000000000000000e+02 1.230634348494807212e-14 2.275553464889526367e+00
4.830000000000000000e+02 1.400283697588350362e-14 2.275553464889526367e+00
4.840000000000000000e+02 1.594835137704812139e-14 2.275553464889526367e+00
4.850000000000000000e+02 1.229920977346629640e-14 2.275553464889526367e+00
4.860000000000000000e+02 1.247343174522229717e-14 2.275553464889526367e+00
4.870000000000000000e+02 1.032440582001857218e-14 2.275553464889526367e+00
4.880000000000000000e+02 1.281362219969625280e-14 2.275553464889526367e+00
4.890000000000000000e+02 1.288978909637925399e-14 2.275553464889526367e+00
4.900000000000000000e+02 1.109710823801951865e-14 2.275553703308105469e+00
4.910000000000000000e+02 2.134190990165513169e-14 2.275553703308105469e+00
4.920000000000000000e+02 1.766607490177353468e-14 2.275553703308105469e+00
4.930000000000000000e+02 1.590038559531100487e-14 2.275553703308105469e+00
4.940000000000000000e+02 1.069915437170755601e-14 2.275553703308105469e+00
4.950000000000000000e+02 7.836868259642349593e-15 2.275553703308105469e+00
4.960000000000000000e+02 1.063995015682626943e-14 2.275553703308105469e+00
4.970000000000000000e+02 1.067597446807299483e-14 2.275553703308105469e+00
4.980000000000000000e+02 8.966337566895018346e-15 2.275553941726684570e+00
4.990000000000000000e+02 1.901181543738274943e-14 2.275553464889526367e+00
5.000000000000000000e+02 1.717303735196754055e-14 2.275553703308105469e+00
5.010000000000000000e+02 1.766533290091173991e-14 2.275553464889526367e+00
5.020000000000000000e+02 1.756390070547803745e-14 2.275553464889526367e+00
5.030000000000000000e+02 1.479440112355390885e-14 2.275553703308105469e+00
5.040000000000000000e+02 1.369828119750053641e-14 2.275553703308105469e+00
5.050000000000000000e+02 1.303441234882640049e-14 2.275553464889526367e+00
5.060000000000000000e+02 1.450079917524483425e-14 2.275553703308105469e+00
5.070000000000000000e+02 1.018248290860727240e-14 2.275553464889526367e+00
5.080000000000000000e+02 1.328055334703492213e-14 2.275553464889526367e+00
5.090000000000000000e+02 8.075437630335365047e-15 2.275553703308105469e+00
5.100000000000000000e+02 9.721190459598474942e-15 2.275553703308105469e+00
5.110000000000000000e+02 1.039303242940511560e-14 2.275553941726684570e+00
5.120000000000000000e+02 1.864232103106558402e-14 2.275553941726684570e+00
5.130000000000000000e+02 2.011652427752128047e-14 2.275553941726684570e+00
5.140000000000000000e+02 1.760053826857857495e-14 2.275553941726684570e+00
5.150000000000000000e+02 1.397563366574948451e-14 2.275553941726684570e+00
5.160000000000000000e+02 9.360617004281791831e-15 2.275553941726684570e+00
5.170000000000000000e+02 1.316067277401002100e-14 2.275553941726684570e+00
5.180000000000000000e+02 1.538657371544065178e-14 2.275553941726684570e+00
5.190000000000000000e+02 1.459165192916733050e-14 2.275553941726684570e+00
5.200000000000000000e+02 1.892844876064808668e-14 2.275553941726684570e+00
5.210000000000000000e+02 1.604411861613058710e-14 2.275553941726684570e+00
5.220000000000000000e+02 1.717369634360050440e-14 2.275553941726684570e+00
5.230000000000000000e+02 1.627769811573132747e-14 2.275553941726684570e+00
5.240000000000000000e+02 1.464672770546369962e-14 2.275553941726684570e+00
5.250000000000000000e+02 1.393901050220905033e-14 2.275553703308105469e+00
5.260000000000000000e+02 1.776418333992221127e-14 2.275553941726684570e+00
5.270000000000000000e+02 1.554627330731597756e-14 2.275553941726684570e+00
5.280000000000000000e+02 1.003731416694209413e-14 2.275553703308105469e+00
5.290000000000000000e+02 1.008209849292932350e-14 2.275553941726684570e+00
5.300000000000000000e+02 1.170951898811500858e-14 2.275553941726684570e+00
5.310000000000000000e+02 8.780410446840910405e-15 2.275553703308105469e+00
5.320000000000000000e+02 8.259624944715812656e-15 2.275553703308105469e+00
5.330000000000000000e+02 1.177576458788682015e-14 2.275553703308105469e+00
5.340000000000000000e+02 1.691345224682019865e-14 2.275553941726684570e+00
5.350000000000000000e+02 2.115837988484175342e-14 2.275553941726684570e+00
5.360000000000000000e+02 1.236700290243274158e-14 2.275553703308105469e+00
5.370000000000000000e+02 2.323164718324305378e-14 2.275553941726684570e+00
5.380000000000000000e+02 2.074210893104541653e-14 2.275553703308105469e+00
5.390000000000000000e+02 1.614527467882348466e-14 2.275553703308105469e+00
5.400000000000000000e+02 1.581979718664333623e-14 2.275553941726684570e+00
5.410000000000000000e+02 1.638007898806595475e-14 2.275553941726684570e+00
5.420000000000000000e+02 2.151413711082034858e-14 2.275553941726684570e+00
5.430000000000000000e+02 1.813153983508050682e-14 2.275553941726684570e+00
5.440000000000000000e+02 2.115734650464610317e-14 2.275553941726684570e+00
5.450000000000000000e+02 2.026914436802345482e-14 2.275553703308105469e+00
5.460000000000000000e+02 2.222101998662195238e-14 2.275553703308105469e+00
5.470000000000000000e+02 2.264211902821763878e-14 2.275553464889526367e+00
5.480000000000000000e+02 1.936623265723878828e-14 2.275553703308105469e+00
5.490000000000000000e+02 2.354358061859660595e-14 2.275553941726684570e+00
5.500000000000000000e+02 1.627735930255242575e-14 2.275553703308105469e+00
5.510000000000000000e+02 1.754521685272750209e-14 2.275553703308105469e+00
5.520000000000000000e+02 1.813159235112323658e-14 2.275553703308105469e+00
5.530000000000000000e+02 1.546042312997996521e-14 2.275553464889526367e+00
5.540000000000000000e+02 1.633792215828110822e-14 2.275553464889526367e+00
5.550000000000000000e+02 1.398414211170465396e-14 2.275553464889526367e+00
5.560000000000000000e+02 1.709393802722114497e-14 2.275553464889526367e+00
5.570000000000000000e+02 1.911084544737803870e-14 2.275553703308105469e+00
5.580000000000000000e+02 1.437383063051730914e-14 2.275553703308105469e+00
5.590000000000000000e+02 1.237167513616979631e-14 2.275553464889526367e+00
5.600000000000000000e+02 1.033613468523920248e-14 2.275553703308105469e+00
5.610000000000000000e+02 1.573653554199413301e-14 2.275553464889526367e+00
5.620000000000000000e+02 1.531693744278098124e-14 2.275553464889526367e+00
5.630000000000000000e+02 1.555563979764671562e-14 2.275553464889526367e+00
5.640000000000000000e+02 1.356028258973386580e-14 2.275553464889526367e+00
5.650000000000000000e+02 1.384134845042357675e-14 2.275553464889526367e+00
5.660000000000000000e+02 1.652925165447280409e-14 2.275553703308105469e+00
5.670000000000000000e+02 1.480570393120207023e-14 2.275553464889526367e+00
5.680000000000000000e+02 1.482887028230947535e-14 2.275553464889526367e+00
5.690000000000000000e+02 1.052162727739136897e-14 2.275553464889526367e+00
5.700000000000000000e+02 1.176885618716901408e-14 2.275553464889526367e+00
5.710000000000000000e+02 1.678110843100939775e-14 2.275553464889526367e+00
5.720000000000000000e+02 1.685499342093249586e-14 2.275553464889526367e+00
5.730000000000000000e+02 1.925023149511231185e-14 2.275553464889526367e+00
5.740000000000000000e+02 2.690293869839557872e-14 2.275553464889526367e+00
5.750000000000000000e+02 2.150790464239445143e-14 2.275553464889526367e+00
5.760000000000000000e+02 1.792595308032062656e-14 2.275553464889526367e+00
5.770000000000000000e+02 1.836993386995344063e-14 2.275553464889526367e+00
5.780000000000000000e+02 1.230995608046811171e-14 2.275553464889526367e+00
5.790000000000000000e+02 1.795525364403204732e-14 2.275553703308105469e+00
5.800000000000000000e+02 1.211274394045773473e-14 2.275553703308105469e+00
5.810000000000000000e+02 1.347821526154029115e-14 2.275553464889526367e+00
5.820000000000000000e+02 1.703645498328867913e-14 2.275553703308105469e+00
5.830000000000000000e+02 1.541682295605299735e-14 2.275553464889526367e+00
5.840000000000000000e+02 1.677979722400704810e-14 2.275553464889526367e+00
5.850000000000000000e+02 1.356166325343789031e-14 2.275553703308105469e+00
5.860000000000000000e+02 2.465704100314616842e-14 2.275553703308105469e+00
5.870000000000000000e+02 1.561195393611197052e-14 2.275553703308105469e+00
5.880000000000000000e+02 1.183627323350687835e-14 2.275553703308105469e+00
5.890000000000000000e+02 1.226715127047861564e-14 2.275553703308105469e+00
5.900000000000000000e+02 1.070461688718439899e-14 2.275553703308105469e+00
5.910000000000000000e+02 1.033831748914427681e-14 2.275553703308105469e+00
5.920000000000000000e+02 1.242231500092139465e-14 2.275553703308105469e+00
5.930000000000000000e+02 1.186288870277550297e-14 2.275553941726684570e+00
5.940000000000000000e+02 1.131576809928732177e-14 2.275553703308105469e+00
5.950000000000000000e+02 1.026758007365317568e-14 2.275553464889526367e+00
5.960000000000000000e+02 1.379919246767167748e-14 2.275553464889526367e+00
5.970000000000000000e+02 8.523925482280519245e-15 2.275553703308105469e+00
5.980000000000000000e+02 8.530324816197025484e-15 2.275553941726684570e+00
5.990000000000000000e+02 9.601110833830969055e-15 2.275553941726684570e+00
6.000000000000000000e+02 9.649729677970418640e-15 2.275553703308105469e+00
6.010000000000000000e+02 9.727261991764393767e-15 2.275553703308105469e+00
6.020000000000000000e+02 9.753837650484497440e-15 2.275553703308105469e+00
6.030000000000000000e+02 9.468900849225834332e-15 2.275553703308105469e+00
6.040000000000000000e+02 1.227147791477319061e-14 2.275553703308105469e+00
6.050000000000000000e+02 1.250769168683989185e-14 2.275553703308105469e+00
6.060000000000000000e+02 1.425167323293018845e-14 2.275553703308105469e+00
6.070000000000000000e+02 8.230408237266170074e-15 2.275553703308105469e+00
6.080000000000000000e+02 9.755128528696112994e-15 2.275553703308105469e+00
6.090000000000000000e+02 9.199118314426497911e-15 2.275553703308105469e+00
6.100000000000000000e+02 9.707949640566995719e-15 2.275553703308105469e+00
6.110000000000000000e+02 8.201836121889388015e-15 2.275553703308105469e+00
6.120000000000000000e+02 6.506275214228883497e-15 2.275553703308105469e+00
6.130000000000000000e+02 6.500205376128859180e-15 2.275553703308105469e+00
6.140000000000000000e+02 5.919009484205584731e-15 2.275553703308105469e+00
6.150000000000000000e+02 5.433204748736195078e-15 2.275553464889526367e+00
6.160000000000000000e+02 4.372644536357979048e-15 2.275553464889526367e+00
6.170000000000000000e+02 7.477297691335215574e-15 2.275553464889526367e+00
6.180000000000000000e+02 6.900691023920164924e-15 2.275553464889526367e+00
6.190000000000000000e+02 6.431041747853756541e-15 2.275553464889526367e+00
6.200000000000000000e+02 5.918799420034665665e-15 2.275553703308105469e+00
6.210000000000000000e+02 6.607024701107098996e-15 2.275553703308105469e+00
6.220000000000000000e+02 4.354595111284937162e-15 2.275553703308105469e+00
6.230000000000000000e+02 5.364390521551834837e-15 2.275553464889526367e+00
6.240000000000000000e+02 9.070843644894306668e-15 2.275553464889526367e+00
6.250000000000000000e+02 1.339008995370795374e-14 2.275553464889526367e+00
6.260000000000000000e+02 1.090789378309711677e-14 2.275553464889526367e+00
6.270000000000000000e+02 1.199269904304106626e-14 2.275553464889526367e+00
6.280000000000000000e+02 1.198749826074492486e-14 2.275553464889526367e+00
6.290000000000000000e+02 1.192214882183130834e-14 2.275553464889526367e+00
6.300000000000000000e+02 1.203015483996865143e-14 2.275553464889526367e+00
6.310000000000000000e+02 1.447641479075927745e-14 2.275553464889526367e+00
6.320000000000000000e+02 9.821606215495472247e-15 2.275553464889526367e+00
6.330000000000000000e+02 8.198134587909886722e-15 2.275553464889526367e+00
6.340000000000000000e+02 1.076909134106350183e-14 2.275553464889526367e+00
6.350000000000000000e+02 1.021658953726141406e-14 2.275553464889526367e+00
6.360000000000000000e+02 1.025645598995688496e-14 2.275553464889526367e+00
6.370000000000000000e+02 1.022265768129554386e-14 2.275553703308105469e+00
6.380000000000000000e+02 1.409946649450627421e-14 2.275553703308105469e+00
6.390000000000000000e+02 1.634991275668244010e-14 2.275553703308105469e+00
6.400000000000000000e+02 9.134148346273251312e-15 2.275553703308105469e+00
6.410000000000000000e+02 1.007999192198950206e-14 2.275553703308105469e+00
6.420000000000000000e+02 1.055768462292303728e-14 2.275553464889526367e+00
6.430000000000000000e+02 8.377341348560479045e-15 2.275553464889526367e+00
6.440000000000000000e+02 9.854670146591543861e-15 2.275553464889526367e+00
6.450000000000000000e+02 1.245123101167476196e-14 2.275553464889526367e+00
6.460000000000000000e+02 1.163359857801965838e-14 2.275553464889526367e+00
6.470000000000000000e+02 1.046973210981193975e-14 2.275553464889526367e+00
6.480000000000000000e+02 1.043872985690948510e-14 2.275553464889526367e+00
6.490000000000000000e+02 6.113455214610229171e-15 2.275553464889526367e+00
6.500000000000000000e+02 6.574392756814127076e-15 2.275553464889526367e+00
6.510000000000000000e+02 6.429074937350232055e-15 2.275553464889526367e+00
6.520000000000000000e+02 4.874118957835099630e-15 2.275553464889526367e+00
6.530000000000000000e+02 4.387713676006106678e-15 2.275553464889526367e+00
6.540000000000000000e+02 3.870611920168617881e-15 2.275553464889526367e+00
6.550000000000000000e+02 5.936781082471927207e-15 2.275553464889526367e+00
6.560000000000000000e+02 5.937334194986484265e-15 2.275553464889526367e+00
6.570000000000000000e+02 4.382695429310098575e-15 2.275553464889526367e+00
6.580000000000000000e+02 4.956609802502301432e-15 2.275553464889526367e+00
6.590000000000000000e+02 6.039422840954308813e-15 2.275553464889526367e+00
6.600000000000000000e+02 5.464466193720509540e-15 2.275553464889526367e+00
6.610000000000000000e+02 4.962874034663720610e-15 2.275553464889526367e+00
6.620000000000000000e+02 9.166573614527093183e-15 2.275553464889526367e+00
6.630000000000000000e+02 9.765052366706144377e-15 2.275553464889526367e+00
6.640000000000000000e+02 1.027442240580109592e-14 2.275553464889526367e+00
6.650000000000000000e+02 9.293142359703514266e-15 2.275553703308105469e+00
6.660000000000000000e+02 1.131937815370851960e-14 2.275553703308105469e+00
6.670000000000000000e+02 1.072465175748580496e-14 2.275553703308105469e+00
6.680000000000000000e+02 1.456941900836779963e-14 2.275553464889526367e+00
6.690000000000000000e+02 1.670748093910226495e-14 2.275553464889526367e+00
6.700000000000000000e+02 1.444031255248140466e-14 2.275553464889526367e+00
6.710000000000000000e+02 1.382930279488067335e-14 2.275553703308105469e+00
6.720000000000000000e+02 1.589643672771090532e-14 2.275553703308105469e+00
6.730000000000000000e+02 1.367046124738091617e-14 2.275553464889526367e+00
6.740000000000000000e+02 1.138683501059490483e-14 2.275553703308105469e+00
6.750000000000000000e+02 5.978144242385196455e-15 2.275553464889526367e+00
6.760000000000000000e+02 6.003056328396892682e-15 2.275553464889526367e+00
6.770000000000000000e+02 8.406551279746543592e-15 2.275553464889526367e+00
6.780000000000000000e+02 1.218783002310003943e-14 2.275553464889526367e+00
6.790000000000000000e+02 1.261386049051464037e-14 2.275553703308105469e+00
6.800000000000000000e+02 1.416177762623808956e-14 2.275553703308105469e+00
6.810000000000000000e+02 1.235157673839734627e-14 2.275553703308105469e+00
6.820000000000000000e+02 1.065956913395057354e-14 2.275553703308105469e+00
6.830000000000000000e+02 1.085275956152738711e-14 2.275553703308105469e+00
6.840000000000000000e+02 9.660014352015980355e-15 2.275553703308105469e+00
6.850000000000000000e+02 1.445183558869585216e-14 2.275553703308105469e+00
6.860000000000000000e+02 1.445110036409763543e-14 2.275553703308105469e+00
6.870000000000000000e+02 1.360074535362420373e-14 2.275553464889526367e+00
6.880000000000000000e+02 1.220902532853918379e-14 2.275553703308105469e+00
6.890000000000000000e+02 1.372739371989766671e-14 2.275553464889526367e+00
6.900000000000000000e+02 1.338538214458711434e-14 2.275553464889526367e+00
6.910000000000000000e+02 1.064380415673627650e-14 2.275553703308105469e+00
6.920000000000000000e+02 1.399948950167595463e-14 2.275553464889526367e+00
6.930000000000000000e+02 1.117572814211776830e-14 2.275553464889526367e+00
6.940000000000000000e+02 1.750659045626681148e-14 2.275553703308105469e+00
6.950000000000000000e+02 1.633494399043856210e-14 2.275553703308105469e+00
6.960000000000000000e+02 1.418880814165086879e-14 2.275553464889526367e+00
6.970000000000000000e+02 7.765357503070405287e-15 2.275553464889526367e+00
6.980000000000000000e+02 1.224320056686205305e-14 2.275553464889526367e+00
6.990000000000000000e+02 1.228918429150259450e-14 2.275553464889526367e+00
7.000000000000000000e+02 1.777287220389514588e-14 2.275553703308105469e+00
7.010000000000000000e+02 1.372586397839492545e-14 2.275553703308105469e+00
7.020000000000000000e+02 1.918388171028798800e-14 2.275553941726684570e+00
7.030000000000000000e+02 2.125913106578586342e-14 2.275553941726684570e+00
7.040000000000000000e+02 1.600413696695428961e-14 2.275553941726684570e+00
7.050000000000000000e+02 1.514825591353297085e-14 2.275553941726684570e+00
7.060000000000000000e+02 1.617702655588425936e-14 2.275553941726684570e+00
7.070000000000000000e+02 1.476964743270334918e-14 2.275553941726684570e+00
7.080000000000000000e+02 1.531517561425069229e-14 2.275553941726684570e+00
7.090000000000000000e+02 2.172841103548726893e-14 2.275553941726684570e+00
7.100000000000000000e+02 1.516090889169905559e-14 2.275553941726684570e+00
7.110000000000000000e+02 1.731752423211017911e-14 2.275553703308105469e+00
7.120000000000000000e+02 1.185111748590750996e-14 2.275553703308105469e+00
7.130000000000000000e+02 1.226658460543690252e-14 2.275553941726684570e+00
7.140000000000000000e+02 1.166368095314139486e-14 2.275553941726684570e+00
7.150000000000000000e+02 1.166995577321465472e-14 2.275553941726684570e+00
7.160000000000000000e+02 1.112654347996955284e-14 2.275553941726684570e+00
7.170000000000000000e+02 1.218306292167289223e-14 2.275553941726684570e+00
7.180000000000000000e+02 1.043878999624874016e-14 2.275553941726684570e+00
7.190000000000000000e+02 1.086330766281954491e-14 2.275553941726684570e+00
7.200000000000000000e+02 1.406809578227176394e-14 2.275553941726684570e+00
7.210000000000000000e+02 1.709593024871308709e-14 2.275553941726684570e+00
7.220000000000000000e+02 1.685457498665655224e-14 2.275553703308105469e+00
7.230000000000000000e+02 8.721891481613952557e-15 2.275553703308105469e+00
7.240000000000000000e+02 1.353316482992751937e-14 2.275553703308105469e+00
7.250000000000000000e+02 1.363109539115727256e-14 2.275553464889526367e+00
7.260000000000000000e+02 1.408322633180856751e-14 2.275553464889526367e+00
7.270000000000000000e+02 1.575376758027307450e-14 2.275553464889526367e+00
7.280000000000000000e+02 1.212434575073627688e-14 2.275553941726684570e+00
7.290000000000000000e+02 1.433547020240205638e-14 2.275553941726684570e+00
7.300000000000000000e+02 1.257737285224576687e-14 2.275553941726684570e+00
7.310000000000000000e+02 1.218168818719949850e-14 2.275553941726684570e+00
7.320000000000000000e+02 7.623219445290502910e-15 2.275553941726684570e+00
7.330000000000000000e+02 5.422208990531413378e-15 2.275553941726684570e+00
7.340000000000000000e+02 1.466812714584313226e-14 2.275553941726684570e+00
7.350000000000000000e+02 1.412231266715961719e-14 2.275553941726684570e+00
7.360000000000000000e+02 6.745734816549463220e-15 2.275553941726684570e+00
7.370000000000000000e+02 8.342963669363216012e-15 2.275553703308105469e+00
7.380000000000000000e+02 8.400774515046269264e-15 2.275553941726684570e+00
7.390000000000000000e+02 6.067530358759521888e-15 2.275553703308105469e+00
7.400000000000000000e+02 4.821743099058103596e-15 2.275553703308105469e+00
7.410000000000000000e+02 4.894022114513207553e-15 2.275553703308105469e+00
7.420000000000000000e+02 4.304069172464744519e-15 2.275553703308105469e+00
7.430000000000000000e+02 3.927301294229506440e-15 2.275553464889526367e+00
7.440000000000000000e+02 6.147766825237606370e-15 2.275553464889526367e+00
7.450000000000000000e+02 9.804429234358102291e-15 2.275553464889526367e+00
7.460000000000000000e+02 1.197779465130117960e-14 2.275553703308105469e+00
7.470000000000000000e+02 1.041521114009602220e-14 2.275553703308105469e+00
7.480000000000000000e+02 1.010866906945174365e-14 2.275553941726684570e+00
7.490000000000000000e+02 1.012219110342171130e-14 2.275553703308105469e+00
7.500000000000000000e+02 4.932054317361399265e-15 2.275553464889526367e+00
7.510000000000000000e+02 5.110573287258821096e-15 2.275553464889526367e+00
7.520000000000000000e+02 7.397840918685078676e-15 2.275553703308105469e+00
7.530000000000000000e+02 1.298483889855539530e-14 2.275553941726684570e+00
7.540000000000000000e+02 1.409593690821506554e-14 2.275553703308105469e+00
7.550000000000000000e+02 9.067880723644811125e-15 2.275553941726684570e+00
7.560000000000000000e+02 8.820745308756212932e-15 2.275553941726684570e+00
7.570000000000000000e+02 7.834865026722093173e-15 2.275553941726684570e+00
7.580000000000000000e+02 7.843772425195419395e-15 2.275553941726684570e+00
7.590000000000000000e+02 7.736877714284873947e-15 2.275553941726684570e+00
7.600000000000000000e+02 6.610510241685050442e-15 2.275553941726684570e+00
7.610000000000000000e+02 6.586416813016875496e-15 2.275553941726684570e+00
7.620000000000000000e+02 6.577460710149082151e-15 2.275553941726684570e+00
7.630000000000000000e+02 7.167724936805661140e-15 2.275553941726684570e+00
7.640000000000000000e+02 7.291268080294489862e-15 2.275553464889526367e+00
7.650000000000000000e+02 6.606710875400141278e-15 2.275553464889526367e+00
7.660000000000000000e+02 7.781150432371961717e-15 2.275553464889526367e+00
7.670000000000000000e+02 7.300933573255608683e-15 2.275553464889526367e+00
7.680000000000000000e+02 9.325355869720542562e-15 2.275553464889526367e+00
7.690000000000000000e+02 1.097962815636713621e-14 2.275553464889526367e+00
7.700000000000000000e+02 1.102765577150940229e-14 2.275553464889526367e+00
7.710000000000000000e+02 1.102229066482149356e-14 2.275553464889526367e+00
7.720000000000000000e+02 8.367558965052639131e-15 2.275553703308105469e+00
7.730000000000000000e+02 7.878507552296423744e-15 2.275553464889526367e+00
7.740000000000000000e+02 8.148268911272078807e-15 2.275553703308105469e+00
7.750000000000000000e+02 1.290103176468816032e-14 2.275553464889526367e+00
