# epoch loss val_loss
7.880000000000000000e+02 1.825675487518310547e+00 2.124433755874633789e+00
7.890000000000000000e+02 1.825380563735961914e+00 2.124647378921508789e+00
7.900000000000000000e+02 1.825058221817016602e+00 2.124707698822021484e+00
7.910000000000000000e+02 1.824695587158203125e+00 2.124854803085327148e+00
7.920000000000000000e+02 1.824334621429443359e+00 2.125085115432739258e+00
7.930000000000000000e+02 1.823980927467346191e+00 2.125387668609619141e+00
7.940000000000000000e+02 1.823600172996520996e+00 2.125747919082641602e+00
7.950000000000000000e+02 1.823199987411499023e+00 2.126149177551269531e+00
7.960000000000000000e+02 1.822785735130310059e+00 2.126377820968627930e+00
7.970000000000000000e+02 1.822369694709777832e+00 2.126660108566284180e+00
7.980000000000000000e+02 1.821947574615478516e+00 2.126782417297363281e+00
7.990000000000000000e+02 1.821518778800964355e+00 2.126978635787963867e+00
8.000000000000000000e+02 1.821083307266235352e+00 2.127241134643554688e+00
8.010000000000000000e+02 1.820634603500366211e+00 2.127563238143920898e+00
8.020000000000000000e+02 1.820194721221923828e+00 2.127930641174316406e+00
8.030000000000000000e+02 1.819763422012329102e+00 2.127731561660766602e+00
8.040000000000000000e+02 1.819350719451904297e+00 2.127543449401855469e+00
8.050000000000000000e+02 1.818949818611145020e+00 2.127580881118774414e+00
8.060000000000000000e+02 1.818556904792785645e+00 2.127696275711059570e+00
8.070000000000000000e+02 1.818157792091369629e+00 2.127881526947021484e+00
8.080000000000000000e+02 1.817754149436950684e+00 2.128003358840942383e+00
8.090000000000000000e+02 1.817340612411499023e+00 2.128187179565429688e+00
8.100000000000000000e+02 1.816925644874572754e+00 2.128422975540161133e+00
8.110000000000000000e+02 1.816551685333251953e+00 2.128365278244018555e+00
8.120000000000000000e+02 1.816138148307800293e+00 2.128169536590576172e+00
8.130000000000000000e+02 1.815707683563232422e+00 2.128067970275878906e+00
8.140000000000000000e+02 1.815305709838867188e+00 2.128057718276977539e+00
8.150000000000000000e+02 1.814892649650573730e+00 2.128132104873657227e+00
8.160000000000000000e+02 1.814471125602722168e+00 2.128279447555541992e+00
8.170000000000000000e+02 1.814043879508972168e+00 2.128363609313964844e+00
8.180000000000000000e+02 1.813620924949645996e+00 2.128504753112792969e+00
8.190000000000000000e+02 1.813241124153137207e+00 2.128479719161987305e+00
8.200000000000000000e+02 1.812812805175781250e+00 2.128305196762084961e+00
8.210000000000000000e+02 1.812369227409362793e+00 2.128222703933715820e+00
8.220000000000000000e+02 1.811974644660949707e+00 2.128107786178588867e+00
8.230000000000000000e+02 1.811547160148620605e+00 2.128089666366577148e+00
8.240000000000000000e+02 1.811130285263061523e+00 2.128054857254028320e+00
8.250000000000000000e+02 1.810706257820129395e+00 2.128101348876953125e+00
8.260000000000000000e+02 1.810286641120910645e+00 2.127984285354614258e+00
8.270000000000000000e+02 1.809926748275756836e+00 2.127982854843139648e+00
8.280000000000000000e+02 1.809497237205505371e+00 2.127833127975463867e+00
8.290000000000000000e+02 1.809094309806823730e+00 2.127776384353637695e+00
8.300000000000000000e+02 1.808703541755676270e+00 2.127579689025878906e+00
8.310000000000000000e+02 1.808282256126403809e+00 2.127262115478515625e+00
8.320000000000000000e+02 1.807887792587280273e+00 2.127302885055541992e+00
8.330000000000000000e+02 1.807469248771667480e+00 2.127648353576660156e+00
8.340000000000000000e+02 1.807038784027099609e+00 2.127805709838867188e+00
8.350000000000000000e+02 1.806629180908203125e+00 2.127786159515380859e+00
8.360000000000000000e+02 1.806261062622070312e+00 2.127613782882690430e+00
8.370000000000000000e+02 1.805851817131042480e+00 2.127315282821655273e+00
8.380000000000000000e+02 1.805412530899047852e+00 2.127133369445800781e+00
8.390000000000000000e+02 1.805013179779052734e+00 2.127061367034912109e+00
8.400000000000000000e+02 1.804606080055236816e+00 2.127089500427246094e+00
8.410000000000000000e+02 1.804192066192626953e+00 2.127200841903686523e+00
8.420000000000000000e+02 1.803802251815795898e+00 2.127156257629394531e+00
8.430000000000000000e+02 1.803378462791442871e+00 2.127190351486206055e+00
8.440000000000000000e+02 1.802977919578552246e+00 2.127067327499389648e+00
8.450000000000000000e+02 1.802562952041625977e+00 2.127257347106933594e+00
8.460000000000000000e+02 1.802173614501953125e+00 2.127281904220581055e+00
8.470000000000000000e+02 1.801775455474853516e+00 2.126860141754150391e+00
8.480000000000000000e+02 1.801369786262512207e+00 2.126857995986938477e+00
8.490000000000000000e+02 1.800969600677490234e+00 2.126956701278686523e+00
8.500000000000000000e+02 1.800586700439453125e+00 2.126802206039428711e+00
8.510000000000000000e+02 1.800167918205261230e+00 2.126415967941284180e+00
8.520000000000000000e+02 1.799794554710388184e+00 2.126548051834106445e+00
8.530000000000000000e+02 1.799385666847229004e+00 2.126533746719360352e+00
8.540000000000000000e+02 1.798972010612487793e+00 2.126612424850463867e+00
8.550000000000000000e+02 1.798569798469543457e+00 2.126770257949829102e+00
8.560000000000000000e+02 1.798182606697082520e+00 2.126662492752075195e+00
8.570000000000000000e+02 1.797767639160156250e+00 2.126324415206909180e+00
8.580000000000000000e+02 1.797419667243957520e+00 2.126202821731567383e+00
8.590000000000000000e+02 1.796988129615783691e+00 2.126509904861450195e+00
8.600000000000000000e+02 1.796579957008361816e+00 2.126550436019897461e+00
8.610000000000000000e+02 1.796189665794372559e+00 2.126348257064819336e+00
8.620000000000000000e+02 1.795785427093505859e+00 2.126028299331665039e+00
8.630000000000000000e+02 1.795384049415588379e+00 2.125843524932861328e+00
8.640000000000000000e+02 1.794988870620727539e+00 2.125784635543823242e+00
8.650000000000000000e+02 1.794583678245544434e+00 2.125838518142700195e+00
8.660000000000000000e+02 1.794181227684020996e+00 2.125654935836791992e+00
8.670000000000000000e+02 1.793802738189697266e+00 2.126246690750122070e+00
8.680000000000000000e+02 1.793435454368591309e+00 2.126288652420043945e+00
8.690000000000000000e+02 1.793042898178100586e+00 2.126078844070434570e+00
8.700000000000000000e+02 1.792633533477783203e+00 2.125652313232421875e+00
8.710000000000000000e+02 1.792193055152893066e+00 2.125051736831665039e+00
8.720000000000000000e+02 1.791895985603332520e+00 2.125274419784545898e+00
8.730000000000000000e+02 1.791457295417785645e+00 2.125634431838989258e+00
8.740000000000000000e+02 1.791003704071044922e+00 2.125735282897949219e+00
8.750000000000000000e+02 1.790631413459777832e+00 2.125601530075073242e+00
8.760000000000000000e+02 1.790222167968750000e+00 2.125256061553955078e+00
8.770000000000000000e+02 1.789831757545471191e+00 2.125036001205444336e+00
8.780000000000000000e+02 1.789450287818908691e+00 2.124988794326782227e+00
8.790000000000000000e+02 1.789048314094543457e+00 2.125043869018554688e+00
8.800000000000000000e+02 1.788650274276733398e+00 2.125185251235961914e+00
8.810000000000000000e+02 1.788247466087341309e+00 2.125396013259887695e+00
8.820000000000000000e+02 1.787861347198486328e+00 2.125347852706909180e+00
8.830000000000000000e+02 1.787453174591064453e+00 2.125070333480834961e+00
8.840000000000000000e+02 1.787042856216430664e+00 2.124911546707153320e+00
8.850000000000000000e+02 1.786679744720458984e+00 2.124628305435180664e+00
8.860000000000000000e+02 1.786251664161682129e+00 2.124243497848510742e+00
8.870000000000000000e+02 1.785873413085937500e+00 2.124352216720581055e+00
8.880000000000000000e+02 1.785469889640808105e+00 2.124553442001342773e+00
8.890000000000000000e+02 1.785120606422424316e+00 2.124520540237426758e+00
8.900000000000000000e+02 1.784734249114990234e+00 2.124276876449584961e+00
8.910000000000000000e+02 1.784310698509216309e+00 2.123843908309936523e+00
8.920000000000000000e+02 1.783896923065185547e+00 2.123849153518676758e+00
8.930000000000000000e+02 1.783496379852294922e+00 2.124238967895507812e+00
8.940000000000000000e+02 1.783079624176025391e+00 2.124356508255004883e+00
8.950000000000000000e+02 1.782678008079528809e+00 2.124221563339233398e+00
8.960000000000000000e+02 1.782262563705444336e+00 2.124177932739257812e+00
8.970000000000000000e+02 1.781863927841186523e+00 2.124558448791503906e+00
8.980000000000000000e+02 1.781492471694946289e+00 2.124722003936767578e+00
8.990000000000000000e+02 1.781093597412109375e+00 2.124386548995971680e+00
9.000000000000000000e+02 1.780690312385559082e+00 2.123854398727416992e+00
9.010000000000000000e+02 1.780275344848632812e+00 2.123479604721069336e+00
9.020000000000000000e+02 1.779903650283813477e+00 2.123545408248901367e+00
9.030000000000000000e+02 1.779487133026123047e+00 2.123408079147338867e+00
9.040000000000000000e+02 1.779085159301757812e+00 2.123682737350463867e+00
9.050000000000000000e+02 1.778698563575744629e+00 2.123720407485961914e+00
9.060000000000000000e+02 1.778290629386901855e+00 2.123539686203002930e+00
9.070000000000000000e+02 1.777874588966369629e+00 2.123466730117797852e+00
9.080000000000000000e+02 1.777481198310852051e+00 2.123821020126342773e+00
9.090000000000000000e+02 1.777066707611083984e+00 2.124206066131591797e+00
9.100000000000000000e+02 1.776680946350097656e+00 2.124311208724975586e+00
9.110000000000000000e+02 1.776295542716979980e+00 2.123918771743774414e+00
9.120000000000000000e+02 1.775859594345092773e+00 2.123642683029174805e+00
9.130000000000000000e+02 1.775478124618530273e+00 2.123770236968994141e+00
9.140000000000000000e+02 1.775058865547180176e+00 2.123976707458496094e+00
9.150000000000000000e+02 1.774686336517333984e+00 2.123939990997314453e+00
9.160000000000000000e+02 1.774281978607177734e+00 2.123691558837890625e+00
9.170000000000000000e+02 1.773851394653320312e+00 2.123564243316650391e+00
9.180000000000000000e+02 1.773497581481933594e+00 2.123576879501342773e+00
9.190000000000000000e+02 1.773052692413330078e+00 2.123373746871948242e+00
9.200000000000000000e+02 1.772660374641418457e+00 2.124179601669311523e+00
9.210000000000000000e+02 1.772348523139953613e+00 2.124674081802368164e+00
9.220000000000000000e+02 1.772006630897521973e+00 2.124883651733398438e+00
9.230000000000000000e+02 1.771623611450195312e+00 2.124833822250366211e+00
9.240000000000000000e+02 1.771208286285400391e+00 2.124557256698608398e+00
9.250000000000000000e+02 1.770769357681274414e+00 2.124086856842041016e+00
9.260000000000000000e+02 1.770347476005554199e+00 2.123198986053466797e+00
9.270000000000000000e+02 1.769972920417785645e+00 2.122790098190307617e+00
9.280000000000000000e+02 1.769642114639282227e+00 2.123093366622924805e+00
9.290000000000000000e+02 1.769160747528076172e+00 2.123473882675170898e+00
9.300000000000000000e+02 1.768756747245788574e+00 2.123907327651977539e+00
9.310000000000000000e+02 1.768380045890808105e+00 2.124085187911987305e+00
9.320000000000000000e+02 1.768000125885009766e+00 2.124025106430053711e+00
9.330000000000000000e+02 1.767588257789611816e+00 2.123744964599609375e+00
9.340000000000000000e+02 1.767164707183837891e+00 2.123558759689331055e+00
9.350000000000000000e+02 1.766777515411376953e+00 2.123206853866577148e+00
9.360000000000000000e+02 1.766380906105041504e+00 2.122972965240478516e+00
9.370000000000000000e+02 1.765985369682312012e+00 2.122858047485351562e+00
9.380000000000000000e+02 1.765584588050842285e+00 2.122848749160766602e+00
9.390000000000000000e+02 1.765180349349975586e+00 2.122934341430664062e+00
9.400000000000000000e+02 1.764771103858947754e+00 2.123094797134399414e+00
9.410000000000000000e+02 1.764374375343322754e+00 2.123015642166137695e+00
9.420000000000000000e+02 1.763966560363769531e+00 2.122714519500732422e+00
9.430000000000000000e+02 1.763644337654113770e+00 2.123131036758422852e+00
9.440000000000000000e+02 1.763170123100280762e+00 2.123279571533203125e+00
9.450000000000000000e+02 1.762776613235473633e+00 2.123180866241455078e+00
9.460000000000000000e+02 1.762372612953186035e+00 2.123173952102661133e+00
9.470000000000000000e+02 1.761981129646301270e+00 2.122944116592407227e+00
9.480000000000000000e+02 1.761577725410461426e+00 2.122529506683349609e+00
9.490000000000000000e+02 1.761203885078430176e+00 2.122532606124877930e+00
9.500000000000000000e+02 1.760797023773193359e+00 2.122632741928100586e+00
9.510000000000000000e+02 1.760393381118774414e+00 2.122817516326904297e+00
9.520000000000000000e+02 1.759986281394958496e+00 2.122773885726928711e+00
9.530000000000000000e+02 1.759585857391357422e+00 2.122807025909423828e+00
9.540000000000000000e+02 1.759182453155517578e+00 2.122900962829589844e+00
9.550000000000000000e+02 1.758783340454101562e+00 2.122755050659179688e+00
9.560000000000000000e+02 1.758377909660339355e+00 2.122978448867797852e+00
9.570000000000000000e+02 1.757983088493347168e+00 2.122950792312622070e+00
9.580000000000000000e+02 1.757579207420349121e+00 2.122426271438598633e+00
9.590000000000000000e+02 1.757250547409057617e+00 2.122911691665649414e+00
9.600000000000000000e+02 1.756819128990173340e+00 2.123143434524536133e+00
9.610000000000000000e+02 1.756458282470703125e+00 2.123144149780273438e+00
9.620000000000000000e+02 1.756062030792236328e+00 2.122938156127929688e+00
9.630000000000000000e+02 1.755635738372802734e+00 2.122549295425415039e+00
9.640000000000000000e+02 1.755221962928771973e+00 2.122289657592773438e+00
9.650000000000000000e+02 1.754852771759033203e+00 2.122414588928222656e+00
9.660000000000000000e+02 1.754432916641235352e+00 2.122867822647094727e+00
9.670000000000000000e+02 1.754017114639282227e+00 2.123327493667602539e+00
9.680000000000000000e+02 1.753648877143859863e+00 2.123500585556030273e+00
9.690000000000000000e+02 1.753263115882873535e+00 2.123416662216186523e+00
9.700000000000000000e+02 1.752846598625183105e+00 2.123107910156250000e+00
9.710000000000000000e+02 1.752409458160400391e+00 2.122895956039428711e+00
9.720000000000000000e+02 1.752014517784118652e+00 2.122785329818725586e+00
9.730000000000000000e+02 1.751631617546081543e+00 2.122489452362060547e+00
9.740000000000000000e+02 1.751212239265441895e+00 2.122320413589477539e+00
9.750000000000000000e+02 1.750809192657470703e+00 2.122268915176391602e+00
9.760000000000000000e+02 1.750400662422180176e+00 2.122316122055053711e+00
9.770000000000000000e+02 1.750013113021850586e+00 2.122159242630004883e+00
9.780000000000000000e+02 1.749601840972900391e+00 2.121814966201782227e+00
9.790000000000000000e+02 1.749208450317382812e+00 2.121870517730712891e+00
9.800000000000000000e+02 1.748790144920349121e+00 2.122276544570922852e+00
9.810000000000000000e+02 1.748405456542968750e+00 2.122413873672485352e+00
9.820000000000000000e+02 1.748013257980346680e+00 2.122307538986206055e+00
9.830000000000000000e+02 1.747592687606811523e+00 2.121986150741577148e+00
9.840000000000000000e+02 1.747164487838745117e+00 2.122090816497802734e+00
9.850000000000000000e+02 1.746749520301818848e+00 2.122256517410278320e+00
9.860000000000000000e+02 1.746352553367614746e+00 2.122180938720703125e+00
9.870000000000000000e+02 1.745936632156372070e+00 2.122177839279174805e+00
9.880000000000000000e+02 1.745529294013977051e+00 2.122518777847290039e+00
9.890000000000000000e+02 1.745150446891784668e+00 2.122593641281127930e+00
9.900000000000000000e+02 1.744749307632446289e+00 2.122431278228759766e+00
9.910000000000000000e+02 1.744331717491149902e+00 2.121774435043334961e+00
9.920000000000000000e+02 1.743928432464599609e+00 2.121827125549316406e+00
9.930000000000000000e+02 1.743507027626037598e+00 2.121682882308959961e+00
9.940000000000000000e+02 1.743105053901672363e+00 2.121362209320068359e+00
9.950000000000000000e+02 1.742704510688781738e+00 2.121167898178100586e+00
9.960000000000000000e+02 1.742300510406494141e+00 2.121082544326782227e+00
9.970000000000000000e+02 1.741890072822570801e+00 2.121083974838256836e+00
9.980000000000000000e+02 1.741475820541381836e+00 2.121154785156250000e+00
9.990000000000000000e+02 1.741057872772216797e+00 2.121283292770385742e+00
1.000000000000000000e+03 1.740663290023803711e+00 2.121169328689575195e+00
1.001000000000000000e+03 1.740248441696166992e+00 2.120844125747680664e+00
1.002000000000000000e+03 1.739860057830810547e+00 2.121478796005249023e+00
1.003000000000000000e+03 1.739465475082397461e+00 2.121816396713256836e+00
1.004000000000000000e+03 1.739090681076049805e+00 2.121880531311035156e+00
1.005000000000000000e+03 1.738683819770812988e+00 2.121702909469604492e+00
1.006000000000000000e+03 1.738252282142639160e+00 2.121315002441406250e+00
1.007000000000000000e+03 1.737802386283874512e+00 2.120754480361938477e+00
1.008000000000000000e+03 1.737422585487365723e+00 2.120599031448364258e+00
1.009000000000000000e+03 1.737034440040588379e+00 2.121079206466674805e+00
1.010000000000000000e+03 1.736581444740295410e+00 2.121580600738525391e+00
1.011000000000000000e+03 1.736194491386413574e+00 2.121804475784301758e+00
1.012000000000000000e+03 1.735809922218322754e+00 2.121778249740600586e+00
1.013000000000000000e+03 1.735395669937133789e+00 2.121524572372436523e+00
1.014000000000000000e+03 1.734954714775085449e+00 2.121080636978149414e+00
1.015000000000000000e+03 1.734536170959472656e+00 2.120755910873413086e+00
1.016000000000000000e+03 1.734137535095214844e+00 2.120542526245117188e+00
1.017000000000000000e+03 1.733731031417846680e+00 2.120427370071411133e+00
1.018000000000000000e+03 1.733315467834472656e+00 2.120402097702026367e+00
1.019000000000000000e+03 1.732893943786621094e+00 2.120454311370849609e+00
1.020000000000000000e+03 1.732470750808715820e+00 2.120564222335815430e+00
1.021000000000000000e+03 1.732049465179443359e+00 2.120417594909667969e+00
1.022000000000000000e+03 1.731620550155639648e+00 2.120353460311889648e+00
1.023000000000000000e+03 1.731243371963500977e+00 2.120083093643188477e+00
1.024000000000000000e+03 1.730832934379577637e+00 2.119632005691528320e+00
1.025000000000000000e+03 1.730394005775451660e+00 2.119024991989135742e+00
1.026000000000000000e+03 1.730037689208984375e+00 2.119426965713500977e+00
1.027000000000000000e+03 1.729566812515258789e+00 2.119577884674072266e+00
1.028000000000000000e+03 1.729171276092529297e+00 2.119487285614013672e+00
1.029000000000000000e+03 1.728749036788940430e+00 2.119176387786865234e+00
1.030000000000000000e+03 1.728305220603942871e+00 2.118679285049438477e+00
1.031000000000000000e+03 1.727890253067016602e+00 2.118573904037475586e+00
1.032000000000000000e+03 1.727473378181457520e+00 2.118550777435302734e+00
1.033000000000000000e+03 1.727052569389343262e+00 2.118599653244018555e+00
1.034000000000000000e+03 1.726626753807067871e+00 2.118714570999145508e+00
1.035000000000000000e+03 1.726210355758666992e+00 2.118597269058227539e+00
1.036000000000000000e+03 1.725788593292236328e+00 2.118270635604858398e+00
1.037000000000000000e+03 1.725363373756408691e+00 2.118314981460571289e+00
1.038000000000000000e+03 1.724937677383422852e+00 2.118126630783081055e+00
1.039000000000000000e+03 1.724519371986389160e+00 2.118009805679321289e+00
1.040000000000000000e+03 1.724095106124877930e+00 2.117964982986450195e+00
1.041000000000000000e+03 1.723673224449157715e+00 2.117699623107910156e+00
1.042000000000000000e+03 1.723255038261413574e+00 2.117797136306762695e+00
1.043000000000000000e+03 1.722838401794433594e+00 2.117663145065307617e+00
1.044000000000000000e+03 1.722413539886474609e+00 2.117319107055664062e+00
1.045000000000000000e+03 1.721990346908569336e+00 2.117928743362426758e+00
1.046000000000000000e+03 1.721612930297851562e+00 2.118240594863891602e+00
1.047000000000000000e+03 1.721230983734130859e+00 2.118280887603759766e+00
1.048000000000000000e+03 1.720816850662231445e+00 2.118080139160156250e+00
1.049000000000000000e+03 1.720377683639526367e+00 2.117675542831420898e+00
1.050000000000000000e+03 1.719920635223388672e+00 2.117097616195678711e+00
1.051000000000000000e+03 1.719484686851501465e+00 2.116659402847290039e+00
1.052000000000000000e+03 1.719080567359924316e+00 2.116344451904296875e+00
1.053000000000000000e+03 1.718680143356323242e+00 2.116682291030883789e+00
1.054000000000000000e+03 1.718219876289367676e+00 2.117060422897338867e+00
1.055000000000000000e+03 1.717800855636596680e+00 2.117180109024047852e+00
1.056000000000000000e+03 1.717402219772338867e+00 2.117054700851440430e+00
1.057000000000000000e+03 1.716974854469299316e+00 2.116704225540161133e+00
1.058000000000000000e+03 1.716522455215454102e+00 2.116161108016967773e+00
1.059000000000000000e+03 1.716100335121154785e+00 2.115733861923217773e+00
1.060000000000000000e+03 1.715687513351440430e+00 2.115427494049072266e+00
1.061000000000000000e+03 1.715266823768615723e+00 2.115234613418579102e+00
1.062000000000000000e+03 1.714848279953002930e+00 2.115412473678588867e+00
1.063000000000000000e+03 1.714393973350524902e+00 2.115633964538574219e+00
1.064000000000000000e+03 1.713949918746948242e+00 2.115879058837890625e+00
1.065000000000000000e+03 1.713571310043334961e+00 2.115854978561401367e+00
1.066000000000000000e+03 1.713159561157226562e+00 2.115590333938598633e+00
1.067000000000000000e+03 1.712717771530151367e+00 2.115111589431762695e+00
1.068000000000000000e+03 1.712254405021667480e+00 2.114453554153442383e+00
1.069000000000000000e+03 1.711822867393493652e+00 2.113934040069580078e+00
1.070000000000000000e+03 1.711524486541748047e+00 2.114410161972045898e+00
1.071000000000000000e+03 1.710956811904907227e+00 2.114907026290893555e+00
1.072000000000000000e+03 1.710585355758666992e+00 2.115116357803344727e+00
1.073000000000000000e+03 1.710198163986206055e+00 2.115060091018676758e+00
1.074000000000000000e+03 1.709780097007751465e+00 2.114771842956542969e+00
1.075000000000000000e+03 1.709335207939147949e+00 2.114288568496704102e+00
1.076000000000000000e+03 1.708872437477111816e+00 2.113647222518920898e+00
1.077000000000000000e+03 1.708413600921630859e+00 2.113156080245971680e+00
1.078000000000000000e+03 1.708005309104919434e+00 2.112803936004638672e+00
1.079000000000000000e+03 1.707602024078369141e+00 2.112848520278930664e+00
1.080000000000000000e+03 1.707141041755676270e+00 2.112957239151000977e+00
1.081000000000000000e+03 1.706699132919311523e+00 2.113108634948730469e+00
1.082000000000000000e+03 1.706306695938110352e+00 2.113009691238403320e+00
1.083000000000000000e+03 1.705890774726867676e+00 2.112684726715087891e+00
1.084000000000000000e+03 1.705447196960449219e+00 2.112158775329589844e+00
1.085000000000000000e+03 1.704983472824096680e+00 2.111462831497192383e+00
1.086000000000000000e+03 1.704650163650512695e+00 2.111459970474243164e+00
1.087000000000000000e+03 1.704156517982482910e+00 2.112064838409423828e+00
1.088000000000000000e+03 1.703748345375061035e+00 2.112379312515258789e+00
1.089000000000000000e+03 1.703374147415161133e+00 2.112427949905395508e+00
1.090000000000000000e+03 1.702968120574951172e+00 2.112241744995117188e+00
1.091000000000000000e+03 1.702533364295959473e+00 2.111845493316650391e+00
1.092000000000000000e+03 1.702077984809875488e+00 2.111265420913696289e+00
1.093000000000000000e+03 1.701607942581176758e+00 2.110532999038696289e+00
1.094000000000000000e+03 1.701202869415283203e+00 2.109950542449951172e+00
1.095000000000000000e+03 1.700862288475036621e+00 2.109816789627075195e+00
1.096000000000000000e+03 1.700509309768676758e+00 2.110661268234252930e+00
1.097000000000000000e+03 1.700012683868408203e+00 2.111767530441284180e+00
1.098000000000000000e+03 1.699587225914001465e+00 2.112777948379516602e+00
1.099000000000000000e+03 1.699200630187988281e+00 2.113407611846923828e+00
1.100000000000000000e+03 1.698831439018249512e+00 2.113691091537475586e+00
1.101000000000000000e+03 1.698428750038146973e+00 2.113666296005249023e+00
1.102000000000000000e+03 1.697997689247131348e+00 2.113369703292846680e+00
1.103000000000000000e+03 1.697564601898193359e+00 2.113116741180419922e+00
1.104000000000000000e+03 1.697154641151428223e+00 2.112915754318237305e+00
1.105000000000000000e+03 1.696734547615051270e+00 2.112768650054931641e+00
1.106000000000000000e+03 1.696355342864990234e+00 2.112995386123657227e+00
1.107000000000000000e+03 1.695946097373962402e+00 2.113562107086181641e+00
1.108000000000000000e+03 1.695488929748535156e+00 2.114106655120849609e+00
1.109000000000000000e+03 1.695179820060729980e+00 2.113986253738403320e+00
1.110000000000000000e+03 1.694739818572998047e+00 2.113588571548461914e+00
1.111000000000000000e+03 1.694347858428955078e+00 2.113304853439331055e+00
1.112000000000000000e+03 1.693934202194213867e+00 2.113692045211791992e+00
1.113000000000000000e+03 1.693515539169311523e+00 2.114074230194091797e+00
1.114000000000000000e+03 1.693142890930175781e+00 2.114092350006103516e+00
1.115000000000000000e+03 1.692744851112365723e+00 2.113851308822631836e+00
1.116000000000000000e+03 1.692394733428955078e+00 2.113706827163696289e+00
1.117000000000000000e+03 1.691986560821533203e+00 2.113922834396362305e+00
1.118000000000000000e+03 1.691577911376953125e+00 2.114697217941284180e+00
1.119000000000000000e+03 1.691224932670593262e+00 2.115121603012084961e+00
1.120000000000000000e+03 1.690864086151123047e+00 2.115220546722412109e+00
1.121000000000000000e+03 1.690471172332763672e+00 2.115030050277709961e+00
1.122000000000000000e+03 1.690051436424255371e+00 2.114591598510742188e+00
1.123000000000000000e+03 1.689627885818481445e+00 2.114267587661743164e+00
1.124000000000000000e+03 1.689252138137817383e+00 2.114349842071533203e+00
1.125000000000000000e+03 1.688866138458251953e+00 2.114735603332519531e+00
1.126000000000000000e+03 1.688478350639343262e+00 2.115435600280761719e+00
1.127000000000000000e+03 1.688067197799682617e+00 2.116108655929565430e+00
1.128000000000000000e+03 1.687800884246826172e+00 2.116065263748168945e+00
1.129000000000000000e+03 1.687376618385314941e+00 2.115386486053466797e+00
1.130000000000000000e+03 1.686931490898132324e+00 2.115115404129028320e+00
1.131000000000000000e+03 1.686586618423461914e+00 2.115222930908203125e+00
1.132000000000000000e+03 1.686181664466857910e+00 2.115668535232543945e+00
1.133000000000000000e+03 1.685781359672546387e+00 2.116086721420288086e+00
1.134000000000000000e+03 1.685425519943237305e+00 2.116186380386352539e+00
1.135000000000000000e+03 1.685046434402465820e+00 2.115996122360229492e+00
1.136000000000000000e+03 1.684648513793945312e+00 2.115841388702392578e+00
1.137000000000000000e+03 1.684266090393066406e+00 2.116008996963500977e+00
1.138000000000000000e+03 1.683867573738098145e+00 2.115895032882690430e+00
1.139000000000000000e+03 1.683532714843750000e+00 2.115849494934082031e+00
1.140000000000000000e+03 1.683134675025939941e+00 2.115864276885986328e+00
1.141000000000000000e+03 1.682723522186279297e+00 2.116454362869262695e+00
1.142000000000000000e+03 1.682332634925842285e+00 2.116690874099731445e+00
1.143000000000000000e+03 1.681958675384521484e+00 2.116611719131469727e+00
1.144000000000000000e+03 1.681560873985290527e+00 2.116581201553344727e+00
1.145000000000000000e+03 1.681252002716064453e+00 2.116191625595092773e+00
1.146000000000000000e+03 1.680841803550720215e+00 2.116187572479248047e+00
1.147000000000000000e+03 1.680469512939453125e+00 2.116526603698730469e+00
1.148000000000000000e+03 1.680049419403076172e+00 2.117163658142089844e+00
1.149000000000000000e+03 1.679773807525634766e+00 2.117364168167114258e+00
1.150000000000000000e+03 1.679366469383239746e+00 2.116883039474487305e+00
1.151000000000000000e+03 1.678993225097656250e+00 2.116492509841918945e+00
1.152000000000000000e+03 1.678645610809326172e+00 2.116191625595092773e+00
1.153000000000000000e+03 1.678257822990417480e+00 2.116868734359741211e+00
1.154000000000000000e+03 1.677858710289001465e+00 2.117198705673217773e+00
1.155000000000000000e+03 1.677507042884826660e+00 2.117202758789062500e+00
1.156000000000000000e+03 1.677123785018920898e+00 2.116914987564086914e+00
1.157000000000000000e+03 1.676750898361206055e+00 2.116662740707397461e+00
1.158000000000000000e+03 1.676370382308959961e+00 2.116456270217895508e+00
1.159000000000000000e+03 1.676037907600402832e+00 2.116615056991577148e+00
1.160000000000000000e+03 1.675661087036132812e+00 2.117095708847045898e+00
1.161000000000000000e+03 1.675236344337463379e+00 2.117852449417114258e+00
1.162000000000000000e+03 1.674895286560058594e+00 2.118211984634399414e+00
1.163000000000000000e+03 1.674550533294677734e+00 2.118209123611450195e+00
1.164000000000000000e+03 1.674167275428771973e+00 2.117879629135131836e+00
1.165000000000000000e+03 1.673785090446472168e+00 2.118125677108764648e+00
1.166000000000000000e+03 1.673384666442871094e+00 2.118041515350341797e+00
1.167000000000000000e+03 1.673013806343078613e+00 2.117997884750366211e+00
1.168000000000000000e+03 1.672641634941101074e+00 2.117990255355834961e+00
1.169000000000000000e+03 1.672221779823303223e+00 2.117986440658569336e+00
1.170000000000000000e+03 1.671857714653015137e+00 2.117980003356933594e+00
1.171000000000000000e+03 1.671476960182189941e+00 2.118300437927246094e+00
1.172000000000000000e+03 1.671095371246337891e+00 2.118580102920532227e+00
1.173000000000000000e+03 1.670737266540527344e+00 2.118515968322753906e+00
1.174000000000000000e+03 1.670381307601928711e+00 2.118479967117309570e+00
1.175000000000000000e+03 1.670026659965515137e+00 2.118093967437744141e+00
