# epoch loss val_loss
3.880000000000000000e+02 7.051657438278198242e-01 1.562744498252868652e+00
3.890000000000000000e+02 7.018975019454956055e-01 1.561065673828125000e+00
3.900000000000000000e+02 6.986348032951354980e-01 1.559387087821960449e+00
3.910000000000000000e+02 6.953775882720947266e-01 1.557708740234375000e+00
3.920000000000000000e+02 6.921259760856628418e-01 1.556030869483947754e+00
3.930000000000000000e+02 6.888797879219055176e-01 1.554353356361389160e+00
3.940000000000000000e+02 6.856392621994018555e-01 1.552676677703857422e+00
3.950000000000000000e+02 6.824045777320861816e-01 1.550999999046325684e+00
3.960000000000000000e+02 6.791754961013793945e-01 1.549324512481689453e+00
3.970000000000000000e+02 6.759521365165710449e-01 1.547649025917053223e+00
3.980000000000000000e+02 6.727345585823059082e-01 1.545973896980285645e+00
3.990000000000000000e+02 6.695228815078735352e-01 1.544299602508544922e+00
4.000000000000000000e+02 6.663170456886291504e-01 1.542625546455383301e+00
4.010000000000000000e+02 6.631169915199279785e-01 1.540952205657958984e+00
4.020000000000000000e+02 6.599230170249938965e-01 1.539279580116271973e+00
4.030000000000000000e+02 6.567350029945373535e-01 1.537607312202453613e+00
4.040000000000000000e+02 6.535530090332031250e-01 1.535935759544372559e+00
4.050000000000000000e+02 6.503770351409912109e-01 1.534265160560607910e+00
4.060000000000000000e+02 6.472072005271911621e-01 1.532594799995422363e+00
4.070000000000000000e+02 6.440436244010925293e-01 1.530925273895263672e+00
4.080000000000000000e+02 6.408860087394714355e-01 1.529256343841552734e+00
4.090000000000000000e+02 6.377346515655517578e-01 1.527588009834289551e+00
4.100000000000000000e+02 6.345896720886230469e-01 1.525920510292053223e+00
4.110000000000000000e+02 6.314508914947509766e-01 1.524253964424133301e+00
4.120000000000000000e+02 6.283183693885803223e-01 1.522587776184082031e+00
4.130000000000000000e+02 6.251923441886901855e-01 1.520922660827636719e+00
4.140000000000000000e+02 6.220727562904357910e-01 1.519257903099060059e+00
4.150000000000000000e+02 6.189595460891723633e-01 1.517594456672668457e+00
4.160000000000000000e+02 6.158529520034790039e-01 1.515931487083435059e+00
4.170000000000000000e+02 6.127526760101318359e-01 1.514268875122070312e+00
4.180000000000000000e+02 6.096590757369995117e-01 1.512608170509338379e+00
4.190000000000000000e+02 6.065720319747924805e-01 1.510947823524475098e+00
4.200000000000000000e+02 6.034916043281555176e-01 1.509287953376770020e+00
4.210000000000000000e+02 6.004179120063781738e-01 1.507629394531250000e+00
4.220000000000000000e+02 5.973509550094604492e-01 1.505971789360046387e+00
4.230000000000000000e+02 5.942907333374023438e-01 1.504315018653869629e+00
4.240000000000000000e+02 5.912373065948486328e-01 1.502658843994140625e+00
4.250000000000000000e+02 5.881906151771545410e-01 1.501004099845886230e+00
4.260000000000000000e+02 5.851509571075439453e-01 1.499350428581237793e+00
4.270000000000000000e+02 5.821180939674377441e-01 1.497697353363037109e+00
4.280000000000000000e+02 5.790922641754150391e-01 1.496045470237731934e+00
4.290000000000000000e+02 5.760734081268310547e-01 1.494394898414611816e+00
4.300000000000000000e+02 5.730614662170410156e-01 1.492744922637939453e+00
4.310000000000000000e+02 5.700566768646240234e-01 1.491096138954162598e+00
4.320000000000000000e+02 5.670588612556457520e-01 1.489448547363281250e+00
4.330000000000000000e+02 5.640682578086853027e-01 1.487801909446716309e+00
4.340000000000000000e+02 5.610849261283874512e-01 1.486156582832336426e+00
4.350000000000000000e+02 5.581086874008178711e-01 1.484512448310852051e+00
4.360000000000000000e+02 5.551397800445556641e-01 1.482869267463684082e+00
4.370000000000000000e+02 5.521781444549560547e-01 1.481227278709411621e+00
4.380000000000000000e+02 5.492236018180847168e-01 1.479586720466613770e+00
4.390000000000000000e+02 5.462766289710998535e-01 1.477947354316711426e+00
4.400000000000000000e+02 5.433369278907775879e-01 1.476308941841125488e+00
4.410000000000000000e+02 5.404046773910522461e-01 1.474671959877014160e+00
4.420000000000000000e+02 5.374799966812133789e-01 1.473036170005798340e+00
4.430000000000000000e+02 5.345625877380371094e-01 1.471401691436767578e+00
4.440000000000000000e+02 5.316529870033264160e-01 1.469768643379211426e+00
4.450000000000000000e+02 5.287508964538574219e-01 1.468136668205261230e+00
4.460000000000000000e+02 5.258561968803405762e-01 1.466506600379943848e+00
4.470000000000000000e+02 5.229693651199340820e-01 1.464877247810363770e+00
4.480000000000000000e+02 5.200901627540588379e-01 1.463249564170837402e+00
4.490000000000000000e+02 5.172185301780700684e-01 1.461623191833496094e+00
4.500000000000000000e+02 5.143547654151916504e-01 1.459998130798339844e+00
4.510000000000000000e+02 5.114986896514892578e-01 1.458374977111816406e+00
4.520000000000000000e+02 5.086504817008972168e-01 1.456753373146057129e+00
4.530000000000000000e+02 5.058101415634155273e-01 1.455132484436035156e+00
4.540000000000000000e+02 5.029776096343994141e-01 1.453513741493225098e+00
4.550000000000000000e+02 5.001530647277832031e-01 1.451896071434020996e+00
4.560000000000000000e+02 4.973364472389221191e-01 1.450280189514160156e+00
4.570000000000000000e+02 4.945276677608489990e-01 1.448665976524353027e+00
4.580000000000000000e+02 4.917269945144653320e-01 1.447053313255310059e+00
4.590000000000000000e+02 4.889344573020935059e-01 1.445441842079162598e+00
4.600000000000000000e+02 4.861499071121215820e-01 1.443832278251647949e+00
4.610000000000000000e+02 4.833734333515167236e-01 1.442224144935607910e+00
4.620000000000000000e+02 4.806052446365356445e-01 1.440617918968200684e+00
4.630000000000000000e+02 4.778450727462768555e-01 1.439013004302978516e+00
4.640000000000000000e+02 4.750930070877075195e-01 1.437410712242126465e+00
4.650000000000000000e+02 4.723494350910186768e-01 1.435809254646301270e+00
4.660000000000000000e+02 4.696140289306640625e-01 1.434209823608398438e+00
4.670000000000000000e+02 4.668868780136108398e-01 1.432612061500549316e+00
4.680000000000000000e+02 4.641681313514709473e-01 1.431015968322753906e+00
4.690000000000000000e+02 4.614576697349548340e-01 1.429421901702880859e+00
4.700000000000000000e+02 4.587556123733520508e-01 1.427829265594482422e+00
4.710000000000000000e+02 4.560618996620178223e-01 1.426239013671875000e+00
4.720000000000000000e+02 4.533767104148864746e-01 1.424650549888610840e+00
4.730000000000000000e+02 4.507000744342803955e-01 1.423063278198242188e+00
4.740000000000000000e+02 4.480317533016204834e-01 1.421478271484375000e+00
4.750000000000000000e+02 4.453721046447753906e-01 1.419895291328430176e+00
4.760000000000000000e+02 4.427210092544555664e-01 1.418314099311828613e+00
4.770000000000000000e+02 4.400783777236938477e-01 1.416734695434570312e+00
4.780000000000000000e+02 4.374444484710693359e-01 1.415157675743103027e+00
4.790000000000000000e+02 4.348193407058715820e-01 1.413582444190979004e+00
4.800000000000000000e+02 4.322026968002319336e-01 1.412008881568908691e+00
4.810000000000000000e+02 4.295947551727294922e-01 1.410437583923339844e+00
4.820000000000000000e+02 4.269955456256866455e-01 1.408868193626403809e+00
4.830000000000000000e+02 4.244050383567810059e-01 1.407301306724548340e+00
4.840000000000000000e+02 4.218235015869140625e-01 1.405736327171325684e+00
4.850000000000000000e+02 4.192506968975067139e-01 1.404173016548156738e+00
4.860000000000000000e+02 4.166866540908813477e-01 1.402612328529357910e+00
4.870000000000000000e+02 4.141316115856170654e-01 1.401053428649902344e+00
4.880000000000000000e+02 4.115851819515228271e-01 1.399496912956237793e+00
4.890000000000000000e+02 4.090479314327239990e-01 1.397941946983337402e+00
4.900000000000000000e+02 4.065193533897399902e-01 1.396389842033386230e+00
4.910000000000000000e+02 4.039999842643737793e-01 1.394839882850646973e+00
4.920000000000000000e+02 4.014893472194671631e-01 1.393291831016540527e+00
4.930000000000000000e+02 3.989878296852111816e-01 1.391746044158935547e+00
4.940000000000000000e+02 3.964953422546386719e-01 1.390202879905700684e+00
4.950000000000000000e+02 3.940117955207824707e-01 1.388661742210388184e+00
4.960000000000000000e+02 3.915374875068664551e-01 1.387122750282287598e+00
4.970000000000000000e+02 3.890721499919891357e-01 1.385586142539978027e+00
4.980000000000000000e+02 3.866159021854400635e-01 1.384051918983459473e+00
4.990000000000000000e+02 3.841688334941864014e-01 1.382520198822021484e+00
5.000000000000000000e+02 3.817309141159057617e-01 1.380990505218505859e+00
5.010000000000000000e+02 3.793021440505981445e-01 1.379463791847229004e+00
5.020000000000000000e+02 3.768826425075531006e-01 1.377938747406005859e+00
5.030000000000000000e+02 3.744722604751586914e-01 1.376416683197021484e+00
5.040000000000000000e+02 3.720709979534149170e-01 1.374897122383117676e+00
5.050000000000000000e+02 3.696792423725128174e-01 1.373379588127136230e+00
5.060000000000000000e+02 3.672966361045837402e-01 1.371864438056945801e+00
5.070000000000000000e+02 3.649232685565948486e-01 1.370352268218994141e+00
5.080000000000000000e+02 3.625592291355133057e-01 1.368842124938964844e+00
5.090000000000000000e+02 3.602045774459838867e-01 1.367334842681884766e+00
5.100000000000000000e+02 3.578592240810394287e-01 1.365830302238464355e+00
5.110000000000000000e+02 3.555231094360351562e-01 1.364327788352966309e+00
5.120000000000000000e+02 3.531965315341949463e-01 1.362828254699707031e+00
5.130000000000000000e+02 3.508792519569396973e-01 1.361331105232238770e+00
5.140000000000000000e+02 3.485713005065917969e-01 1.359836459159851074e+00
5.150000000000000000e+02 3.462728559970855713e-01 1.358344674110412598e+00
5.160000000000000000e+02 3.439839184284210205e-01 1.356855273246765137e+00
5.170000000000000000e+02 3.417042493820190430e-01 1.355369091033935547e+00
5.180000000000000000e+02 3.394341468811035156e-01 1.353885293006896973e+00
5.190000000000000000e+02 3.371734321117401123e-01 1.352403998374938965e+00
5.200000000000000000e+02 3.349223434925079346e-01 1.350925803184509277e+00
5.210000000000000000e+02 3.326806724071502686e-01 1.349450111389160156e+00
5.220000000000000000e+02 3.304484784603118896e-01 1.347977161407470703e+00
5.230000000000000000e+02 3.282258808612823486e-01 1.346506953239440918e+00
5.240000000000000000e+02 3.260127604007720947e-01 1.345039725303649902e+00
5.250000000000000000e+02 3.238092660903930664e-01 1.343575119972229004e+00
5.260000000000000000e+02 3.216151595115661621e-01 1.342113614082336426e+00
5.270000000000000000e+02 3.194307386875152588e-01 1.340654492378234863e+00
5.280000000000000000e+02 3.172558546066284180e-01 1.339198589324951172e+00
5.290000000000000000e+02 3.150905668735504150e-01 1.337745547294616699e+00
5.300000000000000000e+02 3.129348158836364746e-01 1.336295127868652344e+00
5.310000000000000000e+02 3.107887506484985352e-01 1.334847569465637207e+00
5.320000000000000000e+02 3.086523413658142090e-01 1.333403110504150391e+00
5.330000000000000000e+02 3.065253794193267822e-01 1.331961750984191895e+00
5.340000000000000000e+02 3.044081032276153564e-01 1.330522894859313965e+00
5.350000000000000000e+02 3.023003935813903809e-01 1.329087495803833008e+00
5.360000000000000000e+02 3.002025187015533447e-01 1.327654957771301270e+00
5.370000000000000000e+02 2.981140613555908203e-01 1.326225399971008301e+00
5.380000000000000000e+02 2.960353493690490723e-01 1.324798464775085449e+00
5.390000000000000000e+02 2.939662635326385498e-01 1.323374867439270020e+00
5.400000000000000000e+02 2.919068038463592529e-01 1.321954369544982910e+00
5.410000000000000000e+02 2.898572385311126709e-01 1.320536851882934570e+00
5.420000000000000000e+02 2.878171503543853760e-01 1.319122433662414551e+00
5.430000000000000000e+02 2.857867777347564697e-01 1.317711114883422852e+00
5.440000000000000000e+02 2.837659120559692383e-01 1.316302776336669922e+00
5.450000000000000000e+02 2.817548513412475586e-01 1.314897656440734863e+00
5.460000000000000000e+02 2.797535657882690430e-01 1.313495635986328125e+00
5.470000000000000000e+02 2.777618169784545898e-01 1.312096595764160156e+00
5.480000000000000000e+02 2.757799029350280762e-01 1.310701012611389160e+00
5.490000000000000000e+02 2.738075554370880127e-01 1.309308409690856934e+00
5.500000000000000000e+02 2.718447744846343994e-01 1.307919144630432129e+00
5.510000000000000000e+02 2.698919475078582764e-01 1.306532740592956543e+00
5.520000000000000000e+02 2.679485976696014404e-01 1.305149793624877930e+00
5.530000000000000000e+02 2.660149633884429932e-01 1.303770065307617188e+00
5.540000000000000000e+02 2.640909552574157715e-01 1.302393317222595215e+00
5.550000000000000000e+02 2.621766626834869385e-01 1.301020026206970215e+00
5.560000000000000000e+02 2.602720558643341064e-01 1.299649834632873535e+00
5.570000000000000000e+02 2.583771944046020508e-01 1.298283100128173828e+00
5.580000000000000000e+02 2.564919888973236084e-01 1.296919465065002441e+00
5.590000000000000000e+02 2.546163499355316162e-01 1.295559406280517578e+00
5.600000000000000000e+02 2.527504563331604004e-01 1.294202327728271484e+00
5.610000000000000000e+02 2.508942186832427979e-01 1.292848706245422363e+00
5.620000000000000000e+02 2.490476518869400024e-01 1.291498541831970215e+00
5.630000000000000000e+02 2.472105622291564941e-01 1.290151357650756836e+00
5.640000000000000000e+02 2.453832924365997314e-01 1.288807868957519531e+00
5.650000000000000000e+02 2.435656189918518066e-01 1.287467718124389648e+00
5.660000000000000000e+02 2.417575716972351074e-01 1.286130547523498535e+00
5.670000000000000000e+02 2.399590760469436646e-01 1.284797191619873047e+00
5.680000000000000000e+02 2.381701767444610596e-01 1.283467173576354980e+00
5.690000000000000000e+02 2.363910973072052002e-01 1.282140374183654785e+00
5.700000000000000000e+02 2.346214652061462402e-01 1.280817151069641113e+00
5.710000000000000000e+02 2.328613549470901489e-01 1.279497504234313965e+00
5.720000000000000000e+02 2.311109155416488647e-01 1.278180956840515137e+00
5.730000000000000000e+02 2.293701171875000000e-01 1.276867985725402832e+00
5.740000000000000000e+02 2.276387512683868408e-01 1.275558114051818848e+00
5.750000000000000000e+02 2.259170264005661011e-01 1.274251818656921387e+00
5.760000000000000000e+02 2.242048531770706177e-01 1.272949337959289551e+00
5.770000000000000000e+02 2.225021570920944214e-01 1.271650433540344238e+00
5.780000000000000000e+02 2.208089232444763184e-01 1.270354628562927246e+00
5.790000000000000000e+02 2.191252857446670532e-01 1.269062399864196777e+00
5.800000000000000000e+02 2.174510657787322998e-01 1.267773509025573730e+00
5.810000000000000000e+02 2.157863974571228027e-01 1.266488313674926758e+00
5.820000000000000000e+02 2.141311615705490112e-01 1.265206813812255859e+00
5.830000000000000000e+02 2.124854773283004761e-01 1.263928651809692383e+00
5.840000000000000000e+02 2.108491063117980957e-01 1.262653827667236328e+00
5.850000000000000000e+02 2.092222571372985840e-01 1.261382937431335449e+00
5.860000000000000000e+02 2.076047062873840332e-01 1.260115504264831543e+00
5.870000000000000000e+02 2.059966623783111572e-01 1.258851051330566406e+00
5.880000000000000000e+02 2.043980807065963745e-01 1.257590651512145996e+00
5.890000000000000000e+02 2.028086930513381958e-01 1.256333589553833008e+00
5.900000000000000000e+02 2.012287974357604980e-01 1.255080342292785645e+00
5.910000000000000000e+02 1.996582597494125366e-01 1.253830552101135254e+00
5.920000000000000000e+02 1.980968117713928223e-01 1.252584218978881836e+00
5.930000000000000000e+02 1.965449303388595581e-01 1.251341938972473145e+00
5.940000000000000000e+02 1.950021684169769287e-01 1.250102639198303223e+00
5.950000000000000000e+02 1.934687346220016479e-01 1.248866915702819824e+00
5.960000000000000000e+02 1.919445395469665527e-01 1.247635364532470703e+00
5.970000000000000000e+02 1.904295682907104492e-01 1.246406912803649902e+00
5.980000000000000000e+02 1.889238804578781128e-01 1.245182394981384277e+00
5.990000000000000000e+02 1.874272674322128296e-01 1.243961215019226074e+00
6.000000000000000000e+02 1.859399229288101196e-01 1.242743492126464844e+00
6.010000000000000000e+02 1.844616681337356567e-01 1.241529703140258789e+00
6.020000000000000000e+02 1.829925179481506348e-01 1.240319490432739258e+00
6.030000000000000000e+02 1.815326064825057983e-01 1.239112973213195801e+00
6.040000000000000000e+02 1.800816655158996582e-01 1.237909913063049316e+00
6.050000000000000000e+02 1.786398440599441528e-01 1.236710429191589355e+00
6.060000000000000000e+02 1.772071421146392822e-01 1.235514760017395020e+00
6.070000000000000000e+02 1.757832318544387817e-01 1.234322428703308105e+00
6.080000000000000000e+02 1.743685454130172729e-01 1.233134150505065918e+00
6.090000000000000000e+02 1.729627400636672974e-01 1.231949210166931152e+00
6.100000000000000000e+02 1.715659350156784058e-01 1.230767846107482910e+00
6.110000000000000000e+02 1.701780110597610474e-01 1.229590296745300293e+00
6.120000000000000000e+02 1.687990278005599976e-01 1.228416442871093750e+00
6.130000000000000000e+02 1.674289405345916748e-01 1.227246165275573730e+00
6.140000000000000000e+02 1.660676300525665283e-01 1.226079463958740234e+00
6.150000000000000000e+02 1.647153198719024658e-01 1.224916100502014160e+00
6.160000000000000000e+02 1.633716523647308350e-01 1.223756909370422363e+00
6.170000000000000000e+02 1.620368361473083496e-01 1.222601175308227539e+00
6.180000000000000000e+02 1.607108712196350098e-01 1.221448659896850586e+00
6.190000000000000000e+02 1.593935191631317139e-01 1.220300197601318359e+00
6.200000000000000000e+02 1.580848842859268188e-01 1.219155311584472656e+00
6.210000000000000000e+02 1.567849516868591309e-01 1.218013882637023926e+00
6.220000000000000000e+02 1.554937064647674561e-01 1.216876149177551270e+00
6.230000000000000000e+02 1.542110592126846313e-01 1.215742230415344238e+00
6.240000000000000000e+02 1.529370546340942383e-01 1.214611887931823730e+00
6.250000000000000000e+02 1.516715288162231445e-01 1.213485121726989746e+00
6.260000000000000000e+02 1.504146158695220947e-01 1.212362051010131836e+00
6.270000000000000000e+02 1.491661816835403442e-01 1.211242794990539551e+00
6.280000000000000000e+02 1.479262709617614746e-01 1.210126280784606934e+00
6.290000000000000000e+02 1.466948688030242920e-01 1.209014177322387695e+00
6.300000000000000000e+02 1.454717814922332764e-01 1.207905411720275879e+00
6.310000000000000000e+02 1.442571878433227539e-01 1.206800460815429688e+00
6.320000000000000000e+02 1.430510133504867554e-01 1.205698847770690918e+00
6.330000000000000000e+02 1.418530344963073730e-01 1.204601526260375977e+00
6.340000000000000000e+02 1.406634151935577393e-01 1.203506946563720703e+00
6.350000000000000000e+02 1.394821107387542725e-01 1.202416539192199707e+00
6.360000000000000000e+02 1.383089572191238403e-01 1.201329112052917480e+00
6.370000000000000000e+02 1.371442228555679321e-01 1.200245499610900879e+00
6.380000000000000000e+02 1.359874904155731201e-01 1.199165701866149902e+00
6.390000000000000000e+02 1.348389983177185059e-01 1.198089361190795898e+00
6.400000000000000000e+02 1.336986273527145386e-01 1.197016835212707520e+00
6.410000000000000000e+02 1.325663477182388306e-01 1.195947408676147461e+00
6.420000000000000000e+02 1.314421296119689941e-01 1.194881677627563477e+00
6.430000000000000000e+02 1.303260624408721924e-01 1.193819880485534668e+00
6.440000000000000000e+02 1.292177289724349976e-01 1.192761301994323730e+00
6.450000000000000000e+02 1.281175464391708374e-01 1.191706538200378418e+00
6.460000000000000000e+02 1.270253211259841919e-01 1.190654873847961426e+00
6.470000000000000000e+02 1.259409785270690918e-01 1.189607024192810059e+00
6.480000000000000000e+02 1.248644739389419556e-01 1.188562750816345215e+00
6.490000000000000000e+02 1.237957999110221863e-01 1.187521815299987793e+00
6.500000000000000000e+02 1.227349713444709778e-01 1.186484694480895996e+00
6.510000000000000000e+02 1.216818392276763916e-01 1.185450911521911621e+00
6.520000000000000000e+02 1.206364110112190247e-01 1.184420466423034668e+00
6.530000000000000000e+02 1.195987835526466370e-01 1.183393597602844238e+00
6.540000000000000000e+02 1.185689121484756470e-01 1.182370543479919434e+00
6.550000000000000000e+02 1.175465062260627747e-01 1.181350588798522949e+00
6.560000000000000000e+02 1.165317595005035400e-01 1.180334448814392090e+00
6.570000000000000000e+02 1.155246347188949585e-01 1.179321408271789551e+00
6.580000000000000000e+02 1.145249754190444946e-01 1.178311944007873535e+00
6.590000000000000000e+02 1.135327666997909546e-01 1.177306056022644043e+00
6.600000000000000000e+02 1.125481128692626953e-01 1.176303744316101074e+00
6.610000000000000000e+02 1.115708723664283752e-01 1.175304412841796875e+00
6.620000000000000000e+02 1.106009632349014282e-01 1.174309015274047852e+00
6.630000000000000000e+02 1.096385270357131958e-01 1.173316597938537598e+00
6.640000000000000000e+02 1.086832955479621887e-01 1.172327756881713867e+00
6.650000000000000000e+02 1.077354624867439270e-01 1.171342492103576660e+00
6.660000000000000000e+02 1.067947894334793091e-01 1.170360565185546875e+00
6.670000000000000000e+02 1.058613583445549011e-01 1.169381856918334961e+00
6.680000000000000000e+02 1.049351245164871216e-01 1.168406844139099121e+00
6.690000000000000000e+02 1.040160432457923889e-01 1.167434811592102051e+00
6.700000000000000000e+02 1.031040251255035400e-01 1.166466355323791504e+00
6.710000000000000000e+02 1.021991297602653503e-01 1.165501236915588379e+00
6.720000000000000000e+02 1.013012602925300598e-01 1.164539337158203125e+00
6.730000000000000000e+02 1.004103943705558777e-01 1.163580775260925293e+00
6.740000000000000000e+02 9.952648729085922241e-02 1.162625432014465332e+00
6.750000000000000000e+02 9.864947199821472168e-02 1.161673784255981445e+00
6.760000000000000000e+02 9.777938574552536011e-02 1.160725355148315430e+00
6.770000000000000000e+02 9.691615402698516846e-02 1.159780144691467285e+00
6.780000000000000000e+02 9.605970978736877441e-02 1.158837795257568359e+00
6.790000000000000000e+02 9.521008282899856567e-02 1.157899260520935059e+00
6.800000000000000000e+02 9.436714649200439453e-02 1.156963825225830078e+00
6.810000000000000000e+02 9.353096038103103638e-02 1.156031727790832520e+00
6.820000000000000000e+02 9.270142763853073120e-02 1.155102610588073730e+00
6.830000000000000000e+02 9.187857061624526978e-02 1.154176831245422363e+00
6.840000000000000000e+02 9.106227010488510132e-02 1.153254508972167969e+00
6.850000000000000000e+02 9.025257825851440430e-02 1.152335047721862793e+00
6.860000000000000000e+02 8.944932371377944946e-02 1.151418924331665039e+00
6.870000000000000000e+02 8.865260332822799683e-02 1.150505900382995605e+00
6.880000000000000000e+02 8.786236494779586792e-02 1.149596452713012695e+00
6.890000000000000000e+02 8.707843720912933350e-02 1.148689866065979004e+00
6.900000000000000000e+02 8.630098402500152588e-02 1.147786617279052734e+00
6.910000000000000000e+02 8.552979677915573120e-02 1.146886110305786133e+00
6.920000000000000000e+02 8.476495742797851562e-02 1.145989060401916504e+00
6.930000000000000000e+02 8.400643616914749146e-02 1.145094990730285645e+00
6.940000000000000000e+02 8.325406908988952637e-02 1.144203782081604004e+00
6.950000000000000000e+02 8.250787854194641113e-02 1.143316030502319336e+00
6.960000000000000000e+02 8.176783472299575806e-02 1.142431497573852539e+00
6.970000000000000000e+02 8.103392273187637329e-02 1.141549706459045410e+00
6.980000000000000000e+02 8.030610531568527222e-02 1.140671133995056152e+00
6.990000000000000000e+02 7.958433777093887329e-02 1.139795660972595215e+00
7.000000000000000000e+02 7.886852324008941650e-02 1.138923048973083496e+00
7.010000000000000000e+02 7.815870642662048340e-02 1.138053536415100098e+00
7.020000000000000000e+02 7.745483517646789551e-02 1.137187123298645020e+00
7.030000000000000000e+02 7.675687223672866821e-02 1.136323571205139160e+00
7.040000000000000000e+02 7.606475055217742920e-02 1.135463118553161621e+00
7.050000000000000000e+02 7.537836581468582153e-02 1.134605646133422852e+00
7.060000000000000000e+02 7.469785213470458984e-02 1.133751034736633301e+00
7.070000000000000000e+02 7.402309030294418335e-02 1.132899522781372070e+00
7.080000000000000000e+02 7.335399091243743896e-02 1.132051110267639160e+00
7.090000000000000000e+02 7.269059121608734131e-02 1.131205081939697266e+00
7.100000000000000000e+02 7.203282415866851807e-02 1.130362510681152344e+00
7.110000000000000000e+02 7.138058543205261230e-02 1.129522323608398438e+00
7.120000000000000000e+02 7.073391973972320557e-02 1.128685355186462402e+00
7.130000000000000000e+02 7.009280472993850708e-02 1.127851843833923340e+00
7.140000000000000000e+02 6.945721060037612915e-02 1.127020239830017090e+00
7.150000000000000000e+02 6.882703304290771484e-02 1.126191735267639160e+00
7.160000000000000000e+02 6.820228695869445801e-02 1.125366330146789551e+00
7.170000000000000000e+02 6.758293509483337402e-02 1.124543786048889160e+00
7.180000000000000000e+02 6.696890294551849365e-02 1.123723506927490234e+00
7.190000000000000000e+02 6.636019051074981689e-02 1.122906565666198730e+00
7.200000000000000000e+02 6.575673073530197144e-02 1.122092485427856445e+00
7.210000000000000000e+02 6.515847146511077881e-02 1.121281027793884277e+00
7.220000000000000000e+02 6.456541270017623901e-02 1.120472311973571777e+00
7.230000000000000000e+02 6.397750973701477051e-02 1.119666099548339844e+00
7.240000000000000000e+02 6.339474767446517944e-02 1.118863463401794434e+00
7.250000000000000000e+02 6.281713396310806274e-02 1.118062734603881836e+00
7.260000000000000000e+02 6.224448233842849731e-02 1.117264866828918457e+00
7.270000000000000000e+02 6.167688593268394470e-02 1.116470098495483398e+00
7.280000000000000000e+02 6.111429631710052490e-02 1.115677714347839355e+00
7.290000000000000000e+02 6.055660918354988098e-02 1.114887952804565430e+00
7.300000000000000000e+02 6.000383198261260986e-02 1.114101052284240723e+00
7.310000000000000000e+02 5.945597589015960693e-02 1.113316655158996582e+00
7.320000000000000000e+02 5.891288816928863525e-02 1.112534999847412109e+00
7.330000000000000000e+02 5.837460979819297791e-02 1.111756086349487305e+00
7.340000000000000000e+02 5.784118175506591797e-02 1.110979676246643066e+00
7.350000000000000000e+02 5.731248110532760620e-02 1.110205769538879395e+00
7.360000000000000000e+02 5.678836628794670105e-02 1.109434604644775391e+00
7.370000000000000000e+02 5.626903101801872253e-02 1.108665704727172852e+00
7.380000000000000000e+02 5.575423687696456909e-02 1.107900023460388184e+00
7.390000000000000000e+02 5.524411424994468689e-02 1.107136845588684082e+00
7.400000000000000000e+02 5.473851040005683899e-02 1.106375575065612793e+00
7.410000000000000000e+02 5.423742532730102539e-02 1.105617523193359375e+00
7.420000000000000000e+02 5.374084413051605225e-02 1.104861497879028320e+00
7.430000000000000000e+02 5.324875563383102417e-02 1.104108214378356934e+00
7.440000000000000000e+02 5.276106297969818115e-02 1.103357672691345215e+00
7.450000000000000000e+02 5.227776244282722473e-02 1.102609157562255859e+00
7.460000000000000000e+02 5.179886147379875183e-02 1.101863026618957520e+00
7.470000000000000000e+02 5.132424086332321167e-02 1.101120233535766602e+00
7.480000000000000000e+02 5.085394904017448425e-02 1.100378870964050293e+00
7.490000000000000000e+02 5.038787052035331726e-02 1.099640250205993652e+00
7.500000000000000000e+02 4.992598667740821838e-02 1.098904728889465332e+00
7.510000000000000000e+02 4.946836084127426147e-02 1.098171234130859375e+00
7.520000000000000000e+02 4.901485517621040344e-02 1.097439408302307129e+00
7.530000000000000000e+02 4.856552183628082275e-02 1.096711039543151855e+00
7.540000000000000000e+02 4.812027141451835632e-02 1.095984697341918945e+00
7.550000000000000000e+02 4.767904803156852722e-02 1.095260500907897949e+00
7.560000000000000000e+02 4.724187031388282776e-02 1.094539046287536621e+00
7.570000000000000000e+02 4.680870473384857178e-02 1.093819499015808105e+00
7.580000000000000000e+02 4.637949168682098389e-02 1.093102931976318359e+00
7.590000000000000000e+02 4.595421254634857178e-02 1.092387557029724121e+00
7.600000000000000000e+02 4.553281888365745544e-02 1.091675400733947754e+00
7.610000000000000000e+02 4.511531814932823181e-02 1.090965390205383301e+00
7.620000000000000000e+02 4.470163211226463318e-02 1.090258002281188965e+00
7.630000000000000000e+02 4.429176449775695801e-02 1.089552283287048340e+00
7.640000000000000000e+02 4.388566687703132629e-02 1.088849425315856934e+00
7.650000000000000000e+02 4.348333179950714111e-02 1.088148713111877441e+00
7.660000000000000000e+02 4.308471083641052246e-02 1.087449669837951660e+00
7.670000000000000000e+02 4.268981888890266418e-02 1.086753249168395996e+00
7.680000000000000000e+02 4.229850694537162781e-02 1.086059212684631348e+00
7.690000000000000000e+02 4.191081970930099487e-02 1.085367083549499512e+00
7.700000000000000000e+02 4.152676835656166077e-02 1.084677457809448242e+00
7.710000000000000000e+02 4.114627838134765625e-02 1.083989977836608887e+00
7.720000000000000000e+02 4.076925665140151978e-02 1.083304882049560547e+00
7.730000000000000000e+02 4.039580374956130981e-02 1.082621693611145020e+00
7.740000000000000000e+02 4.002583026885986328e-02 1.081940531730651855e+00
7.750000000000000000e+02 3.965928032994270325e-02 1.081261754035949707e+00
