# epoch loss val_loss
7.620000000000000000e+02 3.180626034736633301e-02 1.720348954200744629e+00
7.630000000000000000e+02 3.172251954674720764e-02 1.720690131187438965e+00
7.640000000000000000e+02 3.163906559348106384e-02 1.721029758453369141e+00
7.650000000000000000e+02 3.155595809221267700e-02 1.721370339393615723e+00
7.660000000000000000e+02 3.147316351532936096e-02 1.721710205078125000e+00
7.670000000000000000e+02 3.139068186283111572e-02 1.722050189971923828e+00
7.680000000000000000e+02 3.130855038762092590e-02 1.722388863563537598e+00
7.690000000000000000e+02 3.122676350176334381e-02 1.722727179527282715e+00
7.700000000000000000e+02 3.114526532590389252e-02 1.723065018653869629e+00
7.710000000000000000e+02 3.106408566236495972e-02 1.723403453826904297e+00
7.720000000000000000e+02 3.098323568701744080e-02 1.723741173744201660e+00
7.730000000000000000e+02 3.090270981192588806e-02 1.724079012870788574e+00
7.740000000000000000e+02 3.082248568534851074e-02 1.724415302276611328e+00
7.750000000000000000e+02 3.074258193373680115e-02 1.724752426147460938e+00
7.760000000000000000e+02 3.066300600767135620e-02 1.725088596343994141e+00
7.770000000000000000e+02 3.058370947837829590e-02 1.725424408912658691e+00
7.780000000000000000e+02 3.050472028553485870e-02 1.725759863853454590e+00
7.790000000000000000e+02 3.042605519294738770e-02 1.726094722747802734e+00
7.800000000000000000e+02 3.034769184887409210e-02 1.726429104804992676e+00
7.810000000000000000e+02 3.026964515447616577e-02 1.726763129234313965e+00
7.820000000000000000e+02 3.019188530743122101e-02 1.727096557617187500e+00
7.830000000000000000e+02 3.011440485715866089e-02 1.727430701255798340e+00
7.840000000000000000e+02 3.003724105656147003e-02 1.727763772010803223e+00
7.850000000000000000e+02 2.996038086712360382e-02 1.728096842765808105e+00
7.860000000000000000e+02 2.988378517329692841e-02 1.728428721427917480e+00
7.870000000000000000e+02 2.980750799179077148e-02 1.728761196136474609e+00
7.880000000000000000e+02 2.973152138292789459e-02 1.729092240333557129e+00
7.890000000000000000e+02 2.965579368174076080e-02 1.729424357414245605e+00
7.900000000000000000e+02 2.958038449287414551e-02 1.729754924774169922e+00
7.910000000000000000e+02 2.950526028871536255e-02 1.730085730552673340e+00
7.920000000000000000e+02 2.943041548132896423e-02 1.730415821075439453e+00
7.930000000000000000e+02 2.935584634542465210e-02 1.730745673179626465e+00
7.940000000000000000e+02 2.928155660629272461e-02 1.731075644493103027e+00
7.950000000000000000e+02 2.920757979154586792e-02 1.731404662132263184e+00
7.960000000000000000e+02 2.913386002182960510e-02 1.731733679771423340e+00
7.970000000000000000e+02 2.906041406095027924e-02 1.732061982154846191e+00
7.980000000000000000e+02 2.898725494742393494e-02 1.732390880584716797e+00
7.990000000000000000e+02 2.891436591744422913e-02 1.732718110084533691e+00
8.000000000000000000e+02 2.884172648191452026e-02 1.733046054840087891e+00
8.010000000000000000e+02 2.876938320696353912e-02 1.733373045921325684e+00
8.020000000000000000e+02 2.869730256497859955e-02 1.733699917793273926e+00
8.030000000000000000e+02 2.862549759447574615e-02 1.734026432037353516e+00
8.040000000000000000e+02 2.855394221842288971e-02 1.734352469444274902e+00
8.050000000000000000e+02 2.848267927765846252e-02 1.734678387641906738e+00
8.060000000000000000e+02 2.841164916753768921e-02 1.735003590583801270e+00
8.070000000000000000e+02 2.834091521799564362e-02 1.735329151153564453e+00
8.080000000000000000e+02 2.827043272554874420e-02 1.735654234886169434e+00
8.090000000000000000e+02 2.820021659135818481e-02 1.735978126525878906e+00
8.100000000000000000e+02 2.813023328781127930e-02 1.736301064491271973e+00
8.110000000000000000e+02 2.806052938103675842e-02 1.736624360084533691e+00
8.120000000000000000e+02 2.799105644226074219e-02 1.736948370933532715e+00
8.130000000000000000e+02 2.792188525199890137e-02 1.737270355224609375e+00
8.140000000000000000e+02 2.785294316709041595e-02 1.737592697143554688e+00
8.150000000000000000e+02 2.778425812721252441e-02 1.737914443016052246e+00
8.160000000000000000e+02 2.771582268178462982e-02 1.738235831260681152e+00
8.170000000000000000e+02 2.764763496816158295e-02 1.738556861877441406e+00
8.180000000000000000e+02 2.757968194782733917e-02 1.738877654075622559e+00
8.190000000000000000e+02 2.751201950013637543e-02 1.739198088645935059e+00
8.200000000000000000e+02 2.744456566870212555e-02 1.739517807960510254e+00
8.210000000000000000e+02 2.737735956907272339e-02 1.739837646484375000e+00
8.220000000000000000e+02 2.731039188802242279e-02 1.740157127380371094e+00
8.230000000000000000e+02 2.724370546638965607e-02 1.740475535392761230e+00
8.240000000000000000e+02 2.717722766101360321e-02 1.740793704986572266e+00
8.250000000000000000e+02 2.711099386215209961e-02 1.741112112998962402e+00
8.260000000000000000e+02 2.704498544335365295e-02 1.741429924964904785e+00
8.270000000000000000e+02 2.697923220694065094e-02 1.741746544837951660e+00
8.280000000000000000e+02 2.691370435059070587e-02 1.742063999176025391e+00
8.290000000000000000e+02 2.684843540191650391e-02 1.742380976676940918e+00
8.300000000000000000e+02 2.678336016833782196e-02 1.742697119712829590e+00
8.310000000000000000e+02 2.671855315566062927e-02 1.743012428283691406e+00
8.320000000000000000e+02 2.665394544601440430e-02 1.743328928947448730e+00
8.330000000000000000e+02 2.658959664404392242e-02 1.743643641471862793e+00
8.340000000000000000e+02 2.652547881007194519e-02 1.743959069252014160e+00
8.350000000000000000e+02 2.646155841648578644e-02 1.744273185729980469e+00
8.360000000000000000e+02 2.639788947999477386e-02 1.744587898254394531e+00
8.370000000000000000e+02 2.633445709943771362e-02 1.744901776313781738e+00
8.380000000000000000e+02 2.627122960984706879e-02 1.745216369628906250e+00
8.390000000000000000e+02 2.620822750031948090e-02 1.745529174804687500e+00
8.400000000000000000e+02 2.614544704556465149e-02 1.745842576026916504e+00
8.410000000000000000e+02 2.608288265764713287e-02 1.746155381202697754e+00
8.420000000000000000e+02 2.602057158946990967e-02 1.746468424797058105e+00
8.430000000000000000e+02 2.595845051109790802e-02 1.746779918670654297e+00
8.440000000000000000e+02 2.589656598865985870e-02 1.747091770172119141e+00
8.450000000000000000e+02 2.583489567041397095e-02 1.747403264045715332e+00
8.460000000000000000e+02 2.577342279255390167e-02 1.747714638710021973e+00
8.470000000000000000e+02 2.571217343211174011e-02 1.748025417327880859e+00
8.480000000000000000e+02 2.565116621553897858e-02 1.748336434364318848e+00
8.490000000000000000e+02 2.559032663702964783e-02 1.748645901679992676e+00
8.500000000000000000e+02 2.552972920238971710e-02 1.748956680297851562e+00
8.510000000000000000e+02 2.546934969723224640e-02 1.749266624450683594e+00
8.520000000000000000e+02 2.540916390717029572e-02 1.749575734138488770e+00
8.530000000000000000e+02 2.534920722246170044e-02 1.749885082244873047e+00
8.540000000000000000e+02 2.528944984078407288e-02 1.750193476676940918e+00
8.550000000000000000e+02 2.522990293800830841e-02 1.750501751899719238e+00
8.560000000000000000e+02 2.517057396471500397e-02 1.750810146331787109e+00
8.570000000000000000e+02 2.511142380535602570e-02 1.751118063926696777e+00
8.580000000000000000e+02 2.505250275135040283e-02 1.751426219940185547e+00
8.590000000000000000e+02 2.499377354979515076e-02 1.751733303070068359e+00
8.600000000000000000e+02 2.493525296449661255e-02 1.752040386199951172e+00
8.610000000000000000e+02 2.487692795693874359e-02 1.752347350120544434e+00
8.620000000000000000e+02 2.481880970299243927e-02 1.752653717994689941e+00
8.630000000000000000e+02 2.476088143885135651e-02 1.752960324287414551e+00
8.640000000000000000e+02 2.470315061509609222e-02 1.753265857696533203e+00
8.650000000000000000e+02 2.464561350643634796e-02 1.753571510314941406e+00
8.660000000000000000e+02 2.458829991519451141e-02 1.753877639770507812e+00
8.670000000000000000e+02 2.453114464879035950e-02 1.754182457923889160e+00
8.680000000000000000e+02 2.447420917451381683e-02 1.754487156867980957e+00
8.690000000000000000e+02 2.441747300326824188e-02 1.754792571067810059e+00
8.700000000000000000e+02 2.436091005802154541e-02 1.755096912384033203e+00
8.710000000000000000e+02 2.430456317961215973e-02 1.755400538444519043e+00
8.720000000000000000e+02 2.424838952720165253e-02 1.755704879760742188e+00
8.730000000000000000e+02 2.419240027666091919e-02 1.756008505821228027e+00
8.740000000000000000e+02 2.413663081824779510e-02 1.756311893463134766e+00
8.750000000000000000e+02 2.408103272318840027e-02 1.756615638732910156e+00
8.760000000000000000e+02 2.402562275528907776e-02 1.756918787956237793e+00
8.770000000000000000e+02 2.397039532661437988e-02 1.757221698760986328e+00
8.780000000000000000e+02 2.391536533832550049e-02 1.757524132728576660e+00
8.790000000000000000e+02 2.386051043868064880e-02 1.757826328277587891e+00
8.800000000000000000e+02 2.380583621561527252e-02 1.758128523826599121e+00
8.810000000000000000e+02 2.375135570764541626e-02 1.758430480957031250e+00
8.820000000000000000e+02 2.369705215096473694e-02 1.758731961250305176e+00
8.830000000000000000e+02 2.364292927086353302e-02 1.759033799171447754e+00
8.840000000000000000e+02 2.358900383114814758e-02 1.759334564208984375e+00
8.850000000000000000e+02 2.353523485362529755e-02 1.759635567665100098e+00
8.860000000000000000e+02 2.348165586590766907e-02 1.759936332702636719e+00
8.870000000000000000e+02 2.342826873064041138e-02 1.760236740112304688e+00
8.880000000000000000e+02 2.337504737079143524e-02 1.760536551475524902e+00
8.890000000000000000e+02 2.332200855016708374e-02 1.760836124420166016e+00
8.900000000000000000e+02 2.326912619173526764e-02 1.761136054992675781e+00
8.910000000000000000e+02 2.321645617485046387e-02 1.761435389518737793e+00
8.920000000000000000e+02 2.316391281783580780e-02 1.761734008789062500e+00
8.930000000000000000e+02 2.311157435178756714e-02 1.762032628059387207e+00
8.940000000000000000e+02 2.305939793586730957e-02 1.762331485748291016e+00
8.950000000000000000e+02 2.300740033388137817e-02 1.762629628181457520e+00
8.960000000000000000e+02 2.295557409524917603e-02 1.762927412986755371e+00
8.970000000000000000e+02 2.290391549468040466e-02 1.763224482536315918e+00
8.980000000000000000e+02 2.285244129598140717e-02 1.763521552085876465e+00
8.990000000000000000e+02 2.280112914741039276e-02 1.763819217681884766e+00
9.000000000000000000e+02 2.274998277425765991e-02 1.764115691184997559e+00
9.010000000000000000e+02 2.269897982478141785e-02 1.764411926269531250e+00
9.020000000000000000e+02 2.264818362891674042e-02 1.764708399772644043e+00
9.030000000000000000e+02 2.259751595556735992e-02 1.765004277229309082e+00
9.040000000000000000e+02 2.254704758524894714e-02 1.765299797058105469e+00
9.050000000000000000e+02 2.249671891331672668e-02 1.765595436096191406e+00
9.060000000000000000e+02 2.244657650589942932e-02 1.765890479087829590e+00
9.070000000000000000e+02 2.239658124744892120e-02 1.766185402870178223e+00
9.080000000000000000e+02 2.234676666557788849e-02 1.766479372978210449e+00
9.090000000000000000e+02 2.229709737002849579e-02 1.766773581504821777e+00
9.100000000000000000e+02 2.224757149815559387e-02 1.767067551612854004e+00
9.110000000000000000e+02 2.219823934137821198e-02 1.767361998558044434e+00
9.120000000000000000e+02 2.214905619621276855e-02 1.767654895782470703e+00
9.130000000000000000e+02 2.210002392530441284e-02 1.767947793006896973e+00
9.140000000000000000e+02 2.205114997923374176e-02 1.768240571022033691e+00
9.150000000000000000e+02 2.200244180858135223e-02 1.768532752990722656e+00
9.160000000000000000e+02 2.195388823747634888e-02 1.768825411796569824e+00
9.170000000000000000e+02 2.190550044178962708e-02 1.769117474555969238e+00
9.180000000000000000e+02 2.185725234448909760e-02 1.769409179687500000e+00
9.190000000000000000e+02 2.180914022028446198e-02 1.769699692726135254e+00
9.200000000000000000e+02 2.176122367382049561e-02 1.769991874694824219e+00
9.210000000000000000e+02 2.171342819929122925e-02 1.770282149314880371e+00
9.220000000000000000e+02 2.166581340134143829e-02 1.770572304725646973e+00
9.230000000000000000e+02 2.161833457648754120e-02 1.770862221717834473e+00
9.240000000000000000e+02 2.157101593911647797e-02 1.771152019500732422e+00
9.250000000000000000e+02 2.152382954955101013e-02 1.771441578865051270e+00
9.260000000000000000e+02 2.147681266069412231e-02 1.771731495857238770e+00
9.270000000000000000e+02 2.142993174493312836e-02 1.772020459175109863e+00
9.280000000000000000e+02 2.138319425284862518e-02 1.772309660911560059e+00
9.290000000000000000e+02 2.133662626147270203e-02 1.772597789764404297e+00
9.300000000000000000e+02 2.129018865525722504e-02 1.772885799407958984e+00
9.310000000000000000e+02 2.124389633536338806e-02 1.773174285888671875e+00
9.320000000000000000e+02 2.119774930179119110e-02 1.773462176322937012e+00
9.330000000000000000e+02 2.115176059305667877e-02 1.773749828338623047e+00
9.340000000000000000e+02 2.110589295625686646e-02 1.774037480354309082e+00
9.350000000000000000e+02 2.106019854545593262e-02 1.774323940277099609e+00
9.360000000000000000e+02 2.101461216807365417e-02 1.774610877037048340e+00
9.370000000000000000e+02 2.096920460462570190e-02 1.774897694587707520e+00
9.380000000000000000e+02 2.092392183840274811e-02 1.775184154510498047e+00
9.390000000000000000e+02 2.087878435850143433e-02 1.775470376014709473e+00
9.400000000000000000e+02 2.083376795053482056e-02 1.775757312774658203e+00
9.410000000000000000e+02 2.078892849385738373e-02 1.776042342185974121e+00
9.420000000000000000e+02 2.074420638382434845e-02 1.776327967643737793e+00
9.430000000000000000e+02 2.069962583482265472e-02 1.776613593101501465e+00
9.440000000000000000e+02 2.065517753362655640e-02 1.776898026466369629e+00
9.450000000000000000e+02 2.061085402965545654e-02 1.777183651924133301e+00
9.460000000000000000e+02 2.056670561432838440e-02 1.777468085289001465e+00
9.470000000000000000e+02 2.052266709506511688e-02 1.777752518653869629e+00
9.480000000000000000e+02 2.047878131270408630e-02 1.778037071228027344e+00
9.490000000000000000e+02 2.043503895401954651e-02 1.778321266174316406e+00
9.500000000000000000e+02 2.039141394197940826e-02 1.778604507446289062e+00
9.510000000000000000e+02 2.034792304039001465e-02 1.778888583183288574e+00
9.520000000000000000e+02 2.030458301305770874e-02 1.779171586036682129e+00
9.530000000000000000e+02 2.026135660707950592e-02 1.779455780982971191e+00
9.540000000000000000e+02 2.021828852593898773e-02 1.779737830162048340e+00
9.550000000000000000e+02 2.017532661557197571e-02 1.780020833015441895e+00
9.560000000000000000e+02 2.013249695301055908e-02 1.780303597450256348e+00
9.570000000000000000e+02 2.008980698883533478e-02 1.780585646629333496e+00
9.580000000000000000e+02 2.004726231098175049e-02 1.780867576599121094e+00
9.590000000000000000e+02 2.000482380390167236e-02 1.781149506568908691e+00
9.600000000000000000e+02 1.996253803372383118e-02 1.781431555747985840e+00
9.610000000000000000e+02 1.992039009928703308e-02 1.781713008880615234e+00
9.620000000000000000e+02 1.987834647297859192e-02 1.781993746757507324e+00
9.630000000000000000e+02 1.983642205595970154e-02 1.782275199890136719e+00
9.640000000000000000e+02 1.979464106261730194e-02 1.782555460929870605e+00
9.650000000000000000e+02 1.975298672914505005e-02 1.782835483551025391e+00
9.660000000000000000e+02 1.971146091818809509e-02 1.783115983009338379e+00
9.670000000000000000e+02 1.967007108032703400e-02 1.783395648002624512e+00
9.680000000000000000e+02 1.962878555059432983e-02 1.783675551414489746e+00
9.690000000000000000e+02 1.958763599395751953e-02 1.783954501152038574e+00
9.700000000000000000e+02 1.954662054777145386e-02 1.784234404563903809e+00
9.710000000000000000e+02 1.950568333268165588e-02 1.784512877464294434e+00
9.720000000000000000e+02 1.946491748094558716e-02 1.784791350364685059e+00
9.730000000000000000e+02 1.942425034940242767e-02 1.785070419311523438e+00
9.740000000000000000e+02 1.938371919095516205e-02 1.785348415374755859e+00
9.750000000000000000e+02 1.934328861534595490e-02 1.785625815391540527e+00
9.760000000000000000e+02 1.930302381515502930e-02 1.785904288291931152e+00
9.770000000000000000e+02 1.926283352077007294e-02 1.786181092262268066e+00
9.780000000000000000e+02 1.922278292477130890e-02 1.786458134651184082e+00
9.790000000000000000e+02 1.918285153806209564e-02 1.786735534667968750e+00
9.800000000000000000e+02 1.914303004741668701e-02 1.787011742591857910e+00
9.810000000000000000e+02 1.910333894193172455e-02 1.787289023399353027e+00
9.820000000000000000e+02 1.906376332044601440e-02 1.787565588951110840e+00
9.830000000000000000e+02 1.902431994676589966e-02 1.787841677665710449e+00
9.840000000000000000e+02 1.898496598005294800e-02 1.788117527961730957e+00
9.850000000000000000e+02 1.894574612379074097e-02 1.788393378257751465e+00
9.860000000000000000e+02 1.890662498772144318e-02 1.788668990135192871e+00
9.870000000000000000e+02 1.886763423681259155e-02 1.788945317268371582e+00
9.880000000000000000e+02 1.882875338196754456e-02 1.789219498634338379e+00
9.890000000000000000e+02 1.878998987376689911e-02 1.789494872093200684e+00
9.900000000000000000e+02 1.875135116279125214e-02 1.789770245552062988e+00
9.910000000000000000e+02 1.871280372142791748e-02 1.790044903755187988e+00
9.920000000000000000e+02 1.867440156638622284e-02 1.790319085121154785e+00
9.930000000000000000e+02 1.863609813153743744e-02 1.790593266487121582e+00
9.940000000000000000e+02 1.859789527952671051e-02 1.790867447853088379e+00
9.950000000000000000e+02 1.855980977416038513e-02 1.791141390800476074e+00
9.960000000000000000e+02 1.852183230221271515e-02 1.791414380073547363e+00
9.970000000000000000e+02 1.848397403955459595e-02 1.791688084602355957e+00
9.980000000000000000e+02 1.844621635973453522e-02 1.791961669921875000e+00
9.990000000000000000e+02 1.840859092772006989e-02 1.792235016822814941e+00
1.000000000000000000e+03 1.837104931473731995e-02 1.792507052421569824e+00
1.001000000000000000e+03 1.833363063633441925e-02 1.792779922485351562e+00
1.002000000000000000e+03 1.829631812870502472e-02 1.793051600456237793e+00
1.003000000000000000e+03 1.825912483036518097e-02 1.793323636054992676e+00
1.004000000000000000e+03 1.822201535105705261e-02 1.793594837188720703e+00
1.005000000000000000e+03 1.818503811955451965e-02 1.793867230415344238e+00
1.006000000000000000e+03 1.814815402030944824e-02 1.794138073921203613e+00
1.007000000000000000e+03 1.811138540506362915e-02 1.794408798217773438e+00
1.008000000000000000e+03 1.807472854852676392e-02 1.794679522514343262e+00
1.009000000000000000e+03 1.803816854953765869e-02 1.794950842857360840e+00
1.010000000000000000e+03 1.800172030925750732e-02 1.795221209526062012e+00
1.011000000000000000e+03 1.796535588800907135e-02 1.795491337776184082e+00
1.012000000000000000e+03 1.792913116514682770e-02 1.795761108398437500e+00
1.013000000000000000e+03 1.789297163486480713e-02 1.796031355857849121e+00
1.014000000000000000e+03 1.785694807767868042e-02 1.796300292015075684e+00
1.015000000000000000e+03 1.782100088894367218e-02 1.796570181846618652e+00
1.016000000000000000e+03 1.778517849743366241e-02 1.796839833259582520e+00
1.017000000000000000e+03 1.774945668876171112e-02 1.797107815742492676e+00
1.018000000000000000e+03 1.771381497383117676e-02 1.797376990318298340e+00
1.019000000000000000e+03 1.767830178141593933e-02 1.797645688056945801e+00
1.020000000000000000e+03 1.764287799596786499e-02 1.797914385795593262e+00
1.021000000000000000e+03 1.760757155716419220e-02 1.798182129859924316e+00
1.022000000000000000e+03 1.757235080003738403e-02 1.798449993133544922e+00
1.023000000000000000e+03 1.753722503781318665e-02 1.798718333244323730e+00
1.024000000000000000e+03 1.750221848487854004e-02 1.798985838890075684e+00
1.025000000000000000e+03 1.746729388833045959e-02 1.799252867698669434e+00
1.026000000000000000e+03 1.743247359991073608e-02 1.799520134925842285e+00
1.027000000000000000e+03 1.739775203168392181e-02 1.799786686897277832e+00
1.028000000000000000e+03 1.736313477158546448e-02 1.800053596496582031e+00
1.029000000000000000e+03 1.732861250638961792e-02 1.800320267677307129e+00
1.030000000000000000e+03 1.729418151080608368e-02 1.800586819648742676e+00
1.031000000000000000e+03 1.725984364748001099e-02 1.800852298736572266e+00
1.032000000000000000e+03 1.722562871873378754e-02 1.801118493080139160e+00
1.033000000000000000e+03 1.719147711992263794e-02 1.801384329795837402e+00
1.034000000000000000e+03 1.715743355453014374e-02 1.801649451255798340e+00
1.035000000000000000e+03 1.712349243462085724e-02 1.801914811134338379e+00
1.036000000000000000e+03 1.708964072167873383e-02 1.802179694175720215e+00
1.037000000000000000e+03 1.705588772892951965e-02 1.802444815635681152e+00
1.038000000000000000e+03 1.702221855521202087e-02 1.802709698677062988e+00
1.039000000000000000e+03 1.698866859078407288e-02 1.802973866462707520e+00
1.040000000000000000e+03 1.695520989596843719e-02 1.803237915039062500e+00
1.041000000000000000e+03 1.692181825637817383e-02 1.803501725196838379e+00
1.042000000000000000e+03 1.688852906227111816e-02 1.803765892982482910e+00
1.043000000000000000e+03 1.685533672571182251e-02 1.804029464721679688e+00
1.044000000000000000e+03 1.682222634553909302e-02 1.804292559623718262e+00
1.045000000000000000e+03 1.678923144936561584e-02 1.804556012153625488e+00
1.046000000000000000e+03 1.675633341073989868e-02 1.804819226264953613e+00
1.047000000000000000e+03 1.672349683940410614e-02 1.805081725120544434e+00
1.048000000000000000e+03 1.669075712561607361e-02 1.805344700813293457e+00
1.049000000000000000e+03 1.665811985731124878e-02 1.805607199668884277e+00
1.050000000000000000e+03 1.662555336952209473e-02 1.805869936943054199e+00
1.051000000000000000e+03 1.659309305250644684e-02 1.806132197380065918e+00
1.052000000000000000e+03 1.656071655452251434e-02 1.806394100189208984e+00
1.053000000000000000e+03 1.652843691408634186e-02 1.806656360626220703e+00
1.054000000000000000e+03 1.649624854326248169e-02 1.806917786598205566e+00
1.055000000000000000e+03 1.646415516734123230e-02 1.807179450988769531e+00
1.056000000000000000e+03 1.643212325870990753e-02 1.807440638542175293e+00
1.057000000000000000e+03 1.640019379556179047e-02 1.807701468467712402e+00
1.058000000000000000e+03 1.636836677789688110e-02 1.807962298393249512e+00
1.059000000000000000e+03 1.633661054074764252e-02 1.808222889900207520e+00
1.060000000000000000e+03 1.630494371056556702e-02 1.808483481407165527e+00
1.061000000000000000e+03 1.627335697412490845e-02 1.808744549751281738e+00
1.062000000000000000e+03 1.624186523258686066e-02 1.809004426002502441e+00
1.063000000000000000e+03 1.621045731008052826e-02 1.809263825416564941e+00
1.064000000000000000e+03 1.617914438247680664e-02 1.809523582458496094e+00
1.065000000000000000e+03 1.614788919687271118e-02 1.809783577919006348e+00
1.066000000000000000e+03 1.611674949526786804e-02 1.810042500495910645e+00
1.067000000000000000e+03 1.608568988740444183e-02 1.810302257537841797e+00
1.068000000000000000e+03 1.605470664799213409e-02 1.810560822486877441e+00
1.069000000000000000e+03 1.602379605174064636e-02 1.810819506645202637e+00
1.070000000000000000e+03 1.599298790097236633e-02 1.811077594757080078e+00
1.071000000000000000e+03 1.596226729452610016e-02 1.811336159706115723e+00
1.072000000000000000e+03 1.593161001801490784e-02 1.811594963073730469e+00
1.073000000000000000e+03 1.590106263756752014e-02 1.811852574348449707e+00
1.074000000000000000e+03 1.587056182324886322e-02 1.812111020088195801e+00
1.075000000000000000e+03 1.584017276763916016e-02 1.812368273735046387e+00
1.076000000000000000e+03 1.580984890460968018e-02 1.812625765800476074e+00
1.077000000000000000e+03 1.577963680028915405e-02 1.812882781028747559e+00
1.078000000000000000e+03 1.574946939945220947e-02 1.813140988349914551e+00
1.079000000000000000e+03 1.571939885616302490e-02 1.813398003578186035e+00
1.080000000000000000e+03 1.568941213190555573e-02 1.813654422760009766e+00
1.081000000000000000e+03 1.565950363874435425e-02 1.813910841941833496e+00
1.082000000000000000e+03 1.562968268990516663e-02 1.814167022705078125e+00
1.083000000000000000e+03 1.559994276612997055e-02 1.814423680305480957e+00
1.084000000000000000e+03 1.557026989758014679e-02 1.814679503440856934e+00
1.085000000000000000e+03 1.554068457335233688e-02 1.814935326576232910e+00
1.086000000000000000e+03 1.551118120551109314e-02 1.815191149711608887e+00
1.087000000000000000e+03 1.548174396157264709e-02 1.815446496009826660e+00
1.088000000000000000e+03 1.545240171253681183e-02 1.815701961517333984e+00
1.089000000000000000e+03 1.542312931269407272e-02 1.815956592559814453e+00
1.090000000000000000e+03 1.539393886923789978e-02 1.816212058067321777e+00
1.091000000000000000e+03 1.536481454968452454e-02 1.816466331481933594e+00
1.092000000000000000e+03 1.533577218651771545e-02 1.816720843315124512e+00
1.093000000000000000e+03 1.530682388693094254e-02 1.816975593566894531e+00
1.094000000000000000e+03 1.527793519198894501e-02 1.817229151725769043e+00
1.095000000000000000e+03 1.524913124740123749e-02 1.817483544349670410e+00
1.096000000000000000e+03 1.522039994597434998e-02 1.817737102508544922e+00
1.097000000000000000e+03 1.519174221903085709e-02 1.817990660667419434e+00
1.098000000000000000e+03 1.516317669302225113e-02 1.818243622779846191e+00
1.099000000000000000e+03 1.513466704636812210e-02 1.818496704101562500e+00
1.100000000000000000e+03 1.510624773800373077e-02 1.818750023841857910e+00
1.101000000000000000e+03 1.507789921015501022e-02 1.819003224372863770e+00
1.102000000000000000e+03 1.504961494356393814e-02 1.819255352020263672e+00
1.103000000000000000e+03 1.502140704542398453e-02 1.819507598876953125e+00
1.104000000000000000e+03 1.499328855425119400e-02 1.819759488105773926e+00
1.105000000000000000e+03 1.496523153036832809e-02 1.820012092590332031e+00
1.106000000000000000e+03 1.493724156171083450e-02 1.820263862609863281e+00
1.107000000000000000e+03 1.490934565663337708e-02 1.820515275001525879e+00
1.108000000000000000e+03 1.488150004297494888e-02 1.820766925811767578e+00
1.109000000000000000e+03 1.485375873744487762e-02 1.821017861366271973e+00
1.110000000000000000e+03 1.482606306672096252e-02 1.821269035339355469e+00
1.111000000000000000e+03 1.479844935238361359e-02 1.821520209312438965e+00
1.112000000000000000e+03 1.477090362459421158e-02 1.821771621704101562e+00
1.113000000000000000e+03 1.474343053996562958e-02 1.822021365165710449e+00
1.114000000000000000e+03 1.471604593098163605e-02 1.822271823883056641e+00
1.115000000000000000e+03 1.468871347606182098e-02 1.822522163391113281e+00
1.116000000000000000e+03 1.466145738959312439e-02 1.822771906852722168e+00
1.117000000000000000e+03 1.463427767157554626e-02 1.823021292686462402e+00
1.118000000000000000e+03 1.460716128349304199e-02 1.823271274566650391e+00
1.119000000000000000e+03 1.458012592047452927e-02 1.823520779609680176e+00
1.120000000000000000e+03 1.455314271152019501e-02 1.823770046234130859e+00
1.121000000000000000e+03 1.452625170350074768e-02 1.824019789695739746e+00
1.122000000000000000e+03 1.449941750615835190e-02 1.824268698692321777e+00
1.123000000000000000e+03 1.447265315800905228e-02 1.824516773223876953e+00
1.124000000000000000e+03 1.444595213979482651e-02 1.824766039848327637e+00
1.125000000000000000e+03 1.441933680325746536e-02 1.825013637542724609e+00
1.126000000000000000e+03 1.439276710152626038e-02 1.825262546539306641e+00
1.127000000000000000e+03 1.436629053205251694e-02 1.825509905815124512e+00
1.128000000000000000e+03 1.433987542986869812e-02 1.825758814811706543e+00
1.129000000000000000e+03 1.431351248174905777e-02 1.826006412506103516e+00
1.130000000000000000e+03 1.428724359720945358e-02 1.826253771781921387e+00
1.131000000000000000e+03 1.426102593541145325e-02 1.826501250267028809e+00
1.132000000000000000e+03 1.423488091677427292e-02 1.826747775077819824e+00
1.133000000000000000e+03 1.420880667865276337e-02 1.826995730400085449e+00
1.134000000000000000e+03 1.418278925120830536e-02 1.827242493629455566e+00
1.135000000000000000e+03 1.415685005486011505e-02 1.827489852905273438e+00
1.136000000000000000e+03 1.413096860051155090e-02 1.827736258506774902e+00
1.137000000000000000e+03 1.410514116287231445e-02 1.827982902526855469e+00
1.138000000000000000e+03 1.407939381897449493e-02 1.828229069709777832e+00
1.139000000000000000e+03 1.405371725559234619e-02 1.828475356101989746e+00
1.140000000000000000e+03 1.402809843420982361e-02 1.828721165657043457e+00
1.141000000000000000e+03 1.400254201143980026e-02 1.828967094421386719e+00
1.142000000000000000e+03 1.397704891860485077e-02 1.829213261604309082e+00
1.143000000000000000e+03 1.395163405686616898e-02 1.829458355903625488e+00
1.144000000000000000e+03 1.392627786844968796e-02 1.829704284667968750e+00
1.145000000000000000e+03 1.390097383409738541e-02 1.829949378967285156e+00
1.146000000000000000e+03 1.387575455009937286e-02 1.830193877220153809e+00
1.147000000000000000e+03 1.385058835148811340e-02 1.830439090728759766e+00
1.148000000000000000e+03 1.382549107074737549e-02 1.830684304237365723e+00
1.149000000000000000e+03 1.380044873803853989e-02 1.830928444862365723e+00
