# epoch loss val_loss
3.880000000000000000e+02 5.972473356803328914e-14 3.374059677124023438e+00
3.890000000000000000e+02 6.815428348636368150e-14 3.374059915542602539e+00
3.900000000000000000e+02 6.529140021607066080e-14 3.374059677124023438e+00
3.910000000000000000e+02 7.810911612600099363e-14 3.374059677124023438e+00
3.920000000000000000e+02 8.283204309088298967e-14 3.374059677124023438e+00
3.930000000000000000e+02 1.134004253889632496e-13 3.374059677124023438e+00
3.940000000000000000e+02 1.225182471751781743e-13 3.374059677124023438e+00
3.950000000000000000e+02 8.438039221340953855e-14 3.374059677124023438e+00
3.960000000000000000e+02 8.428047620695142128e-14 3.374059915542602539e+00
3.970000000000000000e+02 7.776063321897341840e-14 3.374059677124023438e+00
3.980000000000000000e+02 7.308827073291071508e-14 3.374059677124023438e+00
3.990000000000000000e+02 1.054357949147217977e-13 3.374059677124023438e+00
4.000000000000000000e+02 8.751223216137832273e-14 3.374059915542602539e+00
4.010000000000000000e+02 8.822249300457357668e-14 3.374059677124023438e+00
4.020000000000000000e+02 7.947313732667785069e-14 3.374059677124023438e+00
4.030000000000000000e+02 9.038116663504652815e-14 3.374059677124023438e+00
4.040000000000000000e+02 9.313213991234831068e-14 3.374059438705444336e+00
4.050000000000000000e+02 9.592722666554309718e-14 3.374059438705444336e+00
4.060000000000000000e+02 1.280200582045101787e-13 3.374059438705444336e+00
4.070000000000000000e+02 1.141588044798261259e-13 3.374059677124023438e+00
4.080000000000000000e+02 1.044563131195712369e-13 3.374059438705444336e+00
4.090000000000000000e+02 9.604405622589198832e-14 3.374059438705444336e+00
4.100000000000000000e+02 8.533178639602914672e-14 3.374059438705444336e+00
4.110000000000000000e+02 9.136083138931369585e-14 3.374059438705444336e+00
4.120000000000000000e+02 7.572405430564949080e-14 3.374059438705444336e+00
4.130000000000000000e+02 8.586400768997512478e-14 3.374059438705444336e+00
4.140000000000000000e+02 9.113514793084726007e-14 3.374059438705444336e+00
4.150000000000000000e+02 7.977769649319260692e-14 3.374058961868286133e+00
4.160000000000000000e+02 7.414389062562407040e-14 3.374058961868286133e+00
4.170000000000000000e+02 5.843167339954560835e-14 3.374058961868286133e+00
4.180000000000000000e+02 5.812009402396400848e-14 3.374059438705444336e+00
4.190000000000000000e+02 6.439234589332779035e-14 3.374059438705444336e+00
4.200000000000000000e+02 6.566887875494864524e-14 3.374059438705444336e+00
4.210000000000000000e+02 6.910398360308878107e-14 3.374058961868286133e+00
4.220000000000000000e+02 9.047743701169966291e-14 3.374058961868286133e+00
4.230000000000000000e+02 8.040268483552187595e-14 3.374058961868286133e+00
4.240000000000000000e+02 7.779989489014454973e-14 3.374058961868286133e+00
4.250000000000000000e+02 8.358592951899362911e-14 3.374058961868286133e+00
4.260000000000000000e+02 8.511588786216939262e-14 3.374058961868286133e+00
4.270000000000000000e+02 7.453991579791513500e-14 3.374058961868286133e+00
4.280000000000000000e+02 7.907638709418393641e-14 3.374059438705444336e+00
4.290000000000000000e+02 8.165982403078239638e-14 3.374059438705444336e+00
4.300000000000000000e+02 8.437215227689864872e-14 3.374059438705444336e+00
4.310000000000000000e+02 8.306987638994484113e-14 3.374059438705444336e+00
4.320000000000000000e+02 7.515002346542704048e-14 3.374059438705444336e+00
4.330000000000000000e+02 8.057903031887664325e-14 3.374059438705444336e+00
4.340000000000000000e+02 8.318780370499337384e-14 3.374059438705444336e+00
4.350000000000000000e+02 8.309620217394550479e-14 3.374059438705444336e+00
4.360000000000000000e+02 7.567951392515107067e-14 3.374058961868286133e+00
4.370000000000000000e+02 9.362597367312472385e-14 3.374059438705444336e+00
4.380000000000000000e+02 7.803055212607726276e-14 3.374059438705444336e+00
4.390000000000000000e+02 7.874649825441448758e-14 3.374059438705444336e+00
4.400000000000000000e+02 7.825118726817806292e-14 3.374059438705444336e+00
4.410000000000000000e+02 6.968853120438434079e-14 3.374058961868286133e+00
4.420000000000000000e+02 6.813403601079251470e-14 3.374058961868286133e+00
4.430000000000000000e+02 7.243854225225804244e-14 3.374058961868286133e+00
4.440000000000000000e+02 6.362583528617127282e-14 3.374058961868286133e+00
4.450000000000000000e+02 8.279703691323886394e-14 3.374058961868286133e+00
4.460000000000000000e+02 7.994047589686414934e-14 3.374058961868286133e+00
4.470000000000000000e+02 7.805212097304614627e-14 3.374058961868286133e+00
4.480000000000000000e+02 8.276674023878147213e-14 3.374058961868286133e+00
4.490000000000000000e+02 8.369356368966712756e-14 3.374058961868286133e+00
4.500000000000000000e+02 8.291785091657163931e-14 3.374059438705444336e+00
4.510000000000000000e+02 8.495426042330611605e-14 3.374058961868286133e+00
4.520000000000000000e+02 7.016486865260226913e-14 3.374059438705444336e+00
4.530000000000000000e+02 6.255851278625865208e-14 3.374059438705444336e+00
4.540000000000000000e+02 6.553657220858752352e-14 3.374059438705444336e+00
4.550000000000000000e+02 6.071160826674748545e-14 3.374059438705444336e+00
4.560000000000000000e+02 6.129095847387869278e-14 3.374059438705444336e+00
4.570000000000000000e+02 5.014365929856962056e-14 3.374059438705444336e+00
4.580000000000000000e+02 5.453289932794667949e-14 3.374059438705444336e+00
4.590000000000000000e+02 5.545854370896975694e-14 3.374058961868286133e+00
4.600000000000000000e+02 6.265098167904450954e-14 3.374058961868286133e+00
4.610000000000000000e+02 5.978181003615107292e-14 3.374059438705444336e+00
4.620000000000000000e+02 5.742669252455090412e-14 3.374059438705444336e+00
4.630000000000000000e+02 5.938156325165089289e-14 3.374058961868286133e+00
4.640000000000000000e+02 5.126843773736039500e-14 3.374058961868286133e+00
4.650000000000000000e+02 5.225509898377188323e-14 3.374058961868286133e+00
4.660000000000000000e+02 4.695690789869623460e-14 3.374059438705444336e+00
4.670000000000000000e+02 4.606679824387636957e-14 3.374059438705444336e+00
4.680000000000000000e+02 4.581613747786129898e-14 3.374059438705444336e+00
4.690000000000000000e+02 4.514963096858941316e-14 3.374059438705444336e+00
4.700000000000000000e+02 4.579190217117445894e-14 3.374059438705444336e+00
4.710000000000000000e+02 3.802074757461304522e-14 3.374059438705444336e+00
4.720000000000000000e+02 3.182116096772831526e-14 3.374059677124023438e+00
4.730000000000000000e+02 3.420641252346000305e-14 3.374059438705444336e+00
4.740000000000000000e+02 3.767190213748404515e-14 3.374059438705444336e+00
4.750000000000000000e+02 3.874266697929430736e-14 3.374059438705444336e+00
4.760000000000000000e+02 5.077103627381014672e-14 3.374058961868286133e+00
4.770000000000000000e+02 4.654301371934989329e-14 3.374058961868286133e+00
4.780000000000000000e+02 4.855825079053480153e-14 3.374058961868286133e+00
4.790000000000000000e+02 4.804843521210959423e-14 3.374058961868286133e+00
4.800000000000000000e+02 3.955150212875922777e-14 3.374058961868286133e+00
4.810000000000000000e+02 3.419719680499387626e-14 3.374058961868286133e+00
4.820000000000000000e+02 3.300454053394193121e-14 3.374058961868286133e+00
4.830000000000000000e+02 2.863762151679091761e-14 3.374058961868286133e+00
4.840000000000000000e+02 3.278462367578040271e-14 3.374058961868286133e+00
4.850000000000000000e+02 3.127762670173880877e-14 3.374059438705444336e+00
4.860000000000000000e+02 3.851811176871361431e-14 3.374058961868286133e+00
4.870000000000000000e+02 4.535906494699572244e-14 3.374058961868286133e+00
4.880000000000000000e+02 4.695329953834093129e-14 3.374058961868286133e+00
4.890000000000000000e+02 4.914594935439414725e-14 3.374058961868286133e+00
4.900000000000000000e+02 4.663045462456084922e-14 3.374059438705444336e+00
4.910000000000000000e+02 4.705701702866632585e-14 3.374059438705444336e+00
4.920000000000000000e+02 4.222999310269856532e-14 3.374059438705444336e+00
4.930000000000000000e+02 4.569214879504221449e-14 3.374059438705444336e+00
4.940000000000000000e+02 3.598056368906560332e-14 3.374059438705444336e+00
4.950000000000000000e+02 3.915190925369432806e-14 3.374059438705444336e+00
4.960000000000000000e+02 3.962684401535160328e-14 3.374059438705444336e+00
4.970000000000000000e+02 4.446229422507864959e-14 3.374059438705444336e+00
4.980000000000000000e+02 4.186444756398149947e-14 3.374059438705444336e+00
4.990000000000000000e+02 4.387161410524496874e-14 3.374059438705444336e+00
5.000000000000000000e+02 4.479629964497175432e-14 3.374059438705444336e+00
5.010000000000000000e+02 4.762797483335613757e-14 3.374059438705444336e+00
5.020000000000000000e+02 5.682663744405701267e-14 3.374058961868286133e+00
5.030000000000000000e+02 4.649170385153701679e-14 3.374058961868286133e+00
5.040000000000000000e+02 4.037198906344657834e-14 3.374059438705444336e+00
5.050000000000000000e+02 3.636502855569254122e-14 3.374059438705444336e+00
5.060000000000000000e+02 3.375857603985128741e-14 3.374059438705444336e+00
5.070000000000000000e+02 2.661803916658659480e-14 3.374059677124023438e+00
5.080000000000000000e+02 2.896379696411960358e-14 3.374059677124023438e+00
5.090000000000000000e+02 3.993835562829742281e-14 3.374059677124023438e+00
5.100000000000000000e+02 3.223039985399654694e-14 3.374059677124023438e+00
5.110000000000000000e+02 3.526645054002623680e-14 3.374059438705444336e+00
5.120000000000000000e+02 6.054127332918643467e-14 3.374059677124023438e+00
5.130000000000000000e+02 6.023924170898628527e-14 3.374059438705444336e+00
5.140000000000000000e+02 4.820970689713502400e-14 3.374059677124023438e+00
5.150000000000000000e+02 5.210340215918221607e-14 3.374058961868286133e+00
5.160000000000000000e+02 4.089374441829628226e-14 3.374058961868286133e+00
5.170000000000000000e+02 4.265424480092393222e-14 3.374058961868286133e+00
5.180000000000000000e+02 4.926554701841466544e-14 3.374059438705444336e+00
5.190000000000000000e+02 3.229198253739372360e-14 3.374059438705444336e+00
5.200000000000000000e+02 2.345311072356626864e-14 3.374059438705444336e+00
5.210000000000000000e+02 3.428370936209464148e-14 3.374059438705444336e+00
5.220000000000000000e+02 3.962722348611197321e-14 3.374059438705444336e+00
5.230000000000000000e+02 3.223382525523524333e-14 3.374059438705444336e+00
5.240000000000000000e+02 3.623692329274980084e-14 3.374058961868286133e+00
5.250000000000000000e+02 3.970834891366820107e-14 3.374058961868286133e+00
5.260000000000000000e+02 2.882102786679399675e-14 3.374059438705444336e+00
5.270000000000000000e+02 2.298603642765951333e-14 3.374059438705444336e+00
5.280000000000000000e+02 2.664894231663422070e-14 3.374058961868286133e+00
5.290000000000000000e+02 2.672695743920813077e-14 3.374058961868286133e+00
5.300000000000000000e+02 2.853486625589360393e-14 3.374059438705444336e+00
5.310000000000000000e+02 3.252377479747575739e-14 3.374059438705444336e+00
5.320000000000000000e+02 3.251581607590335599e-14 3.374059438705444336e+00
5.330000000000000000e+02 3.843396751573337211e-14 3.374059438705444336e+00
5.340000000000000000e+02 4.214852886196343573e-14 3.374059438705444336e+00
5.350000000000000000e+02 4.280850644127788540e-14 3.374059438705444336e+00
5.360000000000000000e+02 4.082224806128444128e-14 3.374059438705444336e+00
5.370000000000000000e+02 3.630822313811787883e-14 3.374059438705444336e+00
5.380000000000000000e+02 3.306763432411700954e-14 3.374059438705444336e+00
5.390000000000000000e+02 2.913061163275186549e-14 3.374059438705444336e+00
5.400000000000000000e+02 2.291079618502080834e-14 3.374059438705444336e+00
5.410000000000000000e+02 2.194514813196480479e-14 3.374059438705444336e+00
5.420000000000000000e+02 2.240708602007941003e-14 3.374059438705444336e+00
5.430000000000000000e+02 1.937256338148656692e-14 3.374059438705444336e+00
5.440000000000000000e+02 4.091313808465661672e-14 3.374058961868286133e+00
5.450000000000000000e+02 3.281247750721791312e-14 3.374058961868286133e+00
5.460000000000000000e+02 3.338770774609367553e-14 3.374058961868286133e+00
5.470000000000000000e+02 3.333940315117765729e-14 3.374059438705444336e+00
5.480000000000000000e+02 3.292622047950700959e-14 3.374059438705444336e+00
5.490000000000000000e+02 3.317468573612279703e-14 3.374059438705444336e+00
5.500000000000000000e+02 2.271153168417923418e-14 3.374059438705444336e+00
5.510000000000000000e+02 2.098352687354004820e-14 3.374059438705444336e+00
5.520000000000000000e+02 1.645763840691424201e-14 3.374059677124023438e+00
5.530000000000000000e+02 1.973485123148849274e-14 3.374059677124023438e+00
5.540000000000000000e+02 2.005096900960148115e-14 3.374059438705444336e+00
5.550000000000000000e+02 1.757982492488641829e-14 3.374059438705444336e+00
5.560000000000000000e+02 2.772432687613880786e-14 3.374059438705444336e+00
5.570000000000000000e+02 2.551277975503234846e-14 3.374059438705444336e+00
5.580000000000000000e+02 2.151790301930384119e-14 3.374059438705444336e+00
5.590000000000000000e+02 1.888246334194165071e-14 3.374059438705444336e+00
5.600000000000000000e+02 2.491418665340541794e-14 3.374059438705444336e+00
5.610000000000000000e+02 2.462695439285969567e-14 3.374059438705444336e+00
5.620000000000000000e+02 3.292250369893445772e-14 3.374059438705444336e+00
5.630000000000000000e+02 2.850520316208075833e-14 3.374059438705444336e+00
5.640000000000000000e+02 2.798151487804542009e-14 3.374059438705444336e+00
5.650000000000000000e+02 3.389267829606058824e-14 3.374059438705444336e+00
5.660000000000000000e+02 2.995823397298688628e-14 3.374059438705444336e+00
5.670000000000000000e+02 9.236423339489471807e-15 3.374059438705444336e+00
5.680000000000000000e+02 9.151889451353492633e-15 3.374059677124023438e+00
5.690000000000000000e+02 1.124957925072297624e-14 3.374059677124023438e+00
5.700000000000000000e+02 1.595491588238934222e-14 3.374059677124023438e+00
5.710000000000000000e+02 1.559747475491160551e-14 3.374059677124023438e+00
5.720000000000000000e+02 1.047586293428416637e-14 3.374059677124023438e+00
5.730000000000000000e+02 1.022324891029272736e-14 3.374059677124023438e+00
5.740000000000000000e+02 1.180647292035657756e-14 3.374059677124023438e+00
5.750000000000000000e+02 1.179746303089663356e-14 3.374059677124023438e+00
5.760000000000000000e+02 2.054767929426676992e-14 3.374059677124023438e+00
5.770000000000000000e+02 2.061449833534387266e-14 3.374059677124023438e+00
5.780000000000000000e+02 1.881535122746479799e-14 3.374059438705444336e+00
5.790000000000000000e+02 1.889073038350685269e-14 3.374059438705444336e+00
5.800000000000000000e+02 2.339978322327303240e-14 3.374059438705444336e+00
5.810000000000000000e+02 1.915255334970084045e-14 3.374059438705444336e+00
5.820000000000000000e+02 1.450400773604903354e-14 3.374058961868286133e+00
5.830000000000000000e+02 1.509412542600573753e-14 3.374058961868286133e+00
5.840000000000000000e+02 3.218503615747339563e-14 3.374058961868286133e+00
5.850000000000000000e+02 3.094792759734954490e-14 3.374058961868286133e+00
5.860000000000000000e+02 2.575089765716447737e-14 3.374058961868286133e+00
5.870000000000000000e+02 1.586262147839061915e-14 3.374059438705444336e+00
5.880000000000000000e+02 1.801740553356977886e-14 3.374059438705444336e+00
5.890000000000000000e+02 2.324898764173924381e-14 3.374059438705444336e+00
5.900000000000000000e+02 2.837834811976816529e-14 3.374059438705444336e+00
5.910000000000000000e+02 2.790813133162709653e-14 3.374059438705444336e+00
5.920000000000000000e+02 2.358300661415950461e-14 3.374058961868286133e+00
5.930000000000000000e+02 2.798503514697420896e-14 3.374058961868286133e+00
5.940000000000000000e+02 2.197113340872067222e-14 3.374058961868286133e+00
5.950000000000000000e+02 1.879790234875135940e-14 3.374058961868286133e+00
5.960000000000000000e+02 1.888787418840871118e-14 3.374058961868286133e+00
5.970000000000000000e+02 1.881951693549939464e-14 3.374058961868286133e+00
5.980000000000000000e+02 2.500990307051104838e-14 3.374059438705444336e+00
5.990000000000000000e+02 2.633964654187841842e-14 3.374059438705444336e+00
6.000000000000000000e+02 2.835745181695940170e-14 3.374059438705444336e+00
6.010000000000000000e+02 2.601389461102335959e-14 3.374058961868286133e+00
6.020000000000000000e+02 1.453339977931875776e-14 3.374058961868286133e+00
6.030000000000000000e+02 1.449097189899078986e-14 3.374058961868286133e+00
6.040000000000000000e+02 1.371198449652121648e-14 3.374058961868286133e+00
6.050000000000000000e+02 1.371268753386743755e-14 3.374058961868286133e+00
6.060000000000000000e+02 2.008537379385305632e-14 3.374058961868286133e+00
6.070000000000000000e+02 1.998325719579797238e-14 3.374058961868286133e+00
6.080000000000000000e+02 1.940809980175567384e-14 3.374059438705444336e+00
6.090000000000000000e+02 2.003287469178223479e-14 3.374059438705444336e+00
6.100000000000000000e+02 2.054808587008145199e-14 3.374059438705444336e+00
6.110000000000000000e+02 1.786333701672779967e-14 3.374058961868286133e+00
6.120000000000000000e+02 1.302423270686629830e-14 3.374058961868286133e+00
6.130000000000000000e+02 1.105882404286951878e-14 3.374058961868286133e+00
6.140000000000000000e+02 8.942441920420027279e-15 3.374058961868286133e+00
6.150000000000000000e+02 8.582297063774654844e-15 3.374058961868286133e+00
6.160000000000000000e+02 8.733229864645898621e-15 3.374059438705444336e+00
6.170000000000000000e+02 1.241853045771306244e-14 3.374059438705444336e+00
6.180000000000000000e+02 1.228026672863390123e-14 3.374058961868286133e+00
6.190000000000000000e+02 1.230305530304683093e-14 3.374058961868286133e+00
6.200000000000000000e+02 1.256406850574324358e-14 3.374058961868286133e+00
6.210000000000000000e+02 1.096612221602316639e-14 3.374058961868286133e+00
6.220000000000000000e+02 1.048335494070263066e-14 3.374058961868286133e+00
6.230000000000000000e+02 1.049059961350049669e-14 3.374059438705444336e+00
6.240000000000000000e+02 1.048558771955159299e-14 3.374058961868286133e+00
6.250000000000000000e+02 1.101832316249655441e-14 3.374058961868286133e+00
6.260000000000000000e+02 8.831415382792775354e-15 3.374058961868286133e+00
6.270000000000000000e+02 8.452089465056829287e-15 3.374058961868286133e+00
6.280000000000000000e+02 7.831925822395120751e-15 3.374058961868286133e+00
6.290000000000000000e+02 9.355843973624013848e-15 3.374058961868286133e+00
6.300000000000000000e+02 1.145024474405930900e-14 3.374058961868286133e+00
6.310000000000000000e+02 9.394906592052540417e-15 3.374058961868286133e+00
6.320000000000000000e+02 1.002576317864038724e-14 3.374058961868286133e+00
6.330000000000000000e+02 1.423660959899621797e-14 3.374059438705444336e+00
6.340000000000000000e+02 1.387078453940655820e-14 3.374059438705444336e+00
6.350000000000000000e+02 1.472708063897203157e-14 3.374059438705444336e+00
6.360000000000000000e+02 3.135126096990951960e-14 3.374059438705444336e+00
6.370000000000000000e+02 2.689177311008487253e-14 3.374059438705444336e+00
6.380000000000000000e+02 2.780968069216772920e-14 3.374059438705444336e+00
6.390000000000000000e+02 2.782540670586645254e-14 3.374059438705444336e+00
6.400000000000000000e+02 2.360664052745379410e-14 3.374059438705444336e+00
6.410000000000000000e+02 1.467442229470712622e-14 3.374059438705444336e+00
6.420000000000000000e+02 1.136951318682355438e-14 3.374059677124023438e+00
6.430000000000000000e+02 9.666539893841627484e-15 3.374059677124023438e+00
6.440000000000000000e+02 9.138067567720196960e-15 3.374059438705444336e+00
6.450000000000000000e+02 8.757826854401216249e-15 3.374058961868286133e+00
6.460000000000000000e+02 2.055579386990146612e-14 3.374058961868286133e+00
6.470000000000000000e+02 2.273520964318678089e-14 3.374058961868286133e+00
6.480000000000000000e+02 2.217254259698469426e-14 3.374058961868286133e+00
6.490000000000000000e+02 1.970366009023880038e-14 3.374059438705444336e+00
6.500000000000000000e+02 1.079801158698160540e-14 3.374059438705444336e+00
6.510000000000000000e+02 1.083697594958825047e-14 3.374059438705444336e+00
6.520000000000000000e+02 1.086565394408343932e-14 3.374059438705444336e+00
6.530000000000000000e+02 1.146177455653733454e-14 3.374058961868286133e+00
6.540000000000000000e+02 2.352459522211684806e-14 3.374058961868286133e+00
6.550000000000000000e+02 2.489088985922413566e-14 3.374058961868286133e+00
6.560000000000000000e+02 2.495623845110480493e-14 3.374058961868286133e+00
6.570000000000000000e+02 2.457704382347568328e-14 3.374059438705444336e+00
6.580000000000000000e+02 2.370726295938992145e-14 3.374059438705444336e+00
6.590000000000000000e+02 2.319451156476953074e-14 3.374058961868286133e+00
6.600000000000000000e+02 6.697445891742969185e-15 3.374059438705444336e+00
6.610000000000000000e+02 7.172381923949665283e-15 3.374058961868286133e+00
6.620000000000000000e+02 2.121044869417536977e-14 3.374058961868286133e+00
6.630000000000000000e+02 1.588772753494723661e-14 3.374058961868286133e+00
6.640000000000000000e+02 1.331176058191061232e-14 3.374058961868286133e+00
6.650000000000000000e+02 1.313445710429250041e-14 3.374058961868286133e+00
6.660000000000000000e+02 1.159015171705614355e-14 3.374058961868286133e+00
6.670000000000000000e+02 1.718810437403330005e-14 3.374059438705444336e+00
6.680000000000000000e+02 1.731454437020173848e-14 3.374059438705444336e+00
6.690000000000000000e+02 1.657358874706388319e-14 3.374059438705444336e+00
6.700000000000000000e+02 1.656044279572249645e-14 3.374059438705444336e+00
6.710000000000000000e+02 1.591114630187292350e-14 3.374058961868286133e+00
6.720000000000000000e+02 1.748129974652769258e-14 3.374058961868286133e+00
6.730000000000000000e+02 1.652867567206867117e-14 3.374058961868286133e+00
6.740000000000000000e+02 1.652861976789415238e-14 3.374058961868286133e+00
6.750000000000000000e+02 2.257154424305241047e-14 3.374058961868286133e+00
6.760000000000000000e+02 2.042662303951107983e-14 3.374059438705444336e+00
6.770000000000000000e+02 2.197193978408645831e-14 3.374058961868286133e+00
6.780000000000000000e+02 1.991229446954290161e-14 3.374059438705444336e+00
6.790000000000000000e+02 1.464336159653131103e-14 3.374059438705444336e+00
6.800000000000000000e+02 1.496642165667999569e-14 3.374059438705444336e+00
6.810000000000000000e+02 1.489225375775251464e-14 3.374058961868286133e+00
6.820000000000000000e+02 1.449167324227111642e-14 3.374059438705444336e+00
6.830000000000000000e+02 1.984917865651119467e-14 3.374058961868286133e+00
6.840000000000000000e+02 1.113358401782713059e-14 3.374058961868286133e+00
6.850000000000000000e+02 1.116212987518254776e-14 3.374058961868286133e+00
6.860000000000000000e+02 1.137755915278952298e-14 3.374058961868286133e+00
6.870000000000000000e+02 2.128091167099156050e-14 3.374058961868286133e+00
6.880000000000000000e+02 2.277679049056749450e-14 3.374058961868286133e+00
6.890000000000000000e+02 2.132448982206189975e-14 3.374059438705444336e+00
6.900000000000000000e+02 1.713226287995261304e-14 3.374059438705444336e+00
6.910000000000000000e+02 1.889053556592898420e-14 3.374059438705444336e+00
6.920000000000000000e+02 1.900494769424641156e-14 3.374058961868286133e+00
6.930000000000000000e+02 1.733105812454140832e-14 3.374058961868286133e+00
6.940000000000000000e+02 1.675318006067252896e-14 3.374058961868286133e+00
6.950000000000000000e+02 1.653628202793501478e-14 3.374058961868286133e+00
6.960000000000000000e+02 1.502328636656096589e-14 3.374058961868286133e+00
6.970000000000000000e+02 1.484190781343361354e-14 3.374058961868286133e+00
6.980000000000000000e+02 1.045762292679799227e-14 3.374058961868286133e+00
6.990000000000000000e+02 1.050975695766854720e-14 3.374059438705444336e+00
7.000000000000000000e+02 1.112023139044661380e-14 3.374059438705444336e+00
7.010000000000000000e+02 1.060790944153048102e-14 3.374059438705444336e+00
7.020000000000000000e+02 1.059752142946535428e-14 3.374059438705444336e+00
7.030000000000000000e+02 1.309625422430543695e-14 3.374059438705444336e+00
7.040000000000000000e+02 1.326861187654453100e-14 3.374059438705444336e+00
7.050000000000000000e+02 1.508160119684763545e-14 3.374059438705444336e+00
7.060000000000000000e+02 1.258072286755215763e-14 3.374058961868286133e+00
7.070000000000000000e+02 1.297048084306648766e-14 3.374058961868286133e+00
7.080000000000000000e+02 1.188127016476386855e-14 3.374058961868286133e+00
7.090000000000000000e+02 1.103639037526148864e-14 3.374058961868286133e+00
7.100000000000000000e+02 1.380317775768850896e-14 3.374058961868286133e+00
7.110000000000000000e+02 1.830817669776912959e-14 3.374058723449707031e+00
7.120000000000000000e+02 1.392223840282046793e-14 3.374058961868286133e+00
7.130000000000000000e+02 1.232227278655413649e-14 3.374058723449707031e+00
7.140000000000000000e+02 1.216426980167216107e-14 3.374058723449707031e+00
7.150000000000000000e+02 1.219327813901677909e-14 3.374058723449707031e+00
7.160000000000000000e+02 1.227929179371161153e-14 3.374058723449707031e+00
7.170000000000000000e+02 1.106871145846281823e-14 3.374058723449707031e+00
7.180000000000000000e+02 1.081905527352319124e-14 3.374058723449707031e+00
7.190000000000000000e+02 1.068482765643769677e-14 3.374058723449707031e+00
7.200000000000000000e+02 1.263237493667572486e-14 3.374058723449707031e+00
7.210000000000000000e+02 1.311432906036689647e-14 3.374058723449707031e+00
7.220000000000000000e+02 1.513007011615542102e-14 3.374058723449707031e+00
7.230000000000000000e+02 1.326073701123390777e-14 3.374058723449707031e+00
7.240000000000000000e+02 8.348855630544316925e-15 3.374058723449707031e+00
7.250000000000000000e+02 1.462707992921918887e-14 3.374058723449707031e+00
7.260000000000000000e+02 1.089167140809130241e-14 3.374058723449707031e+00
7.270000000000000000e+02 1.163059499918869463e-14 3.374058723449707031e+00
7.280000000000000000e+02 2.208939276068452862e-14 3.374058961868286133e+00
7.290000000000000000e+02 7.619749998338549296e-15 3.374058961868286133e+00
7.300000000000000000e+02 1.148020599346958812e-14 3.374058961868286133e+00
7.310000000000000000e+02 1.144185234161791340e-14 3.374058961868286133e+00
7.320000000000000000e+02 1.400065501901137655e-14 3.374058961868286133e+00
7.330000000000000000e+02 9.361052379216680541e-15 3.374058961868286133e+00
7.340000000000000000e+02 1.026022867470395561e-14 3.374058961868286133e+00
7.350000000000000000e+02 1.030667996153138144e-14 3.374058961868286133e+00
7.360000000000000000e+02 1.026408352164690993e-14 3.374058961868286133e+00
7.370000000000000000e+02 9.779043656928890910e-15 3.374058961868286133e+00
7.380000000000000000e+02 9.224959595581332106e-15 3.374058961868286133e+00
7.390000000000000000e+02 9.043890209479727577e-15 3.374058961868286133e+00
7.400000000000000000e+02 9.200537094613148864e-15 3.374058961868286133e+00
7.410000000000000000e+02 8.702703644259800891e-15 3.374058961868286133e+00
7.420000000000000000e+02 9.265621412214274794e-15 3.374058961868286133e+00
7.430000000000000000e+02 1.120465685836534442e-14 3.374058961868286133e+00
7.440000000000000000e+02 1.113253708510432427e-14 3.374058961868286133e+00
7.450000000000000000e+02 8.850379603448851884e-15 3.374058961868286133e+00
7.460000000000000000e+02 8.830840247421589684e-15 3.374058961868286133e+00
7.470000000000000000e+02 8.846581507713363601e-15 3.374058961868286133e+00
7.480000000000000000e+02 8.751236091038630538e-15 3.374058961868286133e+00
7.490000000000000000e+02 8.782074866582265105e-15 3.374058961868286133e+00
7.500000000000000000e+02 8.703691284676299406e-15 3.374058961868286133e+00
7.510000000000000000e+02 8.593953931194768525e-15 3.374058961868286133e+00
7.520000000000000000e+02 9.123440155754062447e-15 3.374058961868286133e+00
7.530000000000000000e+02 9.070060986451043694e-15 3.374058961868286133e+00
7.540000000000000000e+02 8.982651421459136171e-15 3.374058961868286133e+00
7.550000000000000000e+02 9.157545090342309596e-15 3.374058961868286133e+00
7.560000000000000000e+02 8.653833231335016779e-15 3.374058961868286133e+00
7.570000000000000000e+02 8.776885942747385261e-15 3.374058961868286133e+00
7.580000000000000000e+02 8.914104433169634661e-15 3.374058961868286133e+00
7.590000000000000000e+02 9.371100731069958306e-15 3.374058961868286133e+00
7.600000000000000000e+02 1.410458342054063743e-14 3.374058961868286133e+00
7.610000000000000000e+02 1.091321653813766279e-14 3.374058961868286133e+00
7.620000000000000000e+02 1.000544285823575658e-14 3.374058961868286133e+00
7.630000000000000000e+02 9.304393498341893137e-15 3.374058961868286133e+00
7.640000000000000000e+02 9.850060593292585959e-15 3.374058961868286133e+00
7.650000000000000000e+02 7.842342633580454136e-15 3.374058961868286133e+00
7.660000000000000000e+02 7.613118577394495379e-15 3.374058961868286133e+00
7.670000000000000000e+02 9.121277680639722218e-15 3.374058961868286133e+00
7.680000000000000000e+02 7.043989940354279319e-15 3.374058961868286133e+00
7.690000000000000000e+02 8.096364426330229791e-15 3.374058961868286133e+00
7.700000000000000000e+02 8.083843585303916723e-15 3.374058961868286133e+00
7.710000000000000000e+02 8.282181432101194674e-15 3.374058961868286133e+00
7.720000000000000000e+02 8.784353385210379173e-15 3.374058961868286133e+00
7.730000000000000000e+02 1.285751883515475966e-14 3.374058961868286133e+00
7.740000000000000000e+02 1.284347079372454709e-14 3.374058961868286133e+00
7.750000000000000000e+02 1.293340875206400870e-14 3.374059438705444336e+00
