# epoch loss val_loss
2.916000000000000000e+03 2.001146316528320312e+00 2.041038751602172852e+00
2.917000000000000000e+03 2.001130580902099609e+00 2.041050910949707031e+00
2.918000000000000000e+03 2.001114845275878906e+00 2.041063308715820312e+00
2.919000000000000000e+03 2.001099109649658203e+00 2.041075944900512695e+00
2.920000000000000000e+03 2.001082897186279297e+00 2.041088342666625977e+00
2.921000000000000000e+03 2.001067399978637695e+00 2.041100502014160156e+00
2.922000000000000000e+03 2.001051425933837891e+00 2.041112899780273438e+00
2.923000000000000000e+03 2.001035928726196289e+00 2.041125059127807617e+00
2.924000000000000000e+03 2.001019954681396484e+00 2.041137456893920898e+00
2.925000000000000000e+03 2.001004219055175781e+00 2.041149854660034180e+00
2.926000000000000000e+03 2.000988483428955078e+00 2.041162014007568359e+00
2.927000000000000000e+03 2.000972747802734375e+00 2.041174650192260742e+00
2.928000000000000000e+03 2.000957012176513672e+00 2.041186809539794922e+00
2.929000000000000000e+03 2.000941276550292969e+00 2.041199207305908203e+00
2.930000000000000000e+03 2.000925540924072266e+00 2.041211605072021484e+00
2.931000000000000000e+03 2.000909805297851562e+00 2.041224241256713867e+00
2.932000000000000000e+03 2.000894069671630859e+00 2.041236162185668945e+00
2.933000000000000000e+03 2.000878572463989258e+00 2.041248321533203125e+00
2.934000000000000000e+03 2.000863075256347656e+00 2.041260719299316406e+00
2.935000000000000000e+03 2.000847339630126953e+00 2.041273117065429688e+00
2.936000000000000000e+03 2.000831604003906250e+00 2.041285276412963867e+00
2.937000000000000000e+03 2.000815868377685547e+00 2.041297674179077148e+00
2.938000000000000000e+03 2.000800132751464844e+00 2.041309833526611328e+00
2.939000000000000000e+03 2.000784635543823242e+00 2.041321992874145508e+00
2.940000000000000000e+03 2.000769138336181641e+00 2.041334152221679688e+00
2.941000000000000000e+03 2.000753402709960938e+00 2.041346311569213867e+00
2.942000000000000000e+03 2.000737905502319336e+00 2.041358709335327148e+00
2.943000000000000000e+03 2.000721931457519531e+00 2.041370868682861328e+00
2.944000000000000000e+03 2.000706672668457031e+00 2.041383028030395508e+00
2.945000000000000000e+03 2.000690937042236328e+00 2.041395425796508789e+00
2.946000000000000000e+03 2.000675439834594727e+00 2.041407585144042969e+00
2.947000000000000000e+03 2.000659942626953125e+00 2.041419744491577148e+00
2.948000000000000000e+03 2.000644207000732422e+00 2.041431903839111328e+00
2.949000000000000000e+03 2.000628948211669922e+00 2.041443824768066406e+00
2.950000000000000000e+03 2.000613212585449219e+00 2.041455984115600586e+00
2.951000000000000000e+03 2.000597953796386719e+00 2.041468381881713867e+00
2.952000000000000000e+03 2.000582218170166016e+00 2.041480779647827148e+00
2.953000000000000000e+03 2.000566959381103516e+00 2.041492938995361328e+00
2.954000000000000000e+03 2.000551223754882812e+00 2.041504859924316406e+00
2.955000000000000000e+03 2.000535964965820312e+00 2.041517019271850586e+00
2.956000000000000000e+03 2.000520467758178711e+00 2.041528940200805664e+00
2.957000000000000000e+03 2.000504970550537109e+00 2.041541337966918945e+00
2.958000000000000000e+03 2.000489234924316406e+00 2.041553258895874023e+00
2.959000000000000000e+03 2.000473976135253906e+00 2.041565656661987305e+00
2.960000000000000000e+03 2.000458717346191406e+00 2.041577577590942383e+00
2.961000000000000000e+03 2.000443458557128906e+00 2.041589736938476562e+00
2.962000000000000000e+03 2.000427722930908203e+00 2.041601896286010742e+00
2.963000000000000000e+03 2.000412464141845703e+00 2.041613817214965820e+00
2.964000000000000000e+03 2.000397205352783203e+00 2.041626214981079102e+00
2.965000000000000000e+03 2.000381469726562500e+00 2.041638135910034180e+00
2.966000000000000000e+03 2.000366210937500000e+00 2.041650056838989258e+00
2.967000000000000000e+03 2.000350475311279297e+00 2.041662454605102539e+00
2.968000000000000000e+03 2.000335454940795898e+00 2.041674137115478516e+00
2.969000000000000000e+03 2.000320434570312500e+00 2.041686296463012695e+00
2.970000000000000000e+03 2.000304937362670898e+00 2.041698455810546875e+00
2.971000000000000000e+03 2.000289440155029297e+00 2.041710376739501953e+00
2.972000000000000000e+03 2.000274181365966797e+00 2.041722536087036133e+00
2.973000000000000000e+03 2.000259160995483398e+00 2.041734695434570312e+00
2.974000000000000000e+03 2.000243425369262695e+00 2.041746377944946289e+00
2.975000000000000000e+03 2.000228404998779297e+00 2.041758537292480469e+00
2.976000000000000000e+03 2.000213146209716797e+00 2.041770696640014648e+00
2.977000000000000000e+03 2.000197887420654297e+00 2.041782617568969727e+00
2.978000000000000000e+03 2.000182390213012695e+00 2.041794538497924805e+00
2.979000000000000000e+03 2.000167131423950195e+00 2.041806697845458984e+00
2.980000000000000000e+03 2.000152111053466797e+00 2.041818380355834961e+00
2.981000000000000000e+03 2.000136852264404297e+00 2.041830539703369141e+00
2.982000000000000000e+03 2.000121355056762695e+00 2.041842460632324219e+00
2.983000000000000000e+03 2.000106334686279297e+00 2.041854381561279297e+00
2.984000000000000000e+03 2.000091314315795898e+00 2.041866540908813477e+00
2.985000000000000000e+03 2.000076055526733398e+00 2.041878461837768555e+00
2.986000000000000000e+03 2.000060796737670898e+00 2.041890382766723633e+00
2.987000000000000000e+03 2.000045537948608398e+00 2.041902065277099609e+00
2.988000000000000000e+03 2.000030517578125000e+00 2.041913986206054688e+00
2.989000000000000000e+03 2.000015497207641602e+00 2.041926145553588867e+00
2.990000000000000000e+03 2.000000476837158203e+00 2.041938066482543945e+00
2.991000000000000000e+03 1.999985218048095703e+00 2.041949987411499023e+00
2.992000000000000000e+03 1.999969959259033203e+00 2.041961908340454102e+00
2.993000000000000000e+03 1.999954819679260254e+00 2.041973829269409180e+00
2.994000000000000000e+03 1.999939799308776855e+00 2.041985750198364258e+00
2.995000000000000000e+03 1.999924778938293457e+00 2.041997671127319336e+00
2.996000000000000000e+03 1.999909877777099609e+00 2.042009353637695312e+00
2.997000000000000000e+03 1.999894499778747559e+00 2.042021512985229492e+00
2.998000000000000000e+03 1.999879598617553711e+00 2.042033433914184570e+00
2.999000000000000000e+03 1.999864101409912109e+00 2.042045116424560547e+00
3.000000000000000000e+03 1.999849319458007812e+00 2.042056798934936523e+00
3.001000000000000000e+03 1.999834537506103516e+00 2.042068719863891602e+00
3.002000000000000000e+03 1.999819397926330566e+00 2.042080640792846680e+00
3.003000000000000000e+03 1.999804377555847168e+00 2.042092561721801758e+00
3.004000000000000000e+03 1.999789357185363770e+00 2.042104482650756836e+00
3.005000000000000000e+03 1.999774336814880371e+00 2.042115926742553711e+00
3.006000000000000000e+03 1.999759435653686523e+00 2.042127847671508789e+00
3.007000000000000000e+03 1.999744176864624023e+00 2.042139768600463867e+00
3.008000000000000000e+03 1.999729394912719727e+00 2.042151689529418945e+00
3.009000000000000000e+03 1.999714374542236328e+00 2.042163610458374023e+00
3.010000000000000000e+03 1.999699234962463379e+00 2.042175054550170898e+00
3.011000000000000000e+03 1.999684691429138184e+00 2.042186975479125977e+00
3.012000000000000000e+03 1.999669432640075684e+00 2.042198896408081055e+00
3.013000000000000000e+03 1.999654531478881836e+00 2.042210578918457031e+00
3.014000000000000000e+03 1.999639511108398438e+00 2.042222261428833008e+00
3.015000000000000000e+03 1.999624729156494141e+00 2.042234182357788086e+00
3.016000000000000000e+03 1.999609827995300293e+00 2.042245864868164062e+00
3.017000000000000000e+03 1.999594807624816895e+00 2.042257547378540039e+00
3.018000000000000000e+03 1.999579787254333496e+00 2.042269468307495117e+00
3.019000000000000000e+03 1.999565124511718750e+00 2.042281389236450195e+00
3.020000000000000000e+03 1.999550104141235352e+00 2.042292833328247070e+00
3.021000000000000000e+03 1.999535441398620605e+00 2.042304754257202148e+00
3.022000000000000000e+03 1.999520659446716309e+00 2.042316436767578125e+00
3.023000000000000000e+03 1.999505758285522461e+00 2.042327880859375000e+00
3.024000000000000000e+03 1.999490976333618164e+00 2.042339801788330078e+00
3.025000000000000000e+03 1.999476075172424316e+00 2.042351484298706055e+00
3.026000000000000000e+03 1.999461531639099121e+00 2.042363166809082031e+00
3.027000000000000000e+03 1.999446630477905273e+00 2.042374849319458008e+00
3.028000000000000000e+03 1.999431848526000977e+00 2.042386770248413086e+00
3.029000000000000000e+03 1.999417185783386230e+00 2.042398214340209961e+00
3.030000000000000000e+03 1.999402403831481934e+00 2.042409658432006836e+00
3.031000000000000000e+03 1.999387502670288086e+00 2.042421579360961914e+00
3.032000000000000000e+03 1.999372720718383789e+00 2.042433023452758789e+00
3.033000000000000000e+03 1.999358057975769043e+00 2.042444944381713867e+00
3.034000000000000000e+03 1.999343276023864746e+00 2.042456388473510742e+00
3.035000000000000000e+03 1.999328374862670898e+00 2.042468309402465820e+00
3.036000000000000000e+03 1.999313831329345703e+00 2.042479753494262695e+00
3.037000000000000000e+03 1.999299168586730957e+00 2.042491436004638672e+00
3.038000000000000000e+03 1.999284267425537109e+00 2.042502880096435547e+00
3.039000000000000000e+03 1.999269723892211914e+00 2.042514562606811523e+00
3.040000000000000000e+03 1.999255061149597168e+00 2.042526245117187500e+00
3.041000000000000000e+03 1.999240279197692871e+00 2.042537927627563477e+00
3.042000000000000000e+03 1.999225616455078125e+00 2.042549610137939453e+00
3.043000000000000000e+03 1.999210834503173828e+00 2.042561054229736328e+00
3.044000000000000000e+03 1.999196410179138184e+00 2.042572736740112305e+00
3.045000000000000000e+03 1.999181747436523438e+00 2.042584180831909180e+00
3.046000000000000000e+03 1.999167084693908691e+00 2.042595863342285156e+00
3.047000000000000000e+03 1.999152541160583496e+00 2.042607545852661133e+00
3.048000000000000000e+03 1.999137639999389648e+00 2.042618989944458008e+00
3.049000000000000000e+03 1.999123454093933105e+00 2.042630672454833984e+00
3.050000000000000000e+03 1.999108791351318359e+00 2.042642116546630859e+00
3.051000000000000000e+03 1.999094247817993164e+00 2.042653799057006836e+00
3.052000000000000000e+03 1.999079585075378418e+00 2.042665243148803711e+00
3.053000000000000000e+03 1.999064922332763672e+00 2.042676687240600586e+00
3.054000000000000000e+03 1.999050617218017578e+00 2.042688369750976562e+00
3.055000000000000000e+03 1.999035954475402832e+00 2.042699813842773438e+00
3.056000000000000000e+03 1.999021291732788086e+00 2.042711019515991211e+00
3.057000000000000000e+03 1.999006748199462891e+00 2.042722702026367188e+00
3.058000000000000000e+03 1.998992323875427246e+00 2.042734384536743164e+00
3.059000000000000000e+03 1.998977899551391602e+00 2.042745828628540039e+00
3.060000000000000000e+03 1.998963236808776855e+00 2.042757272720336914e+00
3.061000000000000000e+03 1.998948812484741211e+00 2.042768716812133789e+00
3.062000000000000000e+03 1.998934388160705566e+00 2.042780399322509766e+00
3.063000000000000000e+03 1.998919844627380371e+00 2.042791843414306641e+00
3.064000000000000000e+03 1.998905420303344727e+00 2.042803049087524414e+00
3.065000000000000000e+03 1.998890995979309082e+00 2.042814731597900391e+00
3.066000000000000000e+03 1.998876333236694336e+00 2.042826175689697266e+00
3.067000000000000000e+03 1.998861908912658691e+00 2.042837858200073242e+00
3.068000000000000000e+03 1.998847484588623047e+00 2.042849063873291016e+00
3.069000000000000000e+03 1.998833298683166504e+00 2.042860746383666992e+00
3.070000000000000000e+03 1.998818755149841309e+00 2.042872190475463867e+00
3.071000000000000000e+03 1.998804330825805664e+00 2.042883396148681641e+00
3.072000000000000000e+03 1.998790144920349121e+00 2.042894840240478516e+00
3.073000000000000000e+03 1.998775482177734375e+00 2.042906045913696289e+00
3.074000000000000000e+03 1.998761057853698730e+00 2.042917490005493164e+00
3.075000000000000000e+03 1.998746871948242188e+00 2.042928934097290039e+00
3.076000000000000000e+03 1.998732686042785645e+00 2.042940378189086914e+00
3.077000000000000000e+03 1.998718261718750000e+00 2.042951822280883789e+00
3.078000000000000000e+03 1.998703837394714355e+00 2.042963027954101562e+00
3.079000000000000000e+03 1.998689413070678711e+00 2.042974710464477539e+00
3.080000000000000000e+03 1.998675227165222168e+00 2.042986154556274414e+00
3.081000000000000000e+03 1.998660802841186523e+00 2.042997598648071289e+00
3.082000000000000000e+03 1.998646616935729980e+00 2.043008565902709961e+00
3.083000000000000000e+03 1.998632192611694336e+00 2.043020009994506836e+00
3.084000000000000000e+03 1.998617768287658691e+00 2.043031454086303711e+00
3.085000000000000000e+03 1.998603820800781250e+00 2.043042898178100586e+00
3.086000000000000000e+03 1.998589396476745605e+00 2.043054342269897461e+00
3.087000000000000000e+03 1.998575448989868164e+00 2.043065547943115234e+00
3.088000000000000000e+03 1.998561024665832520e+00 2.043076753616333008e+00
3.089000000000000000e+03 1.998546600341796875e+00 2.043088197708129883e+00
3.090000000000000000e+03 1.998532652854919434e+00 2.043099403381347656e+00
3.091000000000000000e+03 1.998517990112304688e+00 2.043110609054565430e+00
3.092000000000000000e+03 1.998504042625427246e+00 2.043122053146362305e+00
3.093000000000000000e+03 1.998489856719970703e+00 2.043133497238159180e+00
3.094000000000000000e+03 1.998475790023803711e+00 2.043144464492797852e+00
3.095000000000000000e+03 1.998461365699768066e+00 2.043155908584594727e+00
3.096000000000000000e+03 1.998447179794311523e+00 2.043167352676391602e+00
3.097000000000000000e+03 1.998432993888854980e+00 2.043178319931030273e+00
3.098000000000000000e+03 1.998418807983398438e+00 2.043189764022827148e+00
3.099000000000000000e+03 1.998404622077941895e+00 2.043200731277465820e+00
3.100000000000000000e+03 1.998390674591064453e+00 2.043212175369262695e+00
3.101000000000000000e+03 1.998376369476318359e+00 2.043223619461059570e+00
3.102000000000000000e+03 1.998362183570861816e+00 2.043234825134277344e+00
3.103000000000000000e+03 1.998347997665405273e+00 2.043246030807495117e+00
3.104000000000000000e+03 1.998334050178527832e+00 2.043257236480712891e+00
3.105000000000000000e+03 1.998319864273071289e+00 2.043268442153930664e+00
3.106000000000000000e+03 1.998305797576904297e+00 2.043279886245727539e+00
3.107000000000000000e+03 1.998291850090026855e+00 2.043290853500366211e+00
3.108000000000000000e+03 1.998277664184570312e+00 2.043302297592163086e+00
3.109000000000000000e+03 1.998263478279113770e+00 2.043313264846801758e+00
3.110000000000000000e+03 1.998249530792236328e+00 2.043324708938598633e+00
3.111000000000000000e+03 1.998235702514648438e+00 2.043335676193237305e+00
3.112000000000000000e+03 1.998221278190612793e+00 2.043347120285034180e+00
3.113000000000000000e+03 1.998207330703735352e+00 2.043358087539672852e+00
3.114000000000000000e+03 1.998193264007568359e+00 2.043369293212890625e+00
3.115000000000000000e+03 1.998179316520690918e+00 2.043380498886108398e+00
3.116000000000000000e+03 1.998165607452392578e+00 2.043391704559326172e+00
3.117000000000000000e+03 1.998151302337646484e+00 2.043402910232543945e+00
3.118000000000000000e+03 1.998137354850769043e+00 2.043414115905761719e+00
3.119000000000000000e+03 1.998123645782470703e+00 2.043425321578979492e+00
3.120000000000000000e+03 1.998109579086303711e+00 2.043436288833618164e+00
3.121000000000000000e+03 1.998095631599426270e+00 2.043447494506835938e+00
3.122000000000000000e+03 1.998081684112548828e+00 2.043458700180053711e+00
3.123000000000000000e+03 1.998067617416381836e+00 2.043469667434692383e+00
3.124000000000000000e+03 1.998053908348083496e+00 2.043481111526489258e+00
3.125000000000000000e+03 1.998039722442626953e+00 2.043492078781127930e+00
3.126000000000000000e+03 1.998025894165039062e+00 2.043503046035766602e+00
3.127000000000000000e+03 1.998011946678161621e+00 2.043514251708984375e+00
3.128000000000000000e+03 1.997997879981994629e+00 2.043525457382202148e+00
3.129000000000000000e+03 1.997984170913696289e+00 2.043536424636840820e+00
3.130000000000000000e+03 1.997970104217529297e+00 2.043547391891479492e+00
3.131000000000000000e+03 1.997956156730651855e+00 2.043558597564697266e+00
3.132000000000000000e+03 1.997942447662353516e+00 2.043569564819335938e+00
3.133000000000000000e+03 1.997928619384765625e+00 2.043580770492553711e+00
3.134000000000000000e+03 1.997914671897888184e+00 2.043591737747192383e+00
3.135000000000000000e+03 1.997900843620300293e+00 2.043602943420410156e+00
3.136000000000000000e+03 1.997887134552001953e+00 2.043613910675048828e+00
3.137000000000000000e+03 1.997873306274414062e+00 2.043625116348266602e+00
3.138000000000000000e+03 1.997859358787536621e+00 2.043636083602905273e+00
3.139000000000000000e+03 1.997845530509948730e+00 2.043647050857543945e+00
3.140000000000000000e+03 1.997831940650939941e+00 2.043658018112182617e+00
3.141000000000000000e+03 1.997818231582641602e+00 2.043668985366821289e+00
3.142000000000000000e+03 1.997804403305053711e+00 2.043679952621459961e+00
3.143000000000000000e+03 1.997790217399597168e+00 2.043690919876098633e+00
3.144000000000000000e+03 1.997776627540588379e+00 2.043702125549316406e+00
3.145000000000000000e+03 1.997763156890869141e+00 2.043713331222534180e+00
3.146000000000000000e+03 1.997749328613281250e+00 2.043724060058593750e+00
3.147000000000000000e+03 1.997735381126403809e+00 2.043735027313232422e+00
3.148000000000000000e+03 1.997721791267395020e+00 2.043746232986450195e+00
3.149000000000000000e+03 1.997707962989807129e+00 2.043756961822509766e+00
3.150000000000000000e+03 1.997694253921508789e+00 2.043768167495727539e+00
3.151000000000000000e+03 1.997680664062500000e+00 2.043778896331787109e+00
3.152000000000000000e+03 1.997666716575622559e+00 2.043790102005004883e+00
3.153000000000000000e+03 1.997653126716613770e+00 2.043801069259643555e+00
3.154000000000000000e+03 1.997639536857604980e+00 2.043811798095703125e+00
3.155000000000000000e+03 1.997625827789306641e+00 2.043822765350341797e+00
3.156000000000000000e+03 1.997612237930297852e+00 2.043833732604980469e+00
3.157000000000000000e+03 1.997598409652709961e+00 2.043844699859619141e+00
3.158000000000000000e+03 1.997584819793701172e+00 2.043855667114257812e+00
3.159000000000000000e+03 1.997571110725402832e+00 2.043866634368896484e+00
3.160000000000000000e+03 1.997557520866394043e+00 2.043877363204956055e+00
3.161000000000000000e+03 1.997543811798095703e+00 2.043888330459594727e+00
3.162000000000000000e+03 1.997530460357666016e+00 2.043899297714233398e+00
3.163000000000000000e+03 1.997516632080078125e+00 2.043910264968872070e+00
3.164000000000000000e+03 1.997503042221069336e+00 2.043920993804931641e+00
3.165000000000000000e+03 1.997489333152770996e+00 2.043931722640991211e+00
3.166000000000000000e+03 1.997475981712341309e+00 2.043942689895629883e+00
3.167000000000000000e+03 1.997462153434753418e+00 2.043953657150268555e+00
3.168000000000000000e+03 1.997448563575744629e+00 2.043964624404907227e+00
3.169000000000000000e+03 1.997435212135314941e+00 2.043975353240966797e+00
3.170000000000000000e+03 1.997421741485595703e+00 2.043986320495605469e+00
3.171000000000000000e+03 1.997407913208007812e+00 2.043997287750244141e+00
3.172000000000000000e+03 1.997394800186157227e+00 2.044008016586303711e+00
3.173000000000000000e+03 1.997381210327148438e+00 2.044018983840942383e+00
3.174000000000000000e+03 1.997367620468139648e+00 2.044029712677001953e+00
3.175000000000000000e+03 1.997354030609130859e+00 2.044040441513061523e+00
3.176000000000000000e+03 1.997340559959411621e+00 2.044051408767700195e+00
3.177000000000000000e+03 1.997327208518981934e+00 2.044062137603759766e+00
3.178000000000000000e+03 1.997313618659973145e+00 2.044073104858398438e+00
3.179000000000000000e+03 1.997300028800964355e+00 2.044083833694458008e+00
3.180000000000000000e+03 1.997286438941955566e+00 2.044094800949096680e+00
3.181000000000000000e+03 1.997273087501525879e+00 2.044105529785156250e+00
3.182000000000000000e+03 1.997259736061096191e+00 2.044116258621215820e+00
3.183000000000000000e+03 1.997246265411376953e+00 2.044127225875854492e+00
3.184000000000000000e+03 1.997232675552368164e+00 2.044137716293334961e+00
3.185000000000000000e+03 1.997219324111938477e+00 2.044148683547973633e+00
3.186000000000000000e+03 1.997205972671508789e+00 2.044159412384033203e+00
3.187000000000000000e+03 1.997192382812500000e+00 2.044170141220092773e+00
3.188000000000000000e+03 1.997179031372070312e+00 2.044181108474731445e+00
3.189000000000000000e+03 1.997165679931640625e+00 2.044191598892211914e+00
3.190000000000000000e+03 1.997152566909790039e+00 2.044202566146850586e+00
3.191000000000000000e+03 1.997138977050781250e+00 2.044213056564331055e+00
3.192000000000000000e+03 1.997125387191772461e+00 2.044224262237548828e+00
3.193000000000000000e+03 1.997112274169921875e+00 2.044234752655029297e+00
3.194000000000000000e+03 1.997098684310913086e+00 2.044245481491088867e+00
3.195000000000000000e+03 1.997085571289062500e+00 2.044256448745727539e+00
3.196000000000000000e+03 1.997072458267211914e+00 2.044266939163208008e+00
3.197000000000000000e+03 1.997058868408203125e+00 2.044277667999267578e+00
3.198000000000000000e+03 1.997045516967773438e+00 2.044288396835327148e+00
3.199000000000000000e+03 1.997032403945922852e+00 2.044298887252807617e+00
3.200000000000000000e+03 1.997019052505493164e+00 2.044309616088867188e+00
3.201000000000000000e+03 1.997005701065063477e+00 2.044320583343505859e+00
3.202000000000000000e+03 1.996992588043212891e+00 2.044331073760986328e+00
3.203000000000000000e+03 1.996978998184204102e+00 2.044341802597045898e+00
3.204000000000000000e+03 1.996965885162353516e+00 2.044352531433105469e+00
3.205000000000000000e+03 1.996952652931213379e+00 2.044363260269165039e+00
3.206000000000000000e+03 1.996939301490783691e+00 2.044373750686645508e+00
3.207000000000000000e+03 1.996926188468933105e+00 2.044384479522705078e+00
3.208000000000000000e+03 1.996912598609924316e+00 2.044395208358764648e+00
3.209000000000000000e+03 1.996899485588073730e+00 2.044405698776245117e+00
3.210000000000000000e+03 1.996886372566223145e+00 2.044416189193725586e+00
3.211000000000000000e+03 1.996873259544372559e+00 2.044427394866943359e+00
3.212000000000000000e+03 1.996860027313232422e+00 2.044437646865844727e+00
3.213000000000000000e+03 1.996846675872802734e+00 2.044448375701904297e+00
3.214000000000000000e+03 1.996833562850952148e+00 2.044458866119384766e+00
3.215000000000000000e+03 1.996820449829101562e+00 2.044469594955444336e+00
3.216000000000000000e+03 1.996807336807250977e+00 2.044480085372924805e+00
3.217000000000000000e+03 1.996794223785400391e+00 2.044490814208984375e+00
3.218000000000000000e+03 1.996780872344970703e+00 2.044501304626464844e+00
3.219000000000000000e+03 1.996767878532409668e+00 2.044512033462524414e+00
3.220000000000000000e+03 1.996754527091979980e+00 2.044522523880004883e+00
3.221000000000000000e+03 1.996741414070129395e+00 2.044533014297485352e+00
3.222000000000000000e+03 1.996728301048278809e+00 2.044543743133544922e+00
3.223000000000000000e+03 1.996715068817138672e+00 2.044554471969604492e+00
3.224000000000000000e+03 1.996702194213867188e+00 2.044564962387084961e+00
3.225000000000000000e+03 1.996689081192016602e+00 2.044575452804565430e+00
3.226000000000000000e+03 1.996675968170166016e+00 2.044585943222045898e+00
3.227000000000000000e+03 1.996662735939025879e+00 2.044596433639526367e+00
3.228000000000000000e+03 1.996649861335754395e+00 2.044607162475585938e+00
3.229000000000000000e+03 1.996636748313903809e+00 2.044617414474487305e+00
3.230000000000000000e+03 1.996623754501342773e+00 2.044628143310546875e+00
3.231000000000000000e+03 1.996610641479492188e+00 2.044638872146606445e+00
3.232000000000000000e+03 1.996597766876220703e+00 2.044649124145507812e+00
3.233000000000000000e+03 1.996584415435791016e+00 2.044659852981567383e+00
3.234000000000000000e+03 1.996571660041809082e+00 2.044670343399047852e+00
3.235000000000000000e+03 1.996558666229248047e+00 2.044680833816528320e+00
3.236000000000000000e+03 1.996545553207397461e+00 2.044691324234008789e+00
3.237000000000000000e+03 1.996532440185546875e+00 2.044701814651489258e+00
3.238000000000000000e+03 1.996519565582275391e+00 2.044712305068969727e+00
3.239000000000000000e+03 1.996506333351135254e+00 2.044722795486450195e+00
3.240000000000000000e+03 1.996493697166442871e+00 2.044733285903930664e+00
3.241000000000000000e+03 1.996480464935302734e+00 2.044743776321411133e+00
3.242000000000000000e+03 1.996467828750610352e+00 2.044754028320312500e+00
3.243000000000000000e+03 1.996454715728759766e+00 2.044764757156372070e+00
3.244000000000000000e+03 1.996441483497619629e+00 2.044775247573852539e+00
3.245000000000000000e+03 1.996428608894348145e+00 2.044785737991333008e+00
3.246000000000000000e+03 1.996415853500366211e+00 2.044795989990234375e+00
3.247000000000000000e+03 1.996402978897094727e+00 2.044806241989135742e+00
3.248000000000000000e+03 1.996389985084533691e+00 2.044817209243774414e+00
3.249000000000000000e+03 1.996377110481262207e+00 2.044827461242675781e+00
3.250000000000000000e+03 1.996364116668701172e+00 2.044837713241577148e+00
3.251000000000000000e+03 1.996351242065429688e+00 2.044848203659057617e+00
3.252000000000000000e+03 1.996338367462158203e+00 2.044858694076538086e+00
3.253000000000000000e+03 1.996325373649597168e+00 2.044869184494018555e+00
3.254000000000000000e+03 1.996312618255615234e+00 2.044879436492919922e+00
3.255000000000000000e+03 1.996299743652343750e+00 2.044890165328979492e+00
3.256000000000000000e+03 1.996286630630493164e+00 2.044900417327880859e+00
3.257000000000000000e+03 1.996274113655090332e+00 2.044910669326782227e+00
3.258000000000000000e+03 1.996261119842529297e+00 2.044921159744262695e+00
3.259000000000000000e+03 1.996248483657836914e+00 2.044931173324584961e+00
3.260000000000000000e+03 1.996235489845275879e+00 2.044941902160644531e+00
3.261000000000000000e+03 1.996222615242004395e+00 2.044952154159545898e+00
3.262000000000000000e+03 1.996209859848022461e+00 2.044962644577026367e+00
3.263000000000000000e+03 1.996197223663330078e+00 2.044973134994506836e+00
3.264000000000000000e+03 1.996184468269348145e+00 2.044983386993408203e+00
3.265000000000000000e+03 1.996171474456787109e+00 2.044993638992309570e+00
3.266000000000000000e+03 1.996158838272094727e+00 2.045004129409790039e+00
3.267000000000000000e+03 1.996146082878112793e+00 2.045014381408691406e+00
3.268000000000000000e+03 1.996133327484130859e+00 2.045024633407592773e+00
3.269000000000000000e+03 1.996120452880859375e+00 2.045035123825073242e+00
3.270000000000000000e+03 1.996107697486877441e+00 2.045045137405395508e+00
3.271000000000000000e+03 1.996095061302185059e+00 2.045055627822875977e+00
3.272000000000000000e+03 1.996082067489624023e+00 2.045066118240356445e+00
3.273000000000000000e+03 1.996069550514221191e+00 2.045076370239257812e+00
3.274000000000000000e+03 1.996056675910949707e+00 2.045086622238159180e+00
3.275000000000000000e+03 1.996044158935546875e+00 2.045097112655639648e+00
3.276000000000000000e+03 1.996031403541564941e+00 2.045107364654541016e+00
3.277000000000000000e+03 1.996018767356872559e+00 2.045117616653442383e+00
3.278000000000000000e+03 1.996006011962890625e+00 2.045128107070922852e+00
3.279000000000000000e+03 1.995993494987487793e+00 2.045138120651245117e+00
3.280000000000000000e+03 1.995980739593505859e+00 2.045148372650146484e+00
3.281000000000000000e+03 1.995967864990234375e+00 2.045158624649047852e+00
3.282000000000000000e+03 1.995955348014831543e+00 2.045168876647949219e+00
3.283000000000000000e+03 1.995942831039428711e+00 2.045179367065429688e+00
3.284000000000000000e+03 1.995930194854736328e+00 2.045189619064331055e+00
3.285000000000000000e+03 1.995917439460754395e+00 2.045199632644653320e+00
3.286000000000000000e+03 1.995904684066772461e+00 2.045209884643554688e+00
3.287000000000000000e+03 1.995892167091369629e+00 2.045220136642456055e+00
3.288000000000000000e+03 1.995879650115966797e+00 2.045230150222778320e+00
3.289000000000000000e+03 1.995867013931274414e+00 2.045240879058837891e+00
3.290000000000000000e+03 1.995854496955871582e+00 2.045250654220581055e+00
3.291000000000000000e+03 1.995841741561889648e+00 2.045261144638061523e+00
3.292000000000000000e+03 1.995829224586486816e+00 2.045271158218383789e+00
3.293000000000000000e+03 1.995816946029663086e+00 2.045281648635864258e+00
3.294000000000000000e+03 1.995804309844970703e+00 2.045291900634765625e+00
3.295000000000000000e+03 1.995791792869567871e+00 2.045301914215087891e+00
3.296000000000000000e+03 1.995779275894165039e+00 2.045312166213989258e+00
3.297000000000000000e+03 1.995766520500183105e+00 2.045322179794311523e+00
3.298000000000000000e+03 1.995754003524780273e+00 2.045332431793212891e+00
3.299000000000000000e+03 1.995741486549377441e+00 2.045342445373535156e+00
3.300000000000000000e+03 1.995728850364685059e+00 2.045353174209594727e+00
3.301000000000000000e+03 1.995716333389282227e+00 2.045363187789916992e+00
3.302000000000000000e+03 1.995704054832458496e+00 2.045373201370239258e+00
3.303000000000000000e+03 1.995691537857055664e+00 2.045383453369140625e+00
