# epoch loss val_loss
3.819000000000000000e+03 3.976579904556274414e-01 1.059344172477722168e+00
3.820000000000000000e+03 3.976251780986785889e-01 1.059276461601257324e+00
3.821000000000000000e+03 3.975923657417297363e-01 1.059209465980529785e+00
3.822000000000000000e+03 3.975595533847808838e-01 1.059141993522644043e+00
3.823000000000000000e+03 3.975268006324768066e-01 1.059074878692626953e+00
3.824000000000000000e+03 3.974940478801727295e-01 1.059007644653320312e+00
3.825000000000000000e+03 3.974612951278686523e-01 1.058940529823303223e+00
3.826000000000000000e+03 3.974286317825317383e-01 1.058873534202575684e+00
3.827000000000000000e+03 3.973959684371948242e-01 1.058806777000427246e+00
3.828000000000000000e+03 3.973633050918579102e-01 1.058739662170410156e+00
3.829000000000000000e+03 3.973307013511657715e-01 1.058672904968261719e+00
3.830000000000000000e+03 3.972981274127960205e-01 1.058606028556823730e+00
3.831000000000000000e+03 3.972655534744262695e-01 1.058539271354675293e+00
3.832000000000000000e+03 3.972330093383789062e-01 1.058472633361816406e+00
3.833000000000000000e+03 3.972004652023315430e-01 1.058405876159667969e+00
3.834000000000000000e+03 3.971680402755737305e-01 1.058339476585388184e+00
3.835000000000000000e+03 3.971355259418487549e-01 1.058272838592529297e+00
3.836000000000000000e+03 3.971031010150909424e-01 1.058206439018249512e+00
3.837000000000000000e+03 3.970706760883331299e-01 1.058140039443969727e+00
3.838000000000000000e+03 3.970383107662200928e-01 1.058073520660400391e+00
3.839000000000000000e+03 3.970059156417846680e-01 1.058007478713989258e+00
3.840000000000000000e+03 3.969736099243164062e-01 1.057940959930419922e+00
3.841000000000000000e+03 3.969413042068481445e-01 1.057874679565429688e+00
3.842000000000000000e+03 3.969089686870574951e-01 1.057808756828308105e+00
3.843000000000000000e+03 3.968767225742340088e-01 1.057742476463317871e+00
3.844000000000000000e+03 3.968444764614105225e-01 1.057676315307617188e+00
3.845000000000000000e+03 3.968122899532318115e-01 1.057610511779785156e+00
3.846000000000000000e+03 3.967801034450531006e-01 1.057544589042663574e+00
3.847000000000000000e+03 3.967479467391967773e-01 1.057478547096252441e+00
3.848000000000000000e+03 3.967157900333404541e-01 1.057412743568420410e+00
3.849000000000000000e+03 3.966836631298065186e-01 1.057347178459167480e+00
3.850000000000000000e+03 3.966515958309173584e-01 1.057281374931335449e+00
3.851000000000000000e+03 3.966195583343505859e-01 1.057215690612792969e+00
3.852000000000000000e+03 3.965874910354614258e-01 1.057150006294250488e+00
3.853000000000000000e+03 3.965554833412170410e-01 1.057084560394287109e+00
3.854000000000000000e+03 3.965234756469726562e-01 1.057018995285034180e+00
3.855000000000000000e+03 3.964914977550506592e-01 1.056953430175781250e+00
3.856000000000000000e+03 3.964596092700958252e-01 1.056888103485107422e+00
3.857000000000000000e+03 3.964277207851409912e-01 1.056822776794433594e+00
3.858000000000000000e+03 3.963958024978637695e-01 1.056757569313049316e+00
3.859000000000000000e+03 3.963639438152313232e-01 1.056692361831665039e+00
3.860000000000000000e+03 3.963321447372436523e-01 1.056626915931701660e+00
3.861000000000000000e+03 3.963002562522888184e-01 1.056561946868896484e+00
3.862000000000000000e+03 3.962685167789459229e-01 1.056496977806091309e+00
3.863000000000000000e+03 3.962367475032806396e-01 1.056431889533996582e+00
3.864000000000000000e+03 3.962049782276153564e-01 1.056366920471191406e+00
3.865000000000000000e+03 3.961732685565948486e-01 1.056301951408386230e+00
3.866000000000000000e+03 3.961416184902191162e-01 1.056237220764160156e+00
3.867000000000000000e+03 3.961099088191986084e-01 1.056172370910644531e+00
3.868000000000000000e+03 3.960783481597900391e-01 1.056107640266418457e+00
3.869000000000000000e+03 3.960466682910919189e-01 1.056043148040771484e+00
3.870000000000000000e+03 3.960150480270385742e-01 1.055978178977966309e+00
3.871000000000000000e+03 3.959835469722747803e-01 1.055913805961608887e+00
3.872000000000000000e+03 3.959519565105438232e-01 1.055849432945251465e+00
3.873000000000000000e+03 3.959204256534576416e-01 1.055784702301025391e+00
3.874000000000000000e+03 3.958889544010162354e-01 1.055720329284667969e+00
3.875000000000000000e+03 3.958574831485748291e-01 1.055655956268310547e+00
3.876000000000000000e+03 3.958260715007781982e-01 1.055591702461242676e+00
3.877000000000000000e+03 3.957946896553039551e-01 1.055527567863464355e+00
3.878000000000000000e+03 3.957632780075073242e-01 1.055463194847106934e+00
3.879000000000000000e+03 3.957318663597106934e-01 1.055399060249328613e+00
3.880000000000000000e+03 3.957005441188812256e-01 1.055335044860839844e+00
3.881000000000000000e+03 3.956692218780517578e-01 1.055270910263061523e+00
3.882000000000000000e+03 3.956378996372222900e-01 1.055206775665283203e+00
3.883000000000000000e+03 3.956066370010375977e-01 1.055142879486083984e+00
3.884000000000000000e+03 3.955754041671752930e-01 1.055078864097595215e+00
3.885000000000000000e+03 3.955441117286682129e-01 1.055015087127685547e+00
3.886000000000000000e+03 3.955129384994506836e-01 1.054951310157775879e+00
3.887000000000000000e+03 3.954817950725555420e-01 1.054887413978576660e+00
3.888000000000000000e+03 3.954506516456604004e-01 1.054823994636535645e+00
3.889000000000000000e+03 3.954194784164428711e-01 1.054760336875915527e+00
3.890000000000000000e+03 3.953883945941925049e-01 1.054696559906005859e+00
3.891000000000000000e+03 3.953572809696197510e-01 1.054633140563964844e+00
3.892000000000000000e+03 3.953262567520141602e-01 1.054569602012634277e+00
3.893000000000000000e+03 3.952952623367309570e-01 1.054506301879882812e+00
3.894000000000000000e+03 3.952642083168029785e-01 1.054442882537841797e+00
3.895000000000000000e+03 3.952332735061645508e-01 1.054379582405090332e+00
3.896000000000000000e+03 3.952022790908813477e-01 1.054316163063049316e+00
3.897000000000000000e+03 3.951713740825653076e-01 1.054252982139587402e+00
3.898000000000000000e+03 3.951404392719268799e-01 1.054190039634704590e+00
3.899000000000000000e+03 3.951095640659332275e-01 1.054126739501953125e+00
3.900000000000000000e+03 3.950787186622619629e-01 1.054063796997070312e+00
3.901000000000000000e+03 3.950478434562683105e-01 1.054000616073608398e+00
3.902000000000000000e+03 3.950170278549194336e-01 1.053937792778015137e+00
3.903000000000000000e+03 3.949862718582153320e-01 1.053874969482421875e+00
3.904000000000000000e+03 3.949554860591888428e-01 1.053811907768249512e+00
3.905000000000000000e+03 3.949247300624847412e-01 1.053749203681945801e+00
3.906000000000000000e+03 3.948940038681030273e-01 1.053686261177062988e+00
3.907000000000000000e+03 3.948633372783660889e-01 1.053623676300048828e+00
3.908000000000000000e+03 3.948326408863067627e-01 1.053561091423034668e+00
3.909000000000000000e+03 3.948019742965698242e-01 1.053498387336730957e+00
3.910000000000000000e+03 3.947713971138000488e-01 1.053435802459716797e+00
3.911000000000000000e+03 3.947407901287078857e-01 1.053373456001281738e+00
3.912000000000000000e+03 3.947101831436157227e-01 1.053310990333557129e+00
3.913000000000000000e+03 3.946796655654907227e-01 1.053248763084411621e+00
3.914000000000000000e+03 3.946491479873657227e-01 1.053186297416687012e+00
3.915000000000000000e+03 3.946186304092407227e-01 1.053124070167541504e+00
3.916000000000000000e+03 3.945881128311157227e-01 1.053061842918395996e+00
3.917000000000000000e+03 3.945576250553131104e-01 1.052999496459960938e+00
3.918000000000000000e+03 3.945272266864776611e-01 1.052937388420104980e+00
3.919000000000000000e+03 3.944967985153198242e-01 1.052875399589538574e+00
3.920000000000000000e+03 3.944664299488067627e-01 1.052813410758972168e+00
3.921000000000000000e+03 3.944360315799713135e-01 1.052751183509826660e+00
3.922000000000000000e+03 3.944057226181030273e-01 1.052689433097839355e+00
3.923000000000000000e+03 3.943754136562347412e-01 1.052627563476562500e+00
3.924000000000000000e+03 3.943451344966888428e-01 1.052565693855285645e+00
3.925000000000000000e+03 3.943148255348205566e-01 1.052503824234008789e+00
3.926000000000000000e+03 3.942846059799194336e-01 1.052442193031311035e+00
3.927000000000000000e+03 3.942543268203735352e-01 1.052380561828613281e+00
3.928000000000000000e+03 3.942241370677947998e-01 1.052318930625915527e+00
3.929000000000000000e+03 3.941940069198608398e-01 1.052257418632507324e+00
3.930000000000000000e+03 3.941638171672821045e-01 1.052195906639099121e+00
3.931000000000000000e+03 3.941336870193481445e-01 1.052134394645690918e+00
3.932000000000000000e+03 3.941035866737365723e-01 1.052072882652282715e+00
3.933000000000000000e+03 3.940735161304473877e-01 1.052011847496032715e+00
3.934000000000000000e+03 3.940434157848358154e-01 1.051950097084045410e+00
3.935000000000000000e+03 3.940133750438690186e-01 1.051888823509216309e+00
3.936000000000000000e+03 3.939833641052246094e-01 1.051827669143676758e+00
3.937000000000000000e+03 3.939534127712249756e-01 1.051766514778137207e+00
3.938000000000000000e+03 3.939234316349029541e-01 1.051705360412597656e+00
3.939000000000000000e+03 3.938934803009033203e-01 1.051644444465637207e+00
3.940000000000000000e+03 3.938635885715484619e-01 1.051583290100097656e+00
3.941000000000000000e+03 3.938336670398712158e-01 1.051522374153137207e+00
3.942000000000000000e+03 3.938037753105163574e-01 1.051461219787597656e+00
3.943000000000000000e+03 3.937739133834838867e-01 1.051400423049926758e+00
3.944000000000000000e+03 3.937441110610961914e-01 1.051339507102966309e+00
3.945000000000000000e+03 3.937143087387084961e-01 1.051278948783874512e+00
3.946000000000000000e+03 3.936845064163208008e-01 1.051218152046203613e+00
3.947000000000000000e+03 3.936547338962554932e-01 1.051157474517822266e+00
3.948000000000000000e+03 3.936249911785125732e-01 1.051096796989440918e+00
3.949000000000000000e+03 3.935952782630920410e-01 1.051036238670349121e+00
3.950000000000000000e+03 3.935655951499938965e-01 1.050975799560546875e+00
3.951000000000000000e+03 3.935359120368957520e-01 1.050915241241455078e+00
3.952000000000000000e+03 3.935062885284423828e-01 1.050855040550231934e+00
3.953000000000000000e+03 3.934766650199890137e-01 1.050794363021850586e+00
3.954000000000000000e+03 3.934470415115356445e-01 1.050734162330627441e+00
3.955000000000000000e+03 3.934174776077270508e-01 1.050673842430114746e+00
3.956000000000000000e+03 3.933879137039184570e-01 1.050613522529602051e+00
3.957000000000000000e+03 3.933584392070770264e-01 1.050553441047668457e+00
3.958000000000000000e+03 3.933289349079132080e-01 1.050493240356445312e+00
3.959000000000000000e+03 3.932994306087493896e-01 1.050433278083801270e+00
3.960000000000000000e+03 3.932699859142303467e-01 1.050373077392578125e+00
3.961000000000000000e+03 3.932405412197113037e-01 1.050313115119934082e+00
3.962000000000000000e+03 3.932111263275146484e-01 1.050253272056579590e+00
3.963000000000000000e+03 3.931817114353179932e-01 1.050193309783935547e+00
3.964000000000000000e+03 3.931523561477661133e-01 1.050133585929870605e+00
3.965000000000000000e+03 3.931230008602142334e-01 1.050073623657226562e+00
3.966000000000000000e+03 3.930937051773071289e-01 1.050013899803161621e+00
3.967000000000000000e+03 3.930643796920776367e-01 1.049954295158386230e+00
3.968000000000000000e+03 3.930350840091705322e-01 1.049894452095031738e+00
3.969000000000000000e+03 3.930058479309082031e-01 1.049835085868835449e+00
3.970000000000000000e+03 3.929766118526458740e-01 1.049775481224060059e+00
3.971000000000000000e+03 3.929474055767059326e-01 1.049715876579284668e+00
3.972000000000000000e+03 3.929182291030883789e-01 1.049656391143798828e+00
3.973000000000000000e+03 3.928890526294708252e-01 1.049596905708312988e+00
3.974000000000000000e+03 3.928599059581756592e-01 1.049537658691406250e+00
3.975000000000000000e+03 3.928307592868804932e-01 1.049478411674499512e+00
3.976000000000000000e+03 3.928017020225524902e-01 1.049419164657592773e+00
3.977000000000000000e+03 3.927726149559020996e-01 1.049359917640686035e+00
3.978000000000000000e+03 3.927435278892517090e-01 1.049300670623779297e+00
3.979000000000000000e+03 3.927145302295684814e-01 1.049241662025451660e+00
3.980000000000000000e+03 3.926855027675628662e-01 1.049182534217834473e+00
3.981000000000000000e+03 3.926565349102020264e-01 1.049123644828796387e+00
3.982000000000000000e+03 3.926275670528411865e-01 1.049064636230468750e+00
3.983000000000000000e+03 3.925986289978027344e-01 1.049005866050720215e+00
3.984000000000000000e+03 3.925696909427642822e-01 1.048946976661682129e+00
3.985000000000000000e+03 3.925407826900482178e-01 1.048887968063354492e+00
3.986000000000000000e+03 3.925119638442993164e-01 1.048829317092895508e+00
3.987000000000000000e+03 3.924830555915832520e-01 1.048770427703857422e+00
3.988000000000000000e+03 3.924542665481567383e-01 1.048711776733398438e+00
3.989000000000000000e+03 3.924254179000854492e-01 1.048653364181518555e+00
3.990000000000000000e+03 3.923966586589813232e-01 1.048594832420349121e+00
3.991000000000000000e+03 3.923678994178771973e-01 1.048536300659179688e+00
3.992000000000000000e+03 3.923391401767730713e-01 1.048477768898010254e+00
3.993000000000000000e+03 3.923104107379913330e-01 1.048419117927551270e+00
3.994000000000000000e+03 3.922817111015319824e-01 1.048360824584960938e+00
3.995000000000000000e+03 3.922530412673950195e-01 1.048302650451660156e+00
3.996000000000000000e+03 3.922243714332580566e-01 1.048244476318359375e+00
3.997000000000000000e+03 3.921957910060882568e-01 1.048186182975769043e+00
3.998000000000000000e+03 3.921671807765960693e-01 1.048127889633178711e+00
3.999000000000000000e+03 3.921385705471038818e-01 1.048069834709167480e+00
4.000000000000000000e+03 3.921099901199340820e-01 1.048011779785156250e+00
4.001000000000000000e+03 3.920814394950866699e-01 1.047953724861145020e+00
4.002000000000000000e+03 3.920529484748840332e-01 1.047895789146423340e+00
4.003000000000000000e+03 3.920244574546813965e-01 1.047837734222412109e+00
4.004000000000000000e+03 3.919959664344787598e-01 1.047779917716979980e+00
4.005000000000000000e+03 3.919675052165985107e-01 1.047721982002258301e+00
4.006000000000000000e+03 3.919391036033630371e-01 1.047664165496826172e+00
4.007000000000000000e+03 3.919106721878051758e-01 1.047606468200683594e+00
4.008000000000000000e+03 3.918823003768920898e-01 1.047548770904541016e+00
4.009000000000000000e+03 3.918539285659790039e-01 1.047491073608398438e+00
4.010000000000000000e+03 3.918255567550659180e-01 1.047433495521545410e+00
4.011000000000000000e+03 3.917972445487976074e-01 1.047376036643981934e+00
4.012000000000000000e+03 3.917689025402069092e-01 1.047318458557128906e+00
4.013000000000000000e+03 3.917406499385833740e-01 1.047260761260986328e+00
4.014000000000000000e+03 3.917123675346374512e-01 1.047203421592712402e+00
4.015000000000000000e+03 3.916841447353363037e-01 1.047146201133728027e+00
4.016000000000000000e+03 3.916559517383575439e-01 1.047088742256164551e+00
4.017000000000000000e+03 3.916277289390563965e-01 1.047031760215759277e+00
4.018000000000000000e+03 3.915996253490447998e-01 1.046974301338195801e+00
4.019000000000000000e+03 3.915714025497436523e-01 1.046917319297790527e+00
4.020000000000000000e+03 3.915432989597320557e-01 1.046860337257385254e+00
4.021000000000000000e+03 3.915151655673980713e-01 1.046802878379821777e+00
4.022000000000000000e+03 3.914870619773864746e-01 1.046746134757995605e+00
4.023000000000000000e+03 3.914590179920196533e-01 1.046689033508300781e+00
4.024000000000000000e+03 3.914309740066528320e-01 1.046631932258605957e+00
4.025000000000000000e+03 3.914029598236083984e-01 1.046575069427490234e+00
4.026000000000000000e+03 3.913749456405639648e-01 1.046518206596374512e+00
4.027000000000000000e+03 3.913469910621643066e-01 1.046461224555969238e+00
4.028000000000000000e+03 3.913190066814422607e-01 1.046404480934143066e+00
4.029000000000000000e+03 3.912910521030426025e-01 1.046347737312316895e+00
4.030000000000000000e+03 3.912631571292877197e-01 1.046291112899780273e+00
4.031000000000000000e+03 3.912352621555328369e-01 1.046234488487243652e+00
4.032000000000000000e+03 3.912073969841003418e-01 1.046177864074707031e+00
4.033000000000000000e+03 3.911795318126678467e-01 1.046121597290039062e+00
4.034000000000000000e+03 3.911517262458801270e-01 1.046064972877502441e+00
4.035000000000000000e+03 3.911238908767700195e-01 1.046008467674255371e+00
4.036000000000000000e+03 3.910960853099822998e-01 1.045952200889587402e+00
4.037000000000000000e+03 3.910683393478393555e-01 1.045895695686340332e+00
4.038000000000000000e+03 3.910406231880187988e-01 1.045839548110961914e+00
4.039000000000000000e+03 3.910128772258758545e-01 1.045783400535583496e+00
4.040000000000000000e+03 3.909851610660552979e-01 1.045727014541625977e+00
4.041000000000000000e+03 3.909574747085571289e-01 1.045670866966247559e+00
4.042000000000000000e+03 3.909298181533813477e-01 1.045614838600158691e+00
4.043000000000000000e+03 3.909022212028503418e-01 1.045558810234069824e+00
4.044000000000000000e+03 3.908745646476745605e-01 1.045502781867980957e+00
4.045000000000000000e+03 3.908469974994659424e-01 1.045446872711181641e+00
4.046000000000000000e+03 3.908194303512573242e-01 1.045390725135803223e+00
4.047000000000000000e+03 3.907918035984039307e-01 1.045335173606872559e+00
4.048000000000000000e+03 3.907643556594848633e-01 1.045279145240783691e+00
4.049000000000000000e+03 3.907368183135986328e-01 1.045223116874694824e+00
4.050000000000000000e+03 3.907093405723571777e-01 1.045167565345764160e+00
4.051000000000000000e+03 3.906818330287933350e-01 1.045111775398254395e+00
4.052000000000000000e+03 3.906544148921966553e-01 1.045055985450744629e+00
4.053000000000000000e+03 3.906269967555999756e-01 1.045000672340393066e+00
4.054000000000000000e+03 3.905995786190032959e-01 1.044945120811462402e+00
4.055000000000000000e+03 3.905721902847290039e-01 1.044889450073242188e+00
4.056000000000000000e+03 3.905448019504547119e-01 1.044834256172180176e+00
4.057000000000000000e+03 3.905174434185028076e-01 1.044778585433959961e+00
4.058000000000000000e+03 3.904901444911956787e-01 1.044723391532897949e+00
4.059000000000000000e+03 3.904628157615661621e-01 1.044668078422546387e+00
4.060000000000000000e+03 3.904355466365814209e-01 1.044612526893615723e+00
4.061000000000000000e+03 3.904082775115966797e-01 1.044557452201843262e+00
4.062000000000000000e+03 3.903810381889343262e-01 1.044502377510070801e+00
4.063000000000000000e+03 3.903538286685943604e-01 1.044446945190429688e+00
4.064000000000000000e+03 3.903266787528991699e-01 1.044391989707946777e+00
4.065000000000000000e+03 3.902994394302368164e-01 1.044336915016174316e+00
4.066000000000000000e+03 3.902723193168640137e-01 1.044281959533691406e+00
4.067000000000000000e+03 3.902451395988464355e-01 1.044226765632629395e+00
4.068000000000000000e+03 3.902180492877960205e-01 1.044171690940856934e+00
4.069000000000000000e+03 3.901909589767456055e-01 1.044116973876953125e+00
4.070000000000000000e+03 3.901638984680175781e-01 1.044062256813049316e+00
4.071000000000000000e+03 3.901368379592895508e-01 1.044007420539855957e+00
4.072000000000000000e+03 3.901098072528839111e-01 1.043952822685241699e+00
4.073000000000000000e+03 3.900828063488006592e-01 1.043897986412048340e+00
4.074000000000000000e+03 3.900557756423950195e-01 1.043843269348144531e+00
4.075000000000000000e+03 3.900288343429565430e-01 1.043788552284240723e+00
4.076000000000000000e+03 3.900018930435180664e-01 1.043734073638916016e+00
4.077000000000000000e+03 3.899749517440795898e-01 1.043679475784301758e+00
4.078000000000000000e+03 3.899480700492858887e-01 1.043624997138977051e+00
4.079000000000000000e+03 3.899211585521697998e-01 1.043570518493652344e+00
4.080000000000000000e+03 3.898942470550537109e-01 1.043516278266906738e+00
4.081000000000000000e+03 3.898674547672271729e-01 1.043461799621582031e+00
4.082000000000000000e+03 3.898406028747558594e-01 1.043407797813415527e+00
4.083000000000000000e+03 3.898137807846069336e-01 1.043353199958801270e+00
4.084000000000000000e+03 3.897870182991027832e-01 1.043299198150634766e+00
4.085000000000000000e+03 3.897602260112762451e-01 1.043244957923889160e+00
4.086000000000000000e+03 3.897334933280944824e-01 1.043190956115722656e+00
4.087000000000000000e+03 3.897067308425903320e-01 1.043136715888977051e+00
4.088000000000000000e+03 3.896800577640533447e-01 1.043082833290100098e+00
4.089000000000000000e+03 3.896533846855163574e-01 1.043028831481933594e+00
4.090000000000000000e+03 3.896267116069793701e-01 1.042974829673767090e+00
4.091000000000000000e+03 3.896000981330871582e-01 1.042920947074890137e+00
4.092000000000000000e+03 3.895734548568725586e-01 1.042867183685302734e+00
4.093000000000000000e+03 3.895468413829803467e-01 1.042813181877136230e+00
4.094000000000000000e+03 3.895202577114105225e-01 1.042759537696838379e+00
4.095000000000000000e+03 3.894936740398406982e-01 1.042705655097961426e+00
4.096000000000000000e+03 3.894671201705932617e-01 1.042652010917663574e+00
4.097000000000000000e+03 3.894406557083129883e-01 1.042598366737365723e+00
4.098000000000000000e+03 3.894141316413879395e-01 1.042544841766357422e+00
4.099000000000000000e+03 3.893876373767852783e-01 1.042491316795349121e+00
4.100000000000000000e+03 3.893611729145050049e-01 1.042437672615051270e+00
4.101000000000000000e+03 3.893347680568695068e-01 1.042384266853332520e+00
4.102000000000000000e+03 3.893083333969116211e-01 1.042330861091613770e+00
4.103000000000000000e+03 3.892818987369537354e-01 1.042277693748474121e+00
4.104000000000000000e+03 3.892555534839630127e-01 1.042224168777465820e+00
4.105000000000000000e+03 3.892291784286499023e-01 1.042170882225036621e+00
4.106000000000000000e+03 3.892028331756591797e-01 1.042117714881896973e+00
4.107000000000000000e+03 3.891764879226684570e-01 1.042064547538757324e+00
4.108000000000000000e+03 3.891502022743225098e-01 1.042011380195617676e+00
4.109000000000000000e+03 3.891239762306213379e-01 1.041958332061767578e+00
4.110000000000000000e+03 3.890976607799530029e-01 1.041905045509338379e+00
4.111000000000000000e+03 3.890714347362518311e-01 1.041852116584777832e+00
4.112000000000000000e+03 3.890452086925506592e-01 1.041799187660217285e+00
4.113000000000000000e+03 3.890190124511718750e-01 1.041746258735656738e+00
4.114000000000000000e+03 3.889928162097930908e-01 1.041693329811096191e+00
4.115000000000000000e+03 3.889666497707366943e-01 1.041640400886535645e+00
4.116000000000000000e+03 3.889404833316802979e-01 1.041587710380554199e+00
4.117000000000000000e+03 3.889143764972686768e-01 1.041535019874572754e+00
4.118000000000000000e+03 3.888882994651794434e-01 1.041482448577880859e+00
4.119000000000000000e+03 3.888622224330902100e-01 1.041429400444030762e+00
4.120000000000000000e+03 3.888361155986785889e-01 1.041376948356628418e+00
4.121000000000000000e+03 3.888100981712341309e-01 1.041324257850646973e+00
4.122000000000000000e+03 3.887840807437896729e-01 1.041271686553955078e+00
4.123000000000000000e+03 3.887580633163452148e-01 1.041219115257263184e+00
4.124000000000000000e+03 3.887320458889007568e-01 1.041166782379150391e+00
4.125000000000000000e+03 3.887060880661010742e-01 1.041114449501037598e+00
4.126000000000000000e+03 3.886801898479461670e-01 1.041061997413635254e+00
4.127000000000000000e+03 3.886542320251464844e-01 1.041009545326232910e+00
4.128000000000000000e+03 3.886283636093139648e-01 1.040957450866699219e+00
4.129000000000000000e+03 3.886024951934814453e-01 1.040905117988586426e+00
4.130000000000000000e+03 3.885765671730041504e-01 1.040852904319763184e+00
4.131000000000000000e+03 3.885507583618164062e-01 1.040800690650939941e+00
4.132000000000000000e+03 3.885248899459838867e-01 1.040748715400695801e+00
4.133000000000000000e+03 3.884991109371185303e-01 1.040696620941162109e+00
4.134000000000000000e+03 3.884733617305755615e-01 1.040644645690917969e+00
4.135000000000000000e+03 3.884475827217102051e-01 1.040592551231384277e+00
4.136000000000000000e+03 3.884218335151672363e-01 1.040540337562561035e+00
4.137000000000000000e+03 3.883960843086242676e-01 1.040488600730895996e+00
4.138000000000000000e+03 3.883703947067260742e-01 1.040436744689941406e+00
4.139000000000000000e+03 3.883447051048278809e-01 1.040385127067565918e+00
4.140000000000000000e+03 3.883190155029296875e-01 1.040333151817321777e+00
4.141000000000000000e+03 3.882933855056762695e-01 1.040281295776367188e+00
4.142000000000000000e+03 3.882677257061004639e-01 1.040229678153991699e+00
4.143000000000000000e+03 3.882421255111694336e-01 1.040178179740905762e+00
4.144000000000000000e+03 3.882165551185607910e-01 1.040126442909240723e+00
4.145000000000000000e+03 3.881909549236297607e-01 1.040074706077575684e+00
4.146000000000000000e+03 3.881654143333435059e-01 1.040023446083068848e+00
4.147000000000000000e+03 3.881398737430572510e-01 1.039971828460693359e+00
4.148000000000000000e+03 3.881143927574157715e-01 1.039920449256896973e+00
4.149000000000000000e+03 3.880889117717742920e-01 1.039869189262390137e+00
4.150000000000000000e+03 3.880634009838104248e-01 1.039817690849304199e+00
4.151000000000000000e+03 3.880379498004913330e-01 1.039766430854797363e+00
4.152000000000000000e+03 3.880124986171722412e-01 1.039715170860290527e+00
4.153000000000000000e+03 3.879871368408203125e-01 1.039663791656494141e+00
4.154000000000000000e+03 3.879617154598236084e-01 1.039612650871276855e+00
4.155000000000000000e+03 3.879362940788269043e-01 1.039561629295349121e+00
4.156000000000000000e+03 3.879109621047973633e-01 1.039510369300842285e+00
4.157000000000000000e+03 3.878856301307678223e-01 1.039459347724914551e+00
4.158000000000000000e+03 3.878602981567382812e-01 1.039408326148986816e+00
4.159000000000000000e+03 3.878349959850311279e-01 1.039357542991638184e+00
4.160000000000000000e+03 3.878097534179687500e-01 1.039306521415710449e+00
4.161000000000000000e+03 3.877844512462615967e-01 1.039255619049072266e+00
4.162000000000000000e+03 3.877592086791992188e-01 1.039204716682434082e+00
4.163000000000000000e+03 3.877340257167816162e-01 1.039154052734375000e+00
4.164000000000000000e+03 3.877087831497192383e-01 1.039103150367736816e+00
4.165000000000000000e+03 3.876836001873016357e-01 1.039052367210388184e+00
4.166000000000000000e+03 3.876584172248840332e-01 1.039001941680908203e+00
4.167000000000000000e+03 3.876332938671112061e-01 1.038951039314270020e+00
4.168000000000000000e+03 3.876081705093383789e-01 1.038900494575500488e+00
4.169000000000000000e+03 3.875830471515655518e-01 1.038849949836730957e+00
4.170000000000000000e+03 3.875579833984375000e-01 1.038799405097961426e+00
4.171000000000000000e+03 3.875328600406646729e-01 1.038749217987060547e+00
4.172000000000000000e+03 3.875078558921813965e-01 1.038698673248291016e+00
4.173000000000000000e+03 3.874827921390533447e-01 1.038648247718811035e+00
4.174000000000000000e+03 3.874577581882476807e-01 1.038597702980041504e+00
4.175000000000000000e+03 3.874327540397644043e-01 1.038547515869140625e+00
4.176000000000000000e+03 3.874078094959259033e-01 1.038497447967529297e+00
4.177000000000000000e+03 3.873828649520874023e-01 1.038447141647338867e+00
4.178000000000000000e+03 3.873578906059265137e-01 1.038396954536437988e+00
4.179000000000000000e+03 3.873329758644104004e-01 1.038346886634826660e+00
4.180000000000000000e+03 3.873080909252166748e-01 1.038296818733215332e+00
4.181000000000000000e+03 3.872832059860229492e-01 1.038246750831604004e+00
4.182000000000000000e+03 3.872583508491516113e-01 1.038196682929992676e+00
4.183000000000000000e+03 3.872334957122802734e-01 1.038146615028381348e+00
4.184000000000000000e+03 3.872086703777313232e-01 1.038096666336059570e+00
4.185000000000000000e+03 3.871838748455047607e-01 1.038046836853027344e+00
4.186000000000000000e+03 3.871591091156005859e-01 1.037996888160705566e+00
4.187000000000000000e+03 3.871343135833740234e-01 1.037947177886962891e+00
4.188000000000000000e+03 3.871095478534698486e-01 1.037897586822509766e+00
4.189000000000000000e+03 3.870848417282104492e-01 1.037847876548767090e+00
4.190000000000000000e+03 3.870601058006286621e-01 1.037798047065734863e+00
4.191000000000000000e+03 3.870354294776916504e-01 1.037748217582702637e+00
4.192000000000000000e+03 3.870107531547546387e-01 1.037698626518249512e+00
4.193000000000000000e+03 3.869861066341400146e-01 1.037649154663085938e+00
4.194000000000000000e+03 3.869614601135253906e-01 1.037599563598632812e+00
4.195000000000000000e+03 3.869368731975555420e-01 1.037550330162048340e+00
4.196000000000000000e+03 3.869122564792633057e-01 1.037500858306884766e+00
4.197000000000000000e+03 3.868876695632934570e-01 1.037451386451721191e+00
4.198000000000000000e+03 3.868631124496459961e-01 1.037402033805847168e+00
4.199000000000000000e+03 3.868385553359985352e-01 1.037352681159973145e+00
4.200000000000000000e+03 3.868140280246734619e-01 1.037303447723388672e+00
4.201000000000000000e+03 3.867895305156707764e-01 1.037254214286804199e+00
4.202000000000000000e+03 3.867650628089904785e-01 1.037205100059509277e+00
4.203000000000000000e+03 3.867405652999877930e-01 1.037155866622924805e+00
4.204000000000000000e+03 3.867161273956298828e-01 1.037106752395629883e+00
4.205000000000000000e+03 3.866916894912719727e-01 1.037057518959045410e+00
4.206000000000000000e+03 3.866672515869140625e-01 1.037008643150329590e+00
