# epoch loss val_loss
2.521000000000000000e+03 1.967601180076599121e+00 2.092943429946899414e+00
2.522000000000000000e+03 1.967591166496276855e+00 2.092966794967651367e+00
2.523000000000000000e+03 1.967581272125244141e+00 2.092990159988403320e+00
2.524000000000000000e+03 1.967571496963500977e+00 2.093013525009155273e+00
2.525000000000000000e+03 1.967561125755310059e+00 2.093037366867065430e+00
2.526000000000000000e+03 1.967551112174987793e+00 2.093060731887817383e+00
2.527000000000000000e+03 1.967541217803955078e+00 2.093084096908569336e+00
2.528000000000000000e+03 1.967531204223632812e+00 2.093107700347900391e+00
2.529000000000000000e+03 1.967521071434020996e+00 2.093131303787231445e+00
2.530000000000000000e+03 1.967511057853698730e+00 2.093154907226562500e+00
2.531000000000000000e+03 1.967501163482666016e+00 2.093178272247314453e+00
2.532000000000000000e+03 1.967491149902343750e+00 2.093201875686645508e+00
2.533000000000000000e+03 1.967481017112731934e+00 2.093225717544555664e+00
2.534000000000000000e+03 1.967471003532409668e+00 2.093249082565307617e+00
2.535000000000000000e+03 1.967460870742797852e+00 2.093272686004638672e+00
2.536000000000000000e+03 1.967450618743896484e+00 2.093296289443969727e+00
2.537000000000000000e+03 1.967440724372863770e+00 2.093320369720458984e+00
2.538000000000000000e+03 1.967430591583251953e+00 2.093343973159790039e+00
2.539000000000000000e+03 1.967420339584350586e+00 2.093367338180541992e+00
2.540000000000000000e+03 1.967410445213317871e+00 2.093391418457031250e+00
2.541000000000000000e+03 1.967400193214416504e+00 2.093415021896362305e+00
2.542000000000000000e+03 1.967390060424804688e+00 2.093438863754272461e+00
2.543000000000000000e+03 1.967380046844482422e+00 2.093462705612182617e+00
2.544000000000000000e+03 1.967370152473449707e+00 2.093486309051513672e+00
2.545000000000000000e+03 1.967360019683837891e+00 2.093510150909423828e+00
2.546000000000000000e+03 1.967349767684936523e+00 2.093533992767333984e+00
2.547000000000000000e+03 1.967339634895324707e+00 2.093557834625244141e+00
2.548000000000000000e+03 1.967329263687133789e+00 2.093581676483154297e+00
2.549000000000000000e+03 1.967319250106811523e+00 2.093605756759643555e+00
2.550000000000000000e+03 1.967309117317199707e+00 2.093629598617553711e+00
2.551000000000000000e+03 1.967298746109008789e+00 2.093653440475463867e+00
2.552000000000000000e+03 1.967288732528686523e+00 2.093677282333374023e+00
2.553000000000000000e+03 1.967278599739074707e+00 2.093701601028442383e+00
2.554000000000000000e+03 1.967268466949462891e+00 2.093725442886352539e+00
2.555000000000000000e+03 1.967258214950561523e+00 2.093749523162841797e+00
2.556000000000000000e+03 1.967248082160949707e+00 2.093773603439331055e+00
2.557000000000000000e+03 1.967238068580627441e+00 2.093797445297241211e+00
2.558000000000000000e+03 1.967227697372436523e+00 2.093821525573730469e+00
2.559000000000000000e+03 1.967217326164245605e+00 2.093845605850219727e+00
2.560000000000000000e+03 1.967207193374633789e+00 2.093869686126708984e+00
2.561000000000000000e+03 1.967196941375732422e+00 2.093893766403198242e+00
2.562000000000000000e+03 1.967186570167541504e+00 2.093918085098266602e+00
2.563000000000000000e+03 1.967176675796508789e+00 2.093942165374755859e+00
2.564000000000000000e+03 1.967166304588317871e+00 2.093966245651245117e+00
2.565000000000000000e+03 1.967156052589416504e+00 2.093990564346313477e+00
2.566000000000000000e+03 1.967145681381225586e+00 2.094014644622802734e+00
2.567000000000000000e+03 1.967135548591613770e+00 2.094038963317871094e+00
2.568000000000000000e+03 1.967125177383422852e+00 2.094063282012939453e+00
2.569000000000000000e+03 1.967114925384521484e+00 2.094087362289428711e+00
2.570000000000000000e+03 1.967104554176330566e+00 2.094111680984497070e+00
2.571000000000000000e+03 1.967094421386718750e+00 2.094135999679565430e+00
2.572000000000000000e+03 1.967084288597106934e+00 2.094160556793212891e+00
2.573000000000000000e+03 1.967073917388916016e+00 2.094184875488281250e+00
2.574000000000000000e+03 1.967063665390014648e+00 2.094209194183349609e+00
2.575000000000000000e+03 1.967053294181823730e+00 2.094233512878417969e+00
2.576000000000000000e+03 1.967042922973632812e+00 2.094257831573486328e+00
2.577000000000000000e+03 1.967032551765441895e+00 2.094282150268554688e+00
2.578000000000000000e+03 1.967022180557250977e+00 2.094306707382202148e+00
2.579000000000000000e+03 1.967011928558349609e+00 2.094331026077270508e+00
2.580000000000000000e+03 1.967001557350158691e+00 2.094355344772338867e+00
2.581000000000000000e+03 1.966990947723388672e+00 2.094380140304565430e+00
2.582000000000000000e+03 1.966980814933776855e+00 2.094404697418212891e+00
2.583000000000000000e+03 1.966970443725585938e+00 2.094429254531860352e+00
2.584000000000000000e+03 1.966959834098815918e+00 2.094453573226928711e+00
2.585000000000000000e+03 1.966949939727783203e+00 2.094477891921997070e+00
2.586000000000000000e+03 1.966939330101013184e+00 2.094502687454223633e+00
2.587000000000000000e+03 1.966928958892822266e+00 2.094527006149291992e+00
2.588000000000000000e+03 1.966918468475341797e+00 2.094551801681518555e+00
2.589000000000000000e+03 1.966907978057861328e+00 2.094576597213745117e+00
2.590000000000000000e+03 1.966897487640380859e+00 2.094601154327392578e+00
2.591000000000000000e+03 1.966887116432189941e+00 2.094625949859619141e+00
2.592000000000000000e+03 1.966876745223999023e+00 2.094650506973266602e+00
2.593000000000000000e+03 1.966866374015808105e+00 2.094675064086914062e+00
2.594000000000000000e+03 1.966855764389038086e+00 2.094700098037719727e+00
2.595000000000000000e+03 1.966845393180847168e+00 2.094724893569946289e+00
2.596000000000000000e+03 1.966835021972656250e+00 2.094749450683593750e+00
2.597000000000000000e+03 1.966824412345886230e+00 2.094774246215820312e+00
2.598000000000000000e+03 1.966814041137695312e+00 2.094799041748046875e+00
2.599000000000000000e+03 1.966803431510925293e+00 2.094824075698852539e+00
2.600000000000000000e+03 1.966793060302734375e+00 2.094848871231079102e+00
2.601000000000000000e+03 1.966782450675964355e+00 2.094873666763305664e+00
2.602000000000000000e+03 1.966771841049194336e+00 2.094898462295532227e+00
2.603000000000000000e+03 1.966761469841003418e+00 2.094923734664916992e+00
2.604000000000000000e+03 1.966751098632812500e+00 2.094948291778564453e+00
2.605000000000000000e+03 1.966740727424621582e+00 2.094973087310791016e+00
2.606000000000000000e+03 1.966729879379272461e+00 2.094998121261596680e+00
2.607000000000000000e+03 1.966719269752502441e+00 2.095023155212402344e+00
2.608000000000000000e+03 1.966708660125732422e+00 2.095048189163208008e+00
2.609000000000000000e+03 1.966698288917541504e+00 2.095072984695434570e+00
2.610000000000000000e+03 1.966687560081481934e+00 2.095098018646240234e+00
2.611000000000000000e+03 1.966677308082580566e+00 2.095123052597045898e+00
2.612000000000000000e+03 1.966666698455810547e+00 2.095148324966430664e+00
2.613000000000000000e+03 1.966656208038330078e+00 2.095173358917236328e+00
2.614000000000000000e+03 1.966645598411560059e+00 2.095198392868041992e+00
2.615000000000000000e+03 1.966634988784790039e+00 2.095223665237426758e+00
2.616000000000000000e+03 1.966624379158020020e+00 2.095248937606811523e+00
2.617000000000000000e+03 1.966613769531250000e+00 2.095273971557617188e+00
2.618000000000000000e+03 1.966603159904479980e+00 2.095299243927001953e+00
2.619000000000000000e+03 1.966592311859130859e+00 2.095324277877807617e+00
2.620000000000000000e+03 1.966581940650939941e+00 2.095349550247192383e+00
2.621000000000000000e+03 1.966571211814880371e+00 2.095374584197998047e+00
2.622000000000000000e+03 1.966560840606689453e+00 2.095400094985961914e+00
2.623000000000000000e+03 1.966549992561340332e+00 2.095425367355346680e+00
2.624000000000000000e+03 1.966539144515991211e+00 2.095450639724731445e+00
2.625000000000000000e+03 1.966528534889221191e+00 2.095475912094116211e+00
2.626000000000000000e+03 1.966517925262451172e+00 2.095501422882080078e+00
2.627000000000000000e+03 1.966507196426391602e+00 2.095526456832885742e+00
2.628000000000000000e+03 1.966496586799621582e+00 2.095552206039428711e+00
2.629000000000000000e+03 1.966485738754272461e+00 2.095577239990234375e+00
2.630000000000000000e+03 1.966475129127502441e+00 2.095602750778198242e+00
2.631000000000000000e+03 1.966464519500732422e+00 2.095628261566162109e+00
2.632000000000000000e+03 1.966453790664672852e+00 2.095653295516967773e+00
2.633000000000000000e+03 1.966443181037902832e+00 2.095679283142089844e+00
2.634000000000000000e+03 1.966432332992553711e+00 2.095704555511474609e+00
2.635000000000000000e+03 1.966421723365783691e+00 2.095730066299438477e+00
2.636000000000000000e+03 1.966410994529724121e+00 2.095755338668823242e+00
2.637000000000000000e+03 1.966399908065795898e+00 2.095781326293945312e+00
2.638000000000000000e+03 1.966389179229736328e+00 2.095806598663330078e+00
2.639000000000000000e+03 1.966378569602966309e+00 2.095832347869873047e+00
2.640000000000000000e+03 1.966367959976196289e+00 2.095857858657836914e+00
2.641000000000000000e+03 1.966356873512268066e+00 2.095883607864379883e+00
2.642000000000000000e+03 1.966346263885498047e+00 2.095909357070922852e+00
2.643000000000000000e+03 1.966335296630859375e+00 2.095934629440307617e+00
2.644000000000000000e+03 1.966324687004089355e+00 2.095960617065429688e+00
2.645000000000000000e+03 1.966313838958740234e+00 2.095986366271972656e+00
2.646000000000000000e+03 1.966302871704101562e+00 2.096011877059936523e+00
2.647000000000000000e+03 1.966292023658752441e+00 2.096037864685058594e+00
2.648000000000000000e+03 1.966281294822692871e+00 2.096063375473022461e+00
2.649000000000000000e+03 1.966270446777343750e+00 2.096089124679565430e+00
2.650000000000000000e+03 1.966259598731994629e+00 2.096115112304687500e+00
2.651000000000000000e+03 1.966248869895935059e+00 2.096141099929809570e+00
2.652000000000000000e+03 1.966237783432006836e+00 2.096166849136352539e+00
2.653000000000000000e+03 1.966227054595947266e+00 2.096192598342895508e+00
2.654000000000000000e+03 1.966216206550598145e+00 2.096218347549438477e+00
2.655000000000000000e+03 1.966205120086669922e+00 2.096244335174560547e+00
2.656000000000000000e+03 1.966194391250610352e+00 2.096270322799682617e+00
2.657000000000000000e+03 1.966183304786682129e+00 2.096296310424804688e+00
2.658000000000000000e+03 1.966172575950622559e+00 2.096322298049926758e+00
2.659000000000000000e+03 1.966161489486694336e+00 2.096348285675048828e+00
2.660000000000000000e+03 1.966150760650634766e+00 2.096374511718750000e+00
2.661000000000000000e+03 1.966139674186706543e+00 2.096400260925292969e+00
2.662000000000000000e+03 1.966128826141357422e+00 2.096426725387573242e+00
2.663000000000000000e+03 1.966117858886718750e+00 2.096452474594116211e+00
2.664000000000000000e+03 1.966106891632080078e+00 2.096478462219238281e+00
2.665000000000000000e+03 1.966096043586730957e+00 2.096504449844360352e+00
2.666000000000000000e+03 1.966084957122802734e+00 2.096530675888061523e+00
2.667000000000000000e+03 1.966074228286743164e+00 2.096556425094604492e+00
2.668000000000000000e+03 1.966063141822814941e+00 2.096583127975463867e+00
2.669000000000000000e+03 1.966052174568176270e+00 2.096609354019165039e+00
2.670000000000000000e+03 1.966040968894958496e+00 2.096635580062866211e+00
2.671000000000000000e+03 1.966029882431030273e+00 2.096661806106567383e+00
2.672000000000000000e+03 1.966018915176391602e+00 2.096688032150268555e+00
2.673000000000000000e+03 1.966007709503173828e+00 2.096714258193969727e+00
2.674000000000000000e+03 1.965996861457824707e+00 2.096740484237670898e+00
2.675000000000000000e+03 1.965985774993896484e+00 2.096766948699951172e+00
2.676000000000000000e+03 1.965974807739257812e+00 2.096792936325073242e+00
2.677000000000000000e+03 1.965963602066040039e+00 2.096819400787353516e+00
2.678000000000000000e+03 1.965952515602111816e+00 2.096845865249633789e+00
2.679000000000000000e+03 1.965941548347473145e+00 2.096872091293334961e+00
2.680000000000000000e+03 1.965930461883544922e+00 2.096898555755615234e+00
2.681000000000000000e+03 1.965919494628906250e+00 2.096925020217895508e+00
2.682000000000000000e+03 1.965908527374267578e+00 2.096951723098754883e+00
2.683000000000000000e+03 1.965897083282470703e+00 2.096977949142456055e+00
2.684000000000000000e+03 1.965885996818542480e+00 2.097004175186157227e+00
2.685000000000000000e+03 1.965875029563903809e+00 2.097030878067016602e+00
2.686000000000000000e+03 1.965863704681396484e+00 2.097057342529296875e+00
2.687000000000000000e+03 1.965852499008178711e+00 2.097083806991577148e+00
2.688000000000000000e+03 1.965841531753540039e+00 2.097110748291015625e+00
2.689000000000000000e+03 1.965830326080322266e+00 2.097137212753295898e+00
2.690000000000000000e+03 1.965819001197814941e+00 2.097163915634155273e+00
2.691000000000000000e+03 1.965807795524597168e+00 2.097190380096435547e+00
2.692000000000000000e+03 1.965796947479248047e+00 2.097217082977294922e+00
2.693000000000000000e+03 1.965785503387451172e+00 2.097243785858154297e+00
2.694000000000000000e+03 1.965774297714233398e+00 2.097270250320434570e+00
2.695000000000000000e+03 1.965763092041015625e+00 2.097297191619873047e+00
2.696000000000000000e+03 1.965752124786376953e+00 2.097323894500732422e+00
2.697000000000000000e+03 1.965740680694580078e+00 2.097350597381591797e+00
2.698000000000000000e+03 1.965729355812072754e+00 2.097377538681030273e+00
2.699000000000000000e+03 1.965718388557434082e+00 2.097404241561889648e+00
2.700000000000000000e+03 1.965706944465637207e+00 2.097430944442749023e+00
2.701000000000000000e+03 1.965695738792419434e+00 2.097457885742187500e+00
2.702000000000000000e+03 1.965684294700622559e+00 2.097484588623046875e+00
2.703000000000000000e+03 1.965673208236694336e+00 2.097511768341064453e+00
2.704000000000000000e+03 1.965661764144897461e+00 2.097538232803344727e+00
2.705000000000000000e+03 1.965650558471679688e+00 2.097565412521362305e+00
2.706000000000000000e+03 1.965639352798461914e+00 2.097592353820800781e+00
2.707000000000000000e+03 1.965628147125244141e+00 2.097619295120239258e+00
2.708000000000000000e+03 1.965616703033447266e+00 2.097646236419677734e+00
2.709000000000000000e+03 1.965605378150939941e+00 2.097673177719116211e+00
2.710000000000000000e+03 1.965594172477722168e+00 2.097700119018554688e+00
2.711000000000000000e+03 1.965582728385925293e+00 2.097727537155151367e+00
2.712000000000000000e+03 1.965571522712707520e+00 2.097754716873168945e+00
2.713000000000000000e+03 1.965560078620910645e+00 2.097781419754028320e+00
2.714000000000000000e+03 1.965548396110534668e+00 2.097808599472045898e+00
2.715000000000000000e+03 1.965537190437316895e+00 2.097835779190063477e+00
2.716000000000000000e+03 1.965525984764099121e+00 2.097862958908081055e+00
2.717000000000000000e+03 1.965514540672302246e+00 2.097890138626098633e+00
2.718000000000000000e+03 1.965503096580505371e+00 2.097917318344116211e+00
2.719000000000000000e+03 1.965491414070129395e+00 2.097944498062133789e+00
2.720000000000000000e+03 1.965480208396911621e+00 2.097971916198730469e+00
2.721000000000000000e+03 1.965468883514404297e+00 2.097998857498168945e+00
2.722000000000000000e+03 1.965457081794738770e+00 2.098026275634765625e+00
2.723000000000000000e+03 1.965445876121520996e+00 2.098053693771362305e+00
2.724000000000000000e+03 1.965434432029724121e+00 2.098080873489379883e+00
2.725000000000000000e+03 1.965422987937927246e+00 2.098108291625976562e+00
2.726000000000000000e+03 1.965411543846130371e+00 2.098135709762573242e+00
2.727000000000000000e+03 1.965399861335754395e+00 2.098162889480590820e+00
2.728000000000000000e+03 1.965388655662536621e+00 2.098190307617187500e+00
2.729000000000000000e+03 1.965376973152160645e+00 2.098217964172363281e+00
2.730000000000000000e+03 1.965365290641784668e+00 2.098245143890380859e+00
2.731000000000000000e+03 1.965354084968566895e+00 2.098272562026977539e+00
2.732000000000000000e+03 1.965342402458190918e+00 2.098300218582153320e+00
2.733000000000000000e+03 1.965330958366394043e+00 2.098327875137329102e+00
2.734000000000000000e+03 1.965319275856018066e+00 2.098355293273925781e+00
2.735000000000000000e+03 1.965307712554931641e+00 2.098382711410522461e+00
2.736000000000000000e+03 1.965296387672424316e+00 2.098410367965698242e+00
2.737000000000000000e+03 1.965284585952758789e+00 2.098438024520874023e+00
2.738000000000000000e+03 1.965273141860961914e+00 2.098465681076049805e+00
2.739000000000000000e+03 1.965261459350585938e+00 2.098493099212646484e+00
2.740000000000000000e+03 1.965250015258789062e+00 2.098520994186401367e+00
2.741000000000000000e+03 1.965238332748413086e+00 2.098548650741577148e+00
2.742000000000000000e+03 1.965226650238037109e+00 2.098575830459594727e+00
2.743000000000000000e+03 1.965215086936950684e+00 2.098603725433349609e+00
2.744000000000000000e+03 1.965203404426574707e+00 2.098631620407104492e+00
2.745000000000000000e+03 1.965191721916198730e+00 2.098659515380859375e+00
2.746000000000000000e+03 1.965180039405822754e+00 2.098687171936035156e+00
2.747000000000000000e+03 1.965168595314025879e+00 2.098715066909790039e+00
2.748000000000000000e+03 1.965156793594360352e+00 2.098742723464965820e+00
2.749000000000000000e+03 1.965145111083984375e+00 2.098770856857299805e+00
2.750000000000000000e+03 1.965133428573608398e+00 2.098798513412475586e+00
2.751000000000000000e+03 1.965121626853942871e+00 2.098826885223388672e+00
2.752000000000000000e+03 1.965109944343566895e+00 2.098854303359985352e+00
2.753000000000000000e+03 1.965098023414611816e+00 2.098882436752319336e+00
2.754000000000000000e+03 1.965086460113525391e+00 2.098910570144653320e+00
2.755000000000000000e+03 1.965074777603149414e+00 2.098938465118408203e+00
2.756000000000000000e+03 1.965062856674194336e+00 2.098966360092163086e+00
2.757000000000000000e+03 1.965051174163818359e+00 2.098994493484497070e+00
2.758000000000000000e+03 1.965039610862731934e+00 2.099022388458251953e+00
2.759000000000000000e+03 1.965027689933776855e+00 2.099050521850585938e+00
2.760000000000000000e+03 1.965015888214111328e+00 2.099078893661499023e+00
2.761000000000000000e+03 1.965004444122314453e+00 2.099106788635253906e+00
2.762000000000000000e+03 1.964992046356201172e+00 2.099134922027587891e+00
2.763000000000000000e+03 1.964980602264404297e+00 2.099162817001342773e+00
2.764000000000000000e+03 1.964968800544738770e+00 2.099191188812255859e+00
2.765000000000000000e+03 1.964956879615783691e+00 2.099219322204589844e+00
2.766000000000000000e+03 1.964945077896118164e+00 2.099247694015502930e+00
2.767000000000000000e+03 1.964933156967163086e+00 2.099275827407836914e+00
2.768000000000000000e+03 1.964921355247497559e+00 2.099304199218750000e+00
2.769000000000000000e+03 1.964909434318542480e+00 2.099332332611083984e+00
2.770000000000000000e+03 1.964897394180297852e+00 2.099360704421997070e+00
2.771000000000000000e+03 1.964885711669921875e+00 2.099388837814331055e+00
2.772000000000000000e+03 1.964873790740966797e+00 2.099417448043823242e+00
2.773000000000000000e+03 1.964861989021301270e+00 2.099445819854736328e+00
2.774000000000000000e+03 1.964849948883056641e+00 2.099474191665649414e+00
2.775000000000000000e+03 1.964838266372680664e+00 2.099502801895141602e+00
2.776000000000000000e+03 1.964826107025146484e+00 2.099531173706054688e+00
2.777000000000000000e+03 1.964813828468322754e+00 2.099559545516967773e+00
2.778000000000000000e+03 1.964802026748657227e+00 2.099588155746459961e+00
2.779000000000000000e+03 1.964790344238281250e+00 2.099616527557373047e+00
2.780000000000000000e+03 1.964778304100036621e+00 2.099645137786865234e+00
2.781000000000000000e+03 1.964766144752502441e+00 2.099673748016357422e+00
2.782000000000000000e+03 1.964754343032836914e+00 2.099702119827270508e+00
2.783000000000000000e+03 1.964742183685302734e+00 2.099730730056762695e+00
2.784000000000000000e+03 1.964730143547058105e+00 2.099759340286254883e+00
2.785000000000000000e+03 1.964718103408813477e+00 2.099787950515747070e+00
2.786000000000000000e+03 1.964705944061279297e+00 2.099816799163818359e+00
2.787000000000000000e+03 1.964694142341613770e+00 2.099845409393310547e+00
2.788000000000000000e+03 1.964681863784790039e+00 2.099874258041381836e+00
2.789000000000000000e+03 1.964669942855834961e+00 2.099902868270874023e+00
2.790000000000000000e+03 1.964657902717590332e+00 2.099931478500366211e+00
2.791000000000000000e+03 1.964645862579345703e+00 2.099960327148437500e+00
2.792000000000000000e+03 1.964633941650390625e+00 2.099989175796508789e+00
2.793000000000000000e+03 1.964621663093566895e+00 2.100018024444580078e+00
2.794000000000000000e+03 1.964609384536743164e+00 2.100046873092651367e+00
2.795000000000000000e+03 1.964597225189208984e+00 2.100075483322143555e+00
2.796000000000000000e+03 1.964585185050964355e+00 2.100104570388793945e+00
2.797000000000000000e+03 1.964573144912719727e+00 2.100133657455444336e+00
2.798000000000000000e+03 1.964560985565185547e+00 2.100162744522094727e+00
2.799000000000000000e+03 1.964548707008361816e+00 2.100191354751586914e+00
2.800000000000000000e+03 1.964536666870117188e+00 2.100220441818237305e+00
2.801000000000000000e+03 1.964524388313293457e+00 2.100249290466308594e+00
2.802000000000000000e+03 1.964512348175048828e+00 2.100278377532958984e+00
2.803000000000000000e+03 1.964499831199645996e+00 2.100307464599609375e+00
2.804000000000000000e+03 1.964487671852111816e+00 2.100336551666259766e+00
2.805000000000000000e+03 1.964475631713867188e+00 2.100365638732910156e+00
2.806000000000000000e+03 1.964463591575622559e+00 2.100394964218139648e+00
2.807000000000000000e+03 1.964451313018798828e+00 2.100424051284790039e+00
2.808000000000000000e+03 1.964438796043395996e+00 2.100452899932861328e+00
2.809000000000000000e+03 1.964426636695861816e+00 2.100482225418090820e+00
2.810000000000000000e+03 1.964414358139038086e+00 2.100511312484741211e+00
2.811000000000000000e+03 1.964402079582214355e+00 2.100540876388549805e+00
2.812000000000000000e+03 1.964389801025390625e+00 2.100569963455200195e+00
2.813000000000000000e+03 1.964377522468566895e+00 2.100599288940429688e+00
2.814000000000000000e+03 1.964365243911743164e+00 2.100628614425659180e+00
2.815000000000000000e+03 1.964352965354919434e+00 2.100657939910888672e+00
2.816000000000000000e+03 1.964340448379516602e+00 2.100687026977539062e+00
2.817000000000000000e+03 1.964327931404113770e+00 2.100716590881347656e+00
2.818000000000000000e+03 1.964315652847290039e+00 2.100745916366577148e+00
2.819000000000000000e+03 1.964303374290466309e+00 2.100775480270385742e+00
2.820000000000000000e+03 1.964291095733642578e+00 2.100804805755615234e+00
2.821000000000000000e+03 1.964278578758239746e+00 2.100834131240844727e+00
2.822000000000000000e+03 1.964266300201416016e+00 2.100863695144653320e+00
2.823000000000000000e+03 1.964253783226013184e+00 2.100893259048461914e+00
2.824000000000000000e+03 1.964241504669189453e+00 2.100922822952270508e+00
2.825000000000000000e+03 1.964228987693786621e+00 2.100952386856079102e+00
2.826000000000000000e+03 1.964216709136962891e+00 2.100981950759887695e+00
2.827000000000000000e+03 1.964204192161560059e+00 2.101011514663696289e+00
2.828000000000000000e+03 1.964191675186157227e+00 2.101041316986083984e+00
2.829000000000000000e+03 1.964179158210754395e+00 2.101070642471313477e+00
2.830000000000000000e+03 1.964166641235351562e+00 2.101100206375122070e+00
2.831000000000000000e+03 1.964154124259948730e+00 2.101130247116088867e+00
2.832000000000000000e+03 1.964141607284545898e+00 2.101159811019897461e+00
2.833000000000000000e+03 1.964129090309143066e+00 2.101189613342285156e+00
2.834000000000000000e+03 1.964116454124450684e+00 2.101219415664672852e+00
2.835000000000000000e+03 1.964104175567626953e+00 2.101249217987060547e+00
2.836000000000000000e+03 1.964091420173645020e+00 2.101278781890869141e+00
2.837000000000000000e+03 1.964078903198242188e+00 2.101308822631835938e+00
2.838000000000000000e+03 1.964066386222839355e+00 2.101338386535644531e+00
2.839000000000000000e+03 1.964053869247436523e+00 2.101368427276611328e+00
2.840000000000000000e+03 1.964041352272033691e+00 2.101398468017578125e+00
2.841000000000000000e+03 1.964028716087341309e+00 2.101428270339965820e+00
2.842000000000000000e+03 1.964015960693359375e+00 2.101458549499511719e+00
2.843000000000000000e+03 1.964003205299377441e+00 2.101488590240478516e+00
2.844000000000000000e+03 1.963990688323974609e+00 2.101518392562866211e+00
2.845000000000000000e+03 1.963978290557861328e+00 2.101548433303833008e+00
2.846000000000000000e+03 1.963965535163879395e+00 2.101578235626220703e+00
2.847000000000000000e+03 1.963952779769897461e+00 2.101608514785766602e+00
2.848000000000000000e+03 1.963940143585205078e+00 2.101638555526733398e+00
2.849000000000000000e+03 1.963927388191223145e+00 2.101668596267700195e+00
2.850000000000000000e+03 1.963914871215820312e+00 2.101699113845825195e+00
2.851000000000000000e+03 1.963902115821838379e+00 2.101728916168212891e+00
2.852000000000000000e+03 1.963889241218566895e+00 2.101759195327758789e+00
2.853000000000000000e+03 1.963876485824584961e+00 2.101789236068725586e+00
2.854000000000000000e+03 1.963863849639892578e+00 2.101819515228271484e+00
2.855000000000000000e+03 1.963851094245910645e+00 2.101849794387817383e+00
2.856000000000000000e+03 1.963838338851928711e+00 2.101880073547363281e+00
2.857000000000000000e+03 1.963825464248657227e+00 2.101910352706909180e+00
2.858000000000000000e+03 1.963812708854675293e+00 2.101940631866455078e+00
2.859000000000000000e+03 1.963799953460693359e+00 2.101970911026000977e+00
2.860000000000000000e+03 1.963787078857421875e+00 2.102001428604125977e+00
2.861000000000000000e+03 1.963774204254150391e+00 2.102031946182250977e+00
2.862000000000000000e+03 1.963761687278747559e+00 2.102062463760375977e+00
2.863000000000000000e+03 1.963748693466186523e+00 2.102092742919921875e+00
2.864000000000000000e+03 1.963735818862915039e+00 2.102123260498046875e+00
2.865000000000000000e+03 1.963723063468933105e+00 2.102153539657592773e+00
2.866000000000000000e+03 1.963709950447082520e+00 2.102184057235717773e+00
2.867000000000000000e+03 1.963696956634521484e+00 2.102214813232421875e+00
2.868000000000000000e+03 1.963684320449829102e+00 2.102245330810546875e+00
2.869000000000000000e+03 1.963671326637268066e+00 2.102276086807250977e+00
2.870000000000000000e+03 1.963658452033996582e+00 2.102306604385375977e+00
2.871000000000000000e+03 1.963645458221435547e+00 2.102337121963500977e+00
2.872000000000000000e+03 1.963632583618164062e+00 2.102368116378784180e+00
2.873000000000000000e+03 1.963619709014892578e+00 2.102398633956909180e+00
2.874000000000000000e+03 1.963606476783752441e+00 2.102429151535034180e+00
2.875000000000000000e+03 1.963593840599060059e+00 2.102459907531738281e+00
2.876000000000000000e+03 1.963580608367919922e+00 2.102490901947021484e+00
2.877000000000000000e+03 1.963567495346069336e+00 2.102521657943725586e+00
2.878000000000000000e+03 1.963554620742797852e+00 2.102552413940429688e+00
2.879000000000000000e+03 1.963541626930236816e+00 2.102583169937133789e+00
2.880000000000000000e+03 1.963528513908386230e+00 2.102614164352416992e+00
2.881000000000000000e+03 1.963515400886535645e+00 2.102644920349121094e+00
2.882000000000000000e+03 1.963502407073974609e+00 2.102675914764404297e+00
2.883000000000000000e+03 1.963489532470703125e+00 2.102706670761108398e+00
2.884000000000000000e+03 1.963476419448852539e+00 2.102737665176391602e+00
2.885000000000000000e+03 1.963463306427001953e+00 2.102768659591674805e+00
2.886000000000000000e+03 1.963450074195861816e+00 2.102799654006958008e+00
2.887000000000000000e+03 1.963436961174011230e+00 2.102830886840820312e+00
2.888000000000000000e+03 1.963424086570739746e+00 2.102861881256103516e+00
2.889000000000000000e+03 1.963410854339599609e+00 2.102892875671386719e+00
2.890000000000000000e+03 1.963397502899169922e+00 2.102924108505249023e+00
2.891000000000000000e+03 1.963384389877319336e+00 2.102955102920532227e+00
2.892000000000000000e+03 1.963371276855468750e+00 2.102986097335815430e+00
2.893000000000000000e+03 1.963357925415039062e+00 2.103017568588256836e+00
2.894000000000000000e+03 1.963345050811767578e+00 2.103048563003540039e+00
2.895000000000000000e+03 1.963331460952758789e+00 2.103079795837402344e+00
2.896000000000000000e+03 1.963318467140197754e+00 2.103111028671264648e+00
2.897000000000000000e+03 1.963305115699768066e+00 2.103142499923706055e+00
2.898000000000000000e+03 1.963292002677917480e+00 2.103173494338989258e+00
2.899000000000000000e+03 1.963278889656066895e+00 2.103204965591430664e+00
2.900000000000000000e+03 1.963265538215637207e+00 2.103236436843872070e+00
2.901000000000000000e+03 1.963252186775207520e+00 2.103267908096313477e+00
2.902000000000000000e+03 1.963238835334777832e+00 2.103299379348754883e+00
2.903000000000000000e+03 1.963225483894348145e+00 2.103330373764038086e+00
2.904000000000000000e+03 1.963212370872497559e+00 2.103362083435058594e+00
2.905000000000000000e+03 1.963199019432067871e+00 2.103393316268920898e+00
2.906000000000000000e+03 1.963185667991638184e+00 2.103425264358520508e+00
2.907000000000000000e+03 1.963172316551208496e+00 2.103456735610961914e+00
2.908000000000000000e+03 1.963158965110778809e+00 2.103488206863403320e+00
