# epoch loss val_loss
6.284000000000000000e+03 1.545580863952636719e+00 1.993628621101379395e+00
6.285000000000000000e+03 1.545579910278320312e+00 1.993638634681701660e+00
6.286000000000000000e+03 1.545578837394714355e+00 1.993623733520507812e+00
6.287000000000000000e+03 1.545577883720397949e+00 1.993622303009033203e+00
6.288000000000000000e+03 1.545576930046081543e+00 1.993619441986083984e+00
6.289000000000000000e+03 1.545575976371765137e+00 1.993607044219970703e+00
6.290000000000000000e+03 1.545575141906738281e+00 1.993612647056579590e+00
6.291000000000000000e+03 1.545574069023132324e+00 1.993595123291015625e+00
6.292000000000000000e+03 1.545573234558105469e+00 1.993602275848388672e+00
6.293000000000000000e+03 1.545572280883789062e+00 1.993586659431457520e+00
6.294000000000000000e+03 1.545571327209472656e+00 1.993589043617248535e+00
6.295000000000000000e+03 1.545570254325866699e+00 1.993580341339111328e+00
6.296000000000000000e+03 1.545569419860839844e+00 1.993575096130371094e+00
6.297000000000000000e+03 1.545568466186523438e+00 1.993573665618896484e+00
6.298000000000000000e+03 1.545567512512207031e+00 1.993562221527099609e+00
6.299000000000000000e+03 1.545566558837890625e+00 1.993565440177917480e+00
6.300000000000000000e+03 1.545565605163574219e+00 1.993551254272460938e+00
6.301000000000000000e+03 1.545564651489257812e+00 1.993554949760437012e+00
6.302000000000000000e+03 1.545563697814941406e+00 1.993542313575744629e+00
6.303000000000000000e+03 1.545562863349914551e+00 1.993542790412902832e+00
6.304000000000000000e+03 1.545561790466308594e+00 1.993534922599792480e+00
6.305000000000000000e+03 1.545560956001281738e+00 1.993529796600341797e+00
6.306000000000000000e+03 1.545560002326965332e+00 1.993527293205261230e+00
6.307000000000000000e+03 1.545559048652648926e+00 1.993517518043518066e+00
6.308000000000000000e+03 1.545558214187622070e+00 1.993518710136413574e+00
6.309000000000000000e+03 1.545557141304016113e+00 1.993506908416748047e+00
6.310000000000000000e+03 1.545556306838989258e+00 1.993508696556091309e+00
6.311000000000000000e+03 1.545555353164672852e+00 1.993497490882873535e+00
6.312000000000000000e+03 1.545554399490356445e+00 1.993497371673583984e+00
6.313000000000000000e+03 1.545553565025329590e+00 1.993489146232604980e+00
6.314000000000000000e+03 1.545552492141723633e+00 1.993485450744628906e+00
6.315000000000000000e+03 1.545551657676696777e+00 1.993480801582336426e+00
6.316000000000000000e+03 1.545550584793090820e+00 1.993473649024963379e+00
6.317000000000000000e+03 1.545549750328063965e+00 1.993472218513488770e+00
6.318000000000000000e+03 1.545548915863037109e+00 1.993462681770324707e+00
6.319000000000000000e+03 1.545547842979431152e+00 1.993462681770324707e+00
6.320000000000000000e+03 1.545547008514404297e+00 1.993452668190002441e+00
6.321000000000000000e+03 1.545546054840087891e+00 1.993452548980712891e+00
6.322000000000000000e+03 1.545545101165771484e+00 1.993443131446838379e+00
6.323000000000000000e+03 1.545544147491455078e+00 1.993441462516784668e+00
6.324000000000000000e+03 1.545543193817138672e+00 1.993434309959411621e+00
6.325000000000000000e+03 1.545542240142822266e+00 1.993430614471435547e+00
6.326000000000000000e+03 1.545541405677795410e+00 1.993425250053405762e+00
6.327000000000000000e+03 1.545540452003479004e+00 1.993419766426086426e+00
6.328000000000000000e+03 1.545539498329162598e+00 1.993415951728820801e+00
6.329000000000000000e+03 1.545538663864135742e+00 1.993409156799316406e+00
6.330000000000000000e+03 1.545537829399108887e+00 1.993406414985656738e+00
6.331000000000000000e+03 1.545536756515502930e+00 1.993399024009704590e+00
6.332000000000000000e+03 1.545535922050476074e+00 1.993396759033203125e+00
6.333000000000000000e+03 1.545535087585449219e+00 1.993389010429382324e+00
6.334000000000000000e+03 1.545534014701843262e+00 1.993386864662170410e+00
6.335000000000000000e+03 1.545533180236816406e+00 1.993379235267639160e+00
6.336000000000000000e+03 1.545532345771789551e+00 1.993376851081848145e+00
6.337000000000000000e+03 1.545531392097473145e+00 1.993369221687316895e+00
6.338000000000000000e+03 1.545530438423156738e+00 1.993366837501525879e+00
6.339000000000000000e+03 1.545529603958129883e+00 1.993359565734863281e+00
6.340000000000000000e+03 1.545528650283813477e+00 1.993356823921203613e+00
6.341000000000000000e+03 1.545527696609497070e+00 1.993349909782409668e+00
6.342000000000000000e+03 1.545526862144470215e+00 1.993346810340881348e+00
6.343000000000000000e+03 1.545526027679443359e+00 1.993340134620666504e+00
6.344000000000000000e+03 1.545525074005126953e+00 1.993336796760559082e+00
6.345000000000000000e+03 1.545524120330810547e+00 1.993330478668212891e+00
6.346000000000000000e+03 1.545523166656494141e+00 1.993327021598815918e+00
6.347000000000000000e+03 1.545522332191467285e+00 1.993320584297180176e+00
6.348000000000000000e+03 1.545521378517150879e+00 1.993317008018493652e+00
6.349000000000000000e+03 1.545520424842834473e+00 1.993310928344726562e+00
6.350000000000000000e+03 1.545519590377807617e+00 1.993307471275329590e+00
6.351000000000000000e+03 1.545518636703491211e+00 1.993300795555114746e+00
6.352000000000000000e+03 1.545517802238464355e+00 1.993297696113586426e+00
6.353000000000000000e+03 1.545516967773437500e+00 1.993290901184082031e+00
6.354000000000000000e+03 1.545516014099121094e+00 1.993288040161132812e+00
6.355000000000000000e+03 1.545515179634094238e+00 1.993281006813049316e+00
6.356000000000000000e+03 1.545514225959777832e+00 1.993278384208679199e+00
6.357000000000000000e+03 1.545513272285461426e+00 1.993270993232727051e+00
6.358000000000000000e+03 1.545512437820434570e+00 1.993268609046936035e+00
6.359000000000000000e+03 1.545511603355407715e+00 1.993261337280273438e+00
6.360000000000000000e+03 1.545510768890380859e+00 1.993258953094482422e+00
6.361000000000000000e+03 1.545509696006774902e+00 1.993251442909240723e+00
6.362000000000000000e+03 1.545508861541748047e+00 1.993249416351318359e+00
6.363000000000000000e+03 1.545507907867431641e+00 1.993241667747497559e+00
6.364000000000000000e+03 1.545507073402404785e+00 1.993239879608154297e+00
6.365000000000000000e+03 1.545506119728088379e+00 1.993231654167175293e+00
6.366000000000000000e+03 1.545505285263061523e+00 1.993230462074279785e+00
6.367000000000000000e+03 1.545504450798034668e+00 1.993221640586853027e+00
6.368000000000000000e+03 1.545503497123718262e+00 1.993221163749694824e+00
6.369000000000000000e+03 1.545502662658691406e+00 1.993211269378662109e+00
6.370000000000000000e+03 1.545501828193664551e+00 1.993212223052978516e+00
6.371000000000000000e+03 1.545500755310058594e+00 1.993200778961181641e+00
6.372000000000000000e+03 1.545500040054321289e+00 1.993203759193420410e+00
6.373000000000000000e+03 1.545499086380004883e+00 1.993189692497253418e+00
6.374000000000000000e+03 1.545498251914978027e+00 1.993195891380310059e+00
6.375000000000000000e+03 1.545497417449951172e+00 1.993178009986877441e+00
6.376000000000000000e+03 1.545496463775634766e+00 1.993188381195068359e+00
6.377000000000000000e+03 1.545495629310607910e+00 1.993165493011474609e+00
6.378000000000000000e+03 1.545494794845581055e+00 1.993182659149169922e+00
6.379000000000000000e+03 1.545493960380554199e+00 1.993151068687438965e+00
6.380000000000000000e+03 1.545493125915527344e+00 1.993178844451904297e+00
6.381000000000000000e+03 1.545492529869079590e+00 1.993134140968322754e+00
6.382000000000000000e+03 1.545491695404052734e+00 1.993178367614746094e+00
6.383000000000000000e+03 1.545491337776184082e+00 1.993113040924072266e+00
6.384000000000000000e+03 1.545490980148315430e+00 1.993183493614196777e+00
6.385000000000000000e+03 1.545490860939025879e+00 1.993085265159606934e+00
6.386000000000000000e+03 1.545491337776184082e+00 1.993196845054626465e+00
6.387000000000000000e+03 1.545492529869079590e+00 1.993047595024108887e+00
6.388000000000000000e+03 1.545494675636291504e+00 1.993221640586853027e+00
6.389000000000000000e+03 1.545498371124267578e+00 1.992997527122497559e+00
6.390000000000000000e+03 1.545504331588745117e+00 1.993259072303771973e+00
6.391000000000000000e+03 1.545512318611145020e+00 1.992939114570617676e+00
6.392000000000000000e+03 1.545522570610046387e+00 1.993295073509216309e+00
6.393000000000000000e+03 1.545531153678894043e+00 1.992900371551513672e+00
6.394000000000000000e+03 1.545536518096923828e+00 1.993285775184631348e+00
6.395000000000000000e+03 1.545529842376708984e+00 1.992932438850402832e+00
6.396000000000000000e+03 1.545513868331909180e+00 1.993189334869384766e+00
6.397000000000000000e+03 1.545493125915527344e+00 1.993043303489685059e+00
6.398000000000000000e+03 1.545479297637939453e+00 1.993046760559082031e+00
6.399000000000000000e+03 1.545477747917175293e+00 1.993155479431152344e+00
6.400000000000000000e+03 1.545485496520996094e+00 1.992949366569519043e+00
6.401000000000000000e+03 1.545494318008422852e+00 1.993188261985778809e+00
6.402000000000000000e+03 1.545495986938476562e+00 1.992950439453125000e+00
6.403000000000000000e+03 1.545489311218261719e+00 1.993120789527893066e+00
6.404000000000000000e+03 1.545478701591491699e+00 1.993031382560729980e+00
6.405000000000000000e+03 1.545471906661987305e+00 1.993011951446533203e+00
6.406000000000000000e+03 1.545472145080566406e+00 1.993108630180358887e+00
6.407000000000000000e+03 1.545476555824279785e+00 1.992947697639465332e+00
6.408000000000000000e+03 1.545479893684387207e+00 1.993114352226257324e+00
6.409000000000000000e+03 1.545478105545043945e+00 1.992964267730712891e+00
6.410000000000000000e+03 1.545472741127014160e+00 1.993048071861267090e+00
6.411000000000000000e+03 1.545467615127563477e+00 1.993027210235595703e+00
6.412000000000000000e+03 1.545465946197509766e+00 1.992970585823059082e+00
6.413000000000000000e+03 1.545467495918273926e+00 1.993067622184753418e+00
6.414000000000000000e+03 1.545469284057617188e+00 1.992940783500671387e+00
6.415000000000000000e+03 1.545468807220458984e+00 1.993048548698425293e+00
6.416000000000000000e+03 1.545465946197509766e+00 1.992967009544372559e+00
6.417000000000000000e+03 1.545462727546691895e+00 1.992989540100097656e+00
6.418000000000000000e+03 1.545460939407348633e+00 1.993009209632873535e+00
6.419000000000000000e+03 1.545460939407348633e+00 1.992940068244934082e+00
6.420000000000000000e+03 1.545461535453796387e+00 1.993021607398986816e+00
6.421000000000000000e+03 1.545461297035217285e+00 1.992931723594665527e+00
6.422000000000000000e+03 1.545459985733032227e+00 1.992992520332336426e+00
6.423000000000000000e+03 1.545457720756530762e+00 1.992955803871154785e+00
6.424000000000000000e+03 1.545456171035766602e+00 1.992946267127990723e+00
6.425000000000000000e+03 1.545455455780029297e+00 1.992979407310485840e+00
6.426000000000000000e+03 1.545455336570739746e+00 1.992916584014892578e+00
6.427000000000000000e+03 1.545455217361450195e+00 1.992976069450378418e+00
6.428000000000000000e+03 1.545454263687133789e+00 1.992916703224182129e+00
6.429000000000000000e+03 1.545452833175659180e+00 1.992946982383728027e+00
6.430000000000000000e+03 1.545451402664184570e+00 1.992933630943298340e+00
6.431000000000000000e+03 1.545450448989868164e+00 1.992912650108337402e+00
6.432000000000000000e+03 1.545449852943420410e+00 1.992943882942199707e+00
6.433000000000000000e+03 1.545449495315551758e+00 1.992894172668457031e+00
6.434000000000000000e+03 1.545448780059814453e+00 1.992934107780456543e+00
6.435000000000000000e+03 1.545447826385498047e+00 1.992895483970642090e+00
6.436000000000000000e+03 1.545446753501892090e+00 1.992908835411071777e+00
6.437000000000000000e+03 1.545445561408996582e+00 1.992904782295227051e+00
6.438000000000000000e+03 1.545444846153259277e+00 1.992883324623107910e+00
6.439000000000000000e+03 1.545444130897521973e+00 1.992907166481018066e+00
6.440000000000000000e+03 1.545443534851074219e+00 1.992869973182678223e+00
6.441000000000000000e+03 1.545442819595336914e+00 1.992896080017089844e+00
6.442000000000000000e+03 1.545441865921020508e+00 1.992869257926940918e+00
6.443000000000000000e+03 1.545440912246704102e+00 1.992875576019287109e+00
6.444000000000000000e+03 1.545439958572387695e+00 1.992872834205627441e+00
6.445000000000000000e+03 1.545439243316650391e+00 1.992855906486511230e+00
6.446000000000000000e+03 1.545438408851623535e+00 1.992871284484863281e+00
6.447000000000000000e+03 1.545437812805175781e+00 1.992843985557556152e+00
6.448000000000000000e+03 1.545437097549438477e+00 1.992861151695251465e+00
6.449000000000000000e+03 1.545436143875122070e+00 1.992840647697448730e+00
6.450000000000000000e+03 1.545435309410095215e+00 1.992844223976135254e+00
6.451000000000000000e+03 1.545434474945068359e+00 1.992840290069580078e+00
6.452000000000000000e+03 1.545433521270751953e+00 1.992827773094177246e+00
6.453000000000000000e+03 1.545432925224304199e+00 1.992836952209472656e+00
6.454000000000000000e+03 1.545432090759277344e+00 1.992816567420959473e+00
6.455000000000000000e+03 1.545431375503540039e+00 1.992827415466308594e+00
6.456000000000000000e+03 1.545430421829223633e+00 1.992810845375061035e+00
6.457000000000000000e+03 1.545429706573486328e+00 1.992813944816589355e+00
6.458000000000000000e+03 1.545428752899169922e+00 1.992807507514953613e+00
6.459000000000000000e+03 1.545428037643432617e+00 1.992799758911132812e+00
6.460000000000000000e+03 1.545427203178405762e+00 1.992803215980529785e+00
6.461000000000000000e+03 1.545426607131958008e+00 1.992788314819335938e+00
6.462000000000000000e+03 1.545425891876220703e+00 1.992795348167419434e+00
6.463000000000000000e+03 1.545424938201904297e+00 1.992780566215515137e+00
6.464000000000000000e+03 1.545424222946166992e+00 1.992784142494201660e+00
6.465000000000000000e+03 1.545423388481140137e+00 1.992775082588195801e+00
6.466000000000000000e+03 1.545422554016113281e+00 1.992771625518798828e+00
6.467000000000000000e+03 1.545421838760375977e+00 1.992769837379455566e+00
6.468000000000000000e+03 1.545421123504638672e+00 1.992760300636291504e+00
6.469000000000000000e+03 1.545420169830322266e+00 1.992762923240661621e+00
6.470000000000000000e+03 1.545419454574584961e+00 1.992750763893127441e+00
6.471000000000000000e+03 1.545418620109558105e+00 1.992753863334655762e+00
6.472000000000000000e+03 1.545417904853820801e+00 1.992743492126464844e+00
6.473000000000000000e+03 1.545417070388793945e+00 1.992743015289306641e+00
6.474000000000000000e+03 1.545416355133056641e+00 1.992737174034118652e+00
6.475000000000000000e+03 1.545415520668029785e+00 1.992732167243957520e+00
6.476000000000000000e+03 1.545414805412292480e+00 1.992730140686035156e+00
6.477000000000000000e+03 1.545413970947265625e+00 1.992722034454345703e+00
6.478000000000000000e+03 1.545413255691528320e+00 1.992722392082214355e+00
6.479000000000000000e+03 1.545412540435791016e+00 1.992713093757629395e+00
6.480000000000000000e+03 1.545411586761474609e+00 1.992713451385498047e+00
6.481000000000000000e+03 1.545410871505737305e+00 1.992705225944519043e+00
6.482000000000000000e+03 1.545410037040710449e+00 1.992703557014465332e+00
6.483000000000000000e+03 1.545409321784973145e+00 1.992697834968566895e+00
6.484000000000000000e+03 1.545408606529235840e+00 1.992693781852722168e+00
6.485000000000000000e+03 1.545407772064208984e+00 1.992690443992614746e+00
6.486000000000000000e+03 1.545407056808471680e+00 1.992683887481689453e+00
6.487000000000000000e+03 1.545406222343444824e+00 1.992682576179504395e+00
6.488000000000000000e+03 1.545405507087707520e+00 1.992674827575683594e+00
6.489000000000000000e+03 1.545404791831970215e+00 1.992673873901367188e+00
6.490000000000000000e+03 1.545403957366943359e+00 1.992666721343994141e+00
6.491000000000000000e+03 1.545403242111206055e+00 1.992664694786071777e+00
6.492000000000000000e+03 1.545402407646179199e+00 1.992658615112304688e+00
6.493000000000000000e+03 1.545401692390441895e+00 1.992655396461486816e+00
6.494000000000000000e+03 1.545400977134704590e+00 1.992650628089904785e+00
6.495000000000000000e+03 1.545400142669677734e+00 1.992646217346191406e+00
6.496000000000000000e+03 1.545399427413940430e+00 1.992642879486083984e+00
6.497000000000000000e+03 1.545398592948913574e+00 1.992637157440185547e+00
6.498000000000000000e+03 1.545397877693176270e+00 1.992634654045104980e+00
6.499000000000000000e+03 1.545397162437438965e+00 1.992628574371337891e+00
6.500000000000000000e+03 1.545396327972412109e+00 1.992625832557678223e+00
6.501000000000000000e+03 1.545395493507385254e+00 1.992620110511779785e+00
6.502000000000000000e+03 1.545394778251647949e+00 1.992617011070251465e+00
6.503000000000000000e+03 1.545393943786621094e+00 1.992612242698669434e+00
6.504000000000000000e+03 1.545393347740173340e+00 1.992607951164245605e+00
6.505000000000000000e+03 1.545392513275146484e+00 1.992603898048400879e+00
6.506000000000000000e+03 1.545391798019409180e+00 1.992599129676818848e+00
6.507000000000000000e+03 1.545390963554382324e+00 1.992595672607421875e+00
6.508000000000000000e+03 1.545390129089355469e+00 1.992590427398681641e+00
6.509000000000000000e+03 1.545389533042907715e+00 1.992587089538574219e+00
6.510000000000000000e+03 1.545388698577880859e+00 1.992581963539123535e+00
6.511000000000000000e+03 1.545387983322143555e+00 1.992578387260437012e+00
6.512000000000000000e+03 1.545387268066406250e+00 1.992573738098144531e+00
6.513000000000000000e+03 1.545386433601379395e+00 1.992569565773010254e+00
6.514000000000000000e+03 1.545385718345642090e+00 1.992565512657165527e+00
6.515000000000000000e+03 1.545384883880615234e+00 1.992560863494873047e+00
6.516000000000000000e+03 1.545384168624877930e+00 1.992557406425476074e+00
6.517000000000000000e+03 1.545383453369140625e+00 1.992552161216735840e+00
6.518000000000000000e+03 1.545382738113403320e+00 1.992549061775207520e+00
6.519000000000000000e+03 1.545382022857666016e+00 1.992543578147888184e+00
6.520000000000000000e+03 1.545381188392639160e+00 1.992540836334228516e+00
6.521000000000000000e+03 1.545380353927612305e+00 1.992534756660461426e+00
6.522000000000000000e+03 1.545379757881164551e+00 1.992532610893249512e+00
6.523000000000000000e+03 1.545378923416137695e+00 1.992526412010192871e+00
6.524000000000000000e+03 1.545378208160400391e+00 1.992524147033691406e+00
6.525000000000000000e+03 1.545377373695373535e+00 1.992517948150634766e+00
6.526000000000000000e+03 1.545376658439636230e+00 1.992515563964843750e+00
6.527000000000000000e+03 1.545375943183898926e+00 1.992509484291076660e+00
6.528000000000000000e+03 1.545375227928161621e+00 1.992507100105285645e+00
6.529000000000000000e+03 1.545374393463134766e+00 1.992501139640808105e+00
6.530000000000000000e+03 1.545373797416687012e+00 1.992498755455017090e+00
6.531000000000000000e+03 1.545372962951660156e+00 1.992492794990539551e+00
6.532000000000000000e+03 1.545372247695922852e+00 1.992490291595458984e+00
6.533000000000000000e+03 1.545371532440185547e+00 1.992484569549560547e+00
6.534000000000000000e+03 1.545370697975158691e+00 1.992481827735900879e+00
6.535000000000000000e+03 1.545369982719421387e+00 1.992476105690002441e+00
6.536000000000000000e+03 1.545369267463684082e+00 1.992473125457763672e+00
6.537000000000000000e+03 1.545368552207946777e+00 1.992467999458312988e+00
6.538000000000000000e+03 1.545367717742919922e+00 1.992464542388916016e+00
6.539000000000000000e+03 1.545367002487182617e+00 1.992460131645202637e+00
6.540000000000000000e+03 1.545366287231445312e+00 1.992455959320068359e+00
6.541000000000000000e+03 1.545365571975708008e+00 1.992451786994934082e+00
6.542000000000000000e+03 1.545364856719970703e+00 1.992447495460510254e+00
6.543000000000000000e+03 1.545364022254943848e+00 1.992443442344665527e+00
6.544000000000000000e+03 1.545363306999206543e+00 1.992439150810241699e+00
6.545000000000000000e+03 1.545362591743469238e+00 1.992435336112976074e+00
6.546000000000000000e+03 1.545361995697021484e+00 1.992430567741394043e+00
6.547000000000000000e+03 1.545361042022705078e+00 1.992427229881286621e+00
6.548000000000000000e+03 1.545360326766967773e+00 1.992422103881835938e+00
6.549000000000000000e+03 1.545359730720520020e+00 1.992419123649597168e+00
6.550000000000000000e+03 1.545359015464782715e+00 1.992413640022277832e+00
6.551000000000000000e+03 1.545358180999755859e+00 1.992410659790039062e+00
6.552000000000000000e+03 1.545357346534729004e+00 1.992405414581298828e+00
6.553000000000000000e+03 1.545356750488281250e+00 1.992402553558349609e+00
6.554000000000000000e+03 1.545356035232543945e+00 1.992396831512451172e+00
6.555000000000000000e+03 1.545355319976806641e+00 1.992394328117370605e+00
6.556000000000000000e+03 1.545354485511779785e+00 1.992388248443603516e+00
6.557000000000000000e+03 1.545353889465332031e+00 1.992386341094970703e+00
6.558000000000000000e+03 1.545353055000305176e+00 1.992379546165466309e+00
6.559000000000000000e+03 1.545352458953857422e+00 1.992378830909729004e+00
6.560000000000000000e+03 1.545351505279541016e+00 1.992370605468750000e+00
6.561000000000000000e+03 1.545350909233093262e+00 1.992371201515197754e+00
6.562000000000000000e+03 1.545350193977355957e+00 1.992361545562744141e+00
6.563000000000000000e+03 1.545349478721618652e+00 1.992364048957824707e+00
6.564000000000000000e+03 1.545348644256591797e+00 1.992352008819580078e+00
6.565000000000000000e+03 1.545347929000854492e+00 1.992357373237609863e+00
6.566000000000000000e+03 1.545347332954406738e+00 1.992341637611389160e+00
6.567000000000000000e+03 1.545346617698669434e+00 1.992352366447448730e+00
6.568000000000000000e+03 1.545345902442932129e+00 1.992329716682434082e+00
6.569000000000000000e+03 1.545345306396484375e+00 1.992348313331604004e+00
6.570000000000000000e+03 1.545344591140747070e+00 1.992315888404846191e+00
6.571000000000000000e+03 1.545343995094299316e+00 1.992347598075866699e+00
6.572000000000000000e+03 1.545343637466430664e+00 1.992298245429992676e+00
6.573000000000000000e+03 1.545343279838562012e+00 1.992351531982421875e+00
6.574000000000000000e+03 1.545343041419982910e+00 1.992274641990661621e+00
6.575000000000000000e+03 1.545343637466430664e+00 1.992363333702087402e+00
6.576000000000000000e+03 1.545344591140747070e+00 1.992240786552429199e+00
6.577000000000000000e+03 1.545346736907958984e+00 1.992387771606445312e+00
6.578000000000000000e+03 1.545350670814514160e+00 1.992192745208740234e+00
6.579000000000000000e+03 1.545357227325439453e+00 1.992428779602050781e+00
6.580000000000000000e+03 1.545367002487182617e+00 1.992129683494567871e+00
6.581000000000000000e+03 1.545381188392639160e+00 1.992477297782897949e+00
6.582000000000000000e+03 1.545396089553833008e+00 1.992076873779296875e+00
6.583000000000000000e+03 1.545408725738525391e+00 1.992485165596008301e+00
6.584000000000000000e+03 1.545405030250549316e+00 1.992101311683654785e+00
6.585000000000000000e+03 1.545385837554931641e+00 1.992386460304260254e+00
6.586000000000000000e+03 1.545355319976806641e+00 1.992229342460632324e+00
6.587000000000000000e+03 1.545334815979003906e+00 1.992223739624023438e+00
6.588000000000000000e+03 1.545334339141845703e+00 1.992360234260559082e+00
6.589000000000000000e+03 1.545348167419433594e+00 1.992122530937194824e+00
6.590000000000000000e+03 1.545360922813415527e+00 1.992383003234863281e+00
6.591000000000000000e+03 1.545358777046203613e+00 1.992152094841003418e+00
6.592000000000000000e+03 1.545344829559326172e+00 1.992282509803771973e+00
6.593000000000000000e+03 1.545330762863159180e+00 1.992263197898864746e+00
6.594000000000000000e+03 1.545328497886657715e+00 1.992163538932800293e+00
6.595000000000000000e+03 1.545336008071899414e+00 1.992329478263854980e+00
6.596000000000000000e+03 1.545342445373535156e+00 1.992136478424072266e+00
6.597000000000000000e+03 1.545340299606323242e+00 1.992285609245300293e+00
6.598000000000000000e+03 1.545331239700317383e+00 1.992205500602722168e+00
6.599000000000000000e+03 1.545324683189392090e+00 1.992186188697814941e+00
6.600000000000000000e+03 1.545325040817260742e+00 1.992275714874267578e+00
6.601000000000000000e+03 1.545329570770263672e+00 1.992135882377624512e+00
6.602000000000000000e+03 1.545331478118896484e+00 1.992266535758972168e+00
6.603000000000000000e+03 1.545328021049499512e+00 1.992169260978698730e+00
6.604000000000000000e+03 1.545322775840759277e+00 1.992194056510925293e+00
6.605000000000000000e+03 1.545320153236389160e+00 1.992228507995605469e+00
6.606000000000000000e+03 1.545321702957153320e+00 1.992137432098388672e+00
6.607000000000000000e+03 1.545323729515075684e+00 1.992238998413085938e+00
6.608000000000000000e+03 1.545323014259338379e+00 1.992144703865051270e+00
6.609000000000000000e+03 1.545320034027099609e+00 1.992190837860107422e+00
6.610000000000000000e+03 1.545317173004150391e+00 1.992188572883605957e+00
6.611000000000000000e+03 1.545316576957702637e+00 1.992137432098388672e+00
6.612000000000000000e+03 1.545317411422729492e+00 1.992208123207092285e+00
6.613000000000000000e+03 1.545317888259887695e+00 1.992127299308776855e+00
6.614000000000000000e+03 1.545316457748413086e+00 1.992180228233337402e+00
6.615000000000000000e+03 1.545314311981201172e+00 1.992154717445373535e+00
6.616000000000000000e+03 1.545312881469726562e+00 1.992134690284729004e+00
6.617000000000000000e+03 1.545312762260437012e+00 1.992176532745361328e+00
6.618000000000000000e+03 1.545313000679016113e+00 1.992113709449768066e+00
6.619000000000000000e+03 1.545312523841857910e+00 1.992164015769958496e+00
6.620000000000000000e+03 1.545311331748962402e+00 1.992126107215881348e+00
6.621000000000000000e+03 1.545309662818908691e+00 1.992128729820251465e+00
6.622000000000000000e+03 1.545308947563171387e+00 1.992145180702209473e+00
6.623000000000000000e+03 1.545308709144592285e+00 1.992102980613708496e+00
6.624000000000000000e+03 1.545308589935302734e+00 1.992143511772155762e+00
6.625000000000000000e+03 1.545307755470275879e+00 1.992102622985839844e+00
6.626000000000000000e+03 1.545306682586669922e+00 1.992119312286376953e+00
6.627000000000000000e+03 1.545305728912353516e+00 1.992115497589111328e+00
6.628000000000000000e+03 1.545305013656616211e+00 1.992093443870544434e+00
6.629000000000000000e+03 1.545304656028747559e+00 1.992119431495666504e+00
6.630000000000000000e+03 1.545304179191589355e+00 1.992083549499511719e+00
6.631000000000000000e+03 1.545303463935852051e+00 1.992105364799499512e+00
6.632000000000000000e+03 1.545302629470825195e+00 1.992088794708251953e+00
6.633000000000000000e+03 1.545301795005798340e+00 1.992082715034484863e+00
6.634000000000000000e+03 1.545301079750061035e+00 1.992094039916992188e+00
6.635000000000000000e+03 1.545300602912902832e+00 1.992067813873291016e+00
6.636000000000000000e+03 1.545300006866455078e+00 1.992087483406066895e+00
6.637000000000000000e+03 1.545299291610717773e+00 1.992065429687500000e+00
6.638000000000000000e+03 1.545298576354980469e+00 1.992070555686950684e+00
6.639000000000000000e+03 1.545297861099243164e+00 1.992068767547607422e+00
6.640000000000000000e+03 1.545297145843505859e+00 1.992053985595703125e+00
6.641000000000000000e+03 1.545296669006347656e+00 1.992066740989685059e+00
6.642000000000000000e+03 1.545296072959899902e+00 1.992045521736145020e+00
6.643000000000000000e+03 1.545295357704162598e+00 1.992055892944335938e+00
6.644000000000000000e+03 1.545294642448425293e+00 1.992044568061828613e+00
6.645000000000000000e+03 1.545293927192687988e+00 1.992040634155273438e+00
6.646000000000000000e+03 1.545293331146240234e+00 1.992044091224670410e+00
6.647000000000000000e+03 1.545292615890502930e+00 1.992028594017028809e+00
6.648000000000000000e+03 1.545292139053344727e+00 1.992037892341613770e+00
6.649000000000000000e+03 1.545291423797607422e+00 1.992022991180419922e+00
6.650000000000000000e+03 1.545290708541870117e+00 1.992026329040527344e+00
6.651000000000000000e+03 1.545290112495422363e+00 1.992020964622497559e+00
6.652000000000000000e+03 1.545289516448974609e+00 1.992013573646545410e+00
6.653000000000000000e+03 1.545288801193237305e+00 1.992017388343811035e+00
6.654000000000000000e+03 1.545288205146789551e+00 1.992004394531250000e+00
6.655000000000000000e+03 1.545287609100341797e+00 1.992009282112121582e+00
6.656000000000000000e+03 1.545286893844604492e+00 1.991999506950378418e+00
6.657000000000000000e+03 1.545286178588867188e+00 1.991998195648193359e+00
6.658000000000000000e+03 1.545285463333129883e+00 1.991995930671691895e+00
6.659000000000000000e+03 1.545284986495971680e+00 1.991987824440002441e+00
6.660000000000000000e+03 1.545284271240234375e+00 1.991990208625793457e+00
6.661000000000000000e+03 1.545283794403076172e+00 1.991980195045471191e+00
6.662000000000000000e+03 1.545282959938049316e+00 1.991981625556945801e+00
6.663000000000000000e+03 1.545282363891601562e+00 1.991974949836730957e+00
6.664000000000000000e+03 1.545281767845153809e+00 1.991971611976623535e+00
6.665000000000000000e+03 1.545281052589416504e+00 1.991969943046569824e+00
6.666000000000000000e+03 1.545280456542968750e+00 1.991962552070617676e+00
6.667000000000000000e+03 1.545279860496520996e+00 1.991963386535644531e+00
6.668000000000000000e+03 1.545279145240783691e+00 1.991955399513244629e+00
6.669000000000000000e+03 1.545278549194335938e+00 1.991955161094665527e+00
6.670000000000000000e+03 1.545277953147888184e+00 1.991949200630187988e+00
6.671000000000000000e+03 1.545277237892150879e+00 1.991946220397949219e+00
