# epoch loss val_loss
8.840000000000000000e+02 2.022124290466308594e+00 1.992731928825378418e+00
8.850000000000000000e+02 2.022024393081665039e+00 1.992869734764099121e+00
8.860000000000000000e+02 2.021925210952758789e+00 1.993007540702819824e+00
8.870000000000000000e+02 2.021826028823852539e+00 1.993144869804382324e+00
8.880000000000000000e+02 2.021727085113525391e+00 1.993281722068786621e+00
8.890000000000000000e+02 2.021628379821777344e+00 1.993418335914611816e+00
8.900000000000000000e+02 2.021529912948608398e+00 1.993554592132568359e+00
8.910000000000000000e+02 2.021431922912597656e+00 1.993690848350524902e+00
8.920000000000000000e+02 2.021334171295166016e+00 1.993826508522033691e+00
8.930000000000000000e+02 2.021236181259155273e+00 1.993961930274963379e+00
8.940000000000000000e+02 2.021138906478881836e+00 1.994097232818603516e+00
8.950000000000000000e+02 2.021041870117187500e+00 1.994232058525085449e+00
8.960000000000000000e+02 2.020945072174072266e+00 1.994366765022277832e+00
8.970000000000000000e+02 2.020848274230957031e+00 1.994501113891601562e+00
8.980000000000000000e+02 2.020751953125000000e+00 1.994635105133056641e+00
8.990000000000000000e+02 2.020656108856201172e+00 1.994768977165222168e+00
9.000000000000000000e+02 2.020560264587402344e+00 1.994902253150939941e+00
9.010000000000000000e+02 2.020464897155761719e+00 1.995035648345947266e+00
9.020000000000000000e+02 2.020369529724121094e+00 1.995168328285217285e+00
9.030000000000000000e+02 2.020274162292480469e+00 1.995300889015197754e+00
9.040000000000000000e+02 2.020179510116577148e+00 1.995433330535888672e+00
9.050000000000000000e+02 2.020085096359252930e+00 1.995565295219421387e+00
9.060000000000000000e+02 2.019990682601928711e+00 1.995697140693664551e+00
9.070000000000000000e+02 2.019896507263183594e+00 1.995828509330749512e+00
9.080000000000000000e+02 2.019802808761596680e+00 1.995959639549255371e+00
9.090000000000000000e+02 2.019709110260009766e+00 1.996090531349182129e+00
9.100000000000000000e+02 2.019615888595581055e+00 1.996220946311950684e+00
9.110000000000000000e+02 2.019522666931152344e+00 1.996351361274719238e+00
9.120000000000000000e+02 2.019429683685302734e+00 1.996481537818908691e+00
9.130000000000000000e+02 2.019337415695190430e+00 1.996611237525939941e+00
9.140000000000000000e+02 2.019244909286499023e+00 1.996740698814392090e+00
9.150000000000000000e+02 2.019152641296386719e+00 1.996869921684265137e+00
9.160000000000000000e+02 2.019060611724853516e+00 1.996998786926269531e+00
9.170000000000000000e+02 2.018969058990478516e+00 1.997127532958984375e+00
9.180000000000000000e+02 2.018877744674682617e+00 1.997255921363830566e+00
9.190000000000000000e+02 2.018786430358886719e+00 1.997384071350097656e+00
9.200000000000000000e+02 2.018695354461669922e+00 1.997511863708496094e+00
9.210000000000000000e+02 2.018604755401611328e+00 1.997639536857604980e+00
9.220000000000000000e+02 2.018514633178710938e+00 1.997766613960266113e+00
9.230000000000000000e+02 2.018424272537231445e+00 1.997893691062927246e+00
9.240000000000000000e+02 2.018334150314331055e+00 1.998020529747009277e+00
9.250000000000000000e+02 2.018244504928588867e+00 1.998147010803222656e+00
9.260000000000000000e+02 2.018155097961425781e+00 1.998273015022277832e+00
9.270000000000000000e+02 2.018065452575683594e+00 1.998399138450622559e+00
9.280000000000000000e+02 2.017976284027099609e+00 1.998524665832519531e+00
9.290000000000000000e+02 2.017887592315673828e+00 1.998650431632995605e+00
9.300000000000000000e+02 2.017798900604248047e+00 1.998775362968444824e+00
9.310000000000000000e+02 2.017710685729980469e+00 1.998900294303894043e+00
9.320000000000000000e+02 2.017622470855712891e+00 1.999024748802185059e+00
9.330000000000000000e+02 2.017534732818603516e+00 1.999149203300476074e+00
9.340000000000000000e+02 2.017446756362915039e+00 1.999273300170898438e+00
9.350000000000000000e+02 2.017359256744384766e+00 1.999396920204162598e+00
9.360000000000000000e+02 2.017271995544433594e+00 1.999520659446716309e+00
9.370000000000000000e+02 2.017184972763061523e+00 1.999643921852111816e+00
9.380000000000000000e+02 2.017098426818847656e+00 1.999766945838928223e+00
9.390000000000000000e+02 2.017011404037475586e+00 1.999889850616455078e+00
9.400000000000000000e+02 2.016925096511840820e+00 2.000012159347534180e+00
9.410000000000000000e+02 2.016839027404785156e+00 2.000134706497192383e+00
9.420000000000000000e+02 2.016752958297729492e+00 2.000256538391113281e+00
9.430000000000000000e+02 2.016667366027832031e+00 2.000378370285034180e+00
9.440000000000000000e+02 2.016581535339355469e+00 2.000499725341796875e+00
9.450000000000000000e+02 2.016496419906616211e+00 2.000621080398559570e+00
9.460000000000000000e+02 2.016411542892456055e+00 2.000741958618164062e+00
9.470000000000000000e+02 2.016326665878295898e+00 2.000862598419189453e+00
9.480000000000000000e+02 2.016241788864135742e+00 2.000982999801635742e+00
9.490000000000000000e+02 2.016157627105712891e+00 2.001103401184082031e+00
9.500000000000000000e+02 2.016073226928710938e+00 2.001223087310791016e+00
9.510000000000000000e+02 2.015989303588867188e+00 2.001343011856079102e+00
9.520000000000000000e+02 2.015905618667602539e+00 2.001462697982788086e+00
9.530000000000000000e+02 2.015821695327758789e+00 2.001581668853759766e+00
9.540000000000000000e+02 2.015738487243652344e+00 2.001700639724731445e+00
9.550000000000000000e+02 2.015655517578125000e+00 2.001819372177124023e+00
9.560000000000000000e+02 2.015572547912597656e+00 2.001937866210937500e+00
9.570000000000000000e+02 2.015489816665649414e+00 2.002056121826171875e+00
9.580000000000000000e+02 2.015407085418701172e+00 2.002174139022827148e+00
9.590000000000000000e+02 2.015324831008911133e+00 2.002291679382324219e+00
9.600000000000000000e+02 2.015242815017700195e+00 2.002408981323242188e+00
9.610000000000000000e+02 2.015160799026489258e+00 2.002526521682739258e+00
9.620000000000000000e+02 2.015079259872436523e+00 2.002643346786499023e+00
9.630000000000000000e+02 2.014997720718383789e+00 2.002760171890258789e+00
9.640000000000000000e+02 2.014916419982910156e+00 2.002876520156860352e+00
9.650000000000000000e+02 2.014835357666015625e+00 2.002992868423461914e+00
9.660000000000000000e+02 2.014754533767700195e+00 2.003108739852905273e+00
9.670000000000000000e+02 2.014673948287963867e+00 2.003224611282348633e+00
9.680000000000000000e+02 2.014593362808227539e+00 2.003340005874633789e+00
9.690000000000000000e+02 2.014513254165649414e+00 2.003455400466918945e+00
9.700000000000000000e+02 2.014433145523071289e+00 2.003570318222045898e+00
9.710000000000000000e+02 2.014353275299072266e+00 2.003685235977172852e+00
9.720000000000000000e+02 2.014273643493652344e+00 2.003799676895141602e+00
9.730000000000000000e+02 2.014194011688232422e+00 2.003914117813110352e+00
9.740000000000000000e+02 2.014114856719970703e+00 2.004028081893920898e+00
9.750000000000000000e+02 2.014035940170288086e+00 2.004141807556152344e+00
9.760000000000000000e+02 2.013957023620605469e+00 2.004255533218383789e+00
9.770000000000000000e+02 2.013878107070922852e+00 2.004369020462036133e+00
9.780000000000000000e+02 2.013799905776977539e+00 2.004482269287109375e+00
9.790000000000000000e+02 2.013721466064453125e+00 2.004594802856445312e+00
9.800000000000000000e+02 2.013643503189086914e+00 2.004707574844360352e+00
9.810000000000000000e+02 2.013565540313720703e+00 2.004820108413696289e+00
9.820000000000000000e+02 2.013487815856933594e+00 2.004932165145874023e+00
9.830000000000000000e+02 2.013410329818725586e+00 2.005044221878051758e+00
9.840000000000000000e+02 2.013333320617675781e+00 2.005156040191650391e+00
9.850000000000000000e+02 2.013255834579467773e+00 2.005267620086669922e+00
9.860000000000000000e+02 2.013178825378417969e+00 2.005378723144531250e+00
9.870000000000000000e+02 2.013102054595947266e+00 2.005490064620971680e+00
9.880000000000000000e+02 2.013025760650634766e+00 2.005600690841674805e+00
9.890000000000000000e+02 2.012949228286743164e+00 2.005711317062377930e+00
9.900000000000000000e+02 2.012873172760009766e+00 2.005821466445922852e+00
9.910000000000000000e+02 2.012797355651855469e+00 2.005931615829467773e+00
9.920000000000000000e+02 2.012721061706542969e+00 2.006041765213012695e+00
9.930000000000000000e+02 2.012645483016967773e+00 2.006151199340820312e+00
9.940000000000000000e+02 2.012570381164550781e+00 2.006260871887207031e+00
9.950000000000000000e+02 2.012494802474975586e+00 2.006370067596435547e+00
9.960000000000000000e+02 2.012419700622558594e+00 2.006479024887084961e+00
9.970000000000000000e+02 2.012345075607299805e+00 2.006587743759155273e+00
9.980000000000000000e+02 2.012270212173461914e+00 2.006696462631225586e+00
9.990000000000000000e+02 2.012196063995361328e+00 2.006804466247558594e+00
1.000000000000000000e+03 2.012121677398681641e+00 2.006912469863891602e+00
1.001000000000000000e+03 2.012047290802001953e+00 2.007020473480224609e+00
1.002000000000000000e+03 2.011973381042480469e+00 2.007128000259399414e+00
1.003000000000000000e+03 2.011899471282958984e+00 2.007235765457153320e+00
1.004000000000000000e+03 2.011826276779174805e+00 2.007343053817749023e+00
1.005000000000000000e+03 2.011752605438232422e+00 2.007449865341186523e+00
1.006000000000000000e+03 2.011679649353027344e+00 2.007556676864624023e+00
1.007000000000000000e+03 2.011606454849243164e+00 2.007663249969482422e+00
1.008000000000000000e+03 2.011533498764038086e+00 2.007769584655761719e+00
1.009000000000000000e+03 2.011460781097412109e+00 2.007875680923461914e+00
1.010000000000000000e+03 2.011388301849365234e+00 2.007981538772583008e+00
1.011000000000000000e+03 2.011315822601318359e+00 2.008087396621704102e+00
1.012000000000000000e+03 2.011243820190429688e+00 2.008192777633666992e+00
1.013000000000000000e+03 2.011171579360961914e+00 2.008298158645629883e+00
1.014000000000000000e+03 2.011099815368652344e+00 2.008403062820434570e+00
1.015000000000000000e+03 2.011028289794921875e+00 2.008508205413818359e+00
1.016000000000000000e+03 2.010956764221191406e+00 2.008612632751464844e+00
1.017000000000000000e+03 2.010885715484619141e+00 2.008717060089111328e+00
1.018000000000000000e+03 2.010814189910888672e+00 2.008821249008178711e+00
1.019000000000000000e+03 2.010743379592895508e+00 2.008925199508666992e+00
1.020000000000000000e+03 2.010672569274902344e+00 2.009029150009155273e+00
1.021000000000000000e+03 2.010601997375488281e+00 2.009132623672485352e+00
1.022000000000000000e+03 2.010531425476074219e+00 2.009235858917236328e+00
1.023000000000000000e+03 2.010461330413818359e+00 2.009339094161987305e+00
1.024000000000000000e+03 2.010391235351562500e+00 2.009442090988159180e+00
1.025000000000000000e+03 2.010321378707885742e+00 2.009544849395751953e+00
1.026000000000000000e+03 2.010251522064208984e+00 2.009647607803344727e+00
1.027000000000000000e+03 2.010182142257690430e+00 2.009749650955200195e+00
1.028000000000000000e+03 2.010112524032592773e+00 2.009851694107055664e+00
1.029000000000000000e+03 2.010043144226074219e+00 2.009953498840332031e+00
1.030000000000000000e+03 2.009974241256713867e+00 2.010055303573608398e+00
1.031000000000000000e+03 2.009905338287353516e+00 2.010156869888305664e+00
1.032000000000000000e+03 2.009836673736572266e+00 2.010258197784423828e+00
1.033000000000000000e+03 2.009767770767211914e+00 2.010359048843383789e+00
1.034000000000000000e+03 2.009699583053588867e+00 2.010460138320922852e+00
1.035000000000000000e+03 2.009631156921386719e+00 2.010560750961303711e+00
1.036000000000000000e+03 2.009562969207763672e+00 2.010661363601684570e+00
1.037000000000000000e+03 2.009495258331298828e+00 2.010761499404907227e+00
1.038000000000000000e+03 2.009427547454833984e+00 2.010861635208129883e+00
1.039000000000000000e+03 2.009360074996948242e+00 2.010961294174194336e+00
1.040000000000000000e+03 2.009292125701904297e+00 2.011060953140258789e+00
1.041000000000000000e+03 2.009225130081176758e+00 2.011160612106323242e+00
1.042000000000000000e+03 2.009158134460449219e+00 2.011259794235229492e+00
1.043000000000000000e+03 2.009091138839721680e+00 2.011358737945556641e+00
1.044000000000000000e+03 2.009024381637573242e+00 2.011457681655883789e+00
1.045000000000000000e+03 2.008957624435424805e+00 2.011556386947631836e+00
1.046000000000000000e+03 2.008891105651855469e+00 2.011654853820800781e+00
1.047000000000000000e+03 2.008824586868286133e+00 2.011753320693969727e+00
1.048000000000000000e+03 2.008758544921875000e+00 2.011851310729980469e+00
1.049000000000000000e+03 2.008692741394042969e+00 2.011949062347412109e+00
1.050000000000000000e+03 2.008626699447631836e+00 2.012046575546264648e+00
1.051000000000000000e+03 2.008561134338378906e+00 2.012144327163696289e+00
1.052000000000000000e+03 2.008495330810546875e+00 2.012241601943969727e+00
1.053000000000000000e+03 2.008430004119873047e+00 2.012338638305664062e+00
1.054000000000000000e+03 2.008364677429199219e+00 2.012435436248779297e+00
1.055000000000000000e+03 2.008299827575683594e+00 2.012532472610473633e+00
1.056000000000000000e+03 2.008234977722167969e+00 2.012628793716430664e+00
1.057000000000000000e+03 2.008170127868652344e+00 2.012725114822387695e+00
1.058000000000000000e+03 2.008105278015136719e+00 2.012821435928344727e+00
1.059000000000000000e+03 2.008040904998779297e+00 2.012917280197143555e+00
1.060000000000000000e+03 2.007976531982421875e+00 2.013013124465942383e+00
1.061000000000000000e+03 2.007912635803222656e+00 2.013108491897583008e+00
1.062000000000000000e+03 2.007848501205444336e+00 2.013203859329223633e+00
1.063000000000000000e+03 2.007784605026245117e+00 2.013298988342285156e+00
1.064000000000000000e+03 2.007720947265625000e+00 2.013394117355346680e+00
1.065000000000000000e+03 2.007657289505004883e+00 2.013488769531250000e+00
1.066000000000000000e+03 2.007594108581542969e+00 2.013583183288574219e+00
1.067000000000000000e+03 2.007530689239501953e+00 2.013677835464477539e+00
1.068000000000000000e+03 2.007467508316040039e+00 2.013772249221801758e+00
1.069000000000000000e+03 2.007404565811157227e+00 2.013866186141967773e+00
1.070000000000000000e+03 2.007341861724853516e+00 2.013960123062133789e+00
1.071000000000000000e+03 2.007279157638549805e+00 2.014053583145141602e+00
1.072000000000000000e+03 2.007216691970825195e+00 2.014147043228149414e+00
1.073000000000000000e+03 2.007154226303100586e+00 2.014240264892578125e+00
1.074000000000000000e+03 2.007091999053955078e+00 2.014333486557006836e+00
1.075000000000000000e+03 2.007029771804809570e+00 2.014426469802856445e+00
1.076000000000000000e+03 2.006968259811401367e+00 2.014518976211547852e+00
1.077000000000000000e+03 2.006906270980834961e+00 2.014611721038818359e+00
1.078000000000000000e+03 2.006844520568847656e+00 2.014703989028930664e+00
1.079000000000000000e+03 2.006783008575439453e+00 2.014796495437622070e+00
1.080000000000000000e+03 2.006721735000610352e+00 2.014888525009155273e+00
1.081000000000000000e+03 2.006660461425781250e+00 2.014980077743530273e+00
1.082000000000000000e+03 2.006599426269531250e+00 2.015071868896484375e+00
1.083000000000000000e+03 2.006538391113281250e+00 2.015163421630859375e+00
1.084000000000000000e+03 2.006477594375610352e+00 2.015254497528076172e+00
1.085000000000000000e+03 2.006417036056518555e+00 2.015345811843872070e+00
1.086000000000000000e+03 2.006356239318847656e+00 2.015436887741088867e+00
1.087000000000000000e+03 2.006295919418334961e+00 2.015527486801147461e+00
1.088000000000000000e+03 2.006236076354980469e+00 2.015618085861206055e+00
1.089000000000000000e+03 2.006175756454467773e+00 2.015708446502685547e+00
1.090000000000000000e+03 2.006115913391113281e+00 2.015798807144165039e+00
1.091000000000000000e+03 2.006056070327758789e+00 2.015888690948486328e+00
1.092000000000000000e+03 2.005996227264404297e+00 2.015978574752807617e+00
1.093000000000000000e+03 2.005936861038208008e+00 2.016068220138549805e+00
1.094000000000000000e+03 2.005877256393432617e+00 2.016157865524291992e+00
1.095000000000000000e+03 2.005818367004394531e+00 2.016247034072875977e+00
1.096000000000000000e+03 2.005759239196777344e+00 2.016336202621459961e+00
1.097000000000000000e+03 2.005700111389160156e+00 2.016425371170043945e+00
1.098000000000000000e+03 2.005641222000122070e+00 2.016514062881469727e+00
1.099000000000000000e+03 2.005582571029663086e+00 2.016602754592895508e+00
1.100000000000000000e+03 2.005523920059204102e+00 2.016691207885742188e+00
1.101000000000000000e+03 2.005465507507324219e+00 2.016779661178588867e+00
1.102000000000000000e+03 2.005407094955444336e+00 2.016867637634277344e+00
1.103000000000000000e+03 2.005349159240722656e+00 2.016955614089965820e+00
1.104000000000000000e+03 2.005291223526000977e+00 2.017043590545654297e+00
1.105000000000000000e+03 2.005232810974121094e+00 2.017131090164184570e+00
1.106000000000000000e+03 2.005175352096557617e+00 2.017218351364135742e+00
1.107000000000000000e+03 2.005117654800415039e+00 2.017305612564086914e+00
1.108000000000000000e+03 2.005060195922851562e+00 2.017392635345458984e+00
1.109000000000000000e+03 2.005002737045288086e+00 2.017479658126831055e+00
1.110000000000000000e+03 2.004945755004882812e+00 2.017566442489624023e+00
1.111000000000000000e+03 2.004888296127319336e+00 2.017652988433837891e+00
1.112000000000000000e+03 2.004831552505493164e+00 2.017739534378051758e+00
1.113000000000000000e+03 2.004774570465087891e+00 2.017825841903686523e+00
1.114000000000000000e+03 2.004717826843261719e+00 2.017911672592163086e+00
1.115000000000000000e+03 2.004661321640014648e+00 2.017997741699218750e+00
1.116000000000000000e+03 2.004604816436767578e+00 2.018083572387695312e+00
1.117000000000000000e+03 2.004548311233520508e+00 2.018169164657592773e+00
1.118000000000000000e+03 2.004492521286010742e+00 2.018254518508911133e+00
1.119000000000000000e+03 2.004436016082763672e+00 2.018339872360229492e+00
1.120000000000000000e+03 2.004380226135253906e+00 2.018424987792968750e+00
1.121000000000000000e+03 2.004324197769165039e+00 2.018509864807128906e+00
1.122000000000000000e+03 2.004268646240234375e+00 2.018594503402709961e+00
1.123000000000000000e+03 2.004213094711303711e+00 2.018679380416870117e+00
1.124000000000000000e+03 2.004157543182373047e+00 2.018763542175292969e+00
1.125000000000000000e+03 2.004102468490600586e+00 2.018847703933715820e+00
1.126000000000000000e+03 2.004047155380249023e+00 2.018932104110717773e+00
1.127000000000000000e+03 2.003992319107055664e+00 2.019016027450561523e+00
1.128000000000000000e+03 2.003937244415283203e+00 2.019099712371826172e+00
1.129000000000000000e+03 2.003882408142089844e+00 2.019183158874511719e+00
1.130000000000000000e+03 2.003827571868896484e+00 2.019266605377197266e+00
1.131000000000000000e+03 2.003773212432861328e+00 2.019350051879882812e+00
1.132000000000000000e+03 2.003718614578247070e+00 2.019433259963989258e+00
1.133000000000000000e+03 2.003664493560791016e+00 2.019516229629516602e+00
1.134000000000000000e+03 2.003609895706176758e+00 2.019598960876464844e+00
1.135000000000000000e+03 2.003556251525878906e+00 2.019681692123413086e+00
1.136000000000000000e+03 2.003502130508422852e+00 2.019764184951782227e+00
1.137000000000000000e+03 2.003448247909545898e+00 2.019846677780151367e+00
1.138000000000000000e+03 2.003394603729248047e+00 2.019928693771362305e+00
1.139000000000000000e+03 2.003340721130371094e+00 2.020010709762573242e+00
1.140000000000000000e+03 2.003287315368652344e+00 2.020092487335205078e+00
1.141000000000000000e+03 2.003234148025512695e+00 2.020174264907836914e+00
1.142000000000000000e+03 2.003180503845214844e+00 2.020255804061889648e+00
1.143000000000000000e+03 2.003127574920654297e+00 2.020337104797363281e+00
1.144000000000000000e+03 2.003074645996093750e+00 2.020418405532836914e+00
1.145000000000000000e+03 2.003022193908691406e+00 2.020499467849731445e+00
1.146000000000000000e+03 2.002969026565551758e+00 2.020580291748046875e+00
1.147000000000000000e+03 2.002916574478149414e+00 2.020661115646362305e+00
1.148000000000000000e+03 2.002863883972167969e+00 2.020741939544677734e+00
1.149000000000000000e+03 2.002811431884765625e+00 2.020822286605834961e+00
1.150000000000000000e+03 2.002759218215942383e+00 2.020902633666992188e+00
1.151000000000000000e+03 2.002707242965698242e+00 2.020982503890991211e+00
1.152000000000000000e+03 2.002655029296875000e+00 2.021062612533569336e+00
1.153000000000000000e+03 2.002603054046630859e+00 2.021142721176147461e+00
1.154000000000000000e+03 2.002551078796386719e+00 2.021222352981567383e+00
1.155000000000000000e+03 2.002499580383300781e+00 2.021301984786987305e+00
1.156000000000000000e+03 2.002448081970214844e+00 2.021381139755249023e+00
1.157000000000000000e+03 2.002396583557128906e+00 2.021460294723510742e+00
1.158000000000000000e+03 2.002345085144042969e+00 2.021539449691772461e+00
1.159000000000000000e+03 2.002293586730957031e+00 2.021618604660034180e+00
1.160000000000000000e+03 2.002242803573608398e+00 2.021697282791137695e+00
1.161000000000000000e+03 2.002191781997680664e+00 2.021775960922241211e+00
1.162000000000000000e+03 2.002140998840332031e+00 2.021854400634765625e+00
1.163000000000000000e+03 2.002090215682983398e+00 2.021932840347290039e+00
1.164000000000000000e+03 2.002039670944213867e+00 2.022011041641235352e+00
1.165000000000000000e+03 2.001988649368286133e+00 2.022089242935180664e+00
1.166000000000000000e+03 2.001938343048095703e+00 2.022166967391967773e+00
1.167000000000000000e+03 2.001887798309326172e+00 2.022244691848754883e+00
1.168000000000000000e+03 2.001837730407714844e+00 2.022322416305541992e+00
1.169000000000000000e+03 2.001787900924682617e+00 2.022399902343750000e+00
1.170000000000000000e+03 2.001737594604492188e+00 2.022476911544799805e+00
1.171000000000000000e+03 2.001687765121459961e+00 2.022554159164428711e+00
1.172000000000000000e+03 2.001637697219848633e+00 2.022631168365478516e+00
1.173000000000000000e+03 2.001588344573974609e+00 2.022708177566528320e+00
1.174000000000000000e+03 2.001538991928100586e+00 2.022784709930419922e+00
1.175000000000000000e+03 2.001489162445068359e+00 2.022861719131469727e+00
1.176000000000000000e+03 2.001440048217773438e+00 2.022938013076782227e+00
1.177000000000000000e+03 2.001390695571899414e+00 2.023014068603515625e+00
1.178000000000000000e+03 2.001341581344604492e+00 2.023090124130249023e+00
1.179000000000000000e+03 2.001292705535888672e+00 2.023165941238403320e+00
1.180000000000000000e+03 2.001243591308593750e+00 2.023241996765136719e+00
1.181000000000000000e+03 2.001194953918457031e+00 2.023318052291870117e+00
1.182000000000000000e+03 2.001146078109741211e+00 2.023393392562866211e+00
1.183000000000000000e+03 2.001097440719604492e+00 2.023468971252441406e+00
1.184000000000000000e+03 2.001048803329467773e+00 2.023544073104858398e+00
1.185000000000000000e+03 2.001000404357910156e+00 2.023618936538696289e+00
1.186000000000000000e+03 2.000952482223510742e+00 2.023694276809692383e+00
1.187000000000000000e+03 2.000904321670532227e+00 2.023769140243530273e+00
1.188000000000000000e+03 2.000856161117553711e+00 2.023844003677368164e+00
1.189000000000000000e+03 2.000808000564575195e+00 2.023918628692626953e+00
1.190000000000000000e+03 2.000760316848754883e+00 2.023992776870727539e+00
1.191000000000000000e+03 2.000712394714355469e+00 2.024067163467407227e+00
1.192000000000000000e+03 2.000664949417114258e+00 2.024141073226928711e+00
1.193000000000000000e+03 2.000617265701293945e+00 2.024215459823608398e+00
1.194000000000000000e+03 2.000569581985473633e+00 2.024289131164550781e+00
1.195000000000000000e+03 2.000522375106811523e+00 2.024362802505493164e+00
1.196000000000000000e+03 2.000475645065307617e+00 2.024436712265014648e+00
1.197000000000000000e+03 2.000428199768066406e+00 2.024509906768798828e+00
1.198000000000000000e+03 2.000380992889404297e+00 2.024583578109741211e+00
1.199000000000000000e+03 2.000334501266479492e+00 2.024656534194946289e+00
1.200000000000000000e+03 2.000287294387817383e+00 2.024729728698730469e+00
1.201000000000000000e+03 2.000240802764892578e+00 2.024802446365356445e+00
1.202000000000000000e+03 2.000194072723388672e+00 2.024875402450561523e+00
1.203000000000000000e+03 2.000147581100463867e+00 2.024948120117187500e+00
1.204000000000000000e+03 2.000101089477539062e+00 2.025020360946655273e+00
1.205000000000000000e+03 2.000054597854614258e+00 2.025093078613281250e+00
1.206000000000000000e+03 2.000008583068847656e+00 2.025165319442749023e+00
1.207000000000000000e+03 1.999962449073791504e+00 2.025237321853637695e+00
1.208000000000000000e+03 1.999916553497314453e+00 2.025309324264526367e+00
1.209000000000000000e+03 1.999870777130126953e+00 2.025380849838256836e+00
1.210000000000000000e+03 1.999824762344360352e+00 2.025452852249145508e+00
1.211000000000000000e+03 1.999778985977172852e+00 2.025524377822875977e+00
1.212000000000000000e+03 1.999733448028564453e+00 2.025595664978027344e+00
1.213000000000000000e+03 1.999688029289245605e+00 2.025667190551757812e+00
1.214000000000000000e+03 1.999642491340637207e+00 2.025738239288330078e+00
1.215000000000000000e+03 1.999597072601318359e+00 2.025809526443481445e+00
1.216000000000000000e+03 1.999551773071289062e+00 2.025880336761474609e+00
1.217000000000000000e+03 1.999506831169128418e+00 2.025951147079467773e+00
1.218000000000000000e+03 1.999461531639099121e+00 2.026021718978881836e+00
1.219000000000000000e+03 1.999416828155517578e+00 2.026092290878295898e+00
1.220000000000000000e+03 1.999372005462646484e+00 2.026162624359130859e+00
1.221000000000000000e+03 1.999327301979064941e+00 2.026232957839965820e+00
1.222000000000000000e+03 1.999282598495483398e+00 2.026303052902221680e+00
1.223000000000000000e+03 1.999237895011901855e+00 2.026373147964477539e+00
1.224000000000000000e+03 1.999193668365478516e+00 2.026442766189575195e+00
1.225000000000000000e+03 1.999149084091186523e+00 2.026512622833251953e+00
1.226000000000000000e+03 1.999104857444763184e+00 2.026582002639770508e+00
1.227000000000000000e+03 1.999060750007629395e+00 2.026651620864868164e+00
1.228000000000000000e+03 1.999016642570495605e+00 2.026721000671386719e+00
1.229000000000000000e+03 1.998972535133361816e+00 2.026790380477905273e+00
1.230000000000000000e+03 1.998928666114807129e+00 2.026859521865844727e+00
1.231000000000000000e+03 1.998885035514831543e+00 2.026928186416625977e+00
1.232000000000000000e+03 1.998841166496276855e+00 2.026997089385986328e+00
1.233000000000000000e+03 1.998797774314880371e+00 2.027065992355346680e+00
1.234000000000000000e+03 1.998754024505615234e+00 2.027134656906127930e+00
1.235000000000000000e+03 1.998710870742797852e+00 2.027202844619750977e+00
1.236000000000000000e+03 1.998667359352111816e+00 2.027271270751953125e+00
1.237000000000000000e+03 1.998624205589294434e+00 2.027339696884155273e+00
1.238000000000000000e+03 1.998581171035766602e+00 2.027407646179199219e+00
1.239000000000000000e+03 1.998537898063659668e+00 2.027475595474243164e+00
1.240000000000000000e+03 1.998494863510131836e+00 2.027543544769287109e+00
1.241000000000000000e+03 1.998452067375183105e+00 2.027611017227172852e+00
1.242000000000000000e+03 1.998409271240234375e+00 2.027678728103637695e+00
1.243000000000000000e+03 1.998366713523864746e+00 2.027746200561523438e+00
1.244000000000000000e+03 1.998324036598205566e+00 2.027813434600830078e+00
1.245000000000000000e+03 1.998281478881835938e+00 2.027880907058715820e+00
1.246000000000000000e+03 1.998239040374755859e+00 2.027947664260864258e+00
1.247000000000000000e+03 1.998196721076965332e+00 2.028014898300170898e+00
1.248000000000000000e+03 1.998154520988464355e+00 2.028081655502319336e+00
1.249000000000000000e+03 1.998112320899963379e+00 2.028148412704467773e+00
1.250000000000000000e+03 1.998070240020751953e+00 2.028214931488037109e+00
1.251000000000000000e+03 1.998028278350830078e+00 2.028281450271606445e+00
1.252000000000000000e+03 1.997986316680908203e+00 2.028347730636596680e+00
1.253000000000000000e+03 1.997944474220275879e+00 2.028414011001586914e+00
1.254000000000000000e+03 1.997902750968933105e+00 2.028480291366577148e+00
1.255000000000000000e+03 1.997861027717590332e+00 2.028546094894409180e+00
1.256000000000000000e+03 1.997819662094116211e+00 2.028611898422241211e+00
1.257000000000000000e+03 1.997778177261352539e+00 2.028677701950073242e+00
1.258000000000000000e+03 1.997737050056457520e+00 2.028743505477905273e+00
1.259000000000000000e+03 1.997695446014404297e+00 2.028809070587158203e+00
1.260000000000000000e+03 1.997654438018798828e+00 2.028874158859252930e+00
1.261000000000000000e+03 1.997613430023193359e+00 2.028939723968505859e+00
1.262000000000000000e+03 1.997572541236877441e+00 2.029004812240600586e+00
1.263000000000000000e+03 1.997531414031982422e+00 2.029069662094116211e+00
1.264000000000000000e+03 1.997490763664245605e+00 2.029134511947631836e+00
1.265000000000000000e+03 1.997449874877929688e+00 2.029199361801147461e+00
1.266000000000000000e+03 1.997409224510192871e+00 2.029264211654663086e+00
1.267000000000000000e+03 1.997368693351745605e+00 2.029328823089599609e+00
1.268000000000000000e+03 1.997328281402587891e+00 2.029393196105957031e+00
1.269000000000000000e+03 1.997287511825561523e+00 2.029457807540893555e+00
1.270000000000000000e+03 1.997247457504272461e+00 2.029521942138671875e+00
1.271000000000000000e+03 1.997207164764404297e+00 2.029585838317871094e+00
