# epoch loss val_loss
3.880000000000000000e+02 6.374979420797899365e-05 1.418360114097595215e+00
3.890000000000000000e+02 6.217802729224786162e-05 1.418293356895446777e+00
3.900000000000000000e+02 6.064573972253128886e-05 1.418227553367614746e+00
3.910000000000000000e+02 5.915053407079540193e-05 1.418163180351257324e+00
3.920000000000000000e+02 5.769122435594908893e-05 1.418099999427795410e+00
3.930000000000000000e+02 5.626792335533536971e-05 1.418037891387939453e+00
3.940000000000000000e+02 5.488016176968812943e-05 1.417976856231689453e+00
3.950000000000000000e+02 5.352512380341067910e-05 1.417916893959045410e+00
3.960000000000000000e+02 5.220293678576126695e-05 1.417858242988586426e+00
3.970000000000000000e+02 5.091456478112377226e-05 1.417800307273864746e+00
3.980000000000000000e+02 4.965414700563997030e-05 1.417743563652038574e+00
3.990000000000000000e+02 4.842647467739880085e-05 1.417687892913818359e+00
4.000000000000000000e+02 4.722814992419444025e-05 1.417632937431335449e+00
4.010000000000000000e+02 4.605827052728272974e-05 1.417579174041748047e+00
4.020000000000000000e+02 4.491894651437178254e-05 1.417526721954345703e+00
4.030000000000000000e+02 4.380596510600298643e-05 1.417474746704101562e+00
4.040000000000000000e+02 4.271907528163865209e-05 1.417423367500305176e+00
4.050000000000000000e+02 4.165883001405745745e-05 1.417373299598693848e+00
4.060000000000000000e+02 4.062372318003326654e-05 1.417323946952819824e+00
4.070000000000000000e+02 3.961652691941708326e-05 1.417275428771972656e+00
4.080000000000000000e+02 3.862949961330741644e-05 1.417227864265441895e+00
4.090000000000000000e+02 3.766874215216375887e-05 1.417180895805358887e+00
4.100000000000000000e+02 3.673024184536188841e-05 1.417134881019592285e+00
4.110000000000000000e+02 3.581400233088061213e-05 1.417090058326721191e+00
4.120000000000000000e+02 3.492092946544289589e-05 1.417045474052429199e+00
4.130000000000000000e+02 3.405027746339328587e-05 1.417001724243164062e+00
4.140000000000000000e+02 3.319999814266338944e-05 1.416958808898925781e+00
4.150000000000000000e+02 3.236901829950511456e-05 1.416916728019714355e+00
4.160000000000000000e+02 3.155941158183850348e-05 1.416875004768371582e+00
4.170000000000000000e+02 3.076899156440049410e-05 1.416834235191345215e+00
4.180000000000000000e+02 2.999665230163373053e-05 1.416793942451477051e+00
4.190000000000000000e+02 2.924435648310463876e-05 1.416754603385925293e+00
4.200000000000000000e+02 2.851042336260434240e-05 1.416715741157531738e+00
4.210000000000000000e+02 2.779317583190277219e-05 1.416677594184875488e+00
4.220000000000000000e+02 2.709418549784459174e-05 1.416639924049377441e+00
4.230000000000000000e+02 2.641189166752155870e-05 1.416603088378906250e+00
4.240000000000000000e+02 2.574608333816286176e-05 1.416566848754882812e+00
4.250000000000000000e+02 2.509590558474883437e-05 1.416530966758728027e+00
4.260000000000000000e+02 2.446326107019558549e-05 1.416496157646179199e+00
4.270000000000000000e+02 2.384415893175173551e-05 1.416461586952209473e+00
4.280000000000000000e+02 2.324115303053986281e-05 1.416427612304687500e+00
4.290000000000000000e+02 2.265201874251943082e-05 1.416393876075744629e+00
4.300000000000000000e+02 2.207866600656416267e-05 1.416361331939697266e+00
4.310000000000000000e+02 2.151818807760719210e-05 1.416328907012939453e+00
4.320000000000000000e+02 2.097124888678081334e-05 1.416297078132629395e+00
4.330000000000000000e+02 2.043727909040171653e-05 1.416266083717346191e+00
4.340000000000000000e+02 1.991735916817560792e-05 1.416235446929931641e+00
4.350000000000000000e+02 1.940957008628174663e-05 1.416204571723937988e+00
4.360000000000000000e+02 1.891341162263415754e-05 1.416175007820129395e+00
4.370000000000000000e+02 1.843184872996062040e-05 1.416145682334899902e+00
4.380000000000000000e+02 1.795951357053127140e-05 1.416117072105407715e+00
4.390000000000000000e+02 1.750019146129488945e-05 1.416088461875915527e+00
4.400000000000000000e+02 1.705200884316582233e-05 1.416060805320739746e+00
4.410000000000000000e+02 1.661405804043170065e-05 1.416033267974853516e+00
4.420000000000000000e+02 1.618782516743522137e-05 1.416006088256835938e+00
4.430000000000000000e+02 1.577181137690786272e-05 1.415979743003845215e+00
4.440000000000000000e+02 1.536571471660863608e-05 1.415953516960144043e+00
4.450000000000000000e+02 1.497003177064470947e-05 1.415927767753601074e+00
4.460000000000000000e+02 1.458419137634336948e-05 1.415902495384216309e+00
4.470000000000000000e+02 1.420819717168342322e-05 1.415877461433410645e+00
4.480000000000000000e+02 1.384018742101034150e-05 1.415853023529052734e+00
4.490000000000000000e+02 1.348253317701164633e-05 1.415828824043273926e+00
4.500000000000000000e+02 1.313313259743154049e-05 1.415805220603942871e+00
4.510000000000000000e+02 1.279215575777925551e-05 1.415781617164611816e+00
4.520000000000000000e+02 1.246014016942353919e-05 1.415758728981018066e+00
4.530000000000000000e+02 1.213613995787454769e-05 1.415736198425292969e+00
4.540000000000000000e+02 1.182074720418313518e-05 1.415714263916015625e+00
4.550000000000000000e+02 1.151286778622306883e-05 1.415692210197448730e+00
4.560000000000000000e+02 1.121209515986265615e-05 1.415670394897460938e+00
4.570000000000000000e+02 1.091953072318574414e-05 1.415649294853210449e+00
4.580000000000000000e+02 1.063473973772488534e-05 1.415628790855407715e+00
4.590000000000000000e+02 1.035570858221035451e-05 1.415607929229736328e+00
4.600000000000000000e+02 1.008490653475746512e-05 1.415587544441223145e+00
4.610000000000000000e+02 9.819929800869431347e-06 1.415567994117736816e+00
4.620000000000000000e+02 9.562154446030035615e-06 1.415548443794250488e+00
4.630000000000000000e+02 9.310499990533571690e-06 1.415528893470764160e+00
4.640000000000000000e+02 9.065626727533526719e-06 1.415510058403015137e+00
4.650000000000000000e+02 8.827038982417434454e-06 1.415491223335266113e+00
4.660000000000000000e+02 8.594283826823811978e-06 1.415472984313964844e+00
4.670000000000000000e+02 8.367427653865888715e-06 1.415454864501953125e+00
4.680000000000000000e+02 8.146232175931800157e-06 1.415437102317810059e+00
4.690000000000000000e+02 7.930666470201686025e-06 1.415419220924377441e+00
4.700000000000000000e+02 7.720452231296803802e-06 1.415402770042419434e+00
4.710000000000000000e+02 7.515659945056540892e-06 1.415385603904724121e+00
4.720000000000000000e+02 7.316145911318017170e-06 1.415368676185607910e+00
4.730000000000000000e+02 7.121692760847508907e-06 1.415351986885070801e+00
4.740000000000000000e+02 6.931935786269605160e-06 1.415336012840270996e+00
4.750000000000000000e+02 6.747210591129260138e-06 1.415320277214050293e+00
4.760000000000000000e+02 6.567391665157629177e-06 1.415304183959960938e+00
4.770000000000000000e+02 6.391958777385298163e-06 1.415288805961608887e+00
4.780000000000000000e+02 6.221227522473782301e-06 1.415274024009704590e+00
4.790000000000000000e+02 6.054458481230540201e-06 1.415258884429931641e+00
4.800000000000000000e+02 5.892214176128618419e-06 1.415244102478027344e+00
4.810000000000000000e+02 5.734014848712831736e-06 1.415229678153991699e+00
4.820000000000000000e+02 5.580141078098677099e-06 1.415215015411376953e+00
4.830000000000000000e+02 5.430185410659760237e-06 1.415201187133789062e+00
4.840000000000000000e+02 5.283715836412739009e-06 1.415187358856201172e+00
4.850000000000000000e+02 5.141810106579214334e-06 1.415173649787902832e+00
4.860000000000000000e+02 5.002650141250342131e-06 1.415160179138183594e+00
4.870000000000000000e+02 4.867598818236729130e-06 1.415147185325622559e+00
4.880000000000000000e+02 4.736241407954366878e-06 1.415134072303771973e+00
4.890000000000000000e+02 4.607728442351799458e-06 1.415121555328369141e+00
4.900000000000000000e+02 4.482943040784448385e-06 1.415108799934387207e+00
4.910000000000000000e+02 4.361269020591862500e-06 1.415095925331115723e+00
4.920000000000000000e+02 4.242783688823692501e-06 1.415084242820739746e+00
4.930000000000000000e+02 4.127555257582571357e-06 1.415071964263916016e+00
4.940000000000000000e+02 4.015341346530476585e-06 1.415060400962829590e+00
4.950000000000000000e+02 3.905436642526183277e-06 1.415048718452453613e+00
4.960000000000000000e+02 3.798967782131512649e-06 1.415037512779235840e+00
4.970000000000000000e+02 3.695334726216970012e-06 1.415026187896728516e+00
4.980000000000000000e+02 3.594589543354231864e-06 1.415014743804931641e+00
4.990000000000000000e+02 3.495762939564883709e-06 1.415004134178161621e+00
5.000000000000000000e+02 3.400012928977957927e-06 1.414993286132812500e+00
5.010000000000000000e+02 3.306706275907345116e-06 1.414982438087463379e+00
5.020000000000000000e+02 3.215961214664275758e-06 1.414972305297851562e+00
5.030000000000000000e+02 3.127617674181237817e-06 1.414961814880371094e+00
5.040000000000000000e+02 3.041482614207779989e-06 1.414952158927917480e+00
5.050000000000000000e+02 2.957535798486787826e-06 1.414942145347595215e+00
5.060000000000000000e+02 2.876076678148820065e-06 1.414932131767272949e+00
5.070000000000000000e+02 2.796509534164215438e-06 1.414923071861267090e+00
5.080000000000000000e+02 2.719418716878863052e-06 1.414913296699523926e+00
5.090000000000000000e+02 2.644151209096889943e-06 1.414903998374938965e+00
5.100000000000000000e+02 2.570610831753583625e-06 1.414894938468933105e+00
5.110000000000000000e+02 2.499042011550045572e-06 1.414885401725769043e+00
5.120000000000000000e+02 2.429841515549924225e-06 1.414876818656921387e+00
5.130000000000000000e+02 2.362216264373273589e-06 1.414867997169494629e+00
5.140000000000000000e+02 2.296789261890808120e-06 1.414859175682067871e+00
5.150000000000000000e+02 2.232367251053801738e-06 1.414850592613220215e+00
5.160000000000000000e+02 2.170338575524510816e-06 1.414842724800109863e+00
5.170000000000000000e+02 2.109708020725520328e-06 1.414834499359130859e+00
5.180000000000000000e+02 2.050796410912880674e-06 1.414826393127441406e+00
5.190000000000000000e+02 1.993449131987290457e-06 1.414818167686462402e+00
5.200000000000000000e+02 1.937297611220856197e-06 1.414810180664062500e+00
5.210000000000000000e+02 1.883112190625979565e-06 1.414802551269531250e+00
5.220000000000000000e+02 1.830025439630844630e-06 1.414794802665710449e+00
5.230000000000000000e+02 1.778536329766211566e-06 1.414787411689758301e+00
5.240000000000000000e+02 1.728766960695793387e-06 1.414780020713806152e+00
5.250000000000000000e+02 1.679818637967400718e-06 1.414772987365722656e+00
5.260000000000000000e+02 1.632475800761312712e-06 1.414765715599060059e+00
5.270000000000000000e+02 1.586537109687924385e-06 1.414758324623107910e+00
5.280000000000000000e+02 1.541653773529105820e-06 1.414751410484313965e+00
5.290000000000000000e+02 1.497961761742772069e-06 1.414744377136230469e+00
5.300000000000000000e+02 1.455240976611094084e-06 1.414737820625305176e+00
5.310000000000000000e+02 1.414318489878496621e-06 1.414731502532958984e+00
5.320000000000000000e+02 1.373944996885256842e-06 1.414724826812744141e+00
5.330000000000000000e+02 1.334835815214319155e-06 1.414718270301818848e+00
5.340000000000000000e+02 1.296950699725130107e-06 1.414711952209472656e+00
5.350000000000000000e+02 1.259939153896993957e-06 1.414705753326416016e+00
5.360000000000000000e+02 1.224055722559569404e-06 1.414699912071228027e+00
5.370000000000000000e+02 1.189334284390497487e-06 1.414693713188171387e+00
5.380000000000000000e+02 1.155148311227094382e-06 1.414687633514404297e+00
5.390000000000000000e+02 1.122193793889891822e-06 1.414681911468505859e+00
5.400000000000000000e+02 1.089956185751361772e-06 1.414676070213317871e+00
5.410000000000000000e+02 1.058551902133331168e-06 1.414670348167419434e+00
5.420000000000000000e+02 1.028344172482320573e-06 1.414664626121520996e+00
5.430000000000000000e+02 9.987189741877955385e-07 1.414659142494201660e+00
5.440000000000000000e+02 9.699217571323970333e-07 1.414653897285461426e+00
5.450000000000000000e+02 9.420550100003310945e-07 1.414648890495300293e+00
5.460000000000000000e+02 9.149219408755016048e-07 1.414643287658691406e+00
5.470000000000000000e+02 8.882784072739013936e-07 1.414638161659240723e+00
5.480000000000000000e+02 8.627470720057317521e-07 1.414633154869079590e+00
5.490000000000000000e+02 8.377350013688555919e-07 1.414628386497497559e+00
5.500000000000000000e+02 8.136669862324197311e-07 1.414623260498046875e+00
5.510000000000000000e+02 7.899537308730941731e-07 1.414618134498596191e+00
5.520000000000000000e+02 7.670253125979797915e-07 1.414613723754882812e+00
5.530000000000000000e+02 7.448450674019113649e-07 1.414609074592590332e+00
5.540000000000000000e+02 7.231722065625945106e-07 1.414604187011718750e+00
5.550000000000000000e+02 7.020350381026219111e-07 1.414599776268005371e+00
5.560000000000000000e+02 6.816383688601490576e-07 1.414595603942871094e+00
5.570000000000000000e+02 6.616401151404716074e-07 1.414591193199157715e+00
5.580000000000000000e+02 6.422936849048710428e-07 1.414586901664733887e+00
5.590000000000000000e+02 6.235263754206243902e-07 1.414582252502441406e+00
5.600000000000000000e+02 6.052763978914299514e-07 1.414578318595886230e+00
5.610000000000000000e+02 5.875444344383140560e-07 1.414574146270751953e+00
5.620000000000000000e+02 5.702584076061611995e-07 1.414570331573486328e+00
5.630000000000000000e+02 5.535848686122335494e-07 1.414566397666931152e+00
5.640000000000000000e+02 5.372290843297378160e-07 1.414562106132507324e+00
5.650000000000000000e+02 5.214521365815016907e-07 1.414558410644531250e+00
5.660000000000000000e+02 5.060459784544946160e-07 1.414554119110107422e+00
5.670000000000000000e+02 4.911460109724430367e-07 1.414550781250000000e+00
5.680000000000000000e+02 4.767328789512248477e-07 1.414547443389892578e+00
5.690000000000000000e+02 4.626323288903222419e-07 1.414543509483337402e+00
5.700000000000000000e+02 4.488408364977658493e-07 1.414539933204650879e+00
5.710000000000000000e+02 4.355648002274392638e-07 1.414536476135253906e+00
5.720000000000000000e+02 4.227348142649134388e-07 1.414533138275146484e+00
5.730000000000000000e+02 4.101128752154181711e-07 1.414529442787170410e+00
5.740000000000000000e+02 3.978759082201577257e-07 1.414526104927062988e+00
5.750000000000000000e+02 3.860947401790326694e-07 1.414523005485534668e+00
5.760000000000000000e+02 3.746436902929417556e-07 1.414519786834716797e+00
5.770000000000000000e+02 3.633948608694481663e-07 1.414516448974609375e+00
5.780000000000000000e+02 3.525452427766140318e-07 1.414513230323791504e+00
5.790000000000000000e+02 3.420196890147053637e-07 1.414510369300842285e+00
5.800000000000000000e+02 3.317840082672773860e-07 1.414507389068603516e+00
5.810000000000000000e+02 3.218793267478758935e-07 1.414504408836364746e+00
5.820000000000000000e+02 3.122638929653476225e-07 1.414501547813415527e+00
5.830000000000000000e+02 3.028627588719245978e-07 1.414498329162597656e+00
5.840000000000000000e+02 2.937839269634423545e-07 1.414495587348937988e+00
5.850000000000000000e+02 2.848790643383836141e-07 1.414492964744567871e+00
5.860000000000000000e+02 2.764172677416354418e-07 1.414490342140197754e+00
5.870000000000000000e+02 2.679946078387729358e-07 1.414487481117248535e+00
5.880000000000000000e+02 2.599367974198685260e-07 1.414484500885009766e+00
5.890000000000000000e+02 2.520682187423517462e-07 1.414482116699218750e+00
5.900000000000000000e+02 2.444430151626875158e-07 1.414479613304138184e+00
5.910000000000000000e+02 2.370254037487029564e-07 1.414476990699768066e+00
5.920000000000000000e+02 2.299229180380280013e-07 1.414474368095397949e+00
5.930000000000000000e+02 2.229575528645000304e-07 1.414471983909606934e+00
5.940000000000000000e+02 2.161488481533524464e-07 1.414469718933105469e+00
5.950000000000000000e+02 2.095957256642577704e-07 1.414466977119445801e+00
5.960000000000000000e+02 2.031955688153175288e-07 1.414464950561523438e+00
5.970000000000000000e+02 1.970086032088147476e-07 1.414462685585021973e+00
5.980000000000000000e+02 1.909388203102935222e-07 1.414460301399230957e+00
5.990000000000000000e+02 1.851848878686723765e-07 1.414458274841308594e+00
6.000000000000000000e+02 1.795391995074169245e-07 1.414456009864807129e+00
6.010000000000000000e+02 1.740029205166138127e-07 1.414453864097595215e+00
6.020000000000000000e+02 1.687118640347762266e-07 1.414451718330383301e+00
6.030000000000000000e+02 1.635299469171513920e-07 1.414449691772460938e+00
6.040000000000000000e+02 1.585044770990862162e-07 1.414447426795959473e+00
6.050000000000000000e+02 1.536213289909937885e-07 1.414445400238037109e+00
6.060000000000000000e+02 1.489510879082445172e-07 1.414443612098693848e+00
6.070000000000000000e+02 1.443433603753874195e-07 1.414441585540771484e+00
6.080000000000000000e+02 1.398903464178147260e-07 1.414439797401428223e+00
6.090000000000000000e+02 1.355510335088183638e-07 1.414437770843505859e+00
6.100000000000000000e+02 1.313234321287382045e-07 1.414435863494873047e+00
6.110000000000000000e+02 1.273020302505756263e-07 1.414434313774108887e+00
6.120000000000000000e+02 1.232793920280528255e-07 1.414432525634765625e+00
6.130000000000000000e+02 1.195229799577646190e-07 1.414430618286132812e+00
6.140000000000000000e+02 1.158742222173714254e-07 1.414428710937500000e+00
6.150000000000000000e+02 1.122324135849339655e-07 1.414427161216735840e+00
6.160000000000000000e+02 1.087781456021730264e-07 1.414425373077392578e+00
6.170000000000000000e+02 1.054185574389521207e-07 1.414424061775207520e+00
6.180000000000000000e+02 1.021367950215790188e-07 1.414422512054443359e+00
6.190000000000000000e+02 9.891782326576503692e-08 1.414420604705810547e+00
6.200000000000000000e+02 9.581198412433877820e-08 1.414418816566467285e+00
6.210000000000000000e+02 9.284828195177396992e-08 1.414417624473571777e+00
6.220000000000000000e+02 8.992663680373880197e-08 1.414415836334228516e+00
6.230000000000000000e+02 8.710572529935234343e-08 1.414414525032043457e+00
6.240000000000000000e+02 8.437928755711254780e-08 1.414412975311279297e+00
6.250000000000000000e+02 8.167256027036273736e-08 1.414411544799804688e+00
6.260000000000000000e+02 7.909257249139045598e-08 1.414410114288330078e+00
6.270000000000000000e+02 7.664098689019738231e-08 1.414408564567565918e+00
6.280000000000000000e+02 7.421675007890371489e-08 1.414407253265380859e+00
6.290000000000000000e+02 7.189978390442774980e-08 1.414406180381774902e+00
6.300000000000000000e+02 6.968107868488004897e-08 1.414404511451721191e+00
6.310000000000000000e+02 6.740998514942475595e-08 1.414403319358825684e+00
6.320000000000000000e+02 6.530578389174479526e-08 1.414402008056640625e+00
6.330000000000000000e+02 6.323730872281885240e-08 1.414400696754455566e+00
6.340000000000000000e+02 6.123727303020132240e-08 1.414399504661560059e+00
6.350000000000000000e+02 5.928245627728756517e-08 1.414398550987243652e+00
6.360000000000000000e+02 5.737668473670964886e-08 1.414397120475769043e+00
6.370000000000000000e+02 5.552638882022620237e-08 1.414395809173583984e+00
6.380000000000000000e+02 5.380921663800108945e-08 1.414394974708557129e+00
6.390000000000000000e+02 5.209919606841140194e-08 1.414393782615661621e+00
6.400000000000000000e+02 5.044618234251174727e-08 1.414392352104187012e+00
6.410000000000000000e+02 4.881276183255067735e-08 1.414391398429870605e+00
6.420000000000000000e+02 4.722657820366293890e-08 1.414390206336975098e+00
6.430000000000000000e+02 4.574225442866008962e-08 1.414389252662658691e+00
6.440000000000000000e+02 4.431338496146963735e-08 1.414388179779052734e+00
6.450000000000000000e+02 4.288361665771844855e-08 1.414387106895446777e+00
6.460000000000000000e+02 4.149768528804997914e-08 1.414386272430419922e+00
6.470000000000000000e+02 4.017654120502811566e-08 1.414385199546813965e+00
6.480000000000000000e+02 3.886076171966124093e-08 1.414384245872497559e+00
6.490000000000000000e+02 3.765275380374077940e-08 1.414383292198181152e+00
6.500000000000000000e+02 3.640447232555743540e-08 1.414382100105285645e+00
6.510000000000000000e+02 3.521323321820091223e-08 1.414381146430969238e+00
6.520000000000000000e+02 3.409791560216035577e-08 1.414380192756652832e+00
6.530000000000000000e+02 3.298773876281302364e-08 1.414379119873046875e+00
6.540000000000000000e+02 3.195166797809179116e-08 1.414378166198730469e+00
6.550000000000000000e+02 3.089510869358491618e-08 1.414377570152282715e+00
6.560000000000000000e+02 2.988178948726272210e-08 1.414376735687255859e+00
6.570000000000000000e+02 2.894910267059458420e-08 1.414375782012939453e+00
6.580000000000000000e+02 2.798952891680528410e-08 1.414375185966491699e+00
6.590000000000000000e+02 2.709075808127181517e-08 1.414374470710754395e+00
6.600000000000000000e+02 2.620844519185538957e-08 1.414373517036437988e+00
6.610000000000000000e+02 2.533578680186110432e-08 1.414373040199279785e+00
6.620000000000000000e+02 2.452624592308438878e-08 1.414372086524963379e+00
6.630000000000000000e+02 2.372556551222260168e-08 1.414371371269226074e+00
6.640000000000000000e+02 2.296226853104599286e-08 1.414370536804199219e+00
6.650000000000000000e+02 2.219007910753134638e-08 1.414370059967041016e+00
6.660000000000000000e+02 2.149085709390874399e-08 1.414369225502014160e+00
6.670000000000000000e+02 2.077438487901872577e-08 1.414368271827697754e+00
6.680000000000000000e+02 2.008914279372220335e-08 1.414367675781250000e+00
6.690000000000000000e+02 1.942316352199213725e-08 1.414367079734802246e+00
6.700000000000000000e+02 1.880248490238045633e-08 1.414366245269775391e+00
6.710000000000000000e+02 1.818060013647482265e-08 1.414365768432617188e+00
6.720000000000000000e+02 1.758052547984334524e-08 1.414365172386169434e+00
6.730000000000000000e+02 1.700355944933562569e-08 1.414364457130432129e+00
6.740000000000000000e+02 1.642752067709807307e-08 1.414364218711853027e+00
6.750000000000000000e+02 1.589630826970278576e-08 1.414363741874694824e+00
6.760000000000000000e+02 1.538024463343390380e-08 1.414362907409667969e+00
6.770000000000000000e+02 1.487972323133135433e-08 1.414362311363220215e+00
6.780000000000000000e+02 1.440323327273063114e-08 1.414361596107482910e+00
6.790000000000000000e+02 1.389864667800111420e-08 1.414361357688903809e+00
6.800000000000000000e+02 1.343423772226515212e-08 1.414360404014587402e+00
6.810000000000000000e+02 1.298270202454432365e-08 1.414360046386718750e+00
6.820000000000000000e+02 1.257659665299115659e-08 1.414359688758850098e+00
6.830000000000000000e+02 1.215421097100488623e-08 1.414359092712402344e+00
6.840000000000000000e+02 1.176091846133431318e-08 1.414358496665954590e+00
6.850000000000000000e+02 1.136930904976907186e-08 1.414358139038085938e+00
6.860000000000000000e+02 1.098685409317567974e-08 1.414357542991638184e+00
6.870000000000000000e+02 1.062503685034243972e-08 1.414357185363769531e+00
6.880000000000000000e+02 1.027097518147002120e-08 1.414356350898742676e+00
6.890000000000000000e+02 9.920269050667229749e-09 1.414355874061584473e+00
6.900000000000000000e+02 9.606925921445963468e-09 1.414355635643005371e+00
6.910000000000000000e+02 9.270490153312493931e-09 1.414355278015136719e+00
6.920000000000000000e+02 8.967380615843012492e-09 1.414354801177978516e+00
6.930000000000000000e+02 8.669945650296995154e-09 1.414353966712951660e+00
6.940000000000000000e+02 8.384187566434775363e-09 1.414353728294372559e+00
6.950000000000000000e+02 8.104612092552088143e-09 1.414353251457214355e+00
6.960000000000000000e+02 7.839942028908808425e-09 1.414352893829345703e+00
6.970000000000000000e+02 7.570897686548505590e-09 1.414352536201477051e+00
6.980000000000000000e+02 7.306339533386108087e-09 1.414352059364318848e+00
6.990000000000000000e+02 7.069668850334664967e-09 1.414351582527160645e+00
7.000000000000000000e+02 6.819957487635974758e-09 1.414351463317871094e+00
7.010000000000000000e+02 6.600556545777180872e-09 1.414350867271423340e+00
7.020000000000000000e+02 6.392413709477295924e-09 1.414350509643554688e+00
7.030000000000000000e+02 6.165181698492006035e-09 1.414350032806396484e+00
7.040000000000000000e+02 5.956197757228665068e-09 1.414349913597106934e+00
7.050000000000000000e+02 5.765552923975292288e-09 1.414349436759948730e+00
7.060000000000000000e+02 5.579239292785587168e-09 1.414349079132080078e+00
7.070000000000000000e+02 5.383045120765928004e-09 1.414348721504211426e+00
7.080000000000000000e+02 5.201532982113121761e-09 1.414348483085632324e+00
7.090000000000000000e+02 5.015432957833354521e-09 1.414348244667053223e+00
7.100000000000000000e+02 4.863892844042538854e-09 1.414347767829895020e+00
7.110000000000000000e+02 4.697808364539923787e-09 1.414347290992736816e+00
7.120000000000000000e+02 4.539236986289552078e-09 1.414347290992736816e+00
7.130000000000000000e+02 4.387903373981316690e-09 1.414346814155578613e+00
7.140000000000000000e+02 4.238174255988269579e-09 1.414346575736999512e+00
7.150000000000000000e+02 4.106804674108843756e-09 1.414346218109130859e+00
7.160000000000000000e+02 3.960956451720676341e-09 1.414346098899841309e+00
7.170000000000000000e+02 3.823183103435212615e-09 1.414345741271972656e+00
7.180000000000000000e+02 3.694675454468665521e-09 1.414345622062683105e+00
7.190000000000000000e+02 3.572737661272640253e-09 1.414345264434814453e+00
7.200000000000000000e+02 3.452929053793241110e-09 1.414344906806945801e+00
7.210000000000000000e+02 3.332745412976123589e-09 1.414344668388366699e+00
7.220000000000000000e+02 3.227520473103595577e-09 1.414344429969787598e+00
7.230000000000000000e+02 3.113183710823363981e-09 1.414344191551208496e+00
7.240000000000000000e+02 3.020209637938364722e-09 1.414344191551208496e+00
7.250000000000000000e+02 2.914766872308405254e-09 1.414343714714050293e+00
7.260000000000000000e+02 2.810877530734501306e-09 1.414343357086181641e+00
7.270000000000000000e+02 2.717244429462084554e-09 1.414343357086181641e+00
7.280000000000000000e+02 2.623561146108954745e-09 1.414342999458312988e+00
7.290000000000000000e+02 2.537999588270167806e-09 1.414342522621154785e+00
7.300000000000000000e+02 2.448570679547401596e-09 1.414342522621154785e+00
7.310000000000000000e+02 2.369628049336824915e-09 1.414342284202575684e+00
7.320000000000000000e+02 2.283804478864226439e-09 1.414342045783996582e+00
7.330000000000000000e+02 2.213378813564759184e-09 1.414341926574707031e+00
7.340000000000000000e+02 2.145034150302649323e-09 1.414341568946838379e+00
7.350000000000000000e+02 2.068702320556781160e-09 1.414341449737548828e+00
7.360000000000000000e+02 2.003703647446286595e-09 1.414341330528259277e+00
7.370000000000000000e+02 1.933364357498135178e-09 1.414341092109680176e+00
7.380000000000000000e+02 1.871414356813261293e-09 1.414340853691101074e+00
7.390000000000000000e+02 1.804498328539239083e-09 1.414340496063232422e+00
7.400000000000000000e+02 1.746186972795271686e-09 1.414340496063232422e+00
7.410000000000000000e+02 1.685989459154768610e-09 1.414340376853942871e+00
7.420000000000000000e+02 1.630927615181576584e-09 1.414340138435363770e+00
7.430000000000000000e+02 1.574333774456704305e-09 1.414340138435363770e+00
7.440000000000000000e+02 1.522956760702243173e-09 1.414340019226074219e+00
7.450000000000000000e+02 1.474591559968985166e-09 1.414339900016784668e+00
7.460000000000000000e+02 1.426975648755046677e-09 1.414339661598205566e+00
7.470000000000000000e+02 1.379337533080615685e-09 1.414339423179626465e+00
7.480000000000000000e+02 1.332862042957572157e-09 1.414339423179626465e+00
7.490000000000000000e+02 1.288518403086413855e-09 1.414339065551757812e+00
7.500000000000000000e+02 1.244282676893249118e-09 1.414338946342468262e+00
7.510000000000000000e+02 1.204026989221063104e-09 1.414338588714599609e+00
7.520000000000000000e+02 1.168269037066238525e-09 1.414338707923889160e+00
7.530000000000000000e+02 1.125922466371775954e-09 1.414338469505310059e+00
7.540000000000000000e+02 1.088085177514130919e-09 1.414338588714599609e+00
7.550000000000000000e+02 1.050602160823643771e-09 1.414338469505310059e+00
7.560000000000000000e+02 1.017112727375035774e-09 1.414338111877441406e+00
7.570000000000000000e+02 9.866943928571458855e-10 1.414338111877441406e+00
7.580000000000000000e+02 9.539410372738643673e-10 1.414338111877441406e+00
7.590000000000000000e+02 9.228321995458088622e-10 1.414337992668151855e+00
7.600000000000000000e+02 8.906665960317639019e-10 1.414337754249572754e+00
7.610000000000000000e+02 8.628945336042193048e-10 1.414337515830993652e+00
7.620000000000000000e+02 8.337092127774781147e-10 1.414337754249572754e+00
7.630000000000000000e+02 8.074197976881691829e-10 1.414337515830993652e+00
7.640000000000000000e+02 7.822135716928357851e-10 1.414337277412414551e+00
7.650000000000000000e+02 7.570629678710361077e-10 1.414337277412414551e+00
7.660000000000000000e+02 7.331468765414683730e-10 1.414337277412414551e+00
7.670000000000000000e+02 7.075382502108595872e-10 1.414337038993835449e+00
7.680000000000000000e+02 6.829456999923877447e-10 1.414337038993835449e+00
7.690000000000000000e+02 6.618443015860009382e-10 1.414337038993835449e+00
7.700000000000000000e+02 6.435373345325956507e-10 1.414337038993835449e+00
7.710000000000000000e+02 6.225646109747628998e-10 1.414337038993835449e+00
7.720000000000000000e+02 6.040470901247374513e-10 1.414336800575256348e+00
7.730000000000000000e+02 5.820786075361183975e-10 1.414336681365966797e+00
7.740000000000000000e+02 5.619720244709469625e-10 1.414336681365966797e+00
7.750000000000000000e+02 5.480204068319949329e-10 1.414336323738098145e+00
