# epoch loss val_loss
5.034000000000000000e+03 2.030956447124481201e-01 2.616940498352050781e+00
5.035000000000000000e+03 2.030904740095138550e-01 2.617569923400878906e+00
5.036000000000000000e+03 2.030852735042572021e-01 2.618197202682495117e+00
5.037000000000000000e+03 2.030800879001617432e-01 2.618826150894165039e+00
5.038000000000000000e+03 2.030749171972274780e-01 2.619453668594360352e+00
5.039000000000000000e+03 2.030697464942932129e-01 2.620081901550292969e+00
5.040000000000000000e+03 2.030645757913589478e-01 2.620710611343383789e+00
5.041000000000000000e+03 2.030593752861022949e-01 2.621340036392211914e+00
5.042000000000000000e+03 2.030542343854904175e-01 2.621968269348144531e+00
5.043000000000000000e+03 2.030490487813949585e-01 2.622597694396972656e+00
5.044000000000000000e+03 2.030439078807830811e-01 2.623226404190063477e+00
5.045000000000000000e+03 2.030387520790100098e-01 2.623855590820312500e+00
5.046000000000000000e+03 2.030335962772369385e-01 2.624484300613403320e+00
5.047000000000000000e+03 2.030284553766250610e-01 2.625114202499389648e+00
5.048000000000000000e+03 2.030232995748519897e-01 2.625743150711059570e+00
5.049000000000000000e+03 2.030181586742401123e-01 2.626373052597045898e+00
5.050000000000000000e+03 2.030130028724670410e-01 2.627002716064453125e+00
5.051000000000000000e+03 2.030078768730163574e-01 2.627631425857543945e+00
5.052000000000000000e+03 2.030027508735656738e-01 2.628261566162109375e+00
5.053000000000000000e+03 2.029976248741149902e-01 2.628891706466674805e+00
5.054000000000000000e+03 2.029924988746643066e-01 2.629521131515502930e+00
5.055000000000000000e+03 2.029873728752136230e-01 2.630151510238647461e+00
5.056000000000000000e+03 2.029822468757629395e-01 2.630781888961791992e+00
5.057000000000000000e+03 2.029771357774734497e-01 2.631410837173461914e+00
5.058000000000000000e+03 2.029720246791839600e-01 2.632041931152343750e+00
5.059000000000000000e+03 2.029669135808944702e-01 2.632673025131225586e+00
5.060000000000000000e+03 2.029618173837661743e-01 2.633302927017211914e+00
5.061000000000000000e+03 2.029567062854766846e-01 2.633933305740356445e+00
5.062000000000000000e+03 2.029516100883483887e-01 2.634564161300659180e+00
5.063000000000000000e+03 2.029465287923812866e-01 2.635195016860961914e+00
5.064000000000000000e+03 2.029414325952529907e-01 2.635826110839843750e+00
5.065000000000000000e+03 2.029363512992858887e-01 2.636457443237304688e+00
5.066000000000000000e+03 2.029312551021575928e-01 2.637088537216186523e+00
5.067000000000000000e+03 2.029261887073516846e-01 2.637719154357910156e+00
5.068000000000000000e+03 2.029210925102233887e-01 2.638350725173950195e+00
5.069000000000000000e+03 2.029160261154174805e-01 2.638981580734252930e+00
5.070000000000000000e+03 2.029109597206115723e-01 2.639613389968872070e+00
5.071000000000000000e+03 2.029058784246444702e-01 2.640244722366333008e+00
5.072000000000000000e+03 2.029008120298385620e-01 2.640876054763793945e+00
5.073000000000000000e+03 2.028957754373550415e-01 2.641508340835571289e+00
5.074000000000000000e+03 2.028906941413879395e-01 2.642139434814453125e+00
5.075000000000000000e+03 2.028856277465820312e-01 2.642772674560546875e+00
5.076000000000000000e+03 2.028805911540985107e-01 2.643404006958007812e+00
5.077000000000000000e+03 2.028755545616149902e-01 2.644036054611206055e+00
5.078000000000000000e+03 2.028705179691314697e-01 2.644667863845825195e+00
5.079000000000000000e+03 2.028654664754867554e-01 2.645299434661865234e+00
5.080000000000000000e+03 2.028604298830032349e-01 2.645933151245117188e+00
5.081000000000000000e+03 2.028554081916809082e-01 2.646565437316894531e+00
5.082000000000000000e+03 2.028503865003585815e-01 2.647197961807250977e+00
5.083000000000000000e+03 2.028453499078750610e-01 2.647830247879028320e+00
5.084000000000000000e+03 2.028403282165527344e-01 2.648463487625122070e+00
5.085000000000000000e+03 2.028352916240692139e-01 2.649095535278320312e+00
5.086000000000000000e+03 2.028302699327468872e-01 2.649728059768676758e+00
5.087000000000000000e+03 2.028252631425857544e-01 2.650362014770507812e+00
5.088000000000000000e+03 2.028202563524246216e-01 2.650994539260864258e+00
5.089000000000000000e+03 2.028152346611022949e-01 2.651628732681274414e+00
5.090000000000000000e+03 2.028102427721023560e-01 2.652262210845947266e+00
5.091000000000000000e+03 2.028052508831024170e-01 2.652894258499145508e+00
5.092000000000000000e+03 2.028002440929412842e-01 2.653529167175292969e+00
5.093000000000000000e+03 2.027952671051025391e-01 2.654161691665649414e+00
5.094000000000000000e+03 2.027902752161026001e-01 2.654795408248901367e+00
5.095000000000000000e+03 2.027852982282638550e-01 2.655429363250732422e+00
5.096000000000000000e+03 2.027803063392639160e-01 2.656063318252563477e+00
5.097000000000000000e+03 2.027753144502639771e-01 2.656696796417236328e+00
5.098000000000000000e+03 2.027703523635864258e-01 2.657330513000488281e+00
5.099000000000000000e+03 2.027653902769088745e-01 2.657964944839477539e+00
5.100000000000000000e+03 2.027603983879089355e-01 2.658598661422729492e+00
5.101000000000000000e+03 2.027554512023925781e-01 2.659232854843139648e+00
5.102000000000000000e+03 2.027504742145538330e-01 2.659867525100708008e+00
5.103000000000000000e+03 2.027455121278762817e-01 2.660502672195434570e+00
5.104000000000000000e+03 2.027405649423599243e-01 2.661135911941528320e+00
5.105000000000000000e+03 2.027356028556823730e-01 2.661770820617675781e+00
5.106000000000000000e+03 2.027306556701660156e-01 2.662405967712402344e+00
5.107000000000000000e+03 2.027257084846496582e-01 2.663040876388549805e+00
5.108000000000000000e+03 2.027207612991333008e-01 2.663675069808959961e+00
5.109000000000000000e+03 2.027158290147781372e-01 2.664311170578002930e+00
5.110000000000000000e+03 2.027108818292617798e-01 2.664945363998413086e+00
5.111000000000000000e+03 2.027059346437454224e-01 2.665580511093139648e+00
5.112000000000000000e+03 2.027010172605514526e-01 2.666217088699340820e+00
5.113000000000000000e+03 2.026960849761962891e-01 2.666850805282592773e+00
5.114000000000000000e+03 2.026911675930023193e-01 2.667487144470214844e+00
5.115000000000000000e+03 2.026862502098083496e-01 2.668123006820678711e+00
5.116000000000000000e+03 2.026813179254531860e-01 2.668758630752563477e+00
5.117000000000000000e+03 2.026764154434204102e-01 2.669394254684448242e+00
5.118000000000000000e+03 2.026714980602264404e-01 2.670029640197753906e+00
5.119000000000000000e+03 2.026665955781936646e-01 2.670665025711059570e+00
5.120000000000000000e+03 2.026616930961608887e-01 2.671301126480102539e+00
5.121000000000000000e+03 2.026567757129669189e-01 2.671937704086303711e+00
5.122000000000000000e+03 2.026519179344177246e-01 2.672574758529663086e+00
5.123000000000000000e+03 2.026470005512237549e-01 2.673210382461547852e+00
5.124000000000000000e+03 2.026421278715133667e-01 2.673846960067749023e+00
5.125000000000000000e+03 2.026372253894805908e-01 2.674483060836791992e+00
5.126000000000000000e+03 2.026323378086090088e-01 2.675119400024414062e+00
5.127000000000000000e+03 2.026274651288986206e-01 2.675755500793457031e+00
5.128000000000000000e+03 2.026225775480270386e-01 2.676392555236816406e+00
5.129000000000000000e+03 2.026177048683166504e-01 2.677029848098754883e+00
5.130000000000000000e+03 2.026128172874450684e-01 2.677666902542114258e+00
5.131000000000000000e+03 2.026079595088958740e-01 2.678303956985473633e+00
5.132000000000000000e+03 2.026031166315078735e-01 2.678941488265991211e+00
5.133000000000000000e+03 2.025982439517974854e-01 2.679579019546508789e+00
5.134000000000000000e+03 2.025933861732482910e-01 2.680215835571289062e+00
5.135000000000000000e+03 2.025885134935379028e-01 2.680853128433227539e+00
5.136000000000000000e+03 2.025836706161499023e-01 2.681489944458007812e+00
5.137000000000000000e+03 2.025788426399230957e-01 2.682128190994262695e+00
5.138000000000000000e+03 2.025739848613739014e-01 2.682765960693359375e+00
5.139000000000000000e+03 2.025691419839859009e-01 2.683403968811035156e+00
5.140000000000000000e+03 2.025642991065979004e-01 2.684041261672973633e+00
5.141000000000000000e+03 2.025594413280487061e-01 2.684679031372070312e+00
5.142000000000000000e+03 2.025546133518218994e-01 2.685316324234008789e+00
5.143000000000000000e+03 2.025498002767562866e-01 2.685954809188842773e+00
5.144000000000000000e+03 2.025449723005294800e-01 2.686594009399414062e+00
5.145000000000000000e+03 2.025401592254638672e-01 2.687231302261352539e+00
5.146000000000000000e+03 2.025353312492370605e-01 2.687870025634765625e+00
5.147000000000000000e+03 2.025305181741714478e-01 2.688508749008178711e+00
5.148000000000000000e+03 2.025256901979446411e-01 2.689146995544433594e+00
5.149000000000000000e+03 2.025208920240402222e-01 2.689786195755004883e+00
5.150000000000000000e+03 2.025160789489746094e-01 2.690425157546997070e+00
5.151000000000000000e+03 2.025112807750701904e-01 2.691063165664672852e+00
5.152000000000000000e+03 2.025064826011657715e-01 2.691703081130981445e+00
5.153000000000000000e+03 2.025016993284225464e-01 2.692341089248657227e+00
5.154000000000000000e+03 2.024969011545181274e-01 2.692980766296386719e+00
5.155000000000000000e+03 2.024921029806137085e-01 2.693619012832641602e+00
5.156000000000000000e+03 2.024873197078704834e-01 2.694259405136108398e+00
5.157000000000000000e+03 2.024825364351272583e-01 2.694898843765258789e+00
5.158000000000000000e+03 2.024777382612228394e-01 2.695536851882934570e+00
5.159000000000000000e+03 2.024729698896408081e-01 2.696177482604980469e+00
5.160000000000000000e+03 2.024682015180587769e-01 2.696816444396972656e+00
5.161000000000000000e+03 2.024634480476379395e-01 2.697457075119018555e+00
5.162000000000000000e+03 2.024586647748947144e-01 2.698096275329589844e+00
5.163000000000000000e+03 2.024538964033126831e-01 2.698736429214477539e+00
5.164000000000000000e+03 2.024491131305694580e-01 2.699375867843627930e+00
5.165000000000000000e+03 2.024443745613098145e-01 2.700016736984252930e+00
5.166000000000000000e+03 2.024396210908889771e-01 2.700656890869140625e+00
5.167000000000000000e+03 2.024348676204681396e-01 2.701297760009765625e+00
5.168000000000000000e+03 2.024301141500473022e-01 2.701936960220336914e+00
5.169000000000000000e+03 2.024253755807876587e-01 2.702577829360961914e+00
5.170000000000000000e+03 2.024206072092056274e-01 2.703219175338745117e+00
5.171000000000000000e+03 2.024158835411071777e-01 2.703859329223632812e+00
5.172000000000000000e+03 2.024111449718475342e-01 2.704500436782836914e+00
5.173000000000000000e+03 2.024064213037490845e-01 2.705140829086303711e+00
5.174000000000000000e+03 2.024016976356506348e-01 2.705781698226928711e+00
5.175000000000000000e+03 2.023969590663909912e-01 2.706423044204711914e+00
5.176000000000000000e+03 2.023922204971313477e-01 2.707063913345336914e+00
5.177000000000000000e+03 2.023875117301940918e-01 2.707705497741699219e+00
5.178000000000000000e+03 2.023828029632568359e-01 2.708345651626586914e+00
5.179000000000000000e+03 2.023780792951583862e-01 2.708988189697265625e+00
5.180000000000000000e+03 2.023733556270599365e-01 2.709629058837890625e+00
5.181000000000000000e+03 2.023686766624450684e-01 2.710271596908569336e+00
5.182000000000000000e+03 2.023639529943466187e-01 2.710911989212036133e+00
5.183000000000000000e+03 2.023592442274093628e-01 2.711553812026977539e+00
5.184000000000000000e+03 2.023545503616333008e-01 2.712195396423339844e+00
5.185000000000000000e+03 2.023498415946960449e-01 2.712837934494018555e+00
5.186000000000000000e+03 2.023451775312423706e-01 2.713479995727539062e+00
5.187000000000000000e+03 2.023404538631439209e-01 2.714122056961059570e+00
5.188000000000000000e+03 2.023357748985290527e-01 2.714763641357421875e+00
5.189000000000000000e+03 2.023310959339141846e-01 2.715406179428100586e+00
5.190000000000000000e+03 2.023264169692993164e-01 2.716049194335937500e+00
5.191000000000000000e+03 2.023217678070068359e-01 2.716690778732299805e+00
5.192000000000000000e+03 2.023170739412307739e-01 2.717333078384399414e+00
5.193000000000000000e+03 2.023123949766159058e-01 2.717976331710815430e+00
5.194000000000000000e+03 2.023077458143234253e-01 2.718619346618652344e+00
5.195000000000000000e+03 2.023030817508697510e-01 2.719262123107910156e+00
5.196000000000000000e+03 2.022984176874160767e-01 2.719905138015747070e+00
5.197000000000000000e+03 2.022937387228012085e-01 2.720546960830688477e+00
5.198000000000000000e+03 2.022891044616699219e-01 2.721190452575683594e+00
5.199000000000000000e+03 2.022844254970550537e-01 2.721833467483520508e+00
5.200000000000000000e+03 2.022797912359237671e-01 2.722477912902832031e+00
5.201000000000000000e+03 2.022751420736312866e-01 2.723120927810668945e+00
5.202000000000000000e+03 2.022705078125000000e-01 2.723763704299926758e+00
5.203000000000000000e+03 2.022658437490463257e-01 2.724407911300659180e+00
5.204000000000000000e+03 2.022612243890762329e-01 2.725050926208496094e+00
5.205000000000000000e+03 2.022565901279449463e-01 2.725694894790649414e+00
5.206000000000000000e+03 2.022519707679748535e-01 2.726338624954223633e+00
5.207000000000000000e+03 2.022473216056823730e-01 2.726983308792114258e+00
5.208000000000000000e+03 2.022427171468734741e-01 2.727625846862792969e+00
5.209000000000000000e+03 2.022380977869033813e-01 2.728271484375000000e+00
5.210000000000000000e+03 2.022334784269332886e-01 2.728914499282836914e+00
5.211000000000000000e+03 2.022288441658020020e-01 2.729559659957885742e+00
5.212000000000000000e+03 2.022242397069931030e-01 2.730202913284301758e+00
5.213000000000000000e+03 2.022196352481842041e-01 2.730848312377929688e+00
5.214000000000000000e+03 2.022150158882141113e-01 2.731491327285766602e+00
5.215000000000000000e+03 2.022104263305664062e-01 2.732137441635131836e+00
5.216000000000000000e+03 2.022058367729187012e-01 2.732782363891601562e+00
5.217000000000000000e+03 2.022012472152709961e-01 2.733427047729492188e+00
5.218000000000000000e+03 2.021966278553009033e-01 2.734071016311645508e+00
5.219000000000000000e+03 2.021920382976531982e-01 2.734716653823852539e+00
5.220000000000000000e+03 2.021874636411666870e-01 2.735362291336059570e+00
5.221000000000000000e+03 2.021828591823577881e-01 2.736007690429687500e+00
5.222000000000000000e+03 2.021782994270324707e-01 2.736652135848999023e+00
5.223000000000000000e+03 2.021737247705459595e-01 2.737297058105468750e+00
5.224000000000000000e+03 2.021691501140594482e-01 2.737943410873413086e+00
5.225000000000000000e+03 2.021645754575729370e-01 2.738587617874145508e+00
5.226000000000000000e+03 2.021599858999252319e-01 2.739233970642089844e+00
5.227000000000000000e+03 2.021554410457611084e-01 2.739879846572875977e+00
5.228000000000000000e+03 2.021508663892745972e-01 2.740526199340820312e+00
5.229000000000000000e+03 2.021463066339492798e-01 2.741171121597290039e+00
5.230000000000000000e+03 2.021417319774627686e-01 2.741818189620971680e+00
5.231000000000000000e+03 2.021371871232986450e-01 2.742463111877441406e+00
5.232000000000000000e+03 2.021326422691345215e-01 2.743109703063964844e+00
5.233000000000000000e+03 2.021280974149703979e-01 2.743756055831909180e+00
5.234000000000000000e+03 2.021235525608062744e-01 2.744401693344116211e+00
5.235000000000000000e+03 2.021190077066421509e-01 2.745048284530639648e+00
5.236000000000000000e+03 2.021144628524780273e-01 2.745694875717163086e+00
5.237000000000000000e+03 2.021099328994750977e-01 2.746341705322265625e+00
5.238000000000000000e+03 2.021053880453109741e-01 2.746988058090209961e+00
5.239000000000000000e+03 2.021008431911468506e-01 2.747635126113891602e+00
5.240000000000000000e+03 2.020963430404663086e-01 2.748281478881835938e+00
5.241000000000000000e+03 2.020918130874633789e-01 2.748929023742675781e+00
5.242000000000000000e+03 2.020872980356216431e-01 2.749576330184936523e+00
5.243000000000000000e+03 2.020827829837799072e-01 2.750223159790039062e+00
5.244000000000000000e+03 2.020782679319381714e-01 2.750869750976562500e+00
5.245000000000000000e+03 2.020737528800964355e-01 2.751516580581665039e+00
5.246000000000000000e+03 2.020692527294158936e-01 2.752164602279663086e+00
5.247000000000000000e+03 2.020647376775741577e-01 2.752813100814819336e+00
5.248000000000000000e+03 2.020602226257324219e-01 2.753459692001342773e+00
5.249000000000000000e+03 2.020557522773742676e-01 2.754106760025024414e+00
5.250000000000000000e+03 2.020512521266937256e-01 2.754754781723022461e+00
5.251000000000000000e+03 2.020467370748519897e-01 2.755402565002441406e+00
5.252000000000000000e+03 2.020422667264938354e-01 2.756050825119018555e+00
5.253000000000000000e+03 2.020377665758132935e-01 2.756698846817016602e+00
5.254000000000000000e+03 2.020333111286163330e-01 2.757346391677856445e+00
5.255000000000000000e+03 2.020287960767745972e-01 2.757994890213012695e+00
5.256000000000000000e+03 2.020243108272552490e-01 2.758643865585327148e+00
5.257000000000000000e+03 2.020198553800582886e-01 2.759291648864746094e+00
5.258000000000000000e+03 2.020153701305389404e-01 2.759939908981323242e+00
5.259000000000000000e+03 2.020108997821807861e-01 2.760588645935058594e+00
5.260000000000000000e+03 2.020064443349838257e-01 2.761237144470214844e+00
5.261000000000000000e+03 2.020019739866256714e-01 2.761885643005371094e+00
5.262000000000000000e+03 2.019975036382675171e-01 2.762535333633422852e+00
5.263000000000000000e+03 2.019930630922317505e-01 2.763184309005737305e+00
5.264000000000000000e+03 2.019886076450347900e-01 2.763833045959472656e+00
5.265000000000000000e+03 2.019841521978378296e-01 2.764481782913208008e+00
5.266000000000000000e+03 2.019796967506408691e-01 2.765131235122680664e+00
5.267000000000000000e+03 2.019752562046051025e-01 2.765780210494995117e+00
5.268000000000000000e+03 2.019708007574081421e-01 2.766429901123046875e+00
5.269000000000000000e+03 2.019663453102111816e-01 2.767078638076782227e+00
5.270000000000000000e+03 2.019619345664978027e-01 2.767728090286254883e+00
5.271000000000000000e+03 2.019574940204620361e-01 2.768378257751464844e+00
5.272000000000000000e+03 2.019530534744262695e-01 2.769027709960937500e+00
5.273000000000000000e+03 2.019486278295516968e-01 2.769677400588989258e+00
5.274000000000000000e+03 2.019442021846771240e-01 2.770327329635620117e+00
5.275000000000000000e+03 2.019397765398025513e-01 2.770977973937988281e+00
5.276000000000000000e+03 2.019353657960891724e-01 2.771627664566040039e+00
5.277000000000000000e+03 2.019309401512145996e-01 2.772277593612670898e+00
5.278000000000000000e+03 2.019265443086624146e-01 2.772928237915039062e+00
5.279000000000000000e+03 2.019221186637878418e-01 2.773577928543090820e+00
5.280000000000000000e+03 2.019177079200744629e-01 2.774228334426879883e+00
5.281000000000000000e+03 2.019132971763610840e-01 2.774879455566406250e+00
5.282000000000000000e+03 2.019089162349700928e-01 2.775528669357299805e+00
5.283000000000000000e+03 2.019045054912567139e-01 2.776180982589721680e+00
5.284000000000000000e+03 2.019001096487045288e-01 2.776830673217773438e+00
5.285000000000000000e+03 2.018957436084747314e-01 2.777481794357299805e+00
5.286000000000000000e+03 2.018913179636001587e-01 2.778132438659667969e+00
5.287000000000000000e+03 2.018869519233703613e-01 2.778784036636352539e+00
5.288000000000000000e+03 2.018825709819793701e-01 2.779434442520141602e+00
5.289000000000000000e+03 2.018781602382659912e-01 2.780085563659667969e+00
5.290000000000000000e+03 2.018738090991973877e-01 2.780736207962036133e+00
5.291000000000000000e+03 2.018694281578063965e-01 2.781388998031616211e+00
5.292000000000000000e+03 2.018650472164154053e-01 2.782039642333984375e+00
5.293000000000000000e+03 2.018606811761856079e-01 2.782691717147827148e+00
5.294000000000000000e+03 2.018563151359558105e-01 2.783342361450195312e+00
5.295000000000000000e+03 2.018519341945648193e-01 2.783994913101196289e+00
5.296000000000000000e+03 2.018475830554962158e-01 2.784646749496459961e+00
5.297000000000000000e+03 2.018432170152664185e-01 2.785298109054565430e+00
5.298000000000000000e+03 2.018388658761978149e-01 2.785949707031250000e+00
5.299000000000000000e+03 2.018344998359680176e-01 2.786602735519409180e+00
5.300000000000000000e+03 2.018301784992218018e-01 2.787254571914672852e+00
5.301000000000000000e+03 2.018258273601531982e-01 2.787907361984252930e+00
5.302000000000000000e+03 2.018214911222457886e-01 2.788559198379516602e+00
5.303000000000000000e+03 2.018171250820159912e-01 2.789211988449096680e+00
5.304000000000000000e+03 2.018128037452697754e-01 2.789863348007202148e+00
5.305000000000000000e+03 2.018084526062011719e-01 2.790515899658203125e+00
5.306000000000000000e+03 2.018041461706161499e-01 2.791168451309204102e+00
5.307000000000000000e+03 2.017998099327087402e-01 2.791821718215942383e+00
5.308000000000000000e+03 2.017954587936401367e-01 2.792475461959838867e+00
5.309000000000000000e+03 2.017911523580551147e-01 2.793127775192260742e+00
5.310000000000000000e+03 2.017868310213088989e-01 2.793780565261840820e+00
5.311000000000000000e+03 2.017825245857238770e-01 2.794433593750000000e+00
5.312000000000000000e+03 2.017782032489776611e-01 2.795087099075317383e+00
5.313000000000000000e+03 2.017738819122314453e-01 2.795740365982055664e+00
5.314000000000000000e+03 2.017695605754852295e-01 2.796393632888793945e+00
5.315000000000000000e+03 2.017652690410614014e-01 2.797046661376953125e+00
5.316000000000000000e+03 2.017609477043151855e-01 2.797700643539428711e+00
5.317000000000000000e+03 2.017566561698913574e-01 2.798355340957641602e+00
5.318000000000000000e+03 2.017523646354675293e-01 2.799008131027221680e+00
5.319000000000000000e+03 2.017480731010437012e-01 2.799662351608276367e+00
5.320000000000000000e+03 2.017437815666198730e-01 2.800315618515014648e+00
5.321000000000000000e+03 2.017394900321960449e-01 2.800969362258911133e+00
5.322000000000000000e+03 2.017351984977722168e-01 2.801623582839965820e+00
5.323000000000000000e+03 2.017309069633483887e-01 2.802278518676757812e+00
5.324000000000000000e+03 2.017266303300857544e-01 2.802932024002075195e+00
5.325000000000000000e+03 2.017223387956619263e-01 2.803587198257446289e+00
5.326000000000000000e+03 2.017180770635604858e-01 2.804240942001342773e+00
5.327000000000000000e+03 2.017138153314590454e-01 2.804896116256713867e+00
5.328000000000000000e+03 2.017095386981964111e-01 2.805550336837768555e+00
5.329000000000000000e+03 2.017052620649337769e-01 2.806204557418823242e+00
5.330000000000000000e+03 2.017009854316711426e-01 2.806859731674194336e+00
5.331000000000000000e+03 2.016967386007308960e-01 2.807514190673828125e+00
5.332000000000000000e+03 2.016924917697906494e-01 2.808169364929199219e+00
5.333000000000000000e+03 2.016882449388504028e-01 2.808824539184570312e+00
5.334000000000000000e+03 2.016839683055877686e-01 2.809479713439941406e+00
5.335000000000000000e+03 2.016797363758087158e-01 2.810134172439575195e+00
5.336000000000000000e+03 2.016754746437072754e-01 2.810789346694946289e+00
5.337000000000000000e+03 2.016712278127670288e-01 2.811444520950317383e+00
5.338000000000000000e+03 2.016669958829879761e-01 2.812100648880004883e+00
5.339000000000000000e+03 2.016627490520477295e-01 2.812756776809692383e+00
5.340000000000000000e+03 2.016585320234298706e-01 2.813411474227905273e+00
5.341000000000000000e+03 2.016542851924896240e-01 2.814068078994750977e+00
5.342000000000000000e+03 2.016500681638717651e-01 2.814723730087280273e+00
5.343000000000000000e+03 2.016458064317703247e-01 2.815379381179809570e+00
5.344000000000000000e+03 2.016416043043136597e-01 2.816036224365234375e+00
5.345000000000000000e+03 2.016373723745346069e-01 2.816691637039184570e+00
5.346000000000000000e+03 2.016331702470779419e-01 2.817347526550292969e+00
5.347000000000000000e+03 2.016289532184600830e-01 2.818004608154296875e+00
5.348000000000000000e+03 2.016247361898422241e-01 2.818660736083984375e+00
5.349000000000000000e+03 2.016205191612243652e-01 2.819316625595092773e+00
5.350000000000000000e+03 2.016163319349288940e-01 2.819972991943359375e+00
5.351000000000000000e+03 2.016121149063110352e-01 2.820630788803100586e+00
5.352000000000000000e+03 2.016079127788543701e-01 2.821287155151367188e+00
5.353000000000000000e+03 2.016037106513977051e-01 2.821943998336791992e+00
5.354000000000000000e+03 2.015995234251022339e-01 2.822600603103637695e+00
5.355000000000000000e+03 2.015953063964843750e-01 2.823257684707641602e+00
5.356000000000000000e+03 2.015911191701889038e-01 2.823914289474487305e+00
5.357000000000000000e+03 2.015869319438934326e-01 2.824571847915649414e+00
5.358000000000000000e+03 2.015827447175979614e-01 2.825228929519653320e+00
5.359000000000000000e+03 2.015785574913024902e-01 2.825886487960815430e+00
5.360000000000000000e+03 2.015743851661682129e-01 2.826543807983398438e+00
5.361000000000000000e+03 2.015702128410339355e-01 2.827200889587402344e+00
5.362000000000000000e+03 2.015660405158996582e-01 2.827858209609985352e+00
5.363000000000000000e+03 2.015618681907653809e-01 2.828516006469726562e+00
5.364000000000000000e+03 2.015576958656311035e-01 2.829174757003784180e+00
5.365000000000000000e+03 2.015535235404968262e-01 2.829831838607788086e+00
5.366000000000000000e+03 2.015493512153625488e-01 2.830489397048950195e+00
5.367000000000000000e+03 2.015451937913894653e-01 2.831148147583007812e+00
5.368000000000000000e+03 2.015410363674163818e-01 2.831805944442749023e+00
5.369000000000000000e+03 2.015368789434432983e-01 2.832464218139648438e+00
5.370000000000000000e+03 2.015327662229537964e-01 2.833122491836547852e+00
5.371000000000000000e+03 2.015285938978195190e-01 2.833781242370605469e+00
5.372000000000000000e+03 2.015244364738464355e-01 2.834439039230346680e+00
5.373000000000000000e+03 2.015202939510345459e-01 2.835098505020141602e+00
5.374000000000000000e+03 2.015161663293838501e-01 2.835756540298461914e+00
5.375000000000000000e+03 2.015120238065719604e-01 2.836416006088256836e+00
5.376000000000000000e+03 2.015078812837600708e-01 2.837073564529418945e+00
5.377000000000000000e+03 2.015037536621093750e-01 2.837733030319213867e+00
5.378000000000000000e+03 2.014996260404586792e-01 2.838391304016113281e+00
5.379000000000000000e+03 2.014954835176467896e-01 2.839051246643066406e+00
5.380000000000000000e+03 2.014913707971572876e-01 2.839710474014282227e+00
5.381000000000000000e+03 2.014872431755065918e-01 2.840369462966918945e+00
5.382000000000000000e+03 2.014831155538558960e-01 2.841028451919555664e+00
5.383000000000000000e+03 2.014790028333663940e-01 2.841687440872192383e+00
5.384000000000000000e+03 2.014748901128768921e-01 2.842347383499145508e+00
5.385000000000000000e+03 2.014707773923873901e-01 2.843006372451782227e+00
5.386000000000000000e+03 2.014666646718978882e-01 2.843665838241577148e+00
5.387000000000000000e+03 2.014625668525695801e-01 2.844326019287109375e+00
5.388000000000000000e+03 2.014584690332412720e-01 2.844986915588378906e+00
5.389000000000000000e+03 2.014543712139129639e-01 2.845646142959594727e+00
5.390000000000000000e+03 2.014502733945846558e-01 2.846306562423706055e+00
5.391000000000000000e+03 2.014461755752563477e-01 2.846966505050659180e+00
5.392000000000000000e+03 2.014420628547668457e-01 2.847627639770507812e+00
5.393000000000000000e+03 2.014379948377609253e-01 2.848286867141723633e+00
5.394000000000000000e+03 2.014338970184326172e-01 2.848947286605834961e+00
5.395000000000000000e+03 2.014297991991043091e-01 2.849607229232788086e+00
5.396000000000000000e+03 2.014257311820983887e-01 2.850267410278320312e+00
5.397000000000000000e+03 2.014216631650924683e-01 2.850928068161010742e+00
5.398000000000000000e+03 2.014175951480865479e-01 2.851588487625122070e+00
5.399000000000000000e+03 2.014134973287582397e-01 2.852250814437866211e+00
5.400000000000000000e+03 2.014094293117523193e-01 2.852910280227661133e+00
5.401000000000000000e+03 2.014053463935852051e-01 2.853571653366088867e+00
5.402000000000000000e+03 2.014012932777404785e-01 2.854233026504516602e+00
5.403000000000000000e+03 2.013972401618957520e-01 2.854893922805786133e+00
5.404000000000000000e+03 2.013931870460510254e-01 2.855553865432739258e+00
5.405000000000000000e+03 2.013891041278839111e-01 2.856216192245483398e+00
5.406000000000000000e+03 2.013850808143615723e-01 2.856877088546752930e+00
5.407000000000000000e+03 2.013810276985168457e-01 2.857539415359497070e+00
5.408000000000000000e+03 2.013769745826721191e-01 2.858200073242187500e+00
5.409000000000000000e+03 2.013729214668273926e-01 2.858861684799194336e+00
5.410000000000000000e+03 2.013688683509826660e-01 2.859524011611938477e+00
5.411000000000000000e+03 2.013648301362991333e-01 2.860186338424682617e+00
5.412000000000000000e+03 2.013607770204544067e-01 2.860848665237426758e+00
5.413000000000000000e+03 2.013567537069320679e-01 2.861509323120117188e+00
5.414000000000000000e+03 2.013527154922485352e-01 2.862171888351440430e+00
5.415000000000000000e+03 2.013486921787261963e-01 2.862834215164184570e+00
5.416000000000000000e+03 2.013446688652038574e-01 2.863496780395507812e+00
5.417000000000000000e+03 2.013406306505203247e-01 2.864158868789672852e+00
5.418000000000000000e+03 2.013366222381591797e-01 2.864821195602416992e+00
5.419000000000000000e+03 2.013325989246368408e-01 2.865483999252319336e+00
5.420000000000000000e+03 2.013285756111145020e-01 2.866146802902221680e+00
5.421000000000000000e+03 2.013245522975921631e-01 2.866808652877807617e+00
