# epoch loss val_loss
3.880000000000000000e+02 5.892808985663577914e-06 1.064183562994003296e-01
3.890000000000000000e+02 5.876574505236931145e-06 1.063908264040946960e-01
3.900000000000000000e+02 5.861383669980568811e-06 1.063633263111114502e-01
3.910000000000000000e+02 5.843641702085733414e-06 1.063358783721923828e-01
3.920000000000000000e+02 5.825551852467469871e-06 1.063084825873374939e-01
3.930000000000000000e+02 5.807925845147110522e-06 1.062812134623527527e-01
3.940000000000000000e+02 5.789835995528846979e-06 1.062540337443351746e-01
3.950000000000000000e+02 5.772325948782963678e-06 1.062268614768981934e-01
3.960000000000000000e+02 5.754235644417349249e-06 1.061998233199119568e-01
3.970000000000000000e+02 5.738349045714130625e-06 1.061728373169898987e-01
3.980000000000000000e+02 5.722461992263561115e-06 1.061458215117454529e-01
3.990000000000000000e+02 5.705764579033711925e-06 1.061188802123069763e-01
4.000000000000000000e+02 5.691037586075253785e-06 1.060919910669326782e-01
4.010000000000000000e+02 5.673295618180418387e-06 1.060652211308479309e-01
4.020000000000000000e+02 5.655553650285582989e-06 1.060384437441825867e-01
4.030000000000000000e+02 5.638044058287050575e-06 1.060117706656455994e-01
4.040000000000000000e+02 5.620881438517244533e-06 1.059851944446563721e-01
4.050000000000000000e+02 5.606038030236959457e-06 1.059586331248283386e-01
4.060000000000000000e+02 5.591542958427453414e-06 1.059321165084838867e-01
4.070000000000000000e+02 5.574496753979474306e-06 1.059056967496871948e-01
4.080000000000000000e+02 5.560001682169968262e-06 1.058792918920516968e-01
4.090000000000000000e+02 5.542607141251210123e-06 1.058530807495117188e-01
4.100000000000000000e+02 5.525561391550581902e-06 1.058268174529075623e-01
4.110000000000000000e+02 5.510717983270296827e-06 1.058006361126899719e-01
4.120000000000000000e+02 5.495295226864982396e-06 1.057745292782783508e-01
4.130000000000000000e+02 5.480451818584697321e-06 1.057484149932861328e-01
4.140000000000000000e+02 5.464682544698007405e-06 1.057224571704864502e-01
4.150000000000000000e+02 5.449028321891091764e-06 1.056964546442031860e-01
4.160000000000000000e+02 5.436040737549774349e-06 1.056705862283706665e-01
4.170000000000000000e+02 5.420502020569983870e-06 1.056446507573127747e-01
4.180000000000000000e+02 5.403455816122004762e-06 1.056189611554145813e-01
4.190000000000000000e+02 5.388844328990671784e-06 1.055932343006134033e-01
4.200000000000000000e+02 5.374233296606689692e-06 1.055675297975540161e-01
4.210000000000000000e+02 5.359158421924803406e-06 1.055418848991394043e-01
4.220000000000000000e+02 5.341648375178920105e-06 1.055162400007247925e-01
4.230000000000000000e+02 5.329704436007887125e-06 1.054907813668251038e-01
4.240000000000000000e+02 5.315441285347333178e-06 1.054653376340866089e-01
4.250000000000000000e+02 5.301293640513904393e-06 1.054399013519287109e-01
4.260000000000000000e+02 5.286219220579368994e-06 1.054145693778991699e-01
4.270000000000000000e+02 5.271607733448036015e-06 1.053892225027084351e-01
4.280000000000000000e+02 5.256532858766149729e-06 1.053639501333236694e-01
4.290000000000000000e+02 5.244356998446164653e-06 1.053387522697448730e-01
4.300000000000000000e+02 5.229398084338754416e-06 1.053135693073272705e-01
4.310000000000000000e+02 5.214672000874998048e-06 1.052884161472320557e-01
4.320000000000000000e+02 5.200756731937872246e-06 1.052632778882980347e-01
4.330000000000000000e+02 5.187304850551299751e-06 1.052383333444595337e-01
4.340000000000000000e+02 5.172693818167317659e-06 1.052132993936538696e-01
4.350000000000000000e+02 5.158894055057317019e-06 1.051883101463317871e-01
4.360000000000000000e+02 5.146370313013903797e-06 1.051633954048156738e-01
4.370000000000000000e+02 5.132223577675176784e-06 1.051386594772338867e-01
4.380000000000000000e+02 5.118655735714128241e-06 1.051139533519744873e-01
4.390000000000000000e+02 5.104392585053574294e-06 1.050892695784568787e-01
4.400000000000000000e+02 5.092333140055416152e-06 1.050645560026168823e-01
4.410000000000000000e+02 5.078533831692766398e-06 1.050400361418724060e-01
4.420000000000000000e+02 5.065430286776972935e-06 1.050155386328697205e-01
4.430000000000000000e+02 5.051051175541942939e-06 1.049910113215446472e-01
4.440000000000000000e+02 5.037251412431942299e-06 1.049666255712509155e-01
4.450000000000000000e+02 5.023452104069292545e-06 1.049421876668930054e-01
4.460000000000000000e+02 5.011855591874336824e-06 1.049177572131156921e-01
4.470000000000000000e+02 4.999215889256447554e-06 1.048934087157249451e-01
4.480000000000000000e+02 4.985996383766178042e-06 1.048690751194953918e-01
4.490000000000000000e+02 4.973820068698842078e-06 1.048448756337165833e-01
4.500000000000000000e+02 4.961760623700683936e-06 1.048206984996795654e-01
4.510000000000000000e+02 4.950511993229156360e-06 1.047965660691261292e-01
4.520000000000000000e+02 4.935785000270698220e-06 1.047725304961204529e-01
4.530000000000000000e+02 4.922913376503856853e-06 1.047485098242759705e-01
4.540000000000000000e+02 4.910157713311491534e-06 1.047244966030120850e-01
4.550000000000000000e+02 4.896010523225413635e-06 1.047005727887153625e-01
4.560000000000000000e+02 4.883834662905428559e-06 1.046766936779022217e-01
4.570000000000000000e+02 4.872355020779650658e-06 1.046529263257980347e-01
4.580000000000000000e+02 4.860294666286790743e-06 1.046291291713714600e-01
4.590000000000000000e+02 4.848815024161012843e-06 1.046053618192672729e-01
4.600000000000000000e+02 4.837450887862360105e-06 1.045817136764526367e-01
4.610000000000000000e+02 4.825042651646072045e-06 1.045580506324768066e-01
4.620000000000000000e+02 4.811709004570730031e-06 1.045344471931457520e-01
4.630000000000000000e+02 4.798489044333109632e-06 1.045108810067176819e-01
4.640000000000000000e+02 4.787472789757885039e-06 1.044872924685478210e-01
4.650000000000000000e+02 4.775992692884756252e-06 1.044638305902481079e-01
4.660000000000000000e+02 4.763584911415819079e-06 1.044404134154319763e-01
4.670000000000000000e+02 4.752104814542690292e-06 1.044171079993247986e-01
4.680000000000000000e+02 4.739580617751926184e-06 1.043937504291534424e-01
4.690000000000000000e+02 4.730303771793842316e-06 1.043704971671104431e-01
4.700000000000000000e+02 4.717548563348827884e-06 1.043472588062286377e-01
4.710000000000000000e+02 4.705836090579396114e-06 1.043241173028945923e-01
4.720000000000000000e+02 4.695516054198378697e-06 1.043009832501411438e-01
4.730000000000000000e+02 4.684035502577899024e-06 1.042779162526130676e-01
4.740000000000000000e+02 4.671975602832389995e-06 1.042548418045043945e-01
4.750000000000000000e+02 4.661307684727944434e-06 1.042318418622016907e-01
4.760000000000000000e+02 4.649595211958512664e-06 1.042088195681571960e-01
4.770000000000000000e+02 4.637651272787479684e-06 1.041858792304992676e-01
4.780000000000000000e+02 4.626170721167000011e-06 1.041630208492279053e-01
4.790000000000000000e+02 4.614574663719395176e-06 1.041401475667953491e-01
4.800000000000000000e+02 4.604950390785234049e-06 1.041173934936523438e-01
4.810000000000000000e+02 4.593122412188677117e-06 1.040946245193481445e-01
4.820000000000000000e+02 4.581642315315548331e-06 1.040718927979469299e-01
4.830000000000000000e+02 4.571321824187180027e-06 1.040492728352546692e-01
4.840000000000000000e+02 4.561464720609365031e-06 1.040266156196594238e-01
4.850000000000000000e+02 4.550332960207015276e-06 1.040039956569671631e-01
4.860000000000000000e+02 4.539664587355218828e-06 1.039814651012420654e-01
4.870000000000000000e+02 4.529923444351879880e-06 1.039589643478393555e-01
4.880000000000000000e+02 4.517979505180846900e-06 1.039364859461784363e-01
4.890000000000000000e+02 4.506151526584289968e-06 1.039140745997428894e-01
4.900000000000000000e+02 4.497686404647538438e-06 1.038916781544685364e-01
4.910000000000000000e+02 4.486322268348885700e-06 1.038693338632583618e-01
4.920000000000000000e+02 4.476813501241849735e-06 1.038470715284347534e-01
4.930000000000000000e+02 4.464173798623960465e-06 1.038247346878051758e-01
4.940000000000000000e+02 4.454665031516924500e-06 1.038025394082069397e-01
4.950000000000000000e+02 4.444691967364633456e-06 1.037802845239639282e-01
4.960000000000000000e+02 4.433443791640456766e-06 1.037581413984298706e-01
4.970000000000000000e+02 4.421964149514678866e-06 1.037361025810241699e-01
4.980000000000000000e+02 4.412223006511339918e-06 1.037139594554901123e-01
4.990000000000000000e+02 4.402714239404303953e-06 1.036919876933097839e-01
5.000000000000000000e+02 4.392277787701459602e-06 1.036699786782264709e-01
5.010000000000000000e+02 4.382652605272596702e-06 1.036480739712715149e-01
5.020000000000000000e+02 4.373724095785291865e-06 1.036261767148971558e-01
5.030000000000000000e+02 4.364215328678255901e-06 1.036042198538780212e-01
5.040000000000000000e+02 4.353430540504632518e-06 1.035823747515678406e-01
5.050000000000000000e+02 4.344154149293899536e-06 1.035606041550636292e-01
5.060000000000000000e+02 4.333369815867627040e-06 1.035388261079788208e-01
5.070000000000000000e+02 4.323860594013240188e-06 1.035169810056686401e-01
5.080000000000000000e+02 4.312728378863539547e-06 1.034952923655509949e-01
5.090000000000000000e+02 4.303683454054407775e-06 1.034736409783363342e-01
5.100000000000000000e+02 4.294290192774496973e-06 1.034519672393798828e-01
5.110000000000000000e+02 4.284897386241937056e-06 1.034303903579711914e-01
5.120000000000000000e+02 4.275040737411472946e-06 1.034087836742401123e-01
5.130000000000000000e+02 4.266111773176817223e-06 1.033872589468955994e-01
5.140000000000000000e+02 4.257763066561892629e-06 1.033656969666481018e-01
5.150000000000000000e+02 4.247558536008000374e-06 1.033442839980125427e-01
5.160000000000000000e+02 4.236889708408853039e-06 1.033228784799575806e-01
5.170000000000000000e+02 4.227960744174197316e-06 1.033014878630638123e-01
5.180000000000000000e+02 4.218684352963464335e-06 1.032801494002342224e-01
5.190000000000000000e+02 4.208247446513269097e-06 1.032588034868240356e-01
5.200000000000000000e+02 4.199318937025964260e-06 1.032375171780586243e-01
5.210000000000000000e+02 4.190737854514736682e-06 1.032162755727767944e-01
5.220000000000000000e+02 4.182968496024841443e-06 1.031951233744621277e-01
5.230000000000000000e+02 4.172299668425694108e-06 1.031738892197608948e-01
5.240000000000000000e+02 4.164066467637894675e-06 1.031527593731880188e-01
5.250000000000000000e+02 4.153978352405829355e-06 1.031317338347434998e-01
5.260000000000000000e+02 4.144585091125918552e-06 1.031106635928153992e-01
5.270000000000000000e+02 4.135540166316786781e-06 1.030896455049514771e-01
5.280000000000000000e+02 4.128002728975843638e-06 1.030686944723129272e-01
5.290000000000000000e+02 4.119653567613568157e-06 1.030478179454803467e-01
5.300000000000000000e+02 4.110840563953388482e-06 1.030268743634223938e-01
5.310000000000000000e+02 4.103187166037969291e-06 1.030059903860092163e-01
5.320000000000000000e+02 4.094258201803313568e-06 1.029851064085960388e-01
5.330000000000000000e+02 4.086141416337341070e-06 1.029643490910530090e-01
5.340000000000000000e+02 4.076399818586651236e-06 1.029436215758323669e-01
5.350000000000000000e+02 4.067122972628567368e-06 1.029228121042251587e-01
5.360000000000000000e+02 4.057729711348656565e-06 1.029021516442298889e-01
5.370000000000000000e+02 4.048336904816096649e-06 1.028815433382987976e-01
5.380000000000000000e+02 4.039407940581440926e-06 1.028609126806259155e-01
5.390000000000000000e+02 4.031406206195242703e-06 1.028402894735336304e-01
5.400000000000000000e+02 4.021201675641350448e-06 1.028196811676025391e-01
5.410000000000000000e+02 4.013085344922728837e-06 1.027991101145744324e-01
5.420000000000000000e+02 4.004620222985977307e-06 1.027785241603851318e-01
5.430000000000000000e+02 3.997314252046635374e-06 1.027580872178077698e-01
5.440000000000000000e+02 3.988849584857234731e-06 1.027376279234886169e-01
5.450000000000000000e+02 3.980848305218387395e-06 1.027172952890396118e-01
5.460000000000000000e+02 3.972382728534284979e-06 1.026968359947204590e-01
5.470000000000000000e+02 3.966236818087054417e-06 1.026765108108520508e-01
5.480000000000000000e+02 3.958235538448207080e-06 1.026561856269836426e-01
5.490000000000000000e+02 3.950118752982234582e-06 1.026359125971794128e-01
5.500000000000000000e+02 3.941073373425751925e-06 1.026156097650527954e-01
5.510000000000000000e+02 3.931680566893192008e-06 1.025953739881515503e-01
5.520000000000000000e+02 3.924027168977772817e-06 1.025751084089279175e-01
5.530000000000000000e+02 3.917881713277893141e-06 1.025549024343490601e-01
5.540000000000000000e+02 3.908488451997982338e-06 1.025347337126731873e-01
5.550000000000000000e+02 3.899559487763326615e-06 1.025146320462226868e-01
5.560000000000000000e+02 3.891326286975527182e-06 1.024945750832557678e-01
5.570000000000000000e+02 3.882280907419044524e-06 1.024745479226112366e-01
5.580000000000000000e+02 3.874395588354673237e-06 1.024545058608055115e-01
5.590000000000000000e+02 3.866278802888700739e-06 1.024345010519027710e-01
5.600000000000000000e+02 3.858625404973281547e-06 1.024145483970642090e-01
5.610000000000000000e+02 3.849695985991274938e-06 1.023946180939674377e-01
5.620000000000000000e+02 3.842622390948235989e-06 1.023746058344841003e-01
5.630000000000000000e+02 3.837056283373385668e-06 1.023547649383544922e-01
5.640000000000000000e+02 3.830098648904822767e-06 1.023349612951278687e-01
5.650000000000000000e+02 3.821517566393595189e-06 1.023150831460952759e-01
5.660000000000000000e+02 3.814328010776080191e-06 1.022953465580940247e-01
5.670000000000000000e+02 3.806674158113310114e-06 1.022755950689315796e-01
5.680000000000000000e+02 3.797513500103377737e-06 1.022557616233825684e-01
5.690000000000000000e+02 3.789860556935309432e-06 1.022360101342201233e-01
5.700000000000000000e+02 3.781743089348310605e-06 1.022163927555084229e-01
5.710000000000000000e+02 3.775597178901080042e-06 1.021967381238937378e-01
5.720000000000000000e+02 3.769451041080174036e-06 1.021771132946014404e-01
5.730000000000000000e+02 3.762029791687382385e-06 1.021575927734375000e-01
5.740000000000000000e+02 3.753332521228003316e-06 1.021380499005317688e-01
5.750000000000000000e+02 3.746722768482868560e-06 1.021185368299484253e-01
5.760000000000000000e+02 3.739069143193773925e-06 1.020990237593650818e-01
5.770000000000000000e+02 3.731647666427306831e-06 1.020795851945877075e-01
5.780000000000000000e+02 3.724921725734020583e-06 1.020602434873580933e-01
5.790000000000000000e+02 3.716920446095173247e-06 1.020407602190971375e-01
5.800000000000000000e+02 3.709266820806078613e-06 1.020214334130287170e-01
5.810000000000000000e+02 3.703005404531722888e-06 1.020020917057991028e-01
5.820000000000000000e+02 3.696279463838436641e-06 1.019827201962471008e-01
5.830000000000000000e+02 3.687930529849836603e-06 1.019634306430816650e-01
5.840000000000000000e+02 3.679117298815981485e-06 1.019440814852714539e-01
5.850000000000000000e+02 3.672044158520293422e-06 1.019248515367507935e-01
5.860000000000000000e+02 3.666245902422815561e-06 1.019055545330047607e-01
5.870000000000000000e+02 3.658592504507396370e-06 1.018863618373870850e-01
5.880000000000000000e+02 3.651750603239634074e-06 1.018670946359634399e-01
5.890000000000000000e+02 3.644213165898690931e-06 1.018480584025382996e-01
5.900000000000000000e+02 3.637255304056452587e-06 1.018288284540176392e-01
5.910000000000000000e+02 3.630529590736841783e-06 1.018097549676895142e-01
5.920000000000000000e+02 3.624384135036962107e-06 1.017907112836837769e-01
5.930000000000000000e+02 3.617426273194723763e-06 1.017716750502586365e-01
5.940000000000000000e+02 3.611280362747493200e-06 1.017525643110275269e-01
5.950000000000000000e+02 3.605366146075539291e-06 1.017335802316665649e-01
5.960000000000000000e+02 3.598408738980651833e-06 1.017146632075309753e-01
5.970000000000000000e+02 3.591566837712889537e-06 1.016957387328147888e-01
5.980000000000000000e+02 3.585536887840135023e-06 1.016768068075180054e-01
5.990000000000000000e+02 3.579275244192103855e-06 1.016579195857048035e-01
6.000000000000000000e+02 3.569766249711392447e-06 1.016390621662139893e-01
6.010000000000000000e+02 3.562344545571249910e-06 1.016201749444007874e-01
6.020000000000000000e+02 3.555850753400591202e-06 1.016013249754905701e-01
6.030000000000000000e+02 3.548776930983876809e-06 1.015825420618057251e-01
6.040000000000000000e+02 3.541587375366361812e-06 1.015637442469596863e-01
6.050000000000000000e+02 3.535441464919131249e-06 1.015449538826942444e-01
6.060000000000000000e+02 3.528367642502416857e-06 1.015262529253959656e-01
6.070000000000000000e+02 3.522221732055186294e-06 1.015075072646141052e-01
6.080000000000000000e+02 3.516771812428487465e-06 1.014888957142829895e-01
6.090000000000000000e+02 3.509466296236496419e-06 1.014702096581459045e-01
6.100000000000000000e+02 3.503668040139018558e-06 1.014515534043312073e-01
6.110000000000000000e+02 3.495898681649123318e-06 1.014329195022583008e-01
6.120000000000000000e+02 3.488825313979759812e-06 1.014143750071525574e-01
6.130000000000000000e+02 3.483839009277289733e-06 1.013957783579826355e-01
6.140000000000000000e+02 3.477461177681107074e-06 1.013771891593933105e-01
6.150000000000000000e+02 3.470851424935972318e-06 1.013587415218353271e-01
6.160000000000000000e+02 3.464473593339789659e-06 1.013402342796325684e-01
6.170000000000000000e+02 3.457863613220979460e-06 1.013217717409133911e-01
6.180000000000000000e+02 3.452761575317708775e-06 1.013033762574195862e-01
6.190000000000000000e+02 3.447543349466286600e-06 1.012849360704421997e-01
6.200000000000000000e+02 3.442208935666712932e-06 1.012666076421737671e-01
6.210000000000000000e+02 3.435831104070530273e-06 1.012482717633247375e-01
6.220000000000000000e+02 3.428525360504863784e-06 1.012299284338951111e-01
6.230000000000000000e+02 3.422147528908681124e-06 1.012115776538848877e-01
6.240000000000000000e+02 3.416117579035926610e-06 1.011933311820030212e-01
6.250000000000000000e+02 3.409971441215020604e-06 1.011750027537345886e-01
6.260000000000000000e+02 3.404289373065694235e-06 1.011566966772079468e-01
6.270000000000000000e+02 3.397215550648979843e-06 1.011384427547454834e-01
6.280000000000000000e+02 3.390721758478321135e-06 1.011201590299606323e-01
6.290000000000000000e+02 3.385039690328994766e-06 1.011020317673683167e-01
6.300000000000000000e+02 3.378429937583860010e-06 1.010838299989700317e-01
6.310000000000000000e+02 3.372747869434533641e-06 1.010657474398612976e-01
6.320000000000000000e+02 3.366254304637550376e-06 1.010475680232048035e-01
6.330000000000000000e+02 3.361963763381936587e-06 1.010294854640960693e-01
6.340000000000000000e+02 3.355005901539698243e-06 1.010114476084709167e-01
6.350000000000000000e+02 3.348859991092467681e-06 1.009934768080711365e-01
6.360000000000000000e+02 3.342366426295484416e-06 1.009755134582519531e-01
6.370000000000000000e+02 3.337379894219338894e-06 1.009576395153999329e-01
6.380000000000000000e+02 3.331234438519459218e-06 1.009396389126777649e-01
6.390000000000000000e+02 3.324160616102744825e-06 1.009217202663421631e-01
6.400000000000000000e+02 3.318130666229990311e-06 1.009038612246513367e-01
6.410000000000000000e+02 3.312448598080663942e-06 1.008859649300575256e-01
6.420000000000000000e+02 3.306302460259757936e-06 1.008680835366249084e-01
6.430000000000000000e+02 3.301548076706239954e-06 1.008502990007400513e-01
6.440000000000000000e+02 3.296445584055618383e-06 1.008324697613716125e-01
6.450000000000000000e+02 3.290299673608387820e-06 1.008147522807121277e-01
6.460000000000000000e+02 3.285313368905917741e-06 1.007969826459884644e-01
6.470000000000000000e+02 3.279399606981314719e-06 1.007792055606842041e-01
6.480000000000000000e+02 3.274297341704368591e-06 1.007614806294441223e-01
6.490000000000000000e+02 3.269079115852946416e-06 1.007438302040100098e-01
6.500000000000000000e+02 3.262585096308612265e-06 1.007261797785758972e-01
6.510000000000000000e+02 3.256439185861381702e-06 1.007085666060447693e-01
6.520000000000000000e+02 3.251220732636284083e-06 1.006909832358360291e-01
6.530000000000000000e+02 3.246002506784861907e-06 1.006733626127243042e-01
6.540000000000000000e+02 3.240320438635535538e-06 1.006557941436767578e-01
6.550000000000000000e+02 3.233942379665677436e-06 1.006383001804351807e-01
6.560000000000000000e+02 3.228608193239779212e-06 1.006207615137100220e-01
6.570000000000000000e+02 3.223737849111785181e-06 1.006032079458236694e-01
6.580000000000000000e+02 3.218055553588783368e-06 1.005857139825820923e-01
6.590000000000000000e+02 3.212953288311837241e-06 1.005683094263076782e-01
6.600000000000000000e+02 3.207271220162510872e-06 1.005507931113243103e-01
6.610000000000000000e+02 3.201357230864232406e-06 1.005333736538887024e-01
6.620000000000000000e+02 3.195907083863858134e-06 1.005159616470336914e-01
6.630000000000000000e+02 3.191732275809044950e-06 1.004985123872756958e-01
6.640000000000000000e+02 3.186282128808670677e-06 1.004810631275177002e-01
6.650000000000000000e+02 3.179440682288259268e-06 1.004636585712432861e-01
6.660000000000000000e+02 3.175265874233446084e-06 1.004463583230972290e-01
6.670000000000000000e+02 3.170627451254404150e-06 1.004289016127586365e-01
6.680000000000000000e+02 3.164017698509269394e-06 1.004116609692573547e-01
6.690000000000000000e+02 3.159495008731028065e-06 1.003944277763366699e-01
6.700000000000000000e+02 3.153001216560369357e-06 1.003772318363189697e-01
6.710000000000000000e+02 3.147434881611843593e-06 1.003599837422370911e-01
6.720000000000000000e+02 3.143028607155429199e-06 1.003427654504776001e-01
6.730000000000000000e+02 3.137810381304007024e-06 1.003256067633628845e-01
6.740000000000000000e+02 3.132128313154680654e-06 1.003085002303123474e-01
6.750000000000000000e+02 3.127489890175638720e-06 1.002913936972618103e-01
6.760000000000000000e+02 3.122967427771072835e-06 1.002742797136306763e-01
6.770000000000000000e+02 3.117285586995421909e-06 1.002572178840637207e-01
6.780000000000000000e+02 3.111023715973715298e-06 1.002401709556579590e-01
6.790000000000000000e+02 3.106501253569149412e-06 1.002231612801551819e-01
6.800000000000000000e+02 3.099775312875863165e-06 1.002060920000076294e-01
6.810000000000000000e+02 3.095136889896821231e-06 1.001890227198600769e-01
6.820000000000000000e+02 3.091194230364635587e-06 1.001721024513244629e-01
6.830000000000000000e+02 3.085859816565061919e-06 1.001551225781440735e-01
6.840000000000000000e+02 3.080178203163086437e-06 1.001381352543830872e-01
6.850000000000000000e+02 3.076235543630900793e-06 1.001211926341056824e-01
6.860000000000000000e+02 3.072408617299515754e-06 1.001043096184730530e-01
6.870000000000000000e+02 3.068234036618378013e-06 1.000874489545822144e-01
6.880000000000000000e+02 3.063827534788288176e-06 1.000705286860466003e-01
6.890000000000000000e+02 3.058957190660294145e-06 1.000537723302841187e-01
6.900000000000000000e+02 3.053042973988340236e-06 1.000369340181350708e-01
6.910000000000000000e+02 3.049100314456154592e-06 1.000200957059860229e-01
6.920000000000000000e+02 3.043649940082104877e-06 1.000033020973205566e-01
6.930000000000000000e+02 3.038199793081730604e-06 9.998649358749389648e-02
6.940000000000000000e+02 3.033561370102688670e-06 9.996982663869857788e-02
6.950000000000000000e+02 3.027879074579686858e-06 9.995308518409729004e-02
6.960000000000000000e+02 3.021965085281408392e-06 9.993638098239898682e-02
6.970000000000000000e+02 3.017442622876842506e-06 9.991973638534545898e-02
6.980000000000000000e+02 3.011760554727516137e-06 9.990307688713073730e-02
6.990000000000000000e+02 3.006774477398721501e-06 9.988638758659362793e-02
7.000000000000000000e+02 3.002947778441011906e-06 9.986977279186248779e-02
7.010000000000000000e+02 2.998888930960674770e-06 9.985311329364776611e-02
7.020000000000000000e+02 2.994134547407156788e-06 9.983653575181961060e-02
7.030000000000000000e+02 2.989959966726019047e-06 9.981997311115264893e-02
7.040000000000000000e+02 2.984857701449072920e-06 9.980333596467971802e-02
7.050000000000000000e+02 2.978363681904738769e-06 9.978676587343215942e-02
7.060000000000000000e+02 2.973493337776744738e-06 9.977029263973236084e-02
7.070000000000000000e+02 2.968622766275075264e-06 9.975372254848480225e-02
7.080000000000000000e+02 2.964332225019461475e-06 9.973726421594619751e-02
7.090000000000000000e+02 2.958766117444611154e-06 9.972077608108520508e-02
7.100000000000000000e+02 2.954475348815321922e-06 9.970431029796600342e-02
7.110000000000000000e+02 2.950764610432088375e-06 9.968783706426620483e-02
7.120000000000000000e+02 2.945894266304094344e-06 9.967147558927536011e-02
7.130000000000000000e+02 2.942299488495336846e-06 9.965503960847854614e-02
7.140000000000000000e+02 2.937545104941818863e-06 9.963867068290710449e-02
7.150000000000000000e+02 2.932906681962776929e-06 9.962230920791625977e-02
7.160000000000000000e+02 2.928500180132687092e-06 9.960592538118362427e-02
7.170000000000000000e+02 2.923397914855740964e-06 9.958955645561218262e-02
7.180000000000000000e+02 2.918991413025651127e-06 9.957326203584671021e-02
7.190000000000000000e+02 2.914468950621085241e-06 9.955691546201705933e-02
7.200000000000000000e+02 2.910062448790995404e-06 9.954059123992919922e-02
7.210000000000000000e+02 2.905307837863801979e-06 9.952434152364730835e-02
7.220000000000000000e+02 2.902640744650852866e-06 9.950811415910720825e-02
7.230000000000000000e+02 2.898002549045486376e-06 9.949184209108352661e-02
7.240000000000000000e+02 2.893827740990673192e-06 9.947563707828521729e-02
7.250000000000000000e+02 2.888725475713727064e-06 9.945949167013168335e-02
7.260000000000000000e+02 2.883507477235980332e-06 9.944333881139755249e-02
7.270000000000000000e+02 2.878868826883262955e-06 9.942720085382461548e-02
7.280000000000000000e+02 2.875158088500029407e-06 9.941106289625167847e-02
7.290000000000000000e+02 2.871215428967843764e-06 9.939497709274291992e-02
7.300000000000000000e+02 2.866808927137753926e-06 9.937886893749237061e-02
7.310000000000000000e+02 2.862402197933988646e-06 9.936274588108062744e-02
7.320000000000000000e+02 2.859271262423135340e-06 9.934671968221664429e-02
7.330000000000000000e+02 2.854632839444093406e-06 9.933070093393325806e-02
7.340000000000000000e+02 2.851385943358764052e-06 9.931467473506927490e-02
7.350000000000000000e+02 2.847443283826578408e-06 9.929868578910827637e-02
7.360000000000000000e+02 2.842456979124108329e-06 9.928268939256668091e-02
7.370000000000000000e+02 2.836658950400305912e-06 9.926678985357284546e-02
7.380000000000000000e+02 2.832252221196540631e-06 9.925088286399841309e-02
7.390000000000000000e+02 2.828425522238831036e-06 9.923497587442398071e-02
7.400000000000000000e+02 2.823091335812932812e-06 9.921906143426895142e-02
7.410000000000000000e+02 2.820424015226308256e-06 9.920321404933929443e-02
7.420000000000000000e+02 2.815901552821742371e-06 9.918736666440963745e-02
7.430000000000000000e+02 2.810103524097939953e-06 9.917147457599639893e-02
7.440000000000000000e+02 2.806624706863658503e-06 9.915565699338912964e-02
7.450000000000000000e+02 2.802102244459092617e-06 9.913989901542663574e-02
7.460000000000000000e+02 2.798275545501383021e-06 9.912411868572235107e-02
7.470000000000000000e+02 2.794680767692625523e-06 9.910834580659866333e-02
7.480000000000000000e+02 2.790505959637812339e-06 9.909258037805557251e-02
7.490000000000000000e+02 2.786215418382198550e-06 9.907682985067367554e-02
7.500000000000000000e+02 2.781924877126584761e-06 9.906109422445297241e-02
7.510000000000000000e+02 2.778330099317827262e-06 9.904538094997406006e-02
7.520000000000000000e+02 2.772879724943777546e-06 9.902965277433395386e-02
7.530000000000000000e+02 2.768473223113687709e-06 9.901396185159683228e-02
7.540000000000000000e+02 2.764646524155978113e-06 9.899836778640747070e-02
7.550000000000000000e+02 2.760587904049316421e-06 9.898270666599273682e-02
7.560000000000000000e+02 2.756065441644750535e-06 9.896704554557800293e-02
7.570000000000000000e+02 2.753050466708373278e-06 9.895135462284088135e-02
7.580000000000000000e+02 2.747948201431427151e-06 9.893580526113510132e-02
7.590000000000000000e+02 2.744353196248994209e-06 9.892022609710693359e-02
7.600000000000000000e+02 2.740410536716808565e-06 9.890458732843399048e-02
7.610000000000000000e+02 2.736352143983822316e-06 9.888903051614761353e-02
7.620000000000000000e+02 2.732409484451636672e-06 9.887345880270004272e-02
7.630000000000000000e+02 2.728002755247871391e-06 9.885799139738082886e-02
7.640000000000000000e+02 2.724987780311494134e-06 9.884241223335266113e-02
7.650000000000000000e+02 2.722552608247497119e-06 9.882681816816329956e-02
7.660000000000000000e+02 2.718957830438739620e-06 9.881133586168289185e-02
7.670000000000000000e+02 2.713043613766785711e-06 9.879585355520248413e-02
7.680000000000000000e+02 2.709913133003283292e-06 9.878045320510864258e-02
7.690000000000000000e+02 2.707130079215858132e-06 9.876500070095062256e-02
7.700000000000000000e+02 2.703419340832624584e-06 9.874956309795379639e-02
7.710000000000000000e+02 2.699360493352287449e-06 9.873424470424652100e-02
7.720000000000000000e+02 2.695881676118005998e-06 9.871887415647506714e-02
7.730000000000000000e+02 2.692286898309248500e-06 9.870350360870361328e-02
7.740000000000000000e+02 2.688808081074967049e-06 9.868814051151275635e-02
7.750000000000000000e+02 2.684865194169105962e-06 9.867285192012786865e-02
